Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,20.002805709838867,20.002805709838867,20.002805709838867,20.002805709838867,0,0.0,0.0
2022-12-09 00:00:00-05:00,20.002805709838867,20.002805709838867,20.002805709838867,20.002805709838867,900,0.0,0.0
2022-12-12 00:00:00-05:00,20.002805709838867,20.002805709838867,20.002805709838867,20.002805709838867,0,0.0,0.0
2022-12-13 00:00:00-05:00,20.002805709838867,20.002805709838867,20.002805709838867,20.002805709838867,200,0.0,0.0
2022-12-14 00:00:00-05:00,20.002805784900126,20.002805784900126,19.875938415527344,19.875938415527344,1000,0.0,0.0
2022-12-15 00:00:00-05:00,20.07892141800043,20.087379455566406,20.07892141800043,20.087379455566406,500,0.0,0.0
2022-12-16 00:00:00-05:00,19.87593681682621,19.881011962890625,19.87593681682621,19.881011962890625,700,0.0,0.0
2022-12-19 00:00:00-05:00,19.875938415527344,19.875938415527344,19.875938415527344,19.875938415527344,400,0.0,0.0
2022-12-20 00:00:00-05:00,19.875935813315888,19.875935813315888,19.791357040405273,19.791357040405273,4100,0.0,0.0
2022-12-21 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,200,0.0,0.0
2022-12-22 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,200,0.0,0.0
2022-12-23 00:00:00-05:00,20.078923435527827,20.078923435527827,19.833646774291992,19.833646774291992,1000,0.0,0.0
2022-12-27 00:00:00-05:00,19.727924346923828,19.727924346923828,19.727924346923828,19.727924346923828,300,0.0,0.0
2022-12-28 00:00:00-05:00,19.727924346923828,19.727924346923828,19.727924346923828,19.727924346923828,0,0.0,0.0
2022-12-29 00:00:00-05:00,19.727924346923828,19.727924346923828,19.727924346923828,19.727924346923828,0,0.0,0.0
2022-12-30 00:00:00-05:00,19.867475659649966,19.867475659649966,19.774438858032227,19.774438858032227,500,0.0,0.0
2023-01-03 00:00:00-05:00,19.774438858032227,19.774438858032227,19.774438858032227,19.774438858032227,0,0.0,0.0
2023-01-04 00:00:00-05:00,19.774438858032227,19.774438858032227,19.774438858032227,19.774438858032227,0,0.0,0.0
2023-01-05 00:00:00-05:00,19.80827311762858,19.80827311762858,19.791357040405273,19.791357040405273,1100,0.0,0.0
2023-01-06 00:00:00-05:00,19.833646774291992,19.833646774291992,19.833646774291992,19.833646774291992,100,0.0,0.0
2023-01-09 00:00:00-05:00,19.83364478140996,20.087379455566406,19.83364478140996,20.087379455566406,500,0.0,0.0
2023-01-10 00:00:00-05:00,20.087379455566406,20.087379455566406,20.087379455566406,20.087379455566406,200,0.0,0.0
2023-01-11 00:00:00-05:00,20.171960830688477,20.171960830688477,20.171960830688477,20.171960830688477,200,0.0,0.0
2023-01-12 00:00:00-05:00,20.17195821802046,20.17195821802046,20.053547305302498,20.087379455566406,1800,0.0,0.0
2023-01-13 00:00:00-05:00,20.400323903021448,20.56102180480957,20.400323903021448,20.56102180480957,300,0.0,0.0
2023-01-17 00:00:00-05:00,20.56102180480957,20.56102180480957,20.56102180480957,20.56102180480957,0,0.0,0.0
2023-01-18 00:00:00-05:00,23.157577763683545,23.157577763683545,20.89087677001953,20.89087677001953,1400,0.0,0.0
2023-01-19 00:00:00-05:00,20.89087677001953,20.89087677001953,20.89087677001953,20.89087677001953,0,0.0,0.0
2023-01-20 00:00:00-05:00,20.89087677001953,20.89087677001953,20.89087677001953,20.89087677001953,0,0.0,0.0
2023-01-23 00:00:00-05:00,21.581485748291016,21.581485748291016,21.581485748291016,21.581485748291016,600,0.5,0.0
2023-01-24 00:00:00-05:00,21.581485748291016,21.581485748291016,21.581485748291016,21.581485748291016,0,0.0,0.0
2023-01-25 00:00:00-05:00,21.201650619506836,21.201650619506836,21.201650619506836,21.201650619506836,100,0.0,0.0
2023-01-26 00:00:00-05:00,20.804550170898438,20.804550170898438,20.804550170898438,20.804550170898438,200,0.0,0.0
2023-01-27 00:00:00-05:00,20.804552211134066,21.193017959594727,20.804552211134066,21.193017959594727,300,0.0,0.0
2023-01-30 00:00:00-05:00,21.193017959594727,21.193017959594727,21.193017959594727,21.193017959594727,100,0.0,0.0
2023-01-31 00:00:00-05:00,20.847713207920037,20.864978790283203,20.82181648091185,20.864978790283203,1700,0.0,0.0
2023-02-01 00:00:00-05:00,20.82181707409555,20.934040069580078,20.82181707409555,20.934040069580078,1000,0.0,0.0
2023-02-02 00:00:00-05:00,20.934040069580078,20.934040069580078,20.934040069580078,20.934040069580078,0,0.0,0.0
2023-02-03 00:00:00-05:00,20.847715377807617,20.847715377807617,20.83908258572751,20.847715377807617,500,0.0,0.0
2023-02-06 00:00:00-05:00,20.829586029052734,20.829586029052734,20.829586029052734,20.829586029052734,300,0.0,0.0
2023-02-07 00:00:00-05:00,20.829586029052734,20.829586029052734,20.829586029052734,20.829586029052734,0,0.0,0.0
2023-02-08 00:00:00-05:00,21.313874402101423,21.313874402101423,21.14985466003418,21.14985466003418,700,0.0,0.0
2023-02-09 00:00:00-05:00,21.14985466003418,21.14985466003418,21.14985466003418,21.14985466003418,0,0.0,0.0
2023-02-10 00:00:00-05:00,21.287976823427183,21.313875198364258,21.27934403178149,21.313875198364258,700,0.0,0.0
2023-02-13 00:00:00-05:00,21.313875198364258,21.313875198364258,21.313875198364258,21.313875198364258,0,0.0,0.0
2023-02-14 00:00:00-05:00,20.847715377807617,20.847715377807617,20.847715377807617,20.847715377807617,500,0.0,0.0
2023-02-15 00:00:00-05:00,20.847715377807617,20.847715377807617,20.847715377807617,20.847715377807617,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.847715377807617,20.847715377807617,20.847715377807617,20.847715377807617,0,0.0,0.0
2023-02-17 00:00:00-05:00,20.847715377807617,20.847715377807617,20.847715377807617,20.847715377807617,0,0.0,0.0
2023-02-21 00:00:00-05:00,20.88224756559936,20.89088035810092,20.852033615112305,20.852033615112305,700,0.0,0.0
2023-02-22 00:00:00-05:00,20.852033615112305,20.852033615112305,20.852033615112305,20.852033615112305,0,0.0,0.0
2023-02-23 00:00:00-05:00,20.852033615112305,20.852033615112305,20.852033615112305,20.852033615112305,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.852033615112305,20.852033615112305,20.852033615112305,20.852033615112305,0,0.0,0.0
2023-02-27 00:00:00-05:00,20.852033615112305,20.852033615112305,20.852033615112305,20.852033615112305,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.97720303888001,21.106693267822266,20.956484668110715,21.106693267822266,1100,0.0,0.0
2023-03-01 00:00:00-05:00,20.934041277974966,20.934041277974966,19.854966985295842,19.86359977722168,2100,0.0,0.0
2023-03-02 00:00:00-05:00,20.07077980041504,20.07077980041504,20.07077980041504,20.07077980041504,300,0.0,0.0
2023-03-03 00:00:00-05:00,20.735492706298828,20.735492706298828,20.735492706298828,20.735492706298828,200,0.0,0.0
2023-03-06 00:00:00-05:00,20.735492706298828,20.735492706298828,20.735492706298828,20.735492706298828,0,0.0,0.0
2023-03-07 00:00:00-05:00,20.735492706298828,20.735492706298828,20.735492706298828,20.735492706298828,100,0.0,0.0
2023-03-08 00:00:00-05:00,20.735492706298828,20.735492706298828,20.735492706298828,20.735492706298828,100,0.0,0.0
2023-03-09 00:00:00-05:00,20.735492706298828,20.735492706298828,20.735492706298828,20.735492706298828,0,0.0,0.0
2023-03-10 00:00:00-05:00,20.735492706298828,20.735492706298828,20.735492706298828,20.735492706298828,0,0.0,0.0
2023-03-13 00:00:00-04:00,20.735492706298828,20.735492706298828,20.735492706298828,20.735492706298828,0,0.0,0.0
2023-03-14 00:00:00-04:00,20.735492706298828,20.735492706298828,20.735492706298828,20.735492706298828,0,0.0,0.0
2023-03-15 00:00:00-04:00,20.070780049199644,20.070780049199644,19.854965209960938,19.854965209960938,600,0.0,0.0
2023-03-16 00:00:00-04:00,19.829069137573242,19.829069137573242,19.829069137573242,19.829069137573242,300,0.0,0.0
2023-03-17 00:00:00-04:00,17.066638946533203,17.066638946533203,17.066638946533203,17.066638946533203,300,0.0,0.0
2023-03-20 00:00:00-04:00,17.066638946533203,17.066638946533203,17.066638946533203,17.066638946533203,0,0.0,0.0
2023-03-21 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,200,0.0,0.0
2023-03-22 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-03-23 00:00:00-04:00,17.297992166981746,17.297992166981746,17.265188217163086,17.265188217163086,1700,0.0,0.0
2023-03-24 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-03-27 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,600,0.0,0.0
2023-03-28 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-03-29 00:00:00-04:00,17.273821008856064,17.273821008856064,17.265188217163086,17.265188217163086,500,0.0,0.0
2023-03-30 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-03-31 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-04-03 00:00:00-04:00,17.688184606634177,17.69681739807129,17.489635343190457,17.69681739807129,1800,0.0,0.0
2023-04-04 00:00:00-04:00,17.69681739807129,17.69681739807129,17.69681739807129,17.69681739807129,0,0.0,0.0
2023-04-05 00:00:00-04:00,17.69681739807129,17.69681739807129,17.69681739807129,17.69681739807129,0,0.0,0.0
2023-04-06 00:00:00-04:00,17.69681739807129,17.69681739807129,17.69681739807129,17.69681739807129,0,0.0,0.0
2023-04-10 00:00:00-04:00,17.69681739807129,17.69681739807129,17.69681739807129,17.69681739807129,0,0.0,0.0
2023-04-11 00:00:00-04:00,17.739978790283203,17.739978790283203,17.739978790283203,17.739978790283203,100,0.0,0.0
2023-04-12 00:00:00-04:00,17.739978790283203,17.739978790283203,17.739978790283203,17.739978790283203,0,0.0,0.0
2023-04-13 00:00:00-04:00,17.774511337280273,17.774511337280273,17.774511337280273,17.774511337280273,200,0.0,0.0
2023-04-14 00:00:00-04:00,17.295400619506836,17.295400619506836,17.295400619506836,17.295400619506836,500,0.0,0.0
2023-04-17 00:00:00-04:00,18.482383529408725,18.482383529408725,18.38742446899414,18.38742446899414,400,0.0,0.0
2023-04-18 00:00:00-04:00,19.85496644973755,19.85496644973755,17.265188217163086,17.265188217163086,2200,0.0,0.0
2023-04-19 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-04-20 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-04-21 00:00:00-04:00,18.97444102799947,20.554205648416346,17.489635467529297,17.489635467529297,2300,0.0,0.0
2023-04-24 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.5,0.0
2023-04-25 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.0,0.0
2023-04-26 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.0,0.0
2023-04-27 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.0,0.0
2023-04-28 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.0,0.0
2023-05-01 00:00:00-04:00,17.808273632371865,17.808273632371865,17.746315002441406,17.746315002441406,500,0.0,0.0
2023-05-02 00:00:00-04:00,17.755166235288616,17.755166235288616,17.70206052640541,17.746315002441406,2200,0.0,0.0
2023-05-03 00:00:00-04:00,17.746315002441406,17.746315002441406,17.746315002441406,17.746315002441406,100,0.0,0.0
2023-05-04 00:00:00-04:00,17.746315002441406,17.746315002441406,17.746315002441406,17.746315002441406,0,0.0,0.0
2023-05-05 00:00:00-04:00,18.587162017822266,18.587162017822266,18.587162017822266,18.587162017822266,400,0.0,0.0
2023-05-08 00:00:00-04:00,18.587162017822266,18.587162017822266,18.587162017822266,18.587162017822266,400,0.0,0.0
2023-05-09 00:00:00-04:00,19.02971649169922,19.02971649169922,19.02971649169922,19.02971649169922,400,0.0,0.0
2023-05-10 00:00:00-04:00,19.02971649169922,19.02971649169922,19.02971649169922,19.02971649169922,0,0.0,0.0
2023-05-11 00:00:00-04:00,19.02971649169922,19.02971649169922,19.02971649169922,19.02971649169922,0,0.0,0.0
2023-05-12 00:00:00-04:00,18.144612039565548,18.144612039565548,17.746315002441406,17.746315002441406,4200,0.0,0.0
2023-05-15 00:00:00-04:00,18.233121957600492,18.233121957600492,17.746314299487384,18.210994720458984,2000,0.0,0.0
2023-05-16 00:00:00-04:00,18.210994720458984,18.210994720458984,18.210994720458984,18.210994720458984,0,0.0,0.0
2023-05-17 00:00:00-04:00,18.210994720458984,18.210994720458984,18.210994720458984,18.210994720458984,0,0.0,0.0
2023-05-18 00:00:00-04:00,17.79057250016671,18.056102752685547,17.746316332613453,18.056102752685547,500,0.0,0.0
2023-05-19 00:00:00-04:00,18.056102752685547,18.056102752685547,18.056102752685547,18.056102752685547,100,0.0,0.0
2023-05-22 00:00:00-04:00,18.056102752685547,18.056102752685547,18.056102752685547,18.056102752685547,0,0.0,0.0
2023-05-23 00:00:00-04:00,18.135760126127536,18.144611358642578,18.135760126127536,18.144611358642578,700,0.0,0.0
2023-05-24 00:00:00-04:00,18.144611358642578,18.144611358642578,18.144611358642578,18.144611358642578,0,0.0,0.0
2023-05-25 00:00:00-04:00,18.144611358642578,18.144611358642578,18.144611358642578,18.144611358642578,0,0.0,0.0
2023-05-26 00:00:00-04:00,17.923336029052734,17.923336029052734,17.923336029052734,17.923336029052734,400,0.0,0.0
2023-05-30 00:00:00-04:00,17.923336029052734,17.923336029052734,17.923336029052734,17.923336029052734,0,0.0,0.0
2023-05-31 00:00:00-04:00,17.923336029052734,17.923336029052734,17.923336029052734,17.923336029052734,0,0.0,0.0
2023-06-01 00:00:00-04:00,18.056102752685547,18.056102752685547,18.056102752685547,18.056102752685547,100,0.0,0.0
2023-06-02 00:00:00-04:00,18.41014289855957,18.41014289855957,18.41014289855957,18.41014289855957,800,0.0,0.0
2023-06-05 00:00:00-04:00,18.41014289855957,18.41014289855957,18.41014289855957,18.41014289855957,0,0.0,0.0
2023-06-06 00:00:00-04:00,18.976609001770996,19.012012244297054,18.941204071044922,18.941204071044922,1300,0.0,0.0
2023-06-07 00:00:00-04:00,17.71091120707141,17.737464904785156,17.71091120707141,17.737464904785156,600,0.0,0.0
2023-06-08 00:00:00-04:00,17.737464904785156,17.737464904785156,17.737464904785156,17.737464904785156,100,0.0,0.0
2023-06-09 00:00:00-04:00,17.737464904785156,17.737464904785156,17.737464904785156,17.737464904785156,0,0.0,0.0
2023-06-12 00:00:00-04:00,17.737464904785156,17.737464904785156,17.737464904785156,17.737464904785156,0,0.0,0.0
2023-06-13 00:00:00-04:00,17.737464904785156,17.737464904785156,17.737464904785156,17.737464904785156,0,0.0,0.0
2023-06-14 00:00:00-04:00,17.755165100097656,17.755165100097656,17.755165100097656,17.755165100097656,600,0.0,0.0
2023-06-15 00:00:00-04:00,17.715335866762892,18.144611358642578,17.710911094605365,18.144611358642578,1100,0.0,0.0
2023-06-16 00:00:00-04:00,18.144611358642578,18.144611358642578,18.144611358642578,18.144611358642578,400,0.0,0.0
2023-06-20 00:00:00-04:00,18.144611358642578,18.144611358642578,18.144611358642578,18.144611358642578,0,0.0,0.0
2023-06-21 00:00:00-04:00,18.144611358642578,18.144611358642578,18.144611358642578,18.144611358642578,0,0.0,0.0
2023-06-22 00:00:00-04:00,18.144611358642578,18.144611358642578,18.144611358642578,18.144611358642578,100,0.0,0.0
2023-06-23 00:00:00-04:00,18.144611358642578,18.144611358642578,18.144611358642578,18.144611358642578,0,0.0,0.0
2023-06-26 00:00:00-04:00,18.144611358642578,18.144611358642578,18.144611358642578,18.144611358642578,0,0.0,0.0
2023-06-27 00:00:00-04:00,18.349071441264396,18.349071441264396,18.03839874267578,18.03839874267578,400,0.0,0.0
2023-06-28 00:00:00-04:00,17.967588579731203,17.967588579731203,17.84544563293457,17.84544563293457,600,0.0,0.0
2023-06-29 00:00:00-04:00,18.10035718075869,18.10035718075869,18.0118465423584,18.0118465423584,400,0.0,0.0
2023-06-30 00:00:00-04:00,18.0118465423584,18.0118465423584,18.0118465423584,18.0118465423584,0,0.0,0.0
2023-07-03 00:00:00-04:00,18.0118465423584,18.0118465423584,18.0118465423584,18.0118465423584,0,0.0,0.0
2023-07-05 00:00:00-04:00,18.0118465423584,18.0118465423584,18.0118465423584,18.0118465423584,0,0.0,0.0
2023-07-06 00:00:00-04:00,18.0118465423584,18.0118465423584,18.0118465423584,18.0118465423584,0,0.0,0.0
2023-07-07 00:00:00-04:00,18.0118465423584,18.0118465423584,18.0118465423584,18.0118465423584,0,0.0,0.0
2023-07-10 00:00:00-04:00,18.224273681640625,18.224273681640625,18.224273681640625,18.224273681640625,100,0.0,0.0
2023-07-11 00:00:00-04:00,18.224273681640625,18.224273681640625,18.224273681640625,18.224273681640625,100,0.0,0.0
2023-07-12 00:00:00-04:00,18.118057250976562,18.118057250976562,18.118057250976562,18.118057250976562,300,0.0,0.0
2023-07-13 00:00:00-04:00,17.162147131977193,17.162147131977193,8.496989386280113,10.886767387390137,24000,0.0,0.0
2023-07-14 00:00:00-04:00,9.736133100557037,11.993145942687988,9.736133100557037,11.993145942687988,5400,0.0,0.0
2023-07-17 00:00:00-04:00,11.993145775772444,14.16164794916894,11.993145775772444,13.404885292053223,5100,0.0,0.0
2023-07-18 00:00:00-04:00,13.356204042535412,14.170498847961426,13.356204042535412,14.170498847961426,4400,0.0,0.0
2023-07-19 00:00:00-04:00,14.717491753015487,15.710577011108398,14.717491753015487,15.710577011108398,600,0.0,0.0
2023-07-20 00:00:00-04:00,15.489301278557575,15.710577011108398,15.04674981345593,15.710577011108398,1800,0.0,0.0
2023-07-21 00:00:00-04:00,15.75483398955446,16.374406814575195,15.745984444459996,16.374406814575195,1800,0.0,0.0
2023-07-24 00:00:00-04:00,15.93185530907162,16.126577377319336,15.93185530907162,16.126577377319336,1400,0.0,0.0
2023-07-25 00:00:00-04:00,16.126577377319336,16.126577377319336,16.126577377319336,16.126577377319336,0,0.0,0.0
2023-07-26 00:00:00-04:00,16.392108917236328,16.392108917236328,16.392108917236328,16.392108917236328,300,0.0,0.0
2023-07-27 00:00:00-04:00,16.86121178926931,16.86121178926931,16.29474639892578,16.29474639892578,3800,0.0,0.0
2023-07-28 00:00:00-04:00,16.29474639892578,16.29474639892578,16.29474639892578,16.29474639892578,0,0.0,0.0
2023-07-31 00:00:00-04:00,16.29474639892578,16.29474639892578,16.29474639892578,16.29474639892578,100,0.0,0.0
2023-08-01 00:00:00-04:00,16.29474639892578,16.29474639892578,16.29474639892578,16.29474639892578,0,0.0,0.0
2023-08-02 00:00:00-04:00,15.745983158207688,15.843343340094867,15.722084999084473,15.722084999084473,1600,0.0,0.0
2023-08-03 00:00:00-04:00,15.940706253051758,15.940706253051758,15.940706253051758,15.940706253051758,300,0.0,0.0
2023-08-04 00:00:00-04:00,16.374406814575195,16.374406814575195,16.374406814575195,16.374406814575195,200,0.0,0.0
2023-08-07 00:00:00-04:00,15.763682714224633,15.77253394611065,15.710577011108398,15.710577011108398,900,0.0,0.0
2023-08-08 00:00:00-04:00,17.12674451104241,17.232955932617188,17.12674451104241,17.232955932617188,4300,0.0,0.0
2023-08-09 00:00:00-04:00,17.2949161529541,17.2949161529541,17.2949161529541,17.2949161529541,600,0.0,0.0
2023-08-10 00:00:00-04:00,17.2949161529541,17.2949161529541,17.2949161529541,17.2949161529541,0,0.0,0.0
2023-08-11 00:00:00-04:00,17.2949161529541,17.2949161529541,17.2949161529541,17.2949161529541,0,0.0,0.0
2023-08-14 00:00:00-04:00,17.68435866774658,18.144612662399872,17.480785369873047,17.480785369873047,19800,0.0,0.0
2023-08-15 00:00:00-04:00,17.480785369873047,17.480785369873047,17.480785369873047,17.480785369873047,0,0.0,0.0
2023-08-16 00:00:00-04:00,17.70205986209032,18.144611358642578,17.48078411381419,18.144611358642578,23800,0.0,0.0
2023-08-17 00:00:00-04:00,17.702062270220587,18.808441162109375,17.702062270220587,18.808441162109375,2800,0.0,0.0
2023-08-18 00:00:00-04:00,19.020862262320797,19.4722649710519,18.587162017822266,18.587162017822266,3100,0.0,0.0
2023-08-21 00:00:00-04:00,18.776578071280657,18.808441162109375,18.631419864127086,18.808441162109375,1600,0.0,0.0
2023-08-22 00:00:00-04:00,18.941205514400185,18.941205514400185,18.569462154448956,18.799589157104492,1700,0.0,0.0
2023-08-23 00:00:00-04:00,18.870395997458974,19.666988372802734,18.790736591104594,19.666988372802734,8500,0.0,0.0
2023-08-24 00:00:00-04:00,19.23682975769043,19.23682975769043,19.23682975769043,19.23682975769043,100,0.0,0.0
2023-08-25 00:00:00-04:00,19.23682975769043,19.23682975769043,19.23682975769043,19.23682975769043,0,0.0,0.0
2023-08-28 00:00:00-04:00,19.23682975769043,19.23682975769043,19.23682975769043,19.23682975769043,300,0.0,0.0
2023-08-29 00:00:00-04:00,19.683805858667352,19.684690475463867,19.683805858667352,19.684690475463867,200,0.0,0.0
2023-08-30 00:00:00-04:00,19.68469227412872,20.671582004617306,19.68469227412872,20.13609504699707,1100,0.0,0.0
2023-08-31 00:00:00-04:00,20.13609504699707,20.13609504699707,20.13609504699707,20.13609504699707,400,0.0,0.0
2023-09-01 00:00:00-04:00,20.13609504699707,20.13609504699707,20.13609504699707,20.13609504699707,0,0.0,0.0
2023-09-05 00:00:00-04:00,20.30072309484558,21.145110085553235,18.489801091106532,19.11822509765625,7400,0.0,0.0
2023-09-06 00:00:00-04:00,20.357370376586914,20.357370376586914,20.31311589887438,20.357370376586914,3300,0.0,0.0
2023-09-07 00:00:00-04:00,19.879411565818504,19.897114030092585,17.887929916381836,17.887929916381836,1500,0.0,0.0
2023-09-08 00:00:00-04:00,20.33966636657715,20.33966636657715,20.216637104617277,20.33966636657715,1200,0.0,0.0
2023-09-11 00:00:00-04:00,20.33966636657715,20.33966636657715,20.33966636657715,20.33966636657715,200,0.0,0.0
2023-09-12 00:00:00-04:00,20.33966636657715,20.33966636657715,20.33966636657715,20.33966636657715,0,0.0,0.0
2023-09-13 00:00:00-04:00,20.428178249715902,20.490135192871094,20.428178249715902,20.490135192871094,400,0.0,0.0
2023-09-14 00:00:00-04:00,20.490135192871094,20.490135192871094,20.490135192871094,20.490135192871094,0,0.0,0.0
2023-09-15 00:00:00-04:00,21.1362604336992,21.1362604336992,21.118559655444432,21.127410888671875,2000,0.0,0.0
2023-09-18 00:00:00-04:00,21.127410888671875,21.127410888671875,21.127410888671875,21.127410888671875,0,0.0,0.0
2023-09-19 00:00:00-04:00,20.454731759584863,20.658305053268123,20.44588052661602,20.46358299255371,3500,0.0,0.0
2023-09-20 00:00:00-04:00,20.46358299255371,20.46358299255371,20.46358299255371,20.46358299255371,100,0.0,0.0
2023-09-21 00:00:00-04:00,20.498985217460397,21.282301570172937,20.498985217460397,21.035358428955078,2600,0.0,0.0
2023-09-22 00:00:00-04:00,20.58749503100301,20.58749503100301,19.53422203699067,20.578643798828125,5100,0.0,0.0
2023-09-25 00:00:00-04:00,20.799922943115234,20.799922943115234,20.799922943115234,20.799922943115234,200,0.0,0.0
2023-09-26 00:00:00-04:00,20.799922943115234,20.799922943115234,20.799922943115234,20.799922943115234,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.047584533691406,20.047584533691406,20.047584533691406,20.047584533691406,200,0.0,0.0
2023-09-28 00:00:00-04:00,20.180350107001992,20.1962833404541,20.180350107001992,20.1962833404541,800,0.0,0.0
2023-09-29 00:00:00-04:00,18.162315368652344,18.162315368652344,18.162315368652344,18.162315368652344,100,0.0,0.0
2023-10-02 00:00:00-04:00,18.162315368652344,18.162315368652344,18.162315368652344,18.162315368652344,0,0.0,0.0
2023-10-03 00:00:00-04:00,19.53864814876396,19.53864814876396,19.08281898498535,19.08281898498535,1300,0.0,0.0
2023-10-04 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,100,0.0,0.0
2023-10-05 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,0,0.0,0.0
2023-10-06 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,0,0.0,0.0
2023-10-09 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,200,0.0,0.0
2023-10-10 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,0,0.0,0.0
2023-10-11 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,0,0.0,0.0
2023-10-12 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,0,0.0,0.0
2023-10-13 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,0,0.0,0.0
2023-10-16 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,0,0.0,0.0
2023-10-17 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,0,0.0,0.0
2023-10-18 00:00:00-04:00,19.773202323721225,19.773202323721225,19.436862218450354,19.472267150878906,2700,0.0,0.0
2023-10-19 00:00:00-04:00,19.472267150878906,19.472267150878906,19.472267150878906,19.472267150878906,0,0.0,0.0
2023-10-20 00:00:00-04:00,19.472267150878906,19.472267150878906,19.472267150878906,19.472267150878906,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.357370376586914,20.357370376586914,20.357370376586914,20.357370376586914,1200,0.0,0.0
2023-10-24 00:00:00-04:00,20.357370376586914,20.357370376586914,20.348519143404385,20.357370376586914,1100,0.0,0.0
2023-10-25 00:00:00-04:00,21.729280471801758,21.729280471801758,21.729280471801758,21.729280471801758,300,0.0,0.0
2023-10-26 00:00:00-04:00,21.853194988862985,25.216585936160275,21.499154103073813,22.145278930664062,12300,0.0,0.0
2023-10-27 00:00:00-04:00,21.98854637145996,21.98854637145996,21.98854637145996,21.98854637145996,200,1.0,0.0
2023-10-30 00:00:00-04:00,21.66586158874895,21.66586158874895,21.352397918701172,21.352397918701172,1500,0.0,0.0
2023-10-31 00:00:00-04:00,21.367149353027344,21.367149353027344,21.367149353027344,21.367149353027344,900,0.0,0.0
2023-11-01 00:00:00-04:00,21.384668350219727,21.384668350219727,21.384668350219727,21.384668350219727,700,0.0,0.0
2023-11-02 00:00:00-04:00,23.49132392974783,23.49132392974783,23.36225128173828,23.36225128173828,700,0.0,0.0
2023-11-03 00:00:00-04:00,21.675082761631213,21.82259487991037,21.361619070667214,21.758058547973633,6600,0.0,0.0
2023-11-06 00:00:00-05:00,22.0696775901038,22.0696775901038,21.758058547973633,21.758058547973633,500,0.0,0.0
2023-11-07 00:00:00-05:00,21.573665618896484,21.573665618896484,21.573665618896484,21.573665618896484,200,0.0,0.0
2023-11-08 00:00:00-05:00,21.573665618896484,21.573665618896484,21.573665618896484,21.573665618896484,0,0.0,0.0
2023-11-09 00:00:00-05:00,21.573665618896484,21.573665618896484,21.573665618896484,21.573665618896484,0,0.0,0.0
2023-11-10 00:00:00-05:00,21.628984451293945,21.628984451293945,21.628984451293945,21.628984451293945,1400,0.0,0.0
2023-11-13 00:00:00-05:00,21.698131561279297,21.698131561279297,21.698131561279297,21.698131561279297,500,0.0,0.0
2023-11-14 00:00:00-05:00,21.698131561279297,21.698131561279297,21.698131561279297,21.698131561279297,0,0.0,0.0
