Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,72.15012699577466,73.0718760181046,71.07789258409561,71.45411682128906,1790000,0.0,0.0
2022-12-05 00:00:00-05:00,70.94623756900708,71.23780803631219,67.70131774782097,68.11515808105469,1588500,0.0,0.0
2022-12-06 00:00:00-05:00,67.98346153466888,68.52428613685774,66.71371096899011,67.95524597167969,1403900,0.0,0.0
2022-12-07 00:00:00-05:00,67.98347072002367,68.22801759210567,66.73252796869393,66.85480499267578,1209600,0.0,0.0
2022-12-08 00:00:00-05:00,66.94885947730165,67.28746063171072,65.81078616560299,65.98949432373047,1357300,0.0,0.0
2022-12-09 00:00:00-05:00,65.04893493652344,65.6414833485795,64.06134707388188,65.04893493652344,1233100,0.0,0.0
2022-12-12 00:00:00-05:00,65.00190474436634,66.92064217771063,64.53162617273925,66.87361145019531,1472100,0.0,0.0
2022-12-13 00:00:00-05:00,69.4037103884563,70.97443904855507,68.51958440392778,69.06510925292969,1687700,0.0,0.0
2022-12-14 00:00:00-05:00,68.7359190189842,69.62003787035027,67.3627064256115,68.15277099609375,1372300,0.0,0.0
2022-12-15 00:00:00-05:00,66.70149682138808,67.51724380982242,64.9751500582185,65.43993377685547,2046700,0.61,0.0
2022-12-16 00:00:00-05:00,64.4724241602334,65.56324930117509,63.85587019041386,64.63367462158203,1562900,0.0,0.0
2022-12-19 00:00:00-05:00,63.99816759444358,64.40604118416358,62.68443412431669,63.14447784423828,1166900,0.0,0.0
2022-12-20 00:00:00-05:00,62.85991536901783,64.53883983568046,62.66072229000469,63.950740814208984,1225100,0.0,0.0
2022-12-21 00:00:00-05:00,64.45344954766624,65.57272980596866,64.07403839852273,65.25022888183594,970300,0.0,0.0
2022-12-22 00:00:00-05:00,64.34910232200944,64.62418044102643,62.64173062588054,63.808433532714844,859500,0.0,0.0
2022-12-23 00:00:00-05:00,63.21086805165545,64.44397612674612,63.13498291910735,64.20684051513672,527300,0.0,0.0
2022-12-27 00:00:00-05:00,64.50087903893112,64.67635705583336,63.372111339972626,63.485939025878906,846600,0.0,0.0
2022-12-28 00:00:00-05:00,63.2013792101713,63.64719530807573,62.727107997388615,62.90733337402344,699000,0.0,0.0
2022-12-29 00:00:00-05:00,63.48594416792448,65.16486105940457,63.092298197019424,65.13640594482422,692000,0.0,0.0
2022-12-30 00:00:00-05:00,64.36807952110267,65.42001400669731,63.88432093334033,64.9182357788086,844800,0.0,0.0
2023-01-03 00:00:00-05:00,65.86678544484712,66.41693452746331,64.00289589759866,64.83287048339844,813000,0.0,0.0
2023-01-04 00:00:00-05:00,65.2502307363521,66.27465823648453,64.64316419630414,65.82884216308594,1005700,0.0,0.0
2023-01-05 00:00:00-05:00,65.29765627455939,65.46839419846911,63.827419875652005,63.988670349121094,1165700,0.0,0.0
2023-01-06 00:00:00-05:00,64.74750379294098,66.0375219869252,63.94124423090181,65.5727310180664,1077800,0.0,0.0
2023-01-09 00:00:00-05:00,66.303110300901,68.68395357502271,65.86678169760602,68.11482238769531,820600,0.0,0.0
2023-01-10 00:00:00-05:00,67.95357726789791,68.89263222188829,67.61210142339155,68.70292663574219,889300,0.0,0.0
2023-01-11 00:00:00-05:00,68.95902811033113,70.30121644603992,68.74086741560767,70.2490463256836,900700,0.0,0.0
2023-01-12 00:00:00-05:00,70.85611386175484,73.11364938862961,70.13996696029562,72.80062866210938,1331300,0.0,0.0
2023-01-13 00:00:00-05:00,72.41172398982967,73.6827745803334,71.53906671085949,73.48358154296875,751300,0.0,0.0
2023-01-17 00:00:00-05:00,73.32233695783337,74.41315502573202,73.32233695783337,74.0527114868164,818000,0.0,0.0
2023-01-18 00:00:00-05:00,74.5554266656807,75.20043574798832,73.77762223438067,73.95784759521484,915700,0.0,0.0
2023-01-19 00:00:00-05:00,73.18004232134189,73.43614556664892,71.1122197492349,72.02281951904297,954500,0.0,0.0
2023-01-20 00:00:00-05:00,72.48760738859464,74.64080265704791,72.25047179213615,74.5838851928711,885200,0.0,0.0
2023-01-23 00:00:00-05:00,75.08661201234153,76.20588498006376,74.55542340281521,75.54190826416016,939900,0.0,0.0
2023-01-24 00:00:00-05:00,74.95383054394586,75.57038466054628,74.17602592760846,74.51750183105469,410400,0.0,0.0
2023-01-25 00:00:00-05:00,73.48357796978465,74.45108799519636,72.50658049444424,74.36572265625,518300,0.0,0.0
2023-01-26 00:00:00-05:00,75.02021542353931,77.41528644626295,74.59716632094779,77.0311279296875,803900,0.0,0.0
2023-01-27 00:00:00-05:00,76.69913562465487,78.84284337942033,76.63273794908622,78.63416290283203,1137200,0.0,0.0
2023-01-30 00:00:00-05:00,77.67613450588547,78.47291386398334,76.9931828380313,77.00267028808594,806100,0.0,0.0
2023-01-31 00:00:00-05:00,77.07856144323897,78.73851072923004,76.63274533425549,78.71953582763672,692700,0.0,0.0
2023-02-01 00:00:00-05:00,78.37805694944473,80.99603603457791,78.32114672046497,80.30360412597656,855900,0.0,0.0
2023-02-02 00:00:00-05:00,81.34699637380977,81.70080372294802,79.29814136340632,80.27513885498047,1919600,0.0,0.0
2023-02-03 00:00:00-05:00,78.79541410428752,81.26162281009604,78.79541410428752,80.65455627441406,1124800,0.0,0.0
2023-02-06 00:00:00-05:00,79.25072303488913,80.50279875481277,78.76696436859004,80.26566314697266,1094500,0.0,0.0
2023-02-07 00:00:00-05:00,79.85779624320602,81.45134794968833,79.29815239909362,81.432373046875,840700,0.0,0.0
2023-02-08 00:00:00-05:00,80.92964042883968,81.47979677908837,80.30360618360851,81.13832092285156,1330000,0.0,0.0
2023-02-09 00:00:00-05:00,82.99745955244971,82.99745955244971,78.51085084044917,79.08946228027344,1728700,0.0,0.0
2023-02-10 00:00:00-05:00,79.16535121555079,81.78333037763068,78.6057146493231,80.9486083984375,833000,0.0,0.0
2023-02-13 00:00:00-05:00,81.76434814830812,81.98251607426396,80.42690719020862,80.5881576538086,1689200,0.0,0.0
2023-02-14 00:00:00-05:00,80.47433777179678,81.23317462451449,79.56373789061828,79.61116790771484,1276000,0.0,0.0
2023-02-15 00:00:00-05:00,78.98511508601251,79.67755415752742,78.46342115682509,79.34556579589844,1311100,0.0,0.0
2023-02-16 00:00:00-05:00,77.90378711328697,80.46485601448381,77.59077361158882,79.20329284667969,572100,0.0,0.0
2023-02-17 00:00:00-05:00,78.9282039178972,79.54286181778339,78.2974224199543,78.8333511352539,512400,0.0,0.0
2023-02-21 00:00:00-05:00,77.28723978459546,77.81842122552185,75.69368822501191,76.37663269042969,802700,0.0,0.0
2023-02-22 00:00:00-05:00,76.49993927860413,77.31568624979727,76.1679509151659,76.6706771850586,567100,0.0,0.0
2023-02-23 00:00:00-05:00,77.49591128859898,77.97966993954911,76.64222891690417,77.75202178955078,633900,0.0,0.0
2023-02-24 00:00:00-05:00,76.13001216330302,76.70862358430526,75.77430877679201,76.04463958740234,761000,0.0,0.0
2023-02-27 00:00:00-05:00,77.06906807923262,77.45797392720607,75.83121998861094,76.02567291259766,684100,0.0,0.0
2023-02-28 00:00:00-05:00,76.36715183183276,77.08803885648706,76.08258621270836,76.48097229003906,1203100,0.0,0.0
2023-03-01 00:00:00-05:00,76.06362238347525,76.88884969429334,75.88339699982318,76.57583618164062,891400,0.0,0.0
2023-03-02 00:00:00-05:00,75.74110816511183,76.98370361328125,75.5514025824071,76.98370361328125,747500,0.0,0.0
2023-03-03 00:00:00-05:00,76.97420508114418,79.0989376961169,76.35765117091285,78.84283447265625,966600,0.0,0.0
2023-03-06 00:00:00-05:00,78.80490139886345,80.63558845227058,78.80490139886345,79.42145538330078,930300,0.0,0.0
2023-03-07 00:00:00-05:00,79.0325537920084,79.46414232801418,77.54334248873063,78.07452392578125,688700,0.0,0.0
2023-03-08 00:00:00-05:00,78.14091993134416,79.30763026193287,77.9464742402495,79.00409698486328,567000,0.0,0.0
2023-03-09 00:00:00-05:00,79.00409673076095,79.60167583271854,75.69368580761741,75.8169937133789,950100,0.0,0.0
2023-03-10 00:00:00-05:00,75.27633297315195,75.27633297315195,70.25854230678478,70.6759033203125,2734400,0.0,0.0
2023-03-13 00:00:00-04:00,68.50373674761215,70.61424224690224,67.68798966344539,68.98749542236328,2595200,0.0,0.0
2023-03-14 00:00:00-04:00,71.16914036834105,72.3500783487761,70.13523254967639,71.77620697021484,1629300,0.0,0.0
2023-03-15 00:00:00-04:00,69.74632054156301,71.76672045694508,69.56609517229874,71.4821548461914,1669800,0.0,0.0
2023-03-16 00:00:00-04:00,70.73465390391146,73.90674547872337,70.16924016396196,73.09215545654297,1129700,0.77,0.0
2023-03-17 00:00:00-04:00,72.6896519100732,73.13048479078418,71.33840441008024,71.92298889160156,1816300,0.0,0.0
2023-03-20 00:00:00-04:00,72.42131945604518,72.82381808892828,70.88318975762104,71.62590026855469,835600,0.0,0.0
2023-03-21 00:00:00-04:00,72.0284016562774,75.41132019716014,71.90381353147377,75.24839782714844,783100,0.0,0.0
2023-03-22 00:00:00-04:00,75.53591456314658,78.19529389558718,74.97050079577755,75.6988296508789,1863100,0.0,0.0
2023-03-23 00:00:00-04:00,76.27381887790342,78.8613257204704,76.2450700204599,77.04048919677734,2044200,0.0,0.0
2023-03-24 00:00:00-04:00,75.83299068767617,77.60591499564441,74.2709084075072,77.05007934570312,1691600,0.0,0.0
2023-03-27 00:00:00-04:00,77.51965504890137,78.621740872421,77.11715642826252,77.71131896972656,912900,0.0,0.0
2023-03-28 00:00:00-04:00,77.85507372047665,78.21924542091317,76.16841067665037,76.7625732421875,619300,0.0,0.0
2023-03-29 00:00:00-04:00,77.55800450662299,78.04675710554791,76.49425272093944,78.0084228515625,703200,0.0,0.0
2023-03-30 00:00:00-04:00,78.84216212557551,78.95237583783214,77.91258396698485,77.93174743652344,605900,0.0,0.0
2023-03-31 00:00:00-04:00,78.67923777077932,80.04007060445758,78.39653093146423,79.96340942382812,652100,0.0,0.0
2023-04-03 00:00:00-04:00,79.33090797080773,80.50486596365545,78.54986321810651,78.84215545654297,744200,0.0,0.0
2023-04-04 00:00:00-04:00,79.11049000675723,79.58965709992594,77.01173579899523,77.50048828125,791100,0.0,0.0
2023-04-05 00:00:00-04:00,76.62840047845911,77.42381960597464,75.59339780493359,75.91923522949219,785900,0.0,0.0
2023-04-06 00:00:00-04:00,75.5646563984486,76.57091031549139,75.3538216873341,76.38882446289062,622300,0.0,0.0
2023-04-10 00:00:00-04:00,75.95759058073789,77.30883835372353,75.6413384573647,77.18425750732422,796700,0.0,0.0
2023-04-11 00:00:00-04:00,77.52924794714517,78.60737405710125,76.80091181675185,77.19383239746094,835900,0.0,0.0
2023-04-12 00:00:00-04:00,78.12340533658458,78.72716059726606,77.21299071793585,78.24799346923828,918700,0.0,0.0
2023-04-13 00:00:00-04:00,78.74632695126132,81.1996677085018,78.42528584109823,81.10382843017578,803400,0.0,0.0
2023-04-14 00:00:00-04:00,81.41050043404182,81.69800366479795,78.72716863019839,79.40758514404297,650300,0.0,0.0
2023-04-17 00:00:00-04:00,78.97633372831163,79.68549906807937,78.59299854331186,79.49382781982422,926400,0.0,0.0
2023-04-18 00:00:00-04:00,79.67591127930334,82.67549493697226,79.47466195832654,82.24424743652344,1573600,0.0,0.0
2023-04-19 00:00:00-04:00,81.58299065181161,83.41820158603264,81.58299065181161,83.26966094970703,1251700,0.0,0.0
2023-04-20 00:00:00-04:00,82.30174473973516,83.19299590615746,81.96632920646014,82.6659164428711,800000,0.0,0.0
2023-04-21 00:00:00-04:00,82.67548533598062,83.26965515141934,81.80340504635465,82.99173736572266,722200,0.0,0.0
2023-04-24 00:00:00-04:00,83.21216740301989,83.62425143645406,82.48383130198293,83.23133087158203,536600,0.0,0.0
2023-04-25 00:00:00-04:00,82.68508743403031,82.90550755395661,79.33091717309438,79.80049896240234,773600,0.0,0.0
2023-04-26 00:00:00-04:00,79.55131896319746,80.27006956778705,77.94131731645643,78.22881317138672,782500,0.0,0.0
2023-04-27 00:00:00-04:00,79.02424306284966,80.29882939729326,78.07549418233995,79.97299194335938,1097100,0.0,0.0
2023-04-28 00:00:00-04:00,78.7559135586358,84.33820796641747,77.94133086084726,83.94049835205078,1351700,0.0,0.0
2023-05-01 00:00:00-04:00,84.50592240202147,86.51842305391843,81.65966824209814,82.00466918945312,1974700,0.0,0.0
2023-05-02 00:00:00-04:00,81.2763303789005,81.36258426866657,78.22882698485893,79.02424621582031,1707100,0.0,0.0
2023-05-03 00:00:00-04:00,78.74632334073281,80.25570416703772,78.43007128438207,78.6696548461914,921400,0.0,0.0
2023-05-04 00:00:00-04:00,78.59299607570826,78.59299607570826,74.72132472064038,76.21632385253906,1406200,0.0,0.0
2023-05-05 00:00:00-04:00,77.40464967200462,78.73674092893654,77.06923416623458,78.53548431396484,846200,0.0,0.0
2023-05-08 00:00:00-04:00,78.77507263628353,80.36591100506718,78.20007354704622,78.54507446289062,1115900,0.0,0.0
2023-05-09 00:00:00-04:00,77.84549173714755,78.075489902221,77.02132372483206,77.14590454101562,927600,0.0,0.0
2023-05-10 00:00:00-04:00,77.66341027813726,78.31507787553986,76.88716185752178,78.21924591064453,854900,0.0,0.0
2023-05-11 00:00:00-04:00,78.07548680202194,78.44923654724172,76.73381748793345,78.09465026855469,778400,0.0,0.0
2023-05-12 00:00:00-04:00,78.4109056605047,78.60256958007812,77.09798514574611,78.60256958007812,653100,0.0,0.0
2023-05-15 00:00:00-04:00,78.65050065468583,80.00175561218812,78.35341934268642,79.80049896240234,641500,0.0,0.0
2023-05-16 00:00:00-04:00,79.27341331681934,79.35965989304422,77.72090914117823,78.01799774169922,503600,0.0,0.0
2023-05-17 00:00:00-04:00,78.86134079993201,80.16467620432879,78.30071603805354,79.7334213256836,779900,0.0,0.0
2023-05-18 00:00:00-04:00,79.80048543137717,80.05923975922093,78.37736587427524,79.64715576171875,936400,0.0,0.0
2023-05-19 00:00:00-04:00,79.83883061926471,80.44258592597686,79.09133101239318,80.15508270263672,609900,0.0,0.0
2023-05-22 00:00:00-04:00,80.07840057606678,81.60215570208284,79.872362239889,81.5829849243164,826400,0.0,0.0
2023-05-23 00:00:00-04:00,82.0238264394237,82.85757988422756,80.56716157000143,81.20924377441406,966400,0.0,0.0
2023-05-24 00:00:00-04:00,80.32757928975407,80.56716286044785,78.46840844148693,79.89633178710938,1219600,0.0,0.0
2023-05-25 00:00:00-04:00,80.51924077582831,81.2715366744798,79.43632570133104,80.7684097290039,799400,0.0,0.0
2023-05-26 00:00:00-04:00,81.19008904578422,82.02383526882593,80.26050353647523,81.65008544921875,1194000,0.0,0.0
2023-05-30 00:00:00-04:00,82.1388245993468,83.8734071868936,81.80340908677006,83.72007751464844,1192700,0.0,0.0
2023-05-31 00:00:00-04:00,83.34634640587213,83.9500944636061,81.79384199975573,83.46134185791016,1308800,0.0,0.0
2023-06-01 00:00:00-04:00,83.46132451230501,84.90841124563369,83.29266260129886,84.33341217041016,1242400,0.0,0.0
2023-06-02 00:00:00-04:00,85.10008986501028,86.30279679491838,85.10008986501028,85.56967163085938,1400100,0.0,0.0
2023-06-05 00:00:00-04:00,84.84134165067881,85.71342944763974,83.78717529300394,85.4259262084961,739300,0.0,0.0
2023-06-06 00:00:00-04:00,85.29174772290305,87.71633219057767,84.81258060086427,87.63966369628906,1628100,0.0,0.0
2023-06-07 00:00:00-04:00,87.4863380408572,88.08529697093905,86.02966582845232,86.78675079345703,1677400,0.0,0.0
2023-06-08 00:00:00-04:00,87.08382959239634,88.16674458394704,86.14465887867705,88.12841033935547,996000,0.0,0.0
2023-06-09 00:00:00-04:00,88.3009331149631,88.88551769768009,87.22759592948853,88.37760162353516,776700,0.0,0.0
2023-06-12 00:00:00-04:00,87.8888401106631,89.6761315804252,87.66842731025301,89.04842376708984,1172200,0.0,0.0
2023-06-13 00:00:00-04:00,89.7096564140976,91.16632104085747,88.70340267632622,90.8692398071289,4143300,0.0,0.0
2023-06-14 00:00:00-04:00,91.04175710217491,91.07050596089184,89.63300453296276,90.246337890625,2068100,0.0,0.0
2023-06-15 00:00:00-04:00,89.72457738896725,92.09185005039758,89.38639663330399,92.0531997680664,1248500,0.77,0.0
2023-06-16 00:00:00-04:00,92.19813237641986,92.19813237641986,91.17392574152899,91.24156188964844,1798400,0.0,0.0
2023-06-20 00:00:00-04:00,90.10140475066676,90.88405266352368,89.53132969606413,90.22701263427734,800000,0.0,0.0
2023-06-21 00:00:00-04:00,89.97579573326003,90.53137784705228,89.29942688626598,89.9951171875,758500,0.0,0.0
2023-06-22 00:00:00-04:00,89.61828723467977,90.23667698272864,88.73900993467407,89.47335052490234,766800,0.0,0.0
2023-06-23 00:00:00-04:00,88.41048457328219,89.09651039956431,87.24134134496028,87.35729217529297,1404100,0.0,0.0
2023-06-26 00:00:00-04:00,87.43459554252742,89.76322523008442,87.43459554252742,88.6134033203125,759500,0.0,0.0
2023-06-27 00:00:00-04:00,88.93226714048699,91.18359638012221,88.71002985475727,89.8791732788086,1182600,0.0,0.0
2023-06-28 00:00:00-04:00,89.6279522317828,91.2995344963168,89.30909294255238,91.05797576904297,522600,0.0,0.0
2023-06-29 00:00:00-04:00,91.23190333364171,92.46868290539138,91.05798074562769,92.40104675292969,1118600,0.0,0.0
2023-06-30 00:00:00-04:00,93.18369806941512,94.05330360022448,92.90348905792351,93.09673309326172,964100,0.0,0.0
2023-07-03 00:00:00-04:00,92.65226683369171,93.80208875918667,92.36239340602134,93.25133514404297,353000,0.0,0.0
2023-07-05 00:00:00-04:00,93.25132512454321,93.25132512454321,92.2174541555594,92.44934844970703,576400,0.0,0.0
2023-07-06 00:00:00-04:00,91.23189221293767,91.54592296035,89.81152581258984,90.6135025024414,701100,0.0,0.0
2023-07-07 00:00:00-04:00,90.14972310640742,92.01455684076817,90.14972310640742,91.6763687133789,644100,0.0,0.0
2023-07-10 00:00:00-04:00,90.91302889184162,91.67635526928134,90.48789059219676,90.55552673339844,569000,0.0,0.0
2023-07-11 00:00:00-04:00,90.93236291152668,93.20301334935921,90.52654604113012,92.27542877197266,715200,0.0,0.0
2023-07-12 00:00:00-04:00,93.88904525265522,94.43979886127732,92.89382446617907,93.39627075195312,690300,0.0,0.0
2023-07-13 00:00:00-04:00,94.56542071486206,97.72500587486718,93.8842232806384,97.68635559082031,1095800,0.0,0.0
2023-07-14 00:00:00-04:00,98.0341814076245,98.59459935790488,96.38288649695778,97.62836456298828,789600,0.0,0.0
2023-07-17 00:00:00-04:00,97.34816831797654,98.25643150294255,96.95200846179779,97.54141235351562,641000,0.0,0.0
2023-07-18 00:00:00-04:00,98.64292369713819,99.48355076762364,98.18879945746095,98.31440734863281,1013700,0.0,0.0
2023-07-19 00:00:00-04:00,98.27574343431955,99.54150869955195,97.80229043287783,98.62358856201172,763200,0.0,0.0
2023-07-20 00:00:00-04:00,97.85060399887286,99.299956332868,97.65735996972171,98.7298812866211,657100,0.0,0.0
2023-07-21 00:00:00-04:00,99.21300320544718,99.40624724331295,98.0921671448206,98.11149597167969,458300,0.0,0.0
2023-07-24 00:00:00-04:00,97.76365503679037,98.55113890015726,96.73944832256191,97.07762908935547,450000,0.0,0.0
2023-07-25 00:00:00-04:00,96.84572412016527,99.11637458694287,96.80707384080812,97.966552734375,1014900,0.0,0.0
2023-07-26 00:00:00-04:00,97.76364779483585,98.21777937879881,96.9520066428667,97.19356536865234,913000,0.0,0.0
2023-07-27 00:00:00-04:00,97.69601243121159,97.87959942325523,95.30941102179358,95.4640121459961,565900,0.0,0.0
2023-07-28 00:00:00-04:00,96.5268702157254,96.84572950932527,95.25144041311336,95.69590759277344,662200,0.0,0.0
2023-07-31 00:00:00-04:00,95.93746341815165,96.6234893076213,94.8552776840629,95.86982727050781,1192600,0.0,0.0
2023-08-01 00:00:00-04:00,96.05340864544486,99.91834799186826,95.39636866168142,98.81683349609375,1594000,0.0,0.0
2023-08-02 00:00:00-04:00,97.44479165169832,98.1404819838939,96.22733357035607,97.05829620361328,1069500,0.0,0.0
2023-08-03 00:00:00-04:00,96.51720204696959,97.43995813112552,96.19834276577636,96.43024444580078,938600,0.0,0.0
2023-08-04 00:00:00-04:00,97.09694355294397,98.41102361367095,96.14037306096048,96.85538482666016,1276400,0.0,0.0
2023-08-07 00:00:00-04:00,97.93756341820483,98.73954010009766,96.76358426091575,98.73954010009766,815300,0.0,0.0
2023-08-08 00:00:00-04:00,97.41580260755738,97.41580260755738,95.60411216476771,96.81673431396484,1200900,0.0,0.0
2023-08-09 00:00:00-04:00,97.05829484246979,98.05352300316267,96.64281353166788,96.78775024414062,566800,0.0,0.0
2023-08-10 00:00:00-04:00,97.25154724230605,99.6284842870423,97.25154724230605,98.07284545898438,861700,0.0,0.0
2023-08-11 00:00:00-04:00,97.56074154751933,98.01487314171241,95.65725756596316,96.11138916015625,629500,0.0,0.0
2023-08-14 00:00:00-04:00,95.97610820503236,98.31439474320959,95.90847206125984,98.10182189941406,909400,0.0,0.0
2023-08-15 00:00:00-04:00,97.36748582173067,97.45927931501244,94.01562267739254,94.20790100097656,2108900,0.0,0.0
2023-08-16 00:00:00-04:00,94.24655511033076,94.60406468506326,93.85039525413092,94.18858337402344,745500,0.0,0.0
2023-08-17 00:00:00-04:00,94.76832894768904,94.9712374096026,93.71512898238012,94.2562255859375,902700,0.0,0.0
2023-08-18 00:00:00-04:00,93.72478638618843,95.9374652174459,92.86483790496536,95.8408432006836,857000,0.0,0.0
2023-08-21 00:00:00-04:00,95.90848583126431,96.31430275216427,94.26588194814548,94.89393615722656,647500,0.0,0.0
2023-08-22 00:00:00-04:00,95.59927899632508,95.86015916381713,94.75865201789621,95.17413330078125,601900,0.0,0.0
2023-08-23 00:00:00-04:00,95.36737548586254,96.3577676683804,94.86976513443216,96.25631713867188,858900,0.0,0.0
2023-08-24 00:00:00-04:00,96.62349542760622,97.33850722966994,95.65726047333015,96.31430053710938,720500,0.0,0.0
2023-08-25 00:00:00-04:00,96.69111968985295,97.09693655151834,95.39636854879096,96.59449768066406,657000,0.0,0.0
2023-08-28 00:00:00-04:00,97.10660131482345,98.0438502880942,97.09693690233361,97.38681030273438,519600,0.0,0.0
2023-08-29 00:00:00-04:00,97.07761938944472,98.84583098572871,96.71044541779554,98.49798583984375,735400,0.0,0.0
2023-08-30 00:00:00-04:00,98.55596436106882,100.20822523191929,98.3337270801975,99.43524169921875,820500,0.0,0.0
2023-08-31 00:00:00-04:00,99.74442585760079,100.24203621086102,99.42073069876614,99.94733428955078,846200,0.0,0.0
2023-09-01 00:00:00-04:00,100.50775502542972,100.96188662585821,99.67679976064332,99.69612121582031,746900,0.0,0.0
2023-09-05 00:00:00-04:00,99.70578452362898,100.61404034262644,98.57528405594162,99.84105682373047,1472200,0.0,0.0
2023-09-06 00:00:00-04:00,99.23231402457283,99.74442467642425,97.86026233613788,98.28540802001953,934800,0.0,0.0
2023-09-07 00:00:00-04:00,97.58971952937998,99.99564223387526,96.87470780682939,99.72509765625,893200,0.0,0.0
2023-09-08 00:00:00-04:00,99.52219353878985,102.44021965915637,99.2274916028569,102.38224792480469,1238300,0.0,0.0
2023-09-11 00:00:00-04:00,102.8460343751194,103.1648862562645,101.50296859411405,102.03439331054688,1243300,0.0,0.0
2023-09-12 00:00:00-04:00,101.589930230677,102.87985285419707,101.589930230677,102.05372619628906,1051600,0.0,0.0
2023-09-13 00:00:00-04:00,102.12135915012823,102.64312683072355,101.14545993058218,101.81216430664062,1254500,0.0,0.0
2023-09-14 00:00:00-04:00,102.33778484498706,102.45458925179523,101.33523782122646,102.17231750488281,976300,0.77,0.0
2023-09-15 00:00:00-04:00,101.65643017181145,102.57137190616027,100.93614756951266,102.29883575439453,1858900,0.0,0.0
2023-09-18 00:00:00-04:00,102.13337105484344,102.80498332180171,100.97508495410167,102.54217529296875,776100,0.0,0.0
2023-09-19 00:00:00-04:00,102.49351779546382,102.86338725535623,101.74403589313883,101.85110473632812,509500,0.0,0.0
2023-09-20 00:00:00-04:00,102.05550886390544,104.5083493227319,102.05550886390544,103.42793273925781,992800,0.0,0.0
2023-09-21 00:00:00-04:00,102.20151304430549,102.92178829503692,101.24762898842823,101.94844055175781,1442100,0.0,0.0
2023-09-22 00:00:00-04:00,102.36697418792656,103.02885091037254,101.1697606946831,101.77323150634766,807400,0.0,0.0
2023-09-25 00:00:00-04:00,101.33522382786494,103.11645179893547,101.2768253455522,102.88284301757812,835100,0.0,0.0
2023-09-26 00:00:00-04:00,102.10418239797505,102.63951921500244,100.1088165021848,100.13801574707031,907400,0.0,0.0
2023-09-27 00:00:00-04:00,100.58574339780581,101.63696065053757,100.14773992219423,100.94588470458984,807700,0.0,0.0
2023-09-28 00:00:00-04:00,100.86801650041167,102.51297644119639,100.62467958259398,102.09443664550781,690700,0.0,0.0
2023-09-29 00:00:00-04:00,102.50325178988525,103.18459968789129,99.78761060701285,100.12828826904297,1075900,0.0,0.0
2023-10-02 00:00:00-04:00,100.7804206582586,100.92642429688895,99.22306584032646,99.7097396850586,810000,0.0,0.0
2023-10-03 00:00:00-04:00,99.28146448376374,99.47613105154578,96.19595408549178,97.35423278808594,1123600,0.0,0.0
2023-10-04 00:00:00-04:00,97.5781093433735,99.82654020976139,97.48564012141317,99.64160919189453,900400,0.0,0.0
2023-10-05 00:00:00-04:00,99.74867301335009,103.61285704567568,99.74867301335009,103.116455078125,1766300,0.0,0.0
2023-10-06 00:00:00-04:00,102.56165128901928,106.65457278224764,102.56165128901928,105.53035736083984,1950500,0.0,0.0
2023-10-09 00:00:00-04:00,104.41100183506931,106.9417117310401,104.15793678631498,106.34796905517578,980500,0.0,0.0
2023-10-10 00:00:00-04:00,106.63997063990266,108.70347041801385,106.63997063990266,107.34078216552734,770300,0.0,0.0
2023-10-11 00:00:00-04:00,107.73986057490217,109.05387850037046,107.12664676391091,108.17786407470703,983800,0.0,0.0
2023-10-12 00:00:00-04:00,108.69374762696214,109.16095784093295,106.28957735989344,106.5134506225586,831000,0.0,0.0
2023-10-13 00:00:00-04:00,106.63024713002964,107.24831759378067,105.08262037287435,105.6374282836914,895300,0.0,0.0
2023-10-16 00:00:00-04:00,106.42583749546137,107.83719616306507,105.7114065571778,107.10718536376953,754500,0.0,0.0
2023-10-17 00:00:00-04:00,105.90996010086158,107.50624972332545,105.68122279891826,106.60103607177734,907400,0.0,0.0
2023-10-18 00:00:00-04:00,105.50115857211631,105.92456245315799,104.04113699494775,104.79061889648438,1147600,0.0,0.0
2023-10-19 00:00:00-04:00,104.71274739843517,105.4816929729301,101.9192368247171,102.32804107666016,929600,0.0,0.0
2023-10-20 00:00:00-04:00,102.12363444103855,102.57137347235509,99.04785970493471,99.47612762451172,919300,0.0,0.0
2023-10-23 00:00:00-04:00,98.55145046132569,100.34240658915431,98.09397587348482,98.29837799072266,765000,0.0,0.0
2023-10-24 00:00:00-04:00,99.30092805066707,102.42538067000115,98.43464920078804,101.61750030517578,857000,0.0,0.0
2023-10-25 00:00:00-04:00,100.82908932252806,101.41310391026977,98.39571996045078,98.5709228515625,769300,0.0,0.0
2023-10-26 00:00:00-04:00,98.5125234171963,100.25481675483891,98.5125234171963,98.88239288330078,866000,0.0,0.0
2023-10-27 00:00:00-04:00,98.77532360066311,99.51993396494403,96.62421874157016,98.15237426757812,933100,0.0,0.0
2023-10-30 00:00:00-04:00,99.41773045613779,99.93360353325824,98.1475114492803,98.7169189453125,1144100,0.0,0.0
2023-10-31 00:00:00-04:00,93.93779130757083,100.24508042635325,93.44138188700107,95.96234893798828,2663700,0.0,0.0
2023-11-01 00:00:00-04:00,96.04994901259819,99.07706088055133,95.3540015623635,98.99919128417969,1563800,0.0,0.0
2023-11-02 00:00:00-04:00,100.32294425060469,101.31575560852782,99.22306405468305,100.77068328857422,1115700,0.0,0.0
