Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.456599817224166,31.10614928811028,30.4205164121769,30.96180534362793,6392000,0.0,0.0
2022-11-30 00:00:00-05:00,31.223428968495945,31.439943158610046,30.898654241893794,31.304622650146484,12459400,0.0,0.0
2022-12-01 00:00:00-05:00,31.629393849937795,31.99025194036776,31.367769411410404,31.503089904785156,6139700,0.0,0.0
2022-12-02 00:00:00-05:00,31.17832073378632,31.557222270205244,31.079083633839222,31.5391788482666,6715200,0.0,0.0
2022-12-05 00:00:00-05:00,31.719609410138684,31.773739675585855,30.609964779202848,30.826478958129883,6331700,0.0,0.0
2022-12-06 00:00:00-05:00,30.682139312717236,30.925720379122563,29.879225857583737,30.19498062133789,6560100,0.0,0.0
2022-12-07 00:00:00-05:00,30.24910441491386,30.871590447019845,30.231060992388805,30.483665466308594,9084600,0.0,0.0
2022-12-08 00:00:00-05:00,30.8354163143394,30.945052374248817,29.702498744383746,30.067956924438477,7624600,0.425,0.0
2022-12-09 00:00:00-05:00,29.994868416622595,30.36032312404495,29.766457917508262,29.775592803955078,5991400,0.0,0.0
2022-12-12 00:00:00-05:00,29.89436500155999,30.332912708798926,29.6019998634007,30.323774337768555,5708600,0.0,0.0
2022-12-13 00:00:00-05:00,30.862825129379274,31.091235625565368,30.533913457228486,30.871963500976562,8547800,0.0,0.0
2022-12-14 00:00:00-05:00,30.93591751150533,31.237417547801034,30.45168838504412,30.808008193969727,4883800,0.0,0.0
2022-12-15 00:00:00-05:00,30.57959792911381,30.734915391481202,30.259821147638384,30.607006072998047,6735600,0.0,0.0
2022-12-16 00:00:00-05:00,29.958324940234462,30.049687755043923,29.062954368449443,29.556320190429688,15936800,0.0,0.0
2022-12-19 00:00:00-05:00,29.693365305262617,29.775593225518666,29.117771606104107,29.300498962402344,4805800,0.0,0.0
2022-12-20 00:00:00-05:00,29.33704804077979,29.684233010538104,29.209136963305365,29.556320190429688,5047100,0.0,0.0
2022-12-21 00:00:00-05:00,29.994866716881265,30.28723186035853,29.766456230710443,30.12277603149414,5515900,0.0,0.0
2022-12-22 00:00:00-05:00,30.086232089906645,30.09536697661693,29.236544729873284,29.757320404052734,4830000,0.0,0.0
2022-12-23 00:00:00-05:00,29.848685715146278,30.52478240223554,29.784731047008272,30.442554473876953,5307500,0.0,0.0
2022-12-27 00:00:00-05:00,30.506508920698124,30.643556628724195,30.30550654499802,30.524782180786133,4938100,0.0,0.0
2022-12-28 00:00:00-05:00,30.460826223031862,30.616143699299922,29.766459795435374,29.89436912536621,3688200,0.0,0.0
2022-12-29 00:00:00-05:00,29.83041088801688,30.223277203052092,29.775591116639607,30.12277603149414,3551500,0.0,0.0
2022-12-30 00:00:00-05:00,30.013141553375892,30.177597409991762,29.83041592181872,30.058826446533203,3479200,0.0,0.0
2023-01-03 00:00:00-05:00,29.8852316185988,29.894369991154434,28.971589538040465,29.373594284057617,5544600,0.0,0.0
2023-01-04 00:00:00-05:00,29.090364258472675,29.7207760453011,28.980726441013736,29.556320190429688,5761600,0.0,0.0
2023-01-05 00:00:00-05:00,29.419275723498544,29.510638537548022,29.181728573175146,29.254819869995117,6009300,0.0,0.0
2023-01-06 00:00:00-05:00,29.583726471630246,30.077090461730947,29.474086931370223,29.74818229675293,6347300,0.0,0.0
2023-01-09 00:00:00-05:00,30.086231414746564,30.214140737426533,29.739046477995473,29.8121395111084,6715100,0.0,0.0
2023-01-10 00:00:00-05:00,29.985731128267794,30.104505567973405,29.181726909096213,29.36445426940918,6282200,0.0,0.0
2023-01-11 00:00:00-05:00,29.6659563058264,29.757319110027165,29.437545810056914,29.629409790039062,6675100,0.0,0.0
2023-01-12 00:00:00-05:00,29.84868092145008,30.205004210623798,29.69336346242118,30.113637924194336,6560800,0.0,0.0
2023-01-13 00:00:00-05:00,30.040553408194988,30.122781337110236,29.59286724293019,29.976598739624023,4659700,0.0,0.0
2023-01-17 00:00:00-05:00,30.113640260790746,30.223279813013324,29.839548350769764,29.94918441772461,5565800,0.0,0.0
2023-01-18 00:00:00-05:00,29.967453674086244,30.06795484090051,28.86194780966383,28.944175720214844,7924100,0.0,0.0
2023-01-19 00:00:00-05:00,28.82540530895009,29.464955426105146,28.779723904567817,29.172590255737305,7480800,0.0,0.0
2023-01-20 00:00:00-05:00,29.190863541949604,29.291364722845607,28.660951234501916,28.74317741394043,7368500,0.0,0.0
2023-01-23 00:00:00-05:00,28.925902463951587,29.181722823736255,28.788856527244445,28.944175720214844,8740400,0.0,0.0
2023-01-24 00:00:00-05:00,28.80713102077215,29.739044475986532,28.322900164800014,28.724903106689453,6451300,0.0,0.0
2023-01-25 00:00:00-05:00,28.523904365306976,28.69749684391086,27.875219341912672,28.6883602142334,7189500,0.0,0.0
2023-01-26 00:00:00-05:00,28.907630880705604,28.94417739534723,28.41426513147982,28.71576690673828,7382800,0.0,0.0
2023-01-27 00:00:00-05:00,28.651814366277844,28.96245279315462,28.606131219599575,28.788860321044922,6375900,0.0,0.0
2023-01-30 00:00:00-05:00,28.596997137494135,28.980726890602373,28.332041833695172,28.35031509399414,6201800,0.0,0.0
2023-01-31 00:00:00-05:00,28.523903067879292,29.455820083618164,28.38685711421887,29.455820083618164,11984600,0.0,0.0
2023-02-01 00:00:00-05:00,29.136041184555516,29.391859814889738,28.77972138222787,29.108633041381836,10077300,0.0,0.0
2023-02-02 00:00:00-05:00,29.154315769049823,29.474089071525707,28.761449434426535,29.428407669067383,8034400,0.0,0.0
2023-02-03 00:00:00-05:00,29.47408942346225,29.63854526249,29.236544036681973,29.30963706970215,7436800,0.0,0.0
2023-02-06 00:00:00-05:00,29.2548170943553,29.364453157866212,28.715768177964186,28.962451934814453,5668800,0.0,0.0
2023-02-07 00:00:00-05:00,28.998997357128513,29.446681735519064,28.71576882031691,29.337045669555664,8534500,0.0,0.0
2023-02-08 00:00:00-05:00,29.236544512607058,29.373592209116982,28.962452604854906,29.062952041625977,5770800,0.0,0.0
2023-02-09 00:00:00-05:00,29.126909708433924,29.18172948974622,28.523906055070892,28.615270614624023,6871300,0.0,0.0
2023-02-10 00:00:00-05:00,28.898497669119266,29.126908184736386,28.706633672465173,29.07209014892578,6550900,0.0,0.0
2023-02-13 00:00:00-05:00,28.944179346302402,29.19086310885965,28.898496199921144,29.062952041625977,4800300,0.0,0.0
2023-02-14 00:00:00-05:00,28.944178281773613,29.318771355153643,28.816268961878126,29.1634521484375,5128900,0.0,0.0
2023-02-15 00:00:00-05:00,28.98072436006093,29.34618082095924,28.843678405053296,29.32790756225586,6898000,0.0,0.0
2023-02-16 00:00:00-05:00,29.209135457845196,29.611138444296454,29.172590682331755,29.31877326965332,6285700,0.0,0.0
2023-02-17 00:00:00-05:00,28.989860719954674,29.099498528522027,28.48735830871944,28.560449600219727,11956500,0.0,0.0
2023-02-21 00:00:00-05:00,28.441675349718338,28.560449788334772,27.8386717552108,28.131038665771484,9590900,0.0,0.0
2023-02-22 00:00:00-05:00,28.213265084320298,28.56045003116062,27.884355138923105,28.24067497253418,8341900,0.0,0.0
2023-02-23 00:00:00-05:00,28.48735811623078,28.606130810628507,28.149309806179993,28.36858367919922,5820300,0.0,0.0
2023-02-24 00:00:00-05:00,28.10362838012901,28.505631351657048,28.012263830786207,28.48735809326172,5462000,0.0,0.0
2023-02-27 00:00:00-05:00,28.368584274580385,28.533040118454757,27.984854553084812,28.048810958862305,7790500,0.0,0.0
2023-02-28 00:00:00-05:00,28.121902473161054,28.14017398946483,27.491488980882732,27.500625610351562,8399900,0.0,0.0
2023-03-01 00:00:00-05:00,27.464078663079615,27.582853101683526,27.20826001248755,27.354442596435547,7374800,0.0,0.0
2023-03-02 00:00:00-05:00,27.31789734698601,27.866082933549844,27.24480605161976,27.792991638183594,5558500,0.0,0.0
2023-03-03 00:00:00-05:00,27.66508231046364,28.38685863446774,27.610262531956536,28.295494079589844,5713900,0.0,0.0
2023-03-06 00:00:00-05:00,28.149310396959184,28.341176129023907,27.984854553084812,28.048810958862305,5722000,0.0,0.0
2023-03-07 00:00:00-05:00,27.975721157621585,28.030539194290597,27.610262932804254,27.747310638427734,5586400,0.0,0.0
2023-03-08 00:00:00-05:00,27.747310638427734,27.948311267970094,27.509763489350057,27.747310638427734,6794400,0.0,0.0
2023-03-09 00:00:00-05:00,27.957446436094564,28.103629021324732,27.28135154374657,27.308759689331055,8255800,0.0,0.0
2023-03-10 00:00:00-05:00,27.32545653730583,27.427486985053637,26.620524366604347,26.806032180786133,9144700,0.448,0.0
2023-03-13 00:00:00-04:00,26.444287928703375,27.23270092928702,26.128922728469917,26.90806007385254,11855300,0.0,0.0
2023-03-14 00:00:00-04:00,27.065742730093884,27.529514876204747,26.694725367035264,27.13067054748535,9676000,0.0,0.0
2023-03-15 00:00:00-04:00,26.37936172445278,27.037917361640822,26.221679114694307,26.694726943969727,11603600,0.0,0.0
2023-03-16 00:00:00-04:00,26.295883468830915,26.80603216904551,26.026894750031964,26.731828689575195,10961900,0.0,0.0
2023-03-17 00:00:00-04:00,26.62979906184306,26.666901687295912,26.110374689557016,26.2495059967041,13152100,0.0,0.0
2023-03-20 00:00:00-04:00,26.370085299054367,27.04719222801694,26.305157479722393,26.796754837036133,6859400,0.0,0.0
2023-03-21 00:00:00-04:00,27.102841434117863,27.177044900849495,26.73182410045972,27.06574058532715,7843400,0.0,0.0
2023-03-22 00:00:00-04:00,27.084296967924864,27.223428272965982,26.54632129105549,26.564870834350586,6225800,0.0,0.0
2023-03-23 00:00:00-04:00,26.564871236451125,26.86168516347172,26.054722520528294,26.2495059967041,5478400,0.0,0.0
2023-03-24 00:00:00-04:00,25.88776343576738,26.704003478731842,25.785732988109196,26.657625198364258,7071200,0.0,0.0
2023-03-27 00:00:00-04:00,26.9729917067352,27.0935717031052,26.741105601357784,26.833860397338867,6324100,0.0,0.0
2023-03-28 00:00:00-04:00,26.379361522357346,26.935888480132476,26.212403258109763,26.77820587158203,6613500,0.0,0.0
2023-03-29 00:00:00-04:00,27.084295506730413,27.14922332763672,26.898785930583458,27.14922332763672,7478800,0.0,0.0
2023-03-30 00:00:00-04:00,27.455313360702643,27.455313360702643,27.167775104979285,27.27907943725586,4213500,0.0,0.0
2023-03-31 00:00:00-04:00,27.288355956718583,27.715025525865496,27.288355956718583,27.696475982666016,5821900,0.0,0.0
2023-04-03 00:00:00-04:00,28.1138681820568,28.206622969002748,27.483137753804847,27.687198638916016,9085100,0.0,0.0
2023-04-04 00:00:00-04:00,27.687200967755942,27.76140444972406,27.167776593979124,27.52024269104004,6509000,0.0,0.0
2023-04-05 00:00:00-04:00,27.659371469179636,27.798502764002695,27.38110887953352,27.77067756652832,5629200,0.0,0.0
2023-04-06 00:00:00-04:00,27.89125861272322,27.909809924513073,27.334731643080943,27.501689910888672,6628800,0.0,0.0
2023-04-10 00:00:00-04:00,27.52951624988592,27.77995364587831,27.37183364157409,27.67792320251465,5824900,0.0,0.0
2023-04-11 00:00:00-04:00,27.87270650534819,28.132419555541585,27.705750011456452,27.984012603759766,5019000,0.0,0.0
2023-04-12 00:00:00-04:00,28.178794184739655,28.42923156259625,28.086041172926365,28.132417678833008,7357200,0.0,0.0
2023-04-13 00:00:00-04:00,28.12314184680276,28.30865140756226,28.030387066423007,28.29010009765625,6207400,0.0,0.0
2023-04-14 00:00:00-04:00,28.37358178208035,28.549815703781285,28.011840052039357,28.188072204589844,6877800,0.0,0.0
2023-04-17 00:00:00-04:00,28.29010241430582,28.35503023514344,28.05821632894266,28.123144149780273,4779000,0.0,0.0
2023-04-18 00:00:00-04:00,28.011839790169823,28.1880719410728,27.87270672377741,27.9747371673584,4022400,0.0,0.0
2023-04-19 00:00:00-04:00,27.7614004811417,27.909807423862677,27.705748319908906,27.900531768798828,3800400,0.0,0.0
2023-04-20 00:00:00-04:00,27.65937211035667,27.66864776611328,27.39038517001671,27.66864776611328,5165300,0.0,0.0
2023-04-21 00:00:00-04:00,27.687196752108413,27.807776728515655,27.44603503014363,27.76140022277832,3903300,0.0,0.0
2023-04-24 00:00:00-04:00,27.761400324128957,28.225172459796596,27.603717727235946,28.132417678833008,4571300,0.0,0.0
2023-04-25 00:00:00-04:00,28.002561944743103,28.030387140525388,27.705748062063464,27.76140022277832,4029300,0.0,0.0
2023-04-26 00:00:00-04:00,27.575890757797442,27.78922551557441,27.112118622203877,27.306903839111328,5513600,0.0,0.0
2023-04-27 00:00:00-04:00,27.279079502911554,27.715024715486564,27.195600368927973,27.650096893310547,6626300,0.0,0.0
2023-04-28 00:00:00-04:00,27.60372124396818,28.234451711895694,27.557342963002615,28.067493438720703,5428300,0.0,0.0
2023-05-01 00:00:00-04:00,27.82632937673678,28.29937718843935,27.82632937673678,28.160245895385742,4671800,0.0,0.0
2023-05-02 00:00:00-04:00,27.919084243191353,27.946909440392943,26.82458166811911,27.177047729492188,7298500,0.0,0.0
2023-05-03 00:00:00-04:00,26.926610568938216,27.362555735284236,26.852407098727184,26.86168098449707,6094000,0.0,0.0
2023-05-04 00:00:00-04:00,27.139949780952165,27.585170675322328,26.741105399647427,26.99154281616211,10485800,0.0,0.0
2023-05-05 00:00:00-04:00,27.473863712992618,28.19734715497545,27.29762979570047,27.993288040161133,9884100,0.0,0.0
2023-05-08 00:00:00-04:00,28.23444905253607,28.271549904663527,27.316180405714462,27.418209075927734,5642200,0.0,0.0
2023-05-09 00:00:00-04:00,27.177048118261542,27.520240298243728,27.10284464274518,27.316181182861328,5122700,0.0,0.0
2023-05-10 00:00:00-04:00,27.603718553155897,27.603718553155897,26.77820469309572,27.047191619873047,6260900,0.0,0.0
2023-05-11 00:00:00-04:00,26.796754198560315,27.047191583574048,26.67617421826686,26.898784637451172,4746300,0.0,0.0
2023-05-12 00:00:00-04:00,27.121396141448145,27.26052743785958,26.95443787809426,27.158498764038086,4245000,0.0,0.0
2023-05-15 00:00:00-04:00,27.24198023267679,27.25125411996942,26.601974091300573,26.99154281616211,9341000,0.0,0.0
2023-05-16 00:00:00-04:00,26.991540014266096,27.149222619130878,26.46284003594017,26.57414436340332,9360000,0.0,0.0
2023-05-17 00:00:00-04:00,26.870958905047022,26.991540660025745,26.61124762198595,26.85240936279297,6372800,0.0,0.0
2023-05-18 00:00:00-04:00,26.66690114017792,27.130673333920143,26.592697659945184,27.093570709228516,6379400,0.0,0.0
2023-05-19 00:00:00-04:00,27.21415180875632,27.353283109666634,26.991541373469722,27.121397018432617,5157200,0.0,0.0
2023-05-22 00:00:00-04:00,27.075018822353048,27.325454440741133,26.87095794251415,27.112119674682617,5575800,0.0,0.0
2023-05-23 00:00:00-04:00,27.09357051255799,27.455314024073406,27.047194001180618,27.251253128051758,5559400,0.0,0.0
2023-05-24 00:00:00-04:00,27.29763028089411,27.316181592338893,26.889510274861067,27.14922332763672,5658900,0.0,0.0
2023-05-25 00:00:00-04:00,26.880233344985314,27.01936463592533,26.555592486691697,26.97298812866211,8775600,0.0,0.0
2023-05-26 00:00:00-04:00,27.037916095011852,27.112119568530826,26.555592632563357,26.666898727416992,5960200,0.0,0.0
2023-05-30 00:00:00-04:00,26.435011368292265,26.629794813392813,26.323705278841757,26.490663528442383,6014800,0.0,0.0
2023-05-31 00:00:00-04:00,26.230953740208943,26.648347618481505,26.221678084805056,26.583419799804688,12283000,0.0,0.0
2023-06-01 00:00:00-04:00,26.629797193321682,27.13067198688719,26.499941551649332,27.000816345214844,8113900,0.0,0.0
2023-06-02 00:00:00-04:00,27.362558272561703,28.317929588124965,27.241978285718982,28.03966522216797,11368900,0.0,0.0
2023-06-05 00:00:00-04:00,28.382857617828915,28.382857617828915,27.946910638707283,27.956186294555664,5154200,0.0,0.0
2023-06-06 00:00:00-04:00,27.71502349643414,28.197346967312942,27.696473954592946,28.150970458984375,5664000,0.0,0.0
2023-06-07 00:00:00-04:00,28.36430522213258,29.13416693662182,28.308653058319607,29.12489128112793,11279200,0.0,0.0
2023-06-08 00:00:00-04:00,29.124893806373933,29.421707731311926,28.781703369095833,29.40315818786621,9968000,0.0,0.0
2023-06-09 00:00:00-04:00,29.32600811967468,29.354233989998985,28.58274301840427,28.592151641845703,8944100,0.448,0.0
2023-06-12 00:00:00-04:00,28.366349685389277,28.846178707450004,28.319308363319394,28.752094268798828,8073700,0.0,0.0
2023-06-13 00:00:00-04:00,28.78972624511539,29.15665354981372,28.639191874238573,28.67682456970215,9090100,0.0,0.0
2023-06-14 00:00:00-04:00,28.827361682662556,28.92144612203777,28.403984397241217,28.413393020629883,6328300,0.0,0.0
2023-06-15 00:00:00-04:00,28.48866031837194,29.024939291925087,28.43220857783161,28.761503219604492,7153200,0.0,0.0
2023-06-16 00:00:00-04:00,28.874403703210277,28.959079515981585,28.705052077667656,28.72386932373047,14134900,0.0,0.0
2023-06-20 00:00:00-04:00,28.667419049865817,28.855587931082866,28.45102609262422,28.827362060546875,7009800,0.0,0.0
2023-06-21 00:00:00-04:00,28.733279358528232,29.203699766143863,28.629786294609133,28.996713638305664,5718500,0.0,0.0
2023-06-22 00:00:00-04:00,29.043756538771866,29.08138923795399,28.648603327546688,28.761503219604492,6707300,0.0,0.0
2023-06-23 00:00:00-04:00,28.563928161089137,28.827362444891545,28.46984371922622,28.78032112121582,11263800,0.0,0.0
2023-06-26 00:00:00-04:00,28.80854676374725,29.3918670685524,28.780320893058693,29.231924057006836,7466900,0.0,0.0
2023-06-27 00:00:00-04:00,29.17547216737613,29.70234249023187,29.07197910958772,29.514175415039062,8499700,0.0,0.0
2023-06-28 00:00:00-04:00,29.6741197312382,30.304481345311764,29.589443915569216,30.125722885131836,15800700,0.0,0.0
2023-06-29 00:00:00-04:00,30.12571977144482,30.62436419605582,30.088085281921074,30.605546951293945,8950000,0.0,0.0
2023-06-30 00:00:00-04:00,30.793717191008522,30.821941264905966,30.50205526765197,30.699634552001953,7552600,0.0,0.0
2023-07-03 00:00:00-04:00,30.71845272745301,30.972476578264548,30.64318374275127,30.784311294555664,2930300,0.0,0.0
2023-07-05 00:00:00-04:00,30.803129793193627,30.803129793193627,30.41738520346958,30.539691925048828,10043600,0.0,0.0
2023-07-06 00:00:00-04:00,30.407971956682733,30.549099501096535,30.295072074565216,30.455013275146484,6686100,0.0,0.0
2023-07-07 00:00:00-04:00,30.407971877825567,31.09478517487837,30.370337387543145,30.793716430664062,6676000,0.0,0.0
2023-07-10 00:00:00-04:00,30.718450999944153,31.085378307173464,30.61495794631075,30.96306800842285,7988700,0.0,0.0
2023-07-11 00:00:00-04:00,31.02892758592139,31.60284101917437,30.887803626463825,31.56520652770996,10206000,0.0,0.0
2023-07-12 00:00:00-04:00,31.809823868926863,32.17675115049468,31.649879091127755,32.09207534790039,13714600,0.0,0.0
2023-07-13 00:00:00-04:00,32.08266950509238,32.26143155217645,32.035628183394444,32.23320388793945,11050600,0.0,0.0
2023-07-14 00:00:00-04:00,32.03562545364637,32.03562545364637,31.179460551215485,31.405263900756836,6643400,0.0,0.0
2023-07-17 00:00:00-04:00,31.217100423681313,31.424086564032574,31.04774877957994,31.05715560913086,5001200,0.0,0.0
2023-07-18 00:00:00-04:00,31.094787223244072,31.61224893713624,31.01952182674366,31.367631912231445,5126500,0.0,0.0
2023-07-19 00:00:00-04:00,31.37703999415587,31.593436541666826,31.226505606119712,31.34881591796875,5400500,0.0,0.0
2023-07-20 00:00:00-04:00,31.65929237531661,31.66869920355817,31.30177188875317,31.612247467041016,4864300,0.0,0.0
2023-07-21 00:00:00-04:00,31.753373344832646,31.96035944549354,31.54638724417175,31.847455978393555,4344700,0.0,0.0
2023-07-24 00:00:00-04:00,31.979180194286617,32.242614468342204,31.9415457011293,31.950952529907227,5640600,0.0,0.0
2023-07-25 00:00:00-04:00,31.93213593759014,32.092080742274455,31.734560228000298,31.969770431518555,4576000,0.0,0.0
2023-07-26 00:00:00-04:00,31.80041971625354,32.30847463189099,31.696926649472985,32.054447174072266,4586900,0.0,0.0
2023-07-27 00:00:00-04:00,32.03562545776367,32.37432868760799,31.90390833260699,32.03562545776367,7467900,0.0,0.0
2023-07-28 00:00:00-04:00,32.195570688029974,32.195570688029974,31.77219164489542,32.04503631591797,5400300,0.0,0.0
2023-07-31 00:00:00-04:00,32.22379175695429,32.59071903045416,32.11089188565177,32.41196060180664,6831200,0.0,0.0
2023-08-01 00:00:00-04:00,32.449599213610085,32.449599213610085,31.80041679579582,32.08266830444336,5521100,0.0,0.0
2023-08-02 00:00:00-04:00,31.903912031190277,31.922729278254476,31.301774481227486,31.687519073486328,6000500,0.0,0.0
2023-08-03 00:00:00-04:00,32.01680900131054,32.778891287226905,31.960360854294745,32.40255355834961,8534700,0.0,0.0
2023-08-04 00:00:00-04:00,32.487230790209345,32.99528566972992,32.317879163702486,32.32728958129883,7617900,0.0,0.0
2023-08-07 00:00:00-04:00,32.496637062099644,32.74125405305697,32.289650969658794,32.43077850341797,4119700,0.0,0.0
2023-08-08 00:00:00-04:00,32.092075240449354,32.77888848629352,31.98858219440038,32.76948165893555,5682200,0.0,0.0
2023-08-09 00:00:00-04:00,32.90120445401029,33.36221444357716,32.90120445401029,33.17404556274414,8472600,0.0,0.0
2023-08-10 00:00:00-04:00,33.21167392008494,33.35280145188883,32.80711215720417,32.98587417602539,5949600,0.0,0.0
2023-08-11 00:00:00-04:00,33.01410445903141,33.31517323377765,32.976469964932406,33.286949157714844,4572100,0.0,0.0
2023-08-14 00:00:00-04:00,33.2963524639674,33.324576537044095,32.9106079128217,32.95764923095703,5002300,0.0,0.0
2023-08-15 00:00:00-04:00,32.78830436572683,32.854162942481395,32.571911386529926,32.70362854003906,4711800,0.0,0.0
2023-08-16 00:00:00-04:00,32.60013010832007,32.703619565518224,32.4119612596486,32.43077850341797,6196900,0.0,0.0
2023-08-17 00:00:00-04:00,32.64717198922177,32.97646478833895,32.562496185302734,32.562496185302734,4924500,0.0,0.0
2023-08-18 00:00:00-04:00,32.289652733417334,32.83534206546958,32.24261141593549,32.71303176879883,4328000,0.0,0.0
2023-08-21 00:00:00-04:00,32.76007124255531,32.91060560343866,32.44959569343065,32.76948165893555,5960600,0.0,0.0
2023-08-22 00:00:00-04:00,32.90120391710042,33.06114513033356,32.571907483760654,32.58131790161133,5780800,0.0,0.0
2023-08-23 00:00:00-04:00,32.440184930620276,32.70361916209734,32.13911621206871,32.64717102050781,6137000,0.0,0.0
2023-08-24 00:00:00-04:00,32.50604924058407,32.92002149361343,32.468414746849966,32.47782516479492,4446700,0.0,0.0
2023-08-25 00:00:00-04:00,32.675397810749466,32.89179074590406,32.506046193841954,32.61894607543945,4247500,0.0,0.0
2023-08-28 00:00:00-04:00,32.741262700779025,33.03292467270557,32.59072829988669,32.80712127685547,4003800,0.0,0.0
2023-08-29 00:00:00-04:00,32.825931333412306,32.882383067262026,32.59072115923879,32.816524505615234,3932000,0.0,0.0
2023-08-30 00:00:00-04:00,32.88238677824681,32.93883492944463,32.741259222206594,32.92942810058594,4164200,0.0,0.0
2023-08-31 00:00:00-04:00,32.957652615966104,32.99528710994873,32.48723220825195,32.48723220825195,10242300,0.0,0.0
2023-09-01 00:00:00-04:00,32.816526014617025,32.995284463160665,32.51545726495268,32.63776397705078,5250200,0.0,0.0
2023-09-05 00:00:00-04:00,32.64717415882662,32.807115360734805,32.38373631300349,32.40255355834961,6534700,0.0,0.0
2023-09-06 00:00:00-04:00,32.26143375927402,32.29906825481617,31.56520994783639,31.838054656982422,8081700,0.0,0.0
2023-09-07 00:00:00-04:00,31.866274394358925,32.32728792940867,31.819233075849166,32.16734313964844,6450200,0.0,0.0
2023-09-08 00:00:00-04:00,32.279837204089965,32.565836210560896,32.213104223802574,32.241703033447266,6114500,0.448,0.0
2023-09-11 00:00:00-04:00,32.43236877244215,32.55630300304745,31.984301379489988,32.117767333984375,5282500,0.0,0.0
2023-09-12 00:00:00-04:00,32.213105855482276,32.59443667120072,32.15590459662083,32.56583786010742,4599200,0.0,0.0
2023-09-13 00:00:00-04:00,32.61350506018826,32.69930513357017,32.365640201904405,32.661170959472656,4134900,0.0,0.0
2023-09-14 00:00:00-04:00,32.91856924445424,33.21410362132409,32.84230453741754,33.09970474243164,4744200,0.0,0.0
2023-09-15 00:00:00-04:00,32.75650910522807,33.20457659626275,32.68977611337294,32.73744201660156,10846500,0.0,0.0
2023-09-18 00:00:00-04:00,32.87090427062295,32.928105530012154,32.499105176280395,32.823238372802734,4554900,0.0,0.0
2023-09-19 00:00:00-04:00,33.07110439228409,33.07110439228409,32.49910632487592,32.68977355957031,5109500,0.0,0.0
2023-09-20 00:00:00-04:00,32.5944381238856,32.918571331863575,32.5944381238856,32.68977355957031,4624500,0.0,0.0
2023-09-21 00:00:00-04:00,32.785100565768616,32.8136993739557,31.803169360150992,31.88896942138672,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,32.031969748789955,32.308437039717006,31.927106231204498,32.0510368347168,5599700,0.0,0.0
2023-09-25 00:00:00-04:00,31.95570665977197,32.4419046471624,31.927107847771055,32.37517166137695,4871000,0.0,0.0
2023-09-26 00:00:00-04:00,32.108236910299,32.289368764922706,31.92710505567529,32.01290512084961,7772700,0.0,0.0
2023-09-27 00:00:00-04:00,32.23217659846568,32.68024044868394,32.12730943032674,32.50864028930664,5594800,0.0,0.0
2023-09-28 00:00:00-04:00,32.556307655908874,33.042505650578065,32.53724056873116,32.80417251586914,5824400,0.0,0.0
2023-09-29 00:00:00-04:00,32.81369955147262,32.85183372037802,31.936635486695494,32.117767333984375,7513300,0.0,0.0
2023-10-02 00:00:00-04:00,31.97477144766626,32.09870204854289,31.297906276694977,31.393238067626953,6753100,0.0,0.0
2023-10-03 00:00:00-04:00,31.269307078111492,31.44090722895344,30.97377631351988,31.43137550354004,7948300,0.0,0.0
2023-10-04 00:00:00-04:00,31.41230515314829,31.64110290605492,31.069104887113635,31.393238067626953,8409900,0.0,0.0
2023-10-05 00:00:00-04:00,31.116768762969276,31.936635203800424,31.107237039164612,31.80316925048828,6924200,0.0,0.0
2023-10-06 00:00:00-04:00,31.66970615217745,32.30843716823085,31.383703498811943,32.108238220214844,5788500,0.0,0.0
2023-10-09 00:00:00-04:00,32.64210898275298,32.85183967640778,32.44190637804021,32.756507873535156,4680300,0.0,0.0
2023-10-10 00:00:00-04:00,32.7279051991796,32.9471712292605,32.575368513897516,32.81370162963867,4625200,0.0,0.0
2023-10-11 00:00:00-04:00,32.6421092045148,33.090173045070344,32.594439666079474,33.07110595703125,4290600,0.0,0.0
2023-10-12 00:00:00-04:00,33.261768235195504,33.318969490773384,32.9567021454628,33.175968170166016,4564100,0.0,0.0
2023-10-13 00:00:00-04:00,33.45243965259379,33.74797405519122,33.30943831402323,33.54777145385742,5212200,0.0,0.0
2023-10-16 00:00:00-04:00,33.7575025655518,34.21510171405027,33.595437791503805,34.06256866455078,6400100,0.0,0.0
2023-10-17 00:00:00-04:00,34.062571468514214,34.52970601668954,33.99583848115703,34.224639892578125,8399300,0.0,0.0
2023-10-18 00:00:00-04:00,34.25323717431469,34.31997015868926,33.55730488249781,33.986305236816406,7404900,0.0,0.0
2023-10-19 00:00:00-04:00,34.014905155150295,34.40577134921045,33.81470619551157,33.910037994384766,5424100,0.0,0.0
2023-10-20 00:00:00-04:00,33.84330168838597,33.86236877362546,33.1569011664631,33.290367126464844,9725800,0.0,0.0
2023-10-23 00:00:00-04:00,33.05203528630324,33.34756966386184,32.861371699929734,33.21410369873047,4343800,0.0,0.0
2023-10-24 00:00:00-04:00,33.366641456749456,33.41430736006689,32.746973803596845,32.85184097290039,8847000,0.0,0.0
2023-10-25 00:00:00-04:00,32.89950687621783,33.156907118142364,32.83277388423836,32.85184097290039,5239700,0.0,0.0
2023-10-26 00:00:00-04:00,32.594440967303946,33.13784026974837,32.527707974840624,32.966243743896484,5014200,0.0,0.0
