Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,88.42078641424416,88.69088626161594,84.26128860448054,86.8542251586914,1130000,0.0,0.0
2022-12-06 00:00:00-05:00,86.50309403646826,88.42978601099848,85.6747979643929,86.4130630493164,695800,0.0,0.0
2022-12-07 00:00:00-05:00,85.91789638962712,86.79121153278618,84.77448824077233,86.13397216796875,487600,0.0,0.0
2022-12-08 00:00:00-05:00,87.04330567286267,91.49090746407813,86.2420180365646,91.0767593383789,637100,0.0,0.0
2022-12-09 00:00:00-05:00,90.32947842111251,91.815013899101,89.62722703451698,89.96034240722656,435000,0.0,0.0
2022-12-12 00:00:00-05:00,89.79828562534334,89.79828562534334,87.6465124908664,89.39314270019531,486000,0.0,0.0
2022-12-13 00:00:00-05:00,91.75198557028754,91.75198557028754,88.01564108558328,89.24008178710938,399800,0.0,0.0
2022-12-14 00:00:00-05:00,90.1584088787918,90.91468430922815,87.78155501557629,89.24008178710938,344700,0.0,0.0
2022-12-15 00:00:00-05:00,88.67288152406614,89.00600377427301,87.2593735542058,88.69989013671875,295200,0.0,0.0
2022-12-16 00:00:00-05:00,87.38542587814655,88.46581856009779,86.00793156241478,87.6285171508789,738000,0.0,0.0
2022-12-19 00:00:00-05:00,87.68253335311279,87.68253335311279,84.79249481166423,85.61178588867188,451000,0.0,0.0
2022-12-20 00:00:00-05:00,86.49410869506127,86.6651724180916,85.02658334835951,85.93590545654297,393300,0.0,0.0
2022-12-21 00:00:00-05:00,86.5661259715424,87.62850822264213,85.53075233267766,86.09795379638672,353100,0.0,0.0
2022-12-22 00:00:00-05:00,86.0799466242464,87.34040113582677,84.84650072373373,87.1333236694336,340300,0.0,0.0
2022-12-23 00:00:00-05:00,87.00729656977293,88.06967899064709,86.09796755530564,87.45745849609375,342500,0.0,0.0
2022-12-27 00:00:00-05:00,87.4574409024074,88.1056750449332,86.07994678400233,86.49409484863281,319700,0.0,0.0
2022-12-28 00:00:00-05:00,87.13332491269172,87.66451945732558,85.08058801516333,85.77383422851562,297100,0.0,0.0
2022-12-29 00:00:00-05:00,86.44907088919477,87.32238589880558,85.60277135805492,86.66515350341797,247500,0.0,0.0
2022-12-30 00:00:00-05:00,86.43107883941396,86.47609777387949,84.80149507185185,85.29666900634766,351500,0.0,0.0
2023-01-03 00:00:00-05:00,86.1969904435895,86.4310765324973,83.75711400324519,84.99956512451172,574400,0.0,0.0
2023-01-04 00:00:00-05:00,86.20599893039267,87.97963781420265,85.29667002098715,87.4664535522461,428100,0.0,0.0
2023-01-05 00:00:00-05:00,87.07030035971623,87.23235889332045,85.26965303919121,86.88123321533203,316600,0.0,0.0
2023-01-06 00:00:00-05:00,87.49345321275966,88.69988361537675,86.49409340453833,88.64586639404297,376000,0.0,0.0
2023-01-09 00:00:00-05:00,89.75327467656271,89.75327467656271,86.71017607865164,89.0060043334961,641500,0.0,0.0
2023-01-10 00:00:00-05:00,89.24008612674386,94.63302307639742,88.5648433630186,94.3359146118164,613100,0.0,0.0
2023-01-11 00:00:00-05:00,95.07418902348041,96.51470568601756,93.60666374679026,94.40795135498047,412600,0.0,0.0
2023-01-12 00:00:00-05:00,95.06432058416402,95.60218332820406,93.33223047790278,93.87921142578125,433000,1.3,0.0
2023-01-13 00:00:00-05:00,93.12255844960073,95.6386471075831,92.76702501430613,95.4836654663086,305400,0.0,0.0
2023-01-17 00:00:00-05:00,95.72068303024611,97.51658648182823,95.06431151950027,97.4618911743164,400600,0.0,0.0
2023-01-18 00:00:00-05:00,97.54393975756625,98.893148713545,96.65054360419295,97.142822265625,387100,0.0,0.0
2023-01-19 00:00:00-05:00,96.70525829046636,98.06357866924574,96.53204717758126,96.55939483642578,358200,0.0,0.0
2023-01-20 00:00:00-05:00,97.35250009739228,100.26058803001939,96.45910393592216,100.21500396728516,317300,0.0,0.0
2023-01-23 00:00:00-05:00,100.27881429197572,101.99266788692958,99.84123095116236,100.84402465820312,271000,0.0,0.0
2023-01-24 00:00:00-05:00,100.64346716143218,100.64346716143218,95.06431601160978,95.61128997802734,586300,0.0,0.0
2023-01-25 00:00:00-05:00,94.50821953446167,98.59230507753479,93.68775514465335,98.44644165039062,348700,0.0,0.0
2023-01-26 00:00:00-05:00,98.97518715286887,99.50393164894518,98.00886628118887,99.37630462646484,237600,0.0,0.0
2023-01-27 00:00:00-05:00,99.68625063978519,100.41555384822551,99.1939720173606,100.06002044677734,215500,0.0,0.0
2023-01-30 00:00:00-05:00,99.39453497506621,100.29704234365629,99.19397623645706,99.42188262939453,196700,0.0,0.0
2023-01-31 00:00:00-05:00,99.37630739029527,101.72829612366806,98.80197881800957,101.71918487548828,355700,0.0,0.0
2023-02-01 00:00:00-05:00,101.50951302792423,102.55788389880904,98.12738275796836,101.84681701660156,421000,0.0,0.0
2023-02-02 00:00:00-05:00,102.13852549657209,106.64195785279918,102.13852549657209,105.77590942382812,433500,0.0,0.0
2023-02-03 00:00:00-05:00,104.68196908417704,105.63006054068441,104.1441063646958,105.17424774169922,254100,0.0,0.0
2023-02-06 00:00:00-05:00,104.85517693030432,106.24996998690374,104.52699810215624,105.20159912109375,309500,0.0,0.0
2023-02-07 00:00:00-05:00,104.56344332165509,106.28641498090147,103.7247495208353,105.90353393554688,285600,0.0,0.0
2023-02-08 00:00:00-05:00,105.28363437052263,106.17703048292874,102.9863410110015,103.27806091308594,239300,0.0,0.0
2023-02-09 00:00:00-05:00,104.28996710209876,104.7457798892975,101.44569280612428,101.89238739013672,265700,0.0,0.0
2023-02-10 00:00:00-05:00,101.37277065805593,101.43658417608015,97.44366628723957,98.63789367675781,536400,0.0,0.0
2023-02-13 00:00:00-05:00,99.2213261574827,101.08104320095559,98.8931473428946,100.88960266113281,243300,0.0,0.0
2023-02-14 00:00:00-05:00,100.45201881952997,101.71917774279389,99.13015763526671,101.0536880493164,232700,0.0,0.0
2023-02-15 00:00:00-05:00,100.72550670343665,102.22057207323908,100.39732094370919,101.90150451660156,291000,0.0,0.0
2023-02-16 00:00:00-05:00,101.19042861169282,103.24158594841633,100.41554834218293,101.19954681396484,356700,0.0,0.0
2023-02-17 00:00:00-05:00,101.09016550124149,101.45481714408045,99.86859049615526,100.80756378173828,248500,0.0,0.0
2023-02-21 00:00:00-05:00,100.32439817737976,100.99899916126441,98.38263123456066,98.75640106201172,325900,0.0,0.0
2023-02-22 00:00:00-05:00,98.95695975549367,101.18132144713479,98.95695975549367,101.11750793457031,301700,0.0,0.0
2023-02-23 00:00:00-05:00,101.11750597622881,102.00178388689018,97.9997482139154,99.54039764404297,307300,0.0,0.0
2023-02-24 00:00:00-05:00,98.57406963886228,100.30615959986532,98.57406963886228,99.5950927734375,333400,0.0,0.0
2023-02-27 00:00:00-05:00,100.56141540842394,100.56141540842394,98.23677435472757,98.26412200927734,619700,0.0,0.0
2023-02-28 00:00:00-05:00,104.83693009294123,106.37757937821608,97.17927467773109,99.3307113647461,882000,0.0,0.0
2023-03-01 00:00:00-05:00,99.69537181609314,102.54875731555626,98.61053517384806,101.0263442993164,465300,0.0,0.0
2023-03-02 00:00:00-05:00,101.06281240309397,103.20513112607873,100.47025438478299,102.71285247802734,327900,0.0,0.0
2023-03-03 00:00:00-05:00,103.08662622783106,103.08662622783106,99.89593657488552,100.16030883789062,305600,0.0,0.0
2023-03-06 00:00:00-05:00,101.71918433852234,103.81591900876694,100.771092896483,101.06281280517578,791400,0.0,0.0
2023-03-07 00:00:00-05:00,101.0081219129098,102.70374612982174,100.18765746034731,100.5887680053711,424900,0.0,0.0
2023-03-08 00:00:00-05:00,100.59788564378665,101.43657954384827,100.09649572653638,101.25425720214844,371900,0.0,0.0
2023-03-09 00:00:00-05:00,101.66446941567398,102.10205270180502,98.32792381013248,98.34615325927734,497900,0.0,0.0
2023-03-10 00:00:00-05:00,98.22765364372177,99.54950791765576,96.6140794701192,96.8510971069336,550700,0.0,0.0
2023-03-13 00:00:00-04:00,96.03063378815399,100.26969406126902,95.48365983956037,99.7044906616211,770300,0.0,0.0
2023-03-14 00:00:00-04:00,101.01722655065295,103.50596740136527,100.15118504666081,101.29983520507812,698900,0.0,0.0
2023-03-15 00:00:00-04:00,100.03267641689551,102.14764745179782,99.16662795610962,102.06559753417969,844200,0.0,0.0
2023-03-16 00:00:00-04:00,101.02634654756277,104.38112896183478,100.32439791088072,104.03471374511719,524200,0.0,0.0
2023-03-17 00:00:00-04:00,103.53330533359238,104.30818559942615,98.90224623274638,100.92605590820312,5625500,0.0,0.0
2023-03-20 00:00:00-04:00,100.92606315110649,104.30819308504621,100.12383517616543,103.51508331298828,598400,0.0,0.0
2023-03-21 00:00:00-04:00,104.38112612580217,105.05572708956593,101.81946053997885,102.51229095458984,502700,0.0,0.0
2023-03-22 00:00:00-04:00,102.71284557821974,105.4294926856807,102.10205814959673,103.53330993652344,395300,0.0,0.0
2023-03-23 00:00:00-04:00,104.40847176763496,104.44493762377773,100.75285141234639,102.475830078125,411700,0.0,0.0
2023-03-24 00:00:00-04:00,103.90708421873889,103.90708421873889,101.54597040553074,102.62168884277344,454100,0.0,0.0
2023-03-27 00:00:00-04:00,103.14132580757307,103.66095215149419,101.10840449659199,101.66448974609375,529800,0.0,0.0
2023-03-28 00:00:00-04:00,101.42746048602437,103.23247517739178,101.11750418281775,102.84959411621094,272800,0.0,0.0
2023-03-29 00:00:00-04:00,103.21424321223684,103.4694972468057,101.70094149993452,102.97721862792969,293000,0.0,0.0
2023-03-30 00:00:00-04:00,103.2051263355275,103.82503197965261,102.09294206620147,102.475830078125,298700,0.0,0.0
2023-03-31 00:00:00-04:00,103.0775008861833,104.12587166201095,102.48494288635455,103.56066131591797,498800,0.0,0.0
2023-04-03 00:00:00-04:00,103.38746787725671,104.52699993504244,102.92253685023765,103.8706283569336,328100,0.0,0.0
2023-04-04 00:00:00-04:00,103.87973274330751,104.18057085592575,102.02002266838866,102.93164825439453,300500,0.0,0.0
2023-04-05 00:00:00-04:00,102.92252861579952,103.20513031787196,101.12662512358831,103.05015563964844,308300,0.0,0.0
2023-04-06 00:00:00-04:00,103.32362740367917,103.41479551477507,102.10205261267824,103.13218688964844,311800,0.0,0.0
2023-04-10 00:00:00-04:00,103.26894649414706,108.16437845288709,102.9498789262928,107.75414276123047,926600,0.0,0.0
2023-04-11 00:00:00-04:00,108.01851490152933,109.95116366852686,107.86354021947588,109.51358032226562,575500,0.0,0.0
2023-04-12 00:00:00-04:00,109.75060616420693,110.46167302415522,106.67842536773271,106.92456817626953,381800,0.0,0.0
2023-04-13 00:00:00-04:00,107.39470412184032,107.76344270999526,105.73538399169492,106.17787170410156,375600,1.3,0.0
2023-04-14 00:00:00-04:00,106.21474541923504,107.68047232825563,104.30653080133638,104.6107406616211,398700,0.0,0.0
2023-04-17 00:00:00-04:00,104.81354364755894,105.25603137098285,98.15784326295643,99.53138732910156,1159000,0.0,0.0
2023-04-18 00:00:00-04:00,99.99230271150883,100.71133906419927,98.5357892091802,99.41153717041016,479100,0.0,0.0
2023-04-19 00:00:00-04:00,98.97828105117168,99.84480865022122,97.89050607810198,99.08889770507812,419400,0.0,0.0
2023-04-20 00:00:00-04:00,98.8400048505953,99.25483137587634,97.6877011324772,97.94581604003906,471600,0.0,0.0
2023-04-21 00:00:00-04:00,97.91816601091296,99.36545926066032,97.5494273989236,98.33299255371094,263900,0.0,0.0
2023-04-24 00:00:00-04:00,98.12096864927747,98.25002610331289,95.78870704450388,96.98709869384766,413600,0.0,0.0
2023-04-25 00:00:00-04:00,96.65522419729697,96.65522419729697,94.59951852117813,94.66404724121094,349300,0.0,0.0
2023-04-26 00:00:00-04:00,94.86685705277486,95.59510676107614,94.50733184814453,94.50733184814453,381800,0.0,0.0
2023-04-27 00:00:00-04:00,94.76545498164487,97.08849604529317,94.424370569355,96.9502182006836,340300,0.0,0.0
2023-04-28 00:00:00-04:00,97.07928184545436,98.06565355143219,95.36465334226244,97.86285400390625,348100,0.0,0.0
2023-05-01 00:00:00-04:00,97.40193206659846,99.02437063796769,95.77948646212548,95.79792022705078,327700,0.0,0.0
2023-05-02 00:00:00-04:00,95.79791821898789,96.42477170986471,93.40112794202484,95.29090881347656,341900,0.0,0.0
2023-05-03 00:00:00-04:00,95.65043906154831,96.76586833401427,94.08330162024312,94.32298278808594,382600,0.0,0.0
2023-05-04 00:00:00-04:00,94.3690767620838,95.3738823234886,93.1522442019132,94.8207778930664,278000,0.0,0.0
2023-05-05 00:00:00-04:00,96.06525034432364,96.21274858817341,93.72376847148384,95.51214599609375,287700,0.0,0.0
2023-05-08 00:00:00-04:00,95.38309829869122,95.53980992397207,92.55304051176061,93.16145324707031,522300,0.0,0.0
2023-05-09 00:00:00-04:00,91.99992190681913,93.83438726216171,91.49290551139889,91.6404037475586,556900,0.0,0.0
2023-05-10 00:00:00-04:00,92.56225783096694,93.17989094518217,89.70453894075774,90.52497863769531,498000,0.0,0.0
2023-05-11 00:00:00-04:00,90.27609708906789,90.65404911133028,88.16507549874859,90.58030700683594,490000,0.0,0.0
2023-05-12 00:00:00-04:00,90.71857089006821,93.27207284594736,90.15624611053495,93.17066955566406,771600,0.0,0.0
2023-05-15 00:00:00-04:00,93.63158643415422,98.2223673355828,93.1153566422085,98.12096405029297,1045900,0.0,0.0
2023-05-16 00:00:00-04:00,97.8444183086632,99.03359665728985,95.72417653363506,97.75223541259766,568900,0.0,0.0
2023-05-17 00:00:00-04:00,98.53579803484436,103.18188761425853,98.23158815588835,103.12657928466797,639900,0.0,0.0
2023-05-18 00:00:00-04:00,103.43077270657797,106.6203553956962,102.37065897612844,106.58348083496094,501900,0.0,0.0
2023-05-19 00:00:00-04:00,106.97987493570201,106.97987493570201,102.3061315577338,103.20953369140625,526100,0.0,0.0
2023-05-22 00:00:00-04:00,102.52737272069174,103.15422620004563,97.8259751420893,98.10252380371094,565700,0.0,0.0
2023-05-23 00:00:00-04:00,98.51735375402859,99.42075586206765,97.0331861148612,97.38348388671875,547400,0.0,0.0
2023-05-24 00:00:00-04:00,97.11615528149402,98.42517060823468,95.94541780658736,97.17147064208984,376200,0.0,0.0
2023-05-25 00:00:00-04:00,97.0239797360038,97.69692824821605,95.2448223915871,95.50293731689453,339900,0.0,0.0
2023-05-26 00:00:00-04:00,95.19871433513514,96.1574318066556,94.24921726199463,94.34140014648438,400500,0.0,0.0
2023-05-30 00:00:00-04:00,94.2953233502619,94.45203497570111,91.81556337611869,92.84803009033203,413200,0.0,0.0
2023-05-31 00:00:00-04:00,92.25804828111505,92.70974937769981,89.04081117681099,90.35904693603516,716300,0.0,0.0
2023-06-01 00:00:00-04:00,89.97187617265877,91.60354223532944,89.43720554008284,91.36386108398438,402500,0.0,0.0
2023-06-02 00:00:00-04:00,92.5714731850961,94.84842654039086,91.84321636472747,94.3045425415039,480000,0.0,0.0
2023-06-05 00:00:00-04:00,93.53018307069253,93.64080675448992,89.50172692447326,89.69532012939453,1043700,0.0,0.0
2023-06-06 00:00:00-04:00,86.6071420442864,88.69050907345974,84.21957218780786,85.61155700683594,1581900,0.0,0.0
2023-06-07 00:00:00-04:00,85.27047348022461,88.88409618192819,85.27047348022461,87.57508087158203,870700,0.0,0.0
2023-06-08 00:00:00-04:00,87.2801022053518,88.68130057809171,85.81436806588985,87.750244140625,813400,0.0,0.0
2023-06-09 00:00:00-04:00,87.43680796544466,87.43680796544466,83.2147652978048,84.0628662109375,1114500,0.0,0.0
2023-06-12 00:00:00-04:00,84.14582367540513,86.12778743217383,83.21476032304334,85.98950958251953,787900,0.0,0.0
2023-06-13 00:00:00-04:00,86.42278289794922,87.1418193263635,85.39953658578918,86.42278289794922,528200,0.0,0.0
2023-06-14 00:00:00-04:00,87.14181157405706,88.49692181464029,85.90654541628402,88.48770141601562,672100,0.0,0.0
2023-06-15 00:00:00-04:00,87.75022960464624,89.05924486010679,86.89291540968338,88.52457427978516,659500,0.0,0.0
2023-06-16 00:00:00-04:00,89.35423388613627,89.41876260875661,87.39992437761533,87.58429718017578,774000,0.0,0.0
2023-06-20 00:00:00-04:00,88.01756915447334,88.37708734720171,86.03560537846843,86.13700866699219,516600,0.0,0.0
2023-06-21 00:00:00-04:00,85.81435838117872,86.85604543457785,85.6299926011082,86.36746978759766,429500,0.0,0.0
2023-06-22 00:00:00-04:00,85.40875067053632,86.2384107316365,83.36225819752369,85.04923248291016,576900,0.0,0.0
2023-06-23 00:00:00-04:00,84.348633013384,85.16907270627571,83.2608580112315,83.3899154663086,534500,0.0,0.0
2023-06-26 00:00:00-04:00,83.19631814590727,85.41796281522198,83.03038614972151,85.38108825683594,489300,0.0,0.0
2023-06-27 00:00:00-04:00,85.38109716984494,87.1233797951224,84.4131592522003,86.86526489257812,456400,0.0,0.0
2023-06-28 00:00:00-04:00,86.83759998459558,86.96665743035175,84.791114616275,86.0632553100586,387600,0.0,0.0
2023-06-29 00:00:00-04:00,86.01716731018084,87.3354030697164,85.37188002919302,87.10494232177734,346100,0.0,0.0
2023-06-30 00:00:00-04:00,87.57509299910942,87.6396217336793,85.7129730635891,85.8973388671875,438700,0.0,0.0
2023-07-03 00:00:00-04:00,85.57468873782628,86.97588702552721,85.39953631444963,85.87889862060547,283000,0.0,0.0
2023-07-05 00:00:00-04:00,85.76826635195613,85.76826635195613,83.05804590925781,83.58349609375,866100,0.0,0.0
2023-07-06 00:00:00-04:00,83.15022987113922,84.19191688821623,82.20995317259977,83.87848663330078,617800,0.0,0.0
2023-07-07 00:00:00-04:00,84.10894904360812,86.12778736081899,84.10894904360812,85.5931167602539,447000,0.0,0.0
2023-07-10 00:00:00-04:00,85.54703759483273,88.02679060933129,85.54703759483273,87.0772933959961,666500,0.0,0.0
2023-07-11 00:00:00-04:00,87.62117921791639,88.96706914249548,87.49212176166249,88.93941497802734,460000,0.0,0.0
2023-07-12 00:00:00-04:00,89.75984582178164,90.05483526884159,88.19270866987938,88.95783996582031,497500,0.0,0.0
2023-07-13 00:00:00-04:00,89.02236833356956,90.22076691360549,88.82878216905972,89.43719482421875,334700,0.0,0.0
2023-07-14 00:00:00-04:00,89.4187671093527,89.56626535882488,86.4780858167097,86.69933319091797,483700,0.0,0.0
2023-07-17 00:00:00-04:00,86.67167765752743,87.5935206776518,85.41797762061405,85.46406555175781,613500,0.0,0.0
2023-07-18 00:00:00-04:00,85.81436218730347,90.89371912760272,85.0676716018651,89.86125946044922,869400,0.0,0.0
2023-07-19 00:00:00-04:00,90.33138875318755,90.61716485036234,88.72738398853397,90.05484008789062,630700,0.0,0.0
2023-07-20 00:00:00-04:00,89.82126248728372,91.46558966494291,88.52261987414242,90.94239044189453,712000,1.3,0.0
2023-07-21 00:00:00-04:00,91.55902401540644,91.87667435077458,89.59704635495368,89.79324340820312,563700,0.0,0.0
2023-07-24 00:00:00-04:00,90.19497723274546,90.58737131733805,89.20464726840471,89.24201202392578,359100,0.0,0.0
2023-07-25 00:00:00-04:00,88.59737008893492,89.1579341070524,86.89698852813562,87.15858459472656,462300,0.0,0.0
2023-07-26 00:00:00-04:00,87.54163162947404,89.65309674084429,87.54163162947404,89.50361633300781,364200,0.0,0.0
2023-07-27 00:00:00-04:00,89.77455220088166,90.43789424715366,88.36380096929344,88.75619506835938,342200,0.0,0.0
2023-07-28 00:00:00-04:00,88.99912222043797,89.70916675627603,87.30807803260535,87.58836364746094,308100,0.0,0.0
2023-07-31 00:00:00-04:00,87.55099135889664,88.89635089935189,86.90633872443529,87.07450866699219,575300,0.0,0.0
2023-08-01 00:00:00-04:00,86.88764893858271,87.1866169078767,85.57966139993705,86.62605285644531,416800,0.0,0.0
2023-08-02 00:00:00-04:00,86.04679601651547,87.22398546920651,85.45820485414913,87.11186981201172,299300,0.0,0.0
2023-08-03 00:00:00-04:00,86.31773018543909,87.26135062550618,85.59834104246929,86.15890502929688,423600,0.0,0.0
2023-08-04 00:00:00-04:00,86.87829633566622,86.88764108860076,84.52392468117985,84.5799789428711,481800,0.0,0.0
2023-08-07 00:00:00-04:00,84.80420296176581,85.71045153988507,84.35575461314386,84.51457977294922,552000,0.0,0.0
2023-08-08 00:00:00-04:00,84.32773214186003,85.01909420882875,83.4121387602325,84.61735534667969,448800,0.0,0.0
2023-08-09 00:00:00-04:00,83.98205009847085,84.62670267379305,83.3841141637796,83.48688507080078,294400,0.0,0.0
2023-08-10 00:00:00-04:00,83.39345776165779,84.74815478567551,81.95467221126157,82.13218688964844,575900,0.0,0.0
2023-08-11 00:00:00-04:00,82.15086755033366,82.83289198884853,81.0484218725967,81.6089859008789,608000,0.0,0.0
2023-08-14 00:00:00-04:00,81.05776022931636,81.44080955269682,77.90924861245793,80.46916198730469,987100,0.0,0.0
2023-08-15 00:00:00-04:00,80.1141425811836,80.54390855483557,79.17986686595114,80.30099487304688,433300,0.0,0.0
2023-08-16 00:00:00-04:00,79.98334348981197,80.78682116448542,79.4508066243152,80.16085815429688,491900,0.0,0.0
2023-08-17 00:00:00-04:00,80.12349577105195,80.49720752208785,78.26428176983703,78.3857421875,496900,0.0,0.0
2023-08-18 00:00:00-04:00,77.95597115581312,79.79649553074817,77.8812273848204,79.49752044677734,359000,0.0,0.0
2023-08-21 00:00:00-04:00,79.43211896486376,79.9272910863596,77.51685800631296,77.61962890625,524700,0.0,0.0
2023-08-22 00:00:00-04:00,77.75043871315503,78.40442896820636,76.86287236363202,78.0400619506836,350600,0.0,0.0
2023-08-23 00:00:00-04:00,78.10545120220092,78.16151259416074,77.04037741842224,77.12446594238281,279700,0.0,0.0
2023-08-24 00:00:00-04:00,76.88155414809172,78.08677074955965,76.20887445164838,76.24624633789062,397000,0.0,0.0
2023-08-25 00:00:00-04:00,76.6479817771376,76.84417882516603,75.26525055984823,75.3213119506836,332400,0.0,0.0
2023-08-28 00:00:00-04:00,75.25591120250067,76.15281502768282,74.95694326077327,75.6296157836914,438800,0.0,0.0
2023-08-29 00:00:00-04:00,75.49881596643421,76.94694613210119,75.48013358900037,76.82549285888672,378900,0.0,0.0
2023-08-30 00:00:00-04:00,76.7133766550881,78.46047474275406,76.36769208742307,78.2269058227539,333000,0.0,0.0
2023-08-31 00:00:00-04:00,78.38574627727772,78.62865999731889,76.95630534834618,77.01235961914062,268600,0.0,0.0
2023-09-01 00:00:00-04:00,77.32066617743503,77.5729175037847,75.25591754219857,75.93793487548828,379400,0.0,0.0
2023-09-05 00:00:00-04:00,75.4707910564393,75.4707910564393,71.44406500897917,71.66828918457031,772500,0.0,0.0
2023-09-06 00:00:00-04:00,71.45340846754979,71.97660057710404,69.27654438207776,69.99593353271484,812500,0.0,0.0
2023-09-07 00:00:00-04:00,69.99593813616572,72.05134908222968,69.51946263132422,71.76171875,492100,0.0,0.0
2023-09-08 00:00:00-04:00,71.12640390655173,71.85514491372145,69.78105179414395,69.84645080566406,427300,0.0,0.0
2023-09-11 00:00:00-04:00,70.18279200378765,70.43504330236621,69.01494739786175,69.6035385131836,594900,0.0,0.0
2023-09-12 00:00:00-04:00,69.24852642016211,70.35097217408557,68.9215241804376,69.30458068847656,766800,0.0,0.0
2023-09-13 00:00:00-04:00,70.3696477710089,73.15379258557999,66.42700304587207,67.20245361328125,1928100,0.0,0.0
2023-09-14 00:00:00-04:00,67.19310521071851,68.45437595342408,64.19408113256698,65.89446258544922,1376200,0.0,0.0
2023-09-15 00:00:00-04:00,65.89446206849426,66.2214571284144,64.33422340547698,64.86676025390625,1082300,0.0,0.0
2023-09-18 00:00:00-04:00,65.34324708557448,65.47404511803511,64.02591487984621,64.7733383178711,663000,0.0,0.0
2023-09-19 00:00:00-04:00,64.47437271245579,65.11901814503358,63.876436791478994,64.40897369384766,477500,0.0,0.0
2023-09-20 00:00:00-04:00,64.46502701559558,65.62352695454027,64.43699988345344,64.84808349609375,390900,0.0,0.0
2023-09-21 00:00:00-04:00,64.47436680464104,66.06263261270993,64.14737174156305,64.61450958251953,478500,0.0,0.0
2023-09-22 00:00:00-04:00,64.52109004261342,64.91349132977119,61.923804234643555,62.3629150390625,671800,0.0,0.0
2023-09-25 00:00:00-04:00,62.02656445627326,62.157362486785395,59.616134952886306,59.74693298339844,703600,0.0,0.0
2023-09-26 00:00:00-04:00,59.53205590475378,60.092619966584635,58.9154340111481,59.54139709472656,662200,0.0,0.0
2023-09-27 00:00:00-04:00,59.625474883025234,59.877726185698975,58.56974234421482,59.064910888671875,513400,0.0,0.0
2023-09-28 00:00:00-04:00,59.00885663609292,62.12933780526225,58.88739978983764,61.81168746948242,589500,0.0,0.0
2023-09-29 00:00:00-04:00,62.40028344155645,63.42798542732597,62.2975125301836,62.78333282470703,607800,0.0,0.0
2023-10-02 00:00:00-04:00,62.51239056045357,62.830040877298174,60.896090461806715,61.559425354003906,608600,0.0,0.0
2023-10-03 00:00:00-04:00,61.40060133622531,61.634170265758755,59.625476046179514,59.81232833862305,468200,0.0,0.0
2023-10-04 00:00:00-04:00,60.419609091936856,62.56844609877321,60.21406729309675,62.40027618408203,655000,0.0,0.0
2023-10-05 00:00:00-04:00,62.587127161914275,63.37192245663725,61.70891285071879,62.93281173706055,570200,0.0,0.0
2023-10-06 00:00:00-04:00,62.59647448892767,63.42797932608124,60.60646973168791,62.40962219238281,664900,0.0,0.0
2023-10-09 00:00:00-04:00,61.9144516637341,63.22243915723057,61.30717812028788,62.83938980102539,327100,0.0,0.0
2023-10-10 00:00:00-04:00,62.88610737730008,64.09132412121764,62.52174035332027,63.932498931884766,373600,0.0,0.0
2023-10-11 00:00:00-04:00,63.941833960339146,63.96986109208064,62.2321076445256,62.988868713378906,365000,0.0,0.0
2023-10-12 00:00:00-04:00,63.41863448085867,63.456006365705065,62.04525513453422,62.633846282958984,495700,0.0,0.0
2023-10-13 00:00:00-04:00,62.755306514566406,63.92315131554297,62.56845419759375,63.20376205444336,464400,0.0,0.0
2023-10-16 00:00:00-04:00,63.670902667840885,65.79170577981327,63.100993810622896,65.37128448486328,640300,0.0,0.0
2023-10-17 00:00:00-04:00,65.39930375388987,67.07165823380863,65.06296390720462,66.96888732910156,560100,0.0,0.0
2023-10-18 00:00:00-04:00,66.80071382379423,68.11804600733366,65.88512048403368,67.32390594482422,726600,0.0,0.0
2023-10-19 00:00:00-04:00,66.33441367843238,68.14215155853267,65.96335257122756,66.54373168945312,623200,1.3,0.0
2023-10-20 00:00:00-04:00,66.48664256349197,66.48664256349197,64.30784350331757,64.66939544677734,594900,0.0,0.0
2023-10-23 00:00:00-04:00,64.36492781709234,65.60179566093052,63.917749783653136,64.8025894165039,443900,0.0,0.0
2023-10-24 00:00:00-04:00,65.44006441469045,65.55423986693881,64.33639741194409,64.51716613769531,352400,0.0,0.0
2023-10-25 00:00:00-04:00,64.06997684807857,64.26026923530111,62.63330743383822,63.65134811401367,396400,0.0,0.0
2023-10-26 00:00:00-04:00,63.746501423010635,63.87970248706205,61.41547554319732,61.81507873535156,510300,0.0,0.0
2023-10-27 00:00:00-04:00,62.06244619926527,62.69039294407774,61.05391467136566,61.4820671081543,436600,0.0,0.0
2023-10-30 00:00:00-04:00,62.23370652328869,62.69039375104683,60.42596507491761,61.329833984375,601600,0.0,0.0
2023-10-31 00:00:00-04:00,61.729434800578595,63.80357463412337,61.38691576319231,63.137569427490234,621300,0.0,0.0
2023-11-01 00:00:00-04:00,63.099518232769064,63.56572193121927,61.44401420027322,62.55719757080078,349600,0.0,0.0
2023-11-02 00:00:00-04:00,63.451551987524844,64.28881678629565,62.823597944262005,64.05095672607422,374000,0.0,0.0
2023-11-03 00:00:00-04:00,64.74551754947005,66.3344211630789,64.69794262926541,65.35443878173828,355400,0.0,0.0
2023-11-06 00:00:00-05:00,64.9833768839894,65.22123696444483,62.94729517600398,63.00437927246094,463700,0.0,0.0
