Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.382511080258574,21.52612520822275,20.74422775795943,20.89582061767578,47500,0.0,0.0
2022-12-06 00:00:00-05:00,20.91975559146263,20.91975559146263,20.441043853759766,20.441043853759766,34200,0.0,0.0
2022-12-07 00:00:00-05:00,20.544764512774012,21.486233576651212,20.504872374862273,21.422405242919922,46200,0.0,0.0
2022-12-08 00:00:00-05:00,21.270811600529758,21.30272652712018,19.786800993399204,20.768163681030273,77400,0.0,0.0
2022-12-09 00:00:00-05:00,20.816033480558,21.151132583618164,20.816033480558,21.151132583618164,27600,0.0,0.0
2022-12-12 00:00:00-05:00,21.214960877798468,21.78143709870568,21.023475893754313,21.55803871154785,60900,0.0,0.0
2022-12-13 00:00:00-05:00,21.917071973615833,21.917071973615833,21.007517940221433,21.34261703491211,56500,0.0,0.0
2022-12-14 00:00:00-05:00,21.34261799816188,21.350804843862594,20.7777381366618,21.015151977539062,40700,0.68,0.0
2022-12-15 00:00:00-05:00,20.671311636836087,21.137950897216797,20.548512078022394,21.137950897216797,27300,0.0,0.0
2022-12-16 00:00:00-05:00,20.818672365165373,21.10520571876577,20.548512702966406,21.015151977539062,27100,0.0,0.0
2022-12-19 00:00:00-05:00,21.03971452380837,21.28531367235845,20.515767279296877,20.671314239501953,50800,0.0,0.0
2022-12-20 00:00:00-05:00,20.654939651489258,20.90054035087794,20.343847306041084,20.654939651489258,43800,0.0,0.0
2022-12-21 00:00:00-05:00,20.753180951444556,20.867793678180043,20.671314048855802,20.761367797851562,22300,0.0,0.0
2022-12-22 00:00:00-05:00,20.92509954764538,20.941473240072916,20.34384751979916,20.483020782470703,30600,0.0,0.0
2022-12-23 00:00:00-05:00,20.483018689105158,21.02333799214314,20.483018689105158,20.941471099853516,14200,0.0,0.0
2022-12-27 00:00:00-05:00,20.720431459025516,21.26075077509946,20.671311947059102,20.933284759521484,30700,0.0,0.0
2022-12-28 00:00:00-05:00,20.58944733615816,20.91691338805203,20.58944733615816,20.671314239501953,18300,0.0,0.0
2022-12-29 00:00:00-05:00,20.761368229211087,20.9742215557718,20.540328056073275,20.810487747192383,22000,0.0,0.0
2022-12-30 00:00:00-05:00,20.794110178188713,21.105204044208023,20.483017873650436,20.86779022216797,30400,0.0,0.0
2023-01-03 00:00:00-05:00,20.93328607811194,21.309873190858735,20.884166563051483,21.28531265258789,20800,0.0,0.0
2023-01-04 00:00:00-05:00,21.52272553000872,21.809257322785538,21.228005330031245,21.612777709960938,33200,0.0,0.0
2023-01-05 00:00:00-05:00,21.473602688129752,21.77650970889347,21.342616290361935,21.4981632232666,30100,0.0,0.0
2023-01-06 00:00:00-05:00,21.743765897705682,21.93206024169922,21.48179305917015,21.93206024169922,23100,0.0,0.0
2023-01-09 00:00:00-05:00,21.899312366584752,22.185845737883046,21.5964053028737,21.65371322631836,41100,0.0,0.0
2023-01-10 00:00:00-05:00,21.82562970177821,22.21858890379749,21.53090951952322,22.120349884033203,81500,0.0,0.0
2023-01-11 00:00:00-05:00,22.11216646337598,22.308646094814943,21.670086121527337,22.095792770385742,85400,0.0,0.0
2023-01-12 00:00:00-05:00,22.611549199717935,22.611549199717935,22.071228356263287,22.153095245361328,61400,0.0,0.0
2023-01-13 00:00:00-05:00,22.04667178394469,22.14491081237793,21.6946452155163,22.14491081237793,64600,0.0,0.0
2023-01-17 00:00:00-05:00,22.30864492958933,22.316831775656834,22.144911131201688,22.226778030395508,73100,0.0,0.0
2023-01-18 00:00:00-05:00,22.292270916508993,22.292270916508993,21.948431194030242,22.14491081237793,40100,0.0,0.0
2023-01-19 00:00:00-05:00,22.185845621014106,22.251338828838893,21.923872789714952,22.079418182373047,37500,0.0,0.0
2023-01-20 00:00:00-05:00,22.185847028765142,22.37413981802393,22.030300064755934,22.08760643005371,28300,0.0,0.0
2023-01-23 00:00:00-05:00,22.10397802937162,22.267711824552038,22.00573743996713,22.177658081054688,51000,0.0,0.0
2023-01-24 00:00:00-05:00,22.406886030939553,22.456005546981405,22.112165811725923,22.218591690063477,25300,0.0,0.0
2023-01-25 00:00:00-05:00,22.14490885823374,22.2677099751607,21.89930974734196,22.120349884033203,32100,0.0,0.0
2023-01-26 00:00:00-05:00,22.10397637184155,22.24314961886424,21.923870459833807,22.030296325683594,34500,0.0,0.0
2023-01-27 00:00:00-05:00,22.079417606262034,22.406885198322716,22.071230760312396,22.14491081237793,66700,0.0,0.0
2023-01-30 00:00:00-05:00,22.17765661858316,22.25133666540751,21.71101736301634,21.85837745666504,57500,0.0,0.0
2023-01-31 00:00:00-05:00,21.956618065720136,22.07941763214625,21.670084703071733,22.063045501708984,33900,0.0,0.0
2023-02-01 00:00:00-05:00,22.046670732376416,22.251337186911687,21.78469792040825,22.1367244720459,42000,0.0,0.0
2023-02-02 00:00:00-05:00,22.13672585743632,22.234964887331948,21.809258260500965,21.940244674682617,39800,0.0,0.0
2023-02-03 00:00:00-05:00,21.94024304610876,22.226776391417868,21.817443487113742,21.99755096435547,26800,0.0,0.0
2023-02-06 00:00:00-05:00,22.046671419178445,22.128538315839112,21.792885444863433,22.038484573364258,20400,0.0,0.0
2023-02-07 00:00:00-05:00,21.89931313894678,22.202220213340997,21.89931313894678,22.095792770385742,46600,0.0,0.0
2023-02-08 00:00:00-05:00,21.940244239314914,22.16947124032479,21.735577776032194,21.891124725341797,27200,0.0,0.0
2023-02-09 00:00:00-05:00,22.038483370301734,22.054857061036273,21.670083136179983,21.85837745666504,42700,0.0,0.0
2023-02-10 00:00:00-05:00,21.915684690656494,22.24315071105957,21.776511436800046,22.24315071105957,43400,0.0,0.0
2023-02-13 00:00:00-05:00,22.33320610380736,22.431445136452663,22.202219685959445,22.390512466430664,68600,0.0,0.0
2023-02-14 00:00:00-05:00,22.38232288230927,22.431442392623588,22.226775944586,22.316829681396484,41700,0.0,0.0
2023-02-15 00:00:00-05:00,22.26771541545983,22.46419506447206,22.2349680265504,22.349580764770508,42200,0.0,0.0
2023-02-16 00:00:00-05:00,22.325017790648516,22.881710810665457,22.325017790648516,22.726163864135742,42100,0.0,0.0
2023-02-17 00:00:00-05:00,22.799843407632473,22.898082431638958,22.480562675908565,22.734350204467773,44400,0.0,0.0
2023-02-21 00:00:00-05:00,22.857149612896947,22.857149612896947,22.013923261474673,22.275896072387695,40300,0.0,0.0
2023-02-22 00:00:00-05:00,22.349577048688683,22.406884969751548,21.866564072955686,21.923871994018555,29200,0.0,0.0
2023-02-23 00:00:00-05:00,22.08760433755734,22.300457646699403,22.063045361317112,22.177658081054688,28500,0.0,0.0
2023-02-24 00:00:00-05:00,22.3741371192208,22.3741371192208,22.136724839984005,22.24315071105957,56000,0.0,0.0
2023-02-27 00:00:00-05:00,22.464191366763263,22.562430394358064,22.30864441801011,22.52149772644043,93200,0.0,0.0
2023-02-28 00:00:00-05:00,22.652481759181246,22.75890762148174,22.554241180419922,22.554241180419922,103900,0.0,0.0
2023-03-01 00:00:00-05:00,22.55424265026898,22.636109544325134,22.431443089925303,22.505123138427734,60000,0.0,0.0
2023-03-02 00:00:00-05:00,22.50512371298528,22.734350709898482,22.365950457981047,22.726163864135742,80800,0.0,0.0
2023-03-03 00:00:00-05:00,22.85714983366693,22.85714983366693,22.521496971257513,22.677043914794922,80000,0.0,0.0
2023-03-06 00:00:00-05:00,22.922644104289503,22.922644104289503,22.554243842306654,22.685230255126953,95700,0.0,0.0
2023-03-07 00:00:00-05:00,22.75890762148174,22.75890762148174,22.234962032037412,22.554241180419922,52400,0.0,0.0
2023-03-08 00:00:00-05:00,22.472376732590693,22.472376732590693,22.046670143767503,22.284082412719727,47900,0.0,0.0
2023-03-09 00:00:00-05:00,22.365948839874406,22.365948839874406,21.547283060602393,21.58003044128418,55500,0.0,0.0
2023-03-10 00:00:00-05:00,21.530911619504902,21.588219541684747,20.548513518640142,20.80229949951172,103200,0.0,0.0
2023-03-13 00:00:00-04:00,20.663127202448795,21.072460153911287,20.057314621662066,20.761367797851562,73400,0.0,0.0
2023-03-14 00:00:00-04:00,21.26074935050265,21.506350016840276,20.61400420825706,20.92509651184082,112300,0.0,0.0
2023-03-15 00:00:00-04:00,20.866200882343968,20.866200882343968,20.277236479621664,20.487581253051758,70000,0.69,0.0
2023-03-16 00:00:00-04:00,20.201515608642367,20.74841178999082,20.066895059535167,20.672687530517578,62700,0.0,0.0
2023-03-17 00:00:00-04:00,20.437101215632506,20.613790074537174,20.117376225990576,20.14261817932129,71700,0.0,0.0
2023-03-20 00:00:00-04:00,20.268822455068555,20.521235540752286,20.14261591222669,20.32771873474121,39700,0.0,0.0
2023-03-21 00:00:00-04:00,20.34454938312385,20.874617574843402,20.34454938312385,20.706342697143555,35100,0.0,0.0
2023-03-22 00:00:00-04:00,20.782065310368882,21.017650441479574,20.218341224805904,20.294065475463867,32800,0.0,0.0
2023-03-23 00:00:00-04:00,20.31089183897171,20.479168308171495,19.94068617441753,20.041650772094727,41200,0.0,0.0
2023-03-24 00:00:00-04:00,20.08372016458665,20.43709945678711,19.7808231698996,20.43709945678711,29100,0.0,0.0
2023-03-27 00:00:00-04:00,20.605373812635566,20.723166372219374,20.437098956773447,20.487581253051758,20100,0.0,0.0
2023-03-28 00:00:00-04:00,20.64744375934752,20.723166401470234,20.26882252471762,20.395029067993164,29800,0.0,0.0
2023-03-29 00:00:00-04:00,20.53806333195191,20.80730438232422,20.395028823341217,20.80730438232422,28200,0.0,0.0
2023-03-30 00:00:00-04:00,21.026063250416776,21.16068377632939,20.899856707974106,21.03447723388672,26000,0.0,0.0
2023-03-31 00:00:00-04:00,21.110204714154268,21.41310174625963,20.90827389435186,21.27006721496582,33900,0.0,0.0
2023-04-03 00:00:00-04:00,21.253234960662287,21.328959203422144,20.93351002349774,21.22799301147461,13800,0.0,0.0
2023-04-04 00:00:00-04:00,20.395029729260585,20.395029729260585,19.494754325287964,19.70509910583496,191000,0.0,0.0
2023-04-05 00:00:00-04:00,19.47792551507662,19.923857008274464,19.22551243126094,19.419029235839844,43100,0.0,0.0
2023-04-06 00:00:00-04:00,19.275996520261486,19.705100086509187,19.275996520261486,19.444272994995117,24400,0.0,0.0
2023-04-10 00:00:00-04:00,19.284409840916997,19.40220240629535,19.040409121429445,19.200271606445312,43200,0.0,0.0
2023-04-11 00:00:00-04:00,19.2255144197016,19.545237799256437,19.065651927522474,19.393789291381836,43700,0.0,0.0
2023-04-12 00:00:00-04:00,19.503169214972765,19.688272052722617,19.292824424655635,19.376962661743164,23900,0.0,0.0
2023-04-13 00:00:00-04:00,19.37696152941504,19.696684885899966,19.37696152941504,19.595720291137695,32800,0.0,0.0
2023-04-14 00:00:00-04:00,19.721927105528682,19.797651355033107,19.494754357015406,19.612546920776367,35600,0.0,0.0
2023-04-17 00:00:00-04:00,19.87337489978867,20.495995236565353,19.612546225277,20.487581253051758,75700,0.0,0.0
2023-04-18 00:00:00-04:00,20.41185759995137,20.41185759995137,20.03323635484296,20.159442901611328,51600,0.0,0.0
2023-04-19 00:00:00-04:00,20.344547639495623,20.588546752929688,20.33613365561123,20.588546752929688,72900,0.0,0.0
2023-04-20 00:00:00-04:00,20.588547092788435,20.588547092788435,20.12578920513133,20.243581771850586,31800,0.0,0.0
2023-04-21 00:00:00-04:00,20.319306556919415,20.529651348615896,20.193100002862206,20.352962493896484,30200,0.0,0.0
2023-04-24 00:00:00-04:00,20.504408127147606,20.613786697387695,20.31930370932152,20.613786697387695,46000,0.0,0.0
2023-04-25 00:00:00-04:00,20.588545845608373,20.588545845608373,20.32771877589997,20.487581253051758,35900,0.0,0.0
2023-04-26 00:00:00-04:00,20.36137597478318,20.580133140512586,20.21834145577342,20.403444290161133,37100,0.0,0.0
2023-04-27 00:00:00-04:00,20.529650470542272,20.613788704582866,20.310891703958053,20.588546752929688,41600,0.0,0.0
2023-04-28 00:00:00-04:00,20.613789107962564,20.613789107962564,20.2183414864778,20.56330680847168,57800,0.0,0.0
2023-05-01 00:00:00-04:00,20.61378739289451,20.61378739289451,20.3613743116375,20.512821197509766,41900,0.0,0.0
2023-05-02 00:00:00-04:00,20.58013387972568,20.58013387972568,20.033237736151598,20.46234130859375,52400,0.0,0.0
2023-05-03 00:00:00-04:00,20.613786549352447,20.613786549352447,20.03323456045437,20.47916603088379,53800,0.0,0.0
2023-05-04 00:00:00-04:00,20.36137557305377,20.411857871471977,19.772409540562492,19.999582290649414,50000,0.0,0.0
2023-05-05 00:00:00-04:00,20.218338976951156,20.60537256634776,20.218338976951156,20.47916603088379,51000,0.0,0.0
2023-05-08 00:00:00-04:00,20.61378707995378,21.23640739509845,20.45392460835618,21.2027530670166,140600,0.0,0.0
2023-05-09 00:00:00-04:00,21.127028920452318,21.20275316499039,20.824131942300014,21.17751121520996,52300,0.0,0.0
2023-05-10 00:00:00-04:00,21.244819309192476,21.244819309192476,20.849371765126705,21.068130493164062,39200,0.0,0.0
2023-05-11 00:00:00-04:00,21.127032097770098,21.127032097770098,20.94192764781531,21.09337615966797,40200,0.0,0.0
2023-05-12 00:00:00-04:00,21.118617949100287,21.17751423551778,20.983997407345026,21.051307678222656,43100,0.0,0.0
2023-05-15 00:00:00-04:00,21.110201480312973,21.177511743269278,20.941925020520575,21.03447723388672,51300,0.0,0.0
2023-05-16 00:00:00-04:00,20.96716478930648,21.43833658097542,20.824130294806594,21.379440307617188,40000,0.0,0.0
2023-05-17 00:00:00-04:00,21.455167970058625,21.682340721953228,21.26165115391286,21.6570987701416,41700,0.0,0.0
2023-05-18 00:00:00-04:00,21.690753880768103,22.094615465571046,21.648683962682412,22.05254554748535,47800,0.0,0.0
2023-05-19 00:00:00-04:00,22.07778873297788,22.40592608838006,22.07778873297788,22.31337547302246,42100,0.0,0.0
2023-05-22 00:00:00-04:00,22.481648771529812,22.67516718243514,22.2628900149262,22.649925231933594,76000,0.0,0.0
2023-05-23 00:00:00-04:00,22.48165076489103,22.633099271722134,22.296547925877125,22.624685287475586,40700,0.0,0.0
2023-05-24 00:00:00-04:00,22.633097473074063,22.910752511931427,22.33861446706091,22.851856231689453,63800,0.0,0.0
2023-05-25 00:00:00-04:00,22.52371868903239,22.7761317748348,22.43116647532998,22.649925231933594,59300,0.0,0.0
2023-05-26 00:00:00-04:00,22.78454690091894,23.121098233800385,22.759304949151577,23.11268424987793,62500,0.0,0.0
2023-05-30 00:00:00-04:00,23.306201574404376,23.55861466099372,23.11268316289573,23.491304397583008,77200,0.0,0.0
2023-05-31 00:00:00-04:00,23.432408821002035,23.676407931388045,23.011719260857664,23.64275360107422,97600,0.0,0.0
2023-06-01 00:00:00-04:00,23.811028368692167,24.13075333183549,23.373512447511622,24.097097396850586,65500,0.0,0.0
2023-06-02 00:00:00-04:00,24.29061576869244,24.29061576869244,23.356684437023667,23.508132934570312,95800,0.0,0.0
2023-06-05 00:00:00-04:00,23.760546670546717,23.89516720427646,23.22206453562774,23.33985710144043,63300,0.0,0.0
2023-06-06 00:00:00-04:00,23.348269079427162,23.625924106990382,23.30620076805218,23.365097045898438,99700,0.0,0.0
2023-06-07 00:00:00-04:00,23.47447820711036,23.71847893344253,23.29778935408642,23.356685638427734,148000,0.0,0.0
2023-06-08 00:00:00-04:00,23.356683632562927,23.684820962743277,23.264131419515852,23.381925582885742,176900,0.0,0.0
2023-06-09 00:00:00-04:00,23.474478400657972,23.642754875709215,23.31461590983963,23.558616638183594,210300,0.0,0.0
2023-06-12 00:00:00-04:00,23.351505776553502,23.955573484682827,23.265210154541872,23.619022369384766,126000,0.7,0.0
2023-06-13 00:00:00-04:00,23.644909974148742,23.653539700970782,23.265210223739484,23.273839950561523,64500,0.0,0.0
2023-06-14 00:00:00-04:00,23.386022660266704,23.541354437257162,23.049469928136734,23.222061157226562,66400,0.0,0.0
2023-06-15 00:00:00-04:00,23.10124891995112,23.5154659060195,23.10124891995112,23.36013412475586,54500,0.0,0.0
2023-06-16 00:00:00-04:00,23.386026598556683,23.386026598556683,23.006326818187436,23.02358627319336,35500,0.0,0.0
2023-06-20 00:00:00-04:00,23.282471250298684,23.29110097770373,23.040845466766225,23.1702880859375,47400,0.0,0.0
2023-06-21 00:00:00-04:00,23.178917813342547,23.463692233900233,23.058103275624113,23.1702880859375,72500,0.0,0.0
2023-06-22 00:00:00-04:00,23.153026337562697,23.153026337562697,22.721549885766184,22.88551139831543,44000,0.0,0.0
2023-06-23 00:00:00-04:00,22.747439172981508,22.807845613166332,22.30733299255371,22.30733299255371,50800,0.0,0.0
2023-06-26 00:00:00-04:00,22.41088725790079,22.7905870123444,22.281444646099047,22.678403854370117,32400,0.0,0.0
2023-06-27 00:00:00-04:00,22.73880948250875,23.049471410517317,22.678403042227977,22.90277099609375,36400,0.0,0.0
2023-06-28 00:00:00-04:00,22.989064679571147,22.997694406066724,22.756068647998653,22.86825180053711,34400,0.0,0.0
2023-06-29 00:00:00-04:00,23.023584040436525,23.368764877319336,22.954547873059962,23.368764877319336,63800,0.0,0.0
2023-06-30 00:00:00-04:00,23.627652601631002,23.627652601631002,23.213435553401396,23.291101455688477,58200,0.0,0.0
2023-07-03 00:00:00-04:00,23.161658713748448,23.515469313020468,23.161658713748448,23.455062866210938,28100,0.0,0.0
2023-07-05 00:00:00-04:00,23.55861161973323,23.55861161973323,23.351503137879423,23.498205184936523,45400,0.0,0.0
2023-07-06 00:00:00-04:00,23.41191218073627,23.480948349044755,23.127137780719757,23.437801361083984,45100,0.0,0.0
2023-07-07 00:00:00-04:00,23.403282420764775,23.929682549116738,23.30835707891929,23.67079734802246,58400,0.0,0.0
2023-07-10 00:00:00-04:00,23.79161228418025,23.82613119182527,23.558614595432708,23.688058853149414,112300,0.0,0.0
2023-07-11 00:00:00-04:00,24.110905811615943,24.11953553860434,22.47129554071962,22.764698028564453,189700,0.0,0.0
2023-07-12 00:00:00-04:00,22.454035331100798,22.80784589595767,21.72052502129311,22.195148468017578,212600,0.0,0.0
2023-07-13 00:00:00-04:00,22.264184804894875,22.89414169101967,22.246926997319793,22.807846069335938,120600,0.0,0.0
2023-07-14 00:00:00-04:00,22.850992347545954,23.34287523612971,22.6697730289949,22.86825180053711,128400,0.0,0.0
2023-07-17 00:00:00-04:00,22.91139829280902,22.99769390995117,22.66114281364398,22.747438430786133,113000,0.0,0.0
2023-07-18 00:00:00-04:00,22.747441052108492,23.049473277982987,22.64388597041425,22.687034606933594,72200,0.0,0.0
2023-07-19 00:00:00-04:00,22.738811324804626,22.764698860764046,22.523073080064453,22.687034606933594,73700,0.0,0.0
2023-07-20 00:00:00-04:00,22.68703186636349,22.70428967293432,22.290072688098697,22.350479125976562,89400,0.0,0.0
2023-07-21 00:00:00-04:00,22.428144507780754,22.77332532064954,22.376367797338425,22.609365463256836,88800,0.0,0.0
2023-07-24 00:00:00-04:00,22.678403727756717,23.265210341045286,22.5403313898121,23.256582260131836,776300,0.0,0.0
2023-07-25 00:00:00-04:00,23.368763898865623,23.662168009419155,23.24795102250311,23.54135513305664,315000,0.0,0.0
2023-07-26 00:00:00-04:00,23.558614595432708,23.782982557268994,23.558614595432708,23.688058853149414,106400,0.0,0.0
2023-07-27 00:00:00-04:00,23.688059391231143,23.696687472386277,23.204804548936263,23.42917251586914,203300,0.0,0.0
2023-07-28 00:00:00-04:00,23.58450471652072,23.88653858664879,23.032215339796593,23.29973030090332,268900,0.0,0.0
2023-07-31 00:00:00-04:00,23.325618881121645,23.34287668923508,22.96317857550542,23.19617462158203,105300,0.0,0.0
2023-08-01 00:00:00-04:00,23.014956545690396,23.23932452291076,22.95455009912188,23.02358627319336,69300,0.0,0.0
2023-08-02 00:00:00-04:00,22.989065393514903,23.092620468725798,22.704290994125042,22.807846069335938,58400,0.0,0.0
2023-08-03 00:00:00-04:00,22.738806829608002,23.0149514649325,22.59210478634788,22.781953811645508,40300,0.0,0.0
2023-08-04 00:00:00-04:00,22.79058568977884,22.997694185833293,22.592106920137326,22.63525390625,64900,0.0,0.0
2023-08-07 00:00:00-04:00,22.704292657384993,23.083992433038027,22.661145666358326,22.98906707763672,65000,0.0,0.0
2023-08-08 00:00:00-04:00,22.868250825624763,23.083989040960844,22.687031514799394,23.040842056274414,44400,0.0,0.0
2023-08-09 00:00:00-04:00,23.10125054104305,23.10988026793572,22.730180514418908,22.911399841308594,49900,0.0,0.0
2023-08-10 00:00:00-04:00,22.911398397964714,23.213432236372473,22.911398397964714,22.99769401550293,64700,0.0,0.0
2023-08-11 00:00:00-04:00,23.066729859498125,23.127136297149057,22.911398079280307,22.92865753173828,57100,0.0,0.0
2023-08-14 00:00:00-04:00,23.04084264724804,23.222061962721497,22.920028124313735,22.99769401550293,83300,0.0,0.0
2023-08-15 00:00:00-04:00,22.980435666751323,23.10125019548938,22.781956889045194,22.807846069335938,40400,0.0,0.0
2023-08-16 00:00:00-04:00,22.781955448648716,23.04084229733171,22.781955448648716,22.894140243530273,66700,0.0,0.0
2023-08-17 00:00:00-04:00,22.94591855066375,22.971807731118112,22.62662524220168,22.825105667114258,90700,0.0,0.0
2023-08-18 00:00:00-04:00,22.825105667114258,23.09262061466761,22.704291137612667,22.825105667114258,83300,0.0,0.0
2023-08-21 00:00:00-04:00,22.850989970476633,23.00632173933463,22.574845335152133,22.781953811645508,67300,0.0,0.0
2023-08-22 00:00:00-04:00,22.71292269377927,22.920031216238847,22.376371550526482,22.42814826965332,61400,0.0,0.0
2023-08-23 00:00:00-04:00,22.678403076276016,22.695660883559253,22.376369228466633,22.5230712890625,55900,0.0,0.0
2023-08-24 00:00:00-04:00,22.505812112535523,22.695661162601755,22.290073882298046,22.410886764526367,80900,0.0,0.0
2023-08-25 00:00:00-04:00,22.574849313320605,22.626626030080143,22.385000254567533,22.419517517089844,352200,0.0,0.0
2023-08-28 00:00:00-04:00,22.56621669522271,22.617993405349086,22.177888900346996,22.212406158447266,79500,0.0,0.0
2023-08-29 00:00:00-04:00,22.315961194356774,22.34184872640885,22.1088527081805,22.177888870239258,48000,0.0,0.0
2023-08-30 00:00:00-04:00,22.22103796363174,22.41951674264733,22.177890975481255,22.264184951782227,80300,0.0,0.0
2023-08-31 00:00:00-04:00,22.30733299255371,22.376369159329517,22.221037372595937,22.30733299255371,71300,0.0,0.0
2023-09-01 00:00:00-04:00,22.43677513344774,22.43677513344774,22.17788992490415,22.221036911010742,67400,0.0,0.0
2023-09-05 00:00:00-04:00,22.350479515282537,22.3763686945177,22.074334853915502,22.221036911010742,76200,0.0,0.0
2023-09-06 00:00:00-04:00,22.30733326913926,22.333220803281133,22.065705859452002,22.195148468017578,43500,0.0,0.0
2023-09-07 00:00:00-04:00,22.23829661000025,22.51444127442406,22.048445918744857,22.0743350982666,138000,0.0,0.0
2023-09-08 00:00:00-04:00,22.05707578978973,22.177890315730856,22.05707578978973,22.091594696044922,114900,0.0,0.0
2023-09-11 00:00:00-04:00,22.33322136162932,22.678403854370117,22.177891215038496,22.678403854370117,484500,0.0,0.0
2023-09-12 00:00:00-04:00,22.764695295682397,22.971805426636255,22.678401328062208,22.954545974731445,158000,0.0,0.0
2023-09-13 00:00:00-04:00,22.963412668967084,23.007744596762446,22.60876570205484,22.857019424438477,123100,0.71,0.0
2023-09-14 00:00:00-04:00,23.04320792648169,23.087539853273896,22.608765190458588,22.89248275756836,186800,0.0,0.0
2023-09-15 00:00:00-04:00,22.626499287205416,23.007745424510954,22.546703505393086,22.786090850830078,253200,0.0,0.0
2023-09-18 00:00:00-04:00,22.741760506714492,23.007747028326953,22.608768091453417,22.88361930847168,202400,0.0,0.0
2023-09-19 00:00:00-04:00,22.83042047629114,22.9634128787117,22.777223853540946,22.919082641601562,56200,0.0,0.0
2023-09-20 00:00:00-04:00,22.919081853096152,22.919081853096152,22.741757528575953,22.812686920166016,116500,0.0,0.0
2023-09-21 00:00:00-04:00,22.715163767523798,22.96341583302317,22.653099060058594,22.653099060058594,44200,0.0,0.0
2023-09-22 00:00:00-04:00,22.724028252651923,22.963415620242735,22.69743078364651,22.848155975341797,54800,0.0,0.0
2023-09-25 00:00:00-04:00,22.786091208757462,22.87475168675035,22.732892892653467,22.830421447753906,50800,0.0,0.0
2023-09-26 00:00:00-04:00,22.76836034924173,22.848156139010268,22.369381400399032,22.57330322265625,77800,0.0,0.0
2023-09-27 00:00:00-04:00,22.715161399284085,22.901350428996896,22.582167302529005,22.706295013427734,100500,0.0,0.0
2023-09-28 00:00:00-04:00,22.759490966796875,22.963412762213203,22.555569171380547,22.759490966796875,66300,0.0,0.0
2023-09-29 00:00:00-04:00,22.715161454895803,22.919083256820564,22.635365673083474,22.786090850830078,59600,0.0,0.0
2023-10-02 00:00:00-04:00,22.830421535500385,22.830421535500385,22.156591415405273,22.156591415405273,294300,0.0,0.0
2023-10-03 00:00:00-04:00,22.067929499794502,22.254120226835116,21.571423712836598,21.722148895263672,227600,0.0,0.0
2023-10-04 00:00:00-04:00,21.739878751381386,21.739878751381386,21.278836879790976,21.553688049316406,109800,0.0,0.0
2023-10-05 00:00:00-04:00,21.518228636863714,21.677820216938805,21.34090428320464,21.420700073242188,40200,0.0,0.0
2023-10-06 00:00:00-04:00,21.438430116615034,21.677817456241392,21.323168794088204,21.491626739501953,49200,0.0,0.0
2023-10-09 00:00:00-04:00,21.33203702267903,21.580290769415498,21.172445449140614,21.411832809448242,130000,0.0,0.0
2023-10-10 00:00:00-04:00,21.465028969310946,21.801944881905673,20.746868595123622,20.950790405273438,181900,0.0,0.0
2023-10-11 00:00:00-04:00,20.729135168071807,21.207909863138212,20.702537701294922,20.941925048828125,147600,0.0,0.0
2023-10-12 00:00:00-04:00,21.02172032744001,21.02172032744001,20.401088495303206,20.915327072143555,128400,0.0,0.0
2023-10-13 00:00:00-04:00,20.924192021152955,21.349768395283206,20.853262625464577,21.119247436523438,67600,0.0,0.0
2023-10-16 00:00:00-04:00,21.145846665035123,21.500493644667266,21.145846665035123,21.45616340637207,74400,0.0,0.0
2023-10-17 00:00:00-04:00,21.50049411103189,21.695549531287945,21.29657230470644,21.660085678100586,79100,0.0,0.0
2023-10-18 00:00:00-04:00,21.668951635207726,21.766478497859982,21.199043329373428,21.278839111328125,91700,0.0,0.0
2023-10-19 00:00:00-04:00,21.296570925091494,21.34090116147649,20.835529025891002,20.870994567871094,44500,0.0,0.0
2023-10-20 00:00:00-04:00,20.90645949186432,21.00398804622548,20.605009133920927,20.684804916381836,45200,0.0,0.0
2023-10-23 00:00:00-04:00,20.60500902361087,20.68480480564459,20.418819992925656,20.52521324157715,53900,0.0,0.0
2023-10-24 00:00:00-04:00,20.613874461785777,21.057183589996225,20.613874461785777,20.870994567871094,69400,0.0,0.0
2023-10-25 00:00:00-04:00,20.835529269287484,20.968521671086183,20.49861507199143,20.755733489990234,90400,0.0,0.0
2023-10-26 00:00:00-04:00,20.817796498090285,20.941924205380527,20.64047385938873,20.755733489990234,38200,0.0,0.0
2023-10-27 00:00:00-04:00,20.711404950541883,20.924193149077414,20.392221807193444,20.436552047729492,63700,0.0,0.0
2023-10-30 00:00:00-04:00,20.4986149230308,20.791198881297827,20.436550224291626,20.773466110229492,54300,0.0,0.0
2023-10-31 00:00:00-04:00,20.879858834777217,21.09264870012083,20.711402587091143,20.808929443359375,49800,0.0,0.0
2023-11-01 00:00:00-04:00,20.924191060641466,21.243372481042243,20.83552889732843,21.207908630371094,93200,0.0,0.0
2023-11-02 00:00:00-04:00,21.385234774746184,21.67781875478582,21.36750200235827,21.62462043762207,67800,0.0,0.0
2023-11-03 00:00:00-04:00,21.917204680122442,22.1654584232554,21.917204680122442,22.02359962463379,45300,0.0,0.0
2023-11-06 00:00:00-05:00,21.970400885569745,22.121126055999955,21.766477402453496,21.96153450012207,40200,0.0,0.0
