Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,67.33602801855034,67.81420932121434,66.49676678384594,67.18964385986328,695900,0.0,0.0
2022-12-06 00:00:00-05:00,67.22866897170513,67.40432844388806,64.9548567610611,65.80387878417969,755800,0.0,0.0
2022-12-07 00:00:00-05:00,65.68677231845119,66.37964930403517,65.5403956242766,66.14543914794922,678100,0.0,0.0
2022-12-08 00:00:00-05:00,66.36011923592682,66.78951062527709,66.07711195161914,66.72119903564453,531400,0.0,0.0
2022-12-09 00:00:00-05:00,66.86758620058085,67.05300659245908,66.21374553346057,66.26254272460938,427300,0.0,0.0
2022-12-12 00:00:00-05:00,66.57481573543863,67.27745349181343,66.04783741815753,67.26769256591797,597900,0.0,0.0
2022-12-13 00:00:00-05:00,68.77057564130607,69.02430767290544,67.05301699306045,67.7751693725586,674300,0.0,0.0
2022-12-14 00:00:00-05:00,67.85321934715952,68.27284980219594,66.63336423896119,66.97492218017578,686500,0.0,0.0
2022-12-15 00:00:00-05:00,66.26254258592,66.26254258592,64.30101314325866,64.74015808105469,807600,0.0,0.0
2022-12-16 00:00:00-05:00,64.08632015089698,64.67184924142096,63.656936122062774,64.45716094970703,1290200,0.0,0.0
2022-12-19 00:00:00-05:00,64.26198450444299,65.01341964144889,63.813078586091954,64.06681060791016,800300,0.0,0.0
2022-12-20 00:00:00-05:00,63.84234704340606,65.19882558067057,63.715484768877,64.61329650878906,846500,0.0,0.0
2022-12-21 00:00:00-05:00,64.91581586096964,65.94049728311566,64.89630145230089,65.79411315917969,609900,0.0,0.0
2022-12-22 00:00:00-05:00,65.24762543674905,65.24762543674905,63.90090777188534,64.7791976928711,424500,0.0,0.0
2022-12-23 00:00:00-05:00,64.67185256113632,65.38425141220347,64.30101918869711,65.1695556640625,399300,0.0,0.0
2022-12-27 00:00:00-05:00,65.18906974620604,65.8038741326843,64.81822897258559,65.56966400146484,324900,0.0,0.0
2022-12-28 00:00:00-05:00,65.70628885685556,66.03808593067372,64.69136833541403,64.74015808105469,336700,0.0,0.0
2022-12-29 00:00:00-05:00,65.2964203131051,66.53579006446049,65.02316646238636,66.1844711303711,380200,0.0,0.0
2022-12-30 00:00:00-05:00,65.79411521053322,65.969774675652,64.99389041286008,65.63797760009766,457600,0.0,0.0
2023-01-03 00:00:00-05:00,66.05760792351523,66.43820218917665,65.384245401773,66.26254272460938,759900,0.0,0.0
2023-01-04 00:00:00-05:00,66.65291229226669,67.17012987020316,66.09665844207363,66.78953552246094,772300,0.0,0.0
2023-01-05 00:00:00-05:00,66.43819317178925,66.92613523542683,65.0817148305092,65.21833801269531,726300,0.0,0.0
2023-01-06 00:00:00-05:00,66.00882580565553,67.16036979290887,65.74534027134003,66.9359130859375,601500,0.0,0.0
2023-01-09 00:00:00-05:00,67.00421736467112,68.5070725843122,66.71144910632717,67.43360137939453,620300,0.0,0.0
2023-01-10 00:00:00-05:00,67.45312954603445,68.28262976175394,67.3165063314645,67.91178894042969,540300,0.0,0.0
2023-01-11 00:00:00-05:00,68.11673041468397,68.71202046212565,67.89227373884256,68.66322326660156,578800,0.0,0.0
2023-01-12 00:00:00-05:00,68.81933708588406,69.01451835506035,68.10694592825196,68.34115600585938,640800,0.0,0.0
2023-01-13 00:00:00-05:00,68.03864912259388,69.01453334421363,67.82395340257263,68.91694641113281,682900,0.0,0.0
2023-01-17 00:00:00-05:00,68.95121401476769,69.37224559442576,67.93290490419314,68.01123809814453,580600,0.235,0.0
2023-01-18 00:00:00-05:00,68.13851616306913,68.75538065724008,67.21812738505467,67.34541320800781,812600,0.0,0.0
2023-01-19 00:00:00-05:00,67.11041980181886,67.24749913776584,65.07380185308743,65.11296844482422,811800,0.0,0.0
2023-01-20 00:00:00-05:00,65.29901238713198,65.65150426678629,64.74090148939,65.62212371826172,1116600,0.0,0.0
2023-01-23 00:00:00-05:00,65.77879943489256,65.96483891730736,64.85840301064891,65.36756134033203,1047000,0.0,0.0
2023-01-24 00:00:00-05:00,65.38713493025345,66.3760709465569,64.55486529961824,65.80816650390625,472200,0.0,0.0
2023-01-25 00:00:00-05:00,65.19131639242623,65.90608631027447,64.71153113768949,65.66130065917969,718900,0.0,0.0
2023-01-26 00:00:00-05:00,66.05295249795584,66.287944607507,64.60382577374845,65.23047637939453,959700,0.0,0.0
2023-01-27 00:00:00-05:00,65.00526995301772,66.41523754297394,64.93673027685398,65.80816650390625,751900,0.0,0.0
2023-01-30 00:00:00-05:00,65.69066169931324,66.29773269203235,65.06401114501266,65.18151092529297,841000,0.0,0.0
2023-01-31 00:00:00-05:00,65.41651217108355,66.90481304854333,65.41651217108355,66.89501953125,1454200,0.0,0.0
2023-02-01 00:00:00-05:00,66.85584142403538,69.41140366835117,66.6795954944183,69.07849884033203,1232500,0.0,0.0
2023-02-02 00:00:00-05:00,70.4003582766833,70.98784237469664,69.69537437096108,69.93036651611328,1213700,0.0,0.0
2023-02-03 00:00:00-05:00,69.33307586008057,69.9988930380097,69.2841232187745,69.82264709472656,888100,0.0,0.0
2023-02-06 00:00:00-05:00,69.29391319506874,69.85202413540937,69.29391319506874,69.51911926269531,1030100,0.0,0.0
2023-02-07 00:00:00-05:00,69.03933332596345,69.68556343113885,68.19727025689875,69.37223815917969,798100,0.0,0.0
2023-02-08 00:00:00-05:00,68.91204755967941,69.37224573726073,68.51060301281488,68.70642852783203,427300,0.0,0.0
2023-02-09 00:00:00-05:00,69.06871445946193,69.31350009017866,67.50208791692783,67.52166748046875,569300,0.0,0.0
2023-02-10 00:00:00-05:00,68.47144391233837,69.7443323101054,68.3539441083049,69.34288024902344,1462100,0.0,0.0
2023-02-13 00:00:00-05:00,69.47995665427534,70.72347191554651,69.35267080803536,70.54722595214844,866400,0.0,0.0
2023-02-14 00:00:00-05:00,70.46888953121504,70.97804036316344,69.78348527366117,70.39055633544922,841900,0.0,0.0
2023-02-15 00:00:00-05:00,70.20451639371623,71.35011883090442,70.20451639371623,70.93887329101562,607400,0.0,0.0
2023-02-16 00:00:00-05:00,69.96951556627923,70.90949138135335,69.73452348007662,69.97930908203125,634600,0.0,0.0
2023-02-17 00:00:00-05:00,70.01848957449839,71.13471154337724,69.87161669011638,70.95846557617188,724600,0.0,0.0
2023-02-21 00:00:00-05:00,70.2338938680915,70.4884655360801,68.81413278001203,68.843505859375,1087700,0.0,0.0
2023-02-22 00:00:00-05:00,69.05890864854055,69.67577310910046,68.83371009171968,68.95120239257812,818800,0.0,0.0
2023-02-23 00:00:00-05:00,69.19600294191893,69.83244710015202,68.17769378279897,68.83372497558594,1056400,0.0,0.0
2023-02-24 00:00:00-05:00,67.90353014548049,68.4420615027534,67.3845858213435,68.20706939697266,959100,0.0,0.0
2023-02-27 00:00:00-05:00,68.72601741287896,69.55828707951892,68.4420651792696,68.51060485839844,1108500,0.0,0.0
2023-02-28 00:00:00-05:00,68.41269556930627,69.01975919517223,68.0895767211914,68.0895767211914,9515900,0.0,0.0
2023-03-01 00:00:00-05:00,67.8056204880739,68.33435835293253,67.58041441830896,67.72728729248047,1339100,0.0,0.0
2023-03-02 00:00:00-05:00,67.4041811921512,68.48124415929475,67.1789825501238,68.41270446777344,1027900,0.0,0.0
2023-03-03 00:00:00-05:00,68.53997457011668,69.59745025634766,68.17768915809374,69.59745025634766,1099200,0.0,0.0
2023-03-06 00:00:00-05:00,69.60724128911673,69.78348724944755,68.77497160376872,68.92184448242188,753200,0.0,0.0
2023-03-07 00:00:00-05:00,68.96100582689039,69.02954550233744,67.97206982092756,68.20706939697266,757400,0.0,0.0
2023-03-08 00:00:00-05:00,68.24623937663061,68.57915176050886,68.02104075160213,68.4224853515625,659400,0.0,0.0
2023-03-09 00:00:00-05:00,68.63789504539264,68.94143433240878,67.40417327269553,67.65875244140625,636700,0.0,0.0
2023-03-10 00:00:00-05:00,67.72729187882157,67.72729187882157,65.5535941106264,66.23899841308594,878800,0.0,0.0
2023-03-13 00:00:00-04:00,65.54381373330624,66.63066271142544,65.08361547605107,65.73963928222656,682900,0.0,0.0
2023-03-14 00:00:00-04:00,66.88522317106478,67.7370798530192,66.42502499128243,67.46292114257812,820500,0.0,0.0
2023-03-15 00:00:00-04:00,66.39564776865714,66.58168722639186,64.78985473317117,65.76899719238281,1016400,0.0,0.0
2023-03-16 00:00:00-04:00,65.2010962048934,66.92438911548159,65.15214356151478,66.65023040771484,819400,0.0,0.0
2023-03-17 00:00:00-04:00,66.53273260532826,66.53273260532826,65.31859794739447,65.84733581542969,1342100,0.0,0.0
2023-03-20 00:00:00-04:00,66.29774673431076,67.5902147100915,66.21941353086576,67.49230194091797,646200,0.0,0.0
2023-03-21 00:00:00-04:00,68.28539689580896,68.5399760413509,67.32584141457819,68.04061126708984,679500,0.0,0.0
2023-03-22 00:00:00-04:00,68.01123627630022,68.49101400343758,66.82647476301403,66.87543487548828,613300,0.0,0.0
2023-03-23 00:00:00-04:00,66.924387764856,68.50080777296498,66.70897522159673,67.5999984741211,1112300,0.0,0.0
2023-03-24 00:00:00-04:00,67.1495888553554,67.67832665779093,66.56210489829274,67.60978698730469,758200,0.0,0.0
2023-03-27 00:00:00-04:00,68.35394328779064,68.53018925659251,67.85458593473976,68.44207000732422,1083000,0.0,0.0
2023-03-28 00:00:00-04:00,68.53997459323888,69.00996627736599,68.43226832125693,68.96100616455078,638100,0.0,0.0
2023-03-29 00:00:00-04:00,69.6562075153139,69.92058021413202,69.29392204556024,69.84224700927734,836500,0.0,0.0
2023-03-30 00:00:00-04:00,70.36118528362402,70.65493104108431,70.19473284052017,70.25347900390625,614800,0.0,0.0
2023-03-31 00:00:00-04:00,70.74305501492388,71.57532475634048,70.57660256069364,71.4872055053711,777200,0.0,0.0
2023-04-03 00:00:00-04:00,71.27177514497893,71.55572733323744,70.45908517205943,70.87032318115234,1023600,0.0,0.0
2023-04-04 00:00:00-04:00,70.95845873663475,70.95845873663475,68.85330085077844,69.22537231445312,900900,0.0,0.0
2023-04-05 00:00:00-04:00,68.78476706484557,69.02955271276318,67.52167222515894,68.0895767211914,799200,0.0,0.0
2023-04-06 00:00:00-04:00,68.07977620303032,68.17768895807608,67.36500636795842,67.5999984741211,496400,0.0,0.0
2023-04-10 00:00:00-04:00,67.33562614962975,68.3637287583313,67.32584010326205,68.35393524169922,363700,0.0,0.0
2023-04-11 00:00:00-04:00,68.7064390341596,69.18622431876831,68.53019305558747,68.80435180664062,480700,0.0,0.0
2023-04-12 00:00:00-04:00,69.22538502478308,69.6268371124242,68.92185318211403,69.18622589111328,488000,0.0,0.0
2023-04-13 00:00:00-04:00,69.25476714369344,69.66600528890179,68.1581246195385,69.62683868408203,665800,0.0,0.0
2023-04-14 00:00:00-04:00,69.74962370860202,70.36852612217041,69.0815988437042,69.47455596923828,622800,0.235,0.0
2023-04-17 00:00:00-04:00,69.67104018700147,69.8969930005632,69.23879403611022,69.85769653320312,613500,0.0,0.0
2023-04-18 00:00:00-04:00,70.15239837057165,70.31940269291489,69.38612869534472,69.70049285888672,639200,0.0,0.0
2023-04-19 00:00:00-04:00,69.50402330588824,69.64155716936436,68.86546894258717,69.18965911865234,550200,0.0,0.0
2023-04-20 00:00:00-04:00,68.84582887991664,69.50402776809969,68.53146467249832,69.3763198852539,776600,0.0,0.0
2023-04-21 00:00:00-04:00,69.62190743927587,69.8183822308523,69.05212005065823,69.70049285888672,805200,0.0,0.0
2023-04-24 00:00:00-04:00,69.4548932346559,70.0443325791912,69.18965152564111,69.30754089355469,664800,0.0,0.0
2023-04-25 00:00:00-04:00,69.13072711301635,69.49420630132262,68.76724042967568,68.85565185546875,771700,0.0,0.0
2023-04-26 00:00:00-04:00,68.13850920562847,68.73776716177207,67.5687217235519,67.74555206298828,1239900,0.0,0.0
2023-04-27 00:00:00-04:00,70.732009391868,76.84247029131528,70.24081488220226,76.28250885009766,2672400,0.0,0.0
2023-04-28 00:00:00-04:00,76.61651467629203,78.05080169189453,76.4888068067294,77.89362335205078,1745400,0.0,0.0
2023-05-01 00:00:00-04:00,78.247292579097,79.47527894256358,78.14905516902647,78.85636901855469,1149100,0.0,0.0
2023-05-02 00:00:00-04:00,78.8563813446128,79.05286369050003,77.40244946022298,78.45360565185547,1753700,0.0,0.0
2023-05-03 00:00:00-04:00,78.88583900228109,79.33773703889159,76.90140904256411,77.31401062011719,1255700,0.0,0.0
2023-05-04 00:00:00-04:00,77.60874264870473,78.0802927372968,76.62635350125277,76.91124725341797,833900,0.0,0.0
2023-05-05 00:00:00-04:00,77.8936279227119,78.2669330598997,76.86211643214615,77.25507354736328,864100,0.0,0.0
2023-05-08 00:00:00-04:00,77.3926158370598,77.3926158370598,76.32181526395367,76.91124725341797,713600,0.0,0.0
2023-05-09 00:00:00-04:00,76.84247530654909,77.28454739608738,76.40039572197692,76.47898864746094,725100,0.0,0.0
2023-05-10 00:00:00-04:00,76.93088153137701,76.95053350893788,75.72254723755192,76.7540512084961,635300,0.0,0.0
2023-05-11 00:00:00-04:00,76.4200528906023,76.85230651508513,75.24118141338577,76.0860366821289,602500,0.0,0.0
2023-05-12 00:00:00-04:00,76.40039657187016,76.83265017180683,75.17241020389915,75.781494140625,441000,0.0,0.0
2023-05-15 00:00:00-04:00,75.7618408203125,76.20391286320881,75.36888372938627,75.7618408203125,430700,0.0,0.0
2023-05-16 00:00:00-04:00,75.19205910126571,75.93867688100154,74.88752089290124,75.61448669433594,697000,0.0,0.0
2023-05-17 00:00:00-04:00,76.07620747061738,76.36110118343744,75.53589051612529,76.03691101074219,453300,0.0,0.0
2023-05-18 00:00:00-04:00,76.0270917056664,77.20595562542411,75.7618499469828,77.08807373046875,670400,0.0,0.0
2023-05-19 00:00:00-04:00,77.68733569844042,77.71680617370367,76.38075633151746,76.67547607421875,386900,0.0,0.0
2023-05-22 00:00:00-04:00,76.73441231570033,77.56944154206396,76.50845952749106,77.54979705810547,860700,0.0,0.0
2023-05-23 00:00:00-04:00,77.09789749567949,77.68732943855244,75.57519143947675,75.6341323852539,630400,0.0,0.0
2023-05-24 00:00:00-04:00,75.35905660758613,75.39835306559104,74.16054087105158,74.4454345703125,634400,0.0,0.0
2023-05-25 00:00:00-04:00,74.86786399121087,75.32958801548622,74.34719902597547,74.94645690917969,534200,0.0,0.0
2023-05-26 00:00:00-04:00,74.9562751409886,76.01724944364226,74.73032239896877,75.77165222167969,706200,0.0,0.0
2023-05-30 00:00:00-04:00,76.12533270215435,76.24322209769659,75.20189200302707,75.48677825927734,730200,0.0,0.0
2023-05-31 00:00:00-04:00,75.18222553475647,75.427822773532,74.43560783026967,75.14292907714844,7386500,0.0,0.0
2023-06-01 00:00:00-04:00,75.11347244486214,76.21375097547808,74.62227787682482,75.83061981201172,893100,0.0,0.0
2023-06-02 00:00:00-04:00,76.47898263185333,78.45358663287792,76.40038971255119,78.39464569091797,638400,0.0,0.0
2023-06-05 00:00:00-04:00,78.0900969829629,78.2865792736211,76.80316983304212,77.52031707763672,486300,0.0,0.0
2023-06-06 00:00:00-04:00,77.38277116431148,79.01354035297864,77.13717393674348,78.74829864501953,801800,0.0,0.0
2023-06-07 00:00:00-04:00,78.46341522058876,81.11586262711292,78.42411875963602,80.91938781738281,959800,0.0,0.0
2023-06-08 00:00:00-04:00,80.45766796417352,81.62670588456568,80.05488483968642,81.45970153808594,1234700,0.0,0.0
2023-06-09 00:00:00-04:00,81.52846035432738,81.77405760234802,80.40853750295584,81.0962142944336,570200,0.0,0.0
2023-06-12 00:00:00-04:00,81.09622469913131,82.26526265307537,80.73273802721322,82.08843231201172,568200,0.0,0.0
2023-06-13 00:00:00-04:00,82.08842879249472,83.71919825627783,82.08842879249472,83.68972778320312,1105300,0.0,0.0
2023-06-14 00:00:00-04:00,83.60130330519064,83.78795961562008,82.17684223779756,82.65821075439453,953300,0.0,0.0
2023-06-15 00:00:00-04:00,82.46173199462709,83.94513393308881,81.99018199433243,83.8960189819336,962200,0.0,0.0
2023-06-16 00:00:00-04:00,84.2497023153282,84.78019339799998,83.84691913411933,84.60336303710938,1752900,0.0,0.0
2023-06-20 00:00:00-04:00,83.90583998361502,83.90583998361502,82.44207511856803,82.52066802978516,1207900,0.0,0.0
2023-06-21 00:00:00-04:00,82.01966248281504,83.71919889508514,81.74459473864043,83.46377563476562,774500,0.0,0.0
2023-06-22 00:00:00-04:00,83.51289503099005,83.51289503099005,82.62874338918668,82.8252182006836,665800,0.0,0.0
2023-06-23 00:00:00-04:00,82.05896130179673,82.29473258999718,81.59723722008832,82.07861328125,1613200,0.0,0.0
2023-06-26 00:00:00-04:00,82.0294955531478,83.16907058599375,81.62671239652774,82.98241424560547,691000,0.0,0.0
2023-06-27 00:00:00-04:00,83.40483320583877,84.42651873392487,83.00205009114599,84.26933288574219,554700,0.0,0.0
2023-06-28 00:00:00-04:00,84.52475190837455,84.77034916258472,83.09046484319119,83.2574691772461,1072400,0.0,0.0
2023-06-29 00:00:00-04:00,82.86451318546361,84.58369398804598,82.86451318546361,84.22021484375,638100,0.0,0.0
2023-06-30 00:00:00-04:00,84.80965544196125,85.28119802742147,84.5935286340277,84.82929992675781,763100,0.0,0.0
2023-07-03 00:00:00-04:00,84.32827448531556,84.61316821608088,83.84690593783188,84.16127014160156,353400,0.0,0.0
2023-07-05 00:00:00-04:00,83.24764835264638,83.46377514896386,82.69751286749923,82.86451721191406,672200,0.0,0.0
2023-07-06 00:00:00-04:00,82.27508497849594,82.67786809660393,81.15516203331673,81.79371643066406,780400,0.0,0.0
2023-07-07 00:00:00-04:00,81.48917501574552,82.80558034219813,81.48917501574552,82.09825897216797,851400,0.0,0.0
2023-07-10 00:00:00-04:00,82.26526346328538,83.71920267024308,82.23579298865688,83.64060974121094,523200,0.0,0.0
2023-07-11 00:00:00-04:00,83.96479785296837,84.46581839422936,83.46377731170739,84.08267974853516,581500,0.0,0.0
2023-07-12 00:00:00-04:00,85.06507078365328,85.18296017693146,84.2693379903697,84.4658203125,739000,0.0,0.0
2023-07-13 00:00:00-04:00,84.96682419392788,85.05524310309606,84.28898086712765,85.03559112548828,587200,0.0,0.0
2023-07-14 00:00:00-04:00,84.88290472432037,85.27693155653863,84.21306136418036,85.02081298828125,752100,0.235,0.0
2023-07-17 00:00:00-04:00,84.85335393785755,86.62647092325636,84.56768467268569,86.09453582763672,636300,0.0,0.0
2023-07-18 00:00:00-04:00,85.94678610759502,86.587078853891,85.75962164694786,85.96648406982422,748200,0.0,0.0
2023-07-19 00:00:00-04:00,85.66111428141093,86.32110497049328,85.33604154842263,86.11424255371094,633000,0.0,0.0
2023-07-20 00:00:00-04:00,86.19304792477038,86.31125823891037,85.37544349503617,85.58230590820312,548200,0.0,0.0
2023-07-21 00:00:00-04:00,85.77932332014626,85.8876808961953,84.8435085738533,84.95186614990234,814900,0.0,0.0
2023-07-24 00:00:00-04:00,85.10948565267414,85.78917433920434,84.72531149906729,85.23754119873047,629800,0.0,0.0
2023-07-25 00:00:00-04:00,84.58738479059933,85.98617281524865,84.58738479059933,85.43453979492188,752500,0.0,0.0
2023-07-26 00:00:00-04:00,85.09962753086398,85.7497729899603,84.49873824852492,85.46410369873047,1258500,0.0,0.0
2023-07-27 00:00:00-04:00,76.99256239553814,80.2826706913055,72.18544797862037,79.04148864746094,2414900,0.0,0.0
2023-07-28 00:00:00-04:00,79.3961087306234,79.55372248241785,77.45553262541881,77.90866088867188,1094500,0.0,0.0
2023-07-31 00:00:00-04:00,78.23373266413495,78.71641913655978,77.65254887119195,78.14508056640625,832800,0.0,0.0
2023-08-01 00:00:00-04:00,77.86926493400729,78.88387903559382,77.70179844393549,78.79521942138672,939800,0.0,0.0
2023-08-02 00:00:00-04:00,78.33223128097035,78.75580880584256,77.19941448426626,77.34716796875,849100,0.0,0.0
2023-08-03 00:00:00-04:00,76.89405029157034,77.53434303540514,76.61823372879539,77.26837921142578,639900,0.0,0.0
2023-08-04 00:00:00-04:00,77.4555338938497,77.4555338938497,75.61347011106922,75.89913940429688,786500,0.0,0.0
2023-08-07 00:00:00-04:00,76.3227149598445,77.3471742744886,76.24390808473734,77.07135772705078,396800,0.0,0.0
2023-08-08 00:00:00-04:00,76.24391115066005,76.51972770918901,75.41645395963562,76.36211395263672,463800,0.0,0.0
2023-08-09 00:00:00-04:00,76.16510149073267,76.44091803918843,75.74152392976494,75.99764251708984,364900,0.0,0.0
2023-08-10 00:00:00-04:00,76.17495044844084,76.78568491387139,75.77107086864858,76.12569427490234,459000,0.0,0.0
2023-08-11 00:00:00-04:00,75.97793999158748,76.67733412817621,75.8695824125658,76.61823272705078,493900,0.0,0.0
2023-08-14 00:00:00-04:00,76.50987710257924,77.05166501152834,76.01734537278469,77.0319595336914,481300,0.0,0.0
2023-08-15 00:00:00-04:00,76.50986750222168,76.83494020680145,75.67256516972212,75.7316665649414,401200,0.0,0.0
2023-08-16 00:00:00-04:00,75.66272700974278,76.1454135484875,74.86482795880629,74.89437866210938,423800,0.0,0.0
2023-08-17 00:00:00-04:00,75.06182857921301,75.19973685490656,73.86005753608889,73.91915893554688,273800,0.0,0.0
2023-08-18 00:00:00-04:00,73.63348844683038,74.83526698582386,73.62363570860204,74.34273529052734,450200,0.0,0.0
2023-08-21 00:00:00-04:00,74.23437917915457,74.52004846990829,73.59408645956434,74.43138885498047,382400,0.0,0.0
2023-08-22 00:00:00-04:00,74.94361582707822,75.01256995576723,74.28362523599246,74.57913970947266,349500,0.0,0.0
2023-08-23 00:00:00-04:00,74.91407127443608,75.92868532924834,74.73675956963336,75.82032775878906,299500,0.0,0.0
2023-08-24 00:00:00-04:00,75.60361616076787,76.47046924962706,74.9633234458954,74.99287414550781,382300,0.0,0.0
2023-08-25 00:00:00-04:00,75.6134670108342,76.59853038898052,75.50510943800313,76.16510009765625,365200,0.0,0.0
2023-08-28 00:00:00-04:00,76.42122363850851,77.12061778051665,76.3818201989737,76.50003051757812,305700,0.0,0.0
2023-08-29 00:00:00-04:00,76.5000336545051,77.7116575292738,76.14541019958794,77.63285064697266,390700,0.0,0.0
2023-08-30 00:00:00-04:00,77.82001511357836,78.48985858226213,77.52449306266809,77.63285064697266,540700,0.0,0.0
2023-08-31 00:00:00-04:00,77.71164623164826,78.59820474005437,77.64269209851872,77.76090240478516,1388000,0.0,0.0
2023-09-01 00:00:00-04:00,78.1844878515218,78.52925855205136,77.70180135534281,78.27313995361328,455500,0.0,0.0
2023-09-05 00:00:00-04:00,77.820011655494,78.06627751516328,74.70720758186418,75.54451751708984,449300,0.0,0.0
2023-09-06 00:00:00-04:00,75.73167371616529,76.45077332612973,75.32780161830173,75.84988403320312,343200,0.0,0.0
2023-09-07 00:00:00-04:00,75.37704934417333,75.37704934417333,73.95856313452715,74.75646209716797,825500,0.0,0.0
2023-09-08 00:00:00-04:00,74.74659866265506,75.1898816460299,74.31317593179685,74.57913970947266,493300,0.0,0.0
2023-09-11 00:00:00-04:00,74.85495245430174,74.97316274700219,73.9289981321741,74.70719146728516,526400,0.0,0.0
2023-09-12 00:00:00-04:00,74.12602219118145,74.7663149158539,73.92901251379183,74.31318664550781,395100,0.0,0.0
2023-09-13 00:00:00-04:00,74.0373719648243,74.40184062876331,73.62363960713488,74.02751922607422,497900,0.0,0.0
2023-09-14 00:00:00-04:00,74.66780782311152,74.98302780668162,73.97825894218882,74.08661651611328,830100,0.0,0.0
2023-09-15 00:00:00-04:00,73.7418482063858,74.20482921615503,73.3576740739044,74.12602233886719,1415800,0.0,0.0
2023-09-18 00:00:00-04:00,74.35258379126076,75.06182307909958,74.02751108718662,74.58899688720703,564300,0.0,0.0
2023-09-19 00:00:00-04:00,74.05706801869391,74.42154418867928,73.58423427156255,73.86990356445312,684600,0.0,0.0
2023-09-20 00:00:00-04:00,74.27378424977569,74.59885698592642,73.41677635867946,73.63349151611328,413700,0.0,0.0
2023-09-21 00:00:00-04:00,73.20991248845861,73.20991248845861,72.17559289955317,72.21499633789062,479300,0.0,0.0
2023-09-22 00:00:00-04:00,72.14604776657893,72.74693709557543,71.92933259671946,72.24455261230469,394800,0.0,0.0
2023-09-25 00:00:00-04:00,72.00814060439082,73.00305684727098,71.9194884964841,72.70753479003906,475100,0.0,0.0
2023-09-26 00:00:00-04:00,72.18543751839995,72.43170334373043,70.98365908831737,71.00336456298828,644300,0.0,0.0
2023-09-27 00:00:00-04:00,71.36784428106473,71.81112734490651,70.99352287386661,71.50575256347656,734000,0.0,0.0
2023-09-28 00:00:00-04:00,71.44665026351367,72.73708096791374,71.40724682397138,71.99828338623047,548800,0.0,0.0
2023-09-29 00:00:00-04:00,72.48096118963484,72.67797084827649,71.7027602617579,71.79141235351562,565300,0.0,0.0
2023-10-02 00:00:00-04:00,71.6830604668225,72.5105176326462,71.27918837997314,71.82097625732422,565200,0.0,0.0
2023-10-03 00:00:00-04:00,71.42694330614273,72.11648462269973,71.13142130451162,71.46634674072266,435300,0.0,0.0
2023-10-04 00:00:00-04:00,71.63381435771234,73.48573091414401,71.5057513009926,73.25917053222656,893000,0.0,0.0
2023-10-05 00:00:00-04:00,72.61888231256563,73.32812923396233,72.28395681504472,72.3824691772461,917200,0.0,0.0
2023-10-06 00:00:00-04:00,72.21500121751812,74.00781644810883,71.51560704950374,73.69259643554688,994700,0.0,0.0
2023-10-09 00:00:00-04:00,72.86513799972829,74.26392616833796,72.70752425459294,74.11616516113281,604700,0.0,0.0
2023-10-10 00:00:00-04:00,74.41168308603851,74.8352606085146,73.70243630278213,73.73198699951172,738700,0.0,0.0
2023-10-11 00:00:00-04:00,73.77140182893032,74.76631802664944,73.54484144204953,74.74661254882812,559900,0.0,0.0
2023-10-12 00:00:00-04:00,74.97317887237509,75.25884817126651,73.2197671550891,73.5152816772461,628100,0.0,0.0
2023-10-13 00:00:00-04:00,73.63880222113401,73.87596966395809,72.39370707260599,72.70992279052734,387900,0.235,0.0
2023-10-16 00:00:00-04:00,73.45105733360874,74.15266075316663,73.12495773969125,73.58940124511719,410000,0.0,0.0
2023-10-17 00:00:00-04:00,73.17435799456987,74.66649673946388,73.14470641318937,73.87596130371094,936600,0.0,0.0
2023-10-18 00:00:00-04:00,72.91743225836274,73.04589229091823,70.35805515455156,70.37782287597656,616800,0.0,0.0
2023-10-19 00:00:00-04:00,70.29876728735978,70.96084271279895,69.45882006442595,69.90349578857422,1053600,0.0,0.0
2023-10-20 00:00:00-04:00,70.14066739769247,70.32841552795935,69.18213640616008,69.30071258544922,833500,0.0,0.0
2023-10-23 00:00:00-04:00,69.18213652248902,70.06161170318933,69.0931968486954,69.22166442871094,765600,0.0,0.0
2023-10-24 00:00:00-04:00,69.81456754006399,70.26912715022225,69.1722522612314,69.89362335205078,953900,0.0,0.0
2023-10-25 00:00:00-04:00,69.34023692396073,69.87385232083832,68.95484928274527,68.97461700439453,996800,0.0,0.0
2023-10-26 00:00:00-04:00,70.72368448551484,74.73567257508178,69.96279305235373,73.84632110595703,1509100,0.0,0.0
2023-10-27 00:00:00-04:00,73.81667020515518,75.13094477739163,72.51227949398476,72.6407470703125,1085700,0.0,0.0
2023-10-30 00:00:00-04:00,73.35223380044822,73.74749777036334,72.74944644539761,73.4905776977539,908900,0.0,0.0
2023-10-31 00:00:00-04:00,73.44116589271333,74.28111313709992,73.04589438383229,73.47080993652344,1807300,0.0,0.0
2023-11-01 00:00:00-04:00,73.52022943767062,73.6783335343516,72.16642682754681,73.33247375488281,836300,0.0,0.0
2023-11-02 00:00:00-04:00,74.27123977581894,75.65467880328261,73.90561229617369,74.96295928955078,809100,0.0,0.0
2023-11-03 00:00:00-04:00,76.15865331185461,77.03812853220484,76.12900926564602,76.1388931274414,561600,0.0,0.0
2023-11-06 00:00:00-05:00,75.93135430113128,76.8009530222157,75.77325024040977,76.55390930175781,768100,0.0,0.0
