Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.48864992564532,33.53029786477502,32.596256139941055,33.030555725097656,224971,0.0,0.0
2022-12-06 00:00:00-05:00,33.09599805793915,33.28637338528085,32.63790017936218,32.85207748413086,280282,0.0,0.0
2022-12-07 00:00:00-05:00,32.85207981466515,33.36371929490688,32.40587921205044,32.88777542114258,240867,0.0,0.0
2022-12-08 00:00:00-05:00,33.28042384865535,33.381562004000095,32.263093641557816,32.28689193725586,275091,0.0,0.0
2022-12-09 00:00:00-05:00,32.161957782878225,32.346384464689585,30.960197140224604,30.98399543762207,223349,0.0,0.0
2022-12-12 00:00:00-05:00,30.90069989663806,31.430188949627794,30.424756086729445,31.3409481048584,391551,0.0,0.0
2022-12-13 00:00:00-05:00,32.126262951210435,32.126262951210435,30.882858018982624,31.25766372680664,819921,0.0,0.0
2022-12-14 00:00:00-05:00,31.329476342211763,31.820216695769762,30.778892674809406,31.43720245361328,348081,0.191122,0.0
2022-12-15 00:00:00-05:00,30.970398727782495,30.970398727782495,29.414398562568113,29.857261657714844,300881,0.0,0.0
2022-12-16 00:00:00-05:00,29.30667707210069,30.994339241184655,29.258799829120427,30.701093673706055,1761005,0.0,0.0
2022-12-19 00:00:00-05:00,30.814800881591825,31.395309887873022,29.923092583376437,30.090662002563477,278822,0.0,0.0
2022-12-20 00:00:00-05:00,30.407845189436635,31.096078450258915,30.371937721327704,30.808815002441406,298935,0.0,0.0
2022-12-21 00:00:00-05:00,29.534093010500275,32.09550787733572,29.330614268430587,31.036231994628906,509470,0.0,0.0
2022-12-22 00:00:00-05:00,30.766924603812893,30.766924603812893,29.157061337021283,29.731584548950195,359760,0.0,0.0
2022-12-23 00:00:00-05:00,29.917107903973093,29.923093716546266,29.44432313582123,29.67173957824707,190585,0.0,0.0
2022-12-27 00:00:00-05:00,29.743555145468623,30.180432453299936,29.516138698240166,29.9171085357666,188801,0.0,0.0
2022-12-28 00:00:00-05:00,29.917106941712674,30.066722627659907,28.821921749875216,28.82790756225586,247842,0.0,0.0
2022-12-29 00:00:00-05:00,29.186982699275294,29.929075281076607,29.0912282205032,29.695674896240234,338674,0.0,0.0
2022-12-30 00:00:00-05:00,29.47424658798401,29.982938824711063,29.324630897510207,29.74953842163086,219943,0.0,0.0
2023-01-03 00:00:00-05:00,30.018848077158793,30.240280571213717,29.216910224414775,29.402433395385742,231946,0.0,0.0
2023-01-04 00:00:00-05:00,29.875214875802342,30.042784292374662,29.210921170293144,29.39644432067871,378737,0.0,0.0
2023-01-05 00:00:00-05:00,29.264783283914504,30.048769189773154,28.85782950283215,29.911123275756836,336889,0.0,0.0
2023-01-06 00:00:00-05:00,30.348000385371424,31.616738963276827,30.336030612035856,31.173877716064453,355380,0.0,0.0
2023-01-09 00:00:00-05:00,31.658631555217745,31.658631555217745,30.491631379130844,30.677154541015625,303963,0.0,0.0
2023-01-10 00:00:00-05:00,30.766925324329065,32.29898602436938,30.44974020268605,32.16732406616211,294069,0.0,0.0
2023-01-11 00:00:00-05:00,32.424661673666144,32.74184492087034,32.23315271142246,32.6760139465332,301205,0.0,0.0
2023-01-12 00:00:00-05:00,32.90941619671149,33.30440206505381,32.60420085379594,33.06501770019531,300557,0.0,0.0
2023-01-13 00:00:00-05:00,32.95131133236661,33.17872407208108,32.6460922864861,32.90941619873047,212969,0.0,0.0
2023-01-17 00:00:00-05:00,32.78374479353996,33.10092808661732,31.8381751729945,31.89203453063965,195289,0.0,0.0
2023-01-18 00:00:00-05:00,32.05361653503684,32.759801693082856,31.353415337975374,31.365386962890625,229513,0.0,0.0
2023-01-19 00:00:00-05:00,31.04221590245122,31.562876049987814,30.77889199673086,31.26963233947754,197560,0.0,0.0
2023-01-20 00:00:00-05:00,31.383338821497595,32.11346352586154,30.97039922705714,32.005741119384766,224160,0.0,0.0
2023-01-23 00:00:00-05:00,31.880064625276344,32.113465035084786,31.341448864633218,31.71847915649414,145493,0.0,0.0
2023-01-24 00:00:00-05:00,31.64665824862576,31.951873541913404,31.485072810309802,31.838167190551758,102997,0.0,0.0
2023-01-25 00:00:00-05:00,31.526971378898054,32.60420294120156,31.455156435137347,32.52042007446289,143385,0.0,0.0
2023-01-26 00:00:00-05:00,32.640105941035024,33.41810969872283,32.382769711641416,33.40015411376953,187990,0.0,0.0
2023-01-27 00:00:00-05:00,33.09493574303525,33.477949922964726,32.91539842477856,33.334320068359375,160740,0.0,0.0
2023-01-30 00:00:00-05:00,32.951311055214774,33.60961712734249,32.94532709415887,33.029109954833984,172581,0.0,0.0
2023-01-31 00:00:00-05:00,32.9513076759436,34.034523010253906,32.94532371550137,34.034523010253906,298772,0.0,0.0
2023-02-01 00:00:00-05:00,33.86097040612004,35.41697049168933,33.86097040612004,35.09379959106445,316939,0.0,0.0
2023-02-02 00:00:00-05:00,35.20750977665504,36.49420201717492,35.20750977665504,36.06330871582031,392686,0.0,0.0
2023-02-03 00:00:00-05:00,35.81195682853025,37.58938569811414,35.81195682853025,36.913124084472656,389929,0.0,0.0
2023-02-06 00:00:00-05:00,36.48822342496858,36.48822342496858,35.74613073682186,36.08725357055664,260818,0.0,0.0
2023-02-07 00:00:00-05:00,36.00346646708767,36.79343824123942,35.87779216906513,36.673744201660156,299908,0.0,0.0
2023-02-08 00:00:00-05:00,36.30269982891029,36.30269982891029,35.165621203119194,35.29728317260742,296826,0.0,0.0
2023-02-09 00:00:00-05:00,35.6862840275983,35.94362029404167,34.7048069511235,34.998050689697266,261629,0.0,0.0
2023-02-10 00:00:00-05:00,34.704807412233414,35.16562059452048,34.58511336824413,35.05191421508789,109323,0.0,0.0
2023-02-13 00:00:00-05:00,35.04592941445212,35.93165198816045,34.734730091655464,35.913700103759766,171445,0.0,0.0
2023-02-14 00:00:00-05:00,35.61445990317225,36.613888606621146,35.25538157147974,36.392459869384766,179069,0.0,0.0
2023-02-15 00:00:00-05:00,35.90770632379404,36.583967913306104,35.58453913310319,36.422386169433594,159929,0.0,0.0
2023-02-16 00:00:00-05:00,36.08724676447153,36.67373782883421,35.925661320296925,36.03936767578125,485951,0.0,0.0
2023-02-17 00:00:00-05:00,36.19497545855166,36.69768375961041,35.85983659117916,36.51814270019531,243300,0.0,0.0
2023-02-21 00:00:00-05:00,36.30269946599758,36.64382230973543,35.19554436278975,35.24342346191406,231946,0.0,0.0
2023-02-22 00:00:00-05:00,35.129710205524866,35.62643452212904,35.0758508525582,35.48878860473633,223674,0.0,0.0
2023-02-23 00:00:00-05:00,35.6324200623824,36.03338991010375,34.96812999337894,35.53068161010742,201452,0.0,0.0
2023-02-24 00:00:00-05:00,34.88433905085148,35.446894299983676,34.39958639872376,35.44091033935547,181502,0.0,0.0
2023-02-27 00:00:00-05:00,35.84187560025691,36.308676359643385,35.67430619183474,35.81793975830078,144845,0.0,0.0
2023-02-28 00:00:00-05:00,35.883768428586684,36.57199789961094,35.805965838380665,36.17102813720703,297799,0.0,0.0
2023-03-01 00:00:00-05:00,36.30269501710769,36.817371200467925,36.21292449446088,36.6258659362793,176960,0.0,0.0
2023-03-02 00:00:00-05:00,36.224892823509386,37.01486076091325,35.997476408595475,37.00887680053711,183124,0.0,0.0
2023-03-03 00:00:00-05:00,37.28417112601241,37.60135807688335,36.781462876190005,37.487648010253906,196100,0.0,0.0
2023-03-06 00:00:00-05:00,37.397882827770204,37.76294521994587,36.36853033807302,36.542083740234375,313695,0.0,0.0
2023-03-07 00:00:00-05:00,36.4223870841068,36.94903116092162,36.00944566454627,36.06330871582031,264224,0.0,0.0
2023-03-08 00:00:00-05:00,36.24285062747301,36.36254466633949,35.49477399339665,36.15308380126953,349703,0.0,0.0
2023-03-09 00:00:00-05:00,36.135122264358586,36.2967077090436,34.71676813324326,34.776615142822266,311262,0.0,0.0
2023-03-10 00:00:00-05:00,34.59707964913408,34.59707964913408,33.05304745672711,33.573707580566406,411177,0.0,0.0
2023-03-13 00:00:00-04:00,32.68200365133645,33.60961760781039,32.16133978489005,32.927371978759766,348568,0.0,0.0
2023-03-14 00:00:00-04:00,34.49821074674551,34.49821074674551,33.27043159867315,33.679691314697266,329753,0.191122,0.0
2023-03-15 00:00:00-04:00,32.30746211095624,32.60838900566341,31.17598011495674,31.982460021972656,385874,0.0,0.0
2023-03-16 00:00:00-04:00,31.326442932343575,32.68061214981826,31.151906145813435,32.48801803588867,309315,0.0,0.0
2023-03-17 00:00:00-04:00,32.20514505782618,32.20514505782618,31.218106844982902,31.368568420410156,1141888,0.0,0.0
2023-03-20 00:00:00-04:00,31.777832134279297,32.41579689236906,31.693574535023313,32.12089157104492,332023,0.0,0.0
2023-03-21 00:00:00-04:00,32.62644249125573,33.270425001892036,32.548199050050975,32.81301498413086,266170,0.0,0.0
2023-03-22 00:00:00-04:00,32.891258761557346,33.15607472832654,31.934313539757756,31.976442337036133,277524,0.0,0.0
2023-03-23 00:00:00-04:00,34.57043415561177,38.06118135780894,33.637560292817156,36.917659759521484,1191035,0.0,0.0
2023-03-24 00:00:00-04:00,36.7912657621624,37.79636138727334,36.68293297163065,37.74821472167969,735577,0.0,0.0
2023-03-27 00:00:00-04:00,38.18154588380671,38.30191813368292,37.65793553427254,37.74821472167969,428370,0.0,0.0
2023-03-28 00:00:00-04:00,37.754230662821485,38.14543300710034,37.4833968383485,37.88663864135742,307856,0.0,0.0
2023-03-29 00:00:00-04:00,38.40422876227337,38.42830395434221,37.79033929397512,38.31394958496094,370303,0.0,0.0
2023-03-30 00:00:00-04:00,38.512565344073316,38.70515945178879,37.946822480114115,37.97089767456055,400472,0.0,0.0
2023-03-31 00:00:00-04:00,38.34404340504919,38.969972343767985,38.115342109603034,38.909786224365234,384090,0.0,0.0
2023-04-03 00:00:00-04:00,38.903768441541374,39.22274891678311,38.2658037671302,38.975990295410156,315317,0.0,0.0
2023-04-04 00:00:00-04:00,38.90978835070236,38.90978835070236,36.977840624576494,37.453304290771484,341431,0.0,0.0
2023-04-05 00:00:00-04:00,36.989876034728724,37.27274931932505,36.3278398627161,36.568580627441406,251734,0.0,0.0
2023-04-06 00:00:00-04:00,36.76719786863603,36.96580986589912,36.171361876846774,36.6528434753418,218808,0.0,0.0
2023-04-10 00:00:00-04:00,36.64681579208936,37.63385392182851,36.64681579208936,37.08015060424805,307369,0.0,0.0
2023-04-11 00:00:00-04:00,37.471355250295815,37.838486104107865,36.99589161763619,37.549598693847656,291473,0.0,0.0
2023-04-12 00:00:00-04:00,37.80237513021842,37.80237513021842,36.9537627777563,36.99589157104492,258060,0.0,0.0
2023-04-13 00:00:00-04:00,37.302841460445585,37.57969314685559,37.032007641317925,37.290802001953125,211347,0.0,0.0
2023-04-14 00:00:00-04:00,37.28478501453434,37.60978337080033,36.45422993570451,36.84543228149414,236974,0.0,0.0
2023-04-17 00:00:00-04:00,36.94173116525126,37.423212718082695,36.73108345137852,37.260711669921875,164633,0.0,0.0
2023-04-18 00:00:00-04:00,37.54960307125121,37.585714001743426,37.104232445895185,37.45932388305664,182313,0.0,0.0
2023-04-19 00:00:00-04:00,37.25468907353852,37.453301026755895,36.92366915150957,37.36302185058594,134302,0.0,0.0
2023-04-20 00:00:00-04:00,36.93571158773208,37.88663891392947,36.93571158773208,37.25469207763672,165282,0.0,0.0
2023-04-21 00:00:00-04:00,37.176453600542736,37.30284371682816,36.15932225046896,36.863487243652344,166093,0.0,0.0
2023-04-24 00:00:00-04:00,36.78524640225012,37.23663487311909,36.664877881184744,37.044044494628906,140303,0.0,0.0
2023-04-25 00:00:00-04:00,36.25561982066599,36.532471527763036,35.6597838844917,36.020896911621094,214104,0.0,0.0
2023-04-26 00:00:00-04:00,35.6597856251244,35.918583741657905,34.85931980342083,35.13015365600586,215239,0.0,0.0
2023-04-27 00:00:00-04:00,35.250520559914875,35.918578287903195,34.949593688964534,35.87644577026367,237136,0.0,0.0
2023-04-28 00:00:00-04:00,35.57551882054148,36.03894672212876,35.55144735214668,35.744041442871094,179231,0.0,0.0
2023-05-01 00:00:00-04:00,35.768111005074,36.28570340689317,35.4070017591199,35.67181396484375,175014,0.0,0.0
2023-05-02 00:00:00-04:00,35.38895034790039,35.50932259928273,34.474133898750104,35.38895034790039,339485,0.0,0.0
2023-05-03 00:00:00-04:00,35.56950371505927,35.858394873575406,34.79913474020547,34.883392333984375,265684,0.0,0.0
2023-05-04 00:00:00-04:00,34.6667290743245,34.68478267822855,33.50515021901029,33.8361701965332,209725,0.0,0.0
2023-05-05 00:00:00-04:00,34.359784907809484,35.4551560633034,34.359784907809484,35.05191421508789,295042,0.0,0.0
2023-05-08 00:00:00-04:00,35.244504291494565,35.28663308711738,34.30561270945555,34.576446533203125,238434,0.0,0.0
2023-05-09 00:00:00-04:00,34.36579903176314,34.87135575397153,34.01672175818944,34.432003021240234,238596,0.0,0.0
2023-05-10 00:00:00-04:00,34.991723286119175,34.991723286119175,33.54125714992696,34.191261291503906,209562,0.0,0.0
2023-05-11 00:00:00-04:00,33.517186097807546,33.950520956272676,33.45699997670143,33.69172286987305,143709,0.0,0.0
2023-05-12 00:00:00-04:00,33.8602417746135,34.10098253511017,33.643576207344836,33.69172286987305,172256,0.0,0.0
2023-05-15 00:00:00-04:00,33.88431688459192,34.0769072581594,33.565332677869876,33.625518798828125,143385,0.0,0.0
2023-05-16 00:00:00-04:00,33.390795407145866,33.595425236203106,33.15005465083898,33.228294372558594,133491,0.0,0.0
2023-05-17 00:00:00-04:00,33.553301413921645,34.407931784046,33.270431821226985,34.22135925292969,191396,0.0,0.0
2023-05-18 00:00:00-04:00,33.9926484776858,34.70885286501278,33.84218318055881,34.63663101196289,141601,0.0,0.0
2023-05-19 00:00:00-04:00,35.63570717784045,35.870430076927555,34.48616787623967,34.69681930541992,191072,0.0,0.0
2023-05-22 00:00:00-04:00,34.77505682711035,35.06394423911174,34.5463518099908,34.913482666015625,154252,0.0,0.0
2023-05-23 00:00:00-04:00,34.7088559490117,35.35885640814307,34.26348533301294,35.214412689208984,266495,0.0,0.0
2023-05-24 00:00:00-04:00,34.8894094387247,35.04589261165723,34.30561299081863,34.498207092285156,163660,0.0,0.0
2023-05-25 00:00:00-04:00,34.227376324671255,34.56441417038944,34.03478220599566,34.522281646728516,143060,0.0,0.0
2023-05-26 00:00:00-04:00,34.775065569956624,35.015806381791975,34.516267428367534,35.009788513183594,139330,0.0,0.0
2023-05-30 00:00:00-04:00,34.94358293210384,34.94358293210384,34.311636002128026,34.516265869140625,124732,0.0,0.0
2023-05-31 00:00:00-04:00,34.29959006256706,34.63060996189405,33.5412532273882,33.78199768066406,224647,0.0,0.0
2023-06-01 00:00:00-04:00,33.9384838634273,34.34172568944795,33.65561428800962,34.22737503051758,157658,0.0,0.0
2023-06-02 00:00:00-04:00,35.16023994819605,36.41209404179133,35.124129023068235,36.06903839111328,336565,0.0,0.0
2023-06-05 00:00:00-04:00,35.50330704953833,35.50330704953833,34.54034014739101,35.23849105834961,170148,0.0,0.0
2023-06-06 00:00:00-04:00,35.22644854257815,36.75515450356369,35.22644854257815,36.58663558959961,206481,0.0,0.0
2023-06-07 00:00:00-04:00,36.725059461837,38.049135507634524,36.725059461837,37.83246994018555,341755,0.0,0.0
2023-06-08 00:00:00-04:00,37.57969399430881,37.826452625943936,36.61672721351267,37.122283935546875,283201,0.0,0.0
2023-06-09 00:00:00-04:00,36.98385942443886,37.050063416283294,36.418116559943556,36.731082916259766,196749,0.0,0.0
2023-06-12 00:00:00-04:00,36.63478573557652,37.158396076957274,36.43617376073031,36.94173049926758,154577,0.0,0.0
2023-06-13 00:00:00-04:00,37.194505085667835,38.031081739077244,37.194505085667835,37.7000617980957,195289,0.0,0.0
2023-06-14 00:00:00-04:00,38.09321194383434,38.13555026792849,36.93190760401646,37.179893493652344,203399,0.191122,0.0
2023-06-15 00:00:00-04:00,36.95005765927188,37.6819197912729,36.90771558938198,37.66377639770508,179069,0.0,0.0
2023-06-16 00:00:00-04:00,38.0871621288511,38.32910020829281,36.64762924631589,36.84722900390625,488060,0.0,0.0
2023-06-20 00:00:00-04:00,36.68997054469889,36.7444082075303,36.13956108863251,36.5871467590332,202101,0.0,0.0
2023-06-21 00:00:00-04:00,36.3210102896992,37.40368570671702,36.16980039551059,36.89561462402344,266657,0.0,0.0
2023-06-22 00:00:00-04:00,36.895619310238615,37.077071954801475,36.24238604736321,37.04682922363281,277524,0.0,0.0
2023-06-23 00:00:00-04:00,36.42988457283892,37.1496548003725,36.26657907254954,36.71416473388672,564294,0.0,0.0
2023-06-26 00:00:00-04:00,36.575046071089346,37.50650780992842,36.575046071089346,37.119407653808594,300070,0.0,0.0
2023-06-27 00:00:00-04:00,37.27666933350529,38.03272633666571,36.9319074598225,37.78474044799805,258547,0.0,0.0
2023-06-28 00:00:00-04:00,37.50046351757428,38.64967224236165,36.9319069524518,38.3291015625,552129,0.0,0.0
2023-06-29 00:00:00-04:00,39.91984887933534,42.738433083172616,39.774686772342555,41.7343864440918,1331986,0.0,0.0
2023-06-30 00:00:00-04:00,42.13963631069899,42.27875062866917,41.15978454471193,42.01866912841797,833221,0.0,0.0
2023-07-03 00:00:00-04:00,41.7888246235741,42.52673450490262,41.68600083943783,42.07310104370117,236650,0.0,0.0
2023-07-05 00:00:00-04:00,41.6497102614194,41.74043470807964,40.74243959767461,41.05091094970703,415881,0.0,0.0
2023-07-06 00:00:00-04:00,40.675904969211594,41.23841373480209,40.17992945823451,40.94808578491211,404202,0.0,0.0
2023-07-07 00:00:00-04:00,41.1658327564914,42.13963290354717,41.014619112804944,41.08720016479492,379872,0.0,0.0
2023-07-10 00:00:00-04:00,40.92994108335079,41.79486962319722,40.60937041503631,41.480350494384766,267143,0.0,0.0
2023-07-11 00:00:00-04:00,41.788824503074224,42.39367161123133,41.28680117875688,42.18197250366211,354894,0.0,0.0
2023-07-12 00:00:00-04:00,42.93802684781965,43.476340665759054,42.677945376895714,43.24650192260742,397066,0.0,0.0
2023-07-13 00:00:00-04:00,43.30698406337922,43.68804019160415,42.82915569626565,43.19811248779297,224160,0.0,0.0
2023-07-14 00:00:00-04:00,42.94408064132822,42.94408064132822,41.95212959718863,42.617462158203125,308829,0.0,0.0
2023-07-17 00:00:00-04:00,42.44205379667462,43.101334763098755,42.42390666358657,42.78681564331055,246706,0.0,0.0
2023-07-18 00:00:00-04:00,42.8049646188481,43.73643024843289,42.8049646188481,43.58522033691406,260818,0.0,0.0
2023-07-19 00:00:00-04:00,43.36747580201242,43.55497999472573,42.79287137032062,43.09529495239258,262277,0.0,0.0
2023-07-20 00:00:00-04:00,43.470293950396695,43.60336045892655,42.956175050371684,43.427955627441406,226431,0.0,0.0
2023-07-21 00:00:00-04:00,43.60940498563028,43.60940498563028,43.00455794539153,43.022705078125,214104,0.0,0.0
2023-07-24 00:00:00-04:00,43.14367938825562,43.94207851182805,43.14367938825562,43.7061882019043,212158,0.0,0.0
2023-07-25 00:00:00-04:00,43.802957288690465,45.12152294881915,43.427952719520704,44.81909942626953,326022,0.0,0.0
2023-07-26 00:00:00-04:00,44.48643882480645,45.01870489085711,44.26264411727633,45.01265335083008,292284,0.0,0.0
2023-07-27 00:00:00-04:00,45.16991472538757,45.16991472538757,44.21425792106756,44.4864387512207,241029,0.0,0.0
2023-07-28 00:00:00-04:00,44.81910235810074,45.14571708925683,44.377564510238,44.807003021240234,218321,0.0,0.0
2023-07-31 00:00:00-04:00,44.94006925173633,45.61749738358152,44.83724547252586,45.13362121582031,229351,0.0,0.0
2023-08-01 00:00:00-04:00,44.66789233952226,45.03684916594968,44.347325379565135,45.02475357055664,245246,0.0,0.0
2023-08-02 00:00:00-04:00,44.40176158611818,44.800957387923454,44.0207054343579,44.14772415161133,257249,0.0,0.0
2023-08-03 00:00:00-04:00,44.06304638321416,44.72837519763307,43.59126579606226,44.214256286621094,212482,0.0,0.0
2023-08-04 00:00:00-04:00,44.19610927631089,44.43199957054959,43.14972805931367,43.22230911254883,248328,0.0,0.0
2023-08-07 00:00:00-04:00,43.38561680547628,43.821103109348314,43.23440316459122,43.476341247558594,308342,0.0,0.0
2023-08-08 00:00:00-04:00,42.950131528233214,42.950131528233214,41.90979428775316,42.744483947753906,259033,0.0,0.0
2023-08-09 00:00:00-04:00,42.70819110799159,42.8352060826288,42.363429226571135,42.738433837890625,182962,0.0,0.0
2023-08-10 00:00:00-04:00,43.04690606743239,43.11948712368668,42.08519771594046,42.50254440307617,178096,0.0,0.0
2023-08-11 00:00:00-04:00,42.30899341843625,42.925936153536306,42.16987910027344,42.544883728027344,266657,0.0,0.0
2023-08-14 00:00:00-04:00,42.53883220552445,43.62755546447686,42.24850425666104,43.56707000732422,289689,0.0,0.0
2023-08-15 00:00:00-04:00,43.16787533261504,43.17997467087466,42.472303724531976,42.974327087402344,237299,0.0,0.0
2023-08-16 00:00:00-04:00,43.04691066354674,43.87554884378073,43.04691066354674,43.536834716796875,297799,0.0,0.0
2023-08-17 00:00:00-04:00,43.94812454050259,44.86749080968593,43.482391737166296,43.542877197265625,304774,0.0,0.0
2023-08-18 00:00:00-04:00,43.24045363921794,43.706186442554234,43.13158205650852,43.542877197265625,312397,0.0,0.0
2023-08-21 00:00:00-04:00,43.56102615154412,43.79086866405127,43.09529332875711,43.45820236206055,186206,0.0,0.0
2023-08-22 00:00:00-04:00,43.74248305845004,43.91788792319277,43.35538279634366,43.657806396484375,186854,0.0,0.0
2023-08-23 00:00:00-04:00,43.55497455969654,44.14167451417784,43.42795584773757,43.845298767089844,176798,0.0,0.0
2023-08-24 00:00:00-04:00,43.524732874423954,44.002561262587605,43.276743241806926,43.639652252197266,208427,0.0,0.0
2023-08-25 00:00:00-04:00,43.796915838074376,44.383615835307424,43.28884469566509,44.25054931640625,284012,0.0,0.0
2023-08-28 00:00:00-04:00,44.26264374914481,45.532823443029095,44.26264374914481,44.81305694580078,305260,0.0,0.0
2023-08-29 00:00:00-04:00,44.74047510513273,46.01670268089388,44.54087906128096,45.96226501464844,216050,0.0,0.0
2023-08-30 00:00:00-04:00,45.95621528300109,46.70017673065561,45.75056770742579,46.016700744628906,294393,0.0,0.0
2023-08-31 00:00:00-04:00,45.95016602086187,46.355413361423984,45.50258035548927,45.526771545410156,230486,0.0,0.0
2023-09-01 00:00:00-04:00,46.02879610168079,46.827195209156784,45.95016724744114,46.4824333190918,164795,0.0,0.0
2023-09-05 00:00:00-04:00,46.18001023834565,46.18001023834565,44.5892635468336,45.16386795043945,240867,0.0,0.0
2023-09-06 00:00:00-04:00,45.0428938855988,45.677983706866165,44.44409833292849,44.89773178100586,216537,0.0,0.0
2023-09-07 00:00:00-04:00,44.631602683124726,44.97636458305465,43.67594583982449,44.15377426147461,255627,0.0,0.0
2023-09-08 00:00:00-04:00,43.94812244364365,44.153770004210315,43.276742101961794,43.31908416748047,192369,0.0,0.0
2023-09-11 00:00:00-04:00,43.91788020153076,44.226351545797804,43.73037977303063,43.905784606933594,461297,0.0,0.0
2023-09-12 00:00:00-04:00,43.75456985584864,44.268692492409116,43.41585579120457,43.476341247558594,320507,0.0,0.0
2023-09-13 00:00:00-04:00,43.47029711998341,43.47029711998341,41.843259912915464,42.175926208496094,445239,0.0,0.0
2023-09-14 00:00:00-04:00,42.95977408014396,43.919836748313806,42.765333530441815,42.83824920654297,568511,0.197287,0.0
2023-09-15 00:00:00-04:00,42.68633602774567,42.69241546683312,41.19155723185963,41.56829071044922,1107664,0.0,0.0
2023-09-18 00:00:00-04:00,41.70805082392262,42.704571380708565,41.56829514435345,41.95718002319336,319858,0.0,0.0
2023-09-19 00:00:00-04:00,41.98755728610776,42.455437229916406,41.72627299754143,41.7688102722168,442806,0.0,0.0
2023-09-20 00:00:00-04:00,41.81742216663317,42.388599974943496,41.404230829469086,41.51968002319336,396417,0.0,0.0
2023-09-21 00:00:00-04:00,41.17332925005262,41.42853787929231,40.857360063106064,40.89381790161133,315317,0.0,0.0
2023-09-22 00:00:00-04:00,41.12471906388016,41.975408208068956,40.869510440772146,41.72019958496094,425613,0.0,0.0
2023-09-25 00:00:00-04:00,41.44069143081822,42.7714120059033,41.44069143081822,42.346065521240234,323751,0.0,0.0
2023-09-26 00:00:00-04:00,42.04224909403438,42.29138206504321,41.42854146611146,41.562217712402344,404527,0.0,0.0
2023-09-27 00:00:00-04:00,41.87211223066604,43.372966839048196,41.87211223066604,43.190677642822266,693243,0.0,0.0
2023-09-28 00:00:00-04:00,40.23150047840592,40.68114969452499,36.53708082632119,37.39992141723633,1876167,0.0,0.0
2023-09-29 00:00:00-04:00,37.83133632756803,38.35998061732451,37.35738443428322,37.56398010253906,734928,0.0,0.0
2023-10-02 00:00:00-04:00,37.17508918707261,37.73411560051375,36.89557786020331,37.551822662353516,452376,0.0,0.0
2023-10-03 00:00:00-04:00,37.4302994766002,37.67335297868693,36.64037465489264,36.932037353515625,456106,0.0,0.0
2023-10-04 00:00:00-04:00,36.87127261566737,37.430299047795046,36.755823425402156,37.193321228027344,327482,0.0,0.0
2023-10-05 00:00:00-04:00,36.980653964240226,37.1447123685768,35.91121393773161,36.34263610839844,494223,0.0,0.0
2023-10-06 00:00:00-04:00,36.33048420615321,37.24800965564419,36.281871245835234,36.907737731933594,495034,0.0,0.0
2023-10-09 00:00:00-04:00,36.652527982316215,37.023185814805935,35.76538096019424,36.71936798095703,322778,0.0,0.0
2023-10-10 00:00:00-04:00,37.035332860707356,37.40599065002202,36.86519504395813,37.1021728515625,466487,0.0,0.0
2023-10-11 00:00:00-04:00,37.10218082013315,37.37561652150325,36.701144548572756,37.20547866821289,370303,0.0,0.0
2023-10-12 00:00:00-04:00,36.944194217414335,37.515368282430224,36.19072719744609,37.50929260253906,837763,0.0,0.0
2023-10-13 00:00:00-04:00,37.52752574171839,37.74627278965638,37.10825492694921,37.39992141723633,455458,0.0,0.0
2023-10-16 00:00:00-04:00,37.977172937201026,37.977172937201026,37.3695372678771,37.67335510253906,483194,0.0,0.0
2023-10-17 00:00:00-04:00,37.40599510118476,38.208071327187824,37.40599510118476,37.7341194152832,409231,0.0,0.0
2023-10-18 00:00:00-04:00,37.30269407978589,37.418143268011626,36.63429414873523,36.74367141723633,430641,0.0,0.0
2023-10-19 00:00:00-04:00,36.65860224406399,36.8712735916199,36.28186874621822,36.427703857421875,447023,0.0,0.0
2023-10-20 00:00:00-04:00,36.33655542426158,36.75582241707856,36.318324626455265,36.64037322998047,438751,0.0,0.0
2023-10-23 00:00:00-04:00,36.4216237173004,36.74974801156729,35.85652536125517,35.978050231933594,524717,0.0,0.0
2023-10-24 00:00:00-04:00,36.39731873058724,36.68898519963075,36.20287817759442,36.208953857421875,242651,0.0,0.0
2023-10-25 00:00:00-04:00,36.245410558808686,36.4884640622005,36.08134841010095,36.263641357421875,218808,0.0,0.0
2023-10-26 00:00:00-04:00,36.53099513875931,37.375608544417396,36.50061674260479,36.79835510253906,240218,0.0,0.0
2023-10-27 00:00:00-04:00,36.94419169737628,36.998876572369504,36.342631754532384,36.9684944152832,237461,0.0,0.0
2023-10-30 00:00:00-04:00,37.56397939758893,37.56397939758893,37.120405911163665,37.23585510253906,179718,0.0,0.0
2023-10-31 00:00:00-04:00,37.23585960240272,37.70981530377216,37.175095279723934,37.44245529174805,214915,0.0,0.0
2023-11-01 00:00:00-04:00,37.29662151681349,37.867799345647015,37.03533720198792,37.85564422607422,271685,0.0,0.0
2023-11-02 00:00:00-04:00,38.28706318107108,38.536192355524484,38.129076717438195,38.48758316040039,317750,0.0,0.0
2023-11-03 00:00:00-04:00,39.04052893988592,39.30180946513903,38.49365765301323,38.603031158447266,300394,0.0,0.0
2023-11-06 00:00:00-05:00,38.6820209961176,38.7245582685426,38.02577622945974,38.311363220214844,236163,0.0,0.0
