Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.28263674728804,28.529979705810547,27.28263674728804,28.529979705810547,28000,0.0,0.0
2022-12-06 00:00:00-05:00,28.734558246623834,29.153650283813477,28.734558246623834,29.153650283813477,20500,0.0,0.0
2022-12-07 00:00:00-05:00,29.207278701807844,30.34339418709496,29.098036318245242,30.146759033203125,65000,0.0,0.0
2022-12-08 00:00:00-05:00,29.9044359392686,30.5876932468649,29.755470275878906,29.755470275878906,48500,0.0,0.0
2022-12-09 00:00:00-05:00,29.892523028208707,30.037516568742447,29.79321194289212,29.815059661865234,23500,0.0,0.0
2022-12-12 00:00:00-05:00,29.981898898155347,29.991830194809527,28.60942514428666,29.100019454956055,59500,0.0,0.0
2022-12-13 00:00:00-05:00,29.10995250934625,29.546920117509718,28.490253198954566,28.9947509765625,124000,0.0,0.0
2022-12-14 00:00:00-05:00,29.1854286705977,29.1854286705977,28.80208969116211,28.80208969116211,11500,0.0,0.0
2022-12-15 00:00:00-05:00,28.464433849055222,28.464433849055222,27.985755920410156,27.985755920410156,6500,0.0,0.0
2022-12-16 00:00:00-05:00,27.648099445108922,27.745423508263652,27.6024169921875,27.6024169921875,38000,0.0,0.0
2022-12-19 00:00:00-05:00,27.799049205052924,28.085064101254442,27.63419309427965,27.80699348449707,28500,0.0,0.0
2022-12-20 00:00:00-05:00,27.691795688552048,28.46244577747252,27.691795688552048,28.30354881286621,18000,0.0,0.0
2022-12-21 00:00:00-05:00,28.261836167365754,29.080155656917235,28.21416670308099,28.571685791015625,42000,0.0,0.0
2022-12-22 00:00:00-05:00,27.999657475789814,27.999657475789814,25.679759210660755,27.01846694946289,45000,0.0,0.0
2022-12-23 00:00:00-05:00,27.348179386686002,27.608372544700902,27.211130142211914,27.211130142211914,26000,0.0,0.0
2022-12-27 00:00:00-05:00,27.074081310290644,27.797063819778195,27.002579002693913,27.012510299682617,40500,0.0,0.0
2022-12-28 00:00:00-05:00,26.877445977521013,27.284621574246295,26.235898971557617,26.235898971557617,22500,0.0,0.0
2022-12-29 00:00:00-05:00,26.363017484052847,27.39783477783203,26.363017484052847,27.39783477783203,35000,0.0,0.0
2022-12-30 00:00:00-05:00,27.79508147240547,27.957950592041016,27.22305158930371,27.957950592041016,59000,0.0,0.0
2023-01-03 00:00:00-05:00,27.95794630582271,27.95794630582271,27.21510124206543,27.21510124206543,18000,0.0,0.0
2023-01-04 00:00:00-05:00,26.754301071166992,26.754301071166992,26.754301071166992,26.754301071166992,4000,0.0,0.0
2023-01-05 00:00:00-05:00,26.885394319709626,28.059246054432226,26.885394319709626,27.70172691345215,21000,0.0,0.0
2023-01-06 00:00:00-05:00,28.561758041381836,28.561758041381836,28.561758041381836,28.561758041381836,13500,0.0,0.0
2023-01-09 00:00:00-05:00,28.208212462119793,28.472379684448242,28.204240321770715,28.472379684448242,22000,0.0,0.0
2023-01-10 00:00:00-05:00,28.794143676757812,28.794143676757812,28.794143676757812,28.794143676757812,10000,0.0,0.0
2023-01-11 00:00:00-05:00,28.623329469162176,29.5945868239923,28.623329469162176,29.461511611938477,8000,0.0,0.0
2023-01-12 00:00:00-05:00,29.39596543744113,29.604516983032227,29.199330311226184,29.604516983032227,14000,0.0,0.0
2023-01-13 00:00:00-05:00,29.674034255895844,29.674034255895844,28.599493723705322,29.0384464263916,28500,0.0,0.0
2023-01-17 00:00:00-05:00,28.04534087065071,28.486280611957334,28.04534087065071,28.164514541625977,16000,0.0,0.0
2023-01-18 00:00:00-05:00,28.204236412838775,28.204236412838775,27.82685661315918,27.82685661315918,6000,0.0,0.0
2023-01-19 00:00:00-05:00,27.948013982706613,28.456483840942383,27.948013982706613,28.456483840942383,12000,0.0,0.0
2023-01-20 00:00:00-05:00,28.589562228238112,29.280763798596173,28.589562228238112,29.27281951904297,13500,0.0,0.0
2023-01-23 00:00:00-05:00,28.90537277946318,28.90537277946318,28.89742660522461,28.89742660522461,10000,0.0,0.0
2023-01-24 00:00:00-05:00,28.91728743732187,29.27281951904297,28.91728743732187,29.27281951904297,20000,0.0,0.0
2023-01-25 00:00:00-05:00,29.23508268647371,29.793209075927734,29.23508268647371,29.793209075927734,9500,0.0,0.0
2023-01-26 00:00:00-05:00,29.79320655791039,30.182504653930664,29.610474875868267,30.182504653930664,10000,0.0,0.0
2023-01-27 00:00:00-05:00,30.27983206682722,30.29373550415039,30.05141791246044,30.29373550415039,23500,0.0,0.0
2023-01-30 00:00:00-05:00,29.94813407696104,30.2103142577683,29.94813407696104,30.09908676147461,7500,0.0,0.0
2023-01-31 00:00:00-05:00,30.341404203329986,30.341404203329986,29.80314040724829,30.150728225708008,29500,0.0,0.0
2023-02-01 00:00:00-05:00,29.435691833496094,29.435691833496094,29.435691833496094,29.435691833496094,12000,0.0,0.0
2023-02-02 00:00:00-05:00,29.197347928149547,30.00971031188965,28.80010547288113,30.00971031188965,25500,0.0,0.0
2023-02-03 00:00:00-05:00,30.349349975585938,30.349349975585938,30.349349975585938,30.349349975585938,9500,0.0,0.0
2023-02-06 00:00:00-05:00,30.349349679849738,30.92336654663086,30.07128092947943,30.92336654663086,31500,0.0,0.0
2023-02-07 00:00:00-05:00,30.510232635929786,31.084247589111328,30.418865839466267,31.084247589111328,25500,0.0,0.0
2023-02-08 00:00:00-05:00,30.621460306857358,31.133904251887998,30.605571746826172,30.605571746826172,61000,0.0,0.0
2023-02-09 00:00:00-05:00,30.3890712609639,31.15773616173084,30.2182559967041,30.2182559967041,36000,0.0,0.0
2023-02-10 00:00:00-05:00,30.19045190628827,31.243144777959166,30.109018300505035,31.006786346435547,89000,0.0,0.0
2023-02-13 00:00:00-05:00,30.59961228757356,32.514323923317725,30.59961228757356,32.077354431152344,67000,0.0,0.0
2023-02-14 00:00:00-05:00,32.06742344832577,32.06940857111163,32.01776885986328,32.01776885986328,12000,0.0,0.0
2023-02-15 00:00:00-05:00,31.759560617093776,32.180637762491756,31.759560617093776,31.98201560974121,7500,0.0,0.0
2023-02-16 00:00:00-05:00,31.644359746757715,31.644359746757715,31.479503631591797,31.479503631591797,11500,0.0,0.0
2023-02-17 00:00:00-05:00,31.74168920323498,32.41104507446289,31.74168920323498,32.41104507446289,13500,0.0,0.0
2023-02-21 00:00:00-05:00,32.44480410373501,33.519346612797506,31.59867954010128,32.40508270263672,49000,0.0,0.0
2023-02-22 00:00:00-05:00,32.474601061740934,32.77253241694168,31.791343688964844,31.791343688964844,47500,0.0,0.0
2023-02-23 00:00:00-05:00,32.455566214470565,32.773757742601276,31.46121674077653,32.51124954223633,36000,0.04,0.0
2023-02-24 00:00:00-05:00,32.270615394285166,32.3740278273842,31.868898886938734,32.36607360839844,17500,0.0,0.0
2023-02-27 00:00:00-05:00,32.22487503476807,32.82148313416284,31.729687960522504,31.89872932434082,49000,0.0,0.0
2023-02-28 00:00:00-05:00,31.898729800024054,32.57687528542379,31.898729800024054,32.07770919799805,46000,0.0,0.0
2023-03-01 00:00:00-05:00,32.39590629869482,32.81353123921298,32.26862741695924,32.63653564453125,25500,0.0,0.0
2023-03-02 00:00:00-05:00,32.5569971375181,32.620634696426016,32.10953903198242,32.10953903198242,25500,0.0,0.0
2023-03-03 00:00:00-05:00,31.886797331107164,32.5450553894043,31.886797331107164,32.5450553894043,13000,0.0,0.0
2023-03-06 00:00:00-05:00,31.954416844403156,31.954416844403156,31.07143211364746,31.07143211364746,15500,0.0,0.0
2023-03-07 00:00:00-05:00,31.210641955711345,31.421443939208984,31.210641955711345,31.421443939208984,7000,0.0,0.0
2023-03-08 00:00:00-05:00,31.421441995002517,31.81918138297551,31.28223178678372,31.71377944946289,8500,0.0,0.0
2023-03-09 00:00:00-05:00,31.81719478825688,31.81719478825688,30.480789184570312,30.480789184570312,13500,0.0,0.0
2023-03-10 00:00:00-05:00,30.102932951094772,30.102932951094772,29.838435275598403,29.85036849975586,11500,0.0,0.0
2023-03-13 00:00:00-04:00,28.517942428588867,28.517942428588867,28.517942428588867,28.517942428588867,7000,0.0,0.0
2023-03-14 00:00:00-04:00,29.009151362654432,29.631613587607855,28.157989213695714,29.43473243713379,32000,0.0,0.0
2023-03-15 00:00:00-04:00,29.271658626500425,29.633602142333984,28.933579664194326,29.633602142333984,16500,0.0,0.0
2023-03-16 00:00:00-04:00,30.313737493035774,30.663747787475586,30.267997888535042,30.663747787475586,15500,0.0,0.0
2023-03-17 00:00:00-04:00,30.38334198788742,30.52652931213379,30.38334198788742,30.52652931213379,38000,0.0,0.0
2023-03-20 00:00:00-04:00,31.32201013304702,31.32201013304702,30.307773159276024,30.393287658691406,31000,0.0,0.0
2023-03-21 00:00:00-04:00,30.228221893310547,30.228221893310547,30.228221893310547,30.228221893310547,8500,0.0,0.0
2023-03-22 00:00:00-04:00,29.92594088812097,29.92594088812097,29.854347229003906,29.854347229003906,8500,0.0,0.0
2023-03-23 00:00:00-04:00,29.3233642578125,29.3233642578125,29.3233642578125,29.3233642578125,12000,0.0,0.0
2023-03-24 00:00:00-04:00,29.323364189123485,29.828493118286133,29.323364189123485,29.828493118286133,21500,0.0,0.0
2023-03-27 00:00:00-04:00,30.210325241088867,30.210325241088867,30.210325241088867,30.210325241088867,8000,0.0,0.0
2023-03-28 00:00:00-04:00,30.618008524537842,31.216606188972527,30.618008524537842,30.765172958374023,14000,0.0,0.0
2023-03-29 00:00:00-04:00,31.359793250497106,31.359793250497106,30.079071044921875,30.079071044921875,47000,0.0,0.0
2023-03-30 00:00:00-04:00,30.307769770796718,30.307769770796718,29.57791804227536,30.228221893310547,12500,0.0,0.0
2023-03-31 00:00:00-04:00,30.228225369867225,30.365446090698242,30.228225369867225,30.365446090698242,21000,0.0,0.0
2023-04-03 00:00:00-04:00,30.327659932089233,30.826824188232422,30.327659932089233,30.826824188232422,13000,0.0,0.0
2023-04-04 00:00:00-04:00,30.92625727328723,31.47911724619049,30.92625727328723,31.123138427734375,32000,0.0,0.0
2023-04-05 00:00:00-04:00,30.425104265987283,30.425104265987283,29.627635955810547,29.627635955810547,24000,0.0,0.0
2023-04-06 00:00:00-04:00,29.289555775984315,29.289555775984315,29.060855865478516,29.060855865478516,11500,0.0,0.0
2023-04-10 00:00:00-04:00,29.2279105149534,31.72969478933062,28.903754237630046,29.870262145996094,64500,0.0,0.0
2023-04-11 00:00:00-04:00,30.93023877786727,30.93023877786727,29.870262145996094,29.870262145996094,11500,0.0,0.0
2023-04-12 00:00:00-04:00,29.87026167783586,30.85665512084961,29.87026167783586,30.85665512084961,26000,0.0,0.0
2023-04-13 00:00:00-04:00,30.824833491643105,30.824833491643105,30.816879272460938,30.816879272460938,11000,0.0,0.0
2023-04-14 00:00:00-04:00,30.56431588182558,30.814890864105557,30.53647232055664,30.53647232055664,8500,0.0,0.0
2023-04-17 00:00:00-04:00,30.059184781424513,30.979953005608998,29.878213962291543,30.645851135253906,20500,0.0,0.0
2023-04-18 00:00:00-04:00,31.10325120388818,31.10325120388818,30.695568084716797,30.695568084716797,5000,0.0,0.0
2023-04-19 00:00:00-04:00,31.25836821638813,31.461214065551758,31.25836821638813,31.461214065551758,9500,0.0,0.0
2023-04-20 00:00:00-04:00,32.01606381772905,32.01606381772905,31.99020976229644,32.01407241821289,9000,0.0,0.0
2023-04-21 00:00:00-04:00,31.759523377750167,31.950437919263305,31.759523377750167,31.918617248535156,13000,0.0,0.0
2023-04-24 00:00:00-04:00,31.650142669677734,31.650142669677734,31.650142669677734,31.650142669677734,5000,0.0,0.0
2023-04-25 00:00:00-04:00,31.76349763187582,31.76349763187582,31.620310316185297,31.719745635986328,10000,0.0,0.0
2023-04-26 00:00:00-04:00,31.4612158972555,31.8072509765625,31.4612158972555,31.8072509765625,7500,0.0,0.0
2023-04-27 00:00:00-04:00,31.55667763479394,32.19107313834864,31.55667763479394,32.155277252197266,14000,0.0,0.0
2023-04-28 00:00:00-04:00,32.20697568187344,32.20697568187344,31.540761524087788,31.9981632232666,13000,0.0,0.0
2023-05-01 00:00:00-04:00,32.173169800150724,32.17714880624266,32.097599029541016,32.097599029541016,7500,0.0,0.0
2023-05-02 00:00:00-04:00,31.972312076217,32.143341064453125,31.72770371576583,32.143341064453125,15000,0.0,0.0
2023-05-03 00:00:00-04:00,32.11748912959643,32.33823484711277,31.53082275390625,31.53082275390625,14500,0.0,0.0
2023-05-04 00:00:00-04:00,31.284223923339923,31.8887882232666,31.284223923339923,31.8887882232666,15500,0.0,0.0
2023-05-05 00:00:00-04:00,32.80954841508154,33.577189242755104,32.51522338453195,33.008419036865234,23000,0.0,0.0
2023-05-08 00:00:00-04:00,33.32861153409692,33.57918654157625,32.66438293457031,32.66438293457031,30500,0.0,0.0
2023-05-09 00:00:00-04:00,32.99848225795777,33.31866139071525,30.134754728594142,32.4078369140625,31000,0.0,0.0
2023-05-10 00:00:00-04:00,32.41579501371074,32.777740478515625,32.41579501371074,32.777740478515625,26500,0.0,0.0
2023-05-11 00:00:00-04:00,32.875186840726286,32.875186840726286,32.66438293457031,32.66438293457031,12500,0.0,0.0
2023-05-12 00:00:00-04:00,33.53145724492303,33.53145724492303,33.40815734863281,33.40815734863281,8000,0.0,0.0
2023-05-15 00:00:00-04:00,33.49764816835732,35.37895965576172,33.49764816835732,35.37895965576172,20000,0.0,0.0
2023-05-16 00:00:00-04:00,35.96363291277313,36.7412157286859,35.64146615478772,35.98550796508789,17500,0.0,0.0
2023-05-17 00:00:00-04:00,35.5619156570739,36.6318359375,35.23179089293614,36.6318359375,48500,0.0,0.0
2023-05-18 00:00:00-04:00,36.20624924966605,37.58640670776367,36.20624924966605,37.58640670776367,32500,0.0,0.0
2023-05-19 00:00:00-04:00,37.82306760274779,38.183025458985504,37.037534315901674,37.06935119628906,40500,0.0,0.0
2023-05-22 00:00:00-04:00,37.30798895808388,37.91851789561622,36.99178506825952,37.07133483886719,66000,0.0,0.0
2023-05-23 00:00:00-04:00,37.38754023009067,37.62419817596291,36.892356872558594,36.892356872558594,27500,0.0,0.0
2023-05-24 00:00:00-04:00,36.285804748535156,36.285804748535156,36.285804748535156,36.285804748535156,7000,0.0,0.0
2023-05-25 00:00:00-04:00,36.82732027981839,36.82732027981839,35.94536209106445,35.94536209106445,22500,0.04,0.0
2023-05-26 00:00:00-04:00,36.28778633189863,36.28778633189863,36.23403549194336,36.23403549194336,11000,0.0,0.0
2023-05-30 00:00:00-04:00,36.56452694253955,37.0303955078125,36.55258441834908,37.0303955078125,20000,0.0,0.0
2023-05-31 00:00:00-04:00,37.10205881703816,37.10205881703816,35.42971842191514,36.11856460571289,62000,0.0,0.0
2023-06-01 00:00:00-04:00,35.81794248444841,36.13449338830955,35.81794248444841,35.87767028808594,13000,0.0,0.0
2023-06-02 00:00:00-04:00,36.43710770380178,37.07020950317383,36.429144756216054,37.07020950317383,33000,0.0,0.0
2023-06-05 00:00:00-04:00,36.92686692449906,36.92686692449906,36.568507683864134,36.8432502746582,19000,0.0,0.0
2023-06-06 00:00:00-04:00,37.599777367326666,38.003928239654584,37.45245336028261,37.50819778442383,32000,0.0,0.0
2023-06-07 00:00:00-04:00,37.72321454100456,38.46382178492351,37.72321454100456,38.02582931518555,29500,0.0,0.0
2023-06-08 00:00:00-04:00,38.00194082320868,38.32048152637721,37.32504087964938,38.2149658203125,29500,0.0,0.0
2023-06-09 00:00:00-04:00,37.83470531862535,38.32446266546259,37.81479605117455,37.96212387084961,20000,0.0,0.0
2023-06-12 00:00:00-04:00,37.75905433822347,38.39414596557617,37.59978398446106,38.39414596557617,11000,0.0,0.0
2023-06-13 00:00:00-04:00,38.374236303528846,39.1805445971739,38.286640078105094,38.62309646606445,55000,0.0,0.0
2023-06-14 00:00:00-04:00,38.9416416563213,39.17059257655215,38.23686941256156,38.547447204589844,17500,0.0,0.0
2023-06-15 00:00:00-04:00,38.523554108609304,38.903812408447266,37.999951351960476,38.903812408447266,49500,0.0,0.0
2023-06-16 00:00:00-04:00,38.99340202835307,38.99340202835307,38.62309646606445,38.62309646606445,44000,0.0,0.0
2023-06-20 00:00:00-04:00,38.77639126605834,38.77639126605834,38.308536771516785,38.46183395385742,31000,0.0,0.0
2023-06-21 00:00:00-04:00,38.42400492837545,38.69277434106676,38.22690963745117,38.22690963745117,22500,0.0,0.0
2023-06-22 00:00:00-04:00,38.48771865261805,38.58327782579776,38.005924224853516,38.005924224853516,33000,0.0,0.0
2023-06-23 00:00:00-04:00,37.71525674289053,38.302566892447764,37.71525674289053,38.282657623291016,143500,0.0,0.0
2023-06-26 00:00:00-04:00,38.623096626043356,38.90381237908971,38.52952723989774,38.82218551635742,23500,0.0,0.0
2023-06-27 00:00:00-04:00,39.021266858616855,39.65834814654464,38.523546627760275,39.61255645751953,48500,0.0,0.0
2023-06-28 00:00:00-04:00,39.51103011100256,39.911197662353516,39.51103011100256,39.911197662353516,36500,0.0,0.0
2023-06-29 00:00:00-04:00,40.181957881129605,40.978309631347656,40.181957881129605,40.978309631347656,42000,0.0,0.0
2023-06-30 00:00:00-04:00,41.21123810246935,41.88813794434094,40.87278818153356,41.5875129699707,63000,0.0,0.0
2023-07-03 00:00:00-04:00,41.470052557758365,42.04939967851186,41.051969355547165,41.20725631713867,25500,0.0,0.0
2023-07-05 00:00:00-04:00,41.203272662516866,41.203272662516866,40.55424880981445,40.55424880981445,31500,0.0,0.0
2023-07-06 00:00:00-04:00,40.215803605776436,40.215803605776436,38.802275914263795,38.92372131347656,72000,0.0,0.0
2023-07-07 00:00:00-04:00,39.41945020330704,39.86540949001706,39.222354888916016,39.222354888916016,72500,0.0,0.0
2023-07-10 00:00:00-04:00,39.22235468486264,40.00875374516906,39.22235468486264,39.52297592163086,47500,0.0,0.0
2023-07-11 00:00:00-04:00,39.78378295648488,42.27835788813678,39.50904034885993,41.85430145263672,94500,0.0,0.0
2023-07-12 00:00:00-04:00,42.37989243727063,42.636715553221585,41.45612209709067,41.60742950439453,48500,0.0,0.0
2023-07-13 00:00:00-04:00,42.105142526864576,42.105142526864576,41.61339543718903,41.66913986206055,45500,0.0,0.0
2023-07-14 00:00:00-04:00,41.86623775590919,41.86623775590919,40.62193705531238,41.693031311035156,29000,0.0,0.0
2023-07-17 00:00:00-04:00,41.820454377051256,41.91402376448826,41.489967346191406,41.489967346191406,29000,0.0,0.0
2023-07-18 00:00:00-04:00,41.21123982098019,42.19672382779987,41.21123982098019,41.742801666259766,35500,0.0,0.0
2023-07-19 00:00:00-04:00,41.81049479930781,41.848323546914266,41.23513101607327,41.613399505615234,48000,0.0,0.0
2023-07-20 00:00:00-04:00,41.4800106073796,41.92995325022875,41.4800106073796,41.70896530151367,59500,0.0,0.0
2023-07-21 00:00:00-04:00,41.50588978882709,41.718914772758396,41.470054626464844,41.470054626464844,69500,0.0,0.0
2023-07-24 00:00:00-04:00,41.583537142369465,41.80054551888871,40.82302052529586,40.9703483581543,36000,0.0,0.0
2023-07-25 00:00:00-04:00,41.1236429742518,41.60941696166992,40.828991124325206,41.60941696166992,46000,0.0,0.0
2023-07-26 00:00:00-04:00,41.595481930816206,42.20469111712196,41.32472271438084,41.46806716918945,56500,0.0,0.0
2023-07-27 00:00:00-04:00,41.48598128704172,41.48598128704172,41.01215362548828,41.01215362548828,41000,0.0,0.0
2023-07-28 00:00:00-04:00,40.85885738610865,41.02808046991987,40.54429626464844,40.54429626464844,46000,0.0,0.0
2023-07-31 00:00:00-04:00,40.906637062545215,41.016132336893406,40.62393154217246,40.93450927734375,51000,0.0,0.0
2023-08-01 00:00:00-04:00,40.6597724497262,40.872797463203355,40.536337253232695,40.66176223754883,48000,0.0,0.0
2023-08-02 00:00:00-04:00,40.75532640072214,41.071873473135476,40.47859406246811,40.904640197753906,48000,0.0,0.0
2023-08-03 00:00:00-04:00,40.81704827805539,41.9498563780872,40.72148531141431,41.71095275878906,49000,0.0,0.0
2023-08-04 00:00:00-04:00,42.0533816649198,42.88358255191142,41.85230299937741,42.28631591796875,49500,0.0,0.0
2023-08-07 00:00:00-04:00,42.52920388056443,43.00303534506934,42.52920388056443,42.89950942993164,95500,0.0,0.0
2023-08-08 00:00:00-04:00,42.96321585835641,42.96321585835641,42.60485663717116,42.867652893066406,111500,0.0,0.0
2023-08-09 00:00:00-04:00,42.66060165391232,42.859690534786345,42.44757666529626,42.71037292480469,74500,0.0,0.0
2023-08-10 00:00:00-04:00,42.77408449677868,42.8716372518762,42.57897518927902,42.772090911865234,63000,0.0,0.0
2023-08-11 00:00:00-04:00,42.90348617007433,42.90348617007433,42.8039436340332,42.8039436340332,18500,0.0,0.0
2023-08-14 00:00:00-04:00,42.853719246316956,43.12248867763952,42.69245910644531,42.69245910644531,60000,0.0,0.0
2023-08-15 00:00:00-04:00,42.76015172549574,43.20212763664,42.60884431471618,43.046836853027344,59000,0.0,0.0
2023-08-16 00:00:00-04:00,42.95126826427601,42.95126826427601,41.81049346923828,41.81049346923828,51500,0.0,0.0
2023-08-17 00:00:00-04:00,41.81845509174196,41.81845509174196,39.835540771484375,39.835540771484375,98000,0.0,0.0
2023-08-18 00:00:00-04:00,39.81762550676259,40.78519392809066,39.63844588819778,40.478599548339844,38500,0.0,0.0
2023-08-21 00:00:00-04:00,40.239695060862296,40.406928371111576,39.62052929861466,40.028663635253906,42500,0.0,0.0
2023-08-22 00:00:00-04:00,40.24367338662225,41.41232042131013,40.24367338662225,40.5522575378418,129000,0.0,0.0
2023-08-23 00:00:00-04:00,40.92057511491644,43.020951654258994,40.8349648816058,42.823856353759766,145000,0.0,0.0
2023-08-24 00:00:00-04:00,42.97928838597458,43.007186540278184,42.200127903988836,42.46516036987305,54500,0.04,0.0
2023-08-25 00:00:00-04:00,41.90919216030581,42.78400080973414,41.87730692399376,42.44723129272461,47500,0.0,0.0
2023-08-28 00:00:00-04:00,42.949394784062534,43.202473612943265,42.58472713882514,42.590702056884766,102500,0.0,0.0
2023-08-29 00:00:00-04:00,43.39177959179862,44.63723827009845,43.37185179684523,44.46586227416992,264500,0.0,0.0
2023-08-30 00:00:00-04:00,44.396118359201964,45.1294445140291,44.023476563021006,44.081268310546875,78000,0.0,0.0
2023-08-31 00:00:00-04:00,43.94775665507428,43.993587164638086,43.07493592313514,43.158634185791016,39500,0.0,0.0
2023-09-01 00:00:00-04:00,43.640876417599024,43.800294994981975,43.40972081068729,43.51732635498047,28500,0.0,0.0
2023-09-05 00:00:00-04:00,43.60500467943959,43.60500467943959,41.652126300650586,41.9032096862793,62000,0.0,0.0
2023-09-06 00:00:00-04:00,41.64814068506073,41.89723244011593,41.17586369049076,41.686004638671875,41000,0.0,0.0
2023-09-07 00:00:00-04:00,41.293428923730644,41.84541702270508,41.293428923730644,41.84541702270508,61500,0.0,0.0
2023-09-08 00:00:00-04:00,42.06462275699937,42.44523494086919,41.7358236059191,42.38943862915039,48000,0.0,0.0
2023-09-11 00:00:00-04:00,42.82983141325672,43.939782656902565,42.80592033872354,43.680728912353516,61500,0.0,0.0
2023-09-12 00:00:00-04:00,43.74449430858151,43.74449430858151,41.321330654336485,41.4488639831543,79000,0.0,0.0
2023-09-13 00:00:00-04:00,41.71788169316846,41.86733825084813,40.968614867256534,41.24959182739258,52500,0.0,0.0
2023-09-14 00:00:00-04:00,41.05231329495261,41.60629311038448,41.05231329495261,41.35321807861328,26000,0.0,0.0
2023-09-15 00:00:00-04:00,41.39705790848861,41.39705790848861,40.289098251973314,40.657752990722656,96500,0.0,0.0
2023-09-18 00:00:00-04:00,40.32496172680295,41.14397392859498,40.32496172680295,40.85303497314453,38000,0.0,0.0
2023-09-19 00:00:00-04:00,40.95865671241102,40.95865671241102,40.07786560058594,40.07786560058594,42000,0.0,0.0
2023-09-20 00:00:00-04:00,39.641456445865494,40.02406024575987,39.16120910644531,39.16120910644531,26500,0.0,0.0
2023-09-21 00:00:00-04:00,38.985844389738425,39.278778796885966,37.186405920733556,39.2747917175293,67500,0.0,0.0
2023-09-22 00:00:00-04:00,39.456130814981215,39.7948957395907,38.6550547139875,39.017730712890625,66000,0.0,0.0
2023-09-25 00:00:00-04:00,39.456132221991574,40.691628991342476,39.456132221991574,40.055946350097656,62000,0.0,0.0
2023-09-26 00:00:00-04:00,40.03800874309956,40.428586696385814,39.5039567424544,39.93837356567383,33500,0.0,0.0
2023-09-27 00:00:00-04:00,39.61953841142415,40.231306185017125,39.61953841142415,40.11573028564453,21500,0.0,0.0
2023-09-28 00:00:00-04:00,40.5003251415786,41.24959584123742,40.318987135863054,40.85104751586914,61000,0.0,0.0
2023-09-29 00:00:00-04:00,39.85269306951509,40.89090742374711,39.85269306951509,40.053958892822266,126000,0.0,0.0
2023-10-02 00:00:00-04:00,39.950332297969666,40.05395455821958,39.56972013059389,39.61754608154297,76500,0.0,0.0
2023-10-03 00:00:00-04:00,39.50595802388351,40.67569281570652,39.50595802388351,40.47043991088867,70000,0.0,0.0
2023-10-04 00:00:00-04:00,40.444523289033185,41.29143741415795,40.444523289033185,41.237632751464844,40000,0.0,0.0
2023-10-05 00:00:00-04:00,41.62023944130201,41.74378948996095,40.972603206725545,41.640167236328125,62000,0.0,0.0
2023-10-06 00:00:00-04:00,41.43890752767987,42.445236618701095,38.37209049886521,42.15031433105469,168500,0.0,0.0
2023-10-09 00:00:00-04:00,42.44722783856443,42.76606497238443,41.3691580219478,42.570777893066406,54500,0.0,0.0
2023-10-10 00:00:00-04:00,43.26424456752278,43.62094182092924,41.98690070724964,42.27783966064453,92500,0.0,0.0
2023-10-11 00:00:00-04:00,42.20013059266466,42.64052617152032,42.04868237369926,42.63853073120117,28500,0.0,0.0
2023-10-12 00:00:00-04:00,42.646500399281024,42.646500399281024,42.14632523740292,42.22404098510742,19000,0.0,0.0
2023-10-13 00:00:00-04:00,42.528927836636115,42.528927836636115,41.45684051513672,41.45684051513672,18500,0.0,0.0
2023-10-16 00:00:00-04:00,42.22603684143164,42.22603684143164,41.8035774230957,41.8035774230957,31000,0.0,0.0
2023-10-17 00:00:00-04:00,42.48708055213274,42.48708055213274,41.81353775746093,42.12639617919922,33500,0.0,0.0
2023-10-18 00:00:00-04:00,41.53056982011638,41.84542368731443,40.21935272216797,40.21935272216797,43000,0.0,0.0
2023-10-19 00:00:00-04:00,40.04996837155598,40.04996837155598,39.84272384643555,39.84272384643555,18000,0.0,0.0
2023-10-20 00:00:00-04:00,40.14163352334648,40.57206709499599,39.85468160975209,40.25920486450195,35500,0.0,0.0
2023-10-23 00:00:00-04:00,40.33692003438236,40.544164538698325,39.65540313720703,39.65540313720703,19500,0.0,0.0
2023-10-24 00:00:00-04:00,39.848700401944804,39.850692041259386,39.519901275634766,39.519901275634766,26000,0.0,0.0
2023-10-25 00:00:00-04:00,39.655403689125734,40.0918121377968,39.505950927734375,39.505950927734375,24500,0.0,0.0
2023-10-26 00:00:00-04:00,39.85468262388822,40.05395679717541,38.88422207501126,39.312660217285156,39500,0.0,0.0
2023-10-27 00:00:00-04:00,38.55940338506298,39.03765908555022,38.282413482666016,38.282413482666016,45500,0.0,0.0
2023-10-30 00:00:00-04:00,38.63911071113139,39.84870093807368,38.63911071113139,39.62152862548828,23000,0.0,0.0
2023-10-31 00:00:00-04:00,39.25885642631358,39.65540934146823,39.25885642631358,39.45414352416992,52500,0.0,0.0
2023-11-01 00:00:00-04:00,39.547801876078545,39.547801876078545,38.15687357993336,38.39799118041992,40500,0.0,0.0
2023-11-02 00:00:00-04:00,38.657047246502195,39.43421229115924,38.657047246502195,39.284759521484375,75500,0.0,0.0
2023-11-03 00:00:00-04:00,39.31464626824365,40.898869829381226,39.31464626824365,40.703582763671875,54500,0.0,0.0
2023-11-06 00:00:00-05:00,40.703585132338866,40.703585132338866,39.82678112399122,40.167537689208984,52500,0.0,0.0
