Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,34.058845213212294,34.83084431885381,34.058845213212294,34.794517517089844,375900,0.0,0.0
2022-12-05 00:00:00-05:00,34.85808671154684,35.25770916740772,34.39488456998763,34.667354583740234,551200,0.0,0.0
2022-12-06 00:00:00-05:00,34.64010816961527,34.8035908686618,33.595639219755924,34.058837890625,763400,0.0,0.0
2022-12-07 00:00:00-05:00,33.88628065287142,34.34947940976932,33.79545498950775,33.84086608886719,499000,0.0,0.0
2022-12-08 00:00:00-05:00,33.92260899903743,34.06792660239496,33.29592748417902,33.486656188964844,494100,0.0,0.0
2022-12-09 00:00:00-05:00,33.36858674425447,33.62289167426021,32.8963036852118,32.92354965209961,586400,0.0,0.0
2022-12-12 00:00:00-05:00,32.90537931276409,33.16876849982029,32.57841390326595,32.95079040527344,637200,0.0,0.0
2022-12-13 00:00:00-05:00,33.84995254467732,33.84995254467732,32.496679523799635,32.91447067260742,907700,0.0,0.0
2022-12-14 00:00:00-05:00,32.823641818090096,33.577479207990585,32.6692433924833,32.78731155395508,613300,0.0,0.0
2022-12-15 00:00:00-05:00,32.45126482526686,32.696488907832965,31.969900958365603,32.42401885986328,679900,0.0,0.0
2022-12-16 00:00:00-05:00,32.187877030654825,32.67832521742016,32.07888969958857,32.315032958984375,1068200,0.0,0.0
2022-12-19 00:00:00-05:00,32.10613148700947,32.778227447829835,32.10613148700947,32.47850799560547,488600,0.0,0.0
2022-12-20 00:00:00-05:00,32.5148465145444,32.70557523368792,32.14246991136864,32.169715881347656,457000,0.0,0.0
2022-12-21 00:00:00-05:00,32.52392568675953,33.15968798367383,32.52392568675953,33.11427688598633,568700,0.0,0.0
2022-12-22 00:00:00-05:00,32.98712227310436,32.99620657083561,31.80641648708615,32.18787384033203,589900,0.0,0.0
2022-12-23 00:00:00-05:00,32.042552874405594,32.60566147636194,32.042552874405594,32.45125961303711,297800,0.0,0.0
2022-12-27 00:00:00-05:00,32.578418245402816,32.70557070723391,32.369524420302476,32.64199447631836,263900,0.0,0.0
2022-12-28 00:00:00-05:00,32.769147632576555,32.8599698220224,32.18787384033203,32.18787384033203,387800,0.0,0.0
2022-12-29 00:00:00-05:00,32.424019165039844,33.28684387893531,32.424019165039844,33.19601821899414,428400,0.0,0.0
2022-12-30 00:00:00-05:00,33.077949454846866,33.31409272647715,32.73282231114871,32.97804641723633,421700,0.0,0.0
2023-01-03 00:00:00-05:00,33.268675223196205,33.92260258228664,32.91446384855465,33.86811065673828,780900,0.0,0.0
2023-01-04 00:00:00-05:00,34.19507503606156,34.74909589539189,33.85902533698718,34.322227478027344,752000,0.0,0.0
2023-01-05 00:00:00-05:00,34.231403830899396,34.367640577906684,33.940768670951954,34.16782760620117,453900,0.0,0.0
2023-01-06 00:00:00-05:00,34.57653796300922,35.06698614544852,34.39489010307118,34.90350341796875,526100,0.0,0.0
2023-01-09 00:00:00-05:00,34.93074904775335,34.93074904775335,34.46755030078708,34.558372497558594,476300,0.0,0.0
2023-01-10 00:00:00-05:00,34.721856562856644,35.18505879233564,34.63103436258167,34.694610595703125,681100,0.0,0.0
2023-01-11 00:00:00-05:00,34.803595638839404,34.94891322850419,34.394888835205755,34.603782653808594,605700,0.0,0.0
2023-01-12 00:00:00-05:00,34.64011225058318,35.32128908864544,34.258654884297705,35.23954772949219,1192300,0.0,0.0
2023-01-13 00:00:00-05:00,34.94891153059835,35.684583741398114,34.84900504293665,35.61192321777344,577200,0.0,0.0
2023-01-17 00:00:00-05:00,35.439367451056135,35.63009617047446,34.95800350262553,35.02157974243164,517200,0.0,0.0
2023-01-18 00:00:00-05:00,34.767263768335155,35.484770849924196,34.74909863738606,34.9398307800293,632100,0.0,0.0
2023-01-19 00:00:00-05:00,34.77634724230234,34.85808859731463,34.5311231772655,34.576534271240234,325100,0.0,0.0
2023-01-20 00:00:00-05:00,34.78542803117307,34.83083912509028,34.23140367730772,34.74001693725586,370500,0.0,0.0
2023-01-23 00:00:00-05:00,34.7400169812648,34.812677503339884,34.258653148772694,34.576534271240234,581100,0.0,0.0
2023-01-24 00:00:00-05:00,34.58562395847873,34.58562395847873,34.04068035192734,34.140586853027344,624200,0.0,0.0
2023-01-25 00:00:00-05:00,33.904442806321654,34.222323938549906,33.82270144879946,34.12241744995117,676100,0.0,0.0
2023-01-26 00:00:00-05:00,34.040676820666185,34.740018791173966,33.56839379650595,34.73093795776367,708200,0.0,0.0
2023-01-27 00:00:00-05:00,33.67738224416901,35.85714589878952,33.441239016182415,35.130558013916016,1550000,0.0,0.0
2023-01-30 00:00:00-05:00,34.89441911941723,35.74816302173261,34.74002069048898,34.90350341796875,655100,0.0,0.0
2023-01-31 00:00:00-05:00,34.921661811136,35.70274503288239,34.56745045816824,35.693660736083984,743300,0.0,0.0
2023-02-01 00:00:00-05:00,35.42119379985051,36.80171253806355,35.284957053224105,36.656394958496094,841100,0.0,0.0
2023-02-02 00:00:00-05:00,36.65639968421454,36.974280847798006,36.36576448761113,36.69272994995117,959900,0.0,0.0
2023-02-03 00:00:00-05:00,36.69272801103798,37.41931596415222,36.34759743406697,36.9470329284668,693000,0.0,0.0
2023-02-06 00:00:00-05:00,36.856202241484155,36.892529032286276,36.40208444234104,36.5837287902832,629400,0.0,0.0
2023-02-07 00:00:00-05:00,36.31857450674656,36.90376747761444,36.117413115001256,36.73918151855469,700200,0.27,0.0
2023-02-08 00:00:00-05:00,36.4100050351127,36.848899708232146,36.12655069937886,36.172271728515625,802800,0.0,0.0
2023-02-09 00:00:00-05:00,36.190567380485064,36.35514986698213,35.63280418771674,35.74252700805664,512700,0.0,0.0
2023-02-10 00:00:00-05:00,35.715091680961685,36.5928810847026,35.513930301261674,36.42829513549805,490000,0.0,0.0
2023-02-13 00:00:00-05:00,36.50144323414012,37.40666597276165,36.391720428497386,37.351802825927734,537500,0.0,0.0
2023-02-14 00:00:00-05:00,37.32437156839658,37.388376826574586,36.55630498223549,36.89461898803711,506000,0.0,0.0
2023-02-15 00:00:00-05:00,36.60202264389289,36.86718927893089,36.44658229867922,36.501441955566406,461900,0.0,0.0
2023-02-16 00:00:00-05:00,36.062549164738854,36.93119648758239,36.044261448802395,36.54716491699219,472500,0.0,0.0
2023-02-17 00:00:00-05:00,36.592880361413144,36.83061367888458,36.217990926307245,36.556304931640625,1067100,0.0,0.0
2023-02-21 00:00:00-05:00,36.16313107765877,36.355146869427905,35.69680651364439,35.91625213623047,438600,0.0,0.0
2023-02-22 00:00:00-05:00,35.98025587575825,36.117412000082545,35.32191554786701,35.495643615722656,379400,0.0,0.0
2023-02-23 00:00:00-05:00,35.641939690393016,35.77909580639168,35.294480087748006,35.5230712890625,370200,0.0,0.0
2023-02-24 00:00:00-05:00,35.20304111515893,35.60536032935763,34.901299088491506,35.55964279174805,714100,0.0,0.0
2023-02-27 00:00:00-05:00,36.007686611949595,36.007686611949595,35.34934284323166,35.651084899902344,480100,0.0,0.0
2023-02-28 00:00:00-05:00,35.62364961987191,36.0625442788079,35.40420403441627,35.98025131225586,648700,0.0,0.0
2023-03-01 00:00:00-05:00,35.80653214557264,36.59288657917206,35.73338476162357,36.45573043823242,687200,0.0,0.0
2023-03-02 00:00:00-05:00,36.21799560952591,36.41001140862305,35.82481840869342,36.373435974121094,506200,0.0,0.0
2023-03-03 00:00:00-05:00,36.57459419192566,36.70260471351338,36.37343280770204,36.62031173706055,495200,0.0,0.0
2023-03-06 00:00:00-05:00,36.62030497022179,36.84889614168138,36.11740509061558,36.43743133544922,444000,0.0,0.0
2023-03-07 00:00:00-05:00,36.41000604136938,37.12320946889606,35.55050438542633,36.6660270690918,1247300,0.0,0.0
2023-03-08 00:00:00-05:00,36.71174931906827,36.92205281140159,36.46487039640958,36.483158111572266,834600,0.0,0.0
2023-03-09 00:00:00-05:00,36.62945580707677,36.63859792051139,35.358485782117604,35.48649978637695,902200,0.0,0.0
2023-03-10 00:00:00-05:00,35.267052570953275,35.99854376549231,34.791582422496624,35.44078063964844,1562600,0.0,0.0
2023-03-13 00:00:00-04:00,34.72757477556051,37.23293586879328,33.39260300122203,35.20304489135742,2447300,0.0,0.0
2023-03-14 00:00:00-04:00,36.10826944434518,36.382578201611885,35.48650106759394,36.33686065673828,1260500,0.0,0.0
2023-03-15 00:00:00-04:00,35.39506593328833,36.163132621172764,35.16647469865635,35.641944885253906,1599600,0.0,0.0
2023-03-16 00:00:00-04:00,35.395068293789144,37.0317824800328,35.331063022865706,36.64775085449219,1563700,0.0,0.0
2023-03-17 00:00:00-04:00,36.52887827838566,37.15978880068752,35.63280109922241,36.30942916870117,4673200,0.0,0.0
2023-03-20 00:00:00-04:00,36.56544642743174,37.20549893645921,36.45572015043454,37.02262878417969,722400,0.0,0.0
2023-03-21 00:00:00-04:00,37.6992647660909,37.88213844543088,36.56545423262857,36.5928840637207,1404700,0.0,0.0
2023-03-22 00:00:00-04:00,36.83061521811478,37.05920643170889,35.76995212655912,35.92539596557617,1405700,0.0,0.0
2023-03-23 00:00:00-04:00,35.90710842097727,36.05340665885342,35.38592073054192,35.87053298950195,843700,0.0,0.0
2023-03-24 00:00:00-04:00,35.42249073203994,36.62030628102777,35.331052167368426,36.217987060546875,1006700,0.0,0.0
2023-03-27 00:00:00-04:00,36.748323783196824,36.79404481825362,36.04426239723041,36.346004486083984,876600,0.0,0.0
2023-03-28 00:00:00-04:00,36.26370544325306,36.47400891485747,36.007684432260675,36.410003662109375,420500,0.0,0.0
2023-03-29 00:00:00-04:00,36.69346784116643,36.766615226225944,36.23628534846123,36.72089767456055,535800,0.0,0.0
2023-03-30 00:00:00-04:00,36.90376453842962,36.931194366746524,36.41915230203113,36.556304931640625,865900,0.0,0.0
2023-03-31 00:00:00-04:00,36.76660764321037,37.03177427141562,36.492298901767825,36.70260238647461,1004500,0.0,0.0
2023-04-03 00:00:00-04:00,36.57459346991007,37.031775888283946,36.181416311066535,36.748321533203125,743600,0.0,0.0
2023-04-04 00:00:00-04:00,36.629453561771605,36.77575178393242,35.879674737194314,36.245418548583984,593200,0.0,0.0
2023-04-05 00:00:00-04:00,36.089977561178834,36.36428628676881,35.94367934166254,36.355140686035156,902600,0.0,0.0
2023-04-06 00:00:00-04:00,36.474012387860995,36.94948251642378,36.36428958527728,36.87633514404297,659400,0.0,0.0
2023-04-10 00:00:00-04:00,36.77576082937439,37.315236310287546,36.59288713468719,36.72089767456055,1098500,0.0,0.0
2023-04-11 00:00:00-04:00,37.94613940221546,38.586195463231306,37.671830658358644,38.48561477661133,2255600,0.0,0.0
2023-04-12 00:00:00-04:00,38.4947555051103,38.75992212611019,38.18387134311641,38.36674499511719,690000,0.0,0.0
2023-04-13 00:00:00-04:00,38.50390367540738,39.491415881266505,38.38503527047132,39.37255096435547,818300,0.0,0.0
2023-04-14 00:00:00-04:00,39.44569930852406,39.93031156577518,39.44569930852406,39.86630630493164,943600,0.0,0.0
2023-04-17 00:00:00-04:00,39.802299274836294,40.17718870940929,39.67428875883941,39.875450134277344,788800,0.0,0.0
2023-04-18 00:00:00-04:00,40.232051849365234,41.64931661463561,39.96688521595934,40.232051849365234,1469500,0.0,0.0
2023-04-19 00:00:00-04:00,40.23205258262106,40.4972192208598,39.61028421821128,39.747440338134766,777500,0.0,0.0
2023-04-20 00:00:00-04:00,39.61943141558458,39.9028822924064,39.45484546025732,39.79315948486328,682700,0.0,0.0
2023-04-21 00:00:00-04:00,39.8297303543644,39.8297303543644,38.99765855908753,39.20796203613281,641100,0.0,0.0
2023-04-24 00:00:00-04:00,39.180531937800865,39.518849439452275,38.796500379850684,38.94279861450195,671400,0.0,0.0
2023-04-25 00:00:00-04:00,38.73249976586653,39.335980492189144,38.540483963860574,38.77821731567383,814100,0.0,0.0
2023-04-26 00:00:00-04:00,38.42161268733007,38.59534075889149,37.98271796336553,38.238739013671875,591200,0.0,0.0
2023-04-27 00:00:00-04:00,38.330175318515316,38.75992794199736,38.04672442900615,38.75078582763672,823900,0.0,0.0
2023-04-28 00:00:00-04:00,38.2936023089801,38.92451282309307,37.104928657682734,37.84556198120117,1869600,0.0,0.0
2023-05-01 00:00:00-04:00,37.99185338230693,38.42160591646658,37.6261095874691,37.68096923828125,863500,0.0,0.0
2023-05-02 00:00:00-04:00,37.479814282571176,37.6901177657404,36.86718805940442,37.50724411010742,1045100,0.0,0.0
2023-05-03 00:00:00-04:00,37.635255574052536,37.86384677736628,36.83975916316772,36.94948196411133,851900,0.0,0.0
2023-05-04 00:00:00-04:00,36.666031884123896,36.848905565665795,35.52307573451872,35.769954681396484,1129000,0.0,0.0
2023-05-05 00:00:00-04:00,36.05544604931567,36.23042650826205,35.70548161825289,35.917301177978516,841100,0.28,0.0
2023-05-08 00:00:00-04:00,35.815999297418095,36.26726954805152,35.58576016229643,35.96335220336914,525400,0.0,0.0
2023-05-09 00:00:00-04:00,35.862045922379174,35.862045922379174,35.16212050715174,35.337100982666016,829700,0.0,0.0
2023-05-10 00:00:00-04:00,35.91730607069545,35.91730607069545,34.775318383165505,35.088443756103516,918500,0.0,0.0
2023-05-11 00:00:00-04:00,34.858205276317065,34.94109150934964,34.39772698461845,34.563499450683594,831900,0.0,0.0
2023-05-12 00:00:00-04:00,34.775314172534834,34.821364805791134,34.08459683173115,34.19511413574219,661500,0.0,0.0
2023-05-15 00:00:00-04:00,34.27800280960782,34.64638330982377,33.94645790019424,34.48982238769531,938300,0.0,0.0
2023-05-16 00:00:00-04:00,34.37930987845581,34.65559614227337,34.08460054879056,34.149070739746094,884900,0.0,0.0
2023-05-17 00:00:00-04:00,34.3885153862581,34.729268302970034,33.854358937147865,34.167484283447266,1192900,0.0,0.0
2023-05-18 00:00:00-04:00,34.15828131470478,34.15828131470478,33.53203052951413,33.78068923950195,1076000,0.0,0.0
2023-05-19 00:00:00-04:00,33.983298630799354,34.23195381159126,33.43993411728979,33.624122619628906,1245800,0.0,0.0
2023-05-22 00:00:00-04:00,33.338626158455405,33.697798633026906,32.868936373884786,33.642539978027344,1071900,0.0,0.0
2023-05-23 00:00:00-04:00,33.48597862078043,33.716217743846116,33.15443372145861,33.23731994628906,796200,0.0,0.0
2023-05-24 00:00:00-04:00,33.12680940719952,33.12680940719952,31.809841212755035,32.565025329589844,962700,0.0,0.0
2023-05-25 00:00:00-04:00,32.399248020575264,32.98865958334849,32.307153781330705,32.509761810302734,839400,0.0,0.0
2023-05-26 00:00:00-04:00,32.601862736267385,33.366254833281204,32.55581209899239,33.209693908691406,1032600,0.0,0.0
2023-05-30 00:00:00-04:00,32.79526276767185,33.15443525415123,32.02165913788151,32.3255729675293,951100,0.0,0.0
2023-05-31 00:00:00-04:00,32.27032217960578,32.39004401581163,31.38620462998747,31.708538055419922,1313200,0.0,0.0
2023-06-01 00:00:00-04:00,31.80984091981463,32.37162499225077,31.65327647533332,32.03086853027344,865500,0.0,0.0
2023-06-02 00:00:00-04:00,32.38083163365841,33.20048238779191,32.279525852689936,33.03470993041992,1043600,0.0,0.0
2023-06-05 00:00:00-04:00,32.94261689425482,33.61491476803506,32.5558133084315,33.182064056396484,1061300,0.0,0.0
2023-06-06 00:00:00-04:00,33.04391996721885,34.14906846194424,32.94261419083657,33.94645690917969,852100,0.0,0.0
2023-06-07 00:00:00-04:00,33.98329796486573,34.434564705192265,33.9464588598516,34.32405090332031,932200,0.0,0.0
2023-06-08 00:00:00-04:00,34.17669694363245,34.4990303196506,34.02013250873055,34.44377517700195,625500,0.0,0.0
2023-06-09 00:00:00-04:00,34.44377447556762,34.756899825824426,34.44377447556762,34.74768829345703,644400,0.0,0.0
2023-06-12 00:00:00-04:00,34.71085260442951,34.83978947806335,34.31484098976633,34.342472076416016,685000,0.0,0.0
2023-06-13 00:00:00-04:00,34.24116152692068,35.16211798861694,34.204322425292006,34.333255767822266,847100,0.0,0.0
2023-06-14 00:00:00-04:00,34.406938262552245,35.06081658875202,34.27800490394052,34.959510803222656,868500,0.0,0.0
2023-06-15 00:00:00-04:00,34.867415252078445,35.57655221119925,34.867415252078445,35.47524642944336,1038400,0.0,0.0
2023-06-16 00:00:00-04:00,35.85283616689755,35.85283616689755,34.86741301106822,35.27263259887695,1302000,0.0,0.0
2023-06-20 00:00:00-04:00,34.88583480072129,35.11607393626137,34.48982320653871,34.766109466552734,963300,0.0,0.0
2023-06-21 00:00:00-04:00,34.655594131418624,35.24500573020821,34.471402128504316,34.968719482421875,1137800,0.0,0.0
2023-06-22 00:00:00-04:00,34.913462443259185,34.913462443259185,34.121439253294994,34.27800369262695,1042300,0.0,0.0
2023-06-23 00:00:00-04:00,33.845149993896484,34.59112599319707,33.64253844794988,33.845149993896484,12509700,0.0,0.0
2023-06-26 00:00:00-04:00,34.00171517011642,34.35167965340998,32.9886643396836,33.007083892822266,1719700,0.0,0.0
2023-06-27 00:00:00-04:00,33.04391473724439,33.28336184183784,32.371617025042795,32.38082504272461,1484000,0.0,0.0
2023-06-28 00:00:00-04:00,32.37162780761719,32.555816327961594,32.08612998001002,32.37162780761719,1344400,0.0,0.0
2023-06-29 00:00:00-04:00,32.54660240286795,33.301786441427225,32.49134374888671,33.145225524902344,1541400,0.0,0.0
2023-06-30 00:00:00-04:00,33.338629488628214,33.46756285000266,32.85052010363416,33.016292572021484,1461400,0.0,0.0
2023-07-03 00:00:00-04:00,32.92419732326641,33.45835381930838,32.92419732326641,33.35704803466797,556700,0.0,0.0
2023-07-05 00:00:00-04:00,33.08996996270011,33.12680906879635,31.653276443481445,31.653276443481445,1616000,0.0,0.0
2023-07-06 00:00:00-04:00,31.515133896508935,32.67553759013801,31.515133896508935,31.883514404296875,1580100,0.0,0.0
2023-07-07 00:00:00-04:00,31.828264047615537,32.12296990344033,31.10070742903581,31.13754653930664,824100,0.0,0.0
2023-07-10 00:00:00-04:00,30.89809009857797,31.395407455379804,30.750737198025977,30.75994873046875,1334500,0.0,0.0
2023-07-11 00:00:00-04:00,30.824416473686284,31.367780972031696,30.631012930554917,31.349361419677734,687000,0.0,0.0
2023-07-12 00:00:00-04:00,31.349362806784196,31.432249039459258,30.852045410733826,31.054656982421875,945600,0.0,0.0
2023-07-13 00:00:00-04:00,31.303312385196975,32.712374679172726,31.220426161247214,32.703163146972656,1120600,0.0,0.0
2023-07-14 00:00:00-04:00,32.666327862326426,32.91498653649467,32.270316290114415,32.52818298339844,934000,0.0,0.0
2023-07-17 00:00:00-04:00,32.472927792228894,32.9702451936012,32.472927792228894,32.878150939941406,683700,0.0,0.0
2023-07-18 00:00:00-04:00,32.93340765715139,33.24653305296351,32.675540924072266,32.675540924072266,655600,0.0,0.0
2023-07-19 00:00:00-04:00,32.74921685792842,33.264950288132155,32.50976618261624,33.182064056396484,624200,0.0,0.0
2023-07-20 00:00:00-04:00,33.357044969261196,33.61491166052474,33.09917476482748,33.41230010986328,437800,0.0,0.0
2023-07-21 00:00:00-04:00,33.64254321733861,33.78989613168856,33.33862936850398,33.67938232421875,470000,0.0,0.0
2023-07-24 00:00:00-04:00,33.72542789963563,33.90961991239164,33.439933617375736,33.88199234008789,936000,0.0,0.0
2023-07-25 00:00:00-04:00,34.075390256149774,34.360888033847985,33.85435915193661,33.94645690917969,568400,0.0,0.0
2023-07-26 00:00:00-04:00,33.81752467549104,33.95566604614798,33.246529101297305,33.338626861572266,732300,0.0,0.0
2023-07-27 00:00:00-04:00,33.20969659723925,33.605708220305495,32.96103789113924,33.10839080810547,1013200,0.0,0.0
2023-07-28 00:00:00-04:00,33.25574140107418,33.771474817829876,30.833624704108068,31.10991096496582,1866400,0.0,0.0
2023-07-31 00:00:00-04:00,31.257264260500584,31.469083846899082,31.073075759750907,31.155961990356445,1037400,0.0,0.0
2023-08-01 00:00:00-04:00,30.91651000194016,31.202007787018918,30.548125989785007,30.944137573242188,1058700,0.0,0.0
2023-08-02 00:00:00-04:00,30.677063534201114,31.100702698363893,30.474451971701356,30.796785354614258,709000,0.0,0.0
2023-08-03 00:00:00-04:00,30.520500164665187,30.85204509193958,30.115280538646765,30.695484161376953,788700,0.0,0.0
2023-08-04 00:00:00-04:00,30.704690681880905,30.870463137422945,30.198165295800372,30.391565322875977,984200,0.0,0.0
2023-08-07 00:00:00-04:00,30.530893019106813,31.088197743365964,30.50302902302593,30.80954360961914,669900,0.28,0.0
2023-08-08 00:00:00-04:00,30.651639627829486,30.84669466599403,30.391566243610093,30.725948333740234,553000,0.0,0.0
2023-08-09 00:00:00-04:00,30.707369074690842,31.12534311577243,30.679501540247227,30.818828582763672,805200,0.0,0.0
2023-08-10 00:00:00-04:00,30.958159498817196,31.208942537550996,30.549468679357595,30.623777389526367,616400,0.0,0.0
2023-08-11 00:00:00-04:00,30.540180721526188,31.004599513031977,30.512313184636593,30.855985641479492,837000,0.0,0.0
2023-08-14 00:00:00-04:00,30.893136765079337,30.97673229012708,30.521603854049307,30.78167724609375,448200,0.0,0.0
2023-08-15 00:00:00-04:00,30.549464955821236,30.818828682500023,30.335832754976167,30.438005447387695,441300,0.0,0.0
2023-08-16 00:00:00-04:00,30.400852136165952,30.707370223879682,30.10362440802573,30.112911224365234,722500,0.0,0.0
2023-08-17 00:00:00-04:00,30.094340727800326,30.493741193466416,30.057186372102464,30.456586837768555,712600,0.0,0.0
2023-08-18 00:00:00-04:00,30.20579796337606,31.162499519096297,30.20579796337606,31.116058349609375,828200,0.0,0.0
2023-08-21 00:00:00-04:00,31.097483684397556,31.38542462764329,30.939582986744167,31.246097564697266,665400,0.0,0.0
2023-08-22 00:00:00-04:00,31.255386167659893,31.58047790527344,31.125345929380273,31.348268508911133,549500,0.0,0.0
2023-08-23 00:00:00-04:00,31.5340342451214,31.710512096859993,30.91171126951935,31.70122528076172,530200,0.0,0.0
2023-08-24 00:00:00-04:00,31.70122401300733,32.05417970236957,31.534032984053102,31.636205673217773,638800,0.0,0.0
2023-08-25 00:00:00-04:00,31.76624550356797,32.249241463649604,31.589764098148564,31.896282196044922,783300,0.0,0.0
2023-08-28 00:00:00-04:00,31.896282379608927,32.323546812559016,31.784822863020672,32.202796936035156,442700,0.0,0.0
2023-08-29 00:00:00-04:00,32.277105395283755,32.453583257132536,32.14706870305475,32.28639221191406,373300,0.0,0.0
2023-08-30 00:00:00-04:00,32.36070211614745,32.704371035940106,32.2027978817124,32.342124938964844,547200,0.0,0.0
2023-08-31 00:00:00-04:00,32.36070091789299,32.435006080637805,31.952013664711238,32.28639221191406,700800,0.0,0.0
2023-09-01 00:00:00-04:00,32.50931606305959,32.9644480469655,32.50931606305959,32.834407806396484,512300,0.0,0.0
2023-09-05 00:00:00-04:00,32.834403288123106,33.13163099634003,32.156352357301145,32.221370697021484,474900,0.0,0.0
2023-09-06 00:00:00-04:00,32.239954595928,32.453586834313754,31.933440008064782,32.369991302490234,420800,0.0,0.0
2023-09-07 00:00:00-04:00,32.06347576711965,32.249244003819435,31.645498120353732,32.02632141113281,456100,0.0,0.0
2023-09-08 00:00:00-04:00,32.193509102363365,32.36998695998947,31.849840203519264,32.33283615112305,608900,0.0,0.0
2023-09-11 00:00:00-04:00,32.230666171834486,32.44429839957239,31.93343841643963,32.091339111328125,525100,0.0,0.0
2023-09-12 00:00:00-04:00,31.961305826005322,32.38857032713024,31.775537573227403,32.3607063293457,421600,0.0,0.0
2023-09-13 00:00:00-04:00,32.54646839920386,32.574332391695016,32.10991361959417,32.53717803955078,697600,0.0,0.0
2023-09-14 00:00:00-04:00,32.676504983608034,32.806541672461506,31.877704131240666,32.04489517211914,738000,0.0,0.0
2023-09-15 00:00:00-04:00,31.905572468633938,32.425722838117416,31.905572468633938,32.369991302490234,1213200,0.0,0.0
2023-09-18 00:00:00-04:00,32.27710128621277,32.416428320569025,31.998450760733927,32.16564178466797,750500,0.0,0.0
2023-09-19 00:00:00-04:00,32.22137780404218,32.40714604846082,32.091341095919496,32.184226989746094,839700,0.0,0.0
2023-09-20 00:00:00-04:00,32.23994709028953,32.89942083046005,32.10991041400055,32.65792465209961,1464400,0.0,0.0
2023-09-21 00:00:00-04:00,32.46287123031526,33.12234500283998,32.24923903118333,32.732234954833984,1087400,0.0,0.0
2023-09-22 00:00:00-04:00,32.70436559010304,32.80653827597676,32.2956783898418,32.351409912109375,543500,0.0,0.0
2023-09-25 00:00:00-04:00,32.19351472547936,32.42572415181526,31.93344130181825,32.23995590209961,593000,0.0,0.0
2023-09-26 00:00:00-04:00,32.10063141021664,32.212090939411844,31.57119421749625,31.60834503173828,658300,0.0,0.0
2023-09-27 00:00:00-04:00,31.701226727159913,31.90556857975054,31.23680794991036,31.39470863342285,1748000,0.0,0.0
2023-09-28 00:00:00-04:00,31.469019439989847,31.84984272103593,31.301828385556508,31.78482437133789,1325500,0.0,0.0
2023-09-29 00:00:00-04:00,31.9241431658381,32.06347020500219,31.33897810511003,31.45972442626953,1174700,0.0,0.0
2023-10-02 00:00:00-04:00,31.190366775474054,31.338980642439015,30.558756955064442,30.716657638549805,1075200,0.0,0.0
2023-10-03 00:00:00-04:00,30.62377520165492,30.818830237061036,30.029319735712047,30.224374771118164,1275700,0.0,0.0
2023-10-04 00:00:00-04:00,30.261533232325796,30.64235653835409,29.964301915763535,30.633066177368164,913100,0.0,0.0
2023-10-05 00:00:00-04:00,30.633061301479884,31.181075585681473,30.4472930869103,31.15321159362793,728000,0.0,0.0
2023-10-06 00:00:00-04:00,31.1253469707467,32.24924317960065,31.1253469707467,31.78482437133789,1601200,0.0,0.0
2023-10-09 00:00:00-04:00,31.626919340745562,32.03561014943551,31.580478169731037,31.747669219970703,606100,0.0,0.0
2023-10-10 00:00:00-04:00,32.21208526919438,32.44429464769594,31.636207002616025,31.710512161254883,642400,0.0,0.0
2023-10-11 00:00:00-04:00,31.896282772707018,31.896282772707018,30.74452260965333,31.060327529907227,1142100,0.0,0.0
2023-10-12 00:00:00-04:00,31.078904152875236,31.097481329410165,30.5308898464143,30.540180206298828,515300,0.0,0.0
2023-10-13 00:00:00-04:00,30.62377680469941,30.958158907604492,30.549468095949724,30.698081970214844,567000,0.0,0.0
2023-10-16 00:00:00-04:00,30.967443530361127,31.246094081959964,30.790965674436464,30.976730346679688,430900,0.0,0.0
2023-10-17 00:00:00-04:00,30.89313425901702,31.561898405148597,30.89313425901702,31.329689025878906,573600,0.0,0.0
2023-10-18 00:00:00-04:00,31.078903115556447,31.078903115556447,30.382274963301533,30.391565322875977,578300,0.0,0.0
2023-10-19 00:00:00-04:00,30.140780807724113,30.3822770245334,29.58347789378755,29.73208999633789,682800,0.0,0.0
2023-10-20 00:00:00-04:00,29.797110886205648,29.85283887262331,29.276960572491305,29.2862491607666,1189600,0.0,0.0
2023-10-23 00:00:00-04:00,29.14692195629661,29.481304045995806,29.03546244080825,29.1840763092041,1155400,0.0,0.0
2023-10-24 00:00:00-04:00,29.044750677073896,29.249094300737713,28.831118465295763,29.072614669799805,1200900,0.0,0.0
2023-10-25 00:00:00-04:00,28.914713744396128,28.979733864635257,28.22737413213661,28.375988006591797,1744000,0.0,0.0
2023-10-26 00:00:00-04:00,28.468872372543988,28.87756141671495,28.078760505748328,28.29239273071289,2556100,0.0,0.0
2023-10-27 00:00:00-04:00,28.784676023602856,29.834261696072712,28.50602546181215,29.2862491607666,1859600,0.0,0.0
2023-10-30 00:00:00-04:00,29.24909338796847,29.518457120026522,28.7753860386235,29.119056701660156,1331400,0.0,0.0
2023-10-31 00:00:00-04:00,29.31411436243337,29.574189530011992,28.998309434522586,29.44415283203125,949000,0.0,0.0
2023-11-01 00:00:00-04:00,29.369848111115143,29.592768940886184,28.97044762675222,29.267675399780273,939100,0.0,0.0
2023-11-02 00:00:00-04:00,29.462728760516104,30.01074487137198,29.249096532437875,29.96430015563965,606200,0.0,0.0
