Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.275947177952,18.57041359854214,18.06697130072314,18.21895408630371,1519800,0.0,0.0
2022-11-30 00:00:00-05:00,18.636908049802816,18.826885629939227,18.199956173111335,18.788890838623047,1739600,0.0,0.0
2022-12-01 00:00:00-05:00,19.007367029248233,19.23534122636964,18.218955584786666,18.25695037841797,1474800,0.0,0.0
2022-12-02 00:00:00-05:00,18.218952821946576,18.532417521924927,18.10496483478282,18.304443359375,1233600,0.0,0.0
2022-12-05 00:00:00-05:00,18.71289913550662,18.893377561892198,17.326053945678574,17.449541091918945,1972600,0.0,0.0
2022-12-06 00:00:00-05:00,17.364051511032315,17.933986085421616,16.92709961731898,16.984092712402344,1968600,0.0,0.0
2022-12-07 00:00:00-05:00,16.98409209485649,17.126577545050836,16.518644576414175,16.547142028808594,1938900,0.0,0.0
2022-12-08 00:00:00-05:00,17.13607719004606,17.240564228283443,16.37616141027903,16.44265365600586,2206000,0.0,0.0
2022-12-09 00:00:00-05:00,16.58513617267945,16.689625015601614,16.186182725400712,16.20517921447754,1855600,0.0,0.0
2022-12-12 00:00:00-05:00,16.43315094118315,16.87960188586349,16.224175098249802,16.471147537231445,1806000,0.0,0.0
2022-12-13 00:00:00-05:00,16.917597928439246,17.11707644897485,16.642129833709912,16.803611755371094,1709200,0.0,0.0
2022-12-14 00:00:00-05:00,16.95559667502577,17.316555351166496,16.30016975564158,17.183570861816406,2039100,0.0,0.0
2022-12-15 00:00:00-05:00,17.04108683254259,17.126577377109783,16.4901487740972,16.870105743408203,1297200,0.0,0.0
2022-12-16 00:00:00-05:00,16.452150193185535,16.670625197799232,16.0721932695579,16.423654556274414,2279000,0.0,0.0
2022-12-19 00:00:00-05:00,16.575636216323065,16.68012323096643,15.948706881353283,16.119686126708984,1602300,0.0,0.0
2022-12-20 00:00:00-05:00,15.996201253144877,16.547139223592872,15.948707318983523,16.433151245117188,1012600,0.0,0.0
2022-12-21 00:00:00-05:00,16.765618075119637,16.955597479008972,16.57564048300817,16.94609832763672,1343700,0.0,0.0
2022-12-22 00:00:00-05:00,16.822610239762362,16.936598238137684,16.024701498246177,16.38566017150879,1322500,0.0,0.0
2022-12-23 00:00:00-05:00,16.670624863374922,17.10757667561429,16.499645610005594,17.069580078125,1627200,0.0,0.0
2022-12-27 00:00:00-05:00,17.15507277685584,17.36405046587939,16.89860295852886,17.354551315307617,1228100,0.0,0.0
2022-12-28 00:00:00-05:00,17.288056976244974,17.288056976244974,16.281168879093414,16.395156860351562,1573300,0.0,0.0
2022-12-29 00:00:00-05:00,16.24170314314411,16.985160182152292,16.213107942415995,16.918439865112305,912600,0.059,0.0
2022-12-30 00:00:00-05:00,16.689683551962958,16.966096551027487,16.67062008499512,16.87078285217285,834600,0.0,0.0
2023-01-03 00:00:00-05:00,16.52764707353731,16.594367387327928,14.421182232615966,14.602280616760254,4184900,0.0,0.0
2023-01-04 00:00:00-05:00,14.287739470821874,14.69759486952327,13.954137021480106,14.392586708068848,3148100,0.0,0.0
2023-01-05 00:00:00-05:00,14.268678423670774,14.48790283564288,14.039921369400428,14.259146690368652,1773500,0.0,0.0
2023-01-06 00:00:00-05:00,14.402118714353504,14.916820483583317,14.17336257447272,14.363992691040039,4201000,0.0,0.0
2023-01-09 00:00:00-05:00,14.745253072509835,15.031198687107835,14.392587147804186,14.411649703979492,2209500,0.0,0.0
2023-01-10 00:00:00-05:00,14.373523227538307,14.478369555672973,13.868353233440699,14.078046798706055,2392600,0.0,0.0
2023-01-11 00:00:00-05:00,14.392588483166463,14.745254440592898,14.211489183220156,14.545092582702637,2152600,0.0,0.0
2023-01-12 00:00:00-05:00,14.773848501163341,15.012136380214363,14.459308573535683,14.81197452545166,1702700,0.0,0.0
2023-01-13 00:00:00-05:00,14.764316767842232,14.954946889283825,14.478371131181781,14.81197452545166,1223700,0.0,0.0
2023-01-17 00:00:00-05:00,14.964477934542163,14.964477934542163,14.554623419536771,14.783379554748535,1584100,0.0,0.0
2023-01-18 00:00:00-05:00,14.907288699892625,15.383863506134889,14.316334922076658,14.325865745544434,2288800,0.0,0.0
2023-01-19 00:00:00-05:00,14.344930075678374,14.945415622176103,14.297272319480886,14.792911529541016,1533100,0.0,0.0
2023-01-20 00:00:00-05:00,14.859630741640501,15.164638904307914,14.545090846640724,14.983540534973145,1474500,0.0,0.0
2023-01-23 00:00:00-05:00,15.212297423387495,15.402927534658803,15.031199044928771,15.28855037689209,1352200,0.0,0.0
2023-01-24 00:00:00-05:00,15.393396472108904,15.412459938564137,14.64993855128096,14.688064575195312,1400800,0.0,0.0
2023-01-25 00:00:00-05:00,14.506965865549484,14.640406491777812,14.316335750226093,14.478370666503906,1373500,0.0,0.0
2023-01-26 00:00:00-05:00,14.688064191477412,14.907289505004883,14.278208763358286,14.907289505004883,1751500,0.0,0.0
2023-01-27 00:00:00-05:00,14.907289585538702,15.2218295035632,14.726190293951209,14.75478458404541,1274200,0.0,0.0
2023-01-30 00:00:00-05:00,14.459307273049733,14.72618941906429,14.316334922076658,14.325865745544434,1524000,0.0,0.0
2023-01-31 00:00:00-05:00,14.373524013711307,14.754784235959853,14.16383043697657,14.621343612670898,1638800,0.0,0.0
2023-02-01 00:00:00-05:00,14.47837019493005,14.526027949457664,13.71584975847248,14.182893753051758,3264600,0.0,0.0
2023-02-02 00:00:00-05:00,14.106641581623318,14.240082202296612,13.515687794223727,13.706317901611328,1826000,0.0,0.0
2023-02-03 00:00:00-05:00,13.706317991328707,14.058983919553226,13.544282171739594,13.591939926147461,1363900,0.0,0.0
2023-02-06 00:00:00-05:00,13.60147112997431,13.677723170463635,13.220210018531674,13.296462059020996,1661000,0.0,0.0
2023-02-07 00:00:00-05:00,13.448967323567352,13.95413827251139,13.277400671865776,13.935074806213379,1436800,0.0,0.0
2023-02-08 00:00:00-05:00,13.954137132182765,14.163829790348228,13.67772325642281,13.849289894104004,1165700,0.0,0.0
2023-02-09 00:00:00-05:00,13.811163107903619,14.058982681809809,13.544280979310171,13.582406997680664,1136600,0.0,0.0
2023-02-10 00:00:00-05:00,13.906478507452714,14.154298079561265,13.792100453170914,14.087576866149902,1508600,0.0,0.0
2023-02-13 00:00:00-05:00,13.925542862623372,14.10664215373331,13.734912747504563,13.88741683959961,1169800,0.0,0.0
2023-02-14 00:00:00-05:00,13.782569739804856,14.144767392958316,13.63006565616046,13.973199844360352,916100,0.0,0.0
2023-02-15 00:00:00-05:00,13.68725511585266,13.75397633849761,13.363184371703879,13.734912872314453,1904400,0.0,0.0
2023-02-16 00:00:00-05:00,13.649127915511354,13.801631995841714,13.372714042663574,13.372714042663574,1545100,0.0,0.0
2023-02-17 00:00:00-05:00,13.058174116057184,13.086768403796379,12.676913916214529,12.743634223937988,1871100,0.0,0.0
2023-02-21 00:00:00-05:00,12.72457156524255,12.86754391177498,12.448157695349447,12.543472290039062,1450300,0.0,0.0
2023-02-22 00:00:00-05:00,12.543473123267292,12.667382922691187,12.295653524419501,12.381437301635742,2254800,0.0,0.0
2023-02-23 00:00:00-05:00,12.68644734851223,13.039113307874839,12.600663564803137,12.972392082214355,1314600,0.0,0.0
2023-02-24 00:00:00-05:00,12.829418431175338,13.15349006652832,12.676914346067122,13.15349006652832,1114300,0.0,0.0
2023-02-27 00:00:00-05:00,13.191617142034595,13.201148875364614,12.981923553754774,13.03911304473877,887300,0.0,0.0
2023-02-28 00:00:00-05:00,13.172552880380247,13.229742367912722,12.762698370882424,12.772229194641113,1137900,0.0,0.0
2023-03-01 00:00:00-05:00,12.734104838151922,13.096302549241075,12.695978811142336,13.077239990234375,840100,0.0,0.0
2023-03-02 00:00:00-05:00,12.981923856653417,13.239275208591822,12.753167705372263,13.21068000793457,1487300,0.0,0.0
2023-03-03 00:00:00-05:00,13.000985987770074,13.582408039778139,12.953328233901468,13.468029975891113,1358800,0.0,0.0
2023-03-06 00:00:00-05:00,13.353652120708277,13.391778142599824,13.15349027852864,13.20114803314209,1275900,0.0,0.0
2023-03-07 00:00:00-05:00,13.15348935559339,13.267867413242517,12.886607221078766,13.163021087646484,2070800,0.0,0.0
2023-03-08 00:00:00-05:00,13.029581231287406,13.296463399913991,12.62925752384947,12.838951110839844,1848500,0.0,0.0
2023-03-09 00:00:00-05:00,13.31552543269799,13.715849097030787,12.715039936198794,12.743634223937988,2623000,0.0,0.0
2023-03-10 00:00:00-05:00,12.772229089874683,13.553813898428416,12.657851024744003,12.962860107421875,2645600,0.0,0.0
2023-03-13 00:00:00-04:00,12.495815518976192,13.086769324820626,12.18127560472022,12.50534725189209,1859100,0.0,0.0
2023-03-14 00:00:00-04:00,12.772229677995119,13.572877079773196,12.648320783478317,12.791293144226074,2518400,0.0,0.0
2023-03-15 00:00:00-04:00,12.257527379329646,12.362374621096652,11.38062796834847,11.904861450195312,3463400,0.0,0.0
2023-03-16 00:00:00-04:00,11.618915430421222,11.98111307974227,11.44734879263464,11.847672462463379,1743300,0.0,0.0
2023-03-17 00:00:00-04:00,11.695168567687332,11.790483165984647,11.371096933685168,11.54266357421875,2379700,0.0,0.0
2023-03-20 00:00:00-04:00,11.523601025824915,11.95251899093832,11.475943272146527,11.857203483581543,2524000,0.0,0.0
2023-03-21 00:00:00-04:00,12.162213730519346,12.371906412462135,11.981114430936962,12.219402313232422,1964600,0.0,0.0
2023-03-22 00:00:00-04:00,12.219400977103222,12.591130360076034,12.105022915187595,12.124086380004883,1750400,0.0,0.0
2023-03-23 00:00:00-04:00,12.286123312410494,12.619725796090416,11.809547556585361,11.895330429077148,1333600,0.0,0.0
2023-03-24 00:00:00-04:00,11.637978684377835,11.9525185751181,11.49500633731263,11.80001449584961,1074600,0.0,0.0
2023-03-27 00:00:00-04:00,11.93345504958522,12.238463183326765,11.657040292137017,12.190805435180664,1276400,0.0,0.0
2023-03-28 00:00:00-04:00,12.124088012302702,12.34331243324007,12.038304227067677,12.152682304382324,887600,0.0,0.0
2023-03-29 00:00:00-04:00,12.247996132292116,12.286122152799804,11.704699203812526,11.847672462463379,1791700,0.0,0.0
2023-03-30 00:00:00-04:00,12.110399763248697,12.30217154637045,11.928215883453035,12.148754119873047,1929000,0.074,0.0
2023-03-31 00:00:00-04:00,12.244640080561412,12.647360355132925,12.225462445637072,12.43641185760498,1832000,0.0,0.0
2023-04-03 00:00:00-04:00,13.145968417006854,13.280209123540054,12.935018996580398,13.021316528320312,2971000,0.0,0.0
2023-04-04 00:00:00-04:00,13.251443437019814,13.299386614588146,12.74324794945163,13.040494918823242,1670400,0.0,0.0
2023-04-05 00:00:00-04:00,13.155556928689972,13.174733649496995,12.66653820317118,12.839133262634277,854600,0.0,0.0
2023-04-06 00:00:00-04:00,12.752835245893491,12.791189600482827,12.570651375764188,12.628183364868164,855900,0.0,0.0
2023-04-10 00:00:00-04:00,12.724069566092023,12.877486982731575,12.541885698002602,12.599417686462402,1306800,0.0,0.0
2023-04-11 00:00:00-04:00,12.637773292090385,12.810367445681223,12.570652479833925,12.781601905822754,815200,0.0,0.0
2023-04-12 00:00:00-04:00,12.944607934901992,12.944607934901992,12.599418719169675,12.676127433776855,927100,0.0,0.0
2023-04-13 00:00:00-04:00,12.695304404738998,13.203500792050352,12.65695004668154,13.030905723571777,1540000,0.0,0.0
2023-04-14 00:00:00-04:00,13.145968194051246,13.2993856192358,12.733658178037768,12.915842056274414,1107500,0.0,0.0
2023-04-17 00:00:00-04:00,12.915841900703432,13.174733573974025,12.867898727300737,13.011727333068848,1911100,0.0,0.0
2023-04-18 00:00:00-04:00,12.973373685669218,13.414449259067789,12.858310611883507,13.203500747680664,1278900,0.0,0.0
2023-04-19 00:00:00-04:00,12.935017963924718,12.992549951971645,12.733657377420363,12.94460678100586,1051600,0.0,0.0
2023-04-20 00:00:00-04:00,12.714482587480928,12.781602488356418,12.302172534811346,12.398058891296387,1485500,0.0,0.0
2023-04-21 00:00:00-04:00,12.513121348982626,12.55147570678386,12.330937463596753,12.407646179199219,783900,0.0,0.0
2023-04-24 00:00:00-04:00,12.378880981568397,12.810367747367101,12.31176108217128,12.714482307434082,1188800,0.0,0.0
2023-04-25 00:00:00-04:00,12.474768047606938,12.55147676970548,12.21587542469428,12.235053062438965,1189200,0.0,0.0
2023-04-26 00:00:00-04:00,12.196697663679137,12.321349555093754,11.525495945203529,11.61179256439209,2060900,0.0,0.0
2023-04-27 00:00:00-04:00,11.650147438049316,11.861096872433404,11.515907637074038,11.650147438049316,794500,0.0,0.0
2023-04-28 00:00:00-04:00,11.736444100331282,12.292582728604366,11.583026673833878,12.148754119873047,1139700,0.0,0.0
2023-05-01 00:00:00-04:00,11.937805114963558,12.2062856206391,11.85150758095784,11.985748291015625,612400,0.0,0.0
2023-05-02 00:00:00-04:00,11.746034181521742,11.784388542271556,10.921414968180688,11.16112995147705,2299200,0.0,0.0
2023-05-03 00:00:00-04:00,10.940590561080045,11.199483155225566,10.883059483118817,11.007710456848145,1469900,0.0,0.0
2023-05-04 00:00:00-04:00,11.084419951986726,11.659735296902308,11.084419951986726,11.400843620300293,1808800,0.0,0.0
2023-05-05 00:00:00-04:00,11.851507149273774,12.100810924111764,11.793976071658848,12.024102210998535,1446700,0.0,0.0
2023-05-08 00:00:00-04:00,12.282995170812697,12.426823783590073,11.861096321636357,11.909039497375488,894300,0.0,0.0
2023-05-09 00:00:00-04:00,11.774799667754605,12.033692287420815,11.669325404801754,11.95698356628418,777300,0.0,0.0
2023-05-10 00:00:00-04:00,11.995335810245665,12.072044517846859,11.611791357799774,11.678912162780762,833200,0.0,0.0
2023-05-11 00:00:00-04:00,11.467962907291128,11.592614787357762,11.247424684268639,11.28577995300293,886600,0.0,0.0
2023-05-12 00:00:00-04:00,11.400843597855419,11.58302656144336,11.209070902154448,11.276191711425781,1020500,0.0,0.0
2023-05-15 00:00:00-04:00,11.410432984634527,11.467964983712932,11.247426720759169,11.314547538757324,879900,0.0,0.0
2023-05-16 00:00:00-04:00,11.2378361003141,11.381664691589396,10.9022348347519,10.921412467956543,1046100,0.0,0.0
2023-05-17 00:00:00-04:00,11.07483111249175,11.295368432331887,10.873470513557718,11.276191711425781,896100,0.0,0.0
2023-05-18 00:00:00-04:00,11.199483451054837,11.410431961738114,11.065242741532733,11.362489700317383,641300,0.0,0.0
2023-05-19 00:00:00-04:00,11.583026746619588,11.650146642523973,11.400843780119114,11.554261207580566,786600,0.0,0.0
2023-05-22 00:00:00-04:00,11.525495151319369,11.65014611970792,11.458374343987122,11.51590633392334,441400,0.0,0.0
2023-05-23 00:00:00-04:00,11.650147677811837,11.813153937585145,11.525496692752323,11.63097095489502,1022900,0.0,0.0
2023-05-24 00:00:00-04:00,11.774798229503093,11.803564682245673,11.515906555899706,11.621380805969238,552700,0.0,0.0
2023-05-25 00:00:00-04:00,11.31454706472693,11.324135883244951,10.902237012852657,10.9789457321167,1040500,0.0,0.0
2023-05-26 00:00:00-04:00,11.084420780994522,11.122775140190765,10.844705807407998,11.07483196258545,712800,0.0,0.0
2023-05-30 00:00:00-04:00,10.988533712029765,11.036476886520958,10.346097551391761,10.633755683898926,2043300,0.0,0.0
2023-05-31 00:00:00-04:00,10.461160141076338,10.509103313365735,10.336508258899888,10.422805786132812,981400,0.0,0.0
2023-06-01 00:00:00-04:00,10.432394849536358,10.787172869741733,10.307742964419878,10.652932167053223,1070700,0.0,0.0
2023-06-02 00:00:00-04:00,10.911824367414937,11.295367912278051,10.844704475673877,11.237836837768555,1765300,0.0,0.0
2023-06-05 00:00:00-04:00,11.515907030736015,11.640558921107047,11.314546425435118,11.410431861877441,967900,0.0,0.0
2023-06-06 00:00:00-04:00,11.247425985614804,11.439198693714937,11.180306086443782,11.420021057128906,1031700,0.0,0.0
2023-06-07 00:00:00-04:00,11.563850320192696,11.832330825094344,11.53508386598036,11.736444473266602,806400,0.0,0.0
2023-06-08 00:00:00-04:00,11.774797502743434,11.813151856259603,11.343310797076533,11.602203369140625,923100,0.0,0.0
2023-06-09 00:00:00-04:00,11.61179197772668,12.014513171353268,11.506317727753993,11.918627738952637,1737600,0.0,0.0
2023-06-12 00:00:00-04:00,11.640558367721955,11.650146270802376,11.180305185582915,11.247425079345703,1431700,0.0,0.0
2023-06-13 00:00:00-04:00,11.506318032888863,11.813152887811766,11.506318032888863,11.554261207580566,1255000,0.0,0.0
2023-06-14 00:00:00-04:00,11.736443679735467,11.784386852407778,11.161128350987626,11.343311309814453,1221900,0.0,0.0
2023-06-15 00:00:00-04:00,11.47755253362424,12.110399881315802,11.420020540906824,11.80356502532959,1557400,0.0,0.0
2023-06-16 00:00:00-04:00,11.765210747203533,11.937804897632821,11.621381221665782,11.880273818969727,1513500,0.0,0.0
2023-06-20 00:00:00-04:00,11.736443756969132,11.793975747442495,11.458374450967803,11.717267036437988,1053700,0.0,0.0
2023-06-21 00:00:00-04:00,11.669324743857848,12.052868327817336,11.630970385461898,12.014513969421387,1099800,0.0,0.0
2023-06-22 00:00:00-04:00,11.861096654546863,11.870685472851827,11.515907425528571,11.544672966003418,923000,0.0,0.0
2023-06-23 00:00:00-04:00,11.314547394476309,11.314547394476309,11.074832411179946,11.16112995147705,1507100,0.0,0.0
2023-06-26 00:00:00-04:00,11.237837135439838,11.861095640961446,11.209070682983173,11.717267036437988,909200,0.0,0.0
2023-06-27 00:00:00-04:00,11.573438086779582,11.793976327595935,11.496729372001724,11.70767879486084,822900,0.0,0.0
2023-06-28 00:00:00-04:00,11.669324950368663,11.784388027592769,11.420021159163076,11.746033668518066,770200,0.0,0.0
2023-06-29 00:00:00-04:00,11.83768773067024,12.020992996980379,11.721914918179062,11.97275447845459,693900,0.075,0.0
2023-06-30 00:00:00-04:00,12.05958151238348,12.13676276045689,11.88592324418178,12.011343002319336,799300,0.0,0.0
2023-07-03 00:00:00-04:00,12.04993462740792,12.339364791764229,12.04993462740792,12.098173141479492,590100,0.0,0.0
2023-07-05 00:00:00-04:00,12.175355234216758,12.23324163910265,11.924515679833215,12.030640602111816,664000,0.0,0.0
2023-07-06 00:00:00-04:00,11.866629956405678,11.992049731075502,11.442132115973475,11.702619552612305,987600,0.0,0.0
2023-07-07 00:00:00-04:00,11.692970743944548,12.561261210915635,11.64473223132286,12.4551362991333,1616800,0.0,0.0
2023-07-10 00:00:00-04:00,12.493727458594211,12.90857739674903,12.416546203133754,12.725271224975586,1661300,0.0,0.0
2023-07-11 00:00:00-04:00,12.8796342034391,13.217301954196243,12.841043577064767,13.101530075073242,1307300,0.0,0.0
2023-07-12 00:00:00-04:00,13.362017738335666,13.362017738335666,13.07258757518083,13.149768829345703,1469400,0.0,0.0
2023-07-13 00:00:00-04:00,13.169063637956501,13.29448340556514,12.908577136056344,13.062939643859863,1402700,0.0,0.0
2023-07-14 00:00:00-04:00,12.937521320541547,12.976111951800522,12.28147966906575,12.32007122039795,1607300,0.0,0.0
2023-07-17 00:00:00-04:00,12.310422942059837,12.377956314602477,12.136764646866538,12.20429801940918,1057200,0.0,0.0
2023-07-18 00:00:00-04:00,12.242887608727974,12.754214563315125,12.223592755387335,12.696328163146973,1173100,0.0,0.0
2023-07-19 00:00:00-04:00,12.754214060515471,12.879633822541212,12.47443179755746,12.513022422790527,1389200,0.0,0.0
2023-07-20 00:00:00-04:00,12.705975532531738,12.744566157714923,12.445488122490433,12.705975532531738,1022200,0.0,0.0
2023-07-21 00:00:00-04:00,12.792804029081159,12.95681440792115,12.648088501830737,12.927870750427246,1222100,0.0,0.0
2023-07-24 00:00:00-04:00,13.024348357421509,13.333073357396264,12.985757732424664,13.198006629943848,1470000,0.0,0.0
2023-07-25 00:00:00-04:00,13.033996777394893,13.207654136954941,12.812099984522176,12.995406150817871,1410500,0.0,0.0
2023-07-26 00:00:00-04:00,12.889281792729506,13.120826482235806,12.773509908012931,13.072587966918945,807700,0.0,0.0
2023-07-27 00:00:00-04:00,13.20765453164002,13.20765453164002,12.715624258097884,12.725271224975586,917700,0.0,0.0
2023-07-28 00:00:00-04:00,12.79280548992774,13.169063879584174,12.696328460743809,13.111178398132324,897300,0.0,0.0
2023-07-31 00:00:00-04:00,13.284836502828654,13.54532300598266,13.284836502828654,13.429551124572754,1123400,0.0,0.0
2023-08-01 00:00:00-04:00,13.265541710982054,13.30413234097471,12.966463638484072,13.23659896850586,1086400,0.0,0.0
2023-08-02 00:00:00-04:00,13.091882210906098,13.091882210906098,12.638442580248578,12.908576965332031,1822400,0.0,0.0
2023-08-03 00:00:00-04:00,13.159417513369243,13.873344617682601,13.024349850361373,13.554971694946289,2245700,0.0,0.0
2023-08-04 00:00:00-04:00,13.690038636459692,14.153127116294518,13.661095893992888,13.796163558959961,1514700,0.0,0.0
2023-08-07 00:00:00-04:00,13.767220173971879,13.88299205850917,13.429551487349915,13.545323371887207,1230200,0.0,0.0
2023-08-08 00:00:00-04:00,13.226949809104779,13.699685211075556,13.101530043670532,13.680390357971191,1053600,0.0,0.0
2023-08-09 00:00:00-04:00,14.220658961413088,14.90564326004666,14.182068335577666,14.471498489379883,3086200,0.0,0.0
2023-08-10 00:00:00-04:00,14.471498859860526,14.606566513778882,14.085592591626828,14.114535331726074,1613900,0.0,0.0
2023-08-11 00:00:00-04:00,14.13383035471467,14.413612632559918,14.13383035471467,14.268898010253906,966100,0.0,0.0
2023-08-14 00:00:00-04:00,14.153125983330499,14.220659350371363,13.902286448502833,13.921582221984863,944400,0.0,0.0
2023-08-15 00:00:00-04:00,13.757571889071535,13.81545736962969,13.545322980187676,13.622504234313965,957400,0.0,0.0
2023-08-16 00:00:00-04:00,13.535673954433074,13.834751979061123,13.535673954433074,13.661093711853027,1425900,0.0,0.0
2023-08-17 00:00:00-04:00,13.969819806499842,14.191716601033932,13.680390565041732,13.728628158569336,1041200,0.0,0.0
2023-08-18 00:00:00-04:00,13.554970287261918,13.776866153366829,13.448845377322105,13.738275527954102,924500,0.0,0.0
2023-08-21 00:00:00-04:00,13.911934725009235,13.979468093942156,13.60320970123229,13.651447296142578,703100,0.0,0.0
2023-08-22 00:00:00-04:00,13.661094018858309,13.834752289969021,13.583912769492008,13.603208541870117,472800,0.0,0.0
2023-08-23 00:00:00-04:00,13.323428116007635,13.458494860945336,12.783158376037251,13.23659896850586,1090900,0.0,0.0
2023-08-24 00:00:00-04:00,13.111178076319238,13.30413120987794,12.966462536095372,13.082235336303711,874100,0.0,0.0
2023-08-25 00:00:00-04:00,13.159416452765676,13.390960210626243,13.120825826455583,13.294483184814453,848400,0.0,0.0
2023-08-28 00:00:00-04:00,13.410255632471047,13.670743061166235,13.371665004524333,13.564619064331055,609200,0.0,0.0
2023-08-29 00:00:00-04:00,13.603209129442277,13.969819619730917,13.477789363786433,13.960172653198242,955800,0.0,0.0
2023-08-30 00:00:00-04:00,14.008411570119012,14.172421046781361,13.92158242830927,13.969820022583008,744200,0.0,0.0
2023-08-31 00:00:00-04:00,14.027706582306308,14.133830579009963,13.844401329804876,14.037354469299316,651400,0.0,0.0
2023-09-01 00:00:00-04:00,14.278545598143412,14.625861236449953,14.211011311751195,14.519737243652344,939900,0.0,0.0
2023-09-05 00:00:00-04:00,14.63550988551777,14.847758802243106,14.490795258702814,14.558328628540039,1500200,0.0,0.0
2023-09-06 00:00:00-04:00,14.577621271978721,14.770575305233761,14.307486913523892,14.423258781433105,1182900,0.0,0.0
2023-09-07 00:00:00-04:00,14.27854600672467,14.40396577638698,14.037354354314028,14.056649208068848,901900,0.0,0.0
2023-09-08 00:00:00-04:00,14.249602880832096,14.500441493302409,14.13383008114043,14.326784133911133,1328300,0.0,0.0
2023-09-11 00:00:00-04:00,14.596917043333432,14.944232647061071,14.413610895755749,14.423258781433105,1623900,0.0,0.0
2023-09-12 00:00:00-04:00,14.664451607929744,15.166130663499768,14.645156755062564,15.137187004089355,2050900,0.0,0.0
2023-09-13 00:00:00-04:00,15.243313268155498,15.281903897388371,14.770577830034515,14.97317886352539,1456600,0.0,0.0
2023-09-14 00:00:00-04:00,15.281903495256483,15.416970233980768,15.031063951806878,15.050359725952148,1253800,0.0,0.0
2023-09-15 00:00:00-04:00,14.95388212684815,15.021415493642776,14.731986253052595,14.780223846435547,935000,0.0,0.0
2023-09-18 00:00:00-04:00,14.953882021553799,14.963529908191703,14.490794503811742,14.519737243652344,1149100,0.0,0.0
2023-09-19 00:00:00-04:00,14.78987155676117,14.8188142964604,14.095239363467886,14.153125762939453,1316700,0.0,0.0
2023-09-20 00:00:00-04:00,14.066296551408142,14.317136081039378,13.786514282226562,13.786514282226562,836500,0.0,0.0
2023-09-21 00:00:00-04:00,13.825105210885129,13.940877091693306,13.506732308644361,13.535675048828125,1224600,0.0,0.0
2023-09-22 00:00:00-04:00,13.69003731237433,13.854047703945302,13.419902928640477,13.487436294555664,764700,0.0,0.0
2023-09-25 00:00:00-04:00,13.506732414508688,14.018058455437469,13.506732414508688,13.989115715026855,789300,0.0,0.0
2023-09-26 00:00:00-04:00,13.767219475621376,14.018058086024991,13.738275815900375,13.873343467712402,1089300,0.0,0.0
2023-09-27 00:00:00-04:00,14.14347843643129,14.384670090313332,14.047002326922357,14.230307579040527,1142800,0.0,0.0
2023-09-28 00:00:00-04:00,14.272971976717274,14.476594572179787,14.185705017988711,14.292364120483398,738900,0.074,0.0
2023-09-29 00:00:00-04:00,14.369933315443417,14.399022915672223,14.108133386370419,14.176007270812988,973000,0.0,0.0
2023-10-02 00:00:00-04:00,14.108133379889209,14.108133379889209,13.283946534698114,13.361516952514648,1662300,0.0,0.0
2023-10-03 00:00:00-04:00,13.245160604474263,13.351820616697664,13.051234570493902,13.322731018066406,1005400,0.0,0.0
2023-10-04 00:00:00-04:00,13.07062734282893,13.09002040951976,12.3337083781114,12.47915267944336,2134700,0.0,0.0
2023-10-05 00:00:00-04:00,12.304619012181425,12.682775497436523,12.285226869833958,12.682775497436523,1243400,0.0,0.0
2023-10-06 00:00:00-04:00,12.750650005356325,13.0609326204784,12.47915352624784,12.983362197875977,1222400,0.0,0.0
2023-10-09 00:00:00-04:00,13.506963167732586,13.943297031054364,13.448784887757235,13.759066581726074,1788700,0.0,0.0
2023-10-10 00:00:00-04:00,13.865725657366252,14.020866493719119,13.671799611925167,14.001473426818848,1313700,0.0,0.0
2023-10-11 00:00:00-04:00,13.77845880270128,14.088740477590525,13.700888383978969,14.069348335266113,905500,0.0,0.0
2023-10-12 00:00:00-04:00,14.263273848435789,14.263273848435789,13.778458287203724,14.079044342041016,1187700,0.0,0.0
2023-10-13 00:00:00-04:00,14.36993394847284,14.583253069319682,14.146919218501603,14.476593971252441,1416900,0.0,0.0
2023-10-16 00:00:00-04:00,14.534770835607937,14.651126463595403,14.243881303283104,14.641430854797363,847300,0.0,0.0
2023-10-17 00:00:00-04:00,14.583251972479392,14.845052818107005,14.55416329786931,14.82565975189209,1167700,0.0,0.0
2023-10-18 00:00:00-04:00,14.951712165988692,15.000193907649738,14.622037432348343,14.699607849121094,713000,0.0,0.0
2023-10-19 00:00:00-04:00,14.505682236342048,15.08746130406202,14.408718750151275,14.951712608337402,933800,0.0,0.0
2023-10-20 00:00:00-04:00,14.971105045351715,14.990498112856423,14.689912039519918,14.738393783569336,697200,0.0,0.0
2023-10-23 00:00:00-04:00,14.592949164341931,14.709304792747078,14.18570400256775,14.224489212036133,1221200,0.0,0.0
2023-10-24 00:00:00-04:00,14.302058878711131,14.302058878711131,13.89481373835729,13.9432954788208,921800,0.0,0.0
2023-10-25 00:00:00-04:00,13.962687515352327,14.253577031237226,13.768761479666487,14.205095291137695,866900,0.0,0.0
2023-10-26 00:00:00-04:00,13.972384048314689,14.272970097161949,13.749369338454043,14.205095291137695,755900,0.0,0.0
2023-10-27 00:00:00-04:00,14.272971185151023,14.340845071636835,13.894814693203605,14.185704231262207,703700,0.0,0.0
