Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.25087358453738,19.008895874023438,18.06622632142274,19.008895874023438,978400,0.08,0.0
2022-12-01 00:00:00-05:00,19.203261971011937,19.319879931464015,19.018614704418912,19.1060791015625,995000,0.0,0.0
2022-12-02 00:00:00-05:00,18.804814397431887,19.1449535231588,18.804814397431887,19.09636116027832,934600,0.0,0.0
2022-12-05 00:00:00-05:00,18.833964984504775,19.057486111205236,18.727065510283325,18.736783981323242,884000,0.0,0.0
2022-12-06 00:00:00-05:00,18.756219763589716,18.91171159876242,18.37720864705736,18.62016487121582,804400,0.0,0.0
2022-12-07 00:00:00-05:00,18.513264454976035,18.668756297838346,18.318900578202634,18.39664649963379,770200,0.0,0.0
2022-12-08 00:00:00-05:00,18.532701080336565,18.600728528718964,18.28974484833717,18.367490768432617,725200,0.0,0.0
2022-12-09 00:00:00-05:00,18.338335247444604,18.493827071021144,18.299461364746094,18.299461364746094,542100,0.0,0.0
2022-12-12 00:00:00-05:00,18.27031029219336,18.328621130090816,18.066227920379824,18.28974723815918,697600,0.0,0.0
2022-12-13 00:00:00-05:00,18.921433328066723,19.04777162440311,18.357774865112358,18.493831634521484,1119700,0.0,0.0
2022-12-14 00:00:00-05:00,18.503545121429422,18.659036941474316,18.250870450454293,18.445234298706055,1199300,0.0,0.0
2022-12-15 00:00:00-05:00,18.143971084931394,18.143971084931394,17.86214097221421,17.89129638671875,1236300,0.0,0.0
2022-12-16 00:00:00-05:00,17.648338538668472,17.92045015488546,17.619183126842415,17.8524227142334,1781400,0.0,0.0
2022-12-19 00:00:00-05:00,17.842705360988884,17.87185892103189,17.453973926732868,17.590030670166016,1535600,0.0,0.0
2022-12-20 00:00:00-05:00,17.53172085086365,17.68721267562268,17.502565438618046,17.570592880249023,822500,0.0,0.0
2022-12-21 00:00:00-05:00,17.706649613303707,17.978761261863568,17.696931141539896,17.81355094909668,1791500,0.0,0.0
2022-12-22 00:00:00-05:00,17.59003035208949,17.59003035208949,17.230454337987464,17.560874938964844,947500,0.0,0.0
2022-12-23 00:00:00-05:00,17.5025686191849,17.862142834178695,17.492850146670325,17.823270797729492,711400,0.0,0.0
2022-12-27 00:00:00-05:00,17.832990683316822,17.98848254865289,17.72608933079481,17.901018142700195,542300,0.0,0.0
2022-12-28 00:00:00-05:00,17.910734835219746,17.96904381552112,17.33735794369722,17.347076416015625,704900,0.0,0.0
2022-12-29 00:00:00-05:00,17.444257932189945,17.88157803093467,17.444257932189945,17.716367721557617,595900,0.0,0.0
2022-12-30 00:00:00-05:00,17.522004116255207,17.735804933080797,17.444258196172363,17.6774959564209,638800,0.0,0.0
2023-01-03 00:00:00-05:00,17.813547480447323,17.891293385810197,17.269326142907193,17.599746704101562,1340200,0.0,0.0
2023-01-04 00:00:00-05:00,17.88157830153501,17.910733716669434,17.590031564626578,17.6774959564209,1422700,0.0,0.0
2023-01-05 00:00:00-05:00,17.463692189002938,17.63862096160341,17.259609856708273,17.38594627380371,1180700,0.0,0.0
2023-01-06 00:00:00-05:00,17.59003102424408,18.007916026954906,17.570594081418253,17.998197555541992,965300,0.0,0.0
2023-01-09 00:00:00-05:00,18.173126826154757,18.950586024164064,18.095380906353824,18.61044692993164,1598500,0.0,0.0
2023-01-10 00:00:00-05:00,18.561859092421443,18.688195535148626,18.2897474072124,18.493831634521484,2203700,0.0,0.0
2023-01-11 00:00:00-05:00,18.727065089357136,18.940865886603284,18.71734661853566,18.882556915283203,749300,0.0,0.0
2023-01-12 00:00:00-05:00,18.940867847142307,19.028332239980116,18.76593906146669,18.950586318969727,701600,0.0,0.0
2023-01-13 00:00:00-05:00,18.688193451325443,19.03805102849639,18.688193451325443,18.9797420501709,586000,0.0,0.0
2023-01-17 00:00:00-05:00,18.979739449016563,18.999174536722165,18.824247625719252,18.85340118408203,742500,0.0,0.0
2023-01-18 00:00:00-05:00,18.940865886603284,19.20325903795681,18.795092531498693,18.882556915283203,1009400,0.0,0.0
2023-01-19 00:00:00-05:00,18.659038856595636,18.824249164051235,18.561855995690774,18.7562198638916,823800,0.0,0.0
2023-01-20 00:00:00-05:00,18.853403903613682,19.18382453918457,18.756221036632418,19.18382453918457,722200,0.0,0.0
2023-01-23 00:00:00-05:00,19.31015917933958,19.71832566077007,19.232413271143706,19.630861282348633,931900,0.0,0.0
2023-01-24 00:00:00-05:00,19.660014839416668,19.679451779867804,19.465650995731323,19.630861282348633,720300,0.0,0.0
2023-01-25 00:00:00-05:00,19.290724227895637,19.543398918986895,19.135232395471608,19.14495086669922,1230000,0.0,0.0
2023-01-26 00:00:00-05:00,19.18382325302712,19.61142672691109,19.067205303355333,19.553117752075195,903300,0.0,0.0
2023-01-27 00:00:00-05:00,19.446214055280187,19.728042277386976,19.38790508753545,19.630861282348633,644800,0.0,0.0
2023-01-30 00:00:00-05:00,19.485088565801505,19.650298873473623,19.378189086914062,19.378189086914062,767600,0.0,0.0
2023-01-31 00:00:00-05:00,19.465653089510937,19.951565531403393,19.455934618240025,19.902973175048828,892100,0.0,0.0
2023-02-01 00:00:00-05:00,19.93212930034445,20.544378183395434,19.88353694225537,20.408323287963867,1681200,0.0,0.0
2023-02-02 00:00:00-05:00,20.602690978665084,21.282967374332404,20.583254033575106,21.166349411010742,1978300,0.0,0.0
2023-02-03 00:00:00-05:00,20.777619146291403,21.205222695387434,20.738747107433152,21.04001235961914,1686400,0.0,0.0
2023-02-06 00:00:00-05:00,20.82620673298401,20.82620673298401,20.21395604237624,20.505504608154297,1097100,0.0,0.0
2023-02-07 00:00:00-05:00,20.359733312806735,20.476351268034566,20.01959421177577,20.398605346679688,1783500,0.0,0.0
2023-02-08 00:00:00-05:00,20.213956143034025,20.379166441714972,20.00987381422104,20.01959228515625,920500,0.0,0.0
2023-02-09 00:00:00-05:00,20.291703643297833,20.36944956324882,19.54339985887291,19.611427307128906,1107800,0.0,0.0
2023-02-10 00:00:00-05:00,19.45593820849984,19.51424719327638,19.144954484879374,19.319881439208984,3581100,0.0,0.0
2023-02-13 00:00:00-05:00,19.290725155629953,19.66973628368991,19.174105348898998,19.611427307128906,2714400,0.0,0.0
2023-02-14 00:00:00-05:00,19.553119477294416,19.902975210787293,19.504527115969672,19.728046417236328,1962800,0.0,0.0
2023-02-15 00:00:00-05:00,19.640582246432597,20.077904235341553,19.48509039562254,20.000158309936523,1238500,0.0,0.0
2023-02-16 00:00:00-05:00,19.698891216207894,19.9904379454798,19.562834469419958,19.689172744750977,1413100,0.0,0.0
2023-02-17 00:00:00-05:00,19.660016643576018,19.718327470280485,19.387906866723846,19.562833786010742,1826200,0.0,0.0
2023-02-21 00:00:00-05:00,19.358751460495196,19.397623491370307,18.92142952809494,18.940866470336914,1559300,0.0,0.0
2023-02-22 00:00:00-05:00,19.047770646511687,19.922412788453684,18.464675267347317,19.786357879638672,2470100,0.0,0.0
2023-02-23 00:00:00-05:00,20.04874531418811,20.41803978552529,19.543397814182168,20.02931022644043,2276200,0.0,0.0
2023-02-24 00:00:00-05:00,19.737765384320497,20.068186035176065,19.630865893944236,19.961286544799805,1530900,0.0,0.0
2023-02-27 00:00:00-05:00,20.233396042187376,20.291705022712183,19.89325692417605,19.932130813598633,1075300,0.0,0.0
2023-02-28 00:00:00-05:00,20.068719323510432,20.283359226992378,19.98091242860737,20.039451599121094,1584200,0.08,0.0
2023-03-01 00:00:00-05:00,19.93213025230703,20.468726251719865,19.727246891584066,20.1955509185791,1529000,0.0,0.0
2023-03-02 00:00:00-05:00,19.97115337799793,20.488238153693857,19.81505266474393,20.42970085144043,1045200,0.0,0.0
2023-03-03 00:00:00-05:00,20.615069903794954,20.683365596151177,20.400431881848853,20.624826431274414,775000,0.0,0.0
2023-03-06 00:00:00-05:00,20.595557782958302,20.61506897617193,20.04920343389706,20.0589599609375,1075500,0.0,0.0
2023-03-07 00:00:00-05:00,20.07847267550664,20.18579261026955,19.785784312711527,19.815052032470703,943400,0.0,0.0
2023-03-08 00:00:00-05:00,19.805297622787887,20.12725560062681,19.746760316144655,20.01993751525879,1211400,0.0,0.0
2023-03-09 00:00:00-05:00,20.127254885175567,20.23457482759618,19.327238232975184,19.36626434326172,899000,0.0,0.0
2023-03-10 00:00:00-05:00,19.297970645932462,19.297970645932462,18.644298181005677,18.81991195678711,801800,0.0,0.0
2023-03-13 00:00:00-04:00,18.50770774755532,18.780884925474442,18.215019376180553,18.546733856201172,1155500,0.0,0.0
2023-03-14 00:00:00-04:00,18.936984909117662,19.171135969374486,18.615026968656124,18.897960662841797,851100,0.0,0.0
2023-03-15 00:00:00-04:00,18.283311755667246,18.30282480844288,17.883303478102345,18.117454528808594,1160000,0.0,0.0
2023-03-16 00:00:00-04:00,17.951597047421803,18.556488648820125,17.893059750792,18.458925247192383,1118600,0.0,0.0
2023-03-17 00:00:00-04:00,18.302825612792873,18.46868284694041,17.883304264015727,17.932085037231445,1132800,0.0,0.0
2023-03-20 00:00:00-04:00,18.136968459735755,18.332095275205468,18.039405052000898,18.097942352294922,1119000,0.0,0.0
2023-03-21 00:00:00-04:00,18.410144476812064,18.61502594544993,18.34184879306567,18.458925247192383,681100,0.0,0.0
2023-03-22 00:00:00-04:00,18.478439373757,18.5369766737893,17.932085037231445,17.932085037231445,1066900,0.0,0.0
2023-03-23 00:00:00-04:00,17.971112071116988,18.419901162616956,17.766228719138986,17.912574768066406,893900,0.0,0.0
2023-03-24 00:00:00-04:00,17.678423946272677,18.019893102977363,17.415003287499914,17.990625381469727,804700,0.0,0.0
2023-03-27 00:00:00-04:00,18.244291942333202,18.351610036931397,18.049165088916798,18.146728515625,753900,0.0,0.0
2023-03-28 00:00:00-04:00,18.107701622649344,18.312584996021105,18.05892084182476,18.205265045166016,1039400,0.0,0.0
2023-03-29 00:00:00-04:00,18.478443786431875,18.478443786431875,18.2150230820805,18.38088035583496,1107400,0.0,0.0
2023-03-30 00:00:00-04:00,18.556491638885657,18.585759361483003,18.273557914661918,18.351608276367188,838700,0.0,0.0
2023-03-31 00:00:00-04:00,18.488198424295856,18.84918066144918,18.400391531827754,18.83942413330078,1127200,0.0,0.0
2023-04-03 00:00:00-04:00,18.78088874650142,18.917476432816507,18.17599696549467,18.38088035583496,1295200,0.0,0.0
2023-04-04 00:00:00-04:00,18.341847691664068,18.400386845645787,17.61012501469555,17.727201461791992,1434400,0.0,0.0
2023-04-05 00:00:00-04:00,17.56134957797031,17.83452679687328,17.473542681211054,17.77598762512207,2142700,0.0,0.0
2023-04-06 00:00:00-04:00,17.688178979430063,17.82476850580993,17.46378442584029,17.815011978149414,1207300,0.0,0.0
2023-04-10 00:00:00-04:00,17.619884308725503,17.81501113092146,17.493053176905235,17.707691192626953,865700,0.0,0.0
2023-04-11 00:00:00-04:00,17.8540361095001,18.156482882367914,17.8540361095001,18.068675994873047,666600,0.0,0.0
2023-04-12 00:00:00-04:00,18.30282764765394,18.332097231357817,17.785742834089994,17.805255889892578,940100,0.0,0.0
2023-04-13 00:00:00-04:00,17.815010771055103,18.20526254669657,17.746716942926252,18.175992965698242,615200,0.0,0.0
2023-04-14 00:00:00-04:00,18.08818820127703,18.34185046339537,17.736960667778906,17.961355209350586,1462900,0.0,0.0
2023-04-17 00:00:00-04:00,17.912574689886654,18.08818845913924,17.854035526224255,18.039405822753906,728100,0.0,0.0
2023-04-18 00:00:00-04:00,18.17599481208787,18.224777452040616,17.94184372291699,18.0101375579834,631000,0.0,0.0
2023-04-19 00:00:00-04:00,17.902820492472717,18.039408170392477,17.795500539325733,18.029651641845703,838700,0.0,0.0
2023-04-20 00:00:00-04:00,17.932085522536607,18.000381212101036,17.73696056352576,17.922330856323242,758000,0.0,0.0
2023-04-21 00:00:00-04:00,17.86379363776459,17.912576278476244,17.57110523696454,17.795499801635742,650000,0.0,0.0
2023-04-24 00:00:00-04:00,17.873546930070507,17.9320842274594,17.668665458775816,17.824766159057617,827900,0.0,0.0
2023-04-25 00:00:00-04:00,17.590619257034692,17.66866962558223,17.141828242235672,17.190610885620117,1144700,0.0,0.0
2023-04-26 00:00:00-04:00,17.122314161289655,17.278414889052844,17.063776853595325,17.171096801757812,1233400,0.0,0.0
2023-04-27 00:00:00-04:00,16.917431774093266,17.49305387560868,16.663767639453646,17.48329734802246,1472800,0.0,0.0
2023-04-28 00:00:00-04:00,17.551590479217104,17.912574542019435,17.50280970410176,17.707691192626953,1139800,0.0,0.0
2023-05-01 00:00:00-04:00,17.82476755115344,18.010135984173203,17.756473722054864,17.961355209350586,1262900,0.0,0.0
2023-05-02 00:00:00-04:00,17.717449571064346,17.863793772568716,17.20036474082359,17.54183578491211,1537200,0.0,0.0
2023-05-03 00:00:00-04:00,17.67842347190466,18.01989261944665,17.580860060806685,17.707691192626953,1757000,0.0,0.0
2023-05-04 00:00:00-04:00,17.619882575682293,17.717445977184205,17.18085006022436,17.200361251831055,989300,0.0,0.0
2023-05-05 00:00:00-04:00,17.551589457697386,17.766227460926967,17.532076404440012,17.68817710876465,769600,0.0,0.0
2023-05-08 00:00:00-04:00,17.7662270208635,17.83452270557265,17.60037165488554,17.697933197021484,637300,0.0,0.0
2023-05-09 00:00:00-04:00,17.56134972087739,17.56134972087739,17.327198614569802,17.356468200683594,928700,0.0,0.0
2023-05-10 00:00:00-04:00,17.600375090921702,17.658912399804652,17.13207103725561,17.288171768188477,793300,0.0,0.0
2023-05-11 00:00:00-04:00,17.132068429714867,17.4150021245097,17.102800710161755,17.346708297729492,1301500,0.0,0.0
2023-05-12 00:00:00-04:00,17.375974560160106,17.434513716091754,17.16133657101191,17.21011734008789,1260900,0.0,0.0
2023-05-15 00:00:00-04:00,17.307684532440437,17.424761009096382,17.200364583911444,17.33695411682129,1173700,0.0,0.0
2023-05-16 00:00:00-04:00,17.258903605138567,17.375978219926253,17.102802878176686,17.297927856445312,924600,0.0,0.0
2023-05-17 00:00:00-04:00,17.34670830659646,17.71744702110735,17.30768219934941,17.63939666748047,1504100,0.0,0.0
2023-05-18 00:00:00-04:00,17.59061840655056,18.146727488173042,17.51256804177666,18.127214431762695,1399700,0.0,0.0
2023-05-19 00:00:00-04:00,18.341851962156912,18.41990232477117,17.86379325853617,17.971113204956055,1010100,0.0,0.0
2023-05-22 00:00:00-04:00,18.01989199828048,18.224775340610403,17.990624278567083,18.097942352294922,997400,0.0,0.0
2023-05-23 00:00:00-04:00,18.088189170041773,18.273557612989475,17.805255450488897,17.815011978149414,826100,0.0,0.0
2023-05-24 00:00:00-04:00,17.697937649336904,17.717450707019896,17.375979641037937,17.434518814086914,1269000,0.0,0.0
2023-05-25 00:00:00-04:00,17.473541054553,17.922332025195345,17.434516804552622,17.854036331176758,2170200,0.0,0.0
2023-05-26 00:00:00-04:00,17.941842050406294,18.419900712174712,17.93208552332523,18.21501922607422,2077300,0.0,0.0
2023-05-30 00:00:00-04:00,18.263799999809045,18.38087646390937,17.873548220920078,17.922330856323242,1789500,0.0,0.0
2023-05-31 00:00:00-04:00,17.7557497476311,17.922332455796205,17.344192578576536,17.569568634033203,2188300,0.08,0.0
2023-06-01 00:00:00-04:00,17.530372288588065,18.020321223374825,17.422584793859645,17.775346755981445,3059600,0.0,0.0
2023-06-02 00:00:00-04:00,18.010521207064,18.696450432392435,18.010521207064,18.6866512298584,2077900,0.0,0.0
2023-06-05 00:00:00-04:00,18.67685436962162,18.77484453824434,18.118312838181218,18.392684936523438,1487600,0.0,0.0
2023-06-06 00:00:00-04:00,18.2260973977455,18.706247041299807,18.196699794219374,18.62785530090332,1205700,0.0,0.0
2023-06-07 00:00:00-04:00,18.68665103176136,18.85323373506051,18.569064340612996,18.833635330200195,1248000,0.0,0.0
2023-06-08 00:00:00-04:00,18.75524536194297,18.8140405821108,18.255497204558015,18.382884979248047,1303400,0.0,0.0
2023-06-09 00:00:00-04:00,18.35348501971001,18.363284221816905,18.010520421995427,18.128108978271484,1704300,0.0,0.0
2023-06-12 00:00:00-04:00,18.226097289655236,18.45147330833273,18.069313809792067,18.40247917175293,1271900,0.0,0.0
2023-06-13 00:00:00-04:00,18.549463096495707,18.745441508081306,18.441673755269417,18.696447372436523,1470100,0.0,0.0
2023-06-14 00:00:00-04:00,18.784642352688675,18.784642352688675,18.412281982270645,18.549467086791992,1279600,0.0,0.0
2023-06-15 00:00:00-04:00,18.431877102023012,18.794440110530452,18.314290412619926,18.7552433013916,1426000,0.0,0.0
2023-06-16 00:00:00-04:00,18.843432154426214,18.892428160393276,18.49067025649596,18.578859329223633,1430500,0.0,0.0
2023-06-20 00:00:00-04:00,18.61805968284064,18.61805968284064,18.30449266090758,18.500471115112305,1363900,0.0,0.0
2023-06-21 00:00:00-04:00,18.471074143627913,18.500469881845277,18.265294631072592,18.284893035888672,1452600,0.0,0.0
2023-06-22 00:00:00-04:00,18.128109933920136,18.128109933920136,17.84393866485975,17.990924835205078,966900,0.0,0.0
2023-06-23 00:00:00-04:00,17.755750573604676,17.932130623684326,17.647961207716918,17.804744720458984,1686200,0.0,0.0
2023-06-26 00:00:00-04:00,17.726351425555382,18.235898732245143,17.726351425555382,18.108510971069336,1072600,0.0,0.0
2023-06-27 00:00:00-04:00,18.098712007138985,18.608259320540366,17.971326113292022,18.510269165039062,1671500,0.0,0.0
2023-06-28 00:00:00-04:00,18.50047012117666,18.59846027751795,18.314290880035664,18.412281036376953,1288500,0.0,0.0
2023-06-29 00:00:00-04:00,18.471074854560833,18.774842664874754,18.402482304071256,18.618059158325195,1041100,0.0,0.0
2023-06-30 00:00:00-04:00,18.755244014403207,18.921826721562773,18.618058915215375,18.81403923034668,1006500,0.0,0.0
2023-07-03 00:00:00-04:00,18.735646609644053,18.99041839089582,18.69644980083196,18.90222930908203,586400,0.0,0.0
2023-07-05 00:00:00-04:00,18.686653573384593,18.716051184673514,18.392684936523438,18.392684936523438,1437700,0.0,0.0
2023-07-06 00:00:00-04:00,18.196704241482088,18.29469440817806,17.89293640683085,18.08891487121582,1255800,0.0,0.0
2023-07-07 00:00:00-04:00,18.098712007138985,18.74544441683814,18.098712007138985,18.510269165039062,1379700,0.0,0.0
2023-07-10 00:00:00-04:00,18.35348420344838,18.73564559259412,18.35348420344838,18.490671157836914,1300500,0.0,0.0
2023-07-11 00:00:00-04:00,18.529866192277737,18.725846488709557,18.529866192277737,18.716047286987305,1076100,0.0,0.0
2023-07-12 00:00:00-04:00,19.000216682201987,19.078608427061255,18.774840649357422,18.99041748046875,967500,0.0,0.0
2023-07-13 00:00:00-04:00,19.05901450324295,19.343183916404907,19.000219284789953,19.323585510253906,1681300,0.0,0.0
2023-07-14 00:00:00-04:00,19.27458821069964,19.27458821069964,18.88262949683569,19.10800552368164,1460600,0.0,0.0
2023-07-17 00:00:00-04:00,19.117807852689065,19.450973281228517,18.90223099204872,19.323585510253906,2047700,0.0,0.0
2023-07-18 00:00:00-04:00,19.411776511392475,19.960520670779605,19.38238077110855,19.872329711914062,1845200,0.0,0.0
2023-07-19 00:00:00-04:00,19.882128160088396,19.94092150743075,19.725342785497425,19.862529754638672,1422700,0.0,0.0
2023-07-20 00:00:00-04:00,19.852730036739754,19.970316728373117,19.519564628767288,19.656749725341797,1473500,0.0,0.0
2023-07-21 00:00:00-04:00,19.715546179113517,19.715546179113517,19.41177649045676,19.597957611083984,998900,0.0,0.0
2023-07-24 00:00:00-04:00,19.578354884978676,19.793933567297913,19.372577272590096,19.392175674438477,1053400,0.0,0.0
2023-07-25 00:00:00-04:00,19.460771124747385,19.71554477989088,19.39217857701774,19.48036766052246,925300,0.0,0.0
2023-07-26 00:00:00-04:00,19.53916331254548,19.744940960343833,19.372580606181998,19.460771560668945,1784700,0.0,0.0
2023-07-27 00:00:00-04:00,19.695946262163556,20.558255508544807,19.607755310157813,20.176095962524414,2829600,0.0,0.0
2023-07-28 00:00:00-04:00,20.352478580121847,20.568055432023893,20.234890016989123,20.509262084960938,1999800,0.0,0.0
2023-07-31 00:00:00-04:00,20.519059699907775,20.607250648181545,20.372075409120384,20.53865623474121,1886800,0.0,0.0
2023-08-01 00:00:00-04:00,20.430870374193244,20.60725228474851,20.372077027010427,20.46026611328125,1307700,0.0,0.0
2023-08-02 00:00:00-04:00,20.127102572599387,20.391673569504675,20.068307356392157,20.185895919799805,1480900,0.0,0.0
2023-08-03 00:00:00-04:00,20.107506249275488,20.577856813596,19.970319266260084,20.313283920288086,1335800,0.0,0.0
2023-08-04 00:00:00-04:00,20.430871677475587,20.51906263837891,20.058509427215583,20.078107833862305,977800,0.0,0.0
2023-08-07 00:00:00-04:00,20.146699383597998,20.34267970227972,20.078106832761446,20.2642879486084,1007100,0.0,0.0
2023-08-08 00:00:00-04:00,19.940920018467597,20.489662247038265,19.735140514624426,20.4406681060791,1379300,0.0,0.0
2023-08-09 00:00:00-04:00,20.391670947359053,20.69544058501452,20.342676809159947,20.45046615600586,1380800,0.0,0.0
2023-08-10 00:00:00-04:00,20.48966397759863,20.53865812269585,19.940921702681102,19.98991584777832,1003000,0.0,0.0
2023-08-11 00:00:00-04:00,19.970317246598523,20.13689995490754,19.862529754638672,19.862529754638672,776000,0.0,0.0
2023-08-14 00:00:00-04:00,19.705746494003865,19.84293159584356,19.578358726004,19.666549682617188,983700,0.0,0.0
2023-08-15 00:00:00-04:00,19.450971721272175,19.58815681531324,19.3039874249415,19.352981567382812,1348500,0.0,0.0
2023-08-16 00:00:00-04:00,19.313785277566417,19.33338368267263,18.91202731792294,18.961023330688477,1320200,0.0,0.0
2023-08-17 00:00:00-04:00,18.970822295215633,19.215796748949277,18.81403879434664,18.833635330200195,623300,0.0,0.0
2023-08-18 00:00:00-04:00,18.65725556810165,19.07861006475994,18.61805875780407,18.91202735900879,1304300,0.0,0.0
2023-08-21 00:00:00-04:00,18.990420009470693,18.990420009470693,18.52986868071555,18.549467086791992,1271700,0.0,0.0
2023-08-22 00:00:00-04:00,18.706249476041673,18.706249476041673,18.49067262914421,18.510269165039062,1142000,0.0,0.0
2023-08-23 00:00:00-04:00,18.559263892054776,18.96102181968211,18.46127374333934,18.941423416137695,1196500,0.0,0.0
2023-08-24 00:00:00-04:00,18.853233464653133,19.548961875161535,18.79444011992221,19.352981567382812,2554800,0.0,0.0
2023-08-25 00:00:00-04:00,19.42157470609572,19.950720431815036,19.40197630091942,19.784137725830078,3942100,0.0,0.0
2023-08-28 00:00:00-04:00,19.95072047352681,19.989915414954567,19.646950799679455,19.73514175415039,1672900,0.0,0.0
2023-08-29 00:00:00-04:00,19.68614667238984,20.205493171868426,19.607754924261627,20.195693969726562,1730100,0.0,0.0
2023-08-30 00:00:00-04:00,20.17609738921962,20.42107185789008,20.058508821894776,20.24468994140625,1518800,0.0,0.0
2023-08-31 00:00:00-04:00,20.323383935784797,20.480776886057768,20.146316397659717,20.28403663635254,852000,0.08,0.0
2023-09-01 00:00:00-04:00,20.470939555485106,20.59882250002294,20.382405786581057,20.539798736572266,877100,0.0,0.0
2023-09-05 00:00:00-04:00,20.421754104135232,20.588984341008217,20.14631551508799,20.34305763244629,2341500,0.0,0.0
2023-09-06 00:00:00-04:00,20.36273404452473,20.56931159762155,19.95941435643584,20.41191864013672,2363000,0.0,0.0
2023-09-07 00:00:00-04:00,20.18566675011226,20.402081600285772,20.01843649616434,20.205341339111328,2946600,0.0,0.0
2023-09-08 00:00:00-04:00,20.185667736947075,20.254526925538112,19.80202073779787,19.82169532775879,1542500,0.0,0.0
2023-09-11 00:00:00-04:00,20.116806577778146,20.116806577778146,19.329839942879723,19.379026412963867,1464000,0.0,0.0
2023-09-12 00:00:00-04:00,19.270820186716215,19.556094239672245,19.15277452172849,19.172449111938477,862000,0.0,0.0
2023-09-13 00:00:00-04:00,19.152773886586587,19.221634950037974,18.936359030270037,19.024892807006836,1231600,0.0,0.0
2023-09-14 00:00:00-04:00,19.18228281126245,19.56592786708071,19.083911754924685,19.477394104003906,1085800,0.0,0.0
2023-09-15 00:00:00-04:00,19.388863391978404,19.408537981596336,19.133101232033795,19.2117977142334,1402000,0.0,0.0
2023-09-18 00:00:00-04:00,19.211794634541587,19.35935028047834,19.04456440214078,19.290491104125977,1085200,0.0,0.0
2023-09-19 00:00:00-04:00,19.33967626727175,19.447884619759684,19.13309873209139,19.251142501831055,1149200,0.0,0.0
2023-09-20 00:00:00-04:00,19.30033045632637,19.37902693430614,18.857661595020158,18.897008895874023,818100,0.0,0.0
2023-09-21 00:00:00-04:00,18.788802220195436,18.788802220195436,18.523200906113498,18.592060089111328,732100,0.0,0.0
2023-09-22 00:00:00-04:00,18.64124530405199,18.90684472396697,18.533036951619138,18.739614486694336,733500,0.0,0.0
2023-09-25 00:00:00-04:00,18.6412490964953,19.339680191961143,18.533040722048145,19.182287216186523,1121400,0.0,0.0
2023-09-26 00:00:00-04:00,18.995378489362594,19.172446020153842,18.739614486694336,18.739614486694336,932700,0.0,0.0
2023-09-27 00:00:00-04:00,18.926522110543868,19.034730478982492,18.769129143508874,18.936359405517578,936100,0.0,0.0
2023-09-28 00:00:00-04:00,18.97570875076442,19.310167401424092,18.906847685348417,19.241308212280273,785700,0.0,0.0
2023-09-29 00:00:00-04:00,19.408534870366644,19.487231339951034,19.211794634541587,19.290491104125977,817500,0.0,0.0
2023-10-02 00:00:00-04:00,19.241307663323386,19.320004145281413,18.86749984309078,19.024892807006836,793500,0.0,0.0
2023-10-03 00:00:00-04:00,18.897010402949814,19.103589846791866,18.690432835379948,18.798641204833984,1049300,0.0,0.0
2023-10-04 00:00:00-04:00,18.808478180006258,18.936359261145153,18.513364961861484,18.818313598632812,708600,0.0,0.0
2023-10-05 00:00:00-04:00,18.828149758647537,18.94619541404457,18.631409501348543,18.641246795654297,893700,0.0,0.0
2023-10-06 00:00:00-04:00,18.572387524742297,19.162612106044477,18.454343734245196,19.152774810791016,1694900,0.0,0.0
2023-10-09 00:00:00-04:00,18.946197509765625,19.103590483523558,18.67075886755312,18.946197509765625,981600,0.0,0.0
2023-10-10 00:00:00-04:00,19.07407792622572,19.290494664732503,19.005218737163446,19.054405212402344,834300,0.0,0.0
2023-10-11 00:00:00-04:00,19.162611383873585,19.29049434107692,18.906847345739074,19.074077606201172,741600,0.0,0.0
2023-10-12 00:00:00-04:00,19.172447830410334,19.18228512485778,18.68059436567039,18.877336502075195,508800,0.0,0.0
2023-10-13 00:00:00-04:00,18.897011077137186,18.936360258805124,18.61173701513364,18.690433502197266,723100,0.0,0.0
2023-10-16 00:00:00-04:00,18.887172461191373,19.113424588670327,18.80847598744774,18.83798599243164,788100,0.0,0.0
2023-10-17 00:00:00-04:00,18.641246749643805,19.083913734677985,18.63140945536233,18.897008895874023,1208100,0.0,0.0
2023-10-18 00:00:00-04:00,18.582223509034595,18.680594578356995,18.139556511491932,18.228090286254883,708400,0.0,0.0
2023-10-19 00:00:00-04:00,18.20841957653841,18.464183660759737,18.080536596291502,18.15923309326172,1199100,0.0,0.0
2023-10-20 00:00:00-04:00,18.198578864397692,18.287112641407344,18.02151131037839,18.070697784423828,916900,0.0,0.0
2023-10-23 00:00:00-04:00,17.962489359140854,18.19857880497161,17.883792877197266,17.883792877197266,1564800,0.0,0.0
2023-10-24 00:00:00-04:00,18.02151159837748,18.169067270327584,17.903467811326262,18.051023483276367,875900,0.0,0.0
2023-10-25 00:00:00-04:00,17.93297421454213,17.962486093507678,17.283727887474416,17.332914352416992,2164400,0.0,0.0
2023-10-26 00:00:00-04:00,18.837986079442953,19.18228385726361,17.54933061233677,18.001834869384766,2930200,0.0,0.0
2023-10-27 00:00:00-04:00,17.98216471083126,18.139557681389203,17.66737689344316,17.70672607421875,1487300,0.0,0.0
2023-10-30 00:00:00-04:00,17.834604216002745,18.02150904129803,17.618189386267925,17.903465270996094,1162300,0.0,0.0
