Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.10007124788348,19.15570202716081,18.59753557179983,18.76628303527832,280600,0.0,0.0
2022-12-06 00:00:00-05:00,18.738465865864327,18.84045709672394,18.171955793344956,18.23778533935547,158300,0.0,0.0
2022-12-07 00:00:00-05:00,18.061620712280273,18.54468554588586,18.061620712280273,18.061620712280273,188900,0.0,0.0
2022-12-08 00:00:00-05:00,18.080165350759106,18.311962342435503,17.727834701538086,17.727834701538086,175600,0.0,0.0
2022-12-09 00:00:00-05:00,17.690743931104386,17.90399671004799,17.47749115216078,17.700016021728516,137700,0.0,0.0
2022-12-12 00:00:00-05:00,17.672199749856127,17.820549662901282,17.505305655562708,17.700016021728516,167300,0.0,0.0
2022-12-13 00:00:00-05:00,18.25633057171471,18.78482740118346,18.043076006874365,18.18215560913086,190100,0.0,0.0
2022-12-14 00:00:00-05:00,18.191427251500027,18.446403568559106,17.876183226182075,18.043075561523438,215500,0.0,0.0
2022-12-15 00:00:00-05:00,17.755650902641435,17.91327294275766,17.347687663198695,17.477495193481445,253300,0.0,0.0
2022-12-16 00:00:00-05:00,17.199337993031854,17.338417618324097,16.80991893284954,17.25497055053711,345700,0.0,0.0
2022-12-19 00:00:00-05:00,17.25124863590762,17.4371464262158,16.91756407017095,17.139711380004883,177900,0.046,0.0
2022-12-20 00:00:00-05:00,16.981701014414476,17.395321790532154,16.823688403811357,17.28843116760254,182900,0.0,0.0
2022-12-21 00:00:00-05:00,17.399962618932253,17.846116870329766,17.29772045063171,17.474321365356445,168000,0.0,0.0
2022-12-22 00:00:00-05:00,17.35348906723677,17.492911495175584,17.022591493295078,17.474321365356445,140300,0.0,0.0
2022-12-23 00:00:00-05:00,17.372085111396476,17.530097722949954,17.16759715947259,17.409263610839844,161600,0.0,0.0
2022-12-27 00:00:00-05:00,17.427850919043316,17.557978305259315,17.11182574721645,17.269838333129883,133500,0.0,0.0
2022-12-28 00:00:00-05:00,17.279137829978033,17.53009937304215,16.73074117195783,16.767921447753906,192200,0.0,0.0
2022-12-29 00:00:00-05:00,16.888750647897513,17.158300505723755,16.78557770651872,16.97240447998047,242500,0.0,0.0
2022-12-30 00:00:00-05:00,16.925931603944086,17.121124498124868,16.781862473303068,17.056060791015625,229600,0.0,0.0
2023-01-03 00:00:00-05:00,17.241953350445893,17.743876314201007,17.10253089590926,17.204774856567383,191100,0.0,0.0
2023-01-04 00:00:00-05:00,17.39066963444952,17.883297496475052,17.28842745391786,17.78105354309082,167700,0.0,0.0
2023-01-05 00:00:00-05:00,17.77176289578326,17.77176289578326,17.121122360229492,17.121122360229492,155400,0.0,0.0
2023-01-06 00:00:00-05:00,17.325608221232915,17.67881368504161,17.13041712769611,17.557979583740234,140000,0.0,0.0
2023-01-09 00:00:00-05:00,17.660220967390607,17.70669452395325,17.418554572989272,17.53938865661621,153800,0.0,0.0
2023-01-10 00:00:00-05:00,17.455736835960714,17.64163285635699,17.37208300628393,17.56727409362793,130900,0.0,0.0
2023-01-11 00:00:00-05:00,17.66022107350892,18.069195110557317,17.66022107350892,18.032014846801758,185200,0.0,0.0
2023-01-12 00:00:00-05:00,18.069194954324317,18.30156628222974,17.939065805157554,18.282976150512695,223600,0.0,0.0
2023-01-13 00:00:00-05:00,18.171441815177257,18.56182581756011,18.05990454184101,18.515352249145508,184400,0.0,0.0
2023-01-17 00:00:00-05:00,18.54323289068569,19.100922665833558,18.54323289068569,18.682655334472656,274400,0.0,0.0
2023-01-18 00:00:00-05:00,18.868551471104485,19.100922803373518,18.236502936528876,18.3387451171875,406100,0.0,0.0
2023-01-19 00:00:00-05:00,18.167324084975444,18.372288127241248,17.71081205197711,18.28843879699707,245400,0.046,0.0
2023-01-20 00:00:00-05:00,18.35365683635464,18.35365683635464,17.98099234621864,18.204591751098633,190600,0.0,0.0
2023-01-23 00:00:00-05:00,18.20459213218784,18.35365722056433,18.06484205696336,18.120742797851562,152000,0.0,0.0
2023-01-24 00:00:00-05:00,18.158005790994917,18.180365729007367,17.93440818786621,17.93440818786621,120400,0.0,0.0
2023-01-25 00:00:00-05:00,17.87850949529018,18.204590004373866,17.73689714478584,18.14868927001953,116600,0.0,0.0
2023-01-26 00:00:00-05:00,18.16732345746236,18.34433890152981,17.971676211647708,18.15800666809082,128500,0.0,0.0
2023-01-27 00:00:00-05:00,18.130057894754586,18.31639014458396,18.008943176262715,18.092792510986328,148400,0.0,0.0
2023-01-30 00:00:00-05:00,18.046210709428827,18.223224395723957,17.883169543214596,17.887828826904297,121200,0.0,0.0
2023-01-31 00:00:00-05:00,18.03689308593663,18.283781800205144,17.84124405091563,18.204591751098633,185400,0.0,0.0
2023-02-01 00:00:00-05:00,18.176641381239637,18.363904772204144,17.794661878146623,18.204591751098633,211100,0.0,0.0
2023-02-02 00:00:00-05:00,18.18595256050348,18.63314767830387,18.18595256050348,18.446815490722656,261300,0.0,0.0
2023-02-03 00:00:00-05:00,18.24185477116127,18.400236625856067,17.93440785051794,18.139371871948242,207500,0.0,0.0
2023-02-06 00:00:00-05:00,18.158004110675435,18.158004110675435,17.78534147328,18.027572631835938,157400,0.0,0.0
2023-02-07 00:00:00-05:00,17.906460799949002,17.980993346724173,17.552431647015954,17.831928253173828,203600,0.0,0.0
2023-02-08 00:00:00-05:00,17.803976696956745,18.10210683446169,17.794659908035243,17.93440818786621,134900,0.0,0.0
2023-02-09 00:00:00-05:00,18.018255367019723,18.120738255965165,17.347462637456886,17.421995162963867,188700,0.0,0.0
2023-02-10 00:00:00-05:00,17.41268007194205,17.515161193878257,17.282246806847983,17.4499454498291,172900,0.0,0.0
2023-02-13 00:00:00-05:00,17.52447798259896,17.673543048138672,17.35677933961784,17.4499454498291,174000,0.0,0.0
2023-02-14 00:00:00-05:00,17.403362962473956,17.44994512822319,17.114549625438116,17.384729385375977,191800,0.0,0.0
2023-02-15 00:00:00-05:00,17.20771736301656,17.59901367454842,17.151818397653745,17.589696884155273,159500,0.0,0.0
2023-02-16 00:00:00-05:00,17.55793975784327,17.819441640172347,17.324456506907396,17.51124382019043,127300,0.046,0.0
2023-02-17 00:00:00-05:00,17.576624207144356,17.64199925233516,17.366488860933636,17.40851593017578,173900,0.0,0.0
2023-02-21 00:00:00-05:00,17.44587322077585,17.44587322077585,16.72674419793733,16.782779693603516,289800,0.0,0.0
2023-02-22 00:00:00-05:00,16.717400926377543,17.352475673525277,16.47457812415424,16.97890281677246,668200,0.0,0.0
2023-02-23 00:00:00-05:00,17.025596569895512,17.081633827215555,15.914217686416318,16.315807342529297,502100,0.0,0.0
2023-02-24 00:00:00-05:00,16.18506155740699,16.259776138795946,15.876863686510523,16.22241973876953,320000,0.0,0.0
2023-02-27 00:00:00-05:00,16.44656257897931,16.764099977763514,16.1944002126502,16.334489822387695,217400,0.0,0.0
2023-02-28 00:00:00-05:00,16.343829765236816,16.68938580691827,16.343829765236816,16.437223434448242,219300,0.0,0.0
2023-03-01 00:00:00-05:00,16.43722311765648,16.44656266253123,16.072987992885366,16.409204483032227,173500,0.0,0.0
2023-03-02 00:00:00-05:00,16.278451876463734,16.595989227294922,16.22241639729816,16.595989227294922,183900,0.0,0.0
2023-03-03 00:00:00-05:00,16.717399785949663,16.91352663570044,16.68004339349071,16.86682891845703,151700,0.0,0.0
2023-03-06 00:00:00-05:00,16.84815132199621,16.988240908636115,16.708059954020563,16.764097213745117,255400,0.0,0.0
2023-03-07 00:00:00-05:00,16.745418742227322,16.7855771766361,16.12902311330301,16.18505859375,207200,0.0,0.0
2023-03-08 00:00:00-05:00,16.222414431519013,16.656691569097624,16.17384988043754,16.521272659301758,142000,0.0,0.0
2023-03-09 00:00:00-05:00,16.511937727548066,16.540889782315492,15.951577503321547,15.979596138000488,131500,0.0,0.0
2023-03-10 00:00:00-05:00,15.895539348438616,15.960914370385195,15.07647939023539,15.297821044921875,399700,0.0,0.0
2023-03-13 00:00:00-04:00,15.15773211895036,15.437913086947253,15.008302981886349,15.195090293884277,263700,0.0,0.0
2023-03-14 00:00:00-04:00,15.549983269325084,15.736770571956582,15.073677250816925,15.344518661499023,225300,0.0,0.0
2023-03-15 00:00:00-04:00,15.01764411459851,15.549985694381737,14.942929538161144,15.521968841552734,255500,0.0,0.0
2023-03-16 00:00:00-04:00,15.284087564396929,15.415200491502402,14.965668924615354,15.096783638000488,226700,0.046,0.0
2023-03-17 00:00:00-04:00,15.078053640941313,15.16515085630462,14.389707158554845,14.647252082824707,516800,0.0,0.0
2023-03-20 00:00:00-04:00,14.684712971367851,14.91416149990299,14.544233678925604,14.806461334228516,183800,0.0,0.0
2023-03-21 00:00:00-04:00,14.984401757182052,15.246629430993497,14.843923347964449,15.049958229064941,191800,0.0,0.0
2023-03-22 00:00:00-04:00,14.975036723329461,15.104277649497693,14.403756711402274,14.413122177124023,304500,0.0,0.0
2023-03-23 00:00:00-04:00,14.497410258012465,14.684716020156555,14.03851310566759,14.085339546203613,400800,0.0,0.0
2023-03-24 00:00:00-04:00,14.04787745290919,14.619157481130433,14.04787745290919,14.581696510314941,666300,0.0,0.0
2023-03-27 00:00:00-04:00,14.656618157426239,14.825192969278495,14.544235247238062,14.769001960754395,269300,0.0,0.0
2023-03-28 00:00:00-04:00,14.647251686367904,14.906668624816337,14.619155292607388,14.881382942199707,197300,0.0,0.0
2023-03-29 00:00:00-04:00,14.946941375732422,15.209168166705979,14.909480405593342,14.946941375732422,216300,0.0,0.0
2023-03-30 00:00:00-04:00,15.16234317531145,15.218534185993636,15.00313382314524,15.068690299987793,148300,0.0,0.0
2023-03-31 00:00:00-04:00,15.049958945046827,15.621239860826892,15.049958945046827,15.593143463134766,327000,0.0,0.0
2023-04-03 00:00:00-04:00,15.808543662277657,15.958389328861289,15.228835083367304,15.39647388458252,305900,0.0,0.0
2023-04-04 00:00:00-04:00,15.480761777050379,15.551000093367623,15.23726501733457,15.518221855163574,196200,0.0,0.0
2023-04-05 00:00:00-04:00,15.471394027585276,15.630603355199257,15.4011539353545,15.52758502960205,174600,0.0,0.0
2023-04-06 00:00:00-04:00,15.611872723049617,15.799178448378546,15.574410863471916,15.72425651550293,149000,0.0,0.0
2023-04-10 00:00:00-04:00,15.602504251792547,15.958384704088868,15.594074799127856,15.930288314819336,204800,0.0,0.0
2023-04-11 00:00:00-04:00,15.949021282129632,15.949021282129632,15.658697248027568,15.836637496948242,238400,0.0,0.0
2023-04-12 00:00:00-04:00,15.920927030831963,16.061405441495086,15.593142881764736,15.63060474395752,138200,0.0,0.0
2023-04-13 00:00:00-04:00,15.668064501002126,15.846004770236686,15.602508029778832,15.658699035644531,198100,0.0,0.0
2023-04-14 00:00:00-04:00,15.668068406210539,15.714895744670054,15.181074803913468,15.433937072753906,259100,0.0,0.0
2023-04-17 00:00:00-04:00,15.462032110673775,15.7991817726938,15.37774469516877,15.733623504638672,177900,0.0,0.0
2023-04-18 00:00:00-04:00,15.752349148930138,15.85536746357294,15.546314305924092,15.611870765686035,160100,0.0,0.0
2023-04-19 00:00:00-04:00,15.593140852857662,15.761715638231205,15.443296996143328,15.677428245544434,138500,0.0,0.0
2023-04-20 00:00:00-04:00,15.683065186492376,15.786365590732652,15.232293109873217,15.410723686218262,117600,0.046,0.0
2023-04-21 00:00:00-04:00,15.410720386686599,15.448285464696065,15.194726561736688,15.420111656188965,134500,0.0,0.0
2023-04-24 00:00:00-04:00,15.438894195193697,15.49524002100639,15.260463657051748,15.420111656188965,115200,0.0,0.0
2023-04-25 00:00:00-04:00,15.298033090880608,15.351561371963584,15.053865387901563,15.072646141052246,131100,0.0,0.0
2023-04-26 00:00:00-04:00,15.044472620074897,15.145895841813633,14.743958209514481,14.82847785949707,209600,0.0,0.0
2023-04-27 00:00:00-04:00,14.74395813874628,15.053863819061919,14.725176491951919,15.00690746307373,115900,0.0,0.0
2023-04-28 00:00:00-04:00,15.053865600765999,15.382551175575832,15.006909239220278,15.12899398803711,149900,0.0,0.0
2023-05-01 00:00:00-04:00,15.082036342538439,15.259528329027672,14.969343771225434,14.997517585754395,220000,0.0,0.0
2023-05-02 00:00:00-04:00,14.950564044271903,14.978736966818852,14.302580556484655,14.387100219726562,265300,0.0,0.0
2023-05-03 00:00:00-04:00,14.434053861554705,14.6500486286905,14.340143833079054,14.424662590026855,196800,0.0,0.0
2023-05-04 00:00:00-04:00,14.36831785681564,14.61248556170765,14.236842732119708,14.481010437011719,206300,0.0,0.0
2023-05-05 00:00:00-04:00,14.743955987938813,14.988123629853405,14.689488235019766,14.89421272277832,212100,0.0,0.0
2023-05-08 00:00:00-04:00,14.969345258378173,14.988127803263462,14.715787171634028,14.809698104858398,143600,0.0,0.0
2023-05-09 00:00:00-04:00,14.584310089039652,14.593701360223285,14.039628898801789,14.396489143371582,341600,0.0,0.0
2023-05-10 00:00:00-04:00,14.584309293096227,14.584309293096227,14.199276151589762,14.274404525756836,256100,0.0,0.0
2023-05-11 00:00:00-04:00,14.171103583717594,14.631265110708869,14.171103583717594,14.603092193603516,214800,0.0,0.0
2023-05-12 00:00:00-04:00,14.631267035076714,14.762742158195351,14.405881877388481,14.621875762939453,217500,0.0,0.0
2023-05-15 00:00:00-04:00,14.650049149509377,14.705456399652125,14.208669223619536,14.434054374694824,162000,0.0,0.0
2023-05-16 00:00:00-04:00,14.443445395449103,14.462227043245026,14.105367674713843,14.124149322509766,168200,0.0,0.0
2023-05-17 00:00:00-04:00,14.218061116118884,14.372074040729578,14.077194718847085,14.302579879760742,165800,0.0,0.0
2023-05-18 00:00:00-04:00,14.274406236497788,14.471618466221813,14.133540741952473,14.377708435058594,185300,0.0,0.0
2023-05-19 00:00:00-04:00,14.509182930543512,14.55613839480825,14.246233584502349,14.29318904876709,149700,0.0,0.0
2023-05-22 00:00:00-04:00,14.34593563916835,14.543745693142718,14.223482608993818,14.496648788452148,148500,0.046,0.0
2023-05-23 00:00:00-04:00,14.50606932826873,14.901689482522965,14.496650485217708,14.788655281066895,211000,0.0,0.0
2023-05-24 00:00:00-04:00,14.722719979479919,14.816914705184352,14.32709979589957,14.355358123779297,201000,0.0,0.0
2023-05-25 00:00:00-04:00,14.270579992390742,14.383615082724319,14.129287476947628,14.279999732971191,153200,0.0,0.0
2023-05-26 00:00:00-04:00,14.270579513684387,14.524907110929664,14.224424044030739,14.496648788452148,126800,0.0,0.0
2023-05-30 00:00:00-04:00,14.47781075978323,14.976103930626229,14.47781075978323,14.854592323303223,201300,0.0,0.0
2023-05-31 00:00:00-04:00,14.75097761249521,14.948787694967278,14.75097761249521,14.892271041870117,205200,0.0,0.0
2023-06-01 00:00:00-04:00,14.929946602464792,15.071239109792758,14.713297073137278,14.96762466430664,146700,0.0,0.0
2023-06-02 00:00:00-04:00,15.13717672895286,15.551636341357764,15.13717672895286,15.532796859741211,208900,0.0,0.0
2023-06-05 00:00:00-04:00,15.495119694019968,15.796544213374524,15.429181508358285,15.476280212402344,173000,0.0,0.0
2023-06-06 00:00:00-04:00,15.532797806492693,16.107389454396973,15.457441672065244,16.050872802734375,221700,0.0,0.0
2023-06-07 00:00:00-04:00,16.163902478055657,16.465326948110434,16.163902478055657,16.361713409423828,263500,0.0,0.0
2023-06-08 00:00:00-04:00,16.333459854125977,16.43707522536566,15.89074273483018,16.333459854125977,180300,0.0,0.0
2023-06-09 00:00:00-04:00,16.333457848941155,16.333457848941155,16.017902801010553,16.16390609741211,112700,0.0,0.0
2023-06-12 00:00:00-04:00,16.20158702462243,16.371137000048755,16.032035252563926,16.192167282104492,152300,0.0,0.0
2023-06-13 00:00:00-04:00,16.22984117623425,16.418232395263363,16.060289438434406,16.08854866027832,166700,0.0,0.0
2023-06-14 00:00:00-04:00,16.10739014840249,16.380555473734653,16.088550664825917,16.20158576965332,145700,0.0,0.0
2023-06-15 00:00:00-04:00,16.19216602113363,16.357007010780023,16.10739014170633,16.258102416992188,187500,0.0,0.0
2023-06-16 00:00:00-04:00,16.34288082089599,16.34288082089599,16.15448954937194,16.23926544189453,238400,0.0,0.0
2023-06-20 00:00:00-04:00,16.2543728233598,16.2543728233598,15.649910926818848,15.649910926818848,181900,0.046,0.0
2023-06-21 00:00:00-04:00,15.631022309314666,15.673523652450465,15.366571108859645,15.394904136657715,172400,0.0,0.0
2023-06-22 00:00:00-04:00,15.404347539943366,15.404347539943366,15.11156153951799,15.2154541015625,124000,0.0,0.0
2023-06-23 00:00:00-04:00,15.045449451793763,15.281567611925018,14.97178052098102,15.054893493652344,860200,0.0,0.0
2023-06-26 00:00:00-04:00,15.064336033410187,15.564906200844161,15.0596135628745,15.451570510864258,142200,0.0,0.0
2023-06-27 00:00:00-04:00,15.489347504009846,15.65935282977493,15.43267966256755,15.527127265930176,129000,0.0,0.0
2023-06-28 00:00:00-04:00,15.527130637108897,15.527130637108897,15.224899681880071,15.24378776550293,120500,0.0,0.0
2023-06-29 00:00:00-04:00,15.224899601430177,15.5837984085083,15.177674889026093,15.5837984085083,96200,0.0,0.0
2023-06-30 00:00:00-04:00,15.782137142354108,15.782137142354108,15.158785336460252,15.366570472717285,251400,0.0,0.0
2023-07-03 00:00:00-04:00,15.309900443338194,15.602688255209806,15.272122474946146,15.546018600463867,72700,0.0,0.0
2023-07-05 00:00:00-04:00,15.451570510864256,15.678243692262377,15.2343404690992,15.451570510864258,137500,0.0,0.0
2023-07-06 00:00:00-04:00,15.309899578644636,15.366569230189906,14.979334717770362,15.319344520568848,124200,0.0,0.0
2023-07-07 00:00:00-04:00,15.309902224979416,15.500687202524343,15.177676618062048,15.347681999206543,110300,0.0,0.0
2023-07-10 00:00:00-04:00,15.338235139782045,15.404347934982713,15.187119664626639,15.234342575073242,123400,0.0,0.0
2023-07-11 00:00:00-04:00,15.243788859923304,15.508241865454096,15.243788859923304,15.479907035827637,125200,0.0,0.0
2023-07-12 00:00:00-04:00,15.725469655416374,15.756638147159276,15.555464285935333,15.57435417175293,130400,0.0,0.0
2023-07-13 00:00:00-04:00,15.58380080884511,15.687693390697845,15.479908226992373,15.602690696716309,104900,0.0,0.0
2023-07-14 00:00:00-04:00,15.57435606861549,15.810474265777225,15.489353373522153,15.68769359588623,106800,0.0,0.0
2023-07-17 00:00:00-04:00,15.640464512327153,16.09381269349945,15.536573759537118,16.084367752075195,227600,0.0,0.0
2023-07-18 00:00:00-04:00,16.05603627950532,16.35826726241875,15.823695715994964,15.989923477172852,143400,0.0,0.0
2023-07-19 00:00:00-04:00,16.037145193715023,16.329933012781375,16.037145193715023,16.093814849853516,113100,0.0,0.0
2023-07-20 00:00:00-04:00,16.12790605890243,16.326781300844512,16.061612505273757,16.241548538208008,102900,0.046,0.0
2023-07-21 00:00:00-04:00,16.288903197335493,16.459366938488305,16.260491670652584,16.374135971069336,131500,0.0,0.0
2023-07-24 00:00:00-04:00,16.326779453120302,16.473569595785094,16.14400391425582,16.307838439941406,121700,0.0,0.0
2023-07-25 00:00:00-04:00,16.317312240600586,16.412015519298926,16.260490995907503,16.317312240600586,108600,0.0,0.0
2023-07-26 00:00:00-04:00,16.44043084742164,16.516193126640925,16.203673499071975,16.25102424621582,173000,0.0,0.0
2023-07-27 00:00:00-04:00,16.298369505799116,16.307840013302265,15.398692968775062,15.502866744995117,221500,0.0,0.0
2023-07-28 00:00:00-04:00,15.62598285153977,15.786977898626416,15.509499017978568,15.531279563903809,122900,0.0,0.0
2023-07-31 00:00:00-04:00,15.588098858818887,15.853267669677734,15.569159648719125,15.853267669677734,139400,0.0,0.0
2023-08-01 00:00:00-04:00,15.749095116871237,15.957442701088528,15.687539518184208,15.815388679504395,108000,0.0,0.0
2023-08-02 00:00:00-04:00,15.720686145261054,15.777507395338638,15.55969109811209,15.682804107666016,113900,0.0,0.0
2023-08-03 00:00:00-04:00,15.588098833924727,15.711213634107656,15.446044823672283,15.701743125915527,115100,0.0,0.0
2023-08-04 00:00:00-04:00,15.682804157062902,15.96691402097564,15.663864944520702,15.749095916748047,75200,0.0,0.0
2023-08-07 00:00:00-04:00,15.739625912037496,16.023733946140787,15.625981614607282,15.976383209228516,102600,0.0,0.0
2023-08-08 00:00:00-04:00,16.175256567860867,16.184727075391518,15.711212536746512,15.891148567199707,126900,0.0,0.0
2023-08-09 00:00:00-04:00,15.85327092184847,15.85327092184847,15.53128080200717,15.644925117492676,151100,0.0,0.0
2023-08-10 00:00:00-04:00,15.692275043513824,15.763302962777269,15.378808941050599,15.389225959777832,101500,0.0,0.0
2023-08-11 00:00:00-04:00,15.313462892857526,15.58810043334961,15.304938892715578,15.58810043334961,100100,0.0,0.0
2023-08-14 00:00:00-04:00,15.569159631321776,15.569159631321776,15.322931837152575,15.464985847473145,103300,0.0,0.0
2023-08-15 00:00:00-04:00,15.313462042069279,15.313462042069279,15.076704745071494,15.114585876464844,139400,0.0,0.0
2023-08-16 00:00:00-04:00,15.133524923586474,15.408164235771446,15.133524923586474,15.285049438476562,97700,0.0,0.0
2023-08-17 00:00:00-04:00,15.370284498250568,15.416688729809993,15.048295307623713,15.076705932617188,97500,0.0,0.0
2023-08-18 00:00:00-04:00,14.94411907069542,15.038822342754168,14.565307788775097,14.697892189025879,294500,0.0,0.0
2023-08-21 00:00:00-04:00,14.735775646307342,14.792596895997708,14.309611757842212,14.470606803894043,202100,0.0,0.0
2023-08-22 00:00:00-04:00,14.704278461212445,14.723276672388506,14.447808951527588,14.60929012298584,144000,0.046,0.0
2023-08-23 00:00:00-04:00,14.580790172118824,15.129825840602708,14.580790172118824,15.093729972839355,124500,0.0,0.0
2023-08-24 00:00:00-04:00,15.036741290998346,15.264714410745384,14.875260104706364,14.93225383758545,83300,0.0,0.0
2023-08-25 00:00:00-04:00,14.932251994756314,15.027240329985823,14.846761858930577,14.913253784179688,81100,0.0,0.0
2023-08-28 00:00:00-04:00,14.922753332847368,15.188721947630711,14.922753332847368,15.131729125976562,104100,0.0,0.0
2023-08-29 00:00:00-04:00,15.169724196683601,15.245714321361666,14.96074840969417,15.12222957611084,112500,0.0,0.0
2023-08-30 00:00:00-04:00,15.122229666491435,15.24571441248029,15.02724042477819,15.207719802856445,110400,0.0,0.0
2023-08-31 00:00:00-04:00,15.198220939608708,15.312208393834187,14.922753221313682,14.941750526428223,180900,0.0,0.0
2023-09-01 00:00:00-04:00,14.998742820082306,15.158324334861904,14.989243715490606,15.055736541748047,112600,0.0,0.0
2023-09-05 00:00:00-04:00,15.00824139052858,15.00824139052858,14.770769219494534,14.8562593460083,103600,0.0,0.0
2023-09-06 00:00:00-04:00,14.903754450130746,14.903754450130746,14.564644730680804,14.656784057617188,89000,0.0,0.0
2023-09-07 00:00:00-04:00,14.56179453816213,14.60928915707756,14.390814272420384,14.400313377380371,135700,0.0,0.0
2023-09-08 00:00:00-04:00,14.466803666202308,14.476302770089303,14.29582432565841,14.343318939208984,134500,0.0,0.0
2023-09-11 00:00:00-04:00,14.390813330305445,14.459205794478537,14.26732859744774,14.295825004577637,97900,0.0,0.0
2023-09-12 00:00:00-04:00,14.29582638186041,14.476304852249942,14.286327276607135,14.409812927246094,89600,0.0,0.0
2023-09-13 00:00:00-04:00,14.438308207501631,14.533297440833566,14.386064944465087,14.447807312011719,112200,0.0,0.0
2023-09-14 00:00:00-04:00,14.552294252333995,14.789766421756596,14.552294252333995,14.770769119262695,104500,0.0,0.0
2023-09-15 00:00:00-04:00,14.742275426747124,14.865760180403077,14.419313071930997,14.495304107666016,626900,0.0,0.0
2023-09-18 00:00:00-04:00,14.495301666255816,14.495301666255816,14.270177604041615,14.295825004577637,134600,0.0,0.0
2023-09-19 00:00:00-04:00,14.314821585510247,14.409810812332443,14.210334160713353,14.23883056640625,165200,0.0,0.0
2023-09-20 00:00:00-04:00,14.292190922293495,14.511337413605608,14.263606794877354,14.273134231567383,107600,0.046,0.0
2023-09-21 00:00:00-04:00,14.244548110935899,14.25026548082292,13.663332755213393,13.672861099243164,234200,0.0,0.0
2023-09-22 00:00:00-04:00,13.663334994378022,13.901538182121927,13.663334994378022,13.749088287353516,158300,0.0,0.0
2023-09-25 00:00:00-04:00,13.749087502543448,13.884386185789962,13.67286255951023,13.787199974060059,156000,0.0,0.0
2023-09-26 00:00:00-04:00,13.720500870461075,13.791962541326109,13.39654535461184,13.444185256958008,170600,0.0,0.0
2023-09-27 00:00:00-04:00,13.453714050950367,13.60711712226768,13.21551089655959,13.282207489013672,144300,0.0,0.0
2023-09-28 00:00:00-04:00,13.272677546378842,13.472768194619274,13.2059800578502,13.45371150970459,170100,0.0,0.0
2023-09-29 00:00:00-04:00,13.625220679553934,13.691917272334356,13.377489179693898,13.558523178100586,190700,0.0,0.0
2023-10-02 00:00:00-04:00,13.482297988246613,13.606163735854361,13.196454933876478,13.291735649108887,166100,0.0,0.0
2023-10-03 00:00:00-04:00,13.234567679643183,13.320320052551363,13.04400442783053,13.091645240783691,176800,0.0,0.0
2023-10-04 00:00:00-04:00,13.09164463414729,13.17739791175479,12.929666422815984,13.167869567871094,112900,0.0,0.0
2023-10-05 00:00:00-04:00,13.167870311300534,13.301264407184776,13.120230406538175,13.272680282592773,143500,0.0,0.0
2023-10-06 00:00:00-04:00,13.205982697745752,13.453714199122038,13.167870228970393,13.41560173034668,136900,0.0,0.0
2023-10-09 00:00:00-04:00,13.253622900913863,13.615691791952782,13.253622900913863,13.539466857910156,97600,0.0,0.0
2023-10-10 00:00:00-04:00,13.596636439795596,13.615692219568274,13.444185658249571,13.472770690917969,124000,0.0,0.0
2023-10-11 00:00:00-04:00,13.5871096364702,13.787200344476423,13.529940473322844,13.768143653869629,152700,0.0,0.0
2023-10-12 00:00:00-04:00,13.7300299013477,13.7300299013477,13.520410867579807,13.64427661895752,158000,0.0,0.0
2023-10-13 00:00:00-04:00,13.710971304016322,13.768139541414874,13.401306534861959,13.45371150970459,110200,0.0,0.0
2023-10-16 00:00:00-04:00,13.558523564606588,13.634749412536621,13.477535361734772,13.634749412536621,142800,0.0,0.0
2023-10-17 00:00:00-04:00,13.501354390888842,13.73002919301672,13.458477751905754,13.539466857910156,177100,0.0,0.0
2023-10-18 00:00:00-04:00,13.444186470019758,13.47277150441414,13.320320713663023,13.339377403259277,99500,0.0,0.0
2023-10-19 00:00:00-04:00,13.383350318507276,13.459826533108131,13.220838134563358,13.249516487121582,140900,0.046,0.0
2023-10-20 00:00:00-04:00,13.325993536192497,13.42158926626394,13.24951731680272,13.259077072143555,153000,0.0,0.0
2023-10-23 00:00:00-04:00,13.19216089703993,13.345113339169568,13.11568467597511,13.239958763122559,122100,0.0,0.0
2023-10-24 00:00:00-04:00,13.182599837446912,13.412028477945942,13.182599837446912,13.402469635009766,109100,0.0,0.0
2023-10-25 00:00:00-04:00,13.31643384666674,13.34511219919916,13.115683555603027,13.115683555603027,98800,0.0,0.0
2023-10-26 00:00:00-04:00,13.125242769907622,13.31834599198097,13.039207709876916,13.087004661560059,161100,0.0,0.0
2023-10-27 00:00:00-04:00,13.07744647976335,13.087005323582474,12.838458062584447,12.972290992736816,192000,0.0,0.0
2023-10-30 00:00:00-04:00,13.000970134876814,13.144362819145567,12.76198171998326,12.981850624084473,146800,0.0,0.0
2023-10-31 00:00:00-04:00,13.058324813842773,13.173039125757741,12.953170255837797,13.058324813842773,150400,0.0,0.0
2023-11-01 00:00:00-04:00,13.10612504384265,13.17304150998739,12.972291199884696,13.163482666015625,138900,0.0,0.0
2023-11-02 00:00:00-04:00,13.354671439940947,13.708374146455514,13.354671439940947,13.698814392089844,191500,0.0,0.0
2023-11-03 00:00:00-04:00,13.861328614940417,14.425341442380812,13.861328614940417,14.301067352294922,218400,0.0,0.0
2023-11-06 00:00:00-05:00,14.272388492164941,14.310626602249926,13.775292149391667,13.861328125,193100,0.0,0.0
