Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,107.20833210820811,107.64670939977565,104.3637256320131,106.10750579833984,93100,0.0,0.0
2022-12-06 00:00:00-05:00,106.32184077262221,106.77970585627618,103.77923429596719,104.73393249511719,74300,0.0,0.0
2022-12-07 00:00:00-05:00,105.57172667245595,107.198602982939,105.10411772241694,106.17571258544922,90600,0.0,0.0
2022-12-08 00:00:00-05:00,106.33157932107282,107.01350126322576,105.67888154324191,106.40951538085938,86000,0.0,0.0
2022-12-09 00:00:00-05:00,105.75681931353556,106.33158851366167,104.17865484457693,104.45142364501953,51500,0.0,0.0
2022-12-12 00:00:00-05:00,104.93849699744133,105.06513751204295,103.78896620391708,104.95797729492188,67100,0.0,0.0
2022-12-13 00:00:00-05:00,107.12065597978575,108.14354627281556,103.70128771447125,104.12992858886719,119800,0.0,0.0
2022-12-14 00:00:00-05:00,103.99354855144193,105.73732885229457,102.33744817510164,102.77582550048828,167200,0.0,0.0
2022-12-15 00:00:00-05:00,101.80164564856415,101.80164564856415,100.0676092372258,100.21373748779297,140600,0.0,0.0
2022-12-16 00:00:00-05:00,99.00575114717954,100.69108310102442,99.00575114717954,100.3988265991211,912100,0.0,0.0
2022-12-19 00:00:00-05:00,101.07102205126591,103.22395570138653,100.82747741981709,102.07442474365234,131000,0.0,0.0
2022-12-20 00:00:00-05:00,101.75293428122646,102.98040118699952,100.57417927002527,100.83721160888672,93100,0.0,0.0
2022-12-21 00:00:00-05:00,101.7724202033749,103.40904023785677,100.99307449842489,102.48356628417969,41700,0.0,0.0
2022-12-22 00:00:00-05:00,101.34377344980308,101.73344627969756,99.54154497298106,100.71055603027344,79800,0.0,0.0
2022-12-23 00:00:00-05:00,100.27218931849646,102.2789945704009,100.12606106282368,101.87958526611328,32600,0.0,0.0
2022-12-27 00:00:00-05:00,102.01596627251048,102.55175994901738,100.9443714871051,101.655517578125,34900,0.0,0.0
2022-12-28 00:00:00-05:00,101.4606795291405,102.42511404204348,100.02863612466543,100.63262939453125,45900,0.0,0.0
2022-12-29 00:00:00-05:00,101.3827472193243,101.92828475264642,100.76901749433691,101.48016357421875,40800,0.0,0.0
2022-12-30 00:00:00-05:00,100.6618674703833,101.14895672658483,99.68768895798023,100.2040023803711,49100,0.0,0.0
2023-01-03 00:00:00-05:00,100.41831101888549,101.07100876157185,98.79143487849724,100.8664321899414,81900,0.0,0.0
2023-01-04 00:00:00-05:00,101.19764652907725,103.58438799805765,100.90539747713899,101.95751190185547,109300,0.0,0.0
2023-01-05 00:00:00-05:00,101.26583749759612,101.77241440667774,99.62921755633195,100.14553833007812,86000,0.0,0.0
2023-01-06 00:00:00-05:00,101.66526510087414,103.59413429751623,99.86303642889501,102.75634765625,66500,0.0,0.0
2023-01-09 00:00:00-05:00,103.65258883328168,103.85716541642125,101.20739883641804,101.63603973388672,88800,0.0,0.0
2023-01-10 00:00:00-05:00,101.79190492521028,102.54202649949282,100.90540639388486,102.25951385498047,85900,0.0,0.0
2023-01-11 00:00:00-05:00,102.4153756771491,103.34084964514649,101.61654966179086,102.78556823730469,75800,0.0,0.0
2023-01-12 00:00:00-05:00,103.44800422577869,105.55222565512882,103.11677971277518,105.40609741210938,65900,0.0,0.0
2023-01-13 00:00:00-05:00,105.21127553851481,107.11092059611455,104.50012197990017,106.8868637084961,56300,0.0,0.0
2023-01-17 00:00:00-05:00,107.23756841695203,108.06561863503579,106.79918364333692,108.01690673828125,59700,0.0,0.0
2023-01-18 00:00:00-05:00,108.5429548150628,109.48790904589747,107.38368758087658,108.40657043457031,61700,0.0,0.0
2023-01-19 00:00:00-05:00,108.33837307063442,109.28332725634287,107.12065013696701,108.3870849609375,82600,0.0,0.0
2023-01-20 00:00:00-05:00,109.07875657086947,109.07875657086947,107.90973803214536,108.33837890625,77800,0.0,0.0
2023-01-23 00:00:00-05:00,108.18252089024946,108.70857071782517,107.09143834005111,107.52981567382812,56200,0.0,0.0
2023-01-24 00:00:00-05:00,107.55904675941945,109.07876277050539,106.88686124725831,107.03298950195312,50300,0.0,0.0
2023-01-25 00:00:00-05:00,106.33157382961724,107.68568121081121,105.61068389480113,107.0816879272461,51000,0.0,0.0
2023-01-26 00:00:00-05:00,107.43240469129424,108.11433410644531,107.04273180154966,108.11433410644531,37200,0.0,0.0
2023-01-27 00:00:00-05:00,108.09484045011145,108.33838506380556,106.44847648317382,107.03298950195312,28100,0.0,0.0
2023-01-30 00:00:00-05:00,106.70175708221603,108.21173654855943,106.39002029700599,106.72124481201172,43500,0.0,0.0
2023-01-31 00:00:00-05:00,107.17910361262703,110.10163879394531,106.54589360258778,110.10163879394531,73900,0.0,0.0
2023-02-01 00:00:00-05:00,109.5950780728003,112.78063840519727,109.57559777361757,111.34860229492188,98500,0.0,0.0
2023-02-02 00:00:00-05:00,111.41679390988561,112.42994040712013,110.0139745395006,112.29354858398438,80200,0.0,0.0
2023-02-03 00:00:00-05:00,111.68956352050341,112.5663256335027,109.88733483024437,111.66033935546875,136200,0.0,0.0
2023-02-06 00:00:00-05:00,111.5434298348689,112.13767926962852,110.37441869601903,111.20246887207031,95700,0.0,0.0
2023-02-07 00:00:00-05:00,110.61795888815537,112.14741865943623,110.34518269641077,111.42652130126953,90000,0.0,0.0
2023-02-08 00:00:00-05:00,110.65692002534865,111.26091330429851,108.53321826500884,109.09823608398438,62200,0.0,0.0
2023-02-09 00:00:00-05:00,109.77043342853699,110.1211382823336,106.39003285201483,106.86737823486328,79800,0.0,0.0
2023-02-10 00:00:00-05:00,106.234166576675,106.89660824261375,105.62042937546596,106.81867218017578,75000,0.0,0.0
2023-02-13 00:00:00-05:00,106.8771167080917,109.27359479985202,106.8771167080917,109.23462677001953,57000,0.0,0.0
2023-02-14 00:00:00-05:00,109.11773642196121,111.02712539980139,108.23123041489677,110.50106811523438,90400,0.0,0.0
2023-02-15 00:00:00-05:00,109.81914548569544,111.19273330473139,109.43920903320453,111.13428497314453,55600,0.0,0.0
2023-02-16 00:00:00-05:00,109.8678435731033,112.64425064818299,108.31890341683471,111.68955993652344,122700,0.0,0.0
2023-02-17 00:00:00-05:00,111.87464685254184,113.00469739403009,111.38755763963654,112.33251190185547,92700,0.0,0.0
2023-02-21 00:00:00-05:00,111.49472119638821,111.90388179608613,109.64378807789136,109.73146057128906,106900,0.0,0.0
2023-02-22 00:00:00-05:00,106.21467272082724,109.5755927538615,99.36619956728431,105.99061584472656,236200,0.0,0.0
2023-02-23 00:00:00-05:00,106.57512414981848,108.62089741281923,104.75340776866891,106.02957916259766,142400,0.0,0.0
2023-02-24 00:00:00-05:00,104.75340031388205,106.80891729619275,104.20786279787623,106.59459686279297,101000,0.0,0.0
2023-02-27 00:00:00-05:00,107.15962577105819,109.205398958391,106.78944064860093,108.82546997070312,91700,0.0,0.0
2023-02-28 00:00:00-05:00,108.33838002665283,109.21514208166529,106.49718342732237,106.6335678100586,123900,0.0,0.0
2023-03-01 00:00:00-05:00,106.58486214664055,108.17277026052285,105.84448448271647,106.07828521728516,131200,0.0,0.0
2023-03-02 00:00:00-05:00,105.1333357535493,107.21807702635856,104.8215989491776,107.042724609375,144100,0.0,0.0
2023-03-03 00:00:00-05:00,107.63697552550938,108.47476959228516,104.77289591881227,108.47476959228516,138700,0.0,0.0
2023-03-06 00:00:00-05:00,108.24096623633025,108.42606251688197,101.01256405050921,102.97065734863281,130400,0.0,0.0
2023-03-07 00:00:00-05:00,103.30187723642243,104.1591515428739,101.51912900121039,103.57464599609375,107900,0.0,0.0
2023-03-08 00:00:00-05:00,104.12993551514457,104.83134519903219,102.48357153115232,103.63310241699219,123500,0.0,0.0
2023-03-09 00:00:00-05:00,103.6331072757429,104.03252403261317,101.3340453962736,101.460693359375,79900,0.0,0.0
2023-03-10 00:00:00-05:00,100.9346288907218,100.9346288907218,97.7685489567152,98.69401550292969,99500,0.0,0.0
2023-03-13 00:00:00-04:00,97.06714087496982,98.66479295009024,94.47583004381765,96.73592376708984,68100,0.0,0.0
2023-03-14 00:00:00-04:00,99.54154544742656,101.78215865570596,98.48943103141409,99.76560974121094,148400,0.0,0.0
2023-03-15 00:00:00-04:00,97.19378190858777,98.29460832766283,96.18064284835093,97.23274993896484,123000,0.0,0.0
2023-03-16 00:00:00-04:00,95.95657004111388,99.92147573434953,95.71302544710089,99.50257873535156,90700,0.0,0.0
2023-03-17 00:00:00-04:00,98.53814863800453,98.7622055123937,97.0086888163887,97.4568099975586,303700,0.0,0.0
2023-03-20 00:00:00-04:00,98.70375230045784,100.70082093493616,98.61607981457293,99.44412994384766,80700,0.0,0.0
2023-03-21 00:00:00-04:00,101.08075094052033,101.32429553588331,99.2395543941675,100.12605285644531,110700,0.0,0.0
2023-03-22 00:00:00-04:00,99.56104068237687,100.14555373389923,96.71644121885575,97.3204345703125,119300,0.0,0.0
2023-03-23 00:00:00-04:00,97.4275873104576,99.05446351221583,95.6058709623743,96.6287612915039,112400,0.0,0.0
2023-03-24 00:00:00-04:00,95.64483383992467,97.8172549019884,92.15727344866848,97.73931884765625,92800,0.0,0.0
2023-03-27 00:00:00-04:00,98.66478835281077,99.1226533955157,95.70328508920521,98.21666717529297,74700,0.0,0.0
2023-03-28 00:00:00-04:00,98.02183727800822,99.7071618165453,97.4665558646764,99.5123291015625,178000,0.0,0.0
2023-03-29 00:00:00-04:00,100.44753333762819,100.44753333762819,97.78802309047285,99.12265014648438,112800,0.0,0.0
2023-03-30 00:00:00-04:00,99.83381330422124,99.83381330422124,97.98287271680081,98.35305786132812,84200,0.0,0.0
2023-03-31 00:00:00-04:00,98.93755180727966,100.20398664751983,98.15821357915505,100.01889038085938,116900,0.0,0.0
2023-04-03 00:00:00-04:00,100.38909374949775,101.28533615315133,98.82066582690804,100.3696060180664,117300,0.0,0.0
2023-04-04 00:00:00-04:00,100.69108412170928,100.70082798717593,98.07054174055808,99.5123291015625,111900,0.0,0.0
2023-04-05 00:00:00-04:00,99.07394994184304,100.07736003463198,98.57712426084923,99.71691131591797,101300,0.0,0.0
2023-04-06 00:00:00-04:00,99.67793991403698,100.32090126637279,98.38228077606952,99.49284362792969,112600,0.0,0.0
2023-04-10 00:00:00-04:00,99.42465190904826,103.26291744528561,98.65505002865393,102.94143676757812,156500,0.0,0.0
2023-04-11 00:00:00-04:00,103.2531655370055,104.15915173754495,102.34717933646606,103.32135772705078,76300,0.0,0.0
2023-04-12 00:00:00-04:00,104.20787064598,104.20787064598,102.54202637781164,103.51620483398438,102300,0.0,0.0
2023-04-13 00:00:00-04:00,103.94483357067946,104.11044954931026,102.91220683249126,103.55516815185547,57200,0.0,0.0
2023-04-14 00:00:00-04:00,103.70129076318268,104.49038034446374,102.65892014175904,103.47723388671875,71400,0.0,0.0
2023-04-17 00:00:00-04:00,103.48697740860547,104.49037999766347,103.1460090137755,104.42218780517578,58800,0.0,0.0
2023-04-18 00:00:00-04:00,105.22100985147013,105.46455444866113,102.93169212435296,103.57464599609375,57300,0.0,0.0
2023-04-19 00:00:00-04:00,103.26291610881691,103.80845366461133,102.41537817830049,103.07781982421875,87400,0.0,0.0
2023-04-20 00:00:00-04:00,102.55176722811312,103.14601670656506,101.13921137877841,102.60047912597656,110600,0.0,0.0
2023-04-21 00:00:00-04:00,102.4348651023578,102.83427440044812,100.9054052391501,101.57758331298828,77400,0.0,0.0
2023-04-24 00:00:00-04:00,101.68474694570429,102.88298974493048,101.52888225393363,102.24002838134766,67900,0.0,0.0
2023-04-25 00:00:00-04:00,101.1586903666106,101.1586903666106,98.90834044347463,99.03498840332031,58500,0.0,0.0
2023-04-26 00:00:00-04:00,98.30435130764275,99.00575355093518,97.13533270403849,97.55422973632812,49400,0.0,0.0
2023-04-27 00:00:00-04:00,97.61267902714918,98.55763332551454,96.5995399660561,98.23615264892578,67000,0.0,0.0
2023-04-28 00:00:00-04:00,98.34331850277208,100.12606697600224,98.25564600362581,99.0057601928711,56000,0.0,0.0
2023-05-01 00:00:00-04:00,98.73297628092745,100.12605164687025,98.15821461036202,98.31407928466797,40500,0.0,0.0
2023-05-02 00:00:00-04:00,97.60293978409857,97.84648439285627,95.56690299004062,97.067138671875,68900,0.0,0.0
2023-05-03 00:00:00-04:00,97.49578401246508,98.55763498757554,95.898131900671,96.27806091308594,161200,0.0,0.0
2023-05-04 00:00:00-04:00,103.43825850243455,103.43825850243455,94.98239004521608,97.63215637207031,174700,0.0,0.0
2023-05-05 00:00:00-04:00,99.42464387696678,99.75586839365046,96.9891979075534,97.1061019897461,86900,0.0,0.0
2023-05-08 00:00:00-04:00,97.8756997069423,98.17769261613076,95.6643106972338,95.82018280029297,43500,0.0,0.0
2023-05-09 00:00:00-04:00,95.82018889708921,95.82018889708921,94.34917741853312,94.38814544677734,69000,0.0,0.0
2023-05-10 00:00:00-04:00,95.59612593771493,95.59612593771493,93.5211285731589,94.25176239013672,57000,0.0,0.0
2023-05-11 00:00:00-04:00,93.39448601245806,94.23228003220474,93.10222951909847,94.01795959472656,46600,0.0,0.0
2023-05-12 00:00:00-04:00,94.60246973216749,95.17723144925719,93.51138719414332,94.67066192626953,99800,0.0,0.0
2023-05-15 00:00:00-04:00,94.89472470592726,95.57664663592581,94.37840389333795,94.93368530273438,51300,0.0,0.0
2023-05-16 00:00:00-04:00,94.52452956118022,94.52452956118022,93.4626786660063,94.07640838623047,80900,0.0,0.0
2023-05-17 00:00:00-04:00,94.17383510024091,95.37207794189453,93.69648970977698,95.37207794189453,82400,0.0,0.0
2023-05-18 00:00:00-04:00,95.52793998494376,96.2390935501709,94.95317824559459,96.20986938476562,66900,0.0,0.0
2023-05-19 00:00:00-04:00,97.40672448356645,98.0836393499509,96.66113763687375,96.82791137695312,84200,0.69,0.0
2023-05-22 00:00:00-04:00,97.26937505154827,97.79913350613487,96.49435846898736,97.16146087646484,51200,0.0,0.0
2023-05-23 00:00:00-04:00,97.29880285480897,99.1823834431028,95.74876972114296,97.60292053222656,100200,0.0,0.0
2023-05-24 00:00:00-04:00,97.15164762746005,97.15164762746005,94.91489471695111,95.12091064453125,95700,0.0,0.0
2023-05-25 00:00:00-04:00,94.7383083482657,95.97441139557755,92.43288346721778,93.286376953125,93500,0.0,0.0
2023-05-26 00:00:00-04:00,93.28637552286419,94.56172074883541,92.33478029835656,93.15884399414062,57300,0.0,0.0
2023-05-30 00:00:00-04:00,93.07056535463775,93.12942491547422,92.22687672078622,92.35440826416016,44400,0.0,0.0
2023-05-31 00:00:00-04:00,92.3053439528691,92.78605526486528,90.53948995093921,90.60816192626953,126600,0.0,0.0
2023-06-01 00:00:00-04:00,90.93191820008136,92.57024091982468,89.99993269713595,91.96199798583984,55000,0.0,0.0
2023-06-02 00:00:00-04:00,93.37468037670511,97.91685848446686,93.27657861657403,97.67160034179688,84300,0.0,0.0
2023-06-05 00:00:00-04:00,96.8671452175328,98.06400604362341,92.3543972953798,94.78736114501953,92500,0.0,0.0
2023-06-06 00:00:00-04:00,94.48323823149137,98.05419595356379,94.37532405708664,97.3086166381836,77400,0.0,0.0
2023-06-07 00:00:00-04:00,97.69121607612546,101.32103325533151,97.21050477233986,100.72260284423828,112200,0.0,0.0
2023-06-08 00:00:00-04:00,100.65394604977143,100.65394604977143,98.47605241992464,99.59442901611328,67900,0.0,0.0
2023-06-09 00:00:00-04:00,99.02542579100842,99.02542579100842,96.97506391504703,98.06401062011719,51300,0.0,0.0
2023-06-12 00:00:00-04:00,98.12287582311254,98.94694708625187,97.10260852160233,97.3772964477539,68700,0.0,0.0
2023-06-13 00:00:00-04:00,97.68141629428362,99.44727797921517,97.68141629428362,98.4858627319336,76000,0.0,0.0
2023-06-14 00:00:00-04:00,99.02543189277868,99.05486167288845,97.2105156160404,97.51464080810547,80300,0.0,0.0
2023-06-15 00:00:00-04:00,97.53426026071287,99.05486379963214,97.14184571989323,98.97637939453125,78900,0.0,0.0
2023-06-16 00:00:00-04:00,99.82006417915845,100.56565102942697,97.43615473033269,99.15296173095703,263700,0.0,0.0
2023-06-20 00:00:00-04:00,98.48585043222008,98.48585043222008,96.68075425500052,96.97505950927734,77000,0.0,0.0
2023-06-21 00:00:00-04:00,96.67095045677803,97.67160038606391,96.14119197020862,96.96525573730469,66000,0.0,0.0
2023-06-22 00:00:00-04:00,96.7003776121767,96.7003776121767,95.30731319530807,96.42568969726562,73500,0.0,0.0
2023-06-23 00:00:00-04:00,95.04243203272402,96.20986317808503,94.47343883440192,95.20921325683594,169600,0.0,0.0
2023-06-26 00:00:00-04:00,95.20921184891921,97.09279254617238,95.01300084836095,96.2098617553711,61100,0.0,0.0
2023-06-27 00:00:00-04:00,96.49435948605687,97.55387640639758,95.52313938475329,96.79847717285156,56600,0.0,0.0
2023-06-28 00:00:00-04:00,96.98487595042887,97.0143057286082,95.41522540849613,96.86714935302734,37200,0.0,0.0
2023-06-29 00:00:00-04:00,96.95543785048199,99.21180797188033,96.95543785048199,98.71148681640625,46500,0.0,0.0
2023-06-30 00:00:00-04:00,99.58461664266659,99.64347620080191,98.23078692807889,98.534912109375,100600,0.0,0.0
2023-07-03 00:00:00-04:00,98.16211174424605,99.99664525464854,98.16211174424605,99.62385559082031,23600,0.0,0.0
2023-07-05 00:00:00-04:00,99.32953939574426,99.32953939574426,97.23013047050028,97.465576171875,80100,0.0,0.0
2023-07-06 00:00:00-04:00,96.62189443526816,97.0633635766925,95.30731440164486,96.48455047607422,59000,0.0,0.0
2023-07-07 00:00:00-04:00,96.46493051487735,97.98552644625492,96.4355007365135,97.07316589355469,96700,0.0,0.0
2023-07-10 00:00:00-04:00,96.74943104848253,98.59376951507421,96.66113422852278,97.14183807373047,53800,0.0,0.0
2023-07-11 00:00:00-04:00,97.58330918127398,98.2504116162694,96.27853409030456,97.40672302246094,55200,0.0,0.0
2023-07-12 00:00:00-04:00,98.75074123414281,100.31057941429356,98.21117033143909,99.51594543457031,59100,0.0,0.0
2023-07-13 00:00:00-04:00,99.84948989339178,100.2909590235315,99.16277011497564,99.96721649169922,83200,0.0,0.0
2023-07-14 00:00:00-04:00,99.5355632127202,99.58461783487651,97.90705304577659,99.30011749267578,53200,0.0,0.0
2023-07-17 00:00:00-04:00,98.95676382991435,99.5846241127364,98.79979501686637,98.81941986083984,81000,0.0,0.0
2023-07-18 00:00:00-04:00,98.96655989557517,101.19350795178266,98.96655989557517,100.94824981689453,55100,0.0,0.0
2023-07-19 00:00:00-04:00,100.9972975446891,101.67421239604461,99.92797566296134,101.50743865966797,81800,0.0,0.0
2023-07-20 00:00:00-04:00,102.08624264687936,103.51854924209884,101.24255407255107,103.49893188476562,79900,0.0,0.0
2023-07-21 00:00:00-04:00,103.59703909032982,104.78408761556342,103.28310896369517,103.5185546875,104700,0.0,0.0
2023-07-24 00:00:00-04:00,103.65589333798756,105.74548978373967,103.19480688414147,105.33345794677734,74700,0.0,0.0
2023-07-25 00:00:00-04:00,105.31385086486766,107.09932994413406,104.10718492676148,106.57938385009766,96500,0.0,0.0
2023-07-26 00:00:00-04:00,106.0986683659935,107.7860454952561,106.0986683659935,106.33411407470703,61600,0.0,0.0
2023-07-27 00:00:00-04:00,106.54013406408494,106.54013406408494,103.47931728015416,104.39167785644531,80700,0.0,0.0
2023-07-28 00:00:00-04:00,105.34326909843148,108.23731951761881,103.79324340820312,103.79324340820312,102900,0.0,0.0
2023-07-31 00:00:00-04:00,103.85210577333294,105.87303042017226,103.8324809310171,105.10782623291016,68600,0.0,0.0
2023-08-01 00:00:00-04:00,104.79390148467316,106.56956808628955,103.86192351342012,105.83379364013672,55800,0.0,0.0
2023-08-02 00:00:00-04:00,104.75465349373485,105.81417043396793,104.4701531587824,105.67682647705078,44500,0.0,0.0
2023-08-03 00:00:00-04:00,105.80435883247947,106.61861764385624,104.91162310560232,105.59834289550781,49600,0.0,0.0
2023-08-04 00:00:00-04:00,105.66701188011173,106.15752814033954,104.57806518363128,104.99009704589844,53400,0.0,0.0
2023-08-07 00:00:00-04:00,105.00972428595651,106.9521645293972,104.64673955061174,104.68598175048828,57900,0.0,0.0
2023-08-08 00:00:00-04:00,103.7540046876818,103.7540046876818,101.9881431020385,102.0666275024414,111200,0.0,0.0
2023-08-09 00:00:00-04:00,104.56825892425344,106.19677659681628,102.51790442833534,105.21574401855469,122800,0.0,0.0
2023-08-10 00:00:00-04:00,105.86322284443597,108.07054601482353,104.97047965843083,107.81547546386719,87000,0.0,0.0
2023-08-11 00:00:00-04:00,108.04110981018279,109.7873540003259,105.71606750480214,106.03980255126953,113900,0.0,0.0
2023-08-14 00:00:00-04:00,105.1961256832424,105.33346964414868,103.54799066768261,104.51921081542969,79900,0.0,0.0
2023-08-15 00:00:00-04:00,103.50874068793965,103.78342858910905,102.18434831605352,103.037841796875,58200,0.0,0.0
2023-08-16 00:00:00-04:00,102.71409967378325,103.44006911217373,101.37989487607813,102.11566925048828,95100,0.0,0.0
2023-08-17 00:00:00-04:00,102.66505152220377,103.56759961621164,102.12548065910997,102.47865295410156,65300,0.0,0.0
2023-08-18 00:00:00-04:00,101.9979562210951,104.60749893252779,101.9979562210951,104.4603500366211,98900,0.0,0.0
2023-08-21 00:00:00-04:00,104.29357541382075,104.29357541382075,102.31189281512445,102.63563537597656,72300,0.0,0.0
2023-08-22 00:00:00-04:00,102.91032239861865,102.91032239861865,101.39953127940223,101.58592987060547,51900,0.0,0.0
2023-08-23 00:00:00-04:00,101.58592406395844,102.06662792019603,100.99729854321187,101.85079956054688,71800,0.0,0.0
2023-08-24 00:00:00-04:00,101.19350555642377,102.31188202626578,100.61469247975307,101.25236511230469,95600,0.0,0.0
2023-08-25 00:00:00-04:00,101.33085372048544,102.04700329574138,100.7618530410462,101.56629943847656,61300,0.0,0.0
2023-08-28 00:00:00-04:00,101.88023104721148,104.24452313703289,101.88023104721148,103.88153839111328,77100,0.0,0.0
2023-08-29 00:00:00-04:00,103.61665689879143,105.50023753072199,103.61665689879143,105.49042510986328,62300,0.0,0.0
2023-08-30 00:00:00-04:00,105.28441791697009,107.14838134654846,105.28441791697009,106.60881042480469,47400,0.0,0.0
2023-08-31 00:00:00-04:00,106.56956344352996,106.81482158156277,105.21574121607523,105.38251495361328,59300,0.0,0.0
2023-09-01 00:00:00-04:00,106.29487843274289,108.53163151520876,106.29487843274289,107.05027770996094,83700,0.0,0.0
2023-09-05 00:00:00-04:00,106.43222236524475,106.43222236524475,100.41849535242488,100.84033966064453,119100,0.0,0.0
2023-09-06 00:00:00-04:00,101.6153576049356,102.44923381061808,100.183050919775,102.38056182861328,93700,0.0,0.0
2023-09-07 00:00:00-04:00,102.45903600168953,103.04765400076916,101.09540143469289,102.26282501220703,117400,0.0,0.0
2023-09-08 00:00:00-04:00,101.99796196838494,102.71411158443195,101.14446090061162,101.65460205078125,65500,0.0,0.0
2023-09-11 00:00:00-04:00,102.39036423682663,103.41063893017922,102.07643413769384,102.6846694946289,78200,0.0,0.0
2023-09-12 00:00:00-04:00,102.81221188727913,104.51920638960692,102.59638353365571,104.48977661132812,94000,0.0,0.0
2023-09-13 00:00:00-04:00,104.54863276852457,105.38250889294206,103.77361619875087,105.15687561035156,106600,0.0,0.0
2023-09-14 00:00:00-04:00,106.32429678799248,106.37335140554309,104.98028708943761,105.46099090576172,87300,0.0,0.0
2023-09-15 00:00:00-04:00,105.4315700100632,107.1778067625116,104.31319349479436,104.81351470947266,386400,0.0,0.0
2023-09-18 00:00:00-04:00,105.18630779066598,105.18630779066598,102.99860198199133,103.44007110595703,54200,0.0,0.0
2023-09-19 00:00:00-04:00,103.6264634634556,103.96001841573658,101.2229367585036,101.37989807128906,65800,0.0,0.0
2023-09-20 00:00:00-04:00,102.06663069017351,102.08624804854473,99.2608769079582,99.49632263183594,82500,0.0,0.0
2023-09-21 00:00:00-04:00,99.21182250976562,99.82006540623604,98.21117256750489,99.21182250976562,73800,0.0,0.0
2023-09-22 00:00:00-04:00,99.29030206038172,100.63431932905247,99.02542656894951,99.75138854980469,52200,0.0,0.0
2023-09-25 00:00:00-04:00,99.13334371286601,100.08493901402814,98.5937728081021,100.00646209716797,96200,0.0,0.0
2023-09-26 00:00:00-04:00,99.89854372898849,99.95740328533765,97.20070428761731,97.92666625976562,74200,0.0,0.0
2023-09-27 00:00:00-04:00,98.51528424648524,100.59507589148694,98.15230700286675,100.04570007324219,83500,0.0,0.0
2023-09-28 00:00:00-04:00,100.43811187177367,102.05681711001093,100.39886967079212,101.2719955444336,100600,0.0,0.0
2023-09-29 00:00:00-04:00,101.6153577837345,101.6153577837345,99.82006634214119,100.26152801513672,84500,0.0,0.0
2023-10-02 00:00:00-04:00,99.7906283044502,99.7906283044502,97.89723525716352,98.57415008544922,86400,0.0,0.0
2023-10-03 00:00:00-04:00,98.27003436103254,99.28049674781039,98.10326061431256,98.4858627319336,66000,0.0,0.0
2023-10-04 00:00:00-04:00,98.97636917361916,99.63365915792244,97.42633601402427,98.858642578125,62300,0.0,0.0
2023-10-05 00:00:00-04:00,98.426998330252,100.38906344604843,97.8089430285781,98.67225646972656,69100,0.0,0.0
2023-10-06 00:00:00-04:00,98.36813186626935,100.27133743489476,98.14249856804778,99.2314453125,62600,0.0,0.0
2023-10-09 00:00:00-04:00,98.38775136727885,100.91881704046335,98.38775136727885,100.34000396728516,50800,0.0,0.0
2023-10-10 00:00:00-04:00,100.83052851611545,101.49763097745353,100.05551187098116,100.19285583496094,64100,0.0,0.0
2023-10-11 00:00:00-04:00,100.03589534546654,101.3995300596819,98.71150283338429,99.33936309814453,57900,0.0,0.0
2023-10-12 00:00:00-04:00,99.82006198212555,99.82006198212555,96.8769643315469,97.69122314453125,46100,0.0,0.0
2023-10-13 00:00:00-04:00,98.10325242934871,98.43679989496009,96.40606286905994,96.86714935302734,47500,0.0,0.0
2023-10-16 00:00:00-04:00,97.64215930092597,98.57414462639458,96.90638495777459,97.21050262451172,49600,0.0,0.0
2023-10-17 00:00:00-04:00,97.13203209573426,99.73176977588552,97.13203209573426,98.91751098632812,75800,0.0,0.0
2023-10-18 00:00:00-04:00,98.31908076635645,98.47604207818227,97.20070428761731,97.92666625976562,49000,0.0,0.0
2023-10-19 00:00:00-04:00,97.93647400011372,98.46623243599036,96.18042496767556,96.4158706665039,64300,0.0,0.0
2023-10-20 00:00:00-04:00,96.7984785584718,97.30861966876085,96.10194635587477,96.1510009765625,72000,0.0,0.0
2023-10-23 00:00:00-04:00,96.00384628206444,96.29815904198139,94.81679779051902,94.93451690673828,60100,0.0,0.0
2023-10-24 00:00:00-04:00,95.69972796332704,95.77820487873481,94.7186954162286,95.08167266845703,45600,0.0,0.0
2023-10-25 00:00:00-04:00,94.53229938309265,95.8468794389599,93.88481429192133,95.55257415771484,66200,0.0,0.0
2023-10-26 00:00:00-04:00,96.04308762886824,96.41587730139038,95.01300046299727,95.71934509277344,45500,0.0,0.0
2023-10-27 00:00:00-04:00,95.45446820071531,95.92535962387883,94.1889353383515,94.53229522705078,61600,0.0,0.0
2023-10-30 00:00:00-04:00,95.27788682992623,96.08233324585042,95.0522460433459,95.75859069824219,41400,0.0,0.0
2023-10-31 00:00:00-04:00,95.78802486098186,96.51398690742718,95.57219648603422,96.14119720458984,37900,0.0,0.0
2023-11-01 00:00:00-04:00,96.52378886487594,97.03392996575224,95.08166986560306,95.95478820800781,48200,0.0,0.0
2023-11-02 00:00:00-04:00,96.7690463763977,96.99468714739885,95.68991211022939,96.45511627197266,101800,0.0,0.0
2023-11-03 00:00:00-04:00,97.50481919887716,99.34915759725325,96.91620119809194,98.44660949707031,78300,0.0,0.0
2023-11-06 00:00:00-05:00,98.3288893781908,99.44726581360565,97.54406039541229,98.8095932006836,64600,0.0,0.0
2023-11-07 00:00:00-05:00,98.07382928360009,98.09344664215159,96.68076480121888,97.58331298828125,55900,0.0,0.0
