Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.941980896564914,55.29662978622982,53.7821807057432,55.22953414916992,201000,0.0,0.0
2022-12-06 00:00:00-05:00,54.98990760650548,55.83340034365435,54.539408836891674,55.13368606567383,227300,0.0,0.0
2022-12-07 00:00:00-05:00,54.8365481752658,55.39248767639061,53.04412922478505,54.01222610473633,215300,0.0,0.0
2022-12-08 00:00:00-05:00,54.05055953228268,55.31579668177605,53.647985737642855,54.29018783569336,221500,0.0,0.0
2022-12-09 00:00:00-05:00,53.77259028566434,55.31579715794332,53.77259028566434,54.050559997558594,167600,0.0,0.0
2022-12-12 00:00:00-05:00,53.89719549364612,55.60334777832031,53.5904715695797,55.60334777832031,165900,0.0,0.0
2022-12-13 00:00:00-05:00,57.23282629418922,57.875032084417576,55.172024964032076,55.78547286987305,345600,0.0,0.0
2022-12-14 00:00:00-05:00,57.93254266026169,60.69306199400063,57.19448697890199,59.83039855957031,327800,0.0,0.0
2022-12-15 00:00:00-05:00,59.025249477634304,60.098783326343025,58.52682213376718,59.533260345458984,203800,0.0,0.0
2022-12-16 00:00:00-05:00,59.140270640524925,60.17546309091097,58.56516047347666,59.331974029541016,1132100,0.0,0.0
2022-12-19 00:00:00-05:00,59.01566685934071,59.1211039132145,55.9196691675222,56.47560501098633,249600,0.0,0.0
2022-12-20 00:00:00-05:00,56.43726026915645,57.71208096964847,55.200777319150326,55.842979431152344,223800,0.0,0.0
2022-12-21 00:00:00-05:00,56.10177964780668,57.86544418334961,56.10177964780668,57.86544418334961,139500,0.0,0.0
2022-12-22 00:00:00-05:00,57.06988529045546,58.2392690819369,55.27746270733048,58.12424850463867,230900,0.0,0.0
2022-12-23 00:00:00-05:00,58.09549045777871,58.938983167574065,57.644988046336074,58.63225555419922,160000,0.0,0.0
2022-12-27 00:00:00-05:00,58.45013990264222,60.223391680493506,57.76959634525122,59.331974029541016,187100,0.0,0.0
2022-12-28 00:00:00-05:00,59.55242886578699,59.75371576945576,57.38618688702318,57.48204040527344,181500,0.0,0.0
2022-12-29 00:00:00-05:00,58.33511951964454,59.7249645239389,58.25843670121598,58.93898391723633,166000,0.0,0.0
2022-12-30 00:00:00-05:00,58.46930994139088,58.85271671505716,57.78876639174932,58.08590316772461,104900,0.0,0.0
2023-01-03 00:00:00-05:00,58.4118033521581,60.06044751581499,58.04757090481304,58.421390533447266,150700,0.0,0.0
2023-01-04 00:00:00-05:00,58.73769549045276,59.552434012015325,57.51079960232993,58.09549331665039,153100,0.0,0.0
2023-01-05 00:00:00-05:00,57.62581655995221,59.75371718170789,56.9740272461971,59.61952590942383,291400,0.0,0.0
2023-01-06 00:00:00-05:00,60.30007020304587,61.73784377720687,59.77288863116836,60.94227600097656,157000,0.0,0.0
2023-01-09 00:00:00-05:00,61.30650734458383,63.65486922361978,61.1243911411672,61.89120101928711,206800,0.0,0.0
2023-01-10 00:00:00-05:00,61.9295505574491,62.99350100270808,61.72826362359967,62.7059440612793,107100,0.0,0.0
2023-01-11 00:00:00-05:00,63.012655741543,63.60693655837758,62.14041253194545,63.22352981567383,145200,0.0,0.0
2023-01-12 00:00:00-05:00,63.49192468521575,64.45043807188274,62.45673578540176,63.21395492553711,152200,0.0,0.0
2023-01-13 00:00:00-05:00,62.87846497378921,63.79863677580071,62.44713695539725,63.491912841796875,115200,0.0,0.0
2023-01-17 00:00:00-05:00,63.031836992630694,63.875326068505345,62.20751496519303,62.76345443725586,156100,0.0,0.0
2023-01-18 00:00:00-05:00,63.33856223356833,63.578190564676376,60.472605784683346,60.990203857421875,295400,0.0,0.0
2023-01-19 00:00:00-05:00,60.415088781823115,61.440697663487285,59.820811592549916,60.96144104003906,159300,0.0,0.0
2023-01-20 00:00:00-05:00,61.268163026713175,62.51423313297013,59.65786418735947,62.38962173461914,145300,0.0,0.0
2023-01-23 00:00:00-05:00,62.86888763661215,64.40251485960542,62.82096635644147,64.21080780029297,116800,0.0,0.0
2023-01-24 00:00:00-05:00,63.69320063634598,65.32267750043763,63.38647669801557,64.89134216308594,128500,0.0,0.0
2023-01-25 00:00:00-05:00,64.16287995700259,65.3610215318622,63.4535748794151,65.17890167236328,95100,0.0,0.0
2023-01-26 00:00:00-05:00,65.31309997477572,65.4185370297439,63.683630182701975,65.38019561767578,187300,0.0,0.0
2023-01-27 00:00:00-05:00,65.30350599699824,66.37704348454606,65.30350599699824,65.76359558105469,153300,0.0,0.0
2023-01-30 00:00:00-05:00,65.24600106160837,66.31953860707793,64.44085338716337,66.07991027832031,162200,0.0,0.0
2023-01-31 00:00:00-05:00,66.19490946119991,68.55285070689924,66.19490946119991,68.02567291259766,237600,0.0,0.0
2023-02-01 00:00:00-05:00,67.97775864257662,70.07690502204953,67.71896328004782,69.52096557617188,221000,0.0,0.0
2023-02-02 00:00:00-05:00,70.07691332678594,73.26876461586687,70.07691332678594,72.36775970458984,424200,0.0,0.0
2023-02-03 00:00:00-05:00,71.40923738871699,74.7256923684197,71.40923738871699,73.98764038085938,285500,0.0,0.0
2023-02-06 00:00:00-05:00,72.8470084806594,73.88220456679056,70.5657495319267,71.7830581665039,172700,0.0,0.0
2023-02-07 00:00:00-05:00,71.30379808744924,72.14728709121385,70.47947613048302,71.89807891845703,146800,0.0,0.0
2023-02-08 00:00:00-05:00,71.18877323398998,71.85973687196649,69.913956216298,70.29735565185547,169800,0.0,0.0
2023-02-09 00:00:00-05:00,68.53370191644636,72.50194644937554,68.45701909627473,70.57533264160156,264300,0.0,0.0
2023-02-10 00:00:00-05:00,70.92038908343372,72.35815887254789,70.51781529757181,71.33255004882812,244300,0.0,0.0
2023-02-13 00:00:00-05:00,71.16961397256718,72.90452074073427,70.71911154234392,72.68406677246094,132200,0.0,0.0
2023-02-14 00:00:00-05:00,72.01310049338188,72.46360290754198,70.92998311360677,71.88849639892578,106500,0.0,0.0
2023-02-15 00:00:00-05:00,71.09292744241647,72.48277607089142,70.8437192576217,71.7830581665039,118200,0.0,0.0
2023-02-16 00:00:00-05:00,71.22711835399834,72.81825388345257,71.05458567385121,72.06102752685547,107900,0.0,0.0
2023-02-17 00:00:00-05:00,72.1671027094691,72.1671027094691,70.65317520045812,71.42460632324219,160800,0.45,0.0
2023-02-21 00:00:00-05:00,70.34461207892522,70.87497195468475,68.52211338864353,68.859619140625,181600,0.0,0.0
2023-02-22 00:00:00-05:00,69.05246563976706,70.95210871257046,69.05246563976706,69.98782348632812,179500,0.0,0.0
2023-02-23 00:00:00-05:00,70.47959637040901,70.77852976234873,68.74388755671215,70.19031524658203,111800,0.0,0.0
2023-02-24 00:00:00-05:00,68.9463897782457,70.21924591064453,68.56067423817382,70.21924591064453,165000,0.0,0.0
2023-02-27 00:00:00-05:00,70.66281289867092,71.38602674360587,70.03602609501164,70.19031524658203,76200,0.0,0.0
2023-02-28 00:00:00-05:00,70.39280553840644,70.88459295210292,69.49602018727086,70.24816131591797,162100,0.0,0.0
2023-03-01 00:00:00-05:00,70.0938795403315,70.96173016144077,69.55387493350194,70.24816131591797,112400,0.0,0.0
2023-03-02 00:00:00-05:00,69.9492409197818,70.61459998236808,69.64066998698596,70.5181655883789,131900,0.0,0.0
2023-03-03 00:00:00-05:00,71.22209151481933,72.42744777880299,70.51816021961211,71.37637329101562,150300,0.0,0.0
2023-03-06 00:00:00-05:00,71.67533203338834,71.77175909727774,69.64068935059461,70.4892578125,196100,0.0,0.0
2023-03-07 00:00:00-05:00,69.23568185063553,69.78532413264715,66.83460635197898,69.32246398925781,191000,0.0,0.0
2023-03-08 00:00:00-05:00,69.3321072465434,70.1131759031504,68.43532171762297,69.79496002197266,119900,0.0,0.0
2023-03-09 00:00:00-05:00,69.76601767105296,69.76601767105296,68.31959018364934,68.71495056152344,124300,0.0,0.0
2023-03-10 00:00:00-05:00,68.27138811255878,68.50281447692797,66.1403115646738,66.863525390625,282100,0.0,0.0
2023-03-13 00:00:00-04:00,65.47495942301451,66.02460163289756,64.12495881860887,64.9156723022461,147000,0.0,0.0
2023-03-14 00:00:00-04:00,66.77674808118329,67.27817313298266,64.69388858083512,65.75460815429688,212000,0.0,0.0
2023-03-15 00:00:00-04:00,64.12496894201671,65.93782255835512,64.10568647411328,65.82211303710938,170700,0.0,0.0
2023-03-16 00:00:00-04:00,64.84817485062477,67.90495694037831,64.84817485062477,67.2106704711914,150900,0.0,0.0
2023-03-17 00:00:00-04:00,66.09210738562558,67.10460241454713,65.01210533119716,65.38817596435547,517500,0.0,0.0
2023-03-20 00:00:00-04:00,66.10175639111489,67.34567788126773,65.07960903020499,65.31104278564453,188700,0.0,0.0
2023-03-21 00:00:00-04:00,66.54531842557707,67.93388400056914,66.39102927451592,66.69960021972656,238000,0.0,0.0
2023-03-22 00:00:00-04:00,66.95996838291377,67.37461132396939,65.44604087383397,65.52317810058594,166500,0.0,0.0
2023-03-23 00:00:00-04:00,66.0631794301568,66.0631794301568,63.37282290781607,64.36603546142578,211600,0.0,0.0
2023-03-24 00:00:00-04:00,63.835667181438936,64.3563819897527,62.572456123827116,63.806739807128906,132700,0.0,0.0
2023-03-27 00:00:00-04:00,64.63602886726682,65.42674235243815,63.34389036875499,63.835670471191406,136200,0.0,0.0
2023-03-28 00:00:00-04:00,63.67174221626088,64.89638837928696,63.67174221626088,64.77102661132812,146000,0.0,0.0
2023-03-29 00:00:00-04:00,65.44604084595888,65.4556784012285,63.73925187844503,64.39496612548828,106100,0.0,0.0
2023-03-30 00:00:00-04:00,65.06996687654708,65.66781897690366,64.0574644995576,64.36603546142578,78800,0.0,0.0
2023-03-31 00:00:00-04:00,64.76139061538741,66.64174361088871,64.76139061538741,66.35245513916016,126400,0.0,0.0
2023-04-03 00:00:00-04:00,66.43924558176528,67.05638746390386,65.45567064923021,66.14031219482422,119500,0.0,0.0
2023-04-04 00:00:00-04:00,65.57139015144124,65.66781719498745,62.78460665855793,63.71031951904297,200500,0.0,0.0
2023-04-05 00:00:00-04:00,63.237822530885765,63.237822530885765,61.81067725766678,62.52424621582031,183500,0.0,0.0
2023-04-06 00:00:00-04:00,62.7460286172316,62.852100562481375,61.76246109217419,61.926387786865234,123400,0.0,0.0
2023-04-10 00:00:00-04:00,61.858893798072884,64.62638746809984,61.858893798072884,63.71031951904297,168300,0.0,0.0
2023-04-11 00:00:00-04:00,64.29853295910212,66.7381731683491,63.74889072759948,66.43924713134766,179800,0.0,0.0
2023-04-12 00:00:00-04:00,67.00816741361321,67.22031130598998,65.48460259519231,66.00531005859375,97300,0.0,0.0
2023-04-13 00:00:00-04:00,66.34281911859284,66.51639073425956,65.11817289780225,66.18852996826172,143100,0.0,0.0
2023-04-14 00:00:00-04:00,66.17888872888881,67.27817323679818,65.60031909686998,66.41996002197266,136900,0.0,0.0
2023-04-17 00:00:00-04:00,66.53567303638894,66.99853312933537,65.78353182264867,66.80567169189453,55900,0.0,0.0
2023-04-18 00:00:00-04:00,66.41995243312208,67.27816554989197,66.41995243312208,66.8828125,85800,0.0,0.0
2023-04-19 00:00:00-04:00,67.29746074934958,68.28102835431802,66.49710231813393,68.07852935791016,138500,0.0,0.0
2023-04-20 00:00:00-04:00,67.48067449383275,68.51245925592622,67.01781440907436,67.94352722167969,121200,0.0,0.0
2023-04-21 00:00:00-04:00,67.68317508122794,67.69281263547353,66.59352818472173,67.00817108154297,96200,0.0,0.0
2023-04-24 00:00:00-04:00,66.95031922411378,67.87603209863195,66.58389351031866,66.83460235595703,78000,0.0,0.0
2023-04-25 00:00:00-04:00,66.42960876371829,66.42960876371829,64.52996568758523,65.368896484375,162400,0.0,0.0
2023-04-26 00:00:00-04:00,64.90602589345727,65.10852487590813,61.90709872861184,62.254241943359375,218200,0.0,0.0
2023-04-27 00:00:00-04:00,63.266750553446165,67.09496385310392,62.58210896599555,66.06317901611328,342500,0.0,0.0
2023-04-28 00:00:00-04:00,65.84138808644686,67.21067121759889,65.84138808644686,66.17888641357422,159600,0.0,0.0
2023-05-01 00:00:00-04:00,65.95710638612891,67.22031759095684,65.7256800077669,66.78639221191406,141100,0.0,0.0
2023-05-02 00:00:00-04:00,66.28496117631497,66.28496117631497,63.09317958650605,65.3399658203125,131300,0.0,0.0
2023-05-03 00:00:00-04:00,65.54246228047239,67.1913889905039,63.90317312488463,64.27925109863281,233400,0.0,0.0
2023-05-04 00:00:00-04:00,63.642820367775805,63.642820367775805,61.878176764646796,62.24460983276367,124000,0.0,0.0
2023-05-05 00:00:00-04:00,63.189616735433304,64.5010453777183,62.90033554949333,64.19247436523438,115000,0.0,0.0
2023-05-08 00:00:00-04:00,64.26960867598778,64.6263894839287,62.95818024349988,63.36317825317383,93400,0.0,0.0
2023-05-09 00:00:00-04:00,63.179958030192076,63.36317455779779,62.47603401018042,62.668888092041016,101600,0.0,0.0
2023-05-10 00:00:00-04:00,63.69103967661829,64.50103570406559,62.051750441160614,63.02568054199219,100500,0.0,0.0
2023-05-11 00:00:00-04:00,62.53389645177104,64.46246693513739,61.29961251952259,62.823184967041016,85500,0.0,0.0
2023-05-12 00:00:00-04:00,63.17995971940225,63.35353134048214,61.7142495301035,62.273536682128906,113700,0.0,0.0
2023-05-15 00:00:00-04:00,62.572464178300784,63.45960477025487,62.138538793972295,63.39210510253906,109000,0.0,0.0
2023-05-16 00:00:00-04:00,62.90031987924743,63.07389149033512,61.79139055046,62.630313873291016,118400,0.0,0.0
2023-05-17 00:00:00-04:00,63.11245478742563,66.44888759835177,63.11245478742563,66.31388092041016,160000,0.0,0.0
2023-05-18 00:00:00-04:00,66.14995084215099,67.1431632347674,65.44602689804323,66.90209197998047,108800,0.0,0.0
2023-05-19 00:00:00-04:00,67.66388788787033,67.6928152655543,65.37853676789345,66.32353210449219,121300,0.0,0.0
2023-05-22 00:00:00-04:00,66.37175036356894,66.79603083788575,65.8317456628471,66.26567840576172,106000,0.0,0.0
2023-05-23 00:00:00-04:00,66.0921034172012,67.05638854317685,65.54246118967153,66.54531860351562,139600,0.0,0.0
2023-05-24 00:00:00-04:00,66.2753196324064,66.54531828929882,65.69674267402361,66.03424835205078,133100,0.0,0.0
2023-05-25 00:00:00-04:00,65.63888654905533,66.9503148753331,65.1856713743534,66.863525390625,108000,0.0,0.0
2023-05-26 00:00:00-04:00,66.83460206464723,68.48352880490609,66.83460206464723,68.22317504882812,115700,0.0,0.0
2023-05-30 00:00:00-04:00,68.77282319175694,68.77282319175694,63.787470254348186,64.0285415649414,123000,0.0,0.0
2023-05-31 00:00:00-04:00,63.62354613326372,63.62354613326372,61.98425673997722,63.189613342285156,141400,0.0,0.0
2023-06-01 00:00:00-04:00,63.11245954847562,65.60031697841863,62.63996188922516,65.5617446899414,120600,0.0,0.0
2023-06-02 00:00:00-04:00,66.55494499732062,70.1131588697121,66.53566253507569,70.06494903564453,162000,0.0,0.0
2023-06-05 00:00:00-04:00,69.48638774536047,69.98782015903886,66.50675006924449,66.93103790283203,243600,0.0,0.0
2023-06-06 00:00:00-04:00,67.413182906583,73.19889419612085,66.90210556286746,72.61067962646484,264400,0.0,0.0
2023-06-07 00:00:00-04:00,72.62995345282715,75.75423511754164,72.4178095536772,74.87673950195312,212500,0.0,0.0
2023-06-08 00:00:00-04:00,74.49102581752511,75.18531228380402,72.75530965182783,74.76102447509766,211800,0.0,0.0
2023-06-09 00:00:00-04:00,74.76103171958978,75.76974396124955,73.76202069752298,74.9841079711914,117500,0.45,0.0
2023-06-12 00:00:00-04:00,75.47876177047483,76.76875009936387,74.91620946766973,75.4399642944336,113500,0.0,0.0
2023-06-13 00:00:00-04:00,74.98410672310814,78.40790459606274,74.98410672310814,78.1363296508789,174900,0.0,0.0
2023-06-14 00:00:00-04:00,78.26241509741854,79.03834237374369,75.76973475498545,76.25469207763672,156300,0.0,0.0
2023-06-15 00:00:00-04:00,75.68244656549852,77.6319772799878,75.29447918651555,77.55438232421875,104900,0.0,0.0
2023-06-16 00:00:00-04:00,77.55437490556675,78.19452212963316,74.67372719699105,75.87642669677734,433900,0.0,0.0
2023-06-20 00:00:00-04:00,75.83763940529333,76.50687557502079,74.77072722192878,75.3914794921875,100600,0.0,0.0
2023-06-21 00:00:00-04:00,72.68540562709276,75.57574711583952,72.68540562709276,75.09078979492188,96500,0.0,0.0
2023-06-22 00:00:00-04:00,75.0907878417949,75.6436388772668,73.44193595350646,73.74260711669922,105100,0.0,0.0
2023-06-23 00:00:00-04:00,72.33624356433965,73.56803203635994,71.30812890122286,72.31684112548828,369400,0.0,0.0
2023-06-26 00:00:00-04:00,72.2392464459974,74.45065066579684,72.2392464459974,72.96668243408203,166600,0.0,0.0
2023-06-27 00:00:00-04:00,72.89878649668127,76.47776641775748,72.33623424030004,76.07040405273438,81100,0.0,0.0
2023-06-28 00:00:00-04:00,76.08980111074654,76.88513082543362,75.41086381767032,76.61355590820312,117000,0.0,0.0
2023-06-29 00:00:00-04:00,76.77845949770334,77.87446056314538,76.22560095511497,77.03063201904297,56500,0.0,0.0
2023-06-30 00:00:00-04:00,78.06842626132129,78.33030735455395,76.67175423023873,77.59317016601562,80100,0.0,0.0
2023-07-03 00:00:00-04:00,77.25371023552742,78.86376485005007,76.83664660287394,77.57378387451172,43600,0.0,0.0
2023-07-05 00:00:00-04:00,77.47677625357802,77.47677625357802,75.74062821659147,75.798828125,103000,0.0,0.0
2023-07-06 00:00:00-04:00,74.64463991192117,75.32358469175462,73.64562888145139,74.82892608642578,101000,0.0,0.0
2023-07-07 00:00:00-04:00,75.15868923374192,76.85603998590324,75.15868923374192,76.00251770019531,73900,0.0,0.0
2023-07-10 00:00:00-04:00,76.07041075932813,77.7095689819701,76.07041075932813,77.25370788574219,72500,0.0,0.0
2023-07-11 00:00:00-04:00,77.99084420687605,79.19353635717724,77.64167432455282,79.01895141601562,76200,0.0,0.0
2023-07-12 00:00:00-04:00,80.81328906704874,80.8520865413802,79.47480950199028,79.95006561279297,97500,0.0,0.0
2023-07-13 00:00:00-04:00,80.20224551858284,81.2885452007232,79.34871588277359,81.11396026611328,92600,0.0,0.0
2023-07-14 00:00:00-04:00,81.42433126325635,81.65711610531466,80.31862916299454,80.99757385253906,100400,0.0,0.0
2023-07-17 00:00:00-04:00,81.23036323600944,82.00629802388052,79.76578983883749,81.86080932617188,82500,0.0,0.0
2023-07-18 00:00:00-04:00,81.78321357854385,83.9267243445301,81.77351235882684,82.23907470703125,96000,0.0,0.0
2023-07-19 00:00:00-04:00,82.09357356722612,83.38356179914459,80.8229877718007,82.98589324951172,82700,0.0,0.0
2023-07-20 00:00:00-04:00,82.83072109412427,83.35447594688107,81.69592261308235,83.08290100097656,239200,0.0,0.0
2023-07-21 00:00:00-04:00,83.76183979037722,83.80063726900377,79.32932960540096,80.28954315185547,179600,0.0,0.0
2023-07-24 00:00:00-04:00,80.77449397726903,82.12267480067554,80.47382279215101,80.85208892822266,106300,0.0,0.0
2023-07-25 00:00:00-04:00,80.57081278091214,81.76381110227321,79.96946301081427,80.85208892822266,61800,0.0,0.0
2023-07-26 00:00:00-04:00,80.71629500164164,81.80259462857332,80.38652018642222,81.41463470458984,111800,0.0,0.0
2023-07-27 00:00:00-04:00,82.10328723044299,84.7317553842052,81.356448709345,82.23907470703125,126400,0.0,0.0
2023-07-28 00:00:00-04:00,83.8879183176448,84.51836433748586,82.86951234700472,83.19927978515625,120600,0.0,0.0
2023-07-31 00:00:00-04:00,83.74243261458608,84.6347597728013,82.96650528552927,83.94612121582031,121800,0.0,0.0
2023-08-01 00:00:00-04:00,83.56785486048814,84.37287844488111,83.1313888016196,83.36416625976562,192600,0.0,0.0
2023-08-02 00:00:00-04:00,82.20027508570186,83.29627608956079,82.20027508570186,82.56884002685547,86400,0.0,0.0
2023-08-03 00:00:00-04:00,82.34575038896521,82.81130524947547,81.51162324736815,82.1711654663086,164300,0.0,0.0
2023-08-04 00:00:00-04:00,82.14207857952849,82.74342095958302,81.53102758061897,82.64643096923828,111400,0.0,0.0
2023-08-07 00:00:00-04:00,82.92770032234847,83.40295641597737,81.71530704278197,82.04507446289062,102100,0.0,0.0
2023-08-08 00:00:00-04:00,80.61930391644835,81.68620849251255,79.29051825543479,81.43402862548828,122500,0.0,0.0
2023-08-09 00:00:00-04:00,81.36613470989853,81.36613470989853,79.96945532639025,80.56110382080078,62300,0.0,0.0
2023-08-10 00:00:00-04:00,80.86178237688782,81.55042085073951,79.33901676009214,80.56110382080078,90900,0.0,0.0
2023-08-11 00:00:00-04:00,80.18285667521187,80.65812026658327,79.05775932798672,79.47482299804688,143000,0.0,0.0
2023-08-14 00:00:00-04:00,78.81526995192341,80.16345078195204,78.05873767606413,80.11495208740234,84800,0.0,0.0
2023-08-15 00:00:00-04:00,79.49421068755345,79.78518806761375,78.79587089529845,78.96076202392578,105500,0.0,0.0
2023-08-16 00:00:00-04:00,78.90255535401126,80.19254361540149,78.24301309554465,78.35940551757812,84800,0.0,0.0
2023-08-17 00:00:00-04:00,78.38851143777362,79.92097855077789,76.57476815340559,76.8657455444336,87200,0.0,0.0
2023-08-18 00:00:00-04:00,75.98312444860892,78.11694152065834,75.70185565898004,77.93265533447266,69800,0.0,0.0
2023-08-21 00:00:00-04:00,78.11692138580464,78.48548626331448,76.3904746124181,77.22460174560547,95600,0.0,0.0
2023-08-22 00:00:00-04:00,77.51556648571275,77.83564005254958,76.516555716368,77.61255645751953,106500,0.0,0.0
2023-08-23 00:00:00-04:00,77.50587974349264,79.31961532141224,77.12760623915297,78.86375427246094,69500,0.0,0.0
2023-08-24 00:00:00-04:00,78.63099243876282,79.42632227774426,77.65137642006259,77.76776885986328,80600,0.0,0.0
2023-08-25 00:00:00-04:00,78.11890092505422,78.48955350526194,76.75336228732297,77.91407012939453,43700,0.45,0.0
2023-08-28 00:00:00-04:00,78.21643972990088,79.45518038166932,78.05061795817444,78.75289916992188,43100,0.0,0.0
2023-08-29 00:00:00-04:00,78.86019610281505,82.66421454358884,78.27496421384076,82.586181640625,86000,0.0,0.0
2023-08-30 00:00:00-04:00,82.09848224752126,83.31771837728115,81.28890767137028,82.10823822021484,83400,0.0,0.0
2023-08-31 00:00:00-04:00,82.19602004331786,83.19092089727876,81.16211018164934,81.58152770996094,95200,0.0,0.0
2023-09-01 00:00:00-04:00,82.11799910609645,83.62009900082772,82.06922668133726,82.586181640625,119700,0.0,0.0
2023-09-05 00:00:00-04:00,81.61078120813329,81.8741403582145,76.64605566047612,76.7143325805664,155400,0.0,0.0
2023-09-06 00:00:00-04:00,76.89965106116361,78.19691997883935,76.89965106116361,77.54341125488281,141400,0.0,0.0
2023-09-07 00:00:00-04:00,77.1727743014527,77.31907668666697,75.94378217426446,76.45098114013672,113400,0.0,0.0
2023-09-08 00:00:00-04:00,76.26566032593966,76.26566032593966,74.77331650246428,75.53411865234375,82300,0.0,0.0
2023-09-11 00:00:00-04:00,75.93402935427403,76.16812062196361,74.38316447359314,75.14396667480469,93800,0.0,0.0
2023-09-12 00:00:00-04:00,75.14395722342074,76.34368133085592,75.14395722342074,76.04131317138672,94000,0.0,0.0
2023-09-13 00:00:00-04:00,76.04131676432164,76.14861013725958,74.85134113110203,75.71943664550781,89600,0.0,0.0
2023-09-14 00:00:00-04:00,76.59729392655528,78.99674987792969,76.01206203820519,78.99674987792969,95300,0.0,0.0
2023-09-15 00:00:00-04:00,78.8114203945379,78.8114203945379,75.24149370684609,75.88525390625,579700,0.0,0.0
2023-09-18 00:00:00-04:00,76.02182426553286,77.38736297014563,76.02182426553286,76.68508911132812,97900,0.0,0.0
2023-09-19 00:00:00-04:00,76.68507823057338,78.03111223768786,76.68507823057338,77.3873519897461,94600,0.0,0.0
2023-09-20 00:00:00-04:00,77.90432189938389,78.22619461288097,76.31443307101989,76.44123840332031,101800,0.0,0.0
2023-09-21 00:00:00-04:00,75.85599590128116,76.25590894557794,74.8903629176378,75.06593322753906,124600,0.0,0.0
2023-09-22 00:00:00-04:00,75.09519455675625,75.17322746018066,73.26146597604634,74.01251220703125,156300,0.0,0.0
2023-09-25 00:00:00-04:00,73.34924464892136,74.90987289212873,73.34924464892136,74.4514389038086,138000,0.0,0.0
2023-09-26 00:00:00-04:00,73.62236382600248,74.12956282363764,71.63256940458324,72.09100341796875,276000,0.0,0.0
2023-09-27 00:00:00-04:00,72.75425931112,74.02226794198769,72.75425931112,73.67112731933594,119000,0.0,0.0
2023-09-28 00:00:00-04:00,73.47605497219857,74.97815492143653,73.47605497219857,74.36365509033203,136000,0.0,0.0
2023-09-29 00:00:00-04:00,74.90011841982722,75.78771849534868,73.02737342040925,73.21269226074219,115100,0.0,0.0
2023-10-02 00:00:00-04:00,73.08589052466904,73.48579610374956,72.80302685086733,73.19318389892578,100200,0.0,0.0
2023-10-03 00:00:00-04:00,72.75424428260007,73.29071107906559,71.37894999599179,72.23728942871094,120200,0.0,0.0
2023-10-04 00:00:00-04:00,72.11050757508757,72.96884719833534,71.5642921277142,72.65672302246094,89000,0.0,0.0
2023-10-05 00:00:00-04:00,72.65672015166231,72.89081885553897,70.53037196202524,70.7156982421875,145000,0.0,0.0
2023-10-06 00:00:00-04:00,70.22799219561603,71.55452153241885,68.8722023860585,69.82807922363281,125600,0.0,0.0
2023-10-09 00:00:00-04:00,69.4672132060963,70.48161876766869,68.76493186026708,70.47186279296875,166300,0.0,0.0
2023-10-10 00:00:00-04:00,70.9497860506711,72.64696808383792,70.72545077241021,71.94468688964844,99700,0.0,0.0
2023-10-11 00:00:00-04:00,71.89591005728805,72.66646812910186,71.0180586184099,71.8471450805664,54800,0.0,0.0
2023-10-12 00:00:00-04:00,72.01295631294701,72.01295631294701,68.82343079519428,69.94512939453125,122900,0.0,0.0
2023-10-13 00:00:00-04:00,70.14997822954305,70.76447808965129,69.69154418839176,70.37432098388672,127300,0.0,0.0
2023-10-16 00:00:00-04:00,71.08633581892174,72.9590880431085,71.05707534444834,72.18852996826172,158800,0.0,0.0
2023-10-17 00:00:00-04:00,71.4862622575512,74.29537995965299,71.4862622575512,74.03202819824219,110100,0.0,0.0
2023-10-18 00:00:00-04:00,72.93958124828602,74.26611075665397,70.40357157933323,73.2712173461914,146900,0.0,0.0
2023-10-19 00:00:00-04:00,72.84204448497451,73.12490816337841,71.4082215889668,71.61305236816406,73800,0.0,0.0
2023-10-20 00:00:00-04:00,71.73010188597542,73.08589188597084,71.44723820690507,71.9154281616211,84600,0.0,0.0
2023-10-23 00:00:00-04:00,71.62281336234925,72.59820234593475,70.98880903469319,71.18389129638672,88100,0.0,0.0
2023-10-24 00:00:00-04:00,71.61305782860494,71.9544424866307,70.63766883902996,70.65718078613281,84800,0.0,0.0
2023-10-25 00:00:00-04:00,70.22799710055367,70.47184431270837,69.32088517367313,69.96464538574219,164600,0.0,0.0
2023-10-26 00:00:00-04:00,68.76491669262575,71.20338891576851,68.4235320697111,70.73519897460938,151400,0.0,0.0
2023-10-27 00:00:00-04:00,70.34504828679276,71.66182177864688,69.652523079101,69.97439575195312,126000,0.0,0.0
2023-10-30 00:00:00-04:00,70.69619465167936,72.12026163135175,70.03292986537456,71.73986053466797,94800,0.0,0.0
2023-10-31 00:00:00-04:00,71.45699167996354,73.45653442591347,71.45699167996354,73.30047607421875,90800,0.0,0.0
2023-11-01 00:00:00-04:00,73.25170164081301,75.51460349041294,72.88105655429821,75.32928466796875,90400,0.0,0.0
2023-11-02 00:00:00-04:00,76.40221536756107,77.75800536176727,75.54386836118464,77.50440216064453,135900,0.0,0.0
2023-11-03 00:00:00-04:00,78.17742687557116,79.58198192203488,77.57268303950374,79.29912567138672,192300,0.0,0.0
2023-11-06 00:00:00-05:00,79.23084198355258,79.23084198355258,77.06547747965207,77.37760162353516,130300,0.0,0.0
2023-11-07 00:00:00-05:00,76.9094184590403,77.35809649027824,76.1876327080599,77.26055908203125,121200,0.0,0.0
