Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.402637824661324,10.848344802856445,10.368999577288092,10.848344802856445,1738700,0.0,0.0
2022-11-30 00:00:00-05:00,10.873573827258433,10.881982787399332,10.503552313090836,10.856754302978516,3721100,0.0,0.0
2022-12-01 00:00:00-05:00,10.932441322991794,10.991308058091263,10.705382541323926,10.781068801879883,2282500,0.0,0.0
2022-12-02 00:00:00-05:00,10.739021742886766,11.066994473897976,10.688563967808589,10.991308212280273,1940200,0.0,0.0
2022-12-05 00:00:00-05:00,11.016536512702642,11.083813005439834,10.831525756675832,10.940850257873535,2305900,0.0,0.0
2022-12-06 00:00:00-05:00,10.94085033641164,11.024945551937275,10.78947782566681,10.881982803344727,1550500,0.0,0.0
2022-12-07 00:00:00-05:00,10.814707552324801,10.924032066864527,10.646516299955666,10.71379280090332,1489800,0.0,0.0
2022-12-08 00:00:00-05:00,10.722202741023859,11.024947000286009,10.722202741023859,10.764250755310059,1627400,0.0,0.0
2022-12-09 00:00:00-05:00,10.747430564799483,10.77265985301199,10.59605884552002,10.59605884552002,1139100,0.0,0.0
2022-12-12 00:00:00-05:00,10.58764769956606,10.612876182483493,10.478323204258505,10.579237937927246,1521100,0.0,0.0
2022-12-13 00:00:00-05:00,10.76425004997241,10.924031531391144,10.537191268904664,10.730611801147461,4704600,0.0,0.0
2022-12-14 00:00:00-05:00,10.722202741023859,10.839937020625388,10.587649736907347,10.764250755310059,3216500,0.0,0.0
2022-12-15 00:00:00-05:00,10.73902136790197,10.806297864324296,10.554010601741021,10.654925346374512,1935900,0.0,0.0
2022-12-16 00:00:00-05:00,10.461504179474883,10.537190433832665,10.200807972241467,10.352180480957031,3931000,0.0,0.0
2022-12-19 00:00:00-05:00,10.310133228483176,10.377409725732731,10.125122460047345,10.276494979858398,1380000,0.0,0.0
2022-12-20 00:00:00-05:00,10.234446218400587,10.45309521943439,10.200807972241467,10.352180480957031,1467800,0.0,0.0
2022-12-21 00:00:00-05:00,10.486734209670443,10.60446767858151,10.427866673215801,10.43627643585205,1548800,0.0,0.0
2022-12-22 00:00:00-05:00,10.411049141066306,10.427867866263922,10.158761847108476,10.377410888671875,2025100,0.0,0.0
2022-12-23 00:00:00-05:00,10.385819642883295,10.495143351040738,10.318543144632967,10.486734390258789,997700,0.0,0.0
2022-12-27 00:00:00-05:00,10.46991344261969,10.58764769956606,10.419456476784827,10.579237937927246,899600,0.0,0.0
2022-12-28 00:00:00-05:00,10.688564742883273,10.69697450633932,10.31013420935223,10.326952934265137,1195400,0.0,0.0
2022-12-29 00:00:00-05:00,10.402637680422293,10.51196218336922,10.335361186608655,10.478323936462402,949000,0.0,0.0
2022-12-30 00:00:00-05:00,10.192398421460245,10.50355240538117,10.183988659246394,10.453095436096191,1358500,0.0,0.0
2023-01-03 00:00:00-05:00,10.62128882715952,10.688565334533513,10.469916284568416,10.604469299316406,2821800,0.0,0.0
2023-01-04 00:00:00-05:00,10.688563203100845,11.083813206604708,10.6801534408563,11.016536712646484,2022400,0.0,0.0
2023-01-05 00:00:00-05:00,10.957668717887271,11.033354970905524,10.856753981195949,10.949259757995605,2272400,0.0,0.0
2023-01-06 00:00:00-05:00,11.00812880142233,11.167910300940653,10.991309274105031,11.151091575622559,1170100,0.0,0.0
2023-01-09 00:00:00-05:00,11.092222482395606,11.100632244879387,10.848344984359587,10.898802757263184,1492500,0.0,0.0
2023-01-10 00:00:00-05:00,10.772659881653006,10.806298130693332,10.562420624651184,10.646515846252441,2069100,0.0,0.0
2023-01-11 00:00:00-05:00,10.7306117237439,11.03335596098465,10.722201961098547,10.999717712402344,1314100,0.0,0.0
2023-01-12 00:00:00-05:00,11.1006316362363,11.176317890442302,10.940850167800665,11.159499168395996,1211800,0.0,0.0
2023-01-13 00:00:00-05:00,11.10063220854247,11.151089981280897,10.982898742151287,11.033355712890625,1135700,0.0,0.0
2023-01-17 00:00:00-05:00,11.083814645683834,11.226777414406552,11.075404882347398,11.134271621704102,1007800,0.0,0.0
2023-01-18 00:00:00-05:00,11.14268046937692,11.235185452478484,10.85675495542777,10.999717712402344,1786900,0.0,0.0
2023-01-19 00:00:00-05:00,10.982899500903715,10.99971822497905,10.831526974229964,10.957670211791992,1421900,0.0,0.0
2023-01-20 00:00:00-05:00,11.016535812054322,11.0922212600708,10.839934829351193,11.0922212600708,1632500,0.0,0.0
2023-01-23 00:00:00-05:00,11.109043047519245,11.235186288590576,11.05858526989121,11.19313907623291,830500,0.0,0.0
2023-01-24 00:00:00-05:00,11.20995788773368,11.24359613908025,11.075404882347398,11.134271621704102,694700,0.0,0.0
2023-01-25 00:00:00-05:00,11.142680233935229,11.142680233935229,10.974488994577534,11.058584213256836,1024500,0.0,0.0
2023-01-26 00:00:00-05:00,11.075403152167315,11.159499168395996,11.033355144052974,11.159499168395996,816300,0.0,0.0
2023-01-27 00:00:00-05:00,11.184728582508829,11.3697393523967,11.083813835842475,11.319281578063965,1013600,0.0,0.0
2023-01-30 00:00:00-05:00,11.235186829058781,11.352921114521683,11.176320087326932,11.20154857635498,1176200,0.0,0.0
2023-01-31 00:00:00-05:00,11.243595071555927,11.38655782670503,11.167908812712389,11.352919578552246,2226200,0.0,0.0
2023-02-01 00:00:00-05:00,11.361329769615534,11.512701491012931,11.18472875965263,11.369739532470703,1264900,0.0,0.0
2023-02-02 00:00:00-05:00,11.42019669413172,11.731350706917443,11.42019669413172,11.655664443969727,1723100,0.0,0.0
2023-02-03 00:00:00-05:00,11.62202576301987,11.68930226047881,11.285643275725171,11.428606033325195,2022100,0.0,0.0
2023-02-06 00:00:00-05:00,11.369739103628188,11.411786312319844,11.184728337788329,11.352919578552246,1632800,0.0,0.0
2023-02-07 00:00:00-05:00,11.26882508176258,11.403378894576985,11.184729851002684,11.20154857635498,2037500,0.0,0.0
2023-02-08 00:00:00-05:00,11.142680218824644,11.176318466650565,10.982898742151287,11.033355712890625,1971500,0.0,0.0
2023-02-09 00:00:00-05:00,11.15949976496064,11.15949976496064,10.823116484062583,10.873574256896973,1466300,0.0,0.0
2023-02-10 00:00:00-05:00,11.011322873942808,11.355695427674439,10.873573852450155,11.30403995513916,4028100,0.3,0.0
2023-02-13 00:00:00-05:00,11.252383761416393,11.467616814671024,11.243775063283403,11.381524085998535,1423900,0.0,0.0
2023-02-14 00:00:00-05:00,11.347086805946796,11.39013275966611,11.183509226037227,11.26960277557373,1089000,0.0,0.0
2023-02-15 00:00:00-05:00,11.114635311751545,11.278212900446233,11.097417093548884,11.183509826660156,2074700,0.0,0.0
2023-02-16 00:00:00-05:00,11.071589894570371,11.295432506041939,11.045762153569523,11.235167503356934,1748700,0.0,0.0
2023-02-17 00:00:00-05:00,11.312648996251328,11.321257693944176,11.097415954001066,11.20933723449707,1193000,0.0,0.0
2023-02-21 00:00:00-05:00,11.106026089861208,11.18351012647287,10.804700284320202,10.933839797973633,2985000,0.0,0.0
2023-02-22 00:00:00-05:00,11.097417154413113,11.61397601906078,10.5292011717272,10.735825538635254,4405500,0.0,0.0
2023-02-23 00:00:00-05:00,10.804700212093639,10.864965208589185,10.477545849169683,10.666951179504395,2844700,0.0,0.0
2023-02-24 00:00:00-05:00,10.58946669833136,10.615294435594045,10.41728041483186,10.503373146057129,1619300,0.0,0.0
2023-02-27 00:00:00-05:00,10.546420707119308,10.62390474572313,10.365624890726732,10.4603271484375,1503900,0.0,0.0
2023-02-28 00:00:00-05:00,10.511982960389936,10.537810698377172,10.227875379383368,10.253703117370605,3962000,0.0,0.0
2023-03-01 00:00:00-05:00,10.202047172093046,10.270921684256713,10.072906845999455,10.159000396728516,2603200,0.0,0.0
2023-03-02 00:00:00-05:00,10.124563623720816,10.382843467182376,10.047079588577448,10.36562442779541,2388500,0.0,0.0
2023-03-03 00:00:00-05:00,10.468935825199207,10.486154863968112,10.305359062139388,10.348405838012695,1388300,0.0,0.0
2023-03-06 00:00:00-05:00,10.36562503879344,10.391452778347306,10.262313259528938,10.279531478881836,1194000,0.0,0.0
2023-03-07 00:00:00-05:00,10.288139619582594,10.29674913862914,10.00403205943793,10.038469314575195,2359400,0.0,0.0
2023-03-08 00:00:00-05:00,10.07290669528533,10.25370249227207,10.01264170330606,10.227874755859375,2058400,0.0,0.0
2023-03-09 00:00:00-05:00,10.159000987155748,10.245093721839451,9.935158399089925,9.960986137390137,1852600,0.0,0.0
2023-03-10 00:00:00-05:00,9.926549347419924,9.96959612731626,9.582176750347303,9.642441749572754,3024700,0.0,0.0
2023-03-13 00:00:00-04:00,9.547739045265416,9.745753074083126,9.504692267377088,9.659660339355469,2171600,0.0,0.0
2023-03-14 00:00:00-04:00,9.814627911728145,10.03847050723942,9.80601921270773,9.935158729553223,2546000,0.0,0.0
2023-03-15 00:00:00-04:00,9.73714344130849,9.84045520570089,9.539128610436368,9.771580696105957,2063400,0.0,0.0
2023-03-16 00:00:00-04:00,9.608004358661733,9.608004358661733,9.392771283168239,9.52191162109375,2428200,0.0,0.0
2023-03-17 00:00:00-04:00,9.401380168968009,9.47025468279533,9.160319370572385,9.203365325927734,4488400,0.0,0.0
2023-03-20 00:00:00-04:00,9.315286010585286,9.435816812472039,9.22919328442239,9.289458274841309,1946800,0.0,0.0
2023-03-21 00:00:00-04:00,9.40137922685946,9.470253733784892,9.220583440917974,9.315285682678223,2115800,0.0,0.0
2023-03-22 00:00:00-04:00,9.26363152201381,9.272241041858287,8.902039899035833,8.919258117675781,2184600,0.0,0.0
2023-03-23 00:00:00-04:00,8.927867782529974,9.04839859916334,8.712634709216188,8.738462448120117,2157700,0.0,0.0
2023-03-24 00:00:00-04:00,8.738460791345446,9.022568328570154,8.678195804979254,9.005350112915039,3760200,0.0,0.0
2023-03-27 00:00:00-04:00,9.065616546503431,9.315286871226064,9.065616546503431,9.21197509765625,1876700,0.0,0.0
2023-03-28 00:00:00-04:00,9.151709947265873,9.306678015530538,9.082835432714683,9.28084945678711,1901600,0.0,0.0
2023-03-29 00:00:00-04:00,9.366943388378573,9.625223238889461,9.341115649642187,9.59078598022461,1963100,0.0,0.0
2023-03-30 00:00:00-04:00,9.676878401644545,9.806018733224509,9.659660183396607,9.728534698486328,1471800,0.0,0.0
2023-03-31 00:00:00-04:00,9.806018347056797,9.90933011562289,9.676878020562468,9.900720596313477,2713000,0.0,0.0
2023-04-03 00:00:00-04:00,9.917939746568885,9.969595220908891,9.556348141993002,9.608003616333008,2562200,0.0,0.0
2023-04-04 00:00:00-04:00,9.659660482775923,9.676878701557502,9.37555289396331,9.478864669799805,1825800,0.0,0.0
2023-04-05 00:00:00-04:00,9.444426365005564,9.935157451131694,9.435816846043968,9.771580696105957,3033800,0.0,0.0
2023-04-06 00:00:00-04:00,9.84045645924509,9.849065158254401,9.685488382391144,9.823237419128418,1487100,0.0,0.0
2023-04-10 00:00:00-04:00,9.81462721883002,9.969595284943315,9.7199249678991,9.943767547607422,2638300,0.0,0.0
2023-04-11 00:00:00-04:00,9.969595442461525,10.296749797731382,9.935158185119908,10.17621898651123,2764400,0.0,0.0
2023-04-12 00:00:00-04:00,10.22787569524193,10.288140692756258,10.072907620434792,10.115954399108887,1974500,0.0,0.0
2023-04-13 00:00:00-04:00,10.10734417846756,10.23648450553713,10.021251448136804,10.124563217163086,2925400,0.0,0.0
2023-04-14 00:00:00-04:00,10.18482856599395,10.227875343186325,9.995423238976892,10.029860496520996,1683000,0.0,0.0
2023-04-17 00:00:00-04:00,10.064297050665912,10.227874628354613,9.96098528525412,10.038469314575195,1659300,0.0,0.0
2023-04-18 00:00:00-04:00,10.021252262002562,10.021252262002562,9.668269329517758,9.711316108703613,1801700,0.0,0.0
2023-04-19 00:00:00-04:00,9.64244184010107,9.73714492097194,9.539130060009338,9.719925880432129,3034700,0.0,0.0
2023-04-20 00:00:00-04:00,9.504692095989622,9.676878383389093,9.487473877774166,9.616613388061523,1414100,0.0,0.0
2023-04-21 00:00:00-04:00,9.659660418171887,9.685488156696023,9.409990089641239,9.625223159790039,1532200,0.0,0.0
2023-04-24 00:00:00-04:00,9.599394409170847,9.633831666867328,9.418598601002072,9.470254898071289,1191800,0.0,0.0
2023-04-25 00:00:00-04:00,9.435817170132436,9.504691682092975,9.349723619657286,9.3755521774292,1125200,0.0,0.0
2023-04-26 00:00:00-04:00,9.36694258210662,9.521910643283874,9.272240334192155,9.409989356994629,1966000,0.0,0.0
2023-04-27 00:00:00-04:00,9.418598559533601,9.77158147567965,9.409989860934125,9.728534698486328,1554400,0.0,0.0
2023-04-28 00:00:00-04:00,9.728533966862438,9.84906394868063,9.702706230908387,9.814626693725586,1617800,0.0,0.0
2023-05-01 00:00:00-04:00,9.797410463001588,9.874894507621008,9.71131689763577,9.780191421508789,1321600,0.0,0.0
2023-05-02 00:00:00-04:00,9.728534424874622,9.762971681450948,9.47025459002771,9.608003616333008,1641600,0.0,0.0
2023-05-03 00:00:00-04:00,9.659660106242354,10.055688975369552,9.642441067082967,9.762971878051758,3638400,0.0,0.0
2023-05-04 00:00:00-04:00,9.892111870158388,9.926549129108281,9.3497244259108,9.55634880065918,3021300,0.0,0.0
2023-05-05 00:00:00-04:00,9.694098140671457,9.788800400493283,9.599395059800587,9.719925880432129,1584300,0.0,0.0
2023-05-08 00:00:00-04:00,9.676877629626235,9.8146266488161,9.668268110664638,9.771580696105957,1260900,0.0,0.0
2023-05-09 00:00:00-04:00,9.737143888657918,9.823236619082447,9.573566305068088,9.754362106323242,1591000,0.0,0.0
2023-05-10 00:00:00-04:00,9.874892607454449,9.900720343674681,9.719924548035188,9.892110824584961,1542400,0.0,0.0
2023-05-11 00:00:00-04:00,9.82323718275768,9.943767997527047,9.728534927541824,9.926548957824707,1306100,0.0,0.0
2023-05-12 00:00:00-04:00,9.943767918872995,9.969595657173207,9.806018886539873,9.960986137390137,1551200,0.0,0.0
2023-05-15 00:00:00-04:00,9.96982504067936,10.04053295393274,9.925632384169795,9.943309783935547,2224100,0.3,0.0
2023-05-16 00:00:00-04:00,9.95214809541548,10.005178606833482,9.748862220567053,9.75770092010498,2026900,0.0,0.0
2023-05-17 00:00:00-04:00,9.810731017416384,9.943308121879575,9.7311844175766,9.916792869567871,1913300,0.0,0.0
2023-05-18 00:00:00-04:00,9.837248098733292,9.978663927894894,9.784216741345276,9.8107328414917,1503400,0.0,0.0
2023-05-19 00:00:00-04:00,9.925633213371617,9.925633213371617,9.554417059231849,9.616286277770996,1745400,0.0,0.0
2023-05-22 00:00:00-04:00,9.616286277770996,9.722348156511627,9.554417059231849,9.616286277770996,1680700,0.0,0.0
2023-05-23 00:00:00-04:00,9.63396224138894,9.89027864324887,9.625124384218125,9.686993598937988,3052500,0.0,0.0
2023-05-24 00:00:00-04:00,9.633962874095735,9.669316833815348,9.457193075497672,9.492547035217285,2022400,0.0,0.0
2023-05-25 00:00:00-04:00,9.466031757402519,9.510224417690715,9.236230598227806,9.26274585723877,1783100,0.0,0.0
2023-05-26 00:00:00-04:00,9.253906908775296,9.306937420546678,9.103652387248403,9.289260864257812,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,9.289261535126633,9.519062683811585,9.271584134656322,9.439516067504883,2569500,0.0,0.0
2023-05-31 00:00:00-04:00,9.501383949949545,10.0051779919848,9.466029996875225,9.952147483825684,7298300,0.0,0.0
2023-06-01 00:00:00-04:00,10.022856123537682,10.08472533521971,9.819570246303488,9.854924201965332,3543300,0.0,0.0
2023-06-02 00:00:00-04:00,10.005179265546234,10.12891853850952,9.925632650277324,10.031695365905762,3436000,0.0,0.0
2023-06-05 00:00:00-04:00,10.005179172241364,10.164272401295536,9.96982521499653,10.146595001220703,2615900,0.0,0.0
2023-06-06 00:00:00-04:00,10.146593652185935,10.332202113770053,10.084724445959468,10.3233642578125,1835200,0.0,0.0
2023-06-07 00:00:00-04:00,10.39407265117614,10.49129581451416,10.279172089283158,10.49129581451416,2827000,0.0,0.0
2023-06-08 00:00:00-04:00,10.464781747111877,10.464781747111877,10.332203771619213,10.349881172180176,1792700,0.0,0.0
2023-06-09 00:00:00-04:00,10.358718872070312,10.394072826873087,10.305687518413764,10.358718872070312,2532100,0.0,0.0
2023-06-12 00:00:00-04:00,10.367557386365144,10.438266143361604,10.29684947227351,10.394073486328125,1805700,0.0,0.0
2023-06-13 00:00:00-04:00,10.376396490428,10.500135766359397,10.332203831673583,10.45594310760498,2189400,0.0,0.0
2023-06-14 00:00:00-04:00,10.473620257408706,10.606197387591667,10.42058889959262,10.482458114624023,2345500,0.0,0.0
2023-06-15 00:00:00-04:00,10.491296518500608,10.51781177520752,10.402912048509299,10.51781177520752,2955100,0.0,0.0
2023-06-16 00:00:00-04:00,10.544327874819244,10.56200443165558,10.420588605345635,10.51781177520752,3230000,0.0,0.0
2023-06-20 00:00:00-04:00,10.517811247230414,10.517811247230414,10.314526217840651,10.358718872070312,2115200,0.0,0.0
2023-06-21 00:00:00-04:00,10.323364761303203,10.394072669840506,10.155432846348543,10.36755657196045,2664200,0.0,0.0
2023-06-22 00:00:00-04:00,10.385234219563056,10.385234219563056,10.252657098602887,10.341041564941406,1847900,0.0,0.0
2023-06-23 00:00:00-04:00,10.226142075211179,10.314527393746857,10.040533580610148,10.10240364074707,3603000,0.0,0.0
2023-06-26 00:00:00-04:00,10.102402578632145,10.358718963951977,10.084725179621573,10.341041564941406,2846000,0.0,0.0
2023-06-27 00:00:00-04:00,10.349880197500294,10.517811272490595,10.332202798604065,10.47361946105957,1832000,0.0,0.0
2023-06-28 00:00:00-04:00,10.464781447198549,10.464781447198549,10.252657703975428,10.385234832763672,1728700,0.0,0.0
2023-06-29 00:00:00-04:00,10.367557249027,10.526650475078094,10.323365435483751,10.51781177520752,1154400,0.0,0.0
2023-06-30 00:00:00-04:00,10.579682894212297,10.579682894212297,10.27033511090417,10.402913093566895,2279000,0.0,0.0
2023-07-03 00:00:00-04:00,10.40291254493266,10.517812277113855,10.376396444055596,10.464781761169434,730500,0.0,0.0
2023-07-05 00:00:00-04:00,10.42942730521621,10.738774214543012,10.385234648768149,10.51781177520752,1255400,0.0,0.0
2023-07-06 00:00:00-04:00,10.411748840706176,10.438264937606203,10.234979075896298,10.420587539672852,1370700,0.0,0.0
2023-07-07 00:00:00-04:00,10.411749407827546,10.535488671386823,10.411749407827546,10.47361946105957,1216900,0.0,0.0
2023-07-10 00:00:00-04:00,10.464780877086518,10.588519299106432,10.38523426698527,10.570842742919922,1479000,0.0,0.0
2023-07-11 00:00:00-04:00,10.60619773918909,10.915545510410718,10.54432852210671,10.906706809997559,2573900,0.0,0.0
2023-07-12 00:00:00-04:00,11.030443640887471,11.10999024723407,10.96857443279778,10.986251831054688,2789800,0.0,0.0
2023-07-13 00:00:00-04:00,10.986252241928014,11.083475407262812,10.942059587537733,11.048121452331543,2008600,0.0,0.0
2023-07-14 00:00:00-04:00,11.003930205977065,11.29560058220766,10.950899688246894,11.21605396270752,3382800,0.0,0.0
2023-07-17 00:00:00-04:00,11.154182681023132,11.251405840813476,11.109990029153076,11.127667427062988,1685800,0.0,0.0
2023-07-18 00:00:00-04:00,11.18953829960854,11.24256965832778,11.039283766626353,11.154184341430664,1891300,0.0,0.0
2023-07-19 00:00:00-04:00,11.224891591242738,11.454692727205572,11.207215034655874,11.35746955871582,2359100,0.0,0.0
2023-07-20 00:00:00-04:00,11.3751460478075,11.622623738888771,11.242568924025875,11.58726978302002,2965500,0.0,0.0
2023-07-21 00:00:00-04:00,11.604947090148926,11.666816301701193,11.481207824139604,11.604947090148926,2837100,0.0,0.0
2023-07-24 00:00:00-04:00,11.649139813658724,11.728686424923614,11.587269758838923,11.71100902557373,1782100,0.0,0.0
2023-07-25 00:00:00-04:00,11.657978907703681,11.728687669702827,11.507725211807038,11.560755729675293,1603200,0.0,0.0
2023-07-26 00:00:00-04:00,11.55191573531499,11.6314623461135,11.44585386855191,11.604947090148926,2013900,0.0,0.0
2023-07-27 00:00:00-04:00,11.57843119161212,11.666815654223857,11.401660580579163,11.445853233337402,1830500,0.0,0.0
2023-07-28 00:00:00-04:00,11.49004679700461,11.59610866628992,11.383984927719297,11.454692840576172,1844900,0.0,0.0
2023-07-31 00:00:00-04:00,11.437016142297617,11.613786778185274,11.437016142297617,11.481208801269531,1780100,0.0,0.0
2023-08-01 00:00:00-04:00,11.454692933256919,11.490046889971406,11.216053093255507,11.437015533447266,2007400,0.0,0.0
2023-08-02 00:00:00-04:00,11.366307258605957,11.401661214196302,11.251406692211138,11.366307258605957,1229300,0.0,0.0
2023-08-03 00:00:00-04:00,11.286762080258335,11.322116037695357,11.154184107690877,11.295599937438965,1646700,0.0,0.0
2023-08-04 00:00:00-04:00,11.286762080258335,11.392823952569401,11.207215465298827,11.295599937438965,2831700,0.0,0.0
2023-08-07 00:00:00-04:00,11.30443885621877,11.507724747593016,11.286762298610707,11.392824172973633,3691700,0.0,0.0
2023-08-08 00:00:00-04:00,11.419338521039126,11.719847562577753,11.171860833909285,11.383984565734863,2565000,0.0,0.0
2023-08-09 00:00:00-04:00,11.304438921785785,11.313277622093507,11.074637771214146,11.145345687866211,2140100,0.0,0.0
2023-08-10 00:00:00-04:00,11.198375552709122,11.27792215905572,10.986251831054688,10.986251831054688,1424000,0.0,0.0
2023-08-11 00:00:00-04:00,11.030443787845302,11.286761008556901,11.012767232257634,11.198375701904297,2686900,0.0,0.0
2023-08-14 00:00:00-04:00,11.180699646192243,11.251407562844308,11.1188304298479,11.145345687866211,1979700,0.0,0.0
2023-08-15 00:00:00-04:00,11.065799239869676,11.118829752676575,10.95089867158166,10.99509048461914,1987700,0.0,0.0
2023-08-16 00:00:00-04:00,11.03131844503514,11.094716548919678,10.850179524677515,10.868293762207031,1518100,0.3,0.0
2023-08-17 00:00:00-04:00,10.886407942950585,10.904521316651232,10.687155649837173,10.696212768554688,3153200,0.0,0.0
2023-08-18 00:00:00-04:00,10.623756810146775,10.88640807370301,10.623756810146775,10.859236717224121,2738800,0.0,0.0
2023-08-21 00:00:00-04:00,10.877350072842482,10.940748172016878,10.786780619392498,10.850178718566895,1878200,0.0,0.0
2023-08-22 00:00:00-04:00,10.913578492296438,10.940748984856327,10.786781420792977,10.868293762207031,1265200,0.0,0.0
2023-08-23 00:00:00-04:00,10.922637167200847,11.09471812957557,10.895465807035489,11.076603889465332,1717400,0.0,0.0
2023-08-24 00:00:00-04:00,11.01320393151523,11.203399102136945,10.967919202560656,10.98603343963623,1320400,0.0,0.0
2023-08-25 00:00:00-04:00,11.004148549261,11.05849040532766,10.868295204696098,10.913579940795898,2011100,0.0,0.0
2023-08-28 00:00:00-04:00,10.976977035953626,11.12188748705779,10.958863661432815,11.00414752960205,1027300,0.0,0.0
2023-08-29 00:00:00-04:00,11.004146308961557,11.130943371479884,10.958862445815456,11.121886253356934,991900,0.0,0.0
2023-08-30 00:00:00-04:00,11.16717230446791,11.574733167252655,11.149058929808405,11.538505554199219,3452600,0.0,0.0
2023-08-31 00:00:00-04:00,11.5475627760128,11.5475627760128,11.330197095760587,11.348310470581055,2536200,0.0,0.0
2023-09-01 00:00:00-04:00,11.438878105472563,11.773983691505764,11.438878105472563,11.710585594177246,3368800,0.0,0.0
2023-09-05 00:00:00-04:00,11.674359063266072,11.674359063266072,11.402651549503176,11.420764923095703,2131300,0.0,0.0
2023-09-06 00:00:00-04:00,11.456993341605157,11.538505687853172,11.239627660766738,11.43887996673584,3746700,0.0,0.0
2023-09-07 00:00:00-04:00,11.475107447289316,11.656245512556488,11.357367488932047,11.538505554199219,2026600,0.0,0.0
2023-09-08 00:00:00-04:00,11.583789609041936,11.90078185252294,11.520391505839488,11.873610496520996,5142900,0.0,0.0
2023-09-11 00:00:00-04:00,11.918897237991526,12.000409592287607,11.86455624428382,11.955124855041504,2646200,0.0,0.0
2023-09-12 00:00:00-04:00,11.946067734845379,12.12720668382979,11.937011478383775,11.955124855041504,2523900,0.0,0.0
2023-09-13 00:00:00-04:00,11.964181260305937,12.190604069271807,11.90983940611096,11.937010765075684,5243400,0.0,0.0
2023-09-14 00:00:00-04:00,12.009464941040576,12.26305822298442,12.009464941040576,12.127204895019531,2974700,0.0,0.0
2023-09-15 00:00:00-04:00,12.100033612205861,12.181545954975485,11.900782178473891,12.118147850036621,4434600,0.0,0.0
2023-09-18 00:00:00-04:00,12.118148385974687,12.190603613033339,12.054750278231973,12.063806533813477,1974200,0.0,0.0
2023-09-19 00:00:00-04:00,12.09097750477915,12.181546103836522,12.02757853533114,12.1000337600708,2104900,0.0,0.0
2023-09-20 00:00:00-04:00,12.353626582847475,12.797415002621072,12.335512346741949,12.589105606079102,3477600,0.0,0.0
2023-09-21 00:00:00-04:00,12.543822620089978,12.697790182811932,12.462310279386076,12.598163604736328,3418100,0.0,0.0
2023-09-22 00:00:00-04:00,12.607221365125769,12.969497493655766,12.55287951397906,12.625334739685059,3345100,0.0,0.0
2023-09-25 00:00:00-04:00,12.543823144128968,12.761188819263932,12.525708906000514,12.734018325805664,2851700,0.0,0.0
2023-09-26 00:00:00-04:00,12.679675570401278,12.75213079027625,12.444195673940438,12.453252792358398,3364100,0.0,0.0
2023-09-27 00:00:00-04:00,12.480423431282876,12.589106262378978,12.39891109202721,12.435138702392578,2515400,0.0,0.0
2023-09-28 00:00:00-04:00,12.435139966948036,12.743075118235408,12.426083711236515,12.67967700958252,1776100,0.0,0.0
2023-09-29 00:00:00-04:00,12.797416548537623,12.851757535949911,12.55287951397906,12.625334739685059,1744000,0.0,0.0
2023-10-02 00:00:00-04:00,12.589106239983824,12.706846189395407,12.244944373992258,12.35362720489502,2577100,0.0,0.0
2023-10-03 00:00:00-04:00,12.462310387960315,12.462310387960315,12.136261022304097,12.22683048248291,2900600,0.0,0.0
2023-10-04 00:00:00-04:00,12.21777341869691,12.426082832551797,12.11814770303942,12.398911476135254,2552500,0.0,0.0
2023-10-05 00:00:00-04:00,12.398910678490715,12.58004958801045,12.371740187556489,12.570992469787598,2089400,0.0,0.0
2023-10-06 00:00:00-04:00,12.489480771709252,12.670618826754378,12.380797938682175,12.598163604736328,2913700,0.0,0.0
2023-10-09 00:00:00-04:00,12.589107468713314,12.797416896075918,12.516652241039655,12.68873405456543,2881400,0.0,0.0
2023-10-10 00:00:00-04:00,12.878928184509277,13.11440722322534,12.833643455001981,12.878928184509277,3334800,0.0,0.0
2023-10-11 00:00:00-04:00,12.9694974012265,13.132522089770386,12.897042176036864,13.087237358093262,2266400,0.0,0.0
2023-10-12 00:00:00-04:00,13.041952001507417,13.041952001507417,12.833643455001981,12.878928184509277,1490900,0.0,0.0
2023-10-13 00:00:00-04:00,12.951384200182682,12.969497574855376,12.779302390252745,12.887985229492188,1810500,0.0,0.0
2023-10-16 00:00:00-04:00,13.114407810533825,13.250262005139732,12.97855447966233,13.186863899230957,2198700,0.0,0.0
2023-10-17 00:00:00-04:00,13.02383883079342,13.331773959757918,12.987611219370207,13.223091125488281,2259000,0.0,0.0
2023-10-18 00:00:00-04:00,13.186863865917978,13.286489584056435,13.078180165014047,13.096294403076172,1657600,0.0,0.0
2023-10-19 00:00:00-04:00,13.051010192933726,13.087237806770556,12.6525064407286,12.68873405456543,3065500,0.0,0.0
2023-10-20 00:00:00-04:00,12.779302342559305,12.788359461729062,12.580050903231164,12.715904235839844,2823200,0.0,0.0
2023-10-23 00:00:00-04:00,12.625335156641151,12.860815079829667,12.570994167434232,12.67967700958252,1839700,0.0,0.0
2023-10-24 00:00:00-04:00,12.80647391242572,13.241205274969754,12.788359673785832,13.150636672973633,2943100,0.0,0.0
2023-10-25 00:00:00-04:00,13.078181203595417,13.17780779337996,12.815530776977539,12.815530776977539,3056400,0.0,0.0
2023-10-26 00:00:00-04:00,12.897041854820829,13.005724689898408,12.561936230731364,12.580050468444824,3269400,0.0,0.0
