Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,146.02790769550006,148.15606452241508,145.29935516901608,147.37957763671875,584500,0.0,0.0
2022-12-05 00:00:00-05:00,146.00872542736798,147.3316376278326,145.51023444019822,146.8427276611328,589400,0.0,0.0
2022-12-06 00:00:00-05:00,146.6701961742935,148.9038028778703,146.39220027778154,148.2806854248047,887500,0.0,0.0
2022-12-07 00:00:00-05:00,148.29028012399525,149.51732372438696,146.54556881960212,147.42750549316406,589600,0.0,0.0
2022-12-08 00:00:00-05:00,147.24539863153043,149.0284488948327,146.7852462472801,148.9805145263672,557100,0.0,0.0
2022-12-09 00:00:00-05:00,148.09856620788085,150.44720380479262,148.09856620788085,149.6802978515625,678900,0.0,0.0
2022-12-12 00:00:00-05:00,151.08949290842054,151.147008298742,148.69292079492328,150.49514770507812,995600,0.0,0.0
2022-12-13 00:00:00-05:00,153.26556688555414,155.21158204807534,149.83367425776686,152.60411071777344,783300,0.0,0.0
2022-12-14 00:00:00-05:00,152.7766493728301,154.52136060673388,150.57181509176107,151.79885864257812,678200,0.0,0.0
2022-12-15 00:00:00-05:00,151.2716276353767,151.81803844532146,148.94215204399308,149.94871520996094,675700,0.0,0.0
2022-12-16 00:00:00-05:00,148.41492644098093,149.27768655999023,144.56123434587414,146.09503173828125,1919300,0.0,0.0
2022-12-19 00:00:00-05:00,145.72114577949048,147.60006449800525,144.45576348131797,145.21307373046875,686300,0.0,0.0
2022-12-20 00:00:00-05:00,145.00216195950316,145.3952032101723,143.4396072322896,144.0435333251953,991200,0.0,0.0
2022-12-21 00:00:00-05:00,144.45576170550524,146.56474192820903,144.1202358081944,146.21963500976562,598700,0.0,0.0
2022-12-22 00:00:00-05:00,145.42397444532938,146.09501162634996,142.92195289162058,145.6444549560547,539600,0.0,0.0
2022-12-23 00:00:00-05:00,145.71158655802634,146.90029160901057,145.4335906250422,146.68939208984375,440300,0.0,0.0
2022-12-27 00:00:00-05:00,146.363420311728,148.4915771583707,145.65404444785565,147.89723205566406,392800,0.0,0.0
2022-12-28 00:00:00-05:00,148.28070649860618,149.10512791139647,146.27717567215012,146.78524780273438,580600,0.0,0.0
2022-12-29 00:00:00-05:00,147.67674631955484,149.10509364510784,147.27412404223378,148.3765411376953,476700,0.0,0.0
2022-12-30 00:00:00-05:00,148.13688861663144,148.30944938518252,144.74334952859684,146.1141815185547,550700,0.0,0.0
2023-01-03 00:00:00-05:00,147.40835167486406,148.5970420010884,145.4527407712138,147.72470092773438,640800,0.0,0.0
2023-01-04 00:00:00-05:00,149.10510929021353,151.90431811151186,148.31904132177738,150.6676788330078,668700,0.0,0.0
2023-01-05 00:00:00-05:00,149.42146982511952,150.74438228046833,147.53296987531562,148.2711181640625,975700,0.0,0.0
2023-01-06 00:00:00-05:00,148.7599920898387,152.498652732135,148.7599920898387,151.7125701904297,541200,0.0,0.0
2023-01-09 00:00:00-05:00,151.30038295054914,154.59806831263077,150.89776061599466,151.88514709472656,789700,0.0,0.0
2023-01-10 00:00:00-05:00,151.58796465279806,154.44467415170976,150.95526618499812,154.11874389648438,715700,0.0,0.0
2023-01-11 00:00:00-05:00,154.33922948502484,155.67172286877016,153.43811611533116,154.74185180664062,854300,0.0,0.0
2023-01-12 00:00:00-05:00,154.55015040138974,154.5693270748428,152.4795084939408,152.82461547851562,569400,0.0,0.0
2023-01-13 00:00:00-05:00,151.64548748001053,153.17928473563663,151.31955720878534,152.29734802246094,537800,0.0,0.0
2023-01-17 00:00:00-05:00,152.24942213817877,152.7383175252751,150.0445731305136,150.7347869873047,814500,0.0,0.0
2023-01-18 00:00:00-05:00,151.62629745926407,151.90430796951952,145.76907560463712,146.37301635742188,786700,0.0,0.0
2023-01-19 00:00:00-05:00,146.45928514234336,146.64142692769485,143.91892505063174,143.9764404296875,493600,0.0,0.0
2023-01-20 00:00:00-05:00,143.70804439537966,145.37604911648347,142.03044402483494,145.27059936523438,756600,0.0,0.0
2023-01-23 00:00:00-05:00,144.65708634757544,146.25800938527354,142.9219704846682,144.7241973876953,643700,0.0,0.0
2023-01-24 00:00:00-05:00,144.2352918472558,148.31904516071728,143.81349284607387,148.146484375,656600,0.0,0.0
2023-01-25 00:00:00-05:00,147.31245139513192,149.20095085846975,146.3250651328805,149.07632446289062,848000,0.0,0.0
2023-01-26 00:00:00-05:00,148.6833253762091,149.91995003093155,147.90682379950738,149.73780822753906,812700,0.0,0.0
2023-01-27 00:00:00-05:00,149.19141696711327,151.36749398840809,149.08596720543042,150.52391052246094,759100,0.0,0.0
2023-01-30 00:00:00-05:00,150.15003299717944,151.90432544914827,148.51077131992508,148.58746337890625,813100,0.0,0.0
2023-01-31 00:00:00-05:00,148.88461865143577,150.01580810546875,147.74384817646228,150.01580810546875,967400,0.0,0.0
2023-02-01 00:00:00-05:00,149.51733304743053,152.89171047267132,148.77918478589032,152.0576934814453,962800,0.0,0.0
2023-02-02 00:00:00-05:00,152.8150094991552,155.86344184212655,151.49209716974534,153.95578002929688,925500,0.0,0.0
2023-02-03 00:00:00-05:00,152.3740472925834,153.33267610804793,148.68333512955394,150.130859375,1316800,0.0,0.0
2023-02-06 00:00:00-05:00,149.25963648101853,150.65548306685167,149.00933682068413,150.56884765625,1156800,0.655,0.0
2023-02-07 00:00:00-05:00,149.60621399868532,150.4918548177981,147.70014656184003,149.66397094726562,1006100,0.0,0.0
2023-02-08 00:00:00-05:00,149.21150975837466,149.36553806798892,144.74479160219803,145.06246948242188,1652700,0.0,0.0
2023-02-09 00:00:00-05:00,145.71706229837676,147.42096552331185,143.07939736768648,143.4933319091797,916000,0.0,0.0
2023-02-10 00:00:00-05:00,143.50298229758212,144.85069336938054,142.2515279086556,144.83143615722656,825600,0.0,0.0
2023-02-13 00:00:00-05:00,145.4090168374584,146.70859206092925,144.91805346705965,146.04437255859375,746100,0.0,0.0
2023-02-14 00:00:00-05:00,145.76521132896062,146.25616006733404,142.944639365269,143.7340087890625,845800,0.0,0.0
2023-02-15 00:00:00-05:00,143.07941289152484,143.97467496292902,142.60770666820326,143.67625427246094,689800,0.0,0.0
2023-02-16 00:00:00-05:00,141.37551087792716,142.3670443317032,138.76670942032604,141.95310974121094,1445300,0.0,0.0
2023-02-17 00:00:00-05:00,141.66429512171297,145.0239512390748,141.02893937800727,144.02279663085938,2711300,0.0,0.0
2023-02-21 00:00:00-05:00,142.99277157883884,143.36820645268094,141.81834595701102,142.14564514160156,1106600,0.0,0.0
2023-02-22 00:00:00-05:00,142.58843483757036,143.1275192152708,140.83641061004388,141.20220947265625,633000,0.0,0.0
2023-02-23 00:00:00-05:00,141.5102693474306,141.8568256966557,138.18911290257643,138.48753356933594,1018200,0.0,0.0
2023-02-24 00:00:00-05:00,136.73547715942706,137.13980508937095,135.09896698711802,136.27340698242188,917700,0.0,0.0
2023-02-27 00:00:00-05:00,137.25531164010314,138.66077930446806,134.0015339884153,134.55987548828125,1159600,0.0,0.0
2023-02-28 00:00:00-05:00,133.86678545412892,136.552600798983,133.3373223315817,135.1374969482422,2130300,0.0,0.0
2023-03-01 00:00:00-05:00,131.69120127631157,135.33965710632458,131.5949299048705,132.9811553955078,6564700,0.0,0.0
2023-03-02 00:00:00-05:00,132.76936894882004,134.39625816464368,132.49982673792076,133.38546752929688,5301100,0.0,0.0
2023-03-03 00:00:00-05:00,134.0978235741607,135.39739880859636,132.68271976921386,134.48287963867188,2557500,0.0,0.0
2023-03-06 00:00:00-05:00,134.7716857854105,136.00388288033272,134.01119487875854,134.69467163085938,1368800,0.0,0.0
2023-03-07 00:00:00-05:00,134.8679514593542,135.20487184623073,131.03657454909774,132.0088653564453,1136400,0.0,0.0
2023-03-08 00:00:00-05:00,130.9788277055637,133.30845087846996,130.76704244539508,133.07742309570312,867500,0.0,0.0
2023-03-09 00:00:00-05:00,133.02926454670646,133.35656364200347,130.1701787147883,130.7958984375,1272900,0.0,0.0
2023-03-10 00:00:00-05:00,131.52755107451168,132.09551397206292,127.90795904629594,128.65882873535156,1489500,0.0,0.0
2023-03-13 00:00:00-04:00,128.72620746652163,134.52139376514523,128.20636562272313,131.27723693847656,1660700,0.0,0.0
2023-03-14 00:00:00-04:00,133.05814960909757,133.53947701625276,130.51674148687601,132.5286865234375,1417700,0.0,0.0
2023-03-15 00:00:00-04:00,132.24954515952726,136.0135149479927,131.04622644083582,135.378173828125,1523400,0.0,0.0
2023-03-16 00:00:00-04:00,135.42629195312432,137.63078002481816,134.5887868431435,137.32272338867188,1414200,0.0,0.0
2023-03-17 00:00:00-04:00,136.71623256541977,136.92801778686382,134.7524086372926,136.51406860351562,2613800,0.0,0.0
2023-03-20 00:00:00-04:00,136.82214941663676,137.7751683930334,136.4274573713874,137.236083984375,1793700,0.0,0.0
2023-03-21 00:00:00-04:00,137.08206278369627,137.40937663932124,131.70082499018625,133.6742706298828,1431600,0.0,0.0
2023-03-22 00:00:00-04:00,133.2025388695432,134.8679422357567,131.26760802562987,131.286865234375,1058400,0.0,0.0
2023-03-23 00:00:00-04:00,131.0943396372034,133.05816389505526,130.46861981629917,131.6141815185547,1105800,0.0,0.0
2023-03-24 00:00:00-04:00,132.15324994750904,136.62958889798088,131.6911797557895,136.54295349121094,837600,0.0,0.0
2023-03-27 00:00:00-04:00,137.51525036839212,138.35275538237596,135.68619735105918,136.38893127441406,861200,0.0,0.0
2023-03-28 00:00:00-04:00,135.97501494868607,137.88106768249463,135.50330872385123,135.94613647460938,675500,0.0,0.0
2023-03-29 00:00:00-04:00,136.5911215209708,139.02663757000434,136.5911215209708,138.75709533691406,608800,0.0,0.0
2023-03-30 00:00:00-04:00,139.02662276704558,140.55724057532387,138.8148375080318,140.4417266845703,766900,0.0,0.0
2023-03-31 00:00:00-04:00,141.00006041658872,141.7509300423765,139.13250761282765,141.01931762695312,1060700,0.0,0.0
2023-04-03 00:00:00-04:00,139.64270088521096,141.03854738690458,138.63191042227888,140.00851440429688,583200,0.0,0.0
2023-04-04 00:00:00-04:00,140.15290986513426,142.27074750333958,139.79673228690717,141.63540649414062,818300,0.0,0.0
2023-04-05 00:00:00-04:00,142.63656350651178,145.2164860730318,141.81831571949652,144.6003875732422,905600,0.0,0.0
2023-04-06 00:00:00-04:00,145.36088210425808,146.62195760539458,144.8025405295283,146.20802307128906,1059300,0.0,0.0
2023-04-10 00:00:00-04:00,145.26463289275492,146.25616636264482,142.89650983049438,146.21766662597656,925600,0.0,0.0
2023-04-11 00:00:00-04:00,145.70743119849948,146.61232906124602,145.14908965150806,146.38128662109375,664800,0.0,0.0
2023-04-12 00:00:00-04:00,147.18031011625646,147.70013730986625,145.0432150189582,145.1876220703125,865300,0.0,0.0
2023-04-13 00:00:00-04:00,144.66774955891245,146.3716525192967,143.551066562901,146.32351684570312,972800,0.0,0.0
2023-04-14 00:00:00-04:00,144.5618697079669,145.7940666781693,142.90610227507997,144.1094207763672,798500,0.0,0.0
2023-04-17 00:00:00-04:00,144.860300187112,145.35126356991645,143.06976154799884,144.24420166015625,661800,0.0,0.0
2023-04-18 00:00:00-04:00,144.22496623523912,144.67740053088968,141.87608589535125,142.56919860839844,664100,0.0,0.0
2023-04-19 00:00:00-04:00,143.08902806519467,144.32122519925213,142.73285044191277,143.44520568847656,552600,0.0,0.0
2023-04-20 00:00:00-04:00,143.50299167278956,144.05169739895894,142.15526582399372,144.03244018554688,649000,0.0,0.0
2023-04-21 00:00:00-04:00,144.86994697342172,146.13102259254254,144.04206313880786,145.2935028076172,837100,0.0,0.0
2023-04-24 00:00:00-04:00,145.3993729731394,146.71822002351183,144.552246746687,145.85182189941406,988300,0.0,0.0
2023-04-25 00:00:00-04:00,146.53533145302063,147.2765798460075,146.07326120951177,146.7278594970703,825200,0.0,0.0
2023-04-26 00:00:00-04:00,145.05283640436957,146.36204768411548,143.31043334808638,143.4837188720703,805800,0.0,0.0
2023-04-27 00:00:00-04:00,142.61733608788668,143.6762624910388,139.08439390856998,142.915771484375,1054400,0.0,0.0
2023-04-28 00:00:00-04:00,142.81948515852915,144.61002390530794,141.83757302282507,142.71359252929688,770000,0.0,0.0
2023-05-01 00:00:00-04:00,142.59808217314426,142.90612411830583,141.09634280422813,141.11558532714844,607500,0.0,0.0
2023-05-02 00:00:00-04:00,140.778651818716,142.08786301405388,139.49831909402218,141.25997924804688,826700,0.0,0.0
2023-05-03 00:00:00-04:00,142.20337900778037,143.55108995433596,140.80753237978757,141.01931762695312,591900,0.0,0.0
2023-05-04 00:00:00-04:00,141.50066195578813,142.83875180137662,140.61502112961693,142.29966735839844,642500,0.0,0.0
2023-05-05 00:00:00-04:00,141.9530943639642,143.3393050455736,141.6257805427871,142.88685607910156,548400,0.0,0.0
2023-05-08 00:00:00-04:00,142.85589718956592,143.94891539455114,141.53074397421005,142.64309692382812,560000,0.708,0.0
2023-05-09 00:00:00-04:00,142.7011534126138,143.10740450483635,141.80160058541014,143.03970336914062,705800,0.0,0.0
2023-05-10 00:00:00-04:00,144.03598661369097,145.27408937714728,143.29118557713787,144.8388214111328,967400,0.0,0.0
2023-05-11 00:00:00-04:00,145.08064715469808,145.11933141112513,143.1654443761837,144.529296875,753100,0.0,0.0
2023-05-12 00:00:00-04:00,145.42886126943478,146.28972985947627,144.28747647896589,144.8678436279297,850200,0.0,0.0
2023-05-15 00:00:00-04:00,145.49656813452495,145.52558501718053,142.18851067763666,142.7301788330078,594200,0.0,0.0
2023-05-16 00:00:00-04:00,142.3432630917203,142.6334466488146,139.24800625452835,139.96377563476562,789600,0.0,0.0
2023-05-17 00:00:00-04:00,140.16689117216904,140.2539418006986,138.47417118491921,138.90943908691406,738400,0.0,0.0
2023-05-18 00:00:00-04:00,137.84545656135424,138.1936738823078,135.89158442205553,137.0909881591797,719700,0.0,0.0
2023-05-19 00:00:00-04:00,137.86481191930838,138.40648005059313,136.76212614937882,136.82015991210938,727400,0.0,0.0
2023-05-22 00:00:00-04:00,136.86852003676478,139.77032611528278,136.665387117155,138.8707733154297,1180600,0.0,0.0
2023-05-23 00:00:00-04:00,138.4354879902189,140.3216737132286,138.11628755646876,138.8030548095703,952100,0.0,0.0
2023-05-24 00:00:00-04:00,138.8901072787499,139.78967483287536,138.08727249710208,138.48385620117188,684600,0.0,0.0
2023-05-25 00:00:00-04:00,138.68699741751846,138.74503118073775,136.90721170914517,137.7874298095703,864100,0.0,0.0
2023-05-26 00:00:00-04:00,138.20334096676163,138.82239227445615,137.21672287159785,138.7643585205078,879300,0.0,0.0
2023-05-30 00:00:00-04:00,139.2866963495584,140.8343322127377,138.34844450590023,138.51287841796875,801700,0.0,0.0
2023-05-31 00:00:00-04:00,138.63863331493226,139.86706877428324,137.19739754736773,139.7219696044922,2454100,0.0,0.0
2023-06-01 00:00:00-04:00,139.72195972877103,139.77999348884555,137.57462204991978,138.8707733154297,1088000,0.0,0.0
2023-06-02 00:00:00-04:00,138.15500479326045,141.39534642511185,137.69071990080948,141.0181121826172,917400,0.0,0.0
2023-06-05 00:00:00-04:00,140.63118670777993,142.11110654337554,139.8863857238001,141.13417053222656,665800,0.0,0.0
2023-06-06 00:00:00-04:00,141.83061263174284,141.83061263174284,140.02181014643676,140.0508270263672,588400,0.0,0.0
2023-06-07 00:00:00-04:00,139.53819450435404,142.3916493276553,138.29042422205873,142.26589965820312,731000,0.0,0.0
2023-06-08 00:00:00-04:00,141.37601090861355,142.62378116260152,140.8730270015666,142.30458068847656,631700,0.0,0.0
2023-06-09 00:00:00-04:00,142.6914707429627,142.94295527042374,140.60216698462415,141.859619140625,866200,0.0,0.0
2023-06-12 00:00:00-04:00,142.32392834042824,142.6527961848667,139.9347732623098,141.25025939941406,867200,0.0,0.0
2023-06-13 00:00:00-04:00,140.47642443188545,141.66617551950148,139.97345535157558,141.56944274902344,672100,0.0,0.0
2023-06-14 00:00:00-04:00,141.92732329325688,143.3298598681883,141.15350543004874,141.32762145996094,797800,0.0,0.0
2023-06-15 00:00:00-04:00,141.87896074995572,143.86186446580558,140.16690583900623,143.24281311035156,711900,0.0,0.0
2023-06-16 00:00:00-04:00,143.30083352428494,145.11930316880614,143.30083352428494,144.10366821289062,2041700,0.0,0.0
2023-06-20 00:00:00-04:00,143.45561203424603,144.00696225274694,141.35664082149108,143.2621612548828,930300,0.0,0.0
2023-06-21 00:00:00-04:00,142.96232384408208,143.80384293148407,140.93105357042575,143.7748260498047,734500,0.0,0.0
2023-06-22 00:00:00-04:00,144.21977143009704,144.21977143009704,142.78820310397583,143.639404296875,744600,0.0,0.0
2023-06-23 00:00:00-04:00,143.92957970156115,144.54863105419665,140.563488894065,140.98907470703125,975900,0.0,0.0
2023-06-26 00:00:00-04:00,139.9637833802459,140.4667672564208,135.25318935107882,135.6400909423828,2614000,0.0,0.0
2023-06-27 00:00:00-04:00,135.62073330071144,138.46449051138563,134.75986485993297,138.20333862304688,2290300,0.0,0.0
2023-06-28 00:00:00-04:00,138.09694336642005,138.09694336642005,135.4176051882915,136.3655242919922,1308600,0.0,0.0
2023-06-29 00:00:00-04:00,135.40793809995873,136.85884101573765,134.4600042349195,135.87222290039062,969500,0.0,0.0
2023-06-30 00:00:00-04:00,136.14306881131307,138.16465684147175,135.62075021016474,138.07760620117188,1085000,0.0,0.0
2023-07-03 00:00:00-04:00,137.84545638237898,139.34472581118655,137.0039373408959,139.25767517089844,511700,0.0,0.0
2023-07-05 00:00:00-04:00,138.35809885749603,141.98535623353445,138.3000651009751,140.0605010986328,1228900,0.0,0.0
2023-07-06 00:00:00-04:00,139.05454411897242,139.46079520512362,137.43920714807982,137.75840759277344,941300,0.0,0.0
2023-07-07 00:00:00-04:00,136.71376620731968,137.6036517162995,136.10439691056465,136.44293212890625,619500,0.0,0.0
2023-07-10 00:00:00-04:00,136.02701798229333,136.81050335982894,135.13713244488554,135.9980010986328,717600,0.0,0.0
2023-07-11 00:00:00-04:00,136.01733541729055,137.88417189652463,135.81421723231037,137.8648223876953,717400,0.0,0.0
2023-07-12 00:00:00-04:00,138.95781321151466,141.18253398490256,138.01956147125694,140.67955017089844,890400,0.0,0.0
2023-07-13 00:00:00-04:00,140.36037166273067,140.76662277459667,139.75098761525663,140.68923950195312,823700,0.0,0.0
2023-07-14 00:00:00-04:00,140.46676086260618,141.67584672958267,139.62524182218223,141.4243621826172,762800,0.0,0.0
2023-07-17 00:00:00-04:00,140.447404166201,141.18253778167238,139.32536899684337,139.35440063476562,756400,0.0,0.0
2023-07-18 00:00:00-04:00,139.10290064223423,140.63118686329616,136.7427628010841,137.98086547851562,1143100,0.0,0.0
2023-07-19 00:00:00-04:00,138.85141555566366,140.6892200590802,138.67729952644055,139.267333984375,1100900,0.0,0.0
2023-07-20 00:00:00-04:00,139.3253895677185,142.59476279035653,138.4838704461272,142.13047790527344,730500,0.0,0.0
2023-07-21 00:00:00-04:00,142.61409336137396,144.4615800412313,142.1304590321557,143.9489288330078,752300,0.0,0.0
2023-07-24 00:00:00-04:00,144.04566834195947,144.1230516173056,141.83062927766014,142.88494873046875,678600,0.0,0.0
2023-07-25 00:00:00-04:00,142.47867935306792,143.7071147078819,142.01439451981608,143.41693115234375,868000,0.0,0.0
2023-07-26 00:00:00-04:00,142.68181120428872,144.50994859248138,142.22719370082837,142.94297790527344,793100,0.0,0.0
2023-07-27 00:00:00-04:00,145.67066771014612,146.2703695629844,142.4786781449886,143.62973022460938,1719000,0.0,0.0
2023-07-28 00:00:00-04:00,144.5679993808228,144.5970162636811,141.59847712062074,142.13047790527344,1018000,0.0,0.0
2023-07-31 00:00:00-04:00,142.40129773387392,143.3492169175316,141.96602977520908,142.6044158935547,994200,0.0,0.0
2023-08-01 00:00:00-04:00,142.34325068549848,142.7881859761615,139.634895654252,139.73162841796875,970000,0.0,0.0
2023-08-02 00:00:00-04:00,139.00620006883025,141.2792728004486,138.89979991479876,140.90203857421875,794800,0.0,0.0
2023-08-03 00:00:00-04:00,140.2346277819867,140.52481137652742,137.47792053222656,137.47792053222656,699400,0.0,0.0
2023-08-04 00:00:00-04:00,137.70038487067228,138.46452071697283,136.57834953743955,137.32315063476562,1024800,0.0,0.0
2023-08-07 00:00:00-04:00,137.59337786973128,138.91545704706232,137.59337786973128,138.14749145507812,679200,0.708,0.0
2023-08-08 00:00:00-04:00,138.77934471961348,138.77934471961348,136.6601378922134,138.1085968017578,911700,0.0,0.0
2023-08-09 00:00:00-04:00,137.6808883397547,139.10017036738668,136.41713370556892,136.53378295898438,859200,0.0,0.0
2023-08-10 00:00:00-04:00,137.0295481514421,137.83639179185272,135.10474680447433,135.59080505371094,666200,0.0,0.0
2023-08-11 00:00:00-04:00,135.55193770915056,136.59209473197734,135.1728128379039,136.29074096679688,461300,0.0,0.0
2023-08-14 00:00:00-04:00,136.24211860883574,138.45854299445793,135.12419059122925,138.1766357421875,1722100,0.0,0.0
2023-08-15 00:00:00-04:00,137.38924388813882,137.91418033705463,136.72819687223182,136.76708984375,1115900,0.0,0.0
2023-08-16 00:00:00-04:00,137.32118350511257,137.48644154462173,135.78523752027698,136.1157684326172,861100,0.0,0.0
2023-08-17 00:00:00-04:00,136.48518090679266,137.39897299258683,134.32708061197098,134.34652709960938,604400,0.0,0.0
2023-08-18 00:00:00-04:00,134.14237287452994,135.9796726264414,134.14237287452994,135.0853271484375,2192100,0.0,0.0
2023-08-21 00:00:00-04:00,134.45343890019862,135.1630798349293,132.77168140648067,133.65631103515625,650400,0.0,0.0
2023-08-22 00:00:00-04:00,133.61741631996085,134.97838838475013,132.9855464982053,134.54092407226562,594600,0.0,0.0
2023-08-23 00:00:00-04:00,135.9019036617457,136.13520215244543,134.881178264968,135.65887451171875,577600,0.0,0.0
2023-08-24 00:00:00-04:00,135.46444520676948,136.97121397071058,134.00627040296496,134.39511108398438,587500,0.0,0.0
2023-08-25 00:00:00-04:00,135.09504208232906,136.94205764789766,134.88117524842258,136.50460815429688,638300,0.0,0.0
2023-08-28 00:00:00-04:00,136.942074146489,137.34064555163604,136.13521550923656,136.22271728515625,424900,0.0,0.0
2023-08-29 00:00:00-04:00,136.1546522749831,136.41712791735415,135.11449519840866,136.1643829345703,583000,0.0,0.0
2023-08-30 00:00:00-04:00,136.38795344433117,137.81696594391326,135.4547150398469,135.63941955566406,578300,0.0,0.0
2023-08-31 00:00:00-04:00,136.2129707577794,136.64070442729957,134.77424236938404,134.8714599609375,1301400,0.0,0.0
2023-09-01 00:00:00-04:00,135.67832267595332,136.00883876408255,132.51894368650815,133.95767211914062,681600,0.0,0.0
2023-09-05 00:00:00-04:00,133.52020945656673,133.86044133730326,131.391271912388,132.57725524902344,896900,0.0,0.0
2023-09-06 00:00:00-04:00,133.05360118197166,133.5979841328165,131.26491010538928,131.9453887939453,801900,0.0,0.0
2023-09-07 00:00:00-04:00,132.6355860361121,134.2493030883419,132.03287851459174,133.87017822265625,727500,0.0,0.0
2023-09-08 00:00:00-04:00,133.95767320331697,134.19097169879174,133.09249000484567,133.88961791992188,999300,0.0,0.0
2023-09-11 00:00:00-04:00,133.59797115229395,135.30890578393903,133.59797115229395,134.36595153808594,553800,0.0,0.0
2023-09-12 00:00:00-04:00,134.41457458890477,134.78396883265313,133.32579384420038,133.724365234375,999600,0.0,0.0
2023-09-13 00:00:00-04:00,133.31606126330834,136.10603097725925,133.28689895387006,135.42555236816406,925600,0.0,0.0
2023-09-14 00:00:00-04:00,136.03798607441576,137.21423873873167,135.89215969868258,137.04898071289062,875300,0.0,0.0
2023-09-15 00:00:00-04:00,136.42682768921344,137.048981663356,134.5020411494163,135.0269775390625,2180900,0.0,0.0
2023-09-18 00:00:00-04:00,135.18254839311862,135.29919765258163,133.86046906368347,134.56039428710938,782200,0.0,0.0
2023-09-19 00:00:00-04:00,134.1229104786765,134.34649311332365,133.41326960929706,133.73406982421875,941800,0.0,0.0
2023-09-20 00:00:00-04:00,134.55065721784152,135.13391825639857,133.0147112663279,133.3743896484375,711200,0.0,0.0
2023-09-21 00:00:00-04:00,132.7133592964674,133.16052461539934,129.8067253901224,129.826171875,1001300,0.0,0.0
2023-09-22 00:00:00-04:00,129.77756948777545,129.9331117078331,128.40688148599702,128.5624237060547,1071900,0.0,0.0
2023-09-25 00:00:00-04:00,127.93054337042913,129.1554048782355,127.75555467884462,128.99986267089844,897200,0.0,0.0
2023-09-26 00:00:00-04:00,128.59157164209657,129.52481002478746,126.0154688061762,126.02518463134766,1166600,0.0,0.0
2023-09-27 00:00:00-04:00,125.73354150705654,126.3945884243849,122.6519340566347,122.81719207763672,1426500,0.0,0.0
2023-09-28 00:00:00-04:00,123.3227117756248,123.3227117756248,119.60922668118012,120.13417053222656,2229700,0.0,0.0
2023-09-29 00:00:00-04:00,121.7187154691647,121.80620981758082,118.86069036525306,120.377197265625,1962200,0.0,0.0
2023-10-02 00:00:00-04:00,119.57033613678806,119.90085220513652,115.65270761100454,116.41095733642578,1688700,0.0,0.0
2023-10-03 00:00:00-04:00,115.82768475117,115.8762861271359,112.17252456215031,113.73763275146484,2451100,0.0,0.0
2023-10-04 00:00:00-04:00,114.70976165541052,116.14849752255509,112.6002703608987,116.0221176147461,1565200,0.0,0.0
2023-10-05 00:00:00-04:00,115.80825142411047,116.52762307007185,114.56394332478233,115.4194107055664,1105000,0.0,0.0
2023-10-06 00:00:00-04:00,113.7376422904566,115.97351343889923,112.44472543142967,115.53605651855469,1240700,0.0,0.0
2023-10-09 00:00:00-04:00,115.38051981426591,117.45112546973085,115.1666529789608,117.43168640136719,1089300,0.0,0.0
2023-10-10 00:00:00-04:00,117.49973434270355,119.31758761066749,117.38307768246217,118.46212768554688,1222200,0.0,0.0
2023-10-11 00:00:00-04:00,119.26898398587907,119.93002354814607,117.1886551257043,118.81208801269531,956000,0.0,0.0
2023-10-12 00:00:00-04:00,117.98579099347185,118.57878269562337,114.6028220601593,115.03055572509766,1390000,0.0,0.0
2023-10-13 00:00:00-04:00,115.03055666591028,117.08172324258867,113.66959197087967,114.74864196777344,1720100,0.0,0.0
2023-10-16 00:00:00-04:00,115.20553942467414,116.69287662415684,113.77652684739516,116.63455200195312,1628800,0.0,0.0
2023-10-17 00:00:00-04:00,115.65271604353823,117.06228218288756,115.42912595649474,116.94563293457031,1404500,0.0,0.0
2023-10-18 00:00:00-04:00,116.74147238041586,117.13032048191907,113.21269199051113,114.8458480834961,1541100,0.0,0.0
2023-10-19 00:00:00-04:00,114.2042449173352,115.85683993170464,113.63069234960746,113.75706481933594,1376800,0.0,0.0
2023-10-20 00:00:00-04:00,113.54322256316567,114.46673037232893,112.4155637400524,112.57110595703125,1340000,0.0,0.0
2023-10-23 00:00:00-04:00,111.42401237458795,113.5432269545907,111.0643265464089,112.27947235107422,1054700,0.0,0.0
2023-10-24 00:00:00-04:00,113.5820916103052,115.20553184928151,113.01826966053468,114.48616027832031,996400,0.0,0.0
2023-10-25 00:00:00-04:00,114.01955225737017,114.01955225737017,112.44472075955116,113.25157928466797,1049000,0.0,0.0
2023-10-26 00:00:00-04:00,113.85429565905476,115.76935907718499,113.71819993221628,114.72919464111328,966500,0.0,0.0
2023-10-27 00:00:00-04:00,114.42783925193012,114.71947718624865,112.66831065374774,113.14464569091797,843900,0.0,0.0
2023-10-30 00:00:00-04:00,113.4265566849917,114.34034859384779,112.29889795349604,113.45571899414062,1178900,0.0,0.0
2023-10-31 00:00:00-04:00,113.75708387602614,114.82641809386456,113.07660520709373,114.36952209472656,1452300,0.0,0.0
2023-11-01 00:00:00-04:00,114.31119719171608,116.10961898855994,112.75581198227911,115.48746490478516,1426200,0.0,0.0
2023-11-02 00:00:00-04:00,116.88728835690519,121.67010727478109,116.88728835690519,121.01878356933594,1883600,0.0,0.0
2023-11-03 00:00:00-04:00,123.61433889267299,127.82360515828398,123.35186328181075,126.41402435302734,2506500,0.0,0.0
