Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.802013919350628,20.052671221099178,19.784109338518643,19.963150024414062,2407400,0.0,0.0
2022-11-30 00:00:00-05:00,20.01266368223474,20.36376421993869,19.949646121316015,20.30974769592285,2566900,0.125,0.0
2022-12-01 00:00:00-05:00,20.34575953582722,20.516808434604435,20.201718900151615,20.426782608032227,1864900,0.0,0.0
2022-12-02 00:00:00-05:00,20.21072248524838,20.723867485572207,20.20171973051113,20.71486473083496,2236000,0.0,0.0
2022-12-05 00:00:00-05:00,20.64284353475537,20.840898979277338,20.53481219958896,20.804889678955078,1725500,0.0,0.0
2022-12-06 00:00:00-05:00,20.76887426280202,20.89490936288612,20.606828152922766,20.85890007019043,2184300,0.0,0.0
2022-12-07 00:00:00-05:00,20.80488746607525,20.957930839641215,20.543812768833458,20.642841339111328,1781600,0.0,0.0
2022-12-08 00:00:00-05:00,20.723865073924387,20.98493806252377,20.696856812855614,20.957931518554688,1392400,0.0,0.0
2022-12-09 00:00:00-05:00,20.966935823154788,21.03895614089912,20.77788141588852,20.804889678955078,1398700,0.0,0.0
2022-12-12 00:00:00-05:00,20.777879286530847,21.011945724487305,20.687853469301494,21.011945724487305,1516200,0.0,0.0
2022-12-13 00:00:00-05:00,21.282020855381713,21.408057682767453,20.804886956670106,21.065959930419922,2461900,0.0,0.0
2022-12-14 00:00:00-05:00,21.02995180485338,21.30903030048534,20.912917724133735,21.137981414794922,1690800,0.0,0.0
2022-12-15 00:00:00-05:00,21.011946597336266,21.137981716433146,20.56181920959059,20.921920776367188,3004100,0.0,0.0
2022-12-16 00:00:00-05:00,20.714863921040262,20.876910065776144,20.525809513148463,20.795886993408203,3406700,0.0,0.0
2022-12-19 00:00:00-05:00,20.786881113622645,20.79588386665435,20.444783366816193,20.525806427001953,1180300,0.0,0.0
2022-12-20 00:00:00-05:00,20.46278957095019,20.7148615131384,20.36376271842237,20.660846710205078,1431400,0.0,0.0
2022-12-21 00:00:00-05:00,20.75087128746361,20.912917417096505,20.54381310719921,20.597827911376953,1421400,0.0,0.0
2022-12-22 00:00:00-05:00,20.579827050463244,20.705862183849487,20.444787445149515,20.687856674194336,3090100,0.0,0.0
2022-12-23 00:00:00-05:00,20.660848718151772,20.86790691376903,20.597829438655406,20.822893142700195,955100,0.0,0.0
2022-12-27 00:00:00-05:00,20.804888138556596,20.858902943590625,20.54381343287602,20.579824447631836,1165500,0.0,0.0
2022-12-28 00:00:00-05:00,20.58882689851176,20.759874064787127,20.40877526158017,20.41777801513672,1016400,0.0,0.0
2022-12-29 00:00:00-05:00,20.480796608570124,20.597828976523775,20.408776293575627,20.50780487060547,1384600,0.0,0.0
2022-12-30 00:00:00-05:00,20.462788491593713,20.489796750185572,20.21071827980115,20.37276268005371,1231200,0.0,0.0
2023-01-03 00:00:00-05:00,20.516809002849516,20.56182105883239,19.706578258358853,19.805606842041016,3044000,0.0,0.0
2023-01-04 00:00:00-05:00,19.94964569088773,20.606831265003414,19.94964569088773,20.543813705444336,2485200,0.0,0.0
2023-01-05 00:00:00-05:00,20.165707882682803,20.552817734973427,20.129698582313814,20.426782608032227,1888600,0.0,0.0
2023-01-06 00:00:00-05:00,20.570822500293637,20.642842815528677,20.32775329246296,20.498802185058594,1489000,0.0,0.0
2023-01-09 00:00:00-05:00,20.47179220263202,20.6248355742833,20.00365933439286,20.093685150146484,3377600,0.0,0.0
2023-01-10 00:00:00-05:00,20.15670497854009,20.4357852105502,20.021667098235095,20.24673080444336,1991000,0.0,0.0
2023-01-11 00:00:00-05:00,20.246728816287604,20.32775187993439,19.832612461737043,19.87762451171875,2059900,0.0,0.0
2023-01-12 00:00:00-05:00,19.89563092135269,19.985656742500836,19.571538652059253,19.6075496673584,2233600,0.0,0.0
2023-01-13 00:00:00-05:00,19.27445420266419,20.90391483142594,19.27445420266419,20.77787971496582,5681000,0.0,0.0
2023-01-17 00:00:00-05:00,20.669848824562493,21.146984473809344,20.444785130651663,20.543813705444336,3478700,0.0,0.0
2023-01-18 00:00:00-05:00,20.615835355557948,20.714863936771707,20.120695883688803,20.219722747802734,3650700,0.0,0.0
2023-01-19 00:00:00-05:00,20.34575851449888,20.381767813060254,19.94064317381007,19.958648681640625,2928000,0.0,0.0
2023-01-20 00:00:00-05:00,20.03966889755136,20.41777592267872,19.832610738269572,20.23772430419922,2809200,0.0,0.0
2023-01-23 00:00:00-05:00,20.255729150354284,20.30974394730072,19.98565344852267,20.120691299438477,1994500,0.0,0.0
2023-01-24 00:00:00-05:00,20.003657638505103,20.147698244659455,19.733581931240558,19.886625289916992,2355500,0.0,0.0
2023-01-25 00:00:00-05:00,19.805606239018804,19.949646874298228,19.67056835808182,19.859621047973633,1796800,0.0,0.0
2023-01-26 00:00:00-05:00,19.8326128251697,19.931639680364054,19.54452986186887,19.65256118774414,2346700,0.0,0.0
2023-01-27 00:00:00-05:00,19.63455492902181,19.643557682258454,19.32846818737437,19.346473693847656,2053500,0.0,0.0
2023-01-30 00:00:00-05:00,19.382487397834623,19.76059450077152,19.382487397834623,19.6435604095459,2389100,0.0,0.0
2023-01-31 00:00:00-05:00,19.67056618107701,20.102688039090967,19.616551378100173,20.075679779052734,2536700,0.0,0.0
2023-02-01 00:00:00-05:00,19.98565751027081,20.18371295072546,19.886628931493586,20.084684371948242,1788300,0.0,0.0
2023-02-02 00:00:00-05:00,20.129695824746943,20.39076879723216,20.09368481221128,20.13869857788086,2751100,0.0,0.0
2023-02-03 00:00:00-05:00,20.075682014253296,20.138701294692325,19.850618306841938,20.05767822265625,1755700,0.0,0.0
2023-02-06 00:00:00-05:00,20.057678115436328,20.255733558743668,19.96765228953306,20.24673080444336,1617100,0.0,0.0
2023-02-07 00:00:00-05:00,20.24673049427309,20.480796951195874,20.039672299837477,20.462791442871094,1877600,0.0,0.0
2023-02-08 00:00:00-05:00,20.426784170179484,20.462793473302302,20.111694611630053,20.273740768432617,1767000,0.0,0.0
2023-02-09 00:00:00-05:00,20.372766138269533,20.40877715583811,20.111693129296658,20.219722747802734,1933800,0.0,0.0
2023-02-10 00:00:00-05:00,20.1927157048961,20.22872500447886,19.9136371940055,20.084684371948242,1947000,0.0,0.0
2023-02-13 00:00:00-05:00,20.102686763523042,20.426778995018825,20.021663705649093,20.399770736694336,1740000,0.0,0.0
2023-02-14 00:00:00-05:00,20.417780527438584,20.570823922531726,20.318751943231295,20.363765716552734,1689200,0.0,0.0
2023-02-15 00:00:00-05:00,20.300745064906366,20.67885214980913,20.300745064906366,20.669849395751953,1366900,0.0,0.0
2023-02-16 00:00:00-05:00,20.52580563252553,20.759872050991284,20.462788080842344,20.606828689575195,1418000,0.0,0.0
2023-02-17 00:00:00-05:00,20.579823985622976,20.678850839778967,20.50780367482787,20.615833282470703,3539900,0.0,0.0
2023-02-21 00:00:00-05:00,20.417779095705193,20.534811463934652,20.28274121940974,20.300745010375977,1966800,0.0,0.0
2023-02-22 00:00:00-05:00,20.336755752563477,20.399773312845834,20.21972166881076,20.336755752563477,1766400,0.0,0.0
2023-02-23 00:00:00-05:00,20.300742900376136,20.399771467346614,20.057675435147942,20.32775115966797,1618400,0.0,0.0
2023-02-24 00:00:00-05:00,20.21971866499581,20.309744473639228,20.057674269957026,20.25572967529297,2063400,0.0,0.0
2023-02-27 00:00:00-05:00,20.31875136988094,20.435785460114364,19.98565804220083,20.0396728515625,3480800,0.0,0.0
2023-02-28 00:00:00-05:00,20.11250783867613,20.33102287917191,19.939516113724114,19.994144439697266,5052800,0.25,0.0
2023-03-01 00:00:00-05:00,20.276395081226312,20.531328433475316,19.475171508606888,20.212661743164062,4974100,0.0,0.0
2023-03-02 00:00:00-05:00,20.212661424688946,20.504014815013303,19.77562960259922,20.42207145690918,3356400,0.0,0.0
2023-03-03 00:00:00-05:00,20.385653216070974,20.48580660407061,19.912204783262105,19.966833114624023,3484300,0.0,0.0
2023-03-06 00:00:00-05:00,19.802946090698242,19.97593783015327,19.620849340050494,19.802946090698242,3661200,0.0,0.0
2023-03-07 00:00:00-05:00,19.82115634373539,19.91220472011876,19.51159290599393,19.566221237182617,2435400,0.0,0.0
2023-03-08 00:00:00-05:00,19.566220001483384,19.620848329222035,19.4660666201265,19.57532501220703,1940400,0.0,0.0
2023-03-09 00:00:00-05:00,19.639059634515817,19.675479679791255,19.16560946555514,19.19292449951172,5130100,0.0,0.0
2023-03-10 00:00:00-05:00,19.17471282727347,19.365914575313763,18.901569457619555,19.010826110839844,2767300,0.0,0.0
2023-03-13 00:00:00-04:00,18.91978081048596,19.13829586891137,18.55558730984029,18.601112365722656,6018600,0.0,0.0
2023-03-14 00:00:00-04:00,18.87425485397203,19.129189944938478,18.69215984894162,18.828731536865234,3607200,0.0,0.0
2023-03-15 00:00:00-04:00,18.66484548217892,18.937988867764613,18.48274873405293,18.83783721923828,4413800,0.0,0.0
2023-03-16 00:00:00-04:00,18.71947404193096,19.238447522880975,18.683055733820368,19.029037475585938,3364100,0.0,0.0
2023-03-17 00:00:00-04:00,19.047246430541247,19.056351441209483,18.60111132741701,18.746788024902344,14361000,0.0,0.0
2023-03-20 00:00:00-04:00,18.81962761455141,19.22934443862135,18.737684249737423,19.16560935974121,3068600,0.0,0.0
2023-03-21 00:00:00-04:00,19.43875563956681,19.64816570134014,19.18382051875356,19.475173950195312,3712900,0.0,0.0
2023-03-22 00:00:00-04:00,19.493381267111477,19.59353464648935,18.91067448513812,18.928884506225586,4166400,0.0,0.0
2023-03-23 00:00:00-04:00,19.00172533690809,19.18382036176734,18.72858019471409,18.910676956176758,2534200,0.0,0.0
2023-03-24 00:00:00-04:00,18.846942712151556,19.20202946981187,18.701266004567668,19.138296127319336,3725700,0.0,0.0
2023-03-27 00:00:00-04:00,19.238447295888417,19.338600681066655,19.174713954994374,19.265762329101562,2643000,0.0,0.0
2023-03-28 00:00:00-04:00,19.25665468955389,19.41143638342788,19.1018729956799,19.2020263671875,1704700,0.0,0.0
2023-03-29 00:00:00-04:00,19.347708177094347,19.456966587376428,19.147403117614637,19.247554779052734,2215500,0.0,0.0
2023-03-30 00:00:00-04:00,19.356809507844687,19.511591213287502,19.293076170886444,19.32949447631836,1771000,0.0,0.0
2023-03-31 00:00:00-04:00,19.475174611659348,19.848471425448352,19.420546275559456,19.830263137817383,2826800,0.0,0.0
2023-04-03 00:00:00-04:00,19.893994677667106,20.340129811236707,19.830261335243353,20.28550148010254,3214800,0.0,0.0
2023-04-04 00:00:00-04:00,20.239973459302785,20.294603519039153,19.657266714939475,19.766523361206055,2625500,0.0,0.0
2023-04-05 00:00:00-04:00,19.693685749392426,20.11250753990683,19.693685749392426,19.748315811157227,3598100,0.0,0.0
2023-04-06 00:00:00-04:00,19.88488675403178,19.966830107033253,19.666371724895537,19.766523361206055,1665600,0.0,0.0
2023-04-10 00:00:00-04:00,19.730108366430397,19.812051733172556,19.602641678877426,19.757423400878906,2717700,0.0,0.0
2023-04-11 00:00:00-04:00,19.802943267507207,20.039668314959428,19.757419954636923,19.975934982299805,1913700,0.0,0.0
2023-04-12 00:00:00-04:00,20.03056517413094,20.03056517413094,19.611745099514113,19.629953384399414,1466200,0.0,0.0
2023-04-13 00:00:00-04:00,19.629952928902426,19.73010630816214,19.48427623358095,19.675477981567383,1955300,0.0,0.0
2023-04-14 00:00:00-04:00,19.648164035228113,19.91220414545945,19.529802364967946,19.584430694580078,2763000,0.0,0.0
2023-04-17 00:00:00-04:00,19.73921384591872,20.085195607452683,19.66637548893244,20.05788230895996,2859800,0.0,0.0
2023-04-18 00:00:00-04:00,20.13982230291402,20.167135596829986,19.91220225839765,20.012353897094727,1707200,0.0,0.0
2023-04-19 00:00:00-04:00,19.975933295425367,20.130714977358036,19.830256622618496,20.112504959106445,1971900,0.0,0.0
2023-04-20 00:00:00-04:00,20.103405572836774,20.440284058303295,20.09430056116434,20.43117904663086,2092000,0.0,0.0
2023-04-21 00:00:00-04:00,20.48580447774084,20.677004485963568,20.37654608975416,20.631481170654297,1999500,0.0,0.0
2023-04-24 00:00:00-04:00,20.604165309826215,20.66790037993716,20.34012696577895,20.54043197631836,2724800,0.0,0.0
2023-04-25 00:00:00-04:00,20.45849008474657,20.522225159412038,20.176241700498082,20.212661743164062,2978800,0.0,0.0
2023-04-26 00:00:00-04:00,20.194453146593364,20.303709809093167,19.91220474243164,19.91220474243164,2562400,0.0,0.0
2023-04-27 00:00:00-04:00,19.939517664661366,20.14892771101611,19.92130764238618,20.066986083984375,2012400,0.0,0.0
2023-04-28 00:00:00-04:00,19.985040867631735,20.121612548828125,19.912202521886783,20.121612548828125,2321500,0.0,0.0
2023-05-01 00:00:00-04:00,20.15803224208358,20.294605669291645,20.13071894592458,20.1944522857666,2204500,0.0,0.0
2023-05-02 00:00:00-04:00,20.212661435534468,20.212661435534468,19.6299529179699,20.04877471923828,1950900,0.0,0.0
2023-05-03 00:00:00-04:00,20.11250903872702,20.22176569719233,19.88488897422047,19.93041229248047,1829300,0.0,0.0
2023-05-04 00:00:00-04:00,19.939517664661366,20.32191944942378,19.939517664661366,20.066986083984375,3699900,0.0,0.0
2023-05-05 00:00:00-04:00,20.139822660047084,20.658796092890704,20.094297608374653,20.60416603088379,2418400,0.0,0.0
2023-05-08 00:00:00-04:00,20.649692832622296,20.84999786714742,20.48580610591842,20.813579559326172,3083900,0.0,0.0
2023-05-09 00:00:00-04:00,20.831787260285715,21.09582736514345,20.731635614135584,20.91373062133789,5039200,0.0,0.0
2023-05-10 00:00:00-04:00,21.1140358263552,21.760475919541864,20.422070682280168,21.132244110107422,6417100,0.0,0.0
2023-05-11 00:00:00-04:00,21.12314341385521,21.150456711117716,20.485806516478977,21.1413516998291,4212600,0.0,0.0
2023-05-12 00:00:00-04:00,21.195979042518825,21.387179045188237,21.07761564758747,21.341655731201172,3211300,0.0,0.0
2023-05-15 00:00:00-04:00,21.350763177869982,21.705849929980342,21.323448144398682,21.696744918823242,3129500,0.0,0.0
2023-05-16 00:00:00-04:00,21.642114737155325,21.66942803168686,21.368969635617862,21.378074645996094,2676300,0.0,0.0
2023-05-17 00:00:00-04:00,21.405389630425837,21.57838135402846,21.26881794825668,21.32344627380371,3493500,0.0,0.0
2023-05-18 00:00:00-04:00,21.232401179585068,21.496441310867322,21.177772845617625,21.39628791809082,1864700,0.0,0.0
2023-05-19 00:00:00-04:00,21.72406056579268,21.75137386343201,21.24150538045863,21.305238723754883,2612000,0.0,0.0
2023-05-22 00:00:00-04:00,21.323447718127152,21.33255272910224,20.62237750247514,20.64969253540039,2667500,0.0,0.0
2023-05-23 00:00:00-04:00,20.576854365206742,20.65879772810004,20.26729093574391,20.358339309692383,3565900,0.0,0.0
2023-05-24 00:00:00-04:00,20.331025654837465,20.48580738006207,20.14892889459555,20.43117904663086,2696400,0.0,0.0
2023-05-25 00:00:00-04:00,20.28549744272887,20.431174121161867,20.03056238716964,20.230867385864258,2394800,0.0,0.0
2023-05-26 00:00:00-04:00,20.276395081226312,20.403861757350814,20.103403351769334,20.212661743164062,1636600,0.0,0.0
2023-05-30 00:00:00-04:00,20.158031616445655,20.358338377278887,20.158031616445655,20.239974975585938,2905600,0.0,0.0
2023-05-31 00:00:00-04:00,20.230770537093445,20.350480225796883,20.074228313958255,20.26760482788086,3186000,0.25,0.0
2023-06-01 00:00:00-04:00,20.286017941540607,20.949019236745297,20.267600799807205,20.838518142700195,3168100,0.0,0.0
2023-06-02 00:00:00-04:00,20.90297928523876,21.096354014979635,20.774061042389445,20.949020385742188,3040500,0.0,0.0
2023-06-05 00:00:00-04:00,20.77405955220545,20.930601741585434,20.589893407047118,20.608308792114258,2286100,0.0,0.0
2023-06-06 00:00:00-04:00,20.608308508648946,20.681975316970053,20.26760017879704,20.571475982666016,1669300,0.0,0.0
2023-06-07 00:00:00-04:00,20.635934915647525,20.783268537253555,20.28601800342203,20.44256019592285,2086000,0.0,0.0
2023-06-08 00:00:00-04:00,20.368893342603922,20.60830915994751,20.313641917350505,20.451766967773438,1990300,0.0,0.0
2023-06-09 00:00:00-04:00,20.451765169558115,20.76484952637841,20.378098365385995,20.460973739624023,2530000,0.0,0.0
2023-06-12 00:00:00-04:00,20.460974644245297,20.479391785191375,20.166307414528983,20.350475311279297,2892300,0.0,0.0
2023-06-13 00:00:00-04:00,20.31364593500947,20.44256419640976,20.230770537093445,20.26760482788086,2621800,0.0,0.0
2023-06-14 00:00:00-04:00,20.38730848670805,20.61751748680676,20.12947553066488,20.23076629638672,2897400,0.0,0.0
2023-06-15 00:00:00-04:00,20.2491825758651,20.33205795288086,20.111057532957233,20.33205795288086,2017200,0.0,0.0
2023-06-16 00:00:00-04:00,20.424145344434315,20.746438336471698,20.39651962865208,20.691186904907227,4098600,0.0,0.0
2023-06-20 00:00:00-04:00,20.63593733663604,20.801688119477376,20.54385337324024,20.700395584106445,3154700,0.0,0.0
2023-06-21 00:00:00-04:00,20.69118602258431,20.70039459411905,20.488602717886426,20.589895248413086,3036500,0.0,0.0
2023-06-22 00:00:00-04:00,20.599103550104672,20.635936079405685,20.249184861790294,20.378101348876953,2349600,0.0,0.0
2023-06-23 00:00:00-04:00,20.2676032668323,20.28602041080748,19.659851566495398,19.71510124206543,4241900,0.0,0.0
2023-06-26 00:00:00-04:00,19.696683108912534,19.797975639333558,19.549349477221277,19.60460090637207,1919000,0.0,0.0
2023-06-27 00:00:00-04:00,19.669058451087444,19.84401603477563,19.56776592426927,19.733516693115234,1822500,0.0,0.0
2023-06-28 00:00:00-04:00,19.751934116261904,19.816392359205896,19.64143301667549,19.770349502563477,1714000,0.0,0.0
2023-06-29 00:00:00-04:00,19.77955942391915,20.15710209237869,19.669060073146145,20.101852416992188,3147800,0.0,0.0
2023-06-30 00:00:00-04:00,20.166309952515615,20.193935667411505,19.945309502414855,20.02818489074707,1879000,0.0,0.0
2023-07-03 00:00:00-04:00,20.05581099213118,20.258394302871924,19.99135098946525,20.07422637939453,1062100,0.0,0.0
2023-07-05 00:00:00-04:00,19.991350706435423,20.037393564830655,19.613808049371805,19.834810256958008,2803700,0.0,0.0
2023-07-06 00:00:00-04:00,19.751932506943145,19.7795564623225,19.48488922924105,19.59539031982422,1990600,0.0,0.0
2023-07-07 00:00:00-04:00,19.54934964852413,19.76114152639173,19.54934964852413,19.632225036621094,1392500,0.0,0.0
2023-07-10 00:00:00-04:00,19.59539071101678,19.834808281763884,19.56776499873067,19.64143180847168,2339000,0.0,0.0
2023-07-11 00:00:00-04:00,19.705892348142076,19.788767738320946,19.63222552980036,19.687475204467773,2825500,0.0,0.0
2023-07-12 00:00:00-04:00,19.779558504773096,19.94530927958576,19.715100260424933,19.80718421936035,2104800,0.0,0.0
2023-07-13 00:00:00-04:00,19.816393173028533,19.88085141861971,19.576975577721694,19.65064239501953,1945600,0.0,0.0
2023-07-14 00:00:00-04:00,19.6230168943814,19.678268325225282,19.448059299108895,19.66905975341797,2898700,0.0,0.0
2023-07-17 00:00:00-04:00,19.669059538432858,19.816393173028533,19.58618414942836,19.65064239501953,2755200,0.0,0.0
2023-07-18 00:00:00-04:00,19.669060032046605,19.797976526464236,19.40201671491807,19.50330924987793,3055400,0.0,0.0
2023-07-19 00:00:00-04:00,19.60460033065537,19.954517256557445,19.60460033065537,19.945308685302734,3126500,0.0,0.0
2023-07-20 00:00:00-04:00,19.972933207028905,20.046600016314574,19.751932779171906,20.01897430419922,2284000,0.0,0.0
2023-07-21 00:00:00-04:00,20.13868488490928,20.157100270803593,19.871641591355157,19.908475875854492,2039000,0.0,0.0
2023-07-24 00:00:00-04:00,19.99135148493424,19.99135148493424,19.66906024539431,19.72430992126465,2062900,0.0,0.0
2023-07-25 00:00:00-04:00,19.687474601953767,19.82560141892832,19.595392399111315,19.623016357421875,1791800,0.0,0.0
2023-07-26 00:00:00-04:00,19.402014580039694,19.90847544275564,19.402014580039694,19.871641159057617,2404900,0.0,0.0
2023-07-27 00:00:00-04:00,19.862434709081242,20.018976918803087,19.761142174450782,19.890060424804688,2607100,0.0,0.0
2023-07-28 00:00:00-04:00,19.963723994508005,20.01897366060721,19.669056766838622,19.75193214416504,1796700,0.0,0.0
2023-07-31 00:00:00-04:00,19.77034971810416,19.853225104608647,19.63222465938182,19.788766860961914,2065600,0.0,0.0
2023-08-01 00:00:00-04:00,19.797976418072285,19.853226093040856,19.641434208698424,19.696683883666992,1904000,0.0,0.0
2023-08-02 00:00:00-04:00,19.604598704156103,19.963724171517974,19.595390133665383,19.779556274414062,2090900,0.0,0.0
2023-08-03 00:00:00-04:00,19.68747433159967,19.862433676037526,19.595392130021718,19.788766860961914,2199900,0.0,0.0
2023-08-04 00:00:00-04:00,19.908477461179825,20.07422648555948,19.788767783379775,19.88085174560547,2779900,0.0,0.0
2023-08-07 00:00:00-04:00,19.89006053104767,20.249186055593203,19.89006053104767,20.101852416992188,2910500,0.0,0.0
2023-08-08 00:00:00-04:00,20.018974195655186,20.13868385781737,19.82559948096203,20.009765625,4266600,0.0,0.0
2023-08-09 00:00:00-04:00,20.35047763635349,20.645144899736003,19.55855804874641,19.60460090637207,4599800,0.0,0.0
2023-08-10 00:00:00-04:00,19.69668160936069,20.037391704429858,19.6690576532438,19.85322380065918,2503700,0.0,0.0
2023-08-11 00:00:00-04:00,19.86243410791976,19.963726639484477,19.659850801145783,19.82560157775879,2912400,0.0,0.0
2023-08-14 00:00:00-04:00,19.81639360589767,19.8992689967125,19.632225680452382,19.890060424804688,2059700,0.0,0.0
2023-08-15 00:00:00-04:00,19.825602457323214,19.908477849306493,19.715101349227005,19.72430992126465,1505600,0.0,0.0
2023-08-16 00:00:00-04:00,19.62301575292219,19.816392236916215,19.540140367832663,19.558557510375977,2170300,0.0,0.0
2023-08-17 00:00:00-04:00,19.54935063846207,19.678268891116296,19.107349717133232,19.13497543334961,2274800,0.0,0.0
2023-08-18 00:00:00-04:00,19.22705434736297,19.22705434736297,18.923178546465238,19.006053924560547,1943900,0.0,0.0
2023-08-21 00:00:00-04:00,19.0152645111084,19.07972275504875,18.886348023227697,19.0152645111084,1629600,0.0,0.0
2023-08-22 00:00:00-04:00,19.024472526707232,19.07051362636067,18.60088878955843,18.766637802124023,3218400,0.0,0.0
2023-08-23 00:00:00-04:00,18.7390154297486,18.794265105276608,18.51801497128106,18.53643035888672,2576900,0.0,0.0
2023-08-24 00:00:00-04:00,18.4627652515094,18.821892566633263,18.33384874453737,18.71139144897461,2333900,0.0,0.0
2023-08-25 00:00:00-04:00,18.8126808609945,18.90476481764971,18.52722217608321,18.58247184753418,2147200,0.0,0.0
2023-08-28 00:00:00-04:00,18.637722508842238,18.89555724989945,18.582472834456937,18.69297218322754,2338200,0.0,0.0
2023-08-29 00:00:00-04:00,18.67455679600276,18.70218075501767,18.481180301120983,18.69297218322754,3170800,0.0,0.0
2023-08-30 00:00:00-04:00,18.75743009692119,18.83109690668318,18.637720433335904,18.665346145629883,3017500,0.0,0.0
2023-08-31 00:00:00-04:00,18.721288729773672,18.898432896627202,18.432265346803863,18.450912475585938,3417000,0.25,0.0
2023-09-01 00:00:00-04:00,18.58143571451119,18.683993127381562,18.56278858884607,18.59075927734375,2307800,0.0,0.0
2023-09-05 00:00:00-04:00,18.628052912726943,18.92639982883377,18.478879454673528,18.68399429321289,3311700,0.0,0.0
2023-09-06 00:00:00-04:00,18.61873037156347,18.889108390560168,18.52549828887715,18.7772274017334,3679100,0.0,0.0
2023-09-07 00:00:00-04:00,18.805198582670357,18.805198582670357,18.516175206591154,18.534820556640625,2547300,0.0,0.0
2023-09-08 00:00:00-04:00,18.628053696963423,18.674671515997645,18.339030332103107,18.357677459716797,1972100,0.0,0.0
2023-09-11 00:00:00-04:00,18.404293197649285,18.54414309587501,18.357677157670025,18.478879928588867,2317500,0.0,0.0
2023-09-12 00:00:00-04:00,18.50685221588297,18.656025690629296,18.348355176678986,18.56279182434082,2237600,0.0,0.0
2023-09-13 00:00:00-04:00,18.60940462472109,18.60940462472109,18.432262265765804,18.59075927734375,1689300,0.0,0.0
2023-09-14 00:00:00-04:00,18.628052184340163,18.879783051820173,18.609405058240643,18.8518123626709,1601900,0.0,0.0
2023-09-15 00:00:00-04:00,18.786550517909955,18.80519764531799,18.665347746333634,18.749258041381836,2986400,0.0,0.0
2023-09-18 00:00:00-04:00,18.767901178904637,19.103542319545706,18.75857939458704,19.06624984741211,2499900,0.0,0.0
2023-09-19 00:00:00-04:00,19.038282838699082,19.19677987704346,18.907756493575977,19.028959274291992,3362400,0.0,0.0
2023-09-20 00:00:00-04:00,19.09422265497397,19.420540299626566,19.066253739735927,19.373924255371094,2624100,0.0,0.0
2023-09-21 00:00:00-04:00,19.215424496021058,19.373921513663234,18.98234075115244,19.000986099243164,2243000,0.0,0.0
2023-09-22 00:00:00-04:00,18.991665911835682,19.280689281863523,18.973018783888595,19.084897994995117,1926900,0.0,0.0
2023-09-25 00:00:00-04:00,18.926401793434874,19.327306170426116,18.926401793434874,19.224750518798828,2083200,0.0,0.0
2023-09-26 00:00:00-04:00,19.20610281520171,19.429863018811545,19.168808558789394,19.196779251098633,2928100,0.0,0.0
2023-09-27 00:00:00-04:00,19.224747604180585,19.243392951829996,18.721285873602618,18.9730167388916,2787000,0.0,0.0
2023-09-28 00:00:00-04:00,19.00098813765114,19.14083982220575,18.93572496661261,19.03828239440918,2265400,0.0,0.0
2023-09-29 00:00:00-04:00,19.103546011260637,19.24339592079083,18.98234323054462,19.028959274291992,1785000,0.0,0.0
2023-10-02 00:00:00-04:00,19.028957248103453,19.075573286887185,18.637376476141267,18.68399429321289,3037300,0.0,0.0
2023-10-03 00:00:00-04:00,18.665347851824162,18.702640328563046,17.98474370217593,18.087299346923828,2993400,0.0,0.0
2023-10-04 00:00:00-04:00,18.1525642995097,18.283092426647894,17.975421905581225,18.012714385986328,4908100,0.0,0.0
2023-10-05 00:00:00-04:00,18.040682699405252,18.283090014059457,18.003388445633266,18.25511932373047,2392900,0.0,0.0
2023-10-06 00:00:00-04:00,18.143237798274527,18.143237798274527,17.565191108393794,17.72368812561035,2640200,0.0,0.0
2023-10-09 00:00:00-04:00,17.63045468855069,18.08729862465898,17.63045468855069,17.94744873046875,2670600,0.0,0.0
2023-10-10 00:00:00-04:00,17.938126456698868,18.180533787256852,17.891510414713412,18.152563095092773,2137700,0.0,0.0
2023-10-11 00:00:00-04:00,18.105948443567335,18.105948443567335,17.695720485097127,17.816925048828125,2351200,0.0,0.0
2023-10-12 00:00:00-04:00,17.844891560652986,17.844891560652986,16.98714327848026,17.08970069885254,3336200,0.0,0.0
2023-10-13 00:00:00-04:00,17.089698353351338,17.434663042893312,16.959172038637565,17.33210563659668,3006300,0.0,0.0
2023-10-16 00:00:00-04:00,17.44398615008658,17.602483163528248,17.210902411395175,17.537220001220703,1706600,0.0,0.0
2023-10-17 00:00:00-04:00,17.51857421150497,17.714363693486433,17.499927086091187,17.54654312133789,2551700,0.0,0.0
2023-10-18 00:00:00-04:00,17.56519413488358,17.91015713995886,17.527899875800763,17.816925048828125,1992500,0.0,0.0
2023-10-19 00:00:00-04:00,17.67707029082209,18.115268867632434,17.67707029082209,17.956771850585938,2594700,0.0,0.0
2023-10-20 00:00:00-04:00,17.92880235385633,18.05000690463695,17.81692314513818,17.854215621948242,1764000,0.0,0.0
2023-10-23 00:00:00-04:00,17.751661039685608,18.03136085651283,17.5931640026067,17.677072525024414,2495100,0.0,0.0
2023-10-24 00:00:00-04:00,17.760979705418794,18.115267974664604,17.723687232927936,17.975418090820312,1619500,0.0,0.0
2023-10-25 00:00:00-04:00,17.975420616874082,17.994065966595834,17.667750117865157,17.807600021362305,1820800,0.0,0.0
2023-10-26 00:00:00-04:00,17.742334069649143,17.938123548188102,17.742334069649143,17.826244354248047,1938000,0.0,0.0
