Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.66656370272233,19.66656370272233,19.44804632824764,19.605379104614258,3400,0.0,0.0
2022-12-06 00:00:00-05:00,19.229528767630505,19.229528767630505,19.05471420288086,19.05471420288086,1300,0.0,0.0
2022-12-07 00:00:00-05:00,19.299454260099317,19.587897124927565,19.05471420288086,19.05471420288086,4500,0.0,0.0
2022-12-08 00:00:00-05:00,19.22952651977539,19.389481711122325,19.22952651977539,19.22952651977539,2400,0.0,0.0
2022-12-09 00:00:00-05:00,18.8187155098243,19.47339232872376,18.792492826634543,19.028491973876953,9100,0.0,0.0
2022-12-12 00:00:00-05:00,18.775013668023337,18.81871814612881,18.74879264831543,18.74879264831543,1800,0.0,0.0
2022-12-13 00:00:00-05:00,18.77501030785083,19.308193175225952,18.77501030785083,19.273229598999023,2900,0.0,0.0
2022-12-14 00:00:00-05:00,19.20855242132843,19.22953023738798,18.74879264831543,18.74879264831543,10500,0.0,0.0
2022-12-15 00:00:00-05:00,18.74005202021921,18.792495727539062,18.35546094317769,18.792495727539062,4300,0.0,0.0
2022-12-16 00:00:00-05:00,18.792495727539062,18.792495727539062,18.792495727539062,18.792495727539062,700,0.0,0.0
2022-12-19 00:00:00-05:00,18.958566156080273,18.958566156080273,17.918423081151463,18.364198684692383,1500,0.0,0.0
2022-12-20 00:00:00-05:00,18.770641658464132,18.770641658464132,18.595827102661133,18.595827102661133,1600,0.0,0.0
2022-12-21 00:00:00-05:00,18.359830146371493,18.49531152666585,18.19812774658203,18.19812774658203,2100,0.0,0.0
2022-12-22 00:00:00-05:00,18.18326915811077,18.18326915811077,17.918426513671875,17.918426513671875,4300,0.0,0.0
2022-12-23 00:00:00-05:00,17.49013126089944,18.2584381140625,16.921986407446614,17.78207015991211,4800,0.0,0.0
2022-12-27 00:00:00-05:00,17.918423544048647,18.25056919814616,17.481388823462094,17.78731346130371,4600,0.0,0.0
2022-12-28 00:00:00-05:00,18.08886619362864,18.18064308166504,17.918422925231013,18.18064308166504,2500,0.0,0.0
2022-12-29 00:00:00-05:00,18.25931388041659,18.342351561533075,17.91842726113357,17.970870971679688,8400,0.0,0.0
2022-12-30 00:00:00-05:00,18.14568154823818,18.801233620065474,18.136940653888534,18.626419067382812,5800,0.0,0.0
2023-01-03 00:00:00-05:00,18.35545928219715,18.35545928219715,17.934157481439676,18.13694190979004,6500,0.0,0.0
2023-01-04 00:00:00-05:00,17.979607919184414,18.6613826751709,17.944646008884025,18.6613826751709,2700,0.0,0.0
2023-01-05 00:00:00-05:00,18.03292422489217,18.97429656982422,18.03292422489217,18.97429656982422,1500,0.0,0.0
2023-01-06 00:00:00-05:00,18.35546028735618,18.853679656982422,18.35546028735618,18.853679656982422,1400,0.0,0.0
2023-01-09 00:00:00-05:00,19.011012757208082,19.308196538279393,19.011012757208082,19.299455642700195,3700,0.0,0.0
2023-01-10 00:00:00-05:00,19.56167254176084,19.57915432997038,19.072194141979224,19.53108024597168,2200,0.0,0.0
2023-01-11 00:00:00-05:00,19.067823532505354,19.561671519965888,18.573973877889827,19.072193145751953,13900,0.0,0.0
2023-01-12 00:00:00-05:00,18.816856163941623,19.866685781737278,18.816856163941623,18.86134147644043,8300,0.383,0.0
2023-01-13 00:00:00-05:00,18.46987838714609,19.573088633780806,18.46987838714609,18.880023956298828,9000,0.0,0.0
2023-01-17 00:00:00-05:00,19.12824821472168,19.226114213725193,19.12824821472168,19.12824821472168,4200,0.0,0.0
2023-01-18 00:00:00-05:00,19.795514063607303,19.795514063607303,18.74568428220649,18.9503116607666,5200,0.0,0.0
2023-01-19 00:00:00-05:00,19.21721689347528,19.21721689347528,18.74568272824002,18.78127098083496,5600,0.0,0.0
2023-01-20 00:00:00-05:00,18.79906052142511,19.70654045985237,18.79906052142511,19.306182861328125,8200,0.0,0.0
2023-01-23 00:00:00-05:00,19.653162757788344,19.688749313354492,19.417396524221108,19.688749313354492,4200,0.0,0.0
2023-01-24 00:00:00-05:00,19.69764768278873,20.39427266904299,19.52860856299196,20.267047882080078,9000,0.0,0.0
2023-01-25 00:00:00-05:00,20.10690182186437,20.2848379849605,19.751027798730906,20.017932891845703,8400,0.0,0.0
2023-01-26 00:00:00-05:00,20.284840347766696,20.30263447523135,20.284840347766696,20.293737411499023,1500,0.0,0.0
2023-01-27 00:00:00-05:00,20.28483609006765,20.373805011775346,19.97344740950226,20.066864013671875,2500,0.0,0.0
2023-01-30 00:00:00-05:00,20.10690156198202,20.373806651647058,20.10690156198202,20.28483772277832,3100,0.0,0.0
2023-01-31 00:00:00-05:00,20.373807085639122,21.352461930159684,20.240354537963867,20.240354537963867,20400,0.0,0.0
2023-02-01 00:00:00-05:00,20.373806603740494,20.55174446105957,20.240354059221772,20.55174446105957,2900,0.0,0.0
2023-02-02 00:00:00-05:00,20.667404137748424,20.667404137748424,20.49480484685364,20.640714645385742,2000,0.0,0.0
2023-02-03 00:00:00-05:00,20.553522246094534,20.623807850376647,20.275941708378625,20.37380599975586,1200,0.0,0.0
2023-02-06 00:00:00-05:00,20.249250949523102,20.46900313236981,19.662058401082987,20.329322814941406,6200,0.0,0.0
2023-02-07 00:00:00-05:00,20.436086901690032,20.45388102903658,19.662061028470355,19.75102996826172,6000,0.0,0.0
2023-02-08 00:00:00-05:00,19.679855346679688,19.679855346679688,19.679855346679688,19.679855346679688,300,0.0,0.0
2023-02-09 00:00:00-05:00,19.802629408907332,19.98768424987793,19.802629408907332,19.98768424987793,1600,0.0,0.0
2023-02-10 00:00:00-05:00,19.653162450019774,20.377366068403862,19.51704061049896,19.928964614868164,3200,0.0,0.0
2023-02-13 00:00:00-05:00,20.017932325192756,20.338219785417007,20.017932325192756,20.323984146118164,1000,0.0,0.0
2023-02-14 00:00:00-05:00,20.19587201647593,20.48501893596544,20.19587201647593,20.427188873291016,3500,0.0,0.0
2023-02-15 00:00:00-05:00,20.42718685754337,20.462775107043885,20.28483725342357,20.302631378173828,1200,0.0,0.0
2023-02-16 00:00:00-05:00,20.373807684108286,20.418292999267578,20.311529939826542,20.418292999267578,2300,0.0,0.0
2023-02-17 00:00:00-05:00,20.65850720089979,20.65850720089979,20.320427285689895,20.4716739654541,2100,0.0,0.0
2023-02-21 00:00:00-05:00,20.331993257214037,20.46277651957996,20.15138610271984,20.211885452270508,4000,0.0,0.0
2023-02-22 00:00:00-05:00,20.089107389582907,20.55174446105957,20.04462377372372,20.55174446105957,2400,0.0,0.0
2023-02-23 00:00:00-05:00,20.462776642484712,20.462776642484712,19.81330631283697,20.124696731567383,6100,0.0,0.0
2023-02-24 00:00:00-05:00,20.130032567139658,20.462775580515796,19.581986748291754,20.28483772277832,17300,0.0,0.0
2023-02-27 00:00:00-05:00,20.017930732938844,20.04462191814819,19.83999289209187,19.991239547729492,4200,0.0,0.0
2023-02-28 00:00:00-05:00,19.973449489907768,20.658506355447194,19.973449489907768,20.631816864013672,12600,0.0,0.0
2023-03-01 00:00:00-05:00,20.533950384222553,20.533950384222553,20.072204205774977,20.28483772277832,2700,0.0,0.0
2023-03-02 00:00:00-05:00,20.266155926623295,20.266155926623295,20.098006012920873,20.106903076171875,1300,0.0,0.0
2023-03-03 00:00:00-05:00,20.284834800023525,20.284834800023525,20.11579572616433,20.222557067871094,3900,0.0,0.0
2023-03-06 00:00:00-05:00,20.284838665586197,20.640714397601702,20.284838665586197,20.614023208618164,1900,0.0,0.0
2023-03-07 00:00:00-05:00,20.658504874915504,20.658504874915504,20.204764886710425,20.27149200439453,9000,0.0,0.0
2023-03-08 00:00:00-05:00,20.326654615097542,20.38092619007646,20.195871353149414,20.195871353149414,1000,0.0,0.0
2023-03-09 00:00:00-05:00,20.37380384986605,20.37380384986605,20.15138240675192,20.27682876586914,3300,0.0,0.0
2023-03-10 00:00:00-05:00,20.275943663539525,20.275943663539525,19.706543500257236,19.7866153717041,5100,0.0,0.0
2023-03-13 00:00:00-04:00,19.706542350814836,20.218112422226376,18.790166959615245,18.914722442626953,9900,0.0,0.0
2023-03-14 00:00:00-04:00,18.68340496390124,19.457432487631312,18.68340496390124,19.395153045654297,1000,0.0,0.0
2023-03-15 00:00:00-04:00,19.065081628619104,19.065081628619104,18.425395834137912,18.594436645507812,20700,0.0,0.0
2023-03-16 00:00:00-04:00,18.674508342088096,19.74213218688965,18.674508342088096,19.74213218688965,1900,0.0,0.0
2023-03-17 00:00:00-04:00,19.54639831951049,19.67896166595697,18.727887235885163,18.86134147644043,5500,0.0,0.0
2023-03-20 00:00:00-04:00,19.29728721710652,19.29728721710652,18.345323596782137,18.66560935974121,5500,0.0,0.0
2023-03-21 00:00:00-04:00,18.23856106792696,18.950309113752507,18.23856106792696,18.745681762695312,3300,0.0,0.0
2023-03-22 00:00:00-04:00,18.238561630249023,18.238561630249023,18.238561630249023,18.238561630249023,400,0.0,0.0
2023-03-23 00:00:00-04:00,19.306185428844977,19.341771983762843,18.238561630249023,18.238561630249023,6000,0.0,0.0
2023-03-24 00:00:00-04:00,18.692298978669854,18.849773406982422,18.460980465588595,18.849773406982422,6800,0.0,0.0
2023-03-27 00:00:00-04:00,19.155827949540342,19.155827949540342,18.238561630249023,18.238561630249023,400,0.0,0.0
2023-03-28 00:00:00-04:00,18.238561630249023,18.238561630249023,18.238561630249023,18.238561630249023,400,0.0,0.0
2023-03-29 00:00:00-04:00,19.17718203345065,19.17718203345065,18.665611903822064,19.060632705688477,2400,0.0,0.0
2023-03-30 00:00:00-04:00,19.132694058861656,19.226112365722656,19.132694058861656,19.226112365722656,700,0.0,0.0
2023-03-31 00:00:00-04:00,19.128247534257117,20.48946762084961,19.128247534257117,20.48946762084961,16300,0.0,0.0
2023-04-03 00:00:00-04:00,20.026829054905132,20.37380599975586,20.026829054905132,20.37380599975586,1300,0.0,0.0
2023-04-04 00:00:00-04:00,20.39160026319938,20.569538116455078,20.356012013771785,20.569538116455078,1500,0.0,0.0
2023-04-05 00:00:00-04:00,20.498365154921178,20.498365154921178,20.46277690229841,20.4716739654541,1700,0.0,0.0
2023-04-06 00:00:00-04:00,20.235015901691433,20.28394889831543,19.80440858589443,20.28394889831543,1900,0.0,0.0
2023-04-10 00:00:00-04:00,20.017933502678765,20.516157150268555,20.017933502678765,20.516157150268555,800,0.0,0.0
2023-04-11 00:00:00-04:00,20.461885837106628,20.461885837106628,19.933412551879883,19.933412551879883,4800,0.0,0.0
2023-04-12 00:00:00-04:00,20.596229020034567,20.596229020034567,20.516157150268555,20.516157150268555,1400,0.0,0.0
2023-04-13 00:00:00-04:00,20.672672808938167,20.763144368342125,20.672672808938167,20.708860397338867,900,0.383,0.0
2023-04-14 00:00:00-04:00,20.717906369425084,20.717906369425084,20.356021881103516,20.356021881103516,5300,0.0,0.0
2023-04-17 00:00:00-04:00,20.356022366723277,20.650054491149838,20.356022366723277,20.43744659423828,1500,0.0,0.0
2023-04-18 00:00:00-04:00,20.460063244995855,20.460063244995855,20.14250946044922,20.14250946044922,3300,0.0,0.0
2023-04-19 00:00:00-04:00,20.175080441152282,20.52791935632109,19.36083984375,19.36083984375,3600,0.0,0.0
2023-04-20 00:00:00-04:00,19.36988505772447,19.36988505772447,19.071330147084584,19.188941955566406,3200,0.0,0.0
2023-04-21 00:00:00-04:00,19.38797808080033,19.903663635253906,19.098470522201914,19.903663635253906,800,0.0,0.0
2023-04-24 00:00:00-04:00,19.894617957622245,20.08460838720349,19.682010071700713,19.777006149291992,4200,0.0,0.0
2023-04-25 00:00:00-04:00,19.460357666015625,19.460357666015625,19.460357666015625,19.460357666015625,1100,0.0,0.0
2023-04-26 00:00:00-04:00,19.325552733067358,19.903663635253906,19.325552733067358,19.903663635253906,2600,0.0,0.0
2023-04-27 00:00:00-04:00,19.67748970005511,19.89462041381112,19.577970809149697,19.727249145507812,3700,0.0,0.0
2023-04-28 00:00:00-04:00,19.831288165693007,20.582199096679688,19.543589016513458,20.582199096679688,22600,0.0,0.0
2023-05-01 00:00:00-04:00,19.89461630834756,19.903663635253906,19.89461630834756,19.903663635253906,3600,0.0,0.0
2023-05-02 00:00:00-04:00,19.62411220287479,20.175081253051758,19.55535388280516,20.175081253051758,2900,0.0,0.0
2023-05-03 00:00:00-04:00,19.90366605870864,19.90366605870864,19.22513198852539,19.22513198852539,7500,0.0,0.0
2023-05-04 00:00:00-04:00,19.125613341379168,19.125613341379168,18.546598146557148,18.637069702148438,9900,0.0,0.0
2023-05-05 00:00:00-04:00,19.179899071259474,19.8765261443959,18.68230633261739,19.159090042114258,2500,0.0,0.0
2023-05-08 00:00:00-04:00,19.179896789324037,19.666631985075963,19.179896789324037,19.315603256225586,10900,0.0,0.0
2023-05-09 00:00:00-04:00,19.324650379746835,19.804146672768532,18.58278675796877,19.143707275390625,9700,0.0,0.0
2023-05-10 00:00:00-04:00,19.008001293138918,19.22513198852539,19.008001293138918,19.22513198852539,2600,0.0,0.0
2023-05-11 00:00:00-04:00,19.22513198852539,19.22513198852539,19.22513198852539,19.22513198852539,600,0.0,0.0
2023-05-12 00:00:00-04:00,19.29208135737268,19.581588969413907,18.998955159021158,19.060476303100586,4000,0.0,0.0
2023-05-15 00:00:00-04:00,18.99895115375815,18.99895115375815,18.736583857155807,18.974523544311523,2400,0.0,0.0
2023-05-16 00:00:00-04:00,18.784537709435313,19.297508957592687,18.736586698257643,18.790870666503906,4600,0.0,0.0
2023-05-17 00:00:00-04:00,19.804145782753828,19.804145782753828,19.632251739501953,19.632251739501953,1400,0.0,0.0
2023-05-18 00:00:00-04:00,19.587015102645207,19.632251739501953,19.587015102645207,19.632251739501953,600,0.0,0.0
2023-05-19 00:00:00-04:00,19.044188139447765,19.044188139447765,19.017047882080078,19.017047882080078,1000,0.0,0.0
2023-05-22 00:00:00-04:00,19.493832285862865,19.767959594726562,19.45221423189567,19.767959594726562,1800,0.0,0.0
2023-05-23 00:00:00-04:00,19.758912140183497,19.809575796235077,19.632253000054554,19.70462989807129,3300,0.0,0.0
2023-05-24 00:00:00-04:00,19.107519954464486,19.90366582833322,19.107519954464486,19.813194274902344,5400,0.0,0.0
2023-05-25 00:00:00-04:00,19.75891151856201,19.994136861116473,19.3246501441236,19.94890022277832,9700,0.0,0.0
2023-05-26 00:00:00-04:00,19.731767603092166,20.166030660601535,19.559873571045873,19.9941349029541,2000,0.0,0.0
2023-05-30 00:00:00-04:00,19.677485639398746,19.994135178716203,19.45130764354359,19.903663635253906,2600,0.0,0.0
2023-05-31 00:00:00-04:00,19.602397805504893,20.356023185081426,18.772776937352873,19.342744827270508,27400,0.0,0.0
2023-06-01 00:00:00-04:00,19.42416758158076,19.722722496577347,19.42416758158076,19.469404220581055,5900,0.0,0.0
2023-06-02 00:00:00-04:00,19.961567673597944,20.310787991176348,19.56892259571268,19.758913040161133,6700,0.0,0.0
2023-06-05 00:00:00-04:00,19.7589098559547,19.903663635253906,19.7589098559547,19.903663635253906,2100,0.0,0.0
2023-06-06 00:00:00-04:00,19.65034365867971,20.08641515219907,19.641296331773365,19.903663635253906,7700,0.0,0.0
2023-06-07 00:00:00-04:00,19.74081802368164,19.82224225187549,19.722723367282693,19.74081802368164,5100,0.0,0.0
2023-06-08 00:00:00-04:00,19.74081828571045,19.930808729218402,19.74081828571045,19.889190673828125,3900,0.0,0.0
2023-06-09 00:00:00-04:00,19.92176157981941,20.08461003983124,19.87652493781532,20.03937339782715,10200,0.0,0.0
2023-06-12 00:00:00-04:00,19.962473123896523,19.962473123896523,19.270367188640435,19.677488327026367,19400,0.0,0.0
2023-06-13 00:00:00-04:00,19.822244050361682,20.129846334647112,19.699203481767825,20.00318717956543,17600,0.0,0.0
2023-06-14 00:00:00-04:00,20.111750422938798,20.25198142561047,20.05475380670493,20.102703094482422,9900,0.0,0.0
2023-06-15 00:00:00-04:00,20.147939446154645,20.202221690508498,20.02127857519374,20.193174362182617,6100,0.0,0.0
2023-06-16 00:00:00-04:00,20.1117493625558,20.267360642838632,20.102702034576435,20.202220916748047,15600,0.0,0.0
2023-06-20 00:00:00-04:00,20.356020746593423,20.428397640223928,20.202219631928447,20.346973419189453,7700,0.0,0.0
2023-06-21 00:00:00-04:00,20.500775803837335,20.889802278301193,20.274597781530566,20.41935157775879,13200,0.0,0.0
2023-06-22 00:00:00-04:00,20.5822003930202,20.63829279202844,20.377735609100704,20.43744659423828,2200,0.0,0.0
2023-06-23 00:00:00-04:00,20.62743695034974,20.721527099609375,20.410306234889394,20.721527099609375,2200,0.0,0.0
2023-06-26 00:00:00-04:00,20.422973732241857,20.88075859874109,20.422973732241857,20.618392944335938,5100,0.0,0.0
2023-06-27 00:00:00-04:00,20.726952755655393,20.808376977528606,20.383162938769484,20.518869400024414,4300,0.0,0.0
2023-06-28 00:00:00-04:00,20.53696599106686,20.844568252563477,20.53696599106686,20.844568252563477,3700,0.0,0.0
2023-06-29 00:00:00-04:00,20.84456641894796,21.070744430999383,20.491727546738858,20.582199096679688,9700,0.0,0.0
2023-06-30 00:00:00-04:00,20.549632223605666,21.2607353320301,20.549632223605666,21.25168800354004,24100,0.0,0.0
2023-07-03 00:00:00-04:00,21.05265187638461,21.260735254088786,20.826473841766642,20.971227645874023,6900,0.0,0.0
2023-07-05 00:00:00-04:00,21.260735446510136,21.27883010358769,20.817426701718908,21.143123626708984,2900,0.0,0.0
2023-07-06 00:00:00-04:00,21.21550029219761,21.233593223471384,20.672672665150913,21.188358306884766,2800,0.0,0.0
2023-07-07 00:00:00-04:00,20.90789738784425,21.328588656510195,20.90789738784425,21.26073455810547,5000,0.0,0.0
2023-07-10 00:00:00-04:00,21.30597024887894,21.326779276966228,21.25168800354004,21.25168800354004,800,0.0,0.0
2023-07-11 00:00:00-04:00,20.98932161997725,21.351206118473122,20.717906951904297,20.717906951904297,4500,0.0,0.0
2023-07-12 00:00:00-04:00,20.935039279881217,21.04722408710412,20.808380126953125,20.808380126953125,6600,0.0,0.0
2023-07-13 00:00:00-04:00,20.98594539075456,21.133150482334376,19.946309212119225,21.068748474121094,2900,0.383,0.0
2023-07-14 00:00:00-04:00,20.889339700603017,21.018143700518028,20.70993362791486,20.91234016418457,2000,0.0,0.0
2023-07-17 00:00:00-04:00,21.065986064723376,21.068746401207093,20.73753585515124,20.933502197265625,2000,0.0,0.0
2023-07-18 00:00:00-04:00,20.92154401530927,21.096350724905964,20.240720007455458,20.581132888793945,7500,0.0,0.0
2023-07-19 00:00:00-04:00,20.682334749395885,20.829539841540665,20.26463946689409,20.360322952270508,4300,0.0,0.0
2023-07-20 00:00:00-04:00,20.286720178399758,20.700735592172446,19.97390892239886,20.424726486206055,4000,0.0,0.0
2023-07-21 00:00:00-04:00,20.15791629189296,20.498329162597656,19.624297396740303,20.498329162597656,16800,0.0,0.0
2023-07-24 00:00:00-04:00,20.397124731780558,20.397124731780558,20.25912017975744,20.387924194335938,1400,0.0,0.0
2023-07-25 00:00:00-04:00,20.240716885447565,20.378721422338312,20.15147361232579,20.3778018951416,4900,0.0,0.0
2023-07-26 00:00:00-04:00,20.369521035836545,20.79273694088261,20.369521035836545,20.73753547668457,5600,0.0,0.0
2023-07-27 00:00:00-04:00,20.80193723706396,20.973062300547774,20.765135091475166,20.91234016418457,2300,0.0,0.0
2023-07-28 00:00:00-04:00,20.976742164142074,20.976742164142074,20.91234016418457,20.91234016418457,700,0.0,0.0
2023-07-31 00:00:00-04:00,20.655652426186975,20.995143983650408,20.341921669622756,20.820337295532227,7900,0.0,0.0
2023-08-01 00:00:00-04:00,20.930743974620622,21.01354705820277,20.792739420258076,20.994226455688477,5200,0.0,0.0
2023-08-02 00:00:00-04:00,21.068748221674863,21.160751841515633,20.7467364296437,20.884742736816406,4000,0.0,0.0
2023-08-03 00:00:00-04:00,20.71453400812795,20.746735009644777,20.268319377899214,20.582969665527344,4800,0.0,0.0
2023-08-04 00:00:00-04:00,20.682332111937125,20.700733184814453,20.682332111937125,20.700733184814453,2400,0.0,0.0
2023-08-07 00:00:00-04:00,20.930741331312394,21.114748550439902,20.424724110946087,20.700733184814453,4300,0.0,0.0
2023-08-08 00:00:00-04:00,20.53512835077162,21.15155029296875,20.43392419830219,21.15155029296875,3100,0.0,0.0
2023-08-09 00:00:00-04:00,20.79273694088261,20.79273694088261,20.73753547668457,20.73753547668457,1100,0.0,0.0
2023-08-10 00:00:00-04:00,21.02734758985269,21.02734758985269,20.838740950692866,20.9279842376709,2100,0.0,0.0
2023-08-11 00:00:00-04:00,20.801939083771224,21.01262664794922,20.801939083771224,21.01262664794922,300,0.0,0.0
2023-08-14 00:00:00-04:00,21.16995043834084,21.16995043834084,20.82953760258242,20.921541213989258,800,0.0,0.0
2023-08-15 00:00:00-04:00,20.792736934207127,20.792736934207127,20.774335861206055,20.774335861206055,1200,0.0,0.0
2023-08-16 00:00:00-04:00,21.02274659793701,21.02274659793701,20.366762161254883,20.366762161254883,5700,0.0,0.0
2023-08-17 00:00:00-04:00,20.23703763218092,20.36584163652059,18.971073261462628,19.826702117919922,13700,0.0,0.0
2023-08-18 00:00:00-04:00,20.015309441325286,20.70533392581554,19.78070188872072,20.282119750976562,8800,0.0,0.0
2023-08-21 00:00:00-04:00,20.461523459789678,20.461523459789678,19.36668424686832,19.51388931274414,7000,0.0,0.0
2023-08-22 00:00:00-04:00,19.858903298705773,19.88834571838379,19.550693212726056,19.88834571838379,1800,0.0,0.0
2023-08-23 00:00:00-04:00,19.918707776977467,20.37320345741169,19.55069504474686,19.900306701660156,8700,0.0,0.0
2023-08-24 00:00:00-04:00,20.006112657219163,20.006112657219163,19.64269930460088,19.822105407714844,2700,0.0,0.0
2023-08-25 00:00:00-04:00,19.64269651860905,19.817503205362396,19.51389076029572,19.716299057006836,8000,0.0,0.0
2023-08-28 00:00:00-04:00,19.623377438089616,19.789903128307635,19.623377438089616,19.780702590942383,1600,0.0,0.0
2023-08-29 00:00:00-04:00,19.937108993530273,19.937108993530273,19.937108993530273,19.937108993530273,500,0.0,0.0
2023-08-30 00:00:00-04:00,19.78070064024492,20.2407169342041,19.69973837616718,20.2407169342041,1500,0.0,0.0
2023-08-31 00:00:00-04:00,20.047511670437913,20.240717678692224,19.90950537331573,20.148714065551758,11500,0.0,0.0
2023-09-01 00:00:00-04:00,20.1671142578125,20.1671142578125,20.1671142578125,20.1671142578125,300,0.0,0.0
2023-09-05 00:00:00-04:00,19.90950738035877,19.937108993530273,19.78070336187139,19.937108993530273,1600,0.0,0.0
2023-09-06 00:00:00-04:00,20.056711586627905,20.098113127141243,19.7991035610543,19.955509185791016,2100,0.0,0.0
2023-09-07 00:00:00-04:00,19.81750301699793,20.240717170056843,19.78070087073737,20.102712631225586,7900,0.0,0.0
2023-09-08 00:00:00-04:00,19.987709964492712,20.44312515020131,19.987709964492712,20.37872314453125,5100,0.0,0.0
2023-09-11 00:00:00-04:00,20.41828281980076,21.05034367047237,20.387920875693368,20.85713768005371,5100,0.0,0.0
2023-09-12 00:00:00-04:00,20.53512954711914,20.857141342517536,20.424726606014218,20.53512954711914,2400,0.0,0.0
2023-09-13 00:00:00-04:00,20.857139471189136,20.857139471189136,19.596694015372073,20.038311004638672,9000,0.0,0.0
2023-09-14 00:00:00-04:00,20.185518023037993,20.654734912794552,20.157916410173563,20.44772720336914,3600,0.0,0.0
2023-09-15 00:00:00-04:00,20.268319229807748,20.65473300000929,20.268319229807748,20.60873031616211,2600,0.0,0.0
2023-09-18 00:00:00-04:00,20.153316526555464,20.590330646551788,20.153316526555464,20.56273078918457,1000,0.0,0.0
2023-09-19 00:00:00-04:00,20.590330802361315,21.02274728916602,20.55353040731886,20.884742736816406,4500,0.0,0.0
2023-09-20 00:00:00-04:00,20.700736244999433,20.953744892584798,20.700736244999433,20.792739868164062,2300,0.0,0.0
2023-09-21 00:00:00-04:00,20.72833479413045,20.783536257939545,20.6087295752507,20.700733184814453,1700,0.0,0.0
2023-09-22 00:00:00-04:00,20.5001662571477,20.5001662571477,20.286718368530273,20.286718368530273,700,0.0,0.0
2023-09-25 00:00:00-04:00,20.286718368530273,20.286718368530273,20.286718368530273,20.286718368530273,600,0.0,0.0
2023-09-26 00:00:00-04:00,20.075109548489134,20.64553048991188,19.881903559266735,20.323518753051758,2200,0.0,0.0
2023-09-27 00:00:00-04:00,20.24071970147676,20.424726946146713,19.68869972229004,19.68869972229004,2900,0.0,0.0
2023-09-28 00:00:00-04:00,19.964709828601308,19.964709828601308,19.550694421280262,19.780702590942383,4600,0.0,0.0
2023-09-29 00:00:00-04:00,20.010710321202467,20.60873119822782,19.91870670439325,20.590330123901367,33700,0.0,0.0
2023-10-02 00:00:00-04:00,20.45232400826783,20.45232400826783,20.2407169342041,20.2407169342041,700,0.0,0.0
2023-10-03 00:00:00-04:00,20.26832145935777,20.56273164907353,20.010711665944903,20.171716690063477,4300,0.0,0.0
2023-10-04 00:00:00-04:00,19.972987484222624,20.194716380873956,19.972987484222624,20.176315307617188,1700,0.0,0.0
2023-10-05 00:00:00-04:00,20.33272129183269,20.378722220991442,19.9463075205011,20.148714065551758,3400,0.0,0.0
2023-10-06 00:00:00-04:00,20.148716751493225,20.268321990966797,20.148716751493225,20.268321990966797,1100,0.0,0.0
2023-10-09 00:00:00-04:00,20.286718375950528,20.39896387068904,20.24071744731762,20.24991798400879,4800,0.0,0.0
2023-10-10 00:00:00-04:00,20.57193080439795,20.590330123901367,20.525928118581827,20.590330123901367,1400,0.0,0.0
2023-10-11 00:00:00-04:00,20.682334422202086,20.945464880236084,20.461526787478086,20.884742736816406,4900,0.0,0.0
2023-10-12 00:00:00-04:00,20.73781676451311,20.943696975708008,20.616160681747697,20.943696975708008,1300,0.383,0.0
2023-10-13 00:00:00-04:00,20.588084485027185,20.588084485027185,20.54129409790039,20.54129409790039,700,0.0,0.0
2023-10-16 00:00:00-04:00,20.46642938642162,20.924981984963914,20.44771251670015,20.531936645507812,4800,0.0,0.0
2023-10-17 00:00:00-04:00,20.662950060033157,20.662950060033157,20.344770431518555,20.344770431518555,5600,0.0,0.0
2023-10-18 00:00:00-04:00,20.440224254213604,20.541294634540318,20.213756561279297,20.213756561279297,3300,0.0,0.0
2023-10-19 00:00:00-04:00,20.279262833951453,20.279262833951453,20.223114013671875,20.223114013671875,1100,0.0,0.0
2023-10-20 00:00:00-04:00,20.360679185274307,20.360679185274307,19.933007846701493,20.00787353515625,6000,0.0,0.0
2023-10-23 00:00:00-04:00,19.91429487487948,20.195040790118657,19.74116650170762,20.16696548461914,5300,0.0,0.0
2023-10-24 00:00:00-04:00,20.195040650497177,20.475786563795374,20.195040650497177,20.400920867919922,2000,0.0,0.0
2023-10-25 00:00:00-04:00,20.29798096748057,20.438353919398025,20.213756839342313,20.354129791259766,2600,0.0,0.0
2023-10-26 00:00:00-04:00,20.260547911270823,20.475786563795374,20.213757520700785,20.400920867919922,3600,0.0,0.0
2023-10-27 00:00:00-04:00,20.457070096233064,20.457070096233064,20.30733871459961,20.30733871459961,2200,0.0,0.0
2023-10-30 00:00:00-04:00,20.307341460123332,20.307341460123332,20.03782457975704,20.120176315307617,1900,0.0,0.0
2023-10-31 00:00:00-04:00,20.494501955034906,21.75786204358572,20.129531937097127,21.346099853515625,41400,0.0,0.0
2023-11-01 00:00:00-04:00,21.196368126945842,21.42096519470215,21.196368126945842,21.42096519470215,5100,0.0,0.0
2023-11-02 00:00:00-04:00,21.486474188544403,21.757863449633113,21.411608493233548,21.47711753845215,8900,0.0,0.0
2023-11-03 00:00:00-04:00,21.289953588126274,21.64837292349391,21.16829749585303,21.626850128173828,4800,0.0,0.0
2023-11-06 00:00:00-05:00,21.505188514558775,21.84676332056519,21.47711499772514,21.804651260375977,9400,0.0,0.0
2023-11-07 00:00:00-05:00,21.533266227164948,21.795297051560976,21.33674266263319,21.71107292175293,7600,0.0,0.0
