Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.383850388056121,15.510914079373457,15.238634246232607,15.293089866638184,39100,0.0,0.0
2022-12-06 00:00:00-05:00,15.374774222530112,15.510914139629405,15.284013700759592,15.420153617858887,35300,0.0,0.0
2022-12-07 00:00:00-05:00,15.65613039243477,15.828575211903656,15.492761798318243,15.755967140197754,75100,0.0,0.0
2022-12-08 00:00:00-05:00,16.336835032609223,16.790636005737255,15.828578427417556,16.39129066467285,117200,0.0,0.0
2022-12-09 00:00:00-05:00,16.427594488712607,16.67264741348764,16.30052904747006,16.336833953857422,53900,0.0,0.0
2022-12-12 00:00:00-05:00,16.336831101283984,16.336831101283984,15.429229373434875,15.592597961425781,60900,0.0,0.0
2022-12-13 00:00:00-05:00,15.91026212665313,16.518355476406107,15.674285422005813,15.973793983459473,62700,0.0,0.0
2022-12-14 00:00:00-05:00,15.97379412837353,16.264226465616332,15.946565447589538,16.091781616210938,43300,0.0,0.0
2022-12-15 00:00:00-05:00,15.5311896954617,16.073402979309737,15.5311896954617,15.963123321533203,31100,0.22,0.0
2022-12-16 00:00:00-05:00,15.733369878661419,15.935550392702373,15.558758398934089,15.926360130310059,53700,0.0,0.0
2022-12-19 00:00:00-05:00,16.018261912581025,16.395053927783415,15.871221211666114,16.367483139038086,46000,0.0,0.0
2022-12-20 00:00:00-05:00,16.248012512279313,16.459383291440464,15.06249494132067,16.40424346923828,51300,0.0,0.0
2022-12-21 00:00:00-05:00,16.376672744750977,16.670754134779198,16.339913447429122,16.376672744750977,30300,0.0,0.0
2022-12-22 00:00:00-05:00,16.1653013414699,16.303151768622435,15.944740307453184,16.229631423950195,37500,0.0,0.0
2022-12-23 00:00:00-05:00,16.110163092574684,16.4593843256152,16.110163092574684,16.441003799438477,29300,0.0,0.0
2022-12-27 00:00:00-05:00,16.578856569613485,16.578856569613485,16.15611321716049,16.330724716186523,56100,0.0,0.0
2022-12-28 00:00:00-05:00,16.36748314959654,16.477764551785576,15.907980520725168,16.082592010498047,30900,0.0,0.0
2022-12-29 00:00:00-05:00,16.266394154236394,16.992407413817556,16.24801362795245,16.88212776184082,63900,0.0,0.0
2022-12-30 00:00:00-05:00,16.900505225081677,17.424337913520706,16.73508400707707,17.18539810180664,66600,0.0,0.0
2023-01-03 00:00:00-05:00,17.19458635872608,17.41514914806696,16.90969523905046,17.084306716918945,55600,0.0,0.0
2023-01-04 00:00:00-05:00,17.249729529543938,17.571381728177357,17.0567375092185,17.295679092407227,46700,0.0,0.0
2023-01-05 00:00:00-05:00,17.258920921400904,17.57138287732359,16.9556492292246,17.488672256469727,39900,0.0,0.0
2023-01-06 00:00:00-05:00,17.64490065307226,17.911411251273893,17.442718385957235,17.782751083374023,42800,0.0,0.0
2023-01-09 00:00:00-05:00,17.902219163829525,18.223871303651684,17.663277624329154,18.040069580078125,64500,0.0,0.0
2023-01-10 00:00:00-05:00,18.141161815124264,18.517953793965205,18.076831733789945,18.26063346862793,47700,0.0,0.0
2023-01-11 00:00:00-05:00,18.315775162695555,18.61904682921616,18.315775162695555,18.416866302490234,63000,0.0,0.0
2023-01-12 00:00:00-05:00,18.582287072762472,18.885558760424974,18.41686758638038,18.683378219604492,67100,0.0,0.0
2023-01-13 00:00:00-05:00,18.655808386342475,18.83961016224151,18.26982605924542,18.747709274291992,32400,0.0,0.0
2023-01-17 00:00:00-05:00,18.74770284586845,19.032593923248008,18.472002029418945,18.472002029418945,30700,0.0,0.0
2023-01-18 00:00:00-05:00,18.343344810409018,18.701758066694644,18.334156299997133,18.563907623291016,49400,0.0,0.0
2023-01-19 00:00:00-05:00,18.517952597678075,18.563903904850672,17.96654918164885,18.06764030456543,44900,0.0,0.0
2023-01-20 00:00:00-05:00,18.021691936621888,18.1687326235276,17.984930888463833,18.104402542114258,43100,0.0,0.0
2023-01-23 00:00:00-05:00,18.15035510943014,18.297395820720492,17.98493387101261,18.11359405517578,47600,0.0,0.0
2023-01-24 00:00:00-05:00,18.177923177573433,18.45362403173463,18.040070997629552,18.33415412902832,45000,0.0,0.0
2023-01-25 00:00:00-05:00,18.269824113650536,18.77527806711412,18.10440463639367,18.646617889404297,46700,0.0,0.0
2023-01-26 00:00:00-05:00,18.62823784487629,18.720138725415385,18.32496616610171,18.508766174316406,39200,0.0,0.0
2023-01-27 00:00:00-05:00,18.536334291127154,18.986646612677276,18.508763505082484,18.857986450195312,24300,0.0,0.0
2023-01-30 00:00:00-05:00,18.83041888253253,18.959079067004318,18.756898526711,18.839609146118164,23100,0.0,0.0
2023-01-31 00:00:00-05:00,18.69256680935615,19.492100390296432,18.69256680935615,19.354249954223633,43300,0.0,0.0
2023-02-01 00:00:00-05:00,19.335871788901525,19.528862054893068,19.06935941830735,19.087739944458008,48000,0.0,0.0
2023-02-02 00:00:00-05:00,19.23477905145136,19.776992257847933,18.55471541609333,19.446149826049805,43300,0.0,0.0
2023-02-03 00:00:00-05:00,19.262350039476715,19.639143821059065,19.014219943321386,19.418581008911133,26600,0.0,0.0
2023-02-06 00:00:00-05:00,19.43695869123134,19.43695869123134,18.949887080574154,19.041786193847656,51100,0.0,0.0
2023-02-07 00:00:00-05:00,19.087736238823275,19.326677773804082,18.848794703842465,19.188825607299805,28900,0.0,0.0
2023-02-08 00:00:00-05:00,19.00503124043925,19.26235162096604,18.93151088130822,19.216402053833008,35200,0.0,0.0
2023-02-09 00:00:00-05:00,19.391009434445877,19.528859859350998,19.27153778076172,19.27153778076172,31100,0.0,0.0
2023-02-10 00:00:00-05:00,19.161258697509766,19.3726294720166,19.161258697509766,19.161258697509766,26000,0.0,0.0
2023-02-13 00:00:00-05:00,19.354250919061105,19.510481888495526,19.354250919061105,19.418581008911133,17600,0.0,0.0
2023-02-14 00:00:00-05:00,19.27154027815967,19.44615177386112,18.848798686619137,18.87636947631836,35500,0.0,0.0
2023-02-15 00:00:00-05:00,18.536333420929587,19.18882621758594,18.536333420929587,19.050975799560547,25900,0.0,0.0
2023-02-16 00:00:00-05:00,18.98664756278724,19.40939087231042,18.84879713139222,19.363439559936523,48600,0.0,0.0
2023-02-17 00:00:00-05:00,19.207209400200142,19.657521762960776,18.867178438847386,19.639142990112305,34600,0.0,0.0
2023-02-21 00:00:00-05:00,19.427769384570514,19.731041030728953,18.97745704650879,18.97745704650879,25200,0.0,0.0
2023-02-22 00:00:00-05:00,19.133689880371094,19.24397128656376,18.986649174023196,19.133689880371094,55200,0.0,0.0
2023-02-23 00:00:00-05:00,19.29910938388605,19.565621735799827,19.243969562162395,19.5472412109375,27700,0.0,0.0
2023-02-24 00:00:00-05:00,19.326679308653667,19.63914120591515,19.24396870332779,19.583999633789062,28000,0.0,0.0
2023-02-27 00:00:00-05:00,19.758610471335583,19.878080368041992,19.34505745799956,19.878080368041992,28000,0.0,0.0
2023-02-28 00:00:00-05:00,19.979172048913924,20.21811360182453,19.887271181969346,20.20892333984375,20200,0.0,0.0
2023-03-01 00:00:00-05:00,20.310013826082518,20.310013826082518,18.867176045158253,20.06188201904297,31000,0.0,0.0
2023-03-02 00:00:00-05:00,19.84132163076891,19.850511892752397,19.326679229736328,19.326679229736328,22100,0.0,0.0
2023-03-03 00:00:00-05:00,19.51967051293016,19.52886077540336,19.005028084474205,19.078548431396484,17800,0.0,0.0
2023-03-06 00:00:00-05:00,19.069358645072096,19.069358645072096,18.416865768952487,18.655805587768555,37900,0.0,0.0
2023-03-07 00:00:00-05:00,18.50876516264456,19.023409364388144,18.50876516264456,18.885557174682617,27900,0.0,0.0
2023-03-08 00:00:00-05:00,19.04178544997083,19.391008377075195,18.84879521619986,19.391008377075195,35600,0.0,0.0
2023-03-09 00:00:00-05:00,19.299109134775815,19.65752060064825,19.299109134775815,19.446149826049805,44500,0.0,0.0
2023-03-10 00:00:00-05:00,19.391009434445877,19.602380202824612,19.08773779850931,19.27153778076172,80700,0.0,0.0
2023-03-13 00:00:00-04:00,18.97745764185489,19.032597464832598,18.62823642584492,18.710947036743164,34700,0.0,0.0
2023-03-14 00:00:00-04:00,19.14287692273987,19.243968048668766,18.959075194298826,19.152067184448242,26100,0.0,0.0
2023-03-15 00:00:00-04:00,18.747704440235434,18.903935383606697,18.472003600339416,18.55471420288086,26600,0.0,0.0
2023-03-16 00:00:00-04:00,18.39676164822686,19.14935774789133,18.26668409764601,19.075027465820312,28600,0.22,0.0
2023-03-17 00:00:00-04:00,18.814871346094208,19.075028229849924,17.755664341113405,18.08085823059082,44300,0.0,0.0
2023-03-20 00:00:00-04:00,18.071570963464463,18.378183652681166,18.05298794662126,18.118026733398438,22000,0.0,0.0
2023-03-21 00:00:00-04:00,18.173773275358904,18.331725367777892,17.20747947692871,17.20747947692871,87700,0.0,0.0
2023-03-22 00:00:00-04:00,17.086690820544195,17.792829448354937,17.086690820544195,17.430469512939453,45100,0.0,0.0
2023-03-23 00:00:00-04:00,17.616294633602163,18.034403621369957,17.43976130292145,17.449052810668945,50200,0.0,0.0
2023-03-24 00:00:00-04:00,17.430470680749643,17.79283064044259,17.188896783563013,17.309682846069336,125500,0.0,0.0
2023-03-27 00:00:00-04:00,17.54196195468727,17.74637155294502,17.54196195468727,17.560544967651367,22400,0.0,0.0
2023-03-28 00:00:00-04:00,17.607004796464313,17.662752070453813,17.21677033419003,17.51409149169922,43000,0.0,0.0
2023-03-29 00:00:00-04:00,17.66275058657569,17.783536632101146,16.547794567411728,17.123855590820312,83900,0.0,0.0
2023-03-30 00:00:00-04:00,17.133147059970835,17.281807625908538,16.56637754472475,16.63141632080078,81300,0.0,0.0
2023-03-31 00:00:00-04:00,16.798658850203875,16.965902419470478,16.492046230606306,16.900863647460938,66900,0.0,0.0
2023-04-03 00:00:00-04:00,16.882280079119294,17.66274886189016,16.854405561101203,17.63487434387207,125800,0.0,0.0
2023-04-04 00:00:00-04:00,17.78353711233691,17.78353711233691,17.328263894333087,17.439760208129883,45300,0.0,0.0
2023-04-05 00:00:00-04:00,17.495507355220475,17.495507355220475,17.012359619140625,17.012359619140625,43500,0.0,0.0
2023-04-06 00:00:00-04:00,16.817243566568038,17.123856217228266,16.817243566568038,17.030942916870117,23000,0.0,0.0
2023-04-10 00:00:00-04:00,16.900862795002652,17.65345704656884,16.900862795002652,17.402591705322266,44000,0.0,0.0
2023-04-11 00:00:00-04:00,17.467634482828085,17.709208373672013,17.384012683221574,17.486217498779297,43500,0.0,0.0
2023-04-12 00:00:00-04:00,17.625585838583987,17.73708215746479,17.34684769964278,17.644168853759766,68000,0.0,0.0
2023-04-13 00:00:00-04:00,17.161017931120938,17.23534820595832,16.343384907909726,16.566375732421875,87800,0.0,0.0
2023-04-14 00:00:00-04:00,16.547797753357745,17.21677220252321,16.35268138713387,16.87299346923828,39600,0.0,0.0
2023-04-17 00:00:00-04:00,16.63141432620645,16.984484457095334,16.41771500982153,16.696453094482422,46300,0.0,0.0
2023-04-18 00:00:00-04:00,16.63141632080078,16.872990183492984,16.41771697878705,16.63141632080078,54500,0.0,0.0
2023-04-19 00:00:00-04:00,16.492048528541066,16.622126090684624,16.222600124473555,16.231891632080078,94100,0.0,0.0
2023-04-20 00:00:00-04:00,16.278348871187873,16.389843416070978,15.683704800507247,15.711579322814941,54600,0.0,0.0
2023-04-21 00:00:00-04:00,15.637250226624868,15.665124751055826,15.32134603843657,15.377093315124512,91800,0.0,0.0
2023-04-24 00:00:00-04:00,15.247015916980361,15.37709348810684,15.051899560290643,15.172685623168945,76400,0.0,0.0
2023-04-25 00:00:00-04:00,15.19126774513946,15.237723511470834,15.024024150868282,15.033315658569336,58200,0.0,0.0
2023-04-26 00:00:00-04:00,15.107646009110963,15.256306588581332,14.633789747483949,14.893946647644043,99000,0.0,0.0
2023-04-27 00:00:00-04:00,15.024023436853064,15.2284312800401,14.875362865049071,14.977567672729492,37400,0.0,0.0
2023-04-28 00:00:00-04:00,14.94969304719119,15.005440318187315,14.689537048339844,14.689537048339844,46600,0.0,0.0
2023-05-01 00:00:00-04:00,14.652374093887842,14.838199835105009,14.56875228881836,14.56875228881836,49000,0.0,0.0
2023-05-02 00:00:00-04:00,14.605916158024113,14.763868245748625,14.447964070299603,14.475837707519531,40600,0.0,0.0
2023-05-03 00:00:00-04:00,14.438673159557533,14.64308190849202,14.308594703674316,14.308594703674316,44900,0.0,0.0
2023-05-04 00:00:00-04:00,14.429381566384306,14.429381566384306,13.686077754164275,13.732534408569336,42100,0.0,0.0
2023-05-05 00:00:00-04:00,13.89048482805436,14.122767186002047,13.806863037419292,14.029854774475098,44500,0.0,0.0
2023-05-08 00:00:00-04:00,14.039146250000346,14.234263477997645,13.983398976907935,14.094894409179688,40100,0.0,0.0
2023-05-09 00:00:00-04:00,14.057729207914427,14.4386721548153,14.057729207914427,14.23426342010498,34500,0.0,0.0
2023-05-10 00:00:00-04:00,14.299304326984778,14.429381899013144,14.187808885494606,14.252847671508789,36300,0.0,0.0
2023-05-11 00:00:00-04:00,14.243554797617335,14.615206233619732,14.224972668860675,14.364341735839844,37900,0.0,0.0
2023-05-12 00:00:00-04:00,14.410798203732286,14.726702363363334,14.410798203732286,14.6337890625,44200,0.0,0.0
2023-05-15 00:00:00-04:00,14.73599202750357,15.005439519202813,14.68953626617603,14.847487449645996,45700,0.0,0.0
2023-05-16 00:00:00-04:00,14.866071784766092,15.18197595196628,14.773158481676532,15.014732360839844,37700,0.0,0.0
2023-05-17 00:00:00-04:00,15.116935967613724,15.423548602870374,15.116935967613724,15.274888038635254,61900,0.0,0.0
2023-05-18 00:00:00-04:00,15.330636122233765,15.423549422863882,15.135519785866945,15.265597343444824,43500,0.0,0.0
2023-05-19 00:00:00-04:00,15.228432552288606,15.553628244843257,15.200559800355377,15.293471336364746,34000,0.0,0.0
2023-05-22 00:00:00-04:00,15.395675221851889,15.395675221851889,14.866071701049805,14.866071701049805,50900,0.0,0.0
2023-05-23 00:00:00-04:00,14.9311093818301,15.321343806137005,14.9311093818301,15.070478439331055,26700,0.0,0.0
2023-05-24 00:00:00-04:00,15.01473183216222,15.200558431798273,15.01473183216222,15.042606353759766,40300,0.0,0.0
2023-05-25 00:00:00-04:00,14.958985463312299,14.996149722176598,14.782450360228655,14.828907012939453,26600,0.0,0.0
2023-05-26 00:00:00-04:00,14.791741186202746,14.884654487341754,14.689537263819362,14.70811939239502,28400,0.0,0.0
2023-05-30 00:00:00-04:00,14.61520604789257,14.828906285443477,14.578040904764618,14.6337890625,34900,0.0,0.0
2023-05-31 00:00:00-04:00,14.578042113683075,14.64308178411574,13.797574043273926,13.797574043273926,31400,0.0,0.0
2023-06-01 00:00:00-04:00,13.806863123094587,14.49441958031224,13.74182434601345,14.39221477508545,52300,0.0,0.0
2023-06-02 00:00:00-04:00,14.410797635836488,14.875362349671937,14.410797635836488,14.801032066345215,36100,0.0,0.0
2023-06-05 00:00:00-04:00,14.698828522725192,14.958985422765723,14.587333088173656,14.754576683044434,41600,0.0,0.0
2023-06-06 00:00:00-04:00,14.83819788145884,15.535044097752383,14.83819788145884,15.488588333129883,43700,0.0,0.0
2023-06-07 00:00:00-04:00,15.479297686445623,16.101814536738768,15.479297686445623,15.832367897033691,49900,0.0,0.0
2023-06-08 00:00:00-04:00,16.54779672884469,16.696457314527738,15.860241077017106,15.869532585144043,60300,0.0,0.0
2023-06-09 00:00:00-04:00,15.990318106684107,16.519923418998555,15.943862339791535,16.39913558959961,49700,0.0,0.0
2023-06-12 00:00:00-04:00,16.47346541508755,16.86369987136491,16.464173907536438,16.789369583129883,58600,0.0,0.0
2023-06-13 00:00:00-04:00,16.97519536292036,17.31897226469634,16.928737827427813,17.012359619140625,48600,0.0,0.0
2023-06-14 00:00:00-04:00,17.216769321815917,17.551254718258523,17.151728771783123,17.161020278930664,46700,0.0,0.0
2023-06-15 00:00:00-04:00,17.13281030709078,17.330280520744296,16.99176117935939,17.142213821411133,54800,0.22,0.0
2023-06-16 00:00:00-04:00,17.161022559187145,17.208038341934444,16.784890916597323,16.8507137298584,57300,0.0,0.0
2023-06-20 00:00:00-04:00,16.878922594589064,17.36789278448875,16.737871673320708,17.142213821411133,62500,0.0,0.0
2023-06-21 00:00:00-04:00,17.132812731361856,17.79104447862991,17.123409215710918,17.602977752685547,68200,0.0,0.0
2023-06-22 00:00:00-04:00,17.49013774920882,17.725220241016633,17.471330719415295,17.52775001525879,73600,0.0,0.0
2023-06-23 00:00:00-04:00,17.35849013303423,17.574767386079294,16.66264618057126,16.75667953491211,1334900,0.0,0.0
2023-06-26 00:00:00-04:00,16.690856223573345,17.537152800145723,16.690856223573345,17.433717727661133,88700,0.0,0.0
2023-06-27 00:00:00-04:00,17.38670187053563,17.63118789118452,17.245652726113594,17.37729835510254,56900,0.0,0.0
2023-06-28 00:00:00-04:00,17.26445771403878,17.32087700642394,17.02937523664081,17.142213821411133,31900,0.0,0.0
2023-06-29 00:00:00-04:00,17.066989431092594,17.734624675068453,17.066989431092594,17.678203582763672,30200,0.0,0.0
2023-06-30 00:00:00-04:00,17.847461765512485,18.073140735063106,17.53715295818825,17.54655647277832,45800,0.0,0.0
2023-07-03 00:00:00-04:00,17.527749020718804,17.809849071003825,17.49013675680299,17.800445556640625,37700,0.0,0.0
2023-07-05 00:00:00-04:00,17.791043534286374,17.791043534286374,17.443120647818112,17.57476806640625,54000,0.0,0.0
2023-07-06 00:00:00-04:00,17.471328938062257,17.471328938062257,17.22684295628514,17.405506134033203,55300,0.0,0.0
2023-07-07 00:00:00-04:00,17.508944966719685,18.035529251824435,17.424315125278568,17.941495895385742,91300,0.0,0.0
2023-07-10 00:00:00-04:00,17.791042266278946,18.392852844805034,17.687605400518404,18.091947555541992,53200,0.0,0.0
2023-07-11 00:00:00-04:00,18.044934231879488,18.77839052586857,18.044934231879488,18.731374740600586,79100,0.0,0.0
2023-07-12 00:00:00-04:00,18.806598949269393,18.938244567982427,18.69375856641748,18.797195434570312,60500,0.0,0.0
2023-07-13 00:00:00-04:00,18.900631648057814,18.900631648057814,18.524500040807986,18.75958251953125,51400,0.0,0.0
2023-07-14 00:00:00-04:00,18.721967697143555,18.73137121113274,18.38344836768058,18.721967697143555,36700,0.0,0.0
2023-07-17 00:00:00-04:00,18.590323963018303,18.900632781805292,18.52450115199335,18.844213485717773,39000,0.0,0.0
2023-07-18 00:00:00-04:00,18.80659968598394,19.408410302003553,18.80659968598394,19.31437873840332,30600,0.0,0.0
2023-07-19 00:00:00-04:00,19.229749524320926,19.70931625366211,19.16392491669917,19.70931625366211,37400,0.0,0.0
2023-07-20 00:00:00-04:00,19.67170553332625,19.775142417046638,19.417815978851106,19.662302017211914,43700,0.0,0.0
2023-07-21 00:00:00-04:00,19.803349828368,19.803349828368,19.47423396084311,19.64349365234375,38300,0.0,0.0
2023-07-24 00:00:00-04:00,19.643491400417652,20.076044095057874,19.643491400417652,19.953800201416016,38000,0.0,0.0
2023-07-25 00:00:00-04:00,19.840962236155764,19.878574501388446,19.502442881376453,19.756332397460938,54500,0.0,0.0
2023-07-26 00:00:00-04:00,19.73752523021917,19.934995450306882,18.94764793694237,19.04168128967285,39500,0.0,0.0
2023-07-27 00:00:00-04:00,19.19213607561145,19.257958891797706,18.797197384956704,18.975860595703125,59500,0.0,0.0
2023-07-28 00:00:00-04:00,19.201539591286235,19.23915186044814,18.891230748167306,18.975860595703125,35000,0.0,0.0
2023-07-31 00:00:00-04:00,18.966456532493062,19.154523253485042,18.693759966408408,18.87242317199707,33400,0.0,0.0
2023-08-01 00:00:00-04:00,18.81600389081789,18.891230220578024,18.317628335196254,18.515098571777344,75900,0.0,0.0
2023-08-02 00:00:00-04:00,18.364644240415146,18.806598663330078,18.364644240415146,18.806598663330078,197700,0.0,0.0
2023-08-03 00:00:00-04:00,18.825404225126757,19.399004220044837,18.825404225126757,19.15452003479004,62700,0.0,0.0
2023-08-04 00:00:00-04:00,19.14511583803456,20.029024583439366,19.013468442743164,19.173324584960938,79000,0.0,0.0
2023-08-07 00:00:00-04:00,19.088696440274497,19.66229825884625,19.088696440274497,19.361392974853516,68900,0.0,0.0
2023-08-08 00:00:00-04:00,19.333186207142237,19.333186207142237,18.994668593315716,19.1827335357666,52800,0.0,0.0
2023-08-09 00:00:00-04:00,19.29556975296889,19.728120641016545,19.088696029522684,19.61528205871582,43300,0.0,0.0
2023-08-10 00:00:00-04:00,19.746928311718985,19.96320376277941,19.728121282877993,19.77513885498047,38000,0.0,0.0
2023-08-11 00:00:00-04:00,19.8033485991567,20.198287256964935,19.8033485991567,19.982011795043945,31400,0.0,0.0
2023-08-14 00:00:00-04:00,19.982010123456593,20.358141720014274,19.859768027151695,20.27351188659668,36100,0.0,0.0
2023-08-15 00:00:00-04:00,20.273512525097633,20.508595004542066,20.1512704249428,20.433368682861328,25500,0.0,0.0
2023-08-16 00:00:00-04:00,20.414564594417914,20.724875233774892,19.916190814077357,19.925594329833984,37100,0.0,0.0
2023-08-17 00:00:00-04:00,19.963207028018758,20.273515880502153,19.86917366197043,20.029029846191406,43200,0.0,0.0
2023-08-18 00:00:00-04:00,19.963204898204122,20.470983944569312,19.963204898204122,20.21709442138672,30300,0.0,0.0
2023-08-21 00:00:00-04:00,20.170079313089765,20.677856582859047,20.170079313089765,20.555614471435547,34200,0.0,0.0
2023-08-22 00:00:00-04:00,20.489789278122778,20.762484015102444,20.489789278122778,20.508594512939453,34400,0.0,0.0
2023-08-23 00:00:00-04:00,20.405161057080235,20.6214365196324,20.235901375591734,20.51799964904785,28100,0.0,0.0
2023-08-24 00:00:00-04:00,20.38635289605624,20.47098273210461,19.916187937359506,19.953800201416016,34700,0.0,0.0
2023-08-25 00:00:00-04:00,20.245302852998282,20.44277126583667,19.972606328369764,20.282915115356445,32000,0.0,0.0
2023-08-28 00:00:00-04:00,20.433370147623382,20.941149200521153,20.395757880855275,20.687259674072266,47700,0.0,0.0
2023-08-29 00:00:00-04:00,20.724872109659465,20.865921237672318,20.470982603114148,20.677854537963867,32600,0.0,0.0
2023-08-30 00:00:00-04:00,20.734274533776187,20.78129210706664,20.499192047935022,20.536806106567383,32500,0.0,0.0
2023-08-31 00:00:00-04:00,20.706067510471897,20.753083294146993,20.113658592357446,20.24530601501465,30000,0.0,0.0
2023-09-01 00:00:00-04:00,20.339336528339047,20.809501514873844,20.30172426205555,20.574419021606445,30100,0.0,0.0
2023-09-05 00:00:00-04:00,20.452175915083213,20.452175915083213,19.887977600097656,19.887977600097656,37600,0.0,0.0
2023-09-06 00:00:00-04:00,19.793944517917215,20.104253326349582,19.333183062580485,20.000818252563477,44700,0.0,0.0
2023-09-07 00:00:00-04:00,20.03843038890778,20.320530445195615,19.96320406593843,20.12306022644043,69000,0.0,0.0
2023-09-08 00:00:00-04:00,16.925940777953496,18.468081474901794,16.690858267148588,16.709665298461914,259600,0.0,0.0
2023-09-11 00:00:00-04:00,16.925940287404984,17.81925451998845,16.709664814181508,17.678203582763672,62700,0.0,0.0
2023-09-12 00:00:00-04:00,17.527748818928988,18.026124313219043,17.527748818928988,17.866268157958984,45500,0.0,0.0
2023-09-13 00:00:00-04:00,17.997913555646686,18.33643289063641,17.98851004150398,18.05433464050293,99900,0.0,0.0
2023-09-14 00:00:00-04:00,18.14836685290697,18.580919551470977,18.12015810299295,18.571516036987305,48300,0.0,0.0
2023-09-15 00:00:00-04:00,18.295749787153085,18.88532257080078,18.039000261351305,18.88532257080078,92100,0.22,0.0
2023-09-18 00:00:00-04:00,18.98041304895126,19.15157939654049,18.695137012129745,18.9423770904541,31900,0.0,0.0
2023-09-19 00:00:00-04:00,19.008939629988078,19.065994469357218,18.40985928226051,19.03746795654297,36400,0.0,0.0
2023-09-20 00:00:00-04:00,19.02795862752503,19.256179800099556,18.904337692125925,19.008939743041992,34400,0.0,0.0
2023-09-21 00:00:00-04:00,18.98041146744694,19.208634454376906,18.619061729999036,19.13256072998047,34000,0.0,0.0
2023-09-22 00:00:00-04:00,19.25617818891301,19.25617818891301,18.55249584558431,18.581024169921875,30900,0.0,0.0
2023-09-25 00:00:00-04:00,18.400348239863288,18.90433593565186,18.371819915789402,18.85679054260254,24300,0.0,0.0
2023-09-26 00:00:00-04:00,18.85679128832422,19.018448170321577,18.68562496459284,18.714153289794922,50000,0.0,0.0
2023-09-27 00:00:00-04:00,18.742680063052177,19.13255992463088,18.352802015214053,18.533477783203125,32500,0.0,0.0
2023-09-28 00:00:00-04:00,18.581026744828197,18.60955325937838,18.010472875194704,18.438386917114258,35900,0.0,0.0
2023-09-29 00:00:00-04:00,18.676119239141254,18.809249636168143,18.077038800613472,18.495445251464844,34400,0.0,0.0
2023-10-02 00:00:00-04:00,18.31476508138212,18.942373701083707,18.31476508138212,18.85679054260254,44100,0.0,0.0
2023-10-03 00:00:00-04:00,18.77120867184416,18.923356116528037,18.34329466382349,18.60004234313965,42700,0.0,0.0
2023-10-04 00:00:00-04:00,18.552498139096713,18.704645593558276,18.362312914149392,18.619062423706055,37500,0.0,0.0
2023-10-05 00:00:00-04:00,17.94390723017812,18.7521898527051,17.86783350757297,18.10556411743164,36000,0.0,0.0
2023-10-06 00:00:00-04:00,18.143599300816337,18.143599300816337,17.725192937398702,18.000961303710938,16700,0.0,0.0
2023-10-09 00:00:00-04:00,18.000960704750415,18.06752498026872,17.031019454722486,17.991451263427734,21300,0.0,0.0
2023-10-10 00:00:00-04:00,18.153109864217576,18.324276196817408,17.82979608347138,18.26721954345703,22200,0.0,0.0
2023-10-11 00:00:00-04:00,18.314767125903142,18.47642401955366,18.219674515448595,18.333786010742188,26100,0.0,0.0
2023-10-12 00:00:00-04:00,18.4003511896577,18.4003511896577,17.392373822749352,17.668140411376953,23200,0.0,0.0
2023-10-13 00:00:00-04:00,17.69666835168424,17.715685423291028,17.12611448744376,17.382863998413086,18200,0.0,0.0
2023-10-16 00:00:00-04:00,17.487464238590032,17.78225152022485,17.382863996670622,17.630104064941406,16900,0.0,0.0
2023-10-17 00:00:00-04:00,17.45893708940111,18.20065545349941,17.45893708940111,17.744213104248047,25700,0.0,0.0
2023-10-18 00:00:00-04:00,17.668136936012225,17.668136936012225,17.03101889813772,17.08807373046875,14100,0.0,0.0
2023-10-19 00:00:00-04:00,17.050039555346732,17.173658673891456,16.78378062051269,16.86936378479004,22300,0.0,0.0
2023-10-20 00:00:00-04:00,16.89789429289607,16.945439695305186,16.64114476690882,16.935930252075195,21200,0.0,0.0
2023-10-23 00:00:00-04:00,16.87887340720028,16.87887340720028,16.175191015196862,16.346357345581055,22500,0.0,0.0
2023-10-24 00:00:00-04:00,16.384394011396292,16.7457455720559,16.004025379444627,16.08009910583496,28200,0.0,0.0
2023-10-25 00:00:00-04:00,15.946969205119336,16.479485245339966,15.908931438233301,16.213226318359375,34300,0.0,0.0
2023-10-26 00:00:00-04:00,16.137154074707954,16.156172959891,15.58561910058465,15.880406379699707,24200,0.0,0.0
2023-10-27 00:00:00-04:00,15.642674877728776,15.861386603830026,15.300342218620308,15.55709171295166,23400,0.0,0.0
2023-10-30 00:00:00-04:00,15.5666009662133,15.85187696951671,15.376415754850632,15.832858085632324,30400,0.0,0.0
2023-10-31 00:00:00-04:00,15.832859314223183,15.946970812643675,15.785313914563408,15.899423599243164,16300,0.0,0.0
2023-11-01 00:00:00-04:00,15.832858518557309,15.880405729568379,15.58561846252168,15.747275352478027,27200,0.0,0.0
2023-11-02 00:00:00-04:00,15.79482433842789,16.679182611466203,15.633167430305395,16.56507110595703,27400,0.0,0.0
2023-11-03 00:00:00-04:00,16.82181823883768,17.059548845550374,16.365374095506457,17.02151107788086,32000,0.0,0.0
2023-11-06 00:00:00-05:00,17.116603263581812,17.116603263581812,16.593596667135255,16.736234664916992,14600,0.0,0.0
