Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,140.8325866015685,141.76098639673805,139.96852440305776,140.93370056152344,1231000,0.0,0.0
2022-12-05 00:00:00-05:00,140.96132412462757,141.19112738272048,137.027093468163,138.41510009765625,817100,0.0,0.0
2022-12-06 00:00:00-05:00,138.0290119679067,138.40589262190247,134.26023348010057,134.65550231933594,686400,0.0,0.0
2022-12-07 00:00:00-05:00,134.41650356855757,136.08027673686917,133.0009218200173,133.7638702392578,780900,0.0,0.0
2022-12-08 00:00:00-05:00,134.36136210729097,137.1190010986795,133.97529433162583,136.65020751953125,911200,0.0,0.0
2022-12-09 00:00:00-05:00,136.38362221905587,137.9279072835157,135.47361036646456,137.20172119140625,873300,0.0,0.0
2022-12-12 00:00:00-05:00,137.78999528230136,137.96464796122723,135.85045568267492,137.94627380371094,695300,0.0,0.0
2022-12-13 00:00:00-05:00,142.83648487111,143.51670743269082,138.7827528173187,140.36380004882812,600600,0.0,0.0
2022-12-14 00:00:00-05:00,140.0604661570655,143.36045115315025,139.69278660468055,140.61199951171875,806500,0.0,0.0
2022-12-15 00:00:00-05:00,138.5713499569144,139.67440267374423,137.79921445774113,138.2404327392578,724500,0.0,0.0
2022-12-16 00:00:00-05:00,136.04350471548202,136.42038535831676,132.18281346796041,133.19393920898438,1821600,0.0,0.0
2022-12-19 00:00:00-05:00,132.9549398443383,133.37778390703386,131.17166475457432,132.46775817871094,969300,0.0,0.0
2022-12-20 00:00:00-05:00,131.36470211918058,133.97526305533904,130.73044305505553,133.16635131835938,1233500,0.0,0.0
2022-12-21 00:00:00-05:00,134.4256801534188,136.7237120719095,133.7822199953824,135.02316284179688,831900,0.0,0.0
2022-12-22 00:00:00-05:00,134.1959009795833,134.4073160266223,131.87029338392577,134.26943969726562,488600,0.0,0.0
2022-12-23 00:00:00-05:00,133.23988929409254,135.3632685659566,132.78948400980252,135.3448944091797,383500,0.0,0.0
2022-12-27 00:00:00-05:00,135.33571358952844,135.8688587635206,133.26748453014608,134.6187286376953,590400,0.0,0.0
2022-12-28 00:00:00-05:00,134.78417262052417,135.61145850105126,131.74158060351124,131.86106872558594,711800,0.0,0.0
2022-12-29 00:00:00-05:00,133.03840042827267,136.33864730206233,132.79737712234575,134.60508728027344,1560400,1.21,0.0
2022-12-30 00:00:00-05:00,133.66881317547072,135.44871380794547,133.17748710144662,135.0408172607422,687800,0.0,0.0
2023-01-03 00:00:00-05:00,136.29228702643925,136.53331032205358,131.518062393181,133.59461975097656,982500,0.0,0.0
2023-01-04 00:00:00-05:00,135.05006806231702,137.96096326624473,134.8924742578086,136.17178344726562,702800,0.0,0.0
2023-01-05 00:00:00-05:00,134.62364281196474,134.79978122671662,131.94451981039188,132.6119842529297,975300,0.0,0.0
2023-01-06 00:00:00-05:00,133.33508536647042,137.32132792145327,132.8252146654738,136.8300018310547,647200,0.0,0.0
2023-01-09 00:00:00-05:00,136.91341806074706,137.85899507388712,135.69900787431985,135.8936767578125,600100,0.0,0.0
2023-01-10 00:00:00-05:00,135.08717483319285,136.95978441342774,134.81832749114784,136.8856201171875,385100,0.0,0.0
2023-01-11 00:00:00-05:00,138.4337514362259,142.58685267092048,138.4337514362259,142.48487854003906,719600,0.0,0.0
2023-01-12 00:00:00-05:00,143.43043748521538,144.92296004255934,141.69689162406442,144.50579833984375,665900,0.0,0.0
2023-01-13 00:00:00-05:00,142.85570599309122,144.96005946681413,142.4756192942559,144.21844482421875,467400,0.0,0.0
2023-01-17 00:00:00-05:00,144.60778705112935,145.6367935658793,143.71782973618687,144.765380859375,486500,0.0,0.0
2023-01-18 00:00:00-05:00,145.2196245883238,145.8685586060263,143.2914095807141,143.8661651611328,667000,0.0,0.0
2023-01-19 00:00:00-05:00,142.86495729468078,144.55214883108005,142.41998572343357,143.0781707763672,515300,0.0,0.0
2023-01-20 00:00:00-05:00,143.30991993318594,145.62750068433544,141.93791608921475,145.58114624023438,586900,0.0,0.0
2023-01-23 00:00:00-05:00,145.7758597580603,148.14906068068376,144.70049866956114,147.43524169921875,677000,0.0,0.0
2023-01-24 00:00:00-05:00,147.4723243310938,148.48278631004086,145.94271229630027,147.04588317871094,583600,0.0,0.0
2023-01-25 00:00:00-05:00,146.1095620965732,147.1663783580215,144.6633939646324,145.3215789794922,636500,0.0,0.0
2023-01-26 00:00:00-05:00,146.37841204615447,146.88828270130867,144.51508199229124,145.7294921875,570800,0.0,0.0
2023-01-27 00:00:00-05:00,145.67384793115374,149.20583855813865,145.19178719802244,148.95553588867188,866500,0.0,0.0
2023-01-30 00:00:00-05:00,147.5372148834027,149.05754759869384,145.7387837378822,145.89637756347656,605300,0.0,0.0
2023-01-31 00:00:00-05:00,145.70170226041137,150.09584158167888,145.70170226041137,149.01121520996094,1167400,0.0,0.0
2023-02-01 00:00:00-05:00,148.51986578461234,152.79348567865065,147.58355401540004,151.35658264160156,844700,0.0,0.0
2023-02-02 00:00:00-05:00,152.9510670109354,160.05212380572272,152.9510670109354,158.3556671142578,1047100,0.0,0.0
2023-02-03 00:00:00-05:00,155.80631971910825,156.30691091872114,152.96958910333575,155.54673767089844,720700,0.0,0.0
2023-02-06 00:00:00-05:00,153.5443819773077,155.908303296987,153.0159667159447,155.05543518066406,691000,0.0,0.0
2023-02-07 00:00:00-05:00,153.82247694098453,156.41817044954314,152.37630868282247,154.6568145751953,1018600,0.0,0.0
2023-02-08 00:00:00-05:00,154.27673097469054,155.54676084163245,152.73785378917188,153.72052001953125,549600,0.0,0.0
2023-02-09 00:00:00-05:00,154.42506085171323,155.48187723532644,152.75639968143133,153.0437774658203,549400,0.0,0.0
2023-02-10 00:00:00-05:00,152.01476132948562,153.96153492952163,151.33803167230369,153.59071350097656,612300,0.0,0.0
2023-02-13 00:00:00-05:00,153.95224367800967,155.12029915337706,153.12717144346857,154.8143768310547,732600,0.0,0.0
2023-02-14 00:00:00-05:00,154.1747613100853,155.05543929030682,152.07967310872343,153.03451538085938,591100,0.0,0.0
2023-02-15 00:00:00-05:00,151.66248422066354,153.3311309814453,151.66248422066354,153.3311309814453,476000,0.0,0.0
2023-02-16 00:00:00-05:00,150.84670627758533,151.773738634677,149.98455882988665,150.18850708007812,670400,0.0,0.0
2023-02-17 00:00:00-05:00,150.15144381527443,150.21632872976892,148.37154324716246,149.78990173339844,728000,0.0,0.0
2023-02-21 00:00:00-05:00,148.65888943295587,148.99262160261387,145.43282122318814,145.97976684570312,655200,0.0,0.0
2023-02-22 00:00:00-05:00,146.49893602350383,147.50939799277526,143.86616727690222,144.47801208496094,779100,0.0,0.0
2023-02-23 00:00:00-05:00,145.73875643795333,146.39694146006192,142.80005155200746,144.44090270996094,608700,0.0,0.0
2023-02-24 00:00:00-05:00,142.6702715612688,142.91130902287685,140.2970710325773,140.6678924560547,986600,0.0,0.0
2023-02-27 00:00:00-05:00,142.4478043972434,142.92985106874502,140.10241351705682,140.4732208251953,574400,0.0,0.0
2023-02-28 00:00:00-05:00,140.12092078608575,141.9008351776142,138.79527144080657,138.85089111328125,1296400,0.0,0.0
2023-03-01 00:00:00-05:00,137.766274417883,137.97948789197594,132.2597001427688,132.48219299316406,1675900,0.0,0.0
2023-03-02 00:00:00-05:00,131.87035275438893,133.3814200224934,130.9433203975918,132.7232208251953,1209000,0.0,0.0
2023-03-03 00:00:00-05:00,133.9283679012291,134.1601259942062,132.10211299693836,133.33506774902344,1210100,0.0,0.0
2023-03-06 00:00:00-05:00,134.1601375113856,135.68047016601489,134.0952384499928,134.9944610595703,1006900,0.0,0.0
2023-03-07 00:00:00-05:00,134.92028312276204,135.77316533983503,130.91551069289144,130.97113037109375,1017000,0.0,0.0
2023-03-08 00:00:00-05:00,130.89696813270538,134.68852714031635,130.85989306178757,133.798583984375,985500,0.0,0.0
2023-03-09 00:00:00-05:00,133.90981950559572,134.79049740492138,128.06951289868127,128.70916748046875,1189400,0.0,0.0
2023-03-10 00:00:00-05:00,128.4866996695035,128.6350141068973,116.92659713385213,117.54771423339844,3106500,0.0,0.0
2023-03-13 00:00:00-04:00,116.9822122317934,120.421494261902,116.41672194348942,116.91732025146484,2566800,0.0,0.0
2023-03-14 00:00:00-04:00,119.17928370788874,119.4852060989456,116.46307847868755,117.29740905761719,2382600,0.0,0.0
2023-03-15 00:00:00-04:00,115.12816308934089,118.29861239459274,114.26602262148857,117.686767578125,2291100,0.0,0.0
2023-03-16 00:00:00-04:00,116.48162150843072,116.91732786444828,113.04233218167998,115.03544616699219,2277200,0.0,0.0
2023-03-17 00:00:00-04:00,113.73760607481644,114.51630988671766,109.83480056567345,112.05040740966797,5926100,0.0,0.0
2023-03-20 00:00:00-04:00,112.05041436448442,113.27409691106423,110.99359794119714,113.00525665283203,1984900,0.0,0.0
2023-03-21 00:00:00-04:00,114.0342516374446,115.34136357639355,112.71786032192227,113.9971694946289,1321500,0.0,0.0
2023-03-22 00:00:00-04:00,114.02498698350244,114.02498698350244,108.4164380466989,108.53695678710938,1382100,0.0,0.0
2023-03-23 00:00:00-04:00,108.83360434260698,109.34346791509199,107.42451114466847,107.59137725830078,2298100,0.0,0.0
2023-03-24 00:00:00-04:00,107.44305035252815,111.18826188036702,106.56236537991093,111.11409759521484,1712900,0.0,0.0
2023-03-27 00:00:00-04:00,112.98670715263702,113.17211787754572,109.87187770113056,110.08509826660156,1192100,0.0,0.0
2023-03-28 00:00:00-04:00,109.00973226322525,111.03066309919625,108.20321863325276,109.84406280517578,989600,0.0,0.0
2023-03-29 00:00:00-04:00,111.62396757388464,114.42360213169809,111.58688543152147,114.05278778076172,1096000,0.0,0.0
2023-03-30 00:00:00-04:00,115.46651563062886,117.0113135236788,115.15755462342958,116.0750732421875,1119700,1.21,0.0
2023-03-31 00:00:00-04:00,116.51510693770297,117.66668569367879,115.08266036674428,117.5824203491211,1307200,0.0,0.0
2023-04-03 00:00:00-04:00,116.66491489350739,118.70591921760195,115.47588560504482,116.43085479736328,922400,0.0,0.0
2023-04-04 00:00:00-04:00,117.00195087708221,117.15174561003712,114.36175352936425,116.11251831054688,715700,0.0,0.0
2023-04-05 00:00:00-04:00,115.69121683403586,116.97386865251511,115.3260836782182,115.77548217773438,895400,0.0,0.0
2023-04-06 00:00:00-04:00,116.39340205870631,116.7866212982653,114.82051795752324,116.45893859863281,604200,0.0,0.0
2023-04-10 00:00:00-04:00,115.67249137171603,116.57128119828528,114.20259439342885,116.11251831054688,777800,0.0,0.0
2023-04-11 00:00:00-04:00,116.12188322083215,116.99258698521037,115.0545698506842,115.19500732421875,1422000,0.0,0.0
2023-04-12 00:00:00-04:00,116.86150729197507,116.88022895401026,113.65956736299015,113.77191162109375,1001300,0.0,0.0
2023-04-13 00:00:00-04:00,113.5753093141342,113.88427032963635,111.00064847084295,111.91816711425781,1233500,0.0,0.0
2023-04-14 00:00:00-04:00,112.46118738866315,113.41614935160702,110.14867270517823,110.91638946533203,590100,0.0,0.0
2023-04-17 00:00:00-04:00,110.98192486226093,115.72866284806233,110.98192486226093,115.70057678222656,1180500,0.0,0.0
2023-04-18 00:00:00-04:00,115.606959656894,115.98145007636869,113.25699441707188,115.53205871582031,1009900,0.0,0.0
2023-04-19 00:00:00-04:00,114.5864543210476,117.86329550189319,114.36175864010046,117.2547378540039,787200,0.0,0.0
2023-04-20 00:00:00-04:00,116.61809807575823,117.20793407970865,115.4384403537517,115.93464660644531,752600,0.0,0.0
2023-04-21 00:00:00-04:00,116.55255266320009,116.94577901688213,114.5770850635741,116.50574493408203,746300,0.0,0.0
2023-04-24 00:00:00-04:00,116.59937313850922,117.37645433726748,115.56014578666311,116.14061737060547,683900,0.0,0.0
2023-04-25 00:00:00-04:00,116.17806494592493,117.06749758978668,112.18968608308063,112.85441589355469,1787300,0.0,0.0
2023-04-26 00:00:00-04:00,112.81696435268181,113.50042296427115,111.81518744456261,112.3769302368164,1080100,0.0,0.0
2023-04-27 00:00:00-04:00,112.47055005233709,115.43843737407126,112.47055005233709,114.89541625976562,1205400,0.0,0.0
2023-04-28 00:00:00-04:00,114.97030487687913,116.66489743360913,114.39919775632278,116.26231384277344,1196400,0.0,0.0
2023-05-01 00:00:00-04:00,116.05634135858121,116.8334224859172,113.90299305402799,114.05278778076172,658000,0.0,0.0
2023-05-02 00:00:00-04:00,113.2101884276855,113.71575910518882,110.19549317087728,111.92754364013672,729700,0.0,0.0
2023-05-03 00:00:00-04:00,112.79823029488776,115.62567275291279,111.54366462517993,113.74382781982422,866400,0.0,0.0
2023-05-04 00:00:00-04:00,113.5753078674965,114.91413177467288,112.16159016538143,113.80001068115234,800400,0.0,0.0
2023-05-05 00:00:00-04:00,114.95157719522629,116.47765338009437,114.6145301324914,115.75674438476562,721600,0.0,0.0
2023-05-08 00:00:00-04:00,115.26054825596282,115.61631701193366,113.65021373629506,114.54900360107422,606500,0.0,0.0
2023-05-09 00:00:00-04:00,113.30381047558772,114.09962053282875,111.7122046470005,113.50042724609375,510600,0.0,0.0
2023-05-10 00:00:00-04:00,114.87668632872216,115.20437616056186,113.59404164034929,114.48346710205078,736900,0.0,0.0
2023-05-11 00:00:00-04:00,113.43487674936824,114.14641422549406,111.99306584835561,112.73269653320312,561600,0.0,0.0
2023-05-12 00:00:00-04:00,112.93866111957603,113.24762212276687,110.5793387837241,111.84326171875,798500,0.0,0.0
2023-05-15 00:00:00-04:00,112.22713950232881,113.64085736571026,111.82455584395493,113.1072006225586,1072700,0.0,0.0
2023-05-16 00:00:00-04:00,115.79418926095055,115.79418926095055,109.91460189505361,110.00822448730469,828200,0.0,0.0
2023-05-17 00:00:00-04:00,110.176758484609,112.16159048657325,109.50266432760428,111.44068145751953,908600,0.0,0.0
2023-05-18 00:00:00-04:00,110.62616440302614,111.25344373012757,108.8004914146504,109.45586395263672,961400,0.0,0.0
2023-05-19 00:00:00-04:00,110.31720034236031,111.85263391969828,108.36981873204738,108.41663360595703,895500,0.0,0.0
2023-05-22 00:00:00-04:00,108.63195681099101,111.07554447420972,107.59272954534875,110.18611907958984,806100,0.0,0.0
2023-05-23 00:00:00-04:00,110.1486760094313,112.88249605267661,110.07377506888974,110.579345703125,735500,0.0,0.0
2023-05-24 00:00:00-04:00,110.12058873391678,110.56998008634048,106.97482069516381,107.06844329833984,757900,0.0,0.0
2023-05-25 00:00:00-04:00,107.04971984566191,107.04971984566191,103.58563335427662,104.12865447998047,1219300,0.0,0.0
2023-05-26 00:00:00-04:00,104.79337945571591,105.2708640196354,103.62307905401397,104.6435775756836,865900,0.0,0.0
2023-05-30 00:00:00-04:00,105.18660100971108,106.33817977342758,104.52187122395245,105.3364028930664,843700,0.0,0.0
2023-05-31 00:00:00-04:00,105.14913713455104,106.60967673928937,104.4469569674669,106.22581481933594,2355200,0.0,0.0
2023-06-01 00:00:00-04:00,105.40193950985973,105.79515873954013,103.81032664128432,105.20532989501953,735300,0.0,0.0
2023-06-02 00:00:00-04:00,105.83261158273173,108.88475716879182,105.83261158273173,108.01405334472656,971400,0.0,0.0
2023-06-05 00:00:00-04:00,107.97660596618617,108.95029682959974,106.69395405955585,108.07022857666016,593000,0.0,0.0
2023-06-06 00:00:00-04:00,108.5945082989476,111.44067961311364,107.90169249035773,110.68232727050781,796400,0.0,0.0
2023-06-07 00:00:00-04:00,111.5343088814824,114.67071972777445,110.00823970218111,114.02471160888672,1138100,0.0,0.0
2023-06-08 00:00:00-04:00,113.28508560979363,113.88427887959973,111.4406909243494,112.85441589355469,810700,0.0,0.0
2023-06-09 00:00:00-04:00,113.14464672402023,113.6034025030168,112.5267317972214,112.9012222290039,662700,0.0,0.0
2023-06-12 00:00:00-04:00,112.61099335942455,113.94981740751594,112.37693326110751,113.28508758544922,791000,0.0,0.0
2023-06-13 00:00:00-04:00,113.42552132252045,116.02826838687243,112.81696365842913,114.27749633789062,865900,0.0,0.0
2023-06-14 00:00:00-04:00,115.14820024251122,115.90655979372659,113.12592477281348,114.14642333984375,1014100,0.0,0.0
2023-06-15 00:00:00-04:00,113.43487862425341,114.01534304105822,112.22712777533377,113.4255142211914,960500,0.0,0.0
2023-06-16 00:00:00-04:00,106.49733025703625,112.31138145171738,106.49733025703625,108.08893585205078,2919100,0.0,0.0
2023-06-20 00:00:00-04:00,107.82680127638321,107.92978828811573,105.81388306017561,106.76885223388672,1467800,0.0,0.0
2023-06-21 00:00:00-04:00,106.25391403525595,107.03099523065654,104.98999100664531,105.99176788330078,1112800,0.0,0.0
2023-06-22 00:00:00-04:00,106.16965758137442,106.16965758137442,103.0613398915434,103.78224182128906,924300,0.0,0.0
2023-06-23 00:00:00-04:00,103.3328500918448,104.23163997148167,101.87231028735626,102.1250991821289,1350300,0.0,0.0
2023-06-26 00:00:00-04:00,102.22808678340131,107.24633566427427,102.22808678340131,107.2088851928711,1501200,0.0,0.0
2023-06-27 00:00:00-04:00,107.04035555876038,108.95964389418656,106.10411525573883,108.49152374267578,1475900,0.0,0.0
2023-06-28 00:00:00-04:00,108.39790656430183,108.39790656430183,104.76529657829313,105.3551254272461,1295300,0.0,0.0
2023-06-29 00:00:00-04:00,104.60725234600343,107.33366501065582,104.38005309624921,107.32420349121094,972100,1.24,0.0
2023-06-30 00:00:00-04:00,108.34660175137134,108.46020498544459,105.73379237049072,107.43779754638672,1509300,0.0,0.0
2023-07-03 00:00:00-04:00,107.57033287444933,110.703821992591,107.40940037367041,109.92755126953125,532100,0.0,0.0
2023-07-05 00:00:00-04:00,109.63407298491829,112.2090217685823,108.55486757154934,110.73221588134766,1289700,0.0,0.0
2023-07-06 00:00:00-04:00,108.85780229771372,111.05408086803887,106.97392719508316,110.73221588134766,1062600,0.0,0.0
2023-07-07 00:00:00-04:00,110.07900690445437,111.97235069633707,109.83287018920028,110.77008056640625,705200,0.0,0.0
2023-07-10 00:00:00-04:00,110.05061277725743,110.67541972306708,109.21754407204496,109.87074279785156,870000,0.0,0.0
2023-07-11 00:00:00-04:00,110.59968702377658,112.2847619600727,110.06008429448475,112.06702423095703,713800,0.0,0.0
2023-07-12 00:00:00-04:00,113.59117716421522,113.75211690170975,111.44223479038935,111.4801025390625,1137200,0.0,0.0
2023-07-13 00:00:00-04:00,111.67888807999842,112.87169672708306,110.38194494342434,112.58769226074219,961700,0.0,0.0
2023-07-14 00:00:00-04:00,112.70129912997506,113.32609886454755,111.47062269948104,113.19356536865234,679800,0.0,0.0
2023-07-17 00:00:00-04:00,112.8717028125314,113.05156557654651,111.1771591097461,111.21502685546875,632400,0.0,0.0
2023-07-18 00:00:00-04:00,111.29075674465562,112.10489523321068,109.88968624518928,110.63755798339844,760300,0.0,0.0
2023-07-19 00:00:00-04:00,112.3699696740424,114.31065026949486,111.3002328554838,113.05157470703125,880100,0.0,0.0
2023-07-20 00:00:00-04:00,113.42076377753054,115.20051166217429,111.98182559449984,114.78397369384766,908600,0.0,0.0
2023-07-21 00:00:00-04:00,115.08691487140413,117.25479462037441,114.22544710622138,116.65839385986328,1341700,0.0,0.0
2023-07-24 00:00:00-04:00,116.4406500534138,117.73759322729165,115.59811259424465,116.54478454589844,762100,0.0,0.0
2023-07-25 00:00:00-04:00,117.79439488981775,119.08186936183607,116.00518542345323,117.1506576538086,982200,0.0,0.0
2023-07-26 00:00:00-04:00,117.14119117786592,120.89001142860722,117.14119117786592,120.55867767333984,1164900,0.0,0.0
2023-07-27 00:00:00-04:00,120.74802282769,122.8401599682786,119.04401024922404,119.09134674072266,1324900,0.0,0.0
2023-07-28 00:00:00-04:00,120.89000054786263,120.95626729295175,119.12919020974209,119.76346588134766,894000,0.0,0.0
2023-07-31 00:00:00-04:00,119.8960027354576,120.99413843096393,118.2677258418306,118.97772979736328,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,118.70319288516994,119.02506509752202,115.35197338174109,115.55077362060547,1080700,0.0,0.0
2023-08-02 00:00:00-04:00,114.61357342570611,116.07144910467164,114.17810519264377,115.7022476196289,880200,0.0,0.0
2023-08-03 00:00:00-04:00,115.24784450154986,116.03358397616718,113.02316679925964,115.85371398925781,899000,0.0,0.0
2023-08-04 00:00:00-04:00,115.77799057254884,116.0998555915247,113.62904104925731,114.3106460571289,1157500,0.0,0.0
2023-08-07 00:00:00-04:00,114.48103715751091,117.86065566974193,114.48103715751091,117.59558868408203,637100,0.0,0.0
2023-08-08 00:00:00-04:00,115.32357910865612,116.30811882426399,113.85623466598786,115.95784759521484,600600,0.0,0.0
2023-08-09 00:00:00-04:00,115.51291539171211,117.34946140088306,114.80291138476882,115.90105438232422,971600,0.0,0.0
2023-08-10 00:00:00-04:00,116.70572073093206,117.8038636963563,114.80290802568985,115.20051574707031,674300,0.0,0.0
2023-08-11 00:00:00-04:00,114.52836907996969,116.6205131020369,114.18756661983325,115.60757446289062,469700,0.0,0.0
2023-08-14 00:00:00-04:00,114.81237107783167,115.35197379167651,112.98529395507038,113.41130065917969,701900,0.0,0.0
2023-08-15 00:00:00-04:00,112.0670277655587,112.36050099427807,109.98435227305117,110.35355377197266,978100,0.0,0.0
2023-08-16 00:00:00-04:00,110.09795851460542,111.2528923089253,109.88968951516821,110.5050277709961,726600,0.0,0.0
2023-08-17 00:00:00-04:00,110.50502459544705,111.62209783279944,109.93701562329213,109.9843521118164,686200,0.0,0.0
2023-08-18 00:00:00-04:00,108.7063463207504,109.9464843161616,108.29927707624024,108.96194458007812,848100,0.0,0.0
2023-08-21 00:00:00-04:00,108.73474874334624,108.9619480057287,107.06860396662817,108.17620849609375,674200,0.0,0.0
2023-08-22 00:00:00-04:00,108.60220362221627,108.79153511686151,107.48513046972879,108.31819915771484,542400,0.0,0.0
2023-08-23 00:00:00-04:00,108.86727722206768,111.19608941594001,108.86727722206768,111.02568817138672,493600,0.0,0.0
2023-08-24 00:00:00-04:00,111.33808737779461,112.74862654528185,109.77607723317743,109.96541595458984,631500,0.0,0.0
2023-08-25 00:00:00-04:00,110.44820804174246,111.16768070285454,108.99033245956977,109.18913269042969,755300,0.0,0.0
2023-08-28 00:00:00-04:00,109.92754762009834,111.62209124933919,109.53940866018715,109.59620666503906,915000,0.0,0.0
2023-08-29 00:00:00-04:00,109.88968016587594,111.28128906868781,109.20807521572044,110.9878158569336,530200,0.0,0.0
2023-08-30 00:00:00-04:00,110.88368217016712,111.70728936133317,110.51448068991117,111.5368881225586,602700,0.0,0.0
2023-08-31 00:00:00-04:00,111.56528751439366,111.56528751439366,109.7666093705071,110.13581085205078,1251300,0.0,0.0
2023-09-01 00:00:00-04:00,110.82688295624327,111.47062015986828,110.23048223830259,110.7132797241211,803000,0.0,0.0
2023-09-05 00:00:00-04:00,110.31567120108032,111.3664775483494,109.92753949240006,110.1642074584961,767900,0.0,0.0
2023-09-06 00:00:00-04:00,109.77607793365901,110.45768289002554,108.35607001540664,109.76660919189453,625300,0.0,0.0
2023-09-07 00:00:00-04:00,109.29327965075379,110.82689089282732,109.20808263746125,110.15475463867188,741300,0.0,0.0
2023-09-08 00:00:00-04:00,110.38195212225995,110.59022111478383,108.64954065448484,108.87674713134766,591100,0.0,0.0
2023-09-11 00:00:00-04:00,108.87673901922378,109.09446951516051,106.51952074950727,106.65206146240234,983300,0.0,0.0
2023-09-12 00:00:00-04:00,106.07459983191751,106.97393533733276,104.69245236464937,105.80006408691406,1056600,0.0,0.0
2023-09-13 00:00:00-04:00,105.76219472766171,106.56686446589968,104.3611170197911,104.8912582397461,1001800,0.0,0.0
2023-09-14 00:00:00-04:00,106.07460591214728,108.26141603273842,105.68646690548701,108.0436782836914,981400,0.0,0.0
2023-09-15 00:00:00-04:00,107.85434005381029,108.25194055599644,107.0212713031535,107.66500854492188,1891400,0.0,0.0
2023-09-18 00:00:00-04:00,107.69340247783158,107.72180148057416,105.37405187922668,106.33019256591797,836800,0.0,0.0
2023-09-19 00:00:00-04:00,106.02726094091953,106.7561951819734,105.03325248058482,105.82846069335938,757200,0.0,0.0
2023-09-20 00:00:00-04:00,106.97393593769128,108.3087469237302,106.04619420031662,106.25446319580078,697700,0.0,0.0
2023-09-21 00:00:00-04:00,105.2699226871435,105.75272742567464,97.3936119976849,97.44094848632812,2525800,0.0,0.0
2023-09-22 00:00:00-04:00,97.6113422172756,97.72494544775077,95.67066189289297,95.86000061035156,2000100,0.0,0.0
2023-09-25 00:00:00-04:00,95.12158815609101,95.68958980659744,94.67665124272557,95.50971984863281,1452200,0.0,0.0
2023-09-26 00:00:00-04:00,94.64825463842075,95.82212570884033,92.79277145860097,93.24717712402344,1352500,0.0,0.0
2023-09-27 00:00:00-04:00,93.91932114173467,94.93225981613368,93.13358170782257,93.61638641357422,1358600,0.0,0.0
2023-09-28 00:00:00-04:00,93.95193135619003,95.96518556525868,93.05075742915277,95.20781707763672,1162100,1.24,0.0
2023-09-29 00:00:00-04:00,97.01975583451836,98.06473530046388,94.89146292268052,95.96519470214844,1937900,0.0,0.0
2023-10-02 00:00:00-04:00,95.46666837131691,95.8117985003584,92.84943277846033,94.12449645996094,1464900,0.0,0.0
2023-10-03 00:00:00-04:00,94.64219928992735,94.64219928992735,92.06331209379783,93.17539978027344,1727300,0.0,0.0
2023-10-04 00:00:00-04:00,93.8944201615398,94.53674288988616,91.27718434523797,93.7889633178711,1194200,0.0,0.0
2023-10-05 00:00:00-04:00,93.903997228134,94.37376216846538,91.68941824806721,93.95193481445312,1181200,0.0,0.0
2023-10-06 00:00:00-04:00,92.4372032329262,94.36417875142598,91.37305311929566,93.73143768310547,1106300,0.0,0.0
2023-10-09 00:00:00-04:00,93.03158787536792,96.70338454217496,93.03158787536792,96.30072784423828,1124100,0.0,0.0
2023-10-10 00:00:00-04:00,95.92683808592098,97.93051065298548,95.30369336489116,96.30072784423828,1061800,0.0,0.0
2023-10-11 00:00:00-04:00,96.73215418007912,98.32358123405898,96.46372122983549,97.2690200805664,884000,0.0,0.0
2023-10-12 00:00:00-04:00,96.79926114305255,96.94306659714648,93.1274641445336,94.21078491210938,1024600,0.0,0.0
2023-10-13 00:00:00-04:00,94.7284773976027,95.42832668619772,92.87819913828187,94.79558563232422,987500,0.0,0.0
2023-10-16 00:00:00-04:00,95.67758613921708,97.1635562394549,94.05739225927024,96.73214721679688,1209400,0.0,0.0
2023-10-17 00:00:00-04:00,95.86931745983873,98.2085311464183,95.79262025045122,96.76090240478516,832700,0.0,0.0
2023-10-18 00:00:00-04:00,95.59129861375509,96.14734242819642,93.4534168621166,93.5396957397461,1001200,0.0,0.0
2023-10-19 00:00:00-04:00,92.93571884476326,94.29706139959707,90.56774552918348,90.80741882324219,1248300,0.0,0.0
2023-10-20 00:00:00-04:00,91.28677150447076,91.90033459307462,90.36642687156497,91.13337707519531,1314800,0.0,0.0
2023-10-23 00:00:00-04:00,90.33766920974122,91.71818253200554,89.6474088914845,90.47188568115234,1538200,0.0,0.0
2023-10-24 00:00:00-04:00,89.4652546207737,92.67687557498026,89.19682167858318,91.622314453125,1734900,0.0,0.0
2023-10-25 00:00:00-04:00,91.2196674655488,91.45934078662789,87.86424097044164,88.19019317626953,2085000,0.0,0.0
2023-10-26 00:00:00-04:00,88.67912475098954,90.85535518877131,88.3435835796464,90.1171646118164,1107100,0.0,0.0
2023-10-27 00:00:00-04:00,90.72113782563288,90.72113782563288,87.46158669130028,87.87382507324219,1076500,0.0,0.0
2023-10-30 00:00:00-04:00,89.11053575483086,90.5965132362575,87.9121691776317,89.1872329711914,1668400,0.0,0.0
2023-10-31 00:00:00-04:00,90.04047252373833,90.08841011419489,86.98224588594458,89.2831039428711,1405500,0.0,0.0
2023-11-01 00:00:00-04:00,89.08176982773881,89.63781363565774,87.48075394923816,89.0625991821289,992400,0.0,0.0
2023-11-02 00:00:00-04:00,91.29635912347293,94.4408717342397,91.18131330323187,93.82730865478516,1593700,0.0,0.0
