Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.056822077578047,17.17958652550471,16.833614151702193,17.00381088256836,15200,0.0,0.0
2023-11-08 00:00:00-05:00,16.787113997963402,17.14052793255796,16.19933250306853,16.55460548400879,24600,0.0,0.0
2023-11-09 00:00:00-05:00,16.48950370828707,16.508104815505142,16.099820623294015,16.284896850585938,21700,0.0,0.0
2023-11-10 00:00:00-05:00,16.32209666037516,16.966610986771045,16.32209666037516,16.405799865722656,32200,0.0,0.0
2023-11-13 00:00:00-05:00,16.554604520136007,16.810365289714053,16.405799221781006,16.740612030029297,13500,0.0,0.0
2023-11-14 00:00:00-05:00,16.759212984327867,17.111695598141736,16.610407687317778,16.79641342163086,12600,0.0,0.0
2023-11-15 00:00:00-05:00,16.740611398713973,17.19632782947775,16.656908199808484,17.075424194335938,16100,0.0,0.0
2023-11-16 00:00:00-05:00,17.075425818840785,17.596244392991505,16.74991354478439,17.44464874267578,20700,0.0,0.0
2023-11-17 00:00:00-05:00,17.452137897744365,17.461500847270624,17.08699179522032,17.405324935913086,33900,0.125,0.0
2023-11-20 00:00:00-05:00,17.38660187155036,17.48022959627789,16.871652064249425,17.274250030517578,6300,0.0,0.0
2023-11-21 00:00:00-05:00,17.321060180664062,17.47086380152472,17.258330383201166,17.321060180664062,3600,0.0,0.0
2023-11-22 00:00:00-05:00,17.41468551767759,17.461498473144015,17.08698947201327,17.302331924438477,9600,0.0,0.0
2023-11-24 00:00:00-05:00,17.321063227901245,17.714298248291016,17.30233732554927,17.714298248291016,6800,0.0,0.0
2023-11-27 00:00:00-05:00,17.367872906143855,17.78919670020557,17.321059944937,17.564491271972656,27200,0.0,0.0
2023-11-28 00:00:00-05:00,17.573856574238267,17.789199081900797,17.55513067292842,17.71991539001465,13900,0.0,0.0
2023-11-29 00:00:00-05:00,17.742386318841145,18.27606201171875,17.620669744725046,18.27606201171875,27100,0.0,0.0
2023-11-30 00:00:00-05:00,18.294785808722093,19.66174431843907,17.948363813549953,19.287235260009766,92300,0.0,0.0
2023-12-01 00:00:00-05:00,18.697381502365012,19.287234818462565,18.697381502365012,19.099979400634766,44400,0.0,0.0
2023-12-04 00:00:00-05:00,19.109339404423782,19.146791196536196,18.55693797136383,18.800369262695312,17100,0.0,0.0
2023-12-05 00:00:00-05:00,18.837823191753106,18.837823191753106,18.63184188336797,18.809734344482422,8800,0.0,0.0
2023-12-06 00:00:00-05:00,18.781648350250908,18.781648350250908,18.304148588913993,18.510129928588867,12300,0.0,0.0
2023-12-07 00:00:00-05:00,18.585029155212926,18.585029155212926,18.177750686614598,18.39777374267578,8600,0.0,0.0
2023-12-08 00:00:00-05:00,18.22924256269185,18.435223854819316,18.102845438649947,18.407135009765625,5900,0.0,0.0
2023-12-11 00:00:00-05:00,18.219885786756755,18.425867148665265,17.929641432740702,18.173072814941406,3900,0.0,0.0
2023-12-12 00:00:00-05:00,18.070078335988608,18.257333755493164,18.032628323567714,18.257333755493164,12700,0.0,0.0
2023-12-13 00:00:00-05:00,17.976453313949452,18.204903579998778,17.92121315886211,18.126256942749023,17500,0.0,0.0
2023-12-14 00:00:00-05:00,18.12625370242792,18.444586803170544,18.07007601232054,18.407135009765625,35400,0.0,0.0
2023-12-15 00:00:00-05:00,18.294788171058705,18.444591813774,17.990498517280596,18.11689567565918,12200,0.0,0.0
2023-12-18 00:00:00-05:00,18.06727107323786,18.247970820982705,17.845372918776,18.004539489746094,16800,0.0,0.0
2023-12-19 00:00:00-05:00,17.995177026126765,18.463313802115703,17.845373400674312,18.196475982666016,29000,0.0,0.0
2023-12-20 00:00:00-05:00,17.96708970158546,18.347216886746388,17.96708970158546,18.01390266418457,24800,0.0,0.0
2023-12-21 00:00:00-05:00,17.99517622963574,18.244225683472216,17.470863563758943,17.564491271972656,43100,0.0,0.0
2023-12-22 00:00:00-05:00,17.74238327428108,18.135618209838867,17.63002967020745,18.135618209838867,25900,0.0,0.0
2023-12-26 00:00:00-05:00,17.826649688815206,17.836010853041998,17.4802276810199,17.61598777770996,62800,0.0,0.0
2023-12-27 00:00:00-05:00,17.601942033763212,18.000795123416,17.601942033763212,17.939001083374023,25300,0.0,0.0
2023-12-28 00:00:00-05:00,17.854736313884533,18.194604426880545,17.789197451108464,18.023265838623047,12200,0.0,0.0
2023-12-29 00:00:00-05:00,18.332236038710295,18.491402613652216,17.836010414291348,18.023265838623047,29400,0.0,0.0
2024-01-02 00:00:00-05:00,17.920274232433343,18.019520066407853,17.69556880655518,17.896867752075195,14600,0.0,0.0
2024-01-03 00:00:00-05:00,17.798558067350807,17.920272827148438,17.742382161736504,17.920272827148438,6900,0.0,0.0
2024-01-04 00:00:00-05:00,17.77983420015456,17.82477564409695,17.620667627908627,17.667482376098633,23000,0.0,0.0
2024-01-05 00:00:00-05:00,17.693697518098492,17.83600970627731,17.693697518098492,17.737701416015625,8100,0.0,0.0
2024-01-08 00:00:00-05:00,17.779837121586368,18.060720299478618,17.765793587721877,18.02420425415039,13700,0.0,0.0
2024-01-09 00:00:00-05:00,17.976451645784525,18.229244129800282,17.85660839670597,18.135618209838867,8300,0.0,0.0
2024-01-10 00:00:00-05:00,18.201156368620705,18.238606378005993,17.889377138323695,18.139362335205078,6700,0.0,0.0
2024-01-11 00:00:00-05:00,18.26669817662987,18.26669817662987,18.119703606950793,18.15434455871582,6200,0.0,0.0
2024-01-12 00:00:00-05:00,18.15434521530274,18.407139525402012,18.15434521530274,18.266698837280273,10600,0.0,0.0
2024-01-16 00:00:00-05:00,18.491404295435103,18.491404295435103,18.19179701789533,18.266698837280273,8200,0.0,0.0
2024-01-17 00:00:00-05:00,18.18243237846981,18.444589614868164,17.985814004721025,18.444589614868164,17500,0.0,0.0
2024-01-18 00:00:00-05:00,18.350961460294894,18.369687359400302,17.995176520492222,18.341598510742188,16500,0.0,0.0
2024-01-19 00:00:00-05:00,18.397772735503594,18.425861581586453,18.266695025383324,18.35095977783203,14800,0.0,0.0
2024-01-22 00:00:00-05:00,18.468747475973103,18.93988898404761,18.431055292641275,18.807968139648438,11600,0.125,0.0
2024-01-23 00:00:00-05:00,18.845661242173584,18.939889907836914,18.72316523489487,18.939889907836914,10100,0.0,0.0
2024-01-24 00:00:00-05:00,18.939886929366086,19.194303747469007,18.760852672486767,19.02469253540039,17600,0.0,0.0
2024-01-25 00:00:00-05:00,19.015272961250673,19.100078582763672,18.845661718224672,19.100078582763672,4500,0.0,0.0
2024-01-26 00:00:00-05:00,18.982291719093674,19.11892318725586,18.982291719093674,19.11892318725586,2900,0.0,0.0
2024-01-29 00:00:00-05:00,19.17545881646128,19.17545881646128,18.88335159872796,18.896543502807617,8000,0.0,0.0
2024-01-30 00:00:00-05:00,18.845658843953426,19.081229579502846,18.779699325561523,18.779699325561523,16100,0.0,0.0
2024-01-31 00:00:00-05:00,18.798548207204817,19.170748658722946,18.798548207204817,19.005849838256836,13600,0.0,0.0
2024-02-01 00:00:00-05:00,19.147192837289527,19.184885025024414,18.70432041497919,19.184885025024414,15300,0.0,0.0
2024-02-02 00:00:00-05:00,19.260266965917957,19.31680344838709,18.599726314999238,19.111385345458984,12700,0.0,0.0
2024-02-05 00:00:00-05:00,19.31680123202772,19.575928693980536,19.31680123202772,19.552371978759766,16000,0.0,0.0
2024-02-06 00:00:00-05:00,19.599485573482273,19.599485573482273,19.109499782091852,19.288532257080078,17000,0.0,0.0
2024-02-07 00:00:00-05:00,19.448720523954005,19.54860337015431,19.21974572644413,19.382761001586914,6000,0.0,0.0
2024-02-08 00:00:00-05:00,19.335643341509584,19.533521865331476,19.12833997682555,19.363910675048828,8900,0.0,0.0
2024-02-09 00:00:00-05:00,19.505256969391713,20.21196915238037,19.505256969391713,19.81715202331543,14800,0.0,0.0
2024-02-12 00:00:00-05:00,20.004671513667905,20.21197496386423,19.889713209942464,20.023517608642578,16600,0.0,0.0
2024-02-13 00:00:00-05:00,20.023516649625503,20.202550948785053,19.469454783649443,19.750253677368164,15100,0.0,0.0
2024-02-14 00:00:00-05:00,19.957549841038098,19.957549841038098,19.22256861556722,19.363910675048828,21800,0.0,0.0
2024-02-15 00:00:00-05:00,19.486415190424147,19.505261284149004,19.11892534910149,19.29324722290039,15500,0.0,0.0
2024-02-16 00:00:00-05:00,19.42045094586531,19.50525654978051,19.147188044969223,19.458141326904297,9600,0.0,0.0
2024-02-20 00:00:00-05:00,19.453404807443363,19.453404807443363,19.112116432791012,19.282760620117188,17200,0.125,0.0
2024-02-21 00:00:00-05:00,19.102636310241873,19.453405124145974,19.102636310241873,19.396522521972656,10200,0.0,0.0
2024-02-22 00:00:00-05:00,19.278018090454438,19.4344425201416,19.19743712355451,19.4344425201416,6700,0.0,0.0
2024-02-23 00:00:00-05:00,19.2922399759201,19.529245376586914,19.197437454011833,19.529245376586914,7100,0.0,0.0
2024-02-26 00:00:00-05:00,19.293190294907497,19.37756489528988,19.244840621948242,19.244840621948242,7300,0.0,0.0
2024-02-27 00:00:00-05:00,19.22588126398586,19.434445392856777,19.22588126398586,19.30077362060547,4700,0.0,0.0
2024-02-28 00:00:00-05:00,19.315940313189234,19.624048059872887,19.311201000748316,19.58612632751465,11200,0.0,0.0
2024-02-29 00:00:00-05:00,19.605086517091546,19.605086517091546,19.10263442993164,19.10263442993164,17400,0.0,0.0
2024-03-01 00:00:00-05:00,19.16899673773563,19.292240562425437,19.102635512844703,19.13107681274414,3700,0.0,0.0
2024-03-04 00:00:00-05:00,19.102636021637036,19.3680827364786,18.609664326163198,18.988874435424805,12700,0.0,0.0
2024-03-05 00:00:00-05:00,18.921566476839008,19.097899310155178,18.818232810997632,18.903554916381836,10500,0.0,0.0
2024-03-06 00:00:00-05:00,19.03627885059747,19.235364381195133,18.90355636900449,19.060928344726562,10300,0.0,0.0
2024-03-07 00:00:00-05:00,19.064717250532876,19.179428152794735,19.05523681640625,19.05523681640625,5800,0.0,0.0
2024-03-08 00:00:00-05:00,19.112115035373364,19.908453312531226,18.913031370187735,19.728328704833984,19200,0.0,0.0
2024-03-11 00:00:00-04:00,19.415482265632285,19.7709903717041,19.406001832485444,19.7709903717041,5700,0.0,0.0
2024-03-12 00:00:00-04:00,19.965337209608876,19.965337209608876,19.690411847046384,19.775733947753906,3000,0.0,0.0
2024-03-13 00:00:00-04:00,19.67144875106863,19.77573170861644,19.29224046208717,19.406002044677734,10400,0.0,0.0
2024-03-14 00:00:00-04:00,19.43444569346031,19.622153954809914,19.102637722418176,19.244840621948242,6400,0.0,0.0
2024-03-15 00:00:00-04:00,19.112118230822045,19.491326567106615,18.827712430660615,19.097898483276367,13900,0.0,0.0
2024-03-18 00:00:00-04:00,19.14055916985143,19.33964286453401,18.622937947260823,19.293190002441406,13100,0.0,0.0
2024-03-19 00:00:00-04:00,19.178476667760883,19.485636912349598,19.041013100832505,19.273279190063477,12000,0.0,0.0
2024-03-20 00:00:00-04:00,19.020500684555408,19.363898648121705,19.020500684555408,19.17312240600586,11700,0.125,0.0
2024-03-21 00:00:00-04:00,19.289494238698097,19.444977850718082,19.077731304773877,19.134963989257812,8400,0.0,0.0
2024-03-22 00:00:00-04:00,19.29712651789261,19.468826406218575,19.134965714406352,19.220815658569336,6100,0.0,0.0
2024-03-25 00:00:00-04:00,19.14068882954647,19.46882569458172,19.14068882954647,19.359128952026367,5800,0.0,0.0
2024-03-26 00:00:00-04:00,19.466918723159324,19.466918723159324,19.07773208618164,19.07773208618164,9500,0.0,0.0
2024-03-27 00:00:00-04:00,19.22081674251304,19.268512169401337,18.9537296295166,18.9537296295166,6800,0.0,0.0
2024-03-28 00:00:00-04:00,18.848801569689495,19.316205838313948,18.848801569689495,19.115890502929688,9800,0.0,0.0
2024-04-01 00:00:00-04:00,19.230354225969045,19.26851056430119,18.93464988147231,19.19219970703125,20800,0.0,0.0
2024-04-02 00:00:00-04:00,18.963266776038616,19.203646995615614,18.867879561651936,19.1588134765625,13000,0.0,0.0
2024-04-03 00:00:00-04:00,19.19220227600775,19.545139355850825,19.19220227600775,19.34005355834961,5600,0.0,0.0
2024-04-04 00:00:00-04:00,19.427812419117732,19.726378716464268,19.4115961547928,19.65960693359375,18500,0.0,0.0
2024-04-05 00:00:00-04:00,19.64052693678056,19.85515180420615,19.64052693678056,19.6977596282959,10100,0.0,0.0
2024-04-08 00:00:00-04:00,19.831304424094164,19.974387058417193,19.344822011880336,19.382976531982422,6300,0.0,0.0
2024-04-09 00:00:00-04:00,19.37344096294005,19.71684080314998,19.37344096294005,19.511754989624023,11200,0.0,0.0
2024-04-10 00:00:00-04:00,19.41159426009644,19.430672430310047,19.08727264404297,19.08727264404297,11600,0.0,0.0
2024-04-11 00:00:00-04:00,19.168353394571472,19.168353394571472,18.60556007214822,18.896495819091797,10300,0.0,0.0
2024-04-12 00:00:00-04:00,18.68663872396646,19.07773208618164,18.68663872396646,19.07773208618164,10300,0.0,0.0
2024-04-15 00:00:00-04:00,19.001422065215078,19.182661037424797,18.171539882481635,18.4863224029541,37800,0.0,0.0
2024-04-16 00:00:00-04:00,18.448167953212753,19.116842698513906,18.228774460407116,18.648483276367188,12400,0.0,0.0
2024-04-17 00:00:00-04:00,18.64848549063683,18.910805806002063,18.272654964733928,18.438631057739258,18400,0.0,0.0
2024-04-18 00:00:00-04:00,18.28981317024859,18.721856750839404,18.059390537678922,18.62584686279297,23600,0.125,0.0
2024-04-19 00:00:00-04:00,18.4722330134813,18.62584811216517,18.433830154428545,18.520238876342773,5800,0.0,0.0
2024-04-22 00:00:00-04:00,18.529838035519575,18.616246756584356,18.14772125957536,18.606645584106445,8300,0.0,0.0
2024-04-23 00:00:00-04:00,18.597045178244446,18.817866638885842,18.50103529019801,18.62584686279297,14700,0.0,0.0
2024-04-24 00:00:00-04:00,18.50103877938001,18.52984046936035,18.385826525748705,18.52984046936035,13500,0.0,0.0
2024-04-25 00:00:00-04:00,18.510637703770477,18.55864173539553,18.40502663671166,18.520238876342773,8800,0.0,0.0
2024-04-26 00:00:00-04:00,18.568242907967825,18.63064961406953,18.44246992787811,18.520238876342773,6000,0.0,0.0
2024-04-29 00:00:00-04:00,18.44343078644619,18.822668889027227,18.44343078644619,18.46263313293457,13500,0.0,0.0
2024-04-30 00:00:00-04:00,18.405027500383095,18.50103739937496,18.318618774414062,18.318618774414062,13500,0.0,0.0
2024-05-01 00:00:00-04:00,18.64697153235561,18.64697153235561,18.33782036618768,18.43383026123047,9300,0.0,0.0
2024-05-02 00:00:00-04:00,18.48183435245441,18.529838384511663,18.424229147738416,18.45783233642578,4500,0.0,0.0
2024-05-03 00:00:00-04:00,18.481833692979375,18.86587142944336,18.433829662635016,18.86587142944336,11300,0.0,0.0
2024-05-06 00:00:00-04:00,18.865871849930798,18.885074194991077,18.72185792445153,18.875473022460938,9100,0.0,0.0
2024-05-07 00:00:00-04:00,18.81786941505857,18.913879317269206,18.55864322846082,18.779464721679688,12500,0.0,0.0
2024-05-08 00:00:00-04:00,18.606644957161347,18.827468254239886,18.57976240762356,18.769861221313477,6100,0.0,0.0
2024-05-09 00:00:00-04:00,18.81786755917239,18.81786755917239,18.558641398140466,18.58360481262207,23900,0.0,0.0
2024-05-10 00:00:00-04:00,18.702654406982855,18.713215146733067,18.5778428343879,18.62584686279297,10900,0.0,0.0
2024-05-13 00:00:00-04:00,18.625847344006885,18.95227987305664,18.59704565871425,18.65945053100586,17800,0.0,0.0
2024-05-14 00:00:00-04:00,18.577844210396925,18.759301428943317,18.577844210396925,18.702655792236328,5200,0.0,0.0
2024-05-15 00:00:00-04:00,18.85051057947772,18.85051057947772,18.712255898830428,18.72185707092285,13400,0.0,0.0
2024-05-16 00:00:00-04:00,18.80399113673065,18.832980482687407,18.649384977729536,18.8310489654541,7100,0.125,0.0
2024-05-17 00:00:00-04:00,18.92961027398858,18.92961027398858,18.649385451769408,18.779834747314453,11400,0.0,0.0
2024-05-20 00:00:00-04:00,19.06488802927124,19.557695808497012,18.861968154734495,19.325786590576172,22100,0.0,0.0
2024-05-21 00:00:00-04:00,19.325790226053957,19.43401417949881,19.113207197065716,19.18084716796875,13400,0.0,0.0
2024-05-22 00:00:00-04:00,19.28713745282339,19.519048553716097,19.219497483000914,19.335453033447266,11100,0.0,0.0
2024-05-23 00:00:00-04:00,19.41275642951528,19.45140705158088,18.862937461673518,19.18084716796875,24200,0.0,0.0
2024-05-24 00:00:00-04:00,19.22915899974653,19.5190469302256,19.22915899974653,19.441743850708008,12400,0.0,0.0
2024-05-28 00:00:00-04:00,19.441744861267125,19.71230473211669,19.441744861267125,19.644664764404297,18100,0.0,0.0
2024-05-29 00:00:00-04:00,19.644665515198266,19.692979253110494,19.480396226025345,19.5190486907959,18400,0.0,0.0
2024-05-30 00:00:00-04:00,19.567359233691647,19.663988536789144,19.432079315185547,19.432079315185547,7800,0.0,0.0
2024-05-31 00:00:00-04:00,19.557698691635515,19.76062043913702,19.045564607989714,19.084217071533203,38600,0.0,0.0
2024-06-03 00:00:00-04:00,19.142193947416583,19.663991147592085,19.142193947416583,19.56736183166504,23400,0.0,0.0
2024-06-04 00:00:00-04:00,19.50938544959977,19.992530197830217,19.50938544959977,19.8185977935791,14200,0.0,0.0
2024-06-05 00:00:00-04:00,19.721968831238986,20.214776704493705,19.721968831238986,20.108484268188477,12700,0.0,0.0
2024-06-06 00:00:00-04:00,20.29207865610276,20.466011053757494,19.865945019069006,20.20511245727539,11100,0.0,0.0
2024-06-07 00:00:00-04:00,20.24376524653361,20.630280668077383,20.24376524653361,20.53365135192871,17400,0.0,0.0
2024-06-10 00:00:00-04:00,20.398371230456487,20.659267985729457,20.388708114624023,20.388708114624023,14400,0.0,0.0
2024-06-11 00:00:00-04:00,20.533650757647262,20.71724626871105,20.388707709144626,20.58196449279785,10500,0.0,0.0
2024-06-12 00:00:00-04:00,20.688259078209747,20.881517725057947,20.649608454670734,20.726911544799805,5900,0.0,0.0
2024-06-13 00:00:00-04:00,20.688257359804958,20.9008403792396,20.601291160251943,20.87185287475586,11300,0.0,0.0
2024-06-14 00:00:00-04:00,20.98780559526736,20.98780559526736,20.503695125345846,20.630279541015625,6300,0.0,0.0
2024-06-17 00:00:00-04:00,20.494997223531126,20.619650118637946,19.921021454473678,20.156797409057617,14300,0.0,0.0
2024-06-18 00:00:00-04:00,19.84086226431705,20.074169586111413,19.58422402492707,19.938074111938477,6900,0.125,0.0
2024-06-20 00:00:00-04:00,19.9477954821168,20.108193454654646,19.938074111938477,19.938074111938477,7900,0.0,0.0
2024-06-21 00:00:00-04:00,19.996398151912494,20.12277409536281,19.824333813518678,19.97695541381836,3800,0.0,0.0
2024-06-24 00:00:00-04:00,19.918627954514783,20.218039800492516,19.918627954514783,20.04500389099121,4400,0.0,0.0
2024-06-25 00:00:00-04:00,20.161658786338226,20.569947037154247,19.981818084836423,20.540782928466797,11400,0.0,0.0
2024-06-26 00:00:00-04:00,20.025561105991635,20.51842317791368,20.025561105991635,20.482454299926758,2900,0.0,0.0
2024-06-27 00:00:00-04:00,20.521341714701364,20.686601286292408,20.307475296076706,20.336639404296875,6900,0.0,0.0
2024-06-28 00:00:00-04:00,20.55050432655103,20.851861220921297,20.1616588143203,20.492177963256836,12800,0.0,0.0
2024-07-01 00:00:00-04:00,20.025563530432724,20.82269730128493,20.025563530432724,20.64285659790039,5600,0.0,0.0
2024-07-02 00:00:00-04:00,20.65743788648612,20.74492835998535,20.51162104870797,20.74492835998535,5000,0.0,0.0
2024-07-03 00:00:00-04:00,20.725484124228313,20.92962916570882,20.511619567871094,20.511619567871094,5300,0.0,0.0
2024-07-05 00:00:00-04:00,20.618552921465295,20.618552921465295,19.92835234016926,20.12277603149414,19400,0.0,0.0
2024-07-08 00:00:00-04:00,20.025563777978096,20.37552381940894,20.025563777978096,20.0644474029541,19900,0.0,0.0
2024-07-09 00:00:00-04:00,20.064447736048827,20.414409637451172,20.064447736048827,20.414409637451172,13900,0.0,0.0
2024-07-10 00:00:00-04:00,20.375523766530414,20.51162108899748,20.36580425093291,20.50189971923828,6900,0.0,0.0
2024-07-11 00:00:00-04:00,20.647717605027758,21.1434963629339,20.647717605027758,20.87130355834961,10300,0.0,0.0
2024-07-12 00:00:00-04:00,20.950046451370113,21.1921017143049,20.900468018502156,21.17266082763672,7400,0.0,0.0
2024-07-15 00:00:00-04:00,21.0074000896514,21.211543294712875,20.900466875098218,21.143495559692383,5000,0.0,0.0
2024-07-16 00:00:00-04:00,21.03170239222114,21.187240600585938,20.997678525026444,21.187240600585938,7400,0.0,0.0
2024-07-17 00:00:00-04:00,21.26015201196964,21.386526123230226,21.167799917046633,21.28931427001953,5100,0.0,0.0
2024-07-18 00:00:00-04:00,21.386522267539174,21.483734103223934,21.386522267539174,21.43512725830078,4600,0.0,0.0
2024-07-19 00:00:00-04:00,21.351530671905603,21.435131122754633,21.28931427001953,21.28931427001953,4600,0.0,0.0
2024-07-22 00:00:00-04:00,21.41152209544862,21.470183278696016,21.225759506225586,21.225759506225586,7500,0.125,0.0
2024-07-23 00:00:00-04:00,21.139724746669692,21.255092806755098,20.903121948242188,20.903121948242188,6600,0.0,0.0
2024-07-24 00:00:00-04:00,20.971559129453503,21.01457645760391,20.82490338317899,20.834680557250977,6600,0.0,0.0
2024-07-25 00:00:00-04:00,21.020445975552246,21.890594072686174,20.92267608642578,20.92267608642578,12100,0.0,0.0
2024-07-26 00:00:00-04:00,21.0595545539698,21.137770091852463,20.766244888305664,20.766244888305664,14800,0.0,0.0
2024-07-29 00:00:00-04:00,20.629367468081643,20.866947412805466,20.600035943061936,20.6586971282959,9500,0.0,0.0
2024-07-30 00:00:00-04:00,20.629368937021873,20.776022842952184,20.37516796316673,20.531599044799805,8100,0.0,0.0
2024-07-31 00:00:00-04:00,20.43382759284883,20.97156102662183,20.414273242935895,20.668474197387695,13200,0.0,0.0
2024-08-01 00:00:00-04:00,20.971561750491205,20.971561750491205,20.68802926138339,20.942230224609375,6000,0.0,0.0
2024-08-02 00:00:00-04:00,20.834681654746383,20.856192184759962,20.727136463900006,20.73691177368164,7700,0.0,0.0
2024-08-05 00:00:00-04:00,20.63914427689094,20.991113246855235,20.33605745148127,20.35561180114746,12600,0.0,0.0
2024-08-06 00:00:00-04:00,20.35561174565926,20.697805404663086,20.35561174565926,20.697805404663086,2000,0.0,0.0
2024-08-07 00:00:00-04:00,20.4631595131566,21.02044544280631,20.4631595131566,20.971561431884766,4600,0.0,0.0
2024-08-08 00:00:00-04:00,21.030223299960788,21.411523818969727,20.91289905921659,21.411523818969727,11300,0.0,0.0
2024-08-09 00:00:00-04:00,21.352861113167393,21.54840087890625,21.22575970599551,21.54840087890625,14100,0.0,0.0
2024-08-12 00:00:00-04:00,21.421301483901143,21.88081755230414,21.421301483901143,21.704833984375,18400,0.0,0.0
2024-08-13 00:00:00-04:00,21.475073340032463,21.685277938842773,21.475073340032463,21.685277938842773,10600,0.0,0.0
2024-08-14 00:00:00-04:00,21.56795313726122,21.8514856081261,21.509291954077426,21.734161376953125,9700,0.0,0.0
2024-08-15 00:00:00-04:00,21.665725388081437,21.763495280615057,21.655948212347518,21.695056915283203,15800,0.0,0.0
2024-08-16 00:00:00-04:00,21.851486873109767,21.92970241015119,21.655947098103464,21.87592887878418,16200,0.0,0.0
2024-08-19 00:00:00-04:00,21.82410951591839,21.968807220458984,21.70483097278967,21.968807220458984,11300,0.0,0.0
2024-08-20 00:00:00-04:00,21.895481210197357,22.03724744076396,21.895481210197357,21.968807220458984,7000,0.0,0.0
2024-08-21 00:00:00-04:00,22.022880504657188,22.098583827639434,21.914733704069885,21.9776554107666,19000,0.125,0.0
2024-08-22 00:00:00-04:00,21.885238032840054,22.049426294591978,21.875406164591556,21.98355484008789,11100,0.0,0.0
2024-08-23 00:00:00-04:00,21.904902134006356,22.013048936065974,21.904902134006356,21.954059600830078,6800,0.0,0.0
2024-08-26 00:00:00-04:00,21.88524144461949,21.912769929911956,21.718103408813477,21.718103408813477,11800,0.0,0.0
2024-08-27 00:00:00-04:00,21.580459725228387,21.87540830053392,21.580459725228387,21.84099769592285,4900,0.0,0.0
2024-08-28 00:00:00-04:00,21.364163343998538,21.81641997237857,20.874548236225763,20.902076721191406,35700,0.0,0.0
2024-08-29 00:00:00-04:00,20.94139948577368,21.0564302824935,20.66611467343516,20.774261474609375,15900,0.0,0.0
2024-08-30 00:00:00-04:00,20.833254501345213,21.054466870005825,20.64645273722766,20.80867576599121,31000,0.0,0.0
2024-09-03 00:00:00-04:00,20.7054413019623,21.20882248426793,20.7054413019623,20.9414005279541,19700,0.0,0.0
2024-09-04 00:00:00-04:00,20.931573083235065,21.138036727905273,20.892245603162188,21.138036727905273,4900,0.0,0.0
2024-09-05 00:00:00-04:00,21.09870745476887,21.23635174808884,20.892243827644876,21.02988624572754,10200,0.0,0.0
2024-09-06 00:00:00-04:00,21.079045625270428,21.24618365116773,21.079045625270428,21.1773624420166,6400,0.0,0.0
2024-09-09 00:00:00-04:00,21.138036738494954,21.27567916834405,21.05938365354726,21.211774826049805,7900,0.0,0.0
2024-09-10 00:00:00-04:00,21.16753155990198,21.364163327326352,21.12820408127467,21.344499588012695,7600,0.0,0.0
2024-09-11 00:00:00-04:00,21.226521038056145,21.531301498413086,21.098708606939184,21.531301498413086,10500,0.0,0.0
2024-09-12 00:00:00-04:00,21.43298140685712,21.914733573437644,21.398570805706672,21.6886043548584,14600,0.0,0.0
2024-09-13 00:00:00-04:00,21.63944958581608,22.07204246520996,21.63944958581608,22.07204246520996,12100,0.0,0.0
2024-09-16 00:00:00-04:00,21.98355557303004,21.993387441606334,21.639447673808455,21.924564361572266,8500,0.0,0.0
2024-09-17 00:00:00-04:00,22.081871495574717,22.081871495574717,21.68860611112638,21.899003982543945,9000,0.0,0.0
2024-09-18 00:00:00-04:00,21.939314754239632,21.939314754239632,21.82625106995353,21.84591293334961,4700,0.0,0.0
2024-09-19 00:00:00-04:00,21.855743209549203,22.357157256727874,21.855743209549203,22.219514846801758,9500,0.0,0.0
2024-09-20 00:00:00-04:00,22.244231467149532,22.397470184985522,21.799346083539795,22.0563907623291,7000,0.125,0.0
2024-09-23 00:00:00-04:00,22.357923928669386,22.357923928669386,22.20468521118164,22.20468521118164,10200,0.0,0.0
2024-09-24 00:00:00-04:00,22.372753902520934,22.41230010986328,22.268947936747708,22.41230010986328,7800,0.0,0.0
2024-09-25 00:00:00-04:00,22.392526243330824,22.49138987265168,22.392526243330824,22.42218589782715,20100,0.0,0.0
2024-09-26 00:00:00-04:00,22.485456775044817,22.530935287475586,22.48150253171754,22.530935287475586,5000,0.0,0.0
2024-09-27 00:00:00-04:00,22.5704796064152,22.61496814376403,22.46172942941432,22.530935287475586,2500,0.0,0.0
2024-09-30 00:00:00-04:00,22.60014048122887,22.639684802305542,22.491390298350897,22.515117645263672,13200,0.0,0.0
2024-10-01 00:00:00-04:00,22.491390087668137,22.512151280313972,22.4419592153686,22.44393539428711,7700,0.0,0.0
2024-10-02 00:00:00-04:00,22.540821100880038,22.540821100880038,22.44195935566293,22.491390228271484,10900,0.0,0.0
2024-10-03 00:00:00-04:00,22.509183784605572,22.509183784605572,22.34309425333868,22.36286735534668,7000,0.0,0.0
2024-10-04 00:00:00-04:00,22.446900928891946,22.53291185114643,22.343094968527375,22.45184326171875,1600,0.0,0.0
2024-10-07 00:00:00-04:00,22.372751329068514,22.540818919607403,22.165139421402866,22.347047805786133,11900,0.0,0.0
2024-10-08 00:00:00-04:00,22.343094287277616,22.55070620167659,22.214571009697185,22.239288330078125,6200,0.0,0.0
2024-10-09 00:00:00-04:00,22.095937660968968,22.62979825238061,22.03662023651588,22.26894760131836,8700,0.0,0.0
