Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.847758445765063,31.885073604467454,30.830943501825963,31.1387882232666,29600,0.0,0.0
2022-12-06 00:00:00-05:00,31.129457444167443,31.297372098625306,30.774974114595846,31.101472854614258,44500,0.0,0.0
2022-12-07 00:00:00-05:00,31.185430610557464,31.241403349002685,30.271230567368793,30.746986389160156,28700,0.0,0.0
2022-12-08 00:00:00-05:00,30.933559830988116,31.148116665535948,30.420488830237254,30.551088333129883,31100,0.0,0.0
2022-12-09 00:00:00-05:00,30.39250055014246,30.746983855375117,30.26189750453297,30.56974220275879,36400,0.0,0.0
2022-12-12 00:00:00-05:00,30.840274151910712,30.840274151910712,30.327199614826686,30.70034408569336,43900,0.0,0.0
2022-12-13 00:00:00-05:00,30.812285202635334,31.18542966380302,30.07533040761158,30.513771057128906,54600,0.0,0.0
2022-12-14 00:00:00-05:00,30.625716191761487,31.06415683642767,30.317871480918907,30.858930587768555,55000,0.0,0.0
2022-12-15 00:00:00-05:00,30.46712847071642,30.597727962760782,29.851442609243545,29.944726943969727,32000,0.0,0.0
2022-12-16 00:00:00-05:00,29.916743178501054,30.980200281348,29.59024266012103,30.588401794433594,126800,0.0,0.0
2022-12-19 00:00:00-05:00,30.82161497655826,31.22274401647006,30.308544024610605,30.756315231323242,63300,0.0,0.0
2022-12-20 00:00:00-05:00,30.73765709077858,31.176097720971597,30.485785124377063,30.635042190551758,75300,0.0,0.0
2022-12-21 00:00:00-05:00,30.998858453071662,31.465287265591975,30.998858453071662,31.26005744934082,69600,0.0,0.0
2022-12-22 00:00:00-05:00,31.064155440538148,32.025001128738104,30.653699403094773,31.017513275146484,20000,0.0,0.0
2022-12-23 00:00:00-05:00,31.241402633908322,31.623874108105905,31.026842254064174,31.502601623535156,16300,0.0,0.0
2022-12-27 00:00:00-05:00,31.50259922547242,31.58655654554275,31.241400255728756,31.371999740600586,17900,0.0,0.0
2022-12-28 00:00:00-05:00,31.3160273284023,31.483941970262563,31.026840209960938,31.026840209960938,17200,0.0,0.0
2022-12-29 00:00:00-05:00,31.026843561609212,31.707832770810835,30.952216800814885,31.35334587097168,29600,0.0,0.0
2022-12-30 00:00:00-05:00,32.05299049335179,32.05299049335179,30.886918391926418,31.232074737548828,24100,0.0,0.0
2023-01-03 00:00:00-05:00,31.32535958564981,31.455959078900975,30.896242389664042,31.39065933227539,24000,0.0,0.0
2023-01-04 00:00:00-05:00,31.48394484512112,31.875743339524856,31.185430689793673,31.26005744934082,24900,0.0,0.0
2023-01-05 00:00:00-05:00,31.045500326510624,31.278714730546476,30.74698617403028,31.1387882232666,19700,0.0,0.0
2023-01-06 00:00:00-05:00,31.418645998089666,32.015674325885364,31.418645998089666,31.92238998413086,22400,0.0,0.0
2023-01-09 00:00:00-05:00,31.931715159316084,31.931715159316084,31.334686865839952,31.483943939208984,34700,0.0,0.0
2023-01-10 00:00:00-05:00,31.334691581188814,31.95970455792276,31.166776903559125,31.745147705078125,22400,0.0,0.0
2023-01-11 00:00:00-05:00,31.717157922090983,31.885072572246422,31.521258683099404,31.838430404663086,20300,0.0,0.0
2023-01-12 00:00:00-05:00,32.062314465558465,32.56605841968659,31.745142741689193,32.39814376831055,22700,0.0,0.0
2023-01-13 00:00:00-05:00,32.00634298551064,32.72464370727539,31.474614480586066,32.72464370727539,29900,0.0,0.0
2023-01-17 00:00:00-05:00,34.51573028307681,34.51573028307681,33.284358568474204,34.13325881958008,81500,0.0,0.0
2023-01-18 00:00:00-05:00,32.482103217247904,32.799274961849655,30.70967225178466,30.998859405517578,65700,0.0,0.0
2023-01-19 00:00:00-05:00,30.89624330200316,31.045500378493248,30.37384531357256,30.672359466552734,23100,0.0,0.0
2023-01-20 00:00:00-05:00,30.87758367427935,31.288043276325283,30.6630268634686,31.120128631591797,39800,0.0,0.0
2023-01-23 00:00:00-05:00,31.362670968904958,32.30485912128012,31.1947563191464,31.84775733947754,40800,0.0,0.0
2023-01-24 00:00:00-05:00,31.66118980101511,31.857092627132197,31.409317789067256,31.595890045166016,25000,0.0,0.0
2023-01-25 00:00:00-05:00,31.502602183568726,31.605217090909015,30.849601139323653,31.19475746154785,22800,0.0,0.0
2023-01-26 00:00:00-05:00,31.15744757931653,31.362673846743554,30.709672766493046,31.092147827148438,23700,0.0,0.0
2023-01-27 00:00:00-05:00,31.064156170622695,31.3346857182492,31.008186994264936,31.21341323852539,23200,0.0,0.0
2023-01-30 00:00:00-05:00,31.064156801421746,31.530585592910267,31.064156801421746,31.325359344482422,18000,0.0,0.0
2023-01-31 00:00:00-05:00,31.28804320441669,32.071643691848976,31.04549824766168,32.025001525878906,24500,0.0,0.0
2023-02-01 00:00:00-05:00,31.987695094799996,32.58472352263133,31.81978040465117,32.323524475097656,33800,0.0,0.0
2023-02-02 00:00:00-05:00,32.31418804527643,32.817932024388234,31.810444066164628,32.79927444458008,24200,0.0,0.0
2023-02-03 00:00:00-05:00,32.52874216194198,33.16308558822981,32.52874216194198,33.07912826538086,27400,0.0,0.0
2023-02-06 00:00:00-05:00,32.5194170778013,32.98584588601172,32.45411732933739,32.612701416015625,24400,0.0,0.0
2023-02-07 00:00:00-05:00,32.49143293424428,33.04181551926416,32.47277535463132,32.71531677246094,27800,0.0,0.0
2023-02-08 00:00:00-05:00,32.66867422981645,32.90188863446229,32.5007595737859,32.60337448120117,19600,0.0,0.0
2023-02-09 00:00:00-05:00,32.82725989383065,32.82725989383065,31.85709062841138,32.06231689453125,27300,0.0,0.0
2023-02-10 00:00:00-05:00,32.17425618365582,32.426124572753906,31.894396091646588,32.426124572753906,25500,0.0,0.0
2023-02-13 00:00:00-05:00,32.444782826023285,32.808596682939154,32.22089901802996,32.56605529785156,34800,0.0,0.0
2023-02-14 00:00:00-05:00,32.547403860852405,32.547403860852405,32.136947763052454,32.183589935302734,20700,0.0,0.0
2023-02-15 00:00:00-05:00,32.09029995863408,32.696655208605584,31.838428002405045,32.64068603515625,23500,0.0,0.0
2023-02-16 00:00:00-05:00,32.388816758153794,32.77128822882827,32.19291395916887,32.39814376831055,33200,0.0,0.0
2023-02-17 00:00:00-05:00,32.519414461876174,32.91121292114258,32.463441728308496,32.91121292114258,55400,0.0,0.0
2023-02-21 00:00:00-05:00,32.74330104764847,32.827258375814516,32.55673237045229,32.65934371948242,62300,0.0,0.0
2023-02-22 00:00:00-05:00,32.79926964062963,32.79926964062963,32.35149846652518,32.53807067871094,53200,0.0,0.0
2023-02-23 00:00:00-05:00,32.6500126483313,32.8365848608927,32.444782858656865,32.59403991699219,27900,0.0,0.0
2023-02-24 00:00:00-05:00,32.41680075671589,32.50075808087461,32.02500228302133,32.24888610839844,24400,0.0,0.0
2023-02-27 00:00:00-05:00,32.873906183743635,32.957863517221995,32.164932354688695,32.183589935302734,39300,0.0,0.0
2023-02-28 00:00:00-05:00,32.295532199351804,32.47277743776051,32.211574864992336,32.267547607421875,66400,0.0,0.0
2023-03-01 00:00:00-05:00,32.2115758425673,32.54740519019712,31.96903440181786,32.49143600463867,40500,0.0,0.0
2023-03-02 00:00:00-05:00,32.397247707224444,32.56676846930257,32.08645844587882,32.36899185180664,24500,0.33,0.0
2023-03-03 00:00:00-05:00,32.321909532082906,32.51968259357769,32.22773291021144,32.453758239746094,39200,0.0,0.0
2023-03-06 00:00:00-05:00,32.39725803300624,32.585611301919364,31.935783901909105,32.10530471801758,49500,0.0,0.0
2023-03-07 00:00:00-05:00,33.41437755134511,33.56506231398784,32.47259688667606,32.78338623046875,134100,0.0,0.0
2023-03-08 00:00:00-05:00,32.95290578852173,33.094170727302924,32.49143169957732,32.83988952636719,59800,0.0,0.0
2023-03-09 00:00:00-05:00,32.85872711421498,32.92465147393251,31.003418038315147,31.361295700073242,59000,0.0,0.0
2023-03-10 00:00:00-05:00,30.899819511969557,31.47430259943268,29.901530888190482,30.767967224121094,70000,0.0,0.0
2023-03-13 00:00:00-04:00,29.270540536270794,29.741430829194265,27.678930843224368,28.404102325439453,118400,0.0,0.0
2023-03-14 00:00:00-04:00,29.40238776219476,30.54194314773737,28.517115349437024,28.771394729614258,87000,0.0,0.0
2023-03-15 00:00:00-04:00,28.159240383600796,29.77910421142003,27.91437720506291,29.581329345703125,113800,0.0,0.0
2023-03-16 00:00:00-04:00,29.204616521474367,30.9563272099847,28.93149928618443,30.71146583557129,70500,0.0,0.0
2023-03-17 00:00:00-04:00,30.428934298365647,30.428934298365647,28.385268406040204,28.52653694152832,112400,0.0,0.0
2023-03-20 00:00:00-04:00,28.922082013695814,29.534240854495074,28.639548545868447,28.743144989013672,61500,0.0,0.0
2023-03-21 00:00:00-04:00,29.35530238391245,29.939207166377237,29.19519960455146,29.863862991333008,51000,0.0,0.0
2023-03-22 00:00:00-04:00,29.901534654286284,30.061637431373992,29.01626036943049,29.13869285583496,59100,0.0,0.0
2023-03-23 00:00:00-04:00,29.345885200710697,29.374139267159762,28.338180182646816,28.45119285583496,39100,0.0,0.0
2023-03-24 00:00:00-04:00,28.29108767485217,29.308210564306158,27.707182962247202,29.232868194580078,44800,0.0,0.0
2023-03-27 00:00:00-04:00,29.392970879411997,29.835608899234565,29.232869906136134,29.308212280273438,37400,0.0,0.0
2023-03-28 00:00:00-04:00,29.148110242777456,29.317629241616107,28.413520729260878,28.61129379272461,36800,0.0,0.0
2023-03-29 00:00:00-04:00,28.630131451391318,28.827906322319315,28.225165483766208,28.761981964111328,32200,0.0,0.0
2023-03-30 00:00:00-04:00,28.893827712222123,28.969170084763224,27.98971744542505,28.385265350341797,25800,0.0,0.0
2023-03-31 00:00:00-04:00,28.498280692732934,28.89382860993916,28.27225356808708,28.799650192260742,77800,0.0,0.0
2023-04-03 00:00:00-04:00,28.799652347349767,28.846740661560656,28.244001617401846,28.68663787841797,45500,0.0,0.0
2023-04-04 00:00:00-04:00,28.827905939054318,28.827905939054318,27.622426074278913,27.80136489868164,38000,0.0,0.0
2023-04-05 00:00:00-04:00,27.462321226705633,27.641260037639782,27.151533711032574,27.283382415771484,28600,0.0,0.0
2023-04-06 00:00:00-04:00,27.443486121672645,27.613006917158426,27.038520176079707,27.30221939086914,43000,0.0,0.0
2023-04-10 00:00:00-04:00,27.283384850086907,27.547084079396743,27.283384850086907,27.452905654907227,32200,0.0,0.0
2023-04-11 00:00:00-04:00,27.547081108750966,27.67892981103545,27.217457556735912,27.311635971069336,31400,0.0,0.0
2023-04-12 00:00:00-04:00,27.368140769929582,27.368140769929582,26.906668541448923,27.16094970703125,25300,0.0,0.0
2023-04-13 00:00:00-04:00,27.321054924781766,27.58475413465638,27.08560977906283,27.330472946166992,28700,0.0,0.0
2023-04-14 00:00:00-04:00,27.594172741668263,27.707187211742486,26.95376339892787,27.142118453979492,39400,0.0,0.0
2023-04-17 00:00:00-04:00,27.029101846353786,27.773107528686523,26.8124909599294,27.773107528686523,42000,0.0,0.0
2023-04-18 00:00:00-04:00,29.666089563784393,29.666089563784393,26.97259641269971,27.07619285583496,71300,0.0,0.0
2023-04-19 00:00:00-04:00,27.255129561927685,27.726019835924966,26.76540324585759,27.151533126831055,29300,0.0,0.0
2023-04-20 00:00:00-04:00,26.85016456091046,27.876705537180044,26.642973479906143,27.17037010192871,34500,0.0,0.0
2023-04-21 00:00:00-04:00,27.029104543302925,27.292801967568685,26.718317010201154,27.07619285583496,45900,0.0,0.0
2023-04-24 00:00:00-04:00,27.104444853599727,27.40581434194572,26.727731196863388,26.755985260009766,19800,0.0,0.0
2023-04-25 00:00:00-04:00,26.379272677498403,26.859580960016313,25.81420400416534,25.908382415771484,40600,0.0,0.0
2023-04-26 00:00:00-04:00,25.785950485789932,26.19091640682712,25.48458099933542,26.077903747558594,28400,0.0,0.0
2023-04-27 00:00:00-04:00,26.285096612594764,26.61472018449277,25.748281953708503,26.313350677490234,36900,0.0,0.0
2023-04-28 00:00:00-04:00,26.351020615589164,27.09502814782558,26.266260218339344,26.426362991333008,37100,0.0,0.0
2023-05-01 00:00:00-04:00,26.482868847264246,26.558211216541228,25.823621768862814,26.18149757385254,36800,0.0,0.0
2023-05-02 00:00:00-04:00,26.190917460181353,26.190917460181353,24.65581590320057,24.712322235107422,37900,0.0,0.0
2023-05-03 00:00:00-04:00,24.8912600194748,25.19262950559101,24.09074619928871,24.175506591796875,48900,0.0,0.0
2023-05-04 00:00:00-04:00,23.855304172347385,26.23800990144183,22.612153981969087,23.167804718017578,48300,0.0,0.0
2023-05-05 00:00:00-04:00,23.695199642648692,24.090747564670494,23.41266618247766,24.0059871673584,43800,0.0,0.0
2023-05-08 00:00:00-04:00,24.382697404386214,24.382697404386214,23.15838343102035,23.337322235107422,31000,0.0,0.0
2023-05-09 00:00:00-04:00,23.252562424173394,23.39382914827355,22.64040542220349,23.111295700073242,35400,0.0,0.0
2023-05-10 00:00:00-04:00,23.412665948751435,23.412665948751435,22.621570112605262,22.970027923583984,21600,0.0,0.0
2023-05-11 00:00:00-04:00,22.6404076528968,22.99828350896458,22.499139118574018,22.5650634765625,28000,0.0,0.0
2023-05-12 00:00:00-04:00,22.734583391427986,23.007700631044575,22.50855626017838,22.941776275634766,44000,0.0,0.0
2023-05-15 00:00:00-04:00,22.83817771870061,23.6857798314741,22.83817771870061,23.41266441345215,91800,0.0,0.0
2023-05-16 00:00:00-04:00,23.469171761075525,23.761123233377667,23.299650971898842,23.356157302856445,24500,0.0,0.0
2023-05-17 00:00:00-04:00,23.695199279264568,24.86300698439496,23.261981074138866,24.712322235107422,40900,0.0,0.0
2023-05-18 00:00:00-04:00,24.731160046981135,25.371571175416772,24.279105766780933,24.947769165039062,30800,0.0,0.0
2023-05-19 00:00:00-04:00,25.380988405493795,25.380988405493795,24.166090544522277,24.33561134338379,30900,0.0,0.0
2023-05-22 00:00:00-04:00,24.721740238715995,25.465747759554656,24.363864408491157,25.305644989013672,37200,0.0,0.0
2023-05-23 00:00:00-04:00,25.456332850813315,26.360441456437062,25.249139948129784,25.729448318481445,33100,0.0,0.0
2023-05-24 00:00:00-04:00,25.644684776515124,25.644684776515124,25.267972903566896,25.305644989013672,21200,0.0,0.0
2023-05-25 00:00:00-04:00,25.343315327856434,25.343315327856434,24.599309601862636,24.910097122192383,24300,0.0,0.0
2023-05-26 00:00:00-04:00,24.985440608650713,25.211467742919922,24.533384543808307,25.211467742919922,16000,0.0,0.0
2023-05-30 00:00:00-04:00,25.352734208902735,25.512836985186492,24.797083502759346,25.126707077026367,19900,0.0,0.0
2023-05-31 00:00:00-04:00,25.0419439312179,25.333895386663123,24.156669747912012,24.51454734802246,51800,0.0,0.0
2023-06-01 00:00:00-04:00,24.743479272749543,25.477960490173846,23.961303288369553,25.24903106689453,22900,0.33,0.0
2023-06-02 00:00:00-04:00,25.69735187976361,27.252164840698242,25.20133723700597,27.252164840698242,40600,0.0,0.0
2023-06-05 00:00:00-04:00,27.338015367830558,27.338015367830558,25.993053829016326,26.212444305419922,33300,0.0,0.0
2023-06-06 00:00:00-04:00,26.1265966503982,28.520819543195593,26.1265966503982,28.20604133605957,52100,0.0,0.0
2023-06-07 00:00:00-04:00,28.520817757535976,30.027937839671825,27.2426271008597,29.827625274658203,52000,0.0,0.0
2023-06-08 00:00:00-04:00,29.808546260733483,29.951626918911145,28.23465538204061,28.873750686645508,34200,0.0,0.0
2023-06-09 00:00:00-04:00,28.91190284488952,28.997751598221576,28.234653590124626,28.46358299255371,19100,0.0,0.0
2023-06-12 00:00:00-04:00,28.692512699523547,29.09313961286897,28.177421993433253,28.454044342041016,24200,0.0,0.0
2023-06-13 00:00:00-04:00,28.5780464191416,29.083599980155633,28.5780464191416,28.940519332885742,40600,0.0,0.0
2023-06-14 00:00:00-04:00,29.178991472460158,30.10424814298909,27.910339748412735,28.072498321533203,50000,0.0,0.0
2023-06-15 00:00:00-04:00,27.9294148929922,28.950059179580308,27.9294148929922,28.797439575195312,38300,0.0,0.0
2023-06-16 00:00:00-04:00,28.81651748891563,28.81651748891563,27.948492751657703,28.101112365722656,63200,0.0,0.0
2023-06-20 00:00:00-04:00,28.101113396873803,28.110652350524052,27.452480922981273,27.49063491821289,38100,0.0,0.0
2023-06-21 00:00:00-04:00,27.519248620212824,27.652790317248225,26.889692306518555,26.889692306518555,34800,0.0,0.0
2023-06-22 00:00:00-04:00,26.870616934664387,27.500173307710764,25.754584851651387,26.288753509521484,35700,0.0,0.0
2023-06-23 00:00:00-04:00,26.040747766505266,26.64168913521954,25.70689347207451,26.298294067382812,114000,0.0,0.0
2023-06-26 00:00:00-04:00,26.183826158873813,26.660762869823287,26.183826158873813,26.307828903198242,23900,0.0,0.0
2023-06-27 00:00:00-04:00,26.51768455032992,26.603533317283325,26.241062160767413,26.355525970458984,27200,0.0,0.0
2023-06-28 00:00:00-04:00,26.269675014153727,26.6607629730977,26.231519203832764,26.42229461669922,19300,0.0,0.0
2023-06-29 00:00:00-04:00,26.651224839463797,27.137700519789558,26.565376082972826,26.746612548828125,39600,0.0,0.0
2023-06-30 00:00:00-04:00,26.87061508081816,26.87061508081816,26.269675609595236,26.345985412597656,34500,0.0,0.0
2023-07-03 00:00:00-04:00,26.431833060901145,26.64168638933658,26.32690821605269,26.555837631225586,21100,0.0,0.0
2023-07-05 00:00:00-04:00,26.46998767527861,26.937385437526796,26.04074390414804,26.65122413635254,30900,0.0,0.0
2023-07-06 00:00:00-04:00,26.527221178300326,26.527221178300326,25.70689121621066,26.136133193969727,22800,0.0,0.0
2023-07-07 00:00:00-04:00,26.031206196728974,27.118621300449213,26.031206196728974,26.784765243530273,67200,0.0,0.0
2023-07-10 00:00:00-04:00,26.622607771931726,27.17585429866033,26.250597709636228,26.403217315673828,30100,0.0,0.0
2023-07-11 00:00:00-04:00,26.565379264018585,26.946928327794886,26.34598877976839,26.937389373779297,61200,0.0,0.0
2023-07-12 00:00:00-04:00,27.280781203164143,27.805410876172033,27.280781203164143,27.500171661376953,33500,0.0,0.0
2023-07-13 00:00:00-04:00,27.786334782092982,28.043881068631986,27.55740535607032,28.024803161621094,23900,0.0,0.0
2023-07-14 00:00:00-04:00,28.158346190729578,28.158346190729578,27.347553350874385,27.57648277282715,21100,0.0,0.0
2023-07-17 00:00:00-04:00,27.471554519753624,28.53989357990113,27.385705764055643,28.09157371520996,40300,0.0,0.0
2023-07-18 00:00:00-04:00,29.493769231725814,31.582752744322026,29.484230278227187,31.506441116333008,92700,0.0,0.0
2023-07-19 00:00:00-04:00,31.71629469823181,32.49847069743497,30.72426535918531,32.48893356323242,64300,0.0,0.0
2023-07-20 00:00:00-04:00,32.38400389425016,32.48893055445464,31.68767672231123,32.345848083496094,48700,0.0,0.0
2023-07-21 00:00:00-04:00,32.565237914222244,32.736935420592424,31.83075494558057,32.25046157836914,118400,0.0,0.0
2023-07-24 00:00:00-04:00,32.250464187563864,32.6129334959032,32.07876666730265,32.40308380126953,38800,0.0,0.0
2023-07-25 00:00:00-04:00,32.269542094119394,32.62247426855027,31.7162937202247,32.40308380126953,75300,0.0,0.0
2023-07-26 00:00:00-04:00,32.460315033295856,33.59542686180225,32.460315033295856,33.528656005859375,49200,0.0,0.0
2023-07-27 00:00:00-04:00,33.80527964671553,33.83389832954286,32.99448852847633,33.204341888427734,48300,0.0,0.0
2023-07-28 00:00:00-04:00,33.4905020157913,33.79574127065487,32.97540940868193,33.35696029663086,41800,0.0,0.0
2023-07-31 00:00:00-04:00,33.309258915739996,33.50957510440829,32.96586753246239,33.50003433227539,28600,0.0,0.0
2023-08-01 00:00:00-04:00,33.213876981522375,33.662198717950176,32.71786229496667,33.614505767822266,40300,0.0,0.0
2023-08-02 00:00:00-04:00,33.1089499226271,33.68127623371696,33.042179065477434,33.62404251098633,30600,0.0,0.0
2023-08-03 00:00:00-04:00,33.53819113481204,34.20590329305613,33.31880067286899,33.938819885253906,32200,0.0,0.0
2023-08-04 00:00:00-04:00,33.76712337528143,34.57791439526107,33.76712337528143,34.253597259521484,30600,0.0,0.0
2023-08-07 00:00:00-04:00,34.377600625383664,35.03577200769473,34.08189854065571,34.87361526489258,30100,0.0,0.0
2023-08-08 00:00:00-04:00,34.301288597214835,34.740069513584885,33.65265435617282,34.65422439575195,26200,0.0,0.0
2023-08-09 00:00:00-04:00,34.453911257135374,34.453911257135374,33.63357943027092,33.748046875,29900,0.0,0.0
2023-08-10 00:00:00-04:00,33.9197403646738,34.13913081617445,33.26156537143349,33.51911163330078,28100,0.0,0.0
2023-08-11 00:00:00-04:00,33.48095583666234,33.88158456819962,33.31879910064516,33.633575439453125,30100,0.0,0.0
2023-08-14 00:00:00-04:00,33.414190214783034,33.414190214783034,33.03264296749051,33.128028869628906,15900,0.0,0.0
2023-08-15 00:00:00-04:00,32.76555148090991,33.04217565410692,32.26954049007599,32.33631134033203,25900,0.0,0.0
2023-08-16 00:00:00-04:00,32.57478600717196,32.71786486881138,32.031078327716024,32.14554214477539,33500,0.0,0.0
2023-08-17 00:00:00-04:00,32.19322967529297,32.393542231086435,31.97383921341367,32.19322967529297,27300,0.0,0.0
2023-08-18 00:00:00-04:00,31.945224363529846,32.66062947167746,31.945224363529846,32.42216110229492,79500,0.0,0.0
2023-08-21 00:00:00-04:00,32.46985435388485,32.46985435388485,31.563673813958573,31.773527145385742,22800,0.0,0.0
2023-08-22 00:00:00-04:00,31.811679325161933,31.811679325161933,31.19166374206543,31.19166374206543,31900,0.0,0.0
2023-08-23 00:00:00-04:00,31.30612753595393,31.84983513216198,31.01042544519188,31.773527145385742,50100,0.0,0.0
2023-08-24 00:00:00-04:00,31.601826758545716,32.07876345851099,31.601826758545716,31.916603088378906,27300,0.0,0.0
2023-08-25 00:00:00-04:00,32.14554007562519,32.31723760953196,31.344286130306585,31.687681198120117,16400,0.0,0.0
2023-08-28 00:00:00-04:00,31.87845108588679,32.078767289234264,31.697216428203408,31.802143096923828,60100,0.0,0.0
2023-08-29 00:00:00-04:00,31.8498367414603,32.126460939820824,31.78306588513035,31.954763412475586,23300,0.0,0.0
2023-08-30 00:00:00-04:00,31.94522427944395,32.040610171450474,31.649522192242067,31.89752769470215,44200,0.0,0.0
2023-08-31 00:00:00-04:00,31.97462334704232,32.311906929897376,31.868618884969205,32.1673583984375,42200,0.34,0.0
2023-09-01 00:00:00-04:00,32.360093540086346,33.121391297241814,32.360093540086346,32.996116638183594,31900,0.0,0.0
2023-09-05 00:00:00-04:00,32.78410789969716,32.78410789969716,31.964984843358366,32.543190002441406,42500,0.0,0.0
2023-09-06 00:00:00-04:00,32.601010334634836,32.84192822238314,31.830070152948103,31.88789176940918,30100,0.0,0.0
2023-09-07 00:00:00-04:00,31.810797081560324,31.810797081560324,31.039860556582212,31.627700805664062,107100,0.0,0.0
2023-09-08 00:00:00-04:00,31.849343052927566,31.926438539189057,31.300050579717357,31.75297737121582,30600,0.0,0.0
2023-09-11 00:00:00-04:00,31.878257358311444,32.0131707901792,31.521696229957723,31.646974563598633,17300,0.0,0.0
2023-09-12 00:00:00-04:00,31.46387959232617,31.916802750064853,31.454240817584548,31.598793029785156,18600,0.0,0.0
2023-09-13 00:00:00-04:00,31.76261550481446,32.273363959826426,30.943496103627762,31.020587921142578,33400,0.0,0.0
2023-09-14 00:00:00-04:00,31.155506256234318,31.830073471363765,31.155506256234318,31.675886154174805,37600,0.0,0.0
2023-09-15 00:00:00-04:00,31.64697558772791,31.772253925422955,30.98204350509805,31.07840919494629,112100,0.0,0.0
2023-09-18 00:00:00-04:00,31.08804605905971,31.08804605905971,30.230380709966518,30.2689266204834,27900,0.0,0.0
2023-09-19 00:00:00-04:00,30.30747225465008,31.039861045895865,29.999095801739916,30.018369674682617,26700,0.0,0.0
2023-09-20 00:00:00-04:00,30.085826643440775,30.635120998553727,30.06655460839465,30.124374389648438,22100,0.0,0.0
2023-09-21 00:00:00-04:00,29.88345721225231,30.33638221279248,29.88345721225231,30.297836303710938,58200,0.0,0.0
2023-09-22 00:00:00-04:00,30.2400151386039,30.2400151386039,29.73890728464758,29.95091438293457,19300,0.0,0.0
2023-09-25 00:00:00-04:00,30.0376424784252,30.558024162951167,29.912365984872277,30.461658477783203,23000,0.0,0.0
2023-09-26 00:00:00-04:00,30.23037785776718,30.702576704908925,29.777451045036678,29.844907760620117,27100,0.0,0.0
2023-09-27 00:00:00-04:00,30.259288158039425,30.259288158039425,29.69072176162748,29.79672622680664,21700,0.0,0.0
2023-09-28 00:00:00-04:00,29.767815843660937,30.268925528710515,29.5847195587087,30.00873374938965,19800,0.0,0.0
2023-09-29 00:00:00-04:00,30.21110633856926,30.220743275554362,29.526898517089258,29.787090301513672,31100,0.0,0.0
2023-10-02 00:00:00-04:00,29.623264793860766,29.787089039551347,29.276342429325954,29.69072151184082,34100,0.0,0.0
2023-10-03 00:00:00-04:00,29.671450651975032,30.500207011772527,29.054699553033945,29.247434616088867,20500,0.0,0.0
2023-10-04 00:00:00-04:00,29.21852158346024,30.143647242497163,29.025788373118377,29.57508087158203,25000,0.0,0.0
2023-10-05 00:00:00-04:00,29.517261879123303,30.3267462134944,29.401622310246182,29.748544692993164,77500,0.0,0.0
2023-10-06 00:00:00-04:00,29.449803973464846,30.432749459686512,29.20888607025705,29.77745246887207,23700,0.0,0.0
2023-10-09 00:00:00-04:00,30.432748473504034,30.432748473504034,29.199248187351287,29.64253807067871,21300,0.0,0.0
2023-10-10 00:00:00-04:00,29.787089290148742,30.143648594260092,29.700358698285378,29.79672622680664,20600,0.0,0.0
2023-10-11 00:00:00-04:00,30.1629210620114,30.1629210620114,29.719632997738294,30.00873374938965,23000,0.0,0.0
2023-10-12 00:00:00-04:00,30.04728106573883,30.04728106573883,29.314890422258056,29.79672622680664,23500,0.0,0.0
2023-10-13 00:00:00-04:00,29.98946173871145,30.847127057580284,29.247434147318145,29.449804306030273,28400,0.0,0.0
2023-10-16 00:00:00-04:00,29.758177631158787,30.52911599927588,29.363072429746122,29.64253807067871,35900,0.0,0.0
2023-10-17 00:00:00-04:00,29.931639975001765,32.10953805476467,29.931639975001765,31.8300724029541,60100,0.0,0.0
2023-10-18 00:00:00-04:00,31.810799094208893,31.810799094208893,30.895313980690105,31.194049835205078,42700,0.0,0.0
2023-10-19 00:00:00-04:00,31.31932744478673,31.666249813892072,30.90494835681262,31.020587921142578,22900,0.0,0.0
2023-10-20 00:00:00-04:00,31.10731705194946,31.10731705194946,30.211104037295677,30.259286880493164,38100,0.0,0.0
2023-10-23 00:00:00-04:00,30.29783540756912,30.673666740772212,29.970186918807254,30.288198471069336,30000,0.0,0.0
2023-10-24 00:00:00-04:00,30.432749778128347,30.432749778128347,29.63290240463134,30.00873374938965,29300,0.0,0.0
2023-10-25 00:00:00-04:00,29.758177384868926,31.01095153341915,29.603990080133155,30.65439224243164,38200,0.0,0.0
2023-10-26 00:00:00-04:00,30.66402934168975,31.76261435328465,30.66402934168975,31.608427047729492,21400,0.0,0.0
2023-10-27 00:00:00-04:00,31.53133539562048,31.53133539562048,29.47871389298815,30.88567352294922,31000,0.0,0.0
2023-10-30 00:00:00-04:00,31.222961327816158,31.68552325493964,30.69294084468667,31.512062072753906,23100,0.0,0.0
2023-10-31 00:00:00-04:00,31.666253434291402,31.810801987201202,31.348240000881237,31.743345260620117,22500,0.0,0.0
2023-11-01 00:00:00-04:00,31.791526909152513,31.993897057841153,30.394202388754863,31.772253036499023,22800,0.0,0.0
2023-11-02 00:00:00-04:00,32.109537872493654,32.60101245407622,31.974624434762113,32.42755126953125,32400,0.0,0.0
2023-11-03 00:00:00-04:00,33.18884970051312,33.80560263326159,33.11175788149177,33.42976760864258,38800,0.0,0.0
2023-11-06 00:00:00-05:00,33.50686633580157,33.516501435565296,33.10212229952299,33.381587982177734,26800,0.0,0.0
