Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,173.9486812139341,173.9486812139341,169.10001229759584,171.920166015625,84000,0.0,0.0
2022-12-07 00:00:00-05:00,172.2367742845979,174.94807908917136,170.87122451528572,171.04934692382812,71100,0.0,0.0
2022-12-08 00:00:00-05:00,170.0598318302093,176.4917467782521,168.97134787634155,175.8980255126953,88600,0.0,0.0
2022-12-09 00:00:00-05:00,172.6721816221197,178.51037541961625,171.0988398660466,171.8607635498047,127600,0.0,0.0
2022-12-12 00:00:00-05:00,171.8607403411905,173.50335590066817,166.05223188205989,169.11976623535156,89800,0.0,0.0
2022-12-13 00:00:00-05:00,175.14601562729393,179.8363719898881,173.81015014648438,173.81015014648438,90500,0.0,0.0
2022-12-14 00:00:00-05:00,173.70128332558681,178.88640189461904,171.18789543499665,172.5831298828125,76200,0.0,0.0
2022-12-15 00:00:00-05:00,171.48475949093796,171.48475949093796,163.98415494362547,164.74609375,65900,0.0,0.0
2022-12-16 00:00:00-05:00,161.81708053641472,166.6558589315989,153.93056222764608,165.8246612548828,137600,0.0,0.0
2022-12-19 00:00:00-05:00,164.17218716798027,167.60584202485433,158.53189456844822,160.77810668945312,105600,0.0,0.0
2022-12-20 00:00:00-05:00,160.76818190665787,164.37994332907004,157.0277773594121,160.58016967773438,87400,0.0,0.0
2022-12-21 00:00:00-05:00,161.4113639666364,165.9137071533743,160.10519840702443,163.66748046875,56700,0.0,0.0
2022-12-22 00:00:00-05:00,161.36190071854955,162.66806628575685,157.10693883492328,161.6884307861328,89600,0.0,0.0
2022-12-23 00:00:00-05:00,159.92709186337723,164.79555506659688,159.4323291585912,161.10462951660156,71700,0.0,0.0
2022-12-27 00:00:00-05:00,162.0644657444617,163.94455792938362,153.27747552668464,159.95677185058594,78500,0.0,0.0
2022-12-28 00:00:00-05:00,161.3618967843503,164.4393059507209,159.01671157254236,161.34210205078125,75000,0.0,0.0
2022-12-29 00:00:00-05:00,162.68787874301998,169.63433635505632,161.352013379727,164.16226196289062,81300,0.0,0.0
2022-12-30 00:00:00-05:00,163.0342007378632,165.290317459514,161.3718053004192,164.46902465820312,67500,0.0,0.0
2023-01-03 00:00:00-05:00,165.63668375195115,170.99991050336521,164.18207996321584,170.4062042236328,87200,0.0,0.0
2023-01-04 00:00:00-05:00,171.9993192751601,178.85672332872755,171.89047087277206,176.50164794921875,90300,0.0,0.0
2023-01-05 00:00:00-05:00,174.5720895265643,176.8282064926166,167.42771410107835,170.2280731201172,94700,0.0,0.0
2023-01-06 00:00:00-05:00,171.49464969000763,175.0866318290673,167.92246228723735,174.2455291748047,82300,0.0,0.0
2023-01-09 00:00:00-05:00,176.13551792022332,181.10293956343477,174.29500010653678,176.917236328125,69300,0.0,0.0
2023-01-10 00:00:00-05:00,178.33225440609044,184.7344844354042,176.25424519418357,183.84390258789062,125500,0.0,0.0
2023-01-11 00:00:00-05:00,183.77466339365807,187.28748167706937,182.71586393993974,186.30784606933594,71600,0.0,0.0
2023-01-12 00:00:00-05:00,188.37597364952657,188.37597364952657,178.59947150733262,186.7828369140625,98700,0.0,0.0
2023-01-13 00:00:00-05:00,184.76418592713333,191.3544287873338,184.76418592713333,188.5144805908203,57400,0.0,0.0
2023-01-17 00:00:00-05:00,186.67396132936796,192.77934635600394,182.16172790527344,182.16172790527344,91800,0.0,0.0
2023-01-18 00:00:00-05:00,182.16171422861942,191.2059751335462,180.8060693592825,189.97897338867188,61500,0.0,0.0
2023-01-19 00:00:00-05:00,187.30724231812232,193.8974846131422,185.2391380104978,191.80958557128906,76200,0.0,0.0
2023-01-20 00:00:00-05:00,193.48191411572637,197.1233757000708,189.59308626261918,194.81777954101562,65400,0.0,0.0
2023-01-23 00:00:00-05:00,194.6990283086598,200.59660682207408,192.5418700064427,200.14141845703125,86100,0.0,0.0
2023-01-24 00:00:00-05:00,200.3492023111153,202.16003554502254,193.35325071729406,194.18446350097656,104100,0.0,0.0
2023-01-25 00:00:00-05:00,191.68096786834647,191.68096786834647,185.4469549589451,185.5458984375,90500,0.0,0.0
2023-01-26 00:00:00-05:00,186.47606250932483,192.7397602341706,185.1006227785235,190.18678283691406,100500,0.0,0.0
2023-01-27 00:00:00-05:00,188.82124078323417,193.37304848449375,185.73391132177215,191.24557495117188,46400,0.0,0.0
2023-01-30 00:00:00-05:00,189.41494448111882,193.02672114037622,186.8619672150805,187.4556884765625,83900,0.0,0.0
2023-01-31 00:00:00-05:00,188.7519787639753,192.95746190812676,186.54534124781168,192.5022735595703,96700,0.0,0.0
2023-02-01 00:00:00-05:00,192.77934211199835,195.9260255783318,189.12799103765963,194.24383544921875,65000,0.0,0.0
2023-02-02 00:00:00-05:00,195.4312483922893,204.19844322792196,194.1646572055622,201.62567138671875,95100,0.0,0.0
2023-02-03 00:00:00-05:00,198.1128639230026,202.4667691367517,195.10469860164778,195.79736328125,87800,0.0,0.0
2023-02-06 00:00:00-05:00,195.79736307858602,201.130903754439,176.73911154776073,178.02549743652344,106900,0.0,0.0
2023-02-07 00:00:00-05:00,175.83866670690375,183.47780426985764,174.15647648789223,181.33053588867188,61800,0.0,0.0
2023-02-08 00:00:00-05:00,179.45043830433548,183.45800411693656,178.14425752173997,182.37942504882812,59900,0.0,0.0
2023-02-09 00:00:00-05:00,182.33984701519404,185.17978003993392,176.39278978495952,176.40269470214844,53200,0.0,0.0
2023-02-10 00:00:00-05:00,175.10642959795604,180.00457753671031,174.76008965221217,179.05462646484375,51400,0.0,0.0
2023-02-13 00:00:00-05:00,179.05459999821346,183.24028778910798,176.94692137670484,181.0831298828125,68200,0.0,0.0
2023-02-14 00:00:00-05:00,179.58895712716424,179.6483262309821,167.82350158691406,167.82350158691406,86500,0.0,0.0
2023-02-15 00:00:00-05:00,166.04236121695757,177.02608383808598,165.51791397526466,175.8980255126953,51300,0.0,0.0
2023-02-16 00:00:00-05:00,172.53365336270485,179.82645089873657,170.2379471337848,173.9585723876953,37700,0.0,0.0
2023-02-17 00:00:00-05:00,174.11690767762096,177.1151686323164,171.761832236377,176.33343505859375,38600,0.0,0.0
2023-02-21 00:00:00-05:00,172.91955121129456,175.76938898996278,168.26878518563223,172.3555145263672,51400,0.0,0.0
2023-02-22 00:00:00-05:00,174.3543893557345,175.0272745443982,167.7839406669943,169.3671875,52800,0.0,0.0
2023-02-23 00:00:00-05:00,170.0499537040001,171.91025127266366,167.71467305064965,170.505126953125,33900,0.0,0.0
2023-02-24 00:00:00-05:00,167.1110543134736,171.94983291348274,166.11162399655942,169.0802001953125,42100,0.0,0.0
2023-02-27 00:00:00-05:00,171.43747026323587,175.2804319351506,169.98150344890158,174.7554931640625,42800,0.16,0.0
2023-02-28 00:00:00-05:00,173.19056166928561,179.05403990548598,171.72469588851277,174.834716796875,42000,0.0,0.0
2023-03-01 00:00:00-05:00,173.60657561287266,174.973405392098,170.39750291460456,173.66600036621094,40300,0.0,0.0
2023-03-02 00:00:00-05:00,172.2991586015988,176.8750452463045,171.2294678704126,175.75582885742188,26600,0.0,0.0
2023-03-03 00:00:00-05:00,175.2903572848442,178.4598036737532,173.18070279721002,176.90480041503906,42000,0.0,0.0
2023-03-06 00:00:00-05:00,176.32041692414225,176.32041692414225,168.69393316026836,171.03138732910156,25800,0.0,0.0
2023-03-07 00:00:00-05:00,171.44740661116737,172.01195691712417,167.6242577329025,169.60516357421875,42600,0.0,0.0
2023-03-08 00:00:00-05:00,171.10072933764036,172.89344657280526,167.29739403189822,169.49620056152344,45600,0.0,0.0
2023-03-09 00:00:00-05:00,168.3472895444201,175.12198411233064,168.3472895444201,170.5064697265625,28200,0.0,0.0
2023-03-10 00:00:00-05:00,169.5357968023896,169.7536976182358,158.4724413072036,161.5923614501953,79800,0.0,0.0
2023-03-13 00:00:00-04:00,160.41375050426362,170.42722943904826,158.9478694023701,164.48451232910156,41800,0.0,0.0
2023-03-14 00:00:00-04:00,169.35753654401788,169.99142575706236,165.8513250272476,168.29774475097656,35000,0.0,0.0
2023-03-15 00:00:00-04:00,164.1279520088137,168.0006112509515,152.5792678983741,166.26731872558594,61100,0.0,0.0
2023-03-16 00:00:00-04:00,162.77102387988074,169.26839240279602,162.77102387988074,167.23797607421875,39100,0.0,0.0
2023-03-17 00:00:00-04:00,166.3960766063523,167.58461698806119,163.11768013417012,163.90013122558594,85300,0.0,0.0
2023-03-20 00:00:00-04:00,165.58389743189022,168.47603300492736,164.28640663824675,166.0196990966797,52700,0.0,0.0
2023-03-21 00:00:00-04:00,168.47603603319374,173.9829514677297,166.27722949449614,172.46755981445312,53500,0.0,0.0
2023-03-22 00:00:00-04:00,171.4869892318741,171.67517767324134,167.62422953631886,167.64402770996094,43200,0.0,0.0
2023-03-23 00:00:00-04:00,167.88175577709762,171.00167616664888,165.77208639927844,167.87185668945312,37300,0.0,0.0
2023-03-24 00:00:00-04:00,165.41552549610407,169.94190228743884,163.6228082507347,169.22877502441406,29200,0.0,0.0
2023-03-27 00:00:00-04:00,171.85345121092516,171.85345121092516,166.9210007476204,169.3773193359375,42300,0.0,0.0
2023-03-28 00:00:00-04:00,169.62495358971103,170.7243568832684,163.42472404543466,166.65359497070312,41900,0.0,0.0
2023-03-29 00:00:00-04:00,168.63449545837815,170.31827738046843,165.84142630242167,167.60443115234375,39900,0.0,0.0
2023-03-30 00:00:00-04:00,165.28674968028793,171.2393649041961,165.28674968028793,169.1197967529297,35000,0.0,0.0
2023-03-31 00:00:00-04:00,169.36742864553247,173.9235175666213,168.67411470878685,173.0618133544922,42100,0.0,0.0
2023-04-03 00:00:00-04:00,172.7547906666261,173.26983039932765,168.61470485494542,169.78343200683594,25000,0.0,0.0
2023-04-04 00:00:00-04:00,169.2783166085105,171.94263745104163,168.7632768449783,171.1205596923828,45300,0.0,0.0
2023-04-05 00:00:00-04:00,165.40561550626526,171.34833223104124,165.40561550626526,168.8920135498047,53800,0.0,0.0
2023-04-06 00:00:00-04:00,170.32816578626125,175.04271557835858,168.6840105443089,173.824462890625,39800,0.0,0.0
2023-04-10 00:00:00-04:00,172.70526564458393,177.18211694038965,170.48666084271412,176.76612854003906,68100,0.0,0.0
2023-04-11 00:00:00-04:00,177.47924071788907,182.87720548774348,175.42899615526093,182.20370483398438,34100,0.0,0.0
2023-04-12 00:00:00-04:00,185.49198504901955,185.9574990386177,180.02468177770493,182.5899658203125,41000,0.0,0.0
2023-04-13 00:00:00-04:00,184.77886173120805,184.77886173120805,163.28604018243237,167.13890075683594,81800,0.0,0.0
2023-04-14 00:00:00-04:00,168.45622121128721,170.17961459739772,162.1866529067242,163.24644470214844,52600,0.0,0.0
2023-04-17 00:00:00-04:00,164.890582059087,169.69428430513724,163.52376743762863,168.06002807617188,36900,0.0,0.0
2023-04-18 00:00:00-04:00,168.02040400070695,168.02040400070695,161.44379834150382,162.5531005859375,40000,0.0,0.0
2023-04-19 00:00:00-04:00,162.02817930263538,167.44595764125154,157.93761927879913,166.0296173095703,38100,0.0,0.0
2023-04-20 00:00:00-04:00,165.64333206721253,169.69428040073547,164.8311535151814,168.0501251220703,61100,0.0,0.0
2023-04-21 00:00:00-04:00,167.40635082862852,173.29954247084996,167.2082632742813,171.20968627929688,41400,0.0,0.0
2023-04-24 00:00:00-04:00,170.22913504836256,176.93450541151967,170.22913504836256,176.9246063232422,45800,0.0,0.0
2023-04-25 00:00:00-04:00,175.53794479368426,175.53794479368426,162.37483378534202,163.61289978027344,53700,0.0,0.0
2023-04-26 00:00:00-04:00,161.95884732376362,166.39607166995825,158.19512363241628,159.4530029296875,64400,0.0,0.0
2023-04-27 00:00:00-04:00,160.1067015707897,165.2174420448201,160.1067015707897,163.8011016845703,34600,0.0,0.0
2023-04-28 00:00:00-04:00,166.1484857271073,168.33739344070355,164.6727053610013,164.92031860351562,17800,0.0,0.0
2023-05-01 00:00:00-04:00,164.61324069395965,168.37696409036616,164.61324069395965,166.90118408203125,25200,0.0,0.0
2023-05-02 00:00:00-04:00,165.3065638198358,166.73281824875255,162.75120893332175,166.69320678710938,34700,0.0,0.0
2023-05-03 00:00:00-04:00,168.3472747001708,171.15025812214492,166.88140869140625,166.88140869140625,27800,0.0,0.0
2023-05-04 00:00:00-04:00,167.18843972940275,167.52519006244754,164.4250678868432,165.86123657226562,17600,0.0,0.0
2023-05-05 00:00:00-04:00,169.20895618258547,169.20895618258547,162.91958984193045,165.0886688232422,35100,0.0,0.0
2023-05-08 00:00:00-04:00,164.40527445868284,164.40527445868284,158.16541846411553,159.7798614501953,48400,0.0,0.0
2023-05-09 00:00:00-04:00,159.44308797300366,163.42471247217856,156.9075312157754,159.027099609375,43500,0.0,0.0
2023-05-10 00:00:00-04:00,160.09680785226283,161.56267392816412,155.2534937243344,157.75933837890625,34100,0.0,0.0
2023-05-11 00:00:00-04:00,155.86756452468256,160.94859262338892,155.6100522172053,158.71017456054688,37300,0.0,0.0
2023-05-12 00:00:00-04:00,156.8183942844841,158.4031097031552,154.37197464934326,154.70872497558594,27700,0.0,0.0
2023-05-15 00:00:00-04:00,154.91673409083097,157.95741648534425,154.91673409083097,156.50144958496094,25100,0.0,0.0
2023-05-16 00:00:00-04:00,156.49155650838344,156.79859448596656,154.2234260416703,155.24359130859375,32400,0.0,0.0
2023-05-17 00:00:00-04:00,155.46148280420385,156.55097184904048,153.57961335985019,155.45156860351562,42900,0.0,0.0
2023-05-18 00:00:00-04:00,154.70871605764876,157.38293545190734,153.084374157105,156.38258361816406,58800,0.0,0.0
2023-05-19 00:00:00-04:00,158.16542932046852,161.2754508868592,156.02604738466658,157.18487548828125,58000,0.0,0.0
2023-05-22 00:00:00-04:00,158.32389976362737,158.32389976362737,154.0352369566189,155.55062866210938,66000,0.0,0.0
2023-05-23 00:00:00-04:00,155.8774864911999,158.74979393432398,153.6588664939462,153.9857177734375,113800,0.0,0.0
2023-05-24 00:00:00-04:00,154.44131621508203,154.44131621508203,138.86149605008004,142.5261688232422,102900,0.0,0.0
2023-05-25 00:00:00-04:00,145.45790146198487,148.86506157414266,138.42568040865152,139.71327209472656,54500,0.0,0.0
2023-05-26 00:00:00-04:00,138.66339078063294,142.41720020985446,138.66339078063294,139.35670471191406,26400,0.0,0.0
2023-05-30 00:00:00-04:00,139.49554616830295,140.39788811079694,130.14494873329426,131.74139404296875,60100,0.16,0.0
2023-05-31 00:00:00-04:00,130.21435915408728,130.87871627667124,126.35710403043359,128.39976501464844,59200,0.0,0.0
2023-06-01 00:00:00-04:00,128.12211217931227,128.5088279362509,125.59357909302894,127.15035247802734,53400,0.0,0.0
2023-06-02 00:00:00-04:00,129.72847661511383,131.1166832414189,126.45625798988907,130.25401306152344,63600,0.0,0.0
2023-06-05 00:00:00-04:00,128.50884572875046,129.76814213730782,124.50285182140824,128.35018920898438,45400,0.0,0.0
2023-06-06 00:00:00-04:00,130.26393787234105,133.2188589381115,128.83605939525017,131.90005493164062,92900,0.0,0.0
2023-06-07 00:00:00-04:00,133.09985957712732,137.57189776235245,132.14795067499563,136.11427307128906,36800,0.0,0.0
2023-06-08 00:00:00-04:00,133.49649473461355,133.60556920069104,130.81921513640597,132.25701904296875,35700,0.0,0.0
2023-06-09 00:00:00-04:00,133.47664883907632,133.47664883907632,128.0626127681946,129.94662475585938,30900,0.0,0.0
2023-06-12 00:00:00-04:00,129.9268003284435,135.9457016254995,128.6873246211735,135.11276245117188,55300,0.0,0.0
2023-06-13 00:00:00-04:00,135.37058047144245,138.25606836328618,134.9541184574683,136.96702575683594,57800,0.0,0.0
2023-06-14 00:00:00-04:00,137.51238215026297,137.51238215026297,132.980866946089,134.7062225341797,44100,0.0,0.0
2023-06-15 00:00:00-04:00,133.93278335329478,136.73894281078395,132.22726370890126,133.3179931640625,45000,0.0,0.0
2023-06-16 00:00:00-04:00,135.1226763391342,136.17374922780718,132.69330718752482,134.4087371826172,241300,0.0,0.0
2023-06-20 00:00:00-04:00,134.51781195180138,136.233241950861,132.87178471878502,133.58572387695312,36900,0.0,0.0
2023-06-21 00:00:00-04:00,132.63378546004387,132.73294954963052,130.2143420554767,130.56138610839844,33000,0.0,0.0
2023-06-22 00:00:00-04:00,130.76963915000138,132.0289354716076,128.31050865437888,130.25401306152344,36300,0.0,0.0
2023-06-23 00:00:00-04:00,129.41115435672913,130.07551141833,125.35559409560678,126.02986907958984,59900,0.0,0.0
2023-06-26 00:00:00-04:00,125.6332440699226,127.61640503434226,125.45475928051847,126.34718322753906,27900,0.0,0.0
2023-06-27 00:00:00-04:00,124.09629548888428,125.50433791971615,122.93614817186752,124.2747802734375,41000,0.0,0.0
2023-06-28 00:00:00-04:00,124.8003169116317,127.19993980171058,124.18553430489177,126.22819519042969,29600,0.0,0.0
2023-06-29 00:00:00-04:00,126.02986117945237,133.9426757141487,126.02986117945237,133.2188262939453,71700,0.0,0.0
2023-06-30 00:00:00-04:00,134.07159442577515,134.07159442577515,127.13053152821541,127.41808319091797,38700,0.0,0.0
2023-07-03 00:00:00-04:00,126.01996353083362,128.24110932272504,126.01996353083362,127.31893157958984,12300,0.0,0.0
2023-07-05 00:00:00-04:00,124.44334931585075,126.77356191351424,123.46168676618528,123.79882049560547,35900,0.0,0.0
2023-07-06 00:00:00-04:00,122.95596724022936,123.2534443805834,120.97280647829017,122.82706451416016,24300,0.0,0.0
2023-07-07 00:00:00-04:00,122.97580708178724,122.97580708178724,120.5662662268715,121.02239990234375,25700,0.0,0.0
2023-07-10 00:00:00-04:00,121.15130173828814,125.31593667285544,121.15130173828814,122.10321807861328,29100,0.0,0.0
2023-07-11 00:00:00-04:00,121.7660802706243,124.40368029008506,121.7660802706243,123.06504821777344,31200,0.0,0.0
2023-07-12 00:00:00-04:00,125.37544717064334,126.49593046875566,123.03531646728516,123.03531646728516,27800,0.0,0.0
2023-07-13 00:00:00-04:00,124.21528240299044,125.53408624643332,119.06898489744347,120.7348403930664,62000,0.0,0.0
2023-07-14 00:00:00-04:00,121.30994473376028,122.39077132350236,119.80274582673547,121.32978057861328,23300,0.0,0.0
2023-07-17 00:00:00-04:00,121.64709527317628,122.2618779027449,118.04766080440024,121.3892822265625,46700,0.0,0.0
2023-07-18 00:00:00-04:00,121.30994251488524,121.54792725781898,117.72042630828574,119.02931213378906,48100,0.0,0.0
2023-07-19 00:00:00-04:00,120.07046737432896,127.62632033420262,120.07046737432896,124.86972045898438,57800,0.0,0.0
2023-07-20 00:00:00-04:00,124.58216914217019,126.06953984115995,122.85682124958646,124.04671478271484,35400,0.0,0.0
2023-07-21 00:00:00-04:00,124.42352609789563,124.86973430267483,121.58760522554883,122.86674499511719,38300,0.0,0.0
2023-07-24 00:00:00-04:00,124.0566310334667,125.65307616741,123.0848788612218,124.82014465332031,34900,0.0,0.0
2023-07-25 00:00:00-04:00,124.44335640760954,128.26094749694235,123.45177587846524,126.56533813476562,62100,0.0,0.0
2023-07-26 00:00:00-04:00,126.47608558161058,132.77261216965138,126.19843670931158,131.89010620117188,39400,0.0,0.0
2023-07-27 00:00:00-04:00,130.68037415069173,130.68037415069173,124.91930201746024,126.79338836669922,31400,0.0,0.0
2023-07-28 00:00:00-04:00,127.71556337990519,128.74680037759686,126.35709545703232,126.97187805175781,21100,0.0,0.0
2023-07-31 00:00:00-04:00,132.32640776849183,132.32640776849183,127.04128216465614,127.57674407958984,22300,0.0,0.0
2023-08-01 00:00:00-04:00,126.0695400057823,128.4493270751466,124.89947475177613,126.27777099609375,32300,0.0,0.0
2023-08-02 00:00:00-04:00,124.53259007227331,126.37693038835951,121.6470947810796,124.98872375488281,37600,0.0,0.0
2023-08-03 00:00:00-04:00,126.42650121740151,137.75034758923593,125.09778711039255,131.52322387695312,49500,0.0,0.0
2023-08-04 00:00:00-04:00,130.74979456110412,135.59862220133596,130.70021251412626,134.93426513671875,31100,0.0,0.0
2023-08-07 00:00:00-04:00,134.16083462341345,137.40330685194448,132.95110529363285,135.52920532226562,30000,0.0,0.0
2023-08-08 00:00:00-04:00,135.83661015557877,138.64278462123153,135.2515661959342,137.82968139648438,24800,0.0,0.0
2023-08-09 00:00:00-04:00,136.87774010014118,138.37503606001178,136.01507006732,136.6397705078125,23600,0.0,0.0
2023-08-10 00:00:00-04:00,136.63979777485463,139.23773387830408,136.629872286317,138.47421264648438,41900,0.0,0.0
2023-08-11 00:00:00-04:00,138.8807632553662,140.29873124677124,136.58030434911444,138.43455505371094,23200,0.0,0.0
2023-08-14 00:00:00-04:00,137.15541605607714,139.31705418949,136.16383559921243,139.0195770263672,34600,0.0,0.0
2023-08-15 00:00:00-04:00,137.4330727319378,140.19957585841195,137.4330727319378,138.75186157226562,14000,0.0,0.0
2023-08-16 00:00:00-04:00,137.44296159544476,139.03940666494046,136.38196329141286,137.95858764648438,24600,0.0,0.0
2023-08-17 00:00:00-04:00,138.81136464674418,138.81136464674418,136.68938290544904,137.7503662109375,29000,0.0,0.0
2023-08-18 00:00:00-04:00,136.32245216342304,139.50543150801556,136.32245216342304,136.99673461914062,23000,0.0,0.0
2023-08-21 00:00:00-04:00,137.98833518801268,139.30713896520902,134.5574602697773,136.06466674804688,21800,0.0,0.0
2023-08-22 00:00:00-04:00,135.54904224116504,137.74044165666513,134.85493896373853,137.23472595214844,16500,0.0,0.0
2023-08-23 00:00:00-04:00,136.89759233467655,138.80142495283988,136.73893583391708,137.79002380371094,19200,0.0,0.0
2023-08-24 00:00:00-04:00,136.86784603343372,138.91049930571026,136.14399655342586,137.23472595214844,28000,0.0,0.0
2023-08-25 00:00:00-04:00,137.77020036588593,141.95467138578343,137.77020036588593,140.75485229492188,19300,0.0,0.0
2023-08-28 00:00:00-04:00,141.17132543718162,142.7181887551453,137.81979329170002,138.64280700683594,20900,0.0,0.0
2023-08-29 00:00:00-04:00,140.80440775445572,142.6884043412977,137.87924878843674,138.40478515625,62200,0.0,0.0
2023-08-30 00:00:00-04:00,138.88130906629073,140.91638497650612,137.98786849482147,139.9931640625,33300,0.16,0.0
2023-08-31 00:00:00-04:00,142.38561401333473,143.70593149938279,141.16457444112118,142.31613159179688,34900,0.0,0.0
2023-09-01 00:00:00-04:00,143.8746730670818,144.40082776455128,138.82173995430017,139.40744018554688,25200,0.0,0.0
2023-09-05 00:00:00-04:00,137.88857855042008,139.3875930164283,128.16987216049,128.61659240722656,34400,0.0,0.0
2023-09-06 00:00:00-04:00,128.85484444466567,130.14538132504654,127.89190643645162,129.67880249023438,34700,0.0,0.0
2023-09-07 00:00:00-04:00,128.34856907082363,131.1778228740921,124.90384221447879,129.6192626953125,33000,0.0,0.0
2023-09-08 00:00:00-04:00,126.63117061165097,126.63117061165097,121.84626770019531,121.84626770019531,25300,0.0,0.0
2023-09-11 00:00:00-04:00,123.29562337933493,127.17715599431686,122.93824414615561,126.4326171875,33900,0.0,0.0
2023-09-12 00:00:00-04:00,125.75757378671318,126.75029223859002,121.44917176717045,121.9753189086914,25800,0.0,0.0
2023-09-13 00:00:00-04:00,120.78405222213475,123.63315690560397,120.5755822561015,121.9753189086914,33100,0.0,0.0
2023-09-14 00:00:00-04:00,122.59079185820809,125.03287818870311,121.01237325357995,124.67549896240234,47000,0.0,0.0
2023-09-15 00:00:00-04:00,125.1619456168138,128.34856339993604,120.43660361286047,122.01502990722656,77100,0.0,0.0
2023-09-18 00:00:00-04:00,121.61793327050266,122.95810159535802,120.35717666150632,120.77412414550781,26500,0.0,0.0
2023-09-19 00:00:00-04:00,119.15599743046519,119.78141491743541,117.86546795631632,118.00444793701172,20700,0.0,0.0
2023-09-20 00:00:00-04:00,119.44387306109554,120.75426099651084,115.8502298626227,116.1480484008789,21300,0.0,0.0
2023-09-21 00:00:00-04:00,117.28968660036861,117.28968660036861,110.66825634427781,112.17718505859375,39600,0.0,0.0
2023-09-22 00:00:00-04:00,111.97865002055302,113.81517773391761,109.91379371930886,112.11763000488281,41900,0.0,0.0
2023-09-25 00:00:00-04:00,111.6311889035091,112.89194560155156,110.93628900416032,111.56169891357422,23400,0.0,0.0
2023-09-26 00:00:00-04:00,112.01834246479751,112.01834246479751,108.86150517171087,109.35786437988281,58900,0.0,0.0
2023-09-27 00:00:00-04:00,109.20895208547942,109.69538197537369,105.75428875955713,106.12159729003906,41600,0.0,0.0
2023-09-28 00:00:00-04:00,106.57825021148773,107.7198779096241,103.08387713060984,103.52067565917969,85700,0.0,0.0
2023-09-29 00:00:00-04:00,104.86084390240063,105.22815244411832,102.49817679108696,104.30492401123047,37900,0.0,0.0
2023-10-02 00:00:00-04:00,103.27249224721236,103.27249224721236,98.69605989232778,99.6987075805664,45400,0.0,0.0
2023-10-03 00:00:00-04:00,98.58686312988682,100.3936103378324,95.54914721101493,96.18448638916016,46100,0.0,0.0
2023-10-04 00:00:00-04:00,97.84233257981816,98.7258514356912,94.04022649479286,98.2294921875,60700,0.0,0.0
2023-10-05 00:00:00-04:00,97.41546588015918,98.58687403958848,95.3506171096096,98.4181137084961,47900,0.0,0.0
2023-10-06 00:00:00-04:00,97.68349221564729,99.55972938844597,97.00844339972012,99.30162048339844,22700,0.0,0.0
2023-10-09 00:00:00-04:00,97.28641099181088,102.38898337057614,97.28641099181088,101.67422485351562,33400,0.0,0.0
2023-10-10 00:00:00-04:00,102.50810730209217,106.38963242876711,102.24006908438098,105.8039321899414,36200,0.0,0.0
2023-10-11 00:00:00-04:00,106.73708067682466,108.1169662419765,105.41677094064069,106.7668685913086,50700,0.0,0.0
2023-10-12 00:00:00-04:00,107.41212816869655,107.41212816869655,101.76356560617283,101.89261627197266,50600,0.0,0.0
2023-10-13 00:00:00-04:00,101.67422660568045,102.05146448165279,98.60673008658097,100.71128845214844,38900,0.0,0.0
2023-10-16 00:00:00-04:00,102.06138618944327,102.55774543763447,98.05080255519754,98.2294921875,49400,0.0,0.0
2023-10-17 00:00:00-04:00,98.76554973661624,106.49882684377137,98.76554973661624,106.10173797607422,51400,0.0,0.0
2023-10-18 00:00:00-04:00,104.00711016129898,104.00711016129898,99.25199538278125,99.26191711425781,25000,0.0,0.0
2023-10-19 00:00:00-04:00,99.57958188423832,101.048808472392,97.62392539292532,97.88203430175781,25000,0.0,0.0
2023-10-20 00:00:00-04:00,97.88203429471574,99.47038224541595,95.58885717757484,95.85688781738281,25400,0.0,0.0
2023-10-23 00:00:00-04:00,95.62856055686359,99.12292581943038,95.62856055686359,97.35588836669922,41900,0.0,0.0
2023-10-24 00:00:00-04:00,98.36846347472773,101.1977169983675,97.40553298039212,100.67157745361328,39700,0.0,0.0
2023-10-25 00:00:00-04:00,99.57958324607927,99.57958324607927,96.81982722370186,99.27184295654297,49900,0.0,0.0
2023-10-26 00:00:00-04:00,99.60936654725187,100.33405435486009,95.63849271098735,95.8668212890625,20800,0.0,0.0
2023-10-27 00:00:00-04:00,95.76754544305689,96.02565434822604,93.26589082891961,95.81717681884766,34600,0.0,0.0
2023-10-30 00:00:00-04:00,97.1970650254057,98.9641026173307,91.86616433473264,93.30560302734375,62000,0.0,0.0
2023-10-31 00:00:00-04:00,94.298323759437,95.38039081194432,92.65041506533616,93.14677429199219,40200,0.0,0.0
2023-11-01 00:00:00-04:00,93.11698973215047,96.8694641038742,87.13089136781362,88.4114990234375,46600,0.0,0.0
2023-11-02 00:00:00-04:00,90.12890249726806,92.91843871736015,86.57496888434322,89.68217468261719,59300,0.0,0.0
2023-11-03 00:00:00-04:00,91.93565513625508,94.70534048674938,90.6848277838743,92.54121398925781,48900,0.0,0.0
2023-11-06 00:00:00-05:00,94.63584833599191,96.48230519411757,88.40157790053127,91.24075317382812,76000,0.0,0.0
2023-11-07 00:00:00-05:00,89.52333752374632,92.7596013359249,88.47105853848123,92.64047241210938,39500,0.0,0.0
2023-11-08 00:00:00-05:00,92.19376216534306,93.52400120942951,90.77417452527921,93.04750061035156,24400,0.0,0.0
