Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.817533620426069,6.817533620426069,6.617552824943635,6.681182861328125,59800,0.0,0.0
2022-12-02 00:00:00-05:00,6.635732845251401,6.753903097659465,6.52665197875972,6.56301212310791,28400,0.0,0.0
2022-12-05 00:00:00-05:00,6.563012064984347,6.563012064984347,6.153960227966309,6.153960227966309,54700,0.0,0.0
2022-12-06 00:00:00-05:00,6.19032030963337,6.3357608842729585,6.008519591333885,6.0630598068237305,37600,0.0,0.0
2022-12-07 00:00:00-05:00,6.081239706938191,6.1175998495713895,5.96306902665675,6.053969383239746,42900,0.0,0.0
2022-12-08 00:00:00-05:00,6.053969557854097,6.090329701536029,5.826718443118467,5.8903489112854,52100,0.0,0.0
2022-12-09 00:00:00-05:00,5.9539796215486245,5.9630694411151595,5.76308864273306,5.817628860473633,95700,0.0,0.0
2022-12-12 00:00:00-05:00,5.872169127406574,6.044880035088782,5.772178510654323,5.935799598693848,72500,0.0,0.0
2022-12-13 00:00:00-05:00,6.081239820827694,6.2266803940843,5.953979319228163,6.117599964141846,64800,0.0,0.0
2022-12-14 00:00:00-05:00,6.202936691189831,6.322223598679644,6.0928250601748655,6.15705680847168,28900,0.063,0.0
2022-12-15 00:00:00-05:00,6.037769484384217,6.239640443992797,6.037769484384217,6.2121124267578125,20000,0.0,0.0
2022-12-16 00:00:00-05:00,6.083650188229093,6.18458524411123,6.065298320110246,6.147881507873535,66800,0.0,0.0
2022-12-19 00:00:00-05:00,6.147880347587835,6.313047567028603,6.147880347587835,6.175408363342285,64700,0.0,0.0
2022-12-20 00:00:00-05:00,6.184584226056536,6.395630893454063,6.184584226056536,6.294695854187012,59500,0.0,0.0
2022-12-21 00:00:00-05:00,6.386455812867808,6.395631527555013,6.193760991463287,6.257992744445801,57400,0.0,0.0
2022-12-22 00:00:00-05:00,6.267167855651173,6.331399602448646,6.065297338998081,6.193760395050049,27600,0.0,0.0
2022-12-23 00:00:00-05:00,6.212112611993506,6.294696228617987,6.1662327277481275,6.285520076751709,25100,0.0,0.0
2022-12-27 00:00:00-05:00,6.303872126573182,6.423159479051607,6.2396408118101965,6.3589277267456055,60600,0.0,0.0
2022-12-28 00:00:00-05:00,6.386454620184512,6.386454620184512,5.91848144487046,6.028593063354492,65700,0.0,0.0
2022-12-29 00:00:00-05:00,6.0285939344591215,6.102001399026897,5.9368341662064,6.0744733810424805,43600,0.0,0.0
2022-12-30 00:00:00-05:00,6.083649635314941,6.285520166275205,5.991890303060276,6.083649635314941,33800,0.0,0.0
2023-01-03 00:00:00-05:00,6.129528141171178,6.239639760506568,5.762490868529685,5.881777763366699,133100,0.0,0.0
2023-01-04 00:00:00-05:00,5.762491058726321,5.900129821738312,5.744139194488525,5.744139194488525,49500,0.0,0.0
2023-01-05 00:00:00-05:00,5.771666772073741,5.8175466514397085,5.679907450884762,5.744139194488525,86400,0.0,0.0
2023-01-06 00:00:00-05:00,5.835898630369882,5.909306088763735,5.817546765771418,5.863426208496094,61100,0.0,0.0
2023-01-09 00:00:00-05:00,5.90930597154599,6.028593307841286,5.900129820657295,5.955185413360596,51400,0.0,0.0
2023-01-10 00:00:00-05:00,5.909306381745762,6.019417574795829,5.81754705420404,5.946010112762451,58700,0.0,0.0
2023-01-11 00:00:00-05:00,5.991889647215684,5.991889647215684,5.744139258474197,5.753314971923828,47300,0.0,0.0
2023-01-12 00:00:00-05:00,5.8358987732130405,5.955185677251311,5.670731550241167,5.826722621917725,305100,0.0,0.0
2023-01-13 00:00:00-05:00,5.854251265496711,5.854251265496711,5.698260177106962,5.790019512176514,50100,0.0,0.0
2023-01-17 00:00:00-05:00,5.84507448696538,5.909306233403662,5.689083415288823,5.826722621917725,183700,0.0,0.0
2023-01-18 00:00:00-05:00,5.8817777777216085,5.918481505075335,5.386277020903345,5.468860626220703,124900,0.0,0.0
2023-01-19 00:00:00-05:00,5.45968478493692,5.505564665499941,5.367925461353848,5.450509071350098,89000,0.0,0.0
2023-01-20 00:00:00-05:00,5.432157435539793,5.505564897499577,5.404629418533381,5.478036880493164,60700,0.0,0.0
2023-01-23 00:00:00-05:00,5.597323855880371,5.863426106710181,5.523916398760832,5.6432037353515625,224600,0.0,0.0
2023-01-24 00:00:00-05:00,5.679907672316339,5.734963267176072,5.46886100658254,5.615675926208496,643300,0.0,0.0
2023-01-25 00:00:00-05:00,5.59732405454112,5.61567591947235,5.450509135091272,5.4596848487854,197900,0.0,0.0
2023-01-26 00:00:00-05:00,5.5055643258569305,5.542268053025875,5.367925130201919,5.41380500793457,105700,0.0,0.0
2023-01-27 00:00:00-05:00,5.45968444812428,5.45968444812428,5.312869539448503,5.41380500793457,174600,0.0,0.0
2023-01-30 00:00:00-05:00,5.395453763885091,5.404629477959461,5.239462686733874,5.377101898193359,227200,0.0,0.0
2023-01-31 00:00:00-05:00,5.404629396790914,5.606500353911191,5.312870069710327,5.422981262207031,834800,0.0,0.0
2023-02-01 00:00:00-05:00,5.377101795362777,5.478036835965547,5.239462586535476,5.367925643920898,361000,0.0,0.0
2023-02-02 00:00:00-05:00,5.377102453275427,5.487213658792675,5.1752314722841,5.230287075042725,497700,0.0,0.0
2023-02-03 00:00:00-05:00,5.193582987124,5.322046489045298,5.193582987124,5.29451847076416,115700,0.0,0.0
2023-02-06 00:00:00-05:00,5.285342590710175,5.34957390211465,5.1935828243443645,5.2761664390563965,119600,0.0,0.0
2023-02-07 00:00:00-05:00,5.276166090078797,5.39545342843002,5.257814225528068,5.340397834777832,150000,0.0,0.0
2023-02-08 00:00:00-05:00,5.496389373814261,5.496389373814261,5.1752314722841,5.230287075042725,466000,0.0,0.0
2023-02-09 00:00:00-05:00,5.239462325630132,5.2669899034990335,5.120174988083662,5.1293511390686035,220900,0.0,0.0
2023-02-10 00:00:00-05:00,5.166055244469016,5.2761664390563965,5.166055244469016,5.2761664390563965,87900,0.0,0.0
2023-02-13 00:00:00-05:00,5.27616639617663,5.27616639617663,5.129351471253298,5.166055202484131,122700,0.0,0.0
2023-02-14 00:00:00-05:00,5.166055532325372,5.257814866261087,5.1201756465860075,5.202759265899658,144700,0.0,0.0
2023-02-15 00:00:00-05:00,5.184407444240671,5.184407444240671,5.0651200903143865,5.156879425048828,65000,0.0,0.0
2023-02-16 00:00:00-05:00,5.101823762033917,5.239462981229726,5.092648047443806,5.147703647613525,104200,0.0,0.0
2023-02-17 00:00:00-05:00,5.11099949974265,5.202758825918564,4.982536005553391,5.000887870788574,229300,0.0,0.0
2023-02-21 00:00:00-05:00,5.000888312183338,5.019240179038316,4.890777111053467,4.890777111053467,141800,0.0,0.0
2023-02-22 00:00:00-05:00,4.909129080173051,4.991712701512307,4.854073478461224,4.899953365325928,171900,0.0,0.0
2023-02-23 00:00:00-05:00,4.9641848302002884,5.11100021002794,4.9641848302002884,5.074296474456787,408400,0.0,0.0
2023-02-24 00:00:00-05:00,5.0651198850985955,5.193582948522069,5.000888134615356,5.1844072341918945,71700,0.0,0.0
2023-02-27 00:00:00-05:00,5.230286209930491,5.404629141933903,5.18440676732515,5.340397834777832,132700,0.0,0.0
2023-02-28 00:00:00-05:00,5.4229813651729035,5.441333230937467,5.18440711023358,5.2761664390563965,218700,0.0,0.0
2023-03-01 00:00:00-05:00,5.276166295107025,5.3771017728298025,5.202758834051543,5.312870025634766,56100,0.0,0.0
2023-03-02 00:00:00-05:00,5.303694289083512,5.367925598460767,5.248638255984465,5.257814407348633,69500,0.0,0.0
2023-03-03 00:00:00-05:00,5.230285934546908,5.450508735103514,5.230285934546908,5.41380500793457,43400,0.0,0.0
2023-03-06 00:00:00-05:00,5.422980901482331,5.450508916546897,5.294517852114587,5.331221580505371,107000,0.0,0.0
2023-03-07 00:00:00-05:00,5.331222324416966,5.377102210078941,5.257814857392218,5.358750343322754,63300,0.0,0.0
2023-03-08 00:00:00-05:00,5.367925936123184,5.386277802462939,5.239462871744893,5.29451847076416,75600,0.0,0.0
2023-03-09 00:00:00-05:00,5.331222739547617,5.331222739547617,4.98253680648564,5.03759241104126,138600,0.0,0.0
2023-03-10 00:00:00-05:00,5.04676787736069,5.092647760353892,4.881601086162544,4.909128665924072,100900,0.0,0.0
2023-03-13 00:00:00-04:00,4.918304817231766,4.918304817231766,4.688906277366106,4.753137588500977,174300,0.0,0.0
2023-03-14 00:00:00-04:00,4.7745021851430165,4.904547314029818,4.7745021851430165,4.876680374145508,77200,0.063,0.0
2023-03-15 00:00:00-04:00,4.876680557282635,4.92312531119066,4.495835169784829,4.5237016677856445,342400,0.0,0.0
2023-03-16 00:00:00-04:00,4.57014642169367,4.7094802404877445,4.495835169784829,4.5237016677856445,292000,0.0,0.0
2023-03-17 00:00:00-04:00,4.514412628613454,4.644457309252123,4.421523571014404,4.421523571014404,322600,0.0,0.0
2023-03-20 00:00:00-04:00,4.440101737318917,4.68161330637434,4.4308126093517854,4.635168552398682,354300,0.0,0.0
2023-03-21 00:00:00-04:00,4.700191740290165,4.802369946776707,4.644458293914795,4.644458293914795,255400,0.0,0.0
2023-03-22 00:00:00-04:00,4.6537463805293875,4.83952449349405,4.6537463805293875,4.746635437011719,196300,0.0,0.0
2023-03-23 00:00:00-04:00,4.755923870937804,4.858102049156723,4.653746135648821,4.690901756286621,268500,0.0,0.0
2023-03-24 00:00:00-04:00,4.885969180257497,5.090325101886045,4.79307968204184,4.997436046600342,315200,0.0,0.0
2023-03-27 00:00:00-04:00,5.025302365780214,5.099613607407066,4.635167904309303,4.802368640899658,254700,0.0,0.0
2023-03-28 00:00:00-04:00,4.802368568461613,5.034591416507688,4.802368568461613,4.941702365875244,115100,0.0,0.0
2023-03-29 00:00:00-04:00,4.941702373767274,5.062457918317334,4.932413247224229,4.97885799407959,123600,0.0,0.0
2023-03-30 00:00:00-04:00,4.988146907265797,4.988146907265797,4.858102230187551,4.92312479019165,115100,0.0,0.0
2023-03-31 00:00:00-04:00,4.9045465138135595,4.988146433966522,4.84881264313837,4.960279941558838,76600,0.0,0.0
2023-04-03 00:00:00-04:00,5.1181917997685344,5.1925030405100845,4.950991065170112,5.0160136222839355,215800,0.0,0.0
2023-04-04 00:00:00-04:00,5.006724718276975,5.0160138452475405,4.895257852209907,4.92312479019165,109600,0.0,0.0
2023-04-05 00:00:00-04:00,4.88596903837025,4.950991153717041,4.839524290611165,4.950991153717041,83600,0.0,0.0
2023-04-06 00:00:00-04:00,4.92312479019165,4.969569096254619,4.830235292205808,4.92312479019165,105700,0.0,0.0
2023-04-10 00:00:00-04:00,4.904546753454958,5.043880108161177,4.904546753454958,4.97885799407959,100600,0.0,0.0
2023-04-11 00:00:00-04:00,4.969569221964112,5.127480841018611,4.960280537688535,5.08103609085083,93100,0.0,0.0
2023-04-12 00:00:00-04:00,5.118191845686593,5.313258632918247,5.118191845686593,5.23894739151001,110200,0.0,0.0
2023-04-13 00:00:00-04:00,5.238947764878416,5.424726324568979,5.136770022125074,5.229659080505371,175700,0.0,0.0
2023-04-14 00:00:00-04:00,5.2296586118501365,5.359703281928615,5.192502991827714,5.266814231872559,74200,0.0,0.0
2023-04-17 00:00:00-04:00,5.276103723768301,5.294681536625831,5.071747782335478,5.108903408050537,84300,0.0,0.0
2023-04-18 00:00:00-04:00,5.090324846887154,5.108902657013642,4.913835429220545,4.941702365875244,110400,0.0,0.0
2023-04-19 00:00:00-04:00,4.923124783962649,5.016013838901011,4.8766800350284925,4.885969161987305,71300,0.0,0.0
2023-04-20 00:00:00-04:00,4.830235366380838,4.885969243200196,4.644457253416174,4.746635437011719,142000,0.0,0.0
2023-04-21 00:00:00-04:00,4.774502026761196,4.774502026761196,4.6537464724148965,4.681612968444824,92500,0.0,0.0
2023-04-24 00:00:00-04:00,4.653746251912415,4.867390854452238,4.653746251912415,4.774501800537109,114600,0.0,0.0
2023-04-25 00:00:00-04:00,4.755924215097921,4.755924215097921,4.570146098465178,4.681612968444824,101600,0.0,0.0
2023-04-26 00:00:00-04:00,4.644457580157798,4.709480145734805,4.570146329744072,4.6630353927612305,141000,0.0,0.0
2023-04-27 00:00:00-04:00,4.69090200312232,4.7559241211949725,4.66303506471264,4.746635437011719,69300,0.0,0.0
2023-04-28 00:00:00-04:00,4.746635145662649,5.043880108161177,4.746635145662649,4.97885799407959,87100,0.0,0.0
2023-05-01 00:00:00-04:00,4.941702432750318,4.950991116474298,4.5980122763642886,4.7652130126953125,222300,0.0,0.0
2023-05-02 00:00:00-04:00,4.746635530731268,4.820946777384366,4.523701347842008,4.681612968444824,150600,0.0,0.0
2023-05-03 00:00:00-04:00,4.653747423109053,4.709480869484423,4.598013533803623,4.644458293914795,59200,0.0,0.0
2023-05-04 00:00:00-04:00,4.663036109373252,4.663036109373252,4.523702271969796,4.644458293914795,52700,0.0,0.0
2023-05-05 00:00:00-04:00,4.69090154104658,4.802368397845371,4.65374592211365,4.783790588378906,75200,0.0,0.0
2023-05-08 00:00:00-04:00,4.783791070740982,4.8581023160998384,4.774501943606144,4.82094669342041,69100,0.0,0.0
2023-05-09 00:00:00-04:00,4.830235232886187,4.830235232886187,4.653746251912415,4.774501800537109,58100,0.0,0.0
2023-05-10 00:00:00-04:00,4.885968630704553,4.93241293165857,4.802368268885455,4.811656951904297,93300,0.0,0.0
2023-05-11 00:00:00-04:00,4.793079506797191,4.90454681199452,4.6816126445298005,4.7652130126953125,107400,0.0,0.0
2023-05-12 00:00:00-04:00,4.755923886041394,4.793079506797191,4.625879213396105,4.7652130126953125,144600,0.0,0.0
2023-05-15 00:00:00-04:00,4.755923633988553,4.774501443381871,4.663034587021963,4.709479331970215,153300,0.0,0.0
2023-05-16 00:00:00-04:00,4.700190780108098,4.700190780108098,4.6258795334550005,4.681612968444824,90900,0.0,0.0
2023-05-17 00:00:00-04:00,4.681613547037562,4.681613547037562,4.598013162755813,4.616590976715088,111600,0.0,0.0
2023-05-18 00:00:00-04:00,4.616590079469243,4.746635194839598,4.598012269120612,4.728057384490967,77400,0.0,0.0
2023-05-19 00:00:00-04:00,4.746635437011719,4.848813177677304,4.66303506471264,4.746635437011719,85700,0.0,0.0
2023-05-22 00:00:00-04:00,4.737346320926716,4.923124877253818,4.728057636721839,4.82094669342041,133300,0.0,0.0
2023-05-23 00:00:00-04:00,4.830235388528349,4.950991383974048,4.755924143001754,4.895257949829102,125500,0.0,0.0
2023-05-24 00:00:00-04:00,4.895257445177697,4.913835254644162,4.783790588378906,4.783790588378906,45600,0.0,0.0
2023-05-25 00:00:00-04:00,4.783790675595063,4.793079359032685,4.718768119812012,4.718768119812012,38700,0.0,0.0
2023-05-26 00:00:00-04:00,4.728058060349998,4.755924558391393,4.616590739394418,4.635168552398682,84500,0.0,0.0
2023-05-30 00:00:00-04:00,4.607301939528204,4.6537466923463064,4.477257251739502,4.477257251739502,72100,0.0,0.0
2023-05-31 00:00:00-04:00,4.486546044044491,4.570146423948177,4.477257359016304,4.56085729598999,85600,0.0,0.0
2023-06-01 00:00:00-04:00,4.560857192966562,4.653746698730191,4.486545942699651,4.551568508148193,57000,0.0,0.0
2023-06-02 00:00:00-04:00,4.653747423109053,4.746636500401337,4.61659134926208,4.644458293914795,45000,0.0,0.0
2023-06-05 00:00:00-04:00,4.616590495720957,4.663035247245163,4.579434871673584,4.579434871673584,82800,0.0,0.0
2023-06-06 00:00:00-04:00,4.551568141150209,4.6444571964941,4.551568141150209,4.598012447357178,89900,0.0,0.0
2023-06-07 00:00:00-04:00,4.644457919119012,4.728058303400762,4.607302291200462,4.616590976715088,135500,0.0,0.0
2023-06-08 00:00:00-04:00,4.625880478456338,4.690903054025966,4.551569216622511,4.644458293914795,147200,0.0,0.0
2023-06-09 00:00:00-04:00,4.690901626569222,4.746635055984727,4.598012134613455,4.718768119812012,102700,0.0,0.0
2023-06-12 00:00:00-04:00,4.709479331970215,4.793079252775189,4.709479331970215,4.709479331970215,129100,0.0,0.0
2023-06-13 00:00:00-04:00,4.755923893417906,4.858102072119797,4.709479588866093,4.802368640899658,173500,0.0,0.0
2023-06-14 00:00:00-04:00,4.871014609085978,4.871014609085978,4.701751708984375,4.701751708984375,99900,0.063,0.0
2023-06-15 00:00:00-04:00,4.720558364870591,4.861610995868297,4.720558364870591,4.8239970207214355,55200,0.0,0.0
2023-06-16 00:00:00-04:00,4.842804228442798,4.908628463745117,4.7769795447465055,4.908628463745117,93500,0.0,0.0
2023-06-20 00:00:00-04:00,4.97445314744141,5.030874112726529,4.861611216871172,4.908628463745117,165400,0.0,0.0
2023-06-21 00:00:00-04:00,4.899225247903588,4.983856920964111,4.842804281994565,4.889821529388428,78500,0.0,0.0
2023-06-22 00:00:00-04:00,4.8992252894243915,4.955646255811581,4.842804323037202,4.880418300628662,46000,0.0,0.0
2023-06-23 00:00:00-04:00,4.871014277989961,4.871014277989961,4.758172352259063,4.814593315124512,77500,0.0,0.0
2023-06-26 00:00:00-04:00,4.823997573333538,4.974453491156431,4.823997573333538,4.965050220489502,62400,0.0,0.0
2023-06-27 00:00:00-04:00,4.899224968941448,5.04027759987945,4.880417981375978,4.993259906768799,84700,0.0,0.0
2023-06-28 00:00:00-04:00,5.040277066850118,5.12490827774767,4.983856110120448,5.01206636428833,75500,0.0,0.0
2023-06-29 00:00:00-04:00,5.002663612365723,5.059084574922477,4.908628226377179,5.002663612365723,43800,0.0,0.0
2023-06-30 00:00:00-04:00,5.030873816185343,5.05908452136203,4.955645866906107,5.021470546722412,40900,0.0,0.0
2023-07-03 00:00:00-04:00,5.087295109577783,5.106102098122852,4.965049908231826,5.068488121032715,57000,0.0,0.0
2023-07-05 00:00:00-04:00,5.1061017654645795,5.162522727424006,4.814593237810566,5.021470546722412,165000,0.0,0.0
2023-07-06 00:00:00-04:00,5.077891629325593,5.087294899011932,4.70175142559889,4.974452972412109,976400,0.0,0.0
2023-07-07 00:00:00-04:00,5.021470807795883,5.171926714176774,5.012067089450093,5.096698760986328,51700,0.0,0.0
2023-07-10 00:00:00-04:00,5.0872948952018175,5.171926564285279,5.059084637769968,5.143715858459473,37700,0.0,0.0
2023-07-11 00:00:00-04:00,5.275365245663899,5.378803454587181,5.209540564026752,5.312979221343994,211300,0.0,0.0
2023-07-12 00:00:00-04:00,5.482242041748928,5.58568069774248,5.388207103752042,5.510452747344971,301200,0.0,0.0
2023-07-13 00:00:00-04:00,5.5856806432535455,5.698522567749023,5.529259681005807,5.698522567749023,202300,0.0,0.0
2023-07-14 00:00:00-04:00,5.7455402751967215,5.7455402751967215,5.275365140201107,5.350593090057373,204900,0.0,0.0
2023-07-17 00:00:00-04:00,5.407013781443521,5.472838458465517,5.275364875793457,5.275364875793457,86500,0.0,0.0
2023-07-18 00:00:00-04:00,5.3223826229790925,5.604487895965576,5.275365376410659,5.604487895965576,71600,0.0,0.0
2023-07-19 00:00:00-04:00,5.62329477673245,5.6797157405719645,5.5480668249464316,5.642101764678955,82400,0.0,0.0
2023-07-20 00:00:00-04:00,5.6797160282383885,5.689119746884901,5.5010494095005,5.538663387298584,61000,0.0,0.0
2023-07-21 00:00:00-04:00,5.519856331378481,5.651505700467295,5.510453061240125,5.566874027252197,43800,0.0,0.0
2023-07-24 00:00:00-04:00,5.538663387298584,5.613891342894751,5.5010494095005,5.538663387298584,53500,0.0,0.0
2023-07-25 00:00:00-04:00,5.5386631123131815,5.613891064174406,5.472838878631592,5.472838878631592,28700,0.0,0.0
2023-07-26 00:00:00-04:00,5.482241988958986,5.595083913468665,5.444628014122427,5.52925968170166,30800,0.0,0.0
2023-07-27 00:00:00-04:00,5.623294850717449,5.623294850717449,5.407014262290087,5.4446282386779785,75500,0.0,0.0
2023-07-28 00:00:00-04:00,5.435224756730726,5.595083925945612,5.397610333416337,5.519855976104736,20000,0.0,0.0
2023-07-31 00:00:00-04:00,5.557469523275823,5.679715156555176,5.548066254466443,5.679715156555176,113900,0.0,0.0
2023-08-01 00:00:00-04:00,5.613890900180441,5.73613654258085,5.613890900180441,5.698522567749023,85600,0.0,0.0
2023-08-02 00:00:00-04:00,5.736137245482461,5.858382902862754,5.55747061894065,5.623295307159424,78400,0.0,0.0
2023-08-03 00:00:00-04:00,5.585680800839441,5.745540422581712,5.585680800839441,5.642101764678955,169400,0.0,0.0
2023-08-04 00:00:00-04:00,5.679715411365171,5.820768036985267,5.651505155277514,5.764347076416016,62100,0.0,0.0
2023-08-07 00:00:00-04:00,5.773750189420285,5.83017114846289,5.773750189420285,5.820767879486084,58100,0.0,0.0
2023-08-08 00:00:00-04:00,5.773751148619557,5.811365127563477,5.726733899136658,5.811365127563477,64300,0.0,0.0
2023-08-09 00:00:00-04:00,5.858382225036621,5.97122415030363,5.7737505568893885,5.858382225036621,161400,0.0,0.0
2023-08-10 00:00:00-04:00,5.86778538874525,5.943013785959937,5.839575132134444,5.89599609375,42700,0.0,0.0
2023-08-11 00:00:00-04:00,5.877188844669515,5.877188844669515,5.2659611151451005,5.46343469619751,353000,0.0,0.0
2023-08-14 00:00:00-04:00,5.454031746495383,5.454031746495383,5.171926486078951,5.18133020401001,165000,0.0,0.0
2023-08-15 00:00:00-04:00,5.124908711320416,5.171926403436507,4.946242557424735,5.030873775482178,144300,0.0,0.0
2023-08-16 00:00:00-04:00,5.0308734417752845,5.247154004053926,4.946242229331582,4.983856201171875,167900,0.0,0.0
2023-08-17 00:00:00-04:00,4.99325953353767,5.068487478176488,4.899224602739149,4.955645561218262,50700,0.0,0.0
2023-08-18 00:00:00-04:00,5.002663610795935,5.2095404734391195,4.965049635769901,5.171926498413086,117100,0.0,0.0
2023-08-21 00:00:00-04:00,5.247154435951614,5.303575398356109,5.068487830807066,5.18133020401001,78000,0.0,0.0
2023-08-22 00:00:00-04:00,5.181329777530371,5.181329777530371,4.946242229331582,4.983856201171875,60600,0.0,0.0
2023-08-23 00:00:00-04:00,5.002663678259044,5.012066947945383,4.861611045812285,4.974452972412109,50700,0.0,0.0
2023-08-24 00:00:00-04:00,4.974452854225916,5.05908452136203,4.889821187089803,5.021470546722412,74100,0.0,0.0
2023-08-25 00:00:00-04:00,5.040277653792319,5.059084641558956,4.871014315498625,4.974452972412109,59200,0.0,0.0
2023-08-28 00:00:00-04:00,5.049681032740149,5.059084751023918,4.908628397241392,4.9368391036987305,19000,0.0,0.0
2023-08-29 00:00:00-04:00,4.9462425974431765,5.077891508681839,4.936838879586299,5.021470546722412,34400,0.0,0.0
2023-08-30 00:00:00-04:00,4.993260055411999,5.115505702423633,4.946242809295654,4.946242809295654,34100,0.0,0.0
2023-08-31 00:00:00-04:00,4.965049429404497,5.0966983365238105,4.946242442673167,5.0778913497924805,33900,0.0,0.0
2023-09-01 00:00:00-04:00,5.059084625521307,5.2941721960560075,5.040277637814289,5.1531195640563965,56800,0.0,0.0
2023-09-05 00:00:00-04:00,5.1813306262032315,5.256558582205734,5.1719269075059255,5.200137615203857,46800,0.0,0.0
2023-09-06 00:00:00-04:00,5.153119793682512,5.181330500697102,5.059084850957169,5.068488121032715,31000,0.0,0.0
2023-09-07 00:00:00-04:00,5.0590843630611495,5.1625225658865,5.0590843630611495,5.0778913497924805,24000,0.0,0.0
2023-09-08 00:00:00-04:00,5.124908870706921,5.153119576532728,5.0872948952018175,5.143715858459473,29400,0.0,0.0
2023-09-11 00:00:00-04:00,5.181329894914602,5.237750853953272,5.059084259467189,5.115505218505859,54200,0.0,0.0
2023-09-12 00:00:00-04:00,5.1155053232551415,5.209540256911794,5.0778913497924805,5.0778913497924805,66400,0.0,0.0
2023-09-13 00:00:00-04:00,5.077891038003231,5.153118980309457,4.965049124543891,5.01206636428833,87300,0.0,0.0
2023-09-14 00:00:00-04:00,5.091049554462829,5.100565752911602,5.033953725042145,5.052985668182373,31700,0.063,0.0
2023-09-15 00:00:00-04:00,5.024437922105865,5.110081438365428,4.929277753750534,5.033953666687012,141200,0.0,0.0
2023-09-18 00:00:00-04:00,5.062502073213423,5.157661792797685,4.948309955954974,4.967341899871826,68700,0.0,0.0
2023-09-19 00:00:00-04:00,4.929277838633078,5.062501895121745,4.900730150640734,4.910245895385742,59800,0.0,0.0
2023-09-20 00:00:00-04:00,4.92927805198173,5.005406282023367,4.872182219768506,4.976858139038086,37700,0.0,0.0
2023-09-21 00:00:00-04:00,4.919762093888069,5.081533838369081,4.910245895385742,4.910245895385742,35100,0.0,0.0
2023-09-22 00:00:00-04:00,4.910246164350524,5.02443828384687,4.910246164350524,4.995890140533447,58700,0.0,0.0
2023-09-25 00:00:00-04:00,4.910246164350524,5.081534116716371,4.910246164350524,4.995890140533447,29500,0.0,0.0
2023-09-26 00:00:00-04:00,4.929278108640357,5.02443828384687,4.929278108640357,4.995890140533447,35900,0.0,0.0
2023-09-27 00:00:00-04:00,5.01492182223672,5.205241255169731,5.005406077468729,5.062501907348633,27700,0.0,0.0
2023-09-28 00:00:00-04:00,5.062502213027108,5.148145736139537,4.9863739814998915,5.005406379699707,33300,0.0,0.0
2023-09-29 00:00:00-04:00,5.043470325853645,5.224273573231445,4.9768582926699505,5.024438381195068,20700,0.0,0.0
2023-10-02 00:00:00-04:00,4.91976215202365,4.986373727297797,4.8912140099366415,4.9292778968811035,49800,0.0,0.0
2023-10-03 00:00:00-04:00,4.938793960416361,5.129113389933301,4.843634245657891,4.881698131561279,71100,0.0,0.0
2023-10-04 00:00:00-04:00,4.900730092279383,4.995889807382831,4.8246023201966235,4.891213893890381,54200,0.0,0.0
2023-10-05 00:00:00-04:00,4.87218206646441,5.024438067999584,4.805570491190264,4.9292778968811035,49400,0.0,0.0
2023-10-06 00:00:00-04:00,4.976857484990874,5.129113017550398,4.910245462617442,5.072017192840576,60700,0.0,0.0
2023-10-09 00:00:00-04:00,5.091049899435169,5.195725820677979,5.091049899435169,5.167177677154541,53600,0.0,0.0
2023-10-10 00:00:00-04:00,5.176693644146134,5.176693644146134,5.0339538404435125,5.091049671173096,34700,0.0,0.0
2023-10-11 00:00:00-04:00,5.062502213027108,5.148145736139537,4.9578262917148646,5.005406379699707,40300,0.0,0.0
2023-10-12 00:00:00-04:00,4.995889722494345,5.043469806116261,4.900730009007819,5.01492166519165,18100,0.0,0.0
2023-10-13 00:00:00-04:00,5.033953231500333,5.110080996597482,5.014921290226046,5.043469429016113,22400,0.0,0.0
2023-10-16 00:00:00-04:00,5.024437799736134,5.2242729686463525,5.005405857280052,5.1481451988220215,50900,0.0,0.0
2023-10-17 00:00:00-04:00,5.13862945447263,5.233789166753044,5.13862945447263,5.1481451988220215,43000,0.0,0.0
2023-10-18 00:00:00-04:00,5.205241566014227,5.271853598397351,5.13862998738845,5.167177677154541,30700,0.0,0.0
2023-10-19 00:00:00-04:00,5.148145216845895,5.347980840213046,5.138629472463189,5.300401210784912,59200,0.0,0.0
2023-10-20 00:00:00-04:00,5.281369529508745,5.290885274362154,5.052985754181711,5.233789443969727,11000,0.0,0.0
2023-10-23 00:00:00-04:00,5.0720178421447635,5.195725705064718,5.0720178421447635,5.129113674163818,28700,0.0,0.0
2023-10-24 00:00:00-04:00,5.129113674163818,5.224273394195577,5.0720178421447635,5.129113674163818,25800,0.0,0.0
2023-10-25 00:00:00-04:00,5.1386297977946445,5.167177486507446,5.043470079156422,5.1005659103393555,38900,0.0,0.0
2023-10-26 00:00:00-04:00,5.091049736487765,5.309917317304418,5.091049736487765,5.262337684631348,36200,0.0,0.0
2023-10-27 00:00:00-04:00,5.319433357240949,5.319433357240949,5.167177357464831,5.214757442474365,34000,0.0,0.0
2023-10-30 00:00:00-04:00,5.186209043981251,5.281369209289551,5.091049332430249,5.281369209289551,56500,0.0,0.0
2023-10-31 00:00:00-04:00,5.243305321430822,5.433624744415283,5.195725238806058,5.433624744415283,27700,0.0,0.0
2023-11-01 00:00:00-04:00,5.490721225738525,5.50975317030535,5.262337890936626,5.490721225738525,48100,0.0,0.0
