Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.694746102391617,13.081191571616868,12.47253926656809,12.820341110229492,45800,0.0,0.0
2022-12-06 00:00:00-05:00,12.714066932498316,12.74305011011042,12.34694330443012,12.482199668884277,20600,0.0,0.0
2022-12-07 00:00:00-05:00,12.511182461249591,12.569149736047464,12.134398399818439,12.163381576538086,19400,0.0,0.0
2022-12-08 00:00:00-05:00,12.192366209204579,12.298638484106137,11.92185437768145,12.057109832763672,38900,0.0,0.0
2022-12-09 00:00:00-05:00,11.902531309169136,12.211688600732087,11.689986765333016,12.076432228088379,26600,0.0,0.0
2022-12-12 00:00:00-05:00,12.066770399579458,12.221348578768394,11.98948130998499,12.15372085571289,26200,0.0,0.0
2022-12-13 00:00:00-05:00,12.211688561491417,12.472539017673414,12.07643218928234,12.259993553161621,78700,0.0,0.0
2022-12-14 00:00:00-05:00,12.22134830629953,12.74305011011042,12.173043317398893,12.482199668884277,30800,0.0,0.0
2022-12-15 00:00:00-05:00,12.317961499133315,12.395250595615257,12.095755577087402,12.095755577087402,15100,0.0,0.0
2022-12-16 00:00:00-05:00,12.095754923037346,12.259993553161621,11.844564912374196,12.259993553161621,22800,0.0,0.0
2022-12-19 00:00:00-05:00,12.17304343563229,12.40491070149839,12.134398891321272,12.240671157836914,52900,0.0,0.0
2022-12-20 00:00:00-05:00,12.337284233106985,12.743051528930664,12.327622865707712,12.743051528930664,58600,0.0,0.0
2022-12-21 00:00:00-05:00,12.839662152261415,13.032884875275105,12.607794884644987,12.887968063354492,52100,0.0,0.0
2022-12-22 00:00:00-05:00,12.89763007647874,12.95559643560973,12.733390523343154,12.878307342529297,160500,0.0,0.0
2022-12-23 00:00:00-05:00,12.84932499301162,13.670521890379009,11.61269850248176,11.796259880065918,220600,0.0,0.0
2022-12-27 00:00:00-05:00,11.699646939226627,12.385588310709393,11.603036036460342,12.221348762512207,72600,0.0,0.0
2022-12-28 00:00:00-05:00,12.288978719428803,12.288978719428803,11.70930955553397,11.892871856689453,58200,0.0,0.0
2022-12-29 00:00:00-05:00,11.834905685488401,12.346946244920897,11.834905685488401,12.115078926086426,28700,0.0,0.0
2022-12-30 00:00:00-05:00,12.003306336271066,12.304603375854155,11.857516638848129,11.867236137390137,55300,0.075,0.0
2023-01-03 00:00:00-05:00,11.935269248288066,12.401794922765356,11.935269248288066,12.119935989379883,25300,0.0,0.0
2023-01-04 00:00:00-05:00,12.275446288783971,12.333761428519349,12.042183876037598,12.042183876037598,19600,0.0,0.0
2023-01-05 00:00:00-05:00,12.110218162727078,12.110218162727078,11.876955756760202,12.032464027404785,21200,0.0,0.0
2023-01-06 00:00:00-05:00,12.061620460420636,12.197690647870298,12.003305327872438,12.081059455871582,20200,0.0,0.0
2023-01-09 00:00:00-05:00,12.207411533752289,12.440673944274979,12.100498900419238,12.362919807434082,42800,0.0,0.0
2023-01-10 00:00:00-05:00,12.39207739860777,12.605901738743878,12.333761332424313,12.49898910522461,19200,0.0,0.0
2023-01-11 00:00:00-05:00,12.498989220909685,12.741971132935241,12.498989220909685,12.664216995239258,32900,0.0,0.0
2023-01-12 00:00:00-05:00,12.975233810659237,12.975233810659237,12.508708081392754,12.780847549438477,40800,0.0,0.0
2023-01-13 00:00:00-05:00,12.751688325960243,12.926635567591372,12.615618146146891,12.868319511413574,29900,0.0,0.0
2023-01-17 00:00:00-05:00,12.790566444396973,12.91691713746805,12.635058184279448,12.790566444396973,39300,0.0,0.0
2023-01-18 00:00:00-05:00,12.829442302584427,12.829442302584427,12.567022370047047,12.703091621398926,16600,0.0,0.0
2023-01-19 00:00:00-05:00,12.80028625257446,13.082145212593465,12.625338992251503,12.907197952270508,29800,0.0,0.0
2023-01-20 00:00:00-05:00,12.78084665923245,12.984951477776118,12.78084665923245,12.916916847229004,29100,0.0,0.0
2023-01-23 00:00:00-05:00,12.926636877643519,12.926636877643519,12.644777919174027,12.878040313720703,34400,0.0,0.0
2023-01-24 00:00:00-05:00,12.722532806899144,12.868321580430706,12.60590160269341,12.683655738830566,24700,0.0,0.0
2023-01-25 00:00:00-05:00,12.52814685542777,12.644778053944183,12.343480095933339,12.450392723083496,20400,0.0,0.0
2023-01-26 00:00:00-05:00,12.567023660317245,12.926636746658348,12.372637406595697,12.712812423706055,42700,0.0,0.0
2023-01-27 00:00:00-05:00,12.673935950993007,12.780847654017316,12.460111618041992,12.460111618041992,13400,0.0,0.0
2023-01-30 00:00:00-05:00,12.333760430391076,12.5087076892442,12.294883364746198,12.39207649230957,28300,0.0,0.0
2023-01-31 00:00:00-05:00,12.333760166017782,12.88775949821029,12.314322097063178,12.761408805847168,40500,0.0,0.0
2023-02-01 00:00:00-05:00,13.704177968261677,14.433123585150016,13.636142413725212,13.976317405700684,226500,0.0,0.0
2023-02-02 00:00:00-05:00,13.840247144718711,14.083229015631199,13.412599459749737,13.49035358428955,46500,0.0,0.0
2023-02-03 00:00:00-05:00,13.480635435246143,13.947161156046315,13.364004236771692,13.879125595092773,110600,0.0,0.0
2023-02-06 00:00:00-05:00,13.723617010265945,14.258177352645127,13.723617010265945,13.869406700134277,46400,0.0,0.0
2023-02-07 00:00:00-05:00,13.752774238586426,14.054072182034593,13.655582041304873,13.752774238586426,41700,0.0,0.0
2023-02-08 00:00:00-05:00,13.762493556941356,13.898563743644155,13.606985301796621,13.801370620727539,32200,0.0,0.0
2023-02-09 00:00:00-05:00,13.898563490474883,13.898563490474883,13.733335740667732,13.820809364318848,19500,0.0,0.0
2023-02-10 00:00:00-05:00,13.723616734330738,13.947160550206535,13.723616734330738,13.88884449005127,24800,0.0,0.0
2023-02-13 00:00:00-05:00,13.88884449005127,14.024914679145335,13.684739669861338,13.88884449005127,32800,0.0,0.0
2023-02-14 00:00:00-05:00,13.820809787233813,14.063791670632217,13.801370791648825,13.859686851501465,17300,0.0,0.0
2023-02-15 00:00:00-05:00,13.820809502869967,14.151265005797027,13.801370507684936,13.986037254333496,123500,0.0,0.0
2023-02-16 00:00:00-05:00,13.830529568975344,14.180424104919508,13.791652501304037,14.083230972290039,111300,0.0,0.0
2023-02-17 00:00:00-05:00,14.054071605333888,14.578912415205183,13.937440417240522,14.462281227111816,71200,0.0,0.0
2023-02-21 00:00:00-05:00,14.31649272417411,14.442843420058288,14.054072761108786,14.199861526489258,72500,0.0,0.0
2023-02-22 00:00:00-05:00,14.3164922757428,14.724701918304728,14.199861081711154,14.617790222167969,93500,0.0,0.0
2023-02-23 00:00:00-05:00,14.72470207329166,15.026000022888184,14.530316747859553,15.026000022888184,59900,0.0,0.0
2023-02-24 00:00:00-05:00,14.82189618469397,14.967684956733274,14.617791347697498,14.919089317321777,44000,0.0,0.0
2023-02-27 00:00:00-05:00,14.899649388800805,15.210665910727275,14.851052825524206,15.162070274353027,43600,0.0,0.0
2023-02-28 00:00:00-05:00,14.88021101041613,15.395332345878051,14.88021101041613,15.288419723510742,91900,0.0,0.0
2023-03-01 00:00:00-05:00,15.191229284825377,15.37589513053811,14.957966871219051,15.230106353759766,74200,0.0,0.0
2023-03-02 00:00:00-05:00,15.055157433944512,15.405051942998314,15.055157433944512,15.317578315734863,61100,0.0,0.0
2023-03-03 00:00:00-05:00,15.443928189451434,15.550839879941206,15.307858006817124,15.482805252075195,86300,0.0,0.0
2023-03-06 00:00:00-05:00,15.511962922599677,15.599435618920117,15.220384487491332,15.405051231384277,72100,0.0,0.0
2023-03-07 00:00:00-05:00,15.366175131638045,15.570279956316808,15.152350808902588,15.298139572143555,83000,0.0,0.0
2023-03-08 00:00:00-05:00,15.327298266102307,15.521683595258159,15.210666141706431,15.492525100708008,96700,0.0,0.0
2023-03-09 00:00:00-05:00,15.64803511405292,15.74522824719458,15.375894712017237,15.434210777282715,68600,0.0,0.0
2023-03-10 00:00:00-05:00,15.142628672739335,16.192310180528292,14.870489262879802,16.133995056152344,136800,0.0,0.0
2023-03-13 00:00:00-04:00,15.842420292187791,16.571366045272594,15.696631512331813,16.211753845214844,92900,0.0,0.0
2023-03-14 00:00:00-04:00,16.483891156129978,16.483891156129978,15.434210352371302,15.745227813720703,128600,0.0,0.0
2023-03-15 00:00:00-04:00,15.453649268406885,15.774385318841192,15.230106353759766,15.230106353759766,59800,0.0,0.0
2023-03-16 00:00:00-04:00,15.05515894465604,15.832702170153292,14.948247237773941,15.657754898071289,85900,0.0,0.0
2023-03-17 00:00:00-04:00,15.46336723683601,15.550840865006045,15.026000022888184,15.026000022888184,93700,0.0,0.0
2023-03-20 00:00:00-04:00,15.191226922051186,15.550839985487304,15.094033801380972,15.405051231384277,71600,0.0,0.0
2023-03-21 00:00:00-04:00,15.550842629311726,15.84242018708936,15.502246060714636,15.803544044494629,55200,0.0,0.0
2023-03-22 00:00:00-04:00,15.725788816866572,15.978490214555965,15.638315184827752,15.745227813720703,48300,0.0,0.0
2023-03-23 00:00:00-04:00,15.784101538995351,16.075680885787623,15.531400179963843,15.57027816772461,122000,0.0,0.0
2023-03-24 00:00:00-04:00,15.424489963859914,16.007645932296516,15.356455332601227,15.774383544921875,83300,0.0,0.0
2023-03-27 00:00:00-04:00,15.891013497539403,15.959048119516293,15.716066267424878,15.90073299407959,41200,0.0,0.0
2023-03-28 00:00:00-04:00,15.803542312753189,16.133997830719363,15.803542312753189,15.997926712036133,28900,0.0,0.0
2023-03-29 00:00:00-04:00,16.036805367698644,16.10484000295284,15.638315200805664,15.638315200805664,33600,0.0,0.0
2023-03-30 00:00:00-04:00,15.64803369960616,16.12427796976663,15.64803369960616,16.09511947631836,67800,0.0,0.0
2023-03-31 00:00:00-04:00,16.153436104005383,16.270066367595604,15.822980600825405,16.192312240600586,81000,0.0,0.0
2023-04-03 00:00:00-04:00,16.14837930724538,16.35340619252537,16.02145630591102,16.255773544311523,47600,0.075,0.0
2023-04-04 00:00:00-04:00,16.119090595893876,16.22648670608645,15.894536785662186,16.031221389770508,62200,0.0,0.0
2023-04-05 00:00:00-04:00,15.894534364923153,16.138615042050542,15.728559429989017,16.01169204711914,48200,0.0,0.0
2023-04-06 00:00:00-04:00,16.431514538914485,17.066124059448406,16.294829927097748,16.99778175354004,95700,0.0,0.0
2023-04-10 00:00:00-04:00,16.89038374006006,17.4761777940561,16.880622150759493,17.212570190429688,95700,0.0,0.0
2023-04-11 00:00:00-04:00,17.271147800788878,17.46641120896388,16.99777679471872,17.310199737548828,222000,0.0,0.0
2023-04-12 00:00:00-04:00,17.23209415658399,17.271147955882267,16.861092374188583,17.17351531982422,56300,0.0,0.0
2023-04-13 00:00:00-04:00,17.271151080143653,17.41759912962859,17.075885772705078,17.075885772705078,45100,0.0,0.0
2023-04-14 00:00:00-04:00,17.134462505690802,17.31996433864796,17.03683172620701,17.280912399291992,71000,0.0,0.0
2023-04-17 00:00:00-04:00,17.290676121137125,17.437126032810045,17.0465954179329,17.075885772705078,44200,0.0,0.0
2023-04-18 00:00:00-04:00,17.046596291952724,17.046596291952724,16.509619462246533,16.60725212097168,56600,0.0,0.0
2023-04-19 00:00:00-04:00,16.626780305538563,16.724411109593923,16.490093827922262,16.656068801879883,28500,0.0,0.0
2023-04-20 00:00:00-04:00,16.460803187355708,16.617014688121646,16.343643630687264,16.4315128326416,36800,0.0,0.0
2023-04-21 00:00:00-04:00,16.421748105711337,16.743934533792686,16.421748105711337,16.59748649597168,27200,0.0,0.0
2023-04-24 00:00:00-04:00,16.695119324324924,16.870857716505377,16.421748285134463,16.67559242248535,76900,0.0,0.0
2023-04-25 00:00:00-04:00,16.617013113675903,16.656065054073267,16.22648439876327,16.37293243408203,56400,0.0,0.0
2023-04-26 00:00:00-04:00,16.411984654898227,16.714646043541187,16.285063518703442,16.59748649597168,58800,0.0,0.0
2023-04-27 00:00:00-04:00,16.782989912069127,16.919674511904386,16.392461153834095,16.44127655029297,35600,0.0,0.0
2023-04-28 00:00:00-04:00,16.50961732772701,16.71464607076057,16.158140546633955,16.31435203552246,64200,0.0,0.0
2023-05-01 00:00:00-04:00,16.38269760581385,16.75369945840953,16.38269760581385,16.724409103393555,39100,0.0,0.0
2023-05-02 00:00:00-04:00,16.685356174914066,16.685356174914066,16.4022216796875,16.4022216796875,44900,0.0,0.0
2023-05-03 00:00:00-04:00,16.49009369267183,16.597489810877736,16.333882172838624,16.36317253112793,29100,0.0,0.0
2023-05-04 00:00:00-04:00,16.392458612668015,16.51937974109853,16.25577217183394,16.275299072265625,117700,0.0,0.0
2023-05-05 00:00:00-04:00,16.28506368617943,16.685355862694454,16.28506368617943,16.46080207824707,41400,0.0,0.0
2023-05-08 00:00:00-04:00,16.402224117244515,16.47056828507474,16.333881811602456,16.421751022338867,35100,0.0,0.0
2023-05-09 00:00:00-04:00,16.304591245435695,16.441275839360618,16.197195143244443,16.343643188476562,34900,0.0,0.0
2023-05-10 00:00:00-04:00,16.35340516263333,16.480326293786675,15.904297616196212,16.216720581054688,99200,0.0,0.0
2023-05-11 00:00:00-04:00,16.099561606942604,16.226484604767947,15.904298178101204,16.167903900146484,43200,0.0,0.0
2023-05-12 00:00:00-04:00,16.109325408935547,16.236246547340258,16.060510016207857,16.109325408935547,54000,0.0,0.0
2023-05-15 00:00:00-04:00,16.206959356732987,16.206959356732987,15.88477289719536,15.943351745605469,31200,0.0,0.0
2023-05-16 00:00:00-04:00,15.826191326888921,16.001929724760828,15.77737593289691,15.875008583068848,28100,0.0,0.0
2023-05-17 00:00:00-04:00,15.845718383789062,15.875008737782474,15.552822292606672,15.845718383789062,41700,0.0,0.0
2023-05-18 00:00:00-04:00,15.767612328559956,15.972641078149023,15.562584510064838,15.904298782348633,56100,0.0,0.0
2023-05-19 00:00:00-04:00,15.91405968401569,16.363169106174812,15.767611647598429,16.23624610900879,119800,0.0,0.0
2023-05-22 00:00:00-04:00,16.382697436972737,16.636541591264386,16.265537880304294,16.4315128326416,51500,0.0,0.0
2023-05-23 00:00:00-04:00,16.431512390081455,16.861094936711567,16.421748938773053,16.558433532714844,36600,0.0,0.0
2023-05-24 00:00:00-04:00,16.538910006474918,16.665831160728334,16.42175044223568,16.47056770324707,39800,0.0,0.0
2023-05-25 00:00:00-04:00,16.499855024874783,16.499855024874783,15.88477247735543,15.962878227233887,46600,0.0,0.0
2023-05-26 00:00:00-04:00,15.962877075267395,16.040982819509324,15.923823272052513,15.992165565490723,31900,0.0,0.0
2023-05-30 00:00:00-04:00,15.914060522156007,16.031220074772907,15.621164433895629,15.660218238830566,47800,0.0,0.0
2023-05-31 00:00:00-04:00,15.494242427101597,15.728560602238986,15.386847256355182,15.699270248413086,54500,0.0,0.0
2023-06-01 00:00:00-04:00,15.630930445020205,15.89453808493854,15.552824684546795,15.86524772644043,45900,0.0,0.0
2023-06-02 00:00:00-04:00,15.875007394673414,16.06050922989473,15.875007394673414,15.972640037536621,54300,0.0,0.0
2023-06-05 00:00:00-04:00,15.679744303530788,15.875009616587116,15.455190497047635,15.591876029968262,64600,0.0,0.0
2023-06-06 00:00:00-04:00,15.533295905939926,16.109326518296477,15.533295905939926,16.080036163330078,118000,0.0,0.0
2023-06-07 00:00:00-04:00,15.367320455905606,15.718797255399934,14.615552393498008,14.810816764831543,212200,0.0,0.0
2023-06-08 00:00:00-04:00,14.810818141372641,15.279452676128765,14.791291236877441,14.791291236877441,125500,0.0,0.0
2023-06-09 00:00:00-04:00,14.820579677926057,15.19158243553288,14.644841284561263,14.683894157409668,81700,0.0,0.0
2023-06-12 00:00:00-04:00,14.830342673110971,15.093950271606445,14.430050480812481,15.093950271606445,162800,0.0,0.0
2023-06-13 00:00:00-04:00,15.230633281254212,16.099559819254612,15.133000646580683,15.923821449279785,133300,0.0,0.0
2023-06-14 00:00:00-04:00,16.060510880128952,16.16790512234435,15.757849469935458,15.962878227233887,112600,0.0,0.0
2023-06-15 00:00:00-04:00,16.040986153052653,16.13861881919147,15.767615060301615,15.86524772644043,58400,0.0,0.0
2023-06-16 00:00:00-04:00,15.816429125586334,15.914059909791067,15.211108207702637,15.211108207702637,85700,0.0,0.0
2023-06-20 00:00:00-04:00,15.16229250616749,15.504005851457993,15.133003083486406,15.377083778381348,83000,0.0,0.0
2023-06-21 00:00:00-04:00,15.26968988196499,15.777377285540398,15.162293771349663,15.748086929321289,90000,0.0,0.0
2023-06-22 00:00:00-04:00,15.748085375231046,15.78713917966919,15.543058488494458,15.689506530761719,79400,0.0,0.0
2023-06-23 00:00:00-04:00,15.484480002329002,15.787140494269645,15.240399290829588,15.30874252319336,2200600,0.0,0.0
2023-06-26 00:00:00-04:00,15.328268312531414,15.728561456719657,15.103714507564021,15.445426940917969,144000,0.0,0.0
2023-06-27 00:00:00-04:00,15.435663100783401,15.630927464736684,15.015844019963394,15.181818962097168,69000,0.0,0.0
2023-06-28 00:00:00-04:00,15.172055657584952,15.172055657584952,14.498393362669646,14.937738418579102,105400,0.0,0.0
2023-06-29 00:00:00-04:00,14.908450050172714,15.211109605839754,14.869396243150895,15.191583633422852,64200,0.0,0.0
2023-06-30 00:00:00-04:00,15.328268233623188,15.533296065017701,14.986555802028338,15.191583633422852,78800,0.0,0.0
2023-07-03 00:00:00-04:00,15.152530844376223,15.26968947283142,15.074424160978747,15.230636596679688,47800,0.0,0.0
2023-07-05 00:00:00-04:00,15.328267696503124,15.328267696503124,15.054897574587645,15.064661026000977,50500,0.0,0.0
2023-07-06 00:00:00-04:00,15.054896628133136,15.19158214604487,14.849868816812494,15.1720552444458,51500,0.0,0.0
2023-07-07 00:00:00-04:00,15.230635975361476,15.425900348154526,15.14276677483111,15.279451370239258,84100,0.0,0.0
2023-07-10 00:00:00-04:00,15.225495393741332,15.57866375410346,15.127392603629746,15.196063995361328,52800,0.075,0.0
2023-07-11 00:00:00-04:00,15.254925930369236,15.333407788607294,15.078341281544827,15.166633605957031,96600,0.0,0.0
2023-07-12 00:00:00-04:00,15.333408262478308,15.608094774800561,15.26473686829214,15.372649192810059,100400,0.0,0.0
2023-07-13 00:00:00-04:00,15.294166766932081,15.529612340221407,15.137203051405864,15.2058744430542,70800,0.0,0.0
2023-07-14 00:00:00-04:00,15.22549515097044,15.22549515097044,14.813464935995682,14.891946792602539,54900,0.0,0.0
2023-07-17 00:00:00-04:00,15.029289795298434,15.284356300817308,14.91156700865377,15.2058744430542,114500,0.0,0.0
2023-07-18 00:00:00-04:00,15.205874424644174,15.480560926482486,15.16663349581013,15.21568489074707,59500,0.0,0.0
2023-07-19 00:00:00-04:00,15.215684555074244,15.28435594512448,14.940997123718262,14.940997123718262,59500,0.0,0.0
2023-07-20 00:00:00-04:00,14.999859148410783,15.019480080399488,14.813464972405745,14.872325897216797,50300,0.0,0.0
2023-07-21 00:00:00-04:00,14.980239318263441,15.107771635295363,14.734983279147754,14.803654670715332,65600,0.0,0.0
2023-07-24 00:00:00-04:00,14.803654670715332,14.872326062282912,14.627070023167224,14.803654670715332,53500,0.0,0.0
2023-07-25 00:00:00-04:00,14.734983389149889,14.921377568615195,14.6466910647167,14.754603385925293,43000,0.0,0.0
2023-07-26 00:00:00-04:00,14.744793369418787,15.029290348170026,14.744793369418787,14.970429420471191,30100,0.0,0.0
2023-07-27 00:00:00-04:00,14.999859843685924,15.166634031010124,14.528968681060588,14.578019142150879,48900,0.0,0.0
2023-07-28 00:00:00-04:00,14.607449622207236,14.764413333204148,14.53877729696295,14.568208694458008,41700,0.0,0.0
2023-07-31 00:00:00-04:00,14.61725862330494,15.284355306469896,14.61725862330494,15.225494384765625,109200,0.0,0.0
2023-08-01 00:00:00-04:00,15.235305084803654,15.637524844459206,14.666311141547869,15.539422988891602,85300,0.0,0.0
2023-08-02 00:00:00-04:00,15.509992083346253,15.686575792561795,15.235304650206475,15.313786506652832,56900,0.0,0.0
2023-08-03 00:00:00-04:00,15.294166952524636,15.411889740597848,15.09796230573595,15.127392768859863,36000,0.0,0.0
2023-08-04 00:00:00-04:00,15.166633790958068,15.323597509348815,15.06853099917507,15.088151931762695,35600,0.0,0.0
2023-08-07 00:00:00-04:00,15.019479357999192,15.500180941671509,15.019479357999192,15.18625259399414,43900,0.0,0.0
2023-08-08 00:00:00-04:00,15.147011667481655,15.215683990561619,14.921376573929235,15.18625259399414,32300,0.0,0.0
2023-08-09 00:00:00-04:00,15.32359682726337,15.460940542530595,15.088151260157424,15.382458686828613,73200,0.0,0.0
2023-08-10 00:00:00-04:00,15.480561311813885,15.480561311813885,15.294167129106963,15.460941314697266,39900,0.0,0.0
2023-08-11 00:00:00-04:00,15.490371834337102,15.627715556961773,15.392269041665541,15.431509971618652,31100,0.0,0.0
2023-08-14 00:00:00-04:00,14.999859332531653,15.245115371935754,14.999859332531653,15.2058744430542,37700,0.0,0.0
2023-08-15 00:00:00-04:00,15.2549263235114,15.372649113902382,14.84289608935418,14.999859809875488,207000,0.0,0.0
2023-08-16 00:00:00-04:00,14.793845138637257,15.17644492062149,14.793845138637257,14.81346607208252,47100,0.0,0.0
2023-08-17 00:00:00-04:00,14.852706065653978,14.950807919953728,14.734983279147754,14.803654670715332,47800,0.0,0.0
2023-08-18 00:00:00-04:00,14.754603075751778,15.137202828393345,14.754603075751778,14.891946792602539,37700,0.0,0.0
2023-08-21 00:00:00-04:00,14.921377755753483,14.921377755753483,14.627070315810942,14.676121711730957,30400,0.0,0.0
2023-08-22 00:00:00-04:00,14.70555109380499,15.078340365578663,14.587828313599225,14.73498249053955,37500,0.0,0.0
2023-08-23 00:00:00-04:00,14.82327477800553,14.911567102438719,14.70555199062046,14.754603385925293,34900,0.0,0.0
2023-08-24 00:00:00-04:00,14.685932460157884,15.05872176650298,14.676121993669902,14.96061897277832,34000,0.0,0.0
2023-08-25 00:00:00-04:00,14.921377583262894,15.333407807303884,14.911567117076785,15.15682315826416,32700,0.0,0.0
2023-08-28 00:00:00-04:00,15.156823066432203,15.254925856543789,15.068530742447285,15.196063995361328,25800,0.0,0.0
2023-08-29 00:00:00-04:00,15.196062988336008,15.33340669827511,15.196062988336008,15.225494384765625,26300,0.0,0.0
2023-08-30 00:00:00-04:00,15.21568517847343,15.559043078369783,15.21568517847343,15.500182151794434,42100,0.0,0.0
2023-08-31 00:00:00-04:00,15.451130688905616,15.451130688905616,15.058721394846973,15.117582321166992,48900,0.0,0.0
2023-09-01 00:00:00-04:00,15.15682315826416,15.294166878137007,15.107771762911176,15.15682315826416,37300,0.0,0.0
2023-09-05 00:00:00-04:00,15.068530800087816,15.068530800087816,14.715362438374738,14.764413833618164,38800,0.0,0.0
2023-09-06 00:00:00-04:00,14.793844223022461,14.911567009675187,14.578018646370356,14.793844223022461,33900,0.0,0.0
2023-09-07 00:00:00-04:00,14.79384413147821,15.068530631968146,14.75460320283679,14.833085060119629,74600,0.0,0.0
2023-09-08 00:00:00-04:00,14.107128829871538,14.62707142050571,13.861872767326297,14.215041160583496,168800,0.0,0.0
2023-09-11 00:00:00-04:00,14.273901884171465,14.52896839333101,14.13655816333689,14.293521881103516,126100,0.0,0.0
2023-09-12 00:00:00-04:00,14.32295356351761,14.597640075049055,14.273902166849743,14.578019142150879,75600,0.0,0.0
2023-09-13 00:00:00-04:00,14.62707103994027,14.90175756088244,14.597640575162297,14.774225234985352,61800,0.0,0.0
2023-09-14 00:00:00-04:00,14.862516309576447,14.98024003731092,14.823275378857485,14.90175724029541,52700,0.0,0.0
2023-09-15 00:00:00-04:00,14.882136418019282,14.901756414502714,14.764413632386097,14.852705955505371,140500,0.0,0.0
2023-09-18 00:00:00-04:00,14.882136565451214,14.931187960512027,14.695741451335637,14.78403377532959,33200,0.0,0.0
2023-09-19 00:00:00-04:00,14.823275434495812,14.970429626927446,14.784034503629561,14.882137298583984,36000,0.0,0.0
2023-09-20 00:00:00-04:00,14.813465081937405,14.921377401940598,14.734983224557348,14.823274612426758,51700,0.0,0.0
2023-09-21 00:00:00-04:00,14.381814290034129,14.833085449031188,14.381814290034129,14.666311264038086,93700,0.0,0.0
2023-09-22 00:00:00-04:00,14.656500964924742,14.754603758008374,14.381814454099175,14.597640037536621,59800,0.0,0.0
2023-09-25 00:00:00-04:00,14.597639339029934,14.597639339029934,14.421054694160118,14.489727020263672,39600,0.0,0.0
2023-09-26 00:00:00-04:00,14.421054549674885,14.587828726919343,14.37200315597166,14.548587799072266,45000,0.0,0.0
2023-09-27 00:00:00-04:00,14.54858847502723,14.69574172739641,14.450485683062738,14.666311264038086,67300,0.0,0.0
2023-09-28 00:00:00-04:00,14.69574125162858,14.891946829205502,14.69574125162858,14.872325897216797,46700,0.0,0.0
2023-09-29 00:00:00-04:00,14.891947412291398,15.078341595594596,14.813465552418727,15.029290199279785,89200,0.0,0.0
2023-10-02 00:00:00-04:00,14.990048886122965,14.990048886122965,14.705551917463309,14.78403377532959,125000,0.0,0.0
2023-10-03 00:00:00-04:00,14.744794468829669,14.803656336494976,14.49953840211657,14.50934886932373,102100,0.0,0.0
2023-10-04 00:00:00-04:00,14.528966833064507,14.617258213143451,14.15617757561385,14.55839729309082,108100,0.0,0.0
2023-10-05 00:00:00-04:00,14.528967948503906,14.617259335361286,14.46029562240035,14.489727020263672,86300,0.0,0.0
2023-10-06 00:00:00-04:00,14.465076154774312,14.612980442023344,14.11010530116512,14.583399772644043,51200,0.075,0.0
2023-10-09 00:00:00-04:00,14.534097439047216,14.760885069339079,14.415773825989392,14.63270092010498,29300,0.0,0.0
2023-10-10 00:00:00-04:00,14.54395786023546,14.938369900643226,14.504516656194683,14.8792085647583,47500,0.0,0.0
2023-10-11 00:00:00-04:00,14.987672044913145,15.470827042528674,14.83976776086023,14.90878963470459,71400,0.0,0.0
2023-10-12 00:00:00-04:00,14.889070577234023,14.889070577234023,14.258010309654148,14.287590980529785,53700,0.0,0.0
2023-10-13 00:00:00-04:00,14.356613601349741,14.474937223570025,14.336892527470079,14.366473197937012,41400,0.0,0.0
2023-10-16 00:00:00-04:00,14.543959162164102,14.642562651268952,14.514378491573673,14.534098625183105,32200,0.0,0.0
2023-10-17 00:00:00-04:00,14.48479622041379,14.662282116571689,14.386193676155807,14.41577434539795,76100,0.0,0.0
2023-10-18 00:00:00-04:00,14.44535446365243,14.44535446365243,14.050942420959473,14.050942420959473,56500,0.0,0.0
2023-10-19 00:00:00-04:00,14.050943572228412,14.11996545026689,13.814296327222864,13.972061157226562,44600,0.0,0.0
2023-10-20 00:00:00-04:00,13.991780402736543,14.070663753084194,13.745272636413574,13.745272636413574,40500,0.0,0.0
2023-10-23 00:00:00-04:00,13.715692064116757,13.903038494435867,13.686111395248876,13.705831527709961,37800,0.0,0.0
2023-10-24 00:00:00-04:00,13.794574899908962,13.962200262581835,13.794574899908962,13.922759056091309,37200,0.0,0.0
2023-10-25 00:00:00-04:00,13.81429452265903,14.198846010470874,13.81429452265903,14.139684677124023,47400,0.0,0.0
2023-10-26 00:00:00-04:00,14.169266700744629,14.327031525248135,14.090384288492876,14.169266700744629,55200,0.0,0.0
2023-10-27 00:00:00-04:00,14.258009881863101,14.26787041864332,13.814296070631254,13.883317947387695,39300,0.0,0.0
2023-10-30 00:00:00-04:00,14.041082285510885,14.27772951788014,13.942479742199952,14.080523490905762,165600,0.0,0.0
2023-10-31 00:00:00-04:00,14.159406359924002,14.159406359924002,13.932619656652294,14.090384483337402,54300,0.0,0.0
2023-11-01 00:00:00-04:00,14.159405788975642,14.159405788975642,13.794574406889256,13.932619094848633,36300,0.0,0.0
2023-11-02 00:00:00-04:00,14.01150183471688,14.208707864761825,13.991780761536122,14.188987731933594,69800,0.0,0.0
2023-11-03 00:00:00-04:00,14.396053621507285,14.622840310304822,14.031221307641927,14.070663452148438,122700,0.0,0.0
2023-11-06 00:00:00-05:00,14.169266244615164,14.228428522075722,13.922758479175751,14.159405708312988,39800,0.0,0.0
