Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,5.770461573261892,5.770461573261892,5.211227893829346,5.211227893829346,5000,0.0,0.0
2022-12-06 00:00:00-05:00,5.343787369953962,5.516114313255648,5.228626728057861,5.228626728057861,4300,0.0,0.0
2022-12-07 00:00:00-05:00,5.228626728057861,5.228626728057861,5.228626728057861,5.228626728057861,0,0.0,0.0
2022-12-08 00:00:00-05:00,5.228626728057861,5.228626728057861,5.228626728057861,5.228626728057861,0,0.0,0.0
2022-12-09 00:00:00-05:00,5.4680609703063965,5.4680609703063965,5.4680609703063965,5.4680609703063965,200,0.0,0.0
2022-12-12 00:00:00-05:00,5.4680609703063965,5.4680609703063965,5.4680609703063965,5.4680609703063965,0,0.0,0.0
2022-12-13 00:00:00-05:00,5.110151767730713,5.110151767730713,5.110151767730713,5.110151767730713,200,0.0,0.0
2022-12-14 00:00:00-05:00,5.110151767730713,5.110151767730713,5.110151767730713,5.110151767730713,200,0.0,0.0
2022-12-15 00:00:00-05:00,5.110151767730713,5.110151767730713,5.110151767730713,5.110151767730713,100,0.0,0.0
2022-12-16 00:00:00-05:00,4.366163730621338,4.366163730621338,4.366163730621338,4.366163730621338,1700,0.0,0.0
2022-12-19 00:00:00-05:00,4.722416252332797,4.722416252332797,4.40758879188558,4.4158735275268555,1700,0.0,0.0
2022-12-20 00:00:00-05:00,4.4158735275268555,4.4158735275268555,4.4158735275268555,4.4158735275268555,0,0.0,0.0
2022-12-21 00:00:00-05:00,4.308169361883846,4.407588958740234,4.308169361883846,4.407588958740234,800,0.0,0.0
2022-12-22 00:00:00-05:00,4.407588958740234,4.407588958740234,4.407588958740234,4.407588958740234,100,0.0,0.0
2022-12-23 00:00:00-05:00,4.150755882263184,4.150755882263184,4.150755882263184,4.150755882263184,200,0.0,0.0
2022-12-27 00:00:00-05:00,4.150755882263184,4.150755882263184,4.150755882263184,4.150755882263184,0,0.0,0.0
2022-12-28 00:00:00-05:00,4.150755882263184,4.150755882263184,4.150755882263184,4.150755882263184,0,0.0,0.0
2022-12-29 00:00:00-05:00,4.241889591529513,4.29988431930542,4.241889591529513,4.29988431930542,1100,0.0,0.0
2022-12-30 00:00:00-05:00,4.29988431930542,4.29988431930542,4.29988431930542,4.29988431930542,200,0.0,0.0
2023-01-03 00:00:00-05:00,4.29988431930542,4.29988431930542,4.29988431930542,4.29988431930542,0,0.0,0.0
2023-01-04 00:00:00-05:00,4.29988431930542,4.29988431930542,4.29988431930542,4.29988431930542,0,0.0,0.0
2023-01-05 00:00:00-05:00,4.29988431930542,4.29988431930542,4.29988431930542,4.29988431930542,0,0.0,0.0
2023-01-06 00:00:00-05:00,4.3827336220211315,4.3827336220211315,4.333024024963379,4.333024024963379,300,0.0,0.0
2023-01-09 00:00:00-05:00,4.333024024963379,4.333024024963379,4.333024024963379,4.333024024963379,0,0.0,0.0
2023-01-10 00:00:00-05:00,4.722416539233369,4.747271537780762,4.722416539233369,4.747271537780762,500,0.0,0.0
2023-01-11 00:00:00-05:00,4.846690569471703,4.854975700378418,4.846690569471703,4.854975700378418,700,0.0,0.0
2023-01-12 00:00:00-05:00,4.854975700378418,4.854975700378418,4.854975700378418,4.854975700378418,0,0.0,0.0
2023-01-13 00:00:00-05:00,5.103524208068848,5.103524208068848,5.103524208068848,5.103524208068848,400,0.0,0.0
2023-01-17 00:00:00-05:00,5.103524208068848,5.103524208068848,5.103524208068848,5.103524208068848,0,0.0,0.0
2023-01-18 00:00:00-05:00,5.103524208068848,5.103524208068848,5.103524208068848,5.103524208068848,0,0.0,0.0
2023-01-19 00:00:00-05:00,5.103524208068848,5.103524208068848,5.103524208068848,5.103524208068848,0,0.0,0.0
2023-01-20 00:00:00-05:00,5.103524208068848,5.103524208068848,5.103524208068848,5.103524208068848,0,0.0,0.0
2023-01-23 00:00:00-05:00,4.987534427918057,4.987534427918057,4.689276443591311,4.705846309661865,900,0.0,0.0
2023-01-24 00:00:00-05:00,4.631281625813289,4.639566360454264,4.614711761474609,4.614711761474609,900,0.0,0.0
2023-01-25 00:00:00-05:00,4.622997000491616,4.622997000491616,4.581572532653809,4.581572532653809,600,0.0,0.0
2023-01-26 00:00:00-05:00,4.5815727013398595,4.931197166442871,4.142470639706034,4.931197166442871,7200,0.0,0.0
2023-01-27 00:00:00-05:00,4.931197166442871,4.931197166442871,4.931197166442871,4.931197166442871,400,0.0,0.0
2023-01-30 00:00:00-05:00,4.931197166442871,4.931197166442871,4.931197166442871,4.931197166442871,100,0.0,0.0
2023-01-31 00:00:00-05:00,4.921255111694336,4.921255111694336,4.921255111694336,4.921255111694336,400,0.0,0.0
2023-02-01 00:00:00-05:00,4.929539654299275,5.062098976714602,4.747271129181255,4.962679386138916,2200,0.0,0.0
2023-02-02 00:00:00-05:00,4.929540157318115,4.929540157318115,4.929540157318115,4.929540157318115,600,0.0,0.0
2023-02-03 00:00:00-05:00,5.178088414878813,5.178088414878813,5.080326080322266,5.080326080322266,1400,0.0,0.0
2023-02-06 00:00:00-05:00,5.202943269684171,5.269222736358643,5.194658138821471,5.269222736358643,2600,0.0,0.0
2023-02-07 00:00:00-05:00,5.302362833446768,5.407581474257825,5.302362833446768,5.318104267120361,3700,0.0,0.0
2023-02-08 00:00:00-05:00,5.509486198425293,5.874023673282053,5.509486198425293,5.509486198425293,8200,0.0,0.0
2023-02-09 00:00:00-05:00,5.890593360230515,5.890593360230515,5.045529365539551,5.045529365539551,6100,0.0,0.0
2023-02-10 00:00:00-05:00,5.38521194289518,5.50700044631958,5.38521194289518,5.50700044631958,400,0.0,0.0
2023-02-13 00:00:00-05:00,5.650329248415053,5.806914327539678,5.468060346338299,5.799458026885986,5500,0.0,0.0
2023-02-14 00:00:00-05:00,5.410573771693755,5.833274841308594,5.372530610929355,5.833274841308594,4600,0.14,0.0
2023-02-15 00:00:00-05:00,5.807912696691785,5.833274938664393,5.62192440032959,5.62192440032959,900,0.0,0.0
2023-02-16 00:00:00-05:00,5.672648247859766,5.83327469876252,5.672648247859766,5.816366672515869,3000,0.0,0.0
2023-02-17 00:00:00-05:00,5.717455201621358,5.748735235214286,5.672648906707764,5.672648906707764,900,0.0,0.0
2023-02-21 00:00:00-05:00,5.672648906707764,5.672648906707764,5.672648906707764,5.672648906707764,400,0.0,0.0
2023-02-22 00:00:00-05:00,5.672648659627199,5.75718879699707,5.672648659627199,5.75718879699707,700,0.0,0.0
2023-02-23 00:00:00-05:00,5.613470077514648,5.613470077514648,5.613470077514648,5.613470077514648,500,0.0,0.0
2023-02-24 00:00:00-05:00,5.588108341159302,5.588108341159302,5.512022018432617,5.512022018432617,700,0.0,0.0
2023-02-27 00:00:00-05:00,5.655740390203713,5.655740390203713,5.45284366607666,5.45284366607666,500,0.0,0.0
2023-02-28 00:00:00-05:00,5.258401870727539,5.258401870727539,5.258401870727539,5.258401870727539,200,0.0,0.0
2023-03-01 00:00:00-05:00,5.36830401988259,5.503568649291992,5.36830401988259,5.503568649291992,500,0.0,0.0
2023-03-02 00:00:00-05:00,5.850183010101318,5.850183010101318,5.850183010101318,5.850183010101318,400,0.0,0.0
2023-03-03 00:00:00-05:00,5.850183010101318,5.850183010101318,5.850183010101318,5.850183010101318,400,0.0,0.0
2023-03-06 00:00:00-05:00,5.292217823898517,5.368303745741717,5.292217823898517,5.3480143547058105,2100,0.0,0.0
2023-03-07 00:00:00-05:00,5.410573482513428,5.410573482513428,5.410573482513428,5.410573482513428,600,0.0,0.0
2023-03-08 00:00:00-05:00,5.410573482513428,5.410573482513428,5.410573482513428,5.410573482513428,200,0.0,0.0
2023-03-09 00:00:00-05:00,5.410573482513428,5.410573482513428,5.410573482513428,5.410573482513428,100,0.0,0.0
2023-03-10 00:00:00-05:00,5.063958644866943,5.063958644866943,5.063958644866943,5.063958644866943,800,0.0,0.0
2023-03-13 00:00:00-04:00,5.089321792446673,5.089321792446673,4.844155159499248,4.937149524688721,1600,0.0,0.0
2023-03-14 00:00:00-04:00,5.512022018432617,5.512022018432617,5.512022018432617,5.512022018432617,600,0.0,0.0
2023-03-15 00:00:00-04:00,5.512022018432617,5.512022018432617,5.512022018432617,5.512022018432617,100,0.0,0.0
2023-03-16 00:00:00-04:00,4.920240279651413,4.920240279651413,4.801883697509766,4.801883697509766,800,0.0,0.0
2023-03-17 00:00:00-04:00,4.641257671931726,5.072412967681885,4.641257671931726,5.072412967681885,500,0.0,0.0
2023-03-20 00:00:00-04:00,5.072412967681885,5.072412967681885,5.072412967681885,5.072412967681885,0,0.0,0.0
2023-03-21 00:00:00-04:00,4.6412577629089355,4.6412577629089355,4.6412577629089355,4.6412577629089355,500,0.0,0.0
2023-03-22 00:00:00-04:00,4.911787033081055,4.911787033081055,4.911787033081055,4.911787033081055,600,0.0,0.0
2023-03-23 00:00:00-04:00,4.911787033081055,4.911787033081055,4.911787033081055,4.911787033081055,0,0.0,0.0
2023-03-24 00:00:00-04:00,4.658166193460375,4.658166193460375,4.6412577629089355,4.6412577629089355,600,0.0,0.0
2023-03-27 00:00:00-04:00,4.6412577629089355,4.6412577629089355,4.6412577629089355,4.6412577629089355,500,0.0,0.0
2023-03-28 00:00:00-04:00,4.556717395782471,4.556717395782471,4.556717395782471,4.556717395782471,200,0.0,0.0
2023-03-29 00:00:00-04:00,4.556717395782471,4.556717395782471,4.556717395782471,4.556717395782471,0,0.0,0.0
2023-03-30 00:00:00-04:00,4.5567172732194585,4.916858673095703,4.5567172732194585,4.916858673095703,1400,0.0,0.0
2023-03-31 00:00:00-04:00,4.916858673095703,4.916858673095703,4.916858673095703,4.916858673095703,0,0.0,0.0
2023-04-03 00:00:00-04:00,4.853454113006592,4.853454113006592,4.853454113006592,4.853454113006592,400,0.0,0.0
2023-04-04 00:00:00-04:00,4.853454113006592,4.853454113006592,4.853454113006592,4.853454113006592,0,0.0,0.0
2023-04-05 00:00:00-04:00,4.853454113006592,4.853454113006592,4.853454113006592,4.853454113006592,0,0.0,0.0
2023-04-06 00:00:00-04:00,4.853454113006592,4.853454113006592,4.853454113006592,4.853454113006592,0,0.0,0.0
2023-04-10 00:00:00-04:00,4.446815204612239,4.5820794105529785,4.329303962114221,4.5820794105529785,1300,0.0,0.0
2023-04-11 00:00:00-04:00,4.5820794105529785,4.5820794105529785,4.5820794105529785,4.5820794105529785,0,0.0,0.0
2023-04-12 00:00:00-04:00,4.5820794105529785,4.5820794105529785,4.5820794105529785,4.5820794105529785,0,0.0,0.0
2023-04-13 00:00:00-04:00,4.5820794105529785,4.5820794105529785,4.5820794105529785,4.5820794105529785,0,0.0,0.0
2023-04-14 00:00:00-04:00,5.182314872741699,5.182314872741699,5.182314872741699,5.182314872741699,300,0.0,0.0
2023-04-17 00:00:00-04:00,5.182314872741699,5.182314872741699,5.182314872741699,5.182314872741699,0,0.0,0.0
2023-04-18 00:00:00-04:00,4.6328043937683105,4.6328043937683105,4.6328043937683105,4.6328043937683105,300,0.0,0.0
2023-04-19 00:00:00-04:00,4.6328043937683105,4.6328043937683105,4.6328043937683105,4.6328043937683105,0,0.0,0.0
2023-04-20 00:00:00-04:00,4.649712085723877,4.649712085723877,4.649712085723877,4.649712085723877,500,0.0,0.0
2023-04-21 00:00:00-04:00,4.649712085723877,4.649712085723877,4.649712085723877,4.649712085723877,0,0.0,0.0
2023-04-24 00:00:00-04:00,4.649712085723877,4.649712085723877,4.649712085723877,4.649712085723877,0,0.0,0.0
2023-04-25 00:00:00-04:00,4.649712085723877,4.649712085723877,4.649712085723877,4.649712085723877,0,0.0,0.0
2023-04-26 00:00:00-04:00,5.173861362668606,5.173861362668606,5.038597139786555,5.15695333480835,1500,0.0,0.0
2023-04-27 00:00:00-04:00,5.15695333480835,5.15695333480835,5.15695333480835,5.15695333480835,0,0.0,0.0
2023-04-28 00:00:00-04:00,4.607440937101793,4.730024216254216,4.361429038034657,4.438360691070557,2300,0.0,0.0
2023-05-01 00:00:00-04:00,4.438360691070557,4.438360691070557,4.438360691070557,4.438360691070557,0,0.0,0.0
2023-05-02 00:00:00-04:00,4.438360691070557,4.438360691070557,4.438360691070557,4.438360691070557,0,0.0,0.0
2023-05-03 00:00:00-04:00,4.903332906192852,4.903332906192852,4.649712085723877,4.649712085723877,500,0.0,0.0
2023-05-04 00:00:00-04:00,5.140044515579065,6.745463186682318,4.4806311274341715,5.2837629318237305,75100,0.0,0.0
2023-05-05 00:00:00-04:00,5.01323530142089,5.199224026027623,4.6091332819804265,4.691982746124268,8600,0.0,0.0
2023-05-08 00:00:00-04:00,5.058040752018978,5.058040752018978,4.607441425323486,4.607441425323486,1600,0.0,0.0
2023-05-09 00:00:00-04:00,4.539809419776091,4.649711795323238,4.311550856857717,4.505993366241455,2800,0.0,0.0
2023-05-10 00:00:00-04:00,4.480631527650056,4.7342519291598295,4.303097045033636,4.505993366241455,5800,0.0,0.0
2023-05-11 00:00:00-04:00,4.8272466375853575,5.638832789120775,4.565172001606927,5.326034069061279,13100,0.0,0.0
2023-05-12 00:00:00-04:00,4.962894836683365,5.196341514587402,4.928310235278538,5.196341514587402,4300,0.14,0.0
2023-05-15 00:00:00-04:00,4.824556314987602,5.157433610851411,4.824556314987602,4.9456024169921875,2000,0.0,0.0
2023-05-16 00:00:00-04:00,5.17904845084821,5.317387259379366,4.496002000941367,4.720802307128906,2200,0.0,0.0
2023-05-17 00:00:00-04:00,4.720802307128906,4.720802307128906,4.720802307128906,4.720802307128906,500,0.0,0.0
2023-05-18 00:00:00-04:00,4.521940489042242,5.040709868064184,4.521940489042242,4.58246374130249,2200,0.0,0.0
2023-05-19 00:00:00-04:00,4.7553869247198595,4.785648345947266,4.582463928733333,4.785648345947266,1900,0.0,0.0
2023-05-22 00:00:00-04:00,4.8072638511657715,4.8072638511657715,4.8072638511657715,4.8072638511657715,700,0.0,0.0
2023-05-23 00:00:00-04:00,4.738094612429849,4.738094612429849,4.392248209102229,4.435479164123535,1200,0.0,0.0
2023-05-24 00:00:00-04:00,4.4441250305602065,4.755386829376221,4.4441250305602065,4.755386829376221,400,0.0,0.0
2023-05-25 00:00:00-04:00,4.755386829376221,4.755386829376221,4.755386829376221,4.755386829376221,0,0.0,0.0
2023-05-26 00:00:00-04:00,4.604079324811814,4.668925762176514,4.604079324811814,4.668925762176514,500,0.0,0.0
2023-05-30 00:00:00-04:00,4.619642701265604,4.752793794040743,4.619642701265604,4.7294487953186035,1000,0.0,0.0
2023-05-31 00:00:00-04:00,4.530586526819951,5.265510275730114,4.530586526819951,4.755386829376221,6600,0.0,0.0
2023-06-01 00:00:00-04:00,4.755386829376221,4.755386829376221,4.755386829376221,4.755386829376221,500,0.0,0.0
2023-06-02 00:00:00-04:00,5.02341835982717,5.274156939357128,5.014772415161133,5.014772415161133,1300,0.0,0.0
2023-06-05 00:00:00-04:00,5.334679480847829,5.334679480847829,4.997479438781738,4.997479438781738,800,0.0,0.0
2023-06-06 00:00:00-04:00,5.248218181546466,6.063550762169521,5.239571825442178,5.300095081329346,17500,0.0,0.0
2023-06-07 00:00:00-04:00,5.706464059035091,5.706464059035091,5.239571571350098,5.239571571350098,3500,0.0,0.0
2023-06-08 00:00:00-04:00,5.34764889921629,5.34764889921629,4.98018741607666,4.98018741607666,2200,0.0,0.0
2023-06-09 00:00:00-04:00,4.885079371576105,5.070971488952637,4.764033274541002,5.070971488952637,1000,0.0,0.0
2023-06-12 00:00:00-04:00,5.070971488952637,5.070971488952637,5.070971488952637,5.070971488952637,0,0.0,0.0
2023-06-13 00:00:00-04:00,5.070971488952637,5.070971488952637,5.070971488952637,5.070971488952637,400,0.0,0.0
2023-06-14 00:00:00-04:00,5.27415657043457,5.300095227180279,5.27415657043457,5.27415657043457,700,0.0,0.0
2023-06-15 00:00:00-04:00,5.265510412996006,5.339002789802885,4.8937253509656875,5.049356460571289,11200,0.0,0.0
2023-06-16 00:00:00-04:00,5.014771692229275,5.507602423295451,5.014771692229275,5.481664180755615,8200,0.0,0.0
2023-06-20 00:00:00-04:00,5.334680080413818,5.334680080413818,5.334680080413818,5.334680080413818,200,0.0,0.0
2023-06-21 00:00:00-04:00,5.334680080413818,5.334680080413818,5.334680080413818,5.334680080413818,300,0.0,0.0
2023-06-22 00:00:00-04:00,5.334680080413818,5.334680080413818,5.334680080413818,5.334680080413818,300,0.0,0.0
2023-06-23 00:00:00-04:00,5.334680080413818,5.334680080413818,5.334680080413818,5.334680080413818,300,0.0,0.0
2023-06-26 00:00:00-04:00,5.351972742902708,5.533542124127529,5.170403361677887,5.447080612182617,14000,0.0,0.0
2023-06-27 00:00:00-04:00,5.343326228315459,5.6805267333984375,5.282803377875692,5.6805267333984375,4600,0.0,0.0
2023-06-28 00:00:00-04:00,5.438433817746483,5.879388111646403,5.360618257109797,5.533541679382324,14700,0.0,0.0
2023-06-29 00:00:00-04:00,5.5854185823797895,5.5854185823797895,5.533541679382324,5.533541679382324,900,0.0,0.0
2023-06-30 00:00:00-04:00,5.559479625386071,5.792925882445059,5.274156468122971,5.60530424118042,5700,0.0,0.0
2023-07-03 00:00:00-04:00,5.47734124694787,5.585418224334717,5.47734124694787,5.585418224334717,700,0.0,0.0
2023-07-05 00:00:00-04:00,5.533541450600741,5.681390762329102,5.533541450600741,5.681390762329102,300,0.0,0.0
2023-07-06 00:00:00-04:00,5.559479536256556,5.710787468636835,5.351971938766862,5.7064642906188965,11300,0.0,0.0
2023-07-07 00:00:00-04:00,5.490309769295512,5.585417614449549,5.4470792304297895,5.576771259307861,3500,0.0,0.0
2023-07-10 00:00:00-04:00,5.399525101712318,5.771310127186779,5.360617328136534,5.576771259307861,6200,0.0,0.0
2023-07-11 00:00:00-04:00,5.728079919167689,6.225233860447219,5.70646444079011,5.879387855529785,16100,0.0,0.0
2023-07-12 00:00:00-04:00,5.913972600828335,6.164711166673422,5.645941734313965,5.645941734313965,4500,0.0,0.0
2023-07-13 00:00:00-04:00,5.645941734313965,5.645941734313965,5.645941734313965,5.645941734313965,0,0.0,0.0
2023-07-14 00:00:00-04:00,5.645941734313965,5.645941734313965,5.645941734313965,5.645941734313965,100,0.0,0.0
2023-07-17 00:00:00-04:00,5.645941734313965,5.645941734313965,5.645941734313965,5.645941734313965,0,0.0,0.0
2023-07-18 00:00:00-04:00,6.095542415740971,6.29440409431598,6.043665097607492,6.138772964477539,5200,0.0,0.0
2023-07-19 00:00:00-04:00,6.052311168486992,6.342822074890137,6.052311168486992,6.342822074890137,3000,0.0,0.0
2023-07-20 00:00:00-04:00,6.475972307674602,6.916926574707031,6.225233752323947,6.484618663787842,4100,0.0,0.0
2023-07-21 00:00:00-04:00,6.095542135075516,6.908280701623337,6.095542135075516,6.431013107299805,1800,0.0,0.0
2023-07-24 00:00:00-04:00,6.285757433203247,6.726711730045048,6.127532651250824,6.398157596588135,15800,0.0,0.0
2023-07-25 00:00:00-04:00,6.484619033364226,6.597019195556641,6.484619033364226,6.597019195556641,600,0.0,0.0
2023-07-26 00:00:00-04:00,6.398157863994442,6.588373184204102,6.398157863994442,6.588373184204102,1400,0.0,0.0
2023-07-27 00:00:00-04:00,6.5624342196832,6.5624342196832,6.484618663787842,6.484618663787842,1100,0.0,0.0
2023-07-28 00:00:00-04:00,6.406802926844666,7.133080328595165,6.26846453118969,6.67483377456665,10700,0.0,0.0
2023-07-31 00:00:00-04:00,6.830464941217026,7.1936032329617365,6.648895589204199,6.96015739440918,6200,0.0,0.0
2023-08-01 00:00:00-04:00,7.089849974006163,7.28006569641547,6.745733061998797,7.00338888168335,6000,0.0,0.0
2023-08-02 00:00:00-04:00,7.00338888168335,7.00338888168335,7.00338888168335,7.00338888168335,300,0.0,0.0
2023-08-03 00:00:00-04:00,7.00338869203272,7.271419142905753,7.00338869203272,7.006846904754639,3500,0.0,0.0
2023-08-04 00:00:00-04:00,7.089849974006163,7.21089649273244,6.830465460194801,7.00338888168335,5500,0.0,0.0
2023-08-07 00:00:00-04:00,6.960157086379313,7.746957302093506,6.6921258359131235,7.746957302093506,1800,0.0,0.0
2023-08-08 00:00:00-04:00,7.176311865461439,7.4702813923536,6.91692694028824,7.089849948883057,6700,0.0,0.0
2023-08-09 00:00:00-04:00,6.916926667896908,7.219542539442163,6.908280311667177,6.943729877471924,5200,0.0,0.0
2023-08-10 00:00:00-04:00,6.527849491955962,7.1763113456357885,6.527849491955962,6.96015739440918,6600,0.0,0.0
2023-08-11 00:00:00-04:00,6.91692651131711,7.068234443664551,6.91692651131711,7.068234443664551,1100,0.0,0.0
2023-08-14 00:00:00-04:00,6.835118763060484,6.9934611320495605,6.835118763060484,6.9934611320495605,1300,0.14,0.0
2023-08-15 00:00:00-04:00,6.861509750614728,6.861509750614728,6.826322555541992,6.826322555541992,500,0.0,0.0
2023-08-16 00:00:00-04:00,6.870306278261707,6.949477676200161,6.553621105972343,6.887899875640869,2900,0.0,0.0
2023-08-17 00:00:00-04:00,6.738354244815062,6.914290642160673,6.738354244815062,6.896697044372559,2000,0.0,0.0
2023-08-18 00:00:00-04:00,7.257365938996036,7.654102131581228,6.562418203849329,7.019852161407471,29700,0.0,0.0
2023-08-21 00:00:00-04:00,6.993461622474963,7.30135021296367,6.870306437958156,6.896697044372559,5400,0.0,0.0
2023-08-22 00:00:00-04:00,6.896697044372559,6.896697044372559,6.896697044372559,6.896697044372559,0,0.0,0.0
2023-08-23 00:00:00-04:00,6.896697044372559,6.896697044372559,6.896697044372559,6.896697044372559,0,0.0,0.0
2023-08-24 00:00:00-04:00,6.896697044372559,6.896697044372559,6.896697044372559,6.896697044372559,0,0.0,0.0
2023-08-25 00:00:00-04:00,7.406911493344307,7.406911493344307,7.134210109710693,7.134210109710693,2100,0.0,0.0
2023-08-28 00:00:00-04:00,7.310146808624268,7.310146808624268,7.310146808624268,7.310146808624268,500,0.0,0.0
2023-08-29 00:00:00-04:00,6.971469684170552,7.090226779483446,6.971469684170552,7.0400848388671875,1000,0.0,0.0
2023-08-30 00:00:00-04:00,7.257366228195054,7.301350433727479,6.971470150627704,7.292553424835205,1400,0.0,0.0
2023-08-31 00:00:00-04:00,6.905493259429932,6.905493259429932,6.905493259429932,6.905493259429932,500,0.0,0.0
2023-09-01 00:00:00-04:00,6.905493259429932,6.905493259429932,6.905493259429932,6.905493259429932,0,0.0,0.0
2023-09-05 00:00:00-04:00,6.905493259429932,6.905493259429932,6.905493259429932,6.905493259429932,500,0.0,0.0
2023-09-06 00:00:00-04:00,7.213381290435791,7.213381290435791,7.213381290435791,7.213381290435791,400,0.0,0.0
2023-09-07 00:00:00-04:00,7.213381290435791,7.213381290435791,7.213381290435791,7.213381290435791,0,0.0,0.0
2023-09-08 00:00:00-04:00,6.949477448871506,7.340055465698242,6.949477448871506,7.340055465698242,800,0.0,0.0
2023-09-11 00:00:00-04:00,7.274959564208984,7.274959564208984,7.274959564208984,7.274959564208984,400,0.0,0.0
2023-09-12 00:00:00-04:00,6.905493259429932,6.905493259429932,6.905493259429932,6.905493259429932,500,0.0,0.0
2023-09-13 00:00:00-04:00,6.905493259429932,6.905493259429932,6.905493259429932,6.905493259429932,500,0.0,0.0
2023-09-14 00:00:00-04:00,6.887899611719683,7.011054788654924,6.870306015014648,6.870306015014648,1800,0.0,0.0
2023-09-15 00:00:00-04:00,6.870306197213096,7.125413985398125,6.536027431488037,6.536027431488037,7200,0.0,0.0
2023-09-18 00:00:00-04:00,6.694370253855558,6.861509637426121,6.685573245500265,6.748030662536621,2700,0.0,0.0
2023-09-19 00:00:00-04:00,6.553620763782884,6.553620763782884,6.518433570861816,6.518433570861816,500,0.0,0.0
2023-09-20 00:00:00-04:00,6.553620338439941,6.553620338439941,6.553620338439941,6.553620338439941,400,0.0,0.0
2023-09-21 00:00:00-04:00,6.2932353019714355,6.2932353019714355,6.2932353019714355,6.2932353019714355,300,0.0,0.0
2023-09-22 00:00:00-04:00,6.245733224639654,6.245733224639654,5.322068691253662,5.322068691253662,6200,0.0,0.0
2023-09-25 00:00:00-04:00,5.71792459487915,5.71792459487915,5.71792459487915,5.71792459487915,1300,0.0,0.0
2023-09-26 00:00:00-04:00,5.9378447658227556,5.9378447658227556,5.673940386222632,5.7663068771362305,1900,0.0,0.0
2023-09-27 00:00:00-04:00,5.7663068771362305,5.7663068771362305,5.7663068771362305,5.7663068771362305,0,0.0,0.0
2023-09-28 00:00:00-04:00,5.71792459487915,5.71792459487915,5.71792459487915,5.71792459487915,1100,0.0,0.0
2023-09-29 00:00:00-04:00,5.71792459487915,5.71792459487915,5.71792459487915,5.71792459487915,500,0.0,0.0
2023-10-02 00:00:00-04:00,5.357255283059731,6.2281389236450195,5.357255283059731,6.2281389236450195,900,0.0,0.0
2023-10-03 00:00:00-04:00,6.069796613934251,6.069796613934251,6.034609421230296,6.043406009674072,400,0.0,0.0
2023-10-04 00:00:00-04:00,5.38364564672077,5.448741912841797,5.357255461290499,5.448741912841797,900,0.0,0.0
2023-10-05 00:00:00-04:00,5.858673095703125,5.858673095703125,5.858673095703125,5.858673095703125,500,0.0,0.0
2023-10-06 00:00:00-04:00,5.744314928025952,5.96863317884749,5.744314928025952,5.858673095703125,1800,0.0,0.0
2023-10-09 00:00:00-04:00,5.726721743566094,5.753111930519561,5.410036563873291,5.410036563873291,3700,0.0,0.0
2023-10-10 00:00:00-04:00,5.541988639770643,5.541988639770643,5.3660522461242,5.49800443649292,11500,0.0,0.0
2023-10-11 00:00:00-04:00,5.374848788409508,5.432028079925658,5.278083801269531,5.278083801269531,2800,0.0,0.0
2023-10-12 00:00:00-04:00,5.278083801269531,5.278083801269531,5.278083801269531,5.278083801269531,1100,0.0,0.0
2023-10-13 00:00:00-04:00,4.978992482557676,5.014179675974276,4.539152145385742,4.539152145385742,8400,0.0,0.0
2023-10-16 00:00:00-04:00,4.750275765774422,4.838243750064526,4.584016002814241,4.794259548187256,12400,0.0,0.0
2023-10-17 00:00:00-04:00,4.750276431135466,4.970196632396696,4.539152819803148,4.899822235107422,11300,0.0,0.0
2023-10-18 00:00:00-04:00,4.495168363347208,4.801297281643175,4.486371355260842,4.539152145385742,8900,0.0,0.0
2023-10-19 00:00:00-04:00,4.794260181800733,5.2622504234313965,4.794260181800733,5.2622504234313965,6600,0.0,0.0
2023-10-20 00:00:00-04:00,4.7502760887146,4.7502760887146,4.7502760887146,4.7502760887146,1300,0.0,0.0
2023-10-23 00:00:00-04:00,4.51276159286499,4.51276159286499,4.51276159286499,4.51276159286499,200,0.0,0.0
2023-10-24 00:00:00-04:00,4.539152145385742,4.539152145385742,4.539152145385742,4.539152145385742,400,0.0,0.0
2023-10-25 00:00:00-04:00,4.8294466461207755,4.8294466461207755,4.503964900970459,4.503964900970459,400,0.0,0.0
2023-10-26 00:00:00-04:00,4.717727435277722,4.717727435277722,4.574339389801025,4.574339389801025,800,0.0,0.0
2023-10-27 00:00:00-04:00,4.58401647063348,4.584896087646484,4.58401647063348,4.584896087646484,700,0.0,0.0
2023-10-30 00:00:00-04:00,4.584896087646484,4.584896087646484,4.584896087646484,4.584896087646484,500,0.0,0.0
2023-10-31 00:00:00-04:00,4.584896087646484,4.584896087646484,4.584896087646484,4.584896087646484,0,0.0,0.0
2023-11-01 00:00:00-04:00,4.584896087646484,4.584896087646484,4.584896087646484,4.584896087646484,400,0.0,0.0
2023-11-02 00:00:00-04:00,4.584896087646484,4.584896087646484,4.584896087646484,4.584896087646484,0,0.0,0.0
2023-11-03 00:00:00-04:00,4.584896087646484,4.584896087646484,4.584896087646484,4.584896087646484,300,0.0,0.0
2023-11-06 00:00:00-05:00,4.662307525573851,5.128538026452588,4.59193272254015,4.83824348449707,4800,0.0,0.0
2023-11-07 00:00:00-05:00,5.0141801834106445,5.0141801834106445,5.0141801834106445,5.0141801834106445,800,0.0,0.0
