Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,9.170000076293945,9.170000076293945,9.119999885559082,9.119999885559082,6900,0.0,0.0
2022-12-12 00:00:00-05:00,9.069999694824219,9.119999885559082,9.039999961853027,9.079999923706055,9800,0.0,0.0
2022-12-13 00:00:00-05:00,9.239999771118164,9.399999618530273,9.109999656677246,9.109999656677246,33300,0.0,0.0
2022-12-14 00:00:00-05:00,9.010000228881836,9.15999984741211,8.9399995803833,9.109999656677246,17700,0.0,0.0
2022-12-15 00:00:00-05:00,8.920000076293945,8.930000305175781,8.84000015258789,8.899999618530273,27500,0.0,0.0
2022-12-16 00:00:00-05:00,8.770000457763672,8.859999656677246,8.739999771118164,8.760000228881836,6000,0.0,0.0
2022-12-19 00:00:00-05:00,8.729999542236328,8.819999694824219,8.600000381469727,8.630000114440918,32800,0.0,0.0
2022-12-20 00:00:00-05:00,8.619999885559082,8.720000267028809,8.609999656677246,8.640000343322754,27500,0.0,0.0
2022-12-21 00:00:00-05:00,8.670000076293945,8.75,8.670000076293945,8.729999542236328,8500,0.0,0.0
2022-12-22 00:00:00-05:00,8.729999542236328,8.819999694824219,8.5600004196167,8.770000457763672,56700,0.0,0.0
2022-12-23 00:00:00-05:00,8.779999732971191,8.779999732971191,8.680000305175781,8.770000457763672,19400,0.0,0.0
2022-12-27 00:00:00-05:00,8.729999542236328,8.75,8.600000381469727,8.600000381469727,33800,0.0,0.0
2022-12-28 00:00:00-05:00,8.5600004196167,8.640000343322754,8.5,8.520000457763672,58200,0.0,0.0
2022-12-29 00:00:00-05:00,8.609999656677246,8.619999885559082,8.539999961853027,8.59000015258789,35900,0.0,0.0
2022-12-30 00:00:00-05:00,8.529999732971191,8.649999618530273,8.529999732971191,8.649999618530273,15600,0.0,0.0
2023-01-03 00:00:00-05:00,8.760000228881836,8.760000228881836,8.680000305175781,8.729999542236328,11300,0.0,0.0
2023-01-04 00:00:00-05:00,8.75,8.960000038146973,8.75,8.859999656677246,9000,0.0,0.0
2023-01-05 00:00:00-05:00,8.819999694824219,8.859999656677246,8.819999694824219,8.84000015258789,7300,0.0,0.0
2023-01-06 00:00:00-05:00,8.890000343322754,9.109999656677246,8.890000343322754,9.100000381469727,8500,0.0,0.0
2023-01-09 00:00:00-05:00,9.100000381469727,9.180000305175781,9.079999923706055,9.09000015258789,1500,0.0,0.0
2023-01-10 00:00:00-05:00,9.119999885559082,9.1899995803833,9.079999923706055,9.180000305175781,8100,0.0,0.0
2023-01-11 00:00:00-05:00,9.270000457763672,9.289999961853027,9.229999542236328,9.289999961853027,3300,0.0,0.0
2023-01-12 00:00:00-05:00,9.289999961853027,9.380000114440918,9.289999961853027,9.380000114440918,9000,0.0,0.0
2023-01-13 00:00:00-05:00,9.289999961853027,9.399999618530273,9.289999961853027,9.399999618530273,7000,0.0,0.0
2023-01-17 00:00:00-05:00,9.369999885559082,9.40999984741211,9.350000381469727,9.40999984741211,20300,0.0,0.0
2023-01-18 00:00:00-05:00,9.449999809265137,9.449999809265137,9.34000015258789,9.34000015258789,5200,0.0,0.0
2023-01-19 00:00:00-05:00,9.319999694824219,9.350000381469727,9.300000190734863,9.319999694824219,7500,0.0,0.0
2023-01-20 00:00:00-05:00,9.40999984741211,9.40999984741211,9.350000381469727,9.399999618530273,3000,0.0,0.0
2023-01-23 00:00:00-05:00,9.359999656677246,9.550000190734863,9.359999656677246,9.529999732971191,11900,0.0,0.0
2023-01-24 00:00:00-05:00,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,2100,0.0,0.0
2023-01-25 00:00:00-05:00,9.5600004196167,9.5600004196167,9.470000267028809,9.539999961853027,13000,0.0,0.0
2023-01-26 00:00:00-05:00,9.529999732971191,9.600000381469727,9.529999732971191,9.579999923706055,13200,0.0,0.0
2023-01-27 00:00:00-05:00,9.5,9.619999885559082,9.5,9.609999656677246,5700,0.0,0.0
2023-01-30 00:00:00-05:00,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,6500,0.0,0.0
2023-01-31 00:00:00-05:00,9.5,9.619999885559082,9.489999771118164,9.619999885559082,19800,0.0,0.0
2023-02-01 00:00:00-05:00,9.760000228881836,9.899999618530273,9.6899995803833,9.850000381469727,7500,0.0,0.0
2023-02-02 00:00:00-05:00,9.90999984741211,10.029999732971191,9.90999984741211,9.9399995803833,17400,0.0,0.0
2023-02-03 00:00:00-05:00,9.899999618530273,10.050000190734863,9.869999885559082,9.890000343322754,13700,0.0,0.0
2023-02-06 00:00:00-05:00,9.829999923706055,9.829999923706055,9.770000457763672,9.800000190734863,6800,0.0,0.0
2023-02-07 00:00:00-05:00,9.779999732971191,9.9399995803833,9.779999732971191,9.9399995803833,5100,0.0,0.0
2023-02-08 00:00:00-05:00,9.850000381469727,9.850000381469727,9.800000190734863,9.8100004196167,16200,0.0,0.0
2023-02-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.760000228881836,9.770000457763672,6400,0.0,0.0
2023-02-10 00:00:00-05:00,9.729999542236328,9.729999542236328,9.680000305175781,9.6899995803833,2600,0.0,0.0
2023-02-13 00:00:00-05:00,9.65999984741211,9.789999961853027,9.630000114440918,9.779999732971191,14600,0.0,0.0
2023-02-14 00:00:00-05:00,9.720000267028809,9.760000228881836,9.65999984741211,9.739999771118164,6000,0.0,0.0
2023-02-15 00:00:00-05:00,9.600000381469727,9.829999923706055,9.600000381469727,9.789999961853027,17000,0.0,0.0
2023-02-16 00:00:00-05:00,9.710000038146973,9.819999694824219,9.710000038146973,9.760000228881836,2100,0.0,0.0
2023-02-17 00:00:00-05:00,9.699999809265137,9.739999771118164,9.6899995803833,9.710000038146973,4400,0.0,0.0
2023-02-21 00:00:00-05:00,9.619999885559082,9.619999885559082,9.510000228881836,9.510000228881836,5400,0.0,0.0
2023-02-22 00:00:00-05:00,9.460000038146973,9.489999771118164,9.430000305175781,9.430000305175781,5300,0.0,0.0
2023-02-23 00:00:00-05:00,9.539999961853027,9.539999961853027,9.359999656677246,9.470000267028809,8900,0.0,0.0
2023-02-24 00:00:00-05:00,9.359999656677246,9.359999656677246,9.300000190734863,9.319999694824219,6200,0.0,0.0
2023-02-27 00:00:00-05:00,9.420000076293945,9.470000267028809,9.399999618530273,9.399999618530273,1700,0.0,0.0
2023-02-28 00:00:00-05:00,9.40999984741211,9.470000267028809,9.399999618530273,9.399999618530273,5500,0.0,0.0
2023-03-01 00:00:00-05:00,9.4399995803833,9.460000038146973,9.420000076293945,9.460000038146973,5900,0.0,0.0
2023-03-02 00:00:00-05:00,9.369999885559082,9.460000038146973,9.369999885559082,9.460000038146973,5000,0.0,0.0
2023-03-03 00:00:00-05:00,9.510000228881836,9.59000015258789,9.479999542236328,9.569999694824219,6900,0.0,0.0
2023-03-06 00:00:00-05:00,9.529999732971191,9.569999694824219,9.479999542236328,9.489999771118164,7400,0.0,0.0
2023-03-07 00:00:00-05:00,9.449999809265137,9.460000038146973,9.279999732971191,9.289999961853027,7800,0.0,0.0
2023-03-08 00:00:00-05:00,9.270000457763672,9.3100004196167,9.260000228881836,9.289999961853027,3900,0.0,0.0
2023-03-09 00:00:00-05:00,9.289999961853027,9.289999961853027,9.130000114440918,9.130000114440918,4600,0.0,0.0
2023-03-10 00:00:00-05:00,9.149999618530273,9.149999618530273,8.890000343322754,8.970000267028809,14100,0.0,0.0
2023-03-13 00:00:00-04:00,8.829999923706055,8.90999984741211,8.779999732971191,8.779999732971191,18300,0.0,0.0
2023-03-14 00:00:00-04:00,8.859999656677246,8.970000267028809,8.850000381469727,8.890000343322754,37400,0.0,0.0
2023-03-15 00:00:00-04:00,8.729999542236328,8.729999542236328,8.079999923706055,8.430000305175781,88700,0.0,0.0
2023-03-16 00:00:00-04:00,8.329999923706055,8.600000381469727,8.300000190734863,8.550000190734863,15700,0.0,0.0
2023-03-17 00:00:00-04:00,8.550000190734863,8.550000190734863,8.470000267028809,8.479999542236328,29700,0.0,0.0
2023-03-20 00:00:00-04:00,8.5600004196167,8.569999694824219,8.479999542236328,8.539999961853027,4900,0.0,0.0
2023-03-21 00:00:00-04:00,8.640000343322754,8.670000076293945,8.600000381469727,8.649999618530273,11300,0.0,0.0
2023-03-22 00:00:00-04:00,8.649999618530273,8.6899995803833,8.5600004196167,8.5600004196167,16400,0.0,0.0
2023-03-23 00:00:00-04:00,8.630000114440918,8.710000038146973,8.550000190734863,8.59000015258789,16800,0.0,0.0
2023-03-24 00:00:00-04:00,8.609999656677246,8.619999885559082,8.5600004196167,8.59000015258789,9000,0.0,0.0
2023-03-27 00:00:00-04:00,8.670000076293945,8.680000305175781,8.609999656677246,8.630000114440918,19400,0.0,0.0
2023-03-28 00:00:00-04:00,8.600000381469727,8.710000038146973,8.600000381469727,8.680000305175781,14900,0.0,0.0
2023-03-29 00:00:00-04:00,8.75,8.819999694824219,8.699999809265137,8.789999961853027,27000,0.0,0.0
2023-03-30 00:00:00-04:00,8.829999923706055,8.890000343322754,8.829999923706055,8.869999885559082,6900,0.0,0.0
2023-03-31 00:00:00-04:00,8.930000305175781,9.0,8.930000305175781,9.0,2000,0.0,0.0
2023-04-03 00:00:00-04:00,8.979999542236328,9.0,8.90999984741211,8.930000305175781,15900,0.0,0.0
2023-04-04 00:00:00-04:00,8.90999984741211,8.949999809265137,8.699999809265137,8.779999732971191,28000,0.0,0.0
2023-04-05 00:00:00-04:00,8.729999542236328,8.729999542236328,8.649999618530273,8.65999984741211,19400,0.0,0.0
2023-04-06 00:00:00-04:00,8.609999656677246,8.729999542236328,8.59000015258789,8.6899995803833,37900,0.0,0.0
2023-04-10 00:00:00-04:00,8.600000381469727,8.710000038146973,8.600000381469727,8.699999809265137,30600,0.0,0.0
2023-04-11 00:00:00-04:00,8.710000038146973,8.800000190734863,8.710000038146973,8.789999961853027,10100,0.0,0.0
2023-04-12 00:00:00-04:00,8.800000190734863,8.829999923706055,8.770000457763672,8.770000457763672,14100,0.0,0.0
2023-04-13 00:00:00-04:00,8.829999923706055,8.930000305175781,8.829999923706055,8.90999984741211,6900,0.0,0.0
2023-04-14 00:00:00-04:00,8.880000114440918,8.920000076293945,8.829999923706055,8.850000381469727,9400,0.0,0.0
2023-04-17 00:00:00-04:00,8.859999656677246,8.869999885559082,8.850000381469727,8.859999656677246,9400,0.0,0.0
2023-04-18 00:00:00-04:00,8.90999984741211,8.970000267028809,8.890000343322754,8.890000343322754,11700,0.0,0.0
2023-04-19 00:00:00-04:00,8.850000381469727,8.899999618530273,8.850000381469727,8.890000343322754,13900,0.0,0.0
2023-04-20 00:00:00-04:00,8.829999923706055,8.850000381469727,8.739999771118164,8.75,16500,0.0,0.0
2023-04-21 00:00:00-04:00,8.75,8.789999961853027,8.65999984741211,8.710000038146973,32100,0.0,0.0
2023-04-24 00:00:00-04:00,8.699999809265137,8.739999771118164,8.699999809265137,8.729999542236328,7300,0.0,0.0
2023-04-25 00:00:00-04:00,8.699999809265137,8.699999809265137,8.539999961853027,8.59000015258789,8000,0.0,0.0
2023-04-26 00:00:00-04:00,8.579999923706055,8.600000381469727,8.550000190734863,8.569999694824219,11700,0.0,0.0
2023-04-27 00:00:00-04:00,8.579999923706055,8.670000076293945,8.579999923706055,8.65999984741211,6200,0.0,0.0
2023-04-28 00:00:00-04:00,8.649999618530273,8.760000228881836,8.649999618530273,8.75,8900,0.0,0.0
2023-05-01 00:00:00-04:00,8.8100004196167,8.899999618530273,8.8100004196167,8.859999656677246,24900,0.0,0.0
2023-05-02 00:00:00-04:00,8.760000228881836,8.770000457763672,8.6899995803833,8.710000038146973,2900,0.0,0.0
2023-05-03 00:00:00-04:00,8.800000190734863,8.869999885559082,8.789999961853027,8.8100004196167,5800,0.0,0.0
2023-05-04 00:00:00-04:00,8.75,8.75,8.699999809265137,8.699999809265137,3500,0.0,0.0
2023-05-05 00:00:00-04:00,8.670000076293945,8.850000381469727,8.670000076293945,8.760000228881836,14300,0.0,0.0
2023-05-08 00:00:00-04:00,8.8100004196167,8.829999923706055,8.779999732971191,8.789999961853027,6700,0.0,0.0
2023-05-09 00:00:00-04:00,8.800000190734863,8.800000190734863,8.65999984741211,8.6899995803833,4800,0.0,0.0
2023-05-10 00:00:00-04:00,8.640000343322754,8.6899995803833,8.619999885559082,8.630000114440918,14900,0.0,0.0
2023-05-11 00:00:00-04:00,8.579999923706055,8.649999618530273,8.569999694824219,8.569999694824219,5300,0.0,0.0
2023-05-12 00:00:00-04:00,8.569999694824219,8.649999618530273,8.539999961853027,8.550000190734863,12100,0.0,0.0
2023-05-15 00:00:00-04:00,8.550000190734863,8.680000305175781,8.550000190734863,8.670000076293945,11200,0.0,0.0
2023-05-16 00:00:00-04:00,8.5600004196167,8.6899995803833,8.5600004196167,8.670000076293945,26600,0.0,0.0
2023-05-17 00:00:00-04:00,8.630000114440918,8.760000228881836,8.630000114440918,8.760000228881836,11400,0.0,0.0
2023-05-18 00:00:00-04:00,8.770000457763672,8.819999694824219,8.770000457763672,8.789999961853027,14700,0.0,0.0
2023-05-19 00:00:00-04:00,8.819999694824219,8.84000015258789,8.8100004196167,8.8100004196167,4100,0.0,0.0
2023-05-22 00:00:00-04:00,8.859999656677246,8.869999885559082,8.84000015258789,8.84000015258789,5400,0.0,0.0
2023-05-23 00:00:00-04:00,8.819999694824219,8.829999923706055,8.720000267028809,8.729999542236328,7300,0.0,0.0
2023-05-24 00:00:00-04:00,8.6899995803833,8.699999809265137,8.600000381469727,8.619999885559082,11500,0.0,0.0
2023-05-25 00:00:00-04:00,8.619999885559082,8.630000114440918,8.569999694824219,8.600000381469727,8500,0.0,0.0
2023-05-26 00:00:00-04:00,8.640000343322754,8.6899995803833,8.600000381469727,8.680000305175781,18700,0.0,0.0
2023-05-30 00:00:00-04:00,8.680000305175781,8.729999542236328,8.65999984741211,8.710000038146973,22800,0.0,0.0
2023-05-31 00:00:00-04:00,8.680000305175781,8.6899995803833,8.630000114440918,8.65999984741211,15800,0.0,0.0
2023-06-01 00:00:00-04:00,8.770000457763672,8.770000457763672,8.729999542236328,8.739999771118164,16000,0.0,0.0
2023-06-02 00:00:00-04:00,8.800000190734863,8.90999984741211,8.760000228881836,8.890000343322754,7600,0.0,0.0
2023-06-05 00:00:00-04:00,8.920000076293945,9.0,8.920000076293945,8.960000038146973,34200,0.0,0.0
2023-06-06 00:00:00-04:00,8.949999809265137,9.100000381469727,8.949999809265137,9.050000190734863,30000,0.0,0.0
2023-06-07 00:00:00-04:00,9.039999961853027,9.119999885559082,9.039999961853027,9.109999656677246,9400,0.0,0.0
2023-06-08 00:00:00-04:00,9.220000267028809,9.220000267028809,9.149999618530273,9.1899995803833,13100,0.0,0.0
2023-06-09 00:00:00-04:00,9.1899995803833,9.220000267028809,9.130000114440918,9.199999809265137,7100,0.0,0.0
2023-06-12 00:00:00-04:00,9.180000305175781,9.270000457763672,9.180000305175781,9.260000228881836,11500,0.0,0.0
2023-06-13 00:00:00-04:00,9.289999961853027,9.369999885559082,9.289999961853027,9.359999656677246,7800,0.0,0.0
2023-06-14 00:00:00-04:00,9.380000114440918,9.390000343322754,9.239999771118164,9.279999732971191,8800,0.0,0.0
2023-06-15 00:00:00-04:00,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,6300,0.0,0.0
2023-06-16 00:00:00-04:00,9.3100004196167,9.3100004196167,9.289999961853027,9.289999961853027,4000,0.0,0.0
2023-06-20 00:00:00-04:00,9.229999542236328,9.260000228881836,9.180000305175781,9.25,7100,0.0,0.0
2023-06-21 00:00:00-04:00,9.149999618530273,9.25,9.149999618530273,9.220000267028809,5200,0.0,0.0
2023-06-22 00:00:00-04:00,9.140000343322754,9.229999542236328,9.119999885559082,9.199999809265137,10600,0.0,0.0
2023-06-23 00:00:00-04:00,9.100000381469727,9.100000381469727,9.020000457763672,9.020000457763672,5700,0.0,0.0
2023-06-26 00:00:00-04:00,8.949999809265137,9.039999961853027,8.949999809265137,9.020000457763672,8300,0.0,0.0
2023-06-27 00:00:00-04:00,9.020000457763672,9.069999694824219,9.010000228881836,9.069999694824219,4600,0.0,0.0
2023-06-28 00:00:00-04:00,9.010000228881836,9.100000381469727,9.010000228881836,9.100000381469727,8500,0.0,0.0
2023-06-29 00:00:00-04:00,9.069999694824219,9.109999656677246,9.050000190734863,9.100000381469727,9200,0.0,0.0
2023-06-30 00:00:00-04:00,9.149999618530273,9.289999961853027,9.149999618530273,9.239999771118164,7900,0.0,0.0
2023-07-03 00:00:00-04:00,9.229999542236328,9.260000228881836,9.229999542236328,9.260000228881836,800,0.0,0.0
2023-07-05 00:00:00-04:00,9.15999984741211,9.15999984741211,9.109999656677246,9.130000114440918,6600,0.0,0.0
2023-07-06 00:00:00-04:00,9.010000228881836,9.029999732971191,8.960000038146973,8.989999771118164,6100,0.0,0.0
2023-07-07 00:00:00-04:00,9.0,9.100000381469727,8.989999771118164,9.0600004196167,6400,0.0,0.0
2023-07-10 00:00:00-04:00,9.079999923706055,9.1899995803833,9.079999923706055,9.170000076293945,5600,0.0,0.0
2023-07-11 00:00:00-04:00,9.199999809265137,9.289999961853027,9.199999809265137,9.289999961853027,5600,0.0,0.0
2023-07-12 00:00:00-04:00,9.380000114440918,9.4399995803833,9.380000114440918,9.40999984741211,5500,0.0,0.0
2023-07-13 00:00:00-04:00,9.460000038146973,9.5600004196167,9.460000038146973,9.510000228881836,4900,0.0,0.0
2023-07-14 00:00:00-04:00,9.489999771118164,9.510000228881836,9.430000305175781,9.430000305175781,8900,0.0,0.0
2023-07-17 00:00:00-04:00,9.399999618530273,9.470000267028809,9.399999618530273,9.4399995803833,10400,0.0,0.0
2023-07-18 00:00:00-04:00,9.470000267028809,9.520000457763672,9.470000267028809,9.520000457763672,3000,0.0,0.0
2023-07-19 00:00:00-04:00,9.569999694824219,9.609999656677246,9.5600004196167,9.579999923706055,4600,0.0,0.0
2023-07-20 00:00:00-04:00,9.550000190734863,9.550000190734863,9.479999542236328,9.520000457763672,6300,0.0,0.0
2023-07-21 00:00:00-04:00,9.5,9.5,9.420000076293945,9.430000305175781,10200,0.0,0.0
2023-07-24 00:00:00-04:00,9.40999984741211,9.470000267028809,9.40999984741211,9.430000305175781,7900,0.0,0.0
2023-07-25 00:00:00-04:00,9.399999618530273,9.470000267028809,9.399999618530273,9.430000305175781,14100,0.0,0.0
2023-07-26 00:00:00-04:00,9.319999694824219,9.420000076293945,9.319999694824219,9.380000114440918,17800,0.0,0.0
2023-07-27 00:00:00-04:00,9.350000381469727,9.430000305175781,9.270000457763672,9.289999961853027,15900,0.0,0.0
2023-07-28 00:00:00-04:00,9.359999656677246,9.390000343322754,9.34000015258789,9.369999885559082,3900,0.0,0.0
2023-07-31 00:00:00-04:00,9.319999694824219,9.40999984741211,9.319999694824219,9.40999984741211,13800,0.0,0.0
2023-08-01 00:00:00-04:00,9.359999656677246,9.359999656677246,9.3100004196167,9.34000015258789,4800,0.0,0.0
2023-08-02 00:00:00-04:00,9.25,9.25,9.149999618530273,9.170000076293945,27500,0.0,0.0
2023-08-03 00:00:00-04:00,9.149999618530273,9.180000305175781,9.130000114440918,9.149999618530273,8400,0.0,0.0
2023-08-04 00:00:00-04:00,9.170000076293945,9.239999771118164,9.109999656677246,9.130000114440918,9200,0.0,0.0
2023-08-07 00:00:00-04:00,9.15999984741211,9.180000305175781,9.140000343322754,9.180000305175781,5300,0.0,0.0
2023-08-08 00:00:00-04:00,9.109999656677246,9.140000343322754,9.079999923706055,9.140000343322754,5500,0.0,0.0
2023-08-09 00:00:00-04:00,9.15999984741211,9.15999984741211,9.109999656677246,9.109999656677246,2500,0.0,0.0
2023-08-10 00:00:00-04:00,9.199999809265137,9.239999771118164,9.130000114440918,9.140000343322754,5300,0.0,0.0
2023-08-11 00:00:00-04:00,9.100000381469727,9.109999656677246,9.09000015258789,9.109999656677246,7000,0.0,0.0
2023-08-14 00:00:00-04:00,9.09000015258789,9.199999809265137,9.0600004196167,9.149999618530273,20500,0.0,0.0
2023-08-15 00:00:00-04:00,9.079999923706055,9.1899995803833,9.069999694824219,9.100000381469727,15400,0.0,0.0
2023-08-16 00:00:00-04:00,9.079999923706055,9.130000114440918,9.039999961853027,9.0600004196167,13400,0.0,0.0
2023-08-17 00:00:00-04:00,9.039999961853027,9.039999961853027,8.949999809265137,8.949999809265137,6900,0.0,0.0
2023-08-18 00:00:00-04:00,8.899999618530273,9.039999961853027,8.899999618530273,9.010000228881836,3400,0.0,0.0
2023-08-21 00:00:00-04:00,9.010000228881836,9.010000228881836,8.960000038146973,8.989999771118164,7200,0.0,0.0
2023-08-22 00:00:00-04:00,9.020000457763672,9.020000457763672,8.9399995803833,8.9399995803833,7200,0.0,0.0
2023-08-23 00:00:00-04:00,9.010000228881836,9.079999923706055,9.010000228881836,9.0600004196167,6100,0.0,0.0
2023-08-24 00:00:00-04:00,9.069999694824219,9.069999694824219,8.90999984741211,8.930000305175781,10200,0.0,0.0
2023-08-25 00:00:00-04:00,8.930000305175781,8.970000267028809,8.899999618530273,8.960000038146973,2800,0.0,0.0
2023-08-28 00:00:00-04:00,8.989999771118164,9.039999961853027,8.989999771118164,9.029999732971191,2200,0.0,0.0
2023-08-29 00:00:00-04:00,9.029999732971191,9.15999984741211,9.029999732971191,9.09000015258789,8700,0.0,0.0
2023-08-30 00:00:00-04:00,9.149999618530273,9.170000076293945,9.149999618530273,9.170000076293945,700,0.0,0.0
2023-08-31 00:00:00-04:00,9.199999809265137,9.210000038146973,9.15999984741211,9.15999984741211,7600,0.0,0.0
2023-09-01 00:00:00-04:00,9.229999542236328,9.229999542236328,9.1899995803833,9.199999809265137,2500,0.0,0.0
2023-09-05 00:00:00-04:00,9.170000076293945,9.180000305175781,9.109999656677246,9.130000114440918,13600,0.0,0.0
2023-09-06 00:00:00-04:00,9.119999885559082,9.130000114440918,9.050000190734863,9.130000114440918,18100,0.0,0.0
2023-09-07 00:00:00-04:00,9.039999961853027,9.0600004196167,9.039999961853027,9.0600004196167,600,0.0,0.0
2023-09-08 00:00:00-04:00,9.069999694824219,9.109999656677246,9.069999694824219,9.09000015258789,5500,0.0,0.0
2023-09-11 00:00:00-04:00,9.119999885559082,9.140000343322754,9.069999694824219,9.09000015258789,12800,0.0,0.0
2023-09-12 00:00:00-04:00,9.050000190734863,9.100000381469727,9.050000190734863,9.079999923706055,5200,0.0,0.0
2023-09-13 00:00:00-04:00,9.0600004196167,9.0600004196167,8.970000267028809,8.970000267028809,5000,0.0,0.0
2023-09-14 00:00:00-04:00,9.0,9.0600004196167,8.949999809265137,8.970000267028809,9100,0.0,0.0
2023-09-15 00:00:00-04:00,9.0,9.0,8.899999618530273,8.920000076293945,5000,0.0,0.0
2023-09-18 00:00:00-04:00,8.949999809265137,8.970000267028809,8.890000343322754,8.970000267028809,4000,0.0,0.0
2023-09-19 00:00:00-04:00,8.979999542236328,8.989999771118164,8.90999984741211,8.989999771118164,6500,0.0,0.0
2023-09-20 00:00:00-04:00,8.970000267028809,9.039999961853027,8.960000038146973,8.970000267028809,3700,0.0,0.0
2023-09-21 00:00:00-04:00,8.880000114440918,8.880000114440918,8.829999923706055,8.850000381469727,8200,0.0,0.0
2023-09-22 00:00:00-04:00,8.850000381469727,8.859999656677246,8.819999694824219,8.819999694824219,6300,0.0,0.0
2023-09-25 00:00:00-04:00,8.819999694824219,8.819999694824219,8.760000228881836,8.789999961853027,8300,0.0,0.0
2023-09-26 00:00:00-04:00,8.760000228881836,8.760000228881836,8.619999885559082,8.619999885559082,3000,0.0,0.0
2023-09-27 00:00:00-04:00,8.640000343322754,8.680000305175781,8.630000114440918,8.680000305175781,3200,0.0,0.0
2023-09-28 00:00:00-04:00,8.699999809265137,8.75,8.699999809265137,8.720000267028809,2500,0.0,0.0
2023-09-29 00:00:00-04:00,8.789999961853027,8.789999961853027,8.6899995803833,8.710000038146973,6500,0.0,0.0
2023-10-02 00:00:00-04:00,8.6899995803833,8.6899995803833,8.640000343322754,8.649999618530273,5000,0.0,0.0
2023-10-03 00:00:00-04:00,8.630000114440918,8.630000114440918,8.479999542236328,8.479999542236328,9700,0.0,0.0
2023-10-04 00:00:00-04:00,8.4399995803833,8.4399995803833,8.390000343322754,8.399999618530273,5800,0.0,0.0
2023-10-05 00:00:00-04:00,8.399999618530273,8.420000076293945,8.319999694824219,8.319999694824219,20700,0.0,0.0
2023-10-06 00:00:00-04:00,8.329999923706055,8.470000267028809,8.319999694824219,8.470000267028809,10300,0.0,0.0
2023-10-09 00:00:00-04:00,8.4399995803833,8.5,8.4399995803833,8.5,7700,0.0,0.0
2023-10-10 00:00:00-04:00,8.5,8.569999694824219,8.5,8.569999694824219,5000,0.0,0.0
2023-10-11 00:00:00-04:00,8.569999694824219,8.640000343322754,8.569999694824219,8.609999656677246,4600,0.0,0.0
2023-10-12 00:00:00-04:00,8.609999656677246,8.609999656677246,8.489999771118164,8.5,6200,0.0,0.0
2023-10-13 00:00:00-04:00,8.489999771118164,8.489999771118164,8.390000343322754,8.40999984741211,5200,0.0,0.0
2023-10-16 00:00:00-04:00,8.430000305175781,8.449999809265137,8.40999984741211,8.420000076293945,2000,0.0,0.0
2023-10-17 00:00:00-04:00,8.34000015258789,8.4399995803833,8.34000015258789,8.40999984741211,7600,0.0,0.0
2023-10-18 00:00:00-04:00,8.350000381469727,8.359999656677246,8.239999771118164,8.239999771118164,11000,0.0,0.0
2023-10-19 00:00:00-04:00,8.210000038146973,8.239999771118164,8.140000343322754,8.140000343322754,5600,0.0,0.0
2023-10-20 00:00:00-04:00,8.149999618530273,8.149999618530273,8.0600004196167,8.079999923706055,13000,0.0,0.0
2023-10-23 00:00:00-04:00,8.020000457763672,8.100000381469727,8.020000457763672,8.0600004196167,6000,0.0,0.0
2023-10-24 00:00:00-04:00,8.039999961853027,8.170000076293945,8.039999961853027,8.039999961853027,7100,0.0,0.0
2023-10-25 00:00:00-04:00,8.0,8.029999732971191,7.909999847412109,7.909999847412109,11900,0.0,0.0
2023-10-26 00:00:00-04:00,7.849999904632568,7.900000095367432,7.840000152587891,7.869999885559082,12600,0.0,0.0
2023-10-27 00:00:00-04:00,7.960000038146973,7.960000038146973,7.880000114440918,7.889999866485596,9600,0.0,0.0
2023-10-30 00:00:00-04:00,7.900000095367432,8.010000228881836,7.900000095367432,8.010000228881836,12200,0.0,0.0
2023-10-31 00:00:00-04:00,8.020000457763672,8.079999923706055,7.989999771118164,8.050000190734863,11900,0.0,0.0
2023-11-01 00:00:00-04:00,8.119999885559082,8.149999618530273,8.079999923706055,8.149999618530273,2000,0.0,0.0
2023-11-02 00:00:00-04:00,8.25,8.359999656677246,8.25,8.319999694824219,5400,0.0,0.0
2023-11-03 00:00:00-04:00,8.489999771118164,8.539999961853027,8.470000267028809,8.489999771118164,11000,0.0,0.0
2023-11-06 00:00:00-05:00,8.470000267028809,8.539999961853027,8.470000267028809,8.520000457763672,4700,0.0,0.0
2023-11-07 00:00:00-05:00,8.489999771118164,8.510000228881836,8.470000267028809,8.479999542236328,4100,0.0,0.0
2023-11-08 00:00:00-05:00,8.470000267028809,8.470000267028809,8.270000457763672,8.359999656677246,26600,0.0,0.0
2023-11-09 00:00:00-05:00,8.369999885559082,8.380000114440918,8.319999694824219,8.319999694824219,5300,0.0,0.0
2023-11-10 00:00:00-05:00,8.359999656677246,8.4399995803833,8.34000015258789,8.4399995803833,16500,0.0,0.0
2023-11-13 00:00:00-05:00,8.399999618530273,8.489999771118164,8.399999618530273,8.470000267028809,6000,0.0,0.0
2023-11-14 00:00:00-05:00,8.569999694824219,8.770000457763672,8.569999694824219,8.720000267028809,8700,0.0,0.0
2023-11-15 00:00:00-05:00,8.779999732971191,8.890000343322754,8.779999732971191,8.829999923706055,9500,0.0,0.0
