Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.614656525500255,10.677785046192778,10.560545750576958,10.587600708007812,225800,0.0,0.0
2022-12-06 00:00:00-05:00,10.641709947680908,10.767966970851198,10.596617785093748,10.695819854736328,268900,0.0,0.0
2022-12-07 00:00:00-05:00,10.69582139277798,10.804042082512243,10.686803647012983,10.713858604431152,268000,0.0,0.0
2022-12-08 00:00:00-05:00,10.686802150683338,10.722875708877195,10.60563642973179,10.632691383361816,269200,0.0,0.0
2022-12-09 00:00:00-05:00,10.668766362832752,10.695821320067,10.542508462303626,10.614656448364258,255900,0.0,0.0
2022-12-12 00:00:00-05:00,10.632692088825943,10.695820604838314,10.497416451638996,10.560544967651367,460900,0.0,0.0
2022-12-13 00:00:00-05:00,10.795023918220894,10.795023918220894,10.614656108990037,10.668766021728516,369100,0.0,0.0
2022-12-14 00:00:00-05:00,10.686803574363305,10.686803574363305,10.56054567383418,10.614656448364258,324500,0.0,0.0
2022-12-15 00:00:00-05:00,10.685288897818157,10.703399107610835,10.522292691766497,10.53134822845459,418100,0.048,0.0
2022-12-16 00:00:00-05:00,10.549455668361635,10.549455668361635,10.37740483437939,10.467958450317383,413000,0.0,0.0
2022-12-19 00:00:00-05:00,10.413628227509195,10.531347606754531,10.404572691355678,10.504181861877441,336100,0.0,0.0
2022-12-20 00:00:00-05:00,10.477015495300293,10.531347849892308,10.395517395204013,10.477015495300293,385400,0.0,0.0
2022-12-21 00:00:00-05:00,10.531347849892308,10.549458059033991,10.42268400429176,10.477015495300293,367500,0.0,0.0
2022-12-22 00:00:00-05:00,10.486070182378171,10.504181253636489,10.368350809949334,10.413627624511719,367000,0.0,0.0
2022-12-23 00:00:00-05:00,10.42268237509086,10.42268237509086,10.323073217839623,10.3683500289917,298200,0.0,0.0
2022-12-27 00:00:00-05:00,10.341185187435057,10.386462002526295,10.232521349366134,10.286852836608887,613400,0.0,0.0
2022-12-28 00:00:00-05:00,10.341184948761079,10.558512619883011,10.268742391720433,10.54040241241455,627800,0.0,0.0
2022-12-29 00:00:00-05:00,10.576625269543525,10.766787226053589,10.495127164812994,10.567569732666016,525900,0.0,0.0
2022-12-30 00:00:00-05:00,10.576624423938654,10.630955913692835,10.395517155202162,10.504181861877441,567600,0.0,0.0
2023-01-03 00:00:00-05:00,10.630957385287719,10.667178671332271,10.513237989747024,10.594736099243164,142800,0.0,0.0
2023-01-04 00:00:00-05:00,10.721506908258169,10.784893918558991,10.658119897957347,10.766783714294434,150100,0.0,0.0
2023-01-05 00:00:00-05:00,10.757729180947633,10.78489492166278,10.5404015280598,10.558511734008789,139600,0.0,0.0
2023-01-06 00:00:00-05:00,10.685286850284013,10.739618332834462,10.612844297827852,10.658121109008789,186200,0.0,0.0
2023-01-09 00:00:00-05:00,10.793949452482893,10.87544753063152,10.730562442182071,10.766783714294434,115100,0.0,0.0
2023-01-10 00:00:00-05:00,10.721508085086052,10.830171913350437,10.721508085086052,10.803006172180176,110600,0.0,0.0
2023-01-11 00:00:00-05:00,10.866394598185494,10.89356034287759,10.766786291925502,10.875450134277344,156300,0.0,0.0
2023-01-12 00:00:00-05:00,10.945448472032535,11.045448104749871,10.82726661501595,10.999994277954102,190400,0.047,0.0
2023-01-13 00:00:00-05:00,10.990904101738941,10.999995214662722,10.918176932301192,10.963631629943848,106900,0.0,0.0
2023-01-17 00:00:00-05:00,10.999995877189187,10.999995877189187,10.854540662576717,10.881814002990723,188200,0.0,0.0
2023-01-18 00:00:00-05:00,10.927266367588222,11.072720684132472,10.918175256060179,11.04544734954834,254300,0.0,0.0
2023-01-19 00:00:00-05:00,11.09090426633932,11.199995025643817,11.036359320175215,11.163631439208984,140600,0.0,0.0
2023-01-20 00:00:00-05:00,11.181814469613762,11.236359419698315,11.127268652552859,11.227269172668457,81900,0.0,0.0
2023-01-23 00:00:00-05:00,11.318177711801496,11.327268825807705,11.181814469613762,11.227269172668457,188200,0.0,0.0
2023-01-24 00:00:00-05:00,11.23635818413801,11.272721769187923,11.145449655001357,11.18181324005127,156700,0.0,0.0
2023-01-25 00:00:00-05:00,11.18181324005127,11.190904353057812,11.09090384393836,11.18181324005127,98300,0.0,0.0
2023-01-26 00:00:00-05:00,11.172723052722073,11.227268868304275,11.072723402293754,11.109086990356445,123000,0.0,0.0
2023-01-27 00:00:00-05:00,11.045449273112764,11.127267557161584,11.045449273112764,11.081812858581543,176600,0.0,0.0
2023-01-30 00:00:00-05:00,11.081812680986877,11.163630963724493,11.027267737145966,11.072722434997559,140100,0.0,0.0
2023-01-31 00:00:00-05:00,11.081813152986541,11.172722552561765,11.009085980116875,11.163631439208984,350900,0.0,0.0
2023-02-01 00:00:00-05:00,11.172721193801841,11.28181193983937,11.145448724036505,11.218175888061523,167400,0.0,0.0
2023-02-02 00:00:00-05:00,11.281812702275825,11.390903455685818,11.281812702275825,11.35453987121582,275300,0.0,0.0
2023-02-03 00:00:00-05:00,11.345449238969973,11.345449238969973,11.209086008174925,11.263631820678711,219800,0.0,0.0
2023-02-06 00:00:00-05:00,11.14545001777615,11.218177190243182,11.018177032470703,11.018177032470703,167700,0.0,0.0
2023-02-07 00:00:00-05:00,11.072721057093547,11.290902539258903,11.072721057093547,11.236356735229492,120000,0.0,0.0
2023-02-08 00:00:00-05:00,11.281814586337171,11.345450653042821,11.218178519631522,11.318178176879883,137100,0.0,0.0
2023-02-09 00:00:00-05:00,11.363630645953355,11.363630645953355,11.199994087219238,11.199994087219238,123500,0.0,0.0
2023-02-10 00:00:00-05:00,11.254539470074034,11.290903052086543,11.12726649954216,11.218175888061523,119500,0.0,0.0
2023-02-13 00:00:00-05:00,11.299996338006165,11.30908658502576,11.181814456987944,11.190905570983887,85700,0.0,0.0
2023-02-14 00:00:00-05:00,11.19729318880617,11.215544232209968,11.069532403783013,11.13341236114502,169500,0.047,0.0
2023-02-15 00:00:00-05:00,11.142536999766682,11.142536999766682,10.996525188613811,11.014776229858398,111100,0.0,0.0
2023-02-16 00:00:00-05:00,10.960021134223735,10.996524083343008,10.814009337746645,10.823134422302246,115600,0.0,0.0
2023-02-17 00:00:00-05:00,10.850511905605405,10.859636989840372,10.731877107561568,10.804883003234863,115500,0.0,0.0
2023-02-21 00:00:00-05:00,10.777508632173543,10.777508632173543,10.63149593500214,10.649747848510742,109800,0.0,0.0
2023-02-22 00:00:00-05:00,10.686249618441813,10.750129568029305,10.686249618441813,10.722752571105957,91900,0.0,0.0
2023-02-23 00:00:00-05:00,10.731878526846753,10.786632520693448,10.686249618441813,10.722752571105957,110100,0.0,0.0
2023-02-24 00:00:00-05:00,10.631496550138715,10.667999508968837,10.558490632478472,10.594993591308594,144500,0.0,0.0
2023-02-27 00:00:00-05:00,10.640619520358564,10.777506230268717,10.558487668472262,10.731877326965332,82300,0.0,0.0
2023-02-28 00:00:00-05:00,10.741003173283142,10.768380166869294,10.649745367597385,10.667996406555176,75800,0.0,0.0
2023-03-01 00:00:00-05:00,10.677122361183539,10.695374270440263,10.63149345834066,10.667996406555176,87100,0.0,0.0
2023-03-02 00:00:00-05:00,10.47635744166823,10.631495214785186,10.430729401586012,10.576741218566895,142800,0.0,0.0
2023-03-03 00:00:00-05:00,10.613243713113526,10.741004482587549,10.60411775737273,10.722752571105957,103900,0.0,0.0
2023-03-06 00:00:00-05:00,10.722753513244642,10.768382425658698,10.649747601501799,10.658873558044434,110500,0.0,0.0
2023-03-07 00:00:00-05:00,10.622369191266444,10.695375093312343,10.585866240243494,10.640620231628418,153700,0.0,0.0
2023-03-08 00:00:00-05:00,10.604118924967032,10.649747838396063,10.567615968283635,10.585867881774902,76700,0.0,0.0
2023-03-09 00:00:00-05:00,10.622371463155575,10.695377380815819,10.576742547043127,10.594993591308594,91000,0.0,0.0
2023-03-10 00:00:00-05:00,10.604116168258546,10.722750964213372,10.540236228243991,10.549362182617188,130400,0.0,0.0
2023-03-13 00:00:00-04:00,10.503735439333092,10.640621301862387,10.485483526836338,10.604118347167969,236300,0.0,0.0
2023-03-14 00:00:00-04:00,10.580302859582593,10.662746916384634,10.580302859582593,10.598623275756836,138400,0.044,0.0
2023-03-15 00:00:00-04:00,10.561980041684542,10.662745373689187,10.561980041684542,10.635263442993164,105200,0.0,0.0
2023-03-16 00:00:00-04:00,10.607782385904194,10.717707487867129,10.607782385904194,10.635263442993164,172600,0.0,0.0
2023-03-17 00:00:00-04:00,10.607782715525007,10.690226762960794,10.598622071675011,10.616943359375,123000,0.0,0.0
2023-03-20 00:00:00-04:00,10.616942985291882,10.635263398739278,10.55282022781542,10.580301284790039,137600,0.0,0.0
2023-03-21 00:00:00-04:00,10.571139783469121,10.598620838213794,10.461214690883448,10.479535102844238,258700,0.0,0.0
2023-03-22 00:00:00-04:00,10.50701596268527,10.57113870843754,10.47953403712839,10.552818298339844,182700,0.0,0.0
2023-03-23 00:00:00-04:00,10.525337773511906,10.552819702726124,10.461215019226074,10.461215019226074,168100,0.0,0.0
2023-03-24 00:00:00-04:00,10.488695849870263,10.561979245655706,10.461214794852468,10.507017135620117,218500,0.0,0.0
2023-03-27 00:00:00-04:00,10.507016757609621,10.644422901362127,10.470375061035156,10.470375061035156,202300,0.0,0.0
2023-03-28 00:00:00-04:00,10.534500725340298,10.5619817869703,10.470377957001226,10.52534008026123,192400,0.0,0.0
2023-03-29 00:00:00-04:00,10.561980247497559,10.598621948865878,10.52533854612924,10.561980247497559,122800,0.0,0.0
2023-03-30 00:00:00-04:00,10.644424188462962,10.681065889468062,10.5803014301058,10.662745475769043,155800,0.0,0.0
2023-03-31 00:00:00-04:00,10.717706609092561,10.845952987670898,10.69022555425684,10.845952987670898,108400,0.0,0.0
2023-04-03 00:00:00-04:00,10.873431961252672,10.882592602313494,10.745185607221618,10.763506889343262,108800,0.0,0.0
2023-04-04 00:00:00-04:00,10.763508771972651,10.800150469018067,10.699386020544916,10.736027717590332,87800,0.0,0.0
2023-04-05 00:00:00-04:00,10.736029186733303,10.882595994971505,10.717707898899983,10.855114936828613,193600,0.0,0.0
2023-04-06 00:00:00-04:00,10.882595994971505,10.928398340947714,10.836793648995293,10.855114936828613,72600,0.0,0.0
2023-04-10 00:00:00-04:00,10.790991511819819,10.836793858682283,10.76351045314518,10.781831741333008,240400,0.0,0.0
2023-04-11 00:00:00-04:00,10.781830458875275,10.836792569687015,10.763509172866696,10.800150871276855,213300,0.0,0.0
2023-04-12 00:00:00-04:00,10.873432866743268,10.937555612295242,10.855112456702798,10.891754150390625,108300,0.0,0.0
2023-04-13 00:00:00-04:00,10.886239051818848,10.959794649991794,10.849461252732373,10.886239051818848,159800,0.044,0.0
2023-04-14 00:00:00-04:00,10.913821816507415,10.959794283039244,10.821877760295623,10.867849349975586,105900,0.0,0.0
2023-04-17 00:00:00-04:00,10.895430781700812,10.932208570866273,10.785096537352768,10.803485870361328,163000,0.0,0.0
2023-04-18 00:00:00-04:00,10.803488692629298,10.821878030441828,10.665572166442871,10.665572166442871,162400,0.0,0.0
2023-04-19 00:00:00-04:00,10.619602168632952,10.665574647004506,10.509268746652475,10.53685188293457,198600,0.0,0.0
2023-04-20 00:00:00-04:00,10.592016853633169,10.720738714373656,10.592016853633169,10.683960914611816,121600,0.0,0.0
2023-04-21 00:00:00-04:00,10.74832118183852,10.775905187596974,10.656377126532584,10.674765586853027,128800,0.0,0.0
2023-04-24 00:00:00-04:00,10.693156876485247,10.794295618844224,10.67476753595524,10.75751781463623,122400,0.0,0.0
2023-04-25 00:00:00-04:00,10.757517802976555,10.803490277399723,10.702351535150367,10.785100936889648,158100,0.0,0.0
2023-04-26 00:00:00-04:00,10.803490690128292,10.932213448060388,10.785101348915685,10.858657836914062,193700,0.0,0.0
2023-04-27 00:00:00-04:00,10.858653948229632,10.89543174063199,10.821876155827276,10.831069946289062,145500,0.0,0.0
2023-04-28 00:00:00-04:00,10.831073825095151,10.959796583027249,10.803490690128292,10.858657836914062,140900,0.0,0.0
2023-05-01 00:00:00-04:00,10.85865618190099,10.904627774221684,10.739128112792969,10.739128112792969,135100,0.0,0.0
2023-05-02 00:00:00-04:00,10.739129055536495,10.775906858732771,10.702351252340218,10.766712188720703,110700,0.0,0.0
2023-05-03 00:00:00-04:00,10.766711183288937,10.803488983050777,10.674766245458377,10.683960914611816,110300,0.0,0.0
2023-05-04 00:00:00-04:00,10.71154499053955,10.77590680344179,10.683961857496872,10.71154499053955,143600,0.0,0.0
2023-05-05 00:00:00-04:00,10.794291203857048,10.821875203369888,10.757513414691585,10.803485870361328,192000,0.0,0.0
2023-05-08 00:00:00-04:00,10.80348993648447,10.83107306952715,10.71154499053955,10.71154499053955,80400,0.0,0.0
2023-05-09 00:00:00-04:00,10.785098979331266,10.80348831650357,10.656377126532584,10.674765586853027,167100,0.0,0.0
2023-05-10 00:00:00-04:00,10.757516514135498,10.766711183288937,10.637988445696536,10.683960914611816,149200,0.0,0.0
2023-05-11 00:00:00-04:00,10.729931767136655,10.73912643490498,10.619598384472098,10.647181510925293,118500,0.0,0.0
2023-05-12 00:00:00-04:00,10.761630202954532,10.761630202954532,10.613957886238298,10.66010570526123,96900,0.044,0.0
2023-05-15 00:00:00-04:00,10.613956608813746,10.641644944816548,10.586268272810944,10.595497131347656,280600,0.0,0.0
2023-05-16 00:00:00-04:00,10.613957325768014,10.66010514235411,10.577039248538416,10.623187065124512,96600,0.0,0.0
2023-05-17 00:00:00-04:00,10.660104422282638,10.678563019552394,10.595497131347656,10.595497131347656,99900,0.0,0.0
2023-05-18 00:00:00-04:00,10.632416477268508,10.6601048142895,10.549350586009165,10.558579444885254,102900,0.0,0.0
2023-05-19 00:00:00-04:00,10.530892044568228,10.540121784461649,10.438597286223345,10.475515365600586,146600,0.0,0.0
2023-05-22 00:00:00-04:00,10.540120648015684,10.540120648015684,10.373988868632363,10.401678085327148,145700,0.0,0.0
2023-05-23 00:00:00-04:00,10.420136451721191,10.457054526298737,10.383218377143645,10.420136451721191,110300,0.0,0.0
2023-05-24 00:00:00-04:00,10.447826129420221,10.457055869299065,10.272465472704377,10.290924072265625,141900,0.0,0.0
2023-05-25 00:00:00-04:00,10.281693793848934,10.364758800707369,10.263234316638403,10.33707046508789,167900,0.0,0.0
2023-05-26 00:00:00-04:00,10.318612177541745,10.383218589323596,10.309382438659668,10.309382438659668,235200,0.0,0.0
2023-05-30 00:00:00-04:00,10.401676332596171,10.42013492708599,10.337069051391316,10.383216857910156,96900,0.0,0.0
2023-05-31 00:00:00-04:00,10.475515605813248,10.484744465721853,10.383219965155503,10.447826385498047,165800,0.0,0.0
2023-06-01 00:00:00-04:00,10.438595541678078,10.530890284598247,10.438595541678078,10.457054138183594,223300,0.0,0.0
2023-06-02 00:00:00-04:00,10.54012025529866,10.54012025529866,10.401677697768392,10.43859577178955,168500,0.0,0.0
2023-06-05 00:00:00-04:00,10.475514491014932,10.503202828187094,10.420136936474242,10.46628475189209,74900,0.0,0.0
2023-06-06 00:00:00-04:00,10.549348986454369,10.567807581604107,10.503201178285675,10.530889511108398,93900,0.0,0.0
2023-06-07 00:00:00-04:00,10.604726454687544,10.613956193059053,10.530890308108054,10.549349784851074,116000,0.0,0.0
2023-06-08 00:00:00-04:00,10.59549753722945,10.660104830639343,10.586268678339207,10.650875091552734,101000,0.0,0.0
2023-06-09 00:00:00-04:00,10.63241696353987,10.660105301827182,10.604727745056152,10.604727745056152,63700,0.0,0.0
2023-06-12 00:00:00-04:00,10.678561405033127,10.678561405033127,10.512430533937737,10.5678071975708,118900,0.0,0.0
2023-06-13 00:00:00-04:00,10.613956193059053,10.623185931430564,10.521660569736543,10.549349784851074,98400,0.0,0.0
2023-06-14 00:00:00-04:00,10.636442226568077,10.636442226568077,10.515995482828316,10.543790817260742,114700,0.044,0.0
2023-06-15 00:00:00-04:00,10.5901178833468,10.627178627007595,10.525260919242037,10.562321662902832,155000,0.0,0.0
2023-06-16 00:00:00-04:00,10.617914188366505,10.617914188366505,10.51599735490569,10.525261878967285,92800,0.0,0.0
2023-06-20 00:00:00-04:00,10.488199264798142,10.580851557703227,10.488199264798142,10.543790817260742,128400,0.0,0.0
2023-06-21 00:00:00-04:00,10.590116963713285,10.590116963713285,10.506730076818258,10.543790817260742,148800,0.0,0.0
2023-06-22 00:00:00-04:00,10.506731517787216,10.58085300883774,10.404813804894344,10.553057670593262,142000,0.0,0.0
2023-06-23 00:00:00-04:00,10.617913707410711,10.65497445277209,10.580852962049331,10.608648300170898,133100,0.0,0.0
2023-06-26 00:00:00-04:00,10.654973486116429,10.719829563715411,10.617912744117326,10.682768821716309,108000,0.0,0.0
2023-06-27 00:00:00-04:00,10.692034721374512,10.775421615618852,10.66423938449234,10.692034721374512,185800,0.0,0.0
2023-06-28 00:00:00-04:00,10.766157180584653,10.812483335301723,10.654974939422429,10.784687995910645,179500,0.0,0.0
2023-06-29 00:00:00-04:00,10.766156704610568,10.784687519117307,10.654974468363735,10.701300621032715,149400,0.0,0.0
2023-06-30 00:00:00-04:00,10.784685561052163,10.831010821712471,10.701298678107275,10.719828605651855,129400,0.0,0.0
2023-07-03 00:00:00-04:00,10.812483747070642,10.858809903551938,10.775422998605192,10.831013679504395,63000,0.0,0.0
2023-07-05 00:00:00-04:00,10.858811426640509,10.868075952357884,10.71983293770309,10.747629165649414,103200,0.0,0.0
2023-07-06 00:00:00-04:00,10.710565535027845,10.710565535027845,10.562321676594667,10.692034721374512,162900,0.0,0.0
2023-07-07 00:00:00-04:00,10.6549744761627,10.738361374308328,10.636443661642396,10.664239883422852,195900,0.0,0.0
2023-07-10 00:00:00-04:00,10.719830052162974,10.756890795850746,10.673504785251634,10.729095458984375,84100,0.0,0.0
2023-07-11 00:00:00-04:00,10.803215026346715,10.803215026346715,10.7198281469698,10.766154289245605,157400,0.0,0.0
2023-07-12 00:00:00-04:00,10.84027625971255,10.84027625971255,10.747624854517056,10.812480926513672,88600,0.0,0.0
2023-07-13 00:00:00-04:00,10.90920350898703,10.90920350898703,10.79760050611346,10.806900978088379,133400,0.044,0.0
2023-07-14 00:00:00-04:00,10.881303607551805,10.890604080063103,10.723199122627237,10.751100540161133,159900,0.0,0.0
2023-07-17 00:00:00-04:00,10.751101099589109,10.76040068564243,10.69529914855957,10.69529914855957,147000,0.0,0.0
2023-07-18 00:00:00-04:00,10.695297975214809,10.853402451021157,10.695297975214809,10.806900978088379,220700,0.0,0.0
2023-07-19 00:00:00-04:00,10.881304421480772,10.94640684698769,10.881304421480772,10.92780590057373,136400,0.0,0.0
2023-07-20 00:00:00-04:00,10.918502947018546,10.927803418112745,10.834800481054238,10.844100952148438,156100,0.0,0.0
2023-07-21 00:00:00-04:00,10.890602420677691,10.927803418112745,10.844100952148438,10.844100952148438,113400,0.0,0.0
2023-07-24 00:00:00-04:00,10.881304104762785,10.9743070602417,10.87200363182651,10.9743070602417,211200,0.0,0.0
2023-07-25 00:00:00-04:00,10.94640739979769,11.095211430856427,10.90920550509102,11.01150894165039,304800,0.0,0.0
2023-07-26 00:00:00-04:00,11.076610483503092,11.095211430856427,10.992907994297056,11.01150894165039,191400,0.0,0.0
2023-07-27 00:00:00-04:00,11.048710846025802,11.048710846025802,10.881305854028694,10.90920639038086,263800,0.0,0.0
2023-07-28 00:00:00-04:00,10.983605010702016,11.039406061620657,10.955703598300984,11.030105590820312,178300,0.0,0.0
2023-07-31 00:00:00-04:00,11.011505536161337,11.067306587079978,10.992904594560649,11.030105590820312,302700,0.0,0.0
2023-08-01 00:00:00-04:00,11.030106616479136,11.058008031474644,10.974305560371711,10.992905616760254,207400,0.0,0.0
2023-08-02 00:00:00-04:00,10.955704352182728,10.955704352182728,10.853401827164458,10.899903297424316,207900,0.0,0.0
2023-08-03 00:00:00-04:00,10.825503678875437,10.825503678875437,10.602296749962916,10.639497756958008,322100,0.0,0.0
2023-08-04 00:00:00-04:00,10.64879910257084,10.713901535350567,10.630199041020948,10.6766996383667,127700,0.0,0.0
2023-08-07 00:00:00-04:00,10.723198395497906,10.779000339839946,10.555794336355419,10.602294921875,141400,0.0,0.0
2023-08-08 00:00:00-04:00,10.66739813158933,10.66739813158933,10.555795121545504,10.574395179748535,121600,0.0,0.0
2023-08-09 00:00:00-04:00,10.583694554174368,10.648796081542969,10.574394082566915,10.648796081542969,112500,0.0,0.0
2023-08-10 00:00:00-04:00,10.62089808549592,10.676699154559051,10.592997550964355,10.592997550964355,152100,0.0,0.0
2023-08-11 00:00:00-04:00,10.59299488401701,10.741798879977694,10.59299488401701,10.723197937011719,139700,0.0,0.0
2023-08-14 00:00:00-04:00,10.708261813056637,10.717597022679145,10.64291000366211,10.64291000366211,68200,0.044,0.0
2023-08-15 00:00:00-04:00,10.614902982003489,10.670918693482932,10.558888160863576,10.577559471130371,195800,0.0,0.0
2023-08-16 00:00:00-04:00,10.5495527820719,10.605567607042815,10.446857452392578,10.446857452392578,229400,0.0,0.0
2023-08-17 00:00:00-04:00,10.484200965819717,10.50287316770308,10.428186140848805,10.446857452392578,128800,0.0,0.0
2023-08-18 00:00:00-04:00,10.428184409789404,10.502871424245773,10.400177001953125,10.400177001953125,178600,0.0,0.0
2023-08-21 00:00:00-04:00,10.428186535998467,10.428186535998467,10.334827303723214,10.38150691986084,128300,0.0,0.0
2023-08-22 00:00:00-04:00,10.353499041855637,10.418849967312893,10.344162940979004,10.344162940979004,177700,0.0,0.0
2023-08-23 00:00:00-04:00,10.353499412536621,10.42818644154449,10.353499412536621,10.353499412536621,190500,0.0,0.0
2023-08-24 00:00:00-04:00,10.362833814787846,10.372169024128635,10.316154206726024,10.33482551574707,137600,0.0,0.0
2023-08-25 00:00:00-04:00,10.33482551574707,10.362833814787846,10.27881069834446,10.33482551574707,169400,0.0,0.0
2023-08-28 00:00:00-04:00,10.344161142794228,10.362833341301597,10.297481536865234,10.297481536865234,161000,0.0,0.0
2023-08-29 00:00:00-04:00,10.297481220641803,10.409511737227405,10.297481220641803,10.362833023071289,175800,0.0,0.0
2023-08-30 00:00:00-04:00,10.37217072461878,10.42818644154449,10.344163311325733,10.353499412536621,147200,0.0,0.0
2023-08-31 00:00:00-04:00,10.381506825829668,10.42818644154449,10.344163311325733,10.353499412536621,159000,0.0,0.0
2023-09-01 00:00:00-04:00,10.409514239122716,10.409514239122716,10.316155898032687,10.353499412536621,186000,0.0,0.0
2023-09-05 00:00:00-04:00,10.372169024128635,10.381505123808893,10.316154206726024,10.33482551574707,101600,0.0,0.0
2023-09-06 00:00:00-04:00,10.325490207604698,10.353497616038009,10.297481908831926,10.306818008422852,78500,0.0,0.0
2023-09-07 00:00:00-04:00,10.353500241990854,10.353500241990854,10.232133587545064,10.250804901123047,179600,0.0,0.0
2023-09-08 00:00:00-04:00,10.24146768671639,10.288147297042366,10.213459386317098,10.222795486450195,143200,0.0,0.0
2023-09-11 00:00:00-04:00,10.278811782884649,10.278811782884649,10.185452556910466,10.213459968566895,147600,0.0,0.0
2023-09-12 00:00:00-04:00,10.2414675890066,10.2414675890066,10.157444469289377,10.194787979125977,93800,0.0,0.0
2023-09-13 00:00:00-04:00,10.185451297986504,10.241467004715373,10.176115198475117,10.204123497009277,175600,0.0,0.0
2023-09-14 00:00:00-04:00,10.207873473974667,10.235994086350102,10.123510742910208,10.151631355285645,438800,0.044,0.0
2023-09-15 00:00:00-04:00,10.170379944733387,10.170379944733387,10.104763984680176,10.104763984680176,152900,0.0,0.0
2023-09-18 00:00:00-04:00,10.095389919316467,10.132884366345298,10.095389919316467,10.114136695861816,201200,0.0,0.0
2023-09-19 00:00:00-04:00,10.104763432574726,10.123511104119371,10.086016654968262,10.086016654968262,396100,0.0,0.0
2023-09-20 00:00:00-04:00,10.142256736755371,10.17975118167369,10.132883795979351,10.142256736755371,135300,0.0,0.0
2023-09-21 00:00:00-04:00,10.123512580109475,10.123512580109475,10.048523670874008,10.057896614074707,108400,0.0,0.0
2023-09-22 00:00:00-04:00,10.076641252222355,10.12350952985751,10.0297729745872,10.067267417907715,294800,0.0,0.0
2023-09-25 00:00:00-04:00,10.057895806253248,10.057895806253248,9.851676769387794,9.861050605773926,208900,0.0,0.0
2023-09-26 00:00:00-04:00,9.823554571785404,9.842302243243813,9.748565673828125,9.748565673828125,222400,0.0,0.0
2023-09-27 00:00:00-04:00,9.786060684907843,9.786060684907843,9.617336101781689,9.626709938049316,349700,0.0,0.0
2023-09-28 00:00:00-04:00,9.607963734856927,9.682952648589522,9.561095440289463,9.598589897155762,265000,0.0,0.0
2023-09-29 00:00:00-04:00,9.636082611041068,9.692324733136585,9.589214324951172,9.589214324951172,202600,0.0,0.0
2023-10-02 00:00:00-04:00,9.589214763889261,9.711071955725618,9.579841821392806,9.61733627319336,292200,0.0,0.0
2023-10-03 00:00:00-04:00,9.645458078960175,9.701700210571289,9.579843003695839,9.701700210571289,276900,0.0,0.0
2023-10-04 00:00:00-04:00,9.711072749408066,9.767314878674668,9.692325968944745,9.720446586608887,206600,0.0,0.0
2023-10-05 00:00:00-04:00,9.729820011113677,9.748566790781842,9.598588977683395,9.64545726776123,257700,0.0,0.0
2023-10-06 00:00:00-04:00,9.626709668973652,9.636082611041068,9.495478646709582,9.589214324951172,256800,0.0,0.0
2023-10-09 00:00:00-04:00,9.57046781438178,9.645456716646343,9.561093978114153,9.626709938049316,106000,0.0,0.0
2023-10-10 00:00:00-04:00,9.654829978942871,9.673576756425419,9.60796169432924,9.654829978942871,197600,0.0,0.0
2023-10-11 00:00:00-04:00,9.711072952984418,9.776688920827368,9.682952334730777,9.757941246032715,220800,0.0,0.0
2023-10-12 00:00:00-04:00,9.76731484614851,9.80480930088861,9.636083807589001,9.673578262329102,256100,0.0,0.0
2023-10-13 00:00:00-04:00,9.87503145256381,9.87503145256381,9.752652496705728,9.809135437011719,395100,0.044,0.0
2023-10-16 00:00:00-04:00,9.799722404405584,9.818550352236317,9.696171384634443,9.743240356445312,249500,0.0,0.0
2023-10-17 00:00:00-04:00,9.677343869429013,9.677343869429013,9.54555181978598,9.592619895935059,265700,0.0,0.0
2023-10-18 00:00:00-04:00,9.55496353912886,9.583205458125914,9.432585481205141,9.507895469665527,285900,0.0,0.0
2023-10-19 00:00:00-04:00,9.526722891827122,9.526722891827122,9.423171878071123,9.460826873779297,252500,0.0,0.0
2023-10-20 00:00:00-04:00,9.441998344816966,9.489067310991231,9.366688358044485,9.41375732421875,249500,0.0,0.0
2023-10-23 00:00:00-04:00,9.347860842583351,9.404342880954122,9.310205851080898,9.329032897949219,284400,0.0,0.0
2023-10-24 00:00:00-04:00,9.37610233083251,9.441998344816966,9.35727438525646,9.41375732421875,242000,0.0,0.0
2023-10-25 00:00:00-04:00,9.404343253738462,9.404343253738462,9.244309309067907,9.281964302062988,374000,0.0,0.0
2023-10-26 00:00:00-04:00,9.244308942627248,9.338446870266285,9.244308942627248,9.329032897949219,252200,0.0,0.0
2023-10-27 00:00:00-04:00,9.3666885921047,9.3666885921047,9.281964630427062,9.338447570800781,255300,0.0,0.0
2023-10-30 00:00:00-04:00,9.300792323905757,9.376102310515046,9.300792323905757,9.347861289978027,275800,0.0,0.0
2023-10-31 00:00:00-04:00,9.366688027937208,9.423170964908888,9.357274055480957,9.357274055480957,242800,0.0,0.0
2023-11-01 00:00:00-04:00,9.404344898040721,9.592619895935059,9.376103872798073,9.592619895935059,397600,0.0,0.0
2023-11-02 00:00:00-04:00,9.667929298207639,9.79972132747577,9.667929298207639,9.78089427947998,308100,0.0,0.0
2023-11-03 00:00:00-04:00,9.865617381136952,10.05389324843485,9.865617381136952,9.912686347961426,208400,0.0,0.0
2023-11-06 00:00:00-05:00,9.89385871548691,9.89385871548691,9.771479768078228,9.865616798400879,195800,0.0,0.0
