Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.91703600613622,22.130106039470725,21.413420125657375,21.587749481201172,124600,0.0,0.0
2022-12-06 00:00:00-05:00,21.500586232762267,21.703969262912562,21.27783101517159,21.684598922729492,95500,0.0,0.0
2022-12-07 00:00:00-05:00,21.68460120230929,22.042945144337505,21.539327330179066,21.858930587768555,135100,0.0,0.0
2022-12-08 00:00:00-05:00,22.10105573418471,22.16400842678641,21.873458816726146,22.06231689453125,85600,0.0,0.0
2022-12-09 00:00:00-05:00,21.849243659038414,22.197902401909765,21.849243659038414,22.081682205200195,91600,0.0,0.0
2022-12-12 00:00:00-05:00,22.323809032009844,22.51750877109435,21.839561531556203,22.498138427734375,167200,0.0,0.0
2022-12-13 00:00:00-05:00,22.963014076566814,23.839502659830952,22.55624797627036,23.001754760742188,294000,0.0,0.0
2022-12-14 00:00:00-05:00,22.84679450811376,23.2777744368149,22.44971175264142,22.58530044555664,206400,0.0,0.0
2022-12-15 00:00:00-05:00,22.314123115402555,22.314123115402555,21.58775194910311,21.713655471801758,173800,0.0,0.0
2022-12-16 00:00:00-05:00,21.54901198331184,21.926724411222782,21.43279178004676,21.89767074584961,286400,0.0,0.0
2022-12-19 00:00:00-05:00,21.771767043924765,22.120425833241857,21.771767043924765,22.110740661621094,96900,0.0,0.0
2022-12-20 00:00:00-05:00,22.04294538810909,22.197904433062675,21.791136478245132,21.81050682067871,157100,0.0,0.0
2022-12-21 00:00:00-05:00,21.965464683250953,22.517506482089374,21.917038829773723,22.323806762695312,72000,0.0,0.0
2022-12-22 00:00:00-05:00,22.188218347406917,22.188218347406917,21.713656060887416,22.00420379638672,59200,0.0,0.0
2022-12-23 00:00:00-05:00,22.03326192084578,22.37223555061802,21.965467564342866,22.188220977783203,55200,0.0,0.0
2022-12-27 00:00:00-05:00,22.246328919967155,22.246328919967155,21.955781166249636,22.042945861816406,40100,0.0,0.0
2022-12-28 00:00:00-05:00,22.110736337453968,22.130106676907264,21.83955712687954,21.878297805786133,53600,0.0,0.0
2022-12-29 00:00:00-05:00,21.99451742472654,22.50297870497585,21.99451742472654,22.459396362304688,122800,0.0,0.0
2022-12-30 00:00:00-05:00,22.32380596206057,22.469081670024575,22.17853210135393,22.246326446533203,67800,0.0,0.0
2023-01-03 00:00:00-05:00,22.323807394743326,22.4603659039808,21.839559929805226,22.01388931274414,90700,0.0,0.0
2023-01-04 00:00:00-05:00,22.188219922970188,22.32380862953022,21.955781348614025,21.99452018737793,73800,0.0,0.0
2023-01-05 00:00:00-05:00,21.93641045570654,21.965465969494296,21.58775352654114,21.868616104125977,83200,0.0,0.0
2023-01-06 00:00:00-05:00,21.975149338335324,22.478765271879986,21.975149338335324,22.362546920776367,89500,0.0,0.0
2023-01-09 00:00:00-05:00,22.498138640786774,22.498138640786774,22.05263182283423,22.120426177978516,52500,0.0,0.0
2023-01-10 00:00:00-05:00,22.217274506780626,22.473925075520054,22.101054300842346,22.294754028320312,64100,0.0,0.0
2023-01-11 00:00:00-05:00,22.304439726882695,22.469083944955276,22.226960203510746,22.256013870239258,70500,0.0,0.0
2023-01-12 00:00:00-05:00,22.35286479004942,22.594988542908386,22.323809274693595,22.44971466064453,151100,0.0,0.0
2023-01-13 00:00:00-05:00,22.22696004627898,22.527192966314256,22.10105466715424,22.469083786010742,59100,0.0,0.0
2023-01-17 00:00:00-05:00,22.48845166582193,22.50298034594335,22.275383445701827,22.343177795410156,88400,0.0,0.0
2023-01-18 00:00:00-05:00,22.401287053914913,22.401287053914913,21.83956006499973,21.90735626220703,65500,0.0,0.0
2023-01-19 00:00:00-05:00,21.791135369509547,21.936409235854793,21.607120820268275,21.887985229492188,62100,0.0,0.0
2023-01-20 00:00:00-05:00,22.120424375439736,22.22695940898956,21.849245129702673,22.17853355407715,82400,0.0,0.0
2023-01-23 00:00:00-05:00,22.207587544158702,22.48845009436086,22.198870336695,22.352861404418945,58600,0.0,0.0
2023-01-24 00:00:00-05:00,22.188217747318905,22.367388784455816,22.04294388349824,22.149478912353516,33800,0.0,0.0
2023-01-25 00:00:00-05:00,22.12042301595708,22.256011706863823,21.975149154663086,21.975149154663086,54600,0.0,0.0
2023-01-26 00:00:00-05:00,22.091367375530773,22.150446360370086,21.8976695106913,22.081682205200195,89200,0.0,0.0
2023-01-27 00:00:00-05:00,22.87585435800296,23.824979082921278,22.87585435800296,23.476320266723633,119200,0.0,0.0
2023-01-30 00:00:00-05:00,23.40852089201863,23.72812412263733,23.35041171752178,23.495685577392578,75900,0.0,0.0
2023-01-31 00:00:00-05:00,23.621592055033165,24.047730364979863,23.621592055033165,24.018674850463867,113600,0.0,0.0
2023-02-01 00:00:00-05:00,23.99930574950711,24.48355322901668,23.863715199109304,24.163949966430664,141400,0.0,0.0
2023-02-02 00:00:00-05:00,24.193003054978305,24.832209564879502,24.193003054978305,24.80315589904785,90100,0.0,0.0
2023-02-03 00:00:00-05:00,25.171183825649088,25.180868996934198,24.822525048415276,24.98716926574707,104800,0.0,0.0
2023-02-06 00:00:00-05:00,25.06492411413342,25.06492411413342,24.69560664234289,24.724763870239258,60300,0.09,0.0
2023-02-07 00:00:00-05:00,24.559539557466067,25.035763085124476,24.4526315918018,24.870542526245117,78100,0.0,0.0
2023-02-08 00:00:00-05:00,24.715043200240103,24.724762275578712,24.404040204300912,24.559541702270508,46200,0.0,0.0
2023-02-09 00:00:00-05:00,24.442913775764737,24.58869619317009,24.277693208378935,24.30685043334961,65500,0.0,0.0
2023-02-10 00:00:00-05:00,24.22910050620718,24.510946275555348,24.19022420493208,24.462352752685547,47900,0.0,0.0
2023-02-13 00:00:00-05:00,24.365163902946474,24.715043200240103,24.365163902946474,24.559541702270508,97000,0.0,0.0
2023-02-14 00:00:00-05:00,24.559541965476324,24.63729271529438,24.316570640579386,24.345726013183594,59100,0.0,0.0
2023-02-15 00:00:00-05:00,24.141630276239574,24.47207141662688,24.03472230325426,24.336008071899414,57100,0.0,0.0
2023-02-16 00:00:00-05:00,24.063877174613676,24.374880134265574,23.898656620583125,24.25825309753418,172100,0.0,0.0
2023-02-17 00:00:00-05:00,24.423472219134894,24.47206758730781,24.165923255851567,24.384597778320312,65400,0.0,0.0
2023-02-21 00:00:00-05:00,24.141628923210234,24.180503367929038,23.811187801342665,23.908376693725586,109700,0.0,0.0
2023-02-22 00:00:00-05:00,24.03472142979874,24.2776927386816,23.78203104611369,24.13191032409668,108900,0.0,0.0
2023-02-23 00:00:00-05:00,24.258254227797668,24.413757568592835,24.146487649822976,24.151348114013672,56400,0.0,0.0
2023-02-24 00:00:00-05:00,23.937530580801432,24.034719467163086,23.772310030103768,24.034719467163086,60600,0.0,0.0
2023-02-27 00:00:00-05:00,24.14163089889596,24.209662573014352,23.89865957491651,24.00556755065918,83800,0.0,0.0
2023-02-28 00:00:00-05:00,24.044440032622514,24.131909850401282,23.91809577012204,23.95697021484375,182500,0.0,0.0
2023-03-01 00:00:00-05:00,23.85006351173013,24.306848884826085,23.762593696114582,24.287410736083984,90900,0.0,0.0
2023-03-02 00:00:00-05:00,24.054161844692675,24.10275536955593,23.811190512928103,24.063880920410156,68800,0.0,0.0
2023-03-03 00:00:00-05:00,24.11247561784234,24.219383602209323,23.820910747035963,24.1999454498291,85400,0.0,0.0
2023-03-06 00:00:00-05:00,24.21937839699837,24.21937839699837,23.61680877878497,23.772310256958008,98400,0.0,0.0
2023-03-07 00:00:00-05:00,23.7140001864831,23.7140001864831,23.15030680476353,23.393278121948242,69700,0.0,0.0
2023-03-08 00:00:00-05:00,23.451588746636506,23.451588746636506,23.0968508758289,23.29608726501465,71500,0.0,0.0
2023-03-09 00:00:00-05:00,23.237773708121516,23.237773708121516,21.284284340906655,22.149263381958008,201100,0.0,0.0
2023-03-10 00:00:00-05:00,21.945169661805473,22.18814098306272,21.026738364048935,21.536977767944336,129800,0.0,0.0
2023-03-13 00:00:00-04:00,20.4873399055781,20.526216203296745,19.107262849872576,19.194732666015625,342100,0.0,0.0
2023-03-14 00:00:00-04:00,20.069430063736327,20.759469555928575,19.700114483970392,19.836177825927734,546000,0.0,0.0
2023-03-15 00:00:00-04:00,19.641799623998708,19.943085380217504,18.854573106120743,19.80702018737793,313600,0.0,0.0
2023-03-16 00:00:00-04:00,19.58348632457622,21.11906485978742,19.253045209707135,20.594247817993164,236900,0.0,0.0
2023-03-17 00:00:00-04:00,20.516496828874658,20.555371272300974,20.079147754554345,20.108304977416992,334900,0.0,0.0
2023-03-20 00:00:00-04:00,20.399870217093476,20.78862392809315,20.195775213965117,20.234649658203125,165600,0.0,0.0
2023-03-21 00:00:00-04:00,20.710873537630718,21.070471884990003,20.61368464479924,20.91497039794922,140100,0.0,0.0
2023-03-22 00:00:00-04:00,20.94412701215945,21.04131591076342,20.224932128448547,20.302682876586914,147500,0.0,0.0
2023-03-23 00:00:00-04:00,20.46790266695452,20.46790266695452,19.972240971342465,20.195775985717773,155200,0.0,0.0
2023-03-24 00:00:00-04:00,19.91392750161087,20.885812700442383,19.865333983158855,20.788623809814453,170300,0.0,0.0
2023-03-27 00:00:00-04:00,21.13850319577859,21.36689681200509,20.963563562390114,21.03159523010254,106000,0.0,0.0
2023-03-28 00:00:00-04:00,21.012160120419193,21.24541236019004,20.895533073671757,21.11906623840332,90400,0.0,0.0
2023-03-29 00:00:00-04:00,21.16766005495549,21.21625357284981,20.730310979011083,21.002439498901367,106300,0.0,0.0
2023-03-30 00:00:00-04:00,21.070471341487103,21.070471341487103,20.467901704454096,20.594247817993164,131800,0.0,0.0
2023-03-31 00:00:00-04:00,20.652560999203626,21.01215934753418,20.40958969333064,21.01215934753418,191600,0.0,0.0
2023-04-03 00:00:00-04:00,20.992719167048712,21.10934434449842,20.603965486010058,20.86637306213379,129400,0.0,0.0
2023-04-04 00:00:00-04:00,20.74975070101053,20.74975070101053,20.09858750174316,20.273527145385742,109200,0.0,0.0
2023-04-05 00:00:00-04:00,20.001397670006554,20.001397670006554,19.709832846712523,19.923646926879883,109900,0.0,0.0
2023-04-06 00:00:00-04:00,19.758426971562884,19.89935077708764,19.534893809938506,19.59320640563965,100100,0.0,0.0
2023-04-10 00:00:00-04:00,19.544611045480842,19.836175850271115,19.544611045480842,19.690393447875977,74200,0.0,0.0
2023-04-11 00:00:00-04:00,19.719551864381884,19.95280409308842,19.641799267755772,19.826457977294922,75200,0.0,0.0
2023-04-12 00:00:00-04:00,19.94308483988939,20.02083558209519,19.447423163180932,19.486297607421875,66600,0.0,0.0
2023-04-13 00:00:00-04:00,19.457143832403567,19.68067700285081,19.379393083825217,19.60292625427246,63200,0.0,0.0
2023-04-14 00:00:00-04:00,19.83617834585512,19.91878955829741,19.19473421163756,19.262765884399414,96600,0.0,0.0
2023-04-17 00:00:00-04:00,19.18501341575888,19.573767120762952,19.048950082438427,19.554330825805664,56300,0.0,0.0
2023-04-18 00:00:00-04:00,19.69039624529974,19.69039624529974,18.951763200672787,19.097545623779297,126800,0.0,0.0
2023-04-19 00:00:00-04:00,19.214173538843223,19.491160711323012,18.971202204827676,19.350236892700195,65900,0.0,0.0
2023-04-20 00:00:00-04:00,19.1267009987319,19.301640631017992,18.942042292016144,19.194732666015625,59400,0.0,0.0
2023-04-21 00:00:00-04:00,19.20445132057835,19.272482986374698,18.97119910053779,19.116981506347656,60800,0.0,0.0
2023-04-24 00:00:00-04:00,19.16557382793835,19.457140475090636,19.068386799278002,19.07810401916504,58700,0.0,0.0
2023-04-25 00:00:00-04:00,18.94204356080548,19.09754505464816,18.582447051440788,18.631040573120117,91400,0.0,0.0
2023-04-26 00:00:00-04:00,18.56300657443596,18.854571375412796,18.33947343677213,18.50469398498535,96400,0.0,0.0
2023-04-27 00:00:00-04:00,18.514412758210366,18.95176185008656,18.514412758210366,18.66991424560547,72700,0.0,0.0
2023-04-28 00:00:00-04:00,19.554332798582266,19.554332798582266,18.679634556922622,18.805980682373047,139900,0.0,0.0
2023-05-01 00:00:00-04:00,18.796259640453705,19.010073713975274,18.50469482622212,18.708789825439453,109200,0.0,0.0
2023-05-02 00:00:00-04:00,18.63103925284419,18.63103925284419,17.416182759710697,17.55224609375,247200,0.0,0.0
2023-05-03 00:00:00-04:00,17.571684788862807,17.7952179456556,17.007991432671787,17.07602310180664,152500,0.0,0.0
2023-05-04 00:00:00-04:00,16.823334383208174,17.012851724159333,15.938918889620007,16.395706176757812,174100,0.0,0.0
2023-05-05 00:00:00-04:00,17.231525667571514,17.872969807724076,17.231525667571514,17.863250732421875,220800,0.0,0.0
2023-05-08 00:00:00-04:00,18.0781171552758,18.0781171552758,17.521416931932468,17.54094886779785,172700,0.09,0.0
2023-05-09 00:00:00-04:00,17.511650443823438,17.55071617931721,17.04773295919409,17.0721492767334,131500,0.0,0.0
2023-05-10 00:00:00-04:00,17.267481791693648,17.267481791693648,16.691247814541203,16.867048263549805,117600,0.0,0.0
2023-05-11 00:00:00-04:00,16.583814613435866,16.8572821990747,16.495914384582154,16.613115310668945,93000,0.0,0.0
2023-05-12 00:00:00-04:00,16.68148406371656,16.876818346773263,16.47638474306823,16.857284545898438,92100,0.0,0.0
2023-05-15 00:00:00-04:00,16.759617801747925,17.189352116954385,16.759617801747925,17.101451873779297,150800,0.0,0.0
2023-05-16 00:00:00-04:00,17.189351628896247,17.492118089655193,16.925650906858245,16.9451847076416,132800,0.0,0.0
2023-05-17 00:00:00-04:00,16.98425031789707,17.882784655831667,16.98425031789707,17.775352478027344,166400,0.0,0.0
2023-05-18 00:00:00-04:00,17.853486464549437,17.892552204390228,17.50188549175316,17.75581932067871,97300,0.0,0.0
2023-05-19 00:00:00-04:00,18.029282858275522,18.039049757739225,17.238182630171448,17.33584976196289,111900,0.0,0.0
2023-05-22 00:00:00-04:00,17.511650458456938,17.824183794050747,17.365150690253042,17.78511619567871,67600,0.0,0.0
2023-05-23 00:00:00-04:00,17.833952920470885,18.459019669707136,17.833952920470885,18.117185592651367,81800,0.0,0.0
2023-05-24 00:00:00-04:00,18.019519408864763,18.019519408864763,17.72651798768208,17.746051788330078,62900,0.0,0.0
2023-05-25 00:00:00-04:00,17.50188318606425,17.73628318276676,17.41398295444511,17.51165008544922,53100,0.0,0.0
2023-05-26 00:00:00-04:00,17.49211665927092,17.790000576898027,17.423750224965477,17.78511619567871,48400,0.0,0.0
2023-05-30 00:00:00-04:00,17.76558375713224,17.86325088745581,17.531183762063016,17.628849029541016,60200,0.0,0.0
2023-05-31 00:00:00-04:00,17.50188333594664,17.570249769381316,17.081915973024376,17.306549072265625,132700,0.0,0.0
2023-06-01 00:00:00-04:00,17.37491849542281,17.73628448497036,17.18446673770126,17.472583770751953,60100,0.0,0.0
2023-06-02 00:00:00-04:00,17.78511687981981,18.507852574739037,17.687451605824066,18.449251174926758,95000,0.0,0.0
2023-06-05 00:00:00-04:00,18.332053266176544,18.332053266176544,17.79488491082913,17.902318954467773,65700,0.0,0.0
2023-06-06 00:00:00-04:00,17.765585799948173,19.162220894487415,17.765585799948173,18.849685668945312,137200,0.0,0.0
2023-06-07 00:00:00-04:00,19.093850250587334,19.59195093488686,18.83015142241922,19.3477840423584,160000,0.0,0.0
2023-06-08 00:00:00-04:00,19.36731876558292,19.36731876558292,18.786202204242773,19.005950927734375,108100,0.0,0.0
2023-06-09 00:00:00-04:00,19.015717524562188,19.015717524562188,18.50296740650609,18.64458465576172,104100,0.0,0.0
2023-06-12 00:00:00-04:00,18.712949936415537,19.025483251478306,18.47854995011846,18.507850646972656,67600,0.0,0.0
2023-06-13 00:00:00-04:00,18.644587976537082,19.176871988504697,18.59575533291823,19.113388061523438,105000,0.0,0.0
2023-06-14 00:00:00-04:00,19.211053533841547,19.425919754983823,18.722719688917103,18.849685668945312,70500,0.0,0.0
2023-06-15 00:00:00-04:00,18.625050516507702,19.093850509434738,18.610401098867975,19.054784774780273,82000,0.0,0.0
2023-06-16 00:00:00-04:00,19.230583627911194,19.230583627911194,18.605515160158465,18.61528205871582,149400,0.0,0.0
2023-06-20 00:00:00-04:00,18.615284174007808,18.615284174007808,18.253918200550068,18.380884170532227,74000,0.0,0.0
2023-06-21 00:00:00-04:00,18.292985488536278,18.341819991015832,18.058585465171817,18.107419967651367,84700,0.0,0.0
2023-06-22 00:00:00-04:00,18.048818246991,18.048818246991,17.697219149555846,17.746051788330078,76300,0.0,0.0
2023-06-23 00:00:00-04:00,17.599550691948398,17.960916662661635,17.247949757982553,17.78511619567871,253600,0.0,0.0
2023-06-26 00:00:00-04:00,17.833949661272108,18.06834964939852,17.472581848632114,17.53118324279785,70900,0.0,0.0
2023-06-27 00:00:00-04:00,17.4725835552628,17.902317840224843,17.35050009976131,17.70698356628418,78000,0.0,0.0
2023-06-28 00:00:00-04:00,17.67768733678014,17.716753079623352,17.443287291182948,17.658153533935547,69200,0.0,0.0
2023-06-29 00:00:00-04:00,17.785117371321373,18.058584989465693,17.785117371321373,17.921852111816406,43600,0.0,0.0
2023-06-30 00:00:00-04:00,18.06835082351279,18.06835082351279,17.580017017471903,17.667917251586914,85600,0.0,0.0
2023-07-03 00:00:00-04:00,17.804651095123162,18.126951350226886,17.804651095123162,18.00975227355957,31000,0.0,0.0
2023-07-05 00:00:00-04:00,17.912082044119284,18.073231212445673,17.765582292137456,17.873014450073242,79400,0.0,0.0
2023-07-06 00:00:00-04:00,17.69721859432615,17.69721859432615,17.257717407763845,17.64838409423828,81200,0.0,0.0
2023-07-07 00:00:00-04:00,17.58001940219588,18.10742087842778,17.58001940219588,17.794885635375977,111100,0.0,0.0
2023-07-10 00:00:00-04:00,17.736283560559286,18.166017828423584,17.58978379235539,17.78511619567871,74800,0.0,0.0
2023-07-11 00:00:00-04:00,17.853483207044807,18.03904869741093,17.638615157164367,17.824182510375977,61100,0.0,0.0
2023-07-12 00:00:00-04:00,18.136718041567498,18.507852793380195,18.013658453630203,18.21485137939453,75800,0.0,0.0
2023-07-13 00:00:00-04:00,18.312516968020724,18.70318362410272,18.253917435319813,18.546916961669922,88500,0.0,0.0
2023-07-14 00:00:00-04:00,18.673886148515773,18.673886148515773,18.190434845715785,18.449251174926758,45000,0.0,0.0
2023-07-17 00:00:00-04:00,18.351585816580183,18.81550145446472,18.351585816580183,18.566452026367188,67500,0.0,0.0
2023-07-18 00:00:00-04:00,18.56644906548404,19.142683029174805,18.56644906548404,19.142683029174805,86200,0.0,0.0
2023-07-19 00:00:00-04:00,19.25011489687774,19.631016476068545,19.103615149271445,19.523582458496094,84600,0.0,0.0
2023-07-20 00:00:00-04:00,19.484520745635866,19.484520745635866,19.11338598814706,19.3184871673584,83800,0.0,0.0
2023-07-21 00:00:00-04:00,19.474750071552773,19.474750071552773,19.103615385983066,19.171981811523438,89200,0.0,0.0
2023-07-24 00:00:00-04:00,19.142686323473992,19.836119461203072,19.142686323473992,19.728687286376953,139900,0.0,0.0
2023-07-25 00:00:00-04:00,19.718919901373912,19.85565277297845,19.45521919512603,19.543119430541992,73500,0.0,0.0
2023-07-26 00:00:00-04:00,19.797054004172324,20.207254497727966,19.797054004172324,20.09005355834961,105700,0.0,0.0
2023-07-27 00:00:00-04:00,20.32445125247241,20.32445125247241,19.816585540771484,19.816585540771484,115200,0.0,0.0
2023-07-28 00:00:00-04:00,20.715118301348046,22.228954155172616,20.715118301348046,21.63318634033203,177400,0.0,0.0
2023-07-31 00:00:00-04:00,21.740621204097643,21.940837989467646,21.330420733724267,21.437854766845703,140700,0.0,0.0
2023-08-01 00:00:00-04:00,21.496456400381803,21.56384671043906,21.144855430638135,21.203454971313477,118500,0.0,0.0
2023-08-02 00:00:00-04:00,20.969051799466808,21.266935702709695,20.795205465935428,21.213218688964844,85700,0.0,0.0
2023-08-03 00:00:00-04:00,21.13508780054943,21.63318853621184,21.09602206239621,21.34018898010254,210900,0.0,0.0
2023-08-04 00:00:00-04:00,21.3792518500469,22.121519403834117,21.3792518500469,21.740619659423828,122900,0.0,0.0
2023-08-07 00:00:00-04:00,21.721007546621482,22.309387367764995,21.681783222762792,22.09364891052246,210000,0.09,0.0
2023-08-08 00:00:00-04:00,21.799461286905398,22.113263405789308,21.544496597710182,21.907331466674805,283800,0.0,0.0
2023-08-09 00:00:00-04:00,21.828876892401208,21.88281197229258,21.671975862030585,21.76023292541504,159300,0.0,0.0
2023-08-10 00:00:00-04:00,21.828876950726873,22.034808852235624,21.583718856316743,21.652362823486328,129800,0.0,0.0
2023-08-11 00:00:00-04:00,21.5837201896323,21.789652103862316,21.5837201896323,21.70139503479004,170600,0.0,0.0
2023-08-14 00:00:00-04:00,21.603333454807753,21.603333454807753,21.220885529059725,21.25030517578125,118700,0.0,0.0
2023-08-15 00:00:00-04:00,20.97572400015841,21.12282033939259,20.70114815712427,20.946306228637695,112900,0.0,0.0
2023-08-16 00:00:00-04:00,20.97572630911368,21.078694131993572,20.838438372484298,20.87766456604004,113000,0.0,0.0
2023-08-17 00:00:00-04:00,21.014952008341183,21.1375310547077,20.79921168967511,21.054176330566406,175500,0.0,0.0
2023-08-18 00:00:00-04:00,20.877665203557072,21.13262798782347,20.84824555749191,20.95611572265625,96600,0.0,0.0
2023-08-21 00:00:00-04:00,20.89727689690229,20.93159888287367,20.333414362795374,20.54425048828125,124600,0.0,0.0
2023-08-22 00:00:00-04:00,20.46579792927759,20.622698955352092,20.16180055465144,20.181413650512695,160800,0.0,0.0
2023-08-23 00:00:00-04:00,20.25986515730885,20.612893418496625,20.04412670347625,20.534442901611328,94700,0.0,0.0
2023-08-24 00:00:00-04:00,20.573668968015937,20.828633637097766,20.39715482246636,20.51483154296875,70900,0.0,0.0
2023-08-25 00:00:00-04:00,20.652120442541246,20.740377519380115,20.279480906205663,20.39715576171875,60600,0.0,0.0
2023-08-28 00:00:00-04:00,20.41676620272224,20.799212238955178,20.36871542476328,20.769794464111328,81700,0.0,0.0
2023-08-29 00:00:00-04:00,20.75018310546875,20.82863362897039,20.632508255420294,20.75018310546875,58800,0.0,0.0
2023-08-30 00:00:00-04:00,20.740374709438555,20.809018677589208,20.573667128040757,20.642311096191406,113200,0.0,0.0
2023-08-31 00:00:00-04:00,20.769794464111328,20.946308594805874,20.72076172202514,20.769794464111328,97200,0.0,0.0
2023-09-01 00:00:00-04:00,20.926697331540428,21.426820122192435,20.926697331540428,21.348369598388672,86200,0.0,0.0
2023-09-05 00:00:00-04:00,21.19146613437422,21.446430775265515,21.034565104657702,21.054176330566406,100800,0.0,0.0
2023-09-06 00:00:00-04:00,20.94630888971521,21.063983731563113,20.495217008210552,20.573667526245117,80900,0.0,0.0
2023-09-07 00:00:00-04:00,20.563859919062995,20.573666467113462,20.10296338313786,20.328508377075195,127100,0.0,0.0
2023-09-08 00:00:00-04:00,20.31870216798731,20.397152683291978,20.093157170287366,20.367734909057617,84600,0.0,0.0
2023-09-11 00:00:00-04:00,20.53444611382175,20.681540622190745,20.107869608021062,20.220643997192383,82800,0.0,0.0
2023-09-12 00:00:00-04:00,20.171606063842773,20.42657068568635,20.014705045847908,20.171606063842773,65300,0.0,0.0
2023-09-13 00:00:00-04:00,20.387348515574793,20.387348515574793,19.828386475835067,19.847999572753906,131000,0.0,0.0
2023-09-14 00:00:00-04:00,20.024513883276086,20.230445791541836,19.789162329368992,20.102964401245117,68900,0.0,0.0
2023-09-15 00:00:00-04:00,19.955872211645353,20.220643441680508,19.955872211645353,20.03432273864746,586900,0.0,0.0
2023-09-18 00:00:00-04:00,20.014706799041345,20.024513347325993,19.55381025211003,19.573421478271484,96000,0.0,0.0
2023-09-19 00:00:00-04:00,19.700905712418724,19.71071226118962,19.436134506828324,19.455747604370117,87300,0.0,0.0
2023-09-20 00:00:00-04:00,19.56361562835327,19.691097007600675,19.43613237869814,19.544002532958984,81100,0.0,0.0
2023-09-21 00:00:00-04:00,19.396908582847516,19.661677896199347,19.289038425669652,19.494970321655273,73300,0.0,0.0
2023-09-22 00:00:00-04:00,19.465552926264166,19.494970700314777,19.141944318852758,19.190975189208984,102200,0.0,0.0
2023-09-25 00:00:00-04:00,19.151751970750418,19.416521304504045,19.073301451414544,19.328264236450195,60900,0.0,0.0
2023-09-26 00:00:00-04:00,19.17136416569649,19.416522284799555,19.141946388465254,19.210590362548828,53900,0.0,0.0
2023-09-27 00:00:00-04:00,19.31845813972478,19.367489009306748,18.95562334543176,19.151750564575195,77400,0.0,0.0
2023-09-28 00:00:00-04:00,19.210590826881198,19.504779828752408,19.181171178530853,19.269428253173828,46800,0.0,0.0
2023-09-29 00:00:00-04:00,19.43613440193999,19.563617664865735,19.259620265832297,19.328264236450195,71700,0.0,0.0
2023-10-02 00:00:00-04:00,19.249812589381744,19.43613326329199,18.926203982278587,18.955623626708984,63500,0.0,0.0
2023-10-03 00:00:00-04:00,18.93601003275352,18.960525467263977,18.582983660905867,18.661434173583984,87100,0.0,0.0
2023-10-04 00:00:00-04:00,18.710467020532597,18.81833718827113,18.543759429667574,18.788917541503906,66500,0.0,0.0
2023-10-05 00:00:00-04:00,18.857563618993897,19.215494277788835,18.81833928933284,19.17136573791504,92500,0.0,0.0
2023-10-06 00:00:00-04:00,19.06349459787758,19.436134091162618,19.024268403632895,19.053688049316406,72000,0.0,0.0
2023-10-09 00:00:00-04:00,18.97523644142766,19.27923194773298,18.809508959955537,19.151750564575195,75800,0.0,0.0
2023-10-10 00:00:00-04:00,19.279234802623943,19.494973279302293,19.269428253173828,19.269428253173828,86900,0.0,0.0
2023-10-11 00:00:00-04:00,19.406717598619412,19.62245607000124,19.333169414753236,19.445941925048828,81000,0.0,0.0
2023-10-12 00:00:00-04:00,19.39691075135637,19.445941626241734,19.190976961940276,19.40671730041504,76600,0.0,0.0
2023-10-13 00:00:00-04:00,19.573421794297776,19.593034891183734,19.043881271231985,19.141944885253906,81300,0.0,0.0
2023-10-16 00:00:00-04:00,19.308653579517667,19.445941524806948,19.16155908522087,19.279233932495117,66500,0.0,0.0
2023-10-17 00:00:00-04:00,19.24981524902604,19.65187629682756,19.24981524902604,19.39691162109375,174500,0.0,0.0
2023-10-18 00:00:00-04:00,19.318457796070824,19.38710176042759,19.058588954767384,19.112524032592773,77100,0.0,0.0
2023-10-19 00:00:00-04:00,19.07330201702146,19.2498142879556,18.94581875031528,19.043882369995117,74100,0.0,0.0
2023-10-20 00:00:00-04:00,19.07330029629858,19.190975132971815,18.475113953584913,18.484920501708984,118300,0.0,0.0
2023-10-23 00:00:00-04:00,18.347632257907,18.661436213326812,18.347632257907,18.445695877075195,72900,0.0,0.0
2023-10-24 00:00:00-04:00,18.455503536432364,18.695759324329345,18.212307467038364,18.347633361816406,68100,0.0,0.0
2023-10-25 00:00:00-04:00,18.171119458240852,18.357438271780822,18.033829647243927,18.259376525878906,95300,0.0,0.0
2023-10-26 00:00:00-04:00,18.347632256670586,18.69085398853215,18.347632256670586,18.681047439575195,77900,0.0,0.0
2023-10-27 00:00:00-04:00,18.818337495987684,18.886981469159046,18.269181969800805,18.357439041137695,106900,0.0,0.0
2023-10-30 00:00:00-04:00,18.553565049485844,18.86736711765686,18.553565049485844,18.671241760253906,156200,0.0,0.0
2023-10-31 00:00:00-04:00,18.730079544637263,18.788916965961448,18.58298505612286,18.602596282958984,109500,0.0,0.0
2023-11-01 00:00:00-04:00,18.681046509607803,18.926204610103486,18.58298476573583,18.798723220825195,117600,0.0,0.0
2023-11-02 00:00:00-04:00,19.063495002377948,19.318459659154705,19.034075356070193,19.220396041870117,125800,0.0,0.0
2023-11-03 00:00:00-04:00,19.720520149707642,20.053935348937515,19.294925630258508,19.740131378173828,113500,0.0,0.0
2023-11-06 00:00:00-05:00,19.74998052907819,20.094743670336566,19.67117768640267,19.897737503051758,97300,0.09,0.0
