Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,61.126738981393416,61.7025032334745,60.934817564033054,61.51057815551758,1100090,0.0,0.0
2022-11-30 00:00:00-05:00,61.7025025073323,62.278263092041016,60.550974016721824,62.278263092041016,2211760,0.0,0.0
2022-12-01 00:00:00-05:00,61.030776442414954,62.75806553806165,60.934817564033054,61.51057815551758,1929410,0.0,0.0
2022-12-02 00:00:00-05:00,61.0307745344204,61.0307745344204,59.87925338745117,59.87925338745117,1522200,0.0,0.0
2022-12-05 00:00:00-05:00,59.30349349975586,59.59137380759707,59.015613191914646,59.30349349975586,1438670,0.0,0.0
2022-12-06 00:00:00-05:00,59.59136647131432,59.783287873113295,58.72772565411335,59.01560592651367,1291540,0.0,0.0
2022-12-07 00:00:00-05:00,58.631770152543226,59.68733615869601,58.53581127043693,59.49541473388672,1246760,0.0,0.0
2022-12-08 00:00:00-05:00,59.399448568443525,59.591366309123885,58.631762963337046,59.11156463623047,1154590,0.0,0.0
2022-12-09 00:00:00-05:00,59.20753151909949,59.20753151909949,58.439849518162326,58.63176727294922,843520,0.0,0.0
2022-12-12 00:00:00-05:00,58.43984538171302,59.20752732831264,58.05600257811508,59.01560592651367,946740,0.0,0.0
2022-12-13 00:00:00-05:00,59.975209111677124,60.0711679820173,58.91964689555011,59.11156463623047,1512960,0.0,0.0
2022-12-14 00:00:00-05:00,58.72772979736328,59.59137067549425,58.2479280893139,58.72772979736328,1377980,0.0,0.0
2022-12-15 00:00:00-05:00,58.439851126829645,58.63176888689944,57.288326263427734,57.288326263427734,1672070,0.0,0.0
2022-12-16 00:00:00-05:00,56.71255823481511,57.4802438664943,56.71255823481511,57.192359924316406,3331670,0.0,0.0
2022-12-19 00:00:00-05:00,57.5762034270723,57.67216230187885,56.42467862641157,56.616600036621094,1198740,0.0,0.0
2022-12-20 00:00:00-05:00,56.712563095612516,56.90448451998178,56.13680248310144,56.3287239074707,882250,0.0,0.0
2022-12-21 00:00:00-05:00,56.808521446830625,56.90448032163717,56.04083946658894,56.616600036621094,1228210,0.0,0.0
2022-12-22 00:00:00-05:00,56.136799216785505,56.328720629987835,55.27315468767329,55.75295639038086,1785140,0.0,0.0
2022-12-23 00:00:00-05:00,55.94487380418929,56.42467547259674,55.65699353526407,56.040836334228516,971280,0.0,0.0
2022-12-27 00:00:00-05:00,56.424675977233086,56.71255624873298,55.36911376153473,55.46507263183594,826610,0.0,0.0
2022-12-28 00:00:00-05:00,55.46507313087292,56.0408373396493,54.98527145385742,54.98527145385742,1225440,0.0,0.0
2022-12-29 00:00:00-05:00,55.56103862535404,56.23275808051728,55.46507608847609,55.84891891479492,1155680,0.0,0.0
2022-12-30 00:00:00-05:00,55.65699353526407,56.040836334228516,55.27315073629962,56.040836334228516,983490,0.0,0.0
2023-01-03 00:00:00-05:00,56.04084067653197,56.23275843028864,54.88931585100938,55.561038970947266,1651350,0.0,0.0
2023-01-04 00:00:00-05:00,56.136798692951885,56.80852180259368,55.94487728154046,56.232757568359375,1832180,0.0,0.0
2023-01-05 00:00:00-05:00,56.13679903709973,56.328720449687744,55.56103845993217,55.94487762451172,1157610,0.0,0.0
2023-01-06 00:00:00-05:00,56.520644057937226,57.480247497558594,56.32872263789363,57.480247497558594,1192980,0.0,0.0
2023-01-09 00:00:00-05:00,57.00044269111237,57.192360440166794,56.520640997283465,56.71255874633789,984840,0.0,0.0
2023-01-10 00:00:00-05:00,56.42467846215983,56.904480155988736,56.23275705250899,56.71255874633789,843900,0.0,0.0
2023-01-11 00:00:00-05:00,57.000441832890886,57.576202392578125,56.71255789245091,57.576202392578125,910270,0.0,0.0
2023-01-12 00:00:00-05:00,57.2883224585745,57.576202740156006,56.616599361153405,57.192359924316406,1054740,0.0,0.0
2023-01-13 00:00:00-05:00,57.000442176993,57.192359924316406,56.5206404874917,57.192359924316406,834790,0.0,0.0
2023-01-17 00:00:00-05:00,57.09640087773761,57.57620256578583,56.80852059702796,57.384281158447266,828710,0.0,0.0
2023-01-18 00:00:00-05:00,57.48024133945086,57.48024133945086,55.94487380418929,56.040836334228516,1828270,0.0,0.0
2023-01-19 00:00:00-05:00,55.84891926217879,56.04084067653197,55.46507643347242,55.561038970947266,1245500,0.0,0.0
2023-01-20 00:00:00-05:00,55.465072135781845,56.23275407311452,55.36911326633884,56.040836334228516,1180720,0.0,0.0
2023-01-23 00:00:00-05:00,56.040843430216896,56.71256292256462,55.944880888026724,56.4246826171875,1181130,0.0,0.0
2023-01-24 00:00:00-05:00,56.42467984464183,56.42467984464183,55.27315501911924,55.561038970947266,1295490,0.0,0.0
2023-01-25 00:00:00-05:00,55.56103760962566,56.904480155988736,55.177194790323966,56.71255874633789,1611690,0.0,0.0
2023-01-26 00:00:00-05:00,56.808521446830625,57.00044285704015,56.42467862641157,56.616600036621094,1607200,0.0,0.0
2023-01-27 00:00:00-05:00,56.424678451522624,57.09640155487574,56.040839292889714,56.80852127075195,1085670,0.0,0.0
2023-01-30 00:00:00-05:00,56.3287239074707,56.712563095612516,56.232761364987724,56.3287239074707,996100,0.0,0.0
2023-01-31 00:00:00-05:00,56.61660125899501,56.712560135873346,54.98527472788771,55.561038970947266,2997460,0.0,0.0
2023-02-01 00:00:00-05:00,55.369116707902606,56.520641515774756,55.27315417189866,56.232757568359375,1786910,0.0,0.0
2023-02-02 00:00:00-05:00,53.92971381218363,54.40951552997779,50.475139247707666,50.85898208618164,4813470,0.0,0.0
2023-02-03 00:00:00-05:00,51.434739684805244,51.72262362717626,49.995334615335736,50.0912971496582,2584060,0.0,0.0
2023-02-06 00:00:00-05:00,49.89937822729877,49.99533710580495,47.69229107628756,47.884212493896484,2955900,0.0,0.0
2023-02-07 00:00:00-05:00,47.884215394578725,48.84381888015668,47.50037253610883,48.55593490600586,2544620,0.0,0.0
2023-02-08 00:00:00-05:00,48.38696612557804,48.578974960237396,47.714924217269,48.0029411315918,1664900,0.024,0.0
2023-02-09 00:00:00-05:00,48.09894652454141,48.77098844648188,45.69879941927819,45.890811920166016,1746000,0.0,0.0
2023-02-10 00:00:00-05:00,45.41078179204974,45.89081120562814,44.93075237847135,45.31477737426758,1907040,0.0,0.0
2023-02-13 00:00:00-05:00,45.218772888183594,45.506793489089816,44.930755949611445,45.218772888183594,1420560,0.0,0.0
2023-02-14 00:00:00-05:00,44.930759115850925,45.12277164254137,44.16271267142347,44.64274215698242,1438050,0.0,0.0
2023-02-15 00:00:00-05:00,44.25871011582006,45.21876893535918,44.06670128177924,45.02676010131836,1775800,0.0,0.0
2023-02-16 00:00:00-05:00,44.930754714979,45.21877164563686,44.16270834578006,44.25871276855469,2154650,0.0,0.0
2023-02-17 00:00:00-05:00,44.16270065307617,44.5467256019493,43.68267129815143,44.16270065307617,1741730,0.0,0.0
2023-02-21 00:00:00-05:00,43.77868135524731,43.970693854469246,42.722618103027344,42.722618103027344,1218650,0.0,0.0
2023-02-22 00:00:00-05:00,42.81862186977774,43.010634366077284,42.14658362623,42.24258804321289,1372060,0.0,0.0
2023-02-23 00:00:00-05:00,42.14657974243164,42.338588558703854,41.66655037708428,42.14657974243164,1417770,0.0,0.0
2023-02-24 00:00:00-05:00,42.05057167196212,42.53060103730948,41.47453789847865,42.14657974243164,1518660,0.0,0.0
2023-02-27 00:00:00-05:00,42.33858939953349,42.81861877441406,42.242584989490766,42.81861877441406,1174160,0.0,0.0
2023-02-28 00:00:00-05:00,42.91462599452073,42.91462599452073,41.954567263826014,42.14657974243164,1491180,0.0,0.0
2023-03-01 00:00:00-05:00,42.14658191944345,42.14658191944345,40.51448126049228,40.994510650634766,1473100,0.0,0.0
2023-03-02 00:00:00-05:00,40.802502299464024,41.3785361611111,40.514485368640486,41.28253173828125,1186610,0.0,0.0
2023-03-03 00:00:00-05:00,41.09051860490683,41.37853553134688,40.706497257098086,40.8025016784668,1441160,0.0,0.0
2023-03-06 00:00:00-05:00,40.514485368640486,41.57054866910479,40.3224728606468,41.28253173828125,1789530,0.0,0.0
2023-03-07 00:00:00-05:00,40.89850353072284,41.186524101404274,38.78637709461693,38.97838592529297,2153470,0.0,0.0
2023-03-08 00:00:00-05:00,39.07439524807826,39.17039966647548,36.77025258320696,37.05826950073242,3528650,0.0,0.0
2023-03-09 00:00:00-05:00,37.05826877866103,37.346289352908286,36.19421804292047,36.482234954833984,1899240,0.0,0.0
2023-03-10 00:00:00-05:00,36.48223322975443,36.48223322975443,34.94614066396135,35.23415756225586,2170670,0.0,0.0
2023-03-13 00:00:00-04:00,35.23415695451656,36.386228190156544,34.75412757819435,34.85013198852539,2549990,0.0,0.0
2023-03-14 00:00:00-04:00,35.042146700873595,35.23415919608485,33.50605406385099,33.698062896728516,1772770,0.0,0.0
2023-03-15 00:00:00-04:00,33.02602277148394,35.13814911122209,32.930014698192686,34.94614028930664,2139330,0.0,0.0
2023-03-16 00:00:00-04:00,34.65812301635742,34.9461436011937,34.178093591408796,34.65812301635742,1980730,0.0,0.0
2023-03-17 00:00:00-04:00,34.56211532080869,35.13814911122209,34.56211532080869,34.94614028930664,2731060,0.0,0.0
2023-03-20 00:00:00-04:00,34.946144846968245,35.90620373109008,34.85013676115566,35.61818313598633,1491990,0.0,0.0
2023-03-21 00:00:00-04:00,35.810193052146616,36.57823937136058,35.61818055675969,36.482234954833984,1623850,0.0,0.0
2023-03-22 00:00:00-04:00,36.2902169011999,36.578233769000455,35.13814576766448,35.33015823364258,1761020,0.0,0.0
2023-03-23 00:00:00-04:00,35.42617302614232,35.5221774461985,34.27410167379884,34.65812301635742,1837190,0.0,0.0
2023-03-24 00:00:00-04:00,34.46610893274441,36.29021827263805,34.08208398627559,36.1942138671875,2212040,0.0,0.0
2023-03-27 00:00:00-04:00,36.38622602344569,37.05826418041174,35.71418420414634,36.002201080322266,2109680,0.0,0.0
2023-03-28 00:00:00-04:00,35.81018991298206,37.058265530088654,35.714185504871324,36.86625671386719,1685080,0.0,0.0
2023-03-29 00:00:00-04:00,37.15427815251071,37.73031199641506,36.86626123055854,37.44229507446289,1486360,0.0,0.0
2023-03-30 00:00:00-04:00,37.53830018746619,38.30635020996555,37.44229576582073,38.01832962036133,1489270,0.0,0.0
2023-03-31 00:00:00-04:00,37.7303091314466,38.59436349402691,37.53829664394725,38.11433410644531,1547390,0.0,0.0
2023-04-03 00:00:00-04:00,38.11433770434071,38.40235463161101,37.73031269309103,38.01832962036133,1071620,0.0,0.0
2023-04-04 00:00:00-04:00,37.73030737386403,38.01832426052964,36.578236164868166,36.86625671386719,1626680,0.0,0.0
2023-04-05 00:00:00-04:00,36.386232478385004,38.210342125986166,35.90620304548987,38.01832962036133,1955690,0.0,0.0
2023-04-06 00:00:00-04:00,37.826321268871546,38.59436763902278,37.634308760750244,38.30635070800781,972080,0.0,0.0
2023-04-10 00:00:00-04:00,38.11433548618268,39.65042811711684,38.11433548618268,39.1703987121582,1437430,0.0,0.0
2023-04-11 00:00:00-04:00,39.170398418302696,39.74643589733187,38.88238150995495,38.97838592529297,1106640,0.0,0.0
2023-04-12 00:00:00-04:00,39.17039345899531,39.65042279957696,38.11433037464899,38.21033477783203,1425550,0.0,0.0
2023-04-13 00:00:00-04:00,38.21033579730041,39.074390098334,38.11433139155593,38.88237762451172,1235700,0.0,0.0
2023-04-14 00:00:00-04:00,38.78637964286069,38.9783884861516,37.826320777070414,38.01832962036133,1013600,0.0,0.0
2023-04-17 00:00:00-04:00,38.210342622780175,38.69037206191644,37.7303131836439,38.30635070800781,1223620,0.0,0.0
2023-04-18 00:00:00-04:00,38.402349696254724,38.402349696254724,36.674244692389955,37.25027847290039,1851260,0.0,0.0
2023-04-19 00:00:00-04:00,36.86626530085552,38.11434120866727,36.86626530085552,37.730316162109375,814210,0.0,0.0
2023-04-20 00:00:00-04:00,37.44229376943488,37.7303106813484,36.29022245944706,36.482234954833984,1735060,0.0,0.0
2023-04-21 00:00:00-04:00,36.48223175675743,37.058265530088654,36.29021927820255,36.86625671386719,1018420,0.0,0.0
2023-04-24 00:00:00-04:00,36.674243300593574,36.86625577425462,36.00220147394658,36.290218353271484,987800,0.0,0.0
2023-04-25 00:00:00-04:00,36.48222961085748,36.48222961085748,35.330158469626916,35.42616653442383,1600960,0.0,0.0
2023-04-26 00:00:00-04:00,35.04214859008789,35.71419052839198,34.75413166291012,35.04214859008789,1305690,0.0,0.0
2023-04-27 00:00:00-04:00,33.89007417787758,36.19421671320271,31.873952206218302,35.52217483520508,3290740,0.0,0.0
2023-04-28 00:00:00-04:00,35.61818055675969,36.962264362134434,35.426171723706496,36.482234954833984,1867300,0.0,0.0
2023-05-01 00:00:00-04:00,36.48223082693253,37.05826458558235,36.09820587961044,36.290218353271484,1401320,0.0,0.0
2023-05-02 00:00:00-04:00,36.2902169011999,36.2902169011999,35.04214136584202,35.33015823364258,1388800,0.0,0.0
2023-05-03 00:00:00-04:00,35.42616653442383,36.09820467633622,35.330158469626916,35.42616653442383,1517890,0.0,0.0
2023-05-04 00:00:00-04:00,35.56145301298918,35.56145301298918,34.30520674276934,34.69174575805664,1133610,0.24,0.0
2023-05-05 00:00:00-04:00,34.885014680668284,36.14126474887799,34.78838176141042,36.04462814331055,1339080,0.0,0.0
2023-05-08 00:00:00-04:00,36.044629927987344,36.33453238642445,34.498481025449614,34.78838348388672,2068550,0.0,0.0
2023-05-09 00:00:00-04:00,34.49848145045418,34.788383912462734,32.952328842558835,33.04896545410156,2546510,0.0,0.0
2023-05-10 00:00:00-04:00,33.338867916110125,33.62877037811869,32.37252391854172,33.04896545410156,1618090,0.0,0.0
2023-05-11 00:00:00-04:00,32.66242437954738,35.27155375040057,32.66242437954738,34.981651306152344,2058900,0.0,0.0
2023-05-12 00:00:00-04:00,35.27155406038526,35.3681869805474,33.43549908682766,34.30521011352539,1577430,0.0,0.0
2023-05-15 00:00:00-04:00,34.30520674276934,34.88501157939104,34.01530432445849,34.69174575805664,931980,0.0,0.0
2023-05-16 00:00:00-04:00,34.691752030402924,35.078287429267434,34.208580017089844,34.208580017089844,1243980,0.0,0.0
2023-05-17 00:00:00-04:00,34.305207051368214,35.65808993073461,33.91866803260373,35.07828140258789,1702040,0.0,0.0
2023-05-18 00:00:00-04:00,34.78837898166917,35.27155091197013,34.01530463044949,35.07828140258789,1375270,0.0,0.0
2023-05-19 00:00:00-04:00,35.271555822692434,35.46482535898284,33.82203982997905,34.111942291259766,1336280,0.0,0.0
2023-05-22 00:00:00-04:00,34.30521011352539,34.595112560321425,33.918671060257594,34.30521011352539,1242660,0.0,0.0
2023-05-23 00:00:00-04:00,34.208578902559864,34.7883838251213,33.82203982997905,34.111942291259766,1686860,0.0,0.0
2023-05-24 00:00:00-04:00,34.111942291259766,34.208578902559864,33.53213736869833,34.111942291259766,1301720,0.0,0.0
2023-05-25 00:00:00-04:00,33.62877003616843,34.015309105789235,33.338867577107706,33.725406646728516,1017930,0.0,0.0
2023-05-26 00:00:00-04:00,33.62877029368863,34.401844752540484,33.338867832407914,34.111942291259766,1361080,0.0,0.0
2023-05-30 00:00:00-04:00,34.1119419566603,34.885016407929164,34.01530903261786,34.78838348388672,1256770,0.0,0.0
2023-05-31 00:00:00-04:00,34.6917463192709,35.07828165450199,34.40184020996094,34.40184020996094,2417410,0.0,0.0
2023-06-01 00:00:00-04:00,34.69174953170885,36.33453130960304,33.628768967195946,35.75472640991211,2389760,0.0,0.0
2023-06-02 00:00:00-04:00,35.85135426145454,36.14126035661487,34.30520562337536,34.59510803222656,1689520,0.0,0.0
2023-06-05 00:00:00-04:00,34.59511394949207,35.658094545507794,34.498481025449614,34.78838348388672,1665120,0.0,0.0
2023-06-06 00:00:00-04:00,34.981651286235724,36.14126474887799,34.691748842152556,36.04462814331055,1273120,0.0,0.0
2023-06-07 00:00:00-04:00,36.14126307995004,37.59077891973987,35.85135696294455,37.300872802734375,2123490,0.0,0.0
2023-06-08 00:00:00-04:00,37.494144439697266,37.88068349336503,36.431167571575365,37.494144439697266,1496180,0.0,0.0
2023-06-09 00:00:00-04:00,37.59078525567212,37.59078525567212,36.62444119960147,36.81770706176758,1314170,0.0,0.0
2023-06-12 00:00:00-04:00,36.62443923950195,36.91434170354588,35.46482569701641,36.62443923950195,1418370,0.0,0.0
2023-06-13 00:00:00-04:00,36.81769775501706,37.204236754260286,36.52779534873919,37.01096725463867,1152570,0.0,0.0
2023-06-14 00:00:00-04:00,37.01097249722387,37.78404691890682,36.33453099588518,36.43116760253906,1844330,0.0,0.0
2023-06-15 00:00:00-04:00,36.62443194170454,37.107603847604025,36.237892942461315,37.01096725463867,1096500,0.0,0.0
2023-06-16 00:00:00-04:00,37.7840455976768,38.46048707536173,36.62443584885634,38.073951721191406,5797390,0.0,0.0
2023-06-20 00:00:00-04:00,38.170591786702474,38.363861343137685,35.754731547037764,36.2379035949707,2694880,0.0,0.0
2023-06-21 00:00:00-04:00,36.43116750311767,36.43116750311767,35.27155403060304,35.368186950683594,1457900,0.0,0.0
2023-06-22 00:00:00-04:00,35.46482905554003,36.52780608646843,35.27155949910482,36.2379035949707,1871190,0.0,0.0
2023-06-23 00:00:00-04:00,35.75472103656183,37.204236754260286,35.27154913066235,37.01096725463867,2394480,0.0,0.0
2023-06-26 00:00:00-04:00,37.010971766672306,38.170585219462176,36.72106932505222,37.7840461730957,1099600,0.0,0.0
2023-06-27 00:00:00-04:00,37.88068260737753,41.74605830840974,37.59078016706202,39.523468017578125,3928830,0.0,0.0
2023-06-28 00:00:00-04:00,40.00663969087502,41.45615556827905,39.71673356634661,41.26288604736328,2140620,0.0,0.0
2023-06-29 00:00:00-04:00,41.55279087397535,41.84269332885742,40.19990783611273,41.84269332885742,1568680,0.0,0.0
2023-06-30 00:00:00-04:00,42.22923037134654,43.9686487036808,41.74605840756983,43.7753791809082,1713370,0.0,0.0
2023-07-03 00:00:00-04:00,44.06528439254979,44.83836253224802,43.58211239839328,44.74172592163086,1136580,0.0,0.0
2023-07-05 00:00:00-04:00,44.45181995364474,44.54845287032452,43.0023040855911,44.06528091430664,1432210,0.0,0.0
2023-07-06 00:00:00-04:00,43.67874842374264,43.77538134675521,42.51913491604316,42.90567398071289,1198330,0.0,0.0
2023-07-07 00:00:00-04:00,42.905674966612665,43.48547989063049,42.61576881829395,43.0023078918457,1173090,0.0,0.0
2023-07-10 00:00:00-04:00,43.48547742220458,45.12826286208312,43.002305450846755,44.54845428466797,1740200,0.0,0.0
2023-07-11 00:00:00-04:00,44.74172992068628,46.384515584914006,44.54846036848712,46.191246032714844,1690950,0.0,0.0
2023-07-12 00:00:00-04:00,46.57777673854858,46.964312086939564,45.70806575362733,46.48114013671875,1407120,0.0,0.0
2023-07-13 00:00:00-04:00,46.38450431013972,47.54411765515505,46.191234804918956,47.254215240478516,972720,0.0,0.0
2023-07-14 00:00:00-04:00,46.77105156832534,46.86768449482165,45.61143801882036,45.90134048461914,1517930,0.0,0.0
2023-07-17 00:00:00-04:00,45.514798399822816,47.930658265764784,44.934993506520584,47.73739242553711,1476780,0.0,0.0
2023-07-18 00:00:00-04:00,47.7373979963567,51.89267671342426,47.544128447265415,51.11960220336914,3012630,0.0,0.0
2023-07-19 00:00:00-04:00,51.11960001968601,53.72872591887889,50.92633047885064,53.05228805541992,3089440,0.0,0.0
2023-07-20 00:00:00-04:00,52.859012991476455,76.82434139323688,52.472473950194235,75.4714584350586,12796850,0.0,0.0
2023-07-21 00:00:00-04:00,67.54744893569217,71.4128250421968,63.488799600290434,68.41716003417969,13301640,0.0,0.0
2023-07-24 00:00:00-04:00,65.42148201087257,67.06427113801668,57.787367070762166,57.98063659667969,3911800,0.0,0.0
2023-07-25 00:00:00-04:00,57.59409849002845,57.78736801911774,48.99363946549687,49.57344436645508,4471380,0.0,0.0
2023-07-26 00:00:00-04:00,49.476805334744206,51.2162235091126,47.15757864471354,47.254215240478516,3186990,0.0,0.0
2023-07-27 00:00:00-04:00,47.9306559873812,48.60709745495223,45.41816332075673,46.48114013671875,2118190,0.0,0.0
2023-07-28 00:00:00-04:00,46.86768001751028,49.863344688435596,46.38450805856688,49.38017272949219,1984930,0.0,0.0
2023-07-31 00:00:00-04:00,50.34651563207473,52.08593759824083,48.9936363861015,49.283538818359375,2420070,0.0,0.0
2023-08-01 00:00:00-04:00,51.40949898123725,54.59843328542492,46.96431459046112,48.12392807006836,2452820,0.0,0.0
2023-08-02 00:00:00-04:00,48.607101775500745,49.57344576183798,46.57778087871647,47.930660247802734,2011710,0.0,0.0
2023-08-03 00:00:00-04:00,47.54412317341956,48.89700249436997,47.54412317341956,48.12392807006836,1070780,0.0,0.0
2023-08-04 00:00:00-04:00,48.51046674242479,48.607099662333546,45.32153246341107,46.67441177368164,1951270,0.0,0.0
2023-08-07 00:00:00-04:00,46.600934220250466,46.98766174581015,45.63410987413798,46.504249572753906,1060230,0.024,0.0
2023-08-08 00:00:00-04:00,45.63410875260008,46.69761403192944,44.570599785128614,46.60093307495117,1351380,0.0,0.0
2023-08-09 00:00:00-04:00,46.31089052095493,47.471076857598355,46.214205867473034,47.1810302734375,1310740,0.0,0.0
2023-08-10 00:00:00-04:00,48.341217566207455,50.08150066096248,46.600934471452426,46.7943000793457,1779280,0.0,0.0
2023-08-11 00:00:00-04:00,46.310891247370996,47.18103101350226,45.73079438180767,45.92416000366211,831540,0.0,0.0
2023-08-14 00:00:00-04:00,45.63411575383532,46.600940224517664,45.15070351849414,45.44075012207031,798700,0.0,0.0
2023-08-15 00:00:00-04:00,44.95733285267607,45.92415721509921,44.57060163244991,45.53742599487305,870370,0.0,0.0
2023-08-16 00:00:00-04:00,45.440740784471835,45.82747196853261,44.66728210449219,44.66728210449219,910660,0.0,0.0
2023-08-17 00:00:00-04:00,44.66728919994946,45.05401675730051,43.41041818430919,43.50709915161133,1162390,0.0,0.0
2023-08-18 00:00:00-04:00,43.50709661107064,44.57060194186212,43.12036538815977,43.41041564941406,1063990,0.0,0.0
2023-08-21 00:00:00-04:00,42.73363736829362,43.50709611719305,42.34690614977279,42.5402717590332,1145060,0.0,0.0
2023-08-22 00:00:00-04:00,43.21705023640673,43.60377777295113,40.896670264571114,41.28340148925781,1665290,0.0,0.0
2023-08-23 00:00:00-04:00,41.28339943344529,41.380080390731344,39.736478299873674,39.92984390258789,1691530,0.0,0.0
2023-08-24 00:00:00-04:00,39.63980057408818,40.703305943501874,38.57629520467448,38.769657135009766,1351510,0.0,0.0
2023-08-25 00:00:00-04:00,38.76965358170018,39.929843498090406,38.76965358170018,39.0597038269043,888670,0.0,0.0
2023-08-28 00:00:00-04:00,39.44643540471145,40.02653226674898,39.059707851495546,39.639801025390625,859860,0.0,0.0
2023-08-29 00:00:00-04:00,39.833167374036066,41.86349720791634,39.7364827178583,41.38008499145508,1103090,0.0,0.0
2023-08-30 00:00:00-04:00,43.023684772736075,44.4739213381092,42.83031915972453,44.280555725097656,1728470,0.0,0.0
2023-08-31 00:00:00-04:00,44.57060143591199,44.57060143591199,42.44359079847411,42.5402717590332,1529000,0.0,0.0
2023-09-01 00:00:00-04:00,43.02368693881564,43.79714574166024,42.733640348766734,43.50709915161133,1033020,0.0,0.0
2023-09-05 00:00:00-04:00,43.31373385730011,43.60378044954836,41.18671936724207,41.38008499145508,1248170,0.0,0.0
2023-09-06 00:00:00-04:00,41.28340667173228,42.153546504296116,40.89667539849763,41.47677230834961,837160,0.0,0.0
2023-09-07 00:00:00-04:00,41.476766733276335,41.863494266386496,39.9298455364089,40.703304290771484,1142000,0.0,0.0
2023-09-08 00:00:00-04:00,40.99335605746968,41.28340263999837,40.31657823947449,41.18671798706055,1516260,0.0,0.0
2023-09-11 00:00:00-04:00,40.993359771560954,42.15354620679122,40.703309474610656,40.89667510986328,1039720,0.0,0.0
2023-09-12 00:00:00-04:00,40.31657959049732,41.57345061566809,40.12321396628432,41.38008499145508,1170520,0.0,0.0
2023-09-13 00:00:00-04:00,41.283404800657976,41.67013236822235,40.12321472167969,40.12321472167969,1268700,0.0,0.0
2023-09-14 00:00:00-04:00,40.41325584729394,42.05685792928523,40.41325584729394,41.76681137084961,1805360,0.0,0.0
2023-09-15 00:00:00-04:00,41.96017924970334,42.056860211714735,37.99619710881726,38.5762939453125,8181850,0.0,0.0
2023-09-18 00:00:00-04:00,38.86634223081637,40.50994447437569,38.76965757640556,39.639801025390625,2081790,0.0,0.0
2023-09-19 00:00:00-04:00,39.34975227580476,40.41325759887695,39.34975227580476,40.41325759887695,1024750,0.0,0.0
2023-09-20 00:00:00-04:00,40.70330392282667,41.09003514058316,39.73647956657765,39.83316421508789,900310,0.0,0.0
2023-09-21 00:00:00-04:00,39.8331666460698,40.12321323301734,39.25306978403227,39.639801025390625,1164450,0.0,0.0
2023-09-22 00:00:00-04:00,39.92984857804034,40.316579828751784,38.76965851404858,38.9630241394043,927810,0.0,0.0
2023-09-25 00:00:00-04:00,38.67297616984212,39.25306933713279,38.38292958619679,38.769657135009766,965050,0.0,0.0
2023-09-26 00:00:00-04:00,35.28909143052822,39.25307008856343,33.64548917421758,37.512786865234375,6450120,0.0,0.0
2023-09-27 00:00:00-04:00,38.09288333464724,39.446435299506604,36.83600864765594,39.349754333496094,2903420,0.0,0.0
2023-09-28 00:00:00-04:00,40.21989189417152,47.56775924185629,38.672974393681166,45.247379302978516,4547960,0.0,0.0
2023-09-29 00:00:00-04:00,44.66729061216465,46.69762049484107,43.217053927926464,43.70046615600586,2204810,0.0,0.0
2023-10-02 00:00:00-04:00,43.31372999571572,43.99050777605266,41.38008130226285,41.670127868652344,2130710,0.0,0.0
2023-10-03 00:00:00-04:00,41.47677230834961,42.25023116667616,40.60662878764301,41.47677230834961,1398190,0.0,0.0
2023-10-04 00:00:00-04:00,42.15354576458228,43.4104205364678,41.57345255305258,43.02368927001953,1470590,0.0,0.0
2023-10-05 00:00:00-04:00,43.50709599148651,43.50709599148651,41.863493849735235,42.25022506713867,1220870,0.0,0.0
2023-10-06 00:00:00-04:00,41.96017697252072,42.733635691063064,41.380080167507394,41.76681137084961,1357610,0.0,0.0
2023-10-09 00:00:00-04:00,41.76681437370377,43.60377850129389,41.28340217884178,42.733638763427734,965220,0.0,0.0
2023-10-10 00:00:00-04:00,43.12036399833694,43.41041425024255,42.83031743457348,43.21704864501953,1200080,0.0,0.0
2023-10-11 00:00:00-04:00,44.183873619287226,44.37723922729492,43.217049267390976,44.37723922729492,882040,0.0,0.0
2023-10-12 00:00:00-04:00,44.5706011471604,44.76396675516809,43.217049267390976,44.37723922729492,1233880,0.0,0.0
2023-10-13 00:00:00-04:00,45.344062321959186,46.98766072409782,44.66728455676804,46.8909797668457,1820670,0.0,0.0
2023-10-16 00:00:00-04:00,46.89098103922123,47.27771225500778,45.827475728021554,46.7943000793457,1146980,0.0,0.0
2023-10-17 00:00:00-04:00,47.27771556160023,47.37439652823761,45.537428656987736,45.63411331176758,864020,0.0,0.0
2023-10-18 00:00:00-04:00,45.634112755716124,45.634112755716124,44.37724176403287,44.47392272949219,576140,0.0,0.0
2023-10-19 00:00:00-04:00,44.47391993452106,45.3440633215403,43.89382680193635,44.087188720703125,877140,0.0,0.0
2023-10-20 00:00:00-04:00,43.12036399833694,44.08718833630989,43.02368303979651,43.21704864501953,838530,0.0,0.0
2023-10-23 00:00:00-04:00,43.50709776379548,43.89382899695283,42.54027336904446,43.3137321472168,967630,0.0,0.0
2023-10-24 00:00:00-04:00,43.89383018882599,43.990511155669374,42.63695549100717,42.927005767822266,645340,0.0,0.0
2023-10-25 00:00:00-04:00,42.540272792860705,42.927004020780004,41.76681402516443,42.153541564941406,1369390,0.0,0.0
2023-10-26 00:00:00-04:00,43.02368972135665,43.02368972135665,40.799994136308335,40.89667510986328,1151450,0.0,0.0
