Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.466732930968945,18.93364369071198,18.37144680119258,18.819297790527344,8143900,0.0,0.0
2022-11-30 00:00:00-05:00,18.81930001729722,19.171864918572414,18.276161016453432,19.13374900817871,11839600,0.0,0.0
2022-12-01 00:00:00-05:00,19.067047216887183,19.48631312705059,18.724011306983797,19.219507217407227,10115200,0.0,0.0
2022-12-02 00:00:00-05:00,19.02893011578587,19.524425995164517,18.790711152715343,19.41960906982422,7513400,0.0,0.0
2022-12-05 00:00:00-05:00,19.391022490203582,19.410080441999146,18.419088758225694,18.590606689453125,11282500,0.0,0.0
2022-12-06 00:00:00-05:00,18.54296369811531,18.8288275517581,16.770615802382636,17.294696807861328,21050800,0.0,0.0
2022-12-07 00:00:00-05:00,17.151764053881486,17.466212988837327,16.66579718759222,17.161293029785156,10483800,0.0,0.0
2022-12-08 00:00:00-05:00,17.22799519328321,17.485272107451657,16.96118930257522,17.247053146362305,11494600,0.0,0.0
2022-12-09 00:00:00-05:00,17.323281501966974,18.400030304516402,17.17082152669389,18.12369728088379,13049400,0.0,0.0
2022-12-12 00:00:00-05:00,17.999824851891326,19.095633571534346,17.818779742660897,18.74306869506836,14828800,0.0,0.0
2022-12-13 00:00:00-05:00,19.40055356336087,19.93416354905728,18.476262793486896,18.74306869506836,16741500,0.0,0.0
2022-12-14 00:00:00-05:00,18.550134060976696,19.19644667314392,18.415084268555773,18.675539016723633,8312800,0.24,0.0
2022-12-15 00:00:00-05:00,18.31862130939624,18.434379600982407,17.006702591025917,17.035642623901367,17240400,0.0,0.0
2022-12-16 00:00:00-05:00,17.016348194892817,17.112813125141596,16.389328908149004,16.698015213012695,23845900,0.0,0.0
2022-12-19 00:00:00-05:00,16.64014091834327,16.698019154187133,16.1578179931739,16.321807861328125,11286600,0.0,0.0
2022-12-20 00:00:00-05:00,16.244633513072795,16.52437980549155,15.89736047704821,16.283218383789062,15489700,0.0,0.0
2022-12-21 00:00:00-05:00,16.456854901801353,16.726956356477768,16.215693480098867,16.283218383789062,9827000,0.0,0.0
2022-12-22 00:00:00-05:00,16.090292558962137,16.37968556876153,15.714081278239748,16.341100692749023,8433800,0.0,0.0
2022-12-23 00:00:00-05:00,16.02276949230413,16.379687456189913,15.849132930450027,16.071001052856445,9685800,0.0,0.0
2022-12-27 00:00:00-05:00,15.878067351427733,16.128875454416438,15.501856116902504,15.93594741821289,8231100,0.0,0.0
2022-12-28 00:00:00-05:00,15.781605823266833,16.03241395120639,15.511504337812886,15.540444374084473,8819200,0.0,0.0
2022-12-29 00:00:00-05:00,15.771957498703044,16.360390122162183,15.704432594364754,16.177108764648438,10443200,0.0,0.0
2022-12-30 00:00:00-05:00,15.926300510022136,16.31215841676299,15.83948225101599,16.283218383789062,9652200,0.0,0.0
2023-01-03 00:00:00-05:00,16.77519144112409,17.07423299181349,16.27357697657662,16.46650505065918,12693300,0.0,0.0
2023-01-04 00:00:00-05:00,16.784834725747075,17.894176907062207,16.534026624246287,17.845945358276367,13236100,0.0,0.0
2023-01-05 00:00:00-05:00,17.65301310999489,18.106397703256686,17.286448604723503,18.000286102294922,8568600,0.0,0.0
2023-01-06 00:00:00-05:00,18.135342112193104,18.40544362549291,17.633727644516366,18.35721206665039,8439300,0.0,0.0
2023-01-09 00:00:00-05:00,18.492259198869927,18.955288719738302,18.24145108175395,18.858823776245117,10371600,0.0,0.0
2023-01-10 00:00:00-05:00,18.733422829522752,19.254330641468815,18.62731119527323,19.186805725097656,9916200,0.0,0.0
2023-01-11 00:00:00-05:00,19.331502058086336,19.399026967404644,18.791299103708297,19.29291534423828,11009200,0.0,0.0
2023-01-12 00:00:00-05:00,19.485845663144833,19.765591985046115,19.12892591184642,19.51478385925293,8381300,0.0,0.0
2023-01-13 00:00:00-05:00,19.273622249670183,19.370087195687628,19.01316744739782,19.350793838500977,7647300,0.0,0.0
2023-01-17 00:00:00-05:00,19.341146712622145,20.12251110136931,19.167512021705207,19.910287857055664,10509800,0.0,0.0
2023-01-18 00:00:00-05:00,19.96816757390054,20.228620525624596,19.30256149745966,19.31220817565918,9207700,0.0,0.0
2023-01-19 00:00:00-05:00,18.916703319955964,19.003521582692642,18.492258684345067,18.878116607666016,9280000,0.0,0.0
2023-01-20 00:00:00-05:00,18.964933282578645,19.659477486406185,18.675540324296062,19.582305908203125,8541200,0.0,0.0
2023-01-23 00:00:00-05:00,19.64983237968034,20.527659759674478,19.630539025415178,20.411901473999023,9105200,0.0,0.0
2023-01-24 00:00:00-05:00,20.315438788054394,20.508368672199516,20.083924031029685,20.093570709228516,5835200,0.0,0.0
2023-01-25 00:00:00-05:00,19.813825119724388,21.26079378354363,19.678773459958514,21.154682159423828,12569900,0.0,0.0
2023-01-26 00:00:00-05:00,21.347610537127313,21.91675170079357,21.116095768165486,21.617712020874023,17152600,0.0,0.0
2023-01-27 00:00:00-05:00,21.559833081021683,22.46660060963238,21.41513658515894,22.254377365112305,12597300,0.0,0.0
2023-01-30 00:00:00-05:00,21.993923620664145,22.341196699278754,21.800995563590583,21.81064224243164,9024100,0.0,0.0
2023-01-31 00:00:00-05:00,21.39584181314992,22.37978086379815,21.009983903066985,22.34119415283203,27171400,0.0,0.0
2023-02-01 00:00:00-05:00,22.283314905333416,23.768868251067342,22.138618425671396,23.537353515625,16302100,0.0,0.0
2023-02-02 00:00:00-05:00,24.019679141547996,25.013264940255713,23.94250755406983,24.3573055267334,20276500,0.0,0.0
2023-02-03 00:00:00-05:00,23.72064087288514,24.280135375168996,23.54700433081155,23.730287551879883,7279400,0.0,0.0
2023-02-06 00:00:00-05:00,23.46983209478214,23.57594372089683,23.02609591269496,23.20937728881836,8478100,0.0,0.0
2023-02-07 00:00:00-05:00,23.05503334552655,23.14185161130625,22.032509352907137,22.524478912353516,9283200,0.0,0.0
2023-02-08 00:00:00-05:00,22.505186940574998,22.56306517468489,21.588772674241604,21.62735939025879,9786300,0.0,0.0
2023-02-09 00:00:00-05:00,22.032507668921617,22.109679250392343,20.894225462291708,21.019630432128906,10279700,0.0,0.0
2023-02-10 00:00:00-05:00,20.73988195287762,21.19326475645463,20.653063695183956,20.82670021057129,7748100,0.0,0.0
2023-02-13 00:00:00-05:00,20.79776165101086,21.530892634616254,20.440843757361385,21.5212459564209,8906700,0.0,0.0
2023-02-14 00:00:00-05:00,21.41513624777206,21.704529234938274,20.95210489242408,21.65629768371582,7773500,0.0,0.0
2023-02-15 00:00:00-05:00,22.138620288947205,23.788163607774475,21.858872143462413,23.672407150268555,23919000,0.0,0.0
2023-02-16 00:00:00-05:00,21.704530310123527,23.547003624811857,21.530893773256004,22.66917610168457,26736800,0.0,0.0
2023-02-17 00:00:00-05:00,22.698113882388697,23.238314956809027,22.524477362774675,22.85245704650879,18133900,0.0,0.0
2023-02-21 00:00:00-05:00,22.312255592989597,22.64988197657558,22.00356924453925,22.119327545166016,12343200,0.0,0.0
2023-02-22 00:00:00-05:00,22.09038793710422,22.736700681635725,22.071094579974133,22.476245880126953,8819900,0.0,0.0
2023-02-23 00:00:00-05:00,22.543772697181392,22.862105731112106,22.013216414019663,22.611297607421875,10965500,0.0,0.0
2023-02-24 00:00:00-05:00,21.849226890646985,22.03251010688919,21.02927759684326,21.511600494384766,13419000,0.0,0.0
2023-02-27 00:00:00-05:00,21.64665312957377,21.89746126835581,21.164330210358145,21.30902671813965,11372000,0.0,0.0
2023-02-28 00:00:00-05:00,21.405489768353256,21.405489768353256,20.460135532337546,20.66271209716797,13354200,0.0,0.0
2023-03-01 00:00:00-05:00,20.653063027585144,21.03892091602013,20.30579000803589,20.952102661132812,9925000,0.0,0.0
2023-03-02 00:00:00-05:00,20.768824282292037,21.579126883769312,20.720590889397073,21.559833526611328,8009100,0.0,0.0
2023-03-03 00:00:00-05:00,21.675591102038357,21.868521003687032,21.550187953907848,21.791349411010742,7552400,0.0,0.0
2023-03-06 00:00:00-05:00,22.042154268164758,22.12897252699986,21.24149842328651,21.260791778564453,9241900,0.0,0.0
2023-03-07 00:00:00-05:00,21.386196684483117,21.51159982437508,20.633772325384005,20.720590591430664,7756800,0.0,0.0
2023-03-08 00:00:00-05:00,20.797758393000496,21.14503139396934,20.498718775452573,21.096799850463867,7210700,0.0,0.0
2023-03-09 00:00:00-05:00,21.04856994578213,21.18361976184977,20.054986002000362,20.12251091003418,9073800,0.0,0.0
2023-03-10 00:00:00-05:00,19.93923016448195,20.006755080853107,18.95529093757541,19.186805725097656,11895200,0.0,0.0
2023-03-13 00:00:00-04:00,18.84917823876218,19.321854420441348,18.492258513049173,18.714126586914062,15789700,0.0,0.0
2023-03-14 00:00:00-04:00,19.244684688291755,19.55337105379214,18.6658968330206,18.955289840698242,10390100,0.0,0.0
2023-03-15 00:00:00-04:00,18.521199144351236,19.128925157563437,18.22215763697651,19.099985122680664,11795700,0.0,0.0
2023-03-16 00:00:00-04:00,18.9070572429819,19.379733444066975,18.704480676850714,19.263975143432617,10474100,0.0,0.0
2023-03-17 00:00:00-04:00,19.15657177655287,19.39090269628391,19.000349301102233,19.234682083129883,28213400,0.24,0.0
2023-03-20 00:00:00-04:00,19.254210392958157,19.693582079992666,19.18586409992986,19.527597427368164,7202400,0.0,0.0
2023-03-21 00:00:00-04:00,19.976730700407643,20.806653939688285,19.888858227821938,20.748071670532227,11417300,0.0,0.0
2023-03-22 00:00:00-04:00,20.728543819253794,21.06051311804958,20.1915356453589,20.2012996673584,8618700,0.0,0.0
2023-03-23 00:00:00-04:00,20.533271245490692,20.933586880424013,20.006025172770528,20.250120162963867,7610500,0.0,0.0
2023-03-24 00:00:00-04:00,19.986495792162604,20.054843949182793,19.28350293776952,19.752164840698242,10231600,0.0,0.0
2023-03-27 00:00:00-04:00,20.04507877479059,20.484448585175016,19.89862030903236,20.26964569091797,5256700,0.0,0.0
2023-03-28 00:00:00-04:00,21.84161871253244,22.20287822487443,20.787128517709537,20.904293060302734,16222600,0.0,0.0
2023-03-29 00:00:00-04:00,21.255791144924686,21.294845373035535,20.59185250636821,21.00193214416504,8438700,0.0,0.0
2023-03-30 00:00:00-04:00,21.187446243593413,21.314374821179396,21.031225596273583,21.197208404541016,5987300,0.0,0.0
2023-03-31 00:00:00-04:00,21.32413739088575,21.82209136863656,21.236263049971082,21.783035278320312,9649700,0.0,0.0
2023-04-03 00:00:00-04:00,21.841622309022824,21.909968613839048,21.08004520757675,21.27532196044922,11501100,0.0,0.0
2023-04-04 00:00:00-04:00,21.324138168645774,21.441302719274105,20.904294493917515,21.099571228027344,9940300,0.0,0.0
2023-04-05 00:00:00-04:00,20.816420011916698,20.89453033258386,20.40634036283986,20.503978729248047,10836400,0.0,0.0
2023-04-06 00:00:00-04:00,20.464923098341952,21.25579220798004,20.2305921310667,21.14838981628418,8478000,0.0,0.0
2023-04-10 00:00:00-04:00,20.992168366373804,21.861145902814265,20.89453000151268,21.773271560668945,7208000,0.0,0.0
2023-04-11 00:00:00-04:00,21.919729211989754,22.915635281562302,21.88067312260028,22.339570999145508,13385900,0.0,0.0
2023-04-12 00:00:00-04:00,22.661776674935506,22.76917906029628,21.568232225486618,21.60728645324707,10768900,0.0,0.0
2023-04-13 00:00:00-04:00,21.558467898935504,21.90996525530681,21.441301492712785,21.617050170898438,9708500,0.0,0.0
2023-04-14 00:00:00-04:00,21.587758230964045,21.695158743881045,20.74807099703159,21.070276260375977,8089200,0.0,0.0
2023-04-17 00:00:00-04:00,21.187446201269676,21.665872165518085,21.070279784865345,21.558469772338867,6431900,0.0,0.0
2023-04-18 00:00:00-04:00,21.58776036598323,21.695160889522086,21.13862463982213,21.304609298706055,5583100,0.0,0.0
2023-04-19 00:00:00-04:00,21.040986199803733,22.241934897841173,20.855475358778257,22.027130126953125,10613400,0.0,0.0
2023-04-20 00:00:00-04:00,21.60728774969808,21.939257085916225,21.480359173989722,21.626815795898438,8104200,0.0,0.0
2023-04-21 00:00:00-04:00,21.62681358333841,22.03689320010726,21.353428413690374,21.997838973999023,7918700,0.0,0.0
2023-04-24 00:00:00-04:00,22.036895446507906,22.280990437031562,21.656107857226043,22.046659469604492,8892800,0.0,0.0
2023-04-25 00:00:00-04:00,21.8025643510502,21.919730765224195,21.35343046502667,21.451066970825195,9405900,0.0,0.0
2023-04-26 00:00:00-04:00,21.568229917102112,21.74397857895647,21.10933208182427,21.138622283935547,5664000,0.0,0.0
2023-04-27 00:00:00-04:00,21.470591238065005,22.642247724404708,21.324134642846705,22.53484535217285,11427300,0.0,0.0
2023-04-28 00:00:00-04:00,22.44697468561055,23.0425670472934,22.10524133280404,22.77894401550293,9519100,0.0,0.0
2023-05-01 00:00:00-04:00,22.798470571480287,23.433117121049342,22.70083221101655,22.88634490966797,9924400,0.0,0.0
2023-05-02 00:00:00-04:00,22.62272440387299,22.700834728446733,22.16382647978939,22.446975708007812,11174600,0.0,0.0
2023-05-03 00:00:00-04:00,22.427446946228834,22.905872901776327,22.241936095216545,22.349336624145508,11986000,0.0,0.0
2023-05-04 00:00:00-04:00,18.46334210857044,18.590272527103448,16.002864533695565,16.01262855529785,72171000,0.0,0.0
2023-05-05 00:00:00-04:00,16.57893175235057,16.940193167387985,15.40727595276389,16.461767196655273,52320500,0.0,0.0
2023-05-08 00:00:00-04:00,16.569163669495317,16.696094079746747,15.905227004528806,16.58869171142578,18853400,0.0,0.0
2023-05-09 00:00:00-04:00,16.403181861724004,16.696096954220767,16.100504608877895,16.13956069946289,14977700,0.0,0.0
2023-05-10 00:00:00-04:00,16.207906121761553,16.246960347943848,15.192471100015062,15.475621223449707,18320700,0.0,0.0
2023-05-11 00:00:00-04:00,15.23152585489167,15.299872145627411,14.801918204456898,15.0069580078125,19051700,0.0,0.0
2023-05-12 00:00:00-04:00,14.98743223744755,15.133888853896845,14.567588571275161,14.665226936340332,14393700,0.0,0.0
2023-05-15 00:00:00-04:00,14.840974028552846,15.436566352844238,14.645698238272233,15.436566352844238,14599700,0.0,0.0
2023-05-16 00:00:00-04:00,15.348692962038236,15.348692962038236,14.577352844447015,14.596879959106445,16927600,0.0,0.0
2023-05-17 00:00:00-04:00,14.704281242480434,15.31939974077557,14.528532568025591,15.202234268188477,15776200,0.0,0.0
2023-05-18 00:00:00-04:00,15.290109041565296,15.739244762683327,15.085069225902036,15.33892822265625,17445700,0.0,0.0
2023-05-19 00:00:00-04:00,15.319399749269758,15.358454906820445,14.772627543560155,14.81168270111084,11046300,0.0,0.0
2023-05-22 00:00:00-04:00,14.831211594579633,14.860503664620031,14.411368833300946,14.63593578338623,18178400,0.0,0.0
2023-05-23 00:00:00-04:00,14.684754287430563,15.172944258330713,14.538297668619908,14.567588806152344,19687400,0.0,0.0
2023-05-24 00:00:00-04:00,14.343021057151262,14.460187470573008,14.001288633308029,14.29420280456543,24032100,0.0,0.0
2023-05-25 00:00:00-04:00,14.118453367147488,14.196563684522287,13.474042783231166,13.747428894042969,28822700,0.0,0.0
2023-05-26 00:00:00-04:00,14.772627005430557,14.821446183377656,14.255145953947398,14.557823181152344,26299800,0.0,0.0
2023-05-30 00:00:00-04:00,14.801921017745984,15.543970059606506,14.72381069030262,15.485386848449707,26061500,0.0,0.0
2023-05-31 00:00:00-04:00,15.397512675582819,15.397512675582819,14.840975455824791,14.850739479064941,46194200,0.0,0.0
2023-06-01 00:00:00-04:00,14.987432190789075,15.309637490893213,14.577352548629547,15.026487350463867,11966100,0.0,0.0
2023-06-02 00:00:00-04:00,15.280345089877612,15.524440065314305,15.01672300060317,15.036250114440918,12414900,0.0,0.0
2023-06-05 00:00:00-04:00,14.92884942750199,15.17294441548021,14.645699278693195,14.772628784179688,12354500,0.0,0.0
2023-06-06 00:00:00-04:00,14.684753068310831,15.690424064153342,14.645697911127096,15.417037963867188,12253400,0.0,0.0
2023-06-07 00:00:00-04:00,15.456092360044495,16.783969501208084,15.387746071125198,16.01262855529785,28373600,0.0,0.0
2023-06-08 00:00:00-04:00,16.012632487660472,16.42271218417982,15.62208083914137,16.18838119506836,14195600,0.0,0.0
2023-06-09 00:00:00-04:00,16.129797643670123,16.217671990456832,15.543969285857735,15.719717979431152,13573400,0.0,0.0
2023-06-12 00:00:00-04:00,15.89546444091191,16.500818897884496,15.817354128325228,16.120031356811523,11436300,0.0,0.0
2023-06-13 00:00:00-04:00,16.21767013621004,16.491055306247194,16.168850025634264,16.227434158325195,9224900,0.0,0.0
2023-06-14 00:00:00-04:00,16.295987032536633,16.785650122388493,16.051155487610703,16.25681495666504,10376300,0.05,0.0
2023-06-15 00:00:00-04:00,16.100123431034305,16.472266569312033,15.865085364556291,16.188262939453125,10109400,0.0,0.0
2023-06-16 00:00:00-04:00,16.29598608081961,16.29598608081961,15.806323019565015,15.943429946899414,13014200,0.0,0.0
2023-06-20 00:00:00-04:00,15.776945731821591,15.865085239545907,15.3264547070177,15.346041679382324,11601200,0.0,0.0
2023-06-21 00:00:00-04:00,15.22852213517617,16.011983258219107,15.179555639868822,15.414593696594238,20746300,0.0,0.0
2023-06-22 00:00:00-04:00,15.404800378201427,15.424387350120577,15.042449803321201,15.228522300720215,10108700,0.0,0.0
2023-06-23 00:00:00-04:00,15.032657399074276,15.346041481195076,15.01307042696261,15.042449951171875,8500700,0.0,0.0
2023-06-26 00:00:00-04:00,15.091415875039552,15.404799945272948,14.973896848702028,15.24810791015625,9242600,0.0,0.0
2023-06-27 00:00:00-04:00,15.248108115765739,15.718184227454463,15.013070059921377,15.5516996383667,11224900,0.0,0.0
2023-06-28 00:00:00-04:00,15.375420687140002,15.42438718244735,15.189349125721934,15.414593696594238,7278900,0.0,0.0
2023-06-29 00:00:00-04:00,15.34604071531861,15.855290757307948,15.297074221441452,15.659424781799316,9163000,0.0,0.0
2023-06-30 00:00:00-04:00,15.776945467564815,15.855291487794556,15.561493444953905,15.581079483032227,8374500,0.0,0.0
2023-07-03 00:00:00-04:00,15.581078556164153,16.002189090317188,15.561492519250942,15.9826021194458,5382900,0.0,0.0
2023-07-05 00:00:00-04:00,15.669218734628275,16.031570239749787,15.316661649324097,15.816117286682129,9928100,0.0,0.0
2023-07-06 00:00:00-04:00,15.532112715471605,16.168675286161967,15.483147154152375,16.129501342773438,9911500,0.0,0.0
2023-07-07 00:00:00-04:00,15.688804730455423,16.354746784120145,15.47335272474775,15.95322322845459,12988600,0.0,0.0
2023-07-10 00:00:00-04:00,15.914047443771091,16.305777468803775,15.806320986418566,15.904253959655762,11417800,0.0,0.0
2023-07-11 00:00:00-04:00,15.982602904504446,16.66813197534503,15.943430828753911,16.482059478759766,9404800,0.0,0.0
2023-07-12 00:00:00-04:00,16.726888442491695,16.83461490304061,16.168672906767604,16.19805335998535,13612500,0.0,0.0
2023-07-13 00:00:00-04:00,16.276401137854442,16.599578686740106,16.021776119351138,16.472265243530273,11985900,0.0,0.0
2023-07-14 00:00:00-04:00,16.37433207969584,16.423299506522635,15.532111951396539,15.630044937133789,15894700,0.0,0.0
2023-07-17 00:00:00-04:00,15.375421005404341,15.39500797751601,14.875964424055642,15.042449951171875,18671400,0.0,0.0
2023-07-18 00:00:00-04:00,15.013069020583185,15.620251089792347,14.895550000796716,15.199141502380371,12674700,0.0,0.0
2023-07-19 00:00:00-04:00,15.238315111556851,16.158881269932625,15.238315111556851,15.708392143249512,12852000,0.0,0.0
2023-07-20 00:00:00-04:00,15.512525252361154,15.776943742188235,15.36562578002673,15.571284294128418,7502300,0.0,0.0
2023-07-21 00:00:00-04:00,15.61045760465394,15.669217581526247,15.081621548635754,15.199141502380371,12107000,0.0,0.0
2023-07-24 00:00:00-04:00,15.248106920004615,15.42438591504314,15.05224188882744,15.159967422485352,8893300,0.0,0.0
2023-07-25 00:00:00-04:00,15.179554701052162,15.257900715115133,14.787824630737305,14.787824630737305,9463900,0.0,0.0
2023-07-26 00:00:00-04:00,14.836790621268362,15.169761657714844,14.826998069693841,15.169761657714844,7211300,0.0,0.0
2023-07-27 00:00:00-04:00,15.326454536168615,15.355834994388038,14.670305912599957,14.729065895080566,10479500,0.0,0.0
2023-07-28 00:00:00-04:00,15.03265612328139,15.159967695369598,14.895550132010348,15.013069152832031,7631700,0.0,0.0
2023-07-31 00:00:00-04:00,15.159969279234762,15.904257422824431,15.101210229664039,15.698599815368652,12208100,0.0,0.0
2023-08-01 00:00:00-04:00,15.718184266844602,15.816117257337616,15.4733536585285,15.727977752685547,8947300,0.0,0.0
2023-08-02 00:00:00-04:00,15.52232034179987,15.708392839198885,15.208935328801067,15.228522300720215,9222900,0.0,0.0
2023-08-03 00:00:00-04:00,15.111002380518325,15.130588417324953,14.54299330375358,14.778031349182129,12955400,0.0,0.0
2023-08-04 00:00:00-04:00,14.885757990080828,15.571286140381991,14.856378465713728,15.306868553161621,11775100,0.0,0.0
2023-08-07 00:00:00-04:00,15.395007040953116,15.914049628879035,15.375420070033032,15.757357597351074,20930100,0.0,0.0
2023-08-08 00:00:00-04:00,16.021777357688155,16.178469401506227,15.052243702136892,16.01198387145996,22037000,0.0,0.0
2023-08-09 00:00:00-04:00,15.963014468212778,16.10991487557076,15.267693843161098,15.297073364257812,10864200,0.0,0.0
2023-08-10 00:00:00-04:00,15.375419650287263,15.649630697975292,15.091415117406552,15.150175094604492,10570500,0.0,0.0
2023-08-11 00:00:00-04:00,15.013069461816379,15.111002448162422,14.817204423082469,14.954310417175293,9838400,0.0,0.0
2023-08-14 00:00:00-04:00,14.729064378134506,14.866170367163226,14.307953859941977,14.621338844299316,14998800,0.0,0.0
2023-08-15 00:00:00-04:00,14.454853684985682,15.159967815503402,14.317747692628155,15.052242279052734,10156700,0.0,0.0
2023-08-16 00:00:00-04:00,14.964103075308488,15.071829547848653,14.601752517578353,14.680098533630371,7086300,0.0,0.0
2023-08-17 00:00:00-04:00,14.513612663133696,14.70947863245947,14.22960812836111,14.249195098876953,13194400,0.0,0.0
2023-08-18 00:00:00-04:00,14.180641936655949,14.523406456284425,14.131676377244606,14.503820419311523,8810600,0.0,0.0
2023-08-21 00:00:00-04:00,14.474438728188467,14.50381918207882,14.200227696251872,14.337333679199219,7215600,0.0,0.0
2023-08-22 00:00:00-04:00,14.33733384315234,14.45485285818333,14.190434373895021,14.239400863647461,6477500,0.0,0.0
2023-08-23 00:00:00-04:00,14.210022240039446,14.709478785905716,14.112089254354942,14.689891815185547,7547600,0.0,0.0
2023-08-24 00:00:00-04:00,14.582167140018733,14.738859179209125,14.327542109355235,14.425474166870117,5919700,0.0,0.0
2023-08-25 00:00:00-04:00,14.435266056058461,14.591958077916434,14.121882012342517,14.141468048095703,7713500,0.0,0.0
2023-08-28 00:00:00-04:00,14.258988431782669,14.513612508060923,14.210021939974414,14.435266494750977,7048800,0.0,0.0
2023-08-29 00:00:00-04:00,14.503821089698912,14.670305680517357,14.36671508871865,14.65071964263916,6560900,0.0,0.0
2023-08-30 00:00:00-04:00,14.768237660242482,14.973896180647323,14.533199618053569,14.787824630737305,6440300,0.0,0.0
2023-08-31 00:00:00-04:00,14.817204356753553,15.013069394610678,14.738858341610703,14.778031349182129,6727400,0.0,0.0
2023-09-01 00:00:00-04:00,14.39609226358693,14.425471782589646,13.338420239908416,13.367799758911133,32696900,0.0,0.0
2023-09-05 00:00:00-04:00,13.318834205225961,13.759530726098998,13.201314261298954,13.367799758911133,12582600,0.0,0.0
2023-09-06 00:00:00-04:00,13.250283097913476,13.299249594237354,13.025038522365165,13.122970581054688,15497300,0.0,0.0
2023-09-07 00:00:00-04:00,12.985864885903233,13.015244408697548,12.574547830950047,12.750826835632324,20686600,0.0,0.0
2023-09-08 00:00:00-04:00,12.750825905791297,13.436353969402436,12.750825905791297,13.377593994140625,13775600,0.0,0.0
2023-09-11 00:00:00-04:00,13.465734851798661,14.16105647059532,13.152350775932522,13.269869804382324,19227900,0.0,0.0
2023-09-12 00:00:00-04:00,13.338422219800567,13.514701227899028,13.083797193426834,13.230696678161621,10494400,0.0,0.0
2023-09-13 00:00:00-04:00,13.35800827675845,13.465733811021693,12.956483793141327,13.093589782714844,10485800,0.0,0.0
2023-09-14 00:00:00-04:00,13.329511050309709,13.653901720923386,13.300020307552824,13.555601119995117,9988800,0.05,0.0
2023-09-15 00:00:00-04:00,13.555602366194746,14.322343936546046,13.496621812722756,13.821013450622559,18414900,0.0,0.0
2023-09-18 00:00:00-04:00,13.752201930957657,13.791521985398907,13.241041223221412,13.368831634521484,9015800,0.0,0.0
2023-09-19 00:00:00-04:00,13.329511580080235,13.486791797845234,13.280361277662662,13.368831634521484,6225600,0.0,0.0
2023-09-20 00:00:00-04:00,13.4671308791977,13.47696112686548,12.995290240712439,13.014949798583984,7217200,0.0,0.0
2023-09-21 00:00:00-04:00,13.103420546782747,13.427811229864194,13.054270244429548,13.073930740356445,9253300,0.0,0.0
2023-09-22 00:00:00-04:00,13.162401672751795,13.388491761014807,12.346509805383745,12.425149917602539,20955900,0.0,0.0
2023-09-25 00:00:00-04:00,12.513617861980586,12.513617861980586,12.002457192963746,12.444808006286621,16022300,0.0,0.0
2023-09-26 00:00:00-04:00,12.258039247869254,12.552940132684746,12.218719192391461,12.248208999633789,9873900,0.0,0.0
2023-09-27 00:00:00-04:00,12.317018364978683,12.690559345665754,12.267868063250168,12.562768936157227,9315700,0.0,0.0
2023-09-28 00:00:00-04:00,12.533279068618729,12.729879337104256,12.444808713434234,12.602088928222656,6734000,0.0,0.0
2023-09-29 00:00:00-04:00,12.661069354428077,12.89698967431744,12.552939442178124,12.680728912353516,8584600,0.0,0.0
2023-10-02 00:00:00-04:00,12.572598759826487,12.670899359967091,12.21871828675551,12.375998497009277,7348000,0.0,0.0
2023-10-03 00:00:00-04:00,12.228547532041425,12.43497804127233,11.776366461224395,11.7861967086792,17170700,0.0,0.0
2023-10-04 00:00:00-04:00,11.894327802417278,11.904157112611925,11.49129608558825,11.62891674041748,12779100,0.0,0.0
2023-10-05 00:00:00-04:00,11.569936414062438,11.687896566281255,11.284864874370351,11.471635818481445,12905300,0.0,0.0
2023-10-06 00:00:00-04:00,11.363506393684348,11.786196722637557,11.196395936610756,11.619086265563965,11782800,0.0,0.0
2023-10-09 00:00:00-04:00,11.451977004114813,11.77636770466302,11.196397105551807,11.756708145141602,9989000,0.0,0.0
2023-10-10 00:00:00-04:00,11.707556897835246,12.277698140028813,11.707556897835246,12.218718528747559,8911300,0.0,0.0
2023-10-11 00:00:00-04:00,12.23837829362456,12.405488757520473,11.845177753554195,11.933648109436035,7185300,0.0,0.0
2023-10-12 00:00:00-04:00,11.894328443516192,11.923818250617654,11.402827283659558,11.530616760253906,8953900,0.0,0.0
2023-10-13 00:00:00-04:00,11.530616734395519,11.80585805827211,11.510957175526656,11.69772720336914,8957500,0.0,0.0
2023-10-16 00:00:00-04:00,11.756707216394636,12.120417944717644,11.589596755075412,12.051608085632324,9516500,0.0,0.0
2023-10-17 00:00:00-04:00,11.923818307575969,12.3956589733095,11.923818307575969,12.248208999633789,7986600,0.0,0.0
2023-10-18 00:00:00-04:00,12.130248530136509,12.189228143147611,11.953307816175112,11.982797622680664,6197000,0.0,0.0
2023-10-19 00:00:00-04:00,12.071268393966688,12.0909288906212,11.56010766798242,11.579767227172852,11896000,0.0,0.0
2023-10-20 00:00:00-04:00,11.501127569704018,11.70755810540868,11.284866785283869,11.304527282714844,9706700,0.0,0.0
2023-10-23 00:00:00-04:00,11.19639519275905,11.304525095314169,10.881833856979181,10.999794006347656,13490700,0.0,0.0
2023-10-24 00:00:00-04:00,11.078437029612182,11.33401693033411,10.911326553680095,10.96047592163086,13659000,0.0,0.0
2023-10-25 00:00:00-04:00,10.901495437282541,11.078436147704926,10.704895168737686,10.754044532775879,12903900,0.0,0.0
2023-10-26 00:00:00-04:00,10.76387484249544,10.872005693915225,10.449314411013955,10.71472454071045,12000800,0.0,0.0
