Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.2969738068858,30.521269881791348,29.736240201272643,29.926025390625,444700,0.0,0.0
2022-12-06 00:00:00-05:00,29.8397575169975,30.081304080814125,29.2531416127356,29.468809127807617,397900,0.0,0.0
2022-12-07 00:00:00-05:00,29.356665146387193,29.80525403448975,29.2790246986228,29.641347885131836,330800,0.0,0.0
2022-12-08 00:00:00-05:00,29.779375238408917,30.227964130371287,29.546453893111593,29.874269485473633,367800,0.0,0.0
2022-12-09 00:00:00-05:00,29.76211756034849,30.072679313597195,29.701730918419592,29.857011795043945,357000,0.0,0.0
2022-12-12 00:00:00-05:00,29.58958119043901,29.68447541969248,26.863544043891583,28.476736068725586,759800,0.0,0.0
2022-12-13 00:00:00-05:00,29.77936639676827,30.39186125764612,28.59750951337411,28.899442672729492,692500,0.0,0.0
2022-12-14 00:00:00-05:00,28.68377832262633,29.1754999734625,28.2351895148622,28.476736068725586,472800,0.0,0.0
2022-12-15 00:00:00-05:00,27.941883055058256,27.993644443981786,27.424282329123603,27.821109771728516,376000,0.0,0.0
2022-12-16 00:00:00-05:00,27.441535512550864,27.786603224628553,26.691013444458466,27.00157356262207,784900,0.0,0.0
2022-12-19 00:00:00-05:00,26.967067396166055,27.199988716965706,26.36319767085124,26.55298614501953,453600,0.0,0.0
2022-12-20 00:00:00-05:00,26.44946493086831,26.949813519202188,26.389078287598938,26.53573226928711,395100,0.0,0.0
2022-12-21 00:00:00-05:00,26.803159937604757,27.23449499072466,26.734146394922078,26.96706771850586,332800,0.0,0.0
2022-12-22 00:00:00-05:00,26.501224313606404,26.501224313606404,25.491900252348255,26.28555679321289,468900,0.0,0.0
2022-12-23 00:00:00-05:00,26.1820394779556,26.665134303018252,25.96637193966175,26.578866958618164,269600,0.0,0.0
2022-12-27 00:00:00-05:00,26.55298399860253,26.742770812016733,26.32006269663113,26.389076232910156,311500,0.0,0.0
2022-12-28 00:00:00-05:00,26.397705916798433,26.527106105302742,25.215847132190362,25.414260864257812,506300,0.0,0.0
2022-12-29 00:00:00-05:00,25.59542298604356,26.052638750206096,25.59542298604356,25.880104064941406,473000,0.0,0.0
2022-12-30 00:00:00-05:00,25.569540262277993,25.681688292431883,25.15545902496956,25.621301651000977,504600,0.0,0.0
2023-01-03 00:00:00-05:00,25.974997037683856,26.613372709322764,25.974997037683856,26.53573226928711,544000,0.0,0.0
2023-01-04 00:00:00-05:00,26.846294779830185,27.86424413630505,26.794533388084513,27.3897762298584,1168500,0.0,0.0
2023-01-05 00:00:00-05:00,26.99294857167877,27.243122048334737,26.82041389125816,27.174108505249023,398800,0.0,0.0
2023-01-06 00:00:00-05:00,27.510548160549927,28.30420634064435,27.26900159265497,28.079910278320312,418600,0.0,0.0
2023-01-09 00:00:00-05:00,28.355965112504474,29.106490464847365,28.23519182568845,28.683780670166016,454600,0.0,0.0
2023-01-10 00:00:00-05:00,28.778675877882264,29.848384989326842,28.778675877882264,29.76211929321289,444700,0.0,0.0
2023-01-11 00:00:00-05:00,30.00366815491746,30.39187039857976,29.839762003515872,30.193456649780273,267800,0.0,0.0
2023-01-12 00:00:00-05:00,30.296971939072563,30.296971939072563,29.227262895060377,29.59821128845215,629400,0.0,0.0
2023-01-13 00:00:00-05:00,29.434304067938395,30.150321859175172,29.3307845732287,30.01229476928711,284400,0.0,0.0
2023-01-17 00:00:00-05:00,30.05542739472688,30.391868218154826,29.675853723058882,30.020919799804688,402100,0.0,0.0
2023-01-18 00:00:00-05:00,30.020923770507157,30.555778399241927,29.813884755240835,30.11581802368164,290200,0.0,0.0
2023-01-19 00:00:00-05:00,29.874263719980643,30.400492958817438,29.684475262478855,30.202075958251953,488800,0.0,0.0
2023-01-20 00:00:00-05:00,30.426372564996367,30.659293869618256,30.07267798186498,30.54714584350586,548900,0.0,0.0
2023-01-23 00:00:00-05:00,30.693801650292954,30.969855800254127,30.262466629625486,30.926719665527344,444300,0.0,0.0
2023-01-24 00:00:00-05:00,30.93534978920183,30.95260358580898,30.495386202782495,30.51263999938965,229900,0.0,0.0
2023-01-25 00:00:00-05:00,30.098560811795892,30.322856892203717,29.684479537380028,30.262470245361328,300000,0.0,0.0
2023-01-26 00:00:00-05:00,30.253838093895343,30.77143880249537,30.029545331055346,30.70242691040039,262200,0.0,0.0
2023-01-27 00:00:00-05:00,30.6075366314418,31.16827354718353,30.6075366314418,31.142391204833984,274000,0.0,0.0
2023-01-30 00:00:00-05:00,30.78869458203957,31.280416274140318,30.66792129497276,31.004362106323242,397500,0.0,0.0
2023-01-31 00:00:00-05:00,31.280417113015332,31.79802115967235,31.047499076468828,31.763513565063477,667600,0.0,0.0
2023-02-01 00:00:00-05:00,31.28904399666352,32.24660830587982,30.150319761602287,32.03956604003906,906000,0.0,0.0
2023-02-02 00:00:00-05:00,32.306995587416104,34.26525709017628,32.306995587416104,32.807342529296875,837000,0.0,0.0
2023-02-03 00:00:00-05:00,32.35012831716779,32.936744240585114,32.177593641311184,32.324249267578125,496500,0.0,0.0
2023-02-06 00:00:00-05:00,32.160337593860156,32.26386036662408,31.41844084317701,31.910165786743164,419100,0.0,0.0
2023-02-07 00:00:00-05:00,31.685871861935205,32.34150297011707,31.634110472081307,32.24660873413086,398700,0.0,0.0
2023-02-08 00:00:00-05:00,32.02231551430648,32.341505843863104,31.427074286809187,31.452953338623047,394000,0.0,0.0
2023-02-09 00:00:00-05:00,31.67724536177084,31.91879192326122,30.83182910572942,30.95260238647461,452200,0.0,0.0
2023-02-10 00:00:00-05:00,30.918096648560095,31.176897021507706,30.64204247863927,31.056123733520508,551600,0.0,0.0
2023-02-13 00:00:00-05:00,31.215383676117373,32.064784465931446,31.064971027266054,32.011695861816406,374500,0.9,0.0
2023-02-14 00:00:00-05:00,31.94976362497917,32.20635350438975,31.35695264065836,31.843589782714844,437200,0.0,0.0
2023-02-15 00:00:00-05:00,31.542757758990156,32.08247670248351,31.516211769817854,31.932064056396484,287600,0.0,0.0
2023-02-16 00:00:00-05:00,31.339254480029233,32.40985275046919,31.27731946131023,31.878976821899414,321200,0.0,0.0
2023-02-17 00:00:00-05:00,31.834736644363602,31.905521448563032,31.25077551053923,31.383495330810547,491400,0.0,0.0
2023-02-21 00:00:00-05:00,30.861470903286303,30.92340592275026,30.144789909939263,30.304052352905273,472700,0.0,0.0
2023-02-22 00:00:00-05:00,30.286352173366073,30.445614595416075,29.631609660676034,29.764326095581055,447000,0.0,0.0
2023-02-23 00:00:00-05:00,29.97667435140205,30.082848164572646,29.286536127781503,29.640453338623047,569300,0.0,0.0
2023-02-24 00:00:00-05:00,29.24230372752776,29.454654775602,28.799908804644723,28.932628631591797,491000,0.0,0.0
2023-02-27 00:00:00-05:00,29.17152407744375,29.268851506457892,28.596409292472345,28.684886932373047,663300,0.0,0.0
2023-02-28 00:00:00-05:00,28.755669835129183,29.51658963849162,28.53447237485896,29.17152214050293,946200,0.0,0.0
2023-03-01 00:00:00-05:00,29.02110390140128,29.51658738973146,28.950322474614186,29.392717361450195,565100,0.0,0.0
2023-03-02 00:00:00-05:00,29.047655065124527,29.38387280887557,28.844150410741353,29.36617660522461,453300,0.0,0.0
2023-03-03 00:00:00-05:00,29.631613053793433,29.826264522318006,29.37502319164131,29.702394485473633,328100,0.0,0.0
2023-03-06 00:00:00-05:00,29.782022438969932,29.782022438969932,28.79990528999133,29.003406524658203,543900,0.0,0.0
2023-03-07 00:00:00-05:00,27.879730047079473,28.322123310993117,27.52581442338687,27.86203384399414,900400,0.0,0.0
2023-03-08 00:00:00-05:00,27.95051056202671,28.366362857689076,27.711616905489095,28.322120666503906,532000,0.0,0.0
2023-03-09 00:00:00-05:00,28.32212114092341,28.33097092939081,27.667378552961246,27.817792892456055,537000,0.0,0.0
2023-03-10 00:00:00-05:00,27.755855252140467,27.755855252140467,26.375582024476,26.676410675048828,987800,0.0,0.0
2023-03-13 00:00:00-04:00,26.101301345035658,26.80913257087688,25.64121020443749,26.393281936645508,966200,0.0,0.0
2023-03-14 00:00:00-04:00,27.313463251435135,27.516964510713844,26.4729122238367,26.809131622314453,1060800,0.0,0.0
2023-03-15 00:00:00-04:00,25.86240670301505,26.419825249101127,25.809319784969656,26.2517147064209,687400,0.0,0.0
2023-03-16 00:00:00-04:00,25.74738342225937,26.78258755193339,25.667752205545785,26.579086303710938,1016800,0.0,0.0
2023-03-17 00:00:00-04:00,26.543698337932696,26.543698337932696,25.915498287317675,26.12784767150879,2705800,0.0,0.0
2023-03-20 00:00:00-04:00,26.26940782729082,26.711802696855692,26.118993504134664,26.36673355102539,616700,0.0,0.0
2023-03-21 00:00:00-04:00,26.959544533272222,27.58774616730653,26.82682640111367,27.384244918823242,469200,0.0,0.0
2023-03-22 00:00:00-04:00,27.269222009054662,27.623137599880284,26.667564660849777,26.694108963012695,363900,0.0,0.0
2023-03-23 00:00:00-04:00,26.747194514758075,27.596593576995215,26.702955701013487,27.021480560302734,747500,0.0,0.0
2023-03-24 00:00:00-04:00,26.791438457212415,27.251527917099,26.53484857925007,27.2426815032959,345800,0.0,0.0
2023-03-27 00:00:00-04:00,27.693919492256978,27.693919492256978,27.207285787361464,27.313461303710938,701700,0.0,0.0
2023-03-28 00:00:00-04:00,27.278069083174355,27.63198466068048,27.15419905294786,27.60544204711914,337300,0.0,0.0
2023-03-29 00:00:00-04:00,27.676228809136052,27.773554551021892,27.260376474122953,27.587749481201172,402800,0.0,0.0
2023-03-30 00:00:00-04:00,27.950511183892697,28.021294303596907,27.419636942309776,27.578899383544922,243500,0.0,0.0
2023-03-31 00:00:00-04:00,27.84433686971707,28.36636472065916,27.835488768419463,28.29557991027832,487000,0.0,0.0
2023-04-03 00:00:00-04:00,28.118620700161852,28.46368649757747,27.49041905905393,27.98590087890625,529800,0.0,0.0
2023-04-04 00:00:00-04:00,28.14516527431436,28.14516527431436,27.605444601526656,27.96820831298828,499500,0.0,0.0
2023-04-05 00:00:00-04:00,27.817793967679602,28.065534051056662,27.729314643215186,27.96820831298828,449400,0.0,0.0
2023-04-06 00:00:00-04:00,27.941664249651364,28.392907289457845,27.853184924426078,28.2690372467041,428000,0.0,0.0
2023-04-10 00:00:00-04:00,28.171707328331735,28.755668460521814,28.04783729653463,28.737972259521484,361600,0.0,0.0
2023-04-11 00:00:00-04:00,29.127279790358553,29.737786937525694,29.003409753311704,29.72893714904785,687300,0.0,0.0
2023-04-12 00:00:00-04:00,30.03861574858047,30.197878189826266,29.481197204220166,29.720090866088867,500300,0.0,0.0
2023-04-13 00:00:00-04:00,29.808565602331385,30.808378969581376,29.640456764116188,30.35713768005371,581600,0.0,0.0
2023-04-14 00:00:00-04:00,30.737601298228654,31.233081460934155,30.489857841670432,31.197689056396484,503800,0.0,0.0
2023-04-17 00:00:00-04:00,31.00303815955223,31.463129301498743,30.852622125067057,31.277320861816406,460200,0.0,0.0
2023-04-18 00:00:00-04:00,31.507367552762158,31.5427599573217,31.038430005567406,31.45427894592285,438600,0.0,0.0
2023-04-19 00:00:00-04:00,31.463126227355232,31.834736320000214,31.410037624746575,31.604692459106445,427900,0.0,0.0
2023-04-20 00:00:00-04:00,31.37464536306698,31.61353901306457,31.179993903043368,31.365798950195312,412400,0.0,0.0
2023-04-21 00:00:00-04:00,31.463129206217058,31.507368024976774,30.83492582908922,31.22423553466797,364700,0.0,0.0
2023-04-24 00:00:00-04:00,31.21538667200907,31.44543393671434,30.879168939294637,31.082670211791992,289900,0.0,0.0
2023-04-25 00:00:00-04:00,30.941101967203846,31.11805723608235,30.489857256029612,30.542945861816406,377100,0.0,0.0
2023-04-26 00:00:00-04:00,30.3217459087649,30.613724778584828,29.843958621563065,29.914743423461914,384600,0.0,0.0
2023-04-27 00:00:00-04:00,30.100548655075198,30.489854942353556,29.941286225005605,30.481008529663086,447500,0.0,0.0
2023-04-28 00:00:00-04:00,30.26865858455924,30.808380908594163,30.26865858455924,30.675661087036133,347100,0.0,0.0
2023-05-01 00:00:00-04:00,30.746449398362884,31.171148150495448,30.472163310958127,30.578340530395508,358500,0.0,0.0
2023-05-02 00:00:00-04:00,30.436770781338183,30.436770781338183,29.16267129617749,29.55198097229004,741300,0.0,0.0
2023-05-03 00:00:00-04:00,29.950134269128146,30.551791621007585,28.87953938939177,29.144975662231445,838400,0.0,0.0
2023-05-04 00:00:00-04:00,28.7468235837666,28.764516410507156,27.676226992473634,28.127470016479492,708600,0.0,0.0
2023-05-05 00:00:00-04:00,28.72027727660864,29.224607213289534,28.5344722210326,28.923778533935547,477700,0.0,0.0
2023-05-08 00:00:00-04:00,29.15382519006547,29.15382519006547,28.69373407949265,28.844146728515625,300500,0.0,0.0
2023-05-09 00:00:00-04:00,28.578711118693754,29.04765202840553,28.445994667994682,28.888389587402344,285100,0.0,0.0
2023-05-10 00:00:00-04:00,29.198062439957084,29.516587297516708,28.472535097829105,28.87953758239746,446400,0.0,0.0
2023-05-11 00:00:00-04:00,28.755670499691256,28.8618443380172,28.304427467799155,28.729127883911133,384500,0.0,0.0
2023-05-12 00:00:00-04:00,28.693736750954802,28.879541820060467,28.14516626995191,28.366365432739258,236200,0.0,0.0
2023-05-15 00:00:00-04:00,28.516774316161936,29.065343036854898,28.366361673070788,28.94147300720215,387400,0.0,0.0
2023-05-16 00:00:00-04:00,28.797711846402507,28.85162455465696,28.276567663206755,28.303524017333984,326000,0.5,0.0
2023-05-17 00:00:00-04:00,28.44728778746378,29.148135856177284,28.222656644660812,29.08523941040039,374200,0.0,0.0
2023-05-18 00:00:00-04:00,28.99538717057946,29.678264309384833,28.86959428403103,29.561458587646484,306700,0.0,0.0
2023-05-19 00:00:00-04:00,29.795072893580443,29.795072893580443,29.13915040644843,29.46261978149414,384900,0.0,0.0
2023-05-22 00:00:00-04:00,29.462620551030607,30.10955589042036,29.21103134853543,29.99275016784668,367800,0.0,0.0
2023-05-23 00:00:00-04:00,29.98376259235078,30.415053955237205,29.831015067569762,29.9388370513916,562800,0.0,0.0
2023-05-24 00:00:00-04:00,29.71420763120985,29.92086787360964,29.24697443759321,29.534502029418945,360900,0.0,0.0
2023-05-25 00:00:00-04:00,29.525517280627877,29.66029390665609,29.12118054734495,29.2739315032959,220300,0.0,0.0
2023-05-26 00:00:00-04:00,29.39972131204102,29.768116202083643,29.36377951115911,29.471601486206055,285000,0.0,0.0
2023-05-30 00:00:00-04:00,29.615368287765495,29.920866771275175,29.15712227630054,29.64232635498047,283400,0.0,0.0
2023-05-31 00:00:00-04:00,29.55247296626021,29.651311218738556,28.528155490756035,28.75278663635254,377200,0.0,0.0
2023-06-01 00:00:00-04:00,28.851625587514764,29.09422764194586,28.33946683736001,28.89655113220215,392600,0.0,0.0
2023-06-02 00:00:00-04:00,29.30986849847828,30.127525663856463,29.30986849847828,29.795072555541992,436600,0.0,0.0
2023-06-05 00:00:00-04:00,31.44835689089019,31.57414977003793,30.388097727217982,30.783447265625,1380800,0.0,0.0
2023-06-06 00:00:00-04:00,30.64867126538892,31.475312160734067,30.62171662720126,31.21474266052246,805000,0.0,0.0
2023-06-07 00:00:00-04:00,31.439372546046837,31.987469590645507,31.42140164543066,31.726900100708008,1857400,0.0,0.0
2023-06-08 00:00:00-04:00,31.628065867216375,32.239062855161635,31.421405625352428,32.185150146484375,607700,0.0,0.0
2023-06-09 00:00:00-04:00,32.10428026246365,32.75121900511448,32.09529652552638,32.42774963378906,700300,0.0,0.0
2023-06-12 00:00:00-04:00,32.301956476464035,33.1825100755868,32.27499841068344,33.09265899658203,1316700,0.0,0.0
2023-06-13 00:00:00-04:00,32.99382135961366,34.13494790746512,32.966863293337525,34.027122497558594,1049400,0.0,0.0
2023-06-14 00:00:00-04:00,34.03610842026954,34.64710534371632,33.874373738910165,34.53927993774414,1572600,0.0,0.0
2023-06-15 00:00:00-04:00,34.4045030640261,35.24911483888963,34.29667765886142,35.20418930053711,1129900,0.0,0.0
2023-06-16 00:00:00-04:00,35.20419198856403,35.35693951614545,34.33262208206091,34.97956085205078,14238500,0.0,0.0
2023-06-20 00:00:00-04:00,34.57522715183308,34.7279781204045,33.91930458702505,34.06306838989258,1599500,0.0,0.0
2023-06-21 00:00:00-04:00,34.06306258797311,34.072046324547394,33.6856839550741,33.703651428222656,957300,0.0,0.0
2023-06-22 00:00:00-04:00,33.57786121647766,33.73061217115874,33.20048255361696,33.45206832885742,1302500,0.0,0.0
2023-06-23 00:00:00-04:00,33.02976399899525,33.5059843852249,32.418770401982655,32.57151794433594,1393600,0.0,0.0
2023-06-26 00:00:00-04:00,32.52658650225854,33.1735217899458,32.34688092272364,32.92193603515625,938200,0.0,0.0
2023-06-27 00:00:00-04:00,33.0567152143701,34.28769274653407,32.930922340256835,34.25175094604492,1232200,0.0,0.0
2023-06-28 00:00:00-04:00,34.46740643904279,35.141299932733354,34.18886256104818,35.1053581237793,827200,0.0,0.0
2023-06-29 00:00:00-04:00,35.132305051001985,35.87808199881449,35.132305051001985,35.842140197753906,704600,0.0,0.0
2023-06-30 00:00:00-04:00,35.94098369500822,36.120689299003125,35.31201579482572,35.32100296020508,799900,0.0,0.0
2023-07-03 00:00:00-04:00,35.24912019437134,35.75229521212519,35.24912019437134,35.53664779663086,230400,0.0,0.0
2023-07-05 00:00:00-04:00,35.267090260643506,35.43780869930705,34.817827964329574,35.347957611083984,766100,0.0,0.0
2023-07-06 00:00:00-04:00,34.925649460087506,34.9705750035615,34.099008491848394,34.52131271362305,512800,0.0,0.0
2023-07-07 00:00:00-04:00,34.59319292948654,35.08738071438799,34.40450360885853,34.602176666259766,1202600,0.0,0.0
2023-07-10 00:00:00-04:00,34.61116454620027,35.545630859485605,34.61116454620027,35.47374725341797,713700,0.0,0.0
2023-07-11 00:00:00-04:00,35.67142828435103,35.77925027958187,35.23114971012599,35.64447021484375,554000,0.0,0.0
2023-07-12 00:00:00-04:00,36.030834291686666,36.875449590660985,36.030834291686666,36.803565979003906,697900,0.0,0.0
2023-07-13 00:00:00-04:00,37.153989964839504,37.6751358658262,36.80356592749981,37.5313720703125,835600,0.0,0.0
2023-07-14 00:00:00-04:00,37.36963273463698,37.54035114949994,36.93834140161568,37.39658737182617,644700,0.0,0.0
2023-07-17 00:00:00-04:00,37.387609935719965,37.98961978505273,37.0910951662759,37.881797790527344,660000,0.0,0.0
2023-07-18 00:00:00-04:00,37.89976751696055,38.60960276636899,37.738032816396625,38.384971618652344,662800,0.0,0.0
2023-07-19 00:00:00-04:00,38.30410329606834,38.537718175619936,38.08845589159061,38.205265045166016,768300,0.0,0.0
2023-07-20 00:00:00-04:00,38.097442637918334,38.232219265085995,37.84585343086019,38.12439727783203,361200,0.0,0.0
2023-07-21 00:00:00-04:00,38.42090774955333,38.51076225994276,37.917736201768896,37.96266174316406,463400,0.0,0.0
2023-07-24 00:00:00-04:00,38.07047696812451,38.3220661249429,37.87280393556537,38.151344299316406,462200,0.0,0.0
2023-07-25 00:00:00-04:00,37.89077786163074,38.25917621017233,37.89077786163074,37.926719665527344,878300,0.0,0.0
2023-07-26 00:00:00-04:00,37.74701378902804,38.052512264647554,37.40557693738197,37.86382293701172,586300,0.0,0.0
2023-07-27 00:00:00-04:00,37.729042119206056,38.088449832697464,36.974281464995826,37.01920700073242,928000,0.0,0.0
2023-07-28 00:00:00-04:00,37.6212201782946,37.73802932402525,36.875446619242716,36.96529769897461,773400,0.0,0.0
2023-07-31 00:00:00-04:00,37.01921600168051,37.38761096845094,36.920377742469014,37.279788970947266,842300,0.0,0.0
2023-08-01 00:00:00-04:00,37.118052895096284,37.351667785691404,36.80356722484975,37.04616928100586,1286600,0.0,0.0
2023-08-02 00:00:00-04:00,36.7406659161739,36.983267940238015,33.51496285395679,34.602176666259766,1305800,0.0,0.0
2023-08-03 00:00:00-04:00,34.674063242954844,35.0783999843864,34.161904513007954,34.413490295410156,659300,0.0,0.0
2023-08-04 00:00:00-04:00,34.35957806979457,35.033471438550805,34.20682712385839,34.602176666259766,533800,0.0,0.0
2023-08-07 00:00:00-04:00,34.62014605211478,35.38389389316935,34.539278714299556,35.05143737792969,626000,0.0,0.0
2023-08-08 00:00:00-04:00,34.494357769506905,34.521312409834245,33.90133168911077,34.40450668334961,642200,0.0,0.0
2023-08-09 00:00:00-04:00,34.25175586954043,34.56624152762789,33.89234809578237,34.449432373046875,398300,0.0,0.0
2023-08-10 00:00:00-04:00,34.64710417628075,34.97057010050141,34.16190014855159,34.28769302368164,505500,0.0,0.0
2023-08-11 00:00:00-04:00,34.143929248161754,34.58420773871572,34.143929248161754,34.28769302368164,413400,0.0,0.0
2023-08-14 00:00:00-04:00,34.21581666748401,34.47638618321371,34.05408197352811,34.31465148925781,513200,0.0,0.0
2023-08-15 00:00:00-04:00,34.045098409439504,34.15292040761459,33.44308853972916,33.47004318237305,396300,0.0,0.0
2023-08-16 00:00:00-04:00,33.38782686449539,33.81716529706711,33.22339952796424,33.23253631591797,317500,0.61,0.0
2023-08-17 00:00:00-04:00,33.33301845219268,33.789760257056216,33.20512781971361,33.296478271484375,542000,0.0,0.0
2023-08-18 00:00:00-04:00,32.894538275284965,33.76234827013784,32.74838105923227,33.57965087890625,693100,0.0,0.0
2023-08-21 00:00:00-04:00,33.68927779345662,33.85370512828163,33.2599393653398,33.36955642700195,531700,0.0,0.0
2023-08-22 00:00:00-04:00,33.48830454943135,33.744078811122314,32.912808975963706,33.03156280517578,302900,0.0,0.0
2023-08-23 00:00:00-04:00,33.12291246354468,34.04553281365341,33.031565501103316,34.03639602661133,437400,0.0,0.0
2023-08-24 00:00:00-04:00,34.07294094362671,34.484009301102404,33.96332387652111,34.02726745605469,413600,0.0,0.0
2023-08-25 00:00:00-04:00,34.17342017469872,34.35611758541958,33.66186812161294,34.08207321166992,329500,0.0,0.0
2023-08-28 00:00:00-04:00,34.17341764738593,34.511405567192334,34.01812712478891,34.292171478271484,790200,0.0,0.0
2023-08-29 00:00:00-04:00,34.27390771218205,34.79459312524245,34.136883767834085,34.712379455566406,461100,0.0,0.0
2023-08-30 00:00:00-04:00,34.712380118604756,35.013831408062806,34.64843653926464,34.931617736816406,731800,0.0,0.0
2023-08-31 00:00:00-04:00,34.821994430771,35.23306275448529,34.77632094695018,35.096038818359375,550200,0.0,0.0
2023-09-01 00:00:00-04:00,35.37922203131813,35.96385102109097,35.02296395846678,35.616729736328125,531600,0.0,0.0
2023-09-05 00:00:00-04:00,35.28787442839058,35.370088096401034,34.74891893469174,34.767189025878906,459500,0.0,0.0
2023-09-06 00:00:00-04:00,34.6667000626899,35.09603494481614,34.20082151901149,34.46573257446289,417200,0.0,0.0
2023-09-07 00:00:00-04:00,34.209962549958206,34.65756757606287,33.935918158615664,34.63929748535156,324800,0.0,0.0
2023-09-08 00:00:00-04:00,34.73065046604168,35.16912222102731,34.5479530302984,34.7032470703125,358200,0.0,0.0
2023-09-11 00:00:00-04:00,34.94988203364759,35.13257945596921,34.71237782389394,34.91334533691406,539100,0.0,0.0
2023-09-12 00:00:00-04:00,34.72150918714939,35.28787151317218,34.72150918714939,35.11430740356445,283100,0.0,0.0
2023-09-13 00:00:00-04:00,35.02296136332895,35.02296136332895,34.22823160703601,34.33784866333008,501100,0.0,0.0
2023-09-14 00:00:00-04:00,34.36524844180678,34.37438522825728,33.68927260031644,33.972450256347656,754100,0.0,0.0
2023-09-15 00:00:00-04:00,33.835435334628166,34.19169340165922,33.479177267597116,33.99986267089844,1325600,0.0,0.0
2023-09-18 00:00:00-04:00,34.05467030178077,34.05467030178077,33.57052506894013,33.76235580444336,653200,0.0,0.0
2023-09-19 00:00:00-04:00,33.63446714749768,34.01813208605812,33.56139026875406,33.78062438964844,375600,0.0,0.0
2023-09-20 00:00:00-04:00,34.03639855152365,34.666704486981914,33.98159176385841,34.100345611572266,611500,0.0,0.0
2023-09-21 00:00:00-04:00,33.77148577052395,34.15514716402804,33.39695767867631,33.79888916015625,609800,0.0,0.0
2023-09-22 00:00:00-04:00,33.99072729379417,34.118614452942836,33.70754957986891,33.89024353027344,340300,0.0,0.0
2023-09-25 00:00:00-04:00,33.634467247949345,34.06380567258974,33.634467247949345,33.87197494506836,392900,0.0,0.0
2023-09-26 00:00:00-04:00,33.6161978949579,33.81716541467569,33.141185974956336,33.18686294555664,588500,0.0,0.0
2023-09-27 00:00:00-04:00,33.45176375044301,33.96331574895888,33.424360361390285,33.57965087890625,461600,0.0,0.0
2023-09-28 00:00:00-04:00,33.60705844016164,34.69410253900106,33.4974379123823,34.61188888549805,876700,0.0,0.0
2023-09-29 00:00:00-04:00,34.92247525830188,35.13257605399493,34.155148946584,34.182552337646484,601500,0.0,0.0
2023-10-02 00:00:00-04:00,33.945050445056225,34.08207437895566,33.47917534219224,33.57052230834961,497800,0.0,0.0
2023-10-03 00:00:00-04:00,33.15945294065379,33.32388026225786,32.04500535325911,32.227699279785156,436100,0.0,0.0
2023-10-04 00:00:00-04:00,32.30991111052021,32.638765735101686,32.08154023063454,32.52001190185547,310200,0.0,0.0
2023-10-05 00:00:00-04:00,32.50175125797454,32.940223009600196,32.25511024431066,32.858009338378906,339600,0.0,0.0
2023-10-06 00:00:00-04:00,32.61136214175204,33.39695852121815,32.61136214175204,33.022430419921875,353000,0.0,0.0
2023-10-09 00:00:00-04:00,32.74838556284929,33.10464709284293,32.74838556284929,32.98589324951172,334800,0.0,0.0
2023-10-10 00:00:00-04:00,32.96762303992421,33.46090501689985,32.95848973723802,33.1685905456543,476900,0.0,0.0
2023-10-11 00:00:00-04:00,33.132047357270785,33.29647466799972,32.74838247068226,33.0681037902832,277400,0.0,0.0
2023-10-12 00:00:00-04:00,33.11377840525957,33.11377840525957,32.30077861023517,32.55655288696289,225000,0.0,0.0
2023-10-13 00:00:00-04:00,32.58395568785769,32.830596657947005,32.02673366431862,32.42866516113281,291000,0.0,0.0
2023-10-16 00:00:00-04:00,32.89454396694943,33.278208903386684,32.5748260904713,32.611366271972656,435200,0.0,0.0
2023-10-17 00:00:00-04:00,32.446938814520465,33.013297686949365,32.446938814520465,32.794063568115234,395400,0.0,0.0
2023-10-18 00:00:00-04:00,32.40126771798056,32.44694120571498,31.834905319149794,31.90798568725586,250800,0.0,0.0
2023-10-19 00:00:00-04:00,31.73442384659433,31.898847699322157,30.884883764959746,30.930557250976562,777500,0.0,0.0
2023-10-20 00:00:00-04:00,31.012769074442627,31.10411604104121,30.44641021527191,30.455543518066406,621500,0.0,0.0
2023-10-23 00:00:00-04:00,30.309386047610772,30.619970610186122,30.035341665259203,30.053611755371094,353600,0.0,0.0
2023-10-24 00:00:00-04:00,30.190629776315838,30.574294668484807,29.98966577057314,30.218036651611328,406500,0.0,0.0
2023-10-25 00:00:00-04:00,29.91658718396433,30.22717173991721,29.377631733477372,29.49638557434082,741300,0.0,0.0
2023-10-26 00:00:00-04:00,29.4963831407703,30.300246114250736,29.4963831407703,29.998798370361328,493500,0.0,0.0
2023-10-27 00:00:00-04:00,30.163228884205072,30.26371263773138,29.341092250502015,29.44157600402832,528800,0.0,0.0
2023-10-30 00:00:00-04:00,29.834374577098533,30.135825841177276,29.596870371639906,29.797834396362305,607700,0.0,0.0
2023-10-31 00:00:00-04:00,30.053609629311143,30.163226677564538,29.77042847960481,30.144956588745117,533700,0.0,0.0
2023-11-01 00:00:00-04:00,31.04930908261273,31.04930908261273,29.52378965930702,30.839204788208008,919100,0.0,0.0
2023-11-02 00:00:00-04:00,31.076713170485622,32.75752317066816,30.967096111791655,32.74838638305664,745600,0.0,0.0
2023-11-03 00:00:00-04:00,33.49743997132381,33.90850826410545,33.068105074119146,33.14118194580078,592000,0.0,0.0
2023-11-06 00:00:00-05:00,33.04983320865197,33.04983320865197,32.34645049762324,32.75751876831055,378800,0.0,0.0
