Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.68476055901239,87.2046966991748,81.32172494414752,82.25568389892578,452600,0.0,0.0
2022-12-06 00:00:00-05:00,82.29419501816328,86.40553152749624,81.50466402674037,83.66143035888672,624600,0.0,0.0
2022-12-07 00:00:00-05:00,83.44959781943354,85.413798344974,82.9392922245159,84.1717300415039,499900,0.0,0.0
2022-12-08 00:00:00-05:00,85.36566164365757,85.41379938483635,83.0933516362061,83.84436798095703,488800,0.0,0.0
2022-12-09 00:00:00-05:00,83.84437341572315,83.94065625023065,82.02460066366679,82.2364273071289,329100,0.0,0.0
2022-12-12 00:00:00-05:00,81.97646831553246,82.98745659977834,81.62021369197969,82.24606323242188,487300,0.0,0.0
2022-12-13 00:00:00-05:00,82.73709457634837,83.67105340855441,78.85683868246853,80.26258850097656,593800,0.0,0.0
2022-12-14 00:00:00-05:00,80.62847083943902,81.02323999584894,79.02052479093571,79.8870849609375,507500,0.0,0.0
2022-12-15 00:00:00-05:00,79.16495839365297,79.19384251040849,77.54738174215717,78.1154556274414,500500,0.0,0.0
2022-12-16 00:00:00-05:00,77.68216466039878,78.33689811944659,76.63266209040806,77.2392578125,1162800,0.0,0.0
2022-12-19 00:00:00-05:00,77.71105905065077,78.6257643247005,77.22000705493605,77.87474060058594,392800,0.0,0.0
2022-12-20 00:00:00-05:00,78.29838879729925,79.61748629001697,78.00953297247067,79.12643432617188,512900,0.0,0.0
2022-12-21 00:00:00-05:00,79.81004973431246,80.99434976824998,79.61748408702748,80.30110168457031,349700,0.0,0.0
2022-12-22 00:00:00-05:00,79.80042473063,79.82931619102536,78.43318944161241,79.69451141357422,242300,0.0,0.0
2022-12-23 00:00:00-05:00,79.77153858894276,80.647729217609,79.37677679114692,80.15667724609375,253300,0.0,0.0
2022-12-27 00:00:00-05:00,80.32999716436743,80.87881741729123,79.7137781907656,80.34925079345703,285200,0.0,0.0
2022-12-28 00:00:00-05:00,80.24333865361255,80.4455421645421,79.67526476321062,79.76191711425781,279600,0.0,0.0
2022-12-29 00:00:00-05:00,79.92560216337858,81.504664148585,79.66563043096362,81.23506927490234,309900,0.0,0.0
2022-12-30 00:00:00-05:00,80.60921610140973,81.58168957579083,80.34924438103515,81.37948608398438,338300,0.0,0.0
2023-01-03 00:00:00-05:00,81.4950277711752,82.03421747956938,80.0026182407014,80.58032989501953,425200,0.0,0.0
2023-01-04 00:00:00-05:00,81.12915103366926,82.07273303433576,80.57070034581665,81.06175231933594,385300,0.0,0.0
2023-01-05 00:00:00-05:00,80.37813358501491,80.69586617912982,79.71376959149416,80.12779235839844,398300,0.0,0.0
2023-01-06 00:00:00-05:00,80.86918461184868,82.32307965441284,80.48404592790932,82.2364273071289,340500,0.0,0.0
2023-01-09 00:00:00-05:00,82.40009924206922,82.81412199344227,81.8127644704491,82.08235931396484,362500,0.0,0.0
2023-01-10 00:00:00-05:00,81.73575015798764,82.86227482178542,81.50466987088012,82.79487609863281,369300,0.0,0.0
2023-01-11 00:00:00-05:00,83.26666229463426,83.4207133481427,82.25567424970788,82.71784210205078,278200,0.0,0.0
2023-01-12 00:00:00-05:00,82.99707679020847,84.91313995234808,82.55416982165802,84.03694915771484,461600,0.0,0.0
2023-01-13 00:00:00-05:00,83.24740834645466,84.71093388078047,81.53354891081503,84.40282440185547,361900,0.0,0.0
2023-01-17 00:00:00-05:00,83.95028606847507,84.0465689022153,82.64081896106168,83.20889282226562,503900,0.0,0.0
2023-01-18 00:00:00-05:00,82.86226266395762,82.86226266395762,79.5211964223697,79.67525482177734,793800,0.0,0.0
2023-01-19 00:00:00-05:00,77.80733628832849,82.22678924015374,76.82523971342772,81.62019348144531,1012000,0.0,0.0
2023-01-20 00:00:00-05:00,81.85127992922338,84.00804604592628,81.60093870936679,83.9887924194336,819200,0.0,0.0
2023-01-23 00:00:00-05:00,84.21987625991473,85.94336606792864,83.7577083993783,85.46194458007812,758500,0.0,0.0
2023-01-24 00:00:00-05:00,85.50045768702495,86.38627144617766,84.58575246854241,84.78794860839844,525700,0.0,0.0
2023-01-25 00:00:00-05:00,84.99015035537431,85.82782642939287,84.24876446032354,85.60637664794922,390900,0.0,0.0
2023-01-26 00:00:00-05:00,86.51144153932535,87.15654458226932,85.77967880705104,87.13729095458984,303900,0.0,0.0
2023-01-27 00:00:00-05:00,87.65722705284456,88.15790217751072,86.50181105253107,87.13729095458984,226700,0.0,0.0
2023-01-30 00:00:00-05:00,86.48255620936722,87.329855387628,86.09741754800905,86.10704803466797,319700,0.0,0.0
2023-01-31 00:00:00-05:00,86.0492746183007,88.09049691238081,84.325784905718,88.07124328613281,468100,0.0,0.0
2023-02-01 00:00:00-05:00,88.56229732556773,90.3531784452798,88.00384665437227,89.48662567138672,477400,0.0,0.0
2023-02-02 00:00:00-05:00,89.68882416948912,89.96804951243769,88.41787174229053,89.92953491210938,474400,0.0,0.0
2023-02-03 00:00:00-05:00,89.65030408669932,91.38342426594174,89.51550666674807,91.34490966796875,497200,0.0,0.0
2023-02-06 00:00:00-05:00,91.47970864061278,92.14406526567485,90.70943135989585,91.40267944335938,614700,0.0,0.0
2023-02-07 00:00:00-05:00,91.03679866210571,92.40403381001012,90.66129052072222,92.0959243774414,305000,0.0,0.0
2023-02-08 00:00:00-05:00,92.09593351105353,92.23129702266141,90.94533628562843,91.28375244140625,370800,0.4,0.0
2023-02-09 00:00:00-05:00,91.46746014568565,91.85421621562946,90.2781938982996,90.38455200195312,431200,0.0,0.0
2023-02-10 00:00:00-05:00,90.38454313219034,91.13871333735418,89.85275266610931,90.54891204833984,467600,0.0,0.0
2023-02-13 00:00:00-05:00,90.44255050240211,90.58758493095628,89.80440196746673,90.34586334228516,446900,0.0,0.0
2023-02-14 00:00:00-05:00,90.04612043796573,92.05724575648887,88.96321247934343,89.59169006347656,220100,0.0,0.0
2023-02-15 00:00:00-05:00,88.68281456098381,89.88175153378302,88.49910379939301,89.59169006347656,243300,0.0,0.0
2023-02-16 00:00:00-05:00,88.98255606152917,89.81407897295587,88.44110202683567,88.97288513183594,265100,0.0,0.0
2023-02-17 00:00:00-05:00,88.63447602292044,89.77540228936792,88.36374900660374,89.47566986083984,196500,0.0,0.0
2023-02-21 00:00:00-05:00,89.47566782755483,89.47566782755483,87.87063287192515,88.50878143310547,257000,0.0,0.0
2023-02-22 00:00:00-05:00,88.3154099965592,88.77951876563006,87.67726873794022,88.27674102783203,283500,0.0,0.0
2023-02-23 00:00:00-05:00,88.58613860606062,89.45633050377421,86.56534210330078,88.49911499023438,196300,0.0,0.0
2023-02-24 00:00:00-05:00,88.06402010397647,89.82375315724903,87.77395121673315,89.77540588378906,373700,0.0,0.0
2023-02-27 00:00:00-05:00,90.31686241713349,90.88732185388325,89.64003750918818,90.33619689941406,289100,0.0,0.0
2023-02-28 00:00:00-05:00,90.37488594809913,90.88733463330337,88.17038582025363,89.07925415039062,698200,0.0,0.0
2023-03-01 00:00:00-05:00,88.58614439864476,89.60137080461493,87.99634303942268,89.11792755126953,338800,0.0,0.0
2023-03-02 00:00:00-05:00,88.75050602626987,88.75050602626987,87.14547101648434,87.7739486694336,364200,0.0,0.0
2023-03-03 00:00:00-05:00,87.99634026576295,88.5474652621348,87.12614096181832,88.41210174560547,304900,0.0,0.0
2023-03-06 00:00:00-05:00,88.00599637700745,89.12758813541244,87.94798555390297,88.50878143310547,748500,0.0,0.0
2023-03-07 00:00:00-05:00,88.08336517823646,88.08336517823646,84.99900203169999,85.07634735107422,362700,0.0,0.0
2023-03-08 00:00:00-05:00,85.24071562587734,86.23660752009218,83.51965149483404,84.13845825195312,388400,0.0,0.0
2023-03-09 00:00:00-05:00,83.25859647553179,83.41329447844748,79.1009816062686,79.3136978149414,711300,0.0,0.0
2023-03-10 00:00:00-05:00,77.51528172794677,79.82613965796456,75.26243462197293,77.4669418334961,1133600,0.0,0.0
2023-03-13 00:00:00-04:00,71.33687659456864,72.08138324502482,55.576629192775,68.69728088378906,2419400,0.0,0.0
2023-03-14 00:00:00-04:00,73.48337978610422,76.84814831682091,71.74298099836125,72.48748779296875,1554400,0.0,0.0
2023-03-15 00:00:00-04:00,69.63515650924361,71.02747531033968,67.25661680854313,69.01634979248047,1249000,0.0,0.0
2023-03-16 00:00:00-04:00,68.08814252922278,75.10774027229846,67.70138647108416,74.8370132446289,2239900,0.0,0.0
2023-03-17 00:00:00-04:00,73.65740151406222,74.38256626746526,69.36442381335384,69.83820343017578,1595800,0.0,0.0
2023-03-20 00:00:00-04:00,72.10072204013554,73.58972805336337,69.94456201807779,70.72774505615234,822100,0.0,0.0
2023-03-21 00:00:00-04:00,73.8604490396534,75.40746575264683,72.64217015083963,74.43091583251953,948600,0.0,0.0
2023-03-22 00:00:00-04:00,74.57594957163482,74.57594957163482,70.06059160004538,70.27330780029297,838100,0.0,0.0
2023-03-23 00:00:00-04:00,71.08549710831096,71.43357686231826,66.86020753472307,67.3436508178711,856300,0.0,0.0
2023-03-24 00:00:00-04:00,65.15848007246522,68.67794631140728,65.15848007246522,68.55225372314453,746800,0.0,0.0
2023-03-27 00:00:00-04:00,71.13383254229028,71.14350347183539,68.47489492773622,69.27741241455078,579000,0.0,0.0
2023-03-28 00:00:00-04:00,69.10337772705248,70.35066216823571,68.3782128689291,69.55781555175781,480700,0.0,0.0
2023-03-29 00:00:00-04:00,70.7470783393783,70.87277829645089,69.1807270433123,70.19595336914062,475600,0.0,0.0
2023-03-30 00:00:00-04:00,71.16283420054768,71.16283420054768,69.3450905101112,69.72217559814453,461000,0.0,0.0
2023-03-31 00:00:00-04:00,70.52469161149277,71.09515100810538,69.70283232561624,70.53435516357422,546600,0.0,0.0
2023-04-03 00:00:00-04:00,70.81475415488717,71.06614667118889,69.2967428816069,69.57714080810547,369300,0.0,0.0
2023-04-04 00:00:00-04:00,70.00258082181523,70.00258082181523,66.59913636901359,68.08814239501953,364000,0.0,0.0
2023-04-05 00:00:00-04:00,66.74416571384577,67.94310276103967,66.38642247392727,67.8077392578125,499500,0.0,0.0
2023-04-06 00:00:00-04:00,67.73039449486457,68.79396804732997,67.3629729459483,68.69728088378906,430100,0.0,0.0
2023-04-10 00:00:00-04:00,67.96244516271427,69.28708217117364,67.35330939332462,68.69728088378906,484600,0.0,0.0
2023-04-11 00:00:00-04:00,68.77462818822117,69.32575315086204,68.25250863781015,69.01634979248047,368200,0.0,0.0
2023-04-12 00:00:00-04:00,69.77052977331267,69.81886966975809,67.47900623116433,68.59092712402344,513800,0.0,0.0
2023-04-13 00:00:00-04:00,68.67794396135501,70.68906956529247,67.7980811201063,70.46668243408203,522500,0.0,0.0
2023-04-14 00:00:00-04:00,72.0233674637303,72.1103910775694,68.7746284977246,69.8575439453125,613900,0.0,0.0
2023-04-17 00:00:00-04:00,69.1517224338238,71.62695700454685,68.54258656627263,71.27887725830078,435800,0.0,0.0
2023-04-18 00:00:00-04:00,71.2691962047519,71.2691962047519,69.07436730571169,69.37409973144531,575600,0.0,0.0
2023-04-19 00:00:00-04:00,69.82853840265392,72.54548688112304,69.0743681756595,71.29820251464844,911500,0.0,0.0
2023-04-20 00:00:00-04:00,68.64894351065013,70.66973281399265,67.67238605155546,68.36854553222656,1139400,0.0,0.0
2023-04-21 00:00:00-04:00,67.99145527777553,68.33953499200926,67.36297760614474,68.03980255126953,486800,0.0,0.0
2023-04-24 00:00:00-04:00,67.83675402881673,68.52324249432502,67.1405946337216,67.2372817993164,539200,0.0,0.0
2023-04-25 00:00:00-04:00,66.04801943934255,66.56046814273772,64.34630438217356,64.46232604980469,688000,0.0,0.0
2023-04-26 00:00:00-04:00,64.75238863226188,66.20271834971703,64.62668866895706,65.0907974243164,387300,0.0,0.0
2023-04-27 00:00:00-04:00,65.45819949451521,66.7925073083192,65.40985960561729,65.79661560058594,397800,0.0,0.0
2023-04-28 00:00:00-04:00,65.40985875981599,66.93754086297163,65.26482434148352,66.10601806640625,490100,0.0,0.0
2023-05-01 00:00:00-04:00,66.47343301101701,66.65714376826426,64.98442722635939,65.10045623779297,570300,0.0,0.0
2023-05-02 00:00:00-04:00,64.87807222492961,64.87807222492961,60.59476542475878,62.6735725402832,731900,0.0,0.0
2023-05-03 00:00:00-04:00,62.68324802201644,63.91119052264933,60.51742083066492,60.82682418823242,617100,0.0,0.0
2023-05-04 00:00:00-04:00,59.01874782265513,60.48841562019041,56.19543756496449,59.43450927734375,1038800,0.0,0.0
2023-05-05 00:00:00-04:00,62.16112974365843,63.56311212262931,61.842055449931344,63.29238510131836,714400,0.0,0.0
2023-05-08 00:00:00-04:00,64.51066118618562,64.78138819537759,61.068544306495426,61.19424057006836,353100,0.0,0.0
2023-05-09 00:00:00-04:00,60.61410851712158,61.21358075488656,59.73424201991446,60.72046661376953,289800,0.0,0.0
2023-05-10 00:00:00-04:00,61.771395110960185,61.771395110960185,59.4262619372777,60.438270568847656,282700,0.4,0.0
2023-05-11 00:00:00-04:00,59.33868220869197,60.00037985240368,58.569944694376574,59.0856819152832,320100,0.0,0.0
2023-05-12 00:00:00-04:00,59.71819061062398,59.84469262627346,58.23910182710102,59.270572662353516,317100,0.0,0.0
2023-05-15 00:00:00-04:00,60.029572719809764,61.66435473851431,59.523568408113384,61.343238830566406,414800,0.0,0.0
2023-05-16 00:00:00-04:00,61.304320013409765,62.18009749841036,60.05877311209564,60.1463508605957,418600,0.0,0.0
2023-05-17 00:00:00-04:00,62.12170855760945,64.46684182494936,61.13889494194537,64.00949096679688,839300,0.0,0.0
2023-05-18 00:00:00-04:00,63.77595285982999,64.89500141153377,63.19210370104166,64.60307312011719,741400,0.0,0.0
2023-05-19 00:00:00-04:00,65.15773058292956,65.15773058292956,62.80286811489995,63.57160568237305,648900,0.0,0.0
2023-05-22 00:00:00-04:00,64.09707322783096,65.88754499177567,63.37698541385564,65.47885131835938,467000,0.0,0.0
2023-05-23 00:00:00-04:00,65.43992311416429,67.13308781935223,64.87553240442016,64.97283935546875,556500,0.0,0.0
2023-05-24 00:00:00-04:00,64.29169837759444,64.71012504704092,63.29915536525777,63.5229606628418,362900,0.0,0.0
2023-05-25 00:00:00-04:00,62.919635198123025,63.824596481497835,62.14116477864974,63.231021881103516,356200,0.0,0.0
2023-05-26 00:00:00-04:00,63.20182554263415,64.18464281455172,62.199549850302354,64.0970687866211,253000,0.0,0.0
2023-05-30 00:00:00-04:00,64.36953706586237,64.80742209339436,63.15318151822342,64.01922607421875,279200,0.0,0.0
2023-05-31 00:00:00-04:00,63.318597138999976,63.6299838280457,61.177810867794015,61.858970642089844,488000,0.0,0.0
2023-06-01 00:00:00-04:00,62.45255622242151,64.08733828870041,61.70328079937514,63.62025451660156,326900,0.0,0.0
2023-06-02 00:00:00-04:00,64.99231503771271,66.68547999918776,64.34035020055308,66.16974639892578,656200,0.0,0.0
2023-06-05 00:00:00-04:00,65.85836251873974,65.85836251873974,63.659189361088174,64.08734893798828,484900,0.0,0.0
2023-06-06 00:00:00-04:00,63.8148734384224,68.47594836461364,63.43537113594318,68.14509582519531,753300,0.0,0.0
2023-06-07 00:00:00-04:00,68.80680069105652,70.90866667033849,68.34944981089544,70.23723602294922,751000,0.0,0.0
2023-06-08 00:00:00-04:00,69.86746024940769,71.01570009497883,68.43702504761501,69.19602966308594,485400,0.0,0.0
2023-06-09 00:00:00-04:00,69.01112818191022,69.01112818191022,67.83369721639306,68.368896484375,345200,0.0,0.0
2023-06-12 00:00:00-04:00,68.2910644893568,70.24696624074133,67.7266737473183,68.3397216796875,343600,0.0,0.0
2023-06-13 00:00:00-04:00,68.7776037090844,70.29561295369164,68.35917713216772,69.89665222167969,256800,0.0,0.0
2023-06-14 00:00:00-04:00,69.99396292888699,70.60700344346995,67.65855882602403,68.3786392211914,350100,0.0,0.0
2023-06-15 00:00:00-04:00,67.76559689661626,69.72149861572767,67.76559689661626,69.55607604980469,377400,0.0,0.0
2023-06-16 00:00:00-04:00,69.49767655138038,69.55606665573671,67.76558774436587,68.22293853759766,619100,0.0,0.0
2023-06-20 00:00:00-04:00,68.0575240467476,68.0575240467476,66.77305295958313,67.73640441894531,429000,0.0,0.0
2023-06-21 00:00:00-04:00,67.71693527321482,68.5148715545744,66.91900641589955,67.93101501464844,864800,0.0,0.0
2023-06-22 00:00:00-04:00,67.76559834582335,67.76559834582335,65.84862085252955,66.666015625,976700,0.0,0.0
2023-06-23 00:00:00-04:00,65.79023238130871,67.19147619723118,65.79023238130871,66.91900634765625,724700,0.0,0.0
2023-06-26 00:00:00-04:00,67.39582058607292,69.03060250435048,67.39582058607292,67.81424713134766,599000,0.0,0.0
2023-06-27 00:00:00-04:00,67.8628990214395,70.08153010357223,67.00658748462953,69.84799194335938,574300,0.0,0.0
2023-06-28 00:00:00-04:00,69.53660311079331,69.93557123689655,68.22294079204396,69.41983032226562,434300,0.0,0.0
2023-06-29 00:00:00-04:00,70.27615958215311,71.29789379172523,70.26642665900144,70.96704864501953,276600,0.0,0.0
2023-06-30 00:00:00-04:00,71.67740639461229,71.67740639461229,70.58754910383485,70.66539764404297,664200,0.0,0.0
2023-07-03 00:00:00-04:00,70.55835189025362,72.56290337763656,70.5388860447975,70.91838836669922,351700,0.0,0.0
2023-07-05 00:00:00-04:00,70.2080431626146,71.08382063508854,69.5268796066704,70.50969696044922,424600,0.0,0.0
2023-07-06 00:00:00-04:00,69.41985212898322,69.93559320562285,68.35919347350594,69.44905090332031,374600,0.0,0.0
2023-07-07 00:00:00-04:00,69.61446920141145,72.57264710744931,69.61446920141145,71.97906494140625,666300,0.0,0.0
2023-07-10 00:00:00-04:00,71.52171147436825,73.40949779918222,71.13247618561698,72.63102722167969,534700,0.0,0.0
2023-07-11 00:00:00-04:00,72.89375675834417,73.63329556505495,72.0569035713418,73.3997573852539,311600,0.0,0.0
2023-07-12 00:00:00-04:00,74.45068032671603,75.29725889875945,74.05171220845435,74.22686767578125,406800,0.0,0.0
2023-07-13 00:00:00-04:00,74.57718030186977,76.08546393939554,74.10037107268276,75.97842407226562,520500,0.0,0.0
2023-07-14 00:00:00-04:00,76.7666315157985,76.79582286139393,74.19768916676779,74.46041870117188,556600,0.0,0.0
2023-07-17 00:00:00-04:00,74.30472490112115,76.0076225901939,73.3510989286607,75.45296478271484,435400,0.0,0.0
2023-07-18 00:00:00-04:00,75.49187872330013,79.53017988982258,75.49187872330013,79.27717590332031,641300,0.0,0.0
2023-07-19 00:00:00-04:00,79.53019482041208,81.48608920620447,78.36248903398207,80.95089721679688,889900,0.0,0.0
2023-07-20 00:00:00-04:00,81.94343823157922,82.35213190677833,79.8804965856464,81.88505554199219,769300,0.0,0.0
2023-07-21 00:00:00-04:00,82.7413814779552,82.7413814779552,80.68817239967488,80.90225219726562,444300,0.0,0.0
2023-07-24 00:00:00-04:00,81.06765912821052,81.96290242002956,80.71734814968238,80.97035217285156,502700,0.0,0.0
2023-07-25 00:00:00-04:00,81.52500778494472,82.32293667582834,80.59084767542568,80.96061706542969,501700,0.0,0.0
2023-07-26 00:00:00-04:00,82.906781986795,84.43452408867792,82.1477773968721,83.7339096069336,596000,0.0,0.0
2023-07-27 00:00:00-04:00,84.21072001901479,84.47344952531019,81.13576992849303,81.68070220947266,536000,0.0,0.0
2023-07-28 00:00:00-04:00,82.7900186295266,83.06248106083055,81.34985051886291,82.13805389404297,437100,0.0,0.0
2023-07-31 00:00:00-04:00,82.38131422405507,82.7802748966355,81.33038147709026,82.08938598632812,651600,0.0,0.0
2023-08-01 00:00:00-04:00,81.79747569254,81.79747569254,79.98753803929071,81.19416809082031,599500,0.0,0.0
2023-08-02 00:00:00-04:00,80.08485488668161,81.46663305293296,79.3647670332447,81.3109359741211,420900,0.0,0.0
2023-08-03 00:00:00-04:00,80.97035090676586,82.14778212350167,79.93888383280856,82.01155090332031,216200,0.0,0.0
2023-08-04 00:00:00-04:00,81.72936003689983,82.75110166851829,80.8049327885175,82.2061767578125,232700,0.0,0.0
2023-08-07 00:00:00-04:00,82.20616881890516,83.28628561287383,80.32811573411207,83.04301452636719,238300,0.0,0.0
2023-08-08 00:00:00-04:00,80.72706604380846,81.63203466585777,79.80263900392777,81.56391906738281,392400,0.0,0.0
2023-08-09 00:00:00-04:00,81.05550804315838,81.41727090980633,80.56663285286146,80.90884399414062,193900,0.4,0.0
2023-08-10 00:00:00-04:00,81.53460749826792,82.64924238810566,81.00662137261155,81.77904510498047,221400,0.0,0.0
2023-08-11 00:00:00-04:00,81.11417062297288,82.06258968503784,81.11417062297288,81.8083724975586,258100,0.0,0.0
2023-08-14 00:00:00-04:00,81.28038501502232,83.10878087985061,80.13641888028464,80.53730010986328,139700,0.0,0.0
2023-08-15 00:00:00-04:00,79.37376766482204,80.16574300090484,77.1933812681773,77.60404205322266,330200,0.0,0.0
2023-08-16 00:00:00-04:00,77.28139309795077,78.37647623973736,76.82184921291851,77.02717590332031,190400,0.0,0.0
2023-08-17 00:00:00-04:00,77.50626737756114,77.60404838079963,75.72676202941169,76.21563720703125,197900,0.0,0.0
2023-08-18 00:00:00-04:00,75.53122054919997,76.3525273279409,75.10100797387257,75.59966278076172,244500,0.0,0.0
2023-08-21 00:00:00-04:00,76.03963858045901,76.25474484292042,74.88589291241935,76.06897735595703,289400,0.0,0.0
2023-08-22 00:00:00-04:00,75.824535807787,76.58717981866283,74.22102597475511,74.2405776977539,297800,0.0,0.0
2023-08-23 00:00:00-04:00,74.07436809769771,75.1596715755408,73.62460383493331,74.76856994628906,324200,0.0,0.0
2023-08-24 00:00:00-04:00,74.84678972270557,75.97119661912808,74.58279295981254,75.05211639404297,193800,0.0,0.0
2023-08-25 00:00:00-04:00,75.41387057699787,75.78542042882648,73.6050341908559,74.4458999633789,218200,0.0,0.0
2023-08-28 00:00:00-04:00,74.9934500041599,75.87342682450075,74.87612473454331,75.08145141601562,256000,0.0,0.0
2023-08-29 00:00:00-04:00,75.08145397806331,76.16675751691092,74.67080060110571,75.9418716430664,216800,0.0,0.0
2023-08-30 00:00:00-04:00,75.53121266089313,75.98097691556136,75.09122799818202,75.71698760986328,267200,0.0,0.0
2023-08-31 00:00:00-04:00,75.73655279106606,76.42098261645704,75.6485588267462,75.88321685791016,257700,0.0,0.0
2023-09-01 00:00:00-04:00,76.58718150916587,78.22980228409531,76.49918010462255,77.78981018066406,322000,0.0,0.0
2023-09-05 00:00:00-04:00,77.24228126110711,77.6236033186626,75.93209931148431,76.4796371459961,312300,0.0,0.0
2023-09-06 00:00:00-04:00,76.07875632666581,76.63607375693755,74.28947876188407,74.56324768066406,286900,0.0,0.0
2023-09-07 00:00:00-04:00,74.24058079339355,75.15966846515339,72.8912880609391,73.12594604492188,620500,0.0,0.0
2023-09-08 00:00:00-04:00,73.59526411440395,74.3676877708651,72.6370729676548,74.22103118896484,302000,0.0,0.0
2023-09-11 00:00:00-04:00,74.73923315887714,75.21832870332973,73.87880814557485,73.94725036621094,278500,0.0,0.0
2023-09-12 00:00:00-04:00,74.09391863868692,76.16675201885788,73.8885919650295,76.07875061035156,459300,0.0,0.0
2023-09-13 00:00:00-04:00,76.12764198351451,76.12764198351451,74.83701183455241,75.30632781982422,434700,0.0,0.0
2023-09-14 00:00:00-04:00,76.10807727025508,76.4405162403445,75.61920213632084,76.40140533447266,244100,0.0,0.0
2023-09-15 00:00:00-04:00,75.77564653226737,76.48940751733019,75.29655098482782,75.68765258789062,957100,0.0,0.0
2023-09-18 00:00:00-04:00,75.41388228118305,75.41388228118305,74.00592684094408,74.41658020019531,331300,0.0,0.0
2023-09-19 00:00:00-04:00,74.5241239999157,75.08144133469234,73.62459557530119,74.10369110107422,254600,0.0,0.0
2023-09-20 00:00:00-04:00,74.57302154263161,75.45299841599982,73.92771014192408,73.97660064697266,314000,0.0,0.0
2023-09-21 00:00:00-04:00,73.56592736252132,74.74900428017627,72.88150516541268,73.39971160888672,357900,0.0,0.0
2023-09-22 00:00:00-04:00,72.84240249281275,74.44591250125221,72.84240249281275,74.06459045410156,410700,0.0,0.0
2023-09-25 00:00:00-04:00,73.90814733855852,75.25744763156185,73.42905174303586,75.20855712890625,292600,0.0,0.0
2023-09-26 00:00:00-04:00,74.26991152452874,75.05211474450681,73.39971435861558,73.78103637695312,320000,0.0,0.0
2023-09-27 00:00:00-04:00,73.95703410654359,74.35791532107439,72.55885084113326,72.95973205566406,330300,0.0,0.0
2023-09-28 00:00:00-04:00,72.92062498434603,74.36769136644114,72.92062498434603,73.350830078125,275900,0.0,0.0
2023-09-29 00:00:00-04:00,73.74193046349163,74.74901214214998,73.53660378276312,73.82015228271484,305700,0.0,0.0
2023-10-02 00:00:00-04:00,73.82015173185096,73.82015173185096,72.20686215571631,72.67618560791016,294700,0.0,0.0
2023-10-03 00:00:00-04:00,72.05042827067692,72.05042827067692,70.35891682207999,70.9553451538086,297100,0.0,0.0
2023-10-04 00:00:00-04:00,71.10200073968952,71.81575425850376,70.41757107575351,71.7277603149414,197300,0.0,0.0
2023-10-05 00:00:00-04:00,71.41488532466099,73.54638135218579,71.41488532466099,73.20417022705078,368900,0.0,0.0
2023-10-06 00:00:00-04:00,72.42196249899077,74.025472351628,72.10908270968699,72.98905944824219,340400,0.0,0.0
2023-10-09 00:00:00-04:00,72.4513008986013,73.38016822554793,72.14820067109791,73.1650619506836,255900,0.0,0.0
2023-10-10 00:00:00-04:00,73.67348036505517,74.80767424368092,73.48771288880214,73.9374771118164,242300,0.0,0.0
2023-10-11 00:00:00-04:00,74.06459201903192,75.04234240872212,73.33127922676428,73.95703887939453,303900,0.0,0.0
2023-10-12 00:00:00-04:00,74.00592302872664,74.00592302872664,72.58818060961448,73.0672836303711,372200,0.0,0.0
2023-10-13 00:00:00-04:00,73.89836391757757,73.89836391757757,71.90375256013395,71.94286346435547,577100,0.0,0.0
2023-10-16 00:00:00-04:00,72.65662357867565,74.02547551269906,72.65662357867565,73.6734848022461,450400,0.0,0.0
2023-10-17 00:00:00-04:00,73.02817963155694,75.82454636729197,73.02817963155694,74.62191009521484,669800,0.0,0.0
2023-10-18 00:00:00-04:00,76.85116897864492,76.85116897864492,73.26282731314481,74.7783432006836,937500,0.0,0.0
2023-10-19 00:00:00-04:00,74.97390310372755,77.78982165038131,74.97390310372755,75.59966278076172,740500,0.0,0.0
2023-10-20 00:00:00-04:00,75.65831887447314,75.65831887447314,72.38285671654631,72.49040985107422,808800,0.0,0.0
2023-10-23 00:00:00-04:00,72.33397416242406,73.47794028140696,72.14819920887116,72.31441497802734,692000,0.0,0.0
2023-10-24 00:00:00-04:00,72.55885628152126,73.05751107417115,70.73046034823408,72.34375,395400,0.0,0.0
2023-10-25 00:00:00-04:00,71.98199008364023,72.26553860641864,70.26114722041162,71.34645080566406,546500,0.0,0.0
2023-10-26 00:00:00-04:00,71.59088400857972,73.67348963225899,71.59088400857972,72.87173461914062,406400,0.0,0.0
2023-10-27 00:00:00-04:00,72.77395799401779,72.77395799401779,70.53490882366248,71.28778076171875,323700,0.0,0.0
2023-10-30 00:00:00-04:00,72.22642642046368,73.16506593123025,71.39533259333699,73.07706451416016,280200,0.0,0.0
2023-10-31 00:00:00-04:00,73.03794748647056,73.65393497545213,72.05042501303566,73.0281753540039,321400,0.0,0.0
2023-11-01 00:00:00-04:00,72.84239756193973,73.30194139781966,71.73754240519649,73.12594604492188,425700,0.0,0.0
2023-11-02 00:00:00-04:00,74.06458980015346,77.13472533503193,74.06458980015346,76.99784088134766,473900,0.0,0.0
2023-11-03 00:00:00-04:00,78.47425745074223,80.21465215234534,78.47425745074223,79.6671142578125,414000,0.0,0.0
2023-11-06 00:00:00-05:00,79.64755104172035,79.73555246154443,78.54269571480975,78.85557556152344,444500,0.0,0.0
2023-11-07 00:00:00-05:00,78.31780493418691,78.66979567219936,77.79959841979176,77.91693115234375,297900,0.0,0.0
