Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,70.59830012247477,71.70396768850583,70.24192821985129,71.38414764404297,1602800,0.0,0.0
2022-12-05 00:00:00-05:00,70.79932849026049,71.57603626746962,70.26933702946225,71.14656066894531,1090900,0.0,0.0
2022-12-06 00:00:00-05:00,71.16483531233473,71.95068282084232,70.3333032105512,71.32931518554688,1948300,0.0,0.0
2022-12-07 00:00:00-05:00,71.12827846826279,71.59430590495155,70.9181140165085,70.92725372314453,734100,0.0,0.0
2022-12-08 00:00:00-05:00,70.81759979126574,71.32931182982803,70.60742836311127,71.07345581054688,567500,0.0,0.0
2022-12-09 00:00:00-05:00,70.70794849082333,71.42983200110405,70.64398448214295,70.8176040649414,700000,0.0,0.0
2022-12-12 00:00:00-05:00,71.30190744692176,72.22482273546852,70.76278320065224,72.1974105834961,590400,0.0,0.0
2022-12-13 00:00:00-05:00,72.65428752107208,73.54065081740309,71.88671252272897,72.54463195800781,1262300,0.0,0.0
2022-12-14 00:00:00-05:00,72.62687590674192,73.65029994998004,72.11515691356941,72.59945678710938,677400,0.0,0.0
2022-12-15 00:00:00-05:00,72.33446587143439,72.41670231320478,71.29275547480349,71.84102630615234,1076600,0.0,0.0
2022-12-16 00:00:00-05:00,71.19225280521219,71.36586541017469,70.01348156942232,71.18311309814453,1751000,0.0,0.0
2022-12-19 00:00:00-05:00,71.1374289608074,71.55776489960112,70.18710150162197,70.6165771484375,698100,0.0,0.0
2022-12-20 00:00:00-05:00,70.6165741216634,70.79933341649325,69.83072658278073,70.36985778808594,1499000,0.0,0.0
2022-12-21 00:00:00-05:00,70.86329475083497,71.11001107509585,70.52519529683285,70.77191162109375,1447700,0.0,0.0
2022-12-22 00:00:00-05:00,70.43382882194678,70.53434470123793,69.36471298390998,70.3515853881836,1280900,0.0,0.0
2022-12-23 00:00:00-05:00,70.2510659686818,71.24708500285873,70.17796921869864,71.21053314208984,416500,0.0,0.0
2022-12-27 00:00:00-05:00,71.36587051020537,71.36587051020537,70.56175051963234,71.0094985961914,720900,0.0,0.0
2022-12-28 00:00:00-05:00,71.12828331467892,71.36586690252938,70.15968349186748,70.18709564208984,808300,0.0,0.0
2022-12-29 00:00:00-05:00,70.58001567678312,71.05518282744798,70.4064030773376,70.47949981689453,745100,0.0,0.0
2022-12-30 00:00:00-05:00,70.55261340090293,70.68968113552758,69.05402197119713,69.4834976196289,571400,0.0,0.0
2023-01-03 00:00:00-05:00,69.67537949926512,69.82158692062568,67.05284139392694,68.19506072998047,1442500,0.0,0.0
2023-01-04 00:00:00-05:00,68.62453826649845,69.53831376131615,68.19506266848552,68.88953399658203,954200,0.0,0.0
2023-01-05 00:00:00-05:00,68.42350815735628,68.62453988641022,66.98888087548964,67.29956817626953,994800,0.0,0.0
2023-01-06 00:00:00-05:00,68.0671354841385,69.46521089275146,68.05800274859806,68.95349884033203,729800,0.0,0.0
2023-01-09 00:00:00-05:00,68.75246855992702,69.88555523062657,68.75246855992702,69.0357437133789,656100,0.0,0.0
2023-01-10 00:00:00-05:00,68.81643366297776,69.16367282985368,68.42350990204991,69.12712097167969,763300,0.0,0.0
2023-01-11 00:00:00-05:00,69.12711552540438,69.90382327863405,68.96263566235721,69.86727142333984,720200,0.0,0.0
2023-01-12 00:00:00-05:00,69.90381986378026,70.52518743032043,69.4834840057609,69.62968444824219,727100,0.0,0.0
2023-01-13 00:00:00-05:00,69.24589825368149,69.39210566309187,68.49660270933582,68.87125396728516,651500,0.0,0.0
2023-01-17 00:00:00-05:00,69.01746630954588,69.25504990504058,68.54230609011066,68.63368225097656,764600,0.0,0.0
2023-01-18 00:00:00-05:00,68.6428129165857,68.79815306675104,67.62852163000657,67.97575378417969,988200,0.0,0.0
2023-01-19 00:00:00-05:00,68.16765890009587,68.30472663548134,67.41836318108389,67.79301452636719,902300,0.0,0.0
2023-01-20 00:00:00-05:00,67.8021386657784,68.89867343826967,66.87009073213686,68.86212158203125,1078800,0.0,0.0
2023-01-23 00:00:00-05:00,68.67024065898465,68.67024065898465,67.06199358245394,67.40009307861328,1044200,0.0,0.0
2023-01-24 00:00:00-05:00,67.40008113456277,67.94834502644397,66.54112995529826,67.67420959472656,746300,0.0,0.0
2023-01-25 00:00:00-05:00,67.34524624516114,67.73816995800598,67.07111779973306,67.39093780517578,837200,0.0,0.0
2023-01-26 00:00:00-05:00,67.17163669573443,67.68334872761068,66.8426769690844,67.63765716552734,766600,0.0,0.0
2023-01-27 00:00:00-05:00,67.71076939084517,68.01231700678615,67.29957316660163,67.68335723876953,719600,0.0,0.0
2023-01-30 00:00:00-05:00,67.5188692136382,68.18592837711711,67.3635290562368,67.62852478027344,934600,0.0,0.0
2023-01-31 00:00:00-05:00,67.95675295028828,68.9460550580169,67.24482816599692,68.92756652832031,1760300,0.865,0.0
2023-02-01 00:00:00-05:00,68.61321038197927,71.03561709091845,68.36357641483616,70.75823974609375,1761700,0.0,0.0
2023-02-02 00:00:00-05:00,70.81370569723154,72.33002610382292,70.52708764094815,71.8769760131836,1030800,0.0,0.0
2023-02-03 00:00:00-05:00,71.61809786369194,71.61809786369194,69.05700965029182,70.15725708007812,1062100,0.0,0.0
2023-02-06 00:00:00-05:00,70.01858327657696,70.33293770471718,68.90908087690703,69.90763092041016,820100,0.0,0.0
2023-02-07 00:00:00-05:00,69.52854493330075,69.52854493330075,68.13243156656964,69.3158950805664,768600,0.0,0.0
2023-02-08 00:00:00-05:00,68.94605962123437,69.02927564537256,67.60541892855306,67.7625961303711,621100,0.0,0.0
2023-02-09 00:00:00-05:00,67.66089395377209,68.03072807116722,66.26477351125504,66.68083953857422,883400,0.0,0.0
2023-02-10 00:00:00-05:00,66.79177603945432,68.55773036678866,66.69007149421527,68.50225067138672,685100,0.0,0.0
2023-02-13 00:00:00-05:00,68.50226417024672,69.06625964898511,68.26187797412837,69.02003479003906,473600,0.0,0.0
2023-02-14 00:00:00-05:00,69.01078361116005,69.3066494990986,68.0399699189246,68.48377227783203,549000,0.0,0.0
2023-02-15 00:00:00-05:00,68.26187797412837,69.12173935531972,67.81807559344915,69.02003479003906,576900,0.0,0.0
2023-02-16 00:00:00-05:00,68.32658661577237,69.24192049116601,68.01222518085034,68.67792510986328,660700,0.0,0.0
2023-02-17 00:00:00-05:00,69.02926980082594,69.97233998588544,68.4282903138183,69.43608093261719,1304000,0.0,0.0
2023-02-21 00:00:00-05:00,68.95530299641914,69.31588928525494,68.42829172396695,68.5484848022461,566500,0.0,0.0
2023-02-22 00:00:00-05:00,68.54848454369257,68.9737912659973,67.79957564724273,68.04920959472656,786800,0.0,0.0
2023-02-23 00:00:00-05:00,67.77184113249425,68.41904549803843,67.65164099746565,67.8458023071289,715600,0.0,0.0
2023-02-24 00:00:00-05:00,67.29105470037695,68.03072287871191,66.98594104776389,67.8458023071289,1178200,0.0,0.0
2023-02-27 00:00:00-05:00,68.08618983431731,69.45457373370355,67.74409209597127,68.52074432373047,1737400,0.0,0.0
2023-02-28 00:00:00-05:00,68.09544025371623,69.75044226148347,67.61465384321495,68.12317657470703,1463000,0.0,0.0
2023-03-01 00:00:00-05:00,67.6793801062329,67.966005240488,66.82876660392478,67.7625961303711,1153200,0.0,0.0
2023-03-02 00:00:00-05:00,67.59616149681088,69.61174967163706,67.08763879403449,69.59325408935547,1068400,0.0,0.0
2023-03-03 00:00:00-05:00,69.8706317036731,70.70275656011577,68.78887291729654,70.65652465820312,828800,0.0,0.0
2023-03-06 00:00:00-05:00,70.38840319792921,70.804469200745,69.95385571863075,70.34217834472656,1018400,0.0,0.0
2023-03-07 00:00:00-05:00,70.3883921945651,70.6287853772352,68.92755867894849,69.9908218383789,1694200,0.0,0.0
2023-03-08 00:00:00-05:00,70.17574192544011,71.57186205836055,69.78741936258726,71.24825286865234,1310800,0.0,0.0
2023-03-09 00:00:00-05:00,71.4794116406813,72.16360720312652,69.90762551354804,69.953857421875,1138000,0.0,0.0
2023-03-10 00:00:00-05:00,70.09253409316095,70.37915920736611,68.00298459939768,68.42829132080078,707400,0.0,0.0
2023-03-13 00:00:00-04:00,68.33582471428888,71.12805784935671,67.98447921603717,69.75967407226562,862300,0.0,0.0
2023-03-14 00:00:00-04:00,71.25751403581096,72.61665031492979,70.98938448617538,72.01567077636719,1683900,0.0,0.0
2023-03-15 00:00:00-04:00,71.98793649067193,73.10667957523347,71.31298870124273,72.31153869628906,1243500,0.0,0.0
2023-03-16 00:00:00-04:00,71.96943384926891,73.02346344336817,71.49790227616998,72.74608612060547,959800,0.0,0.0
2023-03-17 00:00:00-04:00,72.40398336439745,72.60739244651391,71.05409506507655,71.78451538085938,2373100,0.0,0.0
2023-03-20 00:00:00-04:00,71.99717828084034,74.01276663435323,71.664328310242,73.61519622802734,1114800,0.0,0.0
2023-03-21 00:00:00-04:00,73.66141148675038,73.68914780502168,70.74897815030653,71.56261444091797,1256800,0.0,0.0
2023-03-22 00:00:00-04:00,71.2852398315989,71.50713744011344,69.64873350605772,69.65797424316406,1055800,0.0,0.0
2023-03-23 00:00:00-04:00,69.33437458544441,70.59180616886502,68.25261576932459,68.5114974975586,940600,0.0,0.0
2023-03-24 00:00:00-04:00,68.53924088290009,71.40544987979197,68.43753632861043,71.39620208740234,969400,0.0,0.0
2023-03-27 00:00:00-04:00,71.56262776277629,72.21907994872412,71.33148232882287,71.45167541503906,644900,0.0,0.0
2023-03-28 00:00:00-04:00,71.34997635224508,72.44098316664999,70.98939001184,71.71981048583984,705100,0.0,0.0
2023-03-29 00:00:00-04:00,72.17284570585194,72.82929787056636,71.94170027937508,72.53343200683594,555600,0.0,0.0
2023-03-30 00:00:00-04:00,72.85704534440676,73.25461578246528,72.64438843632935,73.12516784667969,531700,0.0,0.0
2023-03-31 00:00:00-04:00,73.19913454093648,73.67992099517517,72.55193014561387,73.26385498046875,796500,0.0,0.0
2023-04-03 00:00:00-04:00,72.80155960936769,73.11592104908424,72.06189849673767,72.55192565917969,759500,0.0,0.0
2023-04-04 00:00:00-04:00,72.65362936435068,72.89401551981346,71.96943384926891,72.74608612060547,851100,0.0,0.0
2023-04-05 00:00:00-04:00,72.92175270727546,74.58599534063192,72.82004816782617,74.54901123046875,965300,0.0,0.0
2023-04-06 00:00:00-04:00,74.89110937514698,75.47359324195892,73.90180734827717,74.23465728759766,1197200,0.0,0.0
2023-04-10 00:00:00-04:00,73.88333439273981,74.4010979390368,73.58746144742807,74.35486602783203,793900,0.0,0.0
2023-04-11 00:00:00-04:00,74.5120318610245,74.88186593218866,73.85557973535724,74.01276397705078,1012100,0.0,0.0
2023-04-12 00:00:00-04:00,74.15144739409375,74.5397770580077,73.54122715765473,73.80935668945312,922200,0.0,0.0
2023-04-13 00:00:00-04:00,73.34706641251117,74.13295943019527,72.22832342550228,73.67991638183594,853800,0.0,0.0
2023-04-14 00:00:00-04:00,72.86627141360165,73.11591238821713,72.29303535366518,72.56116485595703,587300,0.0,0.0
2023-04-17 00:00:00-04:00,72.88477226856472,73.33781529638888,72.48720188178079,73.32856750488281,407700,0.0,0.0
2023-04-18 00:00:00-04:00,73.24536217396238,73.5689643527343,72.49645326680472,73.05120086669922,912400,0.0,0.0
2023-04-19 00:00:00-04:00,73.23611199910968,73.95728456090754,72.91250983086684,73.94804382324219,534200,0.0,0.0
2023-04-20 00:00:00-04:00,74.10521766813494,74.27164264057957,73.45800630685117,74.16069030761719,568600,0.0,0.0
2023-04-21 00:00:00-04:00,74.75242475854549,74.75242475854549,73.74463414910794,74.51203155517578,512500,0.0,0.0
2023-04-24 00:00:00-04:00,74.5120326602366,74.86337820591025,74.0405010920929,74.81714630126953,816200,0.0,0.0
2023-04-25 00:00:00-04:00,74.83564758300781,75.15924977813843,74.5582702420394,74.83564758300781,367500,0.0,0.0
2023-04-26 00:00:00-04:00,74.30863448725711,74.73394122689145,72.96798677688935,73.03270721435547,620900,0.0,0.0
2023-04-27 00:00:00-04:00,73.09741658327313,73.68914822307619,72.76456665413421,73.62442779541016,587100,0.0,0.0
2023-04-28 00:00:00-04:00,73.51694222186019,73.91887873778751,73.12435505694475,73.33934020996094,484600,0.865,0.0
2023-05-01 00:00:00-04:00,73.33935535942551,74.47038459567592,73.11502080905741,73.76933288574219,804300,0.0,0.0
2023-05-02 00:00:00-04:00,73.84410542725774,73.84410542725774,72.15223643308211,73.3206558227539,719300,0.0,0.0
2023-05-03 00:00:00-04:00,73.76931624858054,74.358204116252,73.16173681070507,73.30194854736328,607700,0.0,0.0
2023-05-04 00:00:00-04:00,73.61977040175486,75.19946855647629,71.75029939096399,74.48907470703125,1012300,0.0,0.0
2023-05-05 00:00:00-04:00,73.79736809642846,75.03121872507354,73.41413023304806,74.8910140991211,495600,0.0,0.0
2023-05-08 00:00:00-04:00,74.83490729450378,75.6107393201766,74.49840200942796,74.6105728149414,692500,0.0,0.0
2023-05-09 00:00:00-04:00,74.35820973559017,74.9844807909977,74.05909466946524,74.63862609863281,492200,0.0,0.0
2023-05-10 00:00:00-04:00,75.29293811964507,75.62009407812513,74.40493522495343,75.39575958251953,423300,0.0,0.0
2023-05-11 00:00:00-04:00,75.50793482735685,75.6948862118775,74.71341105467592,75.30229187011719,700900,0.0,0.0
2023-05-12 00:00:00-04:00,75.71357462022023,76.14355208944805,75.06860485064558,75.53597259521484,511000,0.0,0.0
2023-05-15 00:00:00-04:00,75.75096615264502,75.75096615264502,74.23669206778362,74.91905212402344,733300,0.0,0.0
2023-05-16 00:00:00-04:00,74.97513673191285,74.97513673191285,73.23652805875123,73.49825286865234,529200,0.0,0.0
2023-05-17 00:00:00-04:00,73.74127857059868,73.74127857059868,72.77850220478376,73.39542388916016,505200,0.0,0.0
2023-05-18 00:00:00-04:00,72.77851109534572,73.23652952182265,72.29244461170515,73.10566711425781,681700,0.0,0.0
2023-05-19 00:00:00-04:00,73.60107956832935,73.61042892119353,72.43266006164374,72.46070098876953,858100,0.0,0.0
2023-05-22 00:00:00-04:00,72.62894060838755,72.96544593625292,72.20831251428855,72.61959838867188,497300,0.0,0.0
2023-05-23 00:00:00-04:00,72.53547472701035,73.18979386809762,72.10549724476412,72.58221435546875,482800,0.0,0.0
2023-05-24 00:00:00-04:00,72.58221010931116,72.85328424928633,71.89985008365427,72.14288330078125,388300,0.0,0.0
2023-05-25 00:00:00-04:00,71.83441929302124,71.83441929302124,70.5818771889435,71.4044418334961,423200,0.0,0.0
2023-05-26 00:00:00-04:00,71.46052607901035,71.83442170507644,70.81556343379891,71.78768920898438,677300,0.0,0.0
2023-05-30 00:00:00-04:00,71.91854128638947,72.56350383903366,71.45117360375156,71.61007690429688,619200,0.0,0.0
2023-05-31 00:00:00-04:00,71.82507273855263,72.71307574665622,71.28293156588788,72.23635864257812,816500,0.0,0.0
2023-06-01 00:00:00-04:00,72.30179175723839,72.49808536259421,70.79686698471095,71.10533142089844,712400,0.0,0.0
2023-06-02 00:00:00-04:00,70.62860769078043,72.44199672969596,70.10515812551222,72.3111343383789,859700,0.0,0.0
2023-06-05 00:00:00-04:00,72.13353804288094,73.34869706600983,72.04006591759396,72.6850357055664,524600,0.0,0.0
2023-06-06 00:00:00-04:00,73.10566941625905,74.51712214968613,72.85329394557027,74.24604797363281,1179500,0.0,0.0
2023-06-07 00:00:00-04:00,74.51712319315035,75.44250944058949,74.01236511323809,75.2462158203125,949400,0.0,0.0
2023-06-08 00:00:00-04:00,75.3303211431423,75.97529083991155,74.72274884895882,75.92855834960938,694300,0.0,0.0
2023-06-09 00:00:00-04:00,76.12486776004626,76.19964118637728,75.0592697715644,75.51728820800781,794700,0.0,0.0
2023-06-12 00:00:00-04:00,75.74162002440862,76.22768650113512,75.25556067914837,75.76966094970703,618400,0.0,0.0
2023-06-13 00:00:00-04:00,75.3209838233831,76.22767834551061,74.99382784412717,76.18093872070312,659300,0.0,0.0
2023-06-14 00:00:00-04:00,76.24637170959744,77.16241560452163,76.15289958924983,76.66699981689453,868800,0.0,0.0
2023-06-15 00:00:00-04:00,76.89134307721301,78.16258390872405,76.44266690607614,78.09715270996094,1035700,0.0,0.0
2023-06-16 00:00:00-04:00,78.49907900875941,79.06926101986767,77.54564494383241,77.81671905517578,1514300,0.0,0.0
2023-06-20 00:00:00-04:00,77.81672881227136,77.81672881227136,76.44266651383097,77.23719024658203,901200,0.0,0.0
2023-06-21 00:00:00-04:00,77.09698319926,78.10649206725026,76.09681655113216,77.6952133178711,647800,0.0,0.0
2023-06-22 00:00:00-04:00,77.87280436893234,77.87280436893234,76.95676766494174,77.27457427978516,623700,0.0,0.0
2023-06-23 00:00:00-04:00,77.4989228275784,77.69521642452159,75.19012502837172,75.53597259521484,838800,0.0,0.0
2023-06-26 00:00:00-04:00,75.77899792260168,76.81655477794341,75.60139591610343,76.6015625,694500,0.0,0.0
2023-06-27 00:00:00-04:00,76.61092515175072,77.20915533580659,76.32115941207357,76.6483154296875,668700,0.0,0.0
2023-06-28 00:00:00-04:00,76.44266990484515,76.6483128608723,74.61993848817913,75.28359985351562,1256900,0.0,0.0
2023-06-29 00:00:00-04:00,74.61994110261607,76.2463789722774,74.54516054662865,75.4612045288086,796100,0.0,0.0
2023-06-30 00:00:00-04:00,75.6761793444185,76.39592961711703,75.20881163073153,76.14354705810547,610000,0.0,0.0
2023-07-03 00:00:00-04:00,76.08747440629806,76.676355229356,75.83509181679734,76.40528106689453,369300,0.0,0.0
2023-07-05 00:00:00-04:00,76.07811832143409,77.73260407496088,75.94725592789096,77.28392791748047,502400,0.0,0.0
2023-07-06 00:00:00-04:00,76.78852522730672,76.78852522730672,75.86313904927849,76.69505310058594,440500,0.0,0.0
2023-07-07 00:00:00-04:00,76.31181490318406,77.36806357893886,76.15291156046699,76.57353973388672,985300,0.0,0.0
2023-07-10 00:00:00-04:00,76.3678864328765,76.84460352804172,75.33032947182235,76.06877136230469,561800,0.0,0.0
2023-07-11 00:00:00-04:00,76.19029868806554,76.81656981154168,75.97530636804645,76.80722045898438,475100,0.0,0.0
2023-07-12 00:00:00-04:00,77.14371496198707,77.93823866216397,76.8539492567552,77.90084838867188,594700,0.0,0.0
2023-07-13 00:00:00-04:00,77.65781575484291,78.33082635797611,77.13435910159217,77.81671905517578,790100,0.0,0.0
2023-07-14 00:00:00-04:00,77.47086634554802,78.18126723682958,77.11566946563975,77.76998138427734,569300,0.0,0.0
2023-07-17 00:00:00-04:00,77.58303845749803,77.58303845749803,76.65765240523693,77.05023956298828,517000,0.0,0.0
2023-07-18 00:00:00-04:00,77.0408977158554,77.62043628955283,75.92856732721998,77.15306854248047,595700,0.0,0.0
2023-07-19 00:00:00-04:00,77.08763317945656,77.73260291764909,76.64830637990312,77.0408935546875,1789100,0.0,0.0
2023-07-20 00:00:00-04:00,77.5176186844329,79.42448004345636,77.00351128440224,78.98515319824219,1178500,0.0,0.0
2023-07-21 00:00:00-04:00,79.45252081738666,80.3124758017406,79.05993360254676,79.84510803222656,690300,0.0,0.0
2023-07-24 00:00:00-04:00,79.7516369757986,80.14422419591152,79.1814477188157,79.760986328125,543600,0.0,0.0
2023-07-25 00:00:00-04:00,79.70489028826441,80.41529124137647,79.39643300346839,79.67684936523438,498900,0.0,0.0
2023-07-26 00:00:00-04:00,79.53664392878767,80.3872566960003,78.85429097603574,79.20948791503906,747300,0.0,0.0
2023-07-27 00:00:00-04:00,79.06926405604595,79.27490698506256,77.80737269244831,78.54581451416016,1170300,0.0,0.0
2023-07-28 00:00:00-04:00,79.25622725176845,79.37774030457835,77.95694542235145,78.33084106445312,684500,0.0,0.0
2023-07-31 00:00:00-04:00,78.61890321306748,78.75113049258606,77.90110004020839,78.22222137451172,1725100,0.865,0.0
2023-08-01 00:00:00-04:00,78.2977717440935,78.44888552719225,77.4477341958963,77.71218872070312,1349300,0.0,0.0
2023-08-02 00:00:00-04:00,77.87275086987418,78.55278092155528,77.32495528899373,77.98609161376953,774300,0.0,0.0
2023-08-03 00:00:00-04:00,77.343840345371,77.77830237997406,74.89762878417969,74.89762878417969,1630600,0.0,0.0
2023-08-04 00:00:00-04:00,75.31319629671184,75.8987793141281,73.90591632929234,74.21759796142578,790100,0.0,0.0
2023-08-07 00:00:00-04:00,74.44428029185104,74.7181817067711,72.33807633856387,72.36641693115234,1059500,0.0,0.0
2023-08-08 00:00:00-04:00,72.31919123054814,72.9708879617547,71.31803978155529,72.8008804321289,835600,0.0,0.0
2023-08-09 00:00:00-04:00,73.95314755615279,75.14319297189033,73.40534475509193,73.63201904296875,1204900,0.0,0.0
2023-08-10 00:00:00-04:00,73.6886950300679,74.03815697221468,72.62142988555792,72.81977081298828,726000,0.0,0.0
2023-08-11 00:00:00-04:00,73.08421753935471,73.40534605823966,72.89532349707825,73.10311126708984,415600,0.0,0.0
2023-08-14 00:00:00-04:00,73.09365793182643,73.09365793182643,72.34751428095687,73.05587768554688,535400,0.0,0.0
2023-08-15 00:00:00-04:00,72.50808605283093,72.71587383634011,72.20585124204838,72.3947525024414,1157900,0.0,0.0
2023-08-16 00:00:00-04:00,72.79143235013701,73.38645509095099,72.44197043235009,73.0086669921875,750300,0.0,0.0
2023-08-17 00:00:00-04:00,73.0275556989711,73.7925859894484,72.92366180694995,73.03700256347656,813300,0.0,0.0
2023-08-18 00:00:00-04:00,73.1503313533923,74.28371722735658,73.1503313533923,73.90592193603516,1062600,0.0,0.0
2023-08-21 00:00:00-04:00,73.84925816588513,73.84925816588513,72.42308430595864,73.36756896972656,950300,0.0,0.0
2023-08-22 00:00:00-04:00,74.22703873824277,74.67094763812564,73.7642433175724,74.3309326171875,1429800,0.0,0.0
2023-08-23 00:00:00-04:00,74.94485928660532,75.07708656775436,73.86814730819385,74.51984405517578,875600,0.0,0.0
2023-08-24 00:00:00-04:00,74.47260609877196,75.78543906042124,74.3025985897748,74.41593933105469,895300,0.0,0.0
2023-08-25 00:00:00-04:00,74.41594185447947,75.15263868316654,74.34982822128565,74.7654037475586,632800,0.0,0.0
2023-08-28 00:00:00-04:00,74.67095683834381,75.19987316155178,74.38761575654847,74.44428253173828,398000,0.0,0.0
2023-08-29 00:00:00-04:00,74.40649581385479,74.91651836378179,74.22704143355297,74.39704895019531,573900,0.0,0.0
2023-08-30 00:00:00-04:00,74.0948138313625,74.99207852297715,73.67924550821415,73.71702575683594,791800,0.0,0.0
2023-08-31 00:00:00-04:00,73.94370214412346,74.12315652871543,72.78198288498713,72.9803237915039,728400,0.0,0.0
2023-09-01 00:00:00-04:00,73.35811571827995,73.4714564621683,71.47859341866564,71.75249481201172,759400,0.0,0.0
2023-09-05 00:00:00-04:00,71.42193745506091,71.4408239789769,69.84464248882914,69.9674301147461,847000,0.0,0.0
2023-09-06 00:00:00-04:00,69.98631695335693,71.30859701466575,69.62741535056671,71.2519302368164,882700,0.0,0.0
2023-09-07 00:00:00-04:00,71.84694779242325,72.34752350924926,71.40303884932212,71.76194763183594,752500,0.0,0.0
2023-09-08 00:00:00-04:00,71.91306112573561,72.50808386486439,71.6202731882693,72.36641693115234,512800,0.0,0.0
2023-09-11 00:00:00-04:00,71.91306344015744,72.904775243135,71.91306344015744,72.27196502685547,863000,0.0,0.0
2023-09-12 00:00:00-04:00,72.4703054114971,72.65919944624717,71.78082849355278,72.23418426513672,546400,0.0,0.0
2023-09-13 00:00:00-04:00,71.96972919405323,73.40534993216326,71.96972919405323,73.12200164794922,624100,0.0,0.0
2023-09-14 00:00:00-04:00,73.59423580710332,74.34037948050396,73.29200103358558,74.3309326171875,575400,0.0,0.0
2023-09-15 00:00:00-04:00,74.78429545476706,74.90707586611397,74.02870484657328,74.25538635253906,1739600,0.0,0.0
2023-09-18 00:00:00-04:00,74.4348404682075,75.17153741657619,74.02871173951108,74.69929504394531,678500,0.0,0.0
2023-09-19 00:00:00-04:00,74.86928564961522,75.05818687944293,74.52927784761557,74.54816436767578,523100,0.0,0.0
2023-09-20 00:00:00-04:00,75.0109720884342,75.73822933246834,74.44428271758254,75.08653259277344,613000,0.0,0.0
2023-09-21 00:00:00-04:00,75.08653149144442,75.20931190481008,74.03815292811504,74.04759979248047,583000,0.0,0.0
2023-09-22 00:00:00-04:00,73.71703032168567,74.13259867056765,73.26367451599634,73.49034881591797,546000,0.0,0.0
2023-09-25 00:00:00-04:00,72.51752654686099,73.32978388058086,72.51752654686099,73.11255645751953,430900,0.0,0.0
2023-09-26 00:00:00-04:00,72.81975586781984,72.90476322261298,70.54355189612177,70.68521881103516,608300,0.0,0.0
2023-09-27 00:00:00-04:00,70.38299184810006,71.11024905251465,69.83519623609918,70.04298400878906,490000,0.0,0.0
2023-09-28 00:00:00-04:00,70.32632654815805,70.42077357249094,69.17405411609714,69.39128875732422,651400,0.0,0.0
2023-09-29 00:00:00-04:00,70.07131932181244,70.43966776322071,69.10794093209381,69.58963012695312,516200,0.0,0.0
2023-10-02 00:00:00-04:00,69.16461171902705,69.25905873962009,66.66172604115974,67.31341552734375,954200,0.0,0.0
2023-10-03 00:00:00-04:00,66.64283195198846,68.17289961833968,65.76446097413148,67.88011169433594,876900,0.0,0.0
2023-10-04 00:00:00-04:00,68.07845273468261,68.34290727377669,66.83173333192076,67.75732421875,901200,0.0,0.0
2023-10-05 00:00:00-04:00,68.03123793308542,68.42791981351316,67.50232875918178,68.1351318359375,737300,0.0,0.0
2023-10-06 00:00:00-04:00,67.39842610394078,68.68292582162714,65.69835082881293,68.34291076660156,909000,0.0,0.0
2023-10-09 00:00:00-04:00,67.9556687952791,69.0418276016917,67.76677474453176,68.98516082763672,618600,0.0,0.0
2023-10-10 00:00:00-04:00,69.13627787774126,70.19410334686361,68.95683068284782,70.05242919921875,836000,0.0,0.0
2023-10-11 00:00:00-04:00,70.38299880999558,71.53527133190975,70.18465788167626,71.2519302368164,710000,0.0,0.0
2023-10-12 00:00:00-04:00,71.02524139597297,71.71471834743835,69.94852949268964,70.64745330810547,882400,0.0,0.0
2023-10-13 00:00:00-04:00,71.24247671462514,71.76194614919096,70.99690869048077,71.48804473876953,747700,0.0,0.0
2023-10-16 00:00:00-04:00,71.70527399550406,72.45141774511967,71.45026630667535,72.28141021728516,527800,0.0,0.0
2023-10-17 00:00:00-04:00,71.82806339571525,72.59309368702833,71.5541619715281,71.95084381103516,622000,0.0,0.0
2023-10-18 00:00:00-04:00,71.92250900607853,72.05473628330863,71.0913578853794,71.5163803100586,838300,0.0,0.0
2023-10-19 00:00:00-04:00,71.57305384901896,72.12085673837383,71.07247807992971,71.11970520019531,497800,0.0,0.0
2023-10-20 00:00:00-04:00,71.28971393913932,71.5919487787001,70.09966110581067,70.1091079711914,642700,0.0,0.0
2023-10-23 00:00:00-04:00,69.10795106712426,70.09021612354915,68.84349647613433,69.01350402832031,922600,0.0,0.0
2023-10-24 00:00:00-04:00,69.74073821276323,70.45854851412685,69.56129104180646,70.22242736816406,978600,0.0,0.0
2023-10-25 00:00:00-04:00,69.94853783718659,70.75135563429174,69.94853783718659,70.2413330078125,1002100,0.0,0.0
2023-10-26 00:00:00-04:00,70.4585531131193,71.65805264817786,70.18465170122282,70.92134857177734,1059500,0.0,0.0
2023-10-27 00:00:00-04:00,70.84579536145783,70.84579536145783,69.30628077570722,69.67462921142578,853100,0.0,0.0
2023-10-30 00:00:00-04:00,70.28854100079982,70.77967701967592,69.49517740917071,70.22242736816406,776800,0.0,0.0
2023-10-31 00:00:00-04:00,70.54739911305101,71.22601434728713,70.29889705577354,70.90104675292969,767500,0.88,0.0
2023-11-01 00:00:00-04:00,71.01575468380372,72.55458918837103,70.52829593404392,72.2296142578125,1035000,0.0,0.0
2023-11-02 00:00:00-04:00,71.01574341269848,72.89865799760875,70.88193237198719,71.84728240966797,1369900,0.0,0.0
2023-11-03 00:00:00-04:00,72.54503201006993,72.73618859400226,70.55697145168618,70.65254974365234,1244400,0.0,0.0
