Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.09979696395544,11.33338622967432,11.03923715065006,11.316082954406738,1967000,0.0,0.0
2022-11-30 00:00:00-05:00,11.342037010889944,11.489111549995519,11.160356746410445,11.445854187011719,6851000,0.0,0.0
2022-12-01 00:00:00-05:00,11.558323228892819,11.610232230511123,11.203614330542106,11.212265968322754,2277200,0.0,0.0
2022-12-02 00:00:00-05:00,11.143054767727826,11.264175224194052,11.117100678865636,11.246871948242188,1621800,0.0,0.0
2022-12-05 00:00:00-05:00,11.342035747274597,11.428550463603598,11.065189975126565,11.14305305480957,2075800,0.0,0.0
2022-12-06 00:00:00-05:00,11.09114519481539,11.272825457642945,10.857556756931714,10.918116569519043,3451700,0.0,0.0
2022-12-07 00:00:00-05:00,10.935419355284468,10.97002507879533,10.693178465642902,10.719133377075195,3673300,0.0,0.0
2022-12-08 00:00:00-05:00,10.892161105853507,10.944069274351445,10.606663703918457,10.606663703918457,2423000,0.0,0.0
2022-12-09 00:00:00-05:00,10.649922201471327,10.684527925864131,10.347121494235125,10.38172721862793,2207300,0.0,0.0
2022-12-12 00:00:00-05:00,10.424983273134359,10.615315145960707,10.381725916801264,10.589360237121582,1642400,0.0,0.0
2022-12-13 00:00:00-05:00,10.822950008340918,10.840252456701467,10.60666404090836,10.779692649841309,4330300,0.0,0.0
2022-12-14 00:00:00-05:00,10.831601989908812,10.831601989908812,10.442286576082852,10.70182991027832,3306100,0.0,0.0
2022-12-15 00:00:00-05:00,10.641270796438329,10.701830609181556,10.502847895844916,10.667224884033203,3677100,0.0,0.0
2022-12-16 00:00:00-05:00,10.494196953719237,10.528802681160839,10.338470767699224,10.511499404907227,3251200,0.0,0.0
2022-12-19 00:00:00-05:00,10.563408154039728,10.658573695944373,10.373076245164834,10.476893424987793,2742700,0.0,0.0
2022-12-20 00:00:00-05:00,10.450938063800676,10.563406867847837,10.390378255877396,10.424983978271484,2774800,0.0,0.0
2022-12-21 00:00:00-05:00,10.572057789627612,10.59801187340129,10.450937356908037,10.589360237121582,2207400,0.0,0.0
2022-12-22 00:00:00-05:00,10.580709152707668,10.580709152707668,10.21734948572782,10.399029731750488,2495700,0.0,0.0
2022-12-23 00:00:00-05:00,10.494195332884818,10.788344383239746,10.43363552548192,10.788344383239746,1770200,0.0,0.0
2022-12-27 00:00:00-05:00,10.814300346899046,10.85755771329977,10.727785614097598,10.7969970703125,1295800,0.0,0.0
2022-12-28 00:00:00-05:00,10.779693728166352,10.779693728166352,10.48554465102298,10.537453651428223,3878400,0.0,0.0
2022-12-29 00:00:00-05:00,10.55475557159945,10.736435826297862,10.494195761721823,10.719133377075195,2088300,0.0,0.0
2022-12-30 00:00:00-05:00,10.64127145738369,10.779694366574759,10.554756726606461,10.762391090393066,1980800,0.0,0.0
2023-01-03 00:00:00-05:00,10.727784694407474,10.814299419792036,10.442287255730209,10.546104431152344,2099000,0.0,0.0
2023-01-04 00:00:00-05:00,10.442285720628329,10.69317739728174,10.433634909414067,10.589360237121582,2068000,0.0,0.0
2023-01-05 00:00:00-05:00,10.563406153347904,10.59801187340129,10.450937356908037,10.589360237121582,2531700,0.0,0.0
2023-01-06 00:00:00-05:00,10.745087024352463,10.926767271626654,10.719132939046291,10.788344383239746,2129200,0.0,0.0
2023-01-09 00:00:00-05:00,10.926767271626654,10.926767271626654,10.76238947286808,10.788344383239746,1794800,0.0,0.0
2023-01-10 00:00:00-05:00,10.796995335276954,10.987327221815155,10.779692886536484,10.944069862365723,1970700,0.0,0.0
2023-01-11 00:00:00-05:00,10.97002607855837,11.03058589395517,10.822951533967052,10.98732852935791,2070800,0.0,0.0
2023-01-12 00:00:00-05:00,11.108447429668205,11.151704788208008,11.013281075867543,11.151704788208008,3080500,0.0,0.0
2023-01-13 00:00:00-05:00,11.125749781517577,11.18631041297407,11.056538338480568,11.14305305480957,899700,0.0,0.0
2023-01-17 00:00:00-05:00,11.229567810319061,11.27282517181272,11.065190826721814,11.13440227508545,2472300,0.0,0.0
2023-01-18 00:00:00-05:00,11.220917254998945,11.316082792411569,11.056539442572383,11.169008255004883,2358500,0.0,0.0
2023-01-19 00:00:00-05:00,11.108448790151735,11.26417496994106,11.091145514590437,11.212265968322754,3399700,0.0,0.0
2023-01-20 00:00:00-05:00,11.27282533704865,11.359340061304088,11.1517057131697,11.281476974487305,1975800,0.0,0.0
2023-01-23 00:00:00-05:00,11.359339275623796,11.54967116078193,11.333385190168528,11.428550720214844,4610500,0.0,0.0
2023-01-24 00:00:00-05:00,11.393944498775296,11.506413297575111,11.264173252118452,11.480459213256836,2343300,0.0,0.0
2023-01-25 00:00:00-05:00,11.480460134565261,11.549671581678535,11.385293775985364,11.489110946655273,2927400,0.0,0.0
2023-01-26 00:00:00-05:00,11.575624982765516,11.696745420575791,11.532367624614311,11.64483642578125,2786300,0.0,0.0
2023-01-27 00:00:00-05:00,11.705395795625108,11.79191050870113,11.644835991511165,11.7140474319458,2223400,0.0,0.0
2023-01-30 00:00:00-05:00,11.703457720698854,11.712284059605015,11.473977959494718,11.482804298400879,1822200,0.268,0.0
2023-01-31 00:00:00-05:00,11.51810887701628,11.553413391113281,11.270977278337272,11.553413391113281,6831300,0.0,0.0
2023-02-01 00:00:00-05:00,11.535760694718324,11.70345776770489,11.297455435376898,11.632848739624023,3383500,0.0,0.0
2023-02-02 00:00:00-05:00,11.685805638873989,11.86232821736999,11.571065752420076,11.818198204040527,1663300,0.0,0.0
2023-02-03 00:00:00-05:00,11.897631856449772,12.056502586253579,11.7828928201759,11.809370994567871,2063900,0.0,0.0
2023-02-06 00:00:00-05:00,11.809370791373677,11.84467530386418,11.588717377876545,11.597543716430664,2540900,0.0,0.0
2023-02-07 00:00:00-05:00,11.588717527452369,11.668152892012767,11.473977649945793,11.659326553344727,2818000,0.0,0.0
2023-02-08 00:00:00-05:00,11.844674571425616,11.844674571425616,11.447498620036122,11.65049934387207,3206500,0.0,0.0
2023-02-09 00:00:00-05:00,11.809370806777986,11.906458005822017,11.500455690788657,11.518108367919922,4347900,0.0,0.0
2023-02-10 00:00:00-05:00,11.588717577274135,11.827022830253856,11.553413064176176,11.809370994567871,2947700,0.0,0.0
2023-02-13 00:00:00-05:00,11.703457959287789,11.897632368825759,11.703457959287789,11.84467601776123,1490000,0.0,0.0
2023-02-14 00:00:00-05:00,11.879979861884694,12.082980599051588,11.800544498045134,12.047676086425781,2114300,0.0,0.0
2023-02-15 00:00:00-05:00,11.985894769114076,12.100634658688124,11.879981219136354,12.091808319091797,1714000,0.0,0.0
2023-02-16 00:00:00-05:00,12.003546076938006,12.091806937639534,11.941762548548361,12.047676086425781,1961600,0.0,0.0
2023-02-17 00:00:00-05:00,11.950590693570271,11.950590693570271,11.703459067833565,11.827024459838867,3196200,0.0,0.0
2023-02-21 00:00:00-05:00,11.800545017073471,11.87115404543071,11.650500621382832,11.782893180847168,2882800,0.0,0.0
2023-02-22 00:00:00-05:00,11.75641467027239,11.897632733069191,11.6593274625311,11.818198204040527,3419600,0.0,0.0
2023-02-23 00:00:00-05:00,11.950590193409777,12.047677403311484,11.81819846702326,12.021199226379395,3187000,0.0,0.0
2023-02-24 00:00:00-05:00,11.968242931647492,12.109460998284453,11.853503042073442,12.091808319091797,2630200,0.0,0.0
2023-02-27 00:00:00-05:00,12.118285586743221,12.241851806640625,12.056502897657523,12.241851806640625,3986000,0.0,0.0
2023-02-28 00:00:00-05:00,12.268329537545263,12.427200265700629,12.17124233796475,12.277155876159668,5890400,0.0,0.0
2023-03-01 00:00:00-05:00,12.21537443974649,12.250678956092102,12.012372839464675,12.180069923400879,3424200,0.0,0.0
2023-03-02 00:00:00-05:00,12.215372655810217,12.400721549987793,12.082980107554269,12.400721549987793,2432200,0.0,0.0
2023-03-03 00:00:00-05:00,12.365417630276998,12.50663568179085,12.312460440096311,12.427200317382812,2013200,0.0,0.0
2023-03-06 00:00:00-05:00,12.462505379370754,12.471331718410763,12.285982807200691,12.303634643554688,2424500,0.0,0.0
2023-03-07 00:00:00-05:00,12.259505234845138,12.27715707206742,12.100634491214304,12.109460830688477,1888500,0.0,0.0
2023-03-08 00:00:00-05:00,12.135939234611984,12.180070091083062,11.977068488006537,12.1624174118042,1840700,0.0,0.0
2023-03-09 00:00:00-05:00,12.250676537006782,12.294807384155996,11.968240462013258,11.985892295837402,1437300,0.0,0.0
2023-03-10 00:00:00-05:00,11.994720350655513,12.082981215862574,11.747588749659311,11.774066925048828,2394300,0.0,0.0
2023-03-13 00:00:00-04:00,11.491630823430809,11.738762424723918,11.306281912029473,11.385716438293457,3136300,0.0,0.0
2023-03-14 00:00:00-04:00,11.473978828723906,11.77406764045901,11.376891618579167,11.491631507873535,2805900,0.0,0.0
2023-03-15 00:00:00-04:00,11.165062571560064,11.279802449489914,10.65314671108903,10.812017440795898,5168500,0.0,0.0
2023-03-16 00:00:00-04:00,10.714930705064296,11.006193161010742,10.406015570950903,11.006193161010742,3694200,0.0,0.0
2023-03-17 00:00:00-04:00,10.873800044940152,10.944409070552025,10.60901661975862,10.820843696594238,2613100,0.0,0.0
2023-03-20 00:00:00-04:00,10.882626300333436,11.129757888084717,10.82084361382711,10.829669952392578,2719200,0.0,0.0
2023-03-21 00:00:00-04:00,11.059149597565163,11.385716570644385,10.979714228651778,11.306282043457031,2221000,0.0,0.0
2023-03-22 00:00:00-04:00,11.306280963201623,11.385715482799428,11.076801217538762,11.085627555847168,1941300,0.0,0.0
2023-03-23 00:00:00-04:00,11.147412733929418,11.235673611577205,10.688453139946827,10.732583999633789,3205800,0.0,0.0
2023-03-24 00:00:00-04:00,10.582538476603462,10.812018249630276,10.467798590090057,10.750235557556152,2304900,0.0,0.0
2023-03-27 00:00:00-04:00,10.882624777197096,11.15623534235014,10.803189424677637,11.103278160095215,1978900,0.0,0.0
2023-03-28 00:00:00-04:00,11.085628423679513,11.350411859852523,11.0591494066814,11.315107345581055,3126700,0.0,0.0
2023-03-29 00:00:00-04:00,11.421020424969612,11.465151276449774,11.253324199416175,11.42984676361084,2196800,0.0,0.0
2023-03-30 00:00:00-04:00,11.562239302170234,11.571064799073358,11.45632492207293,11.509282112121582,1259500,0.0,0.0
2023-03-31 00:00:00-04:00,11.526935805517352,11.624023013818128,11.4916312896147,11.5798921585083,1732500,0.0,0.0
2023-04-03 00:00:00-04:00,11.932937555913838,12.109460126501851,11.871154024913526,12.08298110961914,3923500,0.0,0.0
2023-04-04 00:00:00-04:00,12.074155331269232,12.091807167054052,11.685804843291313,11.879980087280273,3224700,0.0,0.0
2023-04-05 00:00:00-04:00,11.8976324322074,11.941763286146953,11.729936197308335,11.915285110473633,1787800,0.0,0.0
2023-04-06 00:00:00-04:00,11.888806409299157,12.082980811288774,11.835849218567267,11.959415435791016,3648700,0.0,0.0
2023-04-10 00:00:00-04:00,12.01237132670206,12.18006838951955,12.01237132670206,12.0741548538208,2068300,0.0,0.0
2023-04-11 00:00:00-04:00,12.100633027313998,12.268329248405527,12.047675838601643,12.0741548538208,2640000,0.0,0.0
2023-04-12 00:00:00-04:00,12.180069886625065,12.206548063372809,12.003547305429988,12.030025482177734,3279500,0.0,0.0
2023-04-13 00:00:00-04:00,11.9682415643122,12.10063327622748,11.941762548548361,12.047676086425781,3592900,0.0,0.0
2023-04-14 00:00:00-04:00,12.0741548538208,12.144763877619967,11.977066814802479,12.0741548538208,4160400,0.0,0.0
2023-04-17 00:00:00-04:00,12.082981835673225,12.171243547133795,11.98589462644745,12.030025482177734,3265200,0.0,0.0
2023-04-18 00:00:00-04:00,12.038850589563813,12.091806937639534,11.959415225724253,12.047676086425781,2027200,0.0,0.0
2023-04-19 00:00:00-04:00,11.985893317457366,12.065328680751458,11.924110631217948,12.056502342224121,3276600,0.0,0.0
2023-04-20 00:00:00-04:00,11.994719949036945,12.012371784796915,11.835849218567267,11.959415435791016,2392200,0.0,0.0
2023-04-21 00:00:00-04:00,12.127111187142223,12.153590202331543,12.003545816495897,12.153590202331543,2650800,0.0,0.0
2023-04-24 00:00:00-04:00,12.109459227789856,12.312459958468727,12.109459227789856,12.233024597167969,1347700,0.0,0.0
2023-04-25 00:00:00-04:00,12.109458499510021,12.135936671109189,11.950587786463212,11.985892295837402,2246300,0.0,0.0
2023-04-26 00:00:00-04:00,11.977067968735723,12.038851501807011,11.827023568274946,11.897632598876953,1800200,0.0,0.0
2023-04-27 00:00:00-04:00,11.897630601538976,12.065327652360807,11.818196086741471,11.985892295837402,1708700,0.0,0.0
2023-04-28 00:00:00-04:00,11.957082501069614,12.164170976987467,11.930071259400988,12.065128326416016,2361800,0.268,0.0
2023-05-01 00:00:00-04:00,12.0291126585448,12.146162513516312,11.957082110665697,12.074131965637207,1779500,0.0,0.0
2023-05-02 00:00:00-04:00,11.93907475489947,11.94807878794061,11.434860067329844,11.623940467834473,5592100,0.0,0.0
2023-05-03 00:00:00-04:00,11.506889598353597,11.73198525247687,11.452867122220205,11.605932235717773,3760200,0.0,0.0
2023-05-04 00:00:00-04:00,11.605933671484827,11.632944912893077,11.335818681386689,11.533903121948242,2852300,0.0,0.0
2023-05-05 00:00:00-04:00,11.768000861298384,12.200184976156244,11.659955047251868,12.155165672302246,4859000,0.0,0.0
2023-05-08 00:00:00-04:00,12.245204764202217,12.245204764202217,11.867043970750524,11.939074516296387,1898300,0.0,0.0
2023-05-09 00:00:00-04:00,11.975089633332566,12.110146689806674,11.88505102323528,11.98409366607666,2292300,0.0,0.0
2023-05-10 00:00:00-04:00,12.083135522355834,12.083135522355834,11.876047061364941,12.002100944519043,1520800,0.0,0.0
2023-05-11 00:00:00-04:00,11.903059161280096,11.912062335407246,11.78600931090886,11.858039855957031,1986700,0.0,0.0
2023-05-12 00:00:00-04:00,11.930070483435195,12.002101028981057,11.813020632255212,11.939074516296387,1425400,0.0,0.0
2023-05-15 00:00:00-04:00,12.092138948932215,12.497310959131646,12.038115613525457,12.47029972076416,6677100,0.0,0.0
2023-05-16 00:00:00-04:00,12.41627580197328,12.425279833896646,12.128153649799547,12.173172950744629,2941500,0.0,0.0
2023-05-17 00:00:00-04:00,12.299226540869249,12.515318165152706,12.200184761073944,12.47029972076416,3215900,0.0,0.0
2023-05-18 00:00:00-04:00,12.434285078264395,12.686391985998894,12.389265772929562,12.641372680664062,3335900,0.0,0.0
2023-05-19 00:00:00-04:00,12.740414633043134,12.785433938970124,12.632368814021463,12.659380912780762,3532700,0.0,0.0
2023-05-22 00:00:00-04:00,12.659381149658715,12.81244541879962,12.641373083482222,12.695396423339844,2313700,0.0,0.0
2023-05-23 00:00:00-04:00,12.76742536890989,12.857463112480712,12.695394830584533,12.749417304992676,1357800,0.0,0.0
2023-05-24 00:00:00-04:00,12.812444447280795,12.857463750636528,12.695395460696396,12.776429176330566,1317800,0.0,0.0
2023-05-25 00:00:00-04:00,12.623364292259176,12.758421336951283,12.560336927220677,12.749417304992676,1873500,0.0,0.0
2023-05-26 00:00:00-04:00,12.758422221227347,12.938498579521688,12.641372373668073,12.875472068786621,1601300,0.0,0.0
2023-05-30 00:00:00-04:00,12.785434664286702,12.839458006198198,12.5693430139845,12.623366355895996,1797300,0.0,0.0
2023-05-31 00:00:00-04:00,12.515319045557023,12.524323078536845,12.128155072814952,12.24520492553711,5067300,0.0,0.0
2023-06-01 00:00:00-04:00,12.272217175098477,12.44328952242524,12.16417134647022,12.40727424621582,2204400,0.0,0.0
2023-06-02 00:00:00-04:00,12.533326241056947,12.776429103925354,12.470299731919173,12.758421897888184,3581800,0.0,0.0
2023-06-05 00:00:00-04:00,12.938497682764677,12.983516983885961,12.650375529463247,12.749417304992676,1411000,0.0,0.0
2023-06-06 00:00:00-04:00,12.632367941219002,12.875471661224985,12.596352670700163,12.82144832611084,2418800,0.0,0.0
2023-06-07 00:00:00-04:00,12.947502768354207,13.199609673008698,12.893479430878049,13.118575096130371,1949200,0.0,0.0
2023-06-08 00:00:00-04:00,13.118574630609206,13.190605172240154,12.974513547347312,13.10957145690918,2537000,0.0,0.0
2023-06-09 00:00:00-04:00,13.091563284338006,13.10056731663566,12.776429023294348,12.82144832611084,3669700,0.0,0.0
2023-06-12 00:00:00-04:00,12.7134025013946,12.740413739587824,12.488306846216924,12.533326148986816,2629600,0.0,0.0
2023-06-13 00:00:00-04:00,12.587350775875885,12.749419950067706,12.497313013625261,12.569343566894531,1659700,0.0,0.0
2023-06-14 00:00:00-04:00,12.668384321246293,12.695396420505,12.425281438620921,12.48830795288086,2812400,0.0,0.0
2023-06-15 00:00:00-04:00,12.488307641170143,12.668384005040835,12.47930360830865,12.578346252441406,2961000,0.0,0.0
2023-06-16 00:00:00-04:00,12.5693430139845,12.749419389236335,12.551334947123374,12.623366355895996,2593000,0.0,0.0
2023-06-20 00:00:00-04:00,12.659380902599622,12.659380902599622,12.44328840605823,12.596353530883789,2732300,0.0,0.0
2023-06-21 00:00:00-04:00,12.60535827098234,12.79443867939395,12.542331754402433,12.704400062561035,1396300,0.0,0.0
2023-06-22 00:00:00-04:00,12.623365558077039,12.695396103625313,12.551334153856926,12.578346252441406,2435000,0.0,0.0
2023-06-23 00:00:00-04:00,12.461295914445756,12.542330489689837,12.407272578059102,12.44328784942627,1870100,0.0,0.0
2023-06-26 00:00:00-04:00,12.470300035799841,12.929494534334818,12.46129600322595,12.812444686889648,2338400,0.0,0.0
2023-06-27 00:00:00-04:00,12.767426795160375,12.983518434276064,12.740414696267031,12.965510368347168,2604600,0.0,0.0
2023-06-28 00:00:00-04:00,12.992521836314635,13.091563618098494,12.902483228386181,13.082559585571289,1309000,0.0,0.0
2023-06-29 00:00:00-04:00,13.109572795246459,13.26263706783449,13.09156472866441,13.244629859924316,1745700,0.0,0.0
2023-06-30 00:00:00-04:00,13.36167851673534,13.442713091733427,13.253632702961822,13.35267448425293,1479500,0.0,0.0
2023-07-03 00:00:00-04:00,13.361678210671574,13.505739292403055,13.334666972514867,13.442712783813477,917100,0.0,0.0
2023-07-05 00:00:00-04:00,13.442713980401047,13.460721187884483,13.325664126407217,13.334668159484863,2680500,0.0,0.0
2023-07-06 00:00:00-04:00,13.226620193285868,13.298651592228373,13.064551907012607,13.154589653015137,2365600,0.0,0.0
2023-07-07 00:00:00-04:00,13.154590774137837,13.532751572124472,13.136583566871346,13.523748397827148,2700800,0.0,0.0
2023-07-10 00:00:00-04:00,13.559762554336924,13.694819603064643,13.478727981631584,13.649800300598145,6281200,0.0,0.0
2023-07-11 00:00:00-04:00,13.748843432079559,13.955931028730513,13.65880482390935,13.784858703613281,5745800,0.0,0.0
2023-07-12 00:00:00-04:00,13.955931425511775,14.000950730876824,13.811870335281082,13.919916152954102,6087500,0.0,0.0
2023-07-13 00:00:00-04:00,13.919914319476769,14.045968186161213,13.901906256233971,13.937921524047852,3349700,0.0,0.0
2023-07-14 00:00:00-04:00,13.93792450124841,13.93792450124841,13.559764537761922,13.586775779724121,3380300,0.0,0.0
2023-07-17 00:00:00-04:00,13.604780679471181,13.739838583707256,13.550758204714155,13.676811218261719,3299300,0.0,0.0
2023-07-18 00:00:00-04:00,13.631794055212122,13.901908171697842,13.604781956626082,13.856889724731445,3487300,0.0,0.0
2023-07-19 00:00:00-04:00,13.874896847589053,13.991946698069448,13.847885607838755,13.919916152954102,3364800,0.0,0.0
2023-07-20 00:00:00-04:00,13.99194710309406,13.99194710309406,13.865893216157408,13.973939895629883,1668100,0.0,0.0
2023-07-21 00:00:00-04:00,14.036964898178333,14.145010707343937,14.000949628456466,14.10899543762207,2271700,0.0,0.0
2023-07-24 00:00:00-04:00,14.163018798794806,14.334091984678478,14.145011592143364,14.235050201416016,2006000,0.0,0.0
2023-07-25 00:00:00-04:00,14.262061835165573,14.316084315285774,14.190031289224077,14.226046562194824,2085300,0.0,0.0
2023-07-26 00:00:00-04:00,14.199034762859135,14.271065305963472,14.136007393638986,14.217041969299316,1470000,0.0,0.0
2023-07-27 00:00:00-04:00,14.253057635432599,14.289072907981813,14.145011817784958,14.208038330078125,2316200,0.0,0.0
2023-07-28 00:00:00-04:00,14.242843687060022,14.29779950726854,14.151249488703142,14.22452449798584,1829000,0.268,0.0
2023-07-31 00:00:00-04:00,14.31611885569345,14.389393865791762,14.279481350644293,14.371074676513672,1474100,0.0,0.0
2023-08-01 00:00:00-04:00,14.334437413903117,14.334437413903117,14.050496963346621,14.151249885559082,3670800,0.0,0.0
2023-08-02 00:00:00-04:00,14.151249223444706,14.151249223444706,13.830671282218733,13.913105010986328,4203800,0.0,0.0
2023-08-03 00:00:00-04:00,13.858150173743798,14.096294403076172,13.812353072178794,14.096294403076172,1966700,0.0,0.0
2023-08-04 00:00:00-04:00,14.178727753304745,14.51762577159414,13.968062314726671,14.334437370300293,3203300,0.0,0.0
2023-08-07 00:00:00-04:00,14.352756162665253,14.43519076626496,14.270321559065547,14.40771198272705,2502600,0.0,0.0
2023-08-08 00:00:00-04:00,14.325278697089034,14.45350953021638,14.224524901338079,14.416872024536133,1809000,0.0,0.0
2023-08-09 00:00:00-04:00,14.480988515471257,14.535944338000395,14.361916401982057,14.380234718322754,1405900,0.0,0.0
2023-08-10 00:00:00-04:00,14.407711872519059,14.444350250289348,14.27948104435106,14.343596458435059,1163400,0.0,0.0
2023-08-11 00:00:00-04:00,14.38023336807018,14.572580475875554,14.343595865321868,14.554262161254883,832600,0.0,0.0
2023-08-14 00:00:00-04:00,14.581741333007812,14.636697155137062,14.499306726306896,14.581741333007812,1440500,0.0,0.0
2023-08-15 00:00:00-04:00,14.545104181872404,14.581741688687918,14.416872471264568,14.426032066345215,1628900,0.0,0.0
2023-08-16 00:00:00-04:00,14.380233962698345,14.453508971224917,14.316118548614346,14.343596458435059,2344600,0.0,0.0
2023-08-17 00:00:00-04:00,14.407712723559774,14.50846652136543,14.261162697850152,14.279481887817383,2142400,0.0,0.0
2023-08-18 00:00:00-04:00,14.187887247894416,14.554263174388204,14.151249742595741,14.535943984985352,2015500,0.0,0.0
2023-08-21 00:00:00-04:00,14.645857259264684,14.673336044791853,14.48098891363704,14.572582244873047,2383700,0.0,0.0
2023-08-22 00:00:00-04:00,14.600058892400654,14.655015585188188,14.517625163479849,14.545103073120117,1520400,0.0,0.0
2023-08-23 00:00:00-04:00,14.55426366794804,14.69165497260752,14.371075261735403,14.627538681030273,2979200,0.0,0.0
2023-08-24 00:00:00-04:00,14.508466825657134,14.691655235143298,14.490147635305688,14.572582244873047,1299100,0.0,0.0
2023-08-25 00:00:00-04:00,14.581741579477113,14.673335782583433,14.462669464841722,14.627538681030273,4313500,0.0,0.0
2023-08-28 00:00:00-04:00,14.66417579915632,14.737450810297691,14.590900788014949,14.600059509277344,2006900,0.0,0.0
2023-08-29 00:00:00-04:00,14.609218728026201,14.70997164737559,14.508465808676812,14.691654205322266,2256000,0.0,0.0
2023-08-30 00:00:00-04:00,14.746610313345009,14.755769908057466,14.673335302659398,14.700812339782715,1891700,0.0,0.0
2023-08-31 00:00:00-04:00,14.764929214577643,14.774087062097292,14.627537917093552,14.691654205322266,2985700,0.0,0.0
2023-09-01 00:00:00-04:00,14.83820489066064,14.88400111837307,14.746610688221676,14.829045295715332,1210700,0.0,0.0
2023-09-05 00:00:00-04:00,14.874841145291311,14.911479524141146,14.691654492084316,14.700812339782715,1470200,0.0,0.0
2023-09-06 00:00:00-04:00,14.600059850680417,14.627538635631261,14.197047279978957,14.279481887817383,2311000,0.0,0.0
2023-09-07 00:00:00-04:00,14.261163509249307,14.334438526273154,14.187888492225463,14.29780101776123,2134600,0.0,0.0
2023-09-08 00:00:00-04:00,14.306960105895996,14.398554310681137,14.279482193863284,14.306960105895996,1642900,0.0,0.0
2023-09-11 00:00:00-04:00,14.41687200836139,14.41687200836139,14.187887379739994,14.25200366973877,2515700,0.0,0.0
2023-09-12 00:00:00-04:00,14.288641191408788,14.426031619332953,14.288641191408788,14.416872024536133,1124000,0.0,0.0
2023-09-13 00:00:00-04:00,14.426032311692632,14.49930732656987,14.38023520901759,14.471829414367676,826800,0.0,0.0
2023-09-14 00:00:00-04:00,14.554263409814377,14.746610534120542,14.554263409814377,14.6824951171875,1513400,0.0,0.0
2023-09-15 00:00:00-04:00,14.600059895994143,14.774087833687679,14.600059895994143,14.627538681030273,1447800,0.0,0.0
2023-09-18 00:00:00-04:00,14.673334797343387,14.755769399902595,14.590900194784176,14.70997142791748,1123600,0.0,0.0
2023-09-19 00:00:00-04:00,14.792405746323757,14.883999941520523,14.746609522232358,14.84736156463623,1308500,0.0,0.0
2023-09-20 00:00:00-04:00,14.819886414780404,15.021392272243231,14.819886414780404,14.94811725616455,1369500,0.0,0.0
2023-09-21 00:00:00-04:00,14.929798004710877,15.076348036272604,14.893161370327535,14.966436386108398,1524800,0.0,0.0
2023-09-22 00:00:00-04:00,15.003070326611969,15.29617208412165,15.003070326611969,15.213737487792969,3537300,0.0,0.0
2023-09-25 00:00:00-04:00,14.902320965676916,15.213740219499131,14.755770934115189,14.966436386108398,4757200,0.0,0.0
2023-09-26 00:00:00-04:00,14.847363361586966,14.902320933564825,14.590901680413667,14.618379592895508,3510000,0.0,0.0
2023-09-27 00:00:00-04:00,14.70997164737559,14.810725440231995,14.609218728026201,14.691654205322266,2928400,0.0,0.0
2023-09-28 00:00:00-04:00,14.636696579558702,14.893159984433423,14.590900354087582,14.856521606445312,4750200,0.0,0.0
2023-09-29 00:00:00-04:00,14.874841415944609,15.021391439982361,14.700812607269494,14.76492977142334,3568600,0.0,0.0
2023-10-02 00:00:00-04:00,14.783248249757168,14.8015674407987,14.572582793822216,14.645857810974121,2709100,0.0,0.0
2023-10-03 00:00:00-04:00,14.627538636673384,14.645856953134864,13.95890305244178,14.013859748840332,5453000,0.0,0.0
2023-10-04 00:00:00-04:00,13.958902692160539,14.023018981888507,13.555890131832177,13.638324737548828,7022500,0.0,0.0
2023-10-05 00:00:00-04:00,13.601686945262959,13.775714874267578,13.473455242017913,13.775714874267578,3225900,0.0,0.0
2023-10-06 00:00:00-04:00,13.70244125739486,13.894788395056764,13.519253715218545,13.784875869750977,2629600,0.0,0.0
2023-10-09 00:00:00-04:00,13.940585283465916,14.096294910285398,13.86731026772817,14.087135314941406,1574400,0.0,0.0
2023-10-10 00:00:00-04:00,14.151248288515244,14.21536457133007,13.958901187084644,14.178726196289062,2406700,0.0,0.0
2023-10-11 00:00:00-04:00,14.023017934650886,14.590899664003194,14.004698746523246,14.554262161254883,3710500,0.0,0.0
2023-10-12 00:00:00-04:00,14.636696085455238,14.636696085455238,14.371073968557333,14.517624855041504,2645000,0.0,0.0
2023-10-13 00:00:00-04:00,14.655017100706992,14.719132521000317,14.600060402236222,14.618379592895508,2021400,0.0,0.0
2023-10-16 00:00:00-04:00,14.700812162004114,14.7740871718036,14.581740926210212,14.755769729614258,2166900,0.0,0.0
2023-10-17 00:00:00-04:00,14.709972308440449,14.984754915757337,14.709972308440449,14.829045295715332,1939300,0.0,0.0
2023-10-18 00:00:00-04:00,14.829044897561147,14.98475451342241,14.801566113463021,14.90231990814209,2324500,0.0,0.0
2023-10-19 00:00:00-04:00,14.801565669103077,14.984754063562939,14.755769443995113,14.893159866333008,1322100,0.0,0.0
2023-10-20 00:00:00-04:00,14.801565735606115,14.884000338782029,14.728290726895748,14.774086952209473,1411900,0.0,0.0
2023-10-23 00:00:00-04:00,14.673336194070504,14.838205414882514,14.572582393126686,14.719132423400879,1348200,0.0,0.0
2023-10-24 00:00:00-04:00,14.792406761354403,14.801566356203994,14.636697142939553,14.6824951171875,7882400,0.0,0.0
2023-10-25 00:00:00-04:00,14.682494897371857,14.801566134605702,14.645856518522022,14.700812339782715,1041700,0.0,0.0
2023-10-26 00:00:00-04:00,14.60005858221094,14.618377770586578,14.462668163421567,14.517624855041504,2722400,0.0,0.0
