Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.4837406344031,24.4837406344031,23.65981107736055,23.92544937133789,54200,0.0,0.0
2022-12-06 00:00:00-05:00,23.84440325150483,24.14155776018457,23.84440325150483,24.0875301361084,92100,0.0,0.0
2022-12-07 00:00:00-05:00,24.18658484054031,24.879944291155102,24.006490450700884,24.76288414001465,62400,0.0,0.0
2022-12-08 00:00:00-05:00,24.780890172839257,24.780890172839257,24.348665763634497,24.546768188476562,51200,0.0,0.0
2022-12-09 00:00:00-05:00,24.40269514576728,24.69084477269029,24.312647957977024,24.65482521057129,36300,0.0,0.0
2022-12-12 00:00:00-05:00,24.573785804656026,24.627813432908063,24.353170269906926,24.411701202392578,55100,0.0,0.0
2022-12-13 00:00:00-05:00,24.73586668934179,24.969988682846644,24.249614639375714,24.465726852416992,80900,0.0,0.0
2022-12-14 00:00:00-05:00,24.6188067876364,24.6188067876364,23.520235931422256,23.81739044189453,79900,0.0,0.0
2022-12-15 00:00:00-05:00,23.538247800709915,23.871421926329642,23.28611770105903,23.385168075561523,54200,0.0,0.0
2022-12-16 00:00:00-05:00,23.178060307707188,23.493224644209178,23.01687738506534,23.133037567138672,96600,0.0,0.0
2022-12-19 00:00:00-05:00,23.313128163407004,23.898434043533207,23.290616795134607,23.403175354003906,76900,0.0,0.0
2022-12-20 00:00:00-05:00,23.43919410579479,23.63729654424394,23.196067214852256,23.21407699584961,52600,0.0,0.0
2022-12-21 00:00:00-05:00,23.42118516507946,23.736349473811316,23.42118516507946,23.673316955566406,52800,0.0,0.0
2022-12-22 00:00:00-05:00,23.601277709292575,23.691324899546025,23.268105338114307,23.619287490844727,49800,0.0,0.0
2022-12-23 00:00:00-05:00,23.58326779275048,24.02449710107519,23.50222549963909,23.889427185058594,29400,0.0,0.0
2022-12-27 00:00:00-05:00,23.889428444029114,24.056014625311757,23.745353630351058,23.799381256103516,24300,0.0,0.0
2022-12-28 00:00:00-05:00,23.8804236222542,24.024498436347148,23.73634880816125,23.74535369873047,55700,0.0,0.0
2022-12-29 00:00:00-05:00,23.844402663210868,24.16857183468433,23.767863674116946,24.105539321899414,49700,0.0,0.0
2022-12-30 00:00:00-05:00,23.94345575718963,24.114545240263897,23.934450866763907,23.970470428466797,27800,0.0,0.0
2023-01-03 00:00:00-05:00,24.105539394186586,24.231604420134456,23.6733149759306,23.889427185058594,53300,0.0,0.0
2023-01-04 00:00:00-05:00,24.096536657592836,24.411700968135484,23.880424429151184,23.934452056884766,52700,0.0,0.0
2023-01-05 00:00:00-05:00,23.916442225831915,23.979474744309034,23.612084471967833,23.82639503479004,30600,0.0,0.0
2023-01-06 00:00:00-05:00,24.078527059267852,24.45222230458117,24.00108637117183,24.30364418029785,40100,0.0,0.0
2023-01-09 00:00:00-05:00,24.303644044814757,24.474733536745855,23.934452105784242,24.042509078979492,49000,0.0,0.0
2023-01-10 00:00:00-05:00,23.952457083094608,24.25861644197869,23.952457083094608,24.177574157714844,37400,0.0,0.0
2023-01-11 00:00:00-05:00,24.186583898234947,24.267626198754556,24.01549440630385,24.042509078979492,37000,0.0,0.0
2023-01-12 00:00:00-05:00,24.0875299848799,24.654824327886057,24.06952020446518,24.51975440979004,94900,0.0,0.0
2023-01-13 00:00:00-05:00,24.1775757063189,24.61880499473502,24.042505796396757,24.564777374267578,31300,0.0,0.0
2023-01-17 00:00:00-05:00,24.49274064269456,24.560274740744575,23.988477112884006,24.006486892700195,79000,0.0,0.0
2023-01-18 00:00:00-05:00,23.98847926364692,24.11454601615604,23.44819956077777,23.52023696899414,43400,0.0,0.0
2023-01-19 00:00:00-05:00,23.30412135977591,23.955161343623733,23.295118187211784,23.72734260559082,42900,0.0,0.0
2023-01-20 00:00:00-05:00,23.862415539654677,24.12445220609683,23.68232115046565,23.907438278198242,52300,0.0,0.0
2023-01-23 00:00:00-05:00,23.961465051035464,24.15956748385333,23.78137068119581,23.979473114013672,36100,0.0,0.0
2023-01-24 00:00:00-05:00,23.871418731684983,23.95696261583165,23.60127716713026,23.74535369873047,59900,0.0,0.0
2023-01-25 00:00:00-05:00,23.673316796966947,23.943456649780273,23.448199680453413,23.943456649780273,28700,0.0,0.0
2023-01-26 00:00:00-05:00,24.024497688446463,24.177577388343142,23.70032850807533,24.03350257873535,42500,0.0,0.0
2023-01-27 00:00:00-05:00,23.81739063219205,24.0515109123074,21.365413767431015,21.611242294311523,147200,0.0,0.0
2023-01-30 00:00:00-05:00,21.83635951132852,22.79986046032619,21.70128958981144,22.358631134033203,117300,0.0,0.0
2023-01-31 00:00:00-05:00,22.331616581479185,22.993461433191758,22.268584065603175,22.94393539428711,100800,0.0,0.0
2023-02-01 00:00:00-05:00,22.853888328019703,23.322132330589287,22.844885154995936,22.99796485900879,84600,0.0,0.0
2023-02-02 00:00:00-05:00,22.997964360166808,23.313126934380186,22.89711061891131,23.169052124023438,81600,0.0,0.0
2023-02-03 00:00:00-05:00,23.124028358307783,23.835397488022224,22.99796333424609,23.790374755859375,81200,0.0,0.0
2023-02-06 00:00:00-05:00,23.682316245245936,23.71833580262611,23.323029232661693,23.565256118774414,54000,0.0,0.0
2023-02-07 00:00:00-05:00,23.385163652910375,23.772365338440114,23.3131262498472,23.72734260559082,48200,0.0,0.0
2023-02-08 00:00:00-05:00,23.655307674839925,23.88942968864107,23.53824580918568,23.87141990661621,84200,0.0,0.0
2023-02-09 00:00:00-05:00,23.87141904907319,23.96596782504617,23.394170147602882,23.574264526367188,54300,0.0,0.0
2023-02-10 00:00:00-05:00,23.49322209027326,23.799381501877626,23.49322209027326,23.68231964111328,49900,0.0,0.0
2023-02-13 00:00:00-05:00,23.619285577141685,23.781370162963867,23.42118314864077,23.781370162963867,48400,0.0,0.0
2023-02-14 00:00:00-05:00,23.78137127336446,23.79037616383139,23.34014194552838,23.43018913269043,56000,0.0,0.0
2023-02-15 00:00:00-05:00,23.30412384237683,23.601278376356845,23.250096213700647,23.547250747680664,39400,0.0,0.0
2023-02-16 00:00:00-05:00,23.365066001677636,23.948055193408187,23.296748136687736,23.738542556762695,78800,0.3,0.0
2023-02-17 00:00:00-05:00,23.8023054072856,24.03003508745934,23.62012270561036,24.02092742919922,100500,0.0,0.0
2023-02-21 00:00:00-05:00,23.829634250697612,24.020928090780725,23.72487880342528,23.89339828491211,71900,0.0,0.0
2023-02-22 00:00:00-05:00,23.856961900003416,24.10290863535882,23.720324438708285,23.829633712768555,58600,0.0,0.0
2023-02-23 00:00:00-05:00,23.8387436466482,24.125683538053057,23.8387436466482,23.89339828491211,55300,0.0,0.0
2023-02-24 00:00:00-05:00,23.85696498682511,23.966274275028766,23.656561729385384,23.74765396118164,55400,0.0,0.0
2023-02-27 00:00:00-05:00,24.00271078328143,24.048256028411405,23.55636077873667,23.62012481689453,47900,0.0,0.0
2023-02-28 00:00:00-05:00,23.67477848926574,24.00270980058283,23.63834264214143,23.720325469970703,122800,0.0,0.0
2023-03-01 00:00:00-05:00,23.574577500203997,24.08013770620424,23.44704942569572,24.01181983947754,66300,0.0,0.0
2023-03-02 00:00:00-05:00,23.820524198685,24.09380085735723,23.8023054072856,24.02092742919922,62000,0.0,0.0
2023-03-03 00:00:00-05:00,24.03914588737931,24.112019319794143,23.806862364506927,23.97538185119629,67800,0.0,0.0
2023-03-06 00:00:00-05:00,23.83874254755293,24.02092698328576,23.42882843587383,23.54724884033203,115000,0.0,0.0
2023-03-07 00:00:00-05:00,23.547252380500296,23.55636177740043,22.991591331670914,23.082683563232422,43700,0.0,0.0
2023-03-08 00:00:00-05:00,23.046244404813244,23.26486644063564,22.91871633178325,23.12822723388672,52700,0.0,0.0
2023-03-09 00:00:00-05:00,23.110010059810133,23.110010059810133,21.67986612524537,21.807395935058594,105000,0.0,0.0
2023-03-10 00:00:00-05:00,21.616102220335822,22.29929130495407,21.156089001166333,21.8347225189209,145700,0.0,0.0
2023-03-13 00:00:00-04:00,20.33170636974764,21.543228246553436,19.76693771361001,20.477453231811523,231900,0.0,0.0
2023-03-14 00:00:00-04:00,21.789175359966613,21.980467452876844,20.113084814012296,20.33170509338379,191700,0.0,0.0
2023-03-15 00:00:00-04:00,19.730501461001033,20.377254725319077,19.48455296312911,20.195070266723633,228000,0.0,0.0
2023-03-16 00:00:00-04:00,19.949121740228485,21.42481098790292,19.694976001922672,21.069551467895508,164900,0.0,0.0
2023-03-17 00:00:00-04:00,20.850931635586054,20.850931635586054,20.040214426145454,20.249725341796875,252600,0.0,0.0
2023-03-20 00:00:00-04:00,20.513887870691516,20.805381552967017,19.88535353238534,19.94000816345215,111200,0.0,0.0
2023-03-21 00:00:00-04:00,20.523000212106265,21.078659472184945,20.2588329387157,20.477453231811523,225100,0.0,0.0
2023-03-22 00:00:00-04:00,20.504780089632785,20.696072182140682,19.876245701861993,19.89446449279785,113700,0.0,0.0
2023-03-23 00:00:00-04:00,20.012882562406585,20.0402107479957,19.17483731617464,19.193056106567383,94400,0.0,0.0
2023-03-24 00:00:00-04:00,18.774037029068378,19.75782926383739,18.6465072155748,19.721391677856445,138100,0.0,0.0
2023-03-27 00:00:00-04:00,20.267945645522264,20.431911326487665,19.821595590360857,19.976451873779297,133500,0.0,0.0
2023-03-28 00:00:00-04:00,20.02199097877206,20.263385596075967,19.794261322314398,19.94000816345215,94500,0.0,0.0
2023-03-29 00:00:00-04:00,19.994670668873216,19.994670668873216,19.70317515969032,19.976451873779297,77000,0.0,0.0
2023-03-30 00:00:00-04:00,20.08575788446665,20.08575788446665,19.329695386121273,19.402568817138672,60500,0.0,0.0
2023-03-31 00:00:00-04:00,19.502771478090068,19.63029955482266,19.220387134993725,19.51188087463379,126600,0.0,0.0
2023-04-03 00:00:00-04:00,19.602973102631243,19.867138652640147,19.429898043180053,19.51188087463379,138700,0.0,0.0
2023-04-04 00:00:00-04:00,19.602973215008525,19.602973215008525,18.8104730855592,19.083749771118164,99700,0.0,0.0
2023-04-05 00:00:00-04:00,18.846911208710132,19.083750314630603,18.792254827577857,18.92889404296875,65400,0.0,0.0
2023-04-06 00:00:00-04:00,18.828690099665327,19.101965021963334,18.619179210074215,18.6738338470459,77400,0.0,0.0
2023-04-10 00:00:00-04:00,18.6920565259429,19.115633959804818,18.673837730683474,18.901567459106445,96600,0.0,0.0
2023-04-11 00:00:00-04:00,19.010875388718286,19.02909244356289,18.51897842168102,18.546306610107422,92400,0.0,0.0
2023-04-12 00:00:00-04:00,18.573635654326782,18.755820127726555,18.400562315780892,18.418779373168945,78200,0.0,0.0
2023-04-13 00:00:00-04:00,18.418776178485903,18.892454337215295,18.30946690335734,18.692052841186523,76100,0.0,0.0
2023-04-14 00:00:00-04:00,18.828690935412027,18.938001951646953,18.236594085858624,18.327686309814453,96300,0.0,0.0
2023-04-17 00:00:00-04:00,18.2365959960732,18.623735816637332,18.017975678143348,18.564525604248047,89300,0.0,0.0
2023-04-18 00:00:00-04:00,18.546306185139425,18.628289011100424,17.872226523024246,18.072628021240234,105600,0.0,0.0
2023-04-19 00:00:00-04:00,18.15461240409633,18.856020314162738,17.935992095265195,18.682945251464844,82600,0.0,0.0
2023-04-20 00:00:00-04:00,18.591852828066934,18.846910721099256,18.35501372827401,18.44610595703125,65800,0.0,0.0
2023-04-21 00:00:00-04:00,18.39145024401936,18.58729791634144,18.072628330650414,18.31857681274414,80500,0.0,0.0
2023-04-24 00:00:00-04:00,18.21837700578927,18.815029478207208,18.017975484203927,18.090848922729492,62100,0.0,0.0
2023-04-25 00:00:00-04:00,17.945099850687388,17.990645092654972,17.37122007223398,17.425874710083008,73500,0.0,0.0
2023-04-26 00:00:00-04:00,17.41676828867167,17.799354255667335,17.234583832982405,17.55340576171875,66200,0.0,0.0
2023-04-27 00:00:00-04:00,17.526077139443505,17.92232632272922,17.489641291669034,17.717370986938477,88200,0.0,0.0
2023-04-28 00:00:00-04:00,18.027082156640972,18.878790666453824,18.027082156640972,18.218374252319336,97600,0.0,0.0
2023-05-01 00:00:00-04:00,18.163723121115297,18.263923017379813,17.644499632719505,18.191049575805664,106200,0.0,0.0
2023-05-02 00:00:00-04:00,18.099956315779373,18.191046800771332,16.833778072603504,17.444093704223633,154500,0.0,0.0
2023-05-03 00:00:00-04:00,17.489642482486452,18.364123737890868,17.489642482486452,17.653606414794922,105900,0.0,0.0
2023-05-04 00:00:00-04:00,17.280127827551514,17.29834661928982,16.37831848578072,16.98863410949707,147200,0.0,0.0
2023-05-05 00:00:00-04:00,17.56251158687268,17.835786477395803,17.37121777355499,17.790241241455078,69400,0.0,0.0
2023-05-08 00:00:00-04:00,18.054409197621485,18.054409197621485,17.17992803882826,17.416767120361328,52600,0.0,0.0
2023-05-09 00:00:00-04:00,17.316568274939193,17.44409636331942,17.015965111300158,17.307458877563477,65200,0.0,0.0
2023-05-10 00:00:00-04:00,17.489638874122807,17.489638874122807,17.189035787416294,17.453201293945312,57100,0.0,0.0
2023-05-11 00:00:00-04:00,17.332898933884312,17.462457310326922,17.157072608480654,17.323644638061523,58400,0.3,0.0
2023-05-12 00:00:00-04:00,17.379168982595438,17.379168982595438,17.175578021403634,17.35140609741211,45300,0.0,0.0
2023-05-15 00:00:00-04:00,17.32364815782993,17.66327364671699,17.32364815782993,17.55500030517578,73000,0.0,0.0
2023-05-16 00:00:00-04:00,17.629029177261298,17.751183056872804,17.286629060359324,17.314390182495117,56900,0.0,0.0
2023-05-17 00:00:00-04:00,17.5549990339398,18.517424744441872,17.5549990339398,18.471153259277344,67700,0.0,0.0
2023-05-18 00:00:00-04:00,18.48965880474014,18.526675986768318,18.08248039288855,18.397117614746094,55900,0.0,0.0
2023-05-19 00:00:00-04:00,18.767281775696453,18.767281775696453,17.98068433346873,18.110240936279297,71600,0.0,0.0
2023-05-22 00:00:00-04:00,18.267560880567544,18.674741054659535,17.98068478215282,18.508167266845703,82800,0.0,0.0
2023-05-23 00:00:00-04:00,18.526679079962445,19.137448564789633,18.526679079962445,18.72101402282715,59300,0.0,0.0
2023-05-24 00:00:00-04:00,18.674744584088774,18.683998881280374,18.378614134264353,18.489662170410156,54800,0.0,0.0
2023-05-25 00:00:00-04:00,18.36010522503583,18.767285469100297,18.36010522503583,18.471153259277344,47200,0.0,0.0
2023-05-26 00:00:00-04:00,18.471149480506433,18.73951874432851,18.406371179604914,18.591453552246094,45000,0.0,0.0
2023-05-30 00:00:00-04:00,18.619217823427928,18.721011547388038,18.33233994797516,18.43413543701172,40900,0.0,0.0
2023-05-31 00:00:00-04:00,18.350851795275016,18.62847365907605,17.860384619811303,17.897401809692383,67500,0.0,0.0
2023-06-01 00:00:00-04:00,18.017701511313145,18.378611999558434,17.832620884208655,18.22129249572754,64700,0.0,0.0
2023-06-02 00:00:00-04:00,18.424881708582596,19.378053027349285,18.387866289205324,19.341035842895508,65900,0.0,0.0
2023-06-05 00:00:00-04:00,19.350291427934973,19.350291427934973,18.600711043581377,18.67474365234375,59900,0.0,0.0
2023-06-06 00:00:00-04:00,18.665491820920113,20.035096146457306,18.665491820920113,19.840761184692383,76900,0.0,0.0
2023-06-07 00:00:00-04:00,20.03509329737457,20.969756076707725,19.98882357927036,20.775421142578125,127800,0.0,0.0
2023-06-08 00:00:00-04:00,20.599592368092893,20.710640393969616,20.072109832487094,20.60884666442871,62300,0.0,0.0
2023-06-09 00:00:00-04:00,20.55332072926685,20.55332072926685,19.692692357534543,19.979568481445312,58500,0.0,0.0
2023-06-12 00:00:00-04:00,20.07210915628225,20.42376357981379,19.701946140702603,19.822248458862305,47600,0.0,0.0
2023-06-13 00:00:00-04:00,19.887027828045163,20.377494953054995,19.887027828045163,20.26644515991211,56700,0.0,0.0
2023-06-14 00:00:00-04:00,20.303464365312404,20.56257763328887,19.757473171966627,19.896284103393555,59900,0.0,0.0
2023-06-15 00:00:00-04:00,19.73896211140382,20.183157742514158,19.73896211140382,20.1091251373291,48600,0.0,0.0
2023-06-16 00:00:00-04:00,20.27570045774969,20.27570045774969,19.572389773315823,19.701948165893555,94100,0.0,0.0
2023-06-20 00:00:00-04:00,19.674183727562937,19.674183727562937,19.21147950564963,19.22998809814453,55700,0.0,0.0
2023-06-21 00:00:00-04:00,19.16521036886408,19.24849728020296,18.989384013883548,19.007892608642578,44900,0.0,0.0
2023-06-22 00:00:00-04:00,18.924603582587224,18.924603582587224,18.508169072426995,18.748775482177734,65000,0.0,0.0
2023-06-23 00:00:00-04:00,18.517423368772395,18.98012759558307,18.378612453744502,18.748775482177734,180200,0.0,0.0
2023-06-26 00:00:00-04:00,18.73952210931846,19.100430859191924,18.526678578114968,18.56369400024414,35600,0.0,0.0
2023-06-27 00:00:00-04:00,18.68399740022755,18.711758524525063,18.332341195128787,18.387866973876953,45000,0.0,0.0
2023-06-28 00:00:00-04:00,18.40637320331431,18.563692707833088,18.082481663196106,18.480405807495117,59300,0.0,0.0
2023-06-29 00:00:00-04:00,18.665490470991852,19.017144942357486,18.5822035605227,18.62847328186035,50400,0.0,0.0
2023-06-30 00:00:00-04:00,18.739521916499324,18.739521916499324,18.1518873137283,18.424882888793945,73800,0.0,0.0
2023-07-03 00:00:00-04:00,18.424882483027115,18.83206270375095,18.32308698657701,18.767284393310547,34400,0.0,0.0
2023-07-05 00:00:00-04:00,18.68399936067878,18.80430169710293,18.508171239680323,18.517425537109375,72100,0.0,0.0
2023-07-06 00:00:00-04:00,18.360104893212533,18.498915816044025,18.15651565739812,18.443391799926758,58800,0.0,0.0
2023-07-07 00:00:00-04:00,18.471154233266606,18.97087570893391,18.471154233266606,18.776540756225586,147500,0.0,0.0
2023-07-10 00:00:00-04:00,18.69325243523969,19.11708969834931,18.60071123207976,18.813554763793945,43700,0.0,0.0
2023-07-11 00:00:00-04:00,18.841317416038525,19.276258770791227,18.730267620635377,19.174463272094727,70500,0.0,0.0
2023-07-12 00:00:00-04:00,19.202224367575795,19.70194575257109,19.202224367575795,19.553878784179688,56000,0.0,0.0
2023-07-13 00:00:00-04:00,19.60940696121708,19.840759090369932,19.516865756540607,19.701948165893555,36100,0.0,0.0
2023-07-14 00:00:00-04:00,19.803742050588102,19.803742050588102,19.17446397217348,19.590898513793945,47300,0.0,0.0
2023-07-17 00:00:00-04:00,19.50760801755725,19.914788187243076,19.50760801755725,19.729705810546875,51500,0.0,0.0
2023-07-18 00:00:00-04:00,19.738959664030567,20.76246211301648,19.738959664030567,20.682876586914062,59300,0.0,0.0
2023-07-19 00:00:00-04:00,20.69213495539459,21.257559614410063,20.46078282669859,21.201108932495117,58400,0.0,0.0
2023-07-20 00:00:00-04:00,21.191853186019575,21.191853186019575,20.766166145572644,21.108566284179688,54900,0.0,0.0
2023-07-21 00:00:00-04:00,21.24737649705446,21.26588508909119,20.88646777772068,20.9327392578125,49900,0.0,0.0
2023-07-24 00:00:00-04:00,20.941992831215583,21.367681643868067,20.941992831215583,21.25663185119629,64500,0.0,0.0
2023-07-25 00:00:00-04:00,21.256633389804076,21.40469861403273,20.97901153564453,20.97901153564453,39500,0.0,0.0
2023-07-26 00:00:00-04:00,21.191851760074993,21.733216585607213,21.191851760074993,21.63604736328125,91900,0.0,0.0
2023-07-27 00:00:00-04:00,21.497235324680418,21.75635029542962,21.16871578744441,21.562013626098633,67500,0.0,0.0
2023-07-28 00:00:00-04:00,22.061738491259003,22.63549076527553,21.728590870812884,22.03397560119629,64100,0.0,0.0
2023-07-31 00:00:00-04:00,22.070993191055628,22.399512786619802,21.682321548461914,21.682321548461914,45400,0.0,0.0
2023-08-01 00:00:00-04:00,21.534254768161965,21.811876593431876,21.460222163751553,21.710081100463867,60100,0.0,0.0
2023-08-02 00:00:00-04:00,21.478729499423675,21.9136726050714,21.478729499423675,21.867401123046875,44200,0.0,0.0
2023-08-03 00:00:00-04:00,21.74709769684434,22.19129331128919,21.488909371027017,21.913671493530273,38300,0.0,0.0
2023-08-04 00:00:00-04:00,21.904417533647475,22.19129365174307,21.84889352225915,21.94143295288086,36800,0.0,0.0
2023-08-07 00:00:00-04:00,22.098751937200234,22.459662415441972,21.987703917030817,22.39488410949707,44900,0.0,0.0
2023-08-08 00:00:00-04:00,22.052483121681842,22.301418924759524,21.525000591689455,22.209802627563477,51100,0.0,0.0
2023-08-09 00:00:00-04:00,22.16353376195504,22.219057776433196,21.691575226199234,21.765607833862305,59600,0.0,0.0
2023-08-10 00:00:00-04:00,21.774980106361728,21.95307988814521,21.559386668765548,21.625001907348633,53200,0.3,0.0
2023-08-11 00:00:00-04:00,21.58750940810452,21.91558561859689,21.58750940810452,21.83122444152832,35700,0.0,0.0
2023-08-14 00:00:00-04:00,21.615628219896106,21.681243459005767,21.325045680461383,21.531265258789062,34900,0.0,0.0
2023-08-15 00:00:00-04:00,21.212562678017452,21.343794953655483,20.9313539791441,20.99696922302246,60400,0.0,0.0
2023-08-16 00:00:00-04:00,20.978220485260632,21.291301729011824,20.687637938758446,20.743879318237305,50300,0.0,0.0
2023-08-17 00:00:00-04:00,20.804806808676073,20.95478500018751,20.64545475671004,20.86573600769043,48400,0.0,0.0
2023-08-18 00:00:00-04:00,20.85636383680801,21.11882658715564,20.743879290121537,20.790748596191406,124900,0.0,0.0
2023-08-21 00:00:00-04:00,20.81886969484716,20.950101972174412,20.65951940788072,20.734508514404297,48700,0.0,0.0
2023-08-22 00:00:00-04:00,20.68763757873802,20.80949598468297,20.247076836038342,20.4251766204834,60700,0.0,0.0
2023-08-23 00:00:00-04:00,20.397056820528945,20.66889166361259,20.293946127696522,20.640771865844727,43700,0.0,0.0
2023-08-24 00:00:00-04:00,20.537657600955868,20.76262488337759,20.451420947240674,20.715757369995117,48600,0.0,0.0
2023-08-25 00:00:00-04:00,20.790746971080182,20.790746971080182,20.332375384468442,20.434547424316406,27400,0.0,0.0
2023-08-28 00:00:00-04:00,20.490792216641836,20.8282422813962,20.490792216641836,20.743879318237305,38200,0.0,0.0
2023-08-29 00:00:00-04:00,20.734504255615267,21.015712900349154,20.692322780117088,20.92197608947754,38000,0.0,0.0
2023-08-30 00:00:00-04:00,20.931352967008454,21.118826615779604,20.706385661211804,20.743879318237305,24700,0.0,0.0
2023-08-31 00:00:00-04:00,20.753250857487373,20.912602904749388,20.593898810225358,20.809494018554688,46000,0.0,0.0
2023-09-01 00:00:00-04:00,20.921978825158668,21.184441572341665,20.921978825158668,21.05320930480957,48300,0.0,0.0
2023-09-05 00:00:00-04:00,20.940723491392554,20.978217142443548,20.668886922778864,20.725130081176758,44400,0.0,0.0
2023-09-06 00:00:00-04:00,20.7626249924686,20.82824022670123,20.387679519795693,20.45329475402832,50300,0.0,0.0
2023-09-07 00:00:00-04:00,20.425176837905603,20.622022558691956,20.312692291826828,20.500165939331055,141100,0.0,0.0
2023-09-08 00:00:00-04:00,20.556406098442366,20.734505874213347,20.34081266812445,20.67826271057129,40100,0.0,0.0
2023-09-11 00:00:00-04:00,20.893859168784967,20.893859168784967,20.425176837905603,20.500165939331055,62900,0.0,0.0
2023-09-12 00:00:00-04:00,20.378306414596057,20.697010525147622,20.378306414596057,20.462669372558594,38000,0.0,0.0
2023-09-13 00:00:00-04:00,20.443923520841885,20.54703420953241,20.145842591611927,20.2939453125,40000,0.0,0.0
2023-09-14 00:00:00-04:00,20.387680326119348,20.706384437466188,20.387680326119348,20.63139533996582,60300,0.0,0.0
2023-09-15 00:00:00-04:00,20.612646576506865,21.043835206245205,20.25644882835869,20.378305435180664,181100,0.0,0.0
2023-09-18 00:00:00-04:00,20.340812924493804,20.340812924493804,19.80651359044672,19.815887451171875,43900,0.0,0.0
2023-09-19 00:00:00-04:00,19.85338507452636,20.012737148593036,19.403450437590333,19.553428649902344,30000,0.0,0.0
2023-09-20 00:00:00-04:00,19.647161948813118,19.7877680747788,19.408134752857546,19.45969009399414,29600,0.0,0.0
2023-09-21 00:00:00-04:00,19.17847835648049,19.581545410005056,19.17847835648049,19.51593017578125,45200,0.0,0.0
2023-09-22 00:00:00-04:00,19.515932558619866,19.64716304309034,19.309712970468947,19.328460693359375,36900,0.0,0.0
2023-09-25 00:00:00-04:00,19.40344989948531,19.79151846838351,19.337832869022375,19.619043350219727,39700,0.0,0.0
2023-09-26 00:00:00-04:00,19.365953767950167,19.656536312474312,19.21597556510666,19.22534942626953,28000,0.0,0.0
2023-09-27 00:00:00-04:00,19.262843259429403,19.389387704465104,19.10349119396384,19.13161277770996,36100,0.0,0.0
2023-09-28 00:00:00-04:00,19.122238206140196,19.452191673465695,19.122238206140196,19.290964126586914,52000,0.0,0.0
2023-09-29 00:00:00-04:00,19.36595605332647,19.525308136137983,19.187856245976796,19.25347328186035,53600,0.0,0.0
2023-10-02 00:00:00-04:00,19.206602282452856,19.459691177829846,19.122239317327193,19.328460693359375,73100,0.0,0.0
2023-10-03 00:00:00-04:00,19.225348023973183,19.225348023973183,18.91601777968584,18.944137573242188,49900,0.0,0.0
2023-10-04 00:00:00-04:00,18.96288585557426,19.150359494944862,18.606688086227475,19.094118118286133,45000,0.0,0.0
2023-10-05 00:00:00-04:00,19.11286348149239,19.63778894091115,18.9535114291476,19.544052124023438,56400,0.0,0.0
2023-10-06 00:00:00-04:00,19.412820398565177,19.647161553282082,18.878522851871622,19.478437423706055,40400,0.0,0.0
2023-10-09 00:00:00-04:00,19.328459979317085,19.675283900571134,19.314398293728107,19.487812042236328,49000,0.0,0.0
2023-10-10 00:00:00-04:00,19.60966819375821,19.86275707375818,19.60966819375821,19.675283432006836,47200,0.0,0.0
2023-10-11 00:00:00-04:00,19.69402947093864,19.900249028939104,19.619040378222017,19.75027084350586,19400,0.0,0.0
2023-10-12 00:00:00-04:00,19.69403039502019,19.722151976563815,19.097866811767755,19.665908813476562,45900,0.0,0.0
2023-10-13 00:00:00-04:00,19.834635721941886,19.834635721941886,19.15973382196946,19.197227478027344,38400,0.0,0.0
2023-10-16 00:00:00-04:00,19.35657880171982,19.656535190282316,19.35657880171982,19.4034481048584,46800,0.0,0.0
2023-10-17 00:00:00-04:00,19.27221580410646,19.98461311941007,19.27221580410646,19.78776741027832,62000,0.0,0.0
2023-10-18 00:00:00-04:00,19.68465729288252,19.881503007628393,19.469063856385283,19.675283432006836,41200,0.0,0.0
2023-10-19 00:00:00-04:00,19.656536178373297,19.797142306975896,19.47843818113741,19.487812042236328,38200,0.0,0.0
2023-10-20 00:00:00-04:00,19.52530349838537,19.52530349838537,19.178477828334955,19.244094848632812,78000,0.0,0.0
2023-10-23 00:00:00-04:00,19.206600946945844,19.483123582767583,19.037875028426665,19.215974807739258,44600,0.0,0.0
2023-10-24 00:00:00-04:00,19.28159061403259,19.28159061403259,19.000381933461775,19.103490829467773,55700,0.0,0.0
2023-10-25 00:00:00-04:00,19.000379421710964,19.126923847603678,18.70979513060283,19.0472469329834,56700,0.0,0.0
2023-10-26 00:00:00-04:00,19.122239024442777,19.515932259705476,19.112865163141137,19.422195434570312,55000,0.0,0.0
2023-10-27 00:00:00-04:00,19.037875172911164,19.234722675304525,18.897270835705136,19.16910743713379,39000,0.0,0.0
2023-10-30 00:00:00-04:00,19.328458992319902,19.773705750554537,19.281589689218663,19.74089813232422,56400,0.0,0.0
2023-10-31 00:00:00-04:00,19.740897462009276,20.472042474632225,19.72215152928641,20.45329475402832,58400,0.0,0.0
2023-11-01 00:00:00-04:00,20.387683868408203,20.453299116636305,19.984616728856807,20.387683868408203,65500,0.0,0.0
2023-11-02 00:00:00-04:00,20.603275266875265,21.184442155977017,20.411115578714757,21.156320571899414,66000,0.0,0.0
2023-11-03 00:00:00-04:00,21.63437332899897,21.84528070629421,21.517202762488385,21.690614700317383,75400,0.0,0.0
2023-11-06 00:00:00-05:00,21.74685972054652,21.74685972054652,21.409407887996036,21.52189064025879,35600,0.0,0.0
