Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.527130024506112,11.668350467520053,11.103467853724053,11.138772964477539,77800,0.0,0.0
2022-12-06 00:00:00-05:00,11.076989945812425,11.315299248339775,10.803374688513314,10.856332778930664,96700,0.0,0.0
2022-12-07 00:00:00-05:00,10.856333665216866,11.024032755371845,10.732765338648742,10.759243965148926,87600,0.0,0.0
2022-12-08 00:00:00-05:00,10.90046165196702,10.962245373870841,10.61801997667796,10.653325080871582,75200,0.0,0.0
2022-12-09 00:00:00-05:00,10.618022647333184,10.759243099627577,10.432670593261719,10.432670593261719,93400,0.0,0.0
2022-12-12 00:00:00-05:00,10.432668305027427,10.670978397310035,10.423842660000007,10.644499778747559,116800,0.0,0.0
2022-12-13 00:00:00-05:00,10.891639847774378,10.962250086516802,10.803376628476126,10.918118476867676,123800,0.0,0.0
2022-12-14 00:00:00-05:00,10.953423221646526,11.00638131976247,10.829855728943349,10.900465965270996,73300,0.0,0.0
2022-12-15 00:00:00-05:00,10.855232999700371,10.864101857265126,10.668991219744594,10.819758415222168,51400,0.059,0.0
2022-12-16 00:00:00-05:00,10.642385230148665,10.757677838302305,10.642385230148665,10.722203254699707,65600,0.0,0.0
2022-12-19 00:00:00-05:00,10.757677838302305,10.872970446455943,10.677859813751263,10.722203254699707,93200,0.0,0.0
2022-12-20 00:00:00-05:00,10.722203581320889,10.855233062437794,10.704465866088867,10.704465866088867,151300,0.0,0.0
2022-12-21 00:00:00-05:00,10.846363948282606,10.872970520501338,10.731072185124615,10.784283638000488,268000,0.0,0.0
2022-12-22 00:00:00-05:00,10.784283956755921,10.784283956755921,10.45614383505308,10.589173316955566,174400,0.0,0.0
2022-12-23 00:00:00-05:00,10.695597413174085,10.952788352966309,10.695597413174085,10.952788352966309,64200,0.0,0.0
2022-12-27 00:00:00-05:00,11.006001144424634,11.103556894489301,10.952789686008344,11.023738861083984,122800,0.0,0.0
2022-12-28 00:00:00-05:00,11.041475294243911,11.041475294243911,10.810890061498755,10.864102363586426,100100,0.0,0.0
2022-12-29 00:00:00-05:00,10.819758031554674,10.970525221686058,10.819758031554674,10.952788352966309,125600,0.0,0.0
2022-12-30 00:00:00-05:00,10.943920771962308,11.121293708748391,10.872971597247874,11.112424850463867,204400,0.0,0.0
2023-01-03 00:00:00-05:00,11.094688714872873,11.094688714872873,10.713336241176552,10.810891151428223,88800,0.0,0.0
2023-01-04 00:00:00-05:00,10.642385809835105,10.810889879680595,10.55369892310748,10.624648094177246,185800,0.0,0.0
2023-01-05 00:00:00-05:00,10.58917325442317,10.757678166004117,10.571436384971962,10.704465866088867,109300,0.0,0.0
2023-01-06 00:00:00-05:00,10.837497014203834,11.032606821855737,10.837497014203834,10.935051918029785,83700,0.0,0.0
2023-01-09 00:00:00-05:00,11.06808063861083,11.085818353951947,10.917314287115438,10.970525741577148,84200,0.0,0.0
2023-01-10 00:00:00-05:00,11.023737030598568,11.112423061826412,10.935050153589982,11.085817337036133,72800,0.0,0.0
2023-01-11 00:00:00-05:00,11.112423955701258,11.218847709203763,11.04147478669959,11.20111083984375,96000,0.0,0.0
2023-01-12 00:00:00-05:00,11.324960708618164,11.378422737935262,11.226947979578634,11.324960708618164,106900,0.059,0.0
2023-01-13 00:00:00-05:00,11.316055057117646,11.360606625599507,11.271503488635785,11.298234939575195,86000,0.0,0.0
2023-01-17 00:00:00-05:00,11.351693387784955,11.449706984614913,11.351693387784955,11.422975540161133,88600,0.0,0.0
2023-01-18 00:00:00-05:00,11.512080105845099,11.61900334787999,11.307143254632097,11.333874702453613,135800,0.0,0.0
2023-01-19 00:00:00-05:00,11.33387480543027,11.485349612126893,11.271502276363755,11.4586181640625,99800,0.0,0.0
2023-01-20 00:00:00-05:00,11.485347579297814,11.583360322268458,11.414065429910028,11.565539360046387,61400,0.0,0.0
2023-01-23 00:00:00-05:00,11.62791510117404,11.70810775390118,11.57445304943912,11.58336353302002,65300,0.0,0.0
2023-01-24 00:00:00-05:00,11.690283841938108,11.761565993128256,11.520988945299068,11.610091209411621,62000,0.0,0.0
2023-01-25 00:00:00-05:00,11.610092813331129,11.627913778465746,11.46752849125575,11.619003295898438,49300,0.0,0.0
2023-01-26 00:00:00-05:00,11.725926547160647,11.886311834503394,11.654644386063955,11.877401351928711,81600,0.0,0.0
2023-01-27 00:00:00-05:00,11.913042265479506,11.948683345528234,11.743747347685646,11.779388427734375,93900,0.0,0.0
2023-01-30 00:00:00-05:00,11.72592526975529,11.815028386294582,11.610091558154329,11.627912521362305,64800,0.0,0.0
2023-01-31 00:00:00-05:00,11.627912982604176,11.8061183730013,11.574450940609875,11.770477294921875,88300,0.0,0.0
2023-02-01 00:00:00-05:00,11.770477486712853,11.806118565373021,11.458617411123615,11.636823654174805,92500,0.0,0.0
2023-02-02 00:00:00-05:00,11.601183337821391,11.654644534449377,11.351694921056131,11.4586181640625,86700,0.0,0.0
2023-02-03 00:00:00-05:00,11.467527389526367,11.672464220133447,11.431886312431697,11.467527389526367,65100,0.0,0.0
2023-02-06 00:00:00-05:00,11.47643782368139,11.54771997757535,11.262591361999512,11.262591361999512,77000,0.0,0.0
2023-02-07 00:00:00-05:00,11.316054973846384,11.58336353302002,11.316054973846384,11.58336353302002,103700,0.0,0.0
2023-02-08 00:00:00-05:00,11.574451871785188,11.654644516353049,11.458618146270545,11.512080192565918,86500,0.0,0.0
2023-02-09 00:00:00-05:00,11.54772253342293,11.610094219447241,11.271503488635785,11.298234939575195,76400,0.0,0.0
2023-02-10 00:00:00-05:00,11.351694046923436,11.761566871760955,11.351694046923436,11.743746757507324,84200,0.0,0.0
2023-02-13 00:00:00-05:00,11.743750275043187,12.011058017165091,11.681377732097566,11.904134750366211,112800,0.0,0.0
2023-02-14 00:00:00-05:00,11.858488887409425,11.974836427972413,11.742141346846438,11.768990516662598,106200,0.059,0.0
2023-02-15 00:00:00-05:00,11.670541244791067,11.768988755061015,11.589992893879476,11.733189582824707,67400,0.0,0.0
2023-02-16 00:00:00-05:00,11.69739138388862,11.831638931084752,11.661592208673586,11.68844223022461,64800,0.0,0.0
2023-02-17 00:00:00-05:00,11.572091841795777,11.616840159632455,11.339396833559453,11.357295989990234,105200,0.0,0.0
2023-02-21 00:00:00-05:00,11.321500959074285,11.36625014677619,11.205154265976999,11.24095344543457,59000,0.0,0.0
2023-02-22 00:00:00-05:00,11.258850389482104,11.402047079090844,11.187252044677734,11.187252044677734,60700,0.0,0.0
2023-02-23 00:00:00-05:00,11.321498890581601,11.419947256242754,11.205152218741416,11.276750564575195,46700,0.0,0.0
2023-02-24 00:00:00-05:00,11.205151911958406,11.249900236739661,11.026155198755056,11.223051071166992,90100,0.0,0.0
2023-02-27 00:00:00-05:00,11.267802311921377,11.366249839387343,11.232003133431958,11.312551498413086,40900,0.0,0.0
2023-02-28 00:00:00-05:00,11.40204766960699,11.41099767655096,11.187252624069568,11.214101791381836,57200,0.0,0.0
2023-03-01 00:00:00-05:00,11.20515381286265,11.419948880922192,11.20515381286265,11.348350524902344,96000,0.0,0.0
2023-03-02 00:00:00-05:00,11.357298654586264,11.455747025371139,11.303600319176018,11.428897857666016,51100,0.0,0.0
2023-03-03 00:00:00-05:00,11.357299155493656,11.598944236056349,11.321499979134705,11.536295890808105,39600,0.0,0.0
2023-03-06 00:00:00-05:00,11.58104280781776,11.679491170930442,11.482595298224664,11.518394470214844,50200,0.0,0.0
2023-03-07 00:00:00-05:00,11.455748212370763,11.53629657735189,11.276752319923666,11.312551498413086,56600,0.0,0.0
2023-03-08 00:00:00-05:00,11.276751065343705,11.375198581857024,11.16935268830417,11.258851051330566,54000,0.0,0.0
2023-03-09 00:00:00-05:00,11.258851803373583,11.393098503360637,11.070905911279887,11.079855918884277,44000,0.0,0.0
2023-03-10 00:00:00-05:00,11.097754645007955,11.223052185992634,10.847160416558268,10.8919095993042,122800,0.0,0.0
2023-03-13 00:00:00-04:00,10.721864052509508,10.820312436061146,10.498118967739078,10.65026569366455,111100,0.0,0.0
2023-03-14 00:00:00-04:00,10.646664053795215,10.86265703372436,10.520667719696643,10.619665145874023,66000,0.066,0.0
2023-03-15 00:00:00-04:00,10.313676735158035,10.313676735158035,10.043685026831179,10.106682777404785,177800,0.0,0.0
2023-03-16 00:00:00-04:00,9.971684801864715,10.232676519559956,9.818689568221323,10.16067886352539,132400,0.0,0.0
2023-03-17 00:00:00-04:00,10.133681662756262,10.178680419921875,9.980686403361123,10.178680419921875,82000,0.0,0.0
2023-03-20 00:00:00-04:00,10.142679180238478,10.466668610084326,10.142679180238478,10.430669784545898,122800,0.0,0.0
2023-03-21 00:00:00-04:00,10.646665643795654,10.736663161346495,10.583667896478026,10.709663391113281,53300,0.0,0.0
2023-03-22 00:00:00-04:00,10.718661071466096,10.75465989929709,10.44866943359375,10.44866943359375,70400,0.0,0.0
2023-03-23 00:00:00-04:00,10.49366865362081,10.619664985820437,10.322674428323984,10.484668731689453,92900,0.0,0.0
2023-03-24 00:00:00-04:00,10.394673782139442,10.547669046800294,10.304676264710727,10.502670288085938,78800,0.0,0.0
2023-03-27 00:00:00-04:00,10.547667600998219,10.772660505449581,10.511668770617193,10.538667678833008,78500,0.0,0.0
2023-03-28 00:00:00-04:00,10.520669774786297,10.754662644557209,10.313676676490472,10.673665046691895,65400,0.0,0.0
2023-03-29 00:00:00-04:00,10.799659533521572,10.826658442037024,10.637664365869202,10.817659378051758,70200,0.0,0.0
2023-03-30 00:00:00-04:00,10.89865620215311,10.89865620215311,10.763660800075277,10.808659553527832,50000,0.0,0.0
2023-03-31 00:00:00-04:00,10.8806563256516,11.006651795075939,10.871656404041358,10.94365406036377,101500,0.0,0.0
2023-04-03 00:00:00-04:00,11.294640736002668,11.54663247640288,11.26764183552968,11.420636177062988,135100,0.0,0.0
2023-04-04 00:00:00-04:00,11.483637581049882,11.55563523887692,11.141648277231555,11.213645935058594,99600,0.0,0.0
2023-04-05 00:00:00-04:00,11.204647989872242,11.33964426582247,11.114651330852023,11.27664566040039,81700,0.0,0.0
2023-04-06 00:00:00-04:00,11.312642713425136,11.339642479329491,11.114649579805333,11.123648643493652,85200,0.0,0.0
2023-04-10 00:00:00-04:00,11.150649731996268,11.312644055237833,11.141649808960654,11.168648719787598,130800,0.0,0.0
2023-04-11 00:00:00-04:00,11.222645567145895,11.321642129532545,11.213645645579902,11.231644630432129,68300,0.0,0.0
2023-04-12 00:00:00-04:00,11.339641972664532,11.357640957516761,11.222645567145895,11.231644630432129,82600,0.0,0.0
2023-04-13 00:00:00-04:00,11.291360591351692,11.345646360452221,11.23707568509419,11.300408363342285,74500,0.066,0.0
2023-04-14 00:00:00-04:00,11.291360783975085,11.345646554001695,11.228028104646574,11.2642183303833,90700,0.0,0.0
2023-04-17 00:00:00-04:00,11.27326526512765,11.291359945230383,11.119456601461017,11.200884819030762,66900,0.0,0.0
2023-04-18 00:00:00-04:00,11.18278927608505,11.255169722181938,11.137552144406728,11.200884819030762,40800,0.0,0.0
2023-04-19 00:00:00-04:00,11.155645370483398,11.164693140776969,11.056122485782728,11.155645370483398,36700,0.0,0.0
2023-04-20 00:00:00-04:00,11.110407753511211,11.110407753511211,10.947552196993623,11.08326530456543,51700,0.0,0.0
2023-04-21 00:00:00-04:00,11.11945686403085,11.11945686403085,10.992790648948766,11.010886192321777,27400,0.0,0.0
2023-04-24 00:00:00-04:00,11.03802939333359,11.228028297424316,11.03802939333359,11.228028297424316,35000,0.0,0.0
2023-04-25 00:00:00-04:00,11.191837579833313,11.200885351736474,10.983744003118728,11.001838684082031,46200,0.0,0.0
2023-04-26 00:00:00-04:00,10.992788929714228,11.083264906743153,10.920408493228232,10.97469425201416,89800,0.0,0.0
2023-04-27 00:00:00-04:00,10.938504186007389,11.038027071850024,10.920408645212614,11.028979301452637,158800,0.0,0.0
2023-04-28 00:00:00-04:00,11.074217189718619,11.336596488952637,10.983742075097535,11.336596488952637,53000,0.0,0.0
2023-05-01 00:00:00-04:00,11.255170106688078,11.291360330972877,11.074218985264093,11.128504753112793,63300,0.0,0.0
2023-05-02 00:00:00-04:00,11.056123407711535,11.146598529663018,10.648983201822514,10.793744087219238,72400,0.0,0.0
2023-05-03 00:00:00-04:00,10.65803050994873,10.793744492232756,10.594697835921968,10.65803050994873,84200,0.0,0.0
2023-05-04 00:00:00-04:00,10.621841554569038,10.730412235644408,10.54946110051879,10.55850887298584,98900,0.0,0.0
2023-05-05 00:00:00-04:00,10.748506055761197,10.911362482662149,10.748506055761197,10.8842191696167,79600,0.0,0.0
2023-05-08 00:00:00-04:00,11.038027313631801,11.038027313631801,10.829933766990974,10.838980674743652,40900,0.0,0.0
2023-05-09 00:00:00-04:00,10.838980027892534,11.05612219501317,10.838980027892534,10.983741760253906,54300,0.0,0.0
2023-05-10 00:00:00-04:00,11.019932163273495,11.092312599252068,10.829933303119025,10.947551727294922,76400,0.0,0.0
2023-05-11 00:00:00-04:00,10.902315859294461,10.929458312354162,10.775649640277477,10.848030090332031,59400,0.0,0.0
2023-05-12 00:00:00-04:00,10.853489706797614,10.92627079030786,10.653341293334961,10.653341293334961,36500,0.066,0.0
2023-05-15 00:00:00-04:00,10.653341012999245,10.780708339600064,10.5896577835083,10.5896577835083,59500,0.0,0.0
2023-05-16 00:00:00-04:00,10.60785023622937,10.635142918789388,10.471385955810547,10.471385955810547,63200,0.0,0.0
2023-05-17 00:00:00-04:00,10.535070704687548,10.680632856356919,10.507778018154259,10.598753929138184,60500,0.0,0.0
2023-05-18 00:00:00-04:00,10.580560010390093,10.671535929253604,10.553267321492934,10.644243240356445,60100,0.0,0.0
2023-05-19 00:00:00-04:00,10.707924868039347,10.817096466065276,10.644240785143504,10.662436485290527,118000,0.0,0.0
2023-05-22 00:00:00-04:00,10.616950551459285,10.735220026838894,10.616950551459285,10.644243240356445,69300,0.0,0.0
2023-05-23 00:00:00-04:00,10.717022319954117,10.87168230750376,10.717022319954117,10.780706405639648,92000,0.0,0.0
2023-05-24 00:00:00-04:00,10.835291800685393,10.844389651180487,10.726120197600611,10.735218048095703,54400,0.0,0.0
2023-05-25 00:00:00-04:00,10.6624401821906,10.6624401821906,10.516878001019785,10.562365531921387,68200,0.0,0.0
2023-05-26 00:00:00-04:00,10.58055900991823,10.63514438255109,10.489582232038323,10.544168472290039,65300,0.0,0.0
2023-05-30 00:00:00-04:00,10.544169497602935,10.544169497602935,10.380411628542864,10.453192710876465,205900,0.0,0.0
2023-05-31 00:00:00-04:00,10.407703536313283,10.553266557673496,10.35311816246972,10.50777816772461,157400,0.0,0.0
2023-06-01 00:00:00-04:00,10.535069187117575,10.698827017965836,10.453190271693444,10.662436485290527,115400,0.0,0.0
2023-06-02 00:00:00-04:00,10.808000811740612,10.935368135789457,10.780708123594044,10.9171724319458,90100,0.0,0.0
2023-06-05 00:00:00-04:00,11.05363533619593,11.290174250403314,10.87168265896671,10.944463729858398,99600,0.0,0.0
2023-06-06 00:00:00-04:00,10.908074112527196,10.999050892608572,10.871683574018421,10.98995304107666,82500,0.0,0.0
2023-06-07 00:00:00-04:00,11.017246143699264,11.226492398733077,11.017246143699264,11.153711318969727,64200,0.0,0.0
2023-06-08 00:00:00-04:00,11.20829704792531,11.20829704792531,11.017246490625723,11.126418113708496,49300,0.0,0.0
2023-06-09 00:00:00-04:00,11.071831734717662,11.199199050605491,11.008148510583176,11.02634334564209,54100,0.0,0.0
2023-06-12 00:00:00-04:00,10.98085586222189,11.026344255049157,10.871684240007811,10.926270484924316,60700,0.0,0.0
2023-06-13 00:00:00-04:00,10.92627120004429,11.181005001882697,10.92627120004429,10.962661743164062,75000,0.0,0.0
2023-06-14 00:00:00-04:00,10.968149633660433,11.14195733406083,10.867524719805678,10.904115676879883,31100,0.066,0.0
2023-06-15 00:00:00-04:00,10.931557542421084,11.077921355532443,10.904114545561988,11.013887405395508,53900,0.0,0.0
2023-06-16 00:00:00-04:00,11.041333026502752,11.059628943688722,10.940708099171953,10.99559497833252,67000,0.0,0.0
2023-06-20 00:00:00-04:00,10.91326093282026,10.968146918646681,10.739453275443555,10.794340133666992,64000,0.0,0.0
2023-06-21 00:00:00-04:00,10.776046257561669,10.959001032179566,10.702864347714511,10.894967079162598,65200,0.0,0.0
2023-06-22 00:00:00-04:00,10.803491076164521,10.82178611903329,10.69371732936288,10.712013244628906,83000,0.0,0.0
2023-06-23 00:00:00-04:00,10.63883164007319,10.730308601891789,10.6205357242711,10.702865600585938,41800,0.0,0.0
2023-06-26 00:00:00-04:00,10.647979030238826,10.922410773459589,10.565649158313702,10.849228858947754,70200,0.0,0.0
2023-06-27 00:00:00-04:00,10.849227391737166,10.858375347913316,10.77604548712219,10.78519344329834,44800,0.0,0.0
2023-06-28 00:00:00-04:00,10.812634122936553,10.922406956341343,10.702861289531763,10.876668930053711,31000,0.0,0.0
2023-06-29 00:00:00-04:00,10.885818370515022,10.977296187704743,10.840080334317282,10.968148231506348,36500,0.0,0.0
2023-06-30 00:00:00-04:00,11.068774271510838,11.077921355532443,10.702863866335298,11.013887405395508,70000,0.0,0.0
2023-07-03 00:00:00-04:00,11.04133060089412,11.123660465349705,11.023035560124635,11.087069511413574,33800,0.0,0.0
2023-07-05 00:00:00-04:00,11.050480985095737,11.087071947070331,10.940708099171953,10.99559497833252,35300,0.0,0.0
2023-07-06 00:00:00-04:00,10.904113039275805,11.00473792879033,10.721158298159839,10.766897201538086,35900,0.0,0.0
2023-07-07 00:00:00-04:00,10.73030660473077,11.041330136299276,10.73030660473077,10.968148231506348,44800,0.0,0.0
2023-07-10 00:00:00-04:00,10.977296187704743,11.004739183902812,10.885818370515022,10.968148231506348,53800,0.0,0.0
2023-07-11 00:00:00-04:00,10.986442100877458,11.13280588324568,10.986442100877458,11.105362892150879,94900,0.0,0.0
2023-07-12 00:00:00-04:00,11.196841365436926,11.260876183359493,11.132807419911437,11.141955375671387,84700,0.0,0.0
2023-07-13 00:00:00-04:00,11.184266061164916,11.248648891834197,11.119883230495635,11.230254173278809,73300,0.066,0.0
2023-07-14 00:00:00-04:00,11.184264393801739,11.184264393801739,10.908336639404297,10.908336639404297,68400,0.0,0.0
2023-07-17 00:00:00-04:00,10.889942314899853,11.009511042006883,10.889942314899853,10.917534828186035,65700,0.0,0.0
2023-07-18 00:00:00-04:00,10.889942797599845,11.13827718248334,10.889942797599845,11.04630184173584,65400,0.0,0.0
2023-07-19 00:00:00-04:00,11.101485066232208,11.202659064904134,11.092288147657552,11.165868759155273,47100,0.0,0.0
2023-07-20 00:00:00-04:00,11.184265918810697,11.257846546396273,11.16587120048944,11.202661514282227,45900,0.0,0.0
2023-07-21 00:00:00-04:00,11.239450600664728,11.359019326721288,11.2210550072021,11.267043113708496,63700,0.0,0.0
2023-07-24 00:00:00-04:00,11.322228702793836,11.496982450089124,11.285438394039556,11.423401832580566,72500,0.0,0.0
2023-07-25 00:00:00-04:00,11.395809320302394,11.506180246565231,11.395809320302394,11.423401832580566,93400,0.0,0.0
2023-07-26 00:00:00-04:00,11.377413896004214,11.4509945146035,11.359019179929474,11.405006408691406,47500,0.0,0.0
2023-07-27 00:00:00-04:00,11.432600094007084,11.50618071450808,11.276241056154921,11.294635772705078,98500,0.0,0.0
2023-07-28 00:00:00-04:00,11.37741431153578,11.386612108484158,11.23945086591089,11.368216514587402,60500,0.0,0.0
2023-07-31 00:00:00-04:00,11.450993258101086,11.598154479151852,11.450993258101086,11.56136417388916,88000,0.0,0.0
2023-08-01 00:00:00-04:00,11.5153795429277,11.552169856473943,11.386613006940715,11.460193634033203,110300,0.0,0.0
2023-08-02 00:00:00-04:00,11.405007244474831,11.478587868466263,11.257845996491964,11.331426620483398,74400,0.0,0.0
2023-08-03 00:00:00-04:00,11.340624895720344,11.5153795429277,11.294636784499975,11.460193634033203,114700,0.0,0.0
2023-08-04 00:00:00-04:00,11.533772758843403,11.607353376351963,11.405006239628351,11.423401832580566,105400,0.0,0.0
2023-08-07 00:00:00-04:00,11.44179654838263,11.61655117282807,11.405006239628351,11.423401832580566,136400,0.0,0.0
2023-08-08 00:00:00-04:00,11.322230873600795,11.478589057922363,11.25784716307393,11.478589057922363,123600,0.0,0.0
2023-08-09 00:00:00-04:00,11.487786235673829,11.690133400264036,11.487786235673829,11.57976245880127,135100,0.0,0.0
2023-08-10 00:00:00-04:00,11.570563827587472,11.73612066643108,11.561366030507227,11.653342247009277,106800,0.0,0.0
2023-08-11 00:00:00-04:00,11.717725973093044,11.782109680454182,11.671737861306596,11.745319366455078,100100,0.0,0.0
2023-08-14 00:00:00-04:00,11.741619772932705,11.760110936229756,11.63992101992051,11.73237419128418,77100,0.066,0.0
2023-08-15 00:00:00-04:00,11.695392777321013,11.778601248963362,11.575203742401174,11.60293960571289,73800,0.0,0.0
2023-08-16 00:00:00-04:00,11.60293960571289,11.704638358993986,11.584448442366947,11.60293960571289,80700,0.0,0.0
2023-08-17 00:00:00-04:00,11.695392389478538,11.778600858361528,11.667656527086598,11.686147689819336,128800,0.0,0.0
2023-08-18 00:00:00-04:00,11.649166464358819,11.75086521617315,11.6121850199075,11.695392608642578,59700,0.0,0.0
2023-08-21 00:00:00-04:00,11.760110577335958,11.769355276995158,11.658410945720227,11.686147689819336,45200,0.0,0.0
2023-08-22 00:00:00-04:00,11.695392470013944,11.778600939469916,11.63992074484808,11.658411026000977,38100,0.0,0.0
2023-08-23 00:00:00-04:00,11.630674362182617,11.649165523768836,11.501238876200436,11.630674362182617,42800,0.0,0.0
2023-08-24 00:00:00-04:00,11.62143113284131,11.676903747117043,11.593695266557091,11.612186431884766,33500,0.0,0.0
2023-08-25 00:00:00-04:00,11.602939726797743,11.760111090049664,11.593694145028287,11.704638481140137,88100,0.0,0.0
2023-08-28 00:00:00-04:00,11.750864028930664,11.797091050251087,11.72312816882125,11.750864028930664,87700,0.0,0.0
2023-08-29 00:00:00-04:00,11.769355982559157,11.834074174296385,11.695393090608517,11.8063383102417,64300,0.0,0.0
2023-08-30 00:00:00-04:00,11.852562386001823,11.898789405822754,11.834072107097692,11.898789405822754,77700,0.0,0.0
2023-08-31 00:00:00-04:00,11.954262156059826,11.963506854774444,11.852562534835316,11.871053695678711,90900,0.0,0.0
2023-09-01 00:00:00-04:00,11.991246863182221,12.04671859741211,11.972755697300713,12.04671859741211,74300,0.0,0.0
2023-09-05 00:00:00-04:00,12.120678912253538,12.120678912253538,12.055961608886719,12.055961608886719,62300,0.0,0.0
2023-09-06 00:00:00-04:00,12.065207039031582,12.129924341589389,11.981998574767477,12.083697319030762,50900,0.0,0.0
2023-09-07 00:00:00-04:00,12.055962716163432,12.12992560729208,12.009735688781223,12.028226852416992,72200,0.0,0.0
2023-09-08 00:00:00-04:00,12.04671727121274,12.176152773012046,12.02822698907411,12.065208435058594,44900,0.0,0.0
2023-09-11 00:00:00-04:00,12.15766117700486,12.203888203269065,11.972753953655229,12.018980979919434,73800,0.0,0.0
2023-09-12 00:00:00-04:00,12.06520907794212,12.231625152886014,12.046717913110983,12.120680809020996,91900,0.0,0.0
2023-09-13 00:00:00-04:00,12.120680025474197,12.157661471038521,12.018981270599108,12.028226852416992,89900,0.0,0.0
2023-09-14 00:00:00-04:00,12.145310822970956,12.312576293945312,12.145310822970956,12.312576293945312,104000,0.066,0.0
2023-09-15 00:00:00-04:00,12.26611601985276,12.275408744812012,12.210361442503304,12.275408744812012,35800,0.0,0.0
2023-09-18 00:00:00-04:00,12.293993308527488,12.359041497039224,12.256823294893508,12.275408744812012,60000,0.0,0.0
2023-09-19 00:00:00-04:00,12.284698847638179,12.349746136062734,12.228943395986533,12.256820678710938,58000,0.0,0.0
2023-09-20 00:00:00-04:00,12.22894425550898,12.303284272134336,12.1917742471963,12.201066970825195,57800,0.0,0.0
2023-09-21 00:00:00-04:00,12.210360244562509,12.293992102381692,12.033802032470703,12.033802032470703,61100,0.0,0.0
2023-09-22 00:00:00-04:00,12.11743450164795,12.256821814387978,12.089557216340527,12.11743450164795,56800,0.0,0.0
2023-09-25 00:00:00-04:00,12.126729242351587,12.28470202903855,12.126729242351587,12.238239288330078,66600,0.0,0.0
2023-09-26 00:00:00-04:00,12.201067768480668,12.228945054986953,12.145312309265137,12.145312309265137,53900,0.0,0.0
2023-09-27 00:00:00-04:00,12.293992199254149,12.424087678336221,12.284700361336316,12.349747657775879,104200,0.0,0.0
2023-09-28 00:00:00-04:00,12.349747013767226,12.386917022109074,12.312577005425378,12.331162452697754,58500,0.0,0.0
2023-09-29 00:00:00-04:00,12.377623565868099,12.377623565868099,12.173188975189433,12.182480812072754,120100,0.0,0.0
2023-10-02 00:00:00-04:00,12.182482387230529,12.219652398178333,11.959462321543706,12.015217781066895,83400,0.0,0.0
2023-10-03 00:00:00-04:00,11.931582331223773,11.996629614092173,11.894412328698577,11.940875053405762,80500,0.0,0.0
2023-10-04 00:00:00-04:00,11.912998236546775,11.912998236546775,11.578468175919323,11.65280818939209,98600,0.0,0.0
2023-10-05 00:00:00-04:00,11.569174119587695,11.699269571275785,11.532004117134349,11.550589561462402,82300,0.0,0.0
2023-10-06 00:00:00-04:00,11.606346018158877,11.792196060787754,11.504128716263724,11.745734214782715,46800,0.0,0.0
2023-10-09 00:00:00-04:00,11.950166889384988,12.02450689443538,11.84794960399139,11.940875053405762,61400,0.0,0.0
2023-10-10 00:00:00-04:00,11.959462321543706,12.043095067727005,11.903707748223482,12.015217781066895,49600,0.0,0.0
2023-10-11 00:00:00-04:00,11.959462076450066,11.959462076450066,11.792196587511356,11.903707504272461,78000,0.0,0.0
2023-10-12 00:00:00-04:00,11.959459731489442,11.996629734387357,11.866535167346042,11.9315824508667,65400,0.0,0.0
2023-10-13 00:00:00-04:00,12.039937039418762,12.142682493683841,12.039937039418762,12.095979690551758,95000,0.066,0.0
2023-10-16 00:00:00-04:00,12.142682026162712,12.161363503009017,12.030595837430416,12.124000549316406,73800,0.0,0.0
2023-10-17 00:00:00-04:00,12.03993477458695,12.18938300387141,12.021253300535538,12.180042266845703,51500,0.0,0.0
2023-10-18 00:00:00-04:00,12.18938296233955,12.236085756527245,12.133339431157975,12.142680168151855,81500,0.0,0.0
2023-10-19 00:00:00-04:00,12.114658398598745,12.226744566022724,12.05861486949592,12.152020454406738,29300,0.0,0.0
2023-10-20 00:00:00-04:00,12.114660593407619,12.133341179305132,12.002574405677025,12.011914253234863,53300,0.0,0.0
2023-10-23 00:00:00-04:00,11.974549211433096,12.011911264714415,11.871803787604872,11.881144523620605,126200,0.0,0.0
2023-10-24 00:00:00-04:00,11.918507903022682,11.955869960461117,11.77839951954227,11.797080993652344,109900,0.0,0.0
2023-10-25 00:00:00-04:00,11.750377195803267,11.862463358547618,11.731696614070028,11.778398513793945,78800,0.0,0.0
2023-10-26 00:00:00-04:00,11.73169848768817,11.815762455085693,11.675654951974709,11.722357749938965,97100,0.0,0.0
2023-10-27 00:00:00-04:00,11.85312484566006,11.85312484566006,11.572909831628198,11.619611740112305,70900,0.0,0.0
2023-10-30 00:00:00-04:00,11.656971984534175,11.787739623941162,11.591588610221516,11.675653457641602,52700,0.0,0.0
2023-10-31 00:00:00-04:00,11.778398513793945,11.825101304299501,11.750377195803267,11.778398513793945,79100,0.0,0.0
2023-11-01 00:00:00-04:00,11.890487327164594,12.030595729914214,11.871806741267081,12.011914253234863,141600,0.0,0.0
2023-11-02 00:00:00-04:00,12.095975921839848,12.152019446293387,12.03993328816791,12.13333797454834,94700,0.0,0.0
2023-11-03 00:00:00-04:00,12.152019715907096,12.152019715907096,11.918506658602725,11.974549293518066,148700,0.0,0.0
2023-11-06 00:00:00-05:00,12.058615384680428,12.142680236535362,11.769059662493113,11.81576156616211,117900,0.0,0.0
