Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.079768751929493,9.155370056043049,8.71688004080364,8.739561080932617,731300,0.0,0.0
2022-12-06 00:00:00-05:00,8.777362881348267,8.800043925376187,8.384234157792413,8.44471549987793,1365700,0.0,0.0
2022-12-07 00:00:00-05:00,8.459835694478082,8.588358729994251,8.399354350822767,8.580799102783203,920600,0.0,0.0
2022-12-08 00:00:00-05:00,8.58079752168255,8.626158160568625,8.42959346941068,8.437153816223145,456100,0.0,0.0
2022-12-09 00:00:00-05:00,8.391794389192976,8.6412801020776,8.32375270004363,8.550558090209961,471000,0.0,0.0
2022-12-12 00:00:00-05:00,8.611038070845789,8.76224140006725,8.497635033183933,8.739561080932617,622900,0.0,0.0
2022-12-13 00:00:00-05:00,9.072210821962019,9.268775562809886,8.936127428914336,8.973928451538086,1270400,0.0,0.0
2022-12-14 00:00:00-05:00,8.943686369650056,9.026848029534689,8.815163345559172,8.87564468383789,784400,0.0,0.0
2022-12-15 00:00:00-05:00,8.73956281012703,8.777363109165735,8.550558430955544,8.580799102783203,618600,0.0,0.0
2022-12-16 00:00:00-05:00,8.399353637705005,8.490075645485543,8.338872299184645,8.369112968444824,747700,0.0,0.0
2022-12-19 00:00:00-05:00,8.376673238838176,8.43715457680135,8.240589867923825,8.278390884399414,566400,0.0,0.0
2022-12-20 00:00:00-05:00,8.233031442127496,8.240591069729572,8.089387702770177,8.104508399963379,569700,0.0,0.0
2022-12-21 00:00:00-05:00,8.21034821722085,8.414473249184896,8.21034821722085,8.301070213317871,741300,0.0,0.0
2022-12-22 00:00:00-05:00,8.180109638227615,8.217910659824604,8.006225948273787,8.149868965148926,515700,0.0,0.0
2022-12-23 00:00:00-05:00,8.164989119845416,8.270831108093262,8.164989119845416,8.270831108093262,550000,0.0,0.0
2022-12-27 00:00:00-05:00,8.316192626953125,8.376673970196862,8.195229940465651,8.316192626953125,552000,0.0,0.0
2022-12-28 00:00:00-05:00,8.29351132614238,8.331312341463702,7.696257591247559,7.696257591247559,1520600,0.0,0.0
2022-12-29 00:00:00-05:00,7.829357078123298,7.915479737183011,7.751063208675794,7.907650947570801,926300,0.35,0.0
2022-12-30 00:00:00-05:00,7.8293566164561925,8.103384396698411,7.790209684040785,8.056407928466797,1086600,0.0,0.0
2023-01-03 00:00:00-05:00,8.197336618915173,8.42438793182373,8.150360150497775,8.42438793182373,974300,0.0,0.0
2023-01-04 00:00:00-05:00,8.557487818753804,8.651440017312977,8.440047010555562,8.494853019714355,821600,0.0,0.0
2023-01-05 00:00:00-05:00,8.494853612412768,8.510511939932284,8.369583258927873,8.377412796020508,457100,0.0,0.0
2023-01-06 00:00:00-05:00,8.416559786334615,8.502682454883482,8.353924982541665,8.463536262512207,675900,0.0,0.0
2023-01-09 00:00:00-05:00,8.565314611566343,8.65926753488538,8.526168431293193,8.59663200378418,1108600,0.0,0.0
2023-01-10 00:00:00-05:00,8.604463264895369,8.627951873770622,8.45570580868049,8.573145866394043,501100,0.0,0.0
2023-01-11 00:00:00-05:00,8.612293809972726,8.737563418651261,8.580976407803092,8.659270286560059,542800,0.0,0.0
2023-01-12 00:00:00-05:00,8.776709485956083,8.878491219560571,8.674927752351595,8.855003356933594,1011300,0.0,0.0
2023-01-13 00:00:00-05:00,8.768879964982494,9.058566093444824,8.721904239645733,9.058566093444824,733200,0.0,0.0
2023-01-17 00:00:00-05:00,9.089882656672193,9.293446105520752,9.082053867613114,9.160346984863281,836000,0.0,0.0
2023-01-18 00:00:00-05:00,9.199494058913539,9.332593181626814,9.058565400354626,9.074224472045898,703100,0.0,0.0
2023-01-19 00:00:00-05:00,8.964614044053535,9.042907916461186,8.878491381737684,8.972443580627441,434500,0.0,0.0
2023-01-20 00:00:00-05:00,9.011589795574505,9.176006317138672,8.917637604204359,9.176006317138672,375400,0.0,0.0
2023-01-23 00:00:00-05:00,9.191663369623994,9.34042154536117,9.144687653776337,9.332592010498047,535700,0.0,0.0
2023-01-24 00:00:00-05:00,9.356081520132312,9.410887527184014,9.26212932518526,9.316934585571289,425600,0.0,0.0
2023-01-25 00:00:00-05:00,9.246470751284672,9.387398666591428,9.168176884263188,9.371740341186523,342400,0.0,0.0
2023-01-26 00:00:00-05:00,9.442205319423042,9.489181045523532,9.277788784739919,9.340423583984375,397900,0.0,0.0
2023-01-27 00:00:00-05:00,9.316934309346651,9.575303024457455,9.309105519999088,9.55964469909668,441100,0.0,0.0
2023-01-30 00:00:00-05:00,9.473521486891608,9.512667671328648,9.29344590248567,9.324763298034668,477900,0.0,0.0
2023-01-31 00:00:00-05:00,9.387399125254786,9.630109527547566,9.324764327243559,9.614450454711914,657400,0.0,0.0
2023-02-01 00:00:00-05:00,9.590961389345141,9.89630655135656,9.536156134624731,9.76320743560791,634200,0.0,0.0
2023-02-02 00:00:00-05:00,9.857161392617188,9.982430995446471,9.818014455066605,9.849331855773926,736000,0.0,0.0
2023-02-03 00:00:00-05:00,9.7162316597045,9.794525526293167,9.669255937083816,9.747549057006836,638800,0.0,0.0
2023-02-06 00:00:00-05:00,9.684914754120475,9.684914754120475,9.457863425484362,9.504839897155762,383300,0.0,0.0
2023-02-07 00:00:00-05:00,9.434377118676435,9.598793676639508,9.34042490650694,9.567476272583008,898100,0.0,0.0
2023-02-08 00:00:00-05:00,9.536157778858495,9.55964564255053,9.246471637770991,9.28561782836914,446300,0.0,0.0
2023-02-09 00:00:00-05:00,9.356080452279086,9.418715241761651,8.9098073905494,8.933295249938965,881700,0.0,0.0
2023-02-10 00:00:00-05:00,8.933295435293205,9.254298924718162,8.933295435293205,9.215152740478516,551600,0.0,0.0
2023-02-13 00:00:00-05:00,9.254299540654298,9.395228202626708,9.222982143178836,9.371740341186523,515200,0.0,0.0
2023-02-14 00:00:00-05:00,9.356080639150987,9.40305710553398,9.246470128700004,9.309104919433594,531600,0.0,0.0
2023-02-15 00:00:00-05:00,9.418715921087427,9.497009786920383,9.26212893608716,9.457862854003906,1226000,0.0,0.0
2023-02-16 00:00:00-05:00,9.301275827831633,9.348251549790955,9.003760184315253,9.18383502960205,1611600,0.0,0.0
2023-02-17 00:00:00-05:00,9.168177292669359,9.215153764307995,9.035078160803186,9.136859893798828,1360100,0.0,0.0
2023-02-21 00:00:00-05:00,9.113371159898431,9.136859020139015,8.862831246224953,8.870660781860352,1194400,0.0,0.0
2023-02-22 00:00:00-05:00,8.909809089366362,9.113372567330574,8.909809089366362,9.003761291503906,1208300,0.0,0.0
2023-02-23 00:00:00-05:00,9.04290771484375,9.113372049106447,8.909808582717698,9.04290771484375,625800,0.0,0.0
2023-02-24 00:00:00-05:00,8.948956206225565,9.066396274584104,8.870662329542709,9.027249336242676,512800,0.0,0.0
2023-02-27 00:00:00-05:00,9.09771255732398,9.121200418774611,8.808026443880673,8.815855979919434,602700,0.0,0.0
2023-02-28 00:00:00-05:00,8.815856421444838,8.96461388030328,8.815856421444838,8.855003356933594,663400,0.0,0.0
2023-03-01 00:00:00-05:00,8.862831123090213,8.862831123090213,8.682756285971564,8.768878936767578,969200,0.0,0.0
2023-03-02 00:00:00-05:00,8.768879380831802,8.85500278265479,8.67492718975134,8.808026313781738,989700,0.0,0.0
2023-03-03 00:00:00-05:00,8.909808582717698,9.089883439908423,8.862832110987338,9.04290771484375,584300,0.0,0.0
2023-03-06 00:00:00-05:00,9.13685939655802,9.230811588056596,9.058565530309716,9.082054138183594,570800,0.0,0.0
2023-03-07 00:00:00-05:00,9.082054759850074,9.13686002197592,8.721904294453745,8.77670955657959,617100,0.0,0.0
2023-03-08 00:00:00-05:00,8.612291726271312,8.66709698014187,8.166018666661149,8.283458709716797,1855600,0.0,0.0
2023-03-09 00:00:00-05:00,8.299117851880613,8.455704826193049,8.001602227354189,8.017260551452637,1072600,0.0,0.0
2023-03-10 00:00:00-05:00,8.025090939656259,8.095555272251454,7.657110950917828,7.672770023345947,1190500,0.0,0.0
2023-03-13 00:00:00-04:00,7.578817584037933,7.696257636793755,7.27347240154089,7.5631585121154785,1176400,0.0,0.0
2023-03-14 00:00:00-04:00,7.83718643218677,7.931138625339982,7.516182918913548,7.570988178253174,1009100,0.0,0.0
2023-03-15 00:00:00-04:00,7.375254573138183,7.375254573138183,6.92898144979511,7.140373706817627,1507400,0.0,0.0
2023-03-16 00:00:00-04:00,7.054250755834007,7.281302076380691,6.8428577608427865,7.163861274719238,1153300,0.0,0.0
2023-03-17 00:00:00-04:00,7.109055891248536,7.187349757656885,6.8350281054849615,6.9133219718933105,1206100,0.0,0.0
2023-03-20 00:00:00-04:00,6.9681269270164385,7.163860837850222,6.9524686024158555,7.03076171875,1018900,0.0,0.0
2023-03-21 00:00:00-04:00,7.195178787026641,7.336107452597384,7.171690924986741,7.265643119812012,797600,0.0,0.0
2023-03-22 00:00:00-04:00,7.210837774434322,7.265643034102801,6.968127380666252,6.975956916809082,1034000,0.0,0.0
2023-03-23 00:00:00-04:00,7.054250851169535,7.132543973336279,6.68627086232226,6.748905658721924,1082600,0.0,0.0
2023-03-24 00:00:00-04:00,6.6706127558433,6.9759572116630615,6.58448934796331,6.952469348907471,882900,0.0,0.0
2023-03-27 00:00:00-04:00,7.109055845079031,7.156032313952083,6.944639324021813,7.046421051025391,996800,0.0,0.0
2023-03-28 00:00:00-04:00,6.991615663549341,7.1482026457865695,6.968127056214535,7.038591384887695,737700,0.0,0.0
2023-03-29 00:00:00-04:00,7.132543876942649,7.163861274719238,7.062080291944569,7.163861274719238,671500,0.0,0.0
2023-03-30 00:00:00-04:00,7.220847089449839,7.277832106265538,7.155721134128289,7.2696919441223145,753200,0.35,0.0
2023-03-31 00:00:00-04:00,7.285972549498878,7.408084289698066,7.228987536556802,7.3999433517456055,775300,0.0,0.0
2023-04-03 00:00:00-04:00,7.456928468215346,7.595321309878248,7.375521416648254,7.408084392547607,710400,0.0,0.0
2023-04-04 00:00:00-04:00,7.448788241398622,7.497633098092905,7.3348182030497275,7.440648078918457,611100,0.0,0.0
2023-04-05 00:00:00-04:00,7.383661568897326,7.522054410383032,7.3348174932921255,7.473210334777832,559700,0.0,0.0
2023-04-06 00:00:00-04:00,7.473210475960994,7.513913614280092,7.383661708388741,7.432506561279297,475300,0.0,0.0
2023-04-10 00:00:00-04:00,7.408083766875155,7.440646740024303,6.707978679624689,6.9522013664245605,2451600,0.0,0.0
2023-04-11 00:00:00-04:00,7.017327308654785,7.155720138549066,6.919638389263973,7.017327308654785,1447800,0.0,0.0
2023-04-12 00:00:00-04:00,7.115016570621554,7.1964243955481395,7.009186708762017,7.0580315589904785,587300,0.0,0.0
2023-04-13 00:00:00-04:00,7.049890380612942,7.163861176347833,6.821949565505689,7.090594291687012,887000,0.0,0.0
2023-04-14 00:00:00-04:00,7.172002738890139,7.277831829998406,6.976624103979452,7.049890995025635,640200,0.0,0.0
2023-04-17 00:00:00-04:00,7.017328311254075,7.302254949124666,6.944061417152343,7.285973072052002,670500,0.0,0.0
2023-04-18 00:00:00-04:00,7.269691409471539,7.294113446830341,7.074312781513419,7.147579669952393,845500,0.0,0.0
2023-04-19 00:00:00-04:00,7.106875895025351,7.456928468215346,7.098735733322451,7.408084392547607,870100,0.0,0.0
2023-04-20 00:00:00-04:00,7.326676988371034,7.367380904690066,7.2208471164866035,7.285973072052002,442000,0.0,0.0
2023-04-21 00:00:00-04:00,7.294113438435017,7.294113438435017,7.1231576243950325,7.212705612182617,386700,0.0,0.0
2023-04-24 00:00:00-04:00,7.123157857817982,7.13129879598251,6.821950132993761,7.033609867095947,944500,0.0,0.0
2023-04-25 00:00:00-04:00,6.8300910583121,6.854513096397159,6.610290386458792,6.650994300842285,1242800,0.0,0.0
2023-04-26 00:00:00-04:00,6.650993853095022,6.870793733788731,6.618430879052896,6.6672749519348145,1140500,0.0,0.0
2023-04-27 00:00:00-04:00,6.707978947187511,6.903356793875486,6.691697848144789,6.87079381942749,608500,0.0,0.0
2023-04-28 00:00:00-04:00,6.854512341857022,7.082453150405383,6.854512341857022,7.009186267852783,609200,0.0,0.0
2023-05-01 00:00:00-04:00,6.976624735506329,7.115017591929252,6.919639715695479,6.944061756134033,1206800,0.0,0.0
2023-05-02 00:00:00-04:00,6.870794270273786,6.960343038153678,6.121845420644246,6.406771659851074,2316700,0.0,0.0
2023-05-03 00:00:00-04:00,6.463756630198701,6.9277795977351015,6.463756630198701,6.659134864807129,1226600,0.0,0.0
2023-05-04 00:00:00-04:00,6.618431270693175,6.618431270693175,6.31722354888916,6.31722354888916,999300,0.0,0.0
2023-05-05 00:00:00-04:00,6.5044607714913045,6.634712681472401,6.447475754965231,6.553305625915527,918900,0.0,0.0
2023-05-08 00:00:00-04:00,6.634712424543851,6.724261191460055,6.561446310288675,6.650994300842285,674900,0.0,0.0
2023-05-09 00:00:00-04:00,6.610290153446344,6.724260954430141,6.561446078997978,6.618431091308594,603800,0.0,0.0
2023-05-10 00:00:00-04:00,6.732401751307949,6.781245824733462,6.634712051731823,6.659134864807129,605700,0.0,0.0
2023-05-11 00:00:00-04:00,6.585867870744551,6.838230724167343,6.577726933185741,6.716119766235352,843700,0.0,0.0
2023-05-12 00:00:00-04:00,6.7731052471780995,6.821950099563318,6.683557256894887,6.781246185302734,548500,0.0,0.0
2023-05-15 00:00:00-04:00,6.797527438056736,7.025468250100774,6.797527438056736,6.9522013664245605,583600,0.0,0.0
2023-05-16 00:00:00-04:00,6.968483519134027,7.001046493582023,6.8545127203847676,6.87079381942749,682300,0.0,0.0
2023-05-17 00:00:00-04:00,6.935920023968164,7.237127709089435,6.91149721269381,7.180141925811768,890700,0.0,0.0
2023-05-18 00:00:00-04:00,7.1231577259071175,7.220846652984619,7.098735688228387,7.220846652984619,654600,0.0,0.0
2023-05-19 00:00:00-04:00,7.285972508923217,7.302254384737465,7.074312781513419,7.147579669952393,533400,0.0,0.0
2023-05-22 00:00:00-04:00,7.19642412595074,7.416224002838135,7.115016304073911,7.416224002838135,543500,0.0,0.0
2023-05-23 00:00:00-04:00,7.351098382946572,7.676728908579306,7.351098382946572,7.522054195404053,588000,0.0,0.0
2023-05-24 00:00:00-04:00,7.44878732309279,7.489491235926165,7.318535423116041,7.3918023109436035,462600,0.0,0.0
2023-05-25 00:00:00-04:00,7.367380184968067,7.3918022218286366,7.196424374218972,7.253409385681152,810600,0.0,0.0
2023-05-26 00:00:00-04:00,7.277831267293663,7.538335834912114,7.2534092309540545,7.489490985870361,448200,0.0,0.0
2023-05-30 00:00:00-04:00,7.546478051155236,7.652307152012738,7.481351315943642,7.595322132110596,591400,0.0,0.0
2023-05-31 00:00:00-04:00,7.4650693223202484,7.603462162426628,7.318535544239947,7.481350421905518,1056700,0.0,0.0
2023-06-01 00:00:00-04:00,7.530195367074702,7.619743356814249,7.342958449520399,7.554617404937744,579400,0.0,0.0
2023-06-02 00:00:00-04:00,7.668588712648936,7.847685480255398,7.636025734571637,7.806981563568115,824000,0.0,0.0
2023-06-05 00:00:00-04:00,7.774418120630976,7.847685011014672,7.660447315993827,7.741855144500732,496400,0.0,0.0
2023-06-06 00:00:00-04:00,7.741854750606321,8.04306245857671,7.733713812897311,7.94537353515625,635100,0.0,0.0
2023-06-07 00:00:00-04:00,8.010498995067609,8.181454794707316,7.994217120643588,8.140750885009766,715700,0.0,0.0
2023-06-08 00:00:00-04:00,8.100046975312216,8.157032759433786,7.9535139873085425,8.140750885009766,642500,0.0,0.0
2023-06-09 00:00:00-04:00,8.140751604513945,8.140751604513945,8.043062678423285,8.10818862915039,344600,0.0,0.0
2023-06-12 00:00:00-04:00,8.075625270931196,8.254722015121263,8.075625270931196,8.246581077575684,614300,0.0,0.0
2023-06-13 00:00:00-04:00,8.295426947043504,8.368693848099406,8.246582863914707,8.303567886352539,519100,0.0,0.0
2023-06-14 00:00:00-04:00,8.344270280816684,8.401255292835021,8.108188518560274,8.165173530578613,759800,0.0,0.0
2023-06-15 00:00:00-04:00,8.140750850147956,8.262861802355175,8.108187877801864,8.254721641540527,712800,0.0,0.0
2023-06-16 00:00:00-04:00,8.336129439499992,8.368692414796376,8.173314563018073,8.23844051361084,882600,0.0,0.0
2023-06-20 00:00:00-04:00,8.238441696845651,8.295426717708075,8.14889369601003,8.271004676818848,522100,0.0,0.0
2023-06-21 00:00:00-04:00,8.246582718948048,8.384975579318008,8.189597697511955,8.344271659851074,638100,0.0,0.0
2023-06-22 00:00:00-04:00,8.319847962760827,8.32798812394387,8.1895960674817,8.246581077575684,561600,0.0,0.0
2023-06-23 00:00:00-04:00,8.157033480377006,8.230299592673072,8.08376659171837,8.10818862915039,961000,0.0,0.0
2023-06-26 00:00:00-04:00,8.124469467301914,8.384974038192965,8.108188368325155,8.336129188537598,679200,0.0,0.0
2023-06-27 00:00:00-04:00,8.36055196023233,8.48266291922351,8.271003199033757,8.45009994506836,634900,0.0,0.0
2023-06-28 00:00:00-04:00,8.409395691301048,8.498943672495454,8.360551620235924,8.47452163696289,621900,0.0,0.0
2023-06-29 00:00:00-04:00,8.491370128465558,8.592457772450484,8.398706655656005,8.533490180969238,734600,0.35,0.0
2023-06-30 00:00:00-04:00,8.626153725908816,8.63457789715463,8.516641909832805,8.550337791442871,531600,0.0,0.0
2023-07-03 00:00:00-04:00,8.491370128465558,8.567186062297548,8.432402536984313,8.533490180969238,356800,0.0,0.0
2023-07-05 00:00:00-04:00,8.54191435214461,8.61772948260342,8.432402536984313,8.533490180969238,686900,0.0,0.0
2023-07-06 00:00:00-04:00,8.466098566075653,8.474522737398056,8.221803221338313,8.39028263092041,846800,0.0,0.0
2023-07-07 00:00:00-04:00,8.339737617952807,8.643001329904404,8.339737617952807,8.567185401916504,556800,0.0,0.0
2023-07-10 00:00:00-04:00,8.525065441043262,8.786209106445312,8.51664127042991,8.786209106445312,567200,0.0,0.0
2023-07-11 00:00:00-04:00,8.836753331691673,8.929417610168457,8.80305744952917,8.929417610168457,348400,0.0,0.0
2023-07-12 00:00:00-04:00,9.1147441060373,9.14001661892933,8.659849317831835,8.777785301208496,1220600,0.0,0.0
2023-07-13 00:00:00-04:00,8.786209690772365,9.030505031194577,8.76936134842516,8.971536636352539,653200,0.0,0.0
2023-07-14 00:00:00-04:00,8.895720850396991,8.971535975253166,8.853600801005923,8.946264266967773,412100,0.0,0.0
2023-07-17 00:00:00-04:00,8.929417315273295,9.030504958422371,8.862025553173911,9.013656616210938,566000,0.0,0.0
2023-07-18 00:00:00-04:00,9.038928975456454,9.26637679141022,9.038928975456454,9.241105079650879,896500,0.0,0.0
2023-07-19 00:00:00-04:00,9.266375541687012,9.443279106890508,9.182135442686063,9.266375541687012,710100,0.0,0.0
2023-07-20 00:00:00-04:00,9.283224393674407,9.283224393674407,9.005232373023158,9.114744186401367,665700,0.0,0.0
2023-07-21 00:00:00-04:00,9.21583190319002,9.257951955348542,8.954689025878906,8.954689025878906,367400,0.0,0.0
2023-07-24 00:00:00-04:00,9.022081085272038,9.165288785305977,8.895721728005954,8.929417610168457,630700,0.0,0.0
2023-07-25 00:00:00-04:00,8.895721653436995,8.963113417197084,8.811481547050285,8.828329086303711,485600,0.0,0.0
2023-07-26 00:00:00-04:00,8.836753689432221,9.005233107065331,8.836753689432221,8.979961395263672,483900,0.0,0.0
2023-07-27 00:00:00-04:00,8.979960511218167,9.005232220531914,8.769361059066247,8.819905281066895,376700,0.0,0.0
2023-07-28 00:00:00-04:00,8.920993506613963,9.047352864840803,8.862025913224532,9.005232810974121,457200,0.0,0.0
2023-07-31 00:00:00-04:00,9.05577733404188,9.11474492937016,8.904145456485464,8.979961395263672,424900,0.0,0.0
2023-08-01 00:00:00-04:00,8.979960210313667,8.979960210313667,8.760936594605253,8.786209106445312,681200,0.0,0.0
2023-08-02 00:00:00-04:00,8.718817782657172,8.836752963627148,8.52506586576295,8.735665321350098,1089900,0.0,0.0
2023-08-03 00:00:00-04:00,8.786210632046522,9.005233482412029,8.744090575039332,8.912569999694824,997600,0.0,0.0
2023-08-04 00:00:00-04:00,8.870448629655758,9.00523214942907,8.870448629655758,8.920992851257324,442800,0.0,0.0
2023-08-07 00:00:00-04:00,8.954689389032668,9.030505325318055,8.895721795643237,9.005232810974121,528100,0.0,0.0
2023-08-08 00:00:00-04:00,8.887296971313996,8.929417022086442,8.752513451540686,8.920992851257324,427800,0.0,0.0
2023-08-09 00:00:00-04:00,8.887298073082434,8.954689841323724,8.82832967334137,8.836753845214844,437900,0.0,0.0
2023-08-10 00:00:00-04:00,8.887297186297689,8.946264776781652,8.744089492231065,8.794632911682129,357800,0.0,0.0
2023-08-11 00:00:00-04:00,8.777785594222385,8.819905647075299,8.735665541369473,8.811481475830078,320300,0.0,0.0
2023-08-14 00:00:00-04:00,8.794633283118795,8.794633283118795,8.65984975439256,8.66827392578125,346600,0.0,0.0
2023-08-15 00:00:00-04:00,8.609306265063735,8.617729633012942,8.339738406359183,8.39028263092041,712200,0.0,0.0
2023-08-16 00:00:00-04:00,8.38185860769846,8.47452288713581,8.29761930310557,8.306042671203613,385200,0.0,0.0
2023-08-17 00:00:00-04:00,8.32289094295355,8.39870687879988,8.230227467682035,8.28919506072998,443000,0.0,0.0
2023-08-18 00:00:00-04:00,7.969083924901304,8.196530933262128,7.901692159211192,8.145987510681152,798900,0.0,0.0
2023-08-21 00:00:00-04:00,8.145986851510024,8.213378611746812,8.019627501909333,8.179682731628418,751300,0.0,0.0
2023-08-22 00:00:00-04:00,8.221802781639518,8.263922832625777,8.120715141296387,8.120715141296387,486900,0.0,0.0
2023-08-23 00:00:00-04:00,8.129138729102229,8.33973818636781,8.120715361375217,8.31446647644043,331100,0.0,0.0
2023-08-24 00:00:00-04:00,8.272346496582031,8.423978364217362,8.23865061526009,8.272346496582031,328600,0.0,0.0
2023-08-25 00:00:00-04:00,8.280770301818848,8.373433770515986,8.18810683312171,8.280770301818848,317100,0.0,0.0
2023-08-28 00:00:00-04:00,8.314466551776151,8.508218471970084,8.314466551776151,8.474522590637207,411400,0.0,0.0
2023-08-29 00:00:00-04:00,8.482945527504675,8.701969146728516,8.432402109759568,8.701969146728516,408100,0.0,0.0
2023-08-30 00:00:00-04:00,8.685121830723865,8.819905352655388,8.634577608312965,8.777785301208496,549500,0.0,0.0
2023-08-31 00:00:00-04:00,8.811481181357586,8.85360123280288,8.710393539912774,8.718817710876465,489300,0.0,0.0
2023-09-01 00:00:00-04:00,8.836752368372206,8.904144125350646,8.66827297592611,8.727240562438965,451200,0.0,0.0
2023-09-05 00:00:00-04:00,8.727241078466996,8.786209471839673,8.651425949913257,8.718817710876465,375400,0.0,0.0
2023-09-06 00:00:00-04:00,8.727241518755678,8.760937400937236,8.609306332806822,8.66827392578125,374000,0.0,0.0
2023-09-07 00:00:00-04:00,8.63457709743689,8.752513073835715,8.626152926971306,8.727240562438965,398800,0.0,0.0
2023-09-08 00:00:00-04:00,8.735664664073644,8.836752298744804,8.710392956249132,8.769360542297363,257400,0.0,0.0
2023-09-11 00:00:00-04:00,8.82832967334137,8.85360218896179,8.769362076973554,8.836753845214844,331700,0.0,0.0
2023-09-12 00:00:00-04:00,8.794632911682129,8.887297186297689,8.777785372989497,8.794632911682129,378400,0.0,0.0
2023-09-13 00:00:00-04:00,8.744089492537288,8.79463291199012,8.676697731018066,8.676697731018066,431000,0.0,0.0
2023-09-14 00:00:00-04:00,8.760936664575047,8.819905055966345,8.701969076556882,8.744089126586914,338000,0.0,0.0
2023-09-15 00:00:00-04:00,8.685122768358566,8.862026360835262,8.676698596485094,8.836753845214844,681400,0.0,0.0
2023-09-18 00:00:00-04:00,8.828328720246237,8.878872942657138,8.769361130244487,8.777785301208496,466400,0.0,0.0
2023-09-19 00:00:00-04:00,8.78621108262468,8.912570456752997,8.777786910116577,8.803058624267578,393100,0.0,0.0
2023-09-20 00:00:00-04:00,8.862024879768956,8.904144125350646,8.727240562438965,8.727240562438965,378900,0.0,0.0
2023-09-21 00:00:00-04:00,8.676698412815515,8.676698412815515,8.314467063656414,8.322891235351562,554000,0.0,0.0
2023-09-22 00:00:00-04:00,8.365010042275236,8.48294521491679,8.331314163895776,8.407129287719727,428900,0.0,0.0
2023-09-25 00:00:00-04:00,8.339737453901261,8.432401721118387,8.297618208845954,8.331314086914062,385500,0.0,0.0
2023-09-26 00:00:00-04:00,8.26392283361098,8.339737961347502,8.179682731628418,8.179682731628418,476700,0.0,0.0
2023-09-27 00:00:00-04:00,8.230227321767291,8.272346571270113,8.07859545276293,8.171258926391602,630100,0.0,0.0
2023-09-28 00:00:00-04:00,8.188700486464683,8.363113529653427,8.084052660551437,8.29334831237793,657300,0.33,0.0
2023-09-29 00:00:00-04:00,8.371834885407608,8.476482717516824,8.267186221631352,8.302069664001465,526200,0.0,0.0
2023-10-02 00:00:00-04:00,8.241023016054854,8.241023016054854,7.988123925205912,8.005565643310547,674400,0.0,0.0
2023-10-03 00:00:00-04:00,7.935801314371391,7.961963062763002,7.648019587062715,7.743946552276611,655400,0.0,0.0
2023-10-04 00:00:00-04:00,7.787550471544789,7.787550471544789,7.543371366863766,7.726505279541016,433800,0.0,0.0
2023-10-05 00:00:00-04:00,7.656739311113079,7.961962746330309,7.656739311113079,7.918359279632568,466700,0.0,0.0
2023-10-06 00:00:00-04:00,7.831152909833771,8.049169427345852,7.8137120208996516,7.900918960571289,350500,0.0,0.0
2023-10-09 00:00:00-04:00,7.866036071388697,8.040449112864358,7.866036071388697,8.0230073928833,360400,0.0,0.0
2023-10-10 00:00:00-04:00,8.005565436877589,8.127654133794254,7.996844578050149,8.092771530151367,335500,0.0,0.0
2023-10-11 00:00:00-04:00,8.162538333465418,8.275907025388594,8.127655723001904,8.267186164855957,362100,0.0,0.0
2023-10-12 00:00:00-04:00,8.241023525301665,8.241023525301665,8.118934817692436,8.23230266571045,396700,0.0,0.0
2023-10-13 00:00:00-04:00,8.284627840704506,8.354393061250759,8.057890458095663,8.084053039550781,441400,0.0,0.0
2023-10-16 00:00:00-04:00,8.171258642877355,8.371834263264759,8.092772566711282,8.363113403320312,636800,0.0,0.0
2023-10-17 00:00:00-04:00,8.380554655292464,8.459040734865152,8.36311376631354,8.44159984588623,522000,0.0,0.0
2023-10-18 00:00:00-04:00,8.354391829075821,8.354391829075821,8.162537085036433,8.22358226776123,462800,0.0,0.0
2023-10-19 00:00:00-04:00,8.197419552460161,8.249743875107171,8.005565643310547,8.005565643310547,385200,0.0,0.0
2023-10-20 00:00:00-04:00,8.040449050176397,8.17125862234653,7.953242114284989,8.057889938354492,749000,0.0,0.0
2023-10-23 00:00:00-04:00,7.99684592887648,8.084052868548119,7.892198100270723,7.900918960571289,642300,0.0,0.0
2023-10-24 00:00:00-04:00,7.900918882280656,8.049169347586197,7.857315412876907,7.9270806312561035,396800,0.0,0.0
2023-10-25 00:00:00-04:00,7.857315252495744,7.900918721009473,7.656739629999388,7.752667427062988,699900,0.0,0.0
2023-10-26 00:00:00-04:00,7.778828927099114,8.014286318887088,7.778828927099114,7.892197608947754,736300,0.0,0.0
2023-10-27 00:00:00-04:00,7.918359609414772,7.9619630779285,7.6392987415940885,7.752667427062988,411600,0.0,0.0
2023-10-30 00:00:00-04:00,7.839873376215172,7.883476843860108,7.639298589382225,7.804990768432617,379500,0.0,0.0
2023-10-31 00:00:00-04:00,7.804990493482354,8.01428613280472,7.796269633927186,7.996845245361328,518500,0.0,0.0
2023-11-01 00:00:00-04:00,7.961963036283565,8.057890001178434,7.8747560997122426,8.0230073928833,355900,0.0,0.0
2023-11-02 00:00:00-04:00,8.179979857866273,8.44159984588623,8.136376387918444,8.44159984588623,655700,0.0,0.0
2023-11-03 00:00:00-04:00,8.589851186425303,8.860191204414122,8.563688605329338,8.694499015808105,784900,0.0,0.0
