Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,43.00497496661439,43.99964833781197,42.34185938581601,43.98014450073242,1957000,0.0,0.0
2022-12-01 00:00:00-05:00,44.126415025001876,44.66275744705642,43.79485728264481,44.43846893310547,990400,0.0,0.0
2022-12-02 00:00:00-05:00,43.6583333764962,44.29219123842541,43.50230642525468,44.09716033935547,663800,0.0,0.0
2022-12-05 00:00:00-05:00,43.65833413291148,44.07765726913367,43.268264888061445,43.48280334472656,877600,0.0,0.0
2022-12-06 00:00:00-05:00,43.629084587922684,43.88262701835021,42.27359587302015,42.858699798583984,852200,0.0,0.0
2022-12-07 00:00:00-05:00,42.64415883381473,42.83919346429618,42.21508562273647,42.68316650390625,1178400,0.0,0.0
2022-12-08 00:00:00-05:00,42.9074543108259,43.014723541799135,42.380861933307855,42.66366195678711,1137700,0.0,0.0
2022-12-09 00:00:00-05:00,42.497886201487844,42.907455582826245,42.24434006258446,42.380863189697266,1213900,0.0,0.0
2022-12-12 00:00:00-05:00,42.44912491117873,42.819690343275106,41.854270952280295,42.70267105102539,1054700,0.0,0.0
2022-12-13 00:00:00-05:00,44.20443111953507,44.38971196815418,42.73192322795978,42.868446350097656,1705600,0.0,0.0
2022-12-14 00:00:00-05:00,42.73192175997898,43.28776800671726,41.75675238395029,41.87377166748047,3946200,0.0,0.0
2022-12-15 00:00:00-05:00,41.230170111466585,41.46421245574094,40.24525043759232,40.664573669433594,2559300,0.0,0.0
2022-12-16 00:00:00-05:00,40.235497225461586,40.71333198010172,39.21156985977776,39.933197021484375,3657900,0.0,0.0
2022-12-19 00:00:00-05:00,39.923429062343416,40.09895983068588,38.987267444500695,39.43584442138672,2333900,0.0,0.0
2022-12-20 00:00:00-05:00,39.435851083240145,39.864928020549904,39.16280482857119,39.51386642456055,799200,0.0,0.0
2022-12-21 00:00:00-05:00,39.84542185943294,40.37201422267965,39.679641128791864,39.87467575073242,748500,0.0,0.0
2022-12-22 00:00:00-05:00,39.338331854483506,39.338331854483506,38.304651000963354,38.880001068115234,1510100,0.0,0.0
2022-12-23 00:00:00-05:00,38.7629821282826,39.01652452553983,38.47043206376244,38.78248596191406,1084600,0.0,0.0
2022-12-27 00:00:00-05:00,38.81174153040209,39.299326232341755,38.4119222236106,38.723976135253906,1737400,0.0,0.0
2022-12-28 00:00:00-05:00,38.81174692401479,38.99703151728527,38.01210819930718,38.129127502441406,840900,0.0,0.0
2022-12-29 00:00:00-05:00,38.44117913715312,39.45535628970522,38.314409783066374,39.44560623168945,938300,0.0,0.0
2022-12-30 00:00:00-05:00,39.07503457929577,39.44559996461794,38.95801530181667,39.37733840942383,558400,0.0,0.0
2023-01-03 00:00:00-05:00,39.903931307196224,40.11846977228099,39.250569574403414,39.60163116455078,1508100,0.0,0.0
2023-01-04 00:00:00-05:00,40.206236122555,40.84984781308431,39.86492830181076,40.47928237915039,977900,0.0,0.0
2023-01-05 00:00:00-05:00,40.108722518785534,41.06438818101098,39.98194944237485,40.849849700927734,1125200,0.0,0.0
2023-01-06 00:00:00-05:00,41.308174206345754,42.400362835302275,41.308174206345754,42.26383972167969,949400,0.0,0.0
2023-01-09 00:00:00-05:00,42.79043081885879,43.20975392421036,42.44911932474839,42.54663848876953,1006500,0.0,0.0
2023-01-10 00:00:00-05:00,42.517382461673286,43.053728583808,42.41011695722222,43.01472091674805,930400,0.0,0.0
2023-01-11 00:00:00-05:00,43.043976315936746,43.55106484556425,43.043976315936746,43.37553405761719,1217000,0.0,0.0
2023-01-12 00:00:00-05:00,43.56081353165632,44.379955942969026,43.15124418598792,44.29219055175781,1476400,0.0,0.0
2023-01-13 00:00:00-05:00,43.89237437712904,44.35070519930416,43.59007423482303,44.16542434692383,993800,0.0,0.0
2023-01-17 00:00:00-05:00,44.09716225254223,44.33120082957047,43.658335270644145,43.72659683227539,670500,0.0,0.0
2023-01-18 00:00:00-05:00,44.06790045501523,44.57498895038305,43.78510417796313,43.8241081237793,919300,0.0,0.0
2023-01-19 00:00:00-05:00,43.34627880293609,43.51205580857421,42.51738261481783,42.59539794921875,854100,0.0,0.0
2023-01-20 00:00:00-05:00,43.034231495925994,43.75585484977081,42.790439118550445,43.736351013183594,1395600,0.0,0.0
2023-01-23 00:00:00-05:00,44.028899881792135,45.21860401977073,43.892373041062484,45.18935012817383,1299900,0.0,0.0
2023-01-24 00:00:00-05:00,44.48722778159638,45.60867409963216,44.42871999733525,45.42339324951172,951400,0.0,0.0
2023-01-25 00:00:00-05:00,44.75052137318102,45.033321380615234,44.06790207660654,45.033321380615234,816700,0.0,0.0
2023-01-26 00:00:00-05:00,45.3941389507993,45.52091202591199,44.57499643156786,45.19910430908203,791500,0.0,0.0
2023-01-27 00:00:00-05:00,44.98456598022959,45.86221621832355,44.83828908055922,45.628177642822266,1239700,0.0,0.0
2023-01-30 00:00:00-05:00,45.19910318063178,45.579422396474705,44.74077606201172,44.74077606201172,1676700,0.0,0.0
2023-01-31 00:00:00-05:00,46.71061734443842,49.68488337209592,46.43756737352256,49.587364196777344,2843400,0.0,0.0
2023-02-01 00:00:00-05:00,49.55810796340665,51.44018517843367,49.51910029512165,51.32316589355469,2186200,0.0,0.0
2023-02-02 00:00:00-05:00,52.15206364618321,52.99070999903872,51.820505872263034,52.532379150390625,1498200,0.0,0.0
2023-02-03 00:00:00-05:00,51.56695849952316,52.14230858970228,51.31341237437249,51.96677780151367,1357200,0.0,0.0
2023-02-06 00:00:00-05:00,51.37192361892293,51.683977525250896,51.14763510624821,51.32316589355469,707600,0.0,0.0
2023-02-07 00:00:00-05:00,51.137499150955215,52.04630276414397,50.95182650914144,51.860633850097656,990600,0.11,0.0
2023-02-08 00:00:00-05:00,51.362262183062,51.958358349930535,50.971375906254224,51.069095611572266,936000,0.0,0.0
2023-02-09 00:00:00-05:00,50.668435941584,51.40134487262582,50.36550263585798,50.50231170654297,1048400,0.0,0.0
2023-02-10 00:00:00-05:00,50.16028598575296,50.42412990448064,49.69122101791686,50.34595489501953,1337700,0.0,0.0
2023-02-13 00:00:00-05:00,50.45344775597947,50.94205367029483,50.326409174482635,50.76615524291992,881600,0.0,0.0
2023-02-14 00:00:00-05:00,50.25800456103822,51.21567170417009,49.994156920415065,51.17658233642578,664400,0.0,0.0
2023-02-15 00:00:00-05:00,50.63911355842155,51.43065643310547,50.482759824532174,51.43065643310547,977000,0.0,0.0
2023-02-16 00:00:00-05:00,50.73683532565077,51.538152438445515,50.47299141769909,51.18635559082031,847300,0.0,0.0
2023-02-17 00:00:00-05:00,51.14726808871783,51.176583251166406,50.65866216648238,50.98114013671875,536400,0.0,0.0
2023-02-21 00:00:00-05:00,50.433903490080965,50.5707125507804,49.57395602998366,49.86711883544922,790100,0.0,0.0
2023-02-22 00:00:00-05:00,50.003933735372804,50.258010930142255,48.93877628760959,49.06581115722656,785900,0.0,0.0
2023-02-23 00:00:00-05:00,49.915984676845234,50.1505134407638,48.73355546758894,49.3980598449707,444000,0.0,0.0
2023-02-24 00:00:00-05:00,48.5674289184797,49.026715945796624,48.26449190779922,48.899681091308594,475500,0.0,0.0
2023-02-27 00:00:00-05:00,49.59350693718625,50.111428082757875,48.909457820085294,48.98763656616211,486600,0.0,0.0
2023-02-28 00:00:00-05:00,49.09511983549316,49.818254441106546,49.04625626590371,49.427371978759766,706100,0.0,0.0
2023-03-01 00:00:00-05:00,49.55441449753768,50.22869309353607,49.388290264056515,49.6130485534668,882300,0.0,0.0
2023-03-02 00:00:00-05:00,48.928997385968785,49.95506909035338,48.68469442169781,49.85734939575195,617800,0.0,0.0
2023-03-03 00:00:00-05:00,50.248233742260155,50.54140029233643,49.99416029033059,50.47299575805664,602900,0.0,0.0
2023-03-06 00:00:00-05:00,50.62934643533344,50.863875187822366,49.80848834608757,49.90620803833008,787000,0.0,0.0
2023-03-07 00:00:00-05:00,49.96483987017398,50.00392550867385,49.29056134925309,49.36874008178711,686400,0.0,0.0
2023-03-08 00:00:00-05:00,49.33942592463162,49.994156047970364,49.22215782344513,49.9550666809082,617900,0.0,0.0
2023-03-09 00:00:00-05:00,50.121193966261615,50.443671920854996,48.655376270660206,48.69446563720703,765100,0.0,0.0
2023-03-10 00:00:00-05:00,48.753100698072075,48.889909766516666,47.03320940827684,47.306827545166016,838700,0.0,0.0
2023-03-13 00:00:00-04:00,46.505509444765984,46.671633660486314,45.67488091063,46.08530807495117,725500,0.0,0.0
2023-03-14 00:00:00-04:00,47.297054290771484,48.078823012981076,46.93548322793861,47.297054290771484,986700,0.0,0.0
2023-03-15 00:00:00-04:00,45.92895687304308,46.14394467256841,44.36541940676983,45.35240173339844,960800,0.0,0.0
2023-03-16 00:00:00-04:00,44.70744047536848,46.02667493271508,44.5999465794221,45.88986587524414,945100,0.0,0.0
2023-03-17 00:00:00-04:00,45.694422282406364,45.743285854785455,44.37518783904912,44.59017562866211,1046200,0.0,0.0
2023-03-20 00:00:00-04:00,45.01038166551485,45.76283527934955,45.01038166551485,45.40126419067383,733200,0.0,0.0
2023-03-21 00:00:00-04:00,46.25144166630028,46.85731200903966,46.25144166630028,46.700958251953125,848400,0.0,0.0
2023-03-22 00:00:00-04:00,46.68141512689919,47.160246893085656,45.75306303226486,45.792152404785156,839700,0.0,0.0
2023-03-23 00:00:00-04:00,46.0657640914248,46.95502668872819,45.06900759866158,45.7432861328125,984800,0.0,0.0
2023-03-24 00:00:00-04:00,45.18628126867622,45.8312409931551,44.629267039211676,45.76283645629883,930400,0.0,0.0
2023-03-27 00:00:00-04:00,46.62277381631958,47.03320470840791,45.88986497051707,46.08530807495117,1001500,0.0,0.0
2023-03-28 00:00:00-04:00,46.03645477162056,46.56415011023717,45.85078211853266,46.505516052246094,770300,0.0,0.0
2023-03-29 00:00:00-04:00,47.052753373596786,47.6977130633738,46.984348840421006,47.64884948730469,721600,0.0,0.0
2023-03-30 00:00:00-04:00,48.26449554503556,48.4403939867165,47.78566379761225,47.93224334716797,691200,0.0,0.0
2023-03-31 00:00:00-04:00,48.30357947259796,48.92899442686532,48.07882120639357,48.88013458251953,688400,0.0,0.0
2023-04-03 00:00:00-04:00,48.72378078310118,48.968083732292214,47.90292272470865,48.284034729003906,871900,0.0,0.0
2023-04-04 00:00:00-04:00,48.284040658684305,48.41107925163983,46.15371838189594,46.476200103759766,864800,0.0,0.0
2023-04-05 00:00:00-04:00,46.31006889746172,46.31006889746172,45.07878360874246,45.35240173339844,1090100,0.0,0.0
2023-04-06 00:00:00-04:00,45.2449098165419,45.2449098165419,44.56086074715542,44.736759185791016,581400,0.0,0.0
2023-04-10 00:00:00-04:00,44.63903902720023,45.67488496317021,44.48268527533377,45.63579559326172,618100,0.0,0.0
2023-04-11 00:00:00-04:00,46.016904290151246,46.270977720578614,45.8312353882146,45.928955078125,687800,0.0,0.0
2023-04-12 00:00:00-04:00,46.47619329984729,46.583683463631516,45.596701212397605,45.68465042114258,650300,0.0,0.0
2023-04-13 00:00:00-04:00,46.016909009193235,46.427336222226955,45.32308944748331,46.14394760131836,923300,0.0,0.0
2023-04-14 00:00:00-04:00,46.16349169658161,47.01366500397173,46.08531295542191,46.26121139526367,754600,0.0,0.0
2023-04-17 00:00:00-04:00,46.25144091650249,46.39802046452558,46.095083434183096,46.26121139526367,1281200,0.0,0.0
2023-04-18 00:00:00-04:00,46.61300734640794,47.01366406745134,46.0755415588279,46.4566535949707,1165000,0.0,0.0
2023-04-19 00:00:00-04:00,46.388250594803544,47.072295950094045,46.183033260448795,46.925716400146484,1305300,0.0,0.0
2023-04-20 00:00:00-04:00,46.525057857432934,46.964803945717904,45.8507792794735,46.90616989135742,1227400,0.0,0.0
2023-04-21 00:00:00-04:00,46.81822064214574,47.052753131662136,46.44687908698121,46.72050094604492,809100,0.0,0.0
2023-04-24 00:00:00-04:00,46.53482607202151,47.00388730078314,46.47619574828085,46.77912902832031,1420700,0.0,0.0
2023-04-25 00:00:00-04:00,45.352395809211465,45.352395809211465,42.928911189173554,43.134124755859375,3031200,0.0,0.0
2023-04-26 00:00:00-04:00,42.82142157762814,43.17321842864201,42.098286919670535,42.2350959777832,1927800,0.0,0.0
2023-04-27 00:00:00-04:00,42.528256524229576,42.65529509764582,41.14061387739929,42.293724060058594,1501900,0.0,0.0
2023-04-28 00:00:00-04:00,42.04942700288025,42.75302076608777,41.77580886286291,42.45985794067383,1351800,0.0,0.0
2023-05-01 00:00:00-04:00,42.53802988143153,42.9777759516678,42.10805801707124,42.30350112915039,1066300,0.0,0.0
2023-05-02 00:00:00-04:00,42.03965452923611,42.147148429932955,41.101532041319444,41.88330078125,937700,0.0,0.0
2023-05-03 00:00:00-04:00,42.068964352149095,42.078738557026725,40.87676857299583,40.96471405029297,1452900,0.0,0.0
2023-05-04 00:00:00-04:00,40.72041651526699,40.994038371609996,39.45004183975078,39.831153869628906,1389100,0.0,0.0
2023-05-05 00:00:00-04:00,40.593381798506925,40.945178666624805,40.036371333242755,40.6129264831543,809700,0.0,0.0
2023-05-08 00:00:00-04:00,40.92563632889734,40.92563632889734,40.38817051745905,40.51520538330078,1576000,0.0,0.0
2023-05-09 00:00:00-04:00,40.23098325285653,40.319187752218596,39.96636975477035,40.06437683105469,956000,0.12,0.0
2023-05-10 00:00:00-04:00,40.525002434658056,40.525002434658056,38.91772355410537,39.52535629272461,1084900,0.0,0.0
2023-05-11 00:00:00-04:00,39.22153751077284,39.750764545304236,39.045128499262375,39.407745361328125,871700,0.0,0.0
2023-05-12 00:00:00-04:00,39.73116269782865,39.82916604156607,39.07452833130659,39.339141845703125,596300,0.0,0.0
2023-05-15 00:00:00-04:00,39.30974347739068,40.495601191045814,39.25093922517254,40.32899475097656,1038500,0.0,0.0
2023-05-16 00:00:00-04:00,39.8389745352122,39.94677673389691,39.329348847204365,39.48615646362305,597300,0.0,0.0
2023-05-17 00:00:00-04:00,39.85856916732343,40.3975988124604,39.74096439865182,40.142784118652344,1144000,0.0,0.0
2023-05-18 00:00:00-04:00,40.20158293926217,40.93661918665305,40.14277869357933,40.90721893310547,603100,0.0,0.0
2023-05-19 00:00:00-04:00,41.26984168649457,41.544254061856854,40.4466008218195,40.632808685302734,822900,0.0,0.0
2023-05-22 00:00:00-04:00,40.67200616577413,41.26983625216798,40.63280333485932,41.07382583618164,600300,0.0,0.0
2023-05-23 00:00:00-04:00,40.85821740570411,41.27963852664738,40.47599911893883,40.485801696777344,531700,0.0,0.0
2023-05-24 00:00:00-04:00,40.08398109018367,40.17218559580365,39.47634838987359,39.829166412353516,711900,0.0,0.0
2023-05-25 00:00:00-04:00,40.034980292159155,40.319195258414304,39.47635293839607,39.77037048339844,582500,0.0,0.0
2023-05-26 00:00:00-04:00,39.89777011165856,41.14243204840821,39.89777011165856,41.132633209228516,725500,0.0,0.0
2023-05-30 00:00:00-04:00,41.36784190486499,41.671658253567806,41.04442787819626,41.61285400390625,1799100,0.0,0.0
2023-05-31 00:00:00-04:00,40.92682177891594,41.397248326619426,40.142783763723706,40.691612243652344,2287300,0.0,0.0
2023-06-01 00:00:00-04:00,40.69161361591076,41.18163785925469,40.28979388591227,40.99542999267578,953000,0.0,0.0
2023-06-02 00:00:00-04:00,41.67166010584261,42.37729617879458,41.26984039509787,42.08327865600586,726900,0.0,0.0
2023-06-05 00:00:00-04:00,42.00487815461056,42.05387983054718,41.03462852127728,41.867671966552734,937700,0.0,0.0
2023-06-06 00:00:00-04:00,41.8676719664224,43.122132815619466,41.8676719664224,43.0045280456543,565500,0.0,0.0
2023-06-07 00:00:00-04:00,42.975123344534886,43.87676986905165,42.96532450494357,43.68075942993164,620600,0.0,0.0
2023-06-08 00:00:00-04:00,43.68075544690948,43.857164452172846,42.857514668543054,42.9653205871582,885500,0.0,0.0
2023-06-09 00:00:00-04:00,43.01431994086308,43.42594217716823,42.6419005344132,42.945716857910156,775800,0.0,0.0
2023-06-12 00:00:00-04:00,43.092726385356016,43.75915955068196,42.74970722575689,43.406341552734375,758300,0.0,0.0
2023-06-13 00:00:00-04:00,43.88656816476704,44.190384528567336,43.631757214080565,43.93557357788086,824100,0.0,0.0
2023-06-14 00:00:00-04:00,44.08257681397517,44.55299959980551,43.52394952213991,43.661155700683594,999100,0.0,0.0
2023-06-15 00:00:00-04:00,43.749363547450194,44.26878804548324,43.62195619825007,44.11198043823242,690000,0.0,0.0
2023-06-16 00:00:00-04:00,44.2099798100091,44.67060371151259,44.07277364494532,44.43539047241211,1662400,0.0,0.0
2023-06-20 00:00:00-04:00,44.013976242691356,44.12178217159684,43.60235768351209,43.97477340698242,683500,0.0,0.0
2023-06-21 00:00:00-04:00,43.71016007334909,44.12178237299543,43.27894009434701,43.65135955810547,636500,0.0,0.0
2023-06-22 00:00:00-04:00,43.2691450014512,43.2691450014512,42.73011530778743,42.93592834472656,760200,0.0,0.0
2023-06-23 00:00:00-04:00,42.39689551982167,42.55370312678226,41.89707244094363,42.25968933105469,963600,0.0,0.0
2023-06-26 00:00:00-04:00,42.44589865788103,43.073129052079906,42.377295567177285,42.75951385498047,793000,0.0,0.0
2023-06-27 00:00:00-04:00,43.161329643125995,43.85716306488321,42.73010598230587,43.602352142333984,917700,0.0,0.0
2023-06-28 00:00:00-04:00,43.55335123808271,43.76896309078721,43.288737711196674,43.54355239868164,751500,0.0,0.0
2023-06-29 00:00:00-04:00,43.621950125269194,43.9845707041562,43.47494511689325,43.57294845581055,712800,0.0,0.0
2023-06-30 00:00:00-04:00,43.97477202026355,44.376591727138525,43.4749489657949,44.09238052368164,1158700,0.0,0.0
2023-07-03 00:00:00-04:00,43.95516704912155,44.072775543030644,43.22013078583465,43.4455451965332,950500,0.0,0.0
2023-07-05 00:00:00-04:00,42.92612279344276,43.200538910831746,42.38709687568922,43.0731315612793,1656600,0.0,0.0
2023-07-06 00:00:00-04:00,42.49490279186235,42.877121101795666,42.004878550698976,42.55370330810547,1099600,0.0,0.0
2023-07-07 00:00:00-04:00,42.602708266508685,43.896371950228435,42.524302594240474,43.52395248413086,1103700,0.0,0.0
2023-07-10 00:00:00-04:00,43.22993841878126,43.99437502565392,43.20053816115944,43.65135955810547,863100,0.0,0.0
2023-07-11 00:00:00-04:00,43.9159689881446,44.347188926845504,43.70035714950022,44.298187255859375,1138700,0.0,0.0
2023-07-12 00:00:00-04:00,45.043024495864614,45.092026169157805,44.32758959773752,44.5432014465332,1118200,0.0,0.0
2023-07-13 00:00:00-04:00,44.837217734699934,45.043027017204594,44.34719349716223,44.85681915283203,856100,0.0,0.0
2023-07-14 00:00:00-04:00,44.90581680115922,44.95481847280026,44.16098167188675,44.562801361083984,999500,0.0,0.0
2023-07-17 00:00:00-04:00,44.35699303696707,45.415447201275164,44.21978684646527,45.31744384765625,1074000,0.0,0.0
2023-07-18 00:00:00-04:00,45.3272402614046,46.24848444731224,45.3272402614046,46.238685607910156,919300,0.0,0.0
2023-07-19 00:00:00-04:00,46.277889524468236,46.464097386165285,45.87606980500437,46.150482177734375,898000,0.0,0.0
2023-07-20 00:00:00-04:00,46.05247321114101,46.05247321114101,45.199828462269934,45.35663604736328,1028500,0.0,0.0
2023-07-21 00:00:00-04:00,45.42524268505545,45.83686496473732,45.12143006813038,45.484046936035156,930700,0.0,0.0
2023-07-24 00:00:00-04:00,45.50365258860717,46.013278262104244,45.327243557835544,45.55265426635742,1324200,0.0,0.0
2023-07-25 00:00:00-04:00,41.397248618704545,43.83756719187019,41.397248618704545,41.7010612487793,2499000,0.0,0.0
2023-07-26 00:00:00-04:00,41.40704856256231,41.95587706099929,40.515204589219884,40.99542999267578,2039800,0.0,0.0
2023-07-27 00:00:00-04:00,41.16203141114063,41.62265533994674,40.66220838898399,40.98562240600586,1698200,0.0,0.0
2023-07-28 00:00:00-04:00,41.426644703383374,41.79906412768514,41.015022447347135,41.21103286743164,1972800,0.0,0.0
2023-07-31 00:00:00-04:00,41.279639925626206,41.612856550255835,41.26984108604364,41.407047271728516,1216400,0.0,0.0
2023-08-01 00:00:00-04:00,41.034625741380125,41.19143333690729,40.6720088777088,41.16203308105469,1428500,0.0,0.0
2023-08-02 00:00:00-04:00,40.681810927689405,41.15223748998823,40.485804221751216,40.897422790527344,734300,0.0,0.0
2023-08-03 00:00:00-04:00,40.6720073958601,41.132631326570966,40.3779936322823,40.662208557128906,841200,0.0,0.0
2023-08-04 00:00:00-04:00,41.07383090555743,41.07383090555743,40.08398360361063,40.142784118652344,876100,0.0,0.0
2023-08-07 00:00:00-04:00,40.270193116295026,40.436799567193596,40.12318434548824,40.31919479370117,1042500,0.0,0.0
2023-08-08 00:00:00-04:00,39.82773402595342,40.19141168840442,39.22815500842415,40.1717529296875,1043100,0.12,0.0
2023-08-09 00:00:00-04:00,40.13244240735239,40.2209012044451,39.78841972627182,39.99483108520508,1532500,0.0,0.0
2023-08-10 00:00:00-04:00,40.1029460233297,40.24055357409824,39.31661448356334,39.611488342285156,1319300,0.0,0.0
2023-08-11 00:00:00-04:00,39.513202539408404,39.552520057990414,38.39267950649573,38.54994583129883,898600,0.0,0.0
2023-08-14 00:00:00-04:00,38.51062760298909,39.49354305227513,38.34353002685753,39.38542175292969,1639700,0.0,0.0
2023-08-15 00:00:00-04:00,38.93328171334385,39.32644564503179,38.61874906818354,38.78584289550781,1201900,0.0,0.0
2023-08-16 00:00:00-04:00,38.51062956867512,38.76618594874283,37.88156424894685,37.89139175415039,954500,0.0,0.0
2023-08-17 00:00:00-04:00,38.12729390208597,38.27472898029895,37.33113098144531,37.33113098144531,699300,0.0,0.0
2023-08-18 00:00:00-04:00,37.29180876908326,37.49822385185252,36.97727614237017,37.065738677978516,781600,0.0,0.0
2023-08-21 00:00:00-04:00,37.08540288164084,37.124720403134724,36.57428635079605,36.770870208740234,753900,0.0,0.0
2023-08-22 00:00:00-04:00,36.98710983992869,37.29181123308204,36.72172221556857,36.76103973388672,765100,0.0,0.0
2023-08-23 00:00:00-04:00,36.64308746545473,36.90847509188999,36.515311154209,36.84950256347656,775700,0.0,0.0
2023-08-24 00:00:00-04:00,36.85933111878956,37.07557372786781,36.51531219482422,36.51531219482422,955200,0.0,0.0
2023-08-25 00:00:00-04:00,36.79052755078258,36.928135121179565,36.08282718928372,36.466163635253906,1026200,0.0,0.0
2023-08-28 00:00:00-04:00,36.75120737271248,37.16403380357014,36.672576087969226,36.957618713378906,950700,0.0,0.0
2023-08-29 00:00:00-04:00,36.93796218691024,37.47856490195811,36.80035088259428,37.25249481201172,1188900,0.0,0.0
2023-08-30 00:00:00-04:00,37.31147136207616,37.44907893171682,36.849503628214684,36.92813491821289,959400,0.0,0.0
2023-08-31 00:00:00-04:00,37.03625212150025,37.40976101882428,36.9379620825056,36.97727584838867,1313100,0.0,0.0
2023-09-01 00:00:00-04:00,37.37044305922801,37.586685641875526,37.00676541984094,37.35078430175781,1517000,0.0,0.0
2023-09-05 00:00:00-04:00,38.648238798390196,38.933285205359724,37.68498201749942,37.734127044677734,3728700,0.0,0.0
2023-09-06 00:00:00-04:00,37.44907465593717,37.83241480555731,37.399929636608825,37.57685470581055,1974600,0.0,0.0
2023-09-07 00:00:00-04:00,37.07557618003165,37.2918150538868,36.131974391342155,36.210609436035156,3158100,0.0,0.0
2023-09-08 00:00:00-04:00,36.11231720402956,36.74138252557295,36.11231720402956,36.466163635253906,1855700,0.0,0.0
2023-09-11 00:00:00-04:00,36.67257682788229,36.95761945904304,36.48582049249003,36.53496551513672,2327100,0.0,0.0
2023-09-12 00:00:00-04:00,36.36787037939419,37.13454320376052,36.29906660026002,36.78069305419922,2374900,0.0,0.0
2023-09-13 00:00:00-04:00,37.08540152171452,37.08540152171452,36.25975234824578,36.60377502441406,2535200,0.0,0.0
2023-09-14 00:00:00-04:00,36.987110054616004,37.154203884150625,36.48582106696224,36.711891174316406,2481400,0.0,0.0
2023-09-15 00:00:00-04:00,36.56445779836628,37.39993448380333,36.544799038182155,37.24266815185547,23098700,0.0,0.0
2023-09-18 00:00:00-04:00,36.97727728987383,37.567028795405946,36.8298422256344,37.281982421875,2405200,0.0,0.0
2023-09-19 00:00:00-04:00,37.41958939423168,37.53753819367663,36.957617951245574,37.10505676269531,1728900,0.0,0.0
2023-09-20 00:00:00-04:00,37.05591525643799,37.262326612423905,36.48582246425775,36.60377502441406,1707200,0.0,0.0
2023-09-21 00:00:00-04:00,36.289236897888344,36.328554416081644,35.78795166426092,36.072998046875,1521900,0.0,0.0
2023-09-22 00:00:00-04:00,36.05334309617446,36.51531460993258,36.05334309617446,36.210609436035156,1786900,0.0,0.0
2023-09-25 00:00:00-04:00,36.092658427696946,36.20077973282421,35.78795327229512,35.915733337402344,1322200,0.0,0.0
2023-09-26 00:00:00-04:00,35.56188661459516,35.91573682959021,35.44393779277196,35.55205535888672,1791700,0.0,0.0
2023-09-27 00:00:00-04:00,35.96487949043032,36.87899123577681,35.71915060726245,36.5447998046875,2995900,0.0,0.0
2023-09-28 00:00:00-04:00,36.73155515992484,37.61618070546189,36.57428881288775,37.56703567504883,2351600,0.0,0.0
2023-09-29 00:00:00-04:00,37.8717315351165,37.96019407664037,37.15420369810065,37.17386245727539,1545500,0.0,0.0
2023-10-02 00:00:00-04:00,37.04608485908341,37.41959380917297,36.69223841900006,37.006771087646484,1822000,0.0,0.0
2023-10-03 00:00:00-04:00,36.85932951241187,37.203348421384426,36.574283130963245,36.947792053222656,2425500,0.0,0.0
2023-10-04 00:00:00-04:00,36.97728163340478,37.32130432275695,36.39736131374992,37.18369674682617,1592100,0.0,0.0
2023-10-05 00:00:00-04:00,37.07557531543787,37.21318289091634,35.87641715851081,36.082828521728516,1474000,0.0,0.0
2023-10-06 00:00:00-04:00,35.97470166331381,37.075569596378614,35.915729139791345,36.70206069946289,1224300,0.0,0.0
2023-10-09 00:00:00-04:00,36.387526467689035,36.88881164310223,35.964872570006094,36.721717834472656,1305700,0.0,0.0
2023-10-10 00:00:00-04:00,36.908474257949415,37.2131793961255,36.72172167298496,36.9969367980957,1361000,0.0,0.0
2023-10-11 00:00:00-04:00,37.09523010253906,37.30164144364614,36.643086153582125,37.09523010253906,1179400,0.0,0.0
2023-10-12 00:00:00-04:00,37.331131766689765,37.331131766689765,36.48582380219742,36.770870208740234,1200100,0.0,0.0
2023-10-13 00:00:00-04:00,36.72172318367932,36.95762080075745,35.93539154421055,36.15163040161133,1211700,0.0,0.0
2023-10-16 00:00:00-04:00,36.57428473461442,37.11488750792831,36.34821462030225,36.79052734375,1328000,0.0,0.0
2023-10-17 00:00:00-04:00,36.534968826855454,37.43925307352806,36.534968826855454,37.046085357666016,1260800,0.0,0.0
2023-10-18 00:00:00-04:00,36.534964879481265,36.574282396724506,35.79777830403225,35.80760955810547,1142700,0.0,0.0
2023-10-19 00:00:00-04:00,35.57171414887502,36.014026917968195,35.12940512930729,35.13923263549805,1443900,0.0,0.0
2023-10-20 00:00:00-04:00,34.99179409078184,35.19820921778144,34.79521396910676,34.95248031616211,1947200,0.0,0.0
2023-10-23 00:00:00-04:00,34.824698860037095,35.02128272346221,34.23495101928711,34.23495101928711,1495100,0.0,0.0
2023-10-24 00:00:00-04:00,34.46101621120475,34.89349764913981,34.18579734204172,34.56913375854492,1170400,0.0,0.0
2023-10-25 00:00:00-04:00,34.37255216465952,34.38237966870477,33.694338150273445,33.85160446166992,949400,0.0,0.0
2023-10-26 00:00:00-04:00,34.008872483503204,34.43152641967399,33.71399860349505,33.96955871582031,1645000,0.0,0.0
2023-10-27 00:00:00-04:00,34.00887766079193,34.09734021321382,33.556737392646895,33.72383499145508,1527000,0.0,0.0
2023-10-30 00:00:00-04:00,33.72383301763492,33.95973064393619,33.2028852396297,33.517417907714844,2412200,0.0,0.0
2023-10-31 00:00:00-04:00,33.00630524494757,33.86144070482747,30.755427784922993,31.335346221923828,3270400,0.0,0.0
