Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,350.25238452692827,350.25238452692827,342.25977312004073,345.77691650390625,258300,0.0,0.0
2022-12-07 00:00:00-05:00,344.6012110671306,350.9834687311387,344.6012110671306,348.2566833496094,227500,0.0,0.0
2022-12-08 00:00:00-05:00,350.92419648416814,355.1230359655937,348.24679713021055,353.4039611816406,312800,0.0,0.0
2022-12-09 00:00:00-05:00,352.6827764439566,358.6204090909927,350.894567175438,352.64324951171875,230400,0.0,0.0
2022-12-12 00:00:00-05:00,353.28535402618917,355.56754400254493,347.5057698697492,355.5181579589844,389400,0.0,0.0
2022-12-13 00:00:00-05:00,368.04556518252963,369.0335274040649,356.46664674012754,364.29132080078125,862300,0.0,0.0
2022-12-14 00:00:00-05:00,357.56329459743154,362.24622580234313,355.1032482041637,361.29779052734375,659600,0.0,0.0
2022-12-15 00:00:00-05:00,355.41939358566515,355.41939358566515,345.8262892779908,347.81207275390625,383600,0.0,0.0
2022-12-16 00:00:00-05:00,342.79321508504745,346.6166236330974,339.266183110408,344.0281677246094,557000,0.0,0.0
2022-12-19 00:00:00-05:00,343.8800059261725,345.5397751655412,335.62062635847207,336.7469177246094,407100,0.0,0.0
2022-12-20 00:00:00-05:00,336.29252807543594,339.0094246129639,333.57563153790795,337.61639404296875,304400,0.0,0.0
2022-12-21 00:00:00-05:00,339.36503912793563,341.11372148857834,336.33198772849886,338.01153564453125,369900,0.0,0.0
2022-12-22 00:00:00-05:00,334.83023133706234,335.8379418021376,328.05279580662483,332.1528625488281,489600,0.0,0.0
2022-12-23 00:00:00-05:00,331.5897396133974,334.95869414651304,327.89477083846305,334.51409912109375,221200,0.0,0.0
2022-12-27 00:00:00-05:00,335.36371164152376,337.4285485953805,332.66656453805354,335.34393310546875,272500,0.0,0.0
2022-12-28 00:00:00-05:00,335.8478793485941,337.63608855408364,333.3186984783919,333.8324279785156,133800,0.0,0.0
2022-12-29 00:00:00-05:00,335.55149351932977,339.0291095827133,333.9213317815995,336.5592041015625,183100,0.0,0.0
2022-12-30 00:00:00-05:00,333.9806045192389,334.5733878601752,328.8530783679919,333.9015808105469,211500,0.0,0.0
2023-01-03 00:00:00-05:00,337.784289044498,339.009382743171,332.3801343021988,334.11895751953125,405300,0.0,0.0
2023-01-04 00:00:00-05:00,339.51319342402155,344.0182985036691,336.34184330286985,343.553955078125,358900,0.0,0.0
2023-01-05 00:00:00-05:00,339.69102474150577,339.9281561680082,333.67433865396094,333.9015808105469,242400,0.0,0.0
2023-01-06 00:00:00-05:00,338.27824047414936,348.0393115232459,335.521817581895,346.94268798828125,285400,0.0,0.0
2023-01-09 00:00:00-05:00,347.7330607397341,348.3159548264131,340.15537731247946,340.97540283203125,372900,0.0,0.0
2023-01-10 00:00:00-05:00,339.8590459787482,340.78773299314946,337.0729849355446,339.81951904296875,329300,0.0,0.0
2023-01-11 00:00:00-05:00,343.0402514848733,353.19650214473285,342.20047754763306,350.70684814453125,542100,0.0,0.0
2023-01-12 00:00:00-05:00,351.95165541581315,351.95165541581315,345.3125480195135,347.3477478027344,305800,0.0,0.0
2023-01-13 00:00:00-05:00,345.5990349458891,351.7540499529049,344.0775648031032,351.09210205078125,382800,0.0,0.0
2023-01-17 00:00:00-05:00,350.0349642879064,350.3610086690464,345.83612531111004,348.83953857421875,309100,0.0,0.0
2023-01-18 00:00:00-05:00,350.72658513146763,354.17456360201555,347.41690569243775,347.5650939941406,406200,0.0,0.0
2023-01-19 00:00:00-05:00,345.8658057323829,347.1897016585902,337.34957609638843,338.9698486328125,330400,0.0,0.0
2023-01-20 00:00:00-05:00,339.4242889515496,345.7077441833697,336.99391039642006,343.50457763671875,317600,0.0,0.0
2023-01-23 00:00:00-05:00,343.3662521091652,347.09088891621576,338.9698383893289,344.7296447753906,274400,0.0,0.0
2023-01-24 00:00:00-05:00,340.6296054527114,342.71422136880005,337.75463183823337,342.2498779296875,345900,0.0,0.0
2023-01-25 00:00:00-05:00,337.8534477465344,344.62099510711107,336.32211833766746,343.23785400390625,213900,0.0,0.0
2023-01-26 00:00:00-05:00,344.76915994830654,344.7987976074219,333.8423007513319,344.7987976074219,502100,0.0,0.0
2023-01-27 00:00:00-05:00,344.5419650783718,347.6639295845539,343.3169014665318,343.633056640625,246000,0.0,0.0
2023-01-30 00:00:00-05:00,341.46937099280717,345.92509004521276,341.46937099280717,343.18841552734375,240600,0.0,0.0
2023-01-31 00:00:00-05:00,345.90531080767914,355.5873581825971,342.6055207715006,355.31072998046875,343100,0.0,0.0
2023-02-01 00:00:00-05:00,354.1350482847974,360.635826031003,348.2270237143761,357.6521911621094,377900,0.0,0.0
2023-02-02 00:00:00-05:00,359.35150012552833,369.8930398645259,359.0353449870031,365.77325439453125,392200,0.0,0.0
2023-02-03 00:00:00-05:00,361.3471800752874,365.7633723816009,355.4194067862874,356.288818359375,272800,0.0,0.0
2023-02-06 00:00:00-05:00,353.09771038460906,356.0714864747825,349.15575056291186,352.6037292480469,263300,0.0,0.0
2023-02-07 00:00:00-05:00,350.8747754512031,355.8145865378038,347.63426058440166,354.1449279785156,305400,0.0,0.0
2023-02-08 00:00:00-05:00,351.6453708083599,353.9473395674082,350.30175671827186,351.9121398925781,317900,0.0,0.0
2023-02-09 00:00:00-05:00,355.57751477140454,358.6105662664126,348.4543150352655,348.98779296875,253600,0.0,0.0
2023-02-10 00:00:00-05:00,346.3301749335025,348.69141932120976,340.9951845015137,347.0118713378906,364800,0.0,0.0
2023-02-13 00:00:00-05:00,348.31596162064886,352.63335174448935,345.09519510071016,352.1591491699219,361600,0.0,0.0
2023-02-14 00:00:00-05:00,350.5092203336093,355.54783347186554,347.5453337993659,351.9121398925781,455000,0.0,0.0
2023-02-15 00:00:00-05:00,365.1014551195645,382.07467031121905,362.9872314802249,378.19195556640625,1036400,0.0,0.0
2023-02-16 00:00:00-05:00,369.5769219064048,377.1348575804425,363.55037602937887,364.4889221191406,997300,0.0,0.0
2023-02-17 00:00:00-05:00,362.8390040278351,372.07642639639397,362.8390040278351,367.2057800292969,522900,0.0,0.0
2023-02-21 00:00:00-05:00,363.0760877772734,366.5142068911182,355.36010584768354,355.3699951171875,486200,0.0,0.0
2023-02-22 00:00:00-05:00,357.6127028007895,361.4163635567489,354.9946088246825,356.8914794921875,378300,0.0,0.0
2023-02-23 00:00:00-05:00,357.86953412506415,360.0924489232855,352.87044814641433,358.6006164550781,354600,0.0,0.0
2023-02-24 00:00:00-05:00,354.23383859628086,358.58089644365333,353.21623872524003,357.7213439941406,251800,0.0,0.0
2023-02-27 00:00:00-05:00,361.39659173384683,361.39659173384683,354.10545539792014,355.6071472167969,278800,0.0,0.0
2023-02-28 00:00:00-05:00,356.417264726417,359.1539092569916,354.83651912401194,355.5379638671875,299100,0.0,0.0
2023-03-01 00:00:00-05:00,353.9078606028901,357.34598030265283,352.2382018836293,353.2360534667969,277300,0.0,0.0
2023-03-02 00:00:00-05:00,350.4499356646252,359.4107596167892,347.33786091674517,359.0946044921875,333600,0.0,0.0
2023-03-03 00:00:00-05:00,361.1236276254107,362.82601513096836,356.22433634617585,361.8758544921875,246600,0.66,0.0
2023-03-06 00:00:00-05:00,361.21270613567384,362.6775307205868,355.34340992119525,356.3133850097656,256900,0.0,0.0
2023-03-07 00:00:00-05:00,357.0556881439145,359.93589149824794,353.09665071473734,353.2649230957031,325400,0.0,0.0
2023-03-08 00:00:00-05:00,354.6110123658045,364.77583098122295,353.6311601819258,359.63897705078125,425900,0.0,0.0
2023-03-09 00:00:00-05:00,360.97518653576594,362.2519847755895,349.7711317111233,350.56292724609375,397600,0.0,0.0
2023-03-10 00:00:00-05:00,350.1669557160198,350.60245223003534,336.4191843634642,337.5277099609375,497400,0.0,0.0
2023-03-13 00:00:00-04:00,329.9462066384872,336.152017925956,327.90730452062877,330.371826171875,331700,0.0,0.0
2023-03-14 00:00:00-04:00,339.9724645828563,341.21957115829304,328.313099443721,333.925048828125,446100,0.0,0.0
2023-03-15 00:00:00-04:00,325.1161711672615,327.7588117901277,314.6840988718857,321.879638671875,596200,0.0,0.0
2023-03-16 00:00:00-04:00,320.3059769847132,329.96603974513323,316.7329595495142,327.8281555175781,392800,0.0,0.0
2023-03-17 00:00:00-04:00,325.2052474989862,325.5813608970783,316.782385489801,317.3168640136719,579200,0.0,0.0
2023-03-20 00:00:00-04:00,320.46432656100814,325.0172262573989,318.50459189639236,321.52337646484375,434700,0.0,0.0
2023-03-21 00:00:00-04:00,326.36330368050216,332.30186096829476,325.53190928481894,331.7278137207031,577100,0.0,0.0
2023-03-22 00:00:00-04:00,330.67864591944766,333.58854118602505,324.7895649739787,324.9974060058594,489000,0.0,0.0
2023-03-23 00:00:00-04:00,324.3342845994299,333.45986816207557,324.3342845994299,330.0353088378906,572700,0.0,0.0
2023-03-24 00:00:00-04:00,326.3335636495719,333.82604956443157,323.2653034654291,333.3806457519531,352900,0.0,0.0
2023-03-27 00:00:00-04:00,335.9837273204428,338.6956886954209,332.70762602676484,335.58782958984375,313300,0.0,0.0
2023-03-28 00:00:00-04:00,334.71684739109264,343.17930890869656,333.82606991688743,342.5557556152344,443200,0.0,0.0
2023-03-29 00:00:00-04:00,345.9802779380038,347.7321411236498,343.822609791942,347.64306640625,311800,0.0,0.0
2023-03-30 00:00:00-04:00,351.6021559418268,353.17586992592277,345.2083180141974,346.91070556640625,292100,0.0,0.0
2023-03-31 00:00:00-04:00,349.5830426719729,351.819878443781,347.23728745119934,351.4239807128906,305800,0.0,0.0
2023-04-03 00:00:00-04:00,355.3236485170514,357.1645866265374,349.7315135716534,352.3543701171875,441100,0.0,0.0
2023-04-04 00:00:00-04:00,353.1066126002602,353.1066126002602,343.2881849667438,343.99090576171875,425600,0.0,0.0
2023-04-05 00:00:00-04:00,340.0219587847298,341.9420944713069,331.51992901202783,333.6083068847656,505200,0.0,0.0
2023-04-06 00:00:00-04:00,330.8963881486843,336.557813437842,328.7288125264591,335.1226501464844,287100,0.0,0.0
2023-04-10 00:00:00-04:00,332.82640751635216,338.51752449301824,331.66840584636964,336.9933166503906,223700,0.0,0.0
2023-04-11 00:00:00-04:00,338.4878152050953,342.8427808277569,337.90386077047935,342.65472412109375,385100,0.0,0.0
2023-04-12 00:00:00-04:00,345.2677045516448,346.8711101283219,342.2489501219811,342.51617431640625,234600,0.0,0.0
2023-04-13 00:00:00-04:00,342.3974065102392,346.8216327178619,340.1902319342448,345.1588439941406,306400,0.0,0.0
2023-04-14 00:00:00-04:00,343.88200671857913,348.8704025282954,342.8427714355406,345.6239929199219,181100,0.0,0.0
2023-04-17 00:00:00-04:00,344.8025094189828,350.46393492181534,343.90182465659325,349.96905517578125,225400,0.0,0.0
2023-04-18 00:00:00-04:00,351.25576145940784,353.1758670898499,346.801843734692,349.83050537109375,208000,0.0,0.0
2023-04-19 00:00:00-04:00,348.53395660672066,355.73940521548957,347.94997186801936,353.1462097167969,236700,0.0,0.0
2023-04-20 00:00:00-04:00,350.6717906259836,355.1554001043949,348.5735052478399,352.8492736816406,224100,0.0,0.0
2023-04-21 00:00:00-04:00,353.0571171798352,353.0571171798352,346.2475667094361,350.9588317871094,278400,0.0,0.0
2023-04-24 00:00:00-04:00,352.1959825888376,353.4628734173742,349.48405148831233,352.4731140136719,208200,0.0,0.0
2023-04-25 00:00:00-04:00,349.46423599265125,351.107240222814,348.1478692796312,348.90997314453125,220300,0.0,0.0
2023-04-26 00:00:00-04:00,345.8417892340457,347.14824886146613,340.2694382316868,340.991943359375,326200,0.0,0.0
2023-04-27 00:00:00-04:00,342.0509674284822,354.49225106340646,341.4967045484673,354.38336181640625,319900,0.0,0.0
2023-04-28 00:00:00-04:00,352.65125740549104,360.4901650385213,352.65125740549104,359.4806213378906,342900,0.0,0.0
2023-05-01 00:00:00-04:00,357.7188898043936,366.09224667072635,357.5308330840273,363.6079406738281,318200,0.0,0.0
2023-05-02 00:00:00-04:00,363.11301023656284,368.95258439810056,357.62973494488824,368.0420227050781,461200,0.0,0.0
2023-05-03 00:00:00-04:00,370.7540351904738,373.74309823005314,362.88546470041615,364.77587890625,546000,0.0,0.0
2023-05-04 00:00:00-04:00,395.8543263157144,397.7843392284453,380.6812961812205,385.2935791015625,771300,0.0,0.0
2023-05-05 00:00:00-04:00,391.1925069294551,396.2205017420296,387.23346921469874,393.5877380371094,511000,0.0,0.0
2023-05-08 00:00:00-04:00,392.7266754436117,398.1307537871333,391.9447569911866,392.3010559082031,463600,0.0,0.0
2023-05-09 00:00:00-04:00,391.5191635169111,395.1911627187023,390.65807760483926,394.6072082519531,283100,0.0,0.0
2023-05-10 00:00:00-04:00,399.0611152914846,400.72390391922653,391.46964701539025,396.8242492675781,293700,0.0,0.0
2023-05-11 00:00:00-04:00,394.2706589718101,398.33855556550054,391.6082037968166,396.4679260253906,264700,0.0,0.0
2023-05-12 00:00:00-04:00,397.6358387736144,400.0013782369938,393.6174180278017,398.44744873046875,309200,0.0,0.0
2023-05-15 00:00:00-04:00,397.5368497960181,400.8723340810246,395.567238291176,400.41705322265625,473700,0.0,0.0
2023-05-16 00:00:00-04:00,400.35769066548215,401.8126382402563,394.0331133899147,398.3484802246094,367900,0.0,0.0
2023-05-17 00:00:00-04:00,400.852608493711,403.6041387709714,397.8338540179443,403.1983337402344,303400,0.0,0.0
2023-05-18 00:00:00-04:00,403.0795371381004,404.5740835773936,397.93277590170356,403.6437072753906,265000,0.0,0.0
2023-05-19 00:00:00-04:00,405.9399448579723,406.276459437691,398.3781683564543,404.2177429199219,246800,0.0,0.0
2023-05-22 00:00:00-04:00,404.8907810432858,404.8907810432858,399.24917032183976,401.8324279785156,228600,0.0,0.0
2023-05-23 00:00:00-04:00,397.59630647328703,399.17002055732434,391.1133934033473,393.19189453125,387900,0.0,0.0
2023-05-24 00:00:00-04:00,391.2123087611953,391.3805509437819,386.9167566046083,391.1826171875,292700,0.0,0.0
2023-05-25 00:00:00-04:00,392.19215376146576,395.428656055594,389.4505311566265,395.0723571777344,294700,0.0,0.0
2023-05-26 00:00:00-04:00,395.46825488815364,396.47779858048176,388.58941512501406,395.0723571777344,340300,0.0,0.0
2023-05-30 00:00:00-04:00,395.497974856987,398.36827121993036,390.58877644419044,394.15191650390625,292700,0.0,0.0
2023-05-31 00:00:00-04:00,392.1393526410194,395.7777828667922,388.9172945216103,394.61785888671875,498000,0.66,0.0
2023-06-01 00:00:00-04:00,394.01308024458757,401.5477451413226,393.2893757977387,400.92315673828125,327300,0.0,0.0
2023-06-02 00:00:00-04:00,405.1068705665264,412.9786085621333,402.62836440305324,411.5113220214844,441300,0.0,0.0
2023-06-05 00:00:00-04:00,410.21263676316687,416.7658235836759,409.4790085318262,413.4842834472656,440000,0.0,0.0
2023-06-06 00:00:00-04:00,414.6640296458982,424.91512812025667,412.24500506531183,414.5054016113281,578200,0.0,0.0
2023-06-07 00:00:00-04:00,412.46309146486675,420.8800887407399,411.2932135580868,419.7003173828125,431400,0.0,0.0
2023-06-08 00:00:00-04:00,418.4412577545409,422.51590748092974,416.498087083248,421.74261474609375,316400,0.0,0.0
2023-06-09 00:00:00-04:00,422.5754503862057,424.36988673906905,418.8477970439829,423.5867004394531,365800,0.0,0.0
2023-06-12 00:00:00-04:00,422.9620797202492,422.9818968796085,418.6792133926449,419.52191162109375,378800,0.0,0.0
2023-06-13 00:00:00-04:00,420.0275105830548,425.1431208596423,418.9567789398968,423.6361999511719,318200,0.0,0.0
2023-06-14 00:00:00-04:00,424.91513041692724,424.91513041692724,417.8563492440289,422.14910888671875,302100,0.0,0.0
2023-06-15 00:00:00-04:00,421.48487017780354,426.57073954988385,421.48487017780354,425.7578125,263400,0.0,0.0
2023-06-16 00:00:00-04:00,426.1444801723575,427.6514011978958,421.03876295058694,422.87286376953125,614900,0.0,0.0
2023-06-20 00:00:00-04:00,419.8886916546437,427.00695420844863,419.61110017011436,426.47161865234375,426800,0.0,0.0
2023-06-21 00:00:00-04:00,426.6005119274987,434.2739883597158,425.8569600032082,428.1966857910156,346700,0.0,0.0
2023-06-22 00:00:00-04:00,430.0605087027951,436.7227348641423,425.6784962410955,435.4438171386719,502900,0.0,0.0
2023-06-23 00:00:00-04:00,432.7174675186312,439.4490992316267,431.825211284343,438.57666015625,541200,0.0,0.0
2023-06-26 00:00:00-04:00,438.14043108218283,441.8581905234681,438.14043108218283,438.97320556640625,287400,0.0,0.0
2023-06-27 00:00:00-04:00,440.1827428423693,449.55150926846136,439.03271222594026,448.20318603515625,418800,0.0,0.0
2023-06-28 00:00:00-04:00,448.550155853664,451.77221402415745,447.0432349242604,449.8786315917969,273000,0.0,0.0
2023-06-29 00:00:00-04:00,449.1945606021704,455.073570238007,447.21175557785824,453.893798828125,275600,0.0,0.0
2023-06-30 00:00:00-04:00,455.85677007652305,458.72193775470663,453.33859931598556,457.7206115722656,382100,0.0,0.0
2023-07-03 00:00:00-04:00,454.0921046357924,455.49990955627686,449.4226071392243,452.29766845703125,206300,0.0,0.0
2023-07-05 00:00:00-04:00,447.40009632924256,447.41991348636566,439.7563919128486,445.5362548828125,633800,0.0,0.0
2023-07-06 00:00:00-04:00,437.72405119402407,440.92629238245866,434.7696909029435,436.9804992675781,560500,0.0,0.0
2023-07-07 00:00:00-04:00,434.0062604366145,439.5878613383452,434.0062604366145,436.3856506347656,610600,0.0,0.0
2023-07-10 00:00:00-04:00,435.7709886818581,441.45173631469896,434.2442505038104,440.1232604980469,368600,0.0,0.0
2023-07-11 00:00:00-04:00,442.7405121207792,447.72726545159026,440.6883319537177,445.5561218261719,322200,0.0,0.0
2023-07-12 00:00:00-04:00,444.93152047988303,446.94406627245377,440.9956514859154,441.4021301269531,400100,0.0,0.0
2023-07-13 00:00:00-04:00,444.37637795141006,450.4437567448819,440.8668044365804,450.22564697265625,387600,0.0,0.0
2023-07-14 00:00:00-04:00,452.03984867565026,454.01276010742646,447.8263883000138,453.6260986328125,398600,0.0,0.0
2023-07-17 00:00:00-04:00,454.3993841579213,456.0847803836665,451.91095438778717,454.1812744140625,244300,0.0,0.0
2023-07-18 00:00:00-04:00,452.62483397237384,458.6426548699652,452.62483397237384,458.01806640625,283400,0.0,0.0
2023-07-19 00:00:00-04:00,457.0563832305537,458.05770946695344,449.32345560300337,450.3545227050781,342200,0.0,0.0
2023-07-20 00:00:00-04:00,452.5256771969996,454.4588938931168,447.6777045141032,454.1317443847656,337000,0.0,0.0
2023-07-21 00:00:00-04:00,452.72394842419084,456.22359806101554,451.11788120491195,453.95330810546875,222400,0.0,0.0
2023-07-24 00:00:00-04:00,453.16018822989935,456.4119873857078,451.67308440397716,454.5679931640625,268400,0.0,0.0
2023-07-25 00:00:00-04:00,453.7847635612163,456.98700459901687,452.3075834851629,454.32012939453125,366900,0.0,0.0
2023-07-26 00:00:00-04:00,453.9731210365151,456.6300724672534,452.58516359174166,454.4490051269531,525700,0.0,0.0
2023-07-27 00:00:00-04:00,456.0352309488001,459.4258408457028,436.3459916202988,441.0948181152344,706700,0.0,0.0
2023-07-28 00:00:00-04:00,447.7669487710703,451.69289433724305,439.96461566338087,444.8720703125,685800,0.0,0.0
2023-07-31 00:00:00-04:00,447.1027101753328,448.7186708353601,440.5297067619486,442.6215515136719,458100,0.0,0.0
2023-08-01 00:00:00-04:00,443.2957388096979,449.59112062875727,442.5025986379018,449.3829345703125,439900,0.0,0.0
2023-08-02 00:00:00-04:00,448.05446139586866,454.3895078237439,445.33802814795763,446.66650390625,489800,0.0,0.0
2023-08-03 00:00:00-04:00,442.066389545674,450.79075011021433,427.5026837134708,449.58123779296875,650100,0.0,0.0
2023-08-04 00:00:00-04:00,449.60104518268474,458.9004057099861,449.02604503035275,451.93084716796875,614500,0.0,0.0
2023-08-07 00:00:00-04:00,455.5296492258187,459.049116134979,450.1859750214629,458.2658996582031,512700,0.0,0.0
2023-08-08 00:00:00-04:00,454.3003042792,455.995624458708,450.3941757305412,453.3584899902344,351500,0.0,0.0
2023-08-09 00:00:00-04:00,453.25931608108397,455.6882643332751,447.04323323369704,447.65789794921875,369800,0.0,0.0
2023-08-10 00:00:00-04:00,446.8746769518342,455.09341214970425,445.3380151786513,454.8257141113281,477000,0.0,0.0
2023-08-11 00:00:00-04:00,454.27055773937093,458.3452379864411,450.47349925360464,451.5243835449219,295800,0.0,0.0
2023-08-14 00:00:00-04:00,450.3346991251524,455.6783735641463,448.1833724653228,455.3016357421875,280600,0.0,0.0
2023-08-15 00:00:00-04:00,454.1813019230189,455.8468508378011,449.3729938161749,452.39678955078125,195200,0.0,0.0
2023-08-16 00:00:00-04:00,453.2196583399839,455.0537590626279,447.4893529545886,448.1337585449219,372200,0.0,0.0
2023-08-17 00:00:00-04:00,449.84887854889223,452.3472019246626,428.27595074662366,428.36517333984375,465200,0.0,0.0
2023-08-18 00:00:00-04:00,424.78627459976855,431.3295378318752,422.6448413462496,427.46307373046875,588400,0.0,0.0
2023-08-21 00:00:00-04:00,428.42469783320956,430.0208413616449,420.6124411654496,428.8311462402344,294900,0.0,0.0
2023-08-22 00:00:00-04:00,429.27726218048764,435.33471664626506,429.27726218048764,432.5687255859375,316500,0.0,0.0
2023-08-23 00:00:00-04:00,432.42993349359153,439.9844156731449,430.66523826071744,438.44775390625,268000,0.0,0.0
2023-08-24 00:00:00-04:00,436.2865204384795,441.15431051148863,433.3123128362078,433.6989440917969,204100,0.0,0.0
2023-08-25 00:00:00-04:00,434.14508797204394,438.5072530774102,428.27597164931535,433.4808349609375,327800,0.0,0.0
2023-08-28 00:00:00-04:00,435.0175022470425,440.2223652619741,433.5997737080691,435.3149108886719,213200,0.0,0.0
2023-08-29 00:00:00-04:00,434.4326249520506,442.5621079978539,430.8635695941635,441.9573669433594,241400,0.0,0.0
2023-08-30 00:00:00-04:00,441.6797635438467,447.6777369210271,440.7379190111367,442.1952819824219,283500,0.0,0.0
2023-08-31 00:00:00-04:00,442.93013123342604,446.13769393991487,441.99666172269514,443.3074951171875,308500,0.74,0.0
2023-09-01 00:00:00-04:00,445.75040568022365,458.14368217578686,444.3204110728323,454.2112121582031,387100,0.0,0.0
2023-09-05 00:00:00-04:00,451.55970165794673,453.50607119157456,434.72749187003666,438.6103210449219,407000,0.0,0.0
2023-09-06 00:00:00-04:00,438.36209649785815,440.5170285400694,428.56069690158796,435.6113586425781,412000,0.0,0.0
2023-09-07 00:00:00-04:00,432.72156857816776,435.61134792237016,428.2627834556907,434.6679382324219,349600,0.0,0.0
2023-09-08 00:00:00-04:00,433.58550331592824,439.48422297388555,432.88044627355106,435.0452880859375,266800,0.0,0.0
2023-09-11 00:00:00-04:00,438.6401607321281,438.74941200435757,431.48027784083433,436.0185241699219,228900,0.0,0.0
2023-09-12 00:00:00-04:00,433.05918039977905,436.2369525919495,429.5934455212137,434.3203430175781,233000,0.0,0.0
2023-09-13 00:00:00-04:00,432.7413946324502,433.72453475617687,425.88935558203644,431.0234375,326400,0.0,0.0
2023-09-14 00:00:00-04:00,434.10195409493633,435.09500423802166,426.0681517685493,432.771240234375,340200,0.0,0.0
2023-09-15 00:00:00-04:00,430.3581074666913,430.3581074666913,418.12372323205403,422.1753845214844,998400,0.0,0.0
2023-09-18 00:00:00-04:00,422.6918115399817,427.4981708709944,418.5607190716059,425.0652160644531,390800,0.0,0.0
2023-09-19 00:00:00-04:00,423.96287601725436,423.96287601725436,414.87647357553175,419.7920837402344,439900,0.0,0.0
2023-09-20 00:00:00-04:00,422.1753832219629,423.1287028084013,415.7701981161966,417.9847106933594,388600,0.0,0.0
2023-09-21 00:00:00-04:00,415.93899850136,415.93899850136,401.92704724452227,403.7344055175781,557500,0.0,0.0
2023-09-22 00:00:00-04:00,402.60240543850296,405.3332933529774,401.19226089006975,403.55572509765625,623700,0.0,0.0
2023-09-25 00:00:00-04:00,402.9499133987546,408.0542052723126,400.35806727937904,407.3094177246094,440700,0.0,0.0
2023-09-26 00:00:00-04:00,405.42264605346196,411.25184532795686,403.704658459768,404.4295959472656,635100,0.0,0.0
2023-09-27 00:00:00-04:00,407.15053149492877,409.1962122287329,402.41369353848614,407.10089111328125,408000,0.0,0.0
2023-09-28 00:00:00-04:00,406.5844779626679,417.5676091794133,406.5844779626679,411.63909912109375,221400,0.0,0.0
2023-09-29 00:00:00-04:00,415.07507267409164,415.59144779243826,405.29352357654227,407.627197265625,392000,0.0,0.0
2023-10-02 00:00:00-04:00,406.51493798300305,412.79102132625036,400.7652002388823,402.8804016113281,474000,0.0,0.0
2023-10-03 00:00:00-04:00,399.62321559323385,407.25974261843294,399.1961810383513,401.539794921875,437600,0.0,0.0
2023-10-04 00:00:00-04:00,406.44549780085066,418.75931340045855,402.5129974505473,416.0085754394531,607900,0.0,0.0
2023-10-05 00:00:00-04:00,414.57857724825436,421.4802574362652,414.57857724825436,417.3293151855469,438400,0.0,0.0
2023-10-06 00:00:00-04:00,416.5051053392315,433.6153399498317,415.02544001478026,429.69281005859375,627400,0.0,0.0
2023-10-09 00:00:00-04:00,425.53190366672084,426.9718081136026,421.5497631089732,423.5060729980469,358100,0.0,0.0
2023-10-10 00:00:00-04:00,424.47923578101995,430.2786441601946,422.3243039407254,424.7870788574219,334300,0.0,0.0
2023-10-11 00:00:00-04:00,424.836739993059,434.41966692634986,424.76721921615695,433.655029296875,258600,0.0,0.0
2023-10-12 00:00:00-04:00,433.8139394035216,434.85662987949576,421.6391355595424,427.3392333984375,322200,0.0,0.0
2023-10-13 00:00:00-04:00,429.7722548988505,432.7017650466647,421.33132838435336,423.2280578613281,236800,0.0,0.0
2023-10-16 00:00:00-04:00,428.3024898723791,431.6887943015284,425.8397450551676,428.6600036621094,256700,0.0,0.0
2023-10-17 00:00:00-04:00,427.1903182323986,435.1645099482811,426.5150513847802,434.0423583984375,260000,0.0,0.0
2023-10-18 00:00:00-04:00,429.37496271825194,429.37496271825194,411.06311834203194,411.4305419921875,313600,0.0,0.0
2023-10-19 00:00:00-04:00,412.84069937515073,418.3223246240491,407.00156035704066,407.8655090332031,317800,0.0,0.0
2023-10-20 00:00:00-04:00,406.7235409682974,409.15649555535794,402.4931378004626,406.90228271484375,343400,0.0,0.0
2023-10-23 00:00:00-04:00,404.7771655885609,414.72754769586675,403.2776804383264,409.8318176269531,400300,0.0,0.0
2023-10-24 00:00:00-04:00,417.8258335812218,418.2031974717175,410.7851119413716,413.52593994140625,276500,0.0,0.0
2023-10-25 00:00:00-04:00,410.58647052710353,414.747352715154,406.9916341482302,407.4881591796875,306800,0.0,0.0
2023-10-26 00:00:00-04:00,407.0611504605316,407.0611504605316,389.0670883667907,395.0948791503906,680500,0.0,0.0
2023-10-27 00:00:00-04:00,395.8496512163408,398.1932653604073,387.19025258078915,396.2568054199219,410400,0.0,0.0
2023-10-30 00:00:00-04:00,397.05118332075284,404.43947802719737,395.8198109715062,402.2845764160156,369600,0.0,0.0
2023-10-31 00:00:00-04:00,402.1157901075478,409.88144955659436,402.1157901075478,406.0979309082031,387800,0.0,0.0
2023-11-01 00:00:00-04:00,414.10186520857917,437.4782715526512,412.2448664892548,436.1177978515625,822800,0.0,0.0
2023-11-02 00:00:00-04:00,438.0939742482725,446.15753599964523,435.4822477049793,437.6768798828125,525600,0.0,0.0
2023-11-03 00:00:00-04:00,445.8695230872807,446.4653591661303,438.03437411267635,439.802001953125,282200,0.0,0.0
2023-11-06 00:00:00-05:00,440.8745079453671,440.8745079453671,435.83976703865574,438.65008544921875,248900,0.0,0.0
2023-11-07 00:00:00-05:00,439.95101246835344,442.62231983106005,436.3164452353904,441.2320556640625,241700,0.0,0.0
2023-11-08 00:00:00-05:00,444.4991415591663,449.81196566536045,441.05328679888186,448.7196044921875,475400,0.0,0.0
