Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,16.232988163387457,16.328475199268937,16.05937266151545,16.07673454284668,4755,0.0,0.0
2022-12-07 00:00:00-05:00,15.859718631268125,16.364936878565317,15.859718631268125,16.22430992126465,5666,0.0,0.0
2022-12-08 00:00:00-05:00,16.389242859549707,16.389242859549707,16.0637149810791,16.0637149810791,2107,0.0,0.0
2022-12-09 00:00:00-05:00,16.076736750694348,16.25894546508789,16.059374866978782,16.25894546508789,3413,0.0,0.0
2022-12-12 00:00:00-05:00,16.19653167580223,16.24166992499425,16.10277816460536,16.172224044799805,2113,0.0,0.0
2022-12-13 00:00:00-05:00,16.14618101239208,16.14618101239208,16.05937325823058,16.06805419921875,2312,0.0,0.0
2022-12-14 00:00:00-05:00,16.068053971895306,16.40660238704332,16.05937303102995,16.25052261352539,2606,0.0,0.0
2022-12-15 00:00:00-05:00,16.467369336690762,16.701749801635742,16.26962334077878,16.701749801635742,12475,0.0,0.0
2022-12-16 00:00:00-05:00,16.693069760391204,16.701750702789447,16.068056809201995,16.31979751586914,11751,0.0,0.0
2022-12-19 00:00:00-05:00,16.319799350515748,16.736476353871204,16.24167251586914,16.24167251586914,3648,0.0,0.0
2022-12-20 00:00:00-05:00,16.137500463753092,16.276392211500276,15.92056799838538,15.955204010009766,7009,0.0,0.0
2022-12-21 00:00:00-05:00,15.972569556644615,16.03437760724715,15.27811065859422,15.616659164428711,7329,0.0,0.0
2022-12-22 00:00:00-05:00,15.642699241638184,15.642699241638184,15.642699241638184,15.642699241638184,206,0.0,0.0
2022-12-23 00:00:00-05:00,15.668739433714423,15.694782257080078,15.62533638382522,15.694782257080078,3012,0.0,0.0
2022-12-27 00:00:00-05:00,15.914493519627847,15.914493519627847,15.278109087626538,15.49512767791748,6144,0.0,0.0
2022-12-28 00:00:00-05:00,15.581933074019206,15.581933074019206,15.286787703679218,15.408317565917969,5689,0.0,0.0
2022-12-29 00:00:00-05:00,15.484624337202716,15.484624337202716,15.260747744875744,15.356236457824707,5053,0.0,0.0
2022-12-30 00:00:00-05:00,15.49512707326687,15.634018833175606,15.451722363470152,15.4673490524292,3510,0.0,0.0
2023-01-03 00:00:00-05:00,15.94652631359872,16.224309836774157,15.94652631359872,16.146183013916016,518,0.0,0.0
2023-01-04 00:00:00-05:00,15.599295803981093,16.189586639404297,15.590614861610698,16.189586639404297,1038,0.0,0.0
2023-01-05 00:00:00-05:00,15.971698674890968,16.11145802336618,15.9118013381958,15.9118013381958,799,0.0,0.0
2023-01-06 00:00:00-05:00,16.115800857543945,16.115800857543945,16.115800857543945,16.115800857543945,329,0.0,0.0
2023-01-09 00:00:00-05:00,16.293754481445422,16.31979564994226,15.9118013381958,15.9118013381958,2320,0.0,0.0
2023-01-10 00:00:00-05:00,16.2677124630626,16.319796458356574,16.2677124630626,16.31111717224121,1305,0.0,0.0
2023-01-11 00:00:00-05:00,16.21996805909373,16.415285110473633,16.033331949521866,16.415285110473633,1295,0.0,0.0
2023-01-12 00:00:00-05:00,16.371881096506243,16.693067645955608,16.076735715232623,16.11145782470703,4946,0.0,0.0
2023-01-13 00:00:00-05:00,16.64836229494509,17.27467824708321,16.28203582763672,16.28203582763672,3074,0.0,0.0
2023-01-17 00:00:00-05:00,16.83195879819675,17.01425524756144,16.31719207763672,16.31719207763672,2474,0.0,0.0
2023-01-18 00:00:00-05:00,16.797238789527892,17.265998071577947,16.777967859751016,16.88404655456543,6061,0.0,0.0
2023-01-19 00:00:00-05:00,16.88404655456543,16.88404655456543,16.88404655456543,16.88404655456543,0,0.0,0.0
2023-01-20 00:00:00-05:00,16.753836739542805,16.936133240641105,16.684390847629327,16.688732147216797,851,0.0,0.0
2023-01-23 00:00:00-05:00,16.788557523241984,17.179191630507017,16.753921508789062,16.753921508789062,1850,0.0,0.0
2023-01-24 00:00:00-05:00,17.144466329215177,17.256187707013343,16.910085885822674,17.01425552368164,1148,0.0,0.0
2023-01-25 00:00:00-05:00,17.01425566340562,17.274677276611328,17.01425566340562,17.274677276611328,2944,0.0,0.0
2023-01-26 00:00:00-05:00,17.378759184965887,17.382318983480232,17.352804114495715,17.362178802490234,2717,0.0,0.0
2023-01-27 00:00:00-05:00,17.795523285639298,17.795523285639298,17.417911425862794,17.51591682434082,2495,0.0,0.0
2023-01-30 00:00:00-05:00,17.36148452758789,17.36148452758789,17.36148452758789,17.36148452758789,505,0.0,0.0
2023-01-31 00:00:00-05:00,17.231274915684814,18.125390370989916,17.231274915684814,17.73189353942871,4816,0.0,0.0
2023-02-01 00:00:00-05:00,17.46565519286644,17.864968565794697,17.46565519286644,17.795522689819336,3720,0.0,0.0
2023-02-02 00:00:00-05:00,18.142755401694924,18.692073822021484,18.142755401694924,18.692073822021484,951,0.0,0.0
2023-02-03 00:00:00-05:00,17.812885218363657,18.663249942552856,17.80429037404508,18.52470588684082,2982,0.0,0.0
2023-02-06 00:00:00-05:00,18.446578405611348,18.48998145721879,18.403175354003906,18.403175354003906,1359,0.0,0.0
2023-02-07 00:00:00-05:00,18.119489024662368,18.158466339111328,18.119489024662368,18.158466339111328,1624,0.0,0.0
2023-02-08 00:00:00-05:00,18.303345571376088,18.40317557154982,18.134071350097656,18.134071350097656,2952,0.0,0.0
2023-02-09 00:00:00-05:00,18.399789810180664,18.399789810180664,18.399789810180664,18.399789810180664,234,0.0,0.0
2023-02-10 00:00:00-05:00,18.399789810180664,18.399789810180664,18.399789810180664,18.399789810180664,0,0.0,0.0
2023-02-13 00:00:00-05:00,18.364110120661316,18.533384323120117,18.364110120661316,18.533384323120117,2403,0.0,0.0
2023-02-14 00:00:00-05:00,18.138065718362213,18.871935628263422,18.012542245133844,18.83721351623535,5801,0.0,0.0
2023-02-15 00:00:00-05:00,18.403175354003906,18.403175354003906,18.403175354003906,18.403175354003906,285,0.0,0.0
2023-02-16 00:00:00-05:00,18.203518470998834,18.802490234375,18.177477300234926,18.802490234375,1007,0.0,0.0
2023-02-17 00:00:00-05:00,18.80249020116621,18.81985208545843,18.31810422602393,18.583736419677734,9208,0.0,0.0
2023-02-21 00:00:00-05:00,18.290323879451282,18.295272827148438,18.290323879451282,18.295272827148438,392,0.0,0.0
2023-02-22 00:00:00-05:00,18.66359735173704,18.66359735173704,18.342409133911133,18.342409133911133,1589,0.0,0.0
2023-02-23 00:00:00-05:00,18.368452159592007,18.654916613985893,18.33373004836989,18.446578979492188,4228,0.0,0.0
2023-02-24 00:00:00-05:00,18.663595277351842,18.880613827088492,18.333727810268996,18.793806076049805,3700,0.0,0.0
2023-02-27 00:00:00-05:00,18.611513498159866,18.840077411538616,18.23824128339107,18.316368103027344,4405,0.0,0.0
2023-02-28 00:00:00-05:00,18.607887268066406,18.607887268066406,18.607887268066406,18.607887268066406,0,0.330563,0.0
2023-03-01 00:00:00-05:00,18.114030328170486,18.510792546596797,18.08766047736575,18.36977767944336,5386,0.0,0.0
2023-03-02 00:00:00-05:00,18.644400442771076,18.644400442771076,18.221799850463867,18.221799850463867,848,0.0,0.0
2023-03-03 00:00:00-05:00,18.29922628686947,18.29922628686947,18.07875368100357,18.290407180786133,1712,0.0,0.0
2023-03-06 00:00:00-05:00,18.21103440793873,18.581428402225416,18.17584713827836,18.49200439453125,4365,0.0,0.0
2023-03-07 00:00:00-05:00,18.5196996604548,18.528518766903726,18.16703128063394,18.30019760131836,8733,0.0,0.0
2023-03-08 00:00:00-05:00,18.329297213915783,18.61670619431994,18.299225123788634,18.299312591552734,2750,0.0,0.0
2023-03-09 00:00:00-05:00,18.316863563168994,18.316863563168994,18.07875275730227,18.122846603393555,2530,0.0,0.0
2023-03-10 00:00:00-05:00,18.078754869023644,18.12725911463313,16.22678452163597,17.108675003051758,18208,0.0,0.0
2023-03-13 00:00:00-04:00,16.314975529878467,17.152772243431063,13.93387116129267,16.592771530151367,38738,0.0,0.0
2023-03-14 00:00:00-04:00,17.267414528834635,17.59371472760657,16.614815813363265,16.769145965576172,17398,0.0,0.0
2023-03-15 00:00:00-04:00,16.747098398799114,16.747098398799114,14.321899812607356,15.045049667358398,19028,0.0,0.0
2023-03-16 00:00:00-04:00,15.617750414869292,15.971036100528345,14.67906649612718,15.03623104095459,12864,0.0,0.0
2023-03-17 00:00:00-04:00,15.08032571995897,17.152768433644184,14.992136346213822,16.579538345336914,45227,0.0,0.0
2023-03-20 00:00:00-04:00,17.53198109997419,17.5563223713351,16.185687264765555,16.406953811645508,15604,0.0,0.0
2023-03-21 00:00:00-04:00,17.373242593362356,18.0787542827885,16.711824753748143,17.549619674682617,18593,0.0,0.0
2023-03-22 00:00:00-04:00,18.73135173067694,18.73135173067694,17.047911771737564,17.637807846069336,7697,0.0,0.0
2023-03-23 00:00:00-04:00,17.533041448288056,17.63780933870911,17.196864105241385,17.329147338867188,10163,0.0,0.0
2023-03-24 00:00:00-04:00,17.417336796519525,18.0052934936084,17.34678562614564,17.536392211914062,8181,0.0,0.0
2023-03-27 00:00:00-04:00,17.854224510594427,18.05229696365781,17.245368074006198,17.549619674682617,7457,0.0,0.0
2023-03-28 00:00:00-04:00,17.63780812015246,17.63780812015246,16.932296468175345,17.302690505981445,5369,0.0,0.0
2023-03-29 00:00:00-04:00,16.958750238523837,17.417333602905273,16.941112028646334,17.417333602905273,3407,0.0,0.0
2023-03-30 00:00:00-04:00,17.39087872464925,17.39087872464925,16.817650279896057,17.011667251586914,2137,0.0,0.0
2023-03-31 00:00:00-04:00,16.826471057744786,17.042534975300775,16.826471057744786,16.93229866027832,1339,0.0,0.0
2023-04-03 00:00:00-04:00,16.826469217512024,16.826556685281712,16.58835839940715,16.597177505493164,4277,0.0,0.0
2023-04-04 00:00:00-04:00,16.411978125195223,16.579536061954798,16.363473892211914,16.363473892211914,1100,0.0,0.0
2023-04-05 00:00:00-04:00,16.41198035020138,17.08221723432159,16.41198035020138,16.914657592773438,7457,0.0,0.0
2023-04-06 00:00:00-04:00,16.914659093433798,16.932208156279422,16.491352081298828,16.491352081298828,2681,0.0,0.0
2023-04-10 00:00:00-04:00,16.29733437374252,17.201271707613518,16.29724690597419,16.703004837036133,5784,0.0,0.0
2023-04-11 00:00:00-04:00,16.711827237721263,16.8441104888916,16.464897268683245,16.8441104888916,1428,0.0,0.0
2023-04-12 00:00:00-04:00,16.844105958244153,17.068282468225533,16.79119300842285,16.79119300842285,8004,0.0,0.0
2023-04-13 00:00:00-04:00,16.800013127939213,16.885379995325316,16.508989334106445,16.508989334106445,3727,0.0,0.0
2023-04-14 00:00:00-04:00,16.571868097271725,16.65785228284161,16.50016975402832,16.50016975402832,1747,0.0,0.0
2023-04-17 00:00:00-04:00,16.508987620186396,16.932296288964846,16.508987620186396,16.888200759887695,2145,0.0,0.0
2023-04-18 00:00:00-04:00,16.755916595458984,16.755916595458984,16.755916595458984,16.755916595458984,501,0.0,0.0
2023-04-19 00:00:00-04:00,16.941113488228353,16.976389911022643,16.694185256958008,16.694185256958008,2919,0.0,0.0
2023-04-20 00:00:00-04:00,16.667728886118017,16.93203125842045,16.4913518083506,16.711824417114258,4452,0.0,0.0
2023-04-21 00:00:00-04:00,16.93229723897466,16.93229723897466,16.905839920043945,16.905839920043945,279,0.0,0.0
2023-04-24 00:00:00-04:00,16.62363532487536,16.62363532487536,16.45607566833496,16.45607566833496,3726,0.0,0.0
2023-04-25 00:00:00-04:00,16.561901872767475,16.747098044399156,16.18268874181985,16.584566116333008,2616,0.0,0.0
2023-04-26 00:00:00-04:00,16.57045576445975,16.57045576445975,15.441901206970215,15.441901206970215,10031,0.0,0.0
2023-04-27 00:00:00-04:00,15.583003963177962,15.856389525458978,15.583003963177962,15.847570419311523,5407,0.0,0.0
2023-04-28 00:00:00-04:00,15.856391935663982,15.900487473103862,15.74174690246582,15.74174690246582,2881,0.0,0.0
2023-05-01 00:00:00-04:00,15.741744556514972,15.768200192963524,15.547727584838867,15.547727584838867,1645,0.0,0.0
2023-05-02 00:00:00-04:00,15.433082725062514,15.450720937588564,13.977963833113982,14.551192283630371,35379,0.0,0.0
2023-05-03 00:00:00-04:00,13.801585369871603,14.894335400749961,13.801585369871603,14.16316032409668,12940,0.0,0.0
2023-05-04 00:00:00-04:00,13.669301576884184,13.669301576884184,12.002528372155579,12.381741523742676,67080,0.0,0.0
2023-05-05 00:00:00-04:00,13.669301603632052,14.992137242693218,13.651663391413836,14.639381408691406,31364,0.0,0.0
2023-05-08 00:00:00-04:00,15.777019908740048,15.777019908740048,14.84221648515226,14.859854698181152,7897,0.0,0.0
2023-05-09 00:00:00-04:00,14.551192721009729,14.85985472120324,14.551192721009729,14.727571487426758,2554,0.0,0.0
2023-05-10 00:00:00-04:00,15.208818569162139,15.88284689114895,14.948043503680712,15.547727584838867,10350,0.0,0.0
2023-05-11 00:00:00-04:00,15.829935366076771,15.962218606486035,15.433083962776315,15.60946273803711,11007,0.0,0.0
2023-05-12 00:00:00-04:00,15.450721412211262,15.521272582410157,15.212610582012774,15.429555892944336,2601,0.0,0.0
2023-05-15 00:00:00-04:00,15.618279455460911,15.87394103202243,15.591823817821039,15.741832733154297,3975,0.0,0.0
2023-05-16 00:00:00-04:00,15.741745843291852,15.926942041860244,15.635918242629451,15.742186546325684,11405,0.0,0.0
2023-05-17 00:00:00-04:00,15.600639592675964,16.403159616433708,15.600639592675964,16.094497680664062,13432,0.0,0.0
2023-05-18 00:00:00-04:00,16.48253224523942,16.754683160355317,16.314972596243653,16.667728424072266,3293,0.0,0.0
2023-05-19 00:00:00-04:00,16.12078269966094,16.508638381958008,16.12078269966094,16.508638381958008,2815,0.0,0.0
2023-05-22 00:00:00-04:00,16.658909576837992,16.658909576837992,16.482532501220703,16.482532501220703,2078,0.0,0.0
2023-05-23 00:00:00-04:00,16.29204357731922,16.844106466572363,16.29204357731922,16.579538345336914,6028,0.0,0.0
2023-05-24 00:00:00-04:00,16.544261456731473,16.544261456731473,16.526623247858367,16.535442352294922,984,0.0,0.0
2023-05-25 00:00:00-04:00,16.403161297668703,16.53544451739337,16.314971923828125,16.314971923828125,2169,0.0,0.0
2023-05-26 00:00:00-04:00,16.359069658503294,16.8441104888916,16.270881945771603,16.8441104888916,3721,0.0,0.0
2023-05-30 00:00:00-04:00,16.897022361253722,16.905841468371662,16.505022048950195,16.505022048950195,2812,0.0,0.0
2023-05-31 00:00:00-04:00,16.71041828712661,16.71041828712661,16.261213503674714,16.27199363708496,1880,0.344124,0.0
2023-06-01 00:00:00-04:00,15.65029400368318,16.171371459960938,15.605374212837583,16.171371459960938,3141,0.0,0.0
2023-06-02 00:00:00-04:00,16.306133512991007,16.503334045410156,16.306133512991007,16.503334045410156,4472,0.0,0.0
2023-06-05 00:00:00-04:00,16.360040309301194,16.418437421369998,16.28816759967058,16.388071060180664,3342,0.0,0.0
2023-06-06 00:00:00-04:00,16.395975784478885,16.440895580648046,16.24324607849121,16.24324607849121,3727,0.0,0.0
2023-06-07 00:00:00-04:00,16.063560995956138,16.225274979020885,16.000672605559874,16.00965690612793,11393,0.0,0.0
2023-06-08 00:00:00-04:00,15.973721361818741,16.395973205566406,15.90184867110467,16.395973205566406,5739,0.0,0.0
2023-06-09 00:00:00-04:00,16.395887337030956,16.395887337030956,15.794041897029954,15.80302619934082,3267,0.0,0.0
2023-06-12 00:00:00-04:00,15.946770267102142,16.167959213256836,15.8569289651348,16.167959213256836,4057,0.0,0.0
2023-06-13 00:00:00-04:00,16.270199121443287,16.270199121443287,16.000675201416016,16.000675201416016,2476,0.0,0.0
2023-06-14 00:00:00-04:00,15.982707977294922,16.117469077705127,15.874898068818542,15.982707977294922,2345,0.0,0.0
2023-06-15 00:00:00-04:00,16.746352868174775,16.94400405883789,15.928800343832348,16.94400405883789,4093,0.0,0.0
2023-06-16 00:00:00-04:00,16.863148922107715,16.881117525706745,16.65651512145996,16.65651512145996,1660,0.0,0.0
2023-06-20 00:00:00-04:00,16.62057736147621,16.62057736147621,16.494800567626953,16.494800567626953,726,0.0,0.0
2023-06-21 00:00:00-04:00,16.531457057342738,16.531457057342738,16.404960549870243,16.418167114257812,710,0.0,0.0
2023-06-22 00:00:00-04:00,16.418167114257812,16.418167114257812,16.418167114257812,16.418167114257812,0,0.0,0.0
2023-06-23 00:00:00-04:00,15.991421344710167,16.171372984303783,15.770232394191247,15.924310684204102,2428,0.0,0.0
2023-06-26 00:00:00-04:00,15.812010350604448,15.81209945678711,15.812010350604448,15.81209945678711,1590,0.0,0.0
2023-06-27 00:00:00-04:00,15.632327079430635,16.126453399658203,15.632327079430635,16.126453399658203,5751,0.0,0.0
2023-06-28 00:00:00-04:00,15.891336971916628,15.95377640848436,15.731331417563695,15.76708698272705,1136,0.0,0.0
2023-06-29 00:00:00-04:00,15.946769743720925,16.12645234175833,15.946769743720925,16.09051513671875,955,0.0,0.0
2023-06-30 00:00:00-04:00,15.946770133658607,16.27918243408203,15.946770133658607,16.27918243408203,5158,0.0,0.0
2023-07-03 00:00:00-04:00,16.27918243408203,16.27918243408203,16.27918243408203,16.27918243408203,0,0.0,0.0
2023-07-05 00:00:00-04:00,16.027624054710845,16.327423437398313,16.027624054710845,16.27019500732422,1586,0.0,0.0
2023-07-06 00:00:00-04:00,16.197336846655148,16.197336846655148,16.090515677332895,16.180356979370117,1883,0.0,0.0
2023-07-07 00:00:00-04:00,16.252229161634325,16.252229161634325,16.11243699802441,16.23426055908203,1970,0.0,0.0
2023-07-10 00:00:00-04:00,16.0455960316588,16.126453032882864,15.97372333207967,16.081531524658203,3879,0.0,0.0
2023-07-11 00:00:00-04:00,16.16238767102672,16.21224942869161,16.126452179928005,16.17586326599121,1899,0.0,0.0
2023-07-12 00:00:00-04:00,16.30613362494049,16.512767418230034,16.27918243408203,16.27918243408203,1982,0.0,0.0
2023-07-13 00:00:00-04:00,16.46784446116847,16.48581306067612,16.225273508555095,16.27019500732422,3219,0.0,0.0
2023-07-14 00:00:00-04:00,16.289783838189233,16.466501959691456,16.289783838189233,16.363903045654297,1505,0.0,0.0
2023-07-17 00:00:00-04:00,16.42158027545371,16.507288426390108,16.288166046142578,16.288166046142578,3273,0.0,0.0
2023-07-18 00:00:00-04:00,16.52004673617031,16.52004673617031,16.367676873968605,16.512680053710938,1612,0.0,0.0
2023-07-19 00:00:00-04:00,16.44089564361742,16.773307962715652,16.44089564361742,16.746355056762695,3856,0.0,0.0
2023-07-20 00:00:00-04:00,16.78229037387077,17.35862051505687,16.78229037387077,17.357362747192383,4372,0.0,0.0
2023-07-21 00:00:00-04:00,17.38422966003418,17.39321396350227,17.23500420071414,17.38422966003418,3853,0.0,0.0
2023-07-24 00:00:00-04:00,17.298874539525375,17.68968391418457,17.298874539525375,17.68968391418457,2134,0.0,0.0
2023-07-25 00:00:00-04:00,17.384225694911283,17.541446685791016,17.384225694911283,17.541446685791016,1799,0.0,0.0
2023-07-26 00:00:00-04:00,17.65374780271084,17.85139900586501,17.617812310779346,17.76227569580078,9765,0.0,0.0
2023-07-27 00:00:00-04:00,17.87655590642927,17.923273249476523,17.797494732915208,17.896320343017578,647,0.0,0.0
2023-07-28 00:00:00-04:00,17.608828991882817,17.741343589045467,17.608828991882817,17.735145568847656,1672,0.0,0.0
2023-07-31 00:00:00-04:00,17.85140083375015,18.25819969177246,17.74403987783381,18.25819969177246,3089,0.0,0.0
2023-08-01 00:00:00-04:00,18.489269243873423,18.489269243873423,18.417396545410156,18.417396545410156,2620,0.0,0.0
2023-08-02 00:00:00-04:00,17.92327325699589,17.96819305419922,17.846907545453725,17.96819305419922,2155,0.0,0.0
2023-08-03 00:00:00-04:00,18.327556533494562,18.327556533494562,17.59984519615342,17.608829498291016,2612,0.0,0.0
2023-08-04 00:00:00-04:00,17.74359321014537,17.887338638305664,17.734608906687768,17.887338638305664,4078,0.0,0.0
2023-08-07 00:00:00-04:00,17.977177034212136,17.977177034212136,17.923272935817998,17.93234634399414,3977,0.0,0.0
2023-08-08 00:00:00-04:00,18.001252577127865,18.001252577127865,17.43812899614427,17.793001174926758,8318,0.0,0.0
2023-08-09 00:00:00-04:00,17.743589401245117,17.743589401245117,17.743589401245117,17.743589401245117,254,0.0,0.0
2023-08-10 00:00:00-04:00,17.923272191436485,17.923272191436485,17.8424151904132,17.860382080078125,3848,0.0,0.0
2023-08-11 00:00:00-04:00,17.968190458052486,17.977174758911133,17.968190458052486,17.977174758911133,700,0.0,0.0
2023-08-14 00:00:00-04:00,17.977176676485946,18.150568732170573,17.977176676485946,18.049049377441406,1176,0.0,0.0
2023-08-15 00:00:00-04:00,17.977175934004727,17.977175934004727,17.828937530517578,17.828937530517578,2113,0.0,0.0
2023-08-16 00:00:00-04:00,17.851398564492843,17.851398564492843,17.59535026550293,17.59535026550293,1341,0.0,0.0
2023-08-17 00:00:00-04:00,17.725620298884344,17.869365692138672,17.608827809457797,17.869365692138672,2272,0.0,0.0
2023-08-18 00:00:00-04:00,18.23322281579681,18.23322281579681,18.124425888061523,18.124425888061523,1216,0.0,0.0
2023-08-21 00:00:00-04:00,17.69866932477993,18.54317309206746,17.69866932477993,18.071508407592773,2020,0.0,0.0
2023-08-22 00:00:00-04:00,18.093969172945936,18.093969172945936,18.049049377441406,18.049049377441406,2885,0.0,0.0
2023-08-23 00:00:00-04:00,17.968192343758602,17.968192343758602,17.833431243896484,17.833431243896484,2442,0.0,0.0
2023-08-24 00:00:00-04:00,17.815462112426758,17.815462112426758,17.815462112426758,17.815462112426758,582,0.0,0.0
2023-08-25 00:00:00-04:00,18.633015358797316,18.633015358797316,18.249214483053724,18.55215835571289,2427,0.0,0.0
2023-08-28 00:00:00-04:00,18.507238488549582,18.637237548828125,18.21525467703026,18.637237548828125,1596,0.0,0.0
2023-08-29 00:00:00-04:00,18.579469670721892,18.803712206986177,18.28254391535515,18.282634735107422,6514,0.0,0.0
2023-08-30 00:00:00-04:00,18.579113352921755,18.803715783757696,18.35451092208582,18.610557556152344,3634,0.0,0.0
2023-08-31 00:00:00-04:00,18.68648676262357,18.68648676262357,18.64070968822581,18.659019470214844,1701,0.387933,0.0
2023-09-01 00:00:00-04:00,18.659019095625407,18.668174859577842,18.228708667561463,18.311017990112305,7568,0.0,0.0
2023-09-05 00:00:00-04:00,17.917420141067296,18.077643394947884,17.63359843634519,17.87164306640625,4836,0.0,0.0
2023-09-06 00:00:00-04:00,17.747585343014343,17.87164306640625,17.747585343014343,17.87164306640625,316,0.0,0.0
2023-09-07 00:00:00-04:00,17.87164306640625,17.87164306640625,17.87164306640625,17.87164306640625,0,0.0,0.0
2023-09-08 00:00:00-04:00,17.853331755397484,17.935731887817383,17.853331755397484,17.935731887817383,636,0.0,0.0
2023-09-11 00:00:00-04:00,18.018129348754883,18.018129348754883,18.018129348754883,18.018129348754883,454,0.0,0.0
2023-09-12 00:00:00-04:00,18.018129348754883,18.018129348754883,18.018129348754883,18.018129348754883,0,0.0,0.0
2023-09-13 00:00:00-04:00,17.944886557184738,17.944886557184738,17.816707611083984,17.816707611083984,1029,0.0,0.0
2023-09-14 00:00:00-04:00,18.045596317984863,18.172860210554177,17.816707465166488,18.12799644470215,5993,0.0,0.0
2023-09-15 00:00:00-04:00,18.311106512195884,18.89715391478505,17.908261679968277,18.091373443603516,3796,0.0,0.0
2023-09-18 00:00:00-04:00,18.814663165751565,19.135107911723214,18.553730010986328,18.553730010986328,2243,0.0,0.0
2023-09-19 00:00:00-04:00,18.137151228405102,18.31110723610744,18.137151228405102,18.14630699157715,952,0.0,0.0
2023-09-20 00:00:00-04:00,18.31110609821254,19.19919411531391,18.31110609821254,19.012603759765625,831,0.0,0.0
2023-09-21 00:00:00-04:00,19.04355402457423,19.04355402457423,18.228710174560547,18.228710174560547,1189,0.0,0.0
2023-09-22 00:00:00-04:00,18.228710174560547,18.228710174560547,18.228710174560547,18.228710174560547,0,0.0,0.0
2023-09-25 00:00:00-04:00,18.23786282526893,18.274484131569942,18.15601278246531,18.18292999267578,2002,0.0,0.0
2023-09-26 00:00:00-04:00,18.182932285077076,18.182932285077076,17.70684301915844,17.935731887817383,4209,0.0,0.0
2023-09-27 00:00:00-04:00,18.06134341626645,18.06134341626645,17.770929522271032,17.97235107421875,6508,0.0,0.0
2023-09-28 00:00:00-04:00,18.045596888431888,18.054752652388053,18.03378677368164,18.03378677368164,924,0.0,0.0
2023-09-29 00:00:00-04:00,17.961182726551243,18.219644888104355,17.961182726551243,18.12799644470215,3265,0.0,0.0
2023-10-02 00:00:00-04:00,18.13550493491371,18.269724270204197,17.642752680456404,17.70629119873047,5606,0.0,0.0
2023-10-03 00:00:00-04:00,17.63359734258626,17.715997468891885,16.992707859383273,17.258127212524414,11066,0.0,0.0
2023-10-04 00:00:00-04:00,17.17581931153082,17.17581931153082,17.093419186797348,17.125463485717773,910,0.0,0.0
2023-10-05 00:00:00-04:00,17.143773615503108,17.330547332763672,17.143773615503108,17.330547332763672,841,0.0,0.0
2023-10-06 00:00:00-04:00,17.175085131237548,17.88995237163963,17.175085131237548,17.53288459777832,4262,0.0,0.0
2023-10-09 00:00:00-04:00,17.53288459777832,17.53288459777832,17.53288459777832,17.53288459777832,0,0.0,0.0
2023-10-10 00:00:00-04:00,17.624439239501953,17.624439239501953,17.624439239501953,17.624439239501953,531,0.0,0.0
2023-10-11 00:00:00-04:00,17.239999951142142,17.505421064516757,17.221964335722035,17.258220672607422,7905,0.0,0.0
2023-10-12 00:00:00-04:00,17.384566903654445,17.39555277225803,17.258219810154767,17.272045135498047,1684,0.0,0.0
2023-10-13 00:00:00-04:00,17.303996463718423,17.303996463718423,16.937774658203125,16.937774658203125,3952,0.0,0.0
2023-10-16 00:00:00-04:00,17.166663183860514,17.166663183860514,16.93777434140904,17.04764175415039,2137,0.0,0.0
2023-10-17 00:00:00-04:00,17.030887603759766,17.030887603759766,17.030887603759766,17.030887603759766,177,0.0,0.0
2023-10-18 00:00:00-04:00,17.192115783691406,17.192115783691406,17.192115783691406,17.192115783691406,778,0.0,0.0
2023-10-19 00:00:00-04:00,17.212440448025948,17.212440448025948,17.087925209703172,17.16657257080078,2979,0.0,0.0
2023-10-20 00:00:00-04:00,17.07510725792424,17.184974670410156,17.07510725792424,17.184974670410156,5401,0.0,0.0
2023-10-23 00:00:00-04:00,17.12994835851714,17.166662216186523,17.12994835851714,17.166662216186523,419,0.0,0.0
2023-10-24 00:00:00-04:00,17.08426409206385,17.08426409206385,16.891998291015625,16.891998291015625,3501,0.0,0.0
2023-10-25 00:00:00-04:00,16.978242874145508,16.978242874145508,16.978242874145508,16.978242874145508,333,0.0,0.0
2023-10-26 00:00:00-04:00,16.87881351378539,16.965149762774228,16.690574645996094,16.690574645996094,4492,0.0,0.0
2023-10-27 00:00:00-04:00,16.887419244565592,16.887419244565592,16.553241729736328,16.553241729736328,3433,0.0,0.0
2023-10-30 00:00:00-04:00,16.54408689148349,16.62987481253372,16.54408689148349,16.57155418395996,909,0.0,0.0
2023-10-31 00:00:00-04:00,16.10571980600504,16.56267331043257,16.10571980600504,16.214487075805664,2967,0.0,0.0
2023-11-01 00:00:00-04:00,16.20533101432589,16.70925249709887,16.20533101432589,16.525774002075195,880,0.0,0.0
2023-11-02 00:00:00-04:00,16.52577273138958,16.87011357978664,16.52577273138958,16.754661560058594,4944,0.0,0.0
2023-11-03 00:00:00-04:00,16.772973714229174,17.070529901166665,16.772973714229174,16.983551025390625,2114,0.0,0.0
2023-11-06 00:00:00-05:00,16.956086364322058,17.16657287970095,16.93777483728186,17.139196395874023,3984,0.0,0.0
2023-11-07 00:00:00-05:00,17.13003921508789,17.13003921508789,17.13003921508789,17.13003921508789,334,0.0,0.0
2023-11-08 00:00:00-05:00,17.04306411743164,17.04306411743164,17.04306411743164,17.04306411743164,419,0.0,0.0
