Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.19135491386344,17.275443207206777,17.051208352311278,17.097923278808594,3200,0.0,0.0
2022-12-07 00:00:00-05:00,17.097923278808594,17.097923278808594,17.097923278808594,17.097923278808594,400,0.0,0.0
2022-12-08 00:00:00-05:00,17.49033401577612,17.537050722451625,16.873687744140625,16.873687744140625,1400,0.0,0.0
2022-12-09 00:00:00-05:00,16.81762915822028,16.81762915822028,16.58405097546722,16.67748260498047,2000,0.0,0.0
2022-12-12 00:00:00-05:00,16.67748260498047,16.67748260498047,16.67748260498047,16.67748260498047,0,0.0,0.0
2022-12-13 00:00:00-05:00,16.845659426475564,17.097922513148802,15.939374923706055,15.939374923706055,15600,0.0,0.0
2022-12-14 00:00:00-05:00,16.481276947656028,16.53733699780712,16.023463897116716,16.163610458374023,4900,0.0,0.0
2022-12-15 00:00:00-05:00,15.883315611777839,15.883315611777839,15.7618557470883,15.817914009094238,6500,0.0,0.0
2022-12-16 00:00:00-05:00,15.649740655081612,16.350475311279297,15.649740655081612,16.350475311279297,12100,0.0,0.0
2022-12-19 00:00:00-05:00,16.257040783816567,16.527992324875875,15.920689420302338,16.26638412475586,2500,0.0,0.0
2022-12-20 00:00:00-05:00,16.285069759355604,16.397186279296875,16.200981478369677,16.397186279296875,800,0.0,0.0
2022-12-21 00:00:00-05:00,16.275728822597994,16.49996367765523,16.275728822597994,16.378503799438477,5400,0.0,0.0
2022-12-22 00:00:00-05:00,16.350475311279297,16.397190242201656,16.257043667374194,16.350475311279297,2300,0.0,0.0
2022-12-23 00:00:00-05:00,16.3131019408931,16.350475311279297,16.229015421644934,16.350475311279297,1500,0.0,0.0
2022-12-27 00:00:00-05:00,16.350475311279297,16.350475311279297,16.350475311279297,16.350475311279297,400,0.0,0.0
2022-12-28 00:00:00-05:00,15.986092112074305,16.116895330000556,15.836602210998535,15.836602210998535,3300,0.0,0.0
2022-12-29 00:00:00-05:00,16.032806893442338,16.070180259404665,15.883316993713379,15.883316993713379,900,0.0,0.0
2022-12-30 00:00:00-05:00,15.556306326111738,16.004776000976562,15.556306326111738,16.004776000976562,3400,0.0,0.0
2023-01-03 00:00:00-05:00,16.070178985595703,16.070178985595703,16.070178985595703,16.070178985595703,400,0.0,0.0
2023-01-04 00:00:00-05:00,15.883316993713379,15.883316993713379,15.883316993713379,15.883316993713379,700,0.0,0.0
2023-01-05 00:00:00-05:00,16.537336641572704,16.537336641572704,15.883316993713379,15.883316993713379,2900,0.0,0.0
2023-01-06 00:00:00-05:00,15.976750517719275,16.462593640377495,15.976750517719275,16.350475311279297,1600,0.0,0.0
2023-01-09 00:00:00-05:00,16.322442466011797,16.443904116740597,16.21032593832684,16.434560775756836,2000,0.0,0.0
2023-01-10 00:00:00-05:00,16.537337272222896,16.630767126571303,15.546964421175526,16.453248977661133,5500,0.0,0.0
2023-01-11 00:00:00-05:00,16.5747089617104,16.5747089617104,16.00477757989023,16.191640853881836,2700,0.0,0.0
2023-01-12 00:00:00-05:00,16.11689490013791,16.565364591403835,16.070179975570262,16.537336349487305,2500,0.0,0.0
2023-01-13 00:00:00-05:00,16.81762917412015,16.81762917412015,16.630765914916992,16.630765914916992,500,0.0,0.0
2023-01-17 00:00:00-05:00,16.303758392592215,16.873687965012422,16.229013442993164,16.229013442993164,1300,0.0,0.0
2023-01-18 00:00:00-05:00,16.060832977294922,16.060832977294922,16.060832977294922,16.060832977294922,500,0.0,0.0
2023-01-19 00:00:00-05:00,16.443908255739558,16.443908255739558,15.78988847873755,16.079524993896484,2300,0.0,0.0
2023-01-20 00:00:00-05:00,16.331787109375,16.331787109375,16.331787109375,16.331787109375,600,0.0,0.0
2023-01-23 00:00:00-05:00,15.986094005635627,16.490622036012915,15.986094005635627,16.303760528564453,2000,0.0,0.0
2023-01-24 00:00:00-05:00,16.275728225708008,16.61208138698868,16.070180061625457,16.275728225708008,4200,0.0,0.0
2023-01-25 00:00:00-05:00,16.275728225708008,16.275728225708008,16.275728225708008,16.275728225708008,800,0.0,0.0
2023-01-26 00:00:00-05:00,16.35047011536826,16.602734939128297,16.042147035903707,16.238351821899414,2500,0.0,0.0
2023-01-27 00:00:00-05:00,16.275730254218743,16.696171758220927,15.930033708476905,16.014122009277344,3400,0.0,0.0
2023-01-30 00:00:00-05:00,16.275730254218743,16.275730254218743,16.014122009277344,16.014122009277344,1200,0.0,0.0
2023-01-31 00:00:00-05:00,16.023463055283404,16.042149737685346,15.892659842590025,16.032806396484375,1100,0.0,0.0
2023-02-01 00:00:00-05:00,16.425218448076684,16.434561789636852,16.088865280151367,16.088865280151367,1400,0.0,0.0
2023-02-02 00:00:00-05:00,16.154269579268366,16.2290145338917,16.01412123004686,16.051494598388672,1400,0.0,0.0
2023-02-03 00:00:00-05:00,16.070178374144497,16.116893294056908,15.930030050287334,15.967403411865234,4300,0.0,0.0
2023-02-06 00:00:00-05:00,16.331787868164202,16.34113121032715,15.930033065459083,16.34113121032715,3200,0.0,0.0
2023-02-07 00:00:00-05:00,16.266386234486447,16.630767668078384,16.004778000436158,16.387847900390625,4000,0.0,0.0
2023-02-08 00:00:00-05:00,16.387847900390625,16.387847900390625,16.387847900390625,16.387847900390625,4900,0.0,0.0
2023-02-09 00:00:00-05:00,16.58405113220215,16.58405113220215,16.58405113220215,16.58405113220215,1300,0.0,0.0
2023-02-10 00:00:00-05:00,16.58405113220215,16.58405113220215,16.58405113220215,16.58405113220215,2800,0.0,0.0
2023-02-13 00:00:00-05:00,16.705511635528637,16.705511635528637,15.986092153030905,16.257041931152344,3400,0.0,0.0
2023-02-14 00:00:00-05:00,15.976747683878031,16.26638412475586,15.976747683878031,16.26638412475586,700,0.0,0.0
2023-02-15 00:00:00-05:00,16.032806396484375,16.032806396484375,16.032806396484375,16.032806396484375,4100,0.0,0.0
2023-02-16 00:00:00-05:00,15.930034289511083,16.116897583007812,15.930034289511083,16.116897583007812,62000,0.0,0.0
2023-02-17 00:00:00-05:00,16.11689390728556,16.34112873910494,15.94871733790602,16.070178985595703,5200,0.0,0.0
2023-02-21 00:00:00-05:00,16.331787868164202,16.453249534222184,16.238356228595055,16.34113121032715,6700,0.0,0.0
2023-02-22 00:00:00-05:00,16.25703949084336,16.621422630255005,16.25703949084336,16.369157791137695,2600,0.0,0.0
2023-02-23 00:00:00-05:00,16.736690755670864,17.009980375985467,16.54821379187149,16.85919952392578,4000,0.15,0.0
2023-02-24 00:00:00-05:00,16.680145263671875,16.680145263671875,16.680145263671875,16.680145263671875,600,0.0,0.0
2023-02-27 00:00:00-05:00,17.075944341843165,17.075944341843165,16.68014425386322,16.94400978088379,2000,0.0,0.0
2023-02-28 00:00:00-05:00,16.944012600362253,17.801579300776122,16.783807733392113,16.991132736206055,7500,0.0,0.0
2023-03-01 00:00:00-05:00,17.641372719567197,17.679068824579254,17.047673445221093,17.11363983154297,2800,0.0,0.0
2023-03-02 00:00:00-05:00,16.991131518302343,17.245573043823242,16.97228346531583,17.245573043823242,1400,0.0,0.0
2023-03-03 00:00:00-05:00,17.151335753940643,17.72618696966014,17.151335753940643,17.311540603637695,2400,0.0,0.0
2023-03-06 00:00:00-05:00,17.311540603637695,17.782731126576184,17.311540603637695,17.311540603637695,1200,0.0,0.0
2023-03-07 00:00:00-05:00,17.198454524091108,17.339811325073242,17.198454524091108,17.339811325073242,4200,0.0,0.0
2023-03-08 00:00:00-05:00,17.339812528803513,17.89581754238713,17.292694191021592,17.829851150512695,4500,0.0,0.0
2023-03-09 00:00:00-05:00,17.80157616431825,17.81100018982659,17.000553768048995,17.66964340209961,19300,0.0,0.0
2023-03-10 00:00:00-05:00,17.424628190888214,17.66964751884345,16.180685293153555,17.151338577270508,10600,0.0,0.0
2023-03-13 00:00:00-04:00,16.708418840350316,16.953438176780413,16.02048097120979,16.548213958740234,7500,0.0,0.0
2023-03-14 00:00:00-04:00,16.369161801580333,16.944013096098164,16.27492332458496,16.27492332458496,4300,0.0,0.0
2023-03-15 00:00:00-04:00,16.048751283238637,16.472821713064416,15.90739267584735,16.020479202270508,7900,0.0,0.0
2023-03-16 00:00:00-04:00,15.8414261795343,16.142987851401205,15.313693253767216,15.483322143554688,21600,0.0,0.0
2023-03-17 00:00:00-04:00,15.125216443319154,15.44562617186162,15.125216443319154,15.17233657836914,3000,0.0,0.0
2023-03-20 00:00:00-04:00,15.379660411117982,15.511593199771134,15.17233720074168,15.473898887634277,2900,0.0,0.0
2023-03-21 00:00:00-04:00,15.662374496459961,15.662374496459961,15.662374496459961,15.662374496459961,1500,0.0,0.0
2023-03-22 00:00:00-04:00,15.153488038298574,15.822579554952284,15.153488038298574,15.360811233520508,1900,0.0,0.0
2023-03-23 00:00:00-04:00,15.341964758104663,15.360811013801223,14.870773315429688,14.870773315429688,10400,0.0,0.0
2023-03-24 00:00:00-04:00,14.795382838510307,15.45504941754109,14.795382838510307,15.078097343444824,4100,0.0,0.0
2023-03-27 00:00:00-04:00,14.946163177490234,14.946163177490234,14.946163177490234,14.946163177490234,800,0.0,0.0
2023-03-28 00:00:00-04:00,15.078096976864266,15.078096976864266,14.899044970702834,15.059248924255371,2700,0.0,0.0
2023-03-29 00:00:00-04:00,14.899045944213867,14.899045944213867,14.899045944213867,14.899045944213867,300,0.0,0.0
2023-03-30 00:00:00-04:00,15.06867446367656,15.078098490927319,13.702221967681213,14.98386001586914,7000,0.0,0.0
2023-03-31 00:00:00-04:00,14.62575545460025,15.351389350412935,14.62575545460025,14.899045944213867,2300,0.0,0.0
2023-04-03 00:00:00-04:00,14.93674087524414,15.1346400445384,14.437278242462087,14.93674087524414,17800,0.0,0.0
2023-04-04 00:00:00-04:00,14.899047771072508,15.162914266120106,14.804809287764545,14.842504501342773,4300,0.0,0.0
2023-04-05 00:00:00-04:00,14.795382499694824,14.795382499694824,14.795382499694824,14.795382499694824,1800,0.0,0.0
2023-04-06 00:00:00-04:00,14.625755716215096,14.795383710189839,14.324193140446694,14.59748363494873,4800,0.0,0.0
2023-04-10 00:00:00-04:00,14.701145543397743,14.701145543397743,14.418431033193045,14.616331100463867,5000,0.0,0.0
2023-04-11 00:00:00-04:00,14.418430911480812,14.701145419298992,14.418430911480812,14.50324535369873,6900,0.0,0.0
2023-04-12 00:00:00-04:00,14.503247068555172,14.503247068555172,14.135718075062634,14.3336181640625,3900,0.0,0.0
2023-04-13 00:00:00-04:00,14.163986339381152,14.361886387579972,14.163986339381152,14.277071952819824,4000,0.0,0.0
2023-04-14 00:00:00-04:00,14.33361650437855,14.33361650437855,13.918969217627454,14.135716438293457,7000,0.0,0.0
2023-04-17 00:00:00-04:00,14.21110719172907,14.4938217069573,13.900121494595417,14.31476879119873,15000,0.0,0.0
2023-04-18 00:00:00-04:00,14.305344857232495,14.512668044493388,14.26764965057373,14.26764965057373,3800,0.0,0.0
2023-04-19 00:00:00-04:00,14.135716680627608,14.36188793182373,13.83415501236611,14.36188793182373,15200,0.0,0.0
2023-04-20 00:00:00-04:00,14.361888296905388,14.427855587557987,14.277073850869678,14.380736351013184,2300,0.0,0.0
2023-04-21 00:00:00-04:00,14.248800774141298,14.343039234702475,14.182834390983214,14.277071952819824,2100,0.0,0.0
2023-04-24 00:00:00-04:00,13.956664699594151,14.324192759023504,13.956664699594151,14.098021507263184,4300,0.0,0.0
2023-04-25 00:00:00-04:00,14.098020608854847,14.211106227528528,13.994359016418457,13.994359016418457,2300,0.0,0.0
2023-04-26 00:00:00-04:00,13.994359016418457,13.994359016418457,13.994359016418457,13.994359016418457,300,0.0,0.0
2023-04-27 00:00:00-04:00,14.060326893950059,14.34304141998291,14.060326893950059,14.34304141998291,1500,0.0,0.0
2023-04-28 00:00:00-04:00,14.182835771817517,14.182835771817517,13.42893071010195,13.664525985717773,20300,0.0,0.0
2023-05-01 00:00:00-04:00,13.66452567776413,14.088596984570504,13.38181117365167,13.54201602935791,10800,0.0,0.0
2023-05-02 00:00:00-04:00,13.438353499963819,13.438353499963819,12.37346284434513,12.910619735717773,62000,0.0,0.0
2023-05-03 00:00:00-04:00,12.788112484193263,13.410083926939548,12.788112484193263,13.099098205566406,12300,0.0,0.0
2023-05-04 00:00:00-04:00,13.391236070201256,13.391236070201256,12.769264659978452,13.165064811706543,5100,0.0,0.0
2023-05-05 00:00:00-04:00,13.249879035022422,13.428931053631992,13.174487718070067,13.419507026672363,6800,0.0,0.0
2023-05-08 00:00:00-04:00,13.306422038160301,13.400660514831543,13.193336405389642,13.400660514831543,8400,0.0,0.0
2023-05-09 00:00:00-04:00,13.202759040895648,13.617406317340379,13.202759040895648,13.428930282592773,7500,0.0,0.0
2023-05-10 00:00:00-04:00,13.428931278843908,14.088597898761478,13.428931278843908,13.749341011047363,8700,0.0,0.0
2023-05-11 00:00:00-04:00,13.43835446503777,14.04147778323269,13.43835446503777,13.702220916748047,8400,0.0,0.0
2023-05-12 00:00:00-04:00,13.683373885830429,13.909545132193417,13.31584493644709,13.815306663513184,7500,0.0,0.0
2023-05-15 00:00:00-04:00,13.617407980792075,14.427856377295065,13.617407980792075,13.626832008361816,7600,0.0,0.0
2023-05-16 00:00:00-04:00,13.721069646192282,13.937816874672105,13.419507073504478,13.739916801452637,5300,0.0,0.0
2023-05-17 00:00:00-04:00,14.00378276132851,14.135716438293457,13.824730748548973,14.135716438293457,4700,0.0,0.0
2023-05-18 00:00:00-04:00,14.154564619129706,14.371311841748572,13.82473087310791,13.82473087310791,3800,0.0,0.0
2023-05-19 00:00:00-04:00,14.098021925879154,14.15456518986052,13.71164580130135,13.749341011047363,9300,0.0,0.0
2023-05-22 00:00:00-04:00,13.758764150444438,14.069749835465306,13.758764150444438,13.966087341308594,9400,0.0,0.0
2023-05-23 00:00:00-04:00,14.3336181640625,14.371313376313678,14.22995655505295,14.3336181640625,3200,0.0,0.0
2023-05-24 00:00:00-04:00,14.446703366116314,15.0969468812893,14.258227310531652,14.68229866027832,37700,0.0,0.0
2023-05-25 00:00:00-04:00,14.796481806329641,14.796481806329641,13.902031605074281,14.282649040222168,7400,0.15,0.0
2023-05-26 00:00:00-04:00,14.739388929193717,14.825027875112433,14.368288040161133,14.368288040161133,10600,0.0,0.0
2023-05-30 00:00:00-04:00,14.491988891844098,14.691812812499705,14.368289190570042,14.387319564819336,3200,0.0,0.0
2023-05-31 00:00:00-04:00,14.491988817387206,14.539566113958186,14.044764589019776,14.4634428024292,9500,0.0,0.0
2023-06-01 00:00:00-04:00,14.320710980130027,14.996306010915712,14.320710980130027,14.634719848632812,1500,0.0,0.0
2023-06-02 00:00:00-04:00,14.558596909417247,15.234191957273007,14.558596909417247,14.748905181884766,10900,0.0,0.0
2023-06-05 00:00:00-04:00,15.224676670281449,15.224676670281449,14.796482820422073,15.024852752685547,3100,0.0,0.0
2023-06-06 00:00:00-04:00,16.166702149779034,16.166702149779034,14.939212718498618,15.177098274230957,6000,0.0,0.0
2023-06-07 00:00:00-04:00,15.310314594702325,15.310314594702325,14.691811601985561,14.939212799072266,12400,0.0,0.0
2023-06-08 00:00:00-04:00,14.929697813863552,15.215160676295541,14.748905181884766,14.748905181884766,3900,0.0,0.0
2023-06-09 00:00:00-04:00,14.748903841847806,15.072428329378926,14.748903841847806,14.796481132507324,9500,0.0,0.0
2023-06-12 00:00:00-04:00,14.748905836535155,15.500625134205436,14.273134680517892,15.053399085998535,48400,0.0,0.0
2023-06-13 00:00:00-04:00,15.215161196673904,15.985909953393323,15.072430214307035,15.614809036254883,8300,0.0,0.0
2023-06-14 00:00:00-04:00,15.557717323303223,16.17621946944445,15.557717323303223,15.557717323303223,6900,0.0,0.0
2023-06-15 00:00:00-04:00,16.17621909031623,16.17621909031623,15.529170036315918,15.529170036315918,7000,0.0,0.0
2023-06-16 00:00:00-04:00,15.595778831843592,15.947850306594535,15.167584947705723,15.871726989746094,17400,0.0,0.0
2023-06-20 00:00:00-04:00,15.529170296780402,15.795602798461914,15.529170296780402,15.795602798461914,1300,0.0,0.0
2023-06-21 00:00:00-04:00,15.55771452348141,15.843176442659093,15.55771452348141,15.643353462219238,400,0.0,0.0
2023-06-22 00:00:00-04:00,15.719478607177734,15.719478607177734,15.719478607177734,15.719478607177734,600,0.0,0.0
2023-06-23 00:00:00-04:00,15.74802406211482,16.081064224243164,15.719478955167421,16.081064224243164,14600,0.0,0.0
2023-06-26 00:00:00-04:00,15.719479531715416,16.366528598457265,15.709963890742983,15.881241798400879,3200,0.0,0.0
2023-06-27 00:00:00-04:00,15.89075535080085,15.89075535080085,15.78608512878418,15.78608512878418,3000,0.0,0.0
2023-06-28 00:00:00-04:00,15.652870696117382,15.871724977443757,15.652870696117382,15.700447082519531,3200,0.0,0.0
2023-06-29 00:00:00-04:00,15.814635386278036,15.852696138276666,15.748025894165039,15.748025894165039,4300,0.0,0.0
2023-06-30 00:00:00-04:00,15.767056072512101,16.033488577520572,15.728995323181152,15.728995323181152,3000,0.0,0.0
2023-07-03 00:00:00-04:00,15.728995323181152,15.728995323181152,15.728995323181152,15.728995323181152,0,0.0,0.0
2023-07-05 00:00:00-04:00,15.795601653208077,15.86220932006836,15.795601653208077,15.86220932006836,600,0.0,0.0
2023-07-06 00:00:00-04:00,15.938331800676872,16.128640966057024,15.414984318265521,15.709961891174316,1700,0.0,0.0
2023-07-07 00:00:00-04:00,15.462562292670327,15.709963507143799,15.453046651930244,15.605293273925781,1100,0.0,0.0
2023-07-10 00:00:00-04:00,15.719478607177734,15.719478607177734,15.719478607177734,15.719478607177734,400,0.0,0.0
2023-07-11 00:00:00-04:00,15.69093132019043,15.700446960381397,15.69093132019043,15.69093132019043,1700,0.0,0.0
2023-07-12 00:00:00-04:00,16.13815684496478,16.13815684496478,15.700448249770552,15.881241798400879,900,0.0,0.0
2023-07-13 00:00:00-04:00,15.700445542914771,15.890754699707031,15.700445542914771,15.890754699707031,2300,0.0,0.0
2023-07-14 00:00:00-04:00,15.871724960323087,16.10961052192284,15.86220932006836,15.86220932006836,1000,0.0,0.0
2023-07-17 00:00:00-04:00,15.643356173193316,15.795602798461914,15.614809250359354,15.795602798461914,1400,0.0,0.0
2023-07-18 00:00:00-04:00,15.671899795532227,15.671899795532227,15.60529213015646,15.671899795532227,700,0.0,0.0
2023-07-19 00:00:00-04:00,15.78608651971405,15.78608651971405,15.576747872158345,15.738510131835938,3800,0.0,0.0
2023-07-20 00:00:00-04:00,15.738510131835938,15.738510131835938,15.738510131835938,15.738510131835938,0,0.0,0.0
2023-07-21 00:00:00-04:00,15.414985656738281,15.414985656738281,15.414985656738281,15.414985656738281,2100,0.0,0.0
2023-07-24 00:00:00-04:00,15.414985656738281,15.414985656738281,15.414985656738281,15.414985656738281,0,0.0,0.0
2023-07-25 00:00:00-04:00,15.272253036499023,15.272253036499023,15.272253036499023,15.272253036499023,700,0.0,0.0
2023-07-26 00:00:00-04:00,15.272253036499023,15.272253036499023,15.272253036499023,15.272253036499023,0,0.0,0.0
2023-07-27 00:00:00-04:00,15.824145224383901,15.99542310251241,15.77656884264715,15.890754699707031,4400,0.0,0.0
2023-07-28 00:00:00-04:00,15.890754699707031,15.890754699707031,15.890754699707031,15.890754699707031,300,0.0,0.0
2023-07-31 00:00:00-04:00,15.976395606994629,15.976395606994629,15.976395606994629,15.976395606994629,600,0.0,0.0
2023-08-01 00:00:00-04:00,15.728994398654976,15.976395606994629,15.728994398654976,15.976395606994629,900,0.0,0.0
2023-08-02 00:00:00-04:00,15.605293395440704,15.614809036254883,15.453046772259656,15.614809036254883,800,0.0,0.0
2023-08-03 00:00:00-04:00,15.814631738052615,15.84317684173584,15.767053540376132,15.84317684173584,2200,0.0,0.0
2023-08-04 00:00:00-04:00,15.938331971401594,15.966878890991211,15.938331971401594,15.966878890991211,400,0.0,0.0
2023-08-07 00:00:00-04:00,15.94784975516322,16.157188415527344,15.93833411402081,16.157188415527344,2200,0.0,0.0
2023-08-08 00:00:00-04:00,16.176219697812165,16.195250980096986,15.900271549451167,16.157188415527344,2300,0.0,0.0
2023-08-09 00:00:00-04:00,16.01445848917596,16.709084004283323,16.01445848917596,16.414106369018555,4100,0.0,0.0
2023-08-10 00:00:00-04:00,16.65199196856955,16.65199196856955,16.185736411240374,16.414106369018555,1700,0.0,0.0
2023-08-11 00:00:00-04:00,16.414106369018555,16.414106369018555,16.414106369018555,16.414106369018555,200,0.0,0.0
2023-08-14 00:00:00-04:00,15.6338410914023,16.176219940185547,15.6338410914023,16.176219940185547,4700,0.0,0.0
2023-08-15 00:00:00-04:00,16.176217266946338,16.414102814989665,15.83366149698868,16.109609603881836,3300,0.0,0.0
2023-08-16 00:00:00-04:00,16.071550524889734,16.414106369018555,16.071550524889734,16.414106369018555,600,0.0,0.0
2023-08-17 00:00:00-04:00,16.414106369018555,16.414106369018555,16.414106369018555,16.414106369018555,0,0.0,0.0
2023-08-18 00:00:00-04:00,16.023967907341323,16.385553079655285,16.023967907341323,16.35700798034668,900,0.0,0.0
2023-08-21 00:00:00-04:00,16.309431844413766,16.985027713604342,16.309431844413766,16.69956398010254,2600,0.0,0.0
2023-08-22 00:00:00-04:00,16.65198759864688,16.69956398010254,16.65198759864688,16.69956398010254,900,0.0,0.0
2023-08-23 00:00:00-04:00,16.69956562980889,16.842298418121295,16.509258270263672,16.509258270263672,3100,0.0,0.0
2023-08-24 00:00:00-04:00,16.653234481811523,16.653234481811523,16.653234481811523,16.653234481811523,500,0.15,0.0
2023-08-25 00:00:00-04:00,16.595645904541016,16.595645904541016,16.595645904541016,16.595645904541016,300,0.0,0.0
2023-08-28 00:00:00-04:00,16.576446816160875,16.797209704323272,16.49006101979288,16.509258270263672,3200,0.0,0.0
2023-08-29 00:00:00-04:00,16.509260232544104,16.816408953582002,16.509260232544104,16.61484146118164,600,0.0,0.0
2023-08-30 00:00:00-04:00,16.41327761071807,16.797213554382324,16.154120162213076,16.317293167114258,3400,0.0,0.0
2023-08-31 00:00:00-04:00,16.2596983631567,16.2596983631567,16.07732815800798,16.11572265625,2700,0.0,0.0
2023-09-01 00:00:00-04:00,16.29809302228501,16.64363622568703,16.22130584716797,16.22130584716797,900,0.0,0.0
2023-09-05 00:00:00-04:00,16.33648777267942,16.960383808799815,16.038935862686817,16.902793884277344,2400,0.0,0.0
2023-09-06 00:00:00-04:00,16.998775836148177,17.277130483814375,16.346085777923488,17.12355613708496,5100,0.0,0.0
2023-09-07 00:00:00-04:00,16.98918106121436,17.277132537878668,16.98918106121436,17.229141235351562,2700,0.0,0.0
2023-09-08 00:00:00-04:00,17.382714004017537,17.75705125545447,17.382714004017537,17.73785400390625,2700,0.0,0.0
2023-09-11 00:00:00-04:00,17.76665158898519,18.188982009887695,17.286731238653072,18.188982009887695,4400,0.0,0.0
2023-09-12 00:00:00-04:00,17.86263311056446,18.188979042000657,17.71865556435689,18.179380416870117,3300,0.0,0.0
2023-09-13 00:00:00-04:00,17.78584757524422,18.179382088019526,17.497894287109375,17.497894287109375,8700,0.0,0.0
2023-09-14 00:00:00-04:00,17.52668932895504,17.52668932895504,17.03717041015625,17.03717041015625,6100,0.0,0.0
2023-09-15 00:00:00-04:00,17.709063022492046,17.709063022492046,16.317293167114258,16.317293167114258,15300,0.0,0.0
2023-09-18 00:00:00-04:00,16.413273576653303,16.52845341606811,15.357448618014686,15.645400047302246,7700,0.0,0.0
2023-09-19 00:00:00-04:00,15.645401869991789,16.154118073799165,15.443836212158203,15.443836212158203,5800,0.0,0.0
2023-09-20 00:00:00-04:00,15.894958915682537,16.11572363244591,15.463031768798828,15.463031768798828,9700,0.0,0.0
2023-09-21 00:00:00-04:00,15.63580419904151,16.15411716927044,15.63580419904151,15.923755645751953,6000,0.0,0.0
2023-09-22 00:00:00-04:00,16.298091607814733,16.509257694123022,16.298091607814733,16.365280151367188,3500,0.0,0.0
2023-09-25 00:00:00-04:00,16.470865699591748,16.8739988529699,16.230905532836914,16.230905532836914,8200,0.0,0.0
2023-09-26 00:00:00-04:00,16.413275171526887,16.64363670349121,16.413275171526887,16.64363670349121,2800,0.0,0.0
2023-09-27 00:00:00-04:00,16.307689251432652,16.720420943563,16.307689251432652,16.355682373046875,6000,0.0,0.0
2023-09-28 00:00:00-04:00,16.35568462918843,16.931587521997354,16.326888752247726,16.39407730102539,9800,0.0,0.0
2023-09-29 00:00:00-04:00,16.605241974284745,17.238736636284003,16.605241974284745,16.902793884277344,166800,0.0,0.0
2023-10-02 00:00:00-04:00,17.277128342088012,17.277128342088012,16.32688650296322,17.10435676574707,10400,0.0,0.0
2023-10-03 00:00:00-04:00,16.806807842719696,17.065965224316724,16.79720921776234,17.027570724487305,2800,0.0,0.0
2023-10-04 00:00:00-04:00,17.017972595735454,17.037169846209913,16.326888055410105,16.97957992553711,12300,0.0,0.0
2023-10-05 00:00:00-04:00,17.02756994125518,17.248332812868167,16.79720844512636,16.950782775878906,2800,0.0,0.0
2023-10-06 00:00:00-04:00,18.140988047820464,18.140988047820464,17.104360211680746,17.2579345703125,1200,0.0,0.0
2023-10-09 00:00:00-04:00,17.267531918977937,18.23697113033309,17.267531918977937,17.507492065429688,12300,0.0,0.0
2023-10-10 00:00:00-04:00,18.05460054105485,18.486529528227457,17.507491711136613,17.66106605529785,5600,0.0,0.0
2023-10-11 00:00:00-04:00,17.661065985135227,17.96821467223749,17.661065985135227,17.747451782226562,1800,0.0,0.0
2023-10-12 00:00:00-04:00,18.24657111334575,18.24657111334575,17.661067726604404,17.920225143432617,700,0.0,0.0
2023-10-13 00:00:00-04:00,18.236970328272776,18.31375749853022,17.661065635966686,17.70905876159668,13100,0.0,0.0
2023-10-16 00:00:00-04:00,18.208174885216092,18.208174885216092,17.536287587198316,17.66106605529785,7400,0.0,0.0
2023-10-17 00:00:00-04:00,17.853037854423047,18.11219528960077,17.853037854423047,17.94902229309082,5100,0.0,0.0
2023-10-18 00:00:00-04:00,17.766651625863982,18.18898204764313,17.766651625863982,17.910627365112305,3200,0.0,0.0
2023-10-19 00:00:00-04:00,17.910627365112305,17.910627365112305,17.910627365112305,17.910627365112305,0,0.0,0.0
2023-10-20 00:00:00-04:00,18.006608963012695,18.006608963012695,18.006608963012695,18.006608963012695,300,0.0,0.0
2023-10-23 00:00:00-04:00,17.709058898587365,17.977813081192124,17.517090056083486,17.728254318237305,5800,0.0,0.0
2023-10-24 00:00:00-04:00,17.613074477335427,17.997010331592623,17.517090056083486,17.728254318237305,4400,0.0,0.0
2023-10-25 00:00:00-04:00,17.401908249816362,17.949018897495005,17.286728409805473,17.70905876159668,3900,0.0,0.0
2023-10-26 00:00:00-04:00,18.006609245035936,18.006609245035936,17.56508163250943,17.66106605529785,2300,0.0,0.0
2023-10-27 00:00:00-04:00,17.661066057034507,17.987411996096878,17.51709033821301,17.939420700073242,2400,0.0,0.0
2023-10-30 00:00:00-04:00,18.006611764151252,18.188982009887695,17.757052962288448,18.188982009887695,4200,0.0,0.0
2023-10-31 00:00:00-04:00,17.987411151922718,18.1409854888916,17.987411151922718,18.1409854888916,2100,0.0,0.0
2023-11-01 00:00:00-04:00,17.939420700073242,17.939420700073242,17.939420700073242,17.939420700073242,900,0.0,0.0
2023-11-02 00:00:00-04:00,18.188982009887695,18.188982009887695,18.188982009887695,18.188982009887695,500,0.0,0.0
2023-11-03 00:00:00-04:00,18.380948543810135,18.380948543810135,18.23697280883789,18.23697280883789,800,0.0,0.0
2023-11-06 00:00:00-05:00,18.140989809840917,18.140989809840917,18.092998504638672,18.092998504638672,1900,0.0,0.0
2023-11-07 00:00:00-05:00,17.987411499023438,17.987411499023438,17.987411499023438,17.987411499023438,600,0.0,0.0
2023-11-08 00:00:00-05:00,18.140987472144413,18.28496319994899,17.862634642488988,18.054601669311523,1600,0.0,0.0
