Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.752208033068584,17.954397183592913,17.196592025296084,17.46914291381836,5000,0.0,0.0
2022-12-06 00:00:00-05:00,18.15658288168498,18.15658288168498,17.266950480023308,17.50957679748535,3600,0.0,0.0
2022-12-07 00:00:00-05:00,18.14849774838045,18.14849774838045,17.22651421543438,17.57427978515625,4800,0.0,0.0
2022-12-08 00:00:00-05:00,17.283129265555367,17.81529033227468,17.169902292306798,17.46914291381836,4700,0.0,0.0
2022-12-09 00:00:00-05:00,17.630892506371556,18.05953404130631,17.169901510967033,17.234601974487305,5600,0.0,0.0
2022-12-12 00:00:00-05:00,17.36400433577304,17.904254716243006,17.19416618347168,17.19416618347168,3000,0.0,0.0
2022-12-13 00:00:00-05:00,17.347830714704923,17.53465268588946,16.822137659498622,16.90382194519043,7000,0.0,0.0
2022-12-14 00:00:00-05:00,17.6761850956154,17.986746718879314,16.264095828123114,16.86257553100586,2700,0.0,0.0
2022-12-15 00:00:00-05:00,16.741259216660865,17.00006103515625,16.361142695987812,17.00006103515625,3500,0.0,0.0
2022-12-16 00:00:00-05:00,16.822138714599078,17.98674879255778,16.6256108121492,17.080942153930664,5900,0.0,0.0
2022-12-19 00:00:00-05:00,17.097112784315048,17.097112784315048,16.644209553245826,16.78169822692871,5200,0.0,0.0
2022-12-20 00:00:00-05:00,16.66847554601277,17.121378851563986,16.41775986639574,16.497827529907227,4000,0.0,0.0
2022-12-21 00:00:00-05:00,16.482458147741788,16.777655652006956,16.21556854248047,16.21556854248047,16800,0.0,0.0
2022-12-22 00:00:00-05:00,16.264094398888727,16.619946163333363,15.503862824701239,16.078079223632812,18500,0.0,0.0
2022-12-23 00:00:00-05:00,16.175131472001166,16.39753922122503,15.819278147694531,16.276226043701172,3000,0.0,0.0
2022-12-27 00:00:00-05:00,16.660386466436147,16.97256625859117,16.189689527293393,16.741262435913086,15500,0.0,0.0
2022-12-28 00:00:00-05:00,16.75743645405302,16.781699707754775,16.17675041571745,16.510766983032227,4900,0.0,0.0
2022-12-29 00:00:00-05:00,16.781700097657733,17.67133270050757,16.264096347307657,16.636123657226562,13900,0.0,0.0
2022-12-30 00:00:00-05:00,16.223655347132862,16.974990844726562,16.223655347132862,16.974990844726562,7700,0.0,0.0
2023-01-03 00:00:00-05:00,17.000066175550856,17.682656718133916,16.215571190621983,17.080942153930664,11000,0.0,0.0
2023-01-04 00:00:00-05:00,17.016235882841375,17.54273556151193,16.660382624746926,17.12946128845215,5500,0.0,0.0
2023-01-05 00:00:00-05:00,17.37005000834578,17.578390487694225,16.83348812123905,17.494062423706055,7600,0.461,0.0
2023-01-06 00:00:00-05:00,17.700748198073672,17.700748198073672,17.56846809387207,17.56846809387207,1600,0.0,0.0
2023-01-09 00:00:00-05:00,17.403119311056987,17.833030490926898,16.4771584680024,16.799591064453125,32000,0.0,0.0
2023-01-10 00:00:00-05:00,16.783055802893724,17.940509232254758,16.36968002866577,16.518495559692383,22200,0.0,0.0
2023-01-11 00:00:00-05:00,16.57636731014136,17.170801538225714,16.187794664249306,16.535030364990234,23800,0.0,0.0
2023-01-12 00:00:00-05:00,16.758250569372656,17.56019882680784,16.49369038452406,17.41965103149414,23000,0.0,0.0
2023-01-13 00:00:00-05:00,17.527133121503773,17.981845833662618,17.477526894178393,17.878501892089844,9800,0.0,0.0
2023-01-17 00:00:00-05:00,18.10585482522799,18.180262575245752,17.77515459009521,18.138097763061523,4400,0.0,0.0
2023-01-18 00:00:00-05:00,18.18853457187484,19.174849852605174,18.18853457187484,19.0235538482666,20700,0.0,0.0
2023-01-19 00:00:00-05:00,18.60191071655243,19.519605483178136,18.60191071655243,19.056623458862305,9000,0.0,0.0
2023-01-20 00:00:00-05:00,19.122761123229424,19.122761123229424,18.61017608642578,18.61017608642578,2900,0.0,0.0
2023-01-23 00:00:00-05:00,18.78379307271916,19.511335258758418,18.61017601869591,19.097959518432617,7500,0.0,0.0
2023-01-24 00:00:00-05:00,19.18063745849546,19.221974407104174,18.712696072640973,19.056623458862305,7600,0.0,0.0
2023-01-25 00:00:00-05:00,19.015283219862198,19.114494087020642,18.610175201363088,19.040912628173828,11800,0.0,0.0
2023-01-26 00:00:00-05:00,19.081425712876847,19.49480148791916,18.684585347293055,18.96072006225586,6000,0.0,0.0
2023-01-27 00:00:00-05:00,18.965679407680625,19.40716502634447,18.808596184823898,19.097959518432617,6600,0.0,0.0
2023-01-30 00:00:00-05:00,19.097961219445068,19.428661525779777,18.792062450520806,19.41874122619629,5400,0.0,0.0
2023-01-31 00:00:00-05:00,19.428663846013002,19.428663846013002,19.015288019502087,19.205440521240234,6400,0.0,0.0
2023-02-01 00:00:00-05:00,19.230240703449606,19.370788526087978,18.74245717646369,19.345985412597656,2200,0.0,0.0
2023-02-02 00:00:00-05:00,19.234374685570113,19.665940050247322,19.081426087335917,19.511337280273438,8400,0.0,0.0
2023-02-03 00:00:00-05:00,19.428661164546888,19.428661164546888,19.073157750508077,19.321184158325195,5500,0.0,0.0
2023-02-06 00:00:00-05:00,19.27157782744789,19.34267882525569,18.79288987480907,19.3360652923584,2600,0.0,0.0
2023-02-07 00:00:00-05:00,19.0318184413398,19.428658752291536,19.0318184413398,19.381534576416016,1700,0.0,0.0
2023-02-08 00:00:00-05:00,19.188901901245117,19.304648185609302,19.031820248806405,19.188901901245117,2000,0.0,0.0
2023-02-09 00:00:00-05:00,19.345984891179842,19.345984891179842,18.76147254883272,18.874736785888672,4100,0.0,0.0
2023-02-10 00:00:00-05:00,18.874735517581314,18.98221251211381,18.61844300992439,18.63663101196289,3000,0.0,0.0
2023-02-13 00:00:00-05:00,18.998748716061012,19.007016420126014,18.61017608642578,18.61017608642578,9400,0.0,0.0
2023-02-14 00:00:00-05:00,18.461361213817522,19.33771737566601,18.192666341453382,18.618444442749023,4300,0.0,0.0
2023-02-15 00:00:00-05:00,18.386955890428,18.60191150145097,17.361784068020906,18.188535690307617,13200,0.0,0.0
2023-02-16 00:00:00-05:00,18.271211167917002,18.7680887541438,17.568471973592583,18.188535690307617,7200,0.0,0.0
2023-02-17 00:00:00-05:00,18.271209716796875,18.271209716796875,18.271209716796875,18.271209716796875,700,0.0,0.0
2023-02-21 00:00:00-05:00,18.287743687037853,18.572972383939188,18.229869758030194,18.353883743286133,6600,0.0,0.0
2023-02-22 00:00:00-05:00,18.94087674167498,19.015284502838355,18.196800706944583,18.643245697021484,6800,0.0,0.0
2023-02-23 00:00:00-05:00,18.072788140229868,19.015284337569923,17.981844971397642,18.023181915283203,6300,0.0,0.0
2023-02-24 00:00:00-05:00,17.981843948364258,18.601907532790612,17.775156086888806,17.981843948364258,3900,0.0,0.0
2023-02-27 00:00:00-05:00,18.011607542805745,18.560571748163962,17.981845069198535,18.07278823852539,8600,0.0,0.0
2023-02-28 00:00:00-05:00,18.377035345003467,18.377035345003467,17.816496591965834,17.849567413330078,4200,0.0,0.0
2023-03-01 00:00:00-05:00,17.6999230887015,18.097589725287037,17.692481681868152,17.801612854003906,8400,0.0,0.0
2023-03-02 00:00:00-05:00,17.69248099098046,18.09758901857996,17.69248099098046,18.07940101623535,3300,0.0,0.0
2023-03-03 00:00:00-05:00,17.895039464899078,18.097592731806657,17.709020032195678,18.09428596496582,4700,0.0,0.0
2023-03-06 00:00:00-05:00,17.866100237116314,18.353883743286133,17.70074930804395,18.353883743286133,4300,0.0,0.0
2023-03-07 00:00:00-05:00,18.00664741362771,18.34561538696289,17.700748678789413,18.34561538696289,1800,0.0,0.0
2023-03-08 00:00:00-05:00,17.990111517353387,18.031448458577675,17.361780233944163,17.56846809387207,16000,0.0,0.0
2023-03-09 00:00:00-05:00,17.17245580649739,17.51059750736004,16.948406219482422,16.948406219482422,3500,0.0,0.0
2023-03-10 00:00:00-05:00,16.948404041265846,17.187334834835326,16.634239196777344,16.634239196777344,7100,0.0,0.0
2023-03-13 00:00:00-04:00,16.625974144057576,17.02281450885959,15.873630361114966,16.518495559692383,22200,0.0,0.0
2023-03-14 00:00:00-04:00,16.57636731014136,17.44941828847259,16.084450724468116,16.535030364990234,12500,0.0,0.0
2023-03-15 00:00:00-04:00,16.13818721381896,17.303906526081704,15.91579026140303,16.921947479248047,5900,0.0,0.0
2023-03-16 00:00:00-04:00,16.336610982352262,17.37005043029785,16.336610982352262,17.37005043029785,5300,0.0,0.0
2023-03-17 00:00:00-04:00,17.750351284069254,17.750351284069254,16.253931751141224,16.7747859954834,6400,0.0,0.0
2023-03-20 00:00:00-04:00,17.07241897230485,17.07241897230485,16.16299196363341,16.41101837158203,2500,0.0,0.0
2023-03-21 00:00:00-04:00,16.324207415534676,16.733448483709214,16.212595785058934,16.634239196777344,6300,0.0,0.0
2023-03-22 00:00:00-04:00,16.402750248222585,17.560202058391223,16.245667018222232,16.535030364990234,5300,0.0,0.0
2023-03-23 00:00:00-04:00,15.964573240145302,16.74172019958496,15.964573240145302,16.74172019958496,3100,0.0,0.0
2023-03-24 00:00:00-04:00,16.510227254575085,16.94840612700732,15.799222021053467,16.59372901916504,7700,0.0,0.0
2023-03-27 00:00:00-04:00,16.20432961347348,16.452354431152344,15.914966274912585,16.452354431152344,5900,0.0,0.0
2023-03-28 00:00:00-04:00,16.452355554029065,16.82439438284242,16.171259900459738,16.361413955688477,4600,0.0,0.0
2023-03-29 00:00:00-04:00,16.570580964453082,16.61770672443516,16.038979999826104,16.493694305419922,4600,0.0,0.0
2023-03-30 00:00:00-04:00,16.452354018829073,16.65490882381634,16.121653744577376,16.576366424560547,3400,0.0,0.0
2023-03-31 00:00:00-04:00,16.638375583468257,16.769829412968356,16.33661144534433,16.344879150390625,2200,0.0,0.0
2023-04-03 00:00:00-04:00,16.535030130147703,16.539163193842764,16.129922081187487,16.40275001525879,12300,0.0,0.0
2023-04-04 00:00:00-04:00,16.402751464097815,17.824763613210255,16.295272875692497,16.605304718017578,6200,0.0,0.0
2023-04-05 00:00:00-04:00,16.69499910771299,16.956466674804688,16.56638040238494,16.956466674804688,2200,0.461,0.0
2023-04-06 00:00:00-04:00,16.500379049948716,17.00808334350586,16.500379049948716,17.00808334350586,4100,0.0,0.0
2023-04-10 00:00:00-04:00,16.8896182893704,16.8896182893704,16.507148241914265,16.72038459777832,8000,0.0,0.0
2023-04-11 00:00:00-04:00,16.62730501833681,17.008083648827093,16.542687365567026,16.72038459777832,5600,0.0,0.0
2023-04-12 00:00:00-04:00,16.711923158560197,16.955621166392667,16.51730368127627,16.90315818786621,4500,0.0,0.0
2023-04-13 00:00:00-04:00,16.728845544246354,16.83884735663843,16.542686396271073,16.71192169189453,6800,0.0,0.0
2023-04-14 00:00:00-04:00,16.568072142182935,16.796539306640625,16.29729696087636,16.796539306640625,7100,0.0,0.0
2023-04-17 00:00:00-04:00,16.661151715987337,16.796539306640625,16.381914608521512,16.796539306640625,4500,0.0,0.0
2023-04-18 00:00:00-04:00,16.796539306640625,16.796539306640625,16.381914608521512,16.796539306640625,2300,0.0,0.0
2023-04-19 00:00:00-04:00,16.5003792585836,16.78807830810547,16.33114395394221,16.78807830810547,2900,0.0,0.0
2023-04-20 00:00:00-04:00,16.747460108253545,16.747460108253545,16.363297068570123,16.415760040283203,5200,0.0,0.0
2023-04-21 00:00:00-04:00,16.201679100922174,16.690768117341527,16.201679100922174,16.37345314025879,3000,0.0,0.0
2023-04-24 00:00:00-04:00,16.41576107153241,16.584996370661088,16.26344962510608,16.441146850585938,3000,0.0,0.0
2023-04-25 00:00:00-04:00,16.077291436245616,16.090830840648767,15.89959583190816,16.060367584228516,3800,0.0,0.0
2023-04-26 00:00:00-04:00,16.034982818969475,16.034982818969475,15.544202426505388,15.798053741455078,8300,0.0,0.0
2023-04-27 00:00:00-04:00,15.704974171116657,16.077290831757335,15.366505213237541,15.891133308410645,6400,0.0,0.0
2023-04-28 00:00:00-04:00,15.738822374785888,16.466530253899375,15.738822374785888,16.314220428466797,3500,0.0,0.0
2023-05-01 00:00:00-04:00,15.654203318075899,15.9021314319524,15.50189189242523,15.8995943069458,3500,0.0,0.0
2023-05-02 00:00:00-04:00,15.442661118431312,16.15344674560092,15.434199192637944,15.671128273010254,2100,0.0,0.0
2023-05-03 00:00:00-04:00,15.696512329023987,16.5511474609375,15.06611419423183,16.5511474609375,7400,0.0,0.0
2023-05-04 00:00:00-04:00,15.654203864850786,16.23806381225586,15.6118958513355,16.23806381225586,1500,0.0,0.0
2023-05-05 00:00:00-04:00,16.441146850585938,16.441146850585938,16.441146850585938,16.441146850585938,100,0.0,0.0
2023-05-08 00:00:00-04:00,15.924978971780966,15.924978971780966,15.65420381271157,15.768437385559082,2300,0.0,0.0
2023-05-09 00:00:00-04:00,15.76420617312648,15.76420617312648,15.138038192156312,15.747283935546875,6500,0.0,0.0
2023-05-10 00:00:00-04:00,15.561126084656323,15.77266940441053,15.015345546290527,15.476510047912598,5100,0.0,0.0
2023-05-11 00:00:00-04:00,15.48496949493153,15.48496949493153,15.315735816955566,15.315735816955566,1400,0.0,0.0
2023-05-12 00:00:00-04:00,15.273427586067509,15.273427586067509,14.97726821899414,14.97726821899414,4100,0.0,0.0
2023-05-15 00:00:00-04:00,15.028035906224725,15.239579201727977,14.384944094221165,14.786876678466797,10800,0.0,0.0
2023-05-16 00:00:00-04:00,14.80803108215332,14.80803108215332,13.153762531533513,14.80803108215332,3300,0.0,0.0
2023-05-17 00:00:00-04:00,14.799570135476294,14.901111636893773,14.34263741396617,14.81649398803711,2300,0.0,0.0
2023-05-18 00:00:00-04:00,14.427254391383547,14.808033029140452,14.427254391383547,14.72341537475586,4800,0.0,0.0
2023-05-19 00:00:00-04:00,14.604951065403933,14.731876735126583,13.716468149450481,14.368021965026855,13600,0.0,0.0
2023-05-22 00:00:00-04:00,13.961859201295784,14.384945843759294,13.961859201295784,14.376483917236328,6000,0.0,0.0
2023-05-23 00:00:00-04:00,14.698028510594474,14.698028510594474,13.437229887928845,14.68110466003418,17900,0.0,0.0
2023-05-24 00:00:00-04:00,14.190325961026835,14.909573554992676,14.190325961026835,14.909573554992676,700,0.0,0.0
2023-05-25 00:00:00-04:00,14.596488134660806,14.774183737257603,13.750314909463079,14.5457181930542,7000,0.0,0.0
2023-05-26 00:00:00-04:00,14.31725131602194,14.376483184717221,13.800239413628312,14.25801944732666,3700,0.0,0.0
2023-05-30 00:00:00-04:00,13.970321489210354,15.172733357937297,13.724930455538836,14.012629508972168,10600,0.0,0.0
2023-05-31 00:00:00-04:00,13.708007484886824,13.90262694772715,13.098761703546797,13.792623519897461,11800,0.0,0.0
2023-06-01 00:00:00-04:00,13.96185740421395,14.156476847349591,13.28491870200885,14.014320373535156,2400,0.0,0.0
2023-06-02 00:00:00-04:00,13.631851306892166,14.40186882019043,13.631851306892166,14.40186882019043,9900,0.0,0.0
2023-06-05 00:00:00-04:00,14.038014589044668,14.647258758544922,14.038014589044668,14.647258758544922,2000,0.0,0.0
2023-06-06 00:00:00-04:00,14.317252336220664,14.558411598205566,13.919551465251127,14.558411598205566,2700,0.0,0.0
2023-06-07 00:00:00-04:00,14.376484183150934,14.926496505737305,13.978783312900248,14.926496505737305,8600,0.0,0.0
2023-06-08 00:00:00-04:00,14.097245714037026,15.696512583141635,14.097245714037026,15.341119766235352,20700,0.0,0.0
2023-06-09 00:00:00-04:00,14.892650425808876,15.214195570168991,14.638797467048008,15.028038024902344,17700,0.0,0.0
2023-06-12 00:00:00-04:00,13.97032161593065,14.731877276183623,13.97032161593065,14.714953422546387,5200,0.0,0.0
2023-06-13 00:00:00-04:00,14.35025344788415,15.704976831192992,14.35025344788415,15.264967918395996,14100,0.0,0.0
2023-06-14 00:00:00-04:00,14.328252200156022,14.799570031641293,14.328252200156022,14.782646179199219,6300,0.0,0.0
2023-06-15 00:00:00-04:00,15.16765399424316,15.16765399424316,14.097245410601698,14.791107177734375,14700,0.0,0.0
2023-06-16 00:00:00-04:00,14.554181527801035,15.138039947661927,14.46956387430094,14.867264747619629,7300,0.0,0.0
2023-06-20 00:00:00-04:00,14.351097611175128,14.968805313110353,14.351097611175128,14.968805313110352,6200,0.0,0.0
2023-06-21 00:00:00-04:00,14.203863614216445,15.222656609888928,14.203863614216445,15.053422927856445,7700,0.0,0.0
2023-06-22 00:00:00-04:00,14.139553095385034,15.146499633789062,14.139553095385034,15.146499633789062,9100,0.0,0.0
2023-06-23 00:00:00-04:00,14.985726356482811,15.174424229473514,14.054937142598547,15.17188549041748,4800,0.0,0.0
2023-06-26 00:00:00-04:00,14.833417419874479,15.654204878424895,14.258019360706202,15.154962539672852,16200,0.0,0.0
2023-06-27 00:00:00-04:00,14.181863104353084,14.89264872541223,14.181863104353084,14.80803108215332,6000,0.0,0.0
2023-06-28 00:00:00-04:00,14.554181804997718,14.884188884591095,14.554181804997718,14.765725135803223,3500,0.0,0.0
2023-06-29 00:00:00-04:00,14.478024626378705,15.070344924926758,14.4534845566257,15.070344924926758,17700,0.0,0.0
2023-06-30 00:00:00-04:00,14.960344343910922,15.823441505432129,14.600719719636668,15.823441505432129,16000,0.0,0.0
2023-07-03 00:00:00-04:00,15.569587870414718,16.3142212530307,15.569587870414718,16.27191162109375,9200,0.0,0.0
2023-07-05 00:00:00-04:00,16.177414361220073,16.342136622390374,15.265375733797093,15.952005386352539,10800,0.461,0.0
2023-07-06 00:00:00-04:00,15.605220497639461,15.839299201965332,15.232428854510554,15.839299201965332,11900,0.0,0.0
2023-07-07 00:00:00-04:00,15.475181216794223,16.030033111572266,15.28444963777246,16.030033111572266,9900,0.0,0.0
2023-07-10 00:00:00-04:00,15.843635186407626,16.03003103066092,15.414492496495253,16.012691497802734,11500,0.0,0.0
2023-07-11 00:00:00-04:00,15.579214703387132,16.030032682625418,14.989685407755188,15.371145248413086,11600,0.0,0.0
2023-07-12 00:00:00-04:00,15.423162675638697,15.93466567993164,15.388483608994342,15.93466567993164,11300,0.0,0.0
2023-07-13 00:00:00-04:00,15.8999883437834,15.8999883437834,15.535866410200997,15.795952796936035,4700,0.0,0.0
2023-07-14 00:00:00-04:00,15.62256293530439,15.969345346838384,15.388484187423082,15.84797191619873,4000,0.0,0.0
2023-07-17 00:00:00-04:00,15.665908303856053,15.79421852539114,15.427495526863886,15.735264778137207,12200,0.0,0.0
2023-07-18 00:00:00-04:00,15.59655177772942,15.605221543684344,15.40755484852518,15.414491653442383,10100,0.0,0.0
2023-07-19 00:00:00-04:00,15.314791825343942,15.475178361538061,15.223760109611646,15.414491653442383,15400,0.0,0.0
2023-07-20 00:00:00-04:00,15.22376039989487,15.564474105834961,15.22376039989487,15.564474105834961,1700,0.0,0.0
2023-07-21 00:00:00-04:00,15.397151710643806,15.596551361519506,15.29311617554981,15.518525123596191,4600,0.0,0.0
2023-07-24 00:00:00-04:00,15.215090365313058,15.561874389648438,15.215090365313058,15.561874389648438,8600,0.0,0.0
2023-07-25 00:00:00-04:00,15.24109843772144,15.396284424956448,15.171741969148878,15.388481140136719,7300,0.0,0.0
2023-07-26 00:00:00-04:00,15.180412933425812,15.418825709625455,15.180412933425812,15.414491653442383,6100,0.0,0.0
2023-07-27 00:00:00-04:00,15.345135201233216,15.60522156589597,15.08504718298168,15.561874389648438,8200,0.0,0.0
2023-07-28 00:00:00-04:00,15.492519990210894,15.605223655700684,15.208157250605533,15.605223655700684,2800,0.0,0.0
2023-07-31 00:00:00-04:00,15.34513623321235,15.82196181835743,15.059040551407525,15.596552848815918,7200,0.0,0.0
2023-08-01 00:00:00-04:00,15.570542575875315,15.804621297335256,15.3711429184489,15.449169158935547,6900,0.0,0.0
2023-08-02 00:00:00-04:00,15.223759608778103,15.483847618103027,15.093716430910003,15.483847618103027,1200,0.0,0.0
2023-08-03 00:00:00-04:00,15.206424457469863,15.769946098327638,14.963675935960644,15.769946098327637,7700,0.0,0.0
2023-08-04 00:00:00-04:00,15.301786830408732,15.804621696472168,15.271443475407485,15.804621696472168,2400,0.0,0.0
2023-08-07 00:00:00-04:00,15.38848328766214,15.605222488896818,15.00702183048422,15.145734786987305,15400,0.0,0.0
2023-08-08 00:00:00-04:00,15.105856391205174,15.605223735957791,14.987950534114225,15.024362564086914,7700,0.0,0.0
2023-08-09 00:00:00-04:00,15.00441985538744,15.587882041931152,15.00441985538744,15.587882041931152,2800,0.0,0.0
2023-08-10 00:00:00-04:00,15.154404924769606,15.579213571167262,15.015691964867877,15.501187324523926,9200,0.0,0.0
2023-08-11 00:00:00-04:00,15.111058235168457,15.492519714069035,14.955005736818721,15.111058235168457,10100,0.0,0.0
2023-08-14 00:00:00-04:00,15.215091192064923,15.28444766998291,14.820625913858466,15.28444766998291,6100,0.0,0.0
2023-08-15 00:00:00-04:00,14.972342626920739,15.275777803065273,14.84229945245556,15.229827880859375,11100,0.0,0.0
2023-08-16 00:00:00-04:00,14.8423017337467,15.07637882232666,14.8423017337467,15.07637882232666,2600,0.0,0.0
2023-08-17 00:00:00-04:00,14.876979028456843,15.129263782762727,14.105387981086524,14.599553108215332,6800,0.0,0.0
2023-08-18 00:00:00-04:00,14.21809135167379,14.660239523154438,13.546200154717575,14.13139533996582,25400,0.0,0.0
2023-08-21 00:00:00-04:00,13.715255879548561,14.122726621014664,13.467306851076888,13.739530563354492,6800,0.0,0.0
2023-08-22 00:00:00-04:00,13.74126491745285,14.114056587219238,13.437829722043782,14.114056587219238,6800,0.0,0.0
2023-08-23 00:00:00-04:00,13.845299807295481,14.166073712027769,13.437829895102833,14.157403945922852,5800,0.0,0.0
2023-08-24 00:00:00-04:00,13.90165248482433,14.15393723708605,13.637230389990112,14.148735046386719,3700,0.0,0.0
2023-08-25 00:00:00-04:00,14.027362047605623,14.114058063014584,13.663240105759147,14.070709228515625,4600,0.0,0.0
2023-08-28 00:00:00-04:00,14.00135247418143,14.07937872117077,13.729128743904084,13.871309280395508,13200,0.0,0.0
2023-08-29 00:00:00-04:00,14.079378704097934,14.920326232910156,13.710055405829968,14.920326232910156,18400,0.0,0.0
2023-08-30 00:00:00-04:00,14.564872258578951,14.885646973086876,14.07070719193837,14.322125434875488,6400,0.0,0.0
2023-08-31 00:00:00-04:00,14.088047720406667,14.088047720406667,13.966674299963898,14.06203842163086,3400,0.0,0.0
2023-09-01 00:00:00-04:00,14.361139835903863,14.60302020071887,13.927661436480411,14.088047981262207,8500,0.0,0.0
2023-09-05 00:00:00-04:00,13.985746373348828,14.296116720290213,13.871308107915942,14.140064239501953,6300,0.0,0.0
2023-09-06 00:00:00-04:00,14.287447287796667,14.391482828613551,14.023025206243044,14.027360916137695,6400,0.0,0.0
2023-09-07 00:00:00-04:00,13.871308128708074,14.460838988752373,13.871308128708074,14.287446975708008,10300,0.0,0.0
2023-09-08 00:00:00-04:00,14.668907971884092,15.033029865475102,13.77594276940822,14.339465141296387,4900,0.0,0.0
2023-09-11 00:00:00-04:00,13.8713090486702,14.92206061650599,13.8713090486702,14.26144027709961,6100,0.0,0.0
2023-09-12 00:00:00-04:00,14.26144132221008,15.033032415437843,13.928529205981178,14.5908842086792,7200,0.0,0.0
2023-09-13 00:00:00-04:00,14.720926863699404,14.729596630599195,14.027362047605623,14.070709228515625,11900,0.0,0.0
2023-09-14 00:00:00-04:00,14.070708201993472,14.937664985656737,14.070708201993472,14.937664985656738,12400,0.0,0.0
2023-09-15 00:00:00-04:00,14.304787137615147,14.928995435600909,14.261439959239736,14.521526336669922,4800,0.0,0.0
2023-09-18 00:00:00-04:00,14.706187565430023,14.86830872443979,14.521526336669922,14.521526336669922,5100,0.0,0.0
2023-09-19 00:00:00-04:00,14.261439579429306,14.968008158946569,14.261439579429306,14.894317626953125,4500,0.0,0.0
2023-09-20 00:00:00-04:00,14.859640026332727,14.859640026332727,14.521527380648196,14.677579879760742,6000,0.0,0.0
2023-09-21 00:00:00-04:00,14.668909425320434,14.729596138000488,14.629896302370556,14.729596138000488,7200,0.0,0.0
2023-09-22 00:00:00-04:00,14.668042120212021,15.03303050994873,14.200751151665298,15.03303050994873,8000,0.0,0.0
2023-09-25 00:00:00-04:00,14.946334502312505,15.03303050994873,14.521525883842688,15.03303050994873,1400,0.0,0.0
2023-09-26 00:00:00-04:00,14.521526861448791,14.949803084481902,14.20075210767647,14.599553108215332,9200,0.0,0.0
2023-09-27 00:00:00-04:00,14.558804093201116,14.738264775742662,14.478178411723889,14.712255477905273,3400,0.0,0.0
2023-09-28 00:00:00-04:00,14.404488011038948,14.764275901176338,14.304788170704112,14.703587532043457,10500,0.0,0.0
2023-09-29 00:00:00-04:00,14.356804082383412,15.033897459288927,14.356804082383412,14.521526336669922,6400,0.0,0.0
2023-10-02 00:00:00-04:00,14.91165863332109,14.998352996332963,14.342066680655659,14.703587532043457,18400,0.0,0.0
2023-10-03 00:00:00-04:00,14.3481354393561,14.859640121459961,14.20075270631619,14.859640121459961,15000,0.0,0.0
2023-10-04 00:00:00-04:00,14.720925610891534,14.911657159277047,13.494181809983905,14.894317626953125,13600,0.0,0.0
2023-10-05 00:00:00-04:00,15.019929224587084,15.32282234696832,14.146884292453407,14.734853744506836,8600,0.461,0.0
2023-10-06 00:00:00-04:00,14.672492864853089,14.868483543395996,14.155793951422499,14.868483543395996,7500,0.0,0.0
2023-10-09 00:00:00-04:00,14.610132017800582,14.858683541297411,14.1914276168184,14.850665092468262,3200,0.0,0.0
2023-10-10 00:00:00-04:00,14.521045779817863,14.795431700538476,14.173610242624104,14.476503372192383,5200,0.0,0.0
2023-10-11 00:00:00-04:00,14.342874159456157,14.899662739410326,14.342874159456157,14.761578559875488,4800,0.0,0.0
2023-10-12 00:00:00-04:00,14.717037276226947,14.921935081481934,14.437305707174875,14.921935081481934,4800,0.0,0.0
2023-10-13 00:00:00-04:00,14.788305282592773,14.921934204286915,14.039981282084865,14.788305282592773,16000,0.0,0.0
2023-10-16 00:00:00-04:00,14.859574039935362,14.859574039935362,14.137975659392275,14.74376106262207,7600,0.0,0.0
2023-10-17 00:00:00-04:00,14.196774206886353,14.684965946052765,14.182520600917885,14.672493934631348,5200,0.0,0.0
2023-10-18 00:00:00-04:00,14.431961309442537,14.512139004431527,13.772722955973059,13.8350830078125,19100,0.0,0.0
2023-10-19 00:00:00-04:00,13.941985794647579,14.235970098845067,12.195896762351483,12.993218421936035,30700,0.0,0.0
2023-10-20 00:00:00-04:00,12.762485602072035,13.318382973028928,12.249349044516768,12.258257865905762,4900,0.0,0.0
2023-10-23 00:00:00-04:00,12.258258493390446,12.258258493390446,10.7081591752206,12.07117748260498,24600,0.0,0.0
2023-10-24 00:00:00-04:00,11.581203448309003,11.581203448309003,10.9665091775654,11.492116928100586,17300,0.0,0.0
2023-10-25 00:00:00-04:00,11.144680042913492,11.224857731646843,8.857837718123125,9.781661033630371,71700,0.0,0.0
2023-10-26 00:00:00-04:00,9.754935141803067,10.779426574707031,8.497038725583439,10.779426574707031,70000,0.0,0.0
2023-10-27 00:00:00-04:00,10.289454082923918,12.480974171106174,10.289454082923918,11.830644607543945,19600,0.0,0.0
2023-10-30 00:00:00-04:00,11.465391311874871,11.492116928100586,11.100138108286002,11.492116928100586,6600,0.0,0.0
2023-10-31 00:00:00-04:00,11.58120297492569,11.768283980042785,11.224858607841695,11.367396354675293,11100,0.0,0.0
2023-11-01 00:00:00-04:00,11.572294485720317,11.827081182778736,11.15359005476894,11.55447769165039,13800,0.0,0.0
2023-11-02 00:00:00-04:00,11.563385323592389,12.213714855050442,10.78833568853919,11.322853088378906,18500,0.0,0.0
2023-11-03 00:00:00-04:00,11.180315603823976,11.79500986342141,11.091229085230953,11.777193069458008,8500,0.0,0.0
2023-11-06 00:00:00-05:00,11.153590337987524,11.768284616868826,11.046686172485352,11.046686172485352,14900,0.0,0.0
