Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.26306450563973,113.07456882305931,109.41864685646661,112.84427642822266,132800,0.0,0.0
2022-12-06 00:00:00-05:00,112.01905565979226,115.0704573875817,111.91350345215935,115.04167175292969,77600,0.0,0.0
2022-12-07 00:00:00-05:00,114.56190832653954,117.50775827543777,113.87102371088604,115.4159164428711,68500,0.0,0.0
2022-12-08 00:00:00-05:00,115.45427757374303,115.45427757374303,112.5180258416874,113.7750473022461,57200,0.0,0.0
2022-12-09 00:00:00-05:00,112.91144563340679,114.82097567970601,112.30692535011106,114.75379943847656,63900,0.0,0.0
2022-12-12 00:00:00-05:00,115.20480431292182,115.63661082933672,113.72708061041664,115.38712310791016,41900,0.0,0.0
2022-12-13 00:00:00-05:00,117.24867111480067,118.9854728516524,114.84017279997778,115.08006286621094,106000,0.0,0.0
2022-12-14 00:00:00-05:00,116.09693586330866,116.81983087454637,113.47524279963463,113.84150695800781,92000,0.535,0.0
2022-12-15 00:00:00-05:00,113.51378122877666,113.54270320388703,110.85353310470538,112.08727264404297,90700,0.0,0.0
2022-12-16 00:00:00-05:00,110.84389621731266,112.9547518984509,108.81979175712142,112.93547058105469,257000,0.0,0.0
2022-12-19 00:00:00-05:00,111.79812649430377,113.93789700780252,111.75957120939665,113.86078643798828,93300,0.0,0.0
2022-12-20 00:00:00-05:00,112.83908727312712,113.99571630467372,112.52101171566798,113.51378631591797,85800,0.0,0.0
2022-12-21 00:00:00-05:00,113.5330681533268,115.87524820355004,113.22463325325768,115.13307189941406,51900,0.0,0.0
2022-12-22 00:00:00-05:00,114.3523462845261,114.98849739466486,111.76920127005609,113.9282455444336,66400,0.0,0.0
2022-12-23 00:00:00-05:00,113.38848587574182,116.54994538941366,113.38848587574182,115.15235137939453,62400,0.0,0.0
2022-12-27 00:00:00-05:00,114.69934233635547,115.15235772217002,113.84150750717535,115.01741790771484,83100,0.0,0.0
2022-12-28 00:00:00-05:00,115.78849523512736,115.78849523512736,114.18849151316887,114.44873046875,52900,0.0,0.0
2022-12-29 00:00:00-05:00,115.49933561609447,116.66560523319512,114.10173432427897,116.5403060913086,52700,0.0,0.0
2022-12-30 00:00:00-05:00,116.39572643220517,116.88728969859727,112.98366142024327,113.90896606445312,80100,0.0,0.0
2023-01-03 00:00:00-05:00,114.22703745587329,114.61258288204291,111.45111627038587,112.87763214111328,100200,0.0,0.0
2023-01-04 00:00:00-05:00,113.98608650342392,114.62223028422893,112.7812614944987,113.18608093261719,61800,0.0,0.0
2023-01-05 00:00:00-05:00,112.88728064835826,112.9258359290228,109.71618051196137,111.28726959228516,86300,0.0,0.0
2023-01-06 00:00:00-05:00,113.05113369729732,116.58849792636816,113.05113369729732,115.76921844482422,86200,0.0,0.0
2023-01-09 00:00:00-05:00,115.20053264986527,117.75476286973296,114.12101426223876,117.4752426147461,77700,0.0,0.0
2023-01-10 00:00:00-05:00,117.40777623156737,118.14995249895426,114.60294764695642,116.70416259765625,94000,0.0,0.0
2023-01-11 00:00:00-05:00,117.33067816960705,119.2005615234375,117.10898713940823,119.2005615234375,54000,0.0,0.0
2023-01-12 00:00:00-05:00,119.23911297137585,120.28972413584296,118.26561236742643,118.35236358642578,73100,0.0,0.0
2023-01-13 00:00:00-05:00,118.67044966898264,120.43430793699808,117.57164982189036,119.61502838134766,61900,0.0,0.0
2023-01-17 00:00:00-05:00,119.74995966804305,120.25117096653878,116.92584968409984,118.51622009277344,63400,0.0,0.0
2023-01-18 00:00:00-05:00,119.34514516578858,119.34514516578858,116.01019044096519,116.3668212890625,55700,0.0,0.0
2023-01-19 00:00:00-05:00,116.10657262579042,117.20537241770104,114.6704233106911,116.20295715332031,68100,0.0,0.0
2023-01-20 00:00:00-05:00,117.17646187451113,117.17646187451113,114.69934192704027,117.05116271972656,85600,0.0,0.0
2023-01-23 00:00:00-05:00,116.68488996538802,118.64152460085033,116.04874618537802,116.65597534179688,44200,0.0,0.0
2023-01-24 00:00:00-05:00,116.85837460503618,119.42224552119062,116.2222308819433,118.41983032226562,43000,0.0,0.0
2023-01-25 00:00:00-05:00,118.17886850209487,119.200557691117,117.02223950900068,118.35236358642578,84600,0.0,0.0
2023-01-26 00:00:00-05:00,118.81500614590159,119.95236111734357,117.11861802355936,118.6704330444336,77900,0.0,0.0
2023-01-27 00:00:00-05:00,117.99572920224435,120.11622543055071,117.60055046042268,119.82706451416016,77300,0.0,0.0
2023-01-30 00:00:00-05:00,119.60537494659467,120.4824910109146,118.45838663266477,118.63188171386719,83700,0.0,0.0
2023-01-31 00:00:00-05:00,119.02705937333135,121.58128963016699,118.23669453366533,121.5234603881836,94700,0.0,0.0
2023-02-01 00:00:00-05:00,121.06080944159201,122.7186497485069,119.75959996700999,120.99333953857422,61800,0.0,0.0
2023-02-02 00:00:00-05:00,121.4463597985506,124.60781941671962,120.75237942311483,121.61021423339844,89300,0.0,0.0
2023-02-03 00:00:00-05:00,121.96683685871471,122.31382702304305,118.25597758574146,121.94755554199219,101700,0.0,0.0
2023-02-06 00:00:00-05:00,121.93791651922446,122.15960017546404,119.34513106670751,121.11863708496094,74700,0.0,0.0
2023-02-07 00:00:00-05:00,120.57886978382471,121.46561911050486,118.86320037021873,120.56922912597656,83500,0.0,0.0
2023-02-08 00:00:00-05:00,119.62466467418191,120.02948410756176,117.12826346100324,117.5909194946289,75100,0.0,0.0
2023-02-09 00:00:00-05:00,117.88970470336811,118.50657446513755,115.19090133404373,115.68246459960938,74900,0.0,0.0
2023-02-10 00:00:00-05:00,115.77885691945045,118.89212036132812,115.36439685726332,118.89212036132812,67700,0.0,0.0
2023-02-13 00:00:00-05:00,118.49694619584753,119.55719068433747,117.46561632965863,118.07284545898438,95000,0.0,0.0
2023-02-14 00:00:00-05:00,117.5330955628165,118.37164909078379,115.6150087896842,116.1740493774414,103400,0.0,0.0
2023-02-15 00:00:00-05:00,115.36440510737584,117.44633887181392,115.22946529642468,116.96440887451172,70300,0.0,0.0
2023-02-16 00:00:00-05:00,115.83668435346279,117.81260011171794,114.91137972169967,116.25114440917969,72200,0.0,0.0
2023-02-17 00:00:00-05:00,116.8198185519464,119.37404879295669,115.52824979786875,118.39091491699219,83300,0.0,0.0
2023-02-21 00:00:00-05:00,117.53309218280619,118.76683182122606,116.14513141274968,118.4583969116211,100000,0.0,0.0
2023-02-22 00:00:00-05:00,117.8607998789855,121.05117413272977,117.49453572551185,119.13309478759766,107100,0.0,0.0
2023-02-23 00:00:00-05:00,120.32826256338961,123.40297789987895,117.54270812918055,120.95477294921875,121900,0.0,0.0
2023-02-24 00:00:00-05:00,120.26079971737991,123.5090103149414,119.03670084711644,123.5090103149414,94800,0.0,0.0
2023-02-27 00:00:00-05:00,123.69214346078122,125.30178773838645,122.44876330001405,122.9788818359375,88000,0.0,0.0
2023-02-28 00:00:00-05:00,123.05599602224386,124.91625334288,122.10177674650734,123.4608154296875,78900,0.0,0.0
2023-03-01 00:00:00-05:00,123.15238059756523,123.15238059756523,119.42224735733353,120.87767791748047,83400,0.0,0.0
2023-03-02 00:00:00-05:00,120.29935790334449,122.81503295898438,119.28730936891155,122.81503295898438,44000,0.0,0.0
2023-03-03 00:00:00-05:00,122.98852831180068,124.98371811679068,121.73551478734547,124.6945571899414,101900,0.0,0.0
2023-03-06 00:00:00-05:00,124.66564496008777,124.79095146250518,122.32347229307176,122.90178680419922,91700,0.0,0.0
2023-03-07 00:00:00-05:00,122.82467989041105,123.374079795353,120.79093470549107,121.61021423339844,99100,0.0,0.0
2023-03-08 00:00:00-05:00,122.1981627596168,123.48009825249164,121.00297848577668,122.08250427246094,78300,0.0,0.0
2023-03-09 00:00:00-05:00,122.4873290222235,122.97889232139143,120.15478961648085,120.22225952148438,82200,0.0,0.0
2023-03-10 00:00:00-05:00,120.00056069673055,120.68490036123563,117.68729540533715,119.33549499511719,93400,0.0,0.0
2023-03-13 00:00:00-04:00,118.64152577436037,122.5162471546014,118.12104783723507,118.74755096435547,77600,0.0,0.0
2023-03-14 00:00:00-04:00,120.28193294507348,124.00898466323196,120.28193294507348,122.58592224121094,80300,0.535,0.0
2023-03-15 00:00:00-04:00,121.39520691017849,124.88023525407422,120.53363068416857,123.9024887084961,121500,0.0,0.0
2023-03-16 00:00:00-04:00,123.01187644540906,126.99061218145374,122.16965821430227,125.30619049072266,104500,0.0,0.0
2023-03-17 00:00:00-04:00,124.69629150484155,124.69629150484155,122.60527760801891,124.32842254638672,290100,0.0,0.0
2023-03-20 00:00:00-04:00,124.65758154140354,125.57723921097242,123.78632263111996,123.9992904663086,107300,0.0,0.0
2023-03-21 00:00:00-04:00,125.27713414111462,126.08062883073616,120.18511671931128,122.82792663574219,191500,0.0,0.0
2023-03-22 00:00:00-04:00,123.24420515326476,123.93153697937502,119.9140705647175,120.18512725830078,96100,0.0,0.0
2023-03-23 00:00:00-04:00,120.32065295458861,120.77564413125525,117.2228443022208,117.45518493652344,70000,0.0,0.0
2023-03-24 00:00:00-04:00,117.26156151859195,121.92762858331547,117.26156151859195,121.78242492675781,71300,0.0,0.0
2023-03-27 00:00:00-04:00,122.37295071708873,122.86665794628745,121.201586998445,121.7243423461914,58300,0.0,0.0
2023-03-28 00:00:00-04:00,120.96925855044351,123.00219117074359,120.52395006300569,121.88892364501953,64600,0.0,0.0
2023-03-29 00:00:00-04:00,122.23741796341416,123.91217165820815,122.16965378996821,123.41845703125,107500,0.0,0.0
2023-03-30 00:00:00-04:00,123.91216795033542,124.8415157094148,122.23741430565573,122.55687713623047,48300,0.0,0.0
2023-03-31 00:00:00-04:00,123.20548156256875,124.37683792168627,122.52783982943993,123.9024887084961,92300,0.0,0.0
2023-04-03 00:00:00-04:00,123.82504451136063,124.39619860962674,122.0631613006642,123.05059051513672,71500,0.0,0.0
2023-04-04 00:00:00-04:00,123.00218111600142,123.24419706019991,121.52104471922517,123.07962799072266,54900,0.0,0.0
2023-04-05 00:00:00-04:00,123.59270068617825,127.23261517141309,122.68272575773979,126.17742919921875,94800,0.0,0.0
2023-04-06 00:00:00-04:00,127.232623084483,127.281029230659,125.03512880861477,126.3129653930664,60700,0.0,0.0
2023-04-10 00:00:00-04:00,125.90636996106863,127.27134340455979,124.396192862517,126.61305236816406,88600,0.0,0.0
2023-04-11 00:00:00-04:00,126.61305474936216,127.88123070382368,126.33232275380533,127.28102111816406,63900,0.0,0.0
2023-04-12 00:00:00-04:00,127.32942387048912,127.81345574554503,126.02253189924595,126.48721313476562,47300,0.0,0.0
2023-04-13 00:00:00-04:00,126.39040111998492,126.70018861099025,123.75726653236184,125.58690643310547,77500,0.0,0.0
2023-04-14 00:00:00-04:00,125.03512964187743,126.00319348592143,124.49301625264992,125.41267395019531,51200,0.0,0.0
2023-04-17 00:00:00-04:00,125.31586755481639,126.09032162079535,124.74471340510644,125.77085876464844,30800,0.0,0.0
2023-04-18 00:00:00-04:00,124.8608738011738,125.84830308446699,122.87634729936346,124.14451599121094,59600,0.0,0.0
2023-04-19 00:00:00-04:00,123.84441159434174,125.79989736848648,120.94990268147109,124.41557312011719,60200,0.0,0.0
2023-04-20 00:00:00-04:00,123.83473096987095,125.25778606912708,123.45718664383254,124.94801330566406,53000,0.0,0.0
2023-04-21 00:00:00-04:00,125.66434965884146,126.33231599189058,123.81535178644154,124.6575698852539,57900,0.0,0.0
2023-04-24 00:00:00-04:00,124.03802444086283,124.94800681312806,123.62174930884531,123.9024887084961,44700,0.0,0.0
2023-04-25 00:00:00-04:00,123.11835121769336,124.39619510544811,122.89569329968543,123.56365966796875,45500,0.0,0.0
2023-04-26 00:00:00-04:00,122.32454506761572,123.90248643769104,119.01376857087959,119.51715850830078,76700,0.0,0.0
2023-04-27 00:00:00-04:00,119.58491865009104,120.8240391180505,119.4300322844664,120.31096649169922,44500,0.0,0.0
2023-04-28 00:00:00-04:00,119.72045439664323,121.81147585499953,119.08153609708394,119.5558853149414,48900,0.0,0.0
2023-05-01 00:00:00-04:00,119.28482861902286,122.10189057816609,119.16865829831161,119.5558853149414,58300,0.0,0.0
2023-05-02 00:00:00-04:00,118.73303323145484,119.54620332407832,117.16476712829962,118.72335052490234,61400,0.0,0.0
2023-05-03 00:00:00-04:00,118.50069393281323,122.092209763608,116.89370447111891,120.15608215332031,68200,0.0,0.0
2023-05-04 00:00:00-04:00,116.90339064514188,120.94989776611328,116.66137468667647,120.94989776611328,107100,0.0,0.0
2023-05-05 00:00:00-04:00,121.41455515721076,124.15417737398634,121.09509234343685,123.71855163574219,78800,0.0,0.0
2023-05-08 00:00:00-04:00,123.37972877608043,123.37972877608043,121.7243405587291,122.49879455566406,59800,0.0,0.0
2023-05-09 00:00:00-04:00,122.23741374716303,123.32164787064137,121.44360172028769,122.83761596679688,53600,0.0,0.0
2023-05-10 00:00:00-04:00,124.17355820647632,124.47365564628103,121.79211455871702,123.78633117675781,45100,0.0,0.0
2023-05-11 00:00:00-04:00,123.2635583291752,123.2635583291752,120.93052116035382,121.39519500732422,34200,0.0,0.0
2023-05-12 00:00:00-04:00,121.97603910458284,123.33132990511523,121.05638144658266,122.4310302734375,66800,0.0,0.0
2023-05-15 00:00:00-04:00,121.12414783531439,122.74081264237748,120.7756442692032,121.9276351928711,56100,0.0,0.0
2023-05-16 00:00:00-04:00,121.54041937891924,121.54041937891924,119.66237314559945,119.69141387939453,50300,0.0,0.0
2023-05-17 00:00:00-04:00,119.85598353588293,120.2819339955619,118.82983821291931,119.41067504882812,83100,0.0,0.0
2023-05-18 00:00:00-04:00,118.5878190928837,121.40488838138866,118.37484386871265,121.23063659667969,304600,0.0,0.0
2023-05-19 00:00:00-04:00,122.29550509324241,122.29550509324241,120.8240439395167,121.71466827392578,73300,0.0,0.0
2023-05-22 00:00:00-04:00,122.06317168241733,123.2054873618468,121.0273436211692,122.75050354003906,57600,0.0,0.0
2023-05-23 00:00:00-04:00,122.39231172314258,124.6769355932091,122.03412544307632,123.41845703125,81300,0.0,0.0
2023-05-24 00:00:00-04:00,122.56655861491666,123.07963124847934,121.98572181061441,122.4310302734375,87400,0.0,0.0
2023-05-25 00:00:00-04:00,121.72434334324589,123.43782045029559,121.28871757609271,122.8182601928711,66700,0.0,0.0
2023-05-26 00:00:00-04:00,122.41166530626677,123.24420077023069,121.97603954789201,122.70208740234375,63800,0.0,0.0
2023-05-30 00:00:00-04:00,122.39229948219335,122.8860140597731,121.30806542975591,121.39519500732422,94400,0.0,0.0
2023-05-31 00:00:00-04:00,121.15318403105842,123.8153594367576,121.09509518172142,123.62174224853516,99800,0.0,0.0
2023-06-01 00:00:00-04:00,123.524943108578,123.524943108578,120.6110689151549,122.46975708007812,65100,0.0,0.0
2023-06-02 00:00:00-04:00,123.2732393900565,126.20647149005383,121.41455868709154,125.88700866699219,148800,0.0,0.0
2023-06-05 00:00:00-04:00,124.91894667503469,124.91894667503469,122.04380338333287,123.7379150390625,89200,0.0,0.0
2023-06-06 00:00:00-04:00,124.11547140465133,125.42234872553894,123.39909884544021,124.58981323242188,108100,0.0,0.0
2023-06-07 00:00:00-04:00,125.41268179772786,128.66537710810803,124.72534992599566,127.54241943359375,119100,0.0,0.0
2023-06-08 00:00:00-04:00,127.25197983492274,127.5811179721434,125.3255423829988,126.80667877197266,43800,0.0,0.0
2023-06-09 00:00:00-04:00,126.34200086001312,126.96156109938723,125.53850613572645,126.36136627197266,76500,0.0,0.0
2023-06-12 00:00:00-04:00,126.45817981698463,126.99060309357243,124.35748312867638,125.1125717163086,64400,0.0,0.0
2023-06-13 00:00:00-04:00,124.85119148403253,125.79988988733899,123.83472152332054,123.93153381347656,70200,0.0,0.0
2023-06-14 00:00:00-04:00,124.41780065495614,124.65120959969828,123.15348798272444,123.18267059326172,69500,0.59,0.0
2023-06-15 00:00:00-04:00,123.47443858299606,124.32055626946837,121.99617193598867,123.08541870117188,72900,0.0,0.0
2023-06-16 00:00:00-04:00,124.25247738385603,124.38863322844891,122.12259929782356,123.1729507446289,199600,0.0,0.0
2023-06-20 00:00:00-04:00,122.74501227578871,123.27018793133229,121.25701829504997,121.9572525024414,72700,0.0,0.0
2023-06-21 00:00:00-04:00,122.14204394901009,123.45498693519671,121.4807198172152,122.1614990234375,51300,0.0,0.0
2023-06-22 00:00:00-04:00,122.76447196962106,122.76447196962106,120.02189283405161,120.93608093261719,79500,0.0,0.0
2023-06-23 00:00:00-04:00,120.93608252483696,121.3153748364567,116.43319762897865,117.00699615478516,160200,0.0,0.0
2023-06-26 00:00:00-04:00,117.39601559564632,119.34110741050903,117.2112294988547,118.31993865966797,54800,0.0,0.0
2023-06-27 00:00:00-04:00,118.62142275850833,119.78847485231609,118.18377265837823,118.53388977050781,63000,0.0,0.0
2023-06-28 00:00:00-04:00,118.70895897957995,118.79649197543573,114.87713289508133,115.14944458007812,91200,0.0,0.0
2023-06-29 00:00:00-04:00,114.83821755415795,116.09280261077362,114.20606125773261,115.567626953125,106100,0.0,0.0
2023-06-30 00:00:00-04:00,115.6454379914755,116.30676208869085,115.09107969833359,115.73296356201172,64800,0.0,0.0
2023-07-03 00:00:00-04:00,114.9646614698849,116.48183085154963,114.90631108441691,115.52873992919922,36900,0.0,0.0
2023-07-05 00:00:00-04:00,115.60653942058451,117.44465066728888,115.1591691752427,115.392578125,75500,0.0,0.0
2023-07-06 00:00:00-04:00,114.76041298314145,115.56762783829906,113.7100616597992,115.48982238769531,61400,0.0,0.0
2023-07-07 00:00:00-04:00,114.98411822979095,114.98411822979095,113.54474686768094,114.76042938232422,88500,0.0,0.0
2023-07-10 00:00:00-04:00,114.57563227495163,115.43147743192263,113.85595037290136,115.0424575805664,83300,0.0,0.0
2023-07-11 00:00:00-04:00,115.76214053170688,115.96637428603404,114.58536085014374,115.57735443115234,80600,0.0,0.0
2023-07-12 00:00:00-04:00,116.38456187804529,117.79475783418765,115.63570482680399,117.47381591796875,59700,0.0,0.0
2023-07-13 00:00:00-04:00,117.24041736984744,118.61170330249351,116.70551412878248,118.4949951171875,56300,0.0,0.0
2023-07-14 00:00:00-04:00,118.38801121316263,118.82565388370602,116.6471532273327,118.11569213867188,54100,0.0,0.0
2023-07-17 00:00:00-04:00,118.05734768500308,118.08652287517842,116.02473029013242,116.37484741210938,70500,0.0,0.0
2023-07-18 00:00:00-04:00,116.77359604964391,117.83367503100293,113.94349109341846,116.27759552001953,78600,0.0,0.0
2023-07-19 00:00:00-04:00,116.41374850238475,118.12543147042516,115.51900799952105,117.77531433105469,80900,0.0,0.0
2023-07-20 00:00:00-04:00,117.44464787374969,119.75930450196702,117.44464787374969,119.39945983886719,61900,0.0,0.0
2023-07-21 00:00:00-04:00,119.87601765566323,120.81938842836942,116.76386611746179,119.63288116455078,46800,0.0,0.0
2023-07-24 00:00:00-04:00,119.56480697999612,120.26504128347078,117.84339641396474,118.6992416381836,89300,0.0,0.0
2023-07-25 00:00:00-04:00,118.4560945995583,120.1969452458807,118.1351526690328,118.94236755371094,41900,0.0,0.0
2023-07-26 00:00:00-04:00,119.03962336544663,121.26675443646437,118.31994145452985,119.34111022949219,50000,0.0,0.0
2023-07-27 00:00:00-04:00,119.9829871963575,121.29592264281521,115.81076450477342,116.7444076538086,50000,0.0,0.0
2023-07-28 00:00:00-04:00,117.35712890553435,117.35712890553435,115.07164719475222,115.11054992675781,49300,0.0,0.0
2023-07-31 00:00:00-04:00,114.60480796676585,116.02473154341938,114.60480796676585,114.99382781982422,64200,0.0,0.0
2023-08-01 00:00:00-04:00,114.89656797286953,114.98410095914372,113.60308019078643,113.66143798828125,44700,0.0,0.0
2023-08-02 00:00:00-04:00,113.32104447589369,114.91602657081297,112.66944050671063,114.0018310546875,33900,0.0,0.0
2023-08-03 00:00:00-04:00,114.0699203570091,114.0699203570091,111.80388641357422,111.80388641357422,57200,0.0,0.0
2023-08-04 00:00:00-04:00,112.02757123134131,115.37312427995867,108.70145841716713,109.61565399169922,44000,0.0,0.0
2023-08-07 00:00:00-04:00,109.83933650911939,111.01611615974912,108.00122534855583,110.14082336425781,53300,0.0,0.0
2023-08-08 00:00:00-04:00,109.11965307285334,109.48922528413975,107.91369816745322,109.0126724243164,44600,0.0,0.0
2023-08-09 00:00:00-04:00,109.00294579113739,110.83132940421676,108.79871204339473,110.82160186767578,44400,0.0,0.0
2023-08-10 00:00:00-04:00,110.09219956707915,110.83133657334204,109.8490630773816,110.22835540771484,41700,0.0,0.0
2023-08-11 00:00:00-04:00,110.01438847708395,110.73407032362115,109.50866048334954,110.68544006347656,37400,0.0,0.0
2023-08-14 00:00:00-04:00,109.8198890265271,109.9463247512427,108.04985565994069,108.87651824951172,67400,0.0,0.0
2023-08-15 00:00:00-04:00,108.38051894111904,108.75981125367117,107.41769314469916,107.5052261352539,36700,0.0,0.0
2023-08-16 00:00:00-04:00,107.874791842412,109.2071824261728,106.98005137533036,108.05957794189453,67200,0.0,0.0
2023-08-17 00:00:00-04:00,107.95260441274941,109.2947152018387,107.46633141989919,108.10821533203125,86700,0.0,0.0
2023-08-18 00:00:00-04:00,108.31245224220629,109.14884240777833,107.7581013110655,107.83589935302734,51600,0.0,0.0
2023-08-21 00:00:00-04:00,108.19573621694308,108.19573621694308,106.00750784401613,107.86507415771484,52600,0.0,0.0
2023-08-22 00:00:00-04:00,107.6900144346181,108.52639711072443,107.60248144227396,107.95259857177734,34800,0.0,0.0
2023-08-23 00:00:00-04:00,108.2540850246396,108.82789098133941,107.91369543334476,108.6236572265625,97200,0.0,0.0
2023-08-24 00:00:00-04:00,107.94286594807818,108.74035327882412,107.26208679497906,107.73863220214844,57000,0.0,0.0
2023-08-25 00:00:00-04:00,108.37079459912502,109.47949637925936,106.98978114245757,108.49722290039062,41100,0.0,0.0
2023-08-28 00:00:00-04:00,108.82788845000898,109.7129013667902,107.34961451657513,107.55384826660156,47100,0.0,0.0
2023-08-29 00:00:00-04:00,107.39824972767343,108.36106814213647,107.36907453631648,107.78726959228516,40000,0.0,0.0
2023-08-30 00:00:00-04:00,107.77754589776148,108.74036434655173,107.15511706016606,108.0984878540039,42800,0.0,0.0
2023-08-31 00:00:00-04:00,108.05957445205972,108.12765236757522,106.8633397423601,107.07730102539062,54100,0.0,0.0
2023-09-01 00:00:00-04:00,107.1745499992281,107.74835591068603,106.6007515077062,107.41768646240234,50700,0.0,0.0
2023-09-05 00:00:00-04:00,106.29927721112526,106.99950407494798,102.55496930046277,103.86791229248047,66500,0.0,0.0
2023-09-06 00:00:00-04:00,102.38962516876678,104.5875808516344,102.127041055916,104.32498931884766,54800,0.0,0.0
2023-09-07 00:00:00-04:00,104.14021726694173,105.99777608674589,103.73174976770979,104.42225646972656,55200,0.0,0.0
2023-09-08 00:00:00-04:00,104.42225493119557,105.48232639024103,103.19684503161822,105.18083953857422,112800,0.0,0.0
2023-09-11 00:00:00-04:00,105.34617993699844,106.9022520162872,105.34617993699844,106.29927825927734,71700,0.0,0.0
2023-09-12 00:00:00-04:00,106.00751034003011,106.39653021058639,104.9474387981995,106.38680267333984,46300,0.0,0.0
2023-09-13 00:00:00-04:00,106.56184986831255,107.88451283504378,105.97832383473961,107.33988952636719,44200,0.0,0.0
2023-09-14 00:00:00-04:00,108.03411025305441,109.03144264657566,107.8581108577162,108.61100006103516,51000,0.59,0.0
2023-09-15 00:00:00-04:00,108.60121761470951,109.69632576582887,106.91944731327455,108.65988159179688,262100,0.0,0.0
2023-09-18 00:00:00-04:00,108.70877043140193,108.70877043140193,107.554998332713,107.82877349853516,54400,0.0,0.0
2023-09-19 00:00:00-04:00,108.26877959901194,109.26610451901496,106.93900806579853,107.13455963134766,133700,0.0,0.0
2023-09-20 00:00:00-04:00,107.38878662890602,107.71145343789682,106.30345824216556,106.5870132446289,35100,0.0,0.0
2023-09-21 00:00:00-04:00,105.89279253510048,106.51856650260669,104.87590797294936,105.02257537841797,35800,0.0,0.0
2023-09-22 00:00:00-04:00,104.68035075990109,105.70701515616001,103.8981370168691,104.74879455566406,36400,0.0,0.0
2023-09-25 00:00:00-04:00,104.48480536228581,105.54080181057452,104.04481057207285,105.10079956054688,35600,0.0,0.0
2023-09-26 00:00:00-04:00,104.64123564632466,104.69012726738755,103.44835916641871,103.54613494873047,59100,0.0,0.0
2023-09-27 00:00:00-04:00,103.58524849086112,104.6999088395002,98.60838126771455,99.02882385253906,178400,0.0,0.0
2023-09-28 00:00:00-04:00,98.89194228915414,100.67148852084273,98.16839249204504,98.64749908447266,197900,0.0,0.0
2023-09-29 00:00:00-04:00,99.62526433169603,100.33904171743742,95.28395095935134,95.57728576660156,149500,0.0,0.0
2023-10-02 00:00:00-04:00,95.14706319206444,95.14706319206444,87.02177408847228,89.9453125,205300,0.0,0.0
2023-10-03 00:00:00-04:00,89.87687232244431,92.39952789011723,89.11421074612792,91.88130950927734,165400,0.0,0.0
2023-10-04 00:00:00-04:00,92.19419607386057,92.5657470437299,89.93554334526503,92.09642028808594,86800,0.0,0.0
2023-10-05 00:00:00-04:00,91.85197678944243,93.85640650053195,91.77375317715617,92.898193359375,86100,0.0,0.0
2023-10-06 00:00:00-04:00,92.2039812452961,93.25019787945565,89.58354975135238,91.34353637695312,83200,0.0,0.0
2023-10-09 00:00:00-04:00,90.77642312182164,93.12307933250574,90.03332116529297,90.14087677001953,90400,0.0,0.0
2023-10-10 00:00:00-04:00,90.93285860811993,92.01818687216321,89.58353500462907,90.541748046875,127200,0.0,0.0
2023-10-11 00:00:00-04:00,90.6297557337635,91.59774863706609,89.74975879448213,90.87419891357422,71300,0.0,0.0
2023-10-12 00:00:00-04:00,91.5684096538646,91.76396119884886,89.21197399979404,90.00397491455078,87700,0.0,0.0
2023-10-13 00:00:00-04:00,90.65908583579898,91.14797218525017,89.12398299691478,89.75953674316406,112900,0.0,0.0
2023-10-16 00:00:00-04:00,91.71508548260233,93.26974054979031,90.1604229556004,92.49729919433594,139600,0.0,0.0
2023-10-17 00:00:00-04:00,92.36041230390353,93.13285366517557,90.83508921369311,91.48041534423828,164800,0.0,0.0
2023-10-18 00:00:00-04:00,91.33375096957258,92.21374042672943,89.58353695132394,90.26797485351562,113700,0.0,0.0
2023-10-19 00:00:00-04:00,89.57376651319042,91.63686771125944,88.50799028555639,89.26087951660156,72800,0.0,0.0
2023-10-20 00:00:00-04:00,89.66175865617397,92.58530456490533,88.00932777277595,88.41999053955078,73000,0.0,0.0
2023-10-23 00:00:00-04:00,88.0777660817605,89.33909375242563,86.72843498951642,87.19776916503906,120100,0.0,0.0
2023-10-24 00:00:00-04:00,88.12665608096867,89.57376304657129,87.27599855494064,89.4466552734375,132500,0.0,0.0
2023-10-25 00:00:00-04:00,86.26889474310755,90.17998582146136,85.1151225766006,89.60309600830078,291500,0.0,0.0
2023-10-26 00:00:00-04:00,90.39508949069254,90.68842430525518,88.78177039004073,89.45642852783203,55300,0.0,0.0
2023-10-27 00:00:00-04:00,88.96752977096779,89.73019123099235,85.96576808662236,86.41554260253906,75100,0.0,0.0
2023-10-30 00:00:00-04:00,87.38355895027262,88.14622055055366,85.7604525005959,86.64044952392578,111600,0.0,0.0
2023-10-31 00:00:00-04:00,87.1684477379237,88.34177212915384,85.80934412515322,86.64044952392578,86100,0.0,0.0
2023-11-01 00:00:00-04:00,86.8262263901315,87.78443954301926,84.32312298502659,87.2760009765625,79300,0.0,0.0
2023-11-02 00:00:00-04:00,82.23068746916476,89.47598718782984,82.23068746916476,89.29998779296875,107800,0.0,0.0
2023-11-03 00:00:00-04:00,93.21107444241962,93.86618036922452,90.11153673516615,90.64930725097656,110700,0.0,0.0
2023-11-06 00:00:00-05:00,88.97732099242106,90.29731272397217,86.54266891335442,89.29998779296875,175200,0.0,0.0
2023-11-07 00:00:00-05:00,88.85998420945465,88.85998420945465,86.15155699332304,86.72843933105469,70100,0.0,0.0
