Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,35.25695205930037,36.11531740490467,35.22042498499886,35.722660064697266,488500,0.0,0.0
2022-12-05 00:00:00-05:00,35.3665338705622,35.3665338705622,34.49903491480006,35.1108512878418,1250400,0.0,0.0
2022-12-06 00:00:00-05:00,35.20216821547702,35.27522237812473,32.955804965273,33.36672592163086,1147100,0.0,0.0
2022-12-07 00:00:00-05:00,33.010595013747505,33.87809053792525,32.937540852369004,33.47630310058594,846100,0.0,0.0
2022-12-08 00:00:00-05:00,33.978531894770725,34.5172940419322,33.77763995548938,34.02418899536133,718500,0.0,0.0
2022-12-09 00:00:00-05:00,33.81416925648064,34.27988081802963,33.50369604325267,33.878089904785156,466300,0.0,0.0
2022-12-12 00:00:00-05:00,33.85070288514517,34.89170048282317,33.540229611853945,34.68167495727539,766900,0.0,0.0
2022-12-13 00:00:00-05:00,36.02400976804505,36.170114608465596,34.72732626132534,35.1199836730957,1224100,0.0,0.0
2022-12-14 00:00:00-05:00,35.07384904069208,35.433725760467105,34.36333214478759,34.79702377319336,857300,0.4,0.0
2022-12-15 00:00:00-05:00,34.307966487739634,34.63092872072367,33.698949476952365,34.11418914794922,841100,0.0,0.0
2022-12-16 00:00:00-05:00,33.64358341874606,33.86504575261583,32.88692601806297,33.615901947021484,1631300,0.0,0.0
2022-12-19 00:00:00-05:00,33.82813571622266,33.92040963788288,32.53627969283281,32.711605072021484,727400,0.0,0.0
2022-12-20 00:00:00-05:00,32.58241428757148,33.08992780506769,32.21331162756123,32.94228744506836,636400,0.0,0.0
2022-12-21 00:00:00-05:00,33.163748186820165,33.523624885629,32.803875008035384,32.84078598022461,692800,0.0,0.0
2022-12-22 00:00:00-05:00,32.51782614187421,32.51782614187421,31.290562627382446,32.27790832519531,697700,0.0,0.0
2022-12-23 00:00:00-05:00,32.250218486911876,33.35752280578033,32.08412266308044,33.34829330444336,517600,0.0,0.0
2022-12-27 00:00:00-05:00,33.40366361466725,33.73585530073952,33.01610547424166,33.38520812988281,651600,0.0,0.0
2022-12-28 00:00:00-05:00,33.40366654832193,33.47748497391893,32.2133140753623,32.23176956176758,760900,0.0,0.0
2022-12-29 00:00:00-05:00,32.545508628697526,33.41289544524028,32.407094228599746,33.3575325012207,576300,0.0,0.0
2022-12-30 00:00:00-05:00,32.979201703243,33.70817407340798,32.85001329534208,33.588218688964844,701500,0.0,0.0
2023-01-03 00:00:00-05:00,33.94809271945764,34.17878103064717,32.59164432325541,32.62855529785156,712800,0.0,0.0
2023-01-04 00:00:00-05:00,32.969966055878864,34.10495188503738,32.80387022526801,34.003448486328125,954500,0.0,0.0
2023-01-05 00:00:00-05:00,33.791219749964334,34.11418546813518,33.35752815817052,33.68971633911133,808400,0.0,0.0
2023-01-06 00:00:00-05:00,34.00345725419081,35.156898864170486,33.92963882156483,34.91698455810547,802300,0.0,0.0
2023-01-09 00:00:00-05:00,35.23994445800781,35.58136568628044,34.83393430549683,35.23994445800781,1742400,0.0,0.0
2023-01-10 00:00:00-05:00,35.11075899755431,36.190382085544385,35.11075899755431,36.125789642333984,1025800,0.0,0.0
2023-01-11 00:00:00-05:00,36.31956241741653,36.92857931990268,36.22728499581334,36.790164947509766,738400,0.0,0.0
2023-01-12 00:00:00-05:00,37.06699723679251,37.54682936050811,36.91013087020584,37.380733489990234,597000,0.0,0.0
2023-01-13 00:00:00-05:00,36.900902905388996,37.86056358127942,36.900902905388996,37.72215270996094,676600,0.0,0.0
2023-01-17 00:00:00-05:00,37.76828942802379,38.3865323933866,37.69446748110181,37.77751541137695,525400,0.0,0.0
2023-01-18 00:00:00-05:00,37.97129506918673,38.76485985352356,37.131589809461055,37.19618225097656,738300,0.0,0.0
2023-01-19 00:00:00-05:00,36.697886980989836,37.620639974668165,36.697886980989836,37.288448333740234,441700,0.0,0.0
2023-01-20 00:00:00-05:00,37.42686726619717,38.74640449007111,37.186949487298044,38.73717498779297,649100,0.0,0.0
2023-01-23 00:00:00-05:00,38.83868036298408,38.88481731664404,38.43267024274293,38.65412902832031,519000,0.0,0.0
2023-01-24 00:00:00-05:00,38.62644967180694,38.97709687483531,38.128162096980944,38.42344284057617,437700,0.0,0.0
2023-01-25 00:00:00-05:00,37.925151475764956,38.8386786049875,37.925151475764956,38.66335678100586,375700,0.0,0.0
2023-01-26 00:00:00-05:00,38.86635420719446,39.133953413963766,38.35884077644031,38.69103240966797,652200,0.0,0.0
2023-01-27 00:00:00-05:00,38.66335849533672,39.04168714703706,38.40498521903665,38.894046783447266,652500,0.0,0.0
2023-01-30 00:00:00-05:00,38.386526287489204,39.05090962401116,38.155838020088375,38.41421127319336,460900,0.0,0.0
2023-01-31 00:00:00-05:00,38.478803042089176,39.18009381406884,38.2388852769215,39.0970458984375,706200,0.0,0.0
2023-02-01 00:00:00-05:00,38.977092259818406,39.96443778931448,38.71871899974674,39.58610916137695,582700,0.0,0.0
2023-02-02 00:00:00-05:00,39.96444055979806,41.51466614760062,39.81680019524657,40.78569030761719,824500,0.0,0.0
2023-02-03 00:00:00-05:00,39.30928412822974,39.92753059031549,38.94941095060886,39.512290954589844,549900,0.0,0.0
2023-02-06 00:00:00-05:00,39.06014064234963,39.595335613085126,38.7094934766806,38.95863723754883,558000,0.0,0.0
2023-02-07 00:00:00-05:00,39.0232342674302,40.04749089824138,38.74640900721684,40.019805908203125,559800,0.0,0.0
2023-02-08 00:00:00-05:00,39.74297881283405,39.9367561340332,39.336968684603825,39.9367561340332,792800,0.0,0.0
2023-02-09 00:00:00-05:00,40.490408993683815,40.6565048414082,39.05091282008049,39.15241622924805,499400,0.0,0.0
2023-02-10 00:00:00-05:00,38.72795707521029,38.9401899115213,38.1189400388321,38.25735092163086,533300,0.0,0.0
2023-02-13 00:00:00-05:00,38.32193505146322,39.272373136464054,38.32193505146322,39.21700668334961,398300,0.0,0.0
2023-02-14 00:00:00-05:00,39.060141705838234,39.94598386636154,38.746405500649914,39.927528381347656,440400,0.0,0.0
2023-02-15 00:00:00-05:00,39.77065829853245,40.47195264508157,39.71529536382119,40.25971984863281,474700,0.0,0.0
2023-02-16 00:00:00-05:00,39.6137926056379,40.010576737678555,39.2354639588112,39.24468994140625,593400,0.0,0.0
2023-02-17 00:00:00-05:00,39.01400006636458,39.207780893202354,38.48803107928436,38.86635971069336,676500,0.0,0.0
2023-02-21 00:00:00-05:00,38.220435005351305,38.6356746401319,37.17772644693162,37.454551696777344,1050400,0.0,0.0
2023-02-22 00:00:00-05:00,38.72795160191068,39.59533831294777,37.47300672975559,37.86056137084961,1205600,0.0,0.0
2023-02-23 00:00:00-05:00,38.62644748483105,39.641474543467204,38.19275237722022,38.85713577270508,1276500,0.0,0.0
2023-02-24 00:00:00-05:00,38.40498343360797,38.847904503786154,37.87901444276988,38.589534759521484,535900,0.0,0.0
2023-02-27 00:00:00-05:00,39.12473516806158,39.21700907552382,38.68181055617577,38.709495544433594,721800,0.0,0.0
2023-02-28 00:00:00-05:00,38.626447619707996,39.21700907552382,38.626447619707996,38.709495544433594,649600,0.0,0.0
2023-03-01 00:00:00-05:00,38.59876601669382,39.1062795460119,38.59876601669382,38.85713577270508,837700,0.0,0.0
2023-03-02 00:00:00-05:00,38.55262154216771,39.32773424978539,38.497258611638735,39.170867919921875,449700,0.0,0.0
2023-03-03 00:00:00-05:00,39.43846520821806,39.52151311994429,39.10627356131318,39.272369384765625,527400,0.0,0.0
2023-03-06 00:00:00-05:00,39.43847470172722,40.36122793413051,39.29083432534367,39.336971282958984,945200,0.0,0.0
2023-03-07 00:00:00-05:00,39.429235865804536,39.724516548682566,38.91249291075628,38.921722412109375,1104700,0.0,0.0
2023-03-08 00:00:00-05:00,39.0047721100385,39.34618975524395,38.755628362448505,39.18932342529297,498600,0.0,0.0
2023-03-09 00:00:00-05:00,39.42924262559346,39.46615359728712,37.639102738739076,37.73137664794922,1104600,0.0,0.0
2023-03-10 00:00:00-05:00,37.519143319384696,37.519143319384696,35.86741431929778,36.135013580322266,651400,0.0,0.0
2023-03-13 00:00:00-04:00,35.52599843828111,35.52599843828111,33.82813239809216,34.17877960205078,891400,0.0,0.0
2023-03-14 00:00:00-04:00,35.234312246775296,35.505198993080555,34.31889313873191,34.729896545410156,727300,0.45,0.0
2023-03-15 00:00:00-04:00,33.693043359547595,34.552418657246506,33.403470589927856,34.393619537353516,1057900,0.0,0.0
2023-03-16 00:00:00-04:00,33.98261190372064,35.682676265409384,33.91722508698755,35.4398078918457,1034800,0.0,0.0
2023-03-17 00:00:00-04:00,35.411789222250604,35.878839992031445,34.91671654654358,35.00078582763672,1812700,0.0,0.0
2023-03-20 00:00:00-04:00,35.37442599095778,36.140389004829025,35.20628742076021,35.467838287353516,708400,0.0,0.0
2023-03-21 00:00:00-04:00,36.11236283769639,36.775574028956264,36.046976019589884,36.40193557739258,669900,0.0,0.0
2023-03-22 00:00:00-04:00,36.42061820200655,36.72886983688173,35.46783426666758,35.50519561767578,565700,0.0,0.0
2023-03-23 00:00:00-04:00,35.69201642919909,35.98158916863089,33.982612586481565,34.16943359375,801800,0.0,0.0
2023-03-24 00:00:00-04:00,33.70238679822934,33.917229734550716,32.880376408114905,33.42215347290039,978600,0.0,0.0
2023-03-27 00:00:00-04:00,33.86117961918436,33.9826138127881,33.12323857366735,33.45017623901367,731600,0.0,0.0
2023-03-28 00:00:00-04:00,33.38479366946686,34.1507567174548,33.310063829021736,34.03866195678711,956700,0.0,0.0
2023-03-29 00:00:00-04:00,34.533738557373816,35.234314783038805,34.34691751786683,35.224971771240234,744800,0.0,0.0
2023-03-30 00:00:00-04:00,35.74806390348594,36.56073118963623,35.58926479968971,35.84147262573242,905000,0.0,0.0
2023-03-31 00:00:00-04:00,36.205779932708914,36.83162991786655,36.205779932708914,36.61678695678711,613100,0.0,0.0
2023-04-03 00:00:00-04:00,36.560735123190625,36.74755615109793,35.72004584257985,35.878841400146484,603200,0.0,0.0
2023-04-04 00:00:00-04:00,35.972248355036015,35.972248355036015,35.047489835725465,35.56124496459961,549200,0.0,0.0
2023-04-05 00:00:00-04:00,35.23431101049426,35.36508465515271,34.86066897148621,35.262332916259766,637300,0.0,0.0
2023-04-06 00:00:00-04:00,35.46783631515059,35.551905595574674,35.0101249965496,35.41178894042969,479100,0.0,0.0
2023-04-10 00:00:00-04:00,35.18760492060469,35.972250392843584,35.11287864688967,35.43047332763672,412600,0.0,0.0
2023-04-11 00:00:00-04:00,35.6359746181143,36.54205067466735,35.60794914929937,36.27116394042969,593100,0.0,0.0
2023-04-12 00:00:00-04:00,36.54205288204298,36.61678271897756,35.589268841015596,35.61729431152344,602700,0.0,0.0
2023-04-13 00:00:00-04:00,35.869500529124565,36.77557659905723,35.757405778838695,36.67282485961914,565500,0.0,0.0
2023-04-14 00:00:00-04:00,36.710192724472904,37.139878611798515,36.34589366507445,36.86899185180664,495200,0.0,0.0
2023-04-17 00:00:00-04:00,36.40193726688331,36.868988025500485,36.112364513747444,36.64480209350586,654700,0.0,0.0
2023-04-18 00:00:00-04:00,37.037124565876475,37.59758402035732,36.8783254636745,37.186580657958984,446000,0.0,0.0
2023-04-19 00:00:00-04:00,37.083834652759485,37.52285998667882,37.01844782508395,37.20526885986328,500600,0.0,0.0
2023-04-20 00:00:00-04:00,36.94372084997983,37.34538485873497,36.80360773551894,37.10251998901367,512700,0.0,0.0
2023-04-21 00:00:00-04:00,37.23329364538104,37.23329364538104,36.63546913853804,36.84096908569336,474900,0.0,0.0
2023-04-24 00:00:00-04:00,36.784915716012215,37.58824352478455,36.67282097759221,37.42010498046875,604200,0.0,0.0
2023-04-25 00:00:00-04:00,37.149216776039864,37.41076405362094,36.7288703918457,36.7288703918457,697900,0.0,0.0
2023-04-26 00:00:00-04:00,38.298164951636856,38.298164951636856,34.664510359282644,35.24365234375,1713300,0.0,0.0
2023-04-27 00:00:00-04:00,35.243650336505176,35.6639967381118,34.83264694566456,35.37442398071289,1304700,0.0,0.0
2023-04-28 00:00:00-04:00,35.140906029019746,36.093690219703255,35.084862205830625,35.74807357788086,877400,0.0,0.0
2023-05-01 00:00:00-04:00,35.664001503133335,36.31787337484945,35.664001503133335,35.70136642456055,750200,0.0,0.0
2023-05-02 00:00:00-04:00,35.337062865121,35.53322333275112,34.32823149448394,34.926055908203125,761600,0.0,0.0
2023-05-03 00:00:00-04:00,34.851330918377194,35.36508607008228,34.1414117285215,34.2067985534668,702900,0.0,0.0
2023-05-04 00:00:00-04:00,34.25350187681614,34.30954925219823,32.628167187196226,32.76828384399414,636400,0.0,0.0
2023-05-05 00:00:00-04:00,33.61831467646607,33.861179499500686,33.17928582959123,33.5622673034668,591600,0.0,0.0
2023-05-08 00:00:00-04:00,33.94524977050913,34.23482252783932,33.24467362243587,33.47819900512695,712100,0.0,0.0
2023-05-09 00:00:00-04:00,33.31940147133819,34.1227293960042,33.057854170587284,34.09470748901367,646300,0.0,0.0
2023-05-10 00:00:00-04:00,34.32823420511925,34.60846397576338,32.97378615647199,33.375450134277344,634500,0.0,0.0
2023-05-11 00:00:00-04:00,33.05785633183455,33.50622468956999,32.917743224406884,33.44083786010742,586800,0.0,0.0
2023-05-12 00:00:00-04:00,33.468859839004054,33.69304221281574,32.861692413577785,33.067195892333984,528600,0.0,0.0
2023-05-15 00:00:00-04:00,33.05785715636077,33.72106847934568,32.9084010333879,33.69304656982422,776200,0.0,0.0
2023-05-16 00:00:00-04:00,33.77711586170365,34.04800619812792,33.254017649641085,33.69304656982422,825400,0.0,0.0
2023-05-17 00:00:00-04:00,34.019977359048546,35.29969907139878,33.99195545229983,34.729896545410156,721000,0.0,0.0
2023-05-18 00:00:00-04:00,34.58044106982519,35.53322511317315,34.43098495890678,35.467838287353516,762300,0.0,0.0
2023-05-19 00:00:00-04:00,35.542558103387805,35.78542646657493,34.35624887956451,34.37493133544922,749700,0.0,0.0
2023-05-22 00:00:00-04:00,34.34691820559899,34.692534819452526,33.88920682780781,33.954593658447266,1042400,0.0,0.0
2023-05-23 00:00:00-04:00,34.01998035156034,34.69253467920734,33.58095499951523,34.55242156982422,1297800,0.0,0.0
2023-05-24 00:00:00-04:00,34.24416053305663,34.66450691686013,34.08536498990553,34.45900344848633,1029700,0.0,0.0
2023-05-25 00:00:00-04:00,34.655164752931654,35.01946733666894,34.402960479803944,34.898033142089844,913600,0.0,0.0
2023-05-26 00:00:00-04:00,34.89803571040119,35.65465571209654,34.75791904762774,35.43047332763672,636700,0.0,0.0
2023-05-30 00:00:00-04:00,35.523877572377074,35.74806349182709,34.50570683303212,34.54307174682617,487500,0.0,0.0
2023-05-31 00:00:00-04:00,34.42163689243366,34.561753534792295,33.328739909967545,34.066680908203125,929400,0.0,0.0
2023-06-01 00:00:00-04:00,34.30954895861186,35.27167239955991,33.84249819103482,35.07551193237305,657500,0.0,0.0
2023-06-02 00:00:00-04:00,35.71070237399297,36.93437670596449,35.617293642893024,36.81294250488281,641300,0.0,0.0
2023-06-05 00:00:00-04:00,36.25248678573538,36.93438057141115,35.96291398771619,36.850311279296875,661700,0.0,0.0
2023-06-06 00:00:00-04:00,36.878326780472214,38.25145712528863,36.738213693506204,38.176727294921875,802100,0.0,0.0
2023-06-07 00:00:00-04:00,38.39157045054474,38.98939840724609,37.89649779289268,37.952545166015625,933000,0.0,0.0
2023-06-08 00:00:00-04:00,37.8871554934687,38.148702755057,37.38273986327909,38.055294036865234,612900,0.0,0.0
2023-06-09 00:00:00-04:00,37.943206813726924,38.419600635471845,37.765728788687284,38.20475769042969,594600,0.0,0.0
2023-06-12 00:00:00-04:00,38.531686517625566,39.325671359935725,38.19540941061417,39.148193359375,785600,0.0,0.0
2023-06-13 00:00:00-04:00,39.3350208451744,39.64327253513269,38.92401384081003,39.53118133544922,653700,0.0,0.0
2023-06-14 00:00:00-04:00,39.88050977161546,40.18263454550856,39.14407748384104,39.34234619140625,875600,0.45,0.0
2023-06-15 00:00:00-04:00,39.002460214097255,39.38011439704237,38.5870359307626,39.285701751708984,574900,0.0,0.0
2023-06-16 00:00:00-04:00,39.493417197107675,39.493417197107675,38.48318307915149,38.889163970947266,1860300,0.0,0.0
2023-06-20 00:00:00-04:00,38.83251840601769,38.83251840601769,37.90726070425501,38.32268142700195,571100,0.0,0.0
2023-06-21 00:00:00-04:00,38.31323799757104,38.426533892822505,37.97334671020508,37.97334671020508,631500,0.0,0.0
2023-06-22 00:00:00-04:00,37.945026018980755,38.07720878616572,37.35021977390304,37.41630935668945,534500,0.0,0.0
2023-06-23 00:00:00-04:00,36.698756292372344,36.840378870015336,35.915121207153256,36.25501251220703,1304200,0.0,0.0
2023-06-26 00:00:00-04:00,36.00008793459614,36.821489381580264,35.971761262899335,36.19835662841797,529700,0.0,0.0
2023-06-27 00:00:00-04:00,36.29277355420028,37.123618523855654,35.7262904758421,37.076412200927734,463400,0.0,0.0
2023-06-28 00:00:00-04:00,37.05753356106766,37.54848730413385,36.80261506361337,37.454071044921875,539000,0.0,0.0
2023-06-29 00:00:00-04:00,37.369099136471704,38.33211970014713,37.369099136471704,38.31324005126953,454000,0.0,0.0
2023-06-30 00:00:00-04:00,38.61536727569044,38.728663184114524,37.97335112526732,38.086647033691406,704900,0.0,0.0
2023-07-03 00:00:00-04:00,37.86004628043096,38.4926225166884,37.86004628043096,38.07720184326172,328200,0.0,0.0
2023-07-05 00:00:00-04:00,37.77507515858356,37.97334748131432,37.208592069211335,37.67122268676758,691100,0.0,0.0
2023-07-06 00:00:00-04:00,37.265237191656965,37.87892652867458,36.849812949528705,37.841163635253906,615700,0.0,0.0
2023-07-07 00:00:00-04:00,37.94502351980091,39.370678372551694,37.926140268589634,38.87028121948242,881400,0.0,0.0
2023-07-10 00:00:00-04:00,38.87027949695466,39.823863832001166,38.87027949695466,39.27626037597656,784300,0.0,0.0
2023-07-11 00:00:00-04:00,39.45565028917488,40.42811429357539,39.44620686298181,40.41867446899414,698100,0.0,0.0
2023-07-12 00:00:00-04:00,41.079571814182465,41.38170023655182,40.33370318884436,40.42811584472656,767900,0.0,0.0
2023-07-13 00:00:00-04:00,40.796325625423194,41.02292101613909,40.49420083887637,40.7302360534668,504000,0.0,0.0
2023-07-14 00:00:00-04:00,40.758555429932066,40.758555429932066,39.115752502286114,39.48396682739258,818300,0.0,0.0
2023-07-17 00:00:00-04:00,39.096870633275245,39.70112017287102,39.03078106498266,39.644474029541016,677100,0.0,0.0
2023-07-18 00:00:00-04:00,39.62559587341075,40.97571768765073,39.53117961970863,40.96627426147461,959900,0.0,0.0
2023-07-19 00:00:00-04:00,40.93795157994332,41.2117533158954,40.56973719099279,40.81521224975586,743800,0.0,0.0
2023-07-20 00:00:00-04:00,40.76800252613245,40.76800252613245,40.116546630859375,40.116546630859375,647900,0.0,0.0
2023-07-21 00:00:00-04:00,40.23928139667073,40.399787211528185,39.76721097896634,39.87106704711914,662800,0.0,0.0
2023-07-24 00:00:00-04:00,39.81441692064137,39.95603948524639,38.78530687740906,39.12519454956055,666600,0.0,0.0
2023-07-25 00:00:00-04:00,38.889164023400824,39.1912888360826,38.56815595972495,38.95525360107422,877000,0.0,0.0
2023-07-26 00:00:00-04:00,37.31245267036726,38.90804966028776,36.056743414347224,36.88758850097656,2233800,0.0,0.0
2023-07-27 00:00:00-04:00,37.114182325920325,38.38877117755764,37.01976606922857,37.49183654785156,1181400,0.0,0.0
2023-07-28 00:00:00-04:00,37.8506093246614,38.02055497703348,37.491834769474586,37.83172607421875,974100,0.0,0.0
2023-07-31 00:00:00-04:00,37.869486790009155,38.473736305419294,37.869486790009155,38.45485305786133,712800,0.0,0.0
2023-08-01 00:00:00-04:00,38.0111122459488,38.49262613701028,37.67122453660236,38.426536560058594,706200,0.0,0.0
2023-08-02 00:00:00-04:00,37.85061066262822,38.79475160846418,37.822287586768944,38.60592269897461,852800,0.0,0.0
2023-08-03 00:00:00-04:00,38.02055476908441,38.284913070612106,36.54769365711929,37.21803283691406,1246200,0.0,0.0
2023-08-04 00:00:00-04:00,37.472953439410055,37.67122577841286,36.812057648107185,37.01032638549805,748000,0.0,0.0
2023-08-07 00:00:00-04:00,37.38797382431232,38.47373717290381,37.274677938021185,38.284908294677734,663700,0.0,0.0
2023-08-08 00:00:00-04:00,37.7089852717188,38.51150717687842,37.37853740593118,38.5020637512207,534200,0.0,0.0
2023-08-09 00:00:00-04:00,38.69089477509988,39.38011721995195,38.69089477509988,39.32347106933594,551600,0.0,0.0
2023-08-10 00:00:00-04:00,39.60671146494456,39.83330326398263,38.7192167141456,38.81363296508789,539900,0.0,0.0
2023-08-11 00:00:00-04:00,38.84195504235994,39.10631333498795,38.634242897231296,38.85139846801758,531000,0.0,0.0
2023-08-14 00:00:00-04:00,38.70977672498456,39.247936747422486,38.417091750727636,39.22905349731445,457500,0.0,0.0
2023-08-15 00:00:00-04:00,39.002462421376535,39.26682072456019,38.72866069215817,38.86083984375,430300,0.0,0.0
2023-08-16 00:00:00-04:00,38.681453430984654,39.162963700364344,37.95446451320616,38.001670837402344,549800,0.0,0.0
2023-08-17 00:00:00-04:00,38.1621713736066,38.25658761943837,37.35965309289981,37.51071548461914,338000,0.0,0.0
2023-08-18 00:00:00-04:00,37.19915328431949,37.86949246584661,37.12362028276682,37.699546813964844,355400,0.0,0.0
2023-08-21 00:00:00-04:00,37.69954490999573,37.992229873813024,36.79317054680945,36.94423294067383,670400,0.0,0.0
2023-08-22 00:00:00-04:00,37.1613832130409,37.576803876831335,36.93478783176613,37.35021209716797,372400,0.0,0.0
2023-08-23 00:00:00-04:00,37.25579609567106,37.75619318209148,37.066967210320605,37.61457061767578,298400,0.0,0.0
2023-08-24 00:00:00-04:00,37.32188665301833,38.0677587890057,37.104734689682424,37.576805114746094,424100,0.0,0.0
2023-08-25 00:00:00-04:00,37.71842995476564,37.963905005875134,37.39742190232293,37.56736755371094,332100,0.0,0.0
2023-08-28 00:00:00-04:00,37.64289858438582,38.388770797614946,37.64289858438582,38.05832290649414,405000,0.0,0.0
2023-08-29 00:00:00-04:00,37.935580777130795,39.030784051862796,37.812841454504074,38.983577728271484,283500,0.0,0.0
2023-08-30 00:00:00-04:00,38.83251911682462,39.12520051258546,38.53039429445809,38.56815719604492,381500,0.0,0.0
2023-08-31 00:00:00-04:00,38.643686366448456,38.87027815992457,37.926137283347,37.954463958740234,330700,0.0,0.0
2023-09-01 00:00:00-04:00,38.27547542422189,39.21017295873106,38.27547542422189,39.1346435546875,423200,0.0,0.0
2023-09-05 00:00:00-04:00,38.7758656180819,38.87027826535108,36.90646710958143,37.123619079589844,648200,0.0,0.0
2023-09-06 00:00:00-04:00,36.897028331610606,37.53904083414442,36.689316179795355,37.15194320678711,513200,0.0,0.0
2023-09-07 00:00:00-04:00,36.9064715529322,36.97256113429981,35.99065363739251,36.20780563354492,814800,0.0,0.0
2023-09-08 00:00:00-04:00,36.46272344153247,37.24636217945917,36.179481869389946,37.057533264160156,522200,0.0,0.0
2023-09-11 00:00:00-04:00,37.39742329148213,37.49183594504395,36.103951209303375,36.34942626953125,460300,0.0,0.0
2023-09-12 00:00:00-04:00,36.15115490358613,36.63266516426725,35.99064908228469,36.509925842285156,479600,0.0,0.0
2023-09-13 00:00:00-04:00,36.33998612757266,36.56657793478765,35.82070573268031,35.95288848876953,828800,0.0,0.0
2023-09-14 00:00:00-04:00,36.30639411343049,37.405141708946445,36.010209059893434,37.3764762878418,619200,0.45,0.0
2023-09-15 00:00:00-04:00,37.21405392856944,37.41469364876044,36.57391299241707,36.81277084350586,1434800,0.0,0.0
2023-09-18 00:00:00-04:00,36.70767534322072,36.73634076571628,36.249068674791786,36.25862503051758,533000,0.0,0.0
2023-09-19 00:00:00-04:00,36.172634074773434,36.52614267898262,35.71402743141733,36.00065612792969,541000,0.0,0.0
2023-09-20 00:00:00-04:00,36.11530616696172,36.61213093199194,36.01020812988281,36.01020812988281,470900,0.0,0.0
2023-09-21 00:00:00-04:00,35.685360586888116,35.800014976664436,35.08344144162908,35.1025505065918,476900,0.0,0.0
2023-09-22 00:00:00-04:00,35.37962277927363,35.608927913771645,34.85413625003913,34.930572509765625,547100,0.0,0.0
2023-09-25 00:00:00-04:00,34.62483836438222,34.91146707882931,34.395533206015436,34.643943786621094,420900,0.0,0.0
2023-09-26 00:00:00-04:00,34.45286035848361,34.892357962998545,34.08023902107468,34.18533706665039,825400,0.0,0.0
2023-09-27 00:00:00-04:00,34.20443912585959,34.6343839311829,33.717170776280554,34.11845016479492,663300,0.0,0.0
2023-09-28 00:00:00-04:00,34.1471202954499,35.41784217917688,34.0324659017488,35.312744140625,674500,0.0,0.0
2023-09-29 00:00:00-04:00,35.40829264860982,35.63759416724164,34.749042582009025,35.09299850463867,542200,0.0,0.0
2023-10-02 00:00:00-04:00,35.026116481578384,35.09299639087443,34.29043383464016,34.319095611572266,533700,0.0,0.0
2023-10-03 00:00:00-04:00,34.17577892049959,34.39552768780995,32.60887213120391,32.94327163696289,884800,0.0,0.0
2023-10-04 00:00:00-04:00,33.10570387228621,33.54520150003382,32.65664988824556,33.29678726196289,680700,0.0,0.0
2023-10-05 00:00:00-04:00,33.0865921876324,33.18213387491454,32.083389892442916,32.131160736083984,832300,0.0,0.0
2023-10-06 00:00:00-04:00,31.911410777782447,33.000602009744085,31.911410777782447,32.6088752746582,1007600,0.0,0.0
2023-10-09 00:00:00-04:00,32.284027712651806,32.6375363083006,31.63433407245961,32.3317985534668,701300,0.0,0.0
2023-10-10 00:00:00-04:00,32.64709053191274,33.83182712032207,32.64709053191274,33.45920944213867,771600,0.0,0.0
2023-10-11 00:00:00-04:00,33.46876023628748,33.88915237810823,33.06748080420203,33.258567810058594,776500,0.0,0.0
2023-10-12 00:00:00-04:00,33.11525587814332,33.172583080633785,32.217151573884486,32.44645309448242,706100,0.0,0.0
2023-10-13 00:00:00-04:00,32.32224833621576,32.64709153668573,31.691660067966588,31.80631446838379,536700,0.0,0.0
2023-10-16 00:00:00-04:00,32.29358052996953,33.000601368291846,32.284027819647484,32.67575454711914,563200,0.0,0.0
2023-10-17 00:00:00-04:00,32.91461061882131,34.0993434475663,32.91461061882131,33.2203483581543,915400,0.0,0.0
2023-10-18 00:00:00-04:00,32.81906841646762,33.36366404420528,32.59931962322976,33.00060272216797,681900,0.0,0.0
2023-10-19 00:00:00-04:00,33.077035832095135,33.22035200770009,32.02606269326458,32.131160736083984,613400,0.0,0.0
2023-10-20 00:00:00-04:00,32.150272369384766,32.48467194625279,31.78720736829803,32.150272369384766,607300,0.0,0.0
2023-10-23 00:00:00-04:00,31.997402116116746,32.370019813047016,31.615228063290793,31.653446197509766,1220400,0.0,0.0
2023-10-24 00:00:00-04:00,32.14071140914433,32.41778738724974,31.72987561945191,31.901853561401367,779100,0.0,0.0
2023-10-25 00:00:00-04:00,30.908206384949647,32.24581189166166,30.66934851908549,31.319042205810547,1171100,0.0,0.0
2023-10-26 00:00:00-04:00,31.366814906606052,32.00695220118254,31.01330266110882,31.347705841064453,973600,0.0,0.0
2023-10-27 00:00:00-04:00,31.290379822198982,31.682106568842297,30.83177316598352,31.07063102722168,822600,0.0,0.0
2023-10-30 00:00:00-04:00,31.54834192079177,32.46555509283064,31.424134831448644,32.09293746948242,1079200,0.0,0.0
2023-10-31 00:00:00-04:00,32.01650755587347,32.64709219210028,31.911413153737232,32.51333236694336,1041200,0.0,0.0
2023-11-01 00:00:00-04:00,32.51332790827531,32.51332790827531,31.596114680395534,32.06427764892578,586600,0.0,0.0
2023-11-02 00:00:00-04:00,32.3986797600063,32.69486481643838,31.28082673240312,32.08338928222656,1089200,0.0,0.0
2023-11-03 00:00:00-04:00,32.65665004049862,34.08024098150993,32.60887919285673,33.87004852294922,1062600,0.0,0.0
