Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.639971744338286,22.639971744338286,21.94832289155051,22.307981491088867,62800,0.0,0.0
2022-12-06 00:00:00-05:00,22.261867032102348,22.46475178960128,22.012874820827584,22.289533615112305,112400,0.0,0.0
2022-12-07 00:00:00-05:00,22.178868698486806,22.381753452843157,21.865321131712165,21.920654296875,70800,0.0,0.0
2022-12-08 00:00:00-05:00,21.948319284332225,22.271089047709932,21.717769704627248,21.91143226623535,69300,0.0,0.0
2022-12-09 00:00:00-05:00,21.791549622526023,21.985212220773224,21.699331180360154,21.89299201965332,39100,0.0,0.0
2022-12-12 00:00:00-05:00,21.86532339110385,22.344866985011905,21.671662569883598,22.188093185424805,70900,0.0,0.0
2022-12-13 00:00:00-05:00,21.87454487939142,22.584638052160628,21.49644368536185,21.64399528503418,131500,0.0,0.0
2022-12-14 00:00:00-05:00,21.570219845764807,21.846880418990427,21.487221849692506,21.53333282470703,85900,0.0,0.0
2022-12-15 00:00:00-05:00,21.30278096829548,21.496441765965947,21.136784993747273,21.256669998168945,61500,0.0,0.0
2022-12-16 00:00:00-05:00,21.109117345014916,21.3304447135775,20.998454540210407,21.11833953857422,184600,0.0,0.0
2022-12-19 00:00:00-05:00,21.192120241957404,21.616332449280527,20.99845940916818,21.16445541381836,98600,0.0,0.0
2022-12-20 00:00:00-05:00,21.21055938823707,21.348888771587035,21.026119037801415,21.136783599853516,104500,0.0,0.0
2022-12-21 00:00:00-05:00,21.146010243896946,21.78232765197754,21.146010243896946,21.78232765197754,84100,0.0,0.0
2022-12-22 00:00:00-05:00,21.625552934050134,21.754660145695166,21.4226681626607,21.726993560791016,93300,0.0,0.0
2022-12-23 00:00:00-05:00,21.902211169959966,22.483195366002395,21.80076878693915,22.335643768310547,101600,0.0,0.0
2022-12-27 00:00:00-05:00,22.344868631639784,22.584640446262966,22.06820979266519,22.1050968170166,99000,0.0,0.0
2022-12-28 00:00:00-05:00,22.151205273550094,22.547750854154327,22.022096305638186,22.04054069519043,96100,0.0,0.0
2022-12-29 00:00:00-05:00,22.09587217549303,22.280312553697183,22.01287594015035,22.234203338623047,87000,0.0,0.0
2022-12-30 00:00:00-05:00,22.058982849121094,22.2618658367727,21.966762669659957,22.058982849121094,270400,0.0,0.0
2023-01-03 00:00:00-05:00,22.105095464372827,22.307980242229775,21.87454585968367,22.27109146118164,95900,0.0,0.0
2023-01-04 00:00:00-05:00,22.40019896689365,22.639968992166857,22.289534389960515,22.344865798950195,86100,0.0,0.0
2023-01-05 00:00:00-05:00,22.206535830702716,22.280311627125503,22.02209546016889,22.178869247436523,76400,0.0,0.0
2023-01-06 00:00:00-05:00,22.390976491361343,22.73218889463023,22.354087713195106,22.64919090270996,60400,0.0,0.0
2023-01-09 00:00:00-05:00,22.75985538030361,22.805964593859205,22.003653020687818,22.077428817749023,93400,0.0,0.0
2023-01-10 00:00:00-05:00,22.197313920366472,22.3817542932608,21.99443091734571,22.26186752319336,68900,0.0,0.0
2023-01-11 00:00:00-05:00,22.289532672694076,22.390975047154484,22.11431450561346,22.243423461914062,76500,0.0,0.0
2023-01-12 00:00:00-05:00,22.354092242846875,22.55697528701047,22.289538626929097,22.41864585876465,69700,0.0,0.0
2023-01-13 00:00:00-05:00,22.215759833654406,22.46475382645893,21.902212233594014,22.381755828857422,48700,0.0,0.0
2023-01-17 00:00:00-05:00,22.252645898179832,22.307979066836563,22.012875869815865,22.04054069519043,124500,0.0,0.0
2023-01-18 00:00:00-05:00,22.003653133732655,22.040540152975893,21.385780170563056,21.395002365112305,77900,0.0,0.0
2023-01-19 00:00:00-05:00,21.201338717203235,21.459554874563906,21.0998963412841,21.34889030456543,86000,0.0,0.0
2023-01-20 00:00:00-05:00,21.616331151055785,21.616331151055785,21.210563359497446,21.514888763427734,78500,0.0,0.0
2023-01-23 00:00:00-05:00,21.60710749023277,21.68088328742494,21.348891320583295,21.58866310119629,131700,0.0,0.0
2023-01-24 00:00:00-05:00,21.63477190644156,21.63477190644156,21.256670733099753,21.41344451904297,62300,0.0,0.0
2023-01-25 00:00:00-05:00,21.26589604858482,21.30278483137552,21.081457411493272,21.16445541381836,55200,0.0,0.0
2023-01-26 00:00:00-05:00,21.70854954232959,21.819212356965622,19.854930687115637,19.956371307373047,154200,0.0,0.0
2023-01-27 00:00:00-05:00,19.928706958843645,20.352917356662918,19.735044390177716,19.937929153442383,86500,0.0,0.0
2023-01-30 00:00:00-05:00,19.99326264009819,20.362141667618573,19.901042443479607,19.928709030151367,84200,0.0,0.0
2023-01-31 00:00:00-05:00,19.928706452201975,20.50969062552204,19.873373286016278,20.44513702392578,141800,0.0,0.0
2023-02-01 00:00:00-05:00,20.306805988468955,20.83245871215911,20.186919230356786,20.629575729370117,119300,0.0,0.0
2023-02-02 00:00:00-05:00,20.657244068962587,20.943125084064143,20.537359049388996,20.93390464782715,70000,0.0,0.0
2023-02-03 00:00:00-05:00,20.860126514899832,21.330446104416243,20.75868413808657,21.24744987487793,54900,0.0,0.0
2023-02-06 00:00:00-05:00,21.13678757906444,21.256672598149684,20.98001377936597,21.127565383911133,69900,0.0,0.0
2023-02-07 00:00:00-05:00,21.01690509334258,21.505669182706026,20.518917048760105,21.385784149169922,78300,0.0,0.0
2023-02-08 00:00:00-05:00,21.275116966550254,21.56099798019292,21.25667257626263,21.514888763427734,72000,0.0,0.0
2023-02-09 00:00:00-05:00,21.524108995470293,21.616329179543616,21.21978361929593,21.229005813598633,71400,0.0,0.0
2023-02-10 00:00:00-05:00,21.11833921301924,21.321223950289166,21.0722300048871,21.136783599853516,48500,0.0,0.0
2023-02-13 00:00:00-05:00,21.238231220445776,21.385782833700606,21.072235215795597,21.16445541381836,46400,0.0,0.0
2023-02-14 00:00:00-05:00,21.210563801483694,21.210563801483694,20.758686783743947,20.91546058654785,69800,0.0,0.0
2023-02-15 00:00:00-05:00,20.79434508181172,21.12042164142453,20.79434508181172,21.11110496520996,82200,0.23,0.0
2023-02-16 00:00:00-05:00,21.055205650418287,21.23221893584958,20.9527239940674,20.971357345581055,51500,0.0,0.0
2023-02-17 00:00:00-05:00,21.083154323487292,21.33469924304313,21.00862269291233,21.27880096435547,68400,0.0,0.0
2023-02-21 00:00:00-05:00,21.21358712451448,21.222903800947726,20.878193880814855,20.91546058654785,51000,0.0,0.0
2023-02-22 00:00:00-05:00,20.980675832990347,21.064524145067768,20.654599261241977,20.79434585571289,67300,0.0,0.0
2023-02-23 00:00:00-05:00,20.8875100414269,20.999308378890667,20.757080128531076,20.859560012817383,53800,0.0,0.0
2023-02-24 00:00:00-05:00,20.794345936342214,20.840929319329383,20.5707510289269,20.71981430053711,68800,0.0,0.0
2023-02-27 00:00:00-05:00,20.924771804101262,21.073836823829552,20.55211369721559,20.617328643798828,30200,0.0,0.0
2023-02-28 00:00:00-05:00,20.61733062450908,20.831610611406525,20.496217394501127,20.54279899597168,123200,0.0,0.0
2023-03-01 00:00:00-05:00,20.458952928180224,20.580067948401847,20.4030546449103,20.496219635009766,43000,0.0,0.0
2023-03-02 00:00:00-05:00,20.48690414428711,20.53348753052074,20.244675866795678,20.48690414428711,65100,0.0,0.0
2023-03-03 00:00:00-05:00,20.55211369721559,20.69186026517596,20.291253910882627,20.617328643798828,43500,0.0,0.0
2023-03-06 00:00:00-05:00,20.5800667309105,20.71981331930527,20.095610232632627,20.253990173339844,125400,0.0,0.0
2023-03-07 00:00:00-05:00,20.179456193099266,20.32851944030612,19.834748100298693,19.946544647216797,61000,0.0,0.0
2023-03-08 00:00:00-05:00,19.89996605521082,20.1887759181842,19.806801067388147,20.011762619018555,61300,0.0,0.0
2023-03-09 00:00:00-05:00,19.881332678527492,19.918597607427486,18.93105300242399,19.080116271972656,94500,0.0,0.0
2023-03-10 00:00:00-05:00,18.707460024654292,19.219864844375106,18.29753510269293,18.651561737060547,120600,0.0,0.0
2023-03-13 00:00:00-04:00,18.29753325234011,18.465229875137418,16.965278723421882,17.142292022705078,197700,0.0,0.0
2023-03-14 00:00:00-04:00,17.831706600830653,18.71677114709513,16.946643831540168,17.123655319213867,183600,0.0,0.0
2023-03-15 00:00:00-04:00,16.657833584715124,17.356568247742967,16.378340430293644,17.216821670532227,167600,0.0,0.0
2023-03-16 00:00:00-04:00,17.021178683409346,18.35343320458445,16.73236704494842,18.045989990234375,123500,0.0,0.0
2023-03-17 00:00:00-04:00,17.868973299482377,17.878289974145307,16.890743783562584,17.123655319213867,224500,0.0,0.0
2023-03-20 00:00:00-04:00,17.33793860732281,17.608115116462216,16.73236707692286,16.788267135620117,136200,0.0,0.0
2023-03-21 00:00:00-04:00,17.179559205591545,17.654699057716744,17.179559205591545,17.37520408630371,125800,0.0,0.0
2023-03-22 00:00:00-04:00,17.319301504330916,17.46836474129875,16.23859214782715,16.23859214782715,150400,0.0,0.0
2023-03-23 00:00:00-04:00,16.406290764321216,16.667150572815444,15.716872763769917,15.83798599243164,119500,0.0,0.0
2023-03-24 00:00:00-04:00,15.67960500345762,16.667149448210814,15.325580239971249,16.527402877807617,147200,0.0,0.0
2023-03-27 00:00:00-04:00,16.592618227043015,16.909378075341458,16.34107510501998,16.40629005432129,145800,0.0,0.0
2023-03-28 00:00:00-04:00,16.40629051641657,16.53672041869284,16.154745610334487,16.387657165527344,136900,0.0,0.0
2023-03-29 00:00:00-04:00,16.43423770776852,16.573986053466797,16.23859286694939,16.573986053466797,89400,0.0,0.0
2023-03-30 00:00:00-04:00,16.620570080263278,16.695101712942623,16.04294859426761,16.229278564453125,96800,0.0,0.0
2023-03-31 00:00:00-04:00,16.294493469972345,16.6205700282902,16.0336318679232,16.555355072021484,427300,0.0,0.0
2023-04-03 00:00:00-04:00,16.639203533329255,16.946646742113114,16.443556885753544,16.834848403930664,133800,0.0,0.0
2023-04-04 00:00:00-04:00,16.7603167498241,16.7696334260755,15.931152110166588,16.154747009277344,91800,0.0,0.0
2023-04-05 00:00:00-04:00,15.93115298311428,16.164064571238832,15.90320295282855,16.01500129699707,58400,0.0,0.0
2023-04-06 00:00:00-04:00,15.959099263258324,16.117479194680058,15.949784364622495,16.08953094482422,60900,0.0,0.0
2023-04-10 00:00:00-04:00,16.070899241873164,16.303810825088714,15.940469323904248,16.061582565307617,84900,0.0,0.0
2023-04-11 00:00:00-04:00,16.05226724795522,16.05226724795522,15.800722290309205,15.903203964233398,67800,0.0,0.0
2023-04-12 00:00:00-04:00,15.865938949634875,16.015002232584834,15.679608957460177,15.726190567016602,60600,0.0,0.0
2023-04-13 00:00:00-04:00,15.726187847435542,15.996366111668594,15.698239597324669,15.940467834472656,67700,0.0,0.0
2023-04-14 00:00:00-04:00,16.108162782132993,16.108162782132993,15.530541387419142,15.819351196289062,89100,0.0,0.0
2023-04-17 00:00:00-04:00,15.735504905969792,16.108164834940574,15.521226690693558,15.996366500854492,141200,0.0,0.0
2023-04-18 00:00:00-04:00,15.98705155850726,15.98705155850726,15.698241681514283,15.89388656616211,98300,0.0,0.0
2023-04-19 00:00:00-04:00,15.893885150777724,16.21064503035843,15.539860343762136,16.12679672241211,68600,0.0,0.0
2023-04-20 00:00:00-04:00,15.949787683933238,16.173382614183176,15.856622685418793,16.10816764831543,75200,0.0,0.0
2023-04-21 00:00:00-04:00,16.070899580594133,16.164064571238832,15.8566213459934,16.01500129699707,81100,0.0,0.0
2023-04-24 00:00:00-04:00,16.024316839235485,16.247911734767584,16.015000163133195,16.12679672241211,72500,0.0,0.0
2023-04-25 00:00:00-04:00,15.977732558367304,16.108164239475148,15.586441068992123,15.62370777130127,96500,0.0,0.0
2023-04-26 00:00:00-04:00,15.577122243762998,16.005680376306056,15.577122243762998,15.921832084655762,103400,0.0,0.0
2023-04-27 00:00:00-04:00,15.91251813327767,16.76031609217152,15.837986503165274,16.499454498291016,115000,0.0,0.0
2023-04-28 00:00:00-04:00,16.471506430431205,16.97459449503029,16.471506430431205,16.60193634033203,85700,0.0,0.0
2023-05-01 00:00:00-04:00,16.657836703686275,16.928015010258793,16.024318649914324,16.201330184936523,87700,0.0,0.0
2023-05-02 00:00:00-04:00,16.145430635834824,16.145430635834824,14.738644481026073,14.850441932678223,110900,0.0,0.0
2023-05-03 00:00:00-04:00,14.89702395077115,15.54917706398773,14.89702395077115,15.157885551452637,129100,0.0,0.0
2023-05-04 00:00:00-04:00,14.902733192719715,14.96888327168332,14.080577833925505,14.808232307434082,93400,0.23,0.0
2023-05-05 00:00:00-04:00,15.356335272626977,15.450836157872498,14.883832648853838,15.4224853515625,105300,0.0,0.0
2023-05-08 00:00:00-04:00,15.516987082495314,15.516987082495314,15.13898532336632,15.148435592651367,80400,0.0,0.0
2023-05-09 00:00:00-04:00,14.997232466732944,15.08228307921784,14.846031778416325,14.912181854248047,65600,0.0,0.0
2023-05-10 00:00:00-04:00,15.16733451669191,15.16733451669191,14.63813204735444,14.77988338470459,74100,0.0,0.0
2023-05-11 00:00:00-04:00,14.534180612890388,14.855482536775472,14.373529650947846,14.562530517578125,88200,0.0,0.0
2023-05-12 00:00:00-04:00,14.675931001101267,14.836581962644752,14.354629078014296,14.7042818069458,91900,0.0,0.0
2023-05-15 00:00:00-04:00,14.732633340514113,15.195685739113443,14.638132446371372,15.101184844970703,121100,0.0,0.0
2023-05-16 00:00:00-04:00,15.167332393935844,15.318533078299422,15.053932781890328,15.063382148742676,78700,0.0,0.0
2023-05-17 00:00:00-04:00,15.318534565990772,16.036738787694837,15.195684673934917,15.998939514160156,109100,0.0,0.0
2023-05-18 00:00:00-04:00,15.904439904486999,16.121790701524418,15.800488739619254,16.017841339111328,73900,0.0,0.0
2023-05-19 00:00:00-04:00,16.24463964646356,16.24463964646356,15.535885757206305,15.592585563659668,69900,0.0,0.0
2023-05-22 00:00:00-04:00,15.66818716099541,16.320241296010447,15.57368627437005,16.197389602661133,68300,0.0,0.0
2023-05-23 00:00:00-04:00,16.169043259433238,16.452544163512357,16.017842536930402,16.065092086791992,85700,0.0,0.0
2023-05-24 00:00:00-04:00,15.970588096797252,16.093439786612418,15.847738209436528,15.904438018798828,114200,0.0,0.0
2023-05-25 00:00:00-04:00,15.781589055409986,15.923339488342084,15.649287089212754,15.87608814239502,36000,0.0,0.0
2023-05-26 00:00:00-04:00,15.838289715002077,16.17849221419417,15.60203837999749,16.159591674804688,59600,0.0,0.0
2023-05-30 00:00:00-04:00,16.169042093405896,16.169042093405896,15.791038511953673,15.932790756225586,80800,0.0,0.0
2023-05-31 00:00:00-04:00,15.819388628387664,15.819388628387664,15.413036057843597,15.450837135314941,80200,0.0,0.0
2023-06-01 00:00:00-04:00,15.564236872425008,15.961139176396271,15.365786621666672,15.72488784790039,59000,0.0,0.0
2023-06-02 00:00:00-04:00,15.923338201154193,16.726592992776457,15.923338201154193,16.6982421875,80900,0.0,0.0
2023-06-05 00:00:00-04:00,16.726594432938718,16.726594432938718,16.131240088053836,16.376941680908203,57400,0.0,0.0
2023-06-06 00:00:00-04:00,16.272990053961344,17.397546826731386,16.272990053961344,17.34084701538086,122900,0.0,0.0
2023-06-07 00:00:00-04:00,17.520396315462612,18.266949445377584,17.520396315462612,18.049598693847656,130700,0.0,0.0
2023-06-08 00:00:00-04:00,17.671600877210505,17.90785221619752,17.47314881518498,17.82280158996582,106200,0.0,0.0
2023-06-09 00:00:00-04:00,17.558199595194935,17.785000666314275,17.35029906394921,17.454248428344727,111900,0.0,0.0
2023-06-12 00:00:00-04:00,17.501498587255274,17.917299621456294,17.142395563908085,17.293596267700195,48000,0.0,0.0
2023-06-13 00:00:00-04:00,17.255796236184874,17.69049778990867,17.255796236184874,17.652698516845703,61500,0.0,0.0
2023-06-14 00:00:00-04:00,17.82279989413786,17.82279989413786,17.236895836118403,17.312496185302734,56600,0.0,0.0
2023-06-15 00:00:00-04:00,17.246343616991123,17.539294702510357,17.19909408148791,17.359745025634766,75900,0.0,0.0
2023-06-16 00:00:00-04:00,17.52984586152018,17.558196666601877,16.792742953939964,16.9250431060791,169000,0.0,0.0
2023-06-20 00:00:00-04:00,16.9344961002835,16.9344961002835,16.547044047406438,16.59429359436035,77000,0.0,0.0
2023-06-21 00:00:00-04:00,16.60374151839999,16.60374151839999,16.197388983170576,16.216289520263672,130200,0.0,0.0
2023-06-22 00:00:00-04:00,16.206839103894207,16.726593054487072,15.809936840831497,16.528141021728516,119800,0.0,0.0
2023-06-23 00:00:00-04:00,16.301339219019425,16.858892414764842,16.301339219019425,16.830541610717773,206200,0.0,0.0
2023-06-26 00:00:00-04:00,16.839992095329546,17.095143927671955,16.461990382111722,16.490341186523438,54100,0.0,0.0
2023-06-27 00:00:00-04:00,16.528141077419647,16.78329291934563,16.036737930552064,16.4714412689209,33900,0.0,0.0
2023-06-28 00:00:00-04:00,16.471443237565886,16.471443237565886,16.140691010625698,16.272991180419922,87100,0.0,0.0
2023-06-29 00:00:00-04:00,16.405289958944042,16.679340514802956,16.291888548015137,16.39583969116211,95200,0.0,0.0
2023-06-30 00:00:00-04:00,16.50923937386069,16.50923937386069,15.980036992873204,16.027286529541016,79600,0.0,0.0
2023-07-03 00:00:00-04:00,16.06508996893387,16.490343071446294,16.06508996893387,16.461992263793945,23600,0.0,0.0
2023-07-05 00:00:00-04:00,16.31078793108821,16.461988600006997,16.09343719482422,16.09343719482422,88000,0.0,0.0
2023-07-06 00:00:00-04:00,16.017839215641477,16.017839215641477,15.54533660517954,15.772137641906738,38900,0.0,0.0
2023-07-07 00:00:00-04:00,15.69653800165212,16.29189052450628,15.67763746379529,16.11233901977539,101000,0.0,0.0
2023-07-10 00:00:00-04:00,16.027289806413254,16.471443472699328,15.951689450815254,16.017841339111328,38300,0.0,0.0
2023-07-11 00:00:00-04:00,16.027288425003384,16.18793939210928,15.885537995781593,16.140689849853516,120600,0.0,0.0
2023-07-12 00:00:00-04:00,16.41474204434427,16.736042172236402,16.41474204434427,16.5375919342041,146200,0.0,0.0
2023-07-13 00:00:00-04:00,16.66989318539234,16.92504505311682,16.537593018033544,16.839994430541992,76800,0.0,0.0
2023-07-14 00:00:00-04:00,17.00064414017182,17.114045562644556,16.490342245180667,16.736042022705078,57700,0.0,0.0
2023-07-17 00:00:00-04:00,16.698242564398033,17.217994722350323,16.698242564398033,17.132944107055664,36800,0.0,0.0
2023-07-18 00:00:00-04:00,17.123495308749913,17.973999642745948,17.123495308749913,17.95509910583496,60800,0.0,0.0
2023-07-19 00:00:00-04:00,17.9834496826274,18.503201823892574,17.558196619807244,18.408700942993164,71100,0.0,0.0
2023-07-20 00:00:00-04:00,18.30475425720215,18.352003803293396,17.870050862853137,18.30475425720215,63600,0.0,0.0
2023-07-21 00:00:00-04:00,18.427602839856558,18.541004265797202,18.134651709653795,18.25750160217285,68700,0.0,0.0
2023-07-24 00:00:00-04:00,18.333100482684117,18.80560308173502,18.333100482684117,18.748903274536133,52100,0.0,0.0
2023-07-25 00:00:00-04:00,18.748905204218328,19.438758637244963,18.455954067342763,18.77725601196289,66800,0.0,0.0
2023-07-26 00:00:00-04:00,19.230855700929684,20.09081026728859,19.230855700929684,19.65610694885254,75300,0.0,0.0
2023-07-27 00:00:00-04:00,19.83566125304949,19.94906268340065,19.27810797560334,19.297008514404297,84900,0.0,0.0
2023-07-28 00:00:00-04:00,19.47655729015554,19.778958658641958,19.221405459574754,19.571056365966797,47300,0.0,0.0
2023-07-31 00:00:00-04:00,19.571058977193196,19.750610489608654,19.30645864569102,19.5238094329834,59300,0.0,0.0
2023-08-01 00:00:00-04:00,19.325358547443003,19.533259058550648,19.13635677192368,19.514358520507812,54000,0.0,0.0
2023-08-02 00:00:00-04:00,19.259207871601074,19.60886063749426,19.202508056372725,19.5899600982666,50900,0.0,0.0
2023-08-03 00:00:00-04:00,19.513510852102833,19.857530234600986,18.29033224308055,19.752412796020508,53100,0.23,0.0
2023-08-04 00:00:00-04:00,19.69507887261871,20.11554502498383,19.69507887261871,19.972204208374023,46100,0.0,0.0
2023-08-07 00:00:00-04:00,19.85752994890258,20.40222608156977,19.828861059881145,20.316221237182617,54300,0.0,0.0
2023-08-08 00:00:00-04:00,19.933979770268447,20.096433173079276,19.609072964646785,20.067764282226562,70700,0.0,0.0
2023-08-09 00:00:00-04:00,19.953090624152356,19.953090624152356,19.609073045881004,19.695077896118164,139800,0.0,0.0
2023-08-10 00:00:00-04:00,19.790636378562702,20.01042755463721,19.523067364923268,19.599515914916992,80500,0.0,0.0
2023-08-11 00:00:00-04:00,19.532624265039505,19.73330103146973,19.37972716032774,19.47528648376465,69400,0.0,0.0
2023-08-14 00:00:00-04:00,19.47528351870332,19.675962077258013,19.06437375152368,19.570844650268555,82200,0.0,0.0
2023-08-15 00:00:00-04:00,19.351056513351537,19.675963287044198,19.045262331682466,19.064374923706055,76000,0.0,0.0
2023-08-16 00:00:00-04:00,18.940143990003538,19.064374009522652,18.55790128124667,18.634349822998047,67100,0.0,0.0
2023-08-17 00:00:00-04:00,18.634352420702992,18.80636211929169,18.347670804840007,18.51012420654297,95800,0.0,0.0
2023-08-18 00:00:00-04:00,18.32855998163571,18.739471674030685,18.32855998163571,18.58657455444336,58400,0.0,0.0
2023-08-21 00:00:00-04:00,18.586573014047758,18.682132338862107,18.25210990916567,18.280776977539062,45400,0.0,0.0
2023-08-22 00:00:00-04:00,18.299888187166115,18.299888187166115,17.802971715943713,17.936758041381836,56700,0.0,0.0
2023-08-23 00:00:00-04:00,17.908088951092353,18.16610348009568,17.869865589023597,18.051429748535156,34900,0.0,0.0
2023-08-24 00:00:00-04:00,17.984535121125482,18.213880731259778,17.93675546918467,18.060983657836914,31600,0.0,0.0
2023-08-25 00:00:00-04:00,18.185216276993035,18.42411821631029,17.650074620594843,17.936758041381836,35800,0.0,0.0
2023-08-28 00:00:00-04:00,18.022763982380546,18.32855819169172,18.022763982380546,18.175661087036133,138700,0.0,0.0
2023-08-29 00:00:00-04:00,18.14699030161513,18.366779638773863,17.97498062116844,18.137434005737305,37000,0.0,0.0
2023-08-30 00:00:00-04:00,18.09921275920867,18.09921275920867,17.946315652656565,18.022764205932617,34400,0.0,0.0
2023-08-31 00:00:00-04:00,18.051431414919243,18.27122260214343,18.01320804932197,18.2425537109375,59600,0.0,0.0
2023-09-01 00:00:00-04:00,18.35722601937811,18.787250283192325,18.35722601937811,18.605684280395508,40000,0.0,0.0
2023-09-05 00:00:00-04:00,18.51967817211506,18.51967817211506,18.118322827323603,18.185216903686523,47700,0.0,0.0
2023-09-06 00:00:00-04:00,18.213885023948155,18.328558767380308,17.7456373983984,17.793418884277344,59600,0.0,0.0
2023-09-07 00:00:00-04:00,17.726523285982974,17.908089271419385,17.56406989326138,17.822084426879883,107700,0.0,0.0
2023-09-08 00:00:00-04:00,17.946313285293417,18.108766667409874,17.707411359985514,17.99409294128418,41900,0.0,0.0
2023-09-11 00:00:00-04:00,18.156547183909208,18.16610348009568,17.97498120172052,18.051429748535156,59300,0.0,0.0
2023-09-12 00:00:00-04:00,18.108769056202835,18.30944582504849,17.95587194965073,18.022764205932617,46300,0.0,0.0
2023-09-13 00:00:00-04:00,17.755191962426625,18.0992113364648,17.755191962426625,17.9749813079834,38000,0.0,0.0
2023-09-14 00:00:00-04:00,18.051430040103707,18.586571699126964,18.051430040103707,18.567459106445312,57200,0.0,0.0
2023-09-15 00:00:00-04:00,18.55790358452074,19.312832800177333,17.95587147134339,18.032320022583008,121000,0.0,0.0
2023-09-18 00:00:00-04:00,17.99409651760055,17.99409651760055,17.497179976755746,17.516292572021484,36500,0.0,0.0
2023-09-19 00:00:00-04:00,17.535404219838217,17.774306179719726,17.344281922862088,17.49717903137207,34000,0.0,0.0
2023-09-20 00:00:00-04:00,17.64052103532291,17.82208704745696,17.353839393155393,17.36339569091797,47900,0.0,0.0
2023-09-21 00:00:00-04:00,16.84736760257486,17.478070535649486,16.84736760257486,17.26783561706543,56100,0.0,0.0
2023-09-22 00:00:00-04:00,17.35383808000556,17.372950674084475,17.095823527972076,17.277389526367188,48200,0.0,0.0
2023-09-25 00:00:00-04:00,17.611852660142656,17.716970105067137,17.382506998861572,17.573627471923828,44900,0.0,0.0
2023-09-26 00:00:00-04:00,17.34428321465849,17.535405525869347,17.191386094760784,17.28694725036621,56000,0.0,0.0
2023-09-27 00:00:00-04:00,17.420730705525887,17.53540444975055,17.172272445270224,17.344282150268555,60300,0.0,0.0
2023-09-28 00:00:00-04:00,17.39206029134373,17.621405913004114,17.286942864578855,17.3347225189209,52800,0.0,0.0
2023-09-29 00:00:00-04:00,17.48761939281233,17.783859078789128,17.47806492019872,17.52584457397461,41700,0.0,0.0
2023-10-02 00:00:00-04:00,17.420727354878164,17.554513667854458,17.277386569175047,17.3347225189209,42700,0.0,0.0
2023-10-03 00:00:00-04:00,17.229609236412983,17.28694519388449,16.97159469377537,17.067155838012695,37100,0.0,0.0
2023-10-04 00:00:00-04:00,17.086267089566203,17.172271939532454,16.83781065930512,17.057600021362305,97500,0.0,0.0
2023-10-05 00:00:00-04:00,17.07671275657045,17.306058417485563,16.608463315023485,17.277389526367188,46100,0.0,0.0
2023-10-06 00:00:00-04:00,17.124493372420723,17.439843901569404,16.99070885177504,17.258277893066406,34400,0.0,0.0
2023-10-09 00:00:00-04:00,17.315613752685227,17.420729368925763,16.95248177606609,17.29650115966797,31500,0.0,0.0
2023-10-10 00:00:00-04:00,17.411172271751457,17.697855685795403,17.401615975682283,17.535402297973633,42400,0.0,0.0
2023-10-11 00:00:00-04:00,17.40161502519614,17.669185832486864,17.40161502519614,17.554513931274414,27100,0.0,0.0
2023-10-12 00:00:00-04:00,17.56406814058128,17.56406814058128,17.11493319266432,17.3347225189209,124300,0.0,0.0
2023-10-13 00:00:00-04:00,17.478066730626473,17.478066730626473,16.694466839724857,16.895145416259766,39300,0.0,0.0
2023-10-16 00:00:00-04:00,17.086264678340914,17.43984032526947,17.038485022958927,17.401615142822266,60300,0.0,0.0
2023-10-17 00:00:00-04:00,17.25827685049482,18.11832353051972,17.25827685049482,18.022764205932617,64700,0.0,0.0
2023-10-18 00:00:00-04:00,17.879418763920082,17.936756536874366,17.60229348534903,17.630962371826172,39900,0.0,0.0
2023-10-19 00:00:00-04:00,17.62140607633379,17.869864291104697,17.573624598871888,17.630962371826172,51000,0.0,0.0
2023-10-20 00:00:00-04:00,17.669189201568773,17.669189201568773,17.18182897179568,17.19138526916504,56000,0.0,0.0
2023-10-23 00:00:00-04:00,16.99070671382215,17.458954299839508,16.885589276440463,17.11493492126465,36200,0.0,0.0
2023-10-24 00:00:00-04:00,19.1121549978494,19.1121549978494,16.149770608647316,16.971593856811523,61600,0.0,0.0
2023-10-25 00:00:00-04:00,16.914257881627872,17.726523009908398,16.847363808167838,17.716968536376953,61100,0.0,0.0
2023-10-26 00:00:00-04:00,17.783860061196375,18.424117299617677,17.783860061196375,18.252107620239258,44000,0.0,0.0
2023-10-27 00:00:00-04:00,18.232998126906626,18.28077779144106,17.802973855387243,18.080101013183594,148700,0.0,0.0
2023-10-30 00:00:00-04:00,18.634352943851365,18.85414231036193,18.32855872563192,18.758581161499023,63700,0.0,0.0
2023-10-31 00:00:00-04:00,18.79680410340707,19.207715718528796,18.787247807395275,19.064374923706055,73200,0.0,0.0
2023-11-01 00:00:00-04:00,19.131267823759845,19.284164919794364,18.835028105350453,19.23638343811035,64100,0.0,0.0
2023-11-02 00:00:00-04:00,19.449050655780834,19.719712197279517,19.313718041288023,19.632713317871094,54100,0.23,0.0
2023-11-03 00:00:00-04:00,20.135371023819353,20.560698629982518,19.690711769359492,20.348033905029297,90100,0.0,0.0
2023-11-06 00:00:00-05:00,20.222370713458492,20.696030225166137,20.04837296553663,20.560699462890625,79500,0.0,0.0
