Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.67367357748979,33.69369675066104,33.42003568386641,33.59357833862305,718800,0.0,0.0
2022-12-06 00:00:00-05:00,33.513475131289425,33.600246444628645,33.326585422110774,33.553524017333984,587200,0.0,0.0
2022-12-07 00:00:00-05:00,33.50680336329247,33.72039234113775,33.379983157197074,33.66032028198242,388900,0.0,0.0
2022-12-08 00:00:00-05:00,33.600247804857304,33.82051032156591,33.54017574644924,33.80716323852539,328100,0.0,0.0
2022-12-09 00:00:00-05:00,33.807167687057195,33.83386440283257,33.54685370224777,33.63362503051758,252600,0.0,0.0
2022-12-12 00:00:00-05:00,33.63362298531596,33.76044319880975,33.40668436484358,33.74041748046875,405600,0.0,0.0
2022-12-13 00:00:00-05:00,33.70704285111387,33.86723585825089,33.5068035018287,33.77378845214844,490300,0.0,0.0
2022-12-14 00:00:00-05:00,33.773786655818014,34.08082302431847,33.58022340464025,33.713714599609375,434700,0.0,0.0
2022-12-15 00:00:00-05:00,33.54017590301965,33.960680313839056,33.47343030277975,33.87390899658203,511900,0.0,0.0
2022-12-16 00:00:00-05:00,33.66699754771629,33.86723946450511,33.473434265632434,33.84721374511719,592300,0.0,0.0
2022-12-19 00:00:00-05:00,33.70036532622375,33.77378446021132,33.52682271015562,33.753761291503906,456200,0.0,0.0
2022-12-20 00:00:00-05:00,33.626949699051806,33.70704493448011,33.5268287451302,33.573551177978516,497600,0.0,0.0
2022-12-21 00:00:00-05:00,33.546849826270176,33.93398144137445,33.546849826270176,33.82051086425781,621400,0.0,0.0
2022-12-22 00:00:00-05:00,33.77379216312718,33.77379216312718,33.52683035674598,33.61360168457031,630000,0.0,0.0
2022-12-23 00:00:00-05:00,33.580225172951316,33.827186952066626,33.47343068364349,33.82051086425781,588500,0.0,0.0
2022-12-27 00:00:00-05:00,33.86723779697698,33.86723779697698,33.506805419921875,33.506805419921875,729700,0.0,0.0
2022-12-28 00:00:00-05:00,33.50680749548359,33.5535299310129,33.319915207184586,33.35329055786133,849500,0.0,0.0
2022-12-29 00:00:00-05:00,33.44005528691373,33.513476975612,33.30656408511485,33.47343063354492,572400,0.0,0.0
2022-12-30 00:00:00-05:00,33.3532860297048,33.84053603848955,33.29321397129674,33.80716323852539,516000,0.0,0.0
2023-01-03 00:00:00-05:00,34.040782320251964,34.528032428313736,33.927314268018456,34.467960357666016,597100,0.0,0.0
2023-01-04 00:00:00-05:00,34.70157339507524,35.35569005105025,34.6014524335132,35.262245178222656,559400,0.0,0.0
2023-01-05 00:00:00-05:00,35.248892062047304,35.395732899323875,34.9285085813781,35.3490104675293,359200,0.0,0.0
2023-01-06 00:00:00-05:00,35.502519362411626,35.7094347608285,35.322303217890024,35.35567855834961,529000,0.0,0.0
2023-01-09 00:00:00-05:00,35.50252363563906,35.636017375002275,35.0753457066218,35.115394592285156,428400,0.0,0.0
2023-01-10 00:00:00-05:00,35.27558476434405,35.42910421841873,35.14209357221503,35.422428131103516,211000,0.0,0.0
2023-01-11 00:00:00-05:00,35.435781401315516,35.495853462419745,35.34233653874929,35.402408599853516,325700,0.0,0.0
2023-01-12 00:00:00-05:00,35.502519362411626,35.5292186163069,35.23553446200188,35.35567855834961,297400,0.0,0.0
2023-01-13 00:00:00-05:00,35.2355400360472,35.46915217913435,35.182141519809335,35.46247863769531,156500,0.0,0.0
2023-01-17 00:00:00-05:00,35.57594705115152,35.669391909399536,35.38238124696268,35.409080505371094,365400,0.0,0.0
2023-01-18 00:00:00-05:00,35.39573106848572,35.52922481507168,35.308962297459075,35.382381439208984,370300,0.0,0.0
2023-01-19 00:00:00-05:00,35.375704348834795,35.3957275176505,35.07534408569336,35.07534408569336,300500,0.0,0.0
2023-01-20 00:00:00-05:00,35.04197273238818,35.349006549055126,34.92850470951699,35.09537124633789,430700,0.0,0.0
2023-01-23 00:00:00-05:00,35.26891727906084,35.44913347479658,35.10872425634627,35.242218017578125,288000,0.0,0.0
2023-01-24 00:00:00-05:00,35.288939866972996,35.76951638096677,35.188821457345405,35.71611785888672,342700,0.0,0.0
2023-01-25 00:00:00-05:00,35.78953552246094,35.83625795092751,35.555923380128064,35.78953552246094,294200,0.0,0.0
2023-01-26 00:00:00-05:00,35.776187336128004,36.02982520530412,35.67606893374006,35.80956268310547,257900,0.0,0.0
2023-01-27 00:00:00-05:00,35.86963886220616,36.049852516436104,35.756168271051315,35.943058013916016,389500,0.0,0.0
2023-01-30 00:00:00-05:00,36.02982555647257,36.056524815842174,35.796213402442305,35.849609375,352400,0.0,0.0
2023-01-31 00:00:00-05:00,35.87631061925609,35.97643157434063,35.776189664171554,35.88298416137695,207900,0.0,0.0
2023-02-01 00:00:00-05:00,35.882980043035175,35.882980043035175,35.542573417943686,35.70276641845703,376200,0.0,0.0
2023-02-02 00:00:00-05:00,35.73614308359447,36.04317694276405,35.55592689333885,36.00312805175781,451400,0.0,0.0
2023-02-03 00:00:00-05:00,35.98977440093606,36.190016287416206,35.84960711734503,36.07654571533203,453300,0.0,0.0
2023-02-06 00:00:00-05:00,36.21004305057889,36.283464743416125,35.97643088808005,36.196693420410156,445800,0.0,0.0
2023-02-07 00:00:00-05:00,36.22338848079531,36.343532592202095,36.016473056443324,36.25008773803711,522900,0.0,0.0
2023-02-08 00:00:00-05:00,36.27010747895479,36.27010747895479,36.00312002414002,36.14996337890625,278400,0.0,0.0
2023-02-09 00:00:00-05:00,36.0365030323706,36.210043132593995,35.936382078969125,36.009803771972656,381100,0.0,0.0
2023-02-10 00:00:00-05:00,35.909679396797685,36.19669005327276,35.909679396797685,35.95640182495117,380300,0.0,0.0
2023-02-13 00:00:00-05:00,36.08322349311274,36.08322349311274,35.86963451396456,35.92970657348633,362800,0.0,0.0
2023-02-14 00:00:00-05:00,36.02982146418169,36.22338725335373,35.94305015417677,36.10991668701172,414800,0.0,0.0
2023-02-15 00:00:00-05:00,36.2100390279893,36.29681034135581,35.989773973946946,36.270111083984375,375300,0.0,0.0
2023-02-16 00:00:00-05:00,36.203363841263055,36.36355428584823,36.063194019524516,36.32350540161133,373200,0.0,0.0
2023-02-17 00:00:00-05:00,36.3635597833202,36.3635597833202,36.149970794128606,36.223392486572266,219900,0.0,0.0
2023-02-21 00:00:00-05:00,36.2434122883478,36.2767850873966,35.90967920549711,35.98310089111328,326400,0.0,0.0
2023-02-22 00:00:00-05:00,35.916353484131015,36.23006083480783,35.916353484131015,35.969749450683594,320800,0.0,0.0
2023-02-23 00:00:00-05:00,35.929708904185496,36.096575464105705,35.86963684076696,36.00312805175781,292400,0.0,0.0
2023-02-24 00:00:00-05:00,35.98310084391151,36.15664092644642,35.8829799007151,36.123268127441406,454200,0.0,0.0
2023-02-27 00:00:00-05:00,36.18334269289131,36.18334269289131,35.776187896728516,35.776187896728516,588800,0.0,0.0
2023-02-28 00:00:00-05:00,35.96307756075314,36.08322167373882,35.78953493258213,35.91635513305664,420900,0.0,0.0
2023-03-01 00:00:00-05:00,35.809568452238594,36.036507098866494,35.64270187519402,35.88966369628906,430300,0.0,0.0
2023-03-02 00:00:00-05:00,35.943048204938385,35.96307391919579,35.74280888563192,35.93637466430664,469800,0.0,0.0
2023-03-03 00:00:00-05:00,35.94305200454591,36.09657146329682,35.84293360739952,35.98310089111328,527300,0.0,0.0
2023-03-06 00:00:00-05:00,36.109924293174764,36.24341805679798,35.98310661813267,36.156646728515625,537900,0.0,0.0
2023-03-07 00:00:00-05:00,36.24341024497887,36.29680875739147,36.049844456755,36.08989334106445,662800,0.0,0.0
2023-03-08 00:00:00-05:00,36.21004154294036,36.216715084656066,35.79621320966615,35.87630844116211,844100,0.0,0.0
2023-03-09 00:00:00-05:00,35.97642812767773,36.183341013963066,35.302285859881124,35.34233474731445,1522400,0.0,0.0
2023-03-10 00:00:00-05:00,35.44638404673006,35.89726867305608,34.7527170192314,34.960819244384766,2238500,2.0,0.0
2023-03-13 00:00:00-04:00,34.926136806177524,35.18279553383225,34.75272003425781,34.95388412475586,1123300,0.0,0.0
2023-03-14 00:00:00-04:00,34.86369864342992,35.09954550483871,34.829015826249375,34.919193267822266,954300,0.0,0.0
2023-03-15 00:00:00-04:00,34.82208754372334,34.960821487349705,34.57930248084473,34.9261360168457,1580300,0.0,0.0
2023-03-16 00:00:00-04:00,35.03712172662967,35.75853609772466,34.91919959761424,35.69610595703125,655400,0.0,0.0
2023-03-17 00:00:00-04:00,35.65449233436453,35.73773165090157,35.22441679897443,35.31459426879883,599600,0.0,0.0
2023-03-20 00:00:00-04:00,35.31458686564193,35.44638264304082,35.14117011563463,35.14810562133789,575400,0.0,0.0
2023-03-21 00:00:00-04:00,35.37701980425586,35.55737207425495,35.203603040509506,35.286842346191406,520400,0.0,0.0
2023-03-22 00:00:00-04:00,35.25909447317596,35.34926927692183,35.03018309567588,35.11342239379883,493000,0.0,0.0
2023-03-23 00:00:00-04:00,35.09954831817654,35.2729650641085,34.912260561164025,35.05792999267578,425100,0.0,0.0
2023-03-24 00:00:00-04:00,35.05099367524535,35.07180548521437,34.76659030287912,34.988563537597656,588300,0.0,0.0
2023-03-27 00:00:00-04:00,35.030184063071054,35.43944770549469,34.75965435210333,35.34233474731445,556500,0.0,0.0
2023-03-28 00:00:00-04:00,35.3770189539757,35.69610515652865,35.3770189539757,35.64754867553711,327600,0.0,0.0
2023-03-29 00:00:00-04:00,35.65448818357247,35.95276523308001,35.59205804190508,35.9111442565918,395500,0.0,0.0
2023-03-30 00:00:00-04:00,35.869519865814325,36.00131828908332,35.6475466379324,35.92501449584961,412400,0.0,0.0
2023-03-31 00:00:00-04:00,36.001320526185445,36.049877007418786,35.7862827906308,35.86952209472656,416400,0.0,0.0
2023-04-03 00:00:00-04:00,36.07068250636926,36.479946125267475,35.876456601173324,36.459136962890625,371900,0.0,0.0
2023-04-04 00:00:00-04:00,36.417517426379945,36.43139108388745,36.188606046700485,36.37589645385742,276700,0.0,0.0
2023-04-05 00:00:00-04:00,36.38977470944616,36.410586521401925,36.17473960623275,36.38283920288086,228100,0.0,0.0
2023-04-06 00:00:00-04:00,36.42445595153383,36.56318989197987,36.26491284616632,36.32734298706055,223100,0.0,0.0
2023-04-10 00:00:00-04:00,36.24410429247223,36.41058555304102,35.86258793440902,36.112308502197266,429100,0.0,0.0
2023-04-11 00:00:00-04:00,36.320407306839016,36.40364661225604,36.07762225068882,36.105369567871094,301400,0.0,0.0
2023-04-12 00:00:00-04:00,36.237165386837276,36.29265737106816,36.091493305205766,36.18860626220703,201100,0.0,0.0
2023-04-13 00:00:00-04:00,36.29959409641143,36.452199031646444,36.22329030572917,36.29265594482422,243300,0.0,0.0
2023-04-14 00:00:00-04:00,36.334278690808894,36.65336488004,36.334278690808894,36.570125579833984,251300,0.0,0.0
2023-04-17 00:00:00-04:00,36.62561758473219,36.71579503691392,36.52156912094987,36.61174392700195,236500,0.0,0.0
2023-04-18 00:00:00-04:00,36.68805136200668,36.71579868022053,36.313470504509546,36.3481559753418,321200,0.0,0.0
2023-04-19 00:00:00-04:00,36.44526983820559,36.48688817041876,35.84871571260371,36.02906799316406,760000,0.0,0.0
2023-04-20 00:00:00-04:00,36.070683758405956,36.14004939948951,35.66142012530194,35.744659423828125,680100,0.0,0.0
2023-04-21 00:00:00-04:00,35.81402975784866,35.85564808642548,35.36314512664824,35.44638442993164,632700,0.0,0.0
2023-04-24 00:00:00-04:00,35.453319952686265,35.95276102760464,35.40476347552804,35.91807556152344,413700,0.0,0.0
2023-04-25 00:00:00-04:00,36.001314249610814,36.001314249610814,35.66835179901787,35.70303726196289,369000,0.0,0.0
2023-04-26 00:00:00-04:00,35.69610417842957,35.827902605620764,35.383953490515815,35.3978271484375,434200,0.0,0.0
2023-04-27 00:00:00-04:00,35.65448301617248,35.65448301617248,35.21053393636261,35.23828125,484500,0.0,0.0
2023-04-28 00:00:00-04:00,35.28684575353533,35.75853960816317,35.20360643981573,35.231353759765625,538900,0.0,0.0
2023-05-01 00:00:00-04:00,35.37701762084541,35.61286451082957,34.92613300448081,34.97468948364258,759600,0.0,0.0
2023-05-02 00:00:00-04:00,33.29601861300029,33.40006972961785,25.52694707407426,27.996402740478516,17671500,0.0,0.0
2023-05-03 00:00:00-04:00,27.31660648135054,27.399845778241584,21.8643835815906,22.59273338317871,15630000,0.0,0.0
2023-05-04 00:00:00-04:00,21.260893491441394,23.16847908299396,19.62384025525962,20.872440338134766,12533600,0.0,0.0
2023-05-05 00:00:00-04:00,23.279464211810627,27.66343920268789,22.717593019634435,26.449522018432617,10971400,0.0,0.0
2023-05-08 00:00:00-04:00,27.018333339688674,27.358228727615273,24.97201492109517,25.388214111328125,3301500,0.0,0.0
2023-05-09 00:00:00-04:00,25.47838895949846,26.48420665321389,25.08299897549296,26.338537216186523,1561000,0.0,0.0
2023-05-10 00:00:00-04:00,23.54305819769378,24.972013241332277,20.89325166072988,22.349952697753906,10660800,0.0,0.0
2023-05-11 00:00:00-04:00,21.052794623802583,22.44012736065137,20.84469372097662,21.954561233520508,3641100,0.0,0.0
2023-05-12 00:00:00-04:00,23.133793370107608,24.597431162131837,22.72452973464173,24.55581283569336,4136000,0.0,0.0
2023-05-15 00:00:00-04:00,25.22173452533314,25.242543690206876,23.16848067905724,23.667919158935547,3291400,0.0,0.0
2023-05-16 00:00:00-04:00,23.667916545829215,24.264470570224038,23.328021208479296,23.7303466796875,1321000,0.0,0.0
2023-05-17 00:00:00-04:00,23.730347353204095,24.19510561759091,23.529183288825777,24.056371688842773,1537400,0.0,0.0
2023-05-18 00:00:00-04:00,24.04943583885808,24.20898159217315,23.7372877769604,24.070247650146484,1809800,0.0,0.0
2023-05-19 00:00:00-04:00,24.07024714352171,24.188021938025692,22.921940791128442,23.716922760009766,2214100,2.0,0.0
2023-05-22 00:00:00-04:00,23.554979076962816,23.591783170176107,20.2867253369181,21.13323211669922,4708500,0.0,0.0
2023-05-23 00:00:00-04:00,20.890320263987746,21.125871220720033,19.62424071598385,20.345611572265625,3764600,0.0,0.0
2023-05-24 00:00:00-04:00,20.132145649601078,20.176310840475033,17.298187062774794,17.622068405151367,7000400,0.0,0.0
2023-05-25 00:00:00-04:00,16.024746376665576,16.194047444813783,13.271758479525564,15.185599327087402,18006700,0.0,0.0
2023-05-26 00:00:00-04:00,15.575727844156996,16.024745025637156,14.037293354284497,15.20032024383545,7012900,0.0,0.0
2023-05-30 00:00:00-04:00,15.457956469325394,16.665148810987574,14.802834001567692,16.473764419555664,5009200,0.0,0.0
2023-05-31 00:00:00-04:00,16.532650069166703,16.93014101027788,15.951137260190823,16.61362075805664,2097600,0.0,0.0
2023-06-01 00:00:00-04:00,16.525290207926883,17.56318133842887,15.78183602863359,16.054189682006836,2756100,0.0,0.0
2023-06-02 00:00:00-04:00,16.120437807624388,16.547371728235927,15.965858938224082,16.23821258544922,1323600,0.0,0.0
2023-06-05 00:00:00-04:00,16.35598700580222,17.246660323120565,16.35598700580222,16.8638916015625,2316700,0.0,0.0
2023-06-06 00:00:00-04:00,16.930140004783055,17.850256309390833,16.67250715869567,17.688316345214844,1949000,0.0,0.0
2023-06-07 00:00:00-04:00,17.96066897847157,20.38241563037641,17.81345122037735,19.903955459594727,4163300,0.0,0.0
2023-06-08 00:00:00-04:00,20.40450156805961,20.610608155045117,19.182587054043697,20.441307067871094,2256900,0.0,0.0
2023-06-09 00:00:00-04:00,20.463386705616518,20.941848322463212,20.132145667783544,20.60324478149414,1865200,0.0,0.0
2023-06-12 00:00:00-04:00,21.177398672479715,21.663220002685854,20.61796775200285,21.59697151184082,1877400,0.0,0.0
2023-06-13 00:00:00-04:00,22.274176032145167,23.105960567264507,22.082791669200436,22.487642288208008,2567500,0.0,0.0
2023-06-14 00:00:00-04:00,22.81152540357478,22.81888650318318,20.27936470171832,21.552806854248047,2507900,0.0,0.0
2023-06-15 00:00:00-04:00,21.354061956575652,22.03126769508772,20.8167143064482,21.066986083984375,1472800,0.0,0.0
2023-06-16 00:00:00-04:00,21.22892602725402,21.22892602725402,19.661046870743927,20.566442489624023,3088900,0.0,0.0
2023-06-20 00:00:00-04:00,20.500193896834123,20.941850054458016,19.62424268134513,20.905044555664062,1366200,0.0,0.0
2023-06-21 00:00:00-04:00,20.905043389670155,21.162676250913282,20.05853662043085,20.11742401123047,875500,0.0,0.0
2023-06-22 00:00:00-04:00,20.0585373519355,20.161589938596464,19.5359119150278,19.771461486816406,606500,0.0,0.0
2023-06-23 00:00:00-04:00,19.690490775469677,20.27200500873337,19.51382859680362,20.1910343170166,683800,0.0,0.0
2023-06-26 00:00:00-04:00,20.11742457979049,20.12478567934675,19.145781902143103,19.631603240966797,856800,0.0,0.0
2023-06-27 00:00:00-04:00,19.55799380989161,19.867152973860705,19.366609431816816,19.771461486816406,604000,0.0,0.0
2023-06-28 00:00:00-04:00,19.778822809348405,20.551720025988914,19.690491016939045,20.389780044555664,737900,0.0,0.0
2023-06-29 00:00:00-04:00,20.536997273716548,21.015457509422323,20.19103402106478,20.853517532348633,762200,0.0,0.0
2023-06-30 00:00:00-04:00,20.978652216108443,21.40558613487331,20.919764827450738,21.36878204345703,750500,0.0,0.0
2023-07-03 00:00:00-04:00,21.471833362967097,21.74418839702258,21.243644920803426,21.339336395263672,621800,0.0,0.0
2023-07-05 00:00:00-04:00,21.243648183706473,21.700025138130705,21.17739968967937,21.38350486755371,669800,0.0,0.0
2023-07-06 00:00:00-04:00,21.596974558364415,21.596974558364415,20.978656159246658,21.442394256591797,447000,0.0,0.0
2023-07-07 00:00:00-04:00,21.58224876273592,21.619054258925978,21.162675934072094,21.2436466217041,520700,0.0,0.0
2023-07-10 00:00:00-04:00,23.41512276035971,25.984087691083836,23.186934276469344,25.535070419311523,7303000,0.0,0.0
2023-07-11 00:00:00-04:00,26.020889973973397,26.499351612385965,24.843142136611842,25.321603775024414,3409100,0.0,0.0
2023-07-12 00:00:00-04:00,25.80006539819845,25.80006539819845,23.783171657401137,24.033443450927734,1911400,0.0,0.0
2023-07-13 00:00:00-04:00,24.16593818647655,24.666478918715576,23.937748311153815,24.173297882080078,743700,0.0,0.0
2023-07-14 00:00:00-04:00,24.475095731535742,24.50454012963742,23.48873085890834,24.099689483642578,632400,0.0,0.0
2023-07-17 00:00:00-04:00,24.114407760036528,24.21010064545742,23.56970046019625,24.062881469726562,746000,0.0,0.0
2023-07-18 00:00:00-04:00,23.92302802127009,24.313156502758027,23.28262634571596,23.628589630126953,894900,0.0,0.0
2023-07-19 00:00:00-04:00,23.606506958584436,23.716922053631354,23.054437099294862,23.098602294921875,681900,0.0,0.0
2023-07-20 00:00:00-04:00,22.966103897562885,23.172209054590997,22.303619024298005,22.487642288208008,921800,0.0,0.0
2023-07-21 00:00:00-04:00,22.458203076718615,23.128047757795272,21.99446358736627,23.03235626220703,795400,0.0,0.0
2023-07-24 00:00:00-04:00,23.113324872832703,24.151217516940147,22.966107083672686,23.981916427612305,679900,0.0,0.0
2023-07-25 00:00:00-04:00,23.577061451188506,24.364680855468027,23.569701755584976,24.173297882080078,539400,0.0,0.0
2023-07-26 00:00:00-04:00,24.29107232610847,24.489817800278765,24.01135616157557,24.313154220581055,720400,0.0,0.0
2023-07-27 00:00:00-04:00,24.54134327599786,24.65911805588619,24.011355362514262,24.18065643310547,590500,0.0,0.0
2023-07-28 00:00:00-04:00,24.29107116070583,25.18174309601838,24.29107116070583,24.784252166748047,819700,0.0,0.0
2023-07-31 00:00:00-04:00,24.87994549570061,25.52034568786621,24.453012970247627,25.52034568786621,759200,0.0,0.0
2023-08-01 00:00:00-04:00,25.35104671862209,25.454102116869763,24.776894968247507,24.843143463134766,582000,0.0,0.0
2023-08-02 00:00:00-04:00,24.850503264780524,24.975640559199004,24.305795911587143,24.504541397094727,471700,0.0,0.0
2023-08-03 00:00:00-04:00,24.725367532563357,24.835782621606324,23.937748134109107,24.055522918701172,754900,0.0,0.0
2023-08-04 00:00:00-04:00,15.826000392568684,18.947034720113205,15.11935174662776,18.46857452392578,11282300,0.0,0.0
2023-08-07 00:00:00-04:00,17.66623591435924,17.680958114577916,16.635705766818873,17.415964126586914,4280600,0.0,0.0
2023-08-08 00:00:00-04:00,17.173050105648922,17.401238548802045,16.606258143120378,17.312908172607422,1792400,0.0,0.0
2023-08-09 00:00:00-04:00,17.231938406807604,17.776647102240148,17.158328820076484,17.482210159301758,1118800,0.0,0.0
2023-08-10 00:00:00-04:00,17.59262491800392,18.218304337670656,17.533737525799182,18.188859939575195,1075700,0.0,0.0
2023-08-11 00:00:00-04:00,18.188859996535403,18.88078791009758,18.049003317102528,18.291913986206055,1116200,0.0,0.0
2023-08-14 00:00:00-04:00,18.29191262517975,18.350800013187335,17.73248173711467,17.784008026123047,1078200,0.0,0.0
2023-08-15 00:00:00-04:00,17.894424488640674,17.894424488640674,17.40860311095713,17.474851608276367,1137300,0.0,0.0
2023-08-16 00:00:00-04:00,17.474849064054826,17.80609150242432,16.952223665723054,17.04055404663086,1317400,0.0,0.0
2023-08-17 00:00:00-04:00,16.932850876150443,17.27135443594812,16.50972105956044,17.040555953979492,1287800,1.0,0.0
2023-08-18 00:00:00-04:00,16.632814018441156,17.455991873804784,16.594346872123662,17.09440803527832,708900,0.0,0.0
2023-08-21 00:00:00-04:00,17.040553693531326,17.28673753441067,15.617301712654763,15.986578941345215,2376000,0.0,0.0
2023-08-22 00:00:00-04:00,15.709623227525004,15.95580709725219,14.832592824779004,14.978763580322266,2506500,0.0,0.0
2023-08-23 00:00:00-04:00,14.817204229796904,16.07120371954034,14.394074469335527,15.986578941345215,1416500,0.0,0.0
2023-08-24 00:00:00-04:00,15.89426037821985,16.02504573624935,15.286494161992085,15.40189266204834,793500,0.0,0.0
2023-08-25 00:00:00-04:00,15.555758213557858,15.71731730180282,15.009537913609105,15.078777313232422,905800,0.0,0.0
2023-08-28 00:00:00-04:00,15.194175928339394,15.371120409766043,14.86336578727203,14.96337890625,583300,0.0,0.0
2023-08-29 00:00:00-04:00,14.863364462454648,15.294186216727834,14.840285642725803,15.286494255065918,735000,0.0,0.0
2023-08-30 00:00:00-04:00,15.23263913591236,15.755780532891055,15.109547215137543,15.70962142944336,478200,0.0,0.0
2023-08-31 00:00:00-04:00,15.663463884257892,15.840408354553384,15.455745697021484,15.455745697021484,730000,0.0,0.0
2023-09-01 00:00:00-04:00,15.74039445925927,15.794248461228266,15.394198965116251,15.555756568908691,487500,0.0,0.0
2023-09-05 00:00:00-04:00,15.53267839603515,15.540371825207986,15.224948565979577,15.27110767364502,515800,0.0,0.0
2023-09-06 00:00:00-04:00,15.240333724966447,15.524984730542151,15.201868047059364,15.39419937133789,382200,0.0,0.0
2023-09-07 00:00:00-04:00,15.294187399807788,15.732704084407393,15.240334859779328,15.655771255493164,383400,0.0,0.0
2023-09-08 00:00:00-04:00,15.65577031847703,16.217377441406228,15.586530923335449,16.14813804626465,656600,0.0,0.0
2023-09-11 00:00:00-04:00,16.194298249236645,16.92515792855472,16.16352599785436,16.79437255859375,575000,0.0,0.0
2023-09-12 00:00:00-04:00,16.771289465746168,17.232884898285445,16.69435811646581,16.902074813842773,474900,0.0,0.0
2023-09-13 00:00:00-04:00,16.83283464628465,17.00208712855699,15.994271532454528,16.201988220214844,436500,0.0,0.0
2023-09-14 00:00:00-04:00,16.332775957493748,16.64819921678616,15.909647624502925,15.955806732177734,446900,0.0,0.0
2023-09-15 00:00:00-04:00,16.001965468995532,16.14044425618219,15.471132074608743,16.086591720581055,756800,0.0,0.0
2023-09-18 00:00:00-04:00,15.825021052229427,16.294309950814835,15.694235693641929,15.86348819732666,324800,0.0,0.0
2023-09-19 00:00:00-04:00,15.809634017375284,16.05581934112959,15.601917305659523,15.90195369720459,298900,0.0,0.0
2023-09-20 00:00:00-04:00,16.11736549503118,16.171218030827664,15.655770025191737,15.671156883239746,266800,0.0,0.0
2023-09-21 00:00:00-04:00,15.663463330117992,15.886566900560341,15.494210827673932,15.624996185302734,263300,0.0,0.0
2023-09-22 00:00:00-04:00,15.624995455748483,15.87887273018913,15.309572219848633,15.309572219848633,390500,0.0,0.0
2023-09-25 00:00:00-04:00,15.309574600983805,15.548065055309781,15.132630117689425,15.417281150817871,397200,0.0,0.0
2023-09-26 00:00:00-04:00,15.386505038515503,15.571142922893113,15.171093439722558,15.309572219848633,275900,0.0,0.0
2023-09-27 00:00:00-04:00,15.309574509879269,15.59422554131381,15.078777486727136,15.178789138793945,458700,0.0,0.0
2023-09-28 00:00:00-04:00,15.240333944023691,15.64038345644232,15.132628870438513,15.463438987731934,558700,0.0,0.0
2023-09-29 00:00:00-04:00,15.555757681854837,15.832715270881565,15.217255592346191,15.217255592346191,547200,0.0,0.0
2023-10-02 00:00:00-04:00,15.23263976914204,15.386505410192566,14.90183113541496,14.986455917358398,617300,0.0,0.0
2023-10-03 00:00:00-04:00,14.963380298312755,15.378815270196458,14.309453385061557,14.478704452514648,810100,0.0,0.0
2023-10-04 00:00:00-04:00,14.501781375627615,14.578714194736676,13.847854614257812,14.040185928344727,858700,0.0,0.0
2023-10-05 00:00:00-04:00,13.963254453030565,14.417156515348003,13.79400340859944,14.20943832397461,526000,0.0,0.0
2023-10-06 00:00:00-04:00,14.194054863281185,14.57871758079697,14.04788261976108,14.478704452514648,326700,0.0,0.0
2023-10-09 00:00:00-04:00,14.44023582873277,14.555634327026423,14.255597937988624,14.401768684387207,269400,0.0,0.0
2023-10-10 00:00:00-04:00,14.409464033511387,14.786433294105025,14.317145809522426,14.563329696655273,403600,0.0,0.0
2023-10-11 00:00:00-04:00,14.51717034885319,14.724887083140192,13.909402603415913,14.03249454498291,667800,0.0,0.0
2023-10-12 00:00:00-04:00,14.155586008143695,14.232518835865946,13.43241977534915,13.786310195922852,1000300,0.0,0.0
2023-10-13 00:00:00-04:00,13.755535885169087,13.94017525069517,13.578591416192467,13.847855567932129,497600,0.0,0.0
2023-10-16 00:00:00-04:00,13.755535487145378,13.901707702552466,13.570897594333468,13.817081451416016,502400,0.0,0.0
2023-10-17 00:00:00-04:00,13.586286478854941,13.955562319562132,13.586286478854941,13.670912742614746,465400,0.0,0.0
2023-10-18 00:00:00-04:00,13.624749536055962,13.832467706683978,13.509351041497554,13.74014949798584,341500,0.0,0.0
2023-10-19 00:00:00-04:00,13.740151601924868,13.763230423947576,13.340102056652063,13.347795486450195,566100,0.0,0.0
2023-10-20 00:00:00-04:00,13.309327958852634,13.647831523482742,13.163157198961251,13.478580474853516,459300,0.0,0.0
2023-10-23 00:00:00-04:00,13.46319371842155,13.578592228247974,13.30932806040521,13.363182067871094,336400,0.0,0.0
2023-10-24 00:00:00-04:00,13.378566672659026,13.794003044438309,13.378566672659026,13.655524253845215,373000,0.0,0.0
2023-10-25 00:00:00-04:00,13.601672800301843,13.67860563091149,13.340102056652063,13.347795486450195,323400,0.0,0.0
2023-10-26 00:00:00-04:00,13.270861125704265,13.478579304188802,13.17854144614285,13.217008590698242,282300,0.0,0.0
2023-10-27 00:00:00-04:00,13.232396043889684,13.378566797662302,13.147769789431734,13.155463218688965,421100,0.0,0.0
2023-10-30 00:00:00-04:00,13.101611018829736,13.263168635279431,12.524617016015176,12.916973114013672,1084200,0.0,0.0
2023-10-31 00:00:00-04:00,12.93235811993189,12.94005154915794,12.578469179763045,12.693867683410645,547900,0.0,0.0
2023-11-01 00:00:00-04:00,12.686173250749253,12.886197992690517,12.432295975856775,12.586161613464355,590400,0.0,0.0
2023-11-02 00:00:00-04:00,12.593856167206857,13.301635522165514,12.339978869633187,13.232396125793457,775100,0.0,0.0
2023-11-03 00:00:00-04:00,14.424850564879172,15.655771439889865,14.163279823912962,14.96337890625,2463400,0.0,0.0
2023-11-06 00:00:00-05:00,15.23264094274883,15.394200025036438,14.78643231016973,15.248027801513672,635200,0.0,0.0
