Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,171.7248402866621,175.31227810440768,170.15770860440315,175.13290405273438,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,176.19683242575465,177.00429623011019,174.94290517692352,176.59580993652344,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,174.79092805056627,176.98531183894204,174.63893246039459,176.39634704589844,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,174.24945371763954,174.73393786199588,173.19502233309376,173.95497131347656,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,174.55342619578565,175.06639315206974,171.65607390957106,172.53953552246094,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,172.7105650534747,173.3185330294076,171.64662471936714,173.06204223632812,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,172.71053564567808,174.77192693956388,172.1880598580348,174.58193969726562,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,174.99041994851416,174.99041994851416,173.88847368839794,173.93597412109375,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,174.96190217173267,174.96190217173267,173.23299954187112,174.76242065429688,4691400,0.0,0.0
2022-12-13 00:00:00-05:00,177.14682213307984,177.48880500282917,173.7840026597938,174.66744995117188,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,174.85742422452734,176.57683259283866,173.0145176324931,174.18295288085938,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,172.87201776774793,173.56549218890416,169.4616983629758,171.22860717773438,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,171.0671354510476,172.121581379696,169.54720842944863,171.31411743164062,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,171.80808107559756,174.28745293757564,171.32361144559158,172.26405334472656,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,172.72004308602803,173.1285149290369,171.59909372352246,172.15956115722656,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,172.46354707676713,174.48693214766172,172.32104577917656,173.36599731445312,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,172.75803163564066,172.93852458446474,169.9651743109035,172.0265655517578,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,171.85557580607994,173.41349429441328,171.41859212863798,173.13800048828125,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,174.10698277294702,174.420468278715,173.14753767597162,173.90750122070312,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,174.88590834764545,175.3038744288093,172.54902353269296,172.6535186767578,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,172.81501455952122,173.70797045899712,172.78651720060995,172.87200927734375,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,172.30205339560737,172.85302651157184,170.31664552244513,171.6180877685547,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,171.55156824871085,171.70356381721976,167.73277743181717,170.43063354492188,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,170.43064538982335,171.5040797411699,168.66373664461923,170.01266479492188,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,169.0532099014762,169.82266754435435,168.0082584759038,168.2362518310547,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,169.86067663031255,172.7295317063748,169.85118234186717,172.03607177734375,3713200,0.0,0.0
2023-01-09 00:00:00-05:00,171.40910588642652,173.62249274727247,169.8606816136873,170.3546600341797,3319200,0.0,0.0
2023-01-10 00:00:00-05:00,169.8416719121573,170.54464061791714,168.22675869118672,168.94873046875,3817300,0.0,0.0
2023-01-11 00:00:00-05:00,170.41164805498232,170.71563922336028,166.88732473397093,169.1387176513672,4369900,0.0,0.0
2023-01-12 00:00:00-05:00,168.76824224927287,169.44269911866164,166.54536112423008,166.98233032226562,4246600,0.0,0.0
2023-01-13 00:00:00-05:00,166.6213261695157,166.93481160077033,165.4528910130906,166.46934509277344,4720400,0.0,0.0
2023-01-17 00:00:00-05:00,167.3338136192253,168.66375332499334,166.70685715996507,167.24832153320312,5032600,0.0,0.0
2023-01-18 00:00:00-05:00,166.46933303130328,166.9443082875606,162.75502304854825,163.03050231933594,5032600,0.0,0.0
2023-01-19 00:00:00-05:00,162.70754952551303,163.55300504163253,160.99763542125535,161.14013671875,4720400,0.0,0.0
2023-01-20 00:00:00-05:00,160.49419320138412,161.3871493195606,159.07877571181047,161.37765502929688,5779100,0.0,0.0
2023-01-23 00:00:00-05:00,161.5011104354858,162.21357344789854,160.2756804319786,160.65565490722656,5440400,0.0,0.0
2023-01-24 00:00:00-05:00,161.12114618417496,162.31807890274476,160.019199842896,162.1470947265625,4125600,0.0,0.0
2023-01-25 00:00:00-05:00,161.81457899851654,163.37249737646096,160.86462841452368,163.3249969482422,3852800,0.0,0.0
2023-01-26 00:00:00-05:00,163.04955092367354,163.07804828739998,161.52962388113653,161.70062255859375,4558400,0.0,0.0
2023-01-27 00:00:00-05:00,161.27313179292096,161.710100990609,160.14268815896307,161.13063049316406,5451400,0.0,0.0
2023-01-30 00:00:00-05:00,161.28263827244248,162.87856308074905,160.674670368111,160.99765014648438,5191500,0.0,0.0
2023-01-31 00:00:00-05:00,161.68160476452917,162.5080717226482,160.8456580128291,162.4605712890625,4665500,0.0,0.0
2023-02-01 00:00:00-05:00,162.32758173551858,163.69551307521525,161.02613940797795,162.97354125976562,4147700,0.0,0.0
2023-02-02 00:00:00-05:00,160.97864987446738,162.02358693361282,160.0761851253046,161.46311950683594,5653800,0.0,0.0
2023-02-03 00:00:00-05:00,162.40357518061964,162.7170461503958,158.6892645304179,160.65565490722656,5308200,0.0,0.0
2023-02-06 00:00:00-05:00,161.2446360944493,163.75250534799764,161.1021347932232,163.2205352783203,5640000,0.0,0.0
2023-02-07 00:00:00-05:00,161.7670998011307,163.4200192524471,160.7886517308111,162.97354125976562,6044700,0.0,0.0
2023-02-08 00:00:00-05:00,162.4415713022087,162.75505677571238,161.71961398132288,162.59356689453125,5687300,0.0,0.0
2023-02-09 00:00:00-05:00,166.5453596433895,167.6568001960285,163.42950808745059,164.13247680664062,9619400,0.0,0.0
2023-02-10 00:00:00-05:00,164.45546712618355,167.7517973466926,164.00898911971015,167.38131713867188,6176000,0.0,0.0
2023-02-13 00:00:00-05:00,167.43832198008104,169.30972620663937,167.22933164548374,168.8727569580078,5205100,0.0,0.0
2023-02-14 00:00:00-05:00,168.2362755316148,168.3787623392226,166.0418772287733,166.97283935546875,5203000,0.0,0.0
2023-02-15 00:00:00-05:00,166.24136074315098,167.23881180662914,165.85187750487248,167.2008056640625,4125500,0.0,0.0
2023-02-16 00:00:00-05:00,165.99437852850696,168.04626087580357,165.80437680617345,166.725830078125,4973200,0.0,0.0
2023-02-17 00:00:00-05:00,166.39339610111108,167.590328966365,166.07991057792796,167.45733642578125,3952100,0.0,0.0
2023-02-21 00:00:00-05:00,166.79234297368822,168.53075446625357,165.92788437171197,167.3623046875,5797300,0.0,0.0
2023-02-22 00:00:00-05:00,167.87527401920119,168.54973083930767,166.97282383302,167.3052978515625,5299500,0.0,0.0
2023-02-23 00:00:00-05:00,167.8182825875319,168.13176803636196,166.2318667671589,167.4857940673828,3801400,0.0,0.0
2023-02-24 00:00:00-05:00,166.6783602098619,167.5048127003139,165.56690510843637,167.15333557128906,2959100,0.0,0.0
2023-02-27 00:00:00-05:00,168.1127650561564,168.3787500743813,166.8588232601565,167.10581970214844,3208500,0.0,0.0
2023-02-28 00:00:00-05:00,166.12737940037795,166.29836356497034,164.53145472203047,164.84494018554688,4317100,0.0,0.0
2023-03-01 00:00:00-05:00,163.69550704434724,163.82849955885706,160.65565329252777,162.7550506591797,5359100,0.0,0.0
2023-03-02 00:00:00-05:00,163.07065967382658,166.17886248312695,162.37251359040684,165.75807189941406,4476300,1.15,0.0
2023-03-03 00:00:00-05:00,165.45202456775283,165.88238818703593,163.85488827829363,165.59547424316406,3627100,0.0,0.0
2023-03-06 00:00:00-05:00,164.7060537829147,166.08322901157956,164.7060537829147,165.93020629882812,3611400,0.0,0.0
2023-03-07 00:00:00-05:00,166.09278704797785,166.65704188267316,164.37131801640402,165.10772705078125,4094900,0.0,0.0
2023-03-08 00:00:00-05:00,165.14598896869387,165.79632825306032,164.28526167888117,165.55723571777344,2920200,0.0,0.0
2023-03-09 00:00:00-05:00,166.04496827784828,166.75268738908846,163.73055444018084,164.30438232421875,4042100,0.0,0.0
2023-03-10 00:00:00-05:00,165.0025227913298,166.63792199016208,163.50102940820136,164.5243377685547,4129900,0.0,0.0
2023-03-13 00:00:00-04:00,165.22247928765717,169.49745444155022,165.07902962197556,166.13104248046875,8265100,0.0,0.0
2023-03-14 00:00:00-04:00,164.9642743959225,166.2266752675522,164.08441570525966,165.95889282226562,6480800,0.0,0.0
2023-03-15 00:00:00-04:00,165.95889205507265,168.9523349533187,165.6337297434491,168.92364501953125,7099800,0.0,0.0
2023-03-16 00:00:00-04:00,168.90451124823355,169.2774949754745,167.67080033291296,168.80886840820312,4734400,0.0,0.0
2023-03-17 00:00:00-04:00,168.808870699251,168.9810248950325,166.62834817301032,167.4890899658203,8854600,0.0,0.0
2023-03-20 00:00:00-04:00,168.79932642742585,169.92783616601605,167.85251475374005,169.84176635742188,4367000,0.0,0.0
2023-03-21 00:00:00-04:00,169.90870270788196,170.39644616875367,168.5889073992251,170.24342346191406,3812000,0.0,0.0
2023-03-22 00:00:00-04:00,170.0808422967553,171.54408727231973,168.72279860800487,168.80886840820312,4380800,0.0,0.0
2023-03-23 00:00:00-04:00,168.37850437298562,169.4878971050181,167.3838859672986,167.98638916015625,4655600,0.0,0.0
2023-03-24 00:00:00-04:00,168.8280011963947,171.51539866121453,168.69410997514902,171.27630615234375,3713800,0.0,0.0
2023-03-27 00:00:00-04:00,171.74492905195163,172.76823737965873,171.48670506183745,171.6588592529297,4078600,0.0,0.0
2023-03-28 00:00:00-04:00,171.50582744787576,172.58653017730236,171.50582744787576,171.60145568847656,2850000,0.0,0.0
2023-03-29 00:00:00-04:00,172.76823728806988,173.01690283139925,172.13704416919518,172.78736877441406,4496000,0.0,0.0
2023-03-30 00:00:00-04:00,173.10298032845677,173.41858419845352,172.2231216271244,172.94039916992188,2743000,0.0,0.0
2023-03-31 00:00:00-04:00,174.2123917204044,174.52799562413946,173.4090442889246,174.34628295898438,4479800,0.0,0.0
2023-04-03 00:00:00-04:00,173.96369353704512,174.786172303625,172.52913856694397,174.5375213623047,3902300,0.0,0.0
2023-04-04 00:00:00-04:00,174.2314981051214,175.36002241339716,173.19863123727535,173.91590881347656,3306400,0.0,0.0
2023-04-05 00:00:00-04:00,175.25480862907625,176.8902078072112,175.07309598783363,175.62779235839844,3826300,0.0,0.0
2023-04-06 00:00:00-04:00,175.30264102716234,176.6798162964546,175.11136992710496,176.31639099121094,3389700,0.0,0.0
2023-04-10 00:00:00-04:00,175.8094879472503,175.87642625471366,173.7628568579067,175.20697021484375,2408100,0.0,0.0
2023-04-11 00:00:00-04:00,175.41739401262654,175.8573306595595,174.78618627300276,174.939208984375,3586700,0.0,0.0
2023-04-12 00:00:00-04:00,174.71924244116437,175.76168226750883,174.2984372947009,174.59490966796875,3620900,0.0,0.0
2023-04-13 00:00:00-04:00,174.65228966677915,176.55547127407,174.1645462064904,176.33551025390625,4303600,0.0,0.0
2023-04-14 00:00:00-04:00,175.34088258674262,175.9912218132898,174.93920891433802,175.5034637451172,2572900,0.0,0.0
2023-04-17 00:00:00-04:00,176.153784367901,176.68934920787896,175.47475527882702,176.40243530273438,3224400,0.0,0.0
2023-04-18 00:00:00-04:00,176.70850452925464,177.13886814849963,175.72344451005307,176.76588439941406,2438600,0.0,0.0
2023-04-19 00:00:00-04:00,177.1579915559424,177.23450291034834,176.22073840925614,176.66067504882812,2209900,0.0,0.0
2023-04-20 00:00:00-04:00,176.77542253140356,177.92306358185093,176.16334633162842,177.24404907226562,3868200,0.0,0.0
2023-04-21 00:00:00-04:00,177.87528357805152,178.24826734051254,177.0528046924901,177.32058715820312,3781800,0.0,0.0
2023-04-24 00:00:00-04:00,178.36300145069544,178.42995435402622,176.9475779649149,177.40663146972656,3540200,0.0,0.0
2023-04-25 00:00:00-04:00,178.42037872864296,181.882433339796,178.11434792755338,181.43295288085938,6231600,0.0,0.0
2023-04-26 00:00:00-04:00,180.2566307495184,181.1556209703647,179.67324441001492,180.3140106201172,4481700,0.0,0.0
2023-04-27 00:00:00-04:00,179.96970553098396,181.6624845728676,179.32893936101638,181.41383361816406,4574500,0.0,0.0
2023-04-28 00:00:00-04:00,181.61466606124515,183.259623709286,181.36601510255946,182.5614776611328,4607500,0.0,0.0
2023-05-01 00:00:00-04:00,182.14065512465453,183.93863531095025,181.9780739833689,183.31698608398438,3137800,0.0,0.0
2023-05-02 00:00:00-04:00,183.0109681044469,184.1012293464651,181.4712117843727,183.8621368408203,3712200,0.0,0.0
2023-05-03 00:00:00-04:00,184.17772274318864,184.81848884467985,183.41262388110837,183.795166015625,3389600,0.0,0.0
2023-05-04 00:00:00-04:00,184.6559418844472,185.4879792071923,183.77608313777486,184.94285583496094,4267600,0.0,0.0
2023-05-05 00:00:00-04:00,184.4072727486393,185.99483587810204,183.99602605502696,185.79400634765625,4146500,0.0,0.0
2023-05-08 00:00:00-04:00,184.96196088054916,185.53578874481448,184.24468334674188,184.91415405273438,2249900,0.0,0.0
2023-05-09 00:00:00-04:00,185.40189529241812,186.17655268472544,184.3020755910272,185.669677734375,3087600,0.0,0.0
2023-05-10 00:00:00-04:00,185.64098364337966,187.04684872869325,184.26380849098686,185.79400634765625,4352900,0.0,0.0
2023-05-11 00:00:00-04:00,185.80355668480232,186.98946070161418,184.57940429011478,186.8173065185547,3690200,0.0,0.0
2023-05-12 00:00:00-04:00,186.8173411679841,187.65895156782,186.44435739406597,187.5633087158203,2739800,0.0,0.0
2023-05-15 00:00:00-04:00,187.99366029422538,188.2901326631061,185.53578235832052,185.79400634765625,2946400,0.0,0.0
2023-05-16 00:00:00-04:00,185.99483780407684,185.99483780407684,184.13947762639367,184.9906463623047,5803100,0.0,0.0
2023-05-17 00:00:00-04:00,184.87586706414533,185.14364947453888,182.51363219220823,183.68040466308594,4878800,0.0,0.0
2023-05-18 00:00:00-04:00,182.9727205233643,183.34570425007666,182.10242029668592,183.20223999023438,3709400,0.0,0.0
2023-05-19 00:00:00-04:00,184.0629758001206,184.44551796119543,182.76231202219893,183.4700164794922,3883000,0.0,0.0
2023-05-22 00:00:00-04:00,182.8483890367844,183.03966012487157,178.27694144417248,178.4969024658203,5787000,0.0,0.0
2023-05-23 00:00:00-04:00,178.35347118966945,178.48736242444207,176.53635918284078,177.95179748535156,6382300,0.0,0.0
2023-05-24 00:00:00-04:00,178.14305278122458,178.59254787086064,176.32594093568238,176.82325744628906,3721000,0.0,0.0
2023-05-25 00:00:00-04:00,174.72880983388555,176.18249643435527,174.01153227743032,175.78082275390625,4712700,0.0,0.0
2023-05-26 00:00:00-04:00,175.6947520904769,176.21118550765812,174.44189503983236,175.57041931152344,4449300,0.0,0.0
2023-05-30 00:00:00-04:00,174.11673446709142,175.10179448225782,172.8160705742917,173.68637084960938,4331800,0.0,0.0
2023-05-31 00:00:00-04:00,174.88181692765426,176.56502285629264,173.54290477908373,174.39407348632812,20414600,0.0,0.0
2023-06-01 00:00:00-04:00,175.6797495532673,175.93977741995064,174.11961174314936,175.458251953125,5277400,1.265,0.0
2023-06-02 00:00:00-04:00,175.29453780380902,177.48065287704958,174.98635444661718,177.2591552734375,4288300,0.0,0.0
2023-06-05 00:00:00-04:00,177.05691984738903,179.29119036976303,176.82578233335406,177.3843536376953,4311700,0.0,0.0
2023-06-06 00:00:00-04:00,178.14514899436003,178.2799755307644,173.76326451873229,174.8515167236328,3975600,0.0,0.0
2023-06-07 00:00:00-04:00,174.03292978578486,175.02487100971854,173.06023899892494,173.45509338378906,5162700,0.0,0.0
2023-06-08 00:00:00-04:00,173.06023590084473,175.5641740046815,172.70391178648723,175.37156677246094,4036100,0.0,0.0
2023-06-09 00:00:00-04:00,174.99599843014255,176.07461081541277,174.31222577484272,175.6123504638672,3200100,0.0,0.0
2023-06-12 00:00:00-04:00,175.74718159288588,175.97830442718708,174.0136868606668,175.17897033691406,4207100,0.0,0.0
2023-06-13 00:00:00-04:00,175.40048665959748,175.4582673694948,174.38928015141732,174.832275390625,2838700,0.0,0.0
2023-06-14 00:00:00-04:00,175.27527074000338,176.86429890992454,174.7359645658481,176.40203857421875,3559300,0.0,0.0
2023-06-15 00:00:00-04:00,177.45175473723322,179.2911854954018,176.73910647123432,178.8481903076172,4326100,0.0,0.0
2023-06-16 00:00:00-04:00,179.2622808095755,180.65870157330778,178.8385360934108,179.1659698486328,8925100,0.0,0.0
2023-06-20 00:00:00-04:00,179.6475154577517,180.9283749683272,178.39556099469982,178.4629669189453,4154800,0.0,0.0
2023-06-21 00:00:00-04:00,178.85781471932827,179.9749572925977,177.3843480146674,178.57852172851562,3832400,0.0,0.0
2023-06-22 00:00:00-04:00,179.83049547858295,180.64909464450417,179.00227109358877,180.42759704589844,3185800,0.0,0.0
2023-06-23 00:00:00-04:00,181.05358182571442,181.05358182571442,179.0793244040421,179.1949005126953,7592600,0.0,0.0
2023-06-26 00:00:00-04:00,179.28156574158274,179.54157891386424,177.31693360328717,178.05848693847656,3706100,0.0,0.0
2023-06-27 00:00:00-04:00,177.8466235041132,179.71494476482061,177.16286553446784,179.33935546875,5763000,0.0,0.0
2023-06-28 00:00:00-04:00,179.36822777011608,179.8401279951172,176.60427642580032,176.91244506835938,5193900,0.0,0.0
2023-06-29 00:00:00-04:00,176.47907341528668,177.09542538948315,174.68779819418594,177.08580017089844,5770400,0.0,0.0
2023-06-30 00:00:00-04:00,177.23988924192184,178.6652152192261,177.08581225909782,178.3762969970703,7635100,0.0,0.0
2023-07-03 00:00:00-04:00,177.4902946087685,178.78077936649302,176.69096054973247,178.7422637939453,2389000,0.0,0.0
2023-07-05 00:00:00-04:00,178.16442813031094,179.79198660875406,178.13553777702427,179.68605041503906,5277100,0.0,0.0
2023-07-06 00:00:00-04:00,178.94450374732855,179.84977403745748,178.05849859177468,179.705322265625,5592100,0.0,0.0
2023-07-07 00:00:00-04:00,178.95413353001987,179.0119142354814,176.26721316612873,176.31536865234375,6309900,0.0,0.0
2023-07-10 00:00:00-04:00,177.26878256352904,179.04079265621462,176.98948957908988,177.4902801513672,5508800,0.0,0.0
2023-07-11 00:00:00-04:00,177.5673275611466,177.90438655519785,175.67974135349627,177.18209838867188,3915200,0.0,0.0
2023-07-12 00:00:00-04:00,177.18210748290699,177.78883427632724,176.2190565447751,176.40203857421875,6080100,0.0,0.0
2023-07-13 00:00:00-04:00,178.93486292152372,181.11135269892935,176.48870536856347,180.60093688964844,8223100,0.0,0.0
2023-07-14 00:00:00-04:00,180.91873991076213,181.66029320708347,180.17718661444076,181.2558135986328,4467000,0.0,0.0
2023-07-17 00:00:00-04:00,179.45489129499612,180.10013359905793,178.5688862791953,178.77113342285156,5637400,0.0,0.0
2023-07-18 00:00:00-04:00,178.58814544546897,179.91716027227284,177.0280078279091,177.6347198486328,5684100,0.0,0.0
2023-07-19 00:00:00-04:00,178.16442971851194,179.70531715083087,177.60585839167112,179.37786865234375,4140800,0.0,0.0
2023-07-20 00:00:00-04:00,180.57204739816692,182.97004947781127,179.90753991254314,182.3055419921875,5056500,0.0,0.0
2023-07-21 00:00:00-04:00,183.0856030620087,184.39535284430056,182.30553420178157,183.13375854492188,15021400,0.0,0.0
2023-07-24 00:00:00-04:00,183.54786831807473,184.35682755086404,183.11449835015122,183.8656768798828,4225800,0.0,0.0
2023-07-25 00:00:00-04:00,183.37453325572073,184.91540594477235,183.03745954827664,184.2894287109375,3521600,0.0,0.0
2023-07-26 00:00:00-04:00,184.05827858832177,185.27173209601577,183.03744701168344,184.5205535888672,3898900,0.0,0.0
2023-07-27 00:00:00-04:00,184.90576781097198,185.1850460986408,181.4387787865202,181.56398010253906,4141800,0.0,0.0
2023-07-28 00:00:00-04:00,183.11448136704448,184.29902975483762,182.77740770381584,183.2781982421875,5602300,0.0,0.0
2023-07-31 00:00:00-04:00,182.44998539673014,182.58481193148003,179.94606193780504,180.5335235595703,5687700,0.0,0.0
2023-08-01 00:00:00-04:00,180.56241762934712,181.63140471080752,179.5126809853974,179.91717529296875,2853900,0.0,0.0
2023-08-02 00:00:00-04:00,179.69566310021818,182.95077983005132,179.5126810788384,181.35211181640625,4285900,0.0,0.0
2023-08-03 00:00:00-04:00,181.21727627552386,182.22848260475865,180.06161819710826,180.20606994628906,2857400,0.0,0.0
2023-08-04 00:00:00-04:00,180.20609852206726,181.06321332476443,177.53845783091512,177.7792205810547,4650400,0.0,0.0
2023-08-07 00:00:00-04:00,178.43406090282767,180.29275669087266,178.2607188028492,179.9845733642578,3323400,0.0,0.0
2023-08-08 00:00:00-04:00,180.28312195241833,180.55277502345157,177.23025242358537,177.62510681152344,5017900,0.0,0.0
2023-08-09 00:00:00-04:00,177.08580211679595,178.16441440974452,175.8819885059193,177.18209838867188,4413100,0.0,0.0
2023-08-10 00:00:00-04:00,177.41325220032562,178.73262733672902,176.74874467484045,176.9606170654297,3727200,0.0,0.0
2023-08-11 00:00:00-04:00,177.2013678521579,177.47102093198583,176.50797001974584,177.23988342285156,2872500,0.0,0.0
2023-08-14 00:00:00-04:00,177.5769567578923,178.02959186132102,176.36351790114188,176.8354034423828,3385600,0.0,0.0
2023-08-15 00:00:00-04:00,176.38277190978468,176.68133004180652,174.43741961203833,174.6492919921875,3331800,0.0,0.0
2023-08-16 00:00:00-04:00,174.89005460658927,176.19016454390965,174.26406268566524,174.51446533203125,2633700,0.0,0.0
2023-08-17 00:00:00-04:00,174.51445994076812,174.70706718164416,171.7312434293863,171.85643005371094,4503000,0.0,0.0
2023-08-18 00:00:00-04:00,171.86607280496412,172.91579477581115,170.72003986459373,171.59640502929688,6020300,0.0,0.0
2023-08-21 00:00:00-04:00,171.16303100543777,171.3845432911007,169.71845466672144,170.50816345214844,4284100,0.0,0.0
2023-08-22 00:00:00-04:00,169.67029864239692,170.28666531880913,168.83244907100843,169.20803833007812,3491500,0.0,0.0
2023-08-23 00:00:00-04:00,170.70078560664055,171.69272693696414,169.8532960448139,171.53863525390625,4042700,0.0,0.0
2023-08-24 00:00:00-04:00,171.4326958755615,173.77291734670143,170.5563306712993,170.63336181640625,5709800,0.0,0.0
2023-08-25 00:00:00-04:00,171.48083858481115,173.0698813653256,171.2689662140759,172.79058837890625,4710700,0.0,0.0
2023-08-28 00:00:00-04:00,174.13888140277996,174.4855656407143,172.7135554035343,173.58993530273438,3189800,0.0,0.0
2023-08-29 00:00:00-04:00,173.63808466296058,174.52408975028848,172.40538065493993,174.2447967529297,4368600,0.0,0.0
2023-08-30 00:00:00-04:00,174.75523102944643,175.52566002982357,174.04256803960723,174.38926696777344,3153400,0.0,0.0
2023-08-31 00:00:00-04:00,173.92857311947634,174.209830917183,172.49323493295825,172.55142211914062,5566700,1.265,0.0
2023-09-01 00:00:00-04:00,173.3369871971028,173.41457504859255,169.37040262929537,170.02989196777344,4800400,0.0,0.0
2023-09-05 00:00:00-04:00,169.98139937035327,170.57299379516508,168.41027125949344,168.90489196777344,5081800,0.0,0.0
2023-09-06 00:00:00-04:00,169.6419566797333,169.70985160076407,168.24540491697942,169.4576873779297,5933800,0.0,0.0
2023-09-07 00:00:00-04:00,170.54389335117398,171.71737442315757,169.92320535649304,171.07728576660156,4934300,0.0,0.0
2023-09-08 00:00:00-04:00,170.50510643953456,171.80466972599942,170.3111441994961,170.95123291015625,2995000,0.0,0.0
2023-09-11 00:00:00-04:00,171.4943192705145,174.01585778439156,171.4943192705145,173.53094482421875,4512700,0.0,0.0
2023-09-12 00:00:00-04:00,173.3467038012691,173.5212653772798,172.435064997559,172.89088439941406,3331100,0.0,0.0
2023-09-13 00:00:00-04:00,172.94905991325368,174.70444247922615,172.83268553710457,174.25831604003906,3781400,0.0,0.0
2023-09-14 00:00:00-04:00,174.51049710260236,176.20769264437192,173.91890263610787,175.76156616210938,4118300,0.0,0.0
2023-09-15 00:00:00-04:00,175.9361317924682,176.33376398956923,174.19044209648672,174.4134979248047,11656000,0.0,0.0
2023-09-18 00:00:00-04:00,175.53850534644545,175.53850534644545,173.04604543250744,173.96739196777344,3182600,0.0,0.0
2023-09-19 00:00:00-04:00,173.46306104692596,173.72491818344054,171.95013501083076,172.93936157226562,3369300,0.0,0.0
2023-09-20 00:00:00-04:00,173.68614205425675,174.0061864234497,172.20230939605273,172.99757385253906,3695800,0.0,0.0
2023-09-21 00:00:00-04:00,172.726001403484,172.9490572204199,169.84561725168697,170.08807373046875,5351000,0.0,0.0
2023-09-22 00:00:00-04:00,169.6613551946894,171.06759987191427,169.10854729627724,169.9813995361328,4542300,0.0,0.0
2023-09-25 00:00:00-04:00,169.40919339418764,170.14627060259588,167.95445443869124,169.06976318359375,3553600,0.0,0.0
2023-09-26 00:00:00-04:00,167.7799044441797,168.47818037486908,166.46094044158542,167.31439208984375,5213700,0.0,0.0
2023-09-27 00:00:00-04:00,167.11071339064696,167.4792520010496,163.92968533832885,164.45339965820312,5729900,0.0,0.0
2023-09-28 00:00:00-04:00,164.80251610094467,165.04497258773947,163.10532069338106,164.385498046875,4841600,0.0,0.0
2023-09-29 00:00:00-04:00,165.3650070316299,165.6850513508538,162.9695359015588,164.32730102539062,5194200,0.0,0.0
2023-10-02 00:00:00-04:00,163.9781794179846,164.37581162368198,162.27129101077378,164.06546020507812,3838800,0.0,0.0
2023-10-03 00:00:00-04:00,163.7648026248386,164.8704035626771,161.99001944597728,162.63980102539062,4873400,0.0,0.0
2023-10-04 00:00:00-04:00,163.3671822567811,164.02667161383428,162.0191247457128,163.8133087158203,4134000,0.0,0.0
2023-10-05 00:00:00-04:00,163.67752340764466,163.716309932865,155.04606390676804,155.26913452148438,10556400,0.0,0.0
2023-10-06 00:00:00-04:00,153.98898287241332,156.06441007919648,151.1279989132941,155.4534149169922,12770700,0.0,0.0
2023-10-09 00:00:00-04:00,155.17215547132457,156.5493065753282,153.85319155788352,156.49111938476562,7244500,0.0,0.0
2023-10-10 00:00:00-04:00,159.29390886103158,160.19583987191334,157.14089411447412,159.4393768310547,11456400,0.0,0.0
2023-10-11 00:00:00-04:00,160.03097238454552,160.44800523221042,156.7238771892859,157.7130889892578,7371500,0.0,0.0
2023-10-12 00:00:00-04:00,157.69369088694023,157.7421703412861,152.67967816399207,153.31007385253906,9024100,0.0,0.0
2023-10-13 00:00:00-04:00,153.83378513192292,155.4049132101034,153.1840035310335,155.17214965820312,6757100,0.0,0.0
2023-10-16 00:00:00-04:00,156.14198611874593,157.06331785977252,154.97819787753494,156.21957397460938,5605000,0.0,0.0
2023-10-17 00:00:00-04:00,155.17214449313454,156.7529654506364,154.35749428615412,155.53097534179688,6411300,0.0,0.0
2023-10-18 00:00:00-04:00,156.16138076262982,158.46955649251828,156.01589798910499,157.14089965820312,6650600,0.0,0.0
2023-10-19 00:00:00-04:00,157.01483437465114,157.81009885304593,155.56980300534903,155.71527099609375,6336800,0.0,0.0
2023-10-20 00:00:00-04:00,156.50080645417327,157.3348573505209,154.89090664823016,155.17214965820312,5485800,0.0,0.0
2023-10-23 00:00:00-04:00,154.7842282858842,156.7238801952393,154.26051398327132,155.24974060058594,5795800,0.0,0.0
2023-10-24 00:00:00-04:00,155.5697924442568,157.93617025553485,154.86180880837136,157.29608154296875,5265200,0.0,0.0
2023-10-25 00:00:00-04:00,157.1602974256257,158.56654208690603,156.59779660143968,157.4512481689453,4534600,0.0,0.0
2023-10-26 00:00:00-04:00,157.77128013126153,158.43076947947162,156.43293036882977,156.53961181640625,5147000,0.0,0.0
2023-10-27 00:00:00-04:00,157.13122612193666,157.24760051642568,154.09566574646038,154.8036346435547,5078000,0.0,0.0
