Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,99.62082906134897,99.98746965627907,97.64288229530142,99.38926696777344,412600,0.0,0.0
2022-12-06 00:00:00-05:00,99.65943883717816,100.00678570997003,97.45958021698117,99.1094741821289,483900,0.0,0.0
2022-12-07 00:00:00-05:00,99.3989143756024,100.1418535256819,98.61738767598446,99.33137512207031,410200,0.0,0.0
2022-12-08 00:00:00-05:00,99.80415810386708,100.10325946329743,99.06121894749113,100.02606964111328,424100,0.0,0.0
2022-12-09 00:00:00-05:00,100.08398431317384,100.70148828310631,99.76558175833203,99.8138198852539,396700,0.0,0.0
2022-12-12 00:00:00-05:00,99.98748200489108,99.98748200489108,99.090170500087,99.61119079589844,314200,0.0,0.0
2022-12-13 00:00:00-05:00,102.07156158660464,102.75660473482289,99.582244888306,100.53744506835938,752900,0.0,0.0
2022-12-14 00:00:00-05:00,100.12256705865576,100.77866591533252,97.30520441107863,98.08673858642578,583400,0.0,0.0
2022-12-15 00:00:00-05:00,96.74558809681267,97.03504628614986,95.05709916854333,96.97715759277344,949000,0.0,0.0
2022-12-16 00:00:00-05:00,96.24386456750909,96.66840126304871,94.82553275398102,95.94476318359375,1425500,0.0,0.0
2022-12-19 00:00:00-05:00,95.99299802346334,96.6876917337847,93.7641951705381,94.66150665283203,519300,0.0,0.0
2022-12-20 00:00:00-05:00,94.61326799400301,95.40444536309326,93.87033610986347,94.9220199584961,599100,0.0,0.0
2022-12-21 00:00:00-05:00,95.32725241859484,96.67803751406436,95.07638917462478,96.3692855834961,547900,0.0,0.0
2022-12-22 00:00:00-05:00,95.45268274334913,95.51057143139279,93.90892305196122,95.04744720458984,394400,0.0,0.0
2022-12-23 00:00:00-05:00,94.6132763762137,96.64911235287569,94.6132763762137,96.30176544189453,328000,0.0,0.0
2022-12-27 00:00:00-05:00,96.23420951339175,96.92890321508683,95.8868626625442,96.00264739990234,336800,0.0,0.0
2022-12-28 00:00:00-05:00,96.0412523189683,96.73594609304409,94.47819132729781,94.54573059082031,399500,0.0,0.0
2022-12-29 00:00:00-05:00,95.05709321280855,95.67460446878667,94.56502462748409,94.6904525756836,437500,0.0,0.0
2022-12-30 00:00:00-05:00,94.09224323850312,94.31416215309741,93.00196452554745,94.02470397949219,502600,0.0,0.0
2023-01-03 00:00:00-05:00,94.59396852956789,95.05709276784975,93.39755565924152,94.41064453125,539700,0.0,0.0
2023-01-04 00:00:00-05:00,95.23077538220562,95.65531210926504,93.84139517213185,94.57467651367188,891000,0.0,0.0
2023-01-05 00:00:00-05:00,89.85654108814867,90.10740432584024,81.0667508132749,82.17633056640625,2648500,0.0,0.0
2023-01-06 00:00:00-05:00,82.10879143560786,84.55951304734455,81.72284969117524,83.53677368164062,1453900,0.0,0.0
2023-01-09 00:00:00-05:00,83.55607543548676,85.35069846143323,82.61052580061953,83.95166778564453,785500,0.0,0.0
2023-01-10 00:00:00-05:00,83.42100119428075,84.16394044957505,82.84209217327415,83.75869750976562,643400,0.0,0.0
2023-01-11 00:00:00-05:00,84.37620210779097,85.98750858782782,84.37620210779097,85.81383514404297,763200,0.0,0.0
2023-01-12 00:00:00-05:00,85.73662900264162,86.06467468893199,84.10602905511556,84.29900360107422,728000,0.0,0.0
2023-01-13 00:00:00-05:00,83.5271412019919,84.68495932479567,83.33417396860062,83.99991607666016,659500,0.0,0.0
2023-01-17 00:00:00-05:00,84.1639388654173,84.53057952086735,83.33416658514263,83.72975158691406,513800,0.0,0.0
2023-01-18 00:00:00-05:00,83.85517992060086,84.51127134586433,82.57192669153164,82.64911651611328,689800,0.0,0.0
2023-01-19 00:00:00-05:00,82.22248920247179,82.46489040012354,81.02017393592094,81.1268310546875,662500,0.42,0.0
2023-01-20 00:00:00-05:00,81.46619973128315,84.2392703128531,81.26258359176207,84.20048522949219,815600,0.0,0.0
2023-01-23 00:00:00-05:00,84.15200331747891,85.15069509968954,83.5120605847045,84.49136352539062,596700,0.0,0.0
2023-01-24 00:00:00-05:00,84.41379615052074,85.86820343028849,83.78355891395309,85.07312774658203,505700,0.0,0.0
2023-01-25 00:00:00-05:00,84.09382614306489,85.57732027848864,83.92898770774202,85.36400604248047,422200,0.0,0.0
2023-01-26 00:00:00-05:00,83.18238138348894,85.48034700002061,83.10481123835372,84.81131744384766,496200,0.0,0.0
2023-01-27 00:00:00-05:00,84.78225063944362,85.6258021264179,84.50106434461954,85.3155288696289,390600,0.0,0.0
2023-01-30 00:00:00-05:00,85.35431127134822,86.89598678456262,85.02464918276644,85.03433990478516,437300,0.0,0.0
2023-01-31 00:00:00-05:00,85.49976523147225,87.18687578194508,85.063445960703,87.17718505859375,520000,0.0,0.0
2023-02-01 00:00:00-05:00,86.7408436218068,88.52492028202542,86.2172561475306,88.07889556884766,567900,0.0,0.0
2023-02-02 00:00:00-05:00,88.71884195259963,90.32838952133645,88.4279575445756,89.5624008178711,601700,0.0,0.0
2023-02-03 00:00:00-05:00,89.03881876509877,89.55270817285853,88.19525984825837,88.61219024658203,498000,0.0,0.0
2023-02-06 00:00:00-05:00,88.39885300487887,88.83517953014999,87.42924836760479,88.0691909790039,388800,0.0,0.0
2023-02-07 00:00:00-05:00,87.38079178025268,88.13708237995726,86.876593115451,87.61349487304688,447300,0.0,0.0
2023-02-08 00:00:00-05:00,87.22565007624425,88.03042386476149,86.1106030364008,86.29483032226562,444500,0.0,0.0
2023-02-09 00:00:00-05:00,86.59540057299279,87.23534327887526,85.4706628743928,85.54823303222656,316600,0.0,0.0
2023-02-10 00:00:00-05:00,85.24764127683844,85.70335665782815,84.11320558213846,84.47196197509766,504200,0.0,0.0
2023-02-13 00:00:00-05:00,84.78224837929658,85.87789916992188,84.67559125660321,85.87789916992188,386000,0.0,0.0
2023-02-14 00:00:00-05:00,85.8778953166844,86.92507025750764,85.40279104441176,86.39178466796875,411000,0.0,0.0
2023-02-15 00:00:00-05:00,86.20756914271814,86.9347727665393,85.71306860722036,86.47905731201172,367200,0.0,0.0
2023-02-16 00:00:00-05:00,85.04402829573438,86.2560341842225,84.78223827871957,85.11190032958984,428800,0.0,0.0
2023-02-17 00:00:00-05:00,85.0925293968247,85.81973308294758,84.53985489127125,85.39310455322266,492000,0.0,0.0
2023-02-21 00:00:00-05:00,85.16040252947663,85.1991876142636,82.92061011739558,82.9690933227539,370700,0.0,0.0
2023-02-22 00:00:00-05:00,83.25027607109988,84.66589831640472,83.17270590485073,84.3265380859375,529500,0.0,0.0
2023-02-23 00:00:00-05:00,84.61741935960747,85.22827520260216,83.17271007883173,84.17140197753906,250500,0.0,0.0
2023-02-24 00:00:00-05:00,83.15331352397251,84.92768476706058,82.90121419313841,84.65619659423828,674500,0.0,0.0
2023-02-27 00:00:00-05:00,85.4221777921865,86.44996386707018,85.2088635615975,85.68397521972656,442600,0.0,0.0
2023-02-28 00:00:00-05:00,85.72276645481017,86.72145824475572,85.6354981735297,85.93607330322266,658200,0.0,0.0
2023-03-01 00:00:00-05:00,85.41248478553331,86.76993300894095,85.17978170073413,86.24634552001953,504700,0.0,0.0
2023-03-02 00:00:00-05:00,85.78093646981866,87.53591876259524,85.42218003644828,87.41957092285156,444500,0.0,0.0
2023-03-03 00:00:00-05:00,88.07889803755108,88.33099736130498,87.00264349623147,88.30191040039062,412400,0.0,0.0
2023-03-06 00:00:00-05:00,88.36978820359607,88.61218942368438,86.6148057373561,86.62449645996094,606200,0.0,0.0
2023-03-07 00:00:00-05:00,86.63419250813914,86.86689560255915,84.86951196399986,85.37371063232422,560400,0.0,0.0
2023-03-08 00:00:00-05:00,85.25735087089458,85.92638055410367,84.87920558842795,85.771240234375,409400,0.0,0.0
2023-03-09 00:00:00-05:00,85.9263800690804,86.45965827076793,84.11321642934863,84.38470458984375,334500,0.0,0.0
2023-03-10 00:00:00-05:00,84.75315590116382,84.75315590116382,81.78616029550682,82.71697998046875,621200,0.0,0.0
2023-03-13 00:00:00-04:00,81.90251530394232,83.47327028157149,81.51467192023858,81.87342834472656,496500,0.0,0.0
2023-03-14 00:00:00-04:00,83.27935572781996,84.03564628865281,82.22249004601447,83.59932708740234,513200,0.0,0.0
2023-03-15 00:00:00-04:00,82.00918015152656,82.36792921234148,80.91352193444847,81.63103485107422,721800,0.0,0.0
2023-03-16 00:00:00-04:00,81.17531432408647,82.53276251162087,80.80685976893575,82.39701843261719,1321900,0.0,0.0
2023-03-17 00:00:00-04:00,81.91221784913348,82.10613585271547,80.55476963156663,81.7764663696289,1341900,0.0,0.0
2023-03-20 00:00:00-04:00,82.24188194172288,82.95938744948315,81.94130680958638,82.66851043701172,581300,0.0,0.0
2023-03-21 00:00:00-04:00,83.68659656289034,84.26836542096609,83.18240526972279,84.0744400024414,556600,0.0,0.0
2023-03-22 00:00:00-04:00,83.79325638149629,83.80295450210818,80.65173847561071,80.67112731933594,1168800,0.0,0.0
2023-03-23 00:00:00-04:00,80.64203718394145,81.941311587398,79.66274156810661,80.5159912109375,710300,0.0,0.0
2023-03-24 00:00:00-04:00,80.06996754290705,80.82625811637519,78.62525103974593,80.8068618774414,825700,0.0,0.0
2023-03-27 00:00:00-04:00,81.63102473333821,81.87342591627602,80.70020507855664,81.40801239013672,549800,0.0,0.0
2023-03-28 00:00:00-04:00,81.64072465965202,82.54245745775319,81.33045140640742,82.24188232421875,477100,0.0,0.0
2023-03-29 00:00:00-04:00,83.23087013057464,83.32783652583414,82.5715459867931,83.1339111328125,392600,0.0,0.0
2023-03-30 00:00:00-04:00,83.50236634542418,83.54115142433722,81.86373189946131,82.46488952636719,711400,0.0,0.0
2023-03-31 00:00:00-04:00,82.71698783396077,84.71437886606915,82.18370960207346,84.58832550048828,727600,0.0,0.0
2023-04-03 00:00:00-04:00,84.97616278898835,86.52752896591583,84.94707582902993,85.66458129882812,1011500,0.0,0.0
2023-04-04 00:00:00-04:00,85.49004608203694,86.12998874575264,82.64910396667139,82.93029022216797,887300,0.0,0.0
2023-04-05 00:00:00-04:00,82.18369974281852,82.49397296337553,81.03956585498385,81.76676940917969,1536900,0.0,0.0
2023-04-06 00:00:00-04:00,77.56838170012863,80.62263820907066,77.05449235496485,78.72221374511719,2205300,0.0,0.0
2023-04-10 00:00:00-04:00,78.05319719375002,79.76939467217908,77.85927916593269,79.64334869384766,946700,0.0,0.0
2023-04-11 00:00:00-04:00,80.04088749577753,80.47720674200593,79.33307266350882,79.60456085205078,749200,0.0,0.0
2023-04-12 00:00:00-04:00,80.277026094907,80.49142976956179,79.57531971084174,79.80921936035156,665700,0.42,0.0
2023-04-13 00:00:00-04:00,79.7702294405739,80.19905163189607,79.41937627231673,79.59480285644531,596600,0.0,0.0
2023-04-14 00:00:00-04:00,79.47786837934281,80.45245900356265,78.92235202095895,79.19523620605469,529300,0.0,0.0
2023-04-17 00:00:00-04:00,78.97106331800802,80.44269698587192,78.80538472531433,80.38422393798828,467100,0.0,0.0
2023-04-18 00:00:00-04:00,80.6961007922929,80.72533731920792,79.39989357179758,80.1308364868164,524300,0.0,0.0
2023-04-19 00:00:00-04:00,79.84819332184088,80.91049330943763,79.2342040346961,80.85202026367188,535700,0.0,0.0
2023-04-20 00:00:00-04:00,80.74483269663608,81.71942333252917,80.43296399057175,81.40755462646484,665800,0.0,0.0
2023-04-21 00:00:00-04:00,81.80714090221058,81.80714090221058,79.86770017025343,80.03338623046875,712200,0.0,0.0
2023-04-24 00:00:00-04:00,80.41346438263778,80.91050018495278,79.97489419552195,80.20880126953125,473200,0.0,0.0
2023-04-25 00:00:00-04:00,79.53633890534377,79.76049057787797,78.16216259988394,78.28886413574219,568400,0.0,0.0
2023-04-26 00:00:00-04:00,77.83079670353372,78.35707645753966,76.97315975378437,77.19731140136719,481600,0.0,0.0
2023-04-27 00:00:00-04:00,77.51892867508782,79.2829350873548,77.51892867508782,79.21471405029297,758900,0.0,0.0
2023-04-28 00:00:00-04:00,79.4486277603104,80.43296641417267,79.20498009399556,79.94567108154297,841200,0.0,0.0
2023-05-01 00:00:00-04:00,79.72150628477125,80.30625910067558,79.27318810919128,79.2829360961914,391500,0.0,0.0
2023-05-02 00:00:00-04:00,78.85412144092125,79.7897274347896,77.94775197255886,79.73124694824219,689100,0.0,0.0
2023-05-03 00:00:00-04:00,79.9164227947798,80.87152477786528,79.13674740305552,79.2244644165039,655200,0.0,0.0
2023-05-04 00:00:00-04:00,79.17573451800057,79.46811465838903,77.55791806498243,77.86003875732422,372100,0.0,0.0
2023-05-05 00:00:00-04:00,78.73716578724098,79.75074077890831,78.4740221936885,79.14649200439453,403700,0.0,0.0
2023-05-08 00:00:00-04:00,79.55582034758908,79.66302589811833,78.33758221478891,78.48377227783203,336200,0.0,0.0
2023-05-09 00:00:00-04:00,78.05494421431473,78.22063023894061,77.38248187167056,77.72358703613281,314800,0.0,0.0
2023-05-10 00:00:00-04:00,78.68843280638204,79.10750700771703,77.35324861544643,78.82487487792969,439700,0.0,0.0
2023-05-11 00:00:00-04:00,78.52276017574678,78.71767531118411,77.6748637219692,78.5617446899414,418400,0.0,0.0
2023-05-12 00:00:00-04:00,78.96132395742542,79.38039819595396,78.0841984012114,78.62996673583984,450900,0.0,0.0
2023-05-15 00:00:00-04:00,78.7371785510456,79.30244290572034,78.46429436204029,78.68844604492188,389600,0.0,0.0
2023-05-16 00:00:00-04:00,78.94183365193388,78.94183365193388,76.77824146586183,76.89519500732422,676000,0.0,0.0
2023-05-17 00:00:00-04:00,76.86596547390849,77.83080811326099,76.52485280582688,77.37274932861328,440500,0.0,0.0
2023-05-18 00:00:00-04:00,77.32400151733196,78.82487167898157,77.05111738531112,78.74691009521484,364500,0.0,0.0
2023-05-19 00:00:00-04:00,79.28293849924609,79.38039606559481,77.6261375647105,78.04521179199219,569600,0.0,0.0
2023-05-22 00:00:00-04:00,78.08418817315571,78.34732431844519,77.21680328257959,77.72358703613281,588300,0.0,0.0
2023-05-23 00:00:00-04:00,77.19732234049981,77.83080773243346,76.94392669661909,77.49944305419922,560000,0.0,0.0
2023-05-24 00:00:00-04:00,77.53842177346121,78.16215913057678,77.32401066278977,77.76258087158203,769800,0.0,0.0
2023-05-25 00:00:00-04:00,77.42147376395174,78.25962221114528,77.36299327622817,78.07444763183594,910200,0.0,0.0
2023-05-26 00:00:00-04:00,78.29859997739176,78.80539121926229,77.60664159011934,78.04521179199219,559000,0.0,0.0
2023-05-30 00:00:00-04:00,78.05494660409192,78.49351677371513,77.53841484844394,77.73333740234375,611100,0.0,0.0
2023-05-31 00:00:00-04:00,77.23630108235281,78.08419753758919,77.23630108235281,77.76258087158203,2302800,0.0,0.0
2023-06-01 00:00:00-04:00,77.84054174472367,78.24986794828254,77.35324652081025,78.0159683227539,636800,0.0,0.0
2023-06-02 00:00:00-04:00,79.32191721781997,82.22620007026065,79.010048566967,81.60246276855469,680000,0.0,0.0
2023-06-05 00:00:00-04:00,80.5888870411161,80.88125971606937,78.80538472531433,80.38422393798828,557300,0.0,0.0
2023-06-06 00:00:00-04:00,80.37448352958812,81.49526414475261,79.70201367338227,80.60838317871094,430900,0.0,0.0
2023-06-07 00:00:00-04:00,80.26727596194321,81.94357284895057,80.13083388374824,81.71941375732422,421500,0.0,0.0
2023-06-08 00:00:00-04:00,81.68042881652543,81.91433589409404,80.59863274826122,81.17364501953125,371000,0.0,0.0
2023-06-09 00:00:00-04:00,80.81303643760651,81.1541416000141,80.30625268710595,80.82278442382812,368800,0.0,0.0
2023-06-12 00:00:00-04:00,81.01770743651582,81.69017727622864,80.53041217539884,81.4952621459961,395100,0.0,0.0
2023-06-13 00:00:00-04:00,81.48551780206496,82.61603899192377,81.43678529956019,81.89484405517578,679900,0.0,0.0
2023-06-14 00:00:00-04:00,82.26519787968813,82.44061705333623,81.105432661439,81.690185546875,577200,0.0,0.0
2023-06-15 00:00:00-04:00,81.74865131378358,83.25926961567303,81.2613560467916,82.81095886230469,523400,0.0,0.0
2023-06-16 00:00:00-04:00,83.24951870239195,83.40545675140572,82.42111826472869,83.05460357666016,957700,0.0,0.0
2023-06-20 00:00:00-04:00,82.17747206193927,82.21645657486737,81.11517196790687,81.17364501953125,484400,0.0,0.0
2023-06-21 00:00:00-04:00,81.07618745497878,81.52449820034859,80.48168664501247,81.17364501953125,367700,0.0,0.0
2023-06-22 00:00:00-04:00,81.5342446951111,81.5342446951111,80.41346413443287,80.78380584716797,310600,0.0,0.0
2023-06-23 00:00:00-04:00,80.13082477991883,81.300330298873,79.91641369981912,80.08209228515625,985700,0.0,0.0
2023-06-26 00:00:00-04:00,80.1893036882891,81.29059569195283,80.1893036882891,80.84227752685547,325800,0.0,0.0
2023-06-27 00:00:00-04:00,81.09567365143371,82.74273395628093,80.88126255428966,82.41136932373047,313100,0.0,0.0
2023-06-28 00:00:00-04:00,82.37237906211357,82.46984405258326,81.63169569618078,82.09949493408203,445200,0.0,0.0
2023-06-29 00:00:00-04:00,81.75839372353511,85.79319766413256,81.64144019064273,85.56904602050781,821100,0.0,0.0
2023-06-30 00:00:00-04:00,85.95888243871211,88.01526906780978,85.95888243871211,87.45001220703125,1103000,0.0,0.0
2023-07-03 00:00:00-04:00,86.78728594295171,87.7716169823862,86.61185935766537,87.52796936035156,315200,0.0,0.0
2023-07-05 00:00:00-04:00,86.73855998299338,87.23560325136283,85.48133726625647,85.76396942138672,604700,0.0,0.0
2023-07-06 00:00:00-04:00,84.90632323008747,85.3448859612107,83.62960467616399,84.92581176757812,563600,0.0,0.0
2023-07-07 00:00:00-04:00,84.48725336299502,87.32330786959703,84.48725336299502,86.89449310302734,575300,0.0,0.0
2023-07-10 00:00:00-04:00,86.62160569632047,88.07375097425302,86.52414812810235,87.04067993164062,484300,0.0,0.0
2023-07-11 00:00:00-04:00,87.49873453931501,88.99960481254007,87.16737733595212,88.8144302368164,564900,0.0,0.0
2023-07-12 00:00:00-04:00,89.9254644183878,90.12038698459706,88.77544730212789,89.65258026123047,676500,0.0,0.0
2023-07-13 00:00:00-04:00,89.86698780215687,90.14961993529936,89.31147152267968,89.70130920410156,451000,0.0,0.0
2023-07-14 00:00:00-04:00,89.66232270493167,89.66232270493167,88.4830691355332,88.98985290527344,421100,0.0,0.0
2023-07-17 00:00:00-04:00,89.11713859760309,90.40954246588431,88.25553850871391,90.10602569580078,414700,0.42,0.0
2023-07-18 00:00:00-04:00,90.10602329474537,91.81943786453104,90.06685863676292,90.58577728271484,554100,0.0,0.0
2023-07-19 00:00:00-04:00,91.07533036809478,91.6823714024087,90.74244195791616,91.55509185791016,519300,0.0,0.0
2023-07-20 00:00:00-04:00,91.83902466932315,92.00546886467028,90.89908780995103,91.02637481689453,513500,0.0,0.0
2023-07-21 00:00:00-04:00,91.04595482003728,91.8586046850417,90.70327339199171,91.00679016113281,568200,0.0,0.0
2023-07-24 00:00:00-04:00,90.80117689582084,91.33968159224388,89.84166894387828,90.06685638427734,668900,0.0,0.0
2023-07-25 00:00:00-04:00,91.04595268750614,92.01526116542477,90.98720943547279,91.58445739746094,928900,0.0,0.0
2023-07-26 00:00:00-04:00,95.94142547845745,102.39365926061365,94.98191747649167,101.87474060058594,2393700,0.0,0.0
2023-07-27 00:00:00-04:00,104.01894858764925,105.15470125817514,102.54052196742654,103.05944061279297,1177100,0.0,0.0
2023-07-28 00:00:00-04:00,103.86230117487769,104.5476640388001,102.10972188582471,102.46219635009766,1008200,0.0,0.0
2023-07-31 00:00:00-04:00,102.64821253184422,102.96152978647561,100.21027053592603,101.15019989013672,1574600,0.0,0.0
2023-08-01 00:00:00-04:00,101.34602356214532,103.61752137765477,101.34602356214532,103.490234375,854600,0.0,0.0
2023-08-02 00:00:00-04:00,102.25658454098524,102.50135805245263,100.84668672456672,101.45372772216797,931000,0.0,0.0
2023-08-03 00:00:00-04:00,101.0620905073044,101.37540030906933,100.43547090377453,100.72919464111328,753700,0.0,0.0
2023-08-04 00:00:00-04:00,101.29706775161068,101.8845226773959,100.25923046706032,100.62149047851562,597500,0.0,0.0
2023-08-07 00:00:00-04:00,100.26903047726542,101.26770317361427,99.55428849672234,101.2285385131836,536600,0.0,0.0
2023-08-08 00:00:00-04:00,100.33755506768378,101.72786673635451,100.01445225922113,101.53204345703125,480400,0.0,0.0
2023-08-09 00:00:00-04:00,101.50267662676413,101.54184128447861,100.50400399967647,100.57254028320312,432900,0.0,0.0
2023-08-10 00:00:00-04:00,100.84668825764432,101.71808137412363,100.51379986253755,101.48310089111328,439500,0.0,0.0
2023-08-11 00:00:00-04:00,101.492886638047,102.40343687808893,101.15019776546575,101.77681732177734,602900,0.0,0.0
2023-08-14 00:00:00-04:00,101.4635195520224,102.21742619705422,101.05230182012971,101.66912841796875,615700,0.0,0.0
2023-08-15 00:00:00-04:00,101.13062562273237,101.9530610416376,100.69002881698044,100.89564514160156,380300,0.0,0.0
2023-08-16 00:00:00-04:00,101.02292059170372,101.85514900903489,100.18089914266905,100.24943542480469,444600,0.0,0.0
2023-08-17 00:00:00-04:00,100.3571387516002,101.37539744605259,98.73183906529313,98.77100372314453,533000,0.0,0.0
2023-08-18 00:00:00-04:00,98.56539643650376,99.28993141341415,98.42832386679527,98.75142669677734,867400,0.0,0.0
2023-08-21 00:00:00-04:00,98.8591205099796,99.21159494092092,97.6646246573334,99.04515075683594,516400,0.0,0.0
2023-08-22 00:00:00-04:00,99.44659510134348,99.92634915574163,97.16530387977727,97.74297332763672,547200,0.0,0.0
2023-08-23 00:00:00-04:00,98.19333560659156,98.39894444486517,97.20444860069965,97.65483093261719,606600,0.0,0.0
2023-08-24 00:00:00-04:00,97.31215654275088,98.28145755580798,97.2534132904125,97.26319885253906,496700,0.0,0.0
2023-08-25 00:00:00-04:00,97.85065732665716,98.47727689275607,96.95967819586042,97.66462707519531,593700,0.0,0.0
2023-08-28 00:00:00-04:00,97.22404072281655,98.66330268043374,97.18487606500528,97.6254653930664,401400,0.0,0.0
2023-08-29 00:00:00-04:00,97.59609931064298,98.36958453908656,97.00864434989579,98.3499984741211,391200,0.0,0.0
2023-08-30 00:00:00-04:00,98.49685562367263,98.64372121872158,97.33173883471174,97.71358489990234,519400,0.0,0.0
2023-08-31 00:00:00-04:00,97.90939745757727,98.27166491733223,97.41985047028939,97.65483093261719,602400,0.0,0.0
2023-09-01 00:00:00-04:00,98.18355105833963,98.5164469228026,97.36111563418673,98.24229431152344,435500,0.0,0.0
2023-09-05 00:00:00-04:00,97.6940053900728,97.88003565427361,94.79588783093448,94.83505249023438,684700,0.0,0.0
2023-09-06 00:00:00-04:00,95.07003456008496,96.31348823641531,95.07003456008496,96.00996398925781,438400,0.0,0.0
2023-09-07 00:00:00-04:00,95.62811916787318,96.98905937232212,95.51063265634362,96.84220123291016,563100,0.0,0.0
2023-09-08 00:00:00-04:00,96.82261195103229,97.40028133647674,96.27432166238937,96.7344970703125,279400,0.0,0.0
2023-09-11 00:00:00-04:00,96.99884559487879,97.48839261160269,95.94142224598043,96.38201904296875,372500,0.0,0.0
2023-09-12 00:00:00-04:00,96.19598159201696,96.45054811324557,95.60852670986132,95.67706298828125,314700,0.0,0.0
2023-09-13 00:00:00-04:00,95.8043471542714,95.8043471542714,94.6000657080066,94.6686019897461,416100,0.0,0.0
2023-09-14 00:00:00-04:00,95.11899944090229,95.42251624110229,94.43362904478222,94.5217514038086,494000,0.0,0.0
2023-09-15 00:00:00-04:00,93.89513086966083,94.30634862159691,92.25025239202095,92.78874969482422,1428400,0.0,0.0
2023-09-18 00:00:00-04:00,93.09227043755224,94.47278925818287,93.09227043755224,93.5328598022461,593900,0.0,0.0
2023-09-19 00:00:00-04:00,93.15101049149608,93.7090938202048,92.77895742898862,93.42515563964844,452700,0.0,0.0
2023-09-20 00:00:00-04:00,94.06156288120478,94.67838942909279,92.65166509186692,92.89643859863281,386200,0.0,0.0
2023-09-21 00:00:00-04:00,92.30897640835285,92.84748106879609,91.61382060025869,92.04462432861328,436000,0.0,0.0
2023-09-22 00:00:00-04:00,92.16212941240134,93.00415097681913,92.16212941240134,92.25025177001953,404200,0.0,0.0
2023-09-25 00:00:00-04:00,92.54396881219657,93.20975308292726,91.83902735191847,92.88665771484375,344400,0.0,0.0
2023-09-26 00:00:00-04:00,92.45585268734237,92.87686343331677,90.94804693361768,90.95783996582031,621500,0.0,0.0
2023-09-27 00:00:00-04:00,91.34947940846205,91.7998617827438,90.93825422333964,91.2515640258789,514100,0.0,0.0
2023-09-28 00:00:00-04:00,91.40822736112145,93.9930352324214,91.30052641065933,93.5328598022461,671500,0.0,0.0
2023-09-29 00:00:00-04:00,94.18884386858021,94.3944601909428,92.69083117924669,92.8279037475586,596500,0.0,0.0
2023-10-02 00:00:00-04:00,92.41667914815257,93.07267031469196,91.66278007867946,92.22086334228516,570300,0.0,0.0
2023-10-03 00:00:00-04:00,91.81943994346446,92.91602798211781,90.67390168364574,90.85993194580078,941000,0.0,0.0
2023-10-04 00:00:00-04:00,98.09544001014392,98.19334792590615,93.30767047138748,96.54846954345703,1854800,0.0,0.0
2023-10-05 00:00:00-04:00,97.15550912805732,98.30104741221815,95.59874565197882,96.61700439453125,1114600,0.0,0.0
2023-10-06 00:00:00-04:00,96.05892181396484,98.02690302738758,95.53021010872165,96.05892181396484,882000,0.0,0.0
2023-10-09 00:00:00-04:00,95.51062046601588,96.22535488624756,94.46299020918353,95.8043441772461,864600,0.0,0.0
2023-10-10 00:00:00-04:00,95.81413666222792,97.53734414388373,95.57915620060483,96.41138458251953,594800,0.0,0.0
2023-10-11 00:00:00-04:00,96.6170071803396,97.71359527391341,96.32327595905697,97.5275650024414,682900,0.0,0.0
2023-10-12 00:00:00-04:00,97.67442884228095,97.67442884228095,94.70777493467094,95.20710754394531,768000,0.0,0.0
2023-10-13 00:00:00-04:00,95.32460135625634,95.70644745439068,93.65035135599916,94.01261138916016,793700,0.0,0.0
2023-10-16 00:00:00-04:00,95.41271355773947,96.75407511470672,94.91338096337724,95.29522705078125,936400,0.0,0.0
2023-10-17 00:00:00-04:00,94.48855141677976,95.8953047022409,94.48855141677976,95.74774169921875,962100,0.46,0.0
2023-10-18 00:00:00-04:00,94.34098622265157,94.96074181451122,93.22935146368678,93.66220092773438,727500,0.0,0.0
2023-10-19 00:00:00-04:00,93.28838403030257,94.2917989486901,92.43252461067335,92.87521362304688,670000,0.0,0.0
2023-10-20 00:00:00-04:00,93.0621171693549,93.43594443679295,91.4684577841412,91.71439361572266,633900,0.0,0.0
2023-10-23 00:00:00-04:00,91.03561348192048,92.42268774791751,90.98642331066799,91.3208999633789,973700,0.0,0.0
2023-10-24 00:00:00-04:00,92.18658996937195,92.60959991716004,90.07154023043151,90.1010513305664,873300,0.0,0.0
2023-10-25 00:00:00-04:00,89.78626726266013,90.35684030233674,88.359842168836,88.3991928100586,728300,0.0,0.0
2023-10-26 00:00:00-04:00,88.70413564514999,89.12714558384714,88.2024319429064,88.7828369140625,654000,0.0,0.0
2023-10-27 00:00:00-04:00,88.7336489551754,89.068125603703,87.54332037834308,87.76958465576172,479500,0.0,0.0
2023-10-30 00:00:00-04:00,88.42869349486052,89.39276532779675,87.39575992424074,89.1861801147461,692400,0.0,0.0
2023-10-31 00:00:00-04:00,89.37308446499478,90.04203026280906,88.86154121036802,89.7862548828125,1243200,0.0,0.0
2023-11-01 00:00:00-04:00,89.8846413383982,91.56684172995465,89.29438926666595,91.5373306274414,682600,0.0,0.0
2023-11-02 00:00:00-04:00,91.63569707987031,93.13098371073265,91.63569707987031,92.50138854980469,461700,0.0,0.0
2023-11-03 00:00:00-04:00,93.39659726511437,95.69855313146999,93.39659726511437,94.76399993896484,516100,0.0,0.0
2023-11-06 00:00:00-05:00,94.5770938230858,95.00994333886963,94.13441227675551,94.63611602783203,440700,0.0,0.0
