Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,93.41591582280523,93.41591582280523,90.66809399399295,91.2953109741211,237400,0.0,0.0
2022-12-06 00:00:00-05:00,91.62385389620341,91.92253298071142,89.98113412285869,91.12606048583984,174800,0.0,0.0
2022-12-07 00:00:00-05:00,91.48447016459501,92.5099233501434,91.19574908199094,91.69354248046875,167300,0.0,0.0
2022-12-08 00:00:00-05:00,91.55414936989855,93.47563194909802,91.44463422841126,93.19686889648438,176400,0.0,0.0
2022-12-09 00:00:00-05:00,92.41037018147252,93.11723592635879,90.46897888183594,90.46897888183594,221700,0.0,0.0
2022-12-12 00:00:00-05:00,90.68799692654417,93.85396321808338,89.92139844145007,92.52983856201172,195800,0.0,0.0
2022-12-13 00:00:00-05:00,93.83406120169596,94.51106056777591,92.55971124101013,92.76878356933594,242400,0.0,0.0
2022-12-14 00:00:00-05:00,93.2665715657615,96.25333196057146,93.2665715657615,95.01880645751953,309500,0.0,0.0
2022-12-15 00:00:00-05:00,94.02321130479145,95.36725184388595,92.8782850693688,94.70021057128906,495100,0.0,0.0
2022-12-16 00:00:00-05:00,93.10727433323727,95.37721862104333,93.01767516705092,95.24778747558594,1251800,0.0,0.0
2022-12-19 00:00:00-05:00,94.77985324554409,95.69579880591115,94.05307918941001,94.82963562011719,258000,0.0,0.0
2022-12-20 00:00:00-05:00,95.11836044278338,95.8750085110116,94.50109391400193,94.89933013916016,228700,0.0,0.0
2022-12-21 00:00:00-05:00,95.7555378245824,96.99006331813447,95.6958050477777,96.36284637451172,194300,0.0,0.0
2022-12-22 00:00:00-05:00,96.09404148547945,96.2931634171946,93.42586836629648,94.05309295654297,204100,0.0,0.0
2022-12-23 00:00:00-05:00,94.05309833524375,94.78983053540946,93.31636613507804,94.6205825805664,150700,0.0,0.0
2022-12-27 00:00:00-05:00,94.6305349078304,95.78541172574057,94.003310319288,94.83960723876953,134500,0.0,0.0
2022-12-28 00:00:00-05:00,95.12832748904057,95.48673936621474,92.83847467328616,92.99777221679688,122800,0.0,0.0
2022-12-29 00:00:00-05:00,93.48390823327978,95.28704512052339,93.06550380216221,95.06787872314453,159500,0.058,0.0
2022-12-30 00:00:00-05:00,94.90847573871642,95.12764212113815,93.28466383327691,94.25098419189453,182100,0.0,0.0
2023-01-03 00:00:00-05:00,94.86862854848154,95.32688204779008,92.96587288787596,94.15135955810547,229000,0.0,0.0
2023-01-04 00:00:00-05:00,94.15136269476815,95.93457104957123,94.01189456426451,95.51615905761719,245400,0.0,0.0
2023-01-05 00:00:00-05:00,95.51617013802637,95.51617013802637,93.83258819580078,93.83258819580078,247200,0.0,0.0
2023-01-06 00:00:00-05:00,95.06787335146689,97.72773971384994,94.23105693607111,95.71540832519531,256100,0.0,0.0
2023-01-09 00:00:00-05:00,95.63570833978925,96.12384680631615,94.2210986447029,94.28086853027344,236700,0.0,0.0
2023-01-10 00:00:00-05:00,94.33069089122311,94.63951213024289,92.9658867696061,93.83258819580078,245900,0.0,0.0
2023-01-11 00:00:00-05:00,93.75287453223544,95.55600356117975,93.47393828471286,95.36672973632812,244500,0.0,0.0
2023-01-12 00:00:00-05:00,95.63572220668158,97.47870074995065,94.808869867663,97.37908172607422,196600,0.0,0.0
2023-01-13 00:00:00-05:00,97.13002236861382,99.14235384682475,97.13002236861382,98.15611267089844,207100,0.0,0.0
2023-01-17 00:00:00-05:00,97.91703542605492,97.91703542605492,93.28467852403392,94.27091979980469,268300,0.0,0.0
2023-01-18 00:00:00-05:00,94.37053513507726,94.86863780472196,92.33827533087373,93.3145523071289,260600,0.0,0.0
2023-01-19 00:00:00-05:00,93.7827702550098,94.56977338696748,93.06550119294995,93.30459594726562,195400,0.0,0.0
2023-01-20 00:00:00-05:00,93.75288772526775,94.15137139227917,91.88998095224449,92.8064956665039,318400,0.0,0.0
2023-01-23 00:00:00-05:00,93.05554780992803,94.10155889434431,91.72062865400706,92.76664733886719,256300,0.0,0.0
2023-01-24 00:00:00-05:00,92.82641927381341,92.82641927381341,90.65469120252634,90.77423858642578,206000,0.0,0.0
2023-01-25 00:00:00-05:00,90.40564897223416,91.47158855141517,89.83781214221148,91.45166778564453,193200,0.0,0.0
2023-01-26 00:00:00-05:00,92.0493764226704,92.44786008519456,91.11294095580519,91.72062683105469,169400,0.0,0.0
2023-01-27 00:00:00-05:00,91.39187580256151,91.54130812371413,89.96730186173453,91.03324127197266,265500,0.0,0.0
2023-01-30 00:00:00-05:00,90.93362346862368,91.60107923148855,90.35582253937781,91.3520278930664,237500,0.0,0.0
2023-01-31 00:00:00-05:00,92.25858544412097,92.89615631103516,91.02329283953026,92.89615631103516,269200,0.0,0.0
2023-02-01 00:00:00-05:00,92.98581150581504,94.15137763923661,91.75051889651716,93.63334655761719,272200,0.0,0.0
2023-02-02 00:00:00-05:00,93.50384280930169,93.85251319173193,92.52755813805271,93.6233901977539,388700,0.0,0.0
2023-02-03 00:00:00-05:00,94.71920812928906,95.61579447978025,91.46161232257833,92.04937744140625,397700,0.0,0.0
2023-02-06 00:00:00-05:00,92.14899149469429,92.69690745727252,89.47916095061406,90.0171127319336,278900,0.0,0.0
2023-02-07 00:00:00-05:00,89.91750377057527,89.91750377057527,88.22394998814868,89.5190200805664,224700,0.0,0.0
2023-02-08 00:00:00-05:00,89.16038631815628,89.6584890350175,88.2837282726405,89.47917175292969,230500,0.0,0.0
2023-02-09 00:00:00-05:00,89.85772834821431,90.15659302272154,88.59255077374846,88.66228485107422,186900,0.0,0.0
2023-02-10 00:00:00-05:00,88.74197649387611,90.62480404172143,88.43314765979491,90.12670135498047,223200,0.0,0.0
2023-02-13 00:00:00-05:00,90.19643601376097,91.74054979243485,90.19643601376097,90.85392761230469,167500,0.0,0.0
2023-02-14 00:00:00-05:00,90.65469667206288,91.15279940103025,89.15042430245694,89.7481460571289,156100,0.0,0.0
2023-02-15 00:00:00-05:00,89.10061004889899,91.2026039716858,88.53277329632515,90.93362426757812,200700,0.0,0.0
2023-02-16 00:00:00-05:00,90.54510244773734,92.9459609574797,90.04699977937022,92.1888427734375,302300,0.0,0.0
2023-02-17 00:00:00-05:00,92.48769363224905,93.25477594651045,90.92365166213574,90.97346496582031,292900,0.0,0.0
2023-02-21 00:00:00-05:00,90.07688444371585,90.84396680686783,89.4193928757434,90.30601501464844,174400,0.0,0.0
2023-02-22 00:00:00-05:00,90.67460955637848,91.58116009252299,89.88761400139997,90.13666534423828,221200,0.0,0.0
2023-02-23 00:00:00-05:00,90.10676489912362,91.33210074265901,87.59633092759678,89.3895034790039,235600,0.0,0.0
2023-02-24 00:00:00-05:00,89.06076710259393,90.14662737479377,88.15421651165047,89.4891357421875,219400,0.0,0.0
2023-02-27 00:00:00-05:00,89.6883729323776,90.58495933232432,89.61863885685086,90.28609466552734,274400,0.0,0.0
2023-02-28 00:00:00-05:00,90.29605139530719,90.54510273026787,89.06075890202644,89.14045715332031,466400,0.0,0.0
2023-03-01 00:00:00-05:00,88.66227805044018,90.27613348819224,88.66227805044018,90.13666534423828,236600,0.0,0.0
2023-03-02 00:00:00-05:00,90.14662271492163,90.48533649637817,89.72821827939639,90.47537231445312,204800,0.0,0.0
2023-03-03 00:00:00-05:00,90.7044978883128,91.24244207546339,90.09681203198119,91.10297393798828,300200,0.0,0.0
2023-03-06 00:00:00-05:00,90.64472114340629,90.64472114340629,89.13049238107625,89.92745208740234,379300,0.0,0.0
2023-03-07 00:00:00-05:00,89.78798776196491,89.78798776196491,87.6760372300876,87.84539031982422,298400,0.0,0.0
2023-03-08 00:00:00-05:00,87.82546776626316,88.4132252776424,87.34728585155223,88.31360626220703,254100,0.0,0.0
2023-03-09 00:00:00-05:00,88.7718632380662,88.88144643940555,87.85535609999536,88.52281188964844,203200,0.0,0.0
2023-03-10 00:00:00-05:00,88.36341029655179,89.36957981441778,86.79936822245607,87.25762176513672,243800,0.0,0.0
2023-03-13 00:00:00-04:00,86.39092937726824,88.3833400820929,85.17555763125421,86.43077850341797,202500,0.0,0.0
2023-03-14 00:00:00-04:00,87.79556136471676,89.16036522215371,87.43692688539672,89.01093292236328,257000,0.0,0.0
2023-03-15 00:00:00-04:00,87.65610765613353,88.27375771660557,86.34111688258314,87.90515899658203,252900,0.0,0.0
2023-03-16 00:00:00-04:00,87.03845995176678,89.8776435417214,87.03845995176678,89.30980682373047,216000,0.0,0.0
2023-03-17 00:00:00-04:00,88.9710956894112,91.10297448995398,88.44310807999315,89.93741607666016,728100,0.0,0.0
2023-03-20 00:00:00-04:00,90.35582453050576,91.54131135966117,90.35582453050576,91.25241088867188,337700,0.0,0.0
2023-03-21 00:00:00-04:00,91.59112146457909,92.48770019093723,90.70449931930949,91.41180419921875,282600,0.0,0.0
2023-03-22 00:00:00-04:00,91.11294273847878,91.41180739133027,88.84159569822776,88.98106384277344,273600,0.0,0.0
2023-03-23 00:00:00-04:00,88.8415950880589,89.66844736821783,87.21778307317598,87.49671936035156,179300,0.0,0.0
2023-03-24 00:00:00-04:00,87.11814526064428,90.4155897757232,87.018526256661,90.34585571289062,242900,0.0,0.0
2023-03-27 00:00:00-04:00,91.00335253905835,91.96967289511147,90.46540076557179,91.22251892089844,140800,0.0,0.0
2023-03-28 00:00:00-04:00,90.88381360694639,91.6608525312344,90.28608434170023,91.56123352050781,176900,0.0,0.0
2023-03-29 00:00:00-04:00,92.08922755085206,92.38808460390912,90.09681679536287,91.24244689941406,438400,0.0,0.0
2023-03-30 00:00:00-04:00,91.71893793354535,92.93507980554361,91.28032739472376,92.71577453613281,449900,0.058,0.0
2023-03-31 00:00:00-04:00,93.32383814963903,95.31751119838387,92.97493928190138,95.23776245117188,592700,0.0,0.0
2023-04-03 00:00:00-04:00,95.26766201443921,97.4407658433399,94.46022689995726,94.85896301269531,802800,0.0,0.0
2023-04-04 00:00:00-04:00,94.96861695860737,95.70628149837701,94.091403512305,94.53001403808594,344800,0.0,0.0
2023-04-05 00:00:00-04:00,94.57985244318665,97.1616631529701,94.16118290276543,96.99220275878906,338900,0.0,0.0
2023-04-06 00:00:00-04:00,97.54045045248803,97.78965957863402,96.40405744568304,96.92241668701172,200300,0.0,0.0
2023-04-10 00:00:00-04:00,96.61340934582667,98.75660973210616,96.5536015786199,98.09870147705078,322900,0.0,0.0
2023-04-11 00:00:00-04:00,98.30801639136857,99.97273148763662,98.2482010309951,98.80643463134766,500600,0.0,0.0
2023-04-12 00:00:00-04:00,99.19520750054751,99.9827092899061,97.70991556105963,97.84947967529297,343700,0.0,0.0
2023-04-13 00:00:00-04:00,98.42763536419386,98.55722897851304,97.4706732224,98.08871459960938,282300,0.0,0.0
2023-04-14 00:00:00-04:00,98.08873003795728,98.54727399440914,97.3111986507015,98.15850830078125,217000,0.0,0.0
2023-04-17 00:00:00-04:00,98.05881591496241,98.2681506815748,97.26134361859762,97.9990005493164,274900,0.0,0.0
2023-04-18 00:00:00-04:00,98.27811637035843,98.64694864885163,97.06198211139369,97.81957244873047,184800,0.0,0.0
2023-04-19 00:00:00-04:00,97.97906941036281,98.35786457692696,97.23144196735439,98.0189437866211,180600,0.0,0.0
2023-04-20 00:00:00-04:00,97.73983966328954,98.10866436807835,96.79284025270728,98.09870147705078,184100,0.0,0.0
2023-04-21 00:00:00-04:00,98.33793951877433,99.41452495313503,97.7697429181829,98.7067642211914,185200,0.0,0.0
2023-04-24 00:00:00-04:00,98.55723534825844,99.74346570622917,98.44758271609801,99.64378356933594,228900,0.0,0.0
2023-04-25 00:00:00-04:00,99.31482005783019,101.93650498092975,99.06561092705701,101.56767272949219,487400,0.0,0.0
2023-04-26 00:00:00-04:00,100.70043054594942,101.50787336801835,99.31482827266116,99.39457702636719,515300,0.0,0.0
2023-04-27 00:00:00-04:00,97.94917178735484,99.23509198411661,95.45708015144292,95.8259048461914,578400,0.0,0.0
2023-04-28 00:00:00-04:00,95.48699186721325,97.15170739129978,94.61974116888001,96.78287506103516,494400,0.0,0.0
2023-05-01 00:00:00-04:00,97.01213818251941,98.43761483317475,96.5236903750984,96.9423599243164,263800,0.0,0.0
2023-05-02 00:00:00-04:00,96.28443488786192,96.31434637159114,93.68269859258729,94.74931335449219,313200,0.0,0.0
2023-05-03 00:00:00-04:00,95.34741894708327,96.24457337648255,93.09456618109384,93.4334945678711,468400,0.0,0.0
2023-05-04 00:00:00-04:00,92.95500492496042,94.54994182621355,90.03427363490411,92.09772491455078,440800,0.0,0.0
2023-05-05 00:00:00-04:00,92.95502276979846,93.97179286289611,92.09774259481432,92.18746185302734,340400,0.0,0.0
2023-05-08 00:00:00-04:00,92.20739019362553,92.77558678033802,90.74203910019332,92.3469467163086,246900,0.0,0.0
2023-05-09 00:00:00-04:00,92.31703405443744,92.58617657822833,91.51956176757812,91.51956176757812,275500,0.0,0.0
2023-05-10 00:00:00-04:00,91.978117212643,92.65596645995616,91.11087416751049,92.16751861572266,164300,0.0,0.0
2023-05-11 00:00:00-04:00,91.90832725793523,92.29709290566431,90.71212643496254,92.2671890258789,208900,0.0,0.0
2023-05-12 00:00:00-04:00,92.59614726300053,93.01481679209286,91.1906116709736,91.58934020996094,111700,0.0,0.0
2023-05-15 00:00:00-04:00,91.04107858212859,91.83854321206965,90.46291159187157,91.73886108398438,168000,0.0,0.0
2023-05-16 00:00:00-04:00,91.21055101368525,92.0977349998238,90.55263519191425,90.96134185791016,169200,0.0,0.0
2023-05-17 00:00:00-04:00,91.45975699179387,91.45975699179387,89.31655680553915,91.00121307373047,256100,0.0,0.0
2023-05-18 00:00:00-04:00,90.70217097322002,90.97132114641728,89.46609557057585,90.56261444091797,256800,0.0,0.0
2023-05-19 00:00:00-04:00,91.3301735728762,91.98808178525623,90.38317422372124,91.56941223144531,303800,0.0,0.0
2023-05-22 00:00:00-04:00,91.55943763962841,92.69583072356666,91.06101935350603,91.6690902709961,147400,0.0,0.0
2023-05-23 00:00:00-04:00,91.56940534849278,91.5793758433845,90.35326355051818,91.4398193359375,258800,0.0,0.0
2023-05-24 00:00:00-04:00,91.23048697813923,91.84852843982178,90.45295560698834,91.529541015625,372000,0.0,0.0
2023-05-25 00:00:00-04:00,90.96134003345915,91.1407709262287,88.12035723565785,88.62874603271484,265500,0.0,0.0
2023-05-26 00:00:00-04:00,88.41940383082891,89.15706839439463,87.84124437986463,88.2898178100586,246000,0.0,0.0
2023-05-30 00:00:00-04:00,88.13032325412524,89.27667920525474,87.32288047505068,87.7714614868164,200500,0.0,0.0
2023-05-31 00:00:00-04:00,87.80135927715973,89.16702039195917,86.92413830446179,88.32968139648438,526600,0.0,0.0
2023-06-01 00:00:00-04:00,88.13033200510412,88.89789288040518,86.86434519881863,88.19013977050781,216200,0.0,0.0
2023-06-02 00:00:00-04:00,89.17699047925332,91.63917779868756,89.17699047925332,91.3201904296875,252800,0.0,0.0
2023-06-05 00:00:00-04:00,90.85167699496112,92.1675008561717,90.57256399489506,91.26038360595703,251700,0.0,0.0
2023-06-06 00:00:00-04:00,91.51956914124105,93.30390763277558,90.83175703379924,93.08460235595703,297300,0.0,0.0
2023-06-07 00:00:00-04:00,93.28395776510465,94.8689240862021,92.25721742800246,93.82225036621094,301600,0.0,0.0
2023-06-08 00:00:00-04:00,93.4833357451295,93.50327673620589,91.76877556502721,92.85533142089844,163400,0.0,0.0
2023-06-09 00:00:00-04:00,92.56624603271484,93.13444258282115,92.20738425314669,92.56624603271484,112600,0.0,0.0
2023-06-12 00:00:00-04:00,92.36687677711528,93.42352106816995,91.90832527941238,93.13443756103516,178400,0.0,0.0
2023-06-13 00:00:00-04:00,93.02478192297816,94.02161842348383,92.6260458017241,92.83538055419922,208700,0.0,0.0
2023-06-14 00:00:00-04:00,92.96498386486486,93.56308430651113,91.5793815930348,92.37684631347656,289200,0.0,0.0
2023-06-15 00:00:00-04:00,92.57622000256846,94.40042524436868,91.30026273551569,94.30074310302734,254200,0.0,0.0
2023-06-16 00:00:00-04:00,95.43713060940001,95.43713060940001,93.09456620256022,94.25090026855469,864200,0.0,0.0
2023-06-20 00:00:00-04:00,94.04155415418559,94.30073378025794,93.42352037581347,94.08142852783203,270500,0.0,0.0
2023-06-21 00:00:00-04:00,93.9119789561109,93.9119789561109,92.34694573528229,93.22415924072266,255900,0.0,0.0
2023-06-22 00:00:00-04:00,93.26402896194821,93.26402896194821,92.07779859097666,92.2970962524414,211800,0.0,0.0
2023-06-23 00:00:00-04:00,91.80865167728474,92.42669312291956,89.97447593709354,90.62242126464844,445100,0.0,0.0
2023-06-26 00:00:00-04:00,90.82178163450708,92.29709551757256,90.47289035170508,91.60928344726562,181800,0.0,0.0
2023-06-27 00:00:00-04:00,91.4298596997439,93.90201035834724,91.4298596997439,93.10454559326172,157600,0.0,0.0
2023-06-28 00:00:00-04:00,92.97494711657268,93.78238994093091,92.45659542653337,93.74251556396484,146500,0.0,0.0
2023-06-29 00:00:00-04:00,93.73053691871857,95.85510628771712,93.23181107163373,95.10701751708984,248100,0.058,0.0
2023-06-30 00:00:00-04:00,95.30651808422252,95.95485563598969,95.17684448590673,95.21674346923828,205300,0.0,0.0
2023-07-03 00:00:00-04:00,94.76789796586394,95.09705127740072,93.11212431954642,93.65074920654297,92500,0.0,0.0
2023-07-05 00:00:00-04:00,93.34153074240865,93.42132870379704,91.09726444553918,91.55609130859375,398100,0.0,0.0
2023-07-06 00:00:00-04:00,90.68830976742078,91.33665491607186,89.21208546367497,90.3990478515625,393500,0.0,0.0
2023-07-07 00:00:00-04:00,90.39905243577381,90.78805802270071,88.78318541621691,88.80313110351562,320800,0.0,0.0
2023-07-10 00:00:00-04:00,88.80312487673012,90.25940346592502,88.70338122732413,89.07244110107422,327600,0.0,0.0
2023-07-11 00:00:00-04:00,88.88292225258363,89.61105773739065,88.56373801062315,89.45146942138672,249200,0.0,0.0
2023-07-12 00:00:00-04:00,89.89035228960556,89.9003213276999,88.70338230044234,89.28190612792969,299400,0.0,0.0
2023-07-13 00:00:00-04:00,89.4015895314258,90.039957984924,89.24200122302737,89.61105346679688,245400,0.0,0.0
2023-07-14 00:00:00-04:00,89.6709152323644,91.05737257748828,89.4315289394528,90.96759796142578,160000,0.0,0.0
2023-07-17 00:00:00-04:00,90.77808852871519,91.33665908971565,89.7008387811116,89.7108154296875,220600,0.0,0.0
2023-07-18 00:00:00-04:00,89.93026278104298,91.06735728544791,89.21209622879698,89.53128051757812,189300,0.0,0.0
2023-07-19 00:00:00-04:00,89.82053008634016,92.40392637847914,89.82053008634016,92.0647964477539,384500,0.0,0.0
2023-07-20 00:00:00-04:00,92.44382766933768,93.58092204539288,91.9451017987888,92.5136489868164,326500,0.0,0.0
2023-07-21 00:00:00-04:00,92.862758787803,94.79781766768187,92.5834735082232,93.14204406738281,314000,0.0,0.0
2023-07-24 00:00:00-04:00,93.29165164050166,93.33155061971028,91.65583154270878,92.36402130126953,190600,0.0,0.0
2023-07-25 00:00:00-04:00,91.84536117741536,93.14204391765911,91.14714036963508,93.11212158203125,207700,0.0,0.0
2023-07-26 00:00:00-04:00,92.97247583274374,93.59089865152946,91.35660127330856,91.51619720458984,197700,0.0,0.0
2023-07-27 00:00:00-04:00,90.76811417808065,91.61594668962151,89.56119840824783,90.15966796875,443200,0.0,0.0
2023-07-28 00:00:00-04:00,91.66581805576122,93.91008451061414,90.5586459959042,92.8128890991211,490800,0.0,0.0
2023-07-31 00:00:00-04:00,92.87273297866946,96.752819674339,92.4039294389436,96.62315368652344,577800,0.0,0.0
2023-08-01 00:00:00-04:00,95.75536953904114,97.57073144882068,92.92261017628864,94.45867919921875,292200,0.0,0.0
2023-08-02 00:00:00-04:00,93.7405070583096,96.85255125768904,93.7405070583096,96.7528076171875,371900,0.0,0.0
2023-08-03 00:00:00-04:00,96.67302490700968,98.52828583074734,96.24412033625413,98.2490005493164,345500,0.0,0.0
2023-08-04 00:00:00-04:00,98.34873614143467,98.34873614143467,96.12442311102596,96.6929702758789,412300,0.0,0.0
2023-08-07 00:00:00-04:00,97.02212905252486,97.690427513262,96.29399353150718,96.77276611328125,233000,0.0,0.0
2023-08-08 00:00:00-04:00,96.16432224329125,96.94233335326446,95.74538674488429,96.72289276123047,176000,0.0,0.0
2023-08-09 00:00:00-04:00,96.89245393266324,97.10191786869386,95.6655926487764,96.97225189208984,187400,0.0,0.0
2023-08-10 00:00:00-04:00,97.4909310990516,97.8500143348454,97.03210421108238,97.47098541259766,181800,0.0,0.0
2023-08-11 00:00:00-04:00,97.25153663085466,97.98964872680477,96.97225138427635,97.85000610351562,113900,0.0,0.0
2023-08-14 00:00:00-04:00,97.35130152112082,98.55821737721082,97.22163551689678,98.04952239990234,142600,0.0,0.0
2023-08-15 00:00:00-04:00,97.77021989653267,98.25897674674572,96.45358385443738,97.66050720214844,179100,0.0,0.0
2023-08-16 00:00:00-04:00,97.70039139960879,98.51830149279867,97.34130817723737,97.7502670288086,304400,0.0,0.0
2023-08-17 00:00:00-04:00,97.71037242362026,98.24899728130093,95.82518922671437,96.12442779541016,291000,0.0,0.0
2023-08-18 00:00:00-04:00,95.9448867895611,97.27149184071271,95.93491014122002,96.74284362792969,184300,0.0,0.0
2023-08-21 00:00:00-04:00,96.54335402178533,97.08197887008288,95.13694342734964,96.29399108886719,191800,0.0,0.0
2023-08-22 00:00:00-04:00,96.17429446645625,97.3512878182051,96.17429446645625,96.8525619506836,136100,0.0,0.0
2023-08-23 00:00:00-04:00,97.26151808901555,97.94975459213906,97.03210084800598,97.31138610839844,141900,0.0,0.0
2023-08-24 00:00:00-04:00,97.06202957707096,98.06945799839711,96.9922082573723,97.07200622558594,194100,0.0,0.0
2023-08-25 00:00:00-04:00,97.1817282079346,97.90987136304277,96.57328200721432,97.89989471435547,109200,0.0,0.0
2023-08-28 00:00:00-04:00,97.84002945615148,99.01702271669734,97.58069750430147,97.85000610351562,173800,0.0,0.0
2023-08-29 00:00:00-04:00,97.59067689326145,98.04951140125455,96.62315507497544,97.8899154663086,160000,0.0,0.0
2023-08-30 00:00:00-04:00,97.53083535975168,101.94954711881982,97.53083535975168,101.51066589355469,401500,0.0,0.0
2023-08-31 00:00:00-04:00,101.64034185753788,103.77488814096998,99.69530624490912,99.9646224975586,541500,0.0,0.0
2023-09-01 00:00:00-04:00,100.20400836953088,101.74008507702548,98.5681880025789,98.87739562988281,539500,0.0,0.0
2023-09-05 00:00:00-04:00,98.94720092301691,99.3062841268546,93.87017566256796,95.32645416259766,433000,0.0,0.0
2023-09-06 00:00:00-04:00,95.65562698678315,96.3438635385083,94.42875795204615,95.16687774658203,197500,0.0,0.0
2023-09-07 00:00:00-04:00,94.7579202165866,96.29399688908144,94.7579202165866,95.9349136352539,164800,0.0,0.0
2023-09-08 00:00:00-04:00,96.15434827824241,96.15434827824241,94.61827170109966,95.76534271240234,234300,0.0,0.0
2023-09-11 00:00:00-04:00,95.76534479547102,95.85511180033158,94.0796489001953,94.18936920166016,239500,0.0,0.0
2023-09-12 00:00:00-04:00,93.98988309439306,94.64819730162765,93.23181762277028,93.43130493164062,219200,0.0,0.0
2023-09-13 00:00:00-04:00,93.3814274690691,93.84025432104853,91.20698253841293,93.57093811035156,415200,0.0,0.0
2023-09-14 00:00:00-04:00,93.99985783121654,94.70804771357626,92.68322172697881,93.04230499267578,371500,0.0,0.0
2023-09-15 00:00:00-04:00,92.76300293548698,93.71057895375036,91.44636706918783,92.74305725097656,977300,0.0,0.0
2023-09-18 00:00:00-04:00,92.59343974177213,93.71058073443434,92.45379711768935,93.57093811035156,192200,0.0,0.0
2023-09-19 00:00:00-04:00,93.67069837110213,93.9599526845481,92.16454408373271,92.84281158447266,164800,0.0,0.0
2023-09-20 00:00:00-04:00,92.96249656628896,94.22926450280926,92.96249656628896,93.96992492675781,133400,0.0,0.0
2023-09-21 00:00:00-04:00,93.79038448362365,94.15944436145453,92.96249772548971,93.21186065673828,206600,0.0,0.0
2023-09-22 00:00:00-04:00,92.97248274331362,93.71059495547071,92.65329846697918,93.36148834228516,176100,0.0,0.0
2023-09-25 00:00:00-04:00,92.68321582107926,93.9599528577782,92.68321582107926,93.87018585205078,158300,0.0,0.0
2023-09-26 00:00:00-04:00,93.58092713350979,94.12952866492289,92.44383269562928,92.50367736816406,206600,0.0,0.0
2023-09-27 00:00:00-04:00,92.54356794168932,93.26173438664412,91.12718834744655,92.35404968261719,182500,0.0,0.0
2023-09-28 00:00:00-04:00,92.6315260102046,94.12864154377182,92.6315260102046,93.78929901123047,280600,0.058,0.0
2023-09-29 00:00:00-04:00,93.9290281754043,94.28833650877557,92.32212357747258,92.75129699707031,416800,0.0,0.0
2023-10-02 00:00:00-04:00,92.32211342349845,92.40196140318189,90.79505698198429,91.86299896240234,285000,0.0,0.0
2023-10-03 00:00:00-04:00,91.0845160950003,92.01272808034177,90.3559164789849,90.44574737548828,178000,0.0,0.0
2023-10-04 00:00:00-04:00,90.63535826759774,91.51367078797286,89.82691843836358,91.20426177978516,237200,0.0,0.0
2023-10-05 00:00:00-04:00,90.8848826145704,91.96280752419679,90.64534628400543,91.7731704711914,206900,0.0,0.0
2023-10-06 00:00:00-04:00,91.75321729621858,93.32019785399079,90.605427243519,92.82115936279297,280300,0.0,0.0
2023-10-09 00:00:00-04:00,92.7213507121495,94.44801958135275,91.43383052546484,94.11865997314453,129900,0.0,0.0
2023-10-10 00:00:00-04:00,94.12864201437785,96.81347165470964,93.61962821302096,96.74360656738281,332600,0.0,0.0
2023-10-11 00:00:00-04:00,97.3624204364366,97.55204990018979,95.26645251462024,96.71366882324219,293800,0.0,0.0
2023-10-12 00:00:00-04:00,96.97316421258118,97.30252383280182,94.2384277714833,94.3382339477539,376100,0.0,0.0
2023-10-13 00:00:00-04:00,94.85723293686615,96.02498112476857,94.56778971158113,95.4560775756836,298400,0.0,0.0
2023-10-16 00:00:00-04:00,95.43612907126297,97.31251116054533,95.43612907126297,96.07489776611328,212000,0.0,0.0
2023-10-17 00:00:00-04:00,95.9750833657592,98.70981208229837,95.84532848856797,97.49215698242188,312300,0.0,0.0
2023-10-18 00:00:00-04:00,97.62191009521484,99.35856957848581,96.8833352385466,97.62191009521484,215100,0.0,0.0
2023-10-19 00:00:00-04:00,97.54206734688846,97.87142696560103,95.81539080789305,96.25454711914062,242100,0.0,0.0
2023-10-20 00:00:00-04:00,96.43419991641596,97.33246310074607,95.76548255701236,95.92517852783203,280200,0.0,0.0
2023-10-23 00:00:00-04:00,95.50599242279257,96.25455018734019,94.96702991855149,95.4760513305664,276900,0.0,0.0
2023-10-24 00:00:00-04:00,95.56586802867012,97.29254450384371,95.3762309713275,96.5140380859375,204000,0.0,0.0
2023-10-25 00:00:00-04:00,95.91519795031888,96.77354477746768,94.47797225172816,94.85723876953125,471200,0.0,0.0
2023-10-26 00:00:00-04:00,94.11866494528452,95.61578045800024,92.51176035245845,95.16664123535156,370100,0.0,0.0
2023-10-27 00:00:00-04:00,95.19658606163422,97.2127059620917,94.81731952483537,97.11289978027344,351800,0.0,0.0
2023-10-30 00:00:00-04:00,97.91135645405873,98.42037787841652,94.37816280595356,95.13670349121094,221900,0.0,0.0
2023-10-31 00:00:00-04:00,95.71557953844106,96.67373248176376,94.93708074791152,96.41423034667969,238500,0.0,0.0
2023-11-01 00:00:00-04:00,96.16471351629056,96.5240218308563,94.55780900246125,96.32440948486328,226500,0.0,0.0
2023-11-02 00:00:00-04:00,97.17277166111097,98.80961723645626,96.10482963799272,98.63994598388672,250500,0.0,0.0
2023-11-03 00:00:00-04:00,99.99733892906292,101.92362787952707,99.1888913659946,101.8038558959961,314900,0.0,0.0
2023-11-06 00:00:00-05:00,101.26489726238356,102.13322704304196,100.83572382339933,101.56432342529297,322000,0.0,0.0
2023-11-07 00:00:00-05:00,101.57429881177606,103.00154930887777,101.05530209224982,102.79195404052734,234200,0.0,0.0
