Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.663568849919116,18.663568849919116,18.201599341379275,18.488019943237305,13200,0.0,0.0
2022-12-06 00:00:00-05:00,18.61737509291106,18.61737509291106,18.39562988965008,18.478784561157227,6400,0.0,0.0
2022-12-07 00:00:00-05:00,18.312475897366493,18.561939921140738,18.247800430967455,18.50650405883789,4400,0.0,0.0
2022-12-08 00:00:00-05:00,18.127689770606803,18.478785927834952,17.554846631443205,18.284759521484375,2500,0.0,0.0
2022-12-09 00:00:00-05:00,18.340195385138305,18.340195385138305,18.016816278958537,18.20160484313965,1900,0.0,0.0
2022-12-12 00:00:00-05:00,18.257036788177423,18.617372472474184,17.78582763671875,17.78582763671875,5000,0.0,0.0
2022-12-13 00:00:00-05:00,17.961375829954854,18.47878121040963,17.092872619628906,17.092872619628906,36200,0.0,0.0
2022-12-14 00:00:00-05:00,17.35157980866126,17.582564621949896,17.092876183359245,17.554845809936523,10800,0.0,0.0
2022-12-15 00:00:00-05:00,17.554842281108716,17.7303911973565,17.508646032646944,17.591800689697266,6700,0.0,0.0
2022-12-16 00:00:00-05:00,17.40701404640844,17.7765893607355,17.40701404640844,17.508647918701172,11800,0.0,0.0
2022-12-19 00:00:00-05:00,17.499408416534735,17.499408416534735,17.222225607484447,17.296140670776367,1700,0.0,0.0
2022-12-20 00:00:00-05:00,17.240704381192778,17.554843832868134,16.86188947104439,17.139070510864258,10600,0.0,0.0
2022-12-21 00:00:00-05:00,17.065158163915388,17.684197562770404,17.065158163915388,17.536367416381836,3900,0.0,0.0
2022-12-22 00:00:00-05:00,17.240706318363692,17.54560620133382,17.240706318363692,17.471691131591797,6500,0.0,0.0
2022-12-23 00:00:00-05:00,17.38853473430865,17.952138186649016,17.37005552813622,17.75811004638672,8000,0.0,0.0
2022-12-27 00:00:00-05:00,17.795069554600467,17.795069554600467,17.647239420665453,17.77659034729004,1200,0.0,0.0
2022-12-28 00:00:00-05:00,17.94289986597546,18.47878454735787,17.88746400577017,18.312475204467773,10200,0.0,0.0
2022-12-29 00:00:00-05:00,18.45106177408364,18.469540977608734,17.822784714695047,18.35866928100586,4700,0.0,0.0
2022-12-30 00:00:00-05:00,18.016812623328534,18.460302972649323,18.016812623328534,18.15540313720703,5200,0.0,0.0
2023-01-03 00:00:00-05:00,18.15540313720703,18.43258592723802,18.15540313720703,18.15540313720703,5000,0.0,0.0
2023-01-04 00:00:00-05:00,18.15540250957825,18.15540250957825,17.795066833496094,17.795066833496094,2600,0.0,0.0
2023-01-05 00:00:00-05:00,17.822789039242995,17.868985296991013,17.554845809936523,17.554845809936523,2000,0.0,0.0
2023-01-06 00:00:00-05:00,17.64723710598812,17.78582761808987,17.64723710598812,17.702672958374023,3100,0.0,0.0
2023-01-09 00:00:00-05:00,17.702673364251833,17.73963177487245,17.674954556286373,17.69343376159668,3800,0.0,0.0
2023-01-10 00:00:00-05:00,17.748873309833375,17.989097742050106,17.739635467529297,17.739635467529297,1700,0.0,0.0
2023-01-11 00:00:00-05:00,17.739631386727773,17.98909360386262,17.739631386727773,17.78582763671875,28200,0.0,0.0
2023-01-12 00:00:00-05:00,18.037648062305216,18.345425851210813,18.037648062305216,18.280139923095703,2500,0.18,0.0
2023-01-13 00:00:00-05:00,18.11225938438073,18.326770782470703,18.11225938438073,18.326770782470703,700,0.0,0.0
2023-01-17 00:00:00-05:00,18.12158857712206,18.51330594538846,18.12158857712206,18.19620132446289,900,0.0,0.0
2023-01-18 00:00:00-05:00,18.09360717513129,18.41071177932592,18.09360717513129,18.280139923095703,4500,0.0,0.0
2023-01-19 00:00:00-05:00,18.401385554845014,18.401385554845014,18.12158820282314,18.33609962463379,2400,0.0,0.0
2023-01-20 00:00:00-05:00,18.317446371801154,18.317446371801154,18.19620132446289,18.19620132446289,2100,0.0,0.0
2023-01-23 00:00:00-05:00,17.944380399250505,18.30811727485237,17.944380399250505,18.00033950805664,2200,0.0,0.0
2023-01-24 00:00:00-05:00,18.14024211062525,18.14024211062525,17.97236298528882,18.01899528503418,1800,0.0,0.0
2023-01-25 00:00:00-05:00,17.97235954213711,18.046972274780273,17.97235954213711,18.046972274780273,700,0.0,0.0
2023-01-26 00:00:00-05:00,18.336100440010917,18.336100440010917,17.720544815063477,17.720544815063477,1200,0.0,0.0
2023-01-27 00:00:00-05:00,17.74852643662274,18.261488898360422,17.74852643662274,17.823139190673828,2900,0.0,0.0
2023-01-30 00:00:00-05:00,17.925725472417717,18.31744276352129,17.925725472417717,18.046972274780273,3000,0.0,0.0
2023-01-31 00:00:00-05:00,18.06562685860784,18.58791601474683,18.04697322973303,18.13091278076172,9700,0.0,0.0
2023-02-01 00:00:00-05:00,18.401386320890833,18.55061181870248,17.95370982745589,18.056303024291992,12700,0.0,0.0
2023-02-02 00:00:00-05:00,18.53195865294248,18.53195865294248,17.506032093977904,17.608623504638672,18000,0.0,0.0
2023-02-03 00:00:00-05:00,17.89775014902058,18.40138574360792,17.83246421813965,17.83246421813965,10100,0.0,0.0
2023-02-06 00:00:00-05:00,18.503978056345677,18.503978056345677,17.89774929700021,17.935054779052734,6500,0.0,0.0
2023-02-07 00:00:00-05:00,17.953706741333008,17.963033555706552,17.74852216183892,17.953706741333008,43200,0.0,0.0
2023-02-08 00:00:00-05:00,17.879097129301954,18.401386373125302,17.664585697952326,17.720544815063477,8700,0.0,0.0
2023-02-09 00:00:00-05:00,18.55993704507371,18.55993704507371,17.92572784423828,17.92572784423828,1800,0.0,0.0
2023-02-10 00:00:00-05:00,18.09360706843296,18.606571232856076,17.617950164945974,18.102933883666992,19400,0.0,0.0
2023-02-13 00:00:00-05:00,18.102934217976873,18.410712010751283,18.102934217976873,18.30811882019043,18700,0.0,0.0
2023-02-14 00:00:00-05:00,18.298792355832422,18.513303756713867,18.298792355832422,18.513303756713867,6000,0.0,0.0
2023-02-15 00:00:00-05:00,18.448017711743034,18.886367325306228,18.448017711743034,18.83973503112793,9300,0.0,0.0
2023-02-16 00:00:00-05:00,18.83040821651067,19.02626598674912,18.737141849246076,18.83973503112793,5500,0.0,0.0
2023-02-17 00:00:00-05:00,18.979634639989353,19.296739237173284,18.77444826598323,18.933000564575195,8800,0.0,0.0
2023-02-21 00:00:00-05:00,18.92367708756852,19.212801263325606,18.849062560758195,18.89569664001465,5800,0.0,0.0
2023-02-22 00:00:00-05:00,18.98896073809157,19.175491695980956,18.83973526021686,19.035593032836914,5500,0.0,0.0
2023-02-23 00:00:00-05:00,18.960983335674076,19.04492290280793,18.04697669233692,18.625225067138672,42400,0.0,0.0
2023-02-24 00:00:00-05:00,18.448017834665055,18.61589516217032,18.196199175045145,18.34542465209961,4200,0.0,0.0
2023-02-27 00:00:00-05:00,18.42003644336691,18.653201461637376,18.336096894476906,18.59724235534668,2900,0.0,0.0
2023-02-28 00:00:00-05:00,18.33609820222213,18.802428272022098,18.186872722198782,18.20552635192871,15100,0.0,0.0
2023-03-01 00:00:00-05:00,19.156841242535606,19.156841242535606,18.29879379272461,18.29879379272461,3100,0.0,0.0
2023-03-02 00:00:00-05:00,18.37340485525634,18.47599625756877,18.2614848594788,18.326770782470703,5900,0.0,0.0
2023-03-03 00:00:00-05:00,18.326769101547896,18.606568175874717,18.13091135053616,18.17754364013672,20000,0.0,0.0
2023-03-06 00:00:00-05:00,18.18687415121515,18.541284249391026,18.16822052001953,18.16822052001953,10200,0.0,0.0
2023-03-07 00:00:00-05:00,18.373403170056275,18.373403170056275,18.05629861983057,18.17754364013672,5100,0.0,0.0
2023-03-08 00:00:00-05:00,19.166165642266062,19.166165642266062,18.140240885868824,18.4200382232666,2500,0.0,0.0
2023-03-09 00:00:00-05:00,18.420039952844352,18.8677164462793,17.95370982745589,18.056303024291992,2800,0.0,0.0
2023-03-10 00:00:00-05:00,17.95370591424935,18.83040685698742,17.813807262906906,18.046972274780273,10500,0.0,0.0
2023-03-13 00:00:00-04:00,17.8138132303074,18.09361062672086,15.995124816894533,15.995124816894531,26300,0.0,0.0
2023-03-14 00:00:00-04:00,17.720544671662083,17.720544671662083,16.321554302846657,16.330881118774414,26400,0.0,0.0
2023-03-15 00:00:00-04:00,16.135020270379712,16.41481938943457,15.6220578871413,16.04175567626953,15400,0.0,0.0
2023-03-16 00:00:00-04:00,16.144345636828792,16.368183844641266,15.743301514074293,15.836567878723145,25600,0.0,0.0
2023-03-17 00:00:00-04:00,15.855222958237377,16.293572599617022,15.622057914733887,15.622057914733887,11500,0.0,0.0
2023-03-20 00:00:00-04:00,15.631381034851074,16.312222373999685,15.388889233460949,15.631381034851074,13800,0.0,0.0
2023-03-21 00:00:00-04:00,15.883204211945072,16.209633866331043,15.883204211945072,15.948490142822266,8500,0.0,0.0
2023-03-22 00:00:00-04:00,16.321554686847644,16.41482106941129,15.948490935501356,16.190982818603516,10800,0.0,0.0
2023-03-23 00:00:00-04:00,16.63865760819205,16.63865760819205,15.855222921521854,16.05108070373535,3400,0.0,0.0
2023-03-24 00:00:00-04:00,16.041756520750344,16.0604083732094,15.668691009038039,15.948490142822266,4500,0.0,0.0
2023-03-27 00:00:00-04:00,15.995121600306337,16.079061158131985,15.901855227288051,16.04175567626953,10300,0.0,0.0
2023-03-28 00:00:00-04:00,15.855223527748517,16.03242946527058,15.855223527748517,15.92983627319336,4800,0.0,0.0
2023-03-29 00:00:00-04:00,15.929832936175902,16.013772479581025,15.929832936175902,15.976465225219727,4500,0.0,0.0
2023-03-30 00:00:00-04:00,15.967142465414414,16.032428390940332,15.752629280090332,15.752629280090332,4600,0.0,0.0
2023-03-31 00:00:00-04:00,15.901854527129132,15.939161786257047,15.528790830390095,15.724650382995605,5800,0.0,0.0
2023-04-03 00:00:00-04:00,15.88320613148538,16.041758459452247,15.761959291853323,15.86455249786377,5500,0.0,0.0
2023-04-04 00:00:00-04:00,15.855220186698299,15.864547000277057,15.71532154083252,15.71532154083252,2800,0.0,0.0
2023-04-05 00:00:00-04:00,15.715323922566785,15.715323922566785,15.622057551552027,15.678016662597656,3200,0.0,0.0
2023-04-06 00:00:00-04:00,15.566098563748557,15.761956343412965,15.528791303484052,15.60340404510498,4700,0.0,0.0
2023-04-10 00:00:00-04:00,15.60340561850678,15.715325631677901,15.435526488204228,15.482160568237305,4200,0.0,0.0
2023-04-11 00:00:00-04:00,15.49148738424392,15.855224313960608,15.444853304210843,15.482160568237305,3800,0.0,0.0
2023-04-12 00:00:00-04:00,15.500814634672002,15.817917493242652,15.444853737063967,15.696672439575195,8100,0.0,0.0
2023-04-13 00:00:00-04:00,15.482160051588844,15.789937853903382,15.482160051588844,15.780611038208008,6400,0.0,0.0
2023-04-14 00:00:00-04:00,15.799485746721992,15.969372980587849,15.799485746721992,15.837239265441895,2400,0.2,0.0
2023-04-17 00:00:00-04:00,15.837239048547378,15.941057623231586,15.488026205918233,15.525779724121094,4100,0.0,0.0
2023-04-18 00:00:00-04:00,15.525781241814416,15.969374322939654,15.525781241814416,15.57297134399414,4100,0.0,0.0
2023-04-19 00:00:00-04:00,15.695666032653454,15.846678313717657,15.610724212323554,15.742857933044434,2600,0.0,0.0
2023-04-20 00:00:00-04:00,15.61072474492386,15.959935818796692,15.572971223323018,15.6390380859375,3900,0.0,0.0
2023-04-21 00:00:00-04:00,15.742857916752097,15.959935257765153,15.667352676391602,15.667352676391602,94600,0.0,0.0
2023-04-24 00:00:00-04:00,15.827800953146461,15.827800953146461,15.40308286667364,15.478588104248047,4100,0.0,0.0
2023-04-25 00:00:00-04:00,15.38420634934861,15.38420634934861,15.006680155535106,15.053871154785156,14700,0.0,0.0
2023-04-26 00:00:00-04:00,14.997243432178564,14.997243432178564,14.232751726030608,14.298818588256836,22300,0.0,0.0
2023-04-27 00:00:00-04:00,14.39319945254205,14.846230872118204,14.270503218050152,14.723535537719727,12400,0.0,0.0
2023-04-28 00:00:00-04:00,14.47814318979106,14.534771667664854,13.789156774974776,14.072301864624023,44100,0.0,0.0
2023-05-01 00:00:00-04:00,14.147807044932565,14.147807044932565,13.553202629089355,13.553202629089355,13000,0.0,0.0
2023-05-02 00:00:00-04:00,13.043542511787765,13.279496614534104,11.854334518017248,13.015228271484375,24900,0.0,0.0
2023-05-03 00:00:00-04:00,13.024665769839855,13.194552100252265,12.75095906518793,12.798150062561035,18600,0.0,0.0
2023-05-04 00:00:00-04:00,12.77927388196114,12.807588121629136,12.043097349939108,12.326242446899414,10500,0.0,0.0
2023-05-05 00:00:00-04:00,12.269611840911894,12.741519988639276,12.269611840911894,12.524442672729492,17800,0.0,0.0
2023-05-08 00:00:00-04:00,12.590511666067306,12.637702668882307,12.099726676940918,12.099726676940918,11400,0.0,0.0
2023-05-09 00:00:00-04:00,12.099726111257455,12.222422352802788,12.033659250461303,12.052536010742188,21800,0.0,0.0
2023-05-10 00:00:00-04:00,12.241299360454823,12.260175221023678,11.892087389042866,12.22242259979248,8400,0.0,0.0
2023-05-11 00:00:00-04:00,12.118602438377367,12.316803913774883,11.986467821414545,12.24129867553711,10400,0.0,0.0
2023-05-12 00:00:00-04:00,12.080850316855942,12.165793938395536,11.958154074642472,11.986468315124512,6800,0.0,0.0
2023-05-15 00:00:00-04:00,12.033658589921195,12.55275776793648,11.854333877563477,11.854333877563477,7400,0.0,0.0
2023-05-16 00:00:00-04:00,11.863772023681017,12.420623851380096,11.863772023681017,12.12804126739502,3700,0.0,0.0
2023-05-17 00:00:00-04:00,12.486690507534941,12.779273986816406,12.175231168351084,12.779273986816406,21700,0.0,0.0
2023-05-18 00:00:00-04:00,12.533881199629388,12.901969909667969,12.533881199629388,12.901969909667969,6700,0.0,0.0
2023-05-19 00:00:00-04:00,12.75096008110827,12.930284805301506,12.703769079975267,12.732083320617676,2800,0.0,0.0
2023-05-22 00:00:00-04:00,12.515007082695945,12.647140817445589,12.373434066772461,12.373434066772461,9300,0.0,0.0
2023-05-23 00:00:00-04:00,12.288488598865802,12.694328993847865,12.288488598865802,12.524442672729492,13700,0.0,0.0
2023-05-24 00:00:00-04:00,12.524442913820689,12.732081854750495,12.45837515980359,12.618824005126953,5500,0.0,0.0
2023-05-25 00:00:00-04:00,12.486691760996418,12.722645884069761,12.27905278075923,12.65657901763916,34300,0.0,0.0
2023-05-26 00:00:00-04:00,12.694330333132926,12.694330333132926,12.505567234145646,12.628263473510742,28800,0.0,0.0
2023-05-30 00:00:00-04:00,12.64713898142017,12.703768359587208,12.581072123636483,12.59994888305664,9500,0.0,0.0
2023-05-31 00:00:00-04:00,12.609387124089249,12.741521747728981,12.250736774290104,12.288490295410156,28500,0.0,0.0
2023-06-01 00:00:00-04:00,12.411185399198978,12.505567399991014,12.269613298104392,12.420623779296875,45800,0.0,0.0
2023-06-02 00:00:00-04:00,12.562196129613959,12.76039760093327,12.46781413371203,12.590510368347168,9000,0.0,0.0
2023-06-05 00:00:00-04:00,12.703768460314459,12.760397838930507,12.420623367421088,12.684891700744629,36100,0.0,0.0
2023-06-06 00:00:00-04:00,12.741520655936519,13.166237831115723,12.741520655936519,13.166237831115723,32300,0.0,0.0
2023-06-07 00:00:00-04:00,13.232306054219213,14.553648623642902,13.203990914806344,14.308256149291992,24900,0.0,0.0
2023-06-08 00:00:00-04:00,14.29881796204994,15.025557015085374,13.968482765292112,14.912299156188965,55700,0.0,0.0
2023-06-09 00:00:00-04:00,14.166684703474273,15.337016850172708,14.166684703474273,14.950052261352539,37900,0.0,0.0
2023-06-12 00:00:00-04:00,14.638592260426103,14.638592260426103,14.25162768888944,14.383761405944824,16800,0.0,0.0
2023-06-13 00:00:00-04:00,14.15724708282567,14.525335831012807,14.15724708282567,14.27050495147705,18600,0.0,0.0
2023-06-14 00:00:00-04:00,14.468704649814933,14.506457268010342,14.185559563302661,14.27994155883789,8200,0.0,0.0
2023-06-15 00:00:00-04:00,14.327132112210613,14.440389963283838,14.185559123299038,14.39319896697998,20300,0.0,0.0
2023-06-16 00:00:00-04:00,14.393199588511353,14.440390586853027,14.3554469698567,14.440390586853027,10300,0.0,0.0
2023-06-20 00:00:00-04:00,14.39319909846551,15.091622969844046,14.355446481096223,14.846230506896973,28500,0.0,0.0
2023-06-21 00:00:00-04:00,14.761289327832907,14.93117567361357,14.629154703253732,14.742412567138672,5600,0.0,0.0
2023-06-22 00:00:00-04:00,14.515896811388588,14.676345676606351,14.346009565841902,14.591402053833008,5400,0.0,0.0
2023-06-23 00:00:00-04:00,14.544209750736002,14.855669072970437,14.525333891860821,14.56308650970459,9100,0.0,0.0
2023-06-26 00:00:00-04:00,14.525335027855405,14.666907130818226,14.430953025817871,14.430953025817871,4200,0.0,0.0
2023-06-27 00:00:00-04:00,14.751850443245733,14.751850443245733,14.261065483093262,14.261065483093262,2600,0.0,0.0
2023-06-28 00:00:00-04:00,14.308256258399805,14.61027721369264,13.874100685119629,13.874100685119629,10100,0.0,0.0
2023-06-29 00:00:00-04:00,13.902414770738234,13.902414770738234,13.789156913757324,13.789156913757324,2300,0.0,0.0
2023-06-30 00:00:00-04:00,13.80803323635584,13.80803323635584,13.355000922674636,13.458821296691895,4700,0.0,0.0
2023-07-03 00:00:00-04:00,13.45882085515265,13.572078704833984,13.355000484541392,13.572078704833984,3500,0.0,0.0
2023-07-05 00:00:00-04:00,13.496573727791707,13.506012107134243,13.005788803100586,13.005788803100586,29400,0.0,0.0
2023-07-06 00:00:00-04:00,12.968037120118744,12.977475500141276,12.609386780103623,12.93028450012207,12300,0.0,0.0
2023-07-07 00:00:00-04:00,12.79814968964384,13.29837208699892,12.79814968964384,13.137923240661621,9600,0.0,0.0
2023-07-10 00:00:00-04:00,13.317247172278826,13.43994339471388,13.062417248831656,13.081293106079102,5600,0.0,0.0
2023-07-11 00:00:00-04:00,13.156801298279586,13.534328429277478,13.024667567509828,13.307812690734863,9700,0.0,0.0
2023-07-12 00:00:00-04:00,13.515448757482748,14.147805733155959,13.515448757482748,13.892975807189941,25100,0.0,0.0
2023-07-13 00:00:00-04:00,14.043989071832442,14.855670905654033,14.043989071832442,14.704660415649414,29600,0.0,0.0
2023-07-14 00:00:00-04:00,14.874546846252109,15.516342293454365,14.8651084661242,15.384206771850586,18500,0.0,0.0
2023-07-17 00:00:00-04:00,15.1739871110768,15.670867823668406,14.342666773861765,15.25998592376709,18700,0.2,0.0
2023-07-18 00:00:00-04:00,15.384206596434076,15.52753734588623,15.269540903342735,15.52753734588623,5200,0.0,0.0
2023-07-19 00:00:00-04:00,15.58487195202555,15.689982036826812,15.269543520171435,15.670870780944824,8400,0.0,0.0
2023-07-20 00:00:00-04:00,15.326875984353677,15.66131382109807,15.288653475840308,15.651758193969727,4000,0.0,0.0
2023-07-21 00:00:00-04:00,15.613535309103757,15.766421676526742,15.613535309103757,15.632646560668945,11500,0.0,0.0
2023-07-24 00:00:00-04:00,15.766422944150671,15.986196887172428,15.766422944150671,15.852421760559082,3500,0.0,0.0
2023-07-25 00:00:00-04:00,16.0053066757648,16.483077024295092,16.0053066757648,16.330190658569336,12800,0.0,0.0
2023-07-26 00:00:00-04:00,16.13908061923669,16.674184683003922,16.13908061923669,16.569074630737305,12900,0.0,0.0
2023-07-27 00:00:00-04:00,16.24419250459075,16.358858194780147,16.24419250459075,16.263303756713867,2700,0.0,0.0
2023-07-28 00:00:00-04:00,16.368411911982374,16.664630850680823,16.291968726442295,16.358858108520508,2200,0.0,0.0
2023-07-31 00:00:00-04:00,16.530854592360715,16.530854592360715,16.387523841367294,16.397079467773438,2800,0.0,0.0
2023-08-01 00:00:00-04:00,16.492633717821036,16.492633717821036,16.387523651123047,16.387523651123047,8100,0.0,0.0
2023-08-02 00:00:00-04:00,16.368411614199857,16.368411614199857,16.148637687589037,16.244192123413086,6000,0.0,0.0
2023-08-03 00:00:00-04:00,16.0244197845459,16.0244197845459,16.0244197845459,16.0244197845459,900,0.0,0.0
2023-08-04 00:00:00-04:00,16.08175411912125,16.19641983506825,16.005310916006493,16.05308723449707,5200,0.0,0.0
2023-08-07 00:00:00-04:00,16.072195053100586,16.16774949219255,15.957531184229698,16.072195053100586,2600,0.0,0.0
2023-08-08 00:00:00-04:00,15.804646404623414,16.15819549560547,15.804646404623414,16.15819549560547,2300,0.0,0.0
2023-08-09 00:00:00-04:00,16.186861410737254,16.186861410737254,16.005308151245117,16.005308151245117,2600,0.0,0.0
2023-08-10 00:00:00-04:00,15.766423340343895,16.225082491014756,15.766423340343895,16.129528045654297,3000,0.0,0.0
2023-08-11 00:00:00-04:00,16.014861951926093,16.03397320286203,15.919307519795606,15.95753002166748,2900,0.0,0.0
2023-08-14 00:00:00-04:00,15.967083795998473,15.967083795998473,15.766421129178005,15.804643630981445,3400,0.0,0.0
2023-08-15 00:00:00-04:00,15.575315091020396,15.756868362426758,15.527538777647447,15.756868362426758,3300,0.0,0.0
2023-08-16 00:00:00-04:00,15.661311891828674,15.775977580693947,15.279095966526588,15.546648025512695,9100,0.0,0.0
2023-08-17 00:00:00-04:00,15.565759192593553,15.5944242477417,15.422426626655692,15.5944242477417,1000,0.0,0.0
2023-08-18 00:00:00-04:00,15.58486945886176,15.58486945886176,15.384206771850586,15.384206771850586,1000,0.0,0.0
2023-08-21 00:00:00-04:00,15.431985550068989,16.119976181423183,15.431985550068989,15.670870780944824,5200,0.0,0.0
2023-08-22 00:00:00-04:00,15.632646644240573,15.670867325026014,15.288651404425238,15.489314079284668,23400,0.0,0.0
2023-08-23 00:00:00-04:00,15.46064978431185,15.69953497424856,15.46064978431185,15.52753734588623,7000,0.0,0.0
2023-08-24 00:00:00-04:00,15.651756012750775,15.957530570596626,15.651756012750775,15.78553295135498,2900,0.0,0.0
2023-08-25 00:00:00-04:00,15.85242242543765,15.85242242543765,15.575314711488293,15.584870338439941,2100,0.0,0.0
2023-08-28 00:00:00-04:00,15.90019707296114,15.90019707296114,15.546648025512695,15.546648025512695,1400,0.0,0.0
2023-08-29 00:00:00-04:00,15.546648025512695,15.546648025512695,15.546648025512695,15.546648025512695,400,0.0,0.0
2023-08-30 00:00:00-04:00,15.53709431179279,16.244194316265464,15.489316176156416,15.498871803283691,7200,0.0,0.0
2023-08-31 00:00:00-04:00,15.632647028930851,15.852420960865865,15.50842571258545,15.50842571258545,3800,0.0,0.0
2023-09-01 00:00:00-04:00,16.234636929232657,16.234636929232657,15.766422186049825,15.81419849395752,1900,0.0,0.0
2023-09-05 00:00:00-04:00,15.814199456647101,16.00530834501028,15.814199456647101,15.967085838317871,6300,0.0,0.0
2023-09-06 00:00:00-04:00,15.861975808539176,15.861975808539176,15.527536202739556,15.56575870513916,2300,0.0,0.0
2023-09-07 00:00:00-04:00,15.489314079284668,15.661311699192336,15.489314079284668,15.489314079284668,2400,0.0,0.0
2023-09-08 00:00:00-04:00,15.4893144604478,15.623091402862027,15.4893144604478,15.50842571258545,2800,0.0,0.0
2023-09-11 00:00:00-04:00,15.55620356669441,15.766421868827704,15.517981063097839,15.5944242477417,1500,0.0,0.0
2023-09-12 00:00:00-04:00,15.52753734588623,15.52753734588623,15.52753734588623,15.52753734588623,1500,0.0,0.0
2023-09-13 00:00:00-04:00,15.52753734588623,15.623091786370788,15.52753734588623,15.52753734588623,2200,0.0,0.0
2023-09-14 00:00:00-04:00,15.89064339839184,15.89064339839184,15.670869442173409,15.699536323547363,2300,0.0,0.0
2023-09-15 00:00:00-04:00,15.718647676238305,15.814200302984204,15.718647676238305,15.756868362426758,22100,0.0,0.0
2023-09-18 00:00:00-04:00,15.556204138164233,15.575313568115234,15.527537259413702,15.575313568115234,1500,0.0,0.0
2023-09-19 00:00:00-04:00,15.489314079284668,15.527536582619382,15.441537772665548,15.489314079284668,6600,0.0,0.0
2023-09-20 00:00:00-04:00,15.489314079692655,15.623091018818403,15.431982147238346,15.537092208862305,9500,0.0,0.0
2023-09-21 00:00:00-04:00,15.766423895198832,15.766423895198832,15.489316176156416,15.498871803283691,3200,0.0,0.0
2023-09-22 00:00:00-04:00,15.489313973201885,15.689978469236282,15.47976016998291,15.47976016998291,4700,0.0,0.0
2023-09-25 00:00:00-04:00,15.47976016998291,15.47976016998291,15.47976016998291,15.47976016998291,1400,0.0,0.0
2023-09-26 00:00:00-04:00,15.527536476274822,15.527536476274822,15.460648918446442,15.47976016998291,3900,0.0,0.0
2023-09-27 00:00:00-04:00,15.489316646640944,15.527539156311043,15.470207214355469,15.470207214355469,2800,0.0,0.0
2023-09-28 00:00:00-04:00,15.460648918446442,15.584868408334966,15.460648918446442,15.47976016998291,3900,0.0,0.0
2023-09-29 00:00:00-04:00,15.4893144604478,15.50842571258545,15.374650592720538,15.50842571258545,28800,0.0,0.0
2023-10-02 00:00:00-04:00,15.489315501614737,15.737756328456019,15.460650444030762,15.460650444030762,1800,0.0,0.0
2023-10-03 00:00:00-04:00,15.489315399887944,15.489315399887944,15.336429018612698,15.403318405151367,3700,0.0,0.0
2023-10-04 00:00:00-04:00,15.403316986386297,15.47976016998291,15.384205734849829,15.47976016998291,2600,0.0,0.0
2023-10-05 00:00:00-04:00,15.53709220845306,15.575312889238502,15.479760276000261,15.489314079284668,5200,0.0,0.0
2023-10-06 00:00:00-04:00,15.556204138164233,15.575313568115234,15.489314754412995,15.575313568115234,5700,0.0,0.0
2023-10-09 00:00:00-04:00,15.479760276000261,15.651756073358658,15.43198214683187,15.489314079284668,2200,0.0,0.0
2023-10-10 00:00:00-04:00,15.508425331360515,15.537092208862305,15.508425331360515,15.537092208862305,1400,0.0,0.0
2023-10-11 00:00:00-04:00,15.47976131663422,15.508426373513004,15.431983184253921,15.44153881072998,6000,0.0,0.0
2023-10-12 00:00:00-04:00,15.470207023991104,15.613537788391113,15.431984514791342,15.613537788391113,5100,0.0,0.0
2023-10-13 00:00:00-04:00,15.460649698211817,15.747311195519714,15.460649698211817,15.575313568115234,9800,0.0,0.0
2023-10-16 00:00:00-04:00,16.09130898908578,16.320638587623744,15.814201251758881,15.90975570678711,8300,0.0,0.0
2023-10-17 00:00:00-04:00,15.81303992219409,16.112858504238986,15.81303992219409,15.948441505432129,15100,0.2,0.0
2023-10-18 00:00:00-04:00,15.880738060290446,15.958110644170835,15.822709083557129,15.822709083557129,9800,0.0,0.0
2023-10-19 00:00:00-04:00,16.13220247826989,16.13220247826989,15.958113670349121,15.958113670349121,700,0.0,0.0
2023-10-20 00:00:00-04:00,15.716321677664153,16.064499240522036,15.716321677664153,15.813037872314453,25400,0.0,0.0
2023-10-23 00:00:00-04:00,15.725992958605554,15.78402193558269,15.667963981628418,15.667963981628418,3000,0.0,0.0
2023-10-24 00:00:00-04:00,15.764678955078125,15.764678955078125,15.764678955078125,15.764678955078125,800,0.0,0.0
2023-10-25 00:00:00-04:00,15.716322578688164,15.764679756431663,15.165042635696704,15.629278182983398,7400,0.0,0.0
2023-10-26 00:00:00-04:00,15.629278691015221,16.190230456730813,15.619606886210521,15.774352073669434,2300,0.0,0.0
2023-10-27 00:00:00-04:00,15.871066721239382,15.871066721239382,15.76467872352456,15.784022331237793,15200,0.0,0.0
2023-10-30 00:00:00-04:00,15.929095562276917,16.1225279483249,15.909753799438477,15.909753799438477,2700,0.0,0.0
2023-10-31 00:00:00-04:00,15.861394453143369,15.861394453143369,15.822709083557129,15.822709083557129,4100,0.0,0.0
2023-11-01 00:00:00-04:00,15.9194233319614,16.248257272607486,15.9194233319614,16.054826736450195,5500,0.0,0.0
2023-11-02 00:00:00-04:00,16.15154549835461,16.441692271138482,16.01614207230837,16.335304260253906,3900,0.0,0.0
2023-11-03 00:00:00-04:00,16.151543349612666,16.635122469724326,16.093512527009544,16.432018280029297,14700,0.0,0.0
2023-11-06 00:00:00-05:00,16.44169017854902,16.82855310792623,16.44169017854902,16.538406372070312,2000,0.0,0.0
