Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,92.02046207012809,92.10911767727922,90.92709051088276,91.80375671386719,176500,0.0,0.0
2022-12-06 00:00:00-05:00,91.75451909599306,92.315979611578,89.4200214179828,90.36563873291016,211600,0.0,0.0
2022-12-07 00:00:00-05:00,90.73994569859933,91.49840696104802,90.02087857970037,91.11425018310547,188300,0.0,0.0
2022-12-08 00:00:00-05:00,91.48855505687642,92.70998393485795,90.65129047356996,92.16822052001953,132800,0.0,0.0
2022-12-09 00:00:00-05:00,91.45900681899235,92.53268136842648,90.60204515326309,90.73009490966797,132300,0.0,0.0
2022-12-12 00:00:00-05:00,91.47870997324057,93.69500254729637,90.88769260808066,93.14338684082031,175500,0.0,0.0
2022-12-13 00:00:00-05:00,96.98496754157817,97.69418240719969,93.82305752826421,94.31556701660156,182300,0.0,0.0
2022-12-14 00:00:00-05:00,94.35497456089448,95.53699440056846,93.13355305788484,93.4290542602539,243600,0.0,0.0
2022-12-15 00:00:00-05:00,91.89241875168199,92.000771437395,88.99646063371284,91.32110595703125,261500,0.0,0.0
2022-12-16 00:00:00-05:00,90.10953383998888,91.35065226462356,89.40031901728453,89.84357452392578,729300,0.0,0.0
2022-12-19 00:00:00-05:00,89.76477273795649,90.35579011035576,88.77975380408849,89.35106658935547,266400,0.0,0.0
2022-12-20 00:00:00-05:00,88.91766152112197,90.13909048784124,88.21829893531095,89.00631713867188,132700,0.0,0.0
2022-12-21 00:00:00-05:00,89.63672368138324,90.23758583693882,89.04571381947066,89.42987060546875,146000,0.0,0.0
2022-12-22 00:00:00-05:00,88.45469329981357,88.45469329981357,85.76558860673421,87.41056823730469,167900,0.0,0.0
2022-12-23 00:00:00-05:00,87.12491254644948,88.33648901453446,86.65210771629238,87.8144302368164,85900,0.0,0.0
2022-12-27 00:00:00-05:00,87.72577806265515,88.44484514362175,87.4893756383377,87.99173736572266,107800,0.0,0.0
2022-12-28 00:00:00-05:00,88.55319590166866,88.67139335371752,86.99686431884766,86.99686431884766,174700,0.0,0.0
2022-12-29 00:00:00-05:00,88.01144291674306,89.84357879070704,88.01144291674306,89.44956970214844,125500,0.0,0.0
2022-12-30 00:00:00-05:00,88.6517089464414,88.92751306074791,86.82942532111758,87.331787109375,105200,0.0,0.0
2023-01-03 00:00:00-05:00,88.46454169752653,90.34593133345058,88.1788853253921,90.05042266845703,189500,0.0,0.0
2023-01-04 00:00:00-05:00,91.08765228294727,93.27075205684126,90.92960366415019,91.77913665771484,216300,0.26,0.0
2023-01-05 00:00:00-05:00,91.58155877133065,92.51011976456724,89.88249292691123,91.35436248779297,130000,0.0,0.0
2023-01-06 00:00:00-05:00,92.66816572737913,96.09593096096715,92.371821774277,95.0587158203125,171600,0.0,0.0
2023-01-09 00:00:00-05:00,95.49336056700088,97.75548829294786,94.89078469719907,95.76007843017578,170700,0.0,0.0
2023-01-10 00:00:00-05:00,95.08836068457384,96.36266018194446,94.89079048932315,96.23423767089844,168600,0.0,0.0
2023-01-11 00:00:00-05:00,96.65900126749229,97.8641530444693,96.65900126749229,96.95535278320312,145200,0.0,0.0
2023-01-12 00:00:00-05:00,96.95535563436742,97.65671286987363,95.50324673043993,97.30109405517578,174700,0.0,0.0
2023-01-13 00:00:00-05:00,96.42192092874788,99.26686371849958,96.42192092874788,98.33831024169922,121700,0.0,0.0
2023-01-17 00:00:00-05:00,98.04197002775462,99.11869938080082,97.47890813359054,97.59745025634766,101600,0.0,0.0
2023-01-18 00:00:00-05:00,97.54805537664707,98.96065030280312,95.37483589172977,95.4834976196289,109300,0.0,0.0
2023-01-19 00:00:00-05:00,95.3748270720048,95.44397475277053,93.8436901652226,94.66358947753906,109400,0.0,0.0
2023-01-20 00:00:00-05:00,95.40446339006145,98.21977266663042,94.38700140033058,98.20989227294922,188300,0.0,0.0
2023-01-23 00:00:00-05:00,97.9333054077593,100.08677158680065,97.9333054077593,100.01762390136719,157900,0.0,0.0
2023-01-24 00:00:00-05:00,100.10651984901364,101.36106605489215,99.13845230119435,101.22277069091797,116400,0.0,0.0
2023-01-25 00:00:00-05:00,100.36336661195455,101.17338562011719,99.8694523987692,101.17338562011719,94900,0.0,0.0
2023-01-26 00:00:00-05:00,101.44997135859897,102.83293259445946,99.60273711598258,100.88690948486328,79300,0.0,0.0
2023-01-27 00:00:00-05:00,101.32155663696314,102.82305245851589,100.11640480749624,101.94388580322266,130400,0.0,0.0
2023-01-30 00:00:00-05:00,101.00545153175933,102.5662221759323,100.85727576792705,101.95376586914062,141000,0.0,0.0
2023-01-31 00:00:00-05:00,102.59584030429414,105.85567646944128,102.59584030429414,105.80628204345703,190500,0.0,0.0
2023-02-01 00:00:00-05:00,104.95676390682092,109.65882904007556,104.27515992246511,107.73255920410156,198600,0.0,0.0
2023-02-02 00:00:00-05:00,108.4635520597636,111.80240905310217,108.4635520597636,111.29861450195312,190300,0.0,0.0
2023-02-03 00:00:00-05:00,109.84650903294717,111.79253207992265,109.06613127195185,109.925537109375,220300,0.0,0.0
2023-02-06 00:00:00-05:00,108.60184332590003,108.908067680477,104.43320678570927,104.79869842529297,276600,0.0,0.0
2023-02-07 00:00:00-05:00,109.56003661663597,113.88672170923756,107.81157636508634,112.94828033447266,539000,0.0,0.0
2023-02-08 00:00:00-05:00,111.88143719652277,114.044776084033,109.90578056423786,110.65652465820312,203800,0.0,0.0
2023-02-09 00:00:00-05:00,111.46653813922718,112.63217579688288,108.45366644386392,108.88831329345703,168100,0.0,0.0
2023-02-10 00:00:00-05:00,108.22647982765018,109.57980748300622,107.86098813379351,108.40428924560547,139600,0.0,0.0
2023-02-13 00:00:00-05:00,108.46356176808548,111.7629050197356,108.46356176808548,111.4468002319336,114900,0.0,0.0
2023-02-14 00:00:00-05:00,110.73555811971457,111.18008540552476,108.26598720921008,110.50836181640625,146300,0.0,0.0
2023-02-15 00:00:00-05:00,109.50077085642481,111.28874529094963,109.50077085642481,110.55774688720703,218100,0.0,0.0
2023-02-16 00:00:00-05:00,108.4536690379662,111.96045495118892,108.37464096587144,110.09346008300781,156800,0.0,0.0
2023-02-17 00:00:00-05:00,110.4095692860843,110.86397695068304,108.93770718250622,109.75760650634766,221200,0.0,0.0
2023-02-21 00:00:00-05:00,108.04866676983269,108.46356042210695,105.56922293299577,105.95447540283203,146800,0.0,0.0
2023-02-22 00:00:00-05:00,106.66571323097892,107.4658518179093,105.51982867714686,106.16191864013672,147700,0.0,0.0
2023-02-23 00:00:00-05:00,106.75460076866715,107.33742336658811,105.31237239978002,106.31995391845703,99300,0.0,0.0
2023-02-24 00:00:00-05:00,104.57150614016076,106.10264304465376,104.49247806610896,105.5395736694336,189200,0.0,0.0
2023-02-27 00:00:00-05:00,106.76448929634921,107.67328956464085,105.94458996153882,106.73485565185547,103600,0.0,0.0
2023-02-28 00:00:00-05:00,106.25082100977255,107.42633922540072,106.25082100977255,106.54717254638672,149400,0.0,0.0
2023-03-01 00:00:00-05:00,106.63606129297926,108.27585987809769,105.69762742855342,107.100341796875,95500,0.0,0.0
2023-03-02 00:00:00-05:00,106.10264832968217,108.4437967319582,105.7272687275042,108.37464904785156,93400,0.0,0.0
2023-03-03 00:00:00-05:00,109.09576469295746,111.00227369781285,107.46584641850062,110.78495025634766,143600,0.0,0.0
2023-03-06 00:00:00-05:00,110.92325088471655,110.92325088471655,107.4263374776131,107.87085723876953,96400,0.0,0.0
2023-03-07 00:00:00-05:00,107.94001112994945,108.41417210076992,106.43851520599507,106.63607788085938,137900,0.0,0.0
2023-03-08 00:00:00-05:00,107.288024044404,108.00913442768723,106.44837156105322,107.52510070800781,83300,0.0,0.0
2023-03-09 00:00:00-05:00,108.04866948167653,108.41416870892674,106.04337900206279,106.0927734375,104200,0.0,0.0
2023-03-10 00:00:00-05:00,105.7272584617872,105.7272584617872,101.43020699745753,102.47730255126953,190900,0.0,0.0
2023-03-13 00:00:00-04:00,100.6893421597444,102.9909839815583,100.32384296383444,101.23265075683594,127400,0.0,0.0
2023-03-14 00:00:00-04:00,104.35419047780657,104.35419047780657,100.8375238224069,102.98110961914062,151600,0.0,0.0
2023-03-15 00:00:00-04:00,100.39299884159068,101.89450224893484,100.04726040454851,100.78813171386719,131100,0.0,0.0
2023-03-16 00:00:00-04:00,99.61260904941675,104.23564611487384,99.61260904941675,104.10723114013672,201800,0.0,0.0
2023-03-17 00:00:00-04:00,103.72197508979076,103.85039006008371,101.25240425431956,101.86486053466797,402500,0.0,0.0
2023-03-20 00:00:00-04:00,103.12927221268434,104.31466311422548,101.74631113653196,103.98867797851562,131500,0.0,0.0
2023-03-21 00:00:00-04:00,105.70752482639158,106.88303556018136,103.19843965232205,104.7098159790039,181900,0.0,0.0
2023-03-22 00:00:00-04:00,104.66040212213069,105.74701924763173,102.39828201748621,102.47730255126953,120500,0.0,0.0
2023-03-23 00:00:00-04:00,103.00086128240687,104.62090675002942,101.28204202118339,102.81317901611328,140800,0.0,0.0
2023-03-24 00:00:00-04:00,101.55863972208243,103.05026277990426,100.50166359048143,103.0403823852539,96900,0.0,0.0
2023-03-27 00:00:00-04:00,104.39369710604744,104.84809722863284,102.39828721673483,104.03807830810547,138900,0.0,0.0
2023-03-28 00:00:00-04:00,103.54416750133198,104.45296777593164,102.94159160400277,103.73185729980469,172300,0.0,0.0
2023-03-29 00:00:00-04:00,104.83822904354136,105.00616560517646,102.85269931643926,104.12699890136719,134300,0.0,0.0
2023-03-30 00:00:00-04:00,105.22346914274445,105.93470673772164,104.13685949998793,104.25540161132812,82100,0.0,0.0
2023-03-31 00:00:00-04:00,105.08517378792352,108.66111501333195,105.08517378792352,108.30549621582031,310900,0.0,0.0
2023-04-03 00:00:00-04:00,108.088169111874,108.71050575466577,106.31995557773375,108.62159729003906,141500,0.0,0.0
2023-04-04 00:00:00-04:00,108.42403511793336,108.42403511793336,102.9613458852525,103.70221710205078,124200,0.0,0.0
2023-04-05 00:00:00-04:00,102.90998541584615,103.47444520525102,101.78106583703641,102.58319091796875,159200,0.26,0.0
2023-04-06 00:00:00-04:00,102.86047330909031,103.9398757954284,101.1373792120974,102.90008544921875,155200,0.0,0.0
2023-04-10 00:00:00-04:00,102.27619683922406,105.76198938473377,102.27619683922406,105.32626342773438,160200,0.0,0.0
2023-04-11 00:00:00-04:00,105.77189405509232,107.52469537203922,105.4946166288561,106.96023559570312,148800,0.0,0.0
2023-04-12 00:00:00-04:00,108.50507488321712,108.71303295978531,107.35635299999615,107.89109802246094,134400,0.0,0.0
2023-04-13 00:00:00-04:00,108.91109624962849,109.20817598523658,107.29693355404092,109.16856384277344,150100,0.0,0.0
2023-04-14 00:00:00-04:00,108.97050613617762,110.40641035311013,107.36624843199459,108.12876892089844,119900,0.0,0.0
2023-04-17 00:00:00-04:00,108.0396443181074,108.90119141811763,107.64353044838167,108.25750732421875,97700,0.0,0.0
2023-04-18 00:00:00-04:00,108.62391319177708,109.96079088161298,108.07925568043035,109.70331573486328,132100,0.0,0.0
2023-04-19 00:00:00-04:00,109.55476511966239,112.00075997004237,109.32700476049553,111.9017333984375,171100,0.0,0.0
2023-04-20 00:00:00-04:00,111.50562667689618,115.94208838736672,111.50562667689618,113.9912338256836,465900,0.0,0.0
2023-04-21 00:00:00-04:00,114.11996812969186,114.11996812969186,110.20836161978322,112.12950897216797,166000,0.0,0.0
2023-04-24 00:00:00-04:00,112.58503362506093,113.55550463894156,111.28776055819934,111.8819351196289,135900,0.0,0.0
2023-04-25 00:00:00-04:00,118.43760000687841,126.79556608010932,118.25934913382228,122.37892150878906,510000,0.0,0.0
2023-04-26 00:00:00-04:00,120.7350509304471,122.12144576368412,118.60594538889495,118.853515625,225600,0.0,0.0
2023-04-27 00:00:00-04:00,120.02204200360008,123.84452688029013,119.78437670317584,123.77520751953125,189400,0.0,0.0
2023-04-28 00:00:00-04:00,123.9633662215136,125.36956331866736,123.418708691862,124.55753326416016,189900,0.0,0.0
2023-05-01 00:00:00-04:00,124.55753622159077,125.7260680404797,123.55735035032076,124.65656280517578,169900,0.0,0.0
2023-05-02 00:00:00-04:00,124.6466609905604,125.27053524461819,122.35910694852771,123.16123962402344,176400,0.0,0.0
2023-05-03 00:00:00-04:00,123.89403629089044,126.8351715896408,123.43850801187678,124.23072814941406,173600,0.0,0.0
2023-05-04 00:00:00-04:00,123.64648464638798,123.64648464638798,120.8637974904803,122.05213165283203,142500,0.0,0.0
2023-05-05 00:00:00-04:00,124.42879451844648,124.42879451844648,122.41852553385117,124.24063873291016,144300,0.0,0.0
2023-05-08 00:00:00-04:00,124.38917373568185,124.38917373568185,122.55715573958265,124.13169860839844,95200,0.0,0.0
2023-05-09 00:00:00-04:00,124.08220177629538,125.27053585320054,123.49793210722561,123.53754425048828,123600,0.0,0.0
2023-05-10 00:00:00-04:00,125.06257466353215,125.06257466353215,121.88377390922497,124.1218032836914,88900,0.0,0.0
2023-05-11 00:00:00-04:00,123.13152489318738,123.57715583644999,121.90357867855724,122.47794342041016,100500,0.0,0.0
2023-05-12 00:00:00-04:00,122.6957988118702,123.16123202015534,121.40843068492164,122.02240753173828,91000,0.0,0.0
2023-05-15 00:00:00-04:00,122.22047701340037,124.00298580350965,121.41835183547335,123.68609619140625,115400,0.0,0.0
2023-05-16 00:00:00-04:00,123.16123852185588,124.22083878496015,121.72532668057381,123.735595703125,79100,0.0,0.0
2023-05-17 00:00:00-04:00,124.06239398778986,126.00334370843863,123.36920035728814,125.53791046142578,129700,0.0,0.0
2023-05-18 00:00:00-04:00,125.1814221580489,126.45887797210045,123.5672593272302,126.1915054321289,105000,0.0,0.0
2023-05-19 00:00:00-04:00,127.56798179940083,127.56798179940083,123.81480904991233,124.13169860839844,100000,0.0,0.0
2023-05-22 00:00:00-04:00,124.33967381789004,124.68627819501337,122.65619922290846,122.79483795166016,206400,0.0,0.0
2023-05-23 00:00:00-04:00,121.85406190042303,122.44822890076809,120.80435905939537,121.7550277709961,216400,0.0,0.0
2023-05-24 00:00:00-04:00,121.97288514735544,122.38880127290899,120.57659313864194,120.6063003540039,142400,0.0,0.0
2023-05-25 00:00:00-04:00,121.55697306044952,121.55697306044952,119.17039261050563,119.90320587158203,128400,0.0,0.0
2023-05-26 00:00:00-04:00,119.63582740569794,120.50727939149296,118.32865698224875,120.16067504882812,116600,0.0,0.0
2023-05-30 00:00:00-04:00,120.39835592223436,120.39835592223436,118.65545938965968,119.66554260253906,95700,0.0,0.0
2023-05-31 00:00:00-04:00,119.58631943475498,120.2200985842635,115.95198291633919,117.04129791259766,252000,0.0,0.0
2023-06-01 00:00:00-04:00,116.79372952251526,119.83389152496764,116.48673731184046,119.0812759399414,107200,0.0,0.0
2023-06-02 00:00:00-04:00,120.88358898023846,125.56762095454961,119.75466936034411,125.36956024169922,144300,0.0,0.0
2023-06-05 00:00:00-04:00,123.96336568339613,124.34957463720208,121.6461044053166,123.72570037841797,100100,0.0,0.0
2023-06-06 00:00:00-04:00,123.53753736915702,128.38990754226788,123.53753736915702,127.97399139404297,150200,0.0,0.0
2023-06-07 00:00:00-04:00,128.56817698493435,132.15298917277363,128.56817698493435,130.9547576904297,191800,0.0,0.0
2023-06-08 00:00:00-04:00,130.30116313361478,131.39046306148856,128.29089410776518,129.1227264404297,114500,0.0,0.0
2023-06-09 00:00:00-04:00,128.7563117550251,129.08310622697394,127.25108073254464,128.02349853515625,89700,0.0,0.0
2023-06-12 00:00:00-04:00,128.04333692131323,128.8553594876591,126.94412440174958,128.26119995117188,105300,0.0,0.0
2023-06-13 00:00:00-04:00,128.26119813022956,129.9149655712314,128.26119813022956,129.14254760742188,95900,0.0,0.0
2023-06-14 00:00:00-04:00,129.2910657475177,129.42970446251556,125.89440211958323,127.1817626953125,121800,0.0,0.0
2023-06-15 00:00:00-04:00,126.85498673760328,130.6873689068024,126.31032923165439,130.6180419921875,204000,0.0,0.0
2023-06-16 00:00:00-04:00,131.4003701661029,131.4003701661029,127.35012506181064,128.84544372558594,455400,0.0,0.0
2023-06-20 00:00:00-04:00,128.72661568681124,132.37084203412442,128.72661568681124,132.14308166503906,239900,0.0,0.0
2023-06-21 00:00:00-04:00,131.84599362849153,134.8960605028688,131.11318034935653,132.67782592773438,132900,0.0,0.0
2023-06-22 00:00:00-04:00,132.36097174791482,133.1135799230738,130.73691139378965,132.53921508789062,140400,0.0,0.0
2023-06-23 00:00:00-04:00,130.86561519209818,133.7572487239845,130.32097278423413,130.94483947753906,277300,0.0,0.0
2023-06-26 00:00:00-04:00,130.0436906759483,133.0739477105558,130.0436906759483,131.4993896484375,77000,0.0,0.0
2023-06-27 00:00:00-04:00,132.50949634809885,135.99528965052164,132.08368277705983,134.34152221679688,130100,0.0,0.0
2023-06-28 00:00:00-04:00,134.42072255153056,135.48031516048113,133.59878766620244,135.3713836669922,90600,0.0,0.0
2023-06-29 00:00:00-04:00,135.14362761625807,138.78785385907935,135.14362761625807,138.27291870117188,163300,0.0,0.0
2023-06-30 00:00:00-04:00,139.1245645125521,139.4612563809797,137.12419292929883,137.15390014648438,157800,0.0,0.0
2023-07-03 00:00:00-04:00,135.628867435419,135.94574943961766,131.98462616897498,135.02479553222656,101600,0.0,0.0
2023-07-05 00:00:00-04:00,134.07224533018197,135.62014632891183,132.93116873612243,135.1240234375,176900,0.27,0.0
2023-07-06 00:00:00-04:00,133.67533922005816,134.13176375419368,131.25425733839748,132.34573364257812,98100,0.0,0.0
2023-07-07 00:00:00-04:00,132.58387973096436,133.76465466238525,131.86946153952428,132.23660278320312,113700,0.0,0.0
2023-07-10 00:00:00-04:00,131.79009641188057,135.17364313417497,131.79009641188057,134.91566467285156,132000,0.0,0.0
2023-07-11 00:00:00-04:00,135.15380311376194,137.78324835041397,135.15380311376194,136.92991638183594,108600,0.0,0.0
2023-07-12 00:00:00-04:00,139.37083697718876,142.03996517866315,138.21982833731215,139.8768768310547,160200,0.0,0.0
2023-07-13 00:00:00-04:00,140.50199162010338,142.91314130833106,139.6288105936832,142.62539672851562,184500,0.0,0.0
2023-07-14 00:00:00-04:00,141.8514645980329,144.04431931214478,140.55160989699138,143.9847869873047,268100,0.0,0.0
2023-07-17 00:00:00-04:00,143.78633231297547,147.6064692877323,143.4985725727234,146.58445739746094,201600,0.0,0.0
2023-07-18 00:00:00-04:00,147.34847402034504,150.47404165549906,146.65390511702932,150.20614624023438,211000,0.0,0.0
2023-07-19 00:00:00-04:00,151.19840112840646,151.19840112840646,148.2315811031726,150.6427459716797,143100,0.0,0.0
2023-07-20 00:00:00-04:00,151.36710170466947,151.36710170466947,148.67810889134847,149.47190856933594,311000,0.0,0.0
2023-07-21 00:00:00-04:00,150.12679221310495,150.12679221310495,147.38818412168027,148.24151611328125,254700,0.0,0.0
2023-07-24 00:00:00-04:00,148.0133080191646,150.265710283084,148.0133080191646,148.638427734375,240900,0.0,0.0
2023-07-25 00:00:00-04:00,151.81360760935354,159.28521728241947,150.82136180798523,158.19374084472656,410900,0.0,0.0
2023-07-26 00:00:00-04:00,157.86629281554116,163.41294250040087,157.1816408778938,162.1527862548828,285700,0.0,0.0
2023-07-27 00:00:00-04:00,163.43279375583577,164.74255018953852,158.78907606796616,160.1087646484375,243400,0.0,0.0
2023-07-28 00:00:00-04:00,161.72613105336148,161.72613105336148,156.22908143205598,156.8442840576172,266900,0.0,0.0
2023-07-31 00:00:00-04:00,156.87407194788838,157.67778864857752,155.23685724234585,156.77484130859375,263400,0.0,0.0
2023-08-01 00:00:00-04:00,156.40771519604928,157.56864100154135,155.9909737638575,156.77484130859375,174200,0.0,0.0
2023-08-02 00:00:00-04:00,155.59405232840683,156.97327330370592,154.33389599715792,156.29855346679688,146300,0.0,0.0
2023-08-03 00:00:00-04:00,156.2290786905724,156.2290786905724,152.69668650575315,152.9447479248047,220700,0.0,0.0
2023-08-04 00:00:00-04:00,154.08582948210704,155.27653644522968,152.94475297299383,154.07591247558594,157600,0.0,0.0
2023-08-07 00:00:00-04:00,154.16520325704468,156.00086378313367,154.16520325704468,155.83218383789062,107900,0.0,0.0
2023-08-08 00:00:00-04:00,154.31406507403284,155.04831724767243,151.66477070757728,154.38351440429688,127600,0.0,0.0
2023-08-09 00:00:00-04:00,154.77048254835802,156.11993732778913,153.5103413901261,154.69110107421875,130900,0.0,0.0
2023-08-10 00:00:00-04:00,154.70103019327672,156.27869721718557,152.93483406453578,153.81793212890625,174500,0.0,0.0
2023-08-11 00:00:00-04:00,154.45296376278617,156.50690441516514,154.45296376278617,155.4749755859375,112000,0.0,0.0
2023-08-14 00:00:00-04:00,155.4848890350258,156.2886055823732,154.03621887672395,155.3261260986328,108400,0.0,0.0
2023-08-15 00:00:00-04:00,155.50475073729834,155.7528121677572,153.8477021986892,155.4253692626953,112500,0.0,0.0
2023-08-16 00:00:00-04:00,155.71312166232454,157.2709547910872,154.04615603354125,155.3658447265625,105200,0.0,0.0
2023-08-17 00:00:00-04:00,155.68337196909138,155.78260261293113,149.2139397553492,149.6703643798828,128600,0.0,0.0
2023-08-18 00:00:00-04:00,149.27345613303538,152.46848872520886,149.2635239854305,151.605224609375,142700,0.0,0.0
2023-08-21 00:00:00-04:00,151.19839326912344,151.922728336458,148.062893458614,151.3075408935547,143200,0.0,0.0
2023-08-22 00:00:00-04:00,151.8036911008191,153.38135829646714,151.46631602048834,152.13113403320312,109900,0.0,0.0
2023-08-23 00:00:00-04:00,153.47063839350145,155.99095091389285,152.17079896768269,155.1376190185547,109700,0.0,0.0
2023-08-24 00:00:00-04:00,153.8179425377558,155.29637903586155,151.99219882567698,152.08151245117188,103300,0.0,0.0
2023-08-25 00:00:00-04:00,152.64707523188963,154.04614530606278,150.30537476847826,152.85545349121094,150300,0.0,0.0
2023-08-28 00:00:00-04:00,153.59963260128947,155.73295473361915,152.92489767327376,153.4210205078125,119400,0.0,0.0
2023-08-29 00:00:00-04:00,152.5478531671721,157.41976784936278,152.50815486212392,156.92364501953125,109400,0.0,0.0
2023-08-30 00:00:00-04:00,156.35809447498366,159.0570042534893,156.35809447498366,157.45948791503906,91000,0.0,0.0
2023-08-31 00:00:00-04:00,157.40986877872214,159.6523387745011,157.40986877872214,158.52117919921875,132000,0.0,0.0
2023-09-01 00:00:00-04:00,159.62257228496867,162.4703279423503,159.13638154723367,161.91465759277344,155900,0.0,0.0
2023-09-05 00:00:00-04:00,160.64457984708108,161.1010195509842,155.06816361249815,155.57420349121094,151100,0.0,0.0
2023-09-06 00:00:00-04:00,156.1993403398569,157.59841062609777,154.33391329153568,155.34600830078125,118200,0.0,0.0
2023-09-07 00:00:00-04:00,155.56429867276537,155.56429867276537,152.74632417361315,154.21484375,112000,0.0,0.0
2023-09-08 00:00:00-04:00,153.77823410773135,155.15745502296963,153.0538989871878,153.0935821533203,103600,0.0,0.0
2023-09-11 00:00:00-04:00,154.8101971257287,158.41203915797257,154.43313886905665,157.4892578125,137800,0.0,0.0
2023-09-12 00:00:00-04:00,156.49700447730018,157.71746253835727,155.5444418737273,155.85205078125,103600,0.0,0.0
2023-09-13 00:00:00-04:00,155.4948323421098,155.4948323421098,151.53576649677126,152.1410369873047,166500,0.0,0.0
2023-09-14 00:00:00-04:00,153.0737564212261,156.13979216161135,152.67684903609086,155.58413696289062,141900,0.0,0.0
2023-09-15 00:00:00-04:00,155.1971573756493,155.1971573756493,149.95810116244186,150.82135009765625,711800,0.0,0.0
2023-09-18 00:00:00-04:00,151.43654306260063,152.51810244787364,150.32523265623064,151.22817993164062,158600,0.0,0.0
2023-09-19 00:00:00-04:00,150.8511036507947,152.23032448672194,150.1763838820669,151.32737731933594,111800,0.0,0.0
2023-09-20 00:00:00-04:00,152.41885204683658,153.4904791456177,149.5115644737563,149.7397918701172,118900,0.0,0.0
2023-09-21 00:00:00-04:00,148.5987127861993,148.5987127861993,145.29453273931884,145.3540802001953,210200,0.0,0.0
2023-09-22 00:00:00-04:00,146.1280425990308,147.1004392396648,145.54260607270314,145.6914520263672,159300,0.0,0.0
2023-09-25 00:00:00-04:00,144.8678760264905,147.60646878025835,144.6396637487936,146.82260131835938,107800,0.0,0.0
2023-09-26 00:00:00-04:00,146.13794408442794,148.0033708275026,145.17546455341326,145.20523071289062,153700,0.0,0.0
2023-09-27 00:00:00-04:00,146.81269551693705,148.03315361399254,145.98912968447002,148.00338745117188,137000,0.0,0.0
2023-09-28 00:00:00-04:00,148.21174323162649,149.68027784671807,146.45547915053496,149.52151489257812,160300,0.0,0.0
2023-09-29 00:00:00-04:00,150.45422518814175,150.45422518814175,148.20182313717015,148.64833068847656,186200,0.0,0.0
2023-10-02 00:00:00-04:00,147.44772560388145,149.2536050092819,147.07066737112444,147.58663940429688,197200,0.0,0.0
2023-10-03 00:00:00-04:00,147.31873431227322,148.41021074234885,144.4412275645746,144.71905517578125,218000,0.0,0.0
2023-10-04 00:00:00-04:00,144.14246945119976,146.69727774237606,142.7905118896052,145.7528839111328,234200,0.27,0.0
2023-10-05 00:00:00-04:00,145.46460497469792,146.79667656302365,144.92779004483333,145.19619750976562,222300,0.0,0.0
2023-10-06 00:00:00-04:00,143.7348812596761,143.90387404788126,138.4562873880084,139.9573516845703,396800,0.0,0.0
2023-10-09 00:00:00-04:00,138.2773704120418,139.63926339528902,137.86979150644777,138.2972412109375,325300,0.0,0.0
2023-10-10 00:00:00-04:00,138.824106515482,142.6811651239587,137.91949976609658,142.2139434814453,512300,0.0,0.0
2023-10-11 00:00:00-04:00,142.6910906718201,144.07286953638175,139.64919009001875,140.5041046142578,181600,0.0,0.0
2023-10-12 00:00:00-04:00,140.55382452316482,143.74484738423502,135.01677317059836,136.5973663330078,223900,0.0,0.0
2023-10-13 00:00:00-04:00,135.9810179980909,137.05463270409808,133.78409642064776,134.301025390625,155100,0.0,0.0
2023-10-16 00:00:00-04:00,136.56754092123785,138.67499840871062,136.0506119487931,137.97914123535156,157300,0.0,0.0
2023-10-17 00:00:00-04:00,136.93533963937261,139.40066854866302,136.93533963937261,137.4622039794922,218500,0.0,0.0
2023-10-18 00:00:00-04:00,135.56350466654072,136.12019040655588,132.9192474014687,133.57533264160156,132200,0.0,0.0
2023-10-19 00:00:00-04:00,133.57533303570784,135.8617339048435,131.80586114177515,132.29296875,220600,0.0,0.0
2023-10-20 00:00:00-04:00,132.9092918713816,133.29698479502852,129.64869108569795,131.11993408203125,258100,0.0,0.0
2023-10-23 00:00:00-04:00,131.0602921387673,133.59521442488145,130.99071400771894,131.7561492919922,250600,0.0,0.0
2023-10-24 00:00:00-04:00,130.04633876477095,130.85154600377115,123.19707919647378,125.17530822753906,441600,0.0,0.0
2023-10-25 00:00:00-04:00,124.38997561623442,127.8891549194474,123.76370418083874,126.71614074707031,249400,0.0,0.0
2023-10-26 00:00:00-04:00,128.13768348648154,129.608941735531,126.07993328741973,127.79969787597656,284000,0.0,0.0
2023-10-27 00:00:00-04:00,127.90903655452692,129.231172679862,126.48749335167747,127.85932922363281,260000,0.0,0.0
2023-10-30 00:00:00-04:00,128.82359588182968,132.3824254379129,127.99850271502245,130.9708251953125,390100,0.0,0.0
2023-10-31 00:00:00-04:00,132.0444435075423,134.24136504499265,132.0444435075423,132.39236450195312,328700,0.0,0.0
2023-11-01 00:00:00-04:00,132.3227907217507,136.18978473259858,131.40823340362627,135.97108459472656,324800,0.0,0.0
2023-11-02 00:00:00-04:00,138.88376137777811,141.54790457003847,137.62126791382414,139.66908264160156,231600,0.0,0.0
2023-11-03 00:00:00-04:00,142.7010534649395,144.31146798891106,142.1543031115698,142.6016387939453,281500,0.0,0.0
2023-11-06 00:00:00-05:00,142.37299413658647,145.67335167628886,142.37299413658647,144.41087341308594,272900,0.0,0.0
2023-11-07 00:00:00-05:00,144.2021069714749,145.25583566240567,142.6612706993289,143.0589141845703,213100,0.0,0.0
