Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.493423368223866,34.19243276291266,33.35559095300654,34.07429122924805,6778200,0.0,0.0
2022-11-30 00:00:00-05:00,33.97583591841067,34.832372342754496,33.68048021427383,34.82252502441406,7404100,0.0,0.0
2022-12-01 00:00:00-05:00,34.90129078294286,35.186802942669544,34.55670597634631,34.832374572753906,6371600,0.0,0.0
2022-12-02 00:00:00-05:00,34.45825528924721,35.16711202843458,34.34011375126657,35.157264709472656,6566300,0.0,0.0
2022-12-05 00:00:00-05:00,35.17695411957203,36.30915539109626,35.12772879377785,35.236026763916016,12131800,0.0,0.0
2022-12-06 00:00:00-05:00,35.34432437543411,35.6790618453504,34.655158554353335,35.35416793823242,8832900,0.0,0.0
2022-12-07 00:00:00-05:00,35.08834674743126,35.09819406590152,33.769087746285734,33.79862594604492,10996500,0.0,0.0
2022-12-08 00:00:00-05:00,34.03490868494076,34.20227929647132,32.78456590243009,33.01100540161133,8918400,0.0,0.0
2022-12-09 00:00:00-05:00,32.79441153380031,33.29651583125968,32.64673181096742,33.276824951171875,5989400,0.0,0.0
2022-12-12 00:00:00-05:00,33.16852654676513,34.25150240326306,33.07991946537577,34.2318115234375,7163700,0.0,0.0
2022-12-13 00:00:00-05:00,34.97020638604069,35.16711144987015,32.30215385032412,32.86333084106445,15029400,0.0,0.0
2022-12-14 00:00:00-05:00,34.11367194356136,34.24165703624173,33.20791019824171,33.778934478759766,23497700,0.0,0.0
2022-12-15 00:00:00-05:00,33.12915022359702,33.53280389137239,32.32184288804629,32.7353401184082,11682500,0.0,0.0
2022-12-16 00:00:00-05:00,32.735339885948505,33.2177570735965,32.115090289158644,32.59750747680664,12861400,0.0,0.0
2022-12-19 00:00:00-05:00,32.79441270898686,33.16852817710757,32.34152996204092,32.41044616699219,8440100,0.0,0.0
2022-12-20 00:00:00-05:00,32.35138056351795,32.76487783519025,32.24308258598895,32.39076232910156,5995900,0.0,0.0
2022-12-21 00:00:00-05:00,32.72549724139577,33.46388838735491,32.68611547892157,33.14883804321289,8164600,0.0,0.0
2022-12-22 00:00:00-05:00,33.07992109136288,33.10945929037877,31.790200322430824,32.41044616699219,6806000,0.0,0.0
2022-12-23 00:00:00-05:00,32.32184219283335,32.656575892697084,31.86895945491185,32.646732330322266,5955600,0.0,0.0
2022-12-27 00:00:00-05:00,32.35138056351795,32.8141069199957,32.08555927930638,32.39076232910156,7613000,0.0,0.0
2022-12-28 00:00:00-05:00,32.33168813708367,32.50890231809714,31.425928227990457,31.494844436645508,7687300,0.0,0.0
2022-12-29 00:00:00-05:00,31.45546309349432,32.2529231154584,31.3274742452137,32.223388671875,7388000,0.0,0.0
2022-12-30 00:00:00-05:00,31.937878382148543,32.53843714081644,31.84927129061309,32.35137939453125,6957600,0.0,0.0
2023-01-03 00:00:00-05:00,32.735340671995,33.030696378055616,31.839426235408567,32.105247497558594,8640200,0.0,0.0
2023-01-04 00:00:00-05:00,32.43998681012539,33.93646006231111,32.430139491161,33.857696533203125,11318800,0.0,0.0
2023-01-05 00:00:00-05:00,34.15305362172749,35.01943369830025,33.98568674915821,34.684696197509766,11332500,0.0,0.0
2023-01-06 00:00:00-05:00,34.64531088671743,35.51169087464831,34.556703799819374,35.47230911254883,11110400,0.0,0.0
2023-01-09 00:00:00-05:00,35.974419556335896,36.840795845599445,35.787358051885526,36.20085906982422,11251300,0.0,0.0
2023-01-10 00:00:00-05:00,36.1024009728326,37.57918319708452,36.092557410490876,37.500423431396484,10283500,0.0,0.0
2023-01-11 00:00:00-05:00,37.33305731470325,38.10098671748071,37.23460665684422,37.58903503417969,14336700,0.0,0.0
2023-01-12 00:00:00-05:00,38.238818172012614,39.006743799683804,37.726866501681236,38.98705291748047,20052100,0.0,0.0
2023-01-13 00:00:00-05:00,35.984264331977585,37.697333597176,35.95472988529117,37.608726501464844,29120400,0.0,0.0
2023-01-17 00:00:00-05:00,37.60872057516364,37.76624385875552,36.97862744079609,37.667789459228516,17803900,0.0,0.0
2023-01-18 00:00:00-05:00,38.4652567826046,38.71138717090161,37.717022054668426,37.78593826293945,18661200,0.0,0.0
2023-01-19 00:00:00-05:00,37.2641365074243,37.84500433072074,36.45682919445655,37.75639724731445,17006100,0.0,0.0
2023-01-20 00:00:00-05:00,37.923772256907625,38.59324724137421,37.74655806951048,38.42587661743164,11998700,0.0,0.0
2023-01-23 00:00:00-05:00,38.59324299767061,38.70154096202176,38.13051669749802,38.475101470947266,12459300,0.0,0.0
2023-01-24 00:00:00-05:00,38.64247164563979,38.849220274107175,37.8548551402985,38.19943618774414,7679600,0.0,0.0
2023-01-25 00:00:00-05:00,38.13052148765678,38.888603577697715,38.02222350970066,38.77046203613281,10181800,0.0,0.0
2023-01-26 00:00:00-05:00,38.80983540639963,38.89844249089307,38.022218964042096,38.61293411254883,7618400,0.0,0.0
2023-01-27 00:00:00-05:00,38.39633729961389,38.61293322465092,38.1009816099779,38.130516052246094,7298400,0.0,0.0
2023-01-30 00:00:00-05:00,37.835164175469146,38.78030397981183,37.66779355589603,37.80562973022461,8982000,0.0,0.0
2023-01-31 00:00:00-05:00,38.20928074300979,38.50463644169379,37.77608887966523,38.494789123535156,7919200,0.0,0.0
2023-02-01 00:00:00-05:00,38.2388170604379,39.45962543199422,38.00253023651835,39.27256393432617,10781400,0.0,0.0
2023-02-02 00:00:00-05:00,39.58760893180466,39.7155977794157,38.89844312513562,39.28240966796875,10322700,0.0,0.0
2023-02-03 00:00:00-05:00,38.69169667341903,39.39070608176822,38.68185311027613,38.96736526489258,8279400,0.0,0.0
2023-02-06 00:00:00-05:00,38.662160130405276,39.223337090392285,38.475102395626784,39.026432037353516,6453800,0.0,0.0
2023-02-07 00:00:00-05:00,38.88860009668268,39.15442135814831,38.07144543117888,38.97720718383789,7994700,0.0,0.0
2023-02-08 00:00:00-05:00,39.3808622318746,39.686065266206235,38.55386397477917,38.82952880859375,8942300,0.0,0.0
2023-02-09 00:00:00-05:00,39.10519444151138,39.35132481185191,38.27819624694116,38.40618133544922,5840000,0.0,0.0
2023-02-10 00:00:00-05:00,37.90408324535311,37.94346501241905,37.23460822784016,37.57918930053711,8190200,0.0,0.0
2023-02-13 00:00:00-05:00,37.55949746510507,38.140365311742094,37.39212685387836,38.00252914428711,7842200,0.0,0.0
2023-02-14 00:00:00-05:00,37.93361216934012,38.64246885070289,37.65794735132192,38.494789123535156,7286000,0.0,0.0
2023-02-15 00:00:00-05:00,38.07144609191555,38.652313949869324,38.01237720322129,38.41603088378906,4151600,0.0,0.0
2023-02-16 00:00:00-05:00,38.02221453024079,38.189585117278476,37.62840823280981,37.687477111816406,6273300,0.0,0.0
2023-02-17 00:00:00-05:00,37.57918529983177,37.83516300285682,37.086924530869965,37.7662467956543,5961400,0.0,0.0
2023-02-21 00:00:00-05:00,37.31336947702243,37.50042722565282,36.25008436526623,36.52574920654297,7276600,0.0,0.0
2023-02-22 00:00:00-05:00,36.427297855307216,36.880176873233,36.26977455534817,36.43714141845703,6220000,0.0,0.0
2023-02-23 00:00:00-05:00,37.04754727416809,37.54965161619419,36.58482094016142,36.949092864990234,7620100,0.0,0.0
2023-02-24 00:00:00-05:00,36.230385885176815,36.82110096415938,36.09255349344285,36.78171920776367,5482500,0.0,0.0
2023-02-27 00:00:00-05:00,37.22476471630333,37.618571120561086,36.97863430527273,37.25429916381836,7961500,0.0,0.0
2023-02-28 00:00:00-05:00,37.057389511388536,38.130518121295765,37.057389511388536,37.74655532836914,8203600,0.0,0.0
2023-03-01 00:00:00-05:00,37.74655450372102,38.07144464615662,37.421660605633946,37.91392135620117,5983200,0.0,0.0
2023-03-02 00:00:00-05:00,37.52011431205081,37.95330241246722,37.26413662334684,37.825313568115234,5295200,0.0,0.0
2023-03-03 00:00:00-05:00,38.3864933857378,38.63262375078814,37.982839737281296,38.2486572265625,7160300,0.0,0.0
2023-03-06 00:00:00-05:00,38.386499325878525,38.662164175584394,37.7662496583884,37.86470031738281,5238300,0.0,0.0
2023-03-07 00:00:00-05:00,38.30773244330139,39.15442155693845,38.100983824106734,38.46525573730469,11338800,0.0,0.0
2023-03-08 00:00:00-05:00,38.60309194538036,39.12489095953408,38.56371017909481,39.11504364013672,7836500,0.0,0.0
2023-03-09 00:00:00-05:00,39.124885562899024,39.676215192242125,37.72686309781168,37.89423370361328,9930000,0.0,0.0
2023-03-10 00:00:00-05:00,38.31757277487496,38.31757277487496,36.013796202716534,36.673423767089844,12931100,0.0,0.0
2023-03-13 00:00:00-04:00,35.846427754669094,35.99410748230003,34.84221537147257,35.12772750854492,14734000,0.0,0.0
2023-03-14 00:00:00-04:00,35.81689295422901,35.92519091932486,34.55670288979263,34.92097854614258,14902900,0.0,0.0
2023-03-15 00:00:00-04:00,33.83800254844492,33.96599139368468,32.075711936227094,32.71564865112305,18703300,0.0,0.0
2023-03-16 00:00:00-04:00,32.60735310555499,33.36543515952413,32.124939642989354,33.1882209777832,13436300,0.0,0.0
2023-03-17 00:00:00-04:00,32.74518481283738,32.833791901785006,32.00679365682436,32.4498291015625,12989700,0.0,0.0
2023-03-20 00:00:00-04:00,32.5679757863389,33.00116393106349,32.41044872754619,32.627044677734375,9241000,0.0,0.0
2023-03-21 00:00:00-04:00,33.19806968401156,33.6115669549204,33.129153472193416,33.36543655395508,8366000,0.0,0.0
2023-03-22 00:00:00-04:00,33.36543468957323,33.493423542506,32.22338984313497,32.26277160644531,10330400,0.0,0.0
2023-03-23 00:00:00-04:00,32.48921196708773,32.83379301599311,31.317630767331806,31.64252281188965,10506900,0.0,0.0
2023-03-24 00:00:00-04:00,31.248713929457907,31.366857342297862,30.559549967673327,31.101036071777344,12647300,0.0,0.0
2023-03-27 00:00:00-04:00,31.681904312794043,31.8000458492004,31.248714297710368,31.632678985595703,7194500,0.0,0.0
2023-03-28 00:00:00-04:00,31.504692300679434,32.0264875651008,31.47515597563019,31.967418670654297,6752000,0.0,0.0
2023-03-29 00:00:00-04:00,32.32184676068372,32.902710914173554,32.01664370481195,32.80426025390625,9977900,0.0,0.0
2023-03-30 00:00:00-04:00,33.188217350991216,33.759241597677786,33.188217350991216,33.582027435302734,10614900,0.0,0.0
2023-03-31 00:00:00-04:00,33.96599266031233,34.39918077988755,33.83800381029973,34.37948989868164,9177200,0.0,0.0
2023-04-03 00:00:00-04:00,33.94630362562372,34.31057555861871,33.63125702049533,33.857696533203125,9275500,0.0,0.0
2023-04-04 00:00:00-04:00,34.03490657684464,34.16289541824618,32.98146891493899,33.39496612548828,8551700,0.0,0.0
2023-04-05 00:00:00-04:00,33.04054348597125,33.10945969175796,32.34153035411067,32.94208908081055,8679600,0.0,0.0
2023-04-06 00:00:00-04:00,33.060239097500336,33.29652219239202,32.705810699510735,33.16853332519531,6291800,0.0,0.0
2023-04-10 00:00:00-04:00,33.16853001764491,33.63125635283872,33.09961380886946,33.44419860839844,8534800,0.0,0.0
2023-04-11 00:00:00-04:00,33.44419908177247,34.241659153362015,33.414660880699394,34.04475784301758,9801200,0.0,0.0
2023-04-12 00:00:00-04:00,33.788778714960316,33.93645844718342,32.627043005470114,33.21775817871094,21581700,0.0,0.0
2023-04-13 00:00:00-04:00,33.522956210921066,33.582028852756565,31.93787600035743,32.85348129272461,37172700,0.0,0.0
2023-04-14 00:00:00-04:00,33.188215114882134,33.473727218988586,32.508896708648805,33.24728775024414,15803000,0.0,0.0
2023-04-17 00:00:00-04:00,33.2866741728736,34.07429064317692,33.14883800437539,34.05459976196289,12113600,0.0,0.0
2023-04-18 00:00:00-04:00,34.39918209563175,34.92098107841777,34.005375723405535,34.81268310546875,13113100,0.0,0.0
2023-04-19 00:00:00-04:00,34.60593753425798,35.62983719698311,34.576399330885145,35.373863220214844,11774200,0.0,0.0
2023-04-20 00:00:00-04:00,35.03912080412509,35.09819344695014,34.054599290950065,34.103824615478516,11195600,0.0,0.0
2023-04-21 00:00:00-04:00,34.143206979472204,34.15305054229088,33.335899624884064,33.79862594604492,9579200,0.0,0.0
2023-04-24 00:00:00-04:00,33.88723272168474,33.93646180773508,32.94209285768904,33.59187698364258,8452700,0.0,0.0
2023-04-25 00:00:00-04:00,33.37528036342312,33.46388744867882,32.57781659612188,32.59750747680664,9119000,0.0,0.0
2023-04-26 00:00:00-04:00,32.66642469792797,32.951936843264704,32.18400749526758,32.243080139160156,9237500,0.0,0.0
2023-04-27 00:00:00-04:00,32.538437391948825,32.93224752529068,32.223390787536054,32.81410598754883,9561500,0.0,0.0
2023-04-28 00:00:00-04:00,32.93224537628211,33.857694246897566,32.725496759812415,33.778934478759766,11108900,0.0,0.0
2023-05-01 00:00:00-04:00,33.89707832485214,34.61577862810399,33.650947929670615,34.18259048461914,9901400,0.0,0.0
2023-05-02 00:00:00-04:00,33.96599472902281,34.133361595989186,33.36543596044594,33.99552917480469,10014900,0.0,0.0
2023-05-03 00:00:00-04:00,33.99552523813355,34.27119380423203,33.522955382087936,33.60171890258789,11166100,0.0,0.0
2023-05-04 00:00:00-04:00,33.4245067720784,33.45404121623833,32.17416397540304,32.56797409057617,11694300,0.0,0.0
2023-05-05 00:00:00-04:00,32.922396854046156,33.66078796213708,32.804255328333994,33.41465759277344,8694400,0.0,0.0
2023-05-08 00:00:00-04:00,33.71001698377688,33.89707471214382,33.20790892795563,33.67063522338867,8726300,0.0,0.0
2023-05-09 00:00:00-04:00,33.41465753651667,33.88722739422108,33.17837448549016,33.67063522338867,5845700,0.0,0.0
2023-05-10 00:00:00-04:00,34.11367045447266,34.192430219172536,32.59750648857357,33.276824951171875,9025300,0.0,0.0
2023-05-11 00:00:00-04:00,33.03069303456508,33.11930011297929,32.49905056407987,32.70580291748047,7620000,0.0,0.0
2023-05-12 00:00:00-04:00,32.863328376834424,33.030695227365975,32.341529433465276,32.71564865112305,8929900,0.0,0.0
2023-05-15 00:00:00-04:00,32.833791046545336,33.207910274096164,32.54828266128567,33.19806671142578,7586600,0.0,0.0
2023-05-16 00:00:00-04:00,33.12914956823611,33.71001739629057,32.843637435404794,33.29651641845703,8646700,0.0,0.0
2023-05-17 00:00:00-04:00,33.769091877532546,35.6199936329602,33.69033209839309,35.373863220214844,16957300,0.0,0.0
2023-05-18 00:00:00-04:00,35.33447265625,35.56091212892504,34.989891666451264,35.33447265625,9786300,0.0,0.0
2023-05-19 00:00:00-04:00,35.37386102595204,35.44277723679366,34.46809921029504,35.03912353515625,8997500,0.0,0.0
2023-05-22 00:00:00-04:00,35.511691551177876,35.77751281693619,34.66500242816655,34.9111328125,9021000,0.0,0.0
2023-05-23 00:00:00-04:00,35.18680108110007,36.07286820335971,34.76345652339266,35.35416793823242,10602100,0.0,0.0
2023-05-24 00:00:00-04:00,35.00958521694639,35.186799383981295,33.97583465735897,34.38933563232422,8803900,0.0,0.0
2023-05-25 00:00:00-04:00,34.55669960303076,35.26555621212713,34.487783405552065,35.19664001464844,6880100,0.0,0.0
2023-05-26 00:00:00-04:00,35.196640260330504,35.68890096327219,35.157258502738905,35.33447265625,6703600,0.0,0.0
2023-05-30 00:00:00-04:00,35.72829214403939,36.358385409084825,35.54123062396821,35.71844482421875,8652600,0.0,0.0
2023-05-31 00:00:00-04:00,36.299308459896906,36.34853378621637,35.32463422955588,35.767669677734375,9972100,0.0,0.0
2023-06-01 00:00:00-04:00,35.85626871950352,36.24023523239618,35.44277152113618,35.816890716552734,7769000,0.0,0.0
2023-06-02 00:00:00-04:00,36.33869076435202,37.05739105514339,36.06302592833662,36.43714141845703,8924900,0.0,0.0
2023-06-05 00:00:00-04:00,36.50606207986759,36.64389450050596,35.98426308732718,36.52574920654297,8285200,0.0,0.0
2023-06-06 00:00:00-04:00,36.082721561852864,37.086930384049005,36.04333979276417,37.057395935058594,5744700,0.0,0.0
2023-06-07 00:00:00-04:00,37.25429329320037,37.66779051585896,37.018006483358725,37.63825607299805,10268900,0.0,0.0
2023-06-08 00:00:00-04:00,37.64810223954614,38.603085500803864,37.64810223954614,38.504634857177734,14879500,0.0,0.0
2023-06-09 00:00:00-04:00,38.51448140430574,39.28241075558219,38.475103397194125,38.67200469970703,14940000,0.0,0.0
2023-06-12 00:00:00-04:00,38.96736036308763,39.59745348322031,38.927978604166526,39.577762603759766,10953500,0.0,0.0
2023-06-13 00:00:00-04:00,39.76482534711359,41.00532462023405,39.57776760209143,40.916717529296875,14333300,0.0,0.0
2023-06-14 00:00:00-04:00,41.06439450527412,41.576346181352676,40.837954990871424,41.536964416503906,13048900,0.0,0.0
2023-06-15 00:00:00-04:00,41.093931723785474,42.354118123588385,41.0053246328211,42.216285705566406,14463100,0.0,0.0
2023-06-16 00:00:00-04:00,42.196590304413355,42.49194599077849,41.8913873003003,42.1276741027832,12213000,0.0,0.0
2023-06-20 00:00:00-04:00,41.763406597002636,41.98000256184612,41.47789817275228,41.822479248046875,12208700,0.0,0.0
2023-06-21 00:00:00-04:00,41.83231841641807,42.3738044673627,41.70432957525436,42.1276741027832,9063100,0.0,0.0
2023-06-22 00:00:00-04:00,41.95045854581993,42.43287194120041,41.82246970890929,42.27534866333008,7195500,0.0,0.0
2023-06-23 00:00:00-04:00,41.59603925221966,42.334430481549006,41.438515940188815,42.196598052978516,19580500,0.0,0.0
2023-06-26 00:00:00-04:00,42.18674736756671,42.905451411746135,41.99968962309567,42.472259521484375,10820000,0.0,0.0
2023-06-27 00:00:00-04:00,43.00390157453122,45.553812537483125,42.69869854220897,45.3765983581543,25947100,0.0,0.0
2023-06-28 00:00:00-04:00,45.55381517170225,46.18390839879569,45.33721921651942,45.987003326416016,17184100,0.0,0.0
2023-06-29 00:00:00-04:00,46.02638117201895,46.676165226574334,45.50458596695751,45.59319305419922,15246600,0.0,0.0
2023-06-30 00:00:00-04:00,45.92793364349985,46.99121500701403,45.770410339436566,46.80415725708008,13325700,0.0,0.0
2023-07-03 00:00:00-04:00,46.705699724273224,47.42439998577262,46.705699724273224,47.2176513671875,6305700,0.0,0.0
2023-07-05 00:00:00-04:00,46.98136926450604,48.06434146025392,46.92229661985281,47.768985748291016,10488400,0.0,0.0
2023-07-06 00:00:00-04:00,47.24719238879345,47.7000714153116,46.50880120204142,46.597408294677734,15081900,0.0,0.0
2023-07-07 00:00:00-04:00,46.75493032171274,47.64099746824389,46.42019284262719,47.138893127441406,14595500,0.0,0.0
2023-07-10 00:00:00-04:00,47.08966550085319,47.85759107480363,46.92229489165925,47.70991134643555,10141000,0.0,0.0
2023-07-11 00:00:00-04:00,47.8280586189677,48.034807242753615,47.26687788123904,47.90681838989258,9937300,0.0,0.0
2023-07-12 00:00:00-04:00,47.94620449096566,48.28094199789696,47.13889704877583,47.20781326293945,15383400,0.0,0.0
2023-07-13 00:00:00-04:00,48.979952170363696,49.03902482149837,46.49895715748813,46.971527099609375,32909200,0.0,0.0
2023-07-14 00:00:00-04:00,47.13924028060107,47.17870475981124,45.323915635871984,45.86654281616211,18153400,0.1,0.0
2023-07-17 00:00:00-04:00,45.8665458442133,46.557155458285024,45.69882367826722,46.172386169433594,9712500,0.0,0.0
2023-07-18 00:00:00-04:00,46.1822479718639,47.7410571589131,46.0934547814691,47.7213249206543,11647000,0.0,0.0
2023-07-19 00:00:00-04:00,47.46482013869681,47.96797911386844,47.257637252657915,47.89891815185547,9050800,0.0,0.0
2023-07-20 00:00:00-04:00,47.484553007047154,48.14556615605754,47.06031922705473,48.03704071044922,10591000,0.0,0.0
2023-07-21 00:00:00-04:00,48.24422672546046,48.44154160918884,47.64240654488448,47.89891815185547,8908000,0.0,0.0
2023-07-24 00:00:00-04:00,47.464814060816934,47.60293596715632,46.69527557490338,46.84326171875,9434100,0.0,0.0
2023-07-25 00:00:00-04:00,46.03426202710354,46.16251970505018,44.84048973629074,45.81721115112305,13411000,0.0,0.0
2023-07-26 00:00:00-04:00,45.81721439759858,46.15265497354589,45.35351989815687,45.807350158691406,8056600,0.0,0.0
2023-07-27 00:00:00-04:00,45.41270698141561,45.540964651851255,44.78129039394741,45.1364631652832,8835300,0.0,0.0
2023-07-28 00:00:00-04:00,45.44231313477947,45.53110633916805,44.87995742816521,45.10687255859375,8272200,0.0,0.0
2023-07-31 00:00:00-04:00,45.19565953737136,45.70868645166581,45.10686634521387,45.63962173461914,7190000,0.0,0.0
2023-08-01 00:00:00-04:00,45.126601132419786,45.13646537053229,43.66644549813553,44.791160583496094,9002800,0.0,0.0
2023-08-02 00:00:00-04:00,44.307728925226215,44.475451076942505,44.03148510303446,44.19920349121094,7641900,0.0,0.0
2023-08-03 00:00:00-04:00,43.72564308574309,44.04135140117127,43.42966701047167,43.59738540649414,7096100,0.0,0.0
2023-08-04 00:00:00-04:00,43.87362998407189,44.20907051655887,43.61711464323729,43.99201965332031,7241400,0.0,0.0
2023-08-07 00:00:00-04:00,44.090681201866445,44.81089104933363,43.89336632253632,44.63330841064453,5994000,0.0,0.0
2023-08-08 00:00:00-04:00,44.02161845553163,45.323916176687476,44.001886215691094,45.17593002319336,5892100,0.0,0.0
2023-08-09 00:00:00-04:00,45.12660211253528,45.47190690707123,44.14987692242788,44.42612075805664,6073200,0.0,0.0
2023-08-10 00:00:00-04:00,44.820759469196894,45.097003313665994,43.89336673166485,44.25840377807617,6926200,0.0,0.0
2023-08-11 00:00:00-04:00,44.001885720486335,44.09067891699948,43.50859102064438,43.57765197753906,5485300,0.0,0.0
2023-08-14 00:00:00-04:00,43.40993713554785,43.745377709409595,43.113961044149875,43.6368522644043,6363300,0.0,0.0
2023-08-15 00:00:00-04:00,43.29154458651826,43.469130982311825,42.383880367624506,42.443077087402344,7020200,0.0,0.0
2023-08-16 00:00:00-04:00,42.46280765516566,43.16328520902253,41.98924520621145,42.0977668762207,5617100,0.0,0.0
2023-08-17 00:00:00-04:00,42.09777152871125,42.17670049402979,41.16051452856498,41.21970748901367,6408100,0.0,0.0
2023-08-18 00:00:00-04:00,40.78560764312528,41.07171948427642,40.548824521318124,40.933597564697266,6281100,0.0,0.0
2023-08-21 00:00:00-04:00,41.13091196349077,41.2986341235568,40.67708172914267,41.18024444580078,4164700,0.0,0.0
2023-08-22 00:00:00-04:00,41.45648435692126,41.59460626181682,40.6770778781081,41.05198287963867,4249600,0.0,0.0
2023-08-23 00:00:00-04:00,41.05198348267313,41.831389972935405,40.706674951822144,41.634071350097656,7094300,0.0,0.0
2023-08-24 00:00:00-04:00,41.43675787525558,41.91032037077654,41.15064602477203,41.33810043334961,5478200,0.0,0.0
2023-08-25 00:00:00-04:00,41.535411078785295,41.5946077960124,40.58828618439035,41.140777587890625,5804500,0.0,0.0
2023-08-28 00:00:00-04:00,41.17037786632305,41.87085548226209,41.17037786632305,41.84125900268555,4454500,0.0,0.0
2023-08-29 00:00:00-04:00,41.80179847493624,43.46913723487781,41.67354454227957,43.18302536010742,8969800,0.0,0.0
2023-08-30 00:00:00-04:00,43.19288436313099,43.26194532266274,42.64039668687702,42.65026092529297,5511900,0.0,0.0
2023-08-31 00:00:00-04:00,42.956103382313444,42.99556786156583,41.86098854606895,42.304954528808594,6506500,0.0,0.0
2023-09-01 00:00:00-04:00,42.522004277686285,42.61079747974713,41.77219794303703,42.28522491455078,5199300,0.0,0.0
2023-09-05 00:00:00-04:00,41.910315792820235,41.939912269451106,40.756008041739264,41.19997024536133,8261200,0.0,0.0
2023-09-06 00:00:00-04:00,40.93359908384014,42.13723568737123,40.93359908384014,41.1506462097168,7535200,0.0,0.0
2023-09-07 00:00:00-04:00,40.943459565833116,41.111177955145834,40.420568394987754,40.57842254638672,7242800,0.0,0.0
2023-09-08 00:00:00-04:00,40.59815550311967,40.94346028930021,40.20351823587912,40.272579193115234,8049900,0.0,0.0
2023-09-11 00:00:00-04:00,40.548820379887104,40.63761357105344,40.18378337777645,40.29230880737305,6422500,0.0,0.0
2023-09-12 00:00:00-04:00,40.361372314580734,40.69681286204586,40.05552824486433,40.14432144165039,6840000,0.0,0.0
2023-09-13 00:00:00-04:00,38.97028263965482,39.562234794588,38.75323175986065,39.01961135864258,11263000,0.0,0.0
2023-09-14 00:00:00-04:00,39.66089443352112,39.739819628084,38.40792545018906,38.80256271362305,13190400,0.0,0.0
2023-09-15 00:00:00-04:00,38.77296186918787,39.57210062161272,38.58551124192071,39.36491775512695,9841100,0.0,0.0
2023-09-18 00:00:00-04:00,39.04921071144856,39.295858064309535,38.21060745359729,38.36846160888672,8517700,0.0,0.0
2023-09-19 00:00:00-04:00,38.34872819563406,38.99001279886646,38.12181308956993,38.92095184326172,8175500,0.0,0.0
2023-09-20 00:00:00-04:00,39.236660762752194,39.33531819701723,38.250071365942354,38.35859680175781,7000200,0.0,0.0
2023-09-21 00:00:00-04:00,38.06262457127841,38.407929389544854,37.69758374792217,37.786376953125,7938900,0.0,0.0
2023-09-22 00:00:00-04:00,37.86530297286654,37.90476368935478,37.01683546996005,37.16482162475586,7754200,0.0,0.0
2023-09-25 00:00:00-04:00,36.89844315695223,37.2240156850722,36.60246334142901,37.056297302246094,7346900,0.0,0.0
2023-09-26 00:00:00-04:00,36.701123510328365,37.19441817104907,36.227561087661236,36.27688980102539,8988900,0.0,0.0
2023-09-27 00:00:00-04:00,36.27689473549968,36.65179978243403,36.04011161018849,36.16836929321289,7996900,0.0,0.0
2023-09-28 00:00:00-04:00,36.20783186661711,36.96750615905144,35.921720036309395,36.4544792175293,8247600,0.0,0.0
2023-09-29 00:00:00-04:00,36.75045441292428,36.977369518748425,36.2472954849733,36.503807067871094,7985500,0.0,0.0
2023-10-02 00:00:00-04:00,36.47421241024911,36.70112752739252,35.81319553549222,35.961185455322266,5799800,0.0,0.0
2023-10-03 00:00:00-04:00,35.65534234548812,35.8033322693366,34.65888865066737,34.76741409301758,9406100,0.0,0.0
2023-10-04 00:00:00-04:00,34.99432810441111,35.773730889766675,34.885802665509196,35.576416015625,9430500,0.0,0.0
2023-10-05 00:00:00-04:00,35.98092089291374,36.158507307074686,35.52708685475779,35.95132064819336,8342200,0.0,0.0
2023-10-06 00:00:00-04:00,35.84279398962767,36.82938336984041,35.77372927055615,36.503807067871094,9782700,0.0,0.0
2023-10-09 00:00:00-04:00,35.23110707063574,35.310036030254786,34.22478541673251,34.8068733215332,14475900,0.0,0.0
2023-10-10 00:00:00-04:00,35.26070936051721,36.178234106377005,35.231109117170654,35.34950256347656,12365700,0.0,0.0
2023-10-11 00:00:00-04:00,35.379177738430734,36.230019905010636,34.96365227516515,35.59683609008789,14319300,0.1,0.0
2023-10-12 00:00:00-04:00,36.6158657592031,36.67522815664783,34.54812275746006,34.77567672729492,29838600,0.0,0.0
2023-10-13 00:00:00-04:00,34.40960938440267,35.052688722808874,33.58845042709734,33.73685073852539,14423600,0.0,0.0
2023-10-16 00:00:00-04:00,33.746755216177895,34.379939102267144,33.52909684005709,34.05345153808594,10136900,0.0,0.0
2023-10-17 00:00:00-04:00,33.96440539992225,34.81524368283239,33.90504300964225,34.31067657470703,10331900,0.0,0.0
2023-10-18 00:00:00-04:00,33.7368545443668,33.7368545443668,32.668357840072034,32.787078857421875,14724500,0.0,0.0
2023-10-19 00:00:00-04:00,32.85633534620934,33.26196897613513,32.31219322422206,32.36166000366211,13407100,0.0,0.0
2023-10-20 00:00:00-04:00,32.24293514925441,32.37155177978365,31.8471934125827,31.886768341064453,8358800,0.0,0.0
2023-10-23 00:00:00-04:00,31.659220387341776,32.24293741419632,31.44156392651197,31.698795318603516,12427600,0.0,0.0
2023-10-24 00:00:00-04:00,31.758154573913284,32.10442956824009,31.550391841761144,31.67900848388672,8662800,0.0,0.0
2023-10-25 00:00:00-04:00,31.52071285799291,31.58996710276478,30.99635632509114,31.075504302978516,11186400,0.0,0.0
2023-10-26 00:00:00-04:00,31.144758230994796,31.659221025548753,30.847953788694927,31.26348114013672,10230800,0.0,0.0
