Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.17035196052381,49.25490181085522,48.36243196484225,49.217323303222656,57400,0.0,0.0
2022-12-06 00:00:00-05:00,49.07641129730778,49.414607128884974,48.64426560909425,49.16096115112305,39700,0.0,0.0
2022-12-07 00:00:00-05:00,48.88852109748007,49.20793125006483,48.3906148226462,48.606689453125,34600,0.0,0.0
2022-12-08 00:00:00-05:00,48.353044595282924,49.010650634765625,47.93968813196906,49.010650634765625,42900,0.0,0.0
2022-12-09 00:00:00-05:00,48.67244884781909,49.236112122599145,48.108781989355336,48.540924072265625,46300,0.0,0.0
2022-12-12 00:00:00-05:00,48.71002700871794,49.499157796066086,48.202731461174366,49.26429748535156,46400,0.0,0.0
2022-12-13 00:00:00-05:00,50.03463224955826,50.72982025205529,48.61607774155299,48.99185562133789,114900,0.0,0.0
2022-12-14 00:00:00-05:00,49.16096277490153,50.222528816698514,48.53153526822378,48.653663635253906,61600,0.0,0.0
2022-12-15 00:00:00-05:00,48.4000125069037,48.4000125069037,47.25389306172091,47.57330322265625,70400,0.0,0.0
2022-12-16 00:00:00-05:00,47.07540401733731,47.07540401733731,46.070202115147104,46.934486389160156,711100,0.0,0.0
2022-12-19 00:00:00-05:00,47.00024464312341,48.49395637563616,46.43658132596855,47.977264404296875,61900,0.0,0.0
2022-12-20 00:00:00-05:00,47.75180203014576,48.024237278017296,47.04722106944375,47.16934585571289,63300,0.0,0.0
2022-12-21 00:00:00-05:00,47.51693744095906,48.644264009855256,47.51693744095906,48.30606460571289,54500,0.0,0.0
2022-12-22 00:00:00-05:00,48.38122155946974,48.38122155946974,47.17873797622677,48.04302215576172,38500,0.0,0.0
2022-12-23 00:00:00-05:00,47.930294369421574,48.86033922653312,47.930294369421574,48.832157135009766,24500,0.0,0.0
2022-12-27 00:00:00-05:00,48.76639479751643,49.142172728318954,48.35304194058081,49.03883361816406,66400,0.0,0.0
2022-12-28 00:00:00-05:00,49.77160103414795,49.77160103414795,48.11818587678679,48.24031066894531,25700,0.0,0.0
2022-12-29 00:00:00-05:00,48.58790309195137,48.9167060993287,48.315464266590716,48.80397415161133,48500,0.0,0.0
2022-12-30 00:00:00-05:00,48.66305530732077,49.32066488924752,47.38541465299083,48.24970245361328,54800,0.0,0.0
2023-01-03 00:00:00-05:00,48.7288126717042,48.91670162316287,47.1129762900004,47.563907623291016,55000,0.0,0.0
2023-01-04 00:00:00-05:00,48.202722852353816,49.37702419620072,48.202722852353816,48.67244338989258,67200,0.0,0.0
2023-01-05 00:00:00-05:00,48.30607219435291,48.30607219435291,47.15995619143491,47.77998733520508,54000,0.0,0.0
2023-01-06 00:00:00-05:00,48.07121142558528,49.320670122182364,48.01484723900359,49.25490951538086,36600,0.0,0.0
2023-01-09 00:00:00-05:00,49.08579813576642,49.39581542310773,48.38121730128173,48.69123458862305,41700,0.0,0.0
2023-01-10 00:00:00-05:00,48.53153326441236,48.6066902821536,47.50754219163299,48.484561920166016,74200,0.0,0.0
2023-01-11 00:00:00-05:00,48.44698269518483,49.31127046801452,48.08060119832151,49.245506286621094,56500,0.0,0.0
2023-01-12 00:00:00-05:00,49.12338301471732,50.1849490295067,48.822762106355945,50.06282424926758,53300,0.0,0.0
2023-01-13 00:00:00-05:00,49.44279037318027,50.06282140946496,49.29247992752591,50.01585006713867,36500,0.0,0.0
2023-01-17 00:00:00-05:00,49.9219075470285,50.166164279358384,49.283087209112786,49.865543365478516,43800,0.0,0.0
2023-01-18 00:00:00-05:00,49.95009080888308,50.119190524865544,47.94908347589732,48.26849365234375,86600,0.0,0.0
2023-01-19 00:00:00-05:00,48.343641616907334,48.91670130244139,48.24030251509842,48.73820877075195,65100,0.0,0.0
2023-01-20 00:00:00-05:00,49.12337762641631,49.1609561317605,48.108779484224144,49.095191955566406,42700,0.0,0.0
2023-01-23 00:00:00-05:00,48.860331510285405,49.14216671574657,48.277879014120444,48.45637512207031,27500,0.0,0.0
2023-01-24 00:00:00-05:00,48.38121730128173,48.916698448795415,48.19332836201579,48.69123458862305,28200,0.0,0.0
2023-01-25 00:00:00-05:00,48.18394203765852,48.794576693169034,48.02423516341588,48.70063400268555,24300,0.0,0.0
2023-01-26 00:00:00-05:00,48.58790205736858,48.794576693169034,48.22152054732548,48.70063400268555,42700,0.0,0.0
2023-01-27 00:00:00-05:00,48.68184640924784,48.86973538031094,47.78937648446114,47.967872619628906,73100,0.0,0.0
2023-01-30 00:00:00-05:00,47.96787344000376,48.5879045465373,47.695434606487055,47.95847702026367,49000,0.0,0.0
2023-01-31 00:00:00-05:00,47.920898876028964,49.04822914664582,47.920898876028964,49.010650634765625,74700,0.0,0.0
2023-02-01 00:00:00-05:00,48.540926500688485,49.58370683651551,48.10878439615884,49.16096115112305,67800,0.0,0.0
2023-02-02 00:00:00-05:00,49.0858014278608,49.893721412311635,48.85094113394759,49.752803802490234,116800,0.0,0.0
2023-02-03 00:00:00-05:00,49.236117641005684,50.156769670964856,48.56911518823182,49.80917739868164,65900,0.0,0.0
2023-02-06 00:00:00-05:00,49.46158071811003,50.382232666015625,49.301873850256605,50.382232666015625,69400,0.0,0.0
2023-02-07 00:00:00-05:00,49.98766995284132,50.52315119900447,49.54613498546019,49.80917739868164,78100,0.0,0.0
2023-02-08 00:00:00-05:00,49.546128518482526,49.69643896123048,48.44698049414519,48.51274108886719,58300,0.0,0.0
2023-02-09 00:00:00-05:00,48.7476098644564,49.21733052776191,47.57330820619262,47.75180435180664,68800,0.0,0.0
2023-02-10 00:00:00-05:00,47.59209680129556,48.73821635061033,47.45117917078879,48.58790588378906,78500,0.0,0.0
2023-02-13 00:00:00-05:00,48.71572767835278,49.264902119555224,48.4790137475658,49.00925064086914,57900,0.405,0.0
2023-02-14 00:00:00-05:00,49.46374794542153,49.46374794542153,48.17602349606,48.91456985473633,62600,0.0,0.0
2023-02-15 00:00:00-05:00,48.78200709812321,51.281705619485784,48.289641690586954,51.2343635559082,124000,0.0,0.0
2023-02-16 00:00:00-05:00,50.84614741680266,51.650973247439254,50.17388079479162,51.281700134277344,83700,0.0,0.0
2023-02-17 00:00:00-05:00,51.59416990810301,53.222759294658886,50.884028116230596,52.891361236572266,205100,0.0,0.0
2023-02-21 00:00:00-05:00,52.56942939845665,52.71145558762954,51.802474973838656,52.313777923583984,74400,0.0,0.0
2023-02-22 00:00:00-05:00,52.42739741658171,53.402661212448336,51.99184467541985,52.59783172607422,159100,0.0,0.0
2023-02-23 00:00:00-05:00,52.834546313633076,53.66778032483538,52.10546700532704,52.181217193603516,86200,0.0,0.0
2023-02-24 00:00:00-05:00,51.82140777234932,52.81560545331913,51.224887718980405,52.45580291748047,74500,0.0,0.0
2023-02-27 00:00:00-05:00,52.607303083987816,53.20381956407147,51.8214111328125,51.8214111328125,88300,0.0,0.0
2023-02-28 00:00:00-05:00,51.70778985339063,52.22855976094601,51.177549366225115,51.43320083618164,135500,0.0,0.0
2023-03-01 00:00:00-05:00,51.490015857817525,51.54682489023282,50.18335393274593,50.457942962646484,83700,0.0,0.0
2023-03-02 00:00:00-05:00,50.287505683710556,51.00711441040039,49.94663706139566,51.00711441040039,40400,0.0,0.0
2023-03-03 00:00:00-05:00,51.25330346580209,51.944507739399896,50.76093803557459,51.58470153808594,69600,0.0,0.0
2023-03-06 00:00:00-05:00,51.404797074900166,52.2759025894773,50.17388538118698,50.98817825317383,85600,0.0,0.0
2023-03-07 00:00:00-05:00,50.95030721156691,51.70779105949496,50.0507935619164,50.77987289428711,88700,0.0,0.0
2023-03-08 00:00:00-05:00,50.90296448066701,51.37639236450195,50.429536596832065,51.37639236450195,47200,0.0,0.0
2023-03-09 00:00:00-05:00,51.556288222808135,51.85928172632333,51.02604778567281,51.395320892333984,75600,0.0,0.0
2023-03-10 00:00:00-05:00,51.24382808137581,51.840348167531246,50.24016337828479,50.70412063598633,73600,0.0,0.0
2023-03-13 00:00:00-04:00,50.25910262244359,51.31010942234792,49.45427310493517,49.81407928466797,93400,0.0,0.0
2023-03-14 00:00:00-04:00,50.52421650461834,51.78353260207954,50.52421650461834,51.10179901123047,117700,0.0,0.0
2023-03-15 00:00:00-04:00,50.78934293651305,51.78354077284704,49.76674058290235,51.707794189453125,99200,0.0,0.0
2023-03-16 00:00:00-04:00,51.26276614668893,52.53155290755052,50.59049947801505,52.33271408081055,101000,0.0,0.0
2023-03-17 00:00:00-04:00,52.06759614252299,52.44633625250729,50.90296046170896,51.073394775390625,374200,0.0,0.0
2023-03-20 00:00:00-04:00,51.613107817541696,53.0996747393176,51.19649256787786,52.68305587768555,131500,0.0,0.0
2023-03-21 00:00:00-04:00,53.25116666478375,53.25116666478375,51.262767508652324,52.313777923583984,96500,0.0,0.0
2023-03-22 00:00:00-04:00,51.764600975384504,52.79667386456691,50.997650146484375,50.997650146484375,75400,0.0,0.0
2023-03-23 00:00:00-04:00,51.26276483700412,51.60363345240272,49.95610301529875,50.12653732299805,67800,0.0,0.0
2023-03-24 00:00:00-04:00,50.04132765892163,52.512621878476665,50.04132765892163,52.143348693847656,66200,0.0,0.0
2023-03-27 00:00:00-04:00,52.41793019947794,52.75879881683935,51.72672599736961,52.294837951660156,74200,0.0,0.0
2023-03-28 00:00:00-04:00,52.31377449341292,53.48787708488379,52.10546509525656,52.76826477050781,74100,0.0,0.0
2023-03-29 00:00:00-04:00,53.08072634714528,53.34584475986928,52.720920207043086,53.109130859375,71600,0.0,0.0
2023-03-30 00:00:00-04:00,53.28903861801679,53.72459499310475,53.00498262519797,53.431068420410156,54200,0.0,0.0
2023-03-31 00:00:00-04:00,53.68671684859795,54.12226958698239,53.13753882996459,54.00864791870117,181700,0.0,0.0
2023-04-03 00:00:00-04:00,53.98024031895842,54.624102465442455,53.45000345383115,54.28323745727539,122700,0.0,0.0
2023-04-04 00:00:00-04:00,54.06545940780298,54.841880798339844,53.88555812383835,54.841880798339844,52400,0.0,0.0
2023-04-05 00:00:00-04:00,54.90816374726387,56.58409516124218,54.179084423300765,56.40419387817383,84700,0.0,0.0
2023-04-06 00:00:00-04:00,56.887087606413424,57.369982385241265,56.41365979455699,56.697715759277344,94100,0.0,0.0
2023-04-10 00:00:00-04:00,56.50835278856948,56.6125075014535,55.25850345789744,55.5330924987793,134100,0.0,0.0
2023-04-11 00:00:00-04:00,55.495213070146235,55.63723925774858,54.8797554212992,55.25849914550781,119500,0.0,0.0
2023-04-12 00:00:00-04:00,55.40052482733469,56.56516050445496,55.40052482733469,56.00651550292969,62500,0.0,0.0
2023-04-13 00:00:00-04:00,56.09173830551853,56.26216902384686,54.65251707855258,55.59937286376953,60400,0.0,0.0
2023-04-14 00:00:00-04:00,55.36265320504542,55.43839978182365,54.48207712669564,54.83241271972656,63300,0.0,0.0
2023-04-17 00:00:00-04:00,54.97444470548756,55.712991015314714,54.64304303448638,55.059661865234375,44600,0.0,0.0
2023-04-18 00:00:00-04:00,54.97444150907419,55.06912563130185,54.226424662785384,54.463138580322266,74100,0.0,0.0
2023-04-19 00:00:00-04:00,54.690383396621876,55.078594087396176,54.358985347900344,54.92709732055664,42900,0.0,0.0
2023-04-20 00:00:00-04:00,54.78507364596361,55.73192938512795,54.54835971117252,55.60883712768555,130900,0.0,0.0
2023-04-21 00:00:00-04:00,55.864491327800465,56.1296097918314,54.99338573914559,55.59937286376953,76300,0.0,0.0
2023-04-24 00:00:00-04:00,55.49521620011246,55.99704859281987,55.02178832413398,55.67511749267578,101100,0.0,0.0
2023-04-25 00:00:00-04:00,55.34371650126908,56.07279582520538,55.05966051307818,55.89289093017578,144600,0.0,0.0
2023-04-26 00:00:00-04:00,55.40999082957423,55.94969823928051,54.77559569151837,55.42892837524414,206300,0.0,0.0
2023-04-27 00:00:00-04:00,55.35318641754832,55.94023958464395,54.671452731969474,55.163814544677734,89500,0.0,0.0
2023-04-28 00:00:00-04:00,54.83241673694622,54.936571448118876,52.408464699002636,52.635711669921875,82700,0.0,0.0
2023-05-01 00:00:00-04:00,52.76827250586966,53.38373021138811,52.40846629593726,52.919769287109375,94200,0.0,0.0
2023-05-02 00:00:00-04:00,52.76826938845635,53.317447445486415,51.41426540588136,52.503150939941406,144200,0.0,0.0
2023-05-03 00:00:00-04:00,52.389526088684455,53.31744421421889,52.275900807377404,52.417930603027344,63200,0.0,0.0
2023-05-04 00:00:00-04:00,52.27590294330455,53.241696202069086,51.64151135060794,52.97657775878906,66200,0.0,0.0
2023-05-05 00:00:00-04:00,53.109137839981955,53.705657958984375,52.64517694476496,53.705657958984375,60800,0.0,0.0
2023-05-08 00:00:00-04:00,53.71512060837195,54.24536107285115,53.31744296898828,53.94236755371094,99600,0.0,0.0
2023-05-09 00:00:00-04:00,53.60150624294111,54.216960332292054,53.60150624294111,53.97077941894531,102200,0.0,0.0
2023-05-10 00:00:00-04:00,54.38738899248183,54.87975437982206,53.69618477909107,54.709320068359375,83800,0.0,0.0
2023-05-11 00:00:00-04:00,54.51995308840586,55.021785454944514,53.885557889452755,54.53888702392578,75000,0.0,0.0
2023-05-12 00:00:00-04:00,54.75666944732351,54.97444583515871,54.1980244134965,54.55782699584961,66800,0.0,0.0
2023-05-15 00:00:00-04:00,54.877267631707575,54.877267631707575,53.66624841473064,54.07627868652344,66100,0.405,0.0
2023-05-16 00:00:00-04:00,54.16209239605124,54.16209239605124,53.4373899336458,53.580421447753906,33900,0.0,0.0
2023-05-17 00:00:00-04:00,53.609035604948716,53.609035604948716,52.464765198873074,53.494606018066406,49300,0.0,0.0
2023-05-18 00:00:00-04:00,53.0750472899201,53.275293631454076,52.560125008087816,53.17993927001953,83000,0.0,0.0
2023-05-19 00:00:00-04:00,53.54228687293269,53.7806763894862,52.52198003308649,52.598262786865234,109200,0.0,0.0
2023-05-22 00:00:00-04:00,52.626867929001705,52.86525744358095,51.86402220985518,52.34080123901367,39100,0.0,0.0
2023-05-23 00:00:00-04:00,52.1310182365188,53.24668307626414,51.65423919881498,52.77943801879883,48400,0.0,0.0
2023-05-24 00:00:00-04:00,52.77943447781748,53.22760790720236,51.73052212025494,51.7686653137207,45900,0.0,0.0
2023-05-25 00:00:00-04:00,51.73052899767067,51.88309815428219,50.710222080793194,51.17746353149414,104700,0.0,0.0
2023-05-26 00:00:00-04:00,50.95814468306198,51.17746261441498,50.29065690830745,50.738826751708984,49900,0.0,0.0
2023-05-30 00:00:00-04:00,50.68161380650876,51.110712035862775,49.73758969935197,49.7852668762207,48000,0.0,0.0
2023-05-31 00:00:00-04:00,50.023655408351544,50.42415168870278,49.413378826421436,50.24297332763672,62000,0.0,0.0
2023-06-01 00:00:00-04:00,50.509977544745375,50.509977544745375,49.37524099182022,49.556419372558594,57300,0.0,0.0
2023-06-02 00:00:00-04:00,49.74711965413737,51.482598579513486,49.499196171960854,51.2823486328125,68000,0.0,0.0
2023-06-05 00:00:00-04:00,50.92954154142355,51.18700268295443,49.66131107114453,50.1190185546875,40600,0.0,0.0
2023-06-06 00:00:00-04:00,49.80433726960254,51.02489042808437,49.80433726960254,50.805572509765625,50100,0.0,0.0
2023-06-07 00:00:00-04:00,51.18699821355444,52.693618093974024,51.18699821355444,52.1786994934082,63400,0.0,0.0
2023-06-08 00:00:00-04:00,52.31219969460069,52.31219969460069,51.434924321791854,51.816349029541016,46100,0.0,0.0
2023-06-09 00:00:00-04:00,51.76867101138065,51.88309696683652,50.90093327097456,51.30142593383789,32300,0.0,0.0
2023-06-12 00:00:00-04:00,51.64470620629074,51.64470620629074,50.84371726212785,50.97721481323242,43400,0.0,0.0
2023-06-13 00:00:00-04:00,50.9295386013396,50.9295386013396,50.061800865177936,50.55765151977539,53900,0.0,0.0
2023-06-14 00:00:00-04:00,50.81511114108418,51.45399331099157,50.49090124720322,50.83418273925781,64400,0.0,0.0
2023-06-15 00:00:00-04:00,50.79603991312578,50.84371709013965,49.96644539297115,50.643470764160156,52800,0.0,0.0
2023-06-16 00:00:00-04:00,51.072574615478516,51.40631850507011,50.891396243241154,51.072574615478516,170600,0.0,0.0
2023-06-20 00:00:00-04:00,51.01535688149669,51.520741495937585,50.405080297069496,51.06303405761719,48700,0.0,0.0
2023-06-21 00:00:00-04:00,51.11071425466322,51.501672942015674,50.166693744060375,51.48260498046875,59200,0.0,0.0
2023-06-22 00:00:00-04:00,51.530277096900534,51.530277096900534,50.44322151874265,51.158390045166016,57900,0.0,0.0
2023-06-23 00:00:00-04:00,51.12024778199099,51.24421134733911,48.50749711734638,48.83170700073242,236100,0.0,0.0
2023-06-26 00:00:00-04:00,49.01288771906448,49.34663159853313,48.30725312564231,49.070098876953125,48000,0.0,0.0
2023-06-27 00:00:00-04:00,49.13684924440519,49.45152517312706,48.70775099619987,49.20359802246094,46700,0.0,0.0
2023-06-28 00:00:00-04:00,49.10824070115836,49.10824070115836,48.04979065938016,48.374000549316406,52500,0.0,0.0
2023-06-29 00:00:00-04:00,48.15467987831477,48.717279254077674,48.02118233788546,48.364463806152344,44200,0.0,0.0
2023-06-30 00:00:00-04:00,48.48842843105942,48.76496115592559,48.21189934372877,48.35493087768555,36800,0.0,0.0
2023-07-03 00:00:00-04:00,48.42167844685956,48.888923509551724,47.887688246680426,48.51703643798828,18900,0.0,0.0
2023-07-05 00:00:00-04:00,48.574243395509264,48.574243395509264,47.76372054743598,48.183284759521484,109400,0.0,0.0
2023-07-06 00:00:00-04:00,47.92582579044627,48.36446525612394,47.37276401529613,48.126075744628906,52600,0.0,0.0
2023-07-07 00:00:00-04:00,47.84954788624293,48.526573294474325,47.63022994995117,47.63022994995117,41300,0.0,0.0
2023-07-10 00:00:00-04:00,47.611151146118644,47.64929433905907,46.81969626151286,47.363224029541016,40900,0.0,0.0
2023-07-11 00:00:00-04:00,47.27740420345906,47.611148025978494,46.848302404837746,47.54439926147461,31500,0.0,0.0
2023-07-12 00:00:00-04:00,47.963963556223845,48.60284926623302,47.630219732921574,48.4025993347168,40200,0.0,0.0
2023-07-13 00:00:00-04:00,48.38354051779805,49.30848941892433,48.38354051779805,49.09870910644531,39900,0.0,0.0
2023-07-14 00:00:00-04:00,49.20359493099695,49.59455359398903,48.61238994641912,49.34663009643555,37900,0.0,0.0
2023-07-17 00:00:00-04:00,49.32755868701841,49.413379059102404,48.707748121998755,48.822174072265625,42300,0.0,0.0
2023-07-18 00:00:00-04:00,48.822177092455085,49.15592098368561,47.229733120283,48.755428314208984,61500,0.0,0.0
2023-07-19 00:00:00-04:00,48.68867670082262,49.57548600306552,48.68867670082262,49.15591812133789,47400,0.0,0.0
2023-07-20 00:00:00-04:00,49.26080600470832,50.82464053858238,49.26080600470832,50.729286193847656,49600,0.0,0.0
2023-07-21 00:00:00-04:00,50.88186264038086,51.358641707644495,50.78650464440677,50.88186264038086,54000,0.0,0.0
2023-07-24 00:00:00-04:00,51.01535684360888,51.482601899327584,50.71975253182477,51.10117721557617,45600,0.0,0.0
2023-07-25 00:00:00-04:00,50.948608258800576,51.0344286310866,50.16669092798806,50.57672119140625,75900,0.0,0.0
2023-07-26 00:00:00-04:00,50.67207634286139,52.302659804469414,50.424152839868036,50.643470764160156,46300,0.0,0.0
2023-07-27 00:00:00-04:00,50.71975370410252,50.71975370410252,49.51827210632605,49.63269805908203,43900,0.0,0.0
2023-07-28 00:00:00-04:00,50.0808715272182,50.0808715272182,49.58502088189499,49.63269805908203,28400,0.0,0.0
2023-07-31 00:00:00-04:00,49.62316131591797,50.681611323204734,49.30848541643909,49.62316131591797,85900,0.0,0.0
2023-08-01 00:00:00-04:00,48.63145850715754,50.061795522073936,47.5634745545298,48.03071594238281,54100,0.0,0.0
2023-08-02 00:00:00-04:00,47.401372352247776,48.94613909569326,47.401372352247776,48.097469329833984,44400,0.0,0.0
2023-08-03 00:00:00-04:00,48.24050060406525,48.24050060406525,46.94366110876357,47.277408599853516,74400,0.0,0.0
2023-08-04 00:00:00-04:00,47.32508867602551,47.93536526711696,47.20112510673024,47.65883255004883,73600,0.0,0.0
2023-08-07 00:00:00-04:00,47.72558296302209,48.70775029571199,47.68743976538576,48.24050521850586,59700,0.0,0.0
2023-08-08 00:00:00-04:00,48.3644689665356,48.45028934275916,47.34416207006405,47.75419235229492,32500,0.0,0.0
2023-08-09 00:00:00-04:00,47.53486638117997,48.440747237962526,47.28694289368322,48.021183013916016,36100,0.0,0.0
2023-08-10 00:00:00-04:00,47.91629556655884,48.48842898398114,47.42998252550344,47.67790603637695,29900,0.0,0.0
2023-08-11 00:00:00-04:00,47.8269106824993,48.05763508128687,47.61541362254736,47.9038200378418,56700,0.405,0.0
2023-08-14 00:00:00-04:00,47.98072866157275,48.10570453803081,46.68291438230262,47.23088073730469,59500,0.0,0.0
2023-08-15 00:00:00-04:00,47.23087727543807,47.23087727543807,46.35605353883363,46.59638977050781,63700,0.0,0.0
2023-08-16 00:00:00-04:00,46.779043655583855,47.45198583296095,46.75020448150364,47.086673736572266,48800,0.0,0.0
2023-08-17 00:00:00-04:00,46.77904226272937,47.76922632722543,46.64445456470929,47.30778121948242,58100,0.0,0.0
2023-08-18 00:00:00-04:00,47.32700974528026,47.87497605368147,47.32700974528026,47.663482666015625,70000,0.0,0.0
2023-08-21 00:00:00-04:00,47.50966992224933,47.653873144555774,46.25031027203286,46.28876495361328,53800,0.0,0.0
2023-08-22 00:00:00-04:00,46.404122804077595,46.44257748356388,45.894611136224526,46.12533187866211,46300,0.0,0.0
2023-08-23 00:00:00-04:00,46.11572026590018,46.25991981381248,45.65427511154864,45.89461135864258,47100,0.0,0.0
2023-08-24 00:00:00-04:00,46.019581180058935,46.66368419583116,45.28896064037034,45.529296875,47900,0.0,0.0
2023-08-25 00:00:00-04:00,45.67349142149493,45.94267046857125,45.24088918025421,45.28895568847656,36300,0.0,0.0
2023-08-28 00:00:00-04:00,45.40431968327605,46.24068872859183,45.40431968327605,45.577362060546875,29600,0.0,0.0
2023-08-29 00:00:00-04:00,45.57736551339156,46.07726534479642,45.33702926755692,46.067649841308594,52800,0.0,0.0
2023-08-30 00:00:00-04:00,46.01957795049487,46.96169548405835,46.01957795049487,46.92324447631836,50600,0.0,0.0
2023-08-31 00:00:00-04:00,46.87517930948986,47.32701262069834,46.30798562825115,46.932861328125,90000,0.0,0.0
2023-09-01 00:00:00-04:00,47.11551546162215,47.37507904411712,46.384894896526724,47.10590362548828,64600,0.0,0.0
2023-09-05 00:00:00-04:00,46.76943095391983,46.76943095391983,45.5389069855125,46.24068832397461,84600,0.0,0.0
2023-09-06 00:00:00-04:00,46.33682507691451,46.692521664342195,45.81769794894559,46.211849212646484,69300,0.0,0.0
2023-09-07 00:00:00-04:00,46.32720506864352,46.32720506864352,44.83712134675384,44.87557601928711,70500,0.0,0.0
2023-09-08 00:00:00-04:00,44.79867190825516,44.99094162614583,44.01998486829569,44.51026916503906,52700,0.0,0.0
2023-09-11 00:00:00-04:00,44.66408690313058,45.09669287769936,44.116120557756815,44.269935607910156,52900,0.0,0.0
2023-09-12 00:00:00-04:00,44.12573614378423,44.414138904956395,43.539315117964776,44.29877853393555,47300,0.0,0.0
2023-09-13 00:00:00-04:00,44.12573560923224,45.60620407657857,44.12573560923224,45.13514709472656,48300,0.0,0.0
2023-09-14 00:00:00-04:00,45.38509603227699,46.03881091791296,45.01978757701696,45.692726135253906,42800,0.0,0.0
2023-09-15 00:00:00-04:00,45.58697673710134,46.096492065147835,44.74099580354345,45.13514709472656,291500,0.0,0.0
2023-09-18 00:00:00-04:00,45.25050592055755,46.183011683569084,45.11591821604865,45.61581802368164,57700,0.0,0.0
2023-09-19 00:00:00-04:00,45.471618834047014,46.029200707412116,45.32741928100586,45.32741928100586,39800,0.0,0.0
2023-09-20 00:00:00-04:00,45.55813763432025,45.55813763432025,44.71215303217021,44.904422760009766,37400,0.0,0.0
2023-09-21 00:00:00-04:00,44.596790191648346,45.510068597859544,44.32761478792961,44.856353759765625,47500,0.0,0.0
2023-09-22 00:00:00-04:00,44.83713317004404,46.26953892809027,44.269939435950626,44.32762145996094,49800,0.0,0.0
2023-09-25 00:00:00-04:00,43.70274601045643,44.15457936696014,43.683518668983886,43.75081253051758,47400,0.0,0.0
2023-09-26 00:00:00-04:00,43.587382633249035,43.587382633249035,42.42415605840791,42.481834411621094,36900,0.0,0.0
2023-09-27 00:00:00-04:00,42.31840270092886,42.933662846722754,41.93386327618779,42.183815002441406,55000,0.0,0.0
2023-09-28 00:00:00-04:00,42.14536324912878,42.14536324912878,41.38589984958135,41.56855773925781,100600,0.0,0.0
2023-09-29 00:00:00-04:00,41.71275877470179,41.760825291036504,40.93407167525511,41.059043884277344,88700,0.0,0.0
2023-10-02 00:00:00-04:00,41.212857979135386,41.212857979135386,39.82852253776993,40.67450714111328,84000,0.0,0.0
2023-10-03 00:00:00-04:00,40.164988936197844,41.34744272865537,39.89581353645655,41.23208236694336,54900,0.0,0.0
2023-10-04 00:00:00-04:00,41.241699942352916,42.039614346218656,41.02058737603595,42.00115966796875,63500,0.0,0.0
2023-10-05 00:00:00-04:00,41.66468888716423,42.74139416835119,41.38589798084445,42.6837158203125,88400,0.0,0.0
2023-10-06 00:00:00-04:00,42.30879048703306,43.250911784156706,41.29937900267489,43.02018737792969,56400,0.0,0.0
2023-10-09 00:00:00-04:00,42.94327751481208,44.20264073003447,42.86637182513468,43.91423797607422,37800,0.0,0.0
2023-10-10 00:00:00-04:00,43.87578068689303,44.260320114118926,43.64505996434931,43.92384719848633,74100,0.0,0.0
2023-10-11 00:00:00-04:00,44.09688934134686,44.66408297653051,43.55853854675881,44.44297409057617,33800,0.0,0.0
2023-10-12 00:00:00-04:00,44.39491168734213,44.59679325399386,43.72196946459628,43.98153305053711,39500,0.0,0.0
2023-10-13 00:00:00-04:00,44.47181621480222,44.47181621480222,43.50085941925094,43.68351364135742,48000,0.0,0.0
2023-10-16 00:00:00-04:00,44.11611646619074,44.90441898352017,43.645059523202036,44.81789779663086,47300,0.0,0.0
2023-10-17 00:00:00-04:00,44.29877826742793,45.173602049156486,44.24109624864448,44.61602020263672,76200,0.0,0.0
2023-10-18 00:00:00-04:00,44.45259597256215,44.885198303941635,44.0103744699507,44.51988983154297,66900,0.0,0.0
2023-10-19 00:00:00-04:00,44.30839008513924,45.106304508157336,43.95269347088972,44.5583381652832,88200,0.0,0.0
2023-10-20 00:00:00-04:00,44.71215124642651,44.740994088156526,43.318204026552166,43.52969741821289,68000,0.0,0.0
2023-10-23 00:00:00-04:00,43.34704347611655,43.97191915379379,42.981731372217254,43.06825256347656,74700,0.0,0.0
2023-10-24 00:00:00-04:00,43.539309982170984,44.40451816362959,43.462400632402414,44.317996978759766,67600,0.0,0.0
2023-10-25 00:00:00-04:00,44.22186233663849,45.442770715131815,44.10650198345693,45.28895568847656,47900,0.0,0.0
2023-10-26 00:00:00-04:00,45.58697385617997,45.94267411316978,45.404319643549385,45.663883209228516,38500,0.0,0.0
2023-10-27 00:00:00-04:00,45.89460722711096,45.89460722711096,43.92384724456072,44.03921127319336,47300,0.0,0.0
2023-10-30 00:00:00-04:00,44.00075649595255,44.846741034450595,43.510468543489004,44.154571533203125,28200,0.0,0.0
2023-10-31 00:00:00-04:00,44.1257336849934,44.22186671094734,43.56815186618893,43.90462112426758,23000,0.0,0.0
2023-11-01 00:00:00-04:00,43.76042542016226,44.356458301236096,43.38550145195064,44.019989013671875,35100,0.0,0.0
2023-11-02 00:00:00-04:00,44.44297746054028,45.17360169036737,44.44297746054028,45.10630416870117,34300,0.0,0.0
2023-11-03 00:00:00-04:00,45.95228728495389,46.231078197002276,45.356254450454514,45.61581802368164,42600,0.0,0.0
2023-11-06 00:00:00-05:00,44.70254457919699,46.125334805304746,44.3180050944153,45.596595764160156,77800,0.0,0.0
