Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.46499908446975,16.77482466738771,16.403034305568877,16.712858200073242,16437200,0.0,0.0
2022-11-30 00:00:00-05:00,16.81023314332962,16.943015059564257,16.61548644541306,16.925312042236328,41252500,0.0,0.0
2022-12-01 00:00:00-05:00,17.022681363864116,17.137760241251875,16.881047121243306,16.95186424255371,12570200,0.0,0.0
2022-12-02 00:00:00-05:00,16.81908416748047,16.91645835295295,16.721709982007987,16.81908416748047,9641200,0.0,0.0
2022-12-05 00:00:00-05:00,16.916455569357215,16.93415858237357,16.296804526626897,16.42958641052246,12111100,0.0,0.0
2022-12-06 00:00:00-05:00,16.376475995385693,16.509257895503424,15.933868536050944,16.022390365600586,15801200,0.0,0.0
2022-12-07 00:00:00-05:00,16.04009737907509,16.15517459217209,15.87190604755143,15.969280242919922,11408200,0.0,0.0
2022-12-08 00:00:00-05:00,16.04894857207322,16.164027477372393,15.526673230993834,15.73027229309082,17701000,0.0,0.0
2022-12-09 00:00:00-05:00,15.677154889101592,15.801086121804055,15.411591097506932,15.447000503540039,19193100,0.0,0.0
2022-12-12 00:00:00-05:00,15.491262828578805,15.783383717238316,15.393888636221082,15.774531364440918,13062200,0.0,0.0
2022-12-13 00:00:00-05:00,16.013537578811,16.19943189624348,15.925015751665972,16.119762420654297,16966700,0.0,0.0
2022-12-14 00:00:00-05:00,16.11976250982676,16.243693743880737,15.933868191365935,16.03124237060547,13930600,0.0,0.0
2022-12-15 00:00:00-05:00,15.898458480834961,15.978127955340916,15.650599394295005,15.898458480834961,11533300,0.0,0.0
2022-12-16 00:00:00-05:00,15.64174773470044,15.739121916384262,15.411591652438156,15.659452438354492,21209900,0.0,0.0
2022-12-19 00:00:00-05:00,15.721416250459109,15.801085723612497,15.393886006560363,15.500112533569336,13387100,0.0,0.0
2022-12-20 00:00:00-05:00,15.52666782008836,15.6771527095675,15.455849017867813,15.588632583618164,11481900,0.0,0.0
2022-12-21 00:00:00-05:00,15.783380466988348,15.925014705752858,15.6948586456572,15.827640533447266,10626000,0.0,0.0
2022-12-22 00:00:00-05:00,15.765677237574309,15.809938996580641,15.402739255789703,15.703712463378906,13844700,0.0,0.0
2022-12-23 00:00:00-05:00,15.792236456207528,16.05780029296875,15.783384103193661,16.05780029296875,9304100,0.0,0.0
2022-12-27 00:00:00-05:00,16.119762594770034,16.234841477825604,16.01353775177936,16.164024353027344,8233000,0.0,0.0
2022-12-28 00:00:00-05:00,16.119762510790547,16.1905813236333,15.80993864667065,15.871903419494629,7938000,0.0,0.0
2022-12-29 00:00:00-05:00,15.863053248305805,16.15517413778119,15.827643837017318,16.066652297973633,7431000,0.0,0.0
2022-12-30 00:00:00-05:00,16.00468635559082,16.110912893336543,15.889609154078698,16.00468635559082,7385700,0.0,0.0
2023-01-03 00:00:00-05:00,15.933869967964803,16.093208937790628,15.809940408506323,15.94272232055664,10454000,0.0,0.0
2023-01-04 00:00:00-05:00,15.809939747868999,16.27025024451456,15.801087395647068,16.137468338012695,12069700,0.0,0.0
2023-01-05 00:00:00-05:00,16.040094633478535,16.14631947532183,15.951572806333505,16.119762420654297,8489500,0.0,0.0
2023-01-06 00:00:00-05:00,16.261398014366772,16.544666504529218,16.19058089182616,16.44729232788086,9086200,0.0,0.0
2023-01-09 00:00:00-05:00,16.606632059227554,16.64203977796176,16.464997807463806,16.56237030029297,17355100,0.0,0.0
2023-01-10 00:00:00-05:00,16.597780574905826,16.659745352239305,16.385329186156657,16.58892822265625,9544500,0.0,0.0
2023-01-11 00:00:00-05:00,16.712858298453252,16.73056300350446,16.447294476339533,16.624338150024414,13289300,0.0,0.0
2023-01-12 00:00:00-05:00,16.712857852788577,16.87219681717332,16.615485354430668,16.721710205078125,11067900,0.0,0.0
2023-01-13 00:00:00-05:00,16.7128575530374,16.757119313691287,16.544667927793206,16.686302185058594,8616900,0.0,0.0
2023-01-17 00:00:00-05:00,16.757118442658843,16.90760504423274,16.553519419474586,16.659744262695312,12372300,0.0,0.0
2023-01-18 00:00:00-05:00,16.704006117760322,16.748266187956304,16.19058153678505,16.252546310424805,19528200,0.0,0.0
2023-01-19 00:00:00-05:00,16.385328843356692,16.757119187992842,16.287954659062088,16.597780227661133,17379000,0.0,0.0
2023-01-20 00:00:00-05:00,16.65089287554982,16.686302284283492,16.464998544938656,16.50040626525879,15423700,0.0,0.0
2023-01-23 00:00:00-05:00,16.58892943422244,16.68630362766591,16.473852223400435,16.60663414001465,11451100,0.0,0.0
2023-01-24 00:00:00-05:00,16.597779274053032,16.730561170562773,16.270249020143147,16.438440322875977,13090100,0.0,0.0
2023-01-25 00:00:00-05:00,16.332218170166016,16.394182952845625,16.217139269406427,16.332218170166016,19135100,0.0,0.0
2023-01-26 00:00:00-05:00,16.438442746149807,16.482704510453516,16.24369604845449,16.473852157592773,14299200,0.0,0.0
2023-01-27 00:00:00-05:00,16.464997852814225,16.615484456779384,16.394180726737293,16.518110275268555,13120100,0.0,0.0
2023-01-30 00:00:00-05:00,16.399494415190446,16.48036877134011,16.201802496795775,16.21078872680664,13284100,0.278,0.0
2023-01-31 00:00:00-05:00,16.237745529340568,16.45340990545193,16.12991419825894,16.44442367553711,15757300,0.0,0.0
2023-02-01 00:00:00-05:00,16.399494983527962,16.633131830062965,16.345579315542402,16.507328033447266,20314700,0.0,0.0
2023-02-02 00:00:00-05:00,16.50732597639749,16.64211598653871,16.390506710713254,16.579214096069336,13324600,0.0,0.0
2023-02-03 00:00:00-05:00,16.597185860211283,16.74994833814276,16.372535258191352,16.42645263671875,13963600,0.0,0.0
2023-02-06 00:00:00-05:00,16.354564891059372,16.426453016811248,16.16585748974312,16.327606201171875,11850000,0.0,0.0
2023-02-07 00:00:00-05:00,16.345578282875728,16.453409612034374,16.228759010014443,16.42645263671875,10086300,0.0,0.0
2023-02-08 00:00:00-05:00,16.417468768149938,16.543272574911015,16.30064947848752,16.37253761291504,11770300,0.0,0.0
2023-02-09 00:00:00-05:00,16.41746660945035,16.444423585098452,16.13889862546728,16.165857315063477,9447500,0.0,0.0
2023-02-10 00:00:00-05:00,16.291662635615943,16.507328744747593,16.22876073459765,16.498342514038086,12983900,0.0,0.0
2023-02-13 00:00:00-05:00,16.4534109423647,16.63313212409112,16.43544019535063,16.525299072265625,9579500,0.0,0.0
2023-02-14 00:00:00-05:00,16.444424871726433,16.615159824631284,16.37253674112674,16.453411102294922,9409200,0.0,0.0
2023-02-15 00:00:00-05:00,16.381524265852782,16.381524265852782,16.19281855085123,16.3455810546875,12341700,0.0,0.0
2023-02-16 00:00:00-05:00,16.20180636690259,16.38152586820492,16.102959527119765,16.255722045898438,10909100,0.0,0.0
2023-02-17 00:00:00-05:00,16.120929787947823,16.14788676678687,15.887292925635732,15.932222366333008,21545200,0.0,0.0
2023-02-21 00:00:00-05:00,15.84236018668368,15.905263796896842,15.572780141562632,15.590752601623535,15301700,0.0,0.0
2023-02-22 00:00:00-05:00,15.55480790588728,15.752501541512792,15.50987846903502,15.563794136047363,10744900,0.0,0.0
2023-02-23 00:00:00-05:00,15.743513084195516,15.779456285802986,15.57277816320328,15.707568168640137,11145100,0.0,0.0
2023-02-24 00:00:00-05:00,15.563794944775973,15.689598745657863,15.51886550558908,15.67162799835205,11470100,0.0,0.0
2023-02-27 00:00:00-05:00,15.76148682631639,15.806416260473831,15.536836227633074,15.599738121032715,8310300,0.0,0.0
2023-02-28 00:00:00-05:00,15.662642888515858,15.662642888515858,15.330159187316895,15.330159187316895,11657700,0.0,0.0
2023-03-01 00:00:00-05:00,15.473935141576783,15.698585776864213,15.40204700684274,15.509880065917969,10063300,0.0,0.0
2023-03-02 00:00:00-05:00,15.482919929641822,15.716556774239411,15.464947469146276,15.689598083496094,8145600,0.0,0.0
2023-03-03 00:00:00-05:00,15.680613032036325,15.905263638719092,15.599738676514681,15.860332489013672,8335300,0.0,0.0
2023-03-06 00:00:00-05:00,15.83337688446045,15.959180686635216,15.770473269424807,15.83337688446045,10178700,0.0,0.0
2023-03-07 00:00:00-05:00,15.779458290418644,15.779458290418644,15.554807681501728,15.590752601623535,14383100,0.0,0.0
2023-03-08 00:00:00-05:00,15.572780366207446,15.716556620872463,15.43799034170251,15.563794136047363,9859400,0.0,0.0
2023-03-09 00:00:00-05:00,15.653655519034967,15.725543650019986,15.366102995094892,15.402046203613281,9756800,0.0,0.0
2023-03-10 00:00:00-05:00,15.375088843234648,15.47393394966249,15.042605174482285,15.069563865661621,15625100,0.0,0.0
2023-03-13 00:00:00-04:00,14.826939697108516,15.32117033476624,14.710122138480571,15.141450881958008,20167000,0.0,0.0
2023-03-14 00:00:00-04:00,15.231312509034911,15.54582200148754,15.033618869266759,15.222326278686523,14742100,0.0,0.0
2023-03-15 00:00:00-04:00,14.94375985635233,15.16841049691892,14.719109215785739,14.89883041381836,24330400,0.0,0.0
2023-03-16 00:00:00-04:00,14.75505342130819,14.871870994567871,14.53938902255689,14.871870994567871,25117000,0.0,0.0
2023-03-17 00:00:00-04:00,14.782009178083756,14.826938609503072,14.53938613494438,14.629246711730957,27041900,0.0,0.0
2023-03-20 00:00:00-04:00,14.665194422439246,14.96173321723311,14.656208190603254,14.853901863098145,12594700,0.0,0.0
2023-03-21 00:00:00-04:00,15.024630883669769,15.132463921304666,14.898827101385713,15.11449146270752,12745400,0.0,0.0
2023-03-22 00:00:00-04:00,15.141452563766196,15.294215058292435,14.92578816807296,14.934774398803711,12427600,0.0,0.0
2023-03-23 00:00:00-04:00,14.979704382377891,15.096521958222427,14.63823617195297,14.728095054626465,12620100,0.0,0.0
2023-03-24 00:00:00-04:00,14.530401588711296,15.123479064662929,14.512429128482909,15.087535858154297,15748300,0.0,0.0
2023-03-27 00:00:00-04:00,15.168409589858578,15.3391445463849,15.105507688493162,15.177395820617676,12059600,0.0,0.0
2023-03-28 00:00:00-04:00,15.051592873738326,15.366104112397156,15.033620411198195,15.330159187316895,7302800,0.0,0.0
2023-03-29 00:00:00-04:00,15.491906408768019,15.536837560728705,15.393059588402705,15.500892639160156,7911400,0.0,0.0
2023-03-30 00:00:00-04:00,15.60872479903505,15.65365423448315,15.48291929467379,15.545821189880371,6667300,0.0,0.0
2023-03-31 00:00:00-04:00,15.608728535731876,15.761491052353781,15.536840393436185,15.734532356262207,12085600,0.0,0.0
2023-04-03 00:00:00-04:00,15.968168657859156,16.031070565802743,15.770474988381078,15.869321823120117,15414100,0.0,0.0
2023-04-04 00:00:00-04:00,15.833373659136058,15.941204977906379,15.581764392092124,15.707568168640137,9712800,0.0,0.0
2023-04-05 00:00:00-04:00,15.770473157572232,15.923235650821658,15.653655586945375,15.914249420166016,11269700,0.0,0.0
2023-04-06 00:00:00-04:00,15.941208112132943,15.986139265411154,15.842361288869125,15.914249420166016,7980400,0.0,0.0
2023-04-10 00:00:00-04:00,15.914248484641831,16.049040222604443,15.869319047953057,15.950193405151367,9053300,0.0,0.0
2023-04-11 00:00:00-04:00,16.02208073479304,16.138898292738656,15.9412063816199,16.07599639892578,9646700,0.0,0.0
2023-04-12 00:00:00-04:00,16.147885884387428,16.156872114825493,15.977152647908841,16.01309585571289,10631400,0.0,0.0
2023-04-13 00:00:00-04:00,15.968164443969727,15.995121418004105,15.869317635315685,15.968164443969727,11208000,0.0,0.0
2023-04-14 00:00:00-04:00,16.013096567141012,16.08498469989115,15.905265224989945,16.00411033630371,8376000,0.0,0.0
2023-04-17 00:00:00-04:00,16.004110757348997,16.049041912717584,15.86033448806617,15.977153778076172,10173900,0.0,0.0
2023-04-18 00:00:00-04:00,15.887291440578574,15.968165797432617,15.833375773991925,15.905263900756836,11651500,0.0,0.0
2023-04-19 00:00:00-04:00,15.788445246961585,15.869319607008995,15.653655218198637,15.815403938293457,13759500,0.0,0.0
2023-04-20 00:00:00-04:00,15.806416980509999,15.923234543009618,15.357115762676168,15.590752601623535,15950900,0.0,0.0
2023-04-21 00:00:00-04:00,15.635682524773282,15.644668755083595,15.411031908860023,15.608725547790527,10200800,0.0,0.0
2023-04-24 00:00:00-04:00,15.599740027601412,15.887292554828456,15.581767566162657,15.83337688446045,8681400,0.0,0.0
2023-04-25 00:00:00-04:00,15.743514437755055,15.815402561098535,15.635681395765802,15.644667625427246,9515500,0.0,0.0
2023-04-26 00:00:00-04:00,15.590752250470837,15.68959735068325,15.357115416785705,15.464946746826172,12783800,0.0,0.0
2023-04-27 00:00:00-04:00,15.47393354839469,15.590752826527611,15.330157293729673,15.563794136047363,14547400,0.0,0.0
2023-04-28 00:00:00-04:00,15.566535695409973,15.749240458163754,15.539129196908641,15.667022705078125,14690700,0.283,0.0
2023-05-01 00:00:00-04:00,15.566536171108885,15.740105439666337,15.539129671770034,15.621347427368164,14578000,0.0,0.0
2023-05-02 00:00:00-04:00,15.493453170694922,15.529995172166798,15.018419348490259,15.237666130065918,15626600,0.0,0.0
2023-05-03 00:00:00-04:00,15.091501009792543,15.365559040275741,15.082365509787309,15.12804126739502,11851600,0.0,0.0
2023-05-04 00:00:00-04:00,15.091501671253528,15.292477452922084,14.972741908398692,15.20112419128418,16214700,0.0,0.0
2023-05-05 00:00:00-04:00,15.484321041190167,15.648754837851076,15.429508033217814,15.56653881072998,12836300,0.0,0.0
2023-05-08 00:00:00-04:00,15.630480669965182,15.69442741676959,15.374691940329383,15.438638687133789,9769300,0.0,0.0
2023-05-09 00:00:00-04:00,15.329017610370357,15.493451370633952,15.292475613144006,15.392964363098145,7623300,0.0,0.0
2023-05-10 00:00:00-04:00,15.511724071402183,15.52085957171124,15.237666031804526,15.338154792785645,10278300,0.0,0.0
2023-05-11 00:00:00-04:00,15.219394622364982,15.338154380774107,15.164583364401489,15.255936622619629,11477100,0.0,0.0
2023-05-12 00:00:00-04:00,15.34728717803955,15.383829176007525,15.237664668972357,15.34728717803955,9109300,0.0,0.0
2023-05-15 00:00:00-04:00,15.411236638864922,15.438641396637433,15.100636606374334,15.255936622619629,23096800,0.0,0.0
2023-05-16 00:00:00-04:00,15.17371627590592,15.22852752451889,14.84484529939173,14.890521049499512,15905300,0.0,0.0
2023-05-17 00:00:00-04:00,14.981876060432374,15.118905069347319,14.83571155193398,15.02755355834961,13790000,0.0,0.0
2023-05-18 00:00:00-04:00,14.954473163681794,15.109773191075115,14.853984398186526,15.09150218963623,12066500,0.0,0.0
2023-05-19 00:00:00-04:00,15.191989212712897,15.23766671631011,15.027555427018733,15.09150218963623,9833700,0.0,0.0
2023-05-22 00:00:00-04:00,15.054959933085529,15.21939545842759,15.000148672111033,15.100637435913086,11296600,0.0,0.0
2023-05-23 00:00:00-04:00,15.118906440183167,15.237666203117584,15.064095180131112,15.109772682189941,12580700,0.0,0.0
2023-05-24 00:00:00-04:00,15.146313004588592,15.164584005488326,14.972741980878213,15.073230743408203,10700800,0.0,0.0
2023-05-25 00:00:00-04:00,14.945336242128054,14.972740999262447,14.716953973109806,14.8174409866333,15836000,0.0,0.0
2023-05-26 00:00:00-04:00,14.835711284939244,14.917929037292234,14.753493532586253,14.808304786682129,12815200,0.0,0.0
2023-05-30 00:00:00-04:00,14.707818505758109,14.817441019374773,14.653007248949775,14.753494262695312,13975600,0.0,0.0
2023-05-31 00:00:00-04:00,14.707818731251017,14.762629988899688,14.61646547355759,14.716954231262207,21102000,0.0,0.0
2023-06-01 00:00:00-04:00,14.744358670069568,14.936200681319537,14.689547413606045,14.853982925415039,13491700,0.0,0.0
2023-06-02 00:00:00-04:00,14.991011877586141,15.36555865634999,14.936200621342715,15.30161190032959,18617200,0.0,0.0
2023-06-05 00:00:00-04:00,15.438641618170248,15.466048118754495,15.255936841530769,15.310748100280762,11816200,0.0,0.0
2023-06-06 00:00:00-04:00,15.219393361109631,15.447775616519342,15.201122362496456,15.392964363098145,10788800,0.0,0.0
2023-06-07 00:00:00-04:00,15.484317663558954,15.7675111733009,15.429504667543092,15.740104675292969,12369900,0.0,0.0
2023-06-08 00:00:00-04:00,15.776648040910395,15.83145929926158,15.54826576495889,15.8223237991333,9077100,0.0,0.0
2023-06-09 00:00:00-04:00,15.849731670495796,15.868002672332766,15.51172510618638,15.557402610778809,9858600,0.0,0.0
2023-06-12 00:00:00-04:00,15.402101543387499,15.511724062194078,15.356424041869323,15.429506301879883,14267000,0.0,0.0
2023-06-13 00:00:00-04:00,15.48432034584956,15.767513904648062,15.46604934401259,15.557402610778809,12497900,0.0,0.0
2023-06-14 00:00:00-04:00,15.667020921388485,15.712698413690326,15.429503188673422,15.438638687133789,14409400,0.0,0.0
2023-06-15 00:00:00-04:00,15.45691340105433,15.630484428704461,15.429506899082648,15.539131164550781,11464200,0.0,0.0
2023-06-16 00:00:00-04:00,15.539132306743804,15.603079073626166,15.475185539861442,15.56653881072998,24028000,0.0,0.0
2023-06-20 00:00:00-04:00,15.539129243974077,15.548264743502191,15.201122731107347,15.219393730163574,14034000,0.0,0.0
2023-06-21 00:00:00-04:00,15.173719432485788,15.34728871293741,15.128041930457565,15.20112419128418,12429300,0.0,0.0
2023-06-22 00:00:00-04:00,15.17371976196087,15.182855262564878,15.04582449592333,15.064095497131348,10884500,0.0,0.0
2023-06-23 00:00:00-04:00,14.963604703172471,15.109770950591354,14.899657950037028,14.908793449401855,14613400,0.0,0.0
2023-06-26 00:00:00-04:00,14.927066158791703,15.210259701882286,14.917930658379937,15.109772682189941,18220500,0.0,0.0
2023-06-27 00:00:00-04:00,15.109771160921177,15.365558177023537,15.082364662445196,15.34728717803955,16257500,0.0,0.0
2023-06-28 00:00:00-04:00,15.420371398425422,15.557402165865236,15.255937613851104,15.539131164550781,16801000,0.0,0.0
2023-06-29 00:00:00-04:00,15.612211140048396,15.767511143631106,15.584804642092037,15.712699890136719,13491300,0.0,0.0
2023-06-30 00:00:00-04:00,15.8040526405661,15.840594640713169,15.65788812481476,15.73097038269043,11339600,0.0,0.0
2023-07-03 00:00:00-04:00,15.730969622734689,15.886269631020326,15.703564866366767,15.758376121520996,8557600,0.0,0.0
2023-07-05 00:00:00-04:00,15.813188209317717,15.813188209317717,15.52999467662121,15.603076934814453,12979400,0.0,0.0
2023-07-06 00:00:00-04:00,15.520857613572996,15.539128611886012,15.338152857697748,15.402099609375,9881400,0.0,0.0
2023-07-07 00:00:00-04:00,15.3107456385835,15.584803630688288,15.3107456385835,15.456910133361816,24357100,0.0,0.0
2023-07-10 00:00:00-04:00,15.33815327390724,15.575669288748363,15.33815327390724,15.484317779541016,10596700,0.0,0.0
2023-07-11 00:00:00-04:00,15.50258736010395,15.80405187707979,15.50258736010395,15.758376121520996,14480800,0.0,0.0
2023-07-12 00:00:00-04:00,15.904542313356684,16.068977838639636,15.88627131223223,16.02330207824707,15123000,0.0,0.0
2023-07-13 00:00:00-04:00,16.041569650153118,16.132922903750863,16.014164893766665,16.07811164855957,8721800,0.0,0.0
2023-07-14 00:00:00-04:00,15.96848841413202,16.0050304148689,15.685294878095192,15.721835136413574,11249900,0.0,0.0
2023-07-17 00:00:00-04:00,15.758376467659193,15.758376467659193,15.630482955350637,15.648752212524414,11884900,0.0,0.0
2023-07-18 00:00:00-04:00,15.603076304711811,15.895405325679594,15.593940805004268,15.785782814025879,10053500,0.0,0.0
2023-07-19 00:00:00-04:00,15.785782560741769,15.904540570197547,15.749240562497912,15.794918060302734,12294100,0.0,0.0
2023-07-20 00:00:00-04:00,16.023301118354368,16.142059133711857,15.868001102937052,16.114652633666992,16299700,0.0,0.0
2023-07-21 00:00:00-04:00,16.196869818671576,16.361305328289504,16.087247307205224,16.26081657409668,16858600,0.0,0.0
2023-07-24 00:00:00-04:00,16.315631682469377,16.717583266391234,16.297360680722395,16.54401397705078,23654100,0.0,0.0
2023-07-25 00:00:00-04:00,16.507470384637713,16.61709464214915,16.44352362709707,16.498334884643555,14098200,0.0,0.0
2023-07-26 00:00:00-04:00,16.443523887548253,16.544012646657187,16.343035128439322,16.39784812927246,12260900,0.0,0.0
2023-07-27 00:00:00-04:00,16.48006508186619,16.498334338831643,16.224276317747364,16.26081657409668,12299700,0.0,0.0
2023-07-28 00:00:00-04:00,16.272886040162444,16.384279586483842,16.17077381389408,16.310016632080078,9147000,0.283,0.0
2023-07-31 00:00:00-04:00,16.365712786927357,16.47710809960862,16.34714837695417,16.43997573852539,11292000,0.0,0.0
2023-08-01 00:00:00-04:00,16.458542565953582,16.504958019131934,16.133641475979108,16.30073356628418,11198900,0.0,0.0
2023-08-02 00:00:00-04:00,16.170772834852077,16.180055924911574,15.985114574798896,16.115076065063477,10625800,0.0,0.0
2023-08-03 00:00:00-04:00,16.189338499365835,16.365711893173913,16.09650937229571,16.207902908325195,10592200,0.0,0.0
2023-08-04 00:00:00-04:00,16.254318874819166,16.439975364303958,16.10579297500398,16.115076065063477,11428500,0.0,0.0
2023-08-07 00:00:00-04:00,16.161489559165265,16.310015457274517,16.09650970006351,16.13364028930664,7215300,0.0,0.0
2023-08-08 00:00:00-04:00,15.95726651983406,16.226469039916992,15.87372048277459,16.226469039916992,9324700,0.0,0.0
2023-08-09 00:00:00-04:00,16.30073549957357,16.458544517959336,16.272887994932304,16.291452407836914,11368200,0.0,0.0
2023-08-10 00:00:00-04:00,16.347149206666344,16.44925966369107,16.180057114447774,16.282169342041016,12724800,0.0,0.0
2023-08-11 00:00:00-04:00,16.282170228217836,16.625635751521965,16.282170228217836,16.504959106445312,13074200,0.0,0.0
2023-08-14 00:00:00-04:00,16.532803184743695,16.57921863136455,16.319297441992504,16.402843475341797,10775200,0.0,0.0
2023-08-15 00:00:00-04:00,16.365712414396366,16.412127864693854,16.06866061476599,16.115076065063477,13509100,0.0,0.0
2023-08-16 00:00:00-04:00,16.09651135033936,16.170774307007708,15.957268527907274,15.97583293914795,11428500,0.0,0.0
2023-08-17 00:00:00-04:00,16.087226843384197,16.300732603691152,16.087226843384197,16.09650993347168,9514700,0.0,0.0
2023-08-18 00:00:00-04:00,15.985114271867756,16.198621798053285,15.97583118198418,16.180055618286133,19614900,0.0,0.0
2023-08-21 00:00:00-04:00,16.23575269470017,16.23575269470017,16.00368075491789,16.115076065063477,9743900,0.0,0.0
2023-08-22 00:00:00-04:00,16.2264700137029,16.2264700137029,16.012964248657227,16.012964248657227,9087100,0.0,0.0
2023-08-23 00:00:00-04:00,15.920136987141769,16.03153231318618,15.753044883359475,16.022249221801758,9330200,0.0,0.0
2023-08-24 00:00:00-04:00,15.985115026743474,16.142924021079867,15.920135165058213,15.99439811706543,8286300,0.0,0.0
2023-08-25 00:00:00-04:00,16.050096253602653,16.207903473384704,15.994397713077747,16.09650993347168,9150200,0.0,0.0
2023-08-28 00:00:00-04:00,16.16148974479258,16.254318874819166,16.05937752470649,16.115076065063477,8576500,0.0,0.0
2023-08-29 00:00:00-04:00,16.115077609253863,16.207904977607033,16.096511427355804,16.198623657226562,8043400,0.0,0.0
2023-08-30 00:00:00-04:00,16.235752362862495,16.263601632471786,16.152206324602975,16.18933868408203,6643500,0.0,0.0
2023-08-31 00:00:00-04:00,16.207902940667083,16.21718603044945,15.95726659881644,15.985114097595215,14961400,0.0,0.0
2023-09-01 00:00:00-04:00,16.1429253513936,16.152208442480564,15.836590427798178,15.910853385925293,14536500,0.0,0.0
2023-09-05 00:00:00-04:00,15.892288332588876,15.98511569857296,15.83658978831621,15.84587287902832,11637500,0.0,0.0
2023-09-06 00:00:00-04:00,15.799459065920077,15.799459065920077,15.400295021429178,15.43742561340332,17046800,0.0,0.0
2023-09-07 00:00:00-04:00,15.493123435357024,15.567386386413725,15.381728123487763,15.400294303894043,18928600,0.0,0.0
2023-09-08 00:00:00-04:00,15.474558231788896,15.660216506434617,15.42814454841173,15.595234870910645,14738400,0.0,0.0
2023-09-11 00:00:00-04:00,15.669497466978616,15.697346738706782,15.418861103699069,15.474557876586914,11932600,0.0,0.0
2023-09-12 00:00:00-04:00,15.558103869132976,15.920135547545051,15.511688416408044,15.901569366455078,12424300,0.0,0.0
2023-09-13 00:00:00-04:00,15.938702608574575,15.985116293293423,15.845873468568303,15.92941951751709,10211200,0.0,0.0
2023-09-14 00:00:00-04:00,16.096510006472737,16.142923686552262,16.00368087574529,16.068660736083984,12161700,0.0,0.0
2023-09-15 00:00:00-04:00,15.966551287717252,16.152207790253932,15.827306697604099,15.84587287902832,28356000,0.0,0.0
2023-09-18 00:00:00-04:00,15.855156232022972,15.910853006648484,15.69734722844357,15.799459457397461,13265000,0.0,0.0
2023-09-19 00:00:00-04:00,15.901569317531786,15.901569317531786,15.623083684312908,15.715912818908691,13821500,0.0,0.0
2023-09-20 00:00:00-04:00,15.688062901981462,15.836588802997246,15.64164922187718,15.650932312011719,8536200,0.0,0.0
2023-09-21 00:00:00-04:00,15.64164941197442,15.678780002395424,15.363162016258991,15.372445106506348,12831500,0.0,0.0
2023-09-22 00:00:00-04:00,15.381730003026172,15.53953901462586,15.344599408244934,15.409579277038574,11579400,0.0,0.0
2023-09-25 00:00:00-04:00,15.36316128693449,15.604516310202817,15.353879967696162,15.548819541931152,11773100,0.0,0.0
2023-09-26 00:00:00-04:00,15.437427253857159,15.530256399509726,15.233204549876461,15.288901329040527,12834900,0.0,0.0
2023-09-27 00:00:00-04:00,15.363162584859278,15.558103946131823,15.353881264836838,15.465274810791016,12839700,0.0,0.0
2023-09-28 00:00:00-04:00,15.446708604858747,15.585953192931091,15.400294922546957,15.474557876586914,9576200,0.0,0.0
2023-09-29 00:00:00-04:00,15.47455823834156,15.558104284910659,15.34459850837564,15.391012191772461,14575000,0.0,0.0
2023-10-02 00:00:00-04:00,15.409577215425118,15.428143395616125,14.945433334060317,15.001130104064941,16619200,0.0,0.0
2023-10-03 00:00:00-04:00,14.917585297722361,15.010414435787615,14.834039250520487,14.9454345703125,16607900,0.0,0.0
2023-10-04 00:00:00-04:00,14.815473315457135,15.010413788763843,14.750493452782978,14.880454063415527,17504300,0.0,0.0
2023-10-05 00:00:00-04:00,14.759775073287036,15.06610996416507,14.759775073287036,15.001130104064941,17520000,0.0,0.0
2023-10-06 00:00:00-04:00,14.982565440172605,15.214637404341666,14.861888797854865,15.093960762023926,13026900,0.0,0.0
2023-10-09 00:00:00-04:00,15.344598735382082,15.576670696936489,15.307466371660471,15.558104515075684,18370500,0.0,0.0
2023-10-10 00:00:00-04:00,15.548819238344196,15.660214543280894,15.502405560785416,15.613799095153809,11827200,0.0,0.0
2023-10-11 00:00:00-04:00,15.511687754698485,15.64164924621582,15.455990984373003,15.64164924621582,11583400,0.0,0.0
2023-10-12 00:00:00-04:00,15.697346687316895,15.762326550568066,15.567386960814556,15.697346687316895,13902000,0.0,0.0
2023-10-13 00:00:00-04:00,15.873723004674979,15.94798596379638,15.818026227976079,15.88300609588623,14080900,0.0,0.0
2023-10-16 00:00:00-04:00,15.96655239312376,16.087229039598938,15.855157067434748,16.040815353393555,11369600,0.0,0.0
2023-10-17 00:00:00-04:00,16.03153009763517,16.189339088223903,16.003680827330665,16.08722686767578,15252800,0.0,0.0
2023-10-18 00:00:00-04:00,16.096511666527373,16.152208442480564,15.88300588323299,15.910853385925293,14680000,0.0,0.0
2023-10-19 00:00:00-04:00,16.03153241103806,16.068663006233738,15.632368331914783,15.790177345275879,17788800,0.0,0.0
2023-10-20 00:00:00-04:00,15.81802667104044,15.873723449299412,15.678782069540025,15.771611213684082,16349400,0.0,0.0
2023-10-23 00:00:00-04:00,15.678781146459812,15.799459557912805,15.613801280555226,15.762327194213867,12852400,0.0,0.0
2023-10-24 00:00:00-04:00,15.790175147462712,15.845871917788196,15.613799975768876,15.64164924621582,12964000,0.0,0.0
2023-10-25 00:00:00-04:00,15.650933578093277,15.734479625494158,15.576670621577886,15.585953712463379,11215600,0.0,0.0
2023-10-26 00:00:00-04:00,15.511688393937671,15.567386937126905,15.37244557710154,15.50240707397461,11306900,0.0,0.0
