Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.237294176677395,48.54352892718335,46.53817065105559,46.74562072753906,285900,0.0,0.0
2022-12-06 00:00:00-05:00,46.903677470562016,47.170400606828814,46.07387341386321,46.21217346191406,291500,0.0,0.0
2022-12-07 00:00:00-05:00,46.22205309369314,46.74561862557846,45.876299213374075,46.063995361328125,266400,0.0,0.0
2022-12-08 00:00:00-05:00,46.310959229388764,46.95306709662178,46.1430207747384,46.3603515625,205200,0.0,0.0
2022-12-09 00:00:00-05:00,46.20230373099304,46.528296214062166,45.05638402277239,45.12553405761719,279100,0.0,0.0
2022-12-12 00:00:00-05:00,45.500923699081554,46.11339706538847,45.105777403686815,46.0936393737793,351800,0.0,0.0
2022-12-13 00:00:00-05:00,47.2691782961659,47.54578211980146,45.234185715351124,45.32309341430664,568600,0.0,0.0
2022-12-14 00:00:00-05:00,45.658969053208786,46.23192688056436,44.81928434582436,44.957584381103516,752000,0.0,0.0
2022-12-15 00:00:00-05:00,44.57232037416317,44.79952812073127,43.96972411359874,44.44390106201172,625800,0.0,0.0
2022-12-16 00:00:00-05:00,43.92033188216588,44.07838960920461,42.912712459146434,43.45603942871094,1243000,0.0,0.0
2022-12-19 00:00:00-05:00,43.554825001655026,44.63159446714473,43.554825001655026,44.48341369628906,546300,0.0,0.0
2022-12-20 00:00:00-05:00,44.552564358393205,45.15516064156031,44.43402200104031,44.96746826171875,554800,0.0,0.0
2022-12-21 00:00:00-05:00,45.14528218165949,45.59969767673895,44.937832121087574,45.37248992919922,227400,0.0,0.0
2022-12-22 00:00:00-05:00,45.02674046093759,45.32309823283222,44.44390187657429,45.25394821166992,214000,0.0,0.0
2022-12-23 00:00:00-05:00,45.471279205453094,45.6984869760268,45.31322146208034,45.5799446105957,110900,0.0,0.0
2022-12-27 00:00:00-05:00,45.481151661741265,45.688601705611845,45.273701617870685,45.58981704711914,126900,0.0,0.0
2022-12-28 00:00:00-05:00,45.6688507390596,45.85654312516641,45.165042877197266,45.165042877197266,149600,0.0,0.0
2022-12-29 00:00:00-05:00,45.57006896378272,46.41963077204602,45.471280516081194,46.162784576416016,175800,0.0,0.0
2022-12-30 00:00:00-05:00,46.044241064476225,46.18254111943097,45.49103707626339,45.905941009521484,152700,0.0,0.0
2023-01-03 00:00:00-05:00,46.26156977984318,46.3801121403778,45.30334263050463,45.93557357788086,250500,0.0,0.0
2023-01-04 00:00:00-05:00,46.231933069657856,47.180279525722035,45.994848339838725,46.567806243896484,322000,0.0,0.0
2023-01-05 00:00:00-05:00,46.38011319218042,46.874044102068616,45.915816930999505,46.57768630981445,199200,0.0,0.0
2023-01-06 00:00:00-05:00,47.24943299138054,48.81025271838133,47.24943299138054,48.65219497680664,303300,0.0,0.0
2023-01-09 00:00:00-05:00,48.849772063555875,48.849772063555875,47.970575569111865,48.158267974853516,219000,0.0,0.0
2023-01-10 00:00:00-05:00,48.09898690493087,49.38321018540903,47.8026291357411,49.314056396484375,300000,0.0,0.0
2023-01-11 00:00:00-05:00,49.19551547800744,49.46223860857923,48.60279992233251,49.4029655456543,322000,0.0,0.0
2023-01-12 00:00:00-05:00,49.45236818236247,50.65755714057769,49.05722191411198,49.96605682373047,306200,0.0,0.0
2023-01-13 00:00:00-05:00,49.85738396313953,50.50937257047368,49.491872400675184,50.29204177856445,164000,0.0,0.0
2023-01-17 00:00:00-05:00,50.15374487179903,50.588402714401624,48.9781906668822,48.988067626953125,204800,0.0,0.0
2023-01-18 00:00:00-05:00,48.97819527512617,49.67957632636045,48.36571817807635,48.3755989074707,236600,0.0,0.0
2023-01-19 00:00:00-05:00,48.375593296567224,49.25478969098397,48.06935478356177,48.948551177978516,325400,0.0,0.0
2023-01-20 00:00:00-05:00,49.10660959713909,50.282167561050464,48.45462095425131,50.25252914428711,361000,0.0,0.0
2023-01-23 00:00:00-05:00,50.213019224837026,51.23051571595056,49.59066520938604,50.884761810302734,253500,0.0,0.0
2023-01-24 00:00:00-05:00,50.93415516191024,51.90225926224727,50.63779361070216,51.52687072753906,247100,0.0,0.0
2023-01-25 00:00:00-05:00,51.121845516155595,51.41820328720823,50.55876462063753,50.95391082763672,260500,0.0,0.0
2023-01-26 00:00:00-05:00,51.16136730501403,52.28752923724542,50.9045211077438,52.119590759277344,329000,0.0,0.0
2023-01-27 00:00:00-05:00,51.86274592702925,53.03830014475347,51.72444587416685,52.811092376708984,206700,0.0,0.0
2023-01-30 00:00:00-05:00,52.277645484480836,53.35441501446277,51.59602218818529,51.615779876708984,170700,0.0,0.0
2023-01-31 00:00:00-05:00,51.7639567230264,52.6036376953125,51.684925974936974,52.6036376953125,314700,0.0,0.0
2023-02-01 00:00:00-05:00,52.28752416734443,53.631016787245414,52.11958570565999,52.95927047729492,351200,0.0,0.0
2023-02-02 00:00:00-05:00,52.99878544200815,54.11506652832031,52.74193927163301,54.11506652832031,229200,0.0,0.0
2023-02-03 00:00:00-05:00,53.82858502687658,54.70778132608483,53.79894661373484,54.124942779541016,356600,0.0,0.0
2023-02-06 00:00:00-05:00,53.74956405464777,54.05580259016445,53.45320624810574,53.71004867553711,219400,0.0,0.0
2023-02-07 00:00:00-05:00,53.40380918259039,53.88785934448242,52.60363978418114,53.88785934448242,258400,0.0,0.0
2023-02-08 00:00:00-05:00,53.48284011024263,53.700170923755216,52.27764744388213,52.79133605957031,248200,0.0,0.0
2023-02-09 00:00:00-05:00,53.265508902987186,53.32478197034172,51.91213922974006,51.922019958496094,258000,0.0,0.0
2023-02-10 00:00:00-05:00,51.76397079664214,51.91214783700606,51.24040136918501,51.74421310424805,618400,0.0,0.0
2023-02-13 00:00:00-05:00,51.89237802026848,52.5443666433622,51.76395870230306,52.46533966064453,262600,0.0,0.0
2023-02-14 00:00:00-05:00,52.307281058842925,52.406065727699215,51.299661609255764,52.14922332763672,190800,0.0,0.0
2023-02-15 00:00:00-05:00,51.79359377562518,52.8407286260978,51.65529372843692,52.62339782714844,223400,0.0,0.0
2023-02-16 00:00:00-05:00,51.79359242694575,53.324777402706005,51.48735392443627,52.64315414428711,251300,0.0,0.0
2023-02-17 00:00:00-05:00,52.94938823749927,53.26550369569858,52.23813034074759,52.761695861816406,408900,0.0,0.0
2023-02-21 00:00:00-05:00,52.198613256143766,52.47521333090728,51.63553237915039,51.63553237915039,259100,0.0,0.0
2023-02-22 00:00:00-05:00,51.84298761470395,52.66291473023144,51.65529522641883,52.21837615966797,329400,0.0,0.0
2023-02-23 00:00:00-05:00,51.48735792981331,52.3764350911706,51.289784808579036,51.872623443603516,314400,0.0,0.0
2023-02-24 00:00:00-05:00,51.230515176765,52.53449249267578,51.013184367981935,52.53449249267578,339600,0.0,0.0
2023-02-27 00:00:00-05:00,52.92963502413955,53.364292842858234,51.91213484663062,52.14922332763672,315900,0.0,0.0
2023-02-28 00:00:00-05:00,52.12946319580078,52.583878680661584,51.95164778548249,52.12946319580078,468700,0.0,0.0
2023-03-01 00:00:00-05:00,53.235870839059984,57.44416414147274,51.852866605035786,57.22683334350586,932200,0.0,0.0
2023-03-02 00:00:00-05:00,57.29598181174037,57.29598181174037,53.69028489726481,55.71540451049805,537700,0.0,0.0
2023-03-03 00:00:00-05:00,55.90310377356667,56.06116152316053,55.14244967602312,55.61662292480469,468700,0.0,0.0
2023-03-06 00:00:00-05:00,55.44868173763497,55.79443184686172,54.075554491857936,54.55960464477539,407500,0.0,0.0
2023-03-07 00:00:00-05:00,54.97451974324578,55.972258667690404,54.55961575925893,55.54747772216797,460800,0.0,0.0
2023-03-08 00:00:00-05:00,55.666014115110414,56.238975800798976,54.460825212500076,54.64851760864258,294900,0.0,0.0
2023-03-09 00:00:00-05:00,54.62875720040052,55.221476545929484,54.04591858324692,54.08543395996094,342800,0.0,0.0
2023-03-10 00:00:00-05:00,54.06567151378929,54.06567151378929,51.852863370045526,52.56412124633789,427000,0.0,0.0
2023-03-13 00:00:00-04:00,51.57626617178553,52.47522030259243,51.02306594876214,51.53675079345703,418000,0.0,0.0
2023-03-14 00:00:00-04:00,52.791335744670775,53.32478204644118,51.28978528509141,52.139347076416016,536100,0.0,0.0
2023-03-15 00:00:00-04:00,50.973666490114965,51.33917806303019,49.96605078774669,50.380950927734375,769800,0.0,0.0
2023-03-16 00:00:00-04:00,49.74759942604337,51.71691742254241,49.688221581278846,51.00440216064453,647900,0.09,0.0
2023-03-17 00:00:00-04:00,50.47001605735421,50.737210713017454,49.529887552255126,50.01479721069336,1183100,0.0,0.0
2023-03-20 00:00:00-04:00,50.638246945076354,51.429936480768234,50.39084490893651,51.11326217651367,652700,0.0,0.0
2023-03-21 00:00:00-04:00,52.063285946558835,52.54819183134639,51.48931140123662,52.02370071411133,590600,0.0,0.0
2023-03-22 00:00:00-04:00,51.69713440597785,52.360170092785694,50.31168140585344,50.410640716552734,436700,0.0,0.0
2023-03-23 00:00:00-04:00,50.38095317567872,51.39035398997424,49.767397150342276,50.2819938659668,402200,0.0,0.0
2023-03-24 00:00:00-04:00,49.79708161215298,50.81637679466746,48.98560323431622,50.78668975830078,346000,0.0,0.0
2023-03-27 00:00:00-04:00,51.29139182372831,51.58827351138576,50.747104325458274,51.4398307800293,200300,0.0,0.0
2023-03-28 00:00:00-04:00,51.34087196922966,52.577882158903286,51.29139231665382,52.469024658203125,275700,0.0,0.0
2023-03-29 00:00:00-04:00,53.01330960982403,53.547698930106314,52.37006278632991,52.68674087524414,310600,0.0,0.0
2023-03-30 00:00:00-04:00,52.95393530904408,53.21123556570697,52.469029385038844,52.76591110229492,300600,0.0,0.0
2023-03-31 00:00:00-04:00,53.132059353707085,53.755513535122276,53.06278708633378,53.64665603637695,323100,0.0,0.0
2023-04-03 00:00:00-04:00,53.55759248407559,54.20083929715969,53.02320694749716,53.82478713989258,276700,0.0,0.0
2023-04-04 00:00:00-04:00,54.062294761003166,54.18104668301889,51.805985592371194,52.06328582763672,372900,0.0,0.0
2023-04-05 00:00:00-04:00,51.578382773464874,51.87526450404738,49.648645862094554,50.371063232421875,323700,0.0,0.0
2023-04-06 00:00:00-04:00,50.37105964350364,50.37105964350364,49.658540520827515,50.00490188598633,230500,0.0,0.0
2023-04-10 00:00:00-04:00,49.91583585969449,50.885651435124366,49.767396895885554,50.64814758300781,503800,0.0,0.0
2023-04-11 00:00:00-04:00,50.84606519880027,51.42993412838662,50.59866317397648,50.63824462890625,180400,0.0,0.0
2023-04-12 00:00:00-04:00,50.86586261620885,51.380455554378095,50.64814760579102,50.93513488769531,211400,0.0,0.0
2023-04-13 00:00:00-04:00,51.192431356779935,51.192431356779935,50.20282316405257,50.93513488769531,194900,0.0,0.0
2023-04-14 00:00:00-04:00,50.78669250914447,51.1726391030379,50.29188840926968,50.81637954711914,159400,0.0,0.0
2023-04-17 00:00:00-04:00,50.84606818757514,51.38045372356412,50.84606818757514,51.202327728271484,129800,0.0,0.0
2023-04-18 00:00:00-04:00,51.28149492550544,51.687234123080586,50.8757557279303,51.33097457885742,149600,0.0,0.0
2023-04-19 00:00:00-04:00,51.24191125035067,51.27160206330879,50.19292897720379,50.2819938659668,241100,0.0,0.0
2023-04-20 00:00:00-04:00,49.9851087847653,51.06378187946009,49.93562912951532,50.737213134765625,185800,0.0,0.0
2023-04-21 00:00:00-04:00,50.69762830290385,50.836172848725646,50.14344634456093,50.61846160888672,185100,0.0,0.0
2023-04-24 00:00:00-04:00,50.40074314909181,51.33097344678227,50.40074314909181,50.49970245361328,132000,0.0,0.0
2023-04-25 00:00:00-04:00,50.1929348641257,50.88565766346714,50.034597684982494,50.50960922241211,235800,0.0,0.0
2023-04-26 00:00:00-04:00,49.95541663127087,50.27209092251068,49.30227543370686,49.37154769897461,188600,0.0,0.0
2023-04-27 00:00:00-04:00,49.41114042235298,50.559085845947266,49.32207552849412,50.559085845947266,200300,0.0,0.0
2023-04-28 00:00:00-04:00,50.272091007982645,51.053882317396805,50.272091007982645,50.846065521240234,230700,0.0,0.0
2023-05-01 00:00:00-04:00,50.549188043059466,52.112767016699124,50.549188043059466,51.30128860473633,244400,0.0,0.0
2023-05-02 00:00:00-04:00,51.519002538888124,53.260711251981384,50.806483450549464,52.80549240112305,545600,0.0,0.0
2023-05-03 00:00:00-04:00,53.37946530515995,54.36907351176321,52.90445381899707,53.033103942871094,522800,0.0,0.0
2023-05-04 00:00:00-04:00,52.52840550815243,52.52840550815243,50.18303133646088,51.271602630615234,395200,0.0,0.0
2023-05-05 00:00:00-04:00,51.88516039379155,52.37996451444563,51.449734126636066,52.19194030761719,270300,0.0,0.0
2023-05-08 00:00:00-04:00,52.310687623216076,52.44923216076393,51.50910365947498,52.429439544677734,141400,0.0,0.0
2023-05-09 00:00:00-04:00,51.92474533717468,52.518508768594955,51.70703031729452,51.9841194152832,231900,0.0,0.0
2023-05-10 00:00:00-04:00,52.56798966006432,52.59768047487179,50.915345679592605,51.340877532958984,195800,0.0,0.0
2023-05-11 00:00:00-04:00,50.77679513676285,51.44972897548265,50.77679513676285,51.4398307800293,211900,0.0,0.0
2023-05-12 00:00:00-04:00,51.4596222604275,52.16224311989312,51.36066295841037,51.79608917236328,187200,0.0,0.0
2023-05-15 00:00:00-04:00,51.934639899460684,52.73622393160386,51.796095350090326,52.51850891113281,158200,0.0,0.0
2023-05-16 00:00:00-04:00,52.389857184809706,52.40964980198105,51.746614114492004,51.84557342529297,146500,0.0,0.0
2023-05-17 00:00:00-04:00,52.21172690390376,53.19144068166971,52.10287317309037,52.8648681640625,235200,0.0,0.0
2023-05-18 00:00:00-04:00,52.62691611175185,54.09428252222423,52.319560879952114,53.92573165893555,201200,0.1,0.0
2023-05-19 00:00:00-04:00,54.58009743290516,54.87753590366791,53.79683989359281,54.13393783569336,263700,0.0,0.0
2023-05-22 00:00:00-04:00,54.04470977647781,54.718905708834384,53.68778585534988,54.213260650634766,233900,0.0,0.0
2023-05-23 00:00:00-04:00,53.856334350724694,53.856334350724694,52.81529771050309,53.06316375732422,317900,0.0,0.0
2023-05-24 00:00:00-04:00,53.023502520653686,53.023502520653686,52.12127029148279,52.339393615722656,269100,0.0,0.0
2023-05-25 00:00:00-04:00,52.180758808562395,52.964012605660486,51.942805750542924,52.9144401550293,247100,0.0,0.0
2023-05-26 00:00:00-04:00,53.04332958857455,53.85632985166038,52.88469548314647,53.717525482177734,170600,0.0,0.0
2023-05-30 00:00:00-04:00,53.75718489603434,54.0843660834423,52.66657211302521,52.71614456176758,209500,0.0,0.0
2023-05-31 00:00:00-04:00,52.63683029345434,53.06316016771726,51.95272141207534,52.53768539428711,479000,0.0,0.0
2023-06-01 00:00:00-04:00,52.82520606423501,54.24300003051758,52.54759732637898,54.24300003051758,445100,0.0,0.0
2023-06-02 00:00:00-04:00,55.006432701088094,57.86185062177031,55.006432701088094,57.623897552490234,478100,0.0,0.0
2023-06-05 00:00:00-04:00,57.38594773794604,57.38594773794604,55.39310262021464,56.434139251708984,505600,0.0,0.0
2023-06-06 00:00:00-04:00,56.325080811853404,57.871762495184555,55.878921179301855,57.24714279174805,296800,0.0,0.0
2023-06-07 00:00:00-04:00,57.77261865689193,59.934010888115914,57.316546038374945,59.70597457885742,330200,0.0,0.0
2023-06-08 00:00:00-04:00,59.577076299816774,60.370246801815824,59.30938054624173,60.211612701416016,285400,0.0,0.0
2023-06-09 00:00:00-04:00,59.874522570699135,59.983584238091936,59.121011441104166,59.60682678222656,352700,0.0,0.0
2023-06-12 00:00:00-04:00,59.58699142824317,60.87589779543947,59.259810239037414,60.727176666259766,278300,0.0,0.0
2023-06-13 00:00:00-04:00,60.69743716272418,61.6194991352684,60.6082052369252,61.46086502075195,408200,0.0,0.0
2023-06-14 00:00:00-04:00,61.60957792768081,61.78804176639434,60.83623714801237,61.19316482543945,496600,0.0,0.0
2023-06-15 00:00:00-04:00,60.99487050982068,61.68889612059064,60.78666396123029,61.60957717895508,321600,0.0,0.0
2023-06-16 00:00:00-04:00,62.095397730813986,62.11522746669859,60.46939720962995,61.69881057739258,943600,0.0,0.0
2023-06-20 00:00:00-04:00,61.18325109028583,62.05574059132297,61.03453373876502,61.53026580810547,244800,0.0,0.0
2023-06-21 00:00:00-04:00,61.07419078857804,62.779510355330004,60.96513290789083,62.462242126464844,270000,0.0,0.0
2023-06-22 00:00:00-04:00,62.33335436220488,62.33335436220488,61.41129233636825,62.06565856933594,299600,0.0,0.0
2023-06-23 00:00:00-04:00,61.222911957909474,61.778133249784844,60.518973311126224,61.46086502075195,606600,0.0,0.0
2023-06-26 00:00:00-04:00,61.46086316231636,62.36309537049764,61.27248255680603,61.579837799072266,169200,0.0,0.0
2023-06-27 00:00:00-04:00,61.61949817499414,62.6704477489868,61.61949817499414,62.48207092285156,154600,0.0,0.0
2023-06-28 00:00:00-04:00,62.571299509878834,62.898480693834955,62.45232487772528,62.511810302734375,303900,0.0,0.0
2023-06-29 00:00:00-04:00,62.452328624640295,63.56276741634499,62.452328624640295,63.35456085205078,361000,0.0,0.0
2023-06-30 00:00:00-04:00,63.870118440182885,64.15764395010167,63.48344802856445,63.48344802856445,367000,0.0,0.0
2023-07-03 00:00:00-04:00,63.09677219298461,64.02875083024253,63.09677219298461,63.9196891784668,115300,0.0,0.0
2023-07-05 00:00:00-04:00,63.45370491967269,63.45370491967269,62.58121541802924,62.6109619140625,228500,0.0,0.0
2023-07-06 00:00:00-04:00,62.14497327454327,62.33335010162593,61.44103463518975,62.115230560302734,198200,0.0,0.0
2023-07-07 00:00:00-04:00,62.353182739361124,63.18601281606208,62.095403712300815,62.214378356933594,316600,0.0,0.0
2023-07-10 00:00:00-04:00,62.144972726601196,63.10669415467827,61.81778774429786,63.007545471191406,185900,0.0,0.0
2023-07-11 00:00:00-04:00,63.19592813771962,64.15764581499464,62.72993876548794,63.285160064697266,225100,0.0,0.0
2023-07-12 00:00:00-04:00,64.32619579622192,64.77235923327001,63.2950758830352,63.304988861083984,292100,0.0,0.0
2023-07-13 00:00:00-04:00,63.34464645385742,63.959356974406006,63.037294975718865,63.34464645385742,300700,0.0,0.0
2023-07-14 00:00:00-04:00,63.55285058372404,63.55285058372404,62.58121616933309,63.195926666259766,313200,0.0,0.0
2023-07-17 00:00:00-04:00,62.97780415811484,63.2554129137822,62.42258286464449,62.93814468383789,329300,0.0,0.0
2023-07-18 00:00:00-04:00,62.670450846022554,63.26533163218806,62.17471874861918,63.05712127685547,407300,0.0,0.0
2023-07-19 00:00:00-04:00,62.92823264760963,63.40413499964458,61.47077909428431,61.83761978149414,329500,0.0,0.0
2023-07-20 00:00:00-04:00,62.51181153551249,63.949435255037315,61.87727510866619,63.047203063964844,362000,0.0,0.0
2023-07-21 00:00:00-04:00,63.16618125809623,63.69165605704024,62.44241286905437,62.49198532104492,325600,0.0,0.0
2023-07-24 00:00:00-04:00,62.61096117048147,63.21575111132063,62.02599718391497,62.10531234741211,128500,0.0,0.0
2023-07-25 00:00:00-04:00,61.678984194755074,62.22428872375405,61.59966902903998,61.74838638305664,185500,0.0,0.0
2023-07-26 00:00:00-04:00,61.53026669605485,61.86736465935647,61.24274118397555,61.43111801147461,234100,0.0,0.0
2023-07-27 00:00:00-04:00,63.354559819548825,64.3063644826411,60.984957356905525,61.21299743652344,289100,0.0,0.0
2023-07-28 00:00:00-04:00,61.629411357742924,61.99625203391775,60.78666834384886,60.87590026855469,209100,0.0,0.0
2023-07-31 00:00:00-04:00,60.30084671757862,60.5982851934114,59.07143334223369,60.56854248046875,445200,0.0,0.0
2023-08-01 00:00:00-04:00,60.79658294658725,61.40137669885855,60.33059357376136,61.361717224121094,260100,0.0,0.0
2023-08-02 00:00:00-04:00,61.05436633372534,61.29231562015272,60.419826078268976,60.46940231323242,215500,0.0,0.0
2023-08-03 00:00:00-04:00,60.16204491213309,60.28101955111053,59.230069972894576,59.95383834838867,222700,0.0,0.0
2023-08-04 00:00:00-04:00,59.83486220008892,60.181876934979805,59.20032572525908,59.70597457885742,221600,0.0,0.0
2023-08-07 00:00:00-04:00,59.75554769087711,60.330594959233245,59.358960498666434,60.13230514526367,227200,0.0,0.0
2023-08-08 00:00:00-04:00,59.66631445433337,59.68614419172297,58.555875635465384,59.35895919799805,155800,0.0,0.0
2023-08-09 00:00:00-04:00,59.468020913284114,59.70597398002658,59.11109320423826,59.43827819824219,208300,0.0,0.0
2023-08-10 00:00:00-04:00,59.547336367119776,59.99349219509934,58.803738277639866,59.15074920654297,242000,0.0,0.0
2023-08-11 00:00:00-04:00,59.15075595371232,59.47794096582963,59.15075595371232,59.329219818115234,256600,0.0,0.0
2023-08-14 00:00:00-04:00,59.26972575641583,60.4594834944428,58.97228726744299,60.19178771972656,320500,0.0,0.0
2023-08-15 00:00:00-04:00,60.043067792731065,60.85606805940648,59.50767626624664,60.727176666259766,181600,0.0,0.0
2023-08-16 00:00:00-04:00,60.77675650924619,61.73847802210232,60.02324535899916,60.092647552490234,431000,0.0,0.0
2023-08-17 00:00:00-04:00,60.122438939455606,60.7381615585679,59.457058154161736,59.58616256713867,309100,0.1,0.0
2023-08-18 00:00:00-04:00,59.18891402440036,60.07277852930185,59.18891402440036,59.88408660888672,239700,0.0,0.0
2023-08-21 00:00:00-04:00,59.884092542092716,60.0926432015857,59.238578054844986,59.337886810302734,420600,0.0,0.0
2023-08-22 00:00:00-04:00,59.54643664348744,59.98340425356471,59.1789897073293,59.18891906738281,341900,0.0,0.0
2023-08-23 00:00:00-04:00,59.40740738704974,59.40740738704974,58.79168473051484,58.841339111328125,328900,0.0,0.0
2023-08-24 00:00:00-04:00,58.45402513795332,59.23857717492901,57.441059936108665,57.59002685546875,385400,0.0,0.0
2023-08-25 00:00:00-04:00,58.0170567523826,58.295128078910096,57.35167977514819,58.05678176879883,411500,0.0,0.0
2023-08-28 00:00:00-04:00,58.255405456069646,58.88106123098061,58.255405456069646,58.87112808227539,373100,0.0,0.0
2023-08-29 00:00:00-04:00,58.67251159889587,59.794714965569376,58.3348565163286,59.764923095703125,206400,0.0,0.0
2023-08-30 00:00:00-04:00,59.90395331101198,60.75802222133331,59.834436426533365,60.50974655151367,192300,0.0,0.0
2023-08-31 00:00:00-04:00,60.648780942162695,61.28436605727439,60.47995530338008,60.52960968017578,433500,0.0,0.0
2023-09-01 00:00:00-04:00,61.175121781559895,61.38367621742726,59.953605975529776,59.963539123535156,258800,0.0,0.0
2023-09-05 00:00:00-04:00,59.44713244748113,59.67554563008672,56.368511585940226,57.2424430847168,400000,0.0,0.0
2023-09-06 00:00:00-04:00,57.53043883597335,58.3249202261698,56.91471623211935,57.08354187011719,207500,0.0,0.0
2023-09-07 00:00:00-04:00,56.98422951490215,57.09347140947116,56.10036878740503,56.477745056152344,265600,0.0,0.0
2023-09-08 00:00:00-04:00,56.67637161158207,56.86505976351184,55.98119895377767,56.64657974243164,206100,0.0,0.0
2023-09-11 00:00:00-04:00,57.00409714289456,57.778716045410306,56.874992729679875,57.500648498535156,210800,0.0,0.0
2023-09-12 00:00:00-04:00,57.24243889071973,57.689335862373156,56.84520008466147,56.98423385620117,142000,0.0,0.0
2023-09-13 00:00:00-04:00,56.755819395980765,56.90478252421062,56.09043863371871,56.32878494262695,235000,0.0,0.0
2023-09-14 00:00:00-04:00,56.87499126005743,58.07664460044483,56.77567871846378,58.066715240478516,556900,0.0,0.0
2023-09-15 00:00:00-04:00,58.384509850568676,59.9436808187672,57.44106150836535,59.23857879638672,1612400,0.0,0.0
2023-09-18 00:00:00-04:00,59.268370665719736,59.685471989926924,58.48381860726956,59.23857879638672,349700,0.0,0.0
2023-09-19 00:00:00-04:00,58.97043463998042,59.25843152062491,58.295124555267954,58.801605224609375,337500,0.0,0.0
2023-09-20 00:00:00-04:00,59.13926472728557,59.48685294355381,58.59305900273392,58.82147216796875,379700,0.0,0.0
2023-09-21 00:00:00-04:00,58.52354443631508,58.73209510130874,57.89788865294781,58.40437316894531,399600,0.0,0.0
2023-09-22 00:00:00-04:00,58.374574200268356,58.95057557193083,58.00712727015827,58.54340362548828,205100,0.0,0.0
2023-09-25 00:00:00-04:00,58.185888034047636,59.615954575175145,58.185888034047636,59.09954071044922,269800,0.0,0.0
2023-09-26 00:00:00-04:00,58.80160750024753,59.11940004789489,58.454023085128846,58.751953125,305100,0.0,0.0
2023-09-27 00:00:00-04:00,59.099539826947286,60.79774831785763,59.099539826947286,60.052921295166016,237600,0.0,0.0
2023-09-28 00:00:00-04:00,59.91389038987871,61.34395697803863,59.91389038987871,60.023128509521484,435500,0.0,0.0
2023-09-29 00:00:00-04:00,60.321055648656525,60.321055648656525,59.188915463791126,59.31801986694336,448200,0.0,0.0
2023-10-02 00:00:00-04:00,59.21871152925137,59.69540034220974,58.89098583937542,59.208778381347656,317800,0.0,0.0
2023-10-03 00:00:00-04:00,59.030023787661186,59.427266387480536,58.40437180726707,58.48381805419922,207700,0.0,0.0
2023-10-04 00:00:00-04:00,58.722161325512836,59.417333944941014,58.265331222903114,59.36767578125,155700,0.0,0.0
2023-10-05 00:00:00-04:00,59.417337859134115,60.01319797881931,58.63278579711914,58.63278579711914,246600,0.0,0.0
2023-10-06 00:00:00-04:00,58.66257315554731,61.12546726971318,58.46395186813042,60.450157165527344,391600,0.0,0.0
2023-10-09 00:00:00-04:00,60.23167951242787,60.7282308561795,59.566298741839894,60.648780822753906,234500,0.0,0.0
2023-10-10 00:00:00-04:00,60.906986322938984,61.761051405392074,60.77788191985298,60.787811279296875,193500,0.0,0.0
2023-10-11 00:00:00-04:00,60.777883031366954,61.72133130799848,60.64877862591987,61.68160629272461,155600,0.0,0.0
2023-10-12 00:00:00-04:00,61.850430166961495,61.91994704752176,60.7480856489546,61.502845764160156,185000,0.0,0.0
2023-10-13 00:00:00-04:00,61.57236648543898,61.770987780166,59.754986753007955,59.78478240966797,242000,0.0,0.0
2023-10-16 00:00:00-04:00,60.479952821090755,60.97650414543998,60.07278088665982,60.450157165527344,181400,0.0,0.0
2023-10-17 00:00:00-04:00,60.042990249687364,61.622023744634184,60.042990249687364,61.473060607910156,263500,0.0,0.0
2023-10-18 00:00:00-04:00,60.92684838942277,60.92684838942277,58.920784293575,58.93071365356445,202700,0.0,0.0
2023-10-19 00:00:00-04:00,58.67250652920336,59.81457230656776,57.28216130032342,57.39140319824219,210200,0.0,0.0
2023-10-20 00:00:00-04:00,57.391404527290014,58.09650651769381,57.27222947859011,57.679405212402344,337100,0.0,0.0
2023-10-23 00:00:00-04:00,57.65954453998327,57.80850767302157,56.696233701780315,56.755821228027344,168200,0.0,0.0
2023-10-24 00:00:00-04:00,57.272231340465524,57.411268901802075,56.6863043797136,57.371543884277344,115700,0.0,0.0
2023-10-25 00:00:00-04:00,57.02395389629577,58.1759566384943,57.02395389629577,57.92768096923828,266400,0.0,0.0
2023-10-26 00:00:00-04:00,57.98726315846975,58.40436824165424,57.3516780682705,57.51057434082031,328600,0.0,0.0
2023-10-27 00:00:00-04:00,57.36161057456477,57.470852478257804,56.656508563219404,56.87499237060547,154800,0.0,0.0
2023-10-30 00:00:00-04:00,57.580092671819095,57.99719776549662,57.242437610608164,57.679405212402344,147100,0.0,0.0
2023-10-31 00:00:00-04:00,57.441053865022226,57.84822577473385,56.89484819907527,57.63967514038086,179000,0.0,0.0
2023-11-01 00:00:00-04:00,57.520502457272386,58.03691627899476,57.014021783336794,57.470848083496094,352600,0.0,0.0
2023-11-02 00:00:00-04:00,59.754989192157566,63.31029876889919,59.675542944055486,62.81374740600586,627700,0.0,0.0
2023-11-03 00:00:00-04:00,63.816779030051194,64.4622972741725,62.525742541808604,63.90615463256836,283600,0.0,0.0
2023-11-06 00:00:00-05:00,64.21402949467569,64.21402949467569,63.38975236752772,64.03527069091797,324400,0.0,0.0
