Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,15.825164824436175,16.15576126070453,15.738165238245845,15.868663787841797,416200,0.0,0.0
2022-12-05 00:00:00-05:00,15.8773633412631,15.8773633412631,15.016070953657051,15.155269622802734,569900,0.0,0.0
2022-12-06 00:00:00-05:00,15.120469556075536,15.442367524746336,14.989971007460536,15.09437084197998,354000,0.0,0.0
2022-12-07 00:00:00-05:00,14.989968685089181,15.02476917766377,14.50277340469665,14.885570526123047,446800,0.0,0.0
2022-12-08 00:00:00-05:00,14.180877351246387,14.589774895890018,13.737181798519073,14.354876518249512,1104000,0.0,0.0
2022-12-09 00:00:00-05:00,14.311376688080719,15.09436957334148,14.198276738575457,15.007369995117188,572900,0.0,0.0
2022-12-12 00:00:00-05:00,15.016071227786565,15.285768446757471,14.868172431696896,15.20746898651123,418600,0.0,0.0
2022-12-13 00:00:00-05:00,15.659864754163818,15.920861836314955,14.050378322554518,14.337475776672363,1149200,0.0,0.0
2022-12-14 00:00:00-05:00,14.146078973329857,14.441876571223448,13.893781168601125,14.024280548095703,672700,0.0,0.0
2022-12-15 00:00:00-05:00,13.885080675838338,13.989479678851916,13.62408275345963,13.858981132507324,715400,0.0,0.0
2022-12-16 00:00:00-05:00,13.832879649833849,13.989478556636849,13.676281572720306,13.81548023223877,948900,0.0,0.0
2022-12-19 00:00:00-05:00,13.763281938062287,13.763281938062287,12.614892032342775,12.806290626525879,855600,0.0,0.0
2022-12-20 00:00:00-05:00,12.806289870933993,13.302185331928863,12.588791745278066,13.197786331176758,746000,0.0,0.0
2022-12-21 00:00:00-05:00,13.406584174172858,13.510983173690637,13.12818684212545,13.15428638458252,548700,0.0,0.0
2022-12-22 00:00:00-05:00,13.110787451878588,13.215186458227288,12.64969163308277,13.1890869140625,433900,0.0,0.0
2022-12-23 00:00:00-05:00,13.17168712697655,13.380485133847708,13.023788331353765,13.328285217285156,393000,0.0,0.0
2022-12-27 00:00:00-05:00,13.267385078317758,13.284785325851743,12.97158750775577,13.215185165405273,324100,0.0,0.0
2022-12-28 00:00:00-05:00,13.17168718449784,13.249985815149312,12.501792539082174,12.6409912109375,521500,0.0,0.0
2022-12-29 00:00:00-05:00,12.806289272094684,13.206485837775439,12.788889024604908,13.171686172485352,831400,0.0,0.0
2022-12-30 00:00:00-05:00,13.0237877691734,13.571883135818437,12.867188855934963,13.493583679199219,553100,0.0,0.0
2023-01-03 00:00:00-05:00,13.345685466035848,13.850281064152577,13.293485549473296,13.328285217285156,708200,0.0,0.0
2023-01-04 00:00:00-05:00,13.476183352057568,14.346175834380553,13.39788389589818,14.259176254272461,685400,0.0,0.0
2023-01-05 00:00:00-05:00,14.259175829517998,14.363575654413626,13.806780183624607,14.311376571655273,472300,0.0,0.0
2023-01-06 00:00:00-05:00,14.398375255012878,15.120468965832552,14.337476045328412,14.955171585083008,566000,0.0,0.0
2023-01-09 00:00:00-05:00,15.146568367768486,15.268366779333155,14.92037013244917,15.224867820739746,663400,0.0,0.0
2023-01-10 00:00:00-05:00,15.22486935826986,15.755565335473714,15.129169648445147,15.66856575012207,596000,0.0,0.0
2023-01-11 00:00:00-05:00,15.755566541456831,15.990463282693243,15.442368673969348,15.677267074584961,511200,0.0,0.0
2023-01-12 00:00:00-05:00,15.859962611831754,15.999161276756325,15.529366197480643,15.746864318847656,342200,0.0,0.0
2023-01-13 00:00:00-05:00,15.703363698946868,15.807763527329785,15.572865158002454,15.746864318847656,277300,0.0,0.0
2023-01-17 00:00:00-05:00,15.790362919846492,15.955661952947924,15.555464555867447,15.886062622070312,421100,0.0,0.0
2023-01-18 00:00:00-05:00,15.999160271483511,16.234058626051507,15.590264426382046,15.71206283569336,438700,0.0,0.0
2023-01-19 00:00:00-05:00,15.694665218140132,16.025261632149885,15.598965513836188,16.01656150817871,545100,0.0,0.0
2023-01-20 00:00:00-05:00,16.199261267133966,16.564658187727336,16.060060938898328,16.303659439086914,354800,0.0,0.0
2023-01-23 00:00:00-05:00,16.468960942808604,16.834357918030545,16.312362002087877,16.747358322143555,359500,0.0,0.0
2023-01-24 00:00:00-05:00,16.73865530370963,16.88655409334269,16.434157600420512,16.712554931640625,338700,0.0,0.0
2023-01-25 00:00:00-05:00,16.756056171603063,17.07795247546693,16.651656338844024,16.886554718017578,288700,0.0,0.0
2023-01-26 00:00:00-05:00,17.017051621801972,17.747845402435697,16.982252787160736,17.739145278930664,351300,0.0,0.0
2023-01-27 00:00:00-05:00,17.782645719665254,17.93924462244117,17.504248407787568,17.808744430541992,323800,0.0,0.0
2023-01-30 00:00:00-05:00,17.59125115455848,17.78265060357538,17.43465386815283,17.617351531982422,367600,0.0,0.0
2023-01-31 00:00:00-05:00,17.62604834363946,18.043644347627723,17.62604834363946,17.94794464111328,334600,0.0,0.0
2023-02-01 00:00:00-05:00,17.88704480168935,18.72223843964728,17.78264663405645,18.60913848876953,386000,0.0,0.0
2023-02-02 00:00:00-05:00,18.88753709589529,19.496532532778104,18.85273825745062,19.00063705444336,511600,0.0,0.0
2023-02-03 00:00:00-05:00,18.861437819412462,19.287733948765613,18.53953986165897,18.600439071655273,434600,0.0,0.0
2023-02-06 00:00:00-05:00,18.43514158377689,18.65263970929778,18.06974466652663,18.174142837524414,371700,0.0,0.0
2023-02-07 00:00:00-05:00,18.148043292244008,18.182842127854485,17.225850087571843,17.756546020507812,429000,0.0,0.0
2023-02-08 00:00:00-05:00,17.686946020560963,17.90444412787695,17.43464907895143,17.539047241210938,314300,0.0,0.0
2023-02-09 00:00:00-05:00,17.747846543261005,17.817445876396185,16.938753258452657,17.095352172851562,386600,0.0,0.0
2023-02-10 00:00:00-05:00,17.008351716890427,17.121451664530518,16.669055192727978,16.903953552246094,250500,0.0,0.0
2023-02-13 00:00:00-05:00,16.89525400199183,16.89525400199183,16.564657590227004,16.73865509033203,349700,0.0,0.0
2023-02-14 00:00:00-05:00,16.7299535465787,16.808252995763464,16.321057713686226,16.486356735229492,460200,0.0,0.0
2023-02-15 00:00:00-05:00,16.425456532802304,17.521647206042736,16.04266105405464,17.51294708251953,1231200,0.0,0.0
2023-02-16 00:00:00-05:00,17.23455142604064,17.452049556917302,16.921355245955997,16.9300537109375,590300,0.0,0.0
2023-02-17 00:00:00-05:00,17.02575217814238,17.077951261120702,16.60815619555793,16.877853393554688,593900,0.0,0.0
2023-02-21 00:00:00-05:00,16.721257538893436,16.85175775923972,16.460260416959336,16.503759384155273,664200,0.0,0.0
2023-02-22 00:00:00-05:00,16.007860467598377,16.312358151638065,14.589773529076016,15.520665168762207,1027400,0.0,0.0
2023-02-23 00:00:00-05:00,15.52066523892995,16.016560663481034,15.285766882233474,15.59896469116211,641800,0.0,0.0
2023-02-24 00:00:00-05:00,15.329267761393568,15.485865009151375,14.659373173921546,14.807271957397461,552100,0.0,0.0
2023-02-27 00:00:00-05:00,14.876873970605754,14.929073062606696,14.320077571538581,14.528877258300781,527100,0.0,0.0
2023-02-28 00:00:00-05:00,14.546275092920748,14.554975217698336,14.032979346697012,14.154779434204102,1058000,0.0,0.0
2023-03-01 00:00:00-05:00,14.128677286320247,14.163477781062145,13.589282063162765,13.893779754638672,743100,0.0,0.0
2023-03-02 00:00:00-05:00,13.708175690072329,13.95564735197437,13.407673964892005,13.531410217285156,666100,0.25,0.0
2023-03-03 00:00:00-05:00,13.743529275592252,14.070545622651647,13.690499210419567,13.858427047729492,768500,0.0,0.0
2023-03-06 00:00:00-05:00,14.02635369122327,14.220796134812545,13.672822741864833,13.778882026672363,891200,0.0,0.0
2023-03-07 00:00:00-05:00,13.725852181602827,13.92029462829132,13.593278284201384,13.73469066619873,725500,0.0,0.0
2023-03-08 00:00:00-05:00,13.787721116152962,13.964486598588913,13.51373398621401,13.637470245361328,681000,0.0,0.0
2023-03-09 00:00:00-05:00,13.66398477945548,13.831911776095483,13.381160009163137,13.398836135864258,895800,0.0,0.0
2023-03-10 00:00:00-05:00,13.345807215633801,13.425351051919792,12.859701498503027,12.93924617767334,744700,0.0,0.0
2023-03-13 00:00:00-04:00,12.771318033921887,13.05414364686173,12.506169390552664,12.68293571472168,973100,0.0,0.0
2023-03-14 00:00:00-04:00,12.965761012591926,13.381160542684459,12.797833166372156,12.895054817199707,1045400,0.0,0.0
2023-03-15 00:00:00-04:00,12.621067118188476,12.68293566857625,11.498605683951265,12.205668449401855,1670300,0.0,0.0
2023-03-16 00:00:00-04:00,12.046579612686083,12.541522979736328,11.896328736967604,12.541522979736328,889600,0.0,0.0
2023-03-17 00:00:00-04:00,12.205666995267459,12.302887787316752,11.171588003104924,11.180425643920898,1754000,0.0,0.0
2023-03-20 00:00:00-04:00,11.224618350914994,12.046578874427526,11.224618350914994,11.719562530517578,1069800,0.0,0.0
2023-03-21 00:00:00-04:00,11.984710773564613,12.71828811278854,11.984710773564613,12.523845672607422,872000,0.0,0.0
2023-03-22 00:00:00-04:00,12.44430173758347,12.559199511645199,12.037740707397461,12.037740707397461,805600,0.0,0.0
2023-03-23 00:00:00-04:00,12.22334358357254,12.88621471432109,12.205667458385712,12.621066093444824,996800,0.0,0.0
2023-03-24 00:00:00-04:00,12.532684051986143,12.948082696002551,12.444300895493493,12.93040657043457,755800,0.0,0.0
2023-03-27 00:00:00-04:00,13.036467187195756,13.796559207892198,13.00111408955602,13.549087524414062,885600,0.0,0.0
2023-03-28 00:00:00-04:00,13.54908675426838,13.876103099569015,13.54908675426838,13.681660652160645,692300,0.0,0.0
2023-03-29 00:00:00-04:00,13.778881612240962,14.176604971912102,13.778881612240962,13.991000175476074,713700,0.0,0.0
2023-03-30 00:00:00-04:00,14.167765686721523,14.65387048926474,14.167765686721523,14.477104187011719,760500,0.0,0.0
2023-03-31 00:00:00-04:00,14.538975220984236,15.175330946849629,14.538975220984236,15.166492462158203,903100,0.0,0.0
2023-04-03 00:00:00-04:00,15.378609294119014,15.378609294119014,13.964484776284229,14.477104187011719,1267400,0.0,0.0
2023-04-04 00:00:00-04:00,14.565489050084853,14.963212434016148,14.432915150697285,14.689226150512695,861800,0.0,0.0
2023-04-05 00:00:00-04:00,14.62735711848039,15.334420742281766,14.459430961803008,15.016242027282715,795900,0.0,0.0
2023-04-06 00:00:00-04:00,15.02507999904469,15.829363558249714,14.998564545110865,15.458155632019043,753600,0.0,0.0
2023-04-10 00:00:00-04:00,15.29906351683901,16.40384861135476,15.29906351683901,16.280113220214844,922500,0.0,0.0
2023-04-11 00:00:00-04:00,16.324307324264336,17.508637325272495,16.306632040282118,16.960664749145508,1643300,0.0,0.0
2023-04-12 00:00:00-04:00,17.137427997050256,17.597019058621694,17.10207574618933,17.11091423034668,1061800,0.0,0.0
2023-04-13 00:00:00-04:00,17.234651445346387,18.31292133915288,17.234651445346387,18.056612014770508,867300,0.0,0.0
2023-04-14 00:00:00-04:00,18.312922476942337,18.365953390745517,17.9417145091639,18.1273193359375,952400,0.0,0.0
2023-04-17 00:00:00-04:00,18.127319785203824,18.62226319258546,17.9947458689477,18.16267204284668,870100,0.0,0.0
2023-04-18 00:00:00-04:00,18.251054763274055,18.71064590162236,18.10080387903591,18.1273193359375,1042900,0.0,0.0
2023-04-19 00:00:00-04:00,17.968225536063134,18.666450557074544,17.535149961389667,18.436655044555664,1138700,0.0,0.0
2023-04-20 00:00:00-04:00,18.030095446917596,18.34827414725891,17.61469678818087,17.641210556030273,872800,0.0,0.0
2023-04-21 00:00:00-04:00,17.60585835810655,17.80029996126745,17.14626727525144,17.163944244384766,1258500,0.0,0.0
2023-04-24 00:00:00-04:00,17.163946319662536,17.738434399807993,17.04904937794095,17.17278480529785,1025200,0.0,0.0
2023-04-25 00:00:00-04:00,16.925310031932508,17.102076349781292,16.50991137648696,16.56294059753418,1011200,0.0,0.0
2023-04-26 00:00:00-04:00,16.57177641773627,16.83692416611274,16.271274737166525,16.280113220214844,974100,0.0,0.0
2023-04-27 00:00:00-04:00,16.448043090461578,17.243488121170003,16.253599810536784,17.11091423034668,1174800,0.0,0.0
2023-04-28 00:00:00-04:00,17.16394325241345,17.915197539476274,16.94298620832253,17.579341888427734,948600,0.0,0.0
2023-05-01 00:00:00-04:00,17.552829650211052,18.180346900893237,17.543991165385705,17.782625198364258,845900,0.0,0.0
2023-05-02 00:00:00-04:00,17.65004750842255,17.65004750842255,16.227085336486095,16.483394622802734,1034400,0.0,0.0
2023-05-03 00:00:00-04:00,16.527586764351522,16.56293901307826,14.963210564078436,14.998562812805176,1335500,0.0,0.0
2023-05-04 00:00:00-04:00,14.43291453685169,14.759931714816691,13.504894751955392,13.831911087036133,987900,0.0,0.0
2023-05-05 00:00:00-04:00,14.141252660039646,14.980890211036973,13.91145710202176,14.804123878479004,1112300,0.0,0.0
2023-05-08 00:00:00-04:00,14.936697186228256,15.078109572298194,14.211958286177671,14.415238380432129,772000,0.0,0.0
2023-05-09 00:00:00-04:00,14.424075980300612,14.556649873386098,14.052868068200148,14.123574256896973,865500,0.0,0.0
2023-05-10 00:00:00-04:00,14.485943489691333,14.485943489691333,13.55792456481666,13.991000175476074,771400,0.0,0.0
2023-05-11 00:00:00-04:00,13.831911511900124,13.92913315699437,13.381159753577329,13.619792938232422,889200,0.0,0.0
2023-05-12 00:00:00-04:00,13.717015009046847,14.008678267613046,13.584440264226739,13.999839782714844,622500,0.0,0.0
2023-05-15 00:00:00-04:00,14.035193786940612,14.72457963877428,13.920296004487605,14.53013801574707,674800,0.0,0.0
2023-05-16 00:00:00-04:00,14.627357402691024,14.627357402691024,13.884942353331462,14.203120231628418,687100,0.0,0.0
2023-05-17 00:00:00-04:00,14.485944479901356,15.458155892179056,14.424076772116441,15.237198829650879,839200,0.0,0.0
2023-05-18 00:00:00-04:00,15.237200121167778,15.413966460480614,14.963213812424755,15.378612518310547,687700,0.0,0.0
2023-05-19 00:00:00-04:00,15.511184128266596,15.511184128266596,14.574326714770184,14.768768310546875,955400,0.0,0.0
2023-05-22 00:00:00-04:00,14.91902126180149,15.228361510166073,14.494784073868269,14.53013801574707,517500,0.0,0.0
2023-05-23 00:00:00-04:00,14.556650053802551,15.131139740574117,14.468268581162494,14.600842475891113,467700,0.0,0.0
2023-05-24 00:00:00-04:00,14.512458493696927,14.512458493696927,13.902616589640127,14.07938289642334,553900,0.0,0.0
2023-05-25 00:00:00-04:00,14.00867827674949,14.256149110986076,13.372321692697154,13.407674789428711,570400,0.0,0.0
2023-05-26 00:00:00-04:00,13.479564600599693,14.297324715914852,13.407673657957105,14.198474884033203,715500,0.25,0.0
2023-05-30 00:00:00-04:00,14.360229189970747,14.611848348216103,14.081651999280906,14.12658405303955,471000,0.0,0.0
2023-05-31 00:00:00-04:00,14.054693788112617,14.126584734792871,13.668279306950488,13.82104778289795,1102700,0.0,0.0
2023-06-01 00:00:00-04:00,13.94685827435773,14.566917087010518,13.542470601744624,13.569430351257324,569900,0.0,0.0
2023-06-02 00:00:00-04:00,13.92888372293885,14.18948860992643,13.299837532659271,13.335783004760742,818400,0.0,0.0
2023-06-05 00:00:00-04:00,13.344768995900871,13.892937635417837,12.535994623932796,12.66180419921875,922800,0.0,0.0
2023-06-06 00:00:00-04:00,12.63484607746644,13.614360422545683,12.580927439926239,13.31781005859375,728200,0.0,0.0
2023-06-07 00:00:00-04:00,13.443618534409289,14.099623571247124,13.407673064678553,13.98280143737793,913400,0.0,0.0
2023-06-08 00:00:00-04:00,13.982802241605356,14.647793041367432,13.46159161502061,14.504011154174805,1570700,0.0,0.0
2023-06-09 00:00:00-04:00,14.746644818699727,14.818535767595886,13.452606881561172,13.794089317321777,920600,0.0,0.0
2023-06-12 00:00:00-04:00,13.92888400593742,13.946857170857152,13.425646529284693,13.704224586486816,729000,0.0,0.0
2023-06-13 00:00:00-04:00,13.749157297910884,14.081653151724106,13.416661444097663,13.596388816833496,837800,0.0,0.0
2023-06-14 00:00:00-04:00,13.758143210455039,13.910910827081343,12.859505533552905,12.994300842285156,928100,0.0,0.0
2023-06-15 00:00:00-04:00,12.985314299652151,13.021259772558151,12.47309109648972,12.670791625976562,1051700,0.0,0.0
2023-06-16 00:00:00-04:00,12.607886429345637,12.724709430761754,12.320322645556839,12.535995483398438,1447400,0.0,0.0
2023-06-20 00:00:00-04:00,12.482078373641935,12.580928215382876,11.628371844849061,11.781140327453613,1369900,0.0,0.0
2023-06-21 00:00:00-04:00,11.817085515045866,11.951881685423668,11.38573982665538,11.547494888305664,1143100,0.0,0.0
2023-06-22 00:00:00-04:00,11.439658409175552,11.484590469110252,11.02628585739805,11.295876502990723,1116700,0.0,0.0
2023-06-23 00:00:00-04:00,11.14310677106358,11.502562353457428,11.098175573146058,11.18803882598877,2071600,0.0,0.0
2023-06-26 00:00:00-04:00,11.17905195383457,11.996812932654697,11.17905195383457,11.924921989440918,859500,0.0,0.0
2023-06-27 00:00:00-04:00,11.978840924989143,12.634846916416457,11.781140383558043,12.553969383239746,615500,0.0,0.0
2023-06-28 00:00:00-04:00,12.580928275296074,12.589914858317426,12.293364474674636,12.553969383239746,701500,0.0,0.0
2023-06-29 00:00:00-04:00,12.580928156558432,12.922410595077373,12.562954990685357,12.625860214233398,403400,0.0,0.0
2023-06-30 00:00:00-04:00,12.715723625061809,12.796601158445084,12.419173240661621,12.419173240661621,647200,0.0,0.0
2023-07-03 00:00:00-04:00,12.491063439085197,12.580927550103292,12.275390601050983,12.410186767578125,352600,0.0,0.0
2023-07-05 00:00:00-04:00,12.203500020868445,12.302349860345466,11.844045280035914,12.1226224899292,673800,0.0,0.0
2023-07-06 00:00:00-04:00,11.906948603701535,12.068703651428223,11.565466201282764,12.068703651428223,588900,0.0,0.0
2023-07-07 00:00:00-04:00,12.04174459801008,12.634846188115683,11.987826817005365,12.410186767578125,409300,0.0,0.0
2023-07-10 00:00:00-04:00,12.437145987769325,12.661805414262245,12.320322983152082,12.383227348327637,363500,0.0,0.0
2023-07-11 00:00:00-04:00,12.383227584921666,12.616873598620195,12.185527902876188,12.239445686340332,394100,0.0,0.0
2023-07-12 00:00:00-04:00,12.6258592014479,12.733695617013073,12.149581485116478,12.17654037475586,414300,0.0,0.0
2023-07-13 00:00:00-04:00,12.31133666751635,12.93139717801391,12.27539119277792,12.625860214233398,426200,0.0,0.0
2023-07-14 00:00:00-04:00,12.625859828578097,12.625859828578097,12.131608923265732,12.392213821411133,384000,0.0,0.0
2023-07-17 00:00:00-04:00,12.392213591504039,12.562954373876718,12.167554171167122,12.535995483398438,481300,0.0,0.0
2023-07-18 00:00:00-04:00,12.527009124116944,13.16504192352295,12.527009124116944,13.16504192352295,534900,0.0,0.0
2023-07-19 00:00:00-04:00,13.236933003004415,13.713211604409436,12.94038262847328,12.967342376708984,452400,0.0,0.0
2023-07-20 00:00:00-04:00,12.886464055322705,12.92240952709038,12.221472399116877,12.500049591064453,681100,0.0,0.0
2023-07-21 00:00:00-04:00,12.580928093374478,12.742683157388903,12.293364296911243,12.374241828918457,483300,0.0,0.0
2023-07-24 00:00:00-04:00,12.383226593567594,12.679776949902832,12.311335650032243,12.500049591064453,384300,0.0,0.0
2023-07-25 00:00:00-04:00,12.518023829377602,12.670792311748198,12.36525534700701,12.428159713745117,772600,0.0,0.0
2023-07-26 00:00:00-04:00,12.491064682526485,12.715724125428096,12.437146896154445,12.580928802490234,528700,0.0,0.0
2023-07-27 00:00:00-04:00,12.598901788605652,12.733697109610418,11.888977136490114,11.951882362365723,421500,0.0,0.0
2023-07-28 00:00:00-04:00,11.996813542361293,12.446132388786694,11.996813542361293,12.140595436096191,382700,0.0,0.0
2023-07-31 00:00:00-04:00,12.17654034515537,12.527008480638298,12.17654034515537,12.500049591064453,421500,0.0,0.0
2023-08-01 00:00:00-04:00,12.50005015749777,12.50005015749777,12.02377242074187,12.266404151916504,508900,0.0,0.0
2023-08-02 00:00:00-04:00,12.266404386262213,12.347281917201459,11.790126640407182,12.1226224899292,725300,0.0,0.0
2023-08-03 00:00:00-04:00,11.763167828191873,11.915936308324836,10.693788467261134,11.66431713104248,1136300,0.0,0.0
2023-08-04 00:00:00-04:00,11.556480725883445,12.93139704919972,11.502562942816752,12.760655403137207,859100,0.0,0.0
2023-08-07 00:00:00-04:00,12.68876468079218,12.796601105857484,12.104650497436523,12.104650497436523,489200,0.0,0.0
2023-08-08 00:00:00-04:00,11.862017842078984,12.500050663448018,11.74519483455984,12.428159713745117,688400,0.0,0.0
2023-08-09 00:00:00-04:00,12.527009140127342,12.580927779121247,12.086676873539945,12.329309463500977,518400,0.0,0.0
2023-08-10 00:00:00-04:00,12.464103897412855,12.661804417119464,12.140594657262831,12.643831253051758,567400,0.0,0.0
2023-08-11 00:00:00-04:00,12.455118140526423,12.859505788764041,12.38322719350811,12.715723037719727,457000,0.0,0.0
2023-08-14 00:00:00-04:00,12.58991499266356,12.931397438049316,12.311336915083059,12.931397438049316,496300,0.0,0.0
2023-08-15 00:00:00-04:00,12.679777942672791,13.021260379706085,12.49106398686512,12.949369430541992,581500,0.0,0.0
2023-08-16 00:00:00-04:00,12.787614266060134,12.96734249456755,12.302349934507072,12.311336517333984,523200,0.0,0.0
2023-08-17 00:00:00-04:00,12.266403824084358,12.57194076829289,12.140595099062725,12.293363571166992,509300,0.0,0.0
2023-08-18 00:00:00-04:00,12.068705004404137,12.527009595995798,12.068705004404137,12.230459213256836,417900,0.0,0.0
2023-08-21 00:00:00-04:00,12.176540509391735,12.410186507536855,11.754180567669046,11.969853401184082,403600,0.0,0.0
2023-08-22 00:00:00-04:00,11.951881927454778,12.149582467141128,11.906949869752282,12.04174518585205,460800,0.0,0.0
2023-08-23 00:00:00-04:00,11.924921499146473,11.942893805707163,11.250943291472236,11.367765426635742,1155800,0.0,0.0
2023-08-24 00:00:00-04:00,11.34979423169905,11.754181024508608,11.098175916152076,11.682290077209473,518300,0.0,0.0
2023-08-25 00:00:00-04:00,11.718237436649401,11.862019354386183,11.071217949826059,11.107163429260254,634200,0.0,0.0
2023-08-28 00:00:00-04:00,11.116147956263216,11.493575848980964,11.116147956263216,11.439657211303711,366200,0.0,0.0
2023-08-29 00:00:00-04:00,11.439658432862686,11.63735898278007,11.125135726684057,11.619386672973633,501100,0.0,0.0
2023-08-30 00:00:00-04:00,11.682290186874651,11.745194552099974,11.376753229481313,11.673303604125977,392900,0.0,0.0
2023-08-31 00:00:00-04:00,11.691629051459357,11.92069701465962,11.535862766577184,11.563350677490234,515700,0.25,0.0
2023-09-01 00:00:00-04:00,11.618327583850895,11.618327583850895,9.675831325542614,10.353872299194336,1678100,0.0,0.0
2023-09-05 00:00:00-04:00,10.262244954417433,10.4363371022009,9.684993561041926,9.721644401550293,914600,0.0,0.0
2023-09-06 00:00:00-04:00,9.675830254195207,9.675830254195207,9.272670186948611,9.391785621643066,789300,0.0,0.0
2023-09-07 00:00:00-04:00,9.281834211816273,9.474251340793066,8.988627491023049,9.364298820495605,799500,0.0,0.0
2023-09-08 00:00:00-04:00,9.327646877509457,9.520063983735138,9.162717679651772,9.391785621643066,478600,0.0,0.0
2023-09-11 00:00:00-04:00,9.501739311663075,10.26224490383165,9.391786790679964,10.133967399597168,1197200,0.0,0.0
2023-09-12 00:00:00-04:00,10.088154049734737,10.903635499352761,9.99652650819732,10.821171760559082,944800,0.0,0.0
2023-09-13 00:00:00-04:00,10.830331402220713,10.958609757022536,10.482148045322738,10.921958923339844,1087300,0.0,0.0
2023-09-14 00:00:00-04:00,11.141865867545024,12.52543660942659,11.141865867545024,12.479622840881348,1402900,0.0,0.0
2023-09-15 00:00:00-04:00,12.433808315917386,12.662876270883144,11.206003937488937,11.25181770324707,1591300,0.0,0.0
2023-09-18 00:00:00-04:00,11.16935325421272,11.33428246369438,10.830332781030904,11.022749900817871,505200,0.0,0.0
2023-09-19 00:00:00-04:00,10.949448467853744,11.132702663676518,10.509638397879085,10.592103004455566,514900,0.0,0.0
2023-09-20 00:00:00-04:00,10.573777338136795,10.75703153725551,10.28057061954685,10.353872299194336,446900,0.0,0.0
2023-09-21 00:00:00-04:00,10.344709791919675,10.940286181757903,10.271408109288046,10.84865951538086,665700,0.0,0.0
2023-09-22 00:00:00-04:00,10.848659746815745,11.151029412577925,10.262245399427732,10.601265907287598,584400,0.0,0.0
2023-09-25 00:00:00-04:00,10.509638975500406,10.555452745430308,9.96903841274252,10.078990936279297,1039800,0.0,0.0
2023-09-26 00:00:00-04:00,9.932387550806148,10.381360572765933,9.56587826595787,9.694156646728516,476200,0.0,0.0
2023-09-27 00:00:00-04:00,9.675831069931917,10.308058258645898,9.639180231076395,9.822434425354004,562400,0.0,0.0
2023-09-28 00:00:00-04:00,9.94155030825774,10.399686251056254,9.886573610638935,10.317221641540527,519000,0.0,0.0
2023-09-29 00:00:00-04:00,10.381360578517723,10.69289316497262,9.978201326168724,10.280570983886719,671800,0.0,0.0
2023-10-02 00:00:00-04:00,10.198106148058915,10.28057075722293,9.666668526585221,9.739970207214355,540600,0.0,0.0
2023-10-03 00:00:00-04:00,9.62085495850701,9.758295394098548,9.080254397217,9.107742309570312,770000,0.0,0.0
2023-10-04 00:00:00-04:00,9.10774153805098,9.300158655874412,8.768721068328727,9.27267074584961,587900,0.0,0.0
2023-10-05 00:00:00-04:00,9.236020223973005,9.666668240283187,9.006952260335135,9.016115188598633,987900,0.0,0.0
2023-10-06 00:00:00-04:00,8.970301291321729,9.373460517008413,8.759559187259919,9.034440040588379,638000,0.0,0.0
2023-10-09 00:00:00-04:00,8.988627500686288,9.373460885228633,8.603793242318988,9.162718772888184,466800,0.0,0.0
2023-10-10 00:00:00-04:00,9.272671213111794,10.014851811780181,9.272671213111794,9.758295059204102,1047100,0.0,0.0
2023-10-11 00:00:00-04:00,9.83159607934833,10.005688212191574,9.18104393461008,9.300158500671387,360900,0.0,0.0
2023-10-12 00:00:00-04:00,9.428436868354572,9.428436868354572,8.979463892200757,9.300158500671387,1050300,0.0,0.0
2023-10-13 00:00:00-04:00,9.2635076006262,9.474250569406507,8.878673374005537,8.915324211120605,553600,0.0,0.0
2023-10-16 00:00:00-04:00,9.144392666755051,9.969037858141384,9.144392666755051,9.79494571685791,701100,0.0,0.0
2023-10-17 00:00:00-04:00,9.71248251453863,10.13396762457691,9.71248251453863,9.886573791503906,355700,0.0,0.0
2023-10-18 00:00:00-04:00,9.785784134206297,9.95071248137468,9.639180770578857,9.712482452392578,295300,0.0,0.0
2023-10-19 00:00:00-04:00,9.81327252665294,9.840760440221992,9.547553698618733,9.602529525756836,306000,0.0,0.0
2023-10-20 00:00:00-04:00,9.54755252014674,9.703318800853205,9.391786239440274,9.455924987792969,372000,0.0,0.0
2023-10-23 00:00:00-04:00,9.318484693705125,9.602528475098444,9.199369249505537,9.2360200881958,341300,0.0,0.0
2023-10-24 00:00:00-04:00,9.355136293244156,9.575041343270515,9.162719156014845,9.474251747131348,323800,0.0,0.0
2023-10-25 00:00:00-04:00,9.300158031573304,9.327646813577745,9.080253018486856,9.208531379699707,349600,0.0,0.0
2023-10-26 00:00:00-04:00,9.162718721672924,9.364298778220714,8.878674056818085,9.181044578552246,393300,0.0,0.0
2023-10-27 00:00:00-04:00,9.181043471520113,9.428436392786155,9.080253018486856,9.208531379699707,297400,0.0,0.0
2023-10-30 00:00:00-04:00,9.327646951068228,9.849921583303137,9.27267026007383,9.776619911193848,464000,0.0,0.0
2023-10-31 00:00:00-04:00,9.776620907856724,9.987363018198506,9.730807139661787,9.959875106811523,412700,0.0,0.0
2023-11-01 00:00:00-04:00,9.859085708825393,9.950712373183828,9.446763534650021,9.721644401550293,704700,0.0,0.0
2023-11-02 00:00:00-04:00,10.69289367840081,13.295106144530317,9.72164503127817,13.056875228881836,1954900,0.0,0.0
2023-11-03 00:00:00-04:00,13.39589483576083,14.257190895840335,13.285942314568226,13.62496280670166,1306200,0.0,0.0
