Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.11289770886707,7.121285752374322,7.012243586563614,7.070959091186523,202000,0.0,0.0
2022-12-02 00:00:00-05:00,6.995467185417056,7.037406596346418,6.91158836355833,6.978691101074219,275700,0.0,0.0
2022-12-05 00:00:00-05:00,6.919977022045964,6.94514035087362,6.827710949726026,6.861262321472168,164700,0.0,0.0
2022-12-06 00:00:00-05:00,6.827710783844521,6.886425482991824,6.752219999267827,6.777383327484131,198000,0.0,0.0
2022-12-07 00:00:00-05:00,6.752218101086399,6.810932783727849,6.735442020373094,6.785769462585449,179000,0.0,0.0
2022-12-08 00:00:00-05:00,6.785771063129924,6.852873801955398,6.777383020794804,6.836097717285156,189200,0.0,0.0
2022-12-09 00:00:00-05:00,6.777382372893107,6.802545697565169,6.760607089754289,6.768994331359863,161900,0.0,0.0
2022-12-12 00:00:00-05:00,6.777383003986646,6.85287378496002,6.718668307641907,6.7522196769714355,294300,0.0,0.0
2022-12-13 00:00:00-05:00,6.894813041267781,6.928364409841417,6.752219524847899,6.794158935546875,284600,0.0,0.0
2022-12-14 00:00:00-05:00,6.760607566973239,6.827710304120511,6.718668156274264,6.794158935546875,307800,0.0,0.0
2022-12-15 00:00:00-05:00,6.760606911528888,6.760606911528888,6.626401050281811,6.7018914222717285,159300,0.0,0.0
2022-12-16 00:00:00-05:00,6.634789142062237,6.676728551542409,6.567686406865043,6.609625816345215,245700,0.0,0.0
2022-12-19 00:00:00-05:00,6.62640099064714,6.668339996938812,6.4838074893350495,6.500583171844482,232600,0.0,0.0
2022-12-20 00:00:00-05:00,6.508972152333309,6.542523522193676,6.357990587997778,6.399930000305176,749800,0.0,0.0
2022-12-21 00:00:00-05:00,6.408317642788329,6.508972152333309,6.374766272927961,6.399930000305176,474500,0.0,0.0
2022-12-22 00:00:00-05:00,6.3644306000977995,6.389786670907454,6.2291967446788865,6.3813347816467285,360800,0.058,0.0
2022-12-23 00:00:00-05:00,6.381336120913266,6.457404752334417,6.355979641754507,6.423596382141113,271000,0.0,0.0
2022-12-27 00:00:00-05:00,6.415142676400642,6.465855217345109,6.246100470224966,6.296813011169434,481600,0.0,0.0
2022-12-28 00:00:00-05:00,6.31371732180691,6.347526086161857,6.246100599151929,6.263004779815674,313900,0.0,0.0
2022-12-29 00:00:00-05:00,6.305266380310059,6.355978929920493,6.305266380310059,6.305266380310059,333200,0.0,0.0
2022-12-30 00:00:00-05:00,6.2883620631338095,6.355978794507155,6.2376495146038,6.339074611663818,552200,0.0,0.0
2023-01-03 00:00:00-05:00,6.381334134832064,6.398238314667577,6.279908652791537,6.322169303894043,340800,0.0,0.0
2023-01-04 00:00:00-05:00,6.355978184958222,6.415143020749649,6.322169822513828,6.37288236618042,324200,0.0,0.0
2023-01-05 00:00:00-05:00,6.355978150512506,6.355978150512506,6.271457244859574,6.279909133911133,157500,0.0,0.0
2023-01-06 00:00:00-05:00,6.3137189003647824,6.398240227843012,6.28836282454336,6.364431858062744,249000,0.0,0.0
2023-01-09 00:00:00-05:00,6.4320473759884536,6.457403446994013,6.36443064927032,6.389786720275879,167100,0.0,0.0
2023-01-10 00:00:00-05:00,6.38978801194781,6.423596382141113,6.372883826851158,6.423596382141113,100900,0.0,0.0
2023-01-11 00:00:00-05:00,6.440499214793414,6.525020122528076,6.440499214793414,6.525020122528076,179100,0.0,0.0
2023-01-12 00:00:00-05:00,6.575733968248859,6.575733968248859,6.4996649393851245,6.5588297843933105,253800,0.0,0.0
2023-01-13 00:00:00-05:00,6.533472406298352,6.584184950873041,6.533472406298352,6.5672807693481445,150900,0.0,0.0
2023-01-17 00:00:00-05:00,6.575733233973372,6.609541597909277,6.567280941475651,6.5841851234436035,182300,0.0,0.0
2023-01-18 00:00:00-05:00,6.609541692518856,6.677158421358538,6.482760124430705,6.499664306640625,217000,0.0,0.0
2023-01-19 00:00:00-05:00,6.465856600301746,6.508116858613958,6.448952416371354,6.474308490753174,180300,0.0,0.0
2023-01-20 00:00:00-05:00,6.474307880595192,6.550376902626754,6.465855990940295,6.508116245269775,252600,0.0,0.0
2023-01-23 00:00:00-05:00,6.523444975405128,6.617123804721406,6.506412497900922,6.608607769012451,309700,0.058,0.0
2023-01-24 00:00:00-05:00,6.566027307819036,6.668222187406283,6.514929868025414,6.583059787750244,194600,0.0,0.0
2023-01-25 00:00:00-05:00,6.566027295806921,6.574543332713769,6.5234458930136245,6.557510852813721,234600,0.0,0.0
2023-01-26 00:00:00-05:00,6.600092267681451,6.634157227543867,6.548994827887829,6.583059787750244,182800,0.0,0.0
2023-01-27 00:00:00-05:00,6.583059787750244,6.617124747612659,6.548994827887829,6.583059787750244,218600,0.0,0.0
2023-01-30 00:00:00-05:00,6.557510864810256,6.600092267681451,6.557510864810256,6.583059787750244,219800,0.0,0.0
2023-01-31 00:00:00-05:00,6.63415752587704,6.642673969268799,6.574543640393844,6.642673969268799,282500,0.0,0.0
2023-02-01 00:00:00-05:00,6.642673731610727,6.812998532488394,6.625641251522961,6.7278361320495605,337600,0.0,0.0
2023-02-02 00:00:00-05:00,6.812997976433464,6.9066764062272705,6.795965497735834,6.855579376220703,454400,0.0,0.0
2023-02-03 00:00:00-05:00,6.812998106529455,6.864095949684398,6.787449184951983,6.847063064575195,274500,0.0,0.0
2023-02-06 00:00:00-05:00,6.812996993837044,6.821513435000748,6.753383123949914,6.80448055267334,146200,0.0,0.0
2023-02-07 00:00:00-05:00,6.804481404430543,6.9151927168994884,6.795965368287102,6.864095687866211,267200,0.0,0.0
2023-02-08 00:00:00-05:00,6.8726118926096715,6.932226181030273,6.83854693301477,6.932226181030273,284300,0.0,0.0
2023-02-09 00:00:00-05:00,6.983323406530116,7.008871923886258,6.872612081756534,6.8981614112854,192800,0.0,0.0
2023-02-10 00:00:00-05:00,6.906676638224053,6.932225966258193,6.8726116796845425,6.9151930809021,144000,0.0,0.0
2023-02-13 00:00:00-05:00,6.9492584459976845,7.059969770771266,6.872612081756534,6.8981614112854,281300,0.0,0.0
2023-02-14 00:00:00-05:00,6.906677174144907,7.042937831048717,6.864096581796001,6.889645099639893,138000,0.0,0.0
2023-02-15 00:00:00-05:00,6.889643321786985,6.957773226571792,6.838545487112115,6.881126880645752,216800,0.0,0.0
2023-02-16 00:00:00-05:00,6.855580032568723,6.906677067467282,6.78744970516913,6.795966148376465,263400,0.0,0.0
2023-02-17 00:00:00-05:00,6.787449215702821,6.830031022582413,6.73635177840271,6.770416736602783,225900,0.0,0.0
2023-02-21 00:00:00-05:00,6.70864897760115,6.76012193744107,6.6571760177612305,6.6571760177612305,184500,0.058,0.0
2023-02-22 00:00:00-05:00,6.631439364153077,6.708649008807471,6.622860332937823,6.640017986297607,196700,0.0,0.0
2023-02-23 00:00:00-05:00,6.691491703477021,6.708649357729188,6.622860677397608,6.6743340492248535,85000,0.0,0.0
2023-02-24 00:00:00-05:00,6.648597717285156,6.665755372450803,6.605703374835655,6.648597717285156,196400,0.0,0.0
2023-02-27 00:00:00-05:00,6.682913524769219,6.734386494095318,6.648598211885154,6.691492557525635,223200,0.0,0.0
2023-02-28 00:00:00-05:00,6.7000709592488725,6.7172286151225,6.657177024100194,6.682913303375244,155300,0.0,0.0
2023-03-01 00:00:00-05:00,6.682911492624869,6.717226795074314,6.657175220323121,6.6657538414001465,129200,0.0,0.0
2023-03-02 00:00:00-05:00,6.665756240950931,6.717229213154431,6.622861892912605,6.708650588989258,99800,0.0,0.0
2023-03-03 00:00:00-05:00,6.742965375225547,6.768701654774478,6.725807719169332,6.751543998718262,117900,0.0,0.0
2023-03-06 00:00:00-05:00,6.777279574207045,6.803015849528933,6.742964267730713,6.742964267730713,91100,0.0,0.0
2023-03-07 00:00:00-05:00,6.76012193744107,6.76012193744107,6.6571760177612305,6.6571760177612305,102300,0.0,0.0
2023-03-08 00:00:00-05:00,6.6571760177612305,6.691491324321177,6.614281680025936,6.6571760177612305,143500,0.0,0.0
2023-03-09 00:00:00-05:00,6.65717698081362,6.674334636575685,6.511336702300679,6.528494358062744,205300,0.0,0.0
2023-03-10 00:00:00-05:00,6.519915151067424,6.579967149162074,6.434126874554188,6.477021217346191,221700,0.0,0.0
2023-03-13 00:00:00-04:00,6.477021217346191,6.5370728063700705,6.434126874554188,6.477021217346191,219700,0.0,0.0
2023-03-14 00:00:00-04:00,6.58854488697245,6.665754529995054,6.50275662198662,6.545650959014893,195800,0.0,0.0
2023-03-15 00:00:00-04:00,6.485599517822266,6.494178549582192,6.382653591127647,6.485599517822266,295200,0.0,0.0
2023-03-16 00:00:00-04:00,6.4770211450830555,6.622861008993057,6.459863489971834,6.605703353881836,208700,0.0,0.0
2023-03-17 00:00:00-04:00,6.605703604456645,6.605703604456645,6.511336702300679,6.528494358062744,132000,0.0,0.0
2023-03-20 00:00:00-04:00,6.5284937374946,6.631439662281429,6.5284937374946,6.588545322418213,93300,0.0,0.0
2023-03-21 00:00:00-04:00,6.621393221341593,6.6732578717743944,6.578172885406061,6.586816787719727,184900,0.058,0.0
2023-03-22 00:00:00-04:00,6.6041053194238515,6.638681754694372,6.5090203285217285,6.5090203285217285,131500,0.0,0.0
2023-03-23 00:00:00-04:00,6.517663737121526,6.630037349323109,6.500375520796943,6.543596267700195,132600,0.0,0.0
2023-03-24 00:00:00-04:00,6.552240808532635,6.62139368057251,6.526308687609497,6.62139368057251,135100,0.0,0.0
2023-03-27 00:00:00-04:00,6.655969914187399,6.655969914187399,6.595461359084362,6.6127495765686035,144600,0.0,0.0
2023-03-28 00:00:00-04:00,6.586816594070214,6.621393026675549,6.552240161464879,6.560884475708008,156900,0.0,0.0
2023-03-29 00:00:00-04:00,6.604104769168271,6.64732551574707,6.604104769168271,6.64732551574707,119400,0.0,0.0
2023-03-30 00:00:00-04:00,6.681902624689236,6.7769880294799805,6.6559700916795315,6.7769880294799805,160800,0.0,0.0
2023-03-31 00:00:00-04:00,6.837496262432508,6.872072696685791,6.785631611052585,6.872072696685791,263300,0.0,0.0
2023-04-03 00:00:00-04:00,6.86342911920628,6.880717337151541,6.742411593589461,6.7769880294799805,165400,0.0,0.0
2023-04-04 00:00:00-04:00,6.811562775302399,6.820206676038511,6.681900966792502,6.716477394104004,225000,0.0,0.0
2023-04-05 00:00:00-04:00,6.699190358895944,6.759699323426906,6.621393177668078,6.673257827758789,107600,0.0,0.0
2023-04-06 00:00:00-04:00,6.699190616607666,6.768343486055528,6.664614181883735,6.699190616607666,172000,0.0,0.0
2023-04-10 00:00:00-04:00,6.690546757023223,6.751055727998611,6.690546757023223,6.733767509460449,173700,0.0,0.0
2023-04-11 00:00:00-04:00,6.776988517499533,6.820208859383221,6.725123859928913,6.759700298309326,132700,0.0,0.0
2023-04-12 00:00:00-04:00,6.785631932360796,6.820208368251317,6.7510554964702765,6.7769880294799805,56500,0.0,0.0
2023-04-13 00:00:00-04:00,6.811564656799079,6.8634293120924355,6.79427643836796,6.802920341491699,134000,0.0,0.0
2023-04-14 00:00:00-04:00,6.846140632429492,6.872072752237275,6.759699546097526,6.768343448638916,81900,0.0,0.0
2023-04-17 00:00:00-04:00,6.768343915026212,6.863429322635245,6.768343915026212,6.785632133483887,127600,0.0,0.0
2023-04-18 00:00:00-04:00,6.8288519099106235,6.8461401258978976,6.785631163850647,6.820207595825195,113800,0.0,0.0
2023-04-19 00:00:00-04:00,6.8029198463246585,6.85478449784292,6.785631629151904,6.837496280670166,109100,0.0,0.0
2023-04-20 00:00:00-04:00,6.820208570399237,6.872073225772262,6.77698823034687,6.785632133483887,100800,0.0,0.0
2023-04-21 00:00:00-04:00,6.792598724365234,6.836140773664618,6.783890065354328,6.792598724365234,124800,0.058,0.0
2023-04-24 00:00:00-04:00,6.792598826382928,6.8448495354779695,6.792598826382928,6.827432632446289,100900,0.0,0.0
2023-04-25 00:00:00-04:00,6.792598752799768,6.844849461328786,6.722930726176027,6.731639385223389,117400,0.0,0.0
2023-04-26 00:00:00-04:00,6.72293032690215,6.792598349388317,6.67938828000645,6.688096523284912,162900,0.0,0.0
2023-04-27 00:00:00-04:00,6.705513292341275,6.8796827222310375,6.705513292341275,6.870974063873291,166000,0.0,0.0
2023-04-28 00:00:00-04:00,6.897099919942621,6.931933724366436,6.827432311094991,6.879683017730713,136700,0.0,0.0
2023-05-01 00:00:00-04:00,6.879683250975636,6.923225300355778,6.853557689146176,6.888391494750977,102500,0.0,0.0
2023-05-02 00:00:00-04:00,6.86226643850965,6.86226643850965,6.757765020319567,6.827432632446289,116900,0.0,0.0
2023-05-03 00:00:00-04:00,6.8013069681244245,6.879683238215719,6.792598724365234,6.792598724365234,95500,0.0,0.0
2023-05-04 00:00:00-04:00,6.783890093752406,6.792598752799768,6.70551382333302,6.731639385223389,126700,0.0,0.0
2023-05-05 00:00:00-04:00,6.775182204241024,6.879683626763593,6.775182204241024,6.85355806350708,154400,0.0,0.0
2023-05-08 00:00:00-04:00,6.888391585431309,6.888391585431309,6.801307070272907,6.827432632446289,137600,0.0,0.0
2023-05-09 00:00:00-04:00,6.827432337354167,6.836140580867762,6.792598532796377,6.818723678588867,74400,0.0,0.0
2023-05-10 00:00:00-04:00,6.8448486328125,6.914516235751796,6.801306173349605,6.8448486328125,396400,0.0,0.0
2023-05-11 00:00:00-04:00,6.8448489193034225,6.897099623694846,6.810015116375807,6.870974063873291,137000,0.0,0.0
2023-05-12 00:00:00-04:00,6.88839120918488,6.940641915425968,6.844849161609822,6.8622660636901855,102900,0.0,0.0
2023-05-15 00:00:00-04:00,6.897099867850911,6.897099867850911,6.836140502943791,6.8622660636901855,96400,0.0,0.0
2023-05-16 00:00:00-04:00,6.879683626763593,6.897100530517354,6.85355806350708,6.85355806350708,170200,0.0,0.0
2023-05-17 00:00:00-04:00,6.853557266767311,6.914516630444698,6.8361403650382995,6.905807971954346,114500,0.0,0.0
2023-05-18 00:00:00-04:00,6.87968312086575,6.923225169422417,6.870974462003391,6.914516925811768,199200,0.0,0.0
2023-05-19 00:00:00-04:00,6.947852344588132,6.956624667822935,6.895217150257293,6.921534538269043,173400,0.058,0.0
2023-05-22 00:00:00-04:00,6.903990111870444,6.930307920623013,6.886445045471191,6.886445045471191,158800,0.0,0.0
2023-05-23 00:00:00-04:00,6.886444250911664,6.921534379661463,6.825036734753181,6.851354122161865,122400,0.0,0.0
2023-05-24 00:00:00-04:00,6.842582594961535,6.860127661377032,6.7811746533536095,6.833809852600098,101800,0.0,0.0
2023-05-25 00:00:00-04:00,6.868899979071938,6.91276285422376,6.842582588626748,6.886445045471191,137300,0.0,0.0
2023-05-26 00:00:00-04:00,6.91276285422376,6.947852987022266,6.851354912672685,6.886445045471191,213700,0.0,0.0
2023-05-30 00:00:00-04:00,6.912762646652917,6.947852778397765,6.833809641073326,6.8601274490356445,119300,0.0,0.0
2023-05-31 00:00:00-04:00,6.860127661377032,6.860127661377032,6.7811746533536095,6.833809852600098,238300,0.0,0.0
2023-06-01 00:00:00-04:00,6.84258238316322,6.877672514908069,6.8162645752009015,6.8601274490356445,149000,0.0,0.0
2023-06-02 00:00:00-04:00,6.930307703080804,6.965397834777832,6.8952175713837764,6.965397834777832,471800,0.0,0.0
2023-06-05 00:00:00-04:00,6.965396620175848,7.0618946746693565,6.956623879627668,7.044349193572998,330900,0.0,0.0
2023-06-06 00:00:00-04:00,7.053122253822309,7.114529767213849,7.026804867599453,7.079439640045166,337800,0.0,0.0
2023-06-07 00:00:00-04:00,7.114530898949967,7.14084912597399,7.000488176664183,7.035578727722168,281000,0.0,0.0
2023-06-08 00:00:00-04:00,7.053123418435567,7.096986293792725,7.044350676041184,7.096986293792725,160000,0.0,0.0
2023-06-09 00:00:00-04:00,7.132076263427734,7.14962091119996,7.1145307790407655,7.132076263427734,133600,0.0,0.0
2023-06-12 00:00:00-04:00,7.149620749073641,7.167166233062744,7.140848843693814,7.167166233062744,140600,0.0,0.0
2023-06-13 00:00:00-04:00,7.193482826987857,7.263663081954402,7.184710085963381,7.2373456954956055,247500,0.0,0.0
2023-06-14 00:00:00-04:00,7.263664071919829,7.404024600982666,7.2198011974340055,7.404024600982666,296000,0.0,0.0
2023-06-15 00:00:00-04:00,7.351390048666661,7.368934697035746,7.316299915313721,7.316299915313721,161100,0.0,0.0
2023-06-16 00:00:00-04:00,7.377706578765689,7.421569449493046,7.33384370803833,7.33384370803833,139100,0.0,0.0
2023-06-20 00:00:00-04:00,7.333844400355618,7.36893453292709,7.316299752377259,7.3513898849487305,148800,0.0,0.0
2023-06-21 00:00:00-04:00,7.3496218738143835,7.376123521757525,7.296620262818935,7.314287185668945,120900,0.058,0.0
2023-06-22 00:00:00-04:00,7.305454452697991,7.3231213762909855,7.181782617765224,7.208283424377441,293400,0.0,0.0
2023-06-23 00:00:00-04:00,7.19944953918457,7.225951188234239,7.1729487325803545,7.19944953918457,97200,0.0,0.0
2023-06-26 00:00:00-04:00,7.164115538826941,7.225951883446688,7.155282497406006,7.155282497406006,91100,0.0,0.0
2023-06-27 00:00:00-04:00,7.164114851726778,7.208283424377441,7.146447928133783,7.208283424377441,74500,0.0,0.0
2023-06-28 00:00:00-04:00,7.2259521484375,7.234785190182361,7.190617454121361,7.2259521484375,102400,0.0,0.0
2023-06-29 00:00:00-04:00,7.225951565516758,7.252452373504639,7.208283798561173,7.252452373504639,89100,0.0,0.0
2023-06-30 00:00:00-04:00,7.314287874685789,7.402625024593584,7.26128625869751,7.26128625869751,275100,0.0,0.0
2023-07-03 00:00:00-04:00,7.3142900448757535,7.331957817077637,7.270121456816795,7.331957817077637,76000,0.0,0.0
2023-07-05 00:00:00-04:00,7.34078958232917,7.393791198730469,7.287787123482367,7.393791198730469,130700,0.0,0.0
2023-07-06 00:00:00-04:00,7.323121068316659,7.340788833612087,7.261285574673498,7.314287185668945,104500,0.0,0.0
2023-07-07 00:00:00-04:00,7.323121655253535,7.36729022958673,7.305454730987549,7.305454730987549,93300,0.0,0.0
2023-07-10 00:00:00-04:00,7.3142884023287245,7.393791674491899,7.296621476539995,7.384957790374756,65200,0.0,0.0
2023-07-11 00:00:00-04:00,7.411459661894872,7.411459661894872,7.314288618623907,7.340790271759033,105200,0.0,0.0
2023-07-12 00:00:00-04:00,7.376124750846923,7.420292486554362,7.376124750846923,7.402625560760498,111700,0.0,0.0
2023-07-13 00:00:00-04:00,7.420292486554362,7.420292486554362,7.384957792521076,7.402625560760498,120700,0.0,0.0
2023-07-14 00:00:00-04:00,7.411458965827904,7.420292006931119,7.384957315181751,7.393791198730469,59000,0.0,0.0
2023-07-17 00:00:00-04:00,7.411457157799867,7.411457157799867,7.340787791540954,7.37612247467041,80200,0.0,0.0
2023-07-18 00:00:00-04:00,7.376124750846923,7.411459444880209,7.358456982607502,7.402625560760498,149200,0.0,0.0
2023-07-19 00:00:00-04:00,7.437960040611502,7.473294733627295,7.420292272880839,7.464460849761963,132000,0.0,0.0
2023-07-20 00:00:00-04:00,7.464460582229203,7.47329446577792,7.376124274078537,7.393791198730469,134000,0.0,0.0
2023-07-21 00:00:00-04:00,7.436488990810014,7.445384516532429,7.365326481678744,7.418698787689209,77100,0.058,0.0
2023-07-24 00:00:00-04:00,7.418698916379653,7.454280171562509,7.383117661196798,7.40980339050293,128200,0.0,0.0
2023-07-25 00:00:00-04:00,7.427594442256377,7.436489119809061,7.383117661196798,7.40980339050293,100300,0.0,0.0
2023-07-26 00:00:00-04:00,7.409802576193263,7.42759362599154,7.356431123446323,7.374221324920654,122500,0.0,0.0
2023-07-27 00:00:00-04:00,7.400906582729716,7.427593155737558,7.329744084689922,7.347535133361816,151000,0.0,0.0
2023-07-28 00:00:00-04:00,7.3564298291693735,7.409801272526238,7.320847735833068,7.338638782501221,241500,0.0,0.0
2023-07-31 00:00:00-04:00,7.383117211904611,7.392012737240005,7.329744908216226,7.356431484222412,140900,0.0,0.0
2023-08-01 00:00:00-04:00,7.338639609025869,7.365325333709819,7.329744084689922,7.347535133361816,72600,0.0,0.0
2023-08-02 00:00:00-04:00,7.2852685407332585,7.374222102455985,7.258582811546055,7.276373863220215,146200,0.0,0.0
2023-08-03 00:00:00-04:00,7.258581987532383,7.3208489646751564,7.240791786201851,7.267477512359619,87700,0.0,0.0
2023-08-04 00:00:00-04:00,7.27637413665873,7.329745597038781,7.231897354125977,7.231897354125977,108700,0.0,0.0
2023-08-07 00:00:00-04:00,7.258582196117812,7.320849175049912,7.258582196117812,7.311954498291016,93200,0.0,0.0
2023-08-08 00:00:00-04:00,7.285267713690152,7.294163238517388,7.223000736547379,7.267477512359619,189700,0.0,0.0
2023-08-09 00:00:00-04:00,7.28526749104752,7.28526749104752,7.2230005158076676,7.249686241149902,80100,0.0,0.0
2023-08-10 00:00:00-04:00,7.258582811546055,7.365326576618905,7.249687285708975,7.276373863220215,127000,0.0,0.0
2023-08-11 00:00:00-04:00,7.231896040363051,7.28526749104752,7.2230005158076676,7.249686241149902,124800,0.0,0.0
2023-08-14 00:00:00-04:00,7.258582811546055,7.276373863220215,7.223001556521772,7.276373863220215,112900,0.0,0.0
2023-08-15 00:00:00-04:00,7.240792560236399,7.27637381502501,7.160734524881019,7.16963005065918,141000,0.0,0.0
2023-08-16 00:00:00-04:00,7.151838175045395,7.223000676423045,7.134047973862947,7.160733699798584,80500,0.0,0.0
2023-08-17 00:00:00-04:00,7.169629804464549,7.205211058031351,7.080676246385544,7.098466873168945,152200,0.0,0.0
2023-08-18 00:00:00-04:00,7.062885174303589,7.169629352436021,7.062885174303589,7.151838302612305,143800,0.0,0.0
2023-08-21 00:00:00-04:00,7.150045751523814,7.176925810693278,7.087325898291097,7.1321258544921875,137600,0.058,0.0
2023-08-22 00:00:00-04:00,7.167967002627942,7.167967002627942,7.114207301377528,7.123167037963867,78900,0.0,0.0
2023-08-23 00:00:00-04:00,7.123166167814988,7.212766086197828,7.123166167814988,7.203805923461914,103500,0.0,0.0
2023-08-24 00:00:00-04:00,7.230685558775933,7.230685558775933,7.060446739196777,7.060446739196777,142400,0.0,0.0
2023-08-25 00:00:00-04:00,7.069406271613252,7.159005760197919,7.069406271613252,7.105246067047119,133600,0.0,0.0
2023-08-28 00:00:00-04:00,7.150046024961484,7.159005760197919,7.087326169330185,7.105246067047119,110200,0.0,0.0
2023-08-29 00:00:00-04:00,7.105246117397102,7.1948456066167,7.105246117397102,7.176926136016846,99700,0.0,0.0
2023-08-30 00:00:00-04:00,7.2038060076610675,7.212766170501709,7.167966210786661,7.212766170501709,86900,0.0,0.0
2023-08-31 00:00:00-04:00,7.239645410923206,7.257565735630179,7.221725940704346,7.221725940704346,195600,0.0,0.0
2023-09-01 00:00:00-04:00,7.239645410923206,7.248605573276692,7.203805615997372,7.221725940704346,99000,0.0,0.0
2023-09-05 00:00:00-04:00,7.21276695773362,7.221727121552211,7.1858873207660965,7.1948466300964355,150500,0.0,0.0
2023-09-06 00:00:00-04:00,7.17692632540968,7.194845796482412,7.141086101531982,7.141086101531982,110000,0.0,0.0
2023-09-07 00:00:00-04:00,7.087326526641846,7.141086222502973,7.087326526641846,7.087326526641846,152500,0.0,0.0
2023-09-08 00:00:00-04:00,7.096286060428934,7.141085589385978,7.096286060428934,7.1321258544921875,103000,0.0,0.0
2023-09-11 00:00:00-04:00,7.167967449198076,7.167967449198076,7.114207744598389,7.114207744598389,136800,0.0,0.0
2023-09-12 00:00:00-04:00,7.105246271154002,7.114206433891892,7.051486576458888,7.060446739196777,133700,0.0,0.0
2023-09-13 00:00:00-04:00,7.069407721648811,7.069407721648811,6.943968411900898,6.961888313293457,280300,0.0,0.0
2023-09-14 00:00:00-04:00,7.015646101578552,7.033565998077393,6.979806308580871,7.033565998077393,158800,0.0,0.0
2023-09-15 00:00:00-04:00,6.997726763091453,7.042526721533003,6.970847129821777,6.970847129821777,127600,0.0,0.0
2023-09-18 00:00:00-04:00,6.970846808399418,7.015646337531217,6.970846808399418,6.9977264404296875,108200,0.0,0.0
2023-09-19 00:00:00-04:00,6.997727360007515,7.006687523357766,6.952927824988569,6.988767623901367,117200,0.0,0.0
2023-09-20 00:00:00-04:00,7.024608181789488,7.069407721648811,6.961888313293457,6.961888313293457,193800,0.0,0.0
2023-09-21 00:00:00-04:00,6.942027648839351,6.969109440021948,6.887863636016846,6.887863636016846,172100,0.058,0.0
2023-09-22 00:00:00-04:00,6.8968903864710835,6.978136616577353,6.8968903864710835,6.9239726066589355,165400,0.0,0.0
2023-09-25 00:00:00-04:00,6.878835425458713,6.960081652127501,6.878835425458713,6.905917644500732,188000,0.0,0.0
2023-09-26 00:00:00-04:00,6.887863492751769,6.887863492751769,6.743425697772033,6.806617259979248,289100,0.0,0.0
2023-09-27 00:00:00-04:00,6.8246713777366805,6.896890054148085,6.797589589311037,6.860780715942383,182200,0.0,0.0
2023-09-28 00:00:00-04:00,6.824671195401974,6.914944538504397,6.824671195401974,6.878835201263428,158300,0.0,0.0
2023-09-29 00:00:00-04:00,6.914945416824291,6.942027638423565,6.851754283854835,6.933000087738037,295000,0.0,0.0
2023-10-02 00:00:00-04:00,6.923973257619568,6.95105504989624,6.896891034885567,6.95105504989624,132600,0.0,0.0
2023-10-03 00:00:00-04:00,6.933000098140279,6.9510547690811135,6.860781414376938,6.887863636016846,115000,0.0,0.0
2023-10-04 00:00:00-04:00,6.869808665425186,6.914945125579834,6.815644654965235,6.914945125579834,140200,0.0,0.0
2023-10-05 00:00:00-04:00,6.8968906128057705,6.9329999539363785,6.752453248283335,6.806617259979248,166300,0.0,0.0
2023-10-06 00:00:00-04:00,6.806617676534446,6.960082600960016,6.797590555927997,6.95105504989624,175900,0.0,0.0
2023-10-09 00:00:00-04:00,6.960081394082525,6.987163181663218,6.914944507505032,6.97813606262207,133300,0.0,0.0
2023-10-10 00:00:00-04:00,6.978136831089614,7.041328393165625,6.969109280597055,6.996191501617432,152800,0.0,0.0
2023-10-11 00:00:00-04:00,7.032301287640913,7.050355959311137,6.933000378226016,6.95105504989624,140400,0.0,0.0
2023-10-12 00:00:00-04:00,6.9871643932366885,6.9871643932366885,6.8878639142791185,6.95105504989624,86900,0.0,0.0
2023-10-13 00:00:00-04:00,6.996190990545347,7.0052185403784435,6.887862975291809,6.905917644500732,100900,0.0,0.0
2023-10-16 00:00:00-04:00,6.923973072477305,6.97813708603967,6.9149455216549205,6.969109535217285,121300,0.0,0.0
2023-10-17 00:00:00-04:00,6.951054396389501,6.960081946604547,6.8968903864710835,6.9239726066589355,116100,0.0,0.0
2023-10-18 00:00:00-04:00,6.914945477239623,7.122574409790392,6.860781464025159,7.068410396575928,940300,0.0,0.0
2023-10-19 00:00:00-04:00,7.059383133824355,7.077437804531535,6.98716402053833,6.98716402053833,176900,0.0,0.0
2023-10-20 00:00:00-04:00,6.9853448674995136,7.030822547646719,6.912580926229826,6.9216766357421875,223800,0.058,0.0
2023-10-23 00:00:00-04:00,6.921676051166259,7.00353526132752,6.848912116041911,6.867103099822998,230800,0.0,0.0
2023-10-24 00:00:00-04:00,6.912579985328718,6.948961951011455,6.812529362847569,6.848911762237549,157000,0.0,0.0
2023-10-25 00:00:00-04:00,6.848911813871421,6.848911813871421,6.739765482293114,6.767052173614502,97800,0.0,0.0
2023-10-26 00:00:00-04:00,6.7397659922441955,6.757956976599091,6.566951424019052,6.621524810791016,290100,0.0,0.0
2023-10-27 00:00:00-04:00,6.621524262906743,6.657906228606183,6.54875989780062,6.557855606079102,97000,0.0,0.0
2023-10-30 00:00:00-04:00,6.612428962668615,6.712479591369629,6.612428962668615,6.712479591369629,103500,0.0,0.0
2023-10-31 00:00:00-04:00,6.75795658766657,6.776147570974541,6.694288362942296,6.748861312866211,112700,0.0,0.0
2023-11-01 00:00:00-04:00,6.767053043690451,6.9489628968646695,6.730671073055607,6.9216766357421875,160500,0.0,0.0
