Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,236.68573412961413,251.20741193332861,235.98719127226562,251.02047729492188,47594200,0.0,0.0
2022-12-01 00:00:00-05:00,249.7709913638644,251.98466269713592,246.86862528494788,250.5777587890625,26041500,0.0,0.0
2022-12-02 00:00:00-05:00,245.78638288342054,251.92562147108276,245.65847707537134,250.9024200439453,21528500,0.0,0.0
2022-12-05 00:00:00-05:00,247.9410056269265,249.72179372232623,244.0547858859714,246.1602325439453,23435300,0.0,0.0
2022-12-06 00:00:00-05:00,246.77024117489478,247.7934426203342,239.84390134643746,241.16226196289062,22463700,0.0,0.0
2022-12-07 00:00:00-05:00,240.87695684972252,242.18548436380587,238.29926438528042,240.42437744140625,20481500,0.0,0.0
2022-12-08 00:00:00-05:00,240.8867626796098,244.72380153717523,239.13550410285853,243.40542602539062,22611800,0.0,0.0
2022-12-09 00:00:00-05:00,240.7490215249227,244.30073433851274,240.21774707912041,241.4573974609375,20609700,0.0,0.0
2022-12-12 00:00:00-05:00,243.45462444248952,248.46243677684973,243.17914657423827,248.43292236328125,30665100,0.0,0.0
2022-12-13 00:00:00-05:00,257.46470027714764,259.65870503412447,248.98388542548332,252.771728515625,42196900,0.0,0.0
2022-12-14 00:00:00-05:00,252.97836653906978,258.3502006050803,250.20389124267564,253.06690979003906,35410900,0.0,0.0
2022-12-15 00:00:00-05:00,249.62338359314336,250.09562920658368,243.346391639312,244.9894256591797,35560400,0.0,0.0
2022-12-16 00:00:00-05:00,244.53687317288268,245.8060380118758,239.5782414480496,240.73919677734375,86102000,0.0,0.0
2022-12-19 00:00:00-05:00,240.90647213192395,241.25082700986405,234.85577651180688,236.5676727294922,29696400,0.0,0.0
2022-12-20 00:00:00-05:00,235.53463078316423,238.98796777259315,234.57045811090094,237.89588928222656,25150800,0.0,0.0
2022-12-21 00:00:00-05:00,237.7876483945743,241.65418696523147,236.23315745133928,240.4833984375,23690600,0.0,0.0
2022-12-22 00:00:00-05:00,237.36460109827507,238.08282529835986,230.0939209309061,234.34417724609375,28651700,0.0,0.0
2022-12-23 00:00:00-05:00,232.29773494288432,235.0131661856755,230.16277387315782,234.87542724609375,21207000,0.0,0.0
2022-12-27 00:00:00-05:00,234.8459294285658,235.07221162835242,232.02227346137494,233.134033203125,16688600,0.0,0.0
2022-12-28 00:00:00-05:00,233.0651360239934,235.84944419826127,230.38905237283905,230.7432403564453,17457100,0.0,0.0
2022-12-29 00:00:00-05:00,231.84516434854868,238.01393247358996,231.84516434854868,237.11862182617188,19770700,0.0,0.0
2022-12-30 00:00:00-05:00,234.36385526299418,236.08559966982293,232.83887864303333,235.94786071777344,21938500,0.0,0.0
2023-01-03 00:00:00-05:00,239.1552197793219,241.78210802226468,233.56692154126046,235.71173095703125,25740000,0.0,0.0
2023-01-04 00:00:00-05:00,228.52955727187026,229.1100274053245,222.31160912194497,225.40090942382812,50623400,0.0,0.0
2023-01-05 00:00:00-05:00,223.53161093552876,223.87596581760184,218.17944312939204,218.72056579589844,39585600,0.0,0.0
2023-01-06 00:00:00-05:00,219.39943261697366,222.11486413637172,215.80837167552036,221.2982635498047,43613600,0.0,0.0
2023-01-09 00:00:00-05:00,222.7937005835737,227.50636891623878,222.75435303516963,223.452880859375,27369800,0.0,0.0
2023-01-10 00:00:00-05:00,224.08255611441774,227.5752404191146,223.65950614856146,225.15496826171875,27033900,0.0,0.0
2023-01-11 00:00:00-05:00,227.55556523215847,232.14032807576052,227.37847873354642,231.96324157714844,28669300,0.0,0.0
2023-01-12 00:00:00-05:00,231.46144119222973,236.0265222554612,229.78889272308874,234.65896606445312,27269500,0.0,0.0
2023-01-13 00:00:00-05:00,233.17335032000213,235.50507901922853,231.12693261696938,235.36734008789062,21333300,0.0,0.0
2023-01-17 00:00:00-05:00,234.12770703910064,237.02023982375786,233.2619108280689,236.4692840576172,29831300,0.0,0.0
2023-01-18 00:00:00-05:00,237.66957100427763,238.46649018475813,231.71725247842687,232.0025634765625,30028700,0.0,0.0
2023-01-19 00:00:00-05:00,230.00534676888293,231.71725783452027,226.9553938963196,228.18521118164062,28623000,0.0,0.0
2023-01-20 00:00:00-05:00,231.06792738702072,236.85299311880186,230.72357251730264,236.3413848876953,35389800,0.0,0.0
2023-01-23 00:00:00-05:00,237.20718471225808,241.2114623364872,235.78058452677067,238.6632843017578,31934000,0.0,0.0
2023-01-24 00:00:00-05:00,238.58456791948572,240.01115305507722,236.55783131151753,238.13198852539062,40234400,0.0,0.0
2023-01-25 00:00:00-05:00,230.69406818600342,239.37166716301243,227.17186927109466,236.72509765625,66526600,0.0,0.0
2023-01-26 00:00:00-05:00,239.71598774705066,244.30075035222444,238.0926348778509,243.99575805664062,33454500,0.0,0.0
2023-01-27 00:00:00-05:00,244.96978350702662,245.79621716500495,242.8446555187233,244.15318298339844,26498900,0.0,0.0
2023-01-30 00:00:00-05:00,240.56207771408907,241.6344897230893,238.28937792801037,238.79115295410156,25867400,0.0,0.0
2023-01-31 00:00:00-05:00,239.519234192288,243.94657683914144,239.0273072315265,243.808837890625,26541100,0.0,0.0
2023-02-01 00:00:00-05:00,243.99576146760634,251.05982509768327,241.5066123600795,248.6690673828125,31259900,0.0,0.0
2023-02-02 00:00:00-05:00,254.64108421117447,260.41630204077023,253.09642631786974,260.3277587890625,39940400,0.0,0.0
2023-02-03 00:00:00-05:00,255.349469052038,259.9342321780445,252.9488629512991,254.17868041992188,29077300,0.0,0.0
2023-02-06 00:00:00-05:00,253.2833561053323,254.12945606640866,250.6663010695871,252.62416076660156,22518000,0.0,0.0
2023-02-07 00:00:00-05:00,256.32346766881807,264.43041458598066,255.88072138263217,263.2399597167969,50841400,0.0,0.0
2023-02-08 00:00:00-05:00,268.7888752510765,272.2913924433007,261.9117166421838,262.42333984375,54686000,0.0,0.0
2023-02-09 00:00:00-05:00,269.379181234106,269.5562977519744,258.55678851794653,259.3635559082031,42375100,0.0,0.0
2023-02-10 00:00:00-05:00,257.3073317819656,259.825995584377,256.451383618039,258.85198974609375,25818500,0.0,0.0
2023-02-13 00:00:00-05:00,263.3186945660727,270.1663098845427,262.83658569724724,266.93927001953125,44630900,0.0,0.0
2023-02-14 00:00:00-05:00,268.2674701886814,270.53032226738316,264.9321908808967,267.7755432128906,37047900,0.0,0.0
2023-02-15 00:00:00-05:00,264.6489051940905,267.02593565503673,262.5381698096659,265.6352233886719,28922400,0.68,0.0
2023-02-16 00:00:00-05:00,260.4076728209646,263.0904590395369,258.31668343443744,258.5632629394531,29603600,0.0,0.0
2023-02-17 00:00:00-05:00,255.84108638890078,256.5314910527994,252.49745332073493,254.52926635742188,30000100,0.0,0.0
2023-02-21 00:00:00-05:00,250.99820008854223,251.99439089921464,248.14774167437525,249.2129669189453,28397400,0.0,0.0
2023-02-22 00:00:00-05:00,250.61356544983659,250.8601449778206,246.91487253007625,248.06886291503906,22491100,0.0,0.0
2023-02-23 00:00:00-05:00,252.0634712378697,253.32595730208965,247.05297308611262,251.28428649902344,29219100,0.0,0.0
2023-02-24 00:00:00-05:00,246.54009203253247,247.56585628917176,244.70553966679515,245.81021118164062,24990900,0.0,0.0
2023-02-27 00:00:00-05:00,249.00586980552043,249.36094491732896,245.97786606731717,246.73733520507812,21190000,0.0,0.0
2023-02-28 00:00:00-05:00,245.6622592388617,248.04914726252943,245.32689964295895,246.00746154785156,22491000,0.0,0.0
2023-03-01 00:00:00-05:00,247.32913256854502,247.4968048471562,242.42713018495667,242.90057373046875,27565300,0.0,0.0
2023-03-02 00:00:00-05:00,243.17673864636473,247.96037256032474,242.24959719355036,247.67434692382812,24808200,0.0,0.0
2023-03-03 00:00:00-05:00,248.73957247462036,252.1226364482334,247.95051495788212,251.79714965820312,30760100,0.0,0.0
2023-03-06 00:00:00-05:00,252.92156263851766,256.56107911582933,252.47772246933792,253.3555450439453,24109800,0.0,0.0
2023-03-07 00:00:00-05:00,252.79330730594418,254.1643038604429,249.92313318291028,250.6727294921875,21473200,0.0,0.0
2023-03-08 00:00:00-05:00,250.5642569134602,251.05741598985657,247.37845349394541,250.22891235351562,17340200,0.0,0.0
2023-03-09 00:00:00-05:00,252.31992677792528,256.00874717926183,248.13793223119978,248.86781311035156,26653400,0.0,0.0
2023-03-10 00:00:00-05:00,247.64476514837403,249.33136077212063,244.212382169328,245.18882751464844,28333900,0.0,0.0
2023-03-13 00:00:00-04:00,244.015094051797,254.38130700537275,242.3679446164093,250.44589233398438,33339700,0.0,0.0
2023-03-14 00:00:00-04:00,253.23718999570187,257.4980917115578,252.3593674269289,257.221923828125,33620300,0.0,0.0
2023-03-15 00:00:00-04:00,256.42302986650344,262.83409850139134,255.6635455488037,261.8083190917969,46028000,0.0,0.0
2023-03-16 00:00:00-04:00,261.58139544350104,272.7761110669988,259.6778088759033,272.4210510253906,54768800,0.0,0.0
2023-03-17 00:00:00-04:00,274.4528971827675,279.4535073114165,272.53943756981755,275.60687255859375,69527400,0.0,0.0
2023-03-20 00:00:00-04:00,273.19038178773764,273.6835408081574,266.15792934054593,268.50537109375,43466600,0.0,0.0
2023-03-21 00:00:00-04:00,271.1191663037998,271.2375196781977,265.8324848136853,270.0342102050781,34558700,0.0,0.0
2023-03-22 00:00:00-04:00,269.6593738844323,277.19485893402447,268.4560645477188,268.5645751953125,34873300,0.0,0.0
2023-03-23 00:00:00-04:00,274.13731294177774,277.214621246823,271.4348104097911,273.86114501953125,36610900,0.0,0.0
2023-03-24 00:00:00-04:00,273.44680624813554,276.79043888196287,271.5136313002802,276.73126220703125,28172000,0.0,0.0
2023-03-27 00:00:00-04:00,276.66222806583613,277.60908501730165,271.7503530737867,272.5986022949219,26840200,0.0,0.0
2023-03-28 00:00:00-04:00,272.0166606454996,272.3618779794639,268.3278107083364,271.4643249511719,21878600,0.0,0.0
2023-03-29 00:00:00-04:00,275.1432775701319,277.29347381680907,274.60081467718567,276.6720886230469,25087000,0.0,0.0
2023-03-30 00:00:00-04:00,280.3411953822254,280.56802927390424,277.6288206944652,280.16363525390625,25053400,0.0,0.0
2023-03-31 00:00:00-04:00,279.84804837782394,285.31222903893445,279.12802532101676,284.3554992675781,32766000,0.0,0.0
2023-04-03 00:00:00-04:00,282.5998633452524,284.32592009457954,280.0650485951288,283.3001708984375,24883300,0.0,0.0
2023-04-04 00:00:00-04:00,283.30015793950093,286.47610341698794,281.7615041156291,283.2508239746094,25824300,0.0,0.0
2023-04-05 00:00:00-04:00,281.9390571115694,283.2212587025445,279.04915207495935,280.44970703125,22064800,0.0,0.0
2023-04-06 00:00:00-04:00,279.33515825227767,288.0837955338459,278.17131004504324,287.6103820800781,29770300,0.0,0.0
2023-04-10 00:00:00-04:00,285.2530428972823,285.63772139570335,280.8146115464859,285.43060302734375,23103000,0.0,0.0
2023-04-11 00:00:00-04:00,281.84038916361027,282.0672531562564,277.78663633442005,278.9603271484375,27276600,0.0,0.0
2023-04-12 00:00:00-04:00,280.8935598048498,283.0831873442445,278.10226253028486,279.611328125,27403400,0.0,0.0
2023-04-13 00:00:00-04:00,279.7099323499356,285.93359684104695,279.2956956247164,285.8744201660156,24222700,0.0,0.0
2023-04-14 00:00:00-04:00,283.0733168405744,284.53307857876393,279.8086060822283,282.22509765625,20987900,0.0,0.0
2023-04-17 00:00:00-04:00,285.963176993753,287.6103413350814,282.2447688855352,284.8486328125,23836200,0.0,0.0
2023-04-18 00:00:00-04:00,287.58079067185605,287.7681935286541,283.0831823087849,284.424560546875,20161800,0.0,0.0
2023-04-19 00:00:00-04:00,282.0770844545925,285.09521522573914,280.6469413676324,284.5034484863281,17150300,0.0,0.0
2023-04-20 00:00:00-04:00,281.347245946029,285.0755272649931,281.1795586202905,282.1954650878906,23244400,0.0,0.0
2023-04-21 00:00:00-04:00,281.1104812832152,282.3532214000153,279.1871492904986,281.8502197265625,21676400,0.0,0.0
2023-04-24 00:00:00-04:00,278.2304544386979,281.0513397068863,274.90656743425353,277.9148254394531,26611000,0.0,0.0
2023-04-25 00:00:00-04:00,275.6857706528608,277.7471717867815,271.6023994354019,271.6517333984375,45772200,0.0,0.0
2023-04-26 00:00:00-04:00,292.640616423836,295.4713447880839,288.7249320401789,291.32879638671875,64599200,0.0,0.0
2023-04-27 00:00:00-04:00,291.9205980142474,301.0243258099498,291.21044770829826,300.65936279296875,46462600,0.0,0.0
2023-04-28 00:00:00-04:00,299.8505878659069,304.7032562666543,299.16015312675654,303.0561218261719,36446700,0.0,0.0
2023-05-01 00:00:00-04:00,302.7700455242024,304.37774872194575,300.9749394935909,301.37933349609375,21294100,0.0,0.0
2023-05-02 00:00:00-04:00,303.54926835194516,304.94982319914067,299.7519376436355,301.2314147949219,26404400,0.0,0.0
2023-05-03 00:00:00-04:00,302.42485692101525,304.38762034639154,299.9294732832105,300.2352294921875,22360800,0.0,0.0
2023-05-04 00:00:00-04:00,302.0500455746162,303.54926835194516,299.2489057801854,301.2314147949219,22519900,0.0,0.0
2023-05-05 00:00:00-04:00,301.53717811037285,307.7016663861311,300.10700479038076,306.39971923828125,28181200,0.0,0.0
2023-05-08 00:00:00-04:00,305.8868858799113,305.9559353819166,301.90215169335187,304.4271240234375,21318600,0.0,0.0
2023-05-09 00:00:00-04:00,303.78600080160834,305.79809832583857,302.1191206619338,302.7996826171875,21340800,0.0,0.0
2023-05-10 00:00:00-04:00,304.3975316119031,308.7176103361282,303.4605473402384,308.03704833984375,30078000,0.0,0.0
2023-05-11 00:00:00-04:00,305.8572532341509,306.8632868746228,302.0697952876188,305.8670959472656,31680200,0.0,0.0
2023-05-12 00:00:00-04:00,306.30110633533394,306.3997441757822,302.40516748799325,304.74273681640625,19758100,0.0,0.0
2023-05-15 00:00:00-04:00,304.8709226074943,305.6599650264564,303.3815726841616,305.2259826660156,16336500,0.0,0.0
2023-05-16 00:00:00-04:00,305.59095164265494,309.4178710368507,305.59095164265494,307.4748229980469,26730300,0.0,0.0
2023-05-17 00:00:00-04:00,308.6906682082903,310.805987665317,307.1585148414656,310.3809509277344,24315000,0.68,0.0
2023-05-18 00:00:00-04:00,310.9047830696657,315.3628112808559,310.1041213959973,314.8487854003906,27276000,0.0,0.0
2023-05-19 00:00:00-04:00,313.08933355752697,315.07617651189463,312.72360290073794,314.6708984375,27529500,0.0,0.0
2023-05-22 00:00:00-04:00,314.9279294182539,318.8719323650163,314.3447331800345,317.4781799316406,24115700,0.0,0.0
2023-05-23 00:00:00-04:00,316.34141515317293,319.00041331686316,311.6165094129582,311.62640380859375,30797200,0.0,0.0
2023-05-24 00:00:00-04:00,311.10249762561375,312.85208611003424,309.00690697018507,310.2326354980469,23384900,0.0,0.0
2023-05-25 00:00:00-04:00,319.514440028182,323.1322597779971,316.31179277936076,322.16357421875,43301700,0.0,0.0
2023-05-26 00:00:00-04:00,320.2854006128314,329.5572934697722,320.147029910554,329.0531921386719,36630600,0.0,0.0
2023-05-30 00:00:00-04:00,331.36620250707483,331.8703038143698,326.71046750825445,327.39251708984375,29503100,0.0,0.0
2023-05-31 00:00:00-04:00,328.4601155465043,332.068040510102,323.557261568481,324.6050720214844,45950600,0.0,0.0
2023-06-01 00:00:00-04:00,322.17344706792653,329.6858583805687,320.9774015159204,328.7467956542969,26773900,0.0,0.0
2023-06-02 00:00:00-04:00,330.3975318385058,333.6100732849535,328.71711347710425,331.5342712402344,25864000,0.0,0.0
2023-06-05 00:00:00-04:00,331.3563515063498,334.6578520031515,330.80280831921186,332.06805419921875,21307100,0.0,0.0
2023-06-06 00:00:00-04:00,331.4650830529389,331.50463047248496,328.34153072317616,329.8341064453125,20396200,0.0,0.0
2023-06-07 00:00:00-04:00,327.8274725409219,330.6347357358875,318.7829393642212,319.6528015136719,40717100,0.0,0.0
2023-06-08 00:00:00-04:00,320.206376081419,322.8752688321544,319.6231798480627,321.51116943359375,23277700,0.0,0.0
2023-06-09 00:00:00-04:00,321.2442571905946,326.1866287534683,320.6709553622718,323.0235290527344,22514900,0.0,0.0
2023-06-12 00:00:00-04:00,324.792877202814,328.2723260983216,321.41231193783307,328.02520751953125,24260300,0.0,0.0
2023-06-13 00:00:00-04:00,330.6149908830217,333.0960709582145,326.5820291272008,330.43707275390625,22951300,0.0,0.0
2023-06-14 00:00:00-04:00,330.4864815075517,335.13232261049444,328.97411709163043,333.451904296875,26003800,0.0,0.0
2023-06-15 00:00:00-04:00,333.59032855899534,345.80785682788934,333.31355695255627,344.0879211425781,38899100,0.0,0.0
2023-06-16 00:00:00-04:00,347.27080403005846,347.4190691443298,338.00880451318915,338.3843994140625,46533600,0.0,0.0
2023-06-20 00:00:00-04:00,335.3992349135641,338.13729804930796,331.98898628249947,334.15374755859375,26375400,0.0,0.0
2023-06-21 00:00:00-04:00,332.4930949848668,333.83743571716536,328.2426675673344,329.7154846191406,25117800,0.0,0.0
2023-06-22 00:00:00-04:00,330.269048641618,336.1998948070942,329.4980398467398,335.79461669921875,23556800,0.0,0.0
2023-06-23 00:00:00-04:00,330.5062337501413,334.06474706177283,329.6067487340244,331.15863037109375,23084700,0.0,0.0
2023-06-26 00:00:00-04:00,329.8736360460797,332.236073875563,324.70390473147376,324.8126525878906,21520600,0.0,0.0
2023-06-27 00:00:00-04:00,328.03501946580997,332.2755820484037,325.50452803558795,330.71380615234375,24354100,0.0,0.0
2023-06-28 00:00:00-04:00,330.8027782342556,334.08451980657236,329.9625691340282,331.97906494140625,20259500,0.0,0.0
2023-06-29 00:00:00-04:00,330.8522158237522,332.2360737742662,328.7863082108704,331.18829345703125,16997000,0.0,0.0
2023-06-30 00:00:00-04:00,333.85719948758003,338.7798124300312,333.3135506813242,336.61505126953125,26823800,0.0,0.0
2023-07-03 00:00:00-04:00,335.28063324744426,336.97091602046123,332.69083515294534,334.0944519042969,12508700,0.0,0.0
2023-07-05 00:00:00-04:00,331.22786490930497,337.71225420438924,330.8720286244269,334.2525939941406,18172400,0.0,0.0
2023-07-06 00:00:00-04:00,333.4123647627666,339.03678586609493,331.6331231134423,337.33660888671875,28161200,0.0,0.0
2023-07-07 00:00:00-04:00,335.40908439573553,337.8506169608955,333.1158169325409,333.3332824707031,21185300,0.0,0.0
2023-07-10 00:00:00-04:00,330.7435253999172,331.3662690704481,323.8143105144477,328.00543212890625,32791400,0.0,0.0
2023-07-11 00:00:00-04:00,327.2443090989925,329.0235508256902,323.2311057346372,328.6380615234375,26698200,0.0,0.0
2023-07-12 00:00:00-04:00,332.7204469994857,337.71223002191914,331.8011731635339,333.31353759765625,29995300,0.0,0.0
2023-07-13 00:00:00-04:00,335.64632549278923,339.7781407604892,335.1125409329444,338.7106018066406,20567200,0.0,0.0
2023-07-14 00:00:00-04:00,343.583754215455,347.37949164129134,340.3415599455214,341.2608337402344,28302200,0.0,0.0
2023-07-17 00:00:00-04:00,341.69576692889177,342.990665765801,338.2558958910491,341.7452087402344,20363900,0.0,0.0
2023-07-18 00:00:00-04:00,341.84402665294436,362.55257365392396,338.2262375492029,355.3465881347656,64872700,0.0,0.0
2023-07-19 00:00:00-04:00,357.5805944318739,358.28240277063935,348.377900689894,350.9874572753906,39732900,0.0,0.0
2023-07-20 00:00:00-04:00,349.4948911934702,353.8441724001582,341.38938927103607,342.8721008300781,33778400,0.0,0.0
2023-07-21 00:00:00-04:00,345.1257968698056,346.2625362851219,335.91320912576265,339.80780029296875,69368900,0.0,0.0
2023-07-24 00:00:00-04:00,341.8638462386976,342.9215209904844,338.36463873391983,341.1323547363281,26678100,0.0,0.0
2023-07-25 00:00:00-04:00,343.1093019955314,347.83423813906484,341.09283612999536,346.9347229003906,41637700,0.0,0.0
2023-07-26 00:00:00-04:00,337.504667075425,340.6974499210077,329.2706592716007,333.876953125,58383700,0.0,0.0
2023-07-27 00:00:00-04:00,336.55568997962285,337.39586887577104,325.2574075013641,326.9081726074219,39635300,0.0,0.0
2023-07-28 00:00:00-04:00,329.8242508926847,336.09117467563357,329.3300137158038,334.4700622558594,28484900,0.0,0.0
2023-07-31 00:00:00-04:00,333.0367530451251,333.80776174298603,329.5177570105008,332.04827880859375,25446000,0.0,0.0
2023-08-01 00:00:00-04:00,331.326730951359,334.6381261685805,329.8539137733132,332.4634704589844,18311900,0.0,0.0
2023-08-02 00:00:00-04:00,329.7846942423864,329.7846942423864,322.59846658551965,323.725341796875,27761300,0.0,0.0
2023-08-03 00:00:00-04:00,322.2425924152618,326.07787717606357,322.1931807711042,322.8949890136719,18253700,0.0,0.0
2023-08-04 00:00:00-04:00,328.05485638688526,331.2772922665629,323.468321143029,324.0021057128906,23727700,0.0,0.0
2023-08-07 00:00:00-04:00,324.5853011868272,327.29371111677887,323.74509199834216,326.30523681640625,17741500,0.0,0.0
2023-08-08 00:00:00-04:00,323.19153790799385,324.96091529244745,319.27718825691414,322.2920227050781,22327600,0.0,0.0
2023-08-09 00:00:00-04:00,322.7071731999779,323.3397810015837,317.3496297643479,318.51605224609375,22373300,0.0,0.0
2023-08-10 00:00:00-04:00,322.2623282499184,324.4765308361969,317.4781170324145,319.20794677734375,20113700,0.0,0.0
2023-08-11 00:00:00-04:00,316.56879440875014,318.69400815708644,315.5308782764169,317.3101501464844,24342600,0.0,0.0
2023-08-14 00:00:00-04:00,317.685755554102,320.3249649242418,316.3908265264189,320.3052062988281,18836100,0.0,0.0
2023-08-15 00:00:00-04:00,319.27720479224416,321.3431124974694,317.20140269076705,318.15032958984375,16966300,0.0,0.0
2023-08-16 00:00:00-04:00,317.7739063318857,321.35978454495915,316.7833392545049,317.377685546875,20698900,0.68,0.0
2023-08-17 00:00:00-04:00,317.5163787813706,318.8338196904496,313.22720641667973,313.8908996582031,21257200,0.0,0.0
2023-08-18 00:00:00-04:00,311.52347116144796,315.3767921057712,308.61120115537415,313.4947204589844,24744800,0.0,0.0
2023-08-21 00:00:00-04:00,314.9309977770275,319.72533901894826,314.04940875807927,318.84375,24040000,0.0,0.0
2023-08-22 00:00:00-04:00,322.4296065185685,323.004122163059,318.42770677825877,319.41827392578125,16102000,0.0,0.0
2023-08-23 00:00:00-04:00,320.76543972560916,326.0946954631443,320.4088198566661,323.9154357910156,21166400,0.0,0.0
2023-08-24 00:00:00-04:00,329.71022886708454,329.8390074126154,316.9418058479945,316.95172119140625,23281400,0.0,0.0
2023-08-25 00:00:00-04:00,318.4375837234802,322.2908737432326,315.79275645745713,319.933349609375,21684100,0.0,0.0
2023-08-28 00:00:00-04:00,322.58807894045736,323.07344713621103,318.68524222639564,320.6465759277344,14808500,0.0,0.0
2023-08-29 00:00:00-04:00,318.8437619677204,325.87679484238714,318.8437619677204,325.3121643066406,19284600,0.0,0.0
2023-08-30 00:00:00-04:00,325.5697048989506,326.6989356833555,323.37064470857354,325.6885681152344,15222100,0.0,0.0
2023-08-31 00:00:00-04:00,326.09469293106076,327.7885541636896,323.69750731033304,324.66827392578125,26411000,0.0,0.0
2023-09-01 00:00:00-04:00,328.1847806822059,328.85835904932804,323.6975129666843,325.5597839355469,14931200,0.0,0.0
2023-09-05 00:00:00-04:00,325.89658763051284,331.6914114200369,325.55979843195536,330.4036560058594,18553900,0.0,0.0
2023-09-06 00:00:00-04:00,330.2352737981181,331.305072994731,327.06544689827825,329.739990234375,17535800,0.0,0.0
2023-09-07 00:00:00-04:00,328.16499162095795,329.9380850110211,325.9263002427993,326.7980041503906,18381000,0.0,0.0
2023-09-08 00:00:00-04:00,326.9762886066254,332.989038125567,326.35222650031665,331.1168518066406,19530100,0.0,0.0
2023-09-11 00:00:00-04:00,334.05884921795905,335.2277414058345,332.26592513119544,334.75225830078125,16583300,0.0,0.0
2023-09-12 00:00:00-04:00,332.65225686072523,333.6131081744858,328.3531991956685,328.64044189453125,17565500,0.0,0.0
2023-09-13 00:00:00-04:00,328.1847903080037,333.672540620453,328.0461266305685,332.8899841308594,16544400,0.0,0.0
2023-09-14 00:00:00-04:00,335.9508335027836,337.6446948177022,333.3951836281645,335.5050964355469,20267000,0.0,0.0
2023-09-15 00:00:00-04:00,333.74188374525704,334.217336610677,326.540441514089,327.1050720214844,37666900,0.0,0.0
2023-09-18 00:00:00-04:00,324.7078998866131,327.28338052420895,323.2814807713204,325.9560241699219,16834200,0.0,0.0
2023-09-19 00:00:00-04:00,323.09327870427745,326.2829059201443,321.44893371923223,325.54986572265625,16505900,0.0,0.0
2023-09-20 00:00:00-04:00,326.40177877596363,326.4810108438582,317.486674767217,317.74420166015625,21436500,0.0,0.0
2023-09-21 00:00:00-04:00,316.24845742778143,322.2810073516276,312.02863196954377,316.5158996582031,35529500,0.0,0.0
2023-09-22 00:00:00-04:00,318.28902559051323,318.41780414936176,313.1677804184283,314.0196838378906,21447900,0.0,0.0
2023-09-25 00:00:00-04:00,313.60362692042037,314.6734562909907,312.02862889736053,314.544677734375,17836000,0.0,0.0
2023-09-26 00:00:00-04:00,312.157403521801,312.900328819341,307.09559010844697,309.19561767578125,26297600,0.0,0.0
2023-09-27 00:00:00-04:00,309.35407912600334,311.335213235628,306.7687136232028,309.8394775390625,19410100,0.0,0.0
2023-09-28 00:00:00-04:00,308.0564609683584,312.5041279221364,306.53100935907986,310.6814880371094,19683600,0.0,0.0
2023-09-29 00:00:00-04:00,314.7526795061826,316.4564560379535,312.0088196658807,312.77154541015625,24140300,0.0,0.0
2023-10-02 00:00:00-04:00,313.2965160920412,318.85361244276334,312.206886392909,318.7644348144531,20570000,0.0,0.0
2023-10-03 00:00:00-04:00,317.8036293011886,318.3583746883624,308.2743786386628,310.433837890625,21033500,0.0,0.0
2023-10-04 00:00:00-04:00,311.0677750394362,317.02109278941384,311.03805923659553,315.9512634277344,20720100,0.0,0.0
2023-10-05 00:00:00-04:00,316.08006142009754,316.9616806747639,311.92958273311405,316.3475036621094,16965600,0.0,0.0
2023-10-06 00:00:00-04:00,313.56400856953996,326.084791429699,313.3163667904676,324.1730041503906,25645500,0.0,0.0
2023-10-09 00:00:00-04:00,321.6866495869274,327.1842846242437,320.13145206281695,326.7088317871094,19891200,0.0,0.0
2023-10-10 00:00:00-04:00,327.8380622233817,327.97675612056497,324.5791183960633,325.2923278808594,20557100,0.0,0.0
2023-10-11 00:00:00-04:00,328.08572430592403,329.6805530737714,326.0352733611334,329.2843322753906,20063200,0.0,0.0
2023-10-12 00:00:00-04:00,327.4517629051347,330.48289571466444,325.61920778349804,328.03619384765625,19313100,0.0,0.0
2023-10-13 00:00:00-04:00,329.24468053593233,330.680984618951,323.2814475547989,324.6385498046875,21072400,0.0,0.0
2023-10-16 00:00:00-04:00,327.9271996205036,332.969212350469,327.481462599679,329.5022277832031,22158000,0.0,0.0
2023-10-17 00:00:00-04:00,326.4810019480552,330.31449173060963,324.32157295768366,328.9277038574219,18338500,0.0,0.0
2023-10-18 00:00:00-04:00,329.3536483055121,332.4244123884925,325.2031697015897,326.99609375,23153600,0.0,0.0
2023-10-19 00:00:00-04:00,329.0168595486858,333.7022528617968,327.7885660057624,328.1947021484375,25052100,0.0,0.0
2023-10-20 00:00:00-04:00,328.5909136844565,328.78903919276047,322.38006896236453,323.58856201171875,25012600,0.0,0.0
2023-10-23 00:00:00-04:00,322.39987266135313,329.59139942320206,321.33007350300215,326.21356201171875,24374700,0.0,0.0
2023-10-24 00:00:00-04:00,328.17486567114935,328.70978036544676,324.5097855665259,327.4121398925781,31153600,0.0,0.0
2023-10-25 00:00:00-04:00,341.76542431146135,342.9343163763204,334.4352343674985,337.45648193359375,55053800,0.0,0.0
2023-10-26 00:00:00-04:00,337.32775746053113,338.4074720640278,323.85603770592473,324.7970886230469,37828500,0.0,0.0
2023-10-27 00:00:00-04:00,327.3131214531558,333.54379777322436,325.302271192206,326.698974609375,29856500,0.0,0.0
2023-10-30 00:00:00-04:00,330.26499849048633,336.24803256583084,328.699885458302,334.1282043457031,22828100,0.0,0.0
