Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,106.62896028913157,107.96255502384359,105.90862797061378,107.5537109375,498300,0.0,0.0
2022-12-05 00:00:00-05:00,106.78471262827118,107.49531610007078,106.02544236560273,106.73604583740234,568500,0.0,0.0
2022-12-06 00:00:00-05:00,106.59003570673775,106.83339195264354,105.41219236775089,106.5802993774414,752700,0.0,0.0
2022-12-07 00:00:00-05:00,106.43428875226313,107.20329541381403,105.05202699807249,105.61661529541016,503000,0.0,0.0
2022-12-08 00:00:00-05:00,106.2201360103381,106.8820652908073,105.87943132756588,106.18119812011719,549300,0.0,0.0
2022-12-09 00:00:00-05:00,106.00597634738361,106.25906890860793,103.93257649372451,104.01045227050781,500700,0.0,0.0
2022-12-12 00:00:00-05:00,103.67950207521301,104.9352212557213,103.26092901504357,104.9157485961914,1055200,0.0,0.0
2022-12-13 00:00:00-05:00,106.29800094801865,106.29800094801865,102.56005272665604,103.70869445800781,1083000,0.0,0.0
2022-12-14 00:00:00-05:00,103.72822884998968,105.33982716258296,103.12266390413714,104.31427001953125,1464200,0.36,0.0
2022-12-15 00:00:00-05:00,103.83566916374605,104.07985050028148,101.91151903955512,102.82964324951172,948600,0.0,0.0
2022-12-16 00:00:00-05:00,102.38034426748517,102.89800747721365,100.79804662016387,102.35104370117188,2624000,0.0,0.0
2022-12-19 00:00:00-05:00,102.46825159757822,104.09938100916537,101.61849793047821,102.01895141601562,671000,0.0,0.0
2022-12-20 00:00:00-05:00,102.07756369339737,102.66359738592567,101.40362084848732,101.98965454101562,932100,0.0,0.0
2022-12-21 00:00:00-05:00,102.3119790251129,103.72822778267886,101.97012664761316,103.3668441772461,610600,0.0,0.0
2022-12-22 00:00:00-05:00,103.17149310974503,103.43521311978132,100.74921848351224,102.34127807617188,616200,0.0,0.0
2022-12-23 00:00:00-05:00,102.39010785494138,103.21055347291424,101.97011570712512,102.7221908569336,364500,0.0,0.0
2022-12-27 00:00:00-05:00,102.98591473796353,103.59147963551848,102.83940445726323,103.44497680664062,294900,0.0,0.0
2022-12-28 00:00:00-05:00,103.58172393127568,103.75753478824626,101.67710507212382,101.70640563964844,311400,0.0,0.0
2022-12-29 00:00:00-05:00,101.96035325362216,103.10312006375,101.68687136249646,102.58545684814453,423400,0.0,0.0
2022-12-30 00:00:00-05:00,102.38033871713687,102.94684114122408,101.65756413057652,102.74172973632812,392200,0.0,0.0
2023-01-03 00:00:00-05:00,102.02872973292241,102.54639297900316,100.26085922419615,102.27291107177734,687900,0.0,0.0
2023-01-04 00:00:00-05:00,101.95058830410285,102.75150278481077,101.13014259539753,101.94082641601562,786300,0.0,0.0
2023-01-05 00:00:00-05:00,101.68688155947555,103.38638166176717,100.97386874169304,101.5892105102539,836300,0.0,0.0
2023-01-06 00:00:00-05:00,102.30220517190465,104.4900751950253,101.85291243103771,102.50731658935547,613700,0.0,0.0
2023-01-09 00:00:00-05:00,102.47801566403989,102.98591698798779,97.5650886464005,97.9948501586914,1236200,0.0,0.0
2023-01-10 00:00:00-05:00,98.19994832328136,98.61017110138692,97.49670501691666,97.65298461914062,601100,0.0,0.0
2023-01-11 00:00:00-05:00,97.55531565179112,97.69205659115617,96.98882066805974,97.3111343383789,878600,0.0,0.0
2023-01-12 00:00:00-05:00,97.17438871935443,97.70182122514373,96.0511532413858,96.41254425048828,1170600,0.0,0.0
2023-01-13 00:00:00-05:00,95.35768496147142,96.42231937551668,95.07443374033686,96.06092834472656,931600,0.0,0.0
2023-01-17 00:00:00-05:00,96.61766263422234,96.80324282147745,95.50419641433668,95.56279754638672,743800,0.0,0.0
2023-01-18 00:00:00-05:00,95.50420801506337,96.13908101273813,93.30657587437459,93.31634521484375,1929100,0.0,0.0
2023-01-19 00:00:00-05:00,93.27726657436958,93.9023701730677,92.34938051587717,92.36891174316406,706500,0.0,0.0
2023-01-20 00:00:00-05:00,92.42750895522869,94.31258901089555,91.91961509726947,93.82422637939453,727000,0.0,0.0
2023-01-23 00:00:00-05:00,94.2051465160533,94.44932782630934,93.54097305408396,94.12701416015625,538300,0.0,0.0
2023-01-24 00:00:00-05:00,94.46887502312424,95.49443214758855,93.95121179099137,95.0353775024414,994300,0.0,0.0
2023-01-25 00:00:00-05:00,94.73259553223222,95.96327163667884,94.28330273736329,95.8656005859375,971700,0.0,0.0
2023-01-26 00:00:00-05:00,96.451628580814,96.451628580814,95.21119066166543,95.50420379638672,583700,0.0,0.0
2023-01-27 00:00:00-05:00,95.50419338075687,95.68977356211724,93.62888269649783,94.24421691894531,705900,0.0,0.0
2023-01-30 00:00:00-05:00,94.80095417577108,96.14883984389992,94.66421323144245,95.04513549804688,834300,0.0,0.0
2023-01-31 00:00:00-05:00,95.44559275135886,96.53952026367188,94.94746078667502,96.53952026367188,1197900,0.0,0.0
2023-02-01 00:00:00-05:00,96.33441533328948,96.8520860108319,95.22094906805258,95.55303955078125,752700,0.0,0.0
2023-02-02 00:00:00-05:00,94.75211799425354,96.10976548708582,94.32235650236801,95.65070343017578,659300,0.0,0.0
2023-02-03 00:00:00-05:00,95.8265186885326,96.24651086082552,94.84979339964883,95.77767944335938,515300,0.0,0.0
2023-02-06 00:00:00-05:00,95.95348405815506,96.94974796109764,95.69954086485933,96.05115509033203,605500,0.0,0.0
2023-02-07 00:00:00-05:00,95.90466327186806,96.91068917718208,94.76188896362954,96.69580841064453,676600,0.0,0.0
2023-02-08 00:00:00-05:00,96.15859868369103,97.10602337638369,95.98278783915195,96.65673065185547,629300,0.0,0.0
2023-02-09 00:00:00-05:00,96.77394669260153,97.06695981810905,95.56280192800403,95.67024230957031,812500,0.0,0.0
2023-02-10 00:00:00-05:00,95.92418850985233,98.48321141691191,95.92418850985233,98.47344207763672,844900,0.0,0.0
2023-02-13 00:00:00-05:00,98.54180815445393,99.88968629324535,97.74089376152185,98.36599731445312,1127100,0.0,0.0
2023-02-14 00:00:00-05:00,96.35394843046863,97.84833688661456,92.7595991740624,93.0330810546875,1805300,0.0,0.0
2023-02-15 00:00:00-05:00,92.19309159332995,95.76790942397587,91.19683516206418,95.66046905517578,1259600,0.0,0.0
2023-02-16 00:00:00-05:00,95.12327840144243,97.57486104328649,95.12327840144243,97.11579895019531,1066000,0.0,0.0
2023-02-17 00:00:00-05:00,97.48694951925745,99.24505803477173,97.18416706173879,98.8836669921875,1282000,0.0,0.0
2023-02-21 00:00:00-05:00,98.91297295854473,99.45994422202133,97.58463333764652,97.68230438232422,1408400,0.0,0.0
2023-02-22 00:00:00-05:00,97.71160172466013,98.7469281773446,97.11579868442624,97.80927276611328,808900,0.0,0.0
2023-02-23 00:00:00-05:00,97.79949671504554,99.01064139178422,96.9399811766891,97.25253295898438,977100,0.0,0.0
2023-02-24 00:00:00-05:00,96.32464925141117,97.37950688445943,96.32464925141117,96.96928405761719,579400,0.0,0.0
2023-02-27 00:00:00-05:00,97.57485881191874,97.57485881191874,94.65445225587206,95.220947265625,1218100,0.0,0.0
2023-02-28 00:00:00-05:00,95.34792423421416,95.84604876022848,94.38096084456227,94.81072235107422,995500,0.0,0.0
2023-03-01 00:00:00-05:00,94.42980191803656,95.27955560823686,94.22469050008945,94.41027069091797,545000,0.0,0.0
2023-03-02 00:00:00-05:00,94.2930584770659,95.02560242969832,94.04887715952175,94.69351196289062,647900,0.0,0.0
2023-03-03 00:00:00-05:00,95.01583882283853,95.21118835975285,93.90237254380706,95.0353775024414,750700,0.0,0.0
2023-03-06 00:00:00-05:00,94.8888614880194,95.32838487886988,93.7851571635535,94.69351196289062,1057200,0.0,0.0
2023-03-07 00:00:00-05:00,94.97675713597137,95.3283788069844,94.16608087674541,94.27351379394531,1249700,0.0,0.0
2023-03-08 00:00:00-05:00,94.04888168082994,94.45910452558778,91.32381715181376,91.87078094482422,746500,0.0,0.0
2023-03-09 00:00:00-05:00,92.39819896297342,92.82796041943233,90.52288843776994,90.58148956298828,589600,0.0,0.0
2023-03-10 00:00:00-05:00,90.47405564303422,91.6363610547961,90.16150386657162,90.34708404541016,903900,0.0,0.0
2023-03-13 00:00:00-04:00,89.85871632443033,91.45077568100083,89.5070946644064,90.08336639404297,903200,0.0,0.0
2023-03-14 00:00:00-04:00,90.82858553914268,91.78953038825425,90.81878539938249,91.45613861083984,1493600,0.36,0.0
2023-03-15 00:00:00-04:00,90.56384691101546,90.77956969945556,88.84787970608981,90.51481628417969,659800,0.0,0.0
2023-03-16 00:00:00-04:00,90.37753408897429,91.43653272455403,89.79901162831045,90.7207260131836,1332500,0.0,0.0
2023-03-17 00:00:00-04:00,90.76975706222666,90.76975706222666,87.89673754435012,88.70079040527344,2023200,0.0,0.0
2023-03-20 00:00:00-04:00,89.18125071169625,90.9070252804806,89.18125071169625,89.79900360107422,611700,0.0,0.0
2023-03-21 00:00:00-04:00,90.67170963039308,91.07373234843334,90.02454125561448,90.8384017944336,842600,0.0,0.0
2023-03-22 00:00:00-04:00,90.98547712870312,91.30906128384491,89.47542521906415,89.53425598144531,589300,0.0,0.0
2023-03-23 00:00:00-04:00,89.4165907877486,89.72055968894244,88.07323108065867,88.52428436279297,642900,0.0,0.0
2023-03-24 00:00:00-04:00,88.5439064773093,89.65192826850358,87.92615352560648,89.60289764404297,953800,0.0,0.0
2023-03-27 00:00:00-04:00,89.27932095808092,89.65192826850358,88.32818369931931,89.60289764404297,923700,0.0,0.0
2023-03-28 00:00:00-04:00,89.75978415256651,90.51480634820336,89.31853100255165,89.32833862304688,696100,0.0,0.0
2023-03-29 00:00:00-04:00,89.82842004395899,90.10297356203453,89.13222862854676,89.66172790527344,1601800,0.0,0.0
2023-03-30 00:00:00-04:00,89.94610689914889,90.4657986588184,89.40679989513876,89.80882263183594,1008000,0.0,0.0
2023-03-31 00:00:00-04:00,90.24026082542426,90.60306800569771,89.95589965402449,90.2696762084961,1116200,0.0,0.0
2023-04-03 00:00:00-04:00,90.36774394261303,92.07390361237947,90.34812869847593,91.38751220703125,971300,0.0,0.0
2023-04-04 00:00:00-04:00,91.33849000638112,91.8189587583932,89.33816150199418,89.80882263183594,1013600,0.0,0.0
2023-04-05 00:00:00-04:00,89.61270818334206,90.58345323488606,89.41660064115932,89.73037719726562,915900,0.0,0.0
2023-04-06 00:00:00-04:00,90.18143132653573,90.32851572498498,89.06360186795864,89.63232421875,824800,0.0,0.0
2023-04-10 00:00:00-04:00,89.67153443442675,91.21100175421408,89.65192667360509,90.7991714477539,565000,0.0,0.0
2023-04-11 00:00:00-04:00,90.92665051995093,91.11295043634256,90.13239778640941,90.48539733886719,940800,0.0,0.0
2023-04-12 00:00:00-04:00,90.40695592419027,91.36790086159185,90.19124061430577,90.87762451171875,491400,0.0,0.0
2023-04-13 00:00:00-04:00,90.61287778235464,91.43653845205027,90.09317857197239,90.97567749023438,589000,0.0,0.0
2023-04-14 00:00:00-04:00,90.75015751441306,91.01490345799706,89.5734897580906,90.12260437011719,455200,0.0,0.0
2023-04-17 00:00:00-04:00,90.230441647379,91.31885556777256,89.83822661529162,91.27963256835938,492400,0.0,0.0
2023-04-18 00:00:00-04:00,91.26003650320153,91.81895122466966,90.80898317368542,91.25022888183594,485200,0.0,0.0
2023-04-19 00:00:00-04:00,91.51497175408618,91.67185627275542,90.57364219900381,90.64228057861328,395900,0.0,0.0
2023-04-20 00:00:00-04:00,90.7207181015819,90.95605609853587,90.18141869086236,90.75994110107422,445100,0.0,0.0
2023-04-21 00:00:00-04:00,91.18158906605919,91.4169270890081,89.63232156060565,89.96570587158203,401800,0.0,0.0
2023-04-24 00:00:00-04:00,89.87745502416406,90.05394731061261,88.95573318503415,89.59309387207031,348900,0.0,0.0
2023-04-25 00:00:00-04:00,89.54407058727115,90.1029853165597,89.13224025643186,89.63232421875,508300,0.0,0.0
2023-04-26 00:00:00-04:00,88.93611316815156,89.4067816831428,87.03384631090836,87.72023010253906,800900,0.0,0.0
2023-04-27 00:00:00-04:00,87.75946377272327,90.2892914512261,87.75946377272327,90.2696762084961,702900,0.0,0.0
2023-04-28 00:00:00-04:00,90.23045179280618,91.63264238514395,90.01473649331217,91.44634246826172,1189100,0.0,0.0
2023-05-01 00:00:00-04:00,91.64245708742298,92.96620177439766,91.64245708742298,92.48573303222656,1387400,0.0,0.0
2023-05-02 00:00:00-04:00,88.43604707675716,88.43604707675716,77.86569056576094,79.04235076904297,4017400,0.0,0.0
2023-05-03 00:00:00-04:00,78.98352545248316,82.30759861116638,78.8560488096335,79.31690979003906,2053500,0.0,0.0
2023-05-04 00:00:00-04:00,78.68935236088718,79.40515910703519,77.0518311850844,77.9049072265625,1352600,0.0,0.0
2023-05-05 00:00:00-04:00,78.47362679289904,79.51301020016193,78.18926562881292,79.25807189941406,2192800,0.0,0.0
2023-05-08 00:00:00-04:00,79.2580699298853,79.49340046358276,77.3361876958067,77.53229522705078,1458500,0.0,0.0
2023-05-09 00:00:00-04:00,79.434583494263,80.1601904630954,77.95394668888177,78.72858428955078,1680500,0.0,0.0
2023-05-10 00:00:00-04:00,78.993328138975,79.23846632955625,77.68919865066088,78.5030517578125,1357100,0.0,0.0
2023-05-11 00:00:00-04:00,77.83627022998544,78.08140840371672,76.62038698296487,76.74785614013672,944400,0.0,0.0
2023-05-12 00:00:00-04:00,77.05182782244066,77.43424275145345,76.42427473477746,77.37541198730469,852800,0.0,0.0
2023-05-15 00:00:00-04:00,77.24793594703404,77.45385110415057,76.56155208997892,76.79688262939453,1214000,0.0,0.0
2023-05-16 00:00:00-04:00,76.48310910331998,76.48310910331998,75.42411041259766,75.42411041259766,1322700,0.0,0.0
2023-05-17 00:00:00-04:00,75.61040943397107,77.61073757880047,75.09071776771576,77.02240753173828,2009300,0.0,0.0
2023-05-18 00:00:00-04:00,76.94396245951435,77.50287713312491,75.98301763559351,77.38520812988281,1078900,0.0,0.0
2023-05-19 00:00:00-04:00,77.77743469252877,77.95393446603241,76.61057466319794,76.87532806396484,1160600,0.0,0.0
2023-05-22 00:00:00-04:00,76.71843530313421,78.66974041367392,76.57135091314548,78.45401763916016,980300,0.0,0.0
2023-05-23 00:00:00-04:00,79.91503463056247,80.5818106788682,79.19922796124008,79.50320434570312,1243400,0.0,0.0
2023-05-24 00:00:00-04:00,79.4835885184188,79.66008827934515,78.65992795477746,79.0815658569336,1280700,0.0,0.0
2023-05-25 00:00:00-04:00,80.13077519513315,80.4151364019538,77.51270104129954,77.74803161621094,1191800,0.0,0.0
2023-05-26 00:00:00-04:00,78.15004285996517,79.2482645161781,77.76762792667252,78.7383804321289,1429000,0.0,0.0
2023-05-30 00:00:00-04:00,78.72857314276652,79.31690323638664,77.65976686445299,77.69898986816406,728800,0.0,0.0
2023-05-31 00:00:00-04:00,77.463660682521,77.69899122788269,76.3948618665267,76.54193878173828,1329400,0.0,0.0
2023-06-01 00:00:00-04:00,76.78707770742189,77.31657705048663,76.3948626216168,76.9439697265625,955800,0.0,0.0
2023-06-02 00:00:00-04:00,77.49308400986543,80.01310432281669,77.49308400986543,79.90524291992188,819100,0.0,0.0
2023-06-05 00:00:00-04:00,80.23862975871708,80.54259870376812,79.0521618817172,79.09138488769531,655400,0.0,0.0
2023-06-06 00:00:00-04:00,78.83643020794287,80.0327055719254,78.83643020794287,79.74834442138672,653500,0.0,0.0
2023-06-07 00:00:00-04:00,79.83660657415716,81.12113581949698,79.60127599863137,81.09171295166016,586800,0.0,0.0
2023-06-08 00:00:00-04:00,81.08190262973162,81.40547932506844,80.47395728151189,80.94462585449219,682300,0.0,0.0
2023-06-09 00:00:00-04:00,81.04268450596439,81.72906842349846,80.67006968128278,81.2976303100586,475600,0.0,0.0
2023-06-12 00:00:00-04:00,81.69964815852565,82.90573123417792,81.27801021121896,82.40564727783203,630200,0.0,0.0
2023-06-13 00:00:00-04:00,82.17031896177843,82.9155336248058,82.08206532895841,82.11148071289062,1101000,0.0,0.0
2023-06-14 00:00:00-04:00,81.96376168184018,82.42660490130763,81.32364912613724,81.76679992675781,725400,0.36,0.0
2023-06-15 00:00:00-04:00,81.81604935247832,84.01211864086335,81.61908758028285,83.94318389892578,1254800,0.0,0.0
2023-06-16 00:00:00-04:00,84.27800876798466,84.70146715445888,83.74622329334332,84.58329010009766,2761900,0.0,0.0
2023-06-20 00:00:00-04:00,84.19922512256825,84.72116063757063,83.58865493735104,83.8939437866211,815100,0.0,0.0
2023-06-21 00:00:00-04:00,83.64775051795807,85.22340709136962,82.86976844129667,85.15447235107422,1086000,0.0,0.0
2023-06-22 00:00:00-04:00,85.23326300923999,85.23326300923999,84.48482326711569,84.6916275024414,696800,0.0,0.0
2023-06-23 00:00:00-04:00,84.268158108461,84.64237417420843,83.33261418743103,83.43109130859375,998200,0.0,0.0
2023-06-26 00:00:00-04:00,83.16520030583693,84.6522297275054,82.94855363030901,84.64237976074219,723900,0.0,0.0
2023-06-27 00:00:00-04:00,84.35679206649212,85.5385325371392,84.05150322613886,85.11507415771484,765700,0.0,0.0
2023-06-28 00:00:00-04:00,85.17416333978588,85.528687002011,84.31740408384438,85.35142517089844,823800,0.0,0.0
2023-06-29 00:00:00-04:00,85.43019814436573,86.96646212748263,85.43019814436573,86.44452667236328,845500,0.0,0.0
2023-06-30 00:00:00-04:00,86.83845697617097,87.55735428717288,86.66119514012415,87.13389587402344,817600,0.0,0.0
2023-07-03 00:00:00-04:00,86.48393591317156,87.26191802188524,86.27713168376518,87.0748062133789,297100,0.0,0.0
2023-07-05 00:00:00-04:00,86.66119507556802,87.78385086525383,86.3854561115502,87.30130767822266,796500,0.0,0.0
2023-07-06 00:00:00-04:00,86.91723585650212,87.48840616695927,86.36575045170784,87.09449768066406,761900,0.0,0.0
2023-07-07 00:00:00-04:00,86.85814630843693,87.72476303755451,86.44453787680699,86.7005844116211,928600,0.0,0.0
2023-07-10 00:00:00-04:00,86.39531109122501,87.42933226628826,86.39531109122501,86.69074249267578,664200,0.0,0.0
2023-07-11 00:00:00-04:00,86.74981411151191,88.3648704170865,86.71042927461826,88.1482162475586,763000,0.0,0.0
2023-07-12 00:00:00-04:00,88.6307688791569,88.70955358802487,87.69522487965071,87.77400207519531,1021300,0.0,0.0
2023-07-13 00:00:00-04:00,87.78384171708835,88.82771269017812,87.45886046622445,88.50273895263672,660900,0.0,0.0
2023-07-14 00:00:00-04:00,88.14822469944362,88.64061785437443,87.5573544161913,88.4633560180664,858900,0.0,0.0
2023-07-17 00:00:00-04:00,88.39442249364083,89.24133933284533,88.37472255971139,89.10346984863281,790600,0.0,0.0
2023-07-18 00:00:00-04:00,89.32012234136036,90.11780442429952,88.54214770695654,88.97544860839844,762200,0.0,0.0
2023-07-19 00:00:00-04:00,89.30042094093021,89.77312166526825,88.39441935871571,89.17240142822266,743100,0.0,0.0
2023-07-20 00:00:00-04:00,89.25117263699423,90.01931220170609,89.14284555145751,89.9700698852539,554300,0.0,0.0
2023-07-21 00:00:00-04:00,90.23596872746096,90.24581869449308,89.5170789139077,89.92083740234375,624200,0.0,0.0
2023-07-24 00:00:00-04:00,90.24581330963261,90.55109464950192,89.77312010682357,90.03900909423828,526300,0.0,0.0
2023-07-25 00:00:00-04:00,89.64510355787073,90.88593650854861,89.56631884375572,90.8071517944336,655900,0.0,0.0
2023-07-26 00:00:00-04:00,91.0336431573484,92.42218785991696,91.0336431573484,92.25477600097656,822300,0.0,0.0
2023-07-27 00:00:00-04:00,92.37295289537511,92.69792664648341,90.69881176890512,90.75790405273438,1202500,0.0,0.0
2023-07-28 00:00:00-04:00,91.6048179083305,92.33356517664716,91.33892891438802,92.32371520996094,890000,0.0,0.0
2023-07-31 00:00:00-04:00,92.77671829148811,93.23956906394943,91.97904377667292,92.10706329345703,1282100,0.0,0.0
2023-08-01 00:00:00-04:00,94.53948577821538,100.07398754627813,94.12587733113328,98.45893859863281,2027000,0.0,0.0
2023-08-02 00:00:00-04:00,98.46877681384161,98.79375808541396,96.80449313031501,97.05068969726562,935400,0.0,0.0
2023-08-03 00:00:00-04:00,97.20825834972034,97.42491254582728,96.11514491541604,96.9029769897461,936400,0.0,0.0
2023-08-04 00:00:00-04:00,97.57262953093208,97.651414239037,95.3371603967254,95.62274932861328,859800,0.0,0.0
2023-08-07 00:00:00-04:00,95.76061778166213,96.47951508707531,95.45533643269158,96.14468383789062,1161800,0.0,0.0
2023-08-08 00:00:00-04:00,95.95757747121328,95.95757747121328,94.8940064862392,95.5242691040039,593300,0.0,0.0
2023-08-09 00:00:00-04:00,95.46518195936231,96.36133354444122,95.20913542934424,96.07574462890625,454400,0.0,0.0
2023-08-10 00:00:00-04:00,95.78031605413257,96.29240161578234,95.29776536553834,95.84925079345703,587300,0.0,0.0
2023-08-11 00:00:00-04:00,95.90833597771565,96.49920624779227,95.25838093462832,96.17423248291016,594700,0.0,0.0
2023-08-14 00:00:00-04:00,96.29240184502538,97.14916861866017,95.96742056744083,96.67646789550781,702400,0.0,0.0
2023-08-15 00:00:00-04:00,96.37118171812645,96.99159434241005,95.97726572080806,96.1151351928711,637900,0.0,0.0
2023-08-16 00:00:00-04:00,96.04621418074217,96.30226074258364,95.24853961935288,95.31747436523438,565100,0.0,0.0
2023-08-17 00:00:00-04:00,95.42579252458366,96.3121016837986,94.77582997005166,94.84476470947266,819400,0.0,0.0
2023-08-18 00:00:00-04:00,94.57887756731357,95.11066307323854,94.14556918915473,94.6379623413086,3388400,0.0,0.0
2023-08-21 00:00:00-04:00,94.332687192636,95.05157703457921,94.19481770203528,95.0023422241211,693000,0.0,0.0
2023-08-22 00:00:00-04:00,94.56902912333204,94.93340276658958,93.65317754504548,93.93876647949219,1193800,0.0,0.0
2023-08-23 00:00:00-04:00,94.11602336129525,94.28343522370943,93.54484552248132,94.04708862304688,732600,0.0,0.0
2023-08-24 00:00:00-04:00,93.55470024813535,95.37655343451331,93.54485028122079,94.94325256347656,571700,0.0,0.0
2023-08-25 00:00:00-04:00,95.43564309962619,95.43564309962619,94.0766332090577,94.33267974853516,350100,0.0,0.0
2023-08-28 00:00:00-04:00,94.26375011297782,95.44549072124028,94.03724594784367,95.38640594482422,563600,0.0,0.0
2023-08-29 00:00:00-04:00,95.52426916421453,95.65228867582388,94.66750239578043,95.35685729980469,375100,0.0,0.0
2023-08-30 00:00:00-04:00,95.75077573222077,96.69616968333519,95.6916834448664,96.46966552734375,413100,0.0,0.0
2023-08-31 00:00:00-04:00,96.95220613897446,97.1688603224342,95.97726982672867,96.0265121459961,1324900,0.0,0.0
2023-09-01 00:00:00-04:00,96.95221474102571,98.77407552904128,96.95221474102571,97.3362808227539,785800,0.0,0.0
2023-09-05 00:00:00-04:00,97.03099307566578,97.07038542932091,95.9772720336914,95.9772720336914,548300,0.0,0.0
2023-09-06 00:00:00-04:00,95.82954966783541,96.04620384967998,94.93339806776912,95.0417251586914,545500,0.0,0.0
2023-09-07 00:00:00-04:00,95.28792588437213,95.52427249609586,93.8304388332086,94.28343963623047,950700,0.0,0.0
2023-09-08 00:00:00-04:00,94.23420220424266,94.60841828849422,93.86982857326814,94.342529296875,512200,0.0,0.0
2023-09-11 00:00:00-04:00,94.11602823292482,94.58872897204084,93.71226974894874,94.44100952148438,440400,0.0,0.0
2023-09-12 00:00:00-04:00,93.91907932262173,94.65766910413969,93.5645556264272,94.32283782958984,461500,0.0,0.0
2023-09-13 00:00:00-04:00,94.58873003886852,94.72659952405664,93.12139299700107,93.58424377441406,394600,0.0,0.0
2023-09-14 00:00:00-04:00,93.91045698655027,94.67162263527108,93.4853883006196,94.0389633178711,657000,0.36,0.0
2023-09-15 00:00:00-04:00,93.71275735390701,93.88080584171436,92.24972791291044,92.96147155761719,1907900,0.0,0.0
2023-09-18 00:00:00-04:00,93.24815014449923,93.24815014449923,92.30904097696113,92.49686431884766,724200,0.0,0.0
2023-09-19 00:00:00-04:00,92.62536602638649,92.80330193561578,92.04213626618133,92.61548614501953,761400,0.0,0.0
2023-09-20 00:00:00-04:00,93.10974799402736,93.8214916024508,92.51662329241191,92.77364349365234,476000,0.0,0.0
2023-09-21 00:00:00-04:00,92.60558953986997,92.60558953986997,91.30072884886407,91.34027099609375,485500,0.0,0.0
2023-09-22 00:00:00-04:00,91.24142601734421,91.56763555733788,89.93656523168764,90.0848388671875,494800,0.0,0.0
2023-09-25 00:00:00-04:00,89.89702119911975,90.72738370810681,89.77839475130996,90.31220245361328,413600,0.0,0.0
2023-09-26 00:00:00-04:00,89.81793513898948,90.42093970521505,89.55102752212574,89.93656158447266,405100,0.0,0.0
2023-09-27 00:00:00-04:00,90.16392917624368,91.37982586163223,89.93657122539592,90.93498229980469,428400,0.0,0.0
2023-09-28 00:00:00-04:00,91.10302679793472,91.46877846608594,90.78668961612728,91.083251953125,380700,0.0,0.0
2023-09-29 00:00:00-04:00,91.31062561091386,91.95316482891188,90.44071336666808,91.10303497314453,555500,0.0,0.0
2023-10-02 00:00:00-04:00,90.96462888170574,92.8626143334349,90.82623513048193,92.13109588623047,895300,0.0,0.0
2023-10-03 00:00:00-04:00,92.53639894535605,93.34699416382178,91.46878352340786,91.58740997314453,664900,0.0,0.0
2023-10-04 00:00:00-04:00,91.47867645118521,91.93339988969832,89.59057827420145,90.28255462646484,812800,0.0,0.0
2023-10-05 00:00:00-04:00,90.15402644240677,90.57909508473426,88.8689406353397,89.41262817382812,491500,0.0,0.0
2023-10-06 00:00:00-04:00,88.91836823000278,90.29242583713486,88.1967447601877,89.93656158447266,574100,0.0,0.0
2023-10-09 00:00:00-04:00,90.78669256530702,93.96976391265723,90.78669256530702,93.32722473144531,931100,0.0,0.0
2023-10-10 00:00:00-04:00,93.61389675440905,93.93022642028106,92.80330151424367,93.20860290527344,725700,0.0,0.0
2023-10-11 00:00:00-04:00,93.29756994086152,94.67162767605376,93.23826048353922,94.54312133789062,637700,0.0,0.0
2023-10-12 00:00:00-04:00,94.74082719841378,94.74082719841378,92.62537102013304,93.42608642578125,645900,0.0,0.0
2023-10-13 00:00:00-04:00,94.1971336315682,94.66174447602417,93.05043388423911,93.80171966552734,698700,0.0,0.0
2023-10-16 00:00:00-04:00,94.31576538085938,94.90888259228394,93.68309847452602,94.31576538085938,538200,0.0,0.0
2023-10-17 00:00:00-04:00,94.33552651412376,95.5613030097856,94.13782330388263,94.37506866455078,582000,0.0,0.0
2023-10-18 00:00:00-04:00,94.2663303821007,94.2663303821007,93.02077903042463,93.18882751464844,423900,0.0,0.0
2023-10-19 00:00:00-04:00,93.19871662381443,93.7424117789555,92.13110116020701,92.33869934082031,439700,0.0,0.0
2023-10-20 00:00:00-04:00,92.92191922354802,93.09985511522629,91.61705853187179,91.64671325683594,650500,0.0,0.0
2023-10-23 00:00:00-04:00,91.33038587265781,92.09155902767498,90.82623291015625,90.82623291015625,393500,0.0,0.0
2023-10-24 00:00:00-04:00,91.36004196276778,91.81476536130576,89.78828114229262,89.96621704101562,535400,0.0,0.0
2023-10-25 00:00:00-04:00,90.02552652798582,91.27107781952691,90.02552652798582,90.27265930175781,473000,0.0,0.0
2023-10-26 00:00:00-04:00,90.28255004855274,91.61706556767828,89.6004611544222,91.0140609741211,597900,0.0,0.0
2023-10-27 00:00:00-04:00,90.50990695201531,91.05360208488234,89.26436317072819,89.45217895507812,538700,0.0,0.0
2023-10-30 00:00:00-04:00,91.26118679353478,91.65660072433637,89.49171529816498,90.73726654052734,800900,0.0,0.0
2023-10-31 00:00:00-04:00,94.42448962356872,98.60597959552665,93.48538807274986,97.98320770263672,2292100,0.0,0.0
2023-11-01 00:00:00-04:00,98.88277229536467,100.7510956140256,97.16273016143282,100.01958465576172,1729200,0.0,0.0
2023-11-02 00:00:00-04:00,100.08878515608797,102.29321307598407,99.02116963770165,101.99665069580078,1427200,0.0,0.0
2023-11-03 00:00:00-04:00,102.47113730377497,104.10220758299437,102.31296870788566,102.7479248046875,1195600,0.0,0.0
