Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.14583094877755,58.35323311993437,56.48657917990589,57.198974609375,24500,0.0,0.0
2022-12-06 00:00:00-05:00,57.38834624056442,57.38834624056442,55.4405332249814,56.36935043334961,20100,0.0,0.0
2022-12-07 00:00:00-05:00,56.47755760972967,57.198969109462645,55.69301937880627,56.16193771362305,23700,0.0,0.0
2022-12-08 00:00:00-05:00,56.45952189224117,57.388338983149794,55.67498710127915,56.16193771362305,71100,0.0,0.0
2022-12-09 00:00:00-05:00,56.37836441443246,56.684964740139634,55.49463487326744,55.80123519897461,48300,0.0,0.0
2022-12-12 00:00:00-05:00,56.16193804808,59.516505841767255,55.620880280048496,59.21892166137695,47800,0.0,0.0
2022-12-13 00:00:00-05:00,59.976412591564255,60.41827566632753,58.02859622294334,59.29106903076172,72600,0.0,0.0
2022-12-14 00:00:00-05:00,59.51650803416747,60.40925372830153,58.885275094865214,59.48945617675781,38100,0.0,0.0
2022-12-15 00:00:00-05:00,59.42633621626504,59.516511372663174,57.47852325439453,57.47852325439453,15800,0.0,0.0
2022-12-16 00:00:00-05:00,57.415394082286475,60.17480053453733,57.28013135342503,59.87721633911133,65100,0.0,0.0
2022-12-19 00:00:00-05:00,59.88623835425376,60.012484948977566,58.2360061633197,58.8221549987793,31700,0.0,0.0
2022-12-20 00:00:00-05:00,58.299131172071604,59.543564876561284,58.299131172071604,59.39026641845703,15900,0.0,0.0
2022-12-21 00:00:00-05:00,59.45338163969051,63.249812416473794,59.45338163969051,61.20280838012695,66300,0.0,0.0
2022-12-22 00:00:00-05:00,61.07656959475679,61.175757452772295,58.32618255176196,59.56160354614258,30600,0.0,0.0
2022-12-23 00:00:00-05:00,59.72392408712202,60.71586462818317,58.82215870798937,59.15580749511719,22700,0.0,0.0
2022-12-27 00:00:00-05:00,59.30910595838801,59.42633986082652,58.632781924038525,59.15580749511719,23000,0.0,0.0
2022-12-28 00:00:00-05:00,59.14678173150077,59.51650880065582,56.72103779357934,57.13584899902344,34600,0.0,0.0
2022-12-29 00:00:00-05:00,57.33423771814787,58.88527508875597,57.33423771814787,58.44340515136719,15400,0.0,0.0
2022-12-30 00:00:00-05:00,58.25403893926778,58.70492160424651,57.875299151867274,58.389305114746094,15300,0.0,0.0
2023-01-03 00:00:00-05:00,58.614743906810844,59.36321074941784,57.965471796593846,59.12874984741211,30100,0.0,0.0
2023-01-04 00:00:00-05:00,59.44437179488511,60.49042293094753,58.434398979292496,60.48140335083008,64300,0.0,0.0
2023-01-05 00:00:00-05:00,60.21085979620822,61.32003402709961,60.14773650696546,61.32003402709961,20000,0.0,0.0
2023-01-06 00:00:00-05:00,61.54548272749916,63.15062388685719,61.11263234928234,62.64563751220703,17500,0.0,0.0
2023-01-09 00:00:00-05:00,63.3219670040437,64.40408272379025,63.00635049244462,63.736778259277344,24600,0.0,0.0
2023-01-10 00:00:00-05:00,64.0253374542027,65.63047861635131,63.2317864526695,64.91808319091797,28100,0.0,0.0
2023-01-11 00:00:00-05:00,64.91808479153484,66.1895772211694,64.75576675540965,65.43209075927734,21600,0.0,0.0
2023-01-12 00:00:00-05:00,65.55832751764986,66.94704675610457,65.06236078386623,66.93803405761719,20800,0.0,0.0
2023-01-13 00:00:00-05:00,66.93805177899776,68.43497883498203,65.89200056403642,67.63240814208984,31200,0.0,0.0
2023-01-17 00:00:00-05:00,67.26267115579412,67.8848914211332,66.05430894302216,66.52322387695312,44400,0.0,0.0
2023-01-18 00:00:00-05:00,66.41500758973652,67.82175908393125,65.23369051301842,67.0913314819336,30600,0.0,0.0
2023-01-19 00:00:00-05:00,66.21661312134026,67.4339946589102,65.8288538440483,66.4059829711914,25600,0.0,0.0
2023-01-20 00:00:00-05:00,67.55124160884634,67.55124160884634,65.2607569319878,67.19954681396484,32400,0.0,0.0
2023-01-23 00:00:00-05:00,67.77667763740202,69.75153880250505,66.7937499642436,69.4269027709961,29200,0.0,0.0
2023-01-24 00:00:00-05:00,69.49904800059714,69.49904800059714,67.67748521075137,68.37184143066406,34000,0.0,0.0
2023-01-25 00:00:00-05:00,67.15445969164912,68.32675039608587,66.7576807775724,67.5873031616211,37800,0.0,0.0
2023-01-26 00:00:00-05:00,62.672681154904666,65.96412549801724,60.120683997703416,64.47621154785156,61100,0.0,0.0
2023-01-27 00:00:00-05:00,66.7626007744197,66.99123981816771,63.61652529964388,64.66826629638672,50500,1.0,0.0
2023-01-30 00:00:00-05:00,64.16526426350663,66.52481388019577,64.16526426350663,66.04924774169922,57900,0.0,0.0
2023-01-31 00:00:00-05:00,65.99438081963619,67.42108630376572,65.84804847382276,66.64371490478516,25700,0.0,0.0
2023-02-01 00:00:00-05:00,66.61627264818843,67.21988311104356,65.75659453406033,66.52481842041016,39900,0.0,0.0
2023-02-02 00:00:00-05:00,66.76260774909514,67.34792320403704,66.04010745807078,66.06754302978516,41900,0.0,0.0
2023-02-03 00:00:00-05:00,65.5279528761201,67.52168566363288,64.74143398891258,65.76573944091797,20300,0.0,0.0
2023-02-06 00:00:00-05:00,65.5005226076599,66.93637567330029,65.31760716704643,66.06754302978516,34500,0.0,0.0
2023-02-07 00:00:00-05:00,65.93950312529284,68.55513451469302,65.43650138272226,67.75946807861328,23800,0.0,0.0
2023-02-08 00:00:00-05:00,67.56741414958107,68.35393309339206,66.62542231577527,67.43937683105469,29700,0.0,0.0
2023-02-09 00:00:00-05:00,68.19845853993688,68.50026377374927,65.43650176515084,67.74118041992188,33800,0.0,0.0
2023-02-10 00:00:00-05:00,67.76862114820257,69.46054892551894,67.51254649790746,69.45140838623047,30600,0.0,0.0
2023-02-13 00:00:00-05:00,68.80207604636935,69.66175425524003,68.34479787957244,69.11302185058594,33300,0.0,0.0
2023-02-14 00:00:00-05:00,68.50941072425243,69.73491272657016,67.25646617385165,69.15874481201172,34500,0.0,0.0
2023-02-15 00:00:00-05:00,68.72889837878769,70.02756648084885,68.31734391094469,69.80807495117188,30000,0.0,0.0
2023-02-16 00:00:00-05:00,69.323370111099,70.64947395088804,68.61915785492681,69.57029724121094,32200,0.0,0.0
2023-02-17 00:00:00-05:00,69.63431895465712,69.84466998231333,68.59172528847321,69.08558654785156,34800,0.0,0.0
2023-02-21 00:00:00-05:00,69.04898616909897,69.33249632983795,67.99724524916711,68.1435775756836,34000,0.0,0.0
2023-02-22 00:00:00-05:00,67.79605547231108,69.33251032329174,67.77776741656011,68.36308288574219,26200,0.0,0.0
2023-02-23 00:00:00-05:00,68.36309488537827,69.34167001132602,68.05214904045656,68.88439178466797,24700,0.0,0.0
2023-02-24 00:00:00-05:00,67.9881095442989,69.23190662570616,67.9881095442989,68.69232177734375,28700,0.0,0.0
2023-02-27 00:00:00-05:00,68.70147372063757,70.19219802010521,68.27163113101821,69.25935363769531,27600,0.0,0.0
2023-02-28 00:00:00-05:00,69.2776479184195,70.64948253066544,68.89353590159344,69.48799896240234,35100,0.0,0.0
2023-03-01 00:00:00-05:00,69.78979402952798,71.3262490029112,69.597738030044,71.19821166992188,28600,0.0,0.0
2023-03-02 00:00:00-05:00,71.26222476188934,71.26222476188934,69.2593512225115,70.87811279296875,57900,0.0,0.0
2023-03-03 00:00:00-05:00,71.1433316457242,72.09447098464211,70.49399754442177,71.48171997070312,24500,0.0,0.0
2023-03-06 00:00:00-05:00,71.88412255989617,71.97557679283601,69.36909277774164,69.73491668701172,33400,0.0,0.0
2023-03-07 00:00:00-05:00,69.45139611022408,69.5702858975577,66.99123783936118,67.5674057006836,48400,0.0,0.0
2023-03-08 00:00:00-05:00,68.01553504076333,70.68603699644589,67.49423837833551,70.35679626464844,27300,0.0,0.0
2023-03-09 00:00:00-05:00,70.91469387989406,70.91469387989406,69.24105423433531,69.92697143554688,34000,0.0,0.0
2023-03-10 00:00:00-05:00,68.88436338429193,69.74404832877288,68.31733610511165,68.5276870727539,41400,0.0,0.0
2023-03-13 00:00:00-04:00,67.48510632365117,68.39051505474953,65.92121597811385,67.68630981445312,28100,0.0,0.0
2023-03-14 00:00:00-04:00,67.93323504384529,69.99098654304501,67.49425196475507,69.24105072021484,25800,0.0,0.0
2023-03-15 00:00:00-04:00,68.12529139496455,68.27162374048827,66.91807745443492,67.95153045654297,30300,0.0,0.0
2023-03-16 00:00:00-04:00,66.50653452604571,69.73491711338495,66.42422083163908,69.62516784667969,26500,0.0,0.0
2023-03-17 00:00:00-04:00,69.07642836795529,69.57028955109989,68.05212989403464,68.34478759765625,40400,0.0,0.0
2023-03-20 00:00:00-04:00,68.35392939301099,69.9544027654588,68.33564133885892,69.37823486328125,34600,0.0,0.0
2023-03-21 00:00:00-04:00,69.60686586175831,70.01841331890331,68.64657915840749,69.44224548339844,31000,0.0,0.0
2023-03-22 00:00:00-04:00,68.96670171276818,70.7500839079583,68.93925915956312,69.46055603027344,30600,0.0,0.0
2023-03-23 00:00:00-04:00,69.19533338196099,71.70121570382959,69.09473163021528,70.704345703125,23500,0.0,0.0
2023-03-24 00:00:00-04:00,70.67691094104497,71.33539260456578,68.93011200685424,70.62203979492188,26200,0.0,0.0
2023-03-27 00:00:00-04:00,71.02444599186731,71.32624426959359,70.09159465340899,70.704345703125,31900,0.0,0.0
2023-03-28 00:00:00-04:00,70.21048501351179,70.97871594402194,69.57029838601242,70.60374450683594,25500,0.0,0.0
2023-03-29 00:00:00-04:00,71.39026901030161,72.22251866787536,70.53973129517645,72.2042236328125,27000,0.0,0.0
2023-03-30 00:00:00-04:00,72.2499454232526,73.76811218261719,72.2499454232526,73.76811218261719,43600,0.0,0.0
2023-03-31 00:00:00-04:00,73.9144394779614,75.90817248003133,73.9144394779614,75.8990249633789,42400,0.0,0.0
2023-04-03 00:00:00-04:00,76.31971370589574,78.03908386370325,75.10335923719323,75.71611022949219,58600,0.0,0.0
2023-04-04 00:00:00-04:00,75.78927364039598,75.78927364039598,72.19506755056824,72.32310485839844,51500,0.0,0.0
2023-04-05 00:00:00-04:00,72.06704267611296,72.89013780345171,71.5457458392932,72.7803955078125,29800,0.0,0.0
2023-04-06 00:00:00-04:00,72.2499459920404,73.72238215843346,71.72864919246408,73.5760498046875,21400,0.0,0.0
2023-04-10 00:00:00-04:00,73.10962930233222,75.35028933745194,73.10962930233222,75.23139953613281,30200,0.0,0.0
2023-04-11 00:00:00-04:00,75.09420817637336,76.3928762718088,74.47230969753655,74.98445892333984,39700,0.0,0.0
2023-04-12 00:00:00-04:00,75.17652183863949,75.28627110182742,74.22538946771944,75.12165069580078,24600,0.0,0.0
2023-04-13 00:00:00-04:00,74.76497334621047,75.33200073242188,74.68266663301598,75.33200073242188,20400,0.0,0.0
2023-04-14 00:00:00-04:00,75.03935113623028,76.8135857064494,75.03935113623028,76.51178741455078,32300,0.0,0.0
2023-04-17 00:00:00-04:00,76.2099782586696,76.56665465796047,74.94788609732268,75.88988494873047,48100,0.0,0.0
2023-04-18 00:00:00-04:00,75.88988133392895,76.14595596968286,73.40228719658725,73.923583984375,28300,0.0,0.0
2023-04-19 00:00:00-04:00,73.32912323106278,73.86870809015969,72.74380776669871,73.47544860839844,13000,0.0,0.0
2023-04-20 00:00:00-04:00,73.18278299283988,74.68266155840284,73.18278299283988,73.5943374633789,31300,0.0,0.0
2023-04-21 00:00:00-04:00,73.96930364346127,74.24367329705942,72.75294918886854,73.30168151855469,30900,0.0,0.0
2023-04-24 00:00:00-04:00,72.64320239048818,73.3382670862867,70.13732024768848,70.32937622070312,39200,0.0,0.0
2023-04-25 00:00:00-04:00,69.95440689487492,69.95440689487492,65.33590193397222,66.09497833251953,54800,0.0,0.0
2023-04-26 00:00:00-04:00,66.27790242824273,67.75947930836715,65.40906967479435,67.265625,24100,0.0,0.0
2023-04-27 00:00:00-04:00,67.67716815587652,69.71663183392197,67.64058506551795,69.16789245605469,30200,0.0,0.0
2023-04-28 00:00:00-04:00,69.43310872650473,70.64032269568489,68.60086616849551,68.96669006347656,24400,0.0,0.0
2023-05-01 00:00:00-04:00,69.2593318103295,70.53970468119866,68.6008503467346,70.35679626464844,21400,0.0,0.0
2023-05-02 00:00:00-04:00,70.0184218624339,70.64946788606414,68.98497584733106,70.53971862792969,26500,0.0,0.0
2023-05-03 00:00:00-04:00,70.84153431481413,70.84153431481413,69.68919135553823,70.08245086669922,22200,0.0,0.0
2023-05-04 00:00:00-04:00,75.2222397983677,83.52641092426695,74.90214655642971,82.58441925048828,104300,0.0,0.0
2023-05-05 00:00:00-04:00,82.71247155891307,83.68189897544266,77.74643071766343,80.0145263671875,48200,0.0,0.0
2023-05-08 00:00:00-04:00,80.13341477544867,81.90764901489257,80.13341477544867,81.41378784179688,31900,0.0,0.0
2023-05-09 00:00:00-04:00,80.81018594943414,81.6515759742425,79.01765664451243,79.88648223876953,29400,0.0,0.0
2023-05-10 00:00:00-04:00,80.91994965214849,80.91994965214849,79.11827250990326,80.09684753417969,51800,0.0,0.0
2023-05-11 00:00:00-04:00,80.29804567753138,80.92908477783203,78.54209228416607,80.92908477783203,32400,0.0,0.0
2023-05-12 00:00:00-04:00,81.58583621782766,82.25184419630178,80.97533360906807,81.5118408203125,32000,1.0,0.0
2023-05-15 00:00:00-04:00,81.01233138029193,81.86333840214188,79.56931180273959,80.86432647705078,21300,0.0,0.0
2023-05-16 00:00:00-04:00,78.45005268997245,81.40083522521029,78.15404993508037,81.3453369140625,17800,0.0,0.0
2023-05-17 00:00:00-04:00,81.40083525774892,82.32584474931424,80.51282699271769,82.01134490966797,28100,0.0,0.0
2023-05-18 00:00:00-04:00,82.93634957711785,82.93634957711785,80.73482259859954,81.99283599853516,38800,0.0,0.0
2023-05-19 00:00:00-04:00,81.75234050683298,82.64034881729964,79.33806504573874,82.02984619140625,45400,0.0,0.0
2023-05-22 00:00:00-04:00,81.84483884516446,82.73284706599613,80.79957365507458,81.23432922363281,29900,0.0,0.0
2023-05-23 00:00:00-04:00,81.48408030607065,81.65058229190115,79.61556429376135,80.16132354736328,22800,0.0,0.0
2023-05-24 00:00:00-04:00,79.47681894520652,79.55082140304545,78.7183113955145,79.33806610107422,17400,0.0,0.0
2023-05-25 00:00:00-04:00,79.8930748227241,81.52108649750423,79.55081875953945,81.2620849609375,23300,0.0,0.0
2023-05-26 00:00:00-04:00,81.65984124124061,84.01861839632204,81.65984124124061,83.4266128540039,43700,0.0,0.0
2023-05-30 00:00:00-04:00,83.73185315997958,85.44312630568514,79.55081350867259,80.98458099365234,28300,0.0,0.0
2023-05-31 00:00:00-04:00,80.84584359644566,82.97336152485055,79.80057819113523,82.6681137084961,41200,0.0,0.0
2023-06-01 00:00:00-04:00,82.30734285306539,83.62085456055848,81.68758116642793,83.5468521118164,33300,0.0,0.0
2023-06-02 00:00:00-04:00,83.47285041624097,84.03710674278213,81.95583548965028,83.45435333251953,27900,0.0,0.0
2023-06-05 00:00:00-04:00,83.25085653294188,85.16562595090903,83.25085653294188,85.03612518310547,28000,0.0,0.0
2023-06-06 00:00:00-04:00,85.02686792551022,88.06089782714844,85.02686792551022,88.06089782714844,41300,0.0,0.0
2023-06-07 00:00:00-04:00,88.33840922541731,89.7259235064448,86.9971482433291,87.89440155029297,31600,0.0,0.0
2023-06-08 00:00:00-04:00,87.93138689972045,89.6611569316615,87.37638269898223,88.65289306640625,37100,0.0,0.0
2023-06-09 00:00:00-04:00,88.467910960162,89.97567395473494,88.20890942070287,88.91191864013672,24600,0.0,0.0
2023-06-12 00:00:00-04:00,89.05991226219108,89.41142038383184,88.34765806253252,88.35690307617188,28400,0.0,0.0
2023-06-13 00:00:00-04:00,88.2921487523671,88.2921487523671,80.69782205148597,81.23432922363281,86100,0.0,0.0
2023-06-14 00:00:00-04:00,80.71633546188049,83.26011172919746,80.71633546188049,82.28884887695312,41800,0.0,0.0
2023-06-15 00:00:00-04:00,82.28884351743838,84.8326196190779,82.28884351743838,83.85211181640625,41400,0.0,0.0
2023-06-16 00:00:00-04:00,83.63011178365998,84.95286858579826,80.69782632263066,81.41008758544922,99400,0.0,0.0
2023-06-20 00:00:00-04:00,82.335098565245,89.31891614021843,82.335098565245,86.23863983154297,101200,0.0,0.0
2023-06-21 00:00:00-04:00,85.4986188101294,88.89340160191261,85.4986188101294,87.49663543701172,55600,0.0,0.0
2023-06-22 00:00:00-04:00,87.46889782957604,89.64267584432184,87.4133995167783,87.98690795898438,61100,0.0,0.0
2023-06-23 00:00:00-04:00,87.65390869634582,88.95816851829176,85.00838076557554,85.85013580322266,700100,0.0,0.0
2023-06-26 00:00:00-04:00,85.51712216042444,89.2264120886823,85.51712216042444,86.5716323852539,67700,0.0,0.0
2023-06-27 00:00:00-04:00,86.95090093371456,87.65391019389314,85.75763772296541,86.99715423583984,28200,0.0,0.0
2023-06-28 00:00:00-04:00,87.03413565230358,87.70014358461832,85.3136245701732,87.29314422607422,38500,0.0,0.0
2023-06-29 00:00:00-04:00,87.06189416736156,89.15241049578479,87.06189416736156,88.98590850830078,24400,0.0,0.0
2023-06-30 00:00:00-04:00,89.26341576221596,92.67670303776869,88.40315665444504,90.13292694091797,63200,0.0,0.0
2023-07-03 00:00:00-04:00,90.11442257951376,91.16893283069454,85.63738004744965,86.00738525390625,33400,0.0,0.0
2023-07-05 00:00:00-04:00,86.62713868508237,88.21815611014016,84.7586155948123,86.25713348388672,54700,0.0,0.0
2023-07-06 00:00:00-04:00,85.08238039082079,85.22112617567863,83.78736562646681,84.53662109375,33200,0.0,0.0
2023-07-07 00:00:00-04:00,85.09162070454123,85.09162070454123,82.68659745060079,82.83460235595703,31100,0.0,0.0
2023-07-10 00:00:00-04:00,82.83460346991929,87.13589199505985,82.83460346991929,86.77513885498047,47900,0.0,0.0
2023-07-11 00:00:00-04:00,86.83988451492212,88.53265350001173,85.03611891262139,87.29314422607422,41600,0.0,0.0
2023-07-12 00:00:00-04:00,87.44115683846384,87.67240923973229,86.09989573401212,86.49765014648438,31500,0.0,0.0
2023-07-13 00:00:00-04:00,86.49763599560782,86.95088865190885,84.6106158630992,86.09062957763672,32500,0.0,0.0
2023-07-14 00:00:00-04:00,85.66513673548478,86.04438698893524,84.10186830580952,85.18412780761719,40500,0.0,0.0
2023-07-17 00:00:00-04:00,85.20261804699254,88.93965694216429,84.12960373474739,88.32914733886719,35400,0.0,0.0
2023-07-18 00:00:00-04:00,88.04240611404818,89.78142146546669,87.75565542209014,89.54092407226562,51000,0.0,0.0
2023-07-19 00:00:00-04:00,89.24492645263672,90.02193110424514,88.05166326001269,89.24492645263672,43100,0.0,0.0
2023-07-20 00:00:00-04:00,83.49135906065895,83.49135906065895,67.94194463849259,73.1312484741211,276700,0.0,0.0
2023-07-21 00:00:00-04:00,73.87126001134796,76.03577887662223,71.2719855473402,75.10152435302734,134800,0.0,0.0
2023-07-24 00:00:00-04:00,75.88778295023265,75.88778295023265,72.18774481745052,74.60202026367188,63100,0.0,0.0
2023-07-25 00:00:00-04:00,74.42626546140717,76.84979295513742,74.27826760732934,76.69254302978516,47100,0.0,0.0
2023-07-26 00:00:00-04:00,77.14580074732083,77.14580074732083,74.63902562056887,75.9525375366211,49600,0.0,0.0
2023-07-27 00:00:00-04:00,76.74804530824876,77.15505177820118,74.79627454699576,75.31427764892578,44500,0.0,0.0
2023-07-28 00:00:00-04:00,75.78252420219914,75.78252420219914,73.04791178356716,73.8252182006836,46400,1.0,0.0
2023-07-31 00:00:00-04:00,73.58173195664124,74.67744904957087,73.06664760781891,74.18109893798828,33500,0.0,0.0
2023-08-01 00:00:00-04:00,74.18109485351461,77.93650897128627,74.18109485351461,77.02809143066406,44300,0.0,0.0
2023-08-02 00:00:00-04:00,76.5972984101235,76.5972984101235,74.93030860524168,75.55776977539062,30800,0.0,0.0
2023-08-03 00:00:00-04:00,75.45475981332378,77.81476654229455,75.00523097946255,75.64205932617188,45500,0.0,0.0
2023-08-04 00:00:00-04:00,75.43602690823208,77.12174382904762,74.95840389874297,75.17379760742188,26700,0.0,0.0
2023-08-07 00:00:00-04:00,75.08951021905662,76.46618359475985,75.08951021905662,76.2320556640625,19300,0.0,0.0
2023-08-08 00:00:00-04:00,75.38919581153843,76.43809154286183,74.5650680444385,75.94173431396484,35300,0.0,0.0
2023-08-09 00:00:00-04:00,75.89492506184304,76.7939756264085,75.45476332663502,76.26953125,21900,0.0,0.0
2023-08-10 00:00:00-04:00,77.02809669547405,77.02809669547405,74.33094524357158,75.22999572753906,26500,0.0,0.0
2023-08-11 00:00:00-04:00,75.21125455433877,75.22998879009984,73.65664880198996,73.71283721923828,24400,0.0,0.0
2023-08-14 00:00:00-04:00,73.91887661573053,74.38713251545134,72.70140841844916,73.31014251708984,37200,0.0,0.0
2023-08-15 00:00:00-04:00,73.3756931285737,73.3756931285737,71.67124205387931,72.67330932617188,29100,0.0,0.0
2023-08-16 00:00:00-04:00,72.19568226902209,73.75029509361963,71.7836219867932,72.21441650390625,20800,0.0,0.0
2023-08-17 00:00:00-04:00,72.67331193408238,72.67331193408238,71.08124478284662,71.29663848876953,19800,0.0,0.0
2023-08-18 00:00:00-04:00,70.59425092917466,72.37362462738248,70.59425092917466,71.83981323242188,38200,0.0,0.0
2023-08-21 00:00:00-04:00,72.50474097676522,74.51824275176305,72.50474097676522,74.21855926513672,33800,0.0,0.0
2023-08-22 00:00:00-04:00,74.9209412263497,75.11760783966673,74.22792452061093,74.55570220947266,22500,0.0,0.0
2023-08-23 00:00:00-04:00,74.8553861846655,77.57127175112319,74.8553861846655,77.03746032714844,30200,0.0,0.0
2023-08-24 00:00:00-04:00,77.7023755405321,77.7023755405321,74.9864902287728,75.6045913696289,21900,0.0,0.0
2023-08-25 00:00:00-04:00,75.48283759218965,75.95109341738316,73.86267643822957,75.7637939453125,31100,0.0,0.0
2023-08-28 00:00:00-04:00,76.65348224350838,77.58062683833158,76.6066609448911,77.00936126708984,19300,0.0,0.0
2023-08-29 00:00:00-04:00,76.2976152869331,78.46095519608426,76.2976152869331,77.77730560302734,14400,0.0,0.0
2023-08-30 00:00:00-04:00,77.99269625858747,79.44429230791022,77.55253459930827,79.15396881103516,27200,0.0,0.0
2023-08-31 00:00:00-04:00,79.45365689093121,83.35891648824351,79.45365689093121,82.83446502685547,42800,0.0,0.0
2023-09-01 00:00:00-04:00,82.88129502570386,83.44320068162027,81.36414332421329,82.9281234741211,32500,0.0,0.0
2023-09-05 00:00:00-04:00,82.87192797034663,83.6773286976156,81.90732195036634,83.05923461914062,30500,0.0,0.0
2023-09-06 00:00:00-04:00,82.5816059270855,83.23716129031797,81.50461599175993,82.85319519042969,30800,0.0,0.0
2023-09-07 00:00:00-04:00,82.37556981655206,82.68462039814119,81.16746884353606,81.31731414794922,43900,0.0,0.0
2023-09-08 00:00:00-04:00,81.73874475654605,81.73874475654605,77.97397064878427,78.16127014160156,23800,0.0,0.0
2023-09-11 00:00:00-04:00,79.06032689412537,81.63573442403009,78.79810472519253,80.76477813720703,37600,0.0,0.0
2023-09-12 00:00:00-04:00,80.81160152730192,82.28192472106711,79.68778311578227,80.34334564208984,22900,0.0,0.0
2023-09-13 00:00:00-04:00,80.70858445271188,81.54207935463738,79.48175632302735,79.95001220703125,32300,0.0,0.0
2023-09-14 00:00:00-04:00,80.65239087546256,81.1112796118363,78.38602711160009,78.57333374023438,37700,0.0,0.0
2023-09-15 00:00:00-04:00,78.71382227098911,78.71382227098911,77.065559447459,77.19667053222656,167800,0.0,0.0
2023-09-18 00:00:00-04:00,76.7845853730388,77.14046435982654,75.67950138067758,76.13839721679688,30000,0.0,0.0
2023-09-19 00:00:00-04:00,76.53174134641094,78.18936399995607,76.26951919963703,77.02809143066406,25300,0.0,0.0
2023-09-20 00:00:00-04:00,77.61809737595247,79.48176104952623,77.61809737595247,78.62953186035156,24700,0.0,0.0
2023-09-21 00:00:00-04:00,78.23619871529372,79.3506500734124,76.93444785018858,78.28302001953125,27000,0.0,0.0
2023-09-22 00:00:00-04:00,78.00206630862758,78.47968931271586,76.90634925073483,77.03746032714844,31700,0.0,0.0
2023-09-25 00:00:00-04:00,76.5223691682189,77.49634218113002,76.45681363586033,76.60665893554688,16700,0.0,0.0
2023-09-26 00:00:00-04:00,76.76587566448036,76.76587566448036,74.47141739946369,74.84602355957031,32600,0.0,0.0
2023-09-27 00:00:00-04:00,75.50158316046912,76.44745492493918,74.13427680305034,75.08951568603516,39700,0.0,0.0
2023-09-28 00:00:00-04:00,74.18109277802307,76.97190085849994,74.18109277802307,76.36316680908203,16000,0.0,0.0
2023-09-29 00:00:00-04:00,76.88761801597697,77.07492466460774,75.2487223518026,76.92507934570312,32200,0.0,0.0
2023-10-02 00:00:00-04:00,76.50364445409414,77.73047251705412,76.33507205922031,77.18729400634766,15900,0.0,0.0
2023-10-03 00:00:00-04:00,76.55984277123683,76.55984277123683,74.6868190948763,75.02396392822266,36400,0.0,0.0
2023-10-04 00:00:00-04:00,74.62126001520821,75.37983228177461,74.04062013085023,75.0052261352539,21800,0.0,0.0
2023-10-05 00:00:00-04:00,74.50886889801673,76.25078123938967,73.16965687524112,74.04998016357422,36900,0.0,0.0
2023-10-06 00:00:00-04:00,75.25808352810478,75.64204962369824,73.18839345302962,75.58586120605469,27200,0.0,0.0
2023-10-09 00:00:00-04:00,74.81793313416605,76.09158985597212,73.4037982020837,74.78047180175781,29600,0.0,0.0
2023-10-10 00:00:00-04:00,74.9303002632923,76.59728988258907,74.84601049809417,75.51093292236328,29700,0.0,0.0
2023-10-11 00:00:00-04:00,75.14570472086243,75.7357117268061,73.58173173196721,74.26538848876953,38200,0.0,0.0
2023-10-12 00:00:00-04:00,74.5557096130465,74.5557096130465,73.27268579493132,74.03126525878906,18500,0.0,0.0
2023-10-13 00:00:00-04:00,73.32887182875743,74.49951149942713,72.23314766679727,72.67330932617188,24400,0.0,0.0
2023-10-16 00:00:00-04:00,73.14156820535634,74.64935273484917,72.78569630302937,74.60253143310547,25000,0.0,0.0
2023-10-17 00:00:00-04:00,74.33094017012306,76.79396350043052,73.53489946660449,76.55046844482422,41800,0.0,0.0
2023-10-18 00:00:00-04:00,75.59523340283171,77.64619652482453,73.98443196866549,76.61602783203125,47400,0.0,0.0
2023-10-19 00:00:00-04:00,65.57455781294257,66.49234258682235,60.067870604719445,63.242645263671875,133100,0.0,0.0
2023-10-20 00:00:00-04:00,63.355022326122565,63.78581688058555,61.2291366185348,63.158355712890625,54600,0.0,0.0
2023-10-23 00:00:00-04:00,62.32487195554807,62.343599050386594,61.23851468441908,61.959632873535156,34700,0.0,0.0
2023-10-24 00:00:00-04:00,62.04390642470358,62.69010184972134,61.35088969694211,62.605812072753906,44700,0.0,0.0
2023-10-25 00:00:00-04:00,61.940886390734235,61.940886390734235,60.629768515597206,60.891990661621094,39100,0.0,0.0
2023-10-26 00:00:00-04:00,60.36755032387635,63.49550347995392,60.227072123585245,62.91486358642578,41400,0.0,0.0
2023-10-27 00:00:00-04:00,64.73062431525953,67.0217250648654,64.1887468282586,65.32003784179688,62800,1.0,0.0
2023-10-30 00:00:00-04:00,65.59572531483047,66.33724104921687,63.93206561481666,64.56900787353516,44300,0.0,0.0
2023-10-31 00:00:00-04:00,64.88273098889519,65.29151625081259,63.71341264569577,64.64506530761719,27900,0.0,0.0
2023-11-01 00:00:00-04:00,64.64507045696416,64.9302721984081,63.97960939757041,64.68309783935547,28500,0.0,0.0
2023-11-02 00:00:00-04:00,64.92075856709154,65.30102510889719,63.798976257904414,64.75914764404297,47000,0.0,0.0
2023-11-03 00:00:00-04:00,66.16612580129527,67.95337640920258,65.67178436371353,67.46853637695312,30900,0.0,0.0
2023-11-06 00:00:00-05:00,67.62062820686845,67.70619161251922,66.4037812379067,66.9361572265625,39200,0.0,0.0
2023-11-07 00:00:00-05:00,67.93436450536588,68.24808497787535,66.9361728923563,68.04844665527344,26500,0.0,0.0
