Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.7011509589382,39.76913307454005,37.870184189355626,38.486549377441406,534000,0.0,0.0
2022-12-06 00:00:00-05:00,38.35058677362894,38.368715567438485,36.34739827909746,36.92750930786133,583200,0.0,0.0
2022-12-07 00:00:00-05:00,36.74622670278787,36.92751119242114,35.6585232227023,36.62839126586914,713100,0.0,0.0
2022-12-08 00:00:00-05:00,36.81873056636102,37.41696683407867,36.52867682793509,37.39883804321289,520400,0.0,0.0
2022-12-09 00:00:00-05:00,37.08159935711852,37.9155065947727,37.08159935711852,37.76141357421875,405700,0.0,0.0
2022-12-12 00:00:00-05:00,37.46230403827199,38.46842636099262,37.208504332416865,38.41404342651367,466800,0.0,0.0
2022-12-13 00:00:00-05:00,40.06371632172832,40.562246028298745,38.939755357315505,39.030399322509766,669400,0.0,0.0
2022-12-14 00:00:00-05:00,38.7675315268187,39.71927055160731,38.450282880080344,38.70408248901367,546300,0.0,0.0
2022-12-15 00:00:00-05:00,38.078656632942504,38.23274964462269,36.891250081723584,37.344459533691406,494100,0.0,0.0
2022-12-16 00:00:00-05:00,36.71903340044189,37.027216009089244,36.21144095635038,36.95470428466797,989800,0.0,0.0
2022-12-19 00:00:00-05:00,36.95470301849505,37.23569415307116,35.78814290045962,35.85793685913086,592000,0.0,0.0
2022-12-20 00:00:00-05:00,35.72196583137276,36.51961536723918,35.613196540299796,36.093597412109375,368300,0.0,0.0
2022-12-21 00:00:00-05:00,36.59213011592457,37.26288162498822,36.59213011592457,36.94563293457031,280200,0.0,0.0
2022-12-22 00:00:00-05:00,36.31114301560637,36.41084619187547,35.50442727597858,35.94857406616211,467100,0.0,0.0
2022-12-23 00:00:00-05:00,35.85793632042918,36.12079519842949,35.25063380197585,35.36846923828125,552100,0.0,0.0
2022-12-27 00:00:00-05:00,35.50442723914683,35.66758292045612,34.90619089358403,35.37752914428711,310400,0.0,0.0
2022-12-28 00:00:00-05:00,35.377528583181586,35.61319943365214,34.67052294719732,34.715843200683594,399100,0.0,0.0
2022-12-29 00:00:00-05:00,34.98777419903668,35.431921058131486,34.91072940908292,35.159996032714844,407200,0.0,0.0
2022-12-30 00:00:00-05:00,34.58894591658154,35.00136818569125,34.294359075462275,34.779293060302734,346400,0.0,0.0
2023-01-03 00:00:00-05:00,35.21437786182943,35.993898779301205,34.779297143227225,35.323150634765625,430900,0.0,0.0
2023-01-04 00:00:00-05:00,35.685712821095926,36.564940302356796,35.07841378893164,36.15705108642578,775400,0.0,0.0
2023-01-05 00:00:00-05:00,35.89418721276614,37.35352220133673,35.50442680745672,37.344459533691406,662300,0.0,0.0
2023-01-06 00:00:00-05:00,37.8067402159239,38.749416919369395,37.64811756335242,38.46842575073242,681800,0.0,0.0
2023-01-09 00:00:00-05:00,38.504678446602675,39.537995546432036,38.38684300923373,38.830989837646484,506800,0.0,0.0
2023-01-10 00:00:00-05:00,38.45935547978081,40.09997498799701,38.45935547978081,39.7827262878418,467700,0.0,0.0
2023-01-11 00:00:00-05:00,38.903493528618064,40.38549021407323,38.903493528618064,40.19967269897461,799100,0.0,0.0
2023-01-12 00:00:00-05:00,40.33564990233147,41.11517088064455,39.53618828473798,41.097042083740234,803000,0.0,0.0
2023-01-13 00:00:00-05:00,40.680084996290994,41.38709069779805,40.59850714936987,40.91575241088867,428600,0.0,0.0
2023-01-17 00:00:00-05:00,40.70727674396286,41.56837547688082,40.54412104897992,40.68914794921875,446000,0.0,0.0
2023-01-18 00:00:00-05:00,40.770727963338864,41.61369794630963,40.43082082368014,40.93388366699219,396300,0.0,0.0
2023-01-19 00:00:00-05:00,40.49879974347749,40.98826681576627,39.728345004207846,40.680084228515625,523100,0.0,0.0
2023-01-20 00:00:00-05:00,40.96107128073773,41.54118231569604,40.58943964795841,41.10609817504883,536300,0.0,0.0
2023-01-23 00:00:00-05:00,40.93387826660474,41.79497693167866,40.915749473288955,41.749656677246094,438200,0.0,0.0
2023-01-24 00:00:00-05:00,41.359896230663594,41.80403956453075,41.16048296207047,41.178611755371094,241000,0.0,0.0
2023-01-25 00:00:00-05:00,40.643833890581966,40.87950134277344,40.30845978094675,40.87950134277344,277500,0.0,0.0
2023-01-26 00:00:00-05:00,41.19674677311988,41.45054300224737,40.52146554478318,41.36896514892578,327700,0.0,0.0
2023-01-27 00:00:00-05:00,41.32363645792945,42.08502844770722,41.187672244224515,41.84935760498047,627600,0.0,0.0
2023-01-30 00:00:00-05:00,41.43241175395608,42.05784307830913,41.106100359983024,41.55024719238281,642300,0.0,0.0
2023-01-31 00:00:00-05:00,41.70433991906148,42.375091552734375,41.3327082384049,42.375091552734375,538600,0.0,0.0
2023-02-01 00:00:00-05:00,42.20286585349558,43.3721436239417,41.30550960781821,42.89174270629883,613000,0.0,0.0
2023-02-02 00:00:00-05:00,43.31776180963996,45.52942277015037,43.10928586914919,44.414527893066406,839400,0.0,0.0
2023-02-03 00:00:00-05:00,43.80722806786053,45.03995489470922,43.80722806786053,44.72270965576172,478600,0.0,0.0
2023-02-06 00:00:00-05:00,44.35107227819369,45.01275758902225,44.20604540811775,44.423583984375,622800,0.0,0.0
2023-02-07 00:00:00-05:00,43.970381654062926,44.11087894227386,42.338828238909706,43.218055725097656,694400,0.0,0.0
2023-02-08 00:00:00-05:00,42.71953121082127,43.80723477296022,42.429477388612796,42.65608215332031,557300,0.0,0.0
2023-02-09 00:00:00-05:00,41.804041288637244,42.10316120386341,38.559063223696754,39.646766662597656,1956500,0.0,0.0
2023-02-10 00:00:00-05:00,39.57424821374224,40.73446327517642,39.57424821374224,40.10903549194336,878300,0.0,0.0
2023-02-13 00:00:00-05:00,40.05465389587864,42.610755169310146,39.84617794324716,42.574501037597656,734800,0.0,0.0
2023-02-14 00:00:00-05:00,42.41134310555905,42.9733218811679,41.77684915492255,42.30257034301758,626700,0.0,0.0
2023-02-15 00:00:00-05:00,42.28444752286031,42.55637252996557,41.57743835512977,42.347896575927734,413100,0.0,0.0
2023-02-16 00:00:00-05:00,41.65901734923514,42.11222685945149,41.169550248350085,41.2420654296875,420300,0.0,0.0
2023-02-17 00:00:00-05:00,41.41658374884195,41.875849479698964,40.74605620226105,41.692142486572266,398600,0.6,0.0
2023-02-21 00:00:00-05:00,40.63583417273453,41.23287753173355,39.827525490116074,40.020416259765625,594600,0.0,0.0
2023-02-22 00:00:00-05:00,39.95611121198709,40.58071277101672,39.21209960387036,39.790775299072266,809100,0.0,0.0
2023-02-23 00:00:00-05:00,39.49685294168276,40.314345383802106,38.890622315757895,39.28559112548828,764500,0.0,0.0
2023-02-24 00:00:00-05:00,38.69773062167389,39.07891850701795,38.28439077210626,38.826324462890625,663900,0.0,0.0
2023-02-27 00:00:00-05:00,39.193738339444685,39.744859354681324,38.82173419450172,39.524410247802734,804500,0.0,0.0
2023-02-28 00:00:00-05:00,39.52440936865508,40.0387882706506,39.22129579534886,39.34070587158203,717700,0.0,0.0
2023-03-01 00:00:00-05:00,39.3590719531141,40.029603007366454,39.16618118601549,39.43255615234375,765800,0.0,0.0
2023-03-02 00:00:00-05:00,38.844695524627625,39.469297185525406,38.52780105587112,39.39581298828125,496500,0.0,0.0
2023-03-03 00:00:00-05:00,39.561148333924606,39.9101912577527,38.927362909850906,39.58870315551758,548400,0.0,0.0
2023-03-06 00:00:00-05:00,39.542779154075184,39.57584564233367,38.67936083212807,38.798770904541016,490100,0.0,0.0
2023-03-07 00:00:00-05:00,38.67017257127848,39.04677032491902,38.04557090613036,38.063941955566406,488400,0.0,0.0
2023-03-08 00:00:00-05:00,38.09149854571676,38.45890900593538,37.852678417851365,38.34868621826172,515100,0.0,0.0
2023-03-09 00:00:00-05:00,38.28439598779428,38.431360898337985,37.090305651636676,37.1729736328125,399000,0.0,0.0
2023-03-10 00:00:00-05:00,36.74125639872472,36.9249633815022,35.23486544700409,35.877838134765625,572900,0.0,0.0
2023-03-13 00:00:00-04:00,35.087900523271124,35.4093851148414,34.16936911430549,34.82152557373047,775300,0.0,0.0
2023-03-14 00:00:00-04:00,36.327916356823415,36.53458802524226,34.56433774159704,35.4553108215332,588800,0.0,0.0
2023-03-15 00:00:00-04:00,34.15099976840579,35.620648694458986,34.01321864862356,35.59309387207031,658900,0.0,0.0
2023-03-16 00:00:00-04:00,35.27160700948833,36.8147400351484,35.07412261918305,36.64021682739258,666400,0.0,0.0
2023-03-17 00:00:00-04:00,36.49325455030383,36.62184839430567,35.22568015214954,35.88702392578125,895700,0.0,0.0
2023-03-20 00:00:00-04:00,36.46569830035644,36.90659296421345,35.81354182906291,36.25443649291992,428400,0.0,0.0
2023-03-21 00:00:00-04:00,37.2648164033047,37.48526546792944,36.39221092437356,36.63103103637695,452100,0.0,0.0
2023-03-22 00:00:00-04:00,36.70451859164329,36.90659664671061,35.41857656973039,35.47368621826172,472600,0.0,0.0
2023-03-23 00:00:00-04:00,35.57472449122208,36.18095513964565,35.24864622995603,35.436946868896484,400000,0.0,0.0
2023-03-24 00:00:00-04:00,34.30714658322121,34.738857464926525,33.067130587748345,34.674560546875,820300,0.0,0.0
2023-03-27 00:00:00-04:00,35.427755028573834,35.44612607663495,34.89500865047814,34.99604415893555,458900,0.0,0.0
2023-03-28 00:00:00-04:00,34.83071461578531,35.051163729014235,33.93055411928012,34.45411682128906,663300,0.0,0.0
2023-03-29 00:00:00-04:00,34.99605035132561,35.01442140263739,33.89381530397658,34.43574905395508,805900,0.0,0.0
2023-03-30 00:00:00-04:00,34.849084657068374,35.244053491545,34.07751803901167,34.12344741821289,486300,0.0,0.0
2023-03-31 00:00:00-04:00,34.380634335816225,35.32672065985096,34.27041153688004,35.308349609375,776400,0.0,0.0
2023-04-03 00:00:00-04:00,35.23486081668606,35.66657164389283,34.601071984587804,34.86744689941406,550000,0.0,0.0
2023-04-04 00:00:00-04:00,34.99605174620127,34.99605174620127,33.80196139469916,34.279598236083984,381100,0.0,0.0
2023-04-05 00:00:00-04:00,33.88462817727967,34.97768295972081,33.673366342132844,34.940940856933594,525600,0.0,0.0
2023-04-06 00:00:00-04:00,35.18893957162573,35.44612724512125,34.931748394210956,35.391014099121094,342600,0.0,0.0
2023-04-10 00:00:00-04:00,35.30835021455029,36.36006922086809,35.202721052402545,35.96051025390625,738500,0.0,0.0
2023-04-11 00:00:00-04:00,36.21769776960174,37.09030340609005,35.95132279039338,36.95252227783203,447200,0.0,0.0
2023-04-12 00:00:00-04:00,37.12703856693328,37.43474925770397,36.72288600079653,36.82392501831055,418300,0.0,0.0
2023-04-13 00:00:00-04:00,36.86066529203757,37.9031968675052,36.704513135266005,37.531192779541016,597000,0.0,0.0
2023-04-14 00:00:00-04:00,37.898605928696426,38.45891067150862,37.64141824501321,38.19253921508789,676500,0.0,0.0
2023-04-17 00:00:00-04:00,38.155798600868216,38.918177908843056,38.06394335032216,38.183353424072266,691200,0.0,0.0
2023-04-18 00:00:00-04:00,38.14660983964212,38.44053962211419,37.54037922530355,38.19253921508789,557200,0.0,0.0
2023-04-19 00:00:00-04:00,37.990459724604335,38.798768347488476,37.61386198620137,38.28438949584961,435500,0.0,0.0
2023-04-20 00:00:00-04:00,37.99964655568035,38.62884188435493,37.92616585891401,38.330318450927734,394700,0.0,0.0
2023-04-21 00:00:00-04:00,38.5691359415918,39.395812118827756,37.981272888370675,39.29477310180664,556800,0.0,0.0
2023-04-24 00:00:00-04:00,39.37743655412822,39.49684660636102,38.183346543556894,39.129432678222656,558100,0.0,0.0
2023-04-25 00:00:00-04:00,38.7620326010772,38.7620326010772,38.164985684457356,38.52321243286133,603900,0.0,0.0
2023-04-26 00:00:00-04:00,38.13742827336134,38.697733048590194,37.02600600009207,37.29237747192383,1039700,0.0,0.0
2023-04-27 00:00:00-04:00,36.28199254597721,36.28199254597721,33.37483964407407,34.32551956176758,1720200,0.0,0.0
2023-04-28 00:00:00-04:00,34.43574153808891,35.62983158137751,34.06832759988366,34.793968200683594,811500,0.0,0.0
2023-05-01 00:00:00-04:00,34.793975587767825,35.45531591145939,34.22448351224932,34.50004577636719,576900,0.0,0.0
2023-05-02 00:00:00-04:00,34.141813307383956,34.183149045873996,32.910984492356924,33.710105895996094,715600,0.0,0.0
2023-05-03 00:00:00-04:00,33.71010687635037,34.08211101398177,33.08550517371023,33.113059997558594,818700,0.0,0.0
2023-05-04 00:00:00-04:00,32.571126421925584,32.83750140009786,31.76282121797608,32.69053649902344,804200,0.0,0.0
2023-05-05 00:00:00-04:00,33.34453388060499,34.12933115226191,32.59710875617082,32.68119430541992,611100,0.6,0.0
2023-05-08 00:00:00-04:00,32.924104902017774,33.13711826934677,32.1252905185196,32.40090560913086,418400,0.0,0.0
2023-05-09 00:00:00-04:00,32.17667847507271,32.727905129168505,31.96179399147657,32.6251335144043,342700,0.0,0.0
2023-05-10 00:00:00-04:00,33.138991233693226,33.32584482507948,32.316821888379245,32.75593566894531,442100,0.0,0.0
2023-05-11 00:00:00-04:00,32.39156407140025,32.58776605360097,31.644138980171697,31.971139907836914,397400,0.0,0.0
2023-05-12 00:00:00-04:00,32.21405272635284,32.36353774924063,31.75158399366939,32.16733932495117,377200,0.0,0.0
2023-05-15 00:00:00-04:00,32.37287936844365,32.96147458313992,32.03653720918651,32.78396224975586,355700,0.0,0.0
2023-05-16 00:00:00-04:00,32.66250472206385,32.66250472206385,31.7936219945235,32.3448486328125,542300,0.0,0.0
2023-05-17 00:00:00-04:00,32.64382135867773,33.79298812760041,32.55973581148807,33.72758865356445,600300,0.0,0.0
2023-05-18 00:00:00-04:00,33.64350125804002,34.269472200284945,33.08293335024191,34.185386657714844,468000,0.0,0.0
2023-05-19 00:00:00-04:00,34.4469834437211,34.4469834437211,33.75561661702955,34.073272705078125,453500,0.0,0.0
2023-05-22 00:00:00-04:00,34.25078849817798,35.33455580851624,33.9378047874002,35.15704345703125,528500,0.0,0.0
2023-05-23 00:00:00-04:00,35.138359026558575,35.94184240117132,35.035587399944724,35.4093017578125,526900,0.0,0.0
2023-05-24 00:00:00-04:00,35.23177612080693,35.8063611639178,34.03589620773468,35.39060592651367,681700,0.0,0.0
2023-05-25 00:00:00-04:00,35.24112478413597,35.997891064980635,35.03558156513931,35.59614944458008,461200,0.0,0.0
2023-05-26 00:00:00-04:00,35.58680789847664,36.11000719525681,35.47469503631076,35.932491302490234,386600,0.0,0.0
2023-05-30 00:00:00-04:00,35.96052175058117,36.455690152752204,35.73629246499219,36.16606140136719,369200,0.0,0.0
2023-05-31 00:00:00-04:00,35.95117640998481,35.95117640998481,35.03558033816129,35.381263732910156,515500,0.0,0.0
2023-06-01 00:00:00-04:00,35.530755908828205,35.78301256588851,34.886102383454705,35.61484146118164,443300,0.0,0.0
2023-06-02 00:00:00-04:00,36.20343525582062,37.371288006008385,36.17540793029732,37.16574478149414,579500,0.0,0.0
2023-06-05 00:00:00-04:00,39.80042205078946,39.94056581257549,37.062974798865724,37.21246337890625,1141100,0.0,0.0
2023-06-06 00:00:00-04:00,36.810723793165025,38.67461597096187,36.75466557250797,37.97857666015625,750600,0.0,0.0
2023-06-07 00:00:00-04:00,38.28688593866688,39.49211088901533,38.19345913985081,39.08102798461914,957500,0.0,0.0
2023-06-08 00:00:00-04:00,38.950225769417564,39.809767293802096,38.557828934636156,39.76305389404297,659500,0.0,0.0
2023-06-09 00:00:00-04:00,39.77239769914875,40.79076556082692,39.77239769914875,40.295597076416016,950500,0.0,0.0
2023-06-12 00:00:00-04:00,40.14610827420997,41.05235960725512,39.94990629868124,40.77207565307617,925900,0.0,0.0
2023-06-13 00:00:00-04:00,41.10841989541783,42.71538654090181,41.043020421613626,42.556556701660156,1251600,0.0,0.0
2023-06-14 00:00:00-04:00,42.45378277955097,44.270961411722524,42.379042055257976,43.2479248046875,1404100,0.0,0.0
2023-06-15 00:00:00-04:00,43.098438159943605,43.74309158407322,42.62195225010562,43.47214889526367,1576200,0.0,0.0
2023-06-16 00:00:00-04:00,43.5095264352026,43.892582035724516,41.127107282492936,42.39773178100586,15139700,0.0,0.0
2023-06-20 00:00:00-04:00,41.95861322587638,42.49115379179168,41.07104442801629,41.09907531738281,1771300,0.0,0.0
2023-06-21 00:00:00-04:00,40.84681420887798,41.183156332289215,39.98727283082668,40.482444763183594,1642800,0.0,0.0
2023-06-22 00:00:00-04:00,40.47310682798792,40.687991318036325,39.60422404944215,40.51047897338867,802900,0.0,0.0
2023-06-23 00:00:00-04:00,40.043334962209585,40.45441783998175,39.295909928076696,39.50144958496094,1680500,0.0,0.0
2023-06-26 00:00:00-04:00,39.50144899805445,40.734701177051164,39.4173634602136,40.17413330078125,781100,0.0,0.0
2023-06-27 00:00:00-04:00,40.32362047544304,41.799788093867505,40.0153091961036,41.68767166137695,1054000,0.0,0.0
2023-06-28 00:00:00-04:00,41.60358743998732,42.77144025214959,41.15513238779749,42.54721450805664,762100,0.0,0.0
2023-06-29 00:00:00-04:00,42.77143603396677,43.72440426238851,42.687350497223576,43.25726318359375,894200,0.0,0.0
2023-06-30 00:00:00-04:00,43.57492545668821,43.57492545668821,42.22956024147116,42.36035919189453,793500,0.0,0.0
2023-07-03 00:00:00-04:00,42.42575593112442,42.74341203195484,42.285612170991875,42.472469329833984,367600,0.0,0.0
2023-07-05 00:00:00-04:00,42.28561616441177,42.308974647974445,41.50081887436239,41.82781982421875,922200,0.0,0.0
2023-07-06 00:00:00-04:00,41.500813126900304,41.5475300875558,40.543176021525795,41.37001419067383,746000,0.0,0.0
2023-07-07 00:00:00-04:00,41.45410110636072,42.57524048323942,41.388701636076476,41.68767166137695,969000,0.0,0.0
2023-07-10 00:00:00-04:00,41.36067210881265,42.864866973307194,41.36067210881265,42.85552215576172,630500,0.0,0.0
2023-07-11 00:00:00-04:00,43.369373546508875,44.341027789795575,43.25726069197684,44.28497314453125,1018200,0.0,0.0
2023-07-12 00:00:00-04:00,45.23794029440301,45.9012833339759,44.63065903124938,44.714744567871094,1400200,0.0,0.0
2023-07-13 00:00:00-04:00,44.86423851450095,45.86392033585494,44.86423851450095,45.30335235595703,1238300,0.0,0.0
2023-07-14 00:00:00-04:00,45.34071469129802,45.53691666482189,43.967322260653795,45.350059509277344,961100,0.0,0.0
2023-07-17 00:00:00-04:00,45.069779926677924,46.36843175938787,45.069779926677924,46.1722297668457,909600,0.0,0.0
2023-07-18 00:00:00-04:00,46.08814407506812,47.2092798988542,46.08814407506812,47.087825775146484,935500,0.0,0.0
2023-07-19 00:00:00-04:00,47.08782505032049,47.9006495792547,46.64871126889447,47.863277435302734,682000,0.0,0.0
2023-07-20 00:00:00-04:00,48.04079254498349,48.04079254498349,47.19059582304167,47.480224609375,723400,0.0,0.0
2023-07-21 00:00:00-04:00,47.816560799581055,48.02210401339517,47.11584918594593,47.190589904785156,614300,0.0,0.0
2023-07-24 00:00:00-04:00,47.15322281460695,47.69510462629419,46.91965226936163,47.405479431152344,797900,0.0,0.0
2023-07-25 00:00:00-04:00,47.62036985035627,49.04982062523906,47.466212415887384,48.37713623046875,862500,0.0,0.0
2023-07-26 00:00:00-04:00,48.00342287756135,48.79756136238589,47.64839462556739,48.592018127441406,1117700,0.0,0.0
2023-07-27 00:00:00-04:00,42.958296065028364,47.16256605670278,42.276270471837194,44.742774963378906,1962400,0.0,0.0
2023-07-28 00:00:00-04:00,45.312685026035446,45.476183692194645,44.14483231917887,44.48117446899414,967200,0.0,0.0
2023-07-31 00:00:00-04:00,44.48118047566929,46.004061608978986,44.35972277983372,45.62100601196289,805400,0.0,0.0
2023-08-01 00:00:00-04:00,44.57460641392614,45.611660307765796,44.43446621130167,45.546260833740234,472200,0.0,0.0
2023-08-02 00:00:00-04:00,44.9576606421056,45.13517654966007,44.284979849069266,44.75212097167969,507000,0.0,0.0
2023-08-03 00:00:00-04:00,44.359720589583695,45.26597550821883,44.163522173385545,45.22860336303711,540800,0.0,0.0
2023-08-04 00:00:00-04:00,45.5218620300293,46.046896275241956,45.19076097842258,45.5218620300293,345800,0.6,0.0
2023-08-07 00:00:00-04:00,45.93811059348561,46.094199037702694,45.37996620523888,45.834049224853516,454000,0.0,0.0
2023-08-08 00:00:00-04:00,45.455640876426884,45.484023543640475,44.50017528395301,45.219139099121094,674900,0.0,0.0
2023-08-09 00:00:00-04:00,45.493485100307225,45.493485100307225,44.604239656705516,45.162384033203125,429700,0.0,0.0
2023-08-10 00:00:00-04:00,45.35158286072777,46.009057561414146,45.200221856441644,45.42726516723633,367800,0.0,0.0
2023-08-11 00:00:00-04:00,45.49348505865206,45.767828004704825,45.1813009596132,45.40834426879883,640300,0.0,0.0
2023-08-14 00:00:00-04:00,45.22860089103788,45.35157921613488,44.62315331381802,44.95425796508789,609800,0.0,0.0
2023-08-15 00:00:00-04:00,44.642075627955265,44.69883735548629,43.478487279050626,43.48794937133789,684900,0.0,0.0
2023-08-16 00:00:00-04:00,43.4974099084135,43.93257234716957,42.52302366321385,42.5324821472168,647100,0.0,0.0
2023-08-17 00:00:00-04:00,42.750060920536576,42.844663798808206,41.88446713891869,42.012176513671875,441800,0.0,0.0
2023-08-18 00:00:00-04:00,41.595932617711824,42.45679891937705,41.595932617711824,42.125694274902344,605800,0.0,0.0
2023-08-21 00:00:00-04:00,42.191914405702235,42.490854433487904,41.40673040433114,41.756752014160156,664600,0.0,0.0
2023-08-22 00:00:00-04:00,41.718918550362936,41.936503394948666,41.28375607865406,41.510799407958984,425400,0.0,0.0
2023-08-23 00:00:00-04:00,41.671610132307116,42.19191329182615,41.43510836809569,41.927032470703125,426700,0.0,0.0
2023-08-24 00:00:00-04:00,41.69999791323526,42.513561050587676,41.55809539380918,42.37166213989258,441800,0.0,0.0
2023-08-25 00:00:00-04:00,42.589242755060894,43.05751528858329,41.633773503046896,42.702762603759766,474400,0.0,0.0
2023-08-28 00:00:00-04:00,42.80682039303228,43.80012710582061,42.80682039303228,43.56362533569336,353800,0.0,0.0
2023-08-29 00:00:00-04:00,43.45956873327658,45.34212461725483,43.45956873327658,45.323204040527344,442100,0.0,0.0
2023-08-30 00:00:00-04:00,45.389420458299334,45.55497097990429,44.727214763148794,45.077239990234375,649700,0.0,0.0
2023-08-31 00:00:00-04:00,44.89749647202479,45.56916065249632,44.71775642067812,44.850196838378906,1062100,0.0,0.0
2023-09-01 00:00:00-04:00,44.93533929063198,45.63065511810501,44.85019850341628,45.313743591308594,477600,0.0,0.0
2023-09-05 00:00:00-04:00,44.85965899274461,44.91642072300326,42.873045347195166,42.901424407958984,728200,0.0,0.0
2023-09-06 00:00:00-04:00,42.589245695168486,43.582552559500144,42.52302547812845,43.1379280090332,540900,0.0,0.0
2023-09-07 00:00:00-04:00,42.731139184159936,43.52578529640234,42.25813563184257,43.39334487915039,523400,0.0,0.0
2023-09-08 00:00:00-04:00,43.53524951325021,44.59477651171097,43.22306542129261,44.36773681640625,414800,0.0,0.0
2023-09-11 00:00:00-04:00,44.67991480881607,44.75559710885243,44.01770911842067,44.09339141845703,339300,0.0,0.0
2023-09-12 00:00:00-04:00,43.96095177284235,44.869117736816406,43.90892109283783,44.869117736816406,306100,0.0,0.0
2023-09-13 00:00:00-04:00,45.09615926511351,45.28536141751757,44.14542467434394,44.386653900146484,563600,0.0,0.0
2023-09-14 00:00:00-04:00,44.93533885295124,45.49348320621082,44.72721612873318,45.41780090332031,477700,0.0,0.0
2023-09-15 00:00:00-04:00,45.36104693756955,46.02325271356138,45.21914441102446,45.805667877197266,1650900,0.0,0.0
2023-09-18 00:00:00-04:00,45.75836821556645,46.411115506877515,45.33266424487035,45.43672561645508,601900,0.0,0.0
2023-09-19 00:00:00-04:00,45.16238361171271,45.62592510133233,43.894733867196166,43.93257141113281,757100,0.0,0.0
2023-09-20 00:00:00-04:00,44.36774284932592,44.679923375001486,43.128472014113505,43.16631317138672,652500,0.0,0.0
2023-09-21 00:00:00-04:00,42.646005733580964,42.901424498456116,42.14461947039948,42.40950393676758,1107100,0.0,0.0
2023-09-22 00:00:00-04:00,42.646002366348895,42.9865618955363,41.964876090512604,42.201377868652344,476100,0.0,0.0
2023-09-25 00:00:00-04:00,41.737836003139336,42.9487276542067,41.67161578886976,42.901424407958984,502600,0.0,0.0
2023-09-26 00:00:00-04:00,42.80682297624001,43.09062439577278,41.75107794249802,42.031097412109375,538300,0.0,0.0
2023-09-27 00:00:00-04:00,42.26760337336274,42.79736872191089,42.15881095394679,42.41896438598633,373700,0.0,0.0
2023-09-28 00:00:00-04:00,42.50409757379191,43.705526975280904,42.41706581907472,43.38388442993164,600700,0.0,0.0
2023-09-29 00:00:00-04:00,43.733912446301424,43.82851533159058,42.56086553856455,42.69330596923828,549100,0.0,0.0
2023-10-02 00:00:00-04:00,42.39058140756674,42.65546225300403,41.26483059699653,41.68107604980469,562800,0.0,0.0
2023-10-03 00:00:00-04:00,41.312133674088706,41.39727446846234,40.583711288452335,41.293216705322266,648400,0.0,0.0
2023-10-04 00:00:00-04:00,41.40673162144725,41.72837418306986,40.489103570314654,41.46349334716797,485400,0.0,0.0
2023-10-05 00:00:00-04:00,41.529715619042825,42.46626068320579,41.39727158578227,42.210838317871094,591600,0.0,0.0
2023-10-06 00:00:00-04:00,41.936504154896134,42.177733411285615,40.640471592271496,41.19861602783203,582400,0.0,0.0
2023-10-09 00:00:00-04:00,40.725605007518894,41.85608320538192,40.725605007518894,41.69053268432617,490200,0.0,0.0
2023-10-10 00:00:00-04:00,41.77567569268813,42.57505289101229,41.77567569268813,42.068939208984375,774800,0.0,0.0
2023-10-11 00:00:00-04:00,42.504103122341505,42.958186138217634,42.23922226526319,42.901424407958984,466700,0.0,0.0
2023-10-12 00:00:00-04:00,43.16631077153233,43.16631077153233,41.40673675219752,41.435115814208984,581900,0.0,0.0
2023-10-13 00:00:00-04:00,41.5486309914558,41.775674288169725,40.79182601696067,41.25537109375,669200,0.0,0.0
2023-10-16 00:00:00-04:00,41.76621872566898,41.964879368729974,41.10401297340129,41.56755447387695,597100,0.0,0.0
2023-10-17 00:00:00-04:00,41.33104701444578,42.16353423491455,41.33104701444578,41.927032470703125,800200,0.0,0.0
2023-10-18 00:00:00-04:00,41.26483284850402,41.26483284850402,39.98110255684536,40.25260543823242,563700,0.0,0.0
2023-10-19 00:00:00-04:00,40.158004827586865,40.58370877306988,39.09847781450876,39.193077087402344,607100,0.0,0.0
2023-10-20 00:00:00-04:00,39.212000424414626,39.396471545656304,38.59709428112156,38.64439392089844,726000,0.0,0.0
2023-10-23 00:00:00-04:00,38.48357423444788,39.4579605222331,38.27545148997679,38.50249481201172,742900,0.0,0.0
2023-10-24 00:00:00-04:00,38.88089117872052,39.14104458014734,38.133548296744024,38.237606048583984,752300,0.0,0.0
2023-10-25 00:00:00-04:00,37.74568868830892,38.218692287868016,36.49695947417137,36.96996307373047,833400,0.0,0.0
2023-10-26 00:00:00-04:00,36.96996207179422,38.55925080320833,36.96996207179422,38.2470703125,1019700,0.0,0.0
2023-10-27 00:00:00-04:00,38.49303046473521,38.69169471315631,37.65108466046956,37.75514602661133,609100,0.0,0.0
2023-10-30 00:00:00-04:00,38.388969466169414,38.43626909895012,37.67000205647236,38.038944244384766,727700,0.0,0.0
2023-10-31 00:00:00-04:00,38.32274975435648,39.54309989794972,37.75514688273365,39.39173889160156,913200,0.0,0.0
2023-11-01 00:00:00-04:00,39.40119621835973,40.38504083624937,39.00387136930014,40.29990005493164,877500,0.0,0.0
2023-11-02 00:00:00-04:00,41.037796026551995,41.728380894605166,40.60262994349643,41.40673828125,799200,0.0,0.0
2023-11-03 00:00:00-04:00,41.624315316396405,41.88919616816139,38.48357181303952,41.01887130737305,1918700,0.0,0.0
2023-11-06 00:00:00-05:00,40.09178546729718,40.53640638982825,39.55256166113002,40.46072769165039,815600,0.0,0.0
