Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.59291492170607,51.28357176807943,50.01276570001336,50.70342254638672,857700,0.0,0.0
2022-12-06 00:00:00-05:00,50.592911347489185,50.703418964362854,47.83028415716595,48.576194763183594,663700,0.0,0.0
2022-12-07 00:00:00-05:00,48.37360979687299,49.50628672984719,46.47660769526245,46.495025634765625,697800,0.0,0.0
2022-12-08 00:00:00-05:00,46.79891281004365,48.44728150895559,46.255595890234915,47.461944580078125,563300,0.0,0.0
2022-12-09 00:00:00-05:00,47.13963565995794,48.834047442223635,47.13963565995794,47.63690948486328,558900,0.0,0.0
2022-12-12 00:00:00-05:00,47.35143572948169,47.84870954426173,45.88724646295602,47.32381057739258,785500,0.0,0.0
2022-12-13 00:00:00-05:00,49.42340921390597,50.78630867437228,46.75287113883569,47.36064910888672,906500,0.0,0.0
2022-12-14 00:00:00-05:00,46.78969827622952,47.996043264470735,46.089830736721716,46.54106140136719,734600,0.0,0.0
2022-12-15 00:00:00-05:00,45.81357410193272,45.99774997677432,44.54276442967456,45.233421325683594,878700,0.0,0.0
2022-12-16 00:00:00-05:00,44.8190268578837,45.06766376405626,43.410087902435166,44.48751449584961,2011700,0.0,0.0
2022-12-19 00:00:00-05:00,44.57960056075877,45.491269214335304,43.704767784932585,44.09153747558594,841900,0.0,0.0
2022-12-20 00:00:00-05:00,43.649514170822975,44.43225719291065,43.04173628548626,43.78764343261719,686600,0.0,0.0
2022-12-21 00:00:00-05:00,44.31254437658245,45.251838153641074,43.86131718280272,44.52434539794922,560000,0.0,0.0
2022-12-22 00:00:00-05:00,43.612682646667395,43.74160470901487,41.92747808433545,43.65872573852539,1069900,0.0,0.0
2022-12-23 00:00:00-05:00,43.852101875030314,44.21124285255377,42.9036009843543,43.92577362060547,585000,0.0,0.0
2022-12-27 00:00:00-05:00,43.741598301962476,44.12836443235333,42.92201944320471,43.796852111816406,646100,0.0,0.0
2022-12-28 00:00:00-05:00,43.91656901872219,44.45988592306933,42.747056241132164,42.77468490600586,675400,0.0,0.0
2022-12-29 00:00:00-05:00,42.986482531932786,45.67543817593534,42.719427707424174,44.75456237792969,896000,0.0,0.0
2022-12-30 00:00:00-05:00,44.2020406235817,45.35313543148748,44.10995444409427,44.745357513427734,965800,0.0,0.0
2023-01-03 00:00:00-05:00,45.472851825423405,46.752868733396404,44.46909697819392,46.0069580078125,885500,0.0,0.0
2023-01-04 00:00:00-05:00,46.872583336961945,50.34428228656518,46.4673957046434,50.289031982421875,988400,0.0,0.0
2023-01-05 00:00:00-05:00,49.6720436217803,50.81393125678266,48.72354259103905,50.33507537841797,896900,0.0,0.0
2023-01-06 00:00:00-05:00,50.777092421841196,51.670343096091074,49.119516639629175,51.219112396240234,650000,0.0,0.0
2023-01-09 00:00:00-05:00,51.91897868692713,54.45138714177186,51.09939978541719,53.31871032714844,913900,0.0,0.0
2023-01-10 00:00:00-05:00,53.49367434352345,55.05916387627521,53.16215849978045,55.003910064697266,603400,0.0,0.0
2023-01-11 00:00:00-05:00,56.016872590777965,56.51414281741053,54.6355589896452,55.09599685668945,896800,0.0,0.0
2023-01-12 00:00:00-05:00,55.49197366153353,55.71298539719839,53.32791695620879,54.12907791137695,777400,0.0,0.0
2023-01-13 00:00:00-05:00,53.32791597222397,55.31700750505631,53.17136877669928,55.30780029296875,599100,0.0,0.0
2023-01-17 00:00:00-05:00,55.47356349494599,57.37056552320013,55.049957928479294,57.250850677490234,802800,0.0,0.0
2023-01-18 00:00:00-05:00,57.9046738586811,57.996760037624945,55.71298837376455,55.81428527832031,687400,0.0,0.0
2023-01-19 00:00:00-05:00,54.97628905884254,55.206508021808496,52.48992355623771,53.22662353515625,925800,0.0,0.0
2023-01-20 00:00:00-05:00,53.28187146974111,57.444230282275385,52.63725774201523,57.40739440917969,756500,0.0,0.0
2023-01-23 00:00:00-05:00,57.94150408391974,59.40570027026629,57.49948411815165,59.07418441772461,1167100,0.0,0.0
2023-01-24 00:00:00-05:00,62.886605825556394,62.886605825556394,57.11271445013852,57.40739440917969,764400,0.0,0.0
2023-01-25 00:00:00-05:00,56.36681151179058,58.64137604901802,56.016881208265346,58.08885192871094,579400,0.0,0.0
2023-01-26 00:00:00-05:00,58.300653811460435,58.89001381850635,55.66694820621912,55.78666305541992,778900,0.0,0.0
2023-01-27 00:00:00-05:00,55.63931020962696,61.71708865407305,55.52880610505398,61.26586151123047,1012200,0.0,0.0
2023-01-30 00:00:00-05:00,60.14240542707495,62.19596186575208,59.82010025303841,60.750186920166016,875500,0.0,0.0
2023-01-31 00:00:00-05:00,62.1130709214276,66.76349659821383,62.094656496443605,66.47802734375,1697900,0.0,0.0
2023-02-01 00:00:00-05:00,66.22939429637904,74.29626930038933,65.18880703892887,74.14892578125,1848000,0.0,0.0
2023-02-02 00:00:00-05:00,75.67757758637988,78.27444720071581,74.42518586911042,77.27989959716797,2073200,0.0,0.0
2023-02-03 00:00:00-05:00,74.96850551172236,77.22464850958201,73.70690308157761,75.76045227050781,1168800,0.0,0.0
2023-02-06 00:00:00-05:00,74.75670679458688,75.41973857514252,73.57798675169936,74.6277847290039,779800,0.0,0.0
2023-02-07 00:00:00-05:00,73.85424263019999,75.01454820407415,72.68473335606502,74.41597747802734,732400,0.0,0.0
2023-02-08 00:00:00-05:00,73.74373488807055,74.10287588381401,72.59264015152745,73.20962524414062,660800,0.0,0.0
2023-02-09 00:00:00-05:00,73.65164299942406,75.00532440295348,72.012478320166,72.343994140625,841200,0.0,0.0
2023-02-10 00:00:00-05:00,71.80989912465036,72.10457910433779,69.93131161949623,70.63117218017578,850500,0.0,0.0
2023-02-13 00:00:00-05:00,70.8061421706689,72.93336309466474,69.9313129404323,72.87811279296875,713400,0.0,0.0
2023-02-14 00:00:00-05:00,72.11378416612413,73.20041792907038,70.54829806178759,72.87811279296875,536800,0.0,0.0
2023-02-15 00:00:00-05:00,72.81365414709111,76.05513409089257,71.92961416241799,75.94463348388672,683900,0.0,0.0
2023-02-16 00:00:00-05:00,77.39961858422691,81.59881024353977,76.55240745631141,80.29116821289062,1560100,0.0,0.0
2023-02-17 00:00:00-05:00,79.74784538106127,80.18065814477909,77.3075230292252,79.15848541259766,795700,0.0,0.0
2023-02-21 00:00:00-05:00,78.05344227565573,79.15849053155412,75.125056669227,75.30001831054688,638800,0.0,0.0
2023-02-22 00:00:00-05:00,75.94463007746035,77.2062254556912,75.48419216698778,76.2761459350586,470500,0.0,0.0
2023-02-23 00:00:00-05:00,76.49893014887789,77.26939084096941,75.04153571505312,77.00947570800781,564600,0.66,0.0
2023-02-24 00:00:00-05:00,76.34112475657406,77.64070761069279,74.96728548845522,76.9073715209961,556400,0.0,0.0
2023-02-27 00:00:00-05:00,77.77994088735637,78.13268183001378,76.31326887782576,76.78668975830078,329000,0.0,0.0
2023-02-28 00:00:00-05:00,76.7495707178566,77.90991134489111,76.23901800909856,76.58248138427734,606100,0.0,0.0
2023-03-01 00:00:00-05:00,76.30398996370273,77.62214218034026,76.09049127346695,76.64745330810547,576100,0.0,0.0
2023-03-02 00:00:00-05:00,75.38500556457471,78.3369122682267,74.44744839774397,78.19766998291016,410200,0.0,0.0
2023-03-03 00:00:00-05:00,78.81032972467888,79.39513879859129,77.51074692271699,79.1445083618164,451300,0.0,0.0
2023-03-06 00:00:00-05:00,79.42298857939683,80.54619739437301,73.33352357187088,73.72339630126953,787900,0.0,0.0
2023-03-07 00:00:00-05:00,73.23142013047296,74.7816335729033,72.70230506584043,73.05504608154297,506600,0.0,0.0
2023-03-08 00:00:00-05:00,73.17571437498113,73.95545978497425,72.22887256895369,73.3335189819336,619300,0.0,0.0
2023-03-09 00:00:00-05:00,73.31495395395747,73.96474177172136,70.32591582793147,70.5951156616211,607000,0.0,0.0
2023-03-10 00:00:00-05:00,70.4280338699874,70.95714888724989,67.26262139183062,68.70144653320312,701800,0.0,0.0
2023-03-13 00:00:00-04:00,67.63392749828239,70.2145236320898,65.99088138748857,68.33941650390625,638300,0.0,0.0
2023-03-14 00:00:00-04:00,70.3073554978094,71.18921860116711,68.18161067341845,69.46263122558594,611200,0.0,0.0
2023-03-15 00:00:00-04:00,67.65248549036136,68.39510619413412,66.2415146517802,67.97738647460938,529100,0.0,0.0
2023-03-16 00:00:00-04:00,67.42970257719396,69.3883577918026,67.0862392599527,69.26768493652344,654800,0.0,0.0
2023-03-17 00:00:00-04:00,68.79426358303469,69.69468888465849,67.4946808925103,67.97738647460938,786500,0.0,0.0
2023-03-20 00:00:00-04:00,67.76388089364035,68.10734420938974,65.58244230870092,66.139404296875,651100,0.0,0.0
2023-03-21 00:00:00-04:00,67.42971444073554,69.10060778864735,66.90059939425632,67.78245544433594,655900,0.0,0.0
2023-03-22 00:00:00-04:00,67.81958355980349,68.27444216367562,65.4153612914372,65.55460357666016,435200,0.0,0.0
2023-03-23 00:00:00-04:00,65.78666966732816,66.39004108113636,62.277793932721835,62.5655632019043,765300,0.0,0.0
2023-03-24 00:00:00-04:00,61.730114059334156,62.658386451203846,60.39339954875179,62.3613395690918,861200,0.0,0.0
2023-03-27 00:00:00-04:00,63.13180797638785,63.56809713801236,62.184966161339666,63.354591369628906,817000,0.0,0.0
2023-03-28 00:00:00-04:00,63.326747272668136,64.06936097868953,61.154586070649025,61.377376556396484,634000,0.0,0.0
2023-03-29 00:00:00-04:00,62.50985855140789,63.40100626681805,62.110708227633616,63.243194580078125,605300,0.0,0.0
2023-03-30 00:00:00-04:00,64.39426098823618,65.2482699237149,62.147836326259096,62.25923156738281,533100,0.0,0.0
2023-03-31 00:00:00-04:00,62.90901887180184,64.80269546100575,62.01787819726292,64.73771667480469,680400,0.0,0.0
2023-04-03 00:00:00-04:00,64.6077570142686,66.83561216968951,64.45923711439056,66.45501708984375,1146500,0.0,0.0
2023-04-04 00:00:00-04:00,67.21620587210913,68.65502379976122,65.91662313456557,67.58750915527344,1392200,0.0,0.0
2023-04-05 00:00:00-04:00,67.08623516710989,67.75459234790866,64.43138293784561,66.46429443359375,918800,0.0,0.0
2023-04-06 00:00:00-04:00,65.9073461113584,66.60355047168964,64.70987376172981,66.31578826904297,455600,0.0,0.0
2023-04-10 00:00:00-04:00,67.7638867945453,71.12423551119362,67.7638867945453,71.0128402709961,1328900,0.0,0.0
2023-04-11 00:00:00-04:00,71.42127989248556,72.63731445606709,70.4651604647392,71.4398422241211,917200,0.0,0.0
2023-04-12 00:00:00-04:00,72.27528587864975,72.50735396660274,69.23055369785158,69.32337951660156,543900,0.0,0.0
2023-04-13 00:00:00-04:00,69.32338330433755,69.46262558114856,67.89384295458031,68.99848937988281,531700,0.0,0.0
2023-04-14 00:00:00-04:00,69.3698007359393,71.1427973670651,67.89384391237131,68.4415283203125,572300,0.0,0.0
2023-04-17 00:00:00-04:00,68.37654839093314,69.62971471463929,68.27443786034944,69.60186767578125,471000,0.0,0.0
2023-04-18 00:00:00-04:00,70.17738943072443,70.47443630446318,68.90566082229107,69.39764404296875,571800,0.0,0.0
2023-04-19 00:00:00-04:00,68.32085470027303,68.60862399163145,67.44828336464937,68.35798645019531,469800,0.0,0.0
2023-04-20 00:00:00-04:00,67.4204252927005,68.0330885073072,64.73771848677985,64.8583984375,682800,0.0,0.0
2023-04-21 00:00:00-04:00,64.74699820863836,66.00016449947108,63.62378948383829,65.73096466064453,692700,0.0,0.0
2023-04-24 00:00:00-04:00,65.63814549308664,66.90059661865234,64.2735838292651,66.90059661865234,581200,0.0,0.0
2023-04-25 00:00:00-04:00,66.42718112964523,66.42718112964523,63.80017520673979,63.85586929321289,469300,0.0,0.0
2023-04-26 00:00:00-04:00,61.51661191792521,62.35205853626793,59.49297770112028,59.81787872314453,1158700,0.0,0.0
2023-04-27 00:00:00-04:00,60.20775578185543,61.86007972245686,59.95711823724537,61.442359924316406,839700,0.0,0.0
2023-04-28 00:00:00-04:00,61.507337676375634,62.97400284020135,61.29383188577019,62.01788330078125,652700,0.0,0.0
2023-05-01 00:00:00-04:00,64.96978587697164,65.80523248663026,61.58159006578519,65.42464447021484,1452500,0.0,0.0
2023-05-02 00:00:00-04:00,64.41281812295846,64.91408604433104,63.178214191549465,64.36640167236328,862600,0.0,0.0
2023-05-03 00:00:00-04:00,63.78160027216014,64.2828682535266,58.62040762885311,59.30732727050781,1478900,0.0,0.0
2023-05-04 00:00:00-04:00,58.48115960123666,60.28201027429488,57.822087065113216,59.446563720703125,936400,0.0,0.0
2023-05-05 00:00:00-04:00,59.95711353699324,61.8600748730248,59.4279985291545,61.67442321777344,726500,0.0,0.0
2023-05-08 00:00:00-04:00,64.56135143080117,67.38329343340956,64.53349730841875,67.37401580810547,1078900,0.0,0.0
2023-05-09 00:00:00-04:00,66.53857526142843,66.95629506723965,64.70059253511288,65.36894989013672,715600,0.0,0.0
2023-05-10 00:00:00-04:00,66.17653100833057,66.42716140519647,64.96049660036587,66.34362030029297,573500,0.0,0.0
2023-05-11 00:00:00-04:00,66.3250586833057,67.02126296794007,65.09973942563545,65.74024963378906,446300,0.0,0.0
2023-05-12 00:00:00-04:00,65.63813764602789,65.78666462288243,60.67188194249031,61.256690979003906,1158900,0.0,0.0
2023-05-15 00:00:00-04:00,61.15458023676319,63.577371651428344,61.117448492680815,63.11323547363281,581200,0.0,0.0
2023-05-16 00:00:00-04:00,62.02716515733718,62.02716515733718,60.09635675129664,60.82969284057617,558900,0.0,0.0
2023-05-17 00:00:00-04:00,60.87610215140695,63.67019681376099,60.47694475933409,63.660919189453125,555600,0.0,0.0
2023-05-18 00:00:00-04:00,63.512398129088375,65.01620201924742,62.21281530721525,64.78413391113281,485800,0.0,0.0
2023-05-19 00:00:00-04:00,64.95122240646931,64.95122240646931,63.066830525681986,64.08792877197266,552200,0.0,0.0
2023-05-22 00:00:00-04:00,64.12506203766331,65.06261210558236,63.04826260475941,63.89299392700195,658100,0.0,0.0
2023-05-23 00:00:00-04:00,63.7166244527457,65.77739055592124,63.40101519911343,63.65164566040039,554900,0.0,0.0
2023-05-24 00:00:00-04:00,63.19678035644515,63.6330694738536,60.9874877333395,61.9157600402832,750000,0.0,0.0
2023-05-25 00:00:00-04:00,61.990776834523736,62.9376966995656,60.181305974891934,61.10947799682617,607100,0.66,0.0
2023-05-26 00:00:00-04:00,61.37199288694656,61.93452118821372,60.71571106095744,61.221988677978516,541800,0.0,0.0
2023-05-30 00:00:00-04:00,62.00952098357801,62.0657716624851,61.15635469076979,61.268856048583984,468000,0.0,0.0
2023-05-31 00:00:00-04:00,60.68758119300869,61.653256016206164,58.09994261663246,59.25312805175781,600700,0.0,0.0
2023-06-01 00:00:00-04:00,59.27187871966758,60.31255920503855,58.1280672202195,59.64689636230469,371700,0.0,0.0
2023-06-02 00:00:00-04:00,61.062596725677444,62.731440854138405,60.95009536288204,62.572052001953125,529000,0.0,0.0
2023-06-05 00:00:00-04:00,61.99077491953433,62.46892000982775,59.69377437483974,59.86253356933594,554400,0.0,0.0
2023-06-06 00:00:00-04:00,59.31875454248707,62.54392338534905,59.31875454248707,61.531368255615234,596400,0.0,0.0
2023-06-07 00:00:00-04:00,61.69075891313332,62.35641818847249,60.50006706271792,60.83758544921875,509000,0.0,0.0
2023-06-08 00:00:00-04:00,60.89383317165011,61.15635302290483,58.87810402468103,60.3781852722168,654900,0.0,0.0
2023-06-09 00:00:00-04:00,59.97504253300452,60.00316787347561,55.86857473025263,57.65929412841797,1664400,0.0,0.0
2023-06-12 00:00:00-04:00,58.41871482323617,60.54695277008293,58.34370914115118,59.3375129699707,1035000,0.0,0.0
2023-06-13 00:00:00-04:00,59.27188478638023,60.54695277008293,58.44684016578416,59.3375129699707,987400,0.0,0.0
2023-06-14 00:00:00-04:00,59.66565471066445,60.068801316260924,57.70617594502152,59.16875457763672,887100,0.0,0.0
2023-06-15 00:00:00-04:00,58.30620467830193,60.00317063536161,58.28745325830226,58.60622024536133,729900,0.0,0.0
2023-06-16 00:00:00-04:00,58.70934386820659,59.40313201488821,58.09993888912283,58.47495651245117,1176700,0.0,0.0
2023-06-20 00:00:00-04:00,57.706178194465785,58.24995868887407,54.902906843263786,55.04353713989258,1063900,0.0,0.0
2023-06-21 00:00:00-04:00,55.00602993391989,56.7217473131545,54.846648228422126,55.08103561401367,1072700,0.0,0.0
2023-06-22 00:00:00-04:00,54.856020359039064,55.240415515799214,53.96535118404749,54.90290069580078,582800,0.0,0.0
2023-06-23 00:00:00-04:00,54.265365273754746,55.24041402148671,53.6840820171354,53.81534194946289,1167700,0.0,0.0
2023-06-26 00:00:00-04:00,53.60908212713192,54.95915215564172,53.60908212713192,54.021602630615234,693800,0.0,0.0
2023-06-27 00:00:00-04:00,54.199738888669934,57.34052834138725,53.20593511269306,57.29365158081055,769800,0.0,0.0
2023-06-28 00:00:00-04:00,57.143647589111715,57.65929914257287,55.32479911583749,56.71237564086914,886800,0.0,0.0
2023-06-29 00:00:00-04:00,56.674867579877095,57.874929786717125,56.346723111372874,57.5655403137207,503400,0.0,0.0
2023-06-30 00:00:00-04:00,58.41871239202166,59.27188231965929,57.66866990825737,58.77497863769531,725100,0.0,0.0
2023-07-03 00:00:00-04:00,59.074997526867506,60.81884389628046,58.559345972596205,60.55632400512695,300900,0.0,0.0
2023-07-05 00:00:00-04:00,60.05942011235243,61.38136837226494,59.30938120977156,59.32813262939453,666200,0.0,0.0
2023-07-06 00:00:00-04:00,59.093742622148824,59.450012426214236,56.88112527553327,58.962486267089844,806000,0.0,0.0
2023-07-07 00:00:00-04:00,59.22499769032545,62.80643634254673,59.22499769032545,61.40011215209961,554400,0.0,0.0
2023-07-10 00:00:00-04:00,60.790707476438996,61.91577119281173,60.45319622975588,61.33448791503906,632000,0.0,0.0
2023-07-11 00:00:00-04:00,64.59716161225109,68.08484687683375,64.05338118864734,67.8879623413086,1319200,0.0,0.0
2023-07-12 00:00:00-04:00,69.19116451085051,69.35992372782081,66.1910014483713,67.10042572021484,793700,0.0,0.0
2023-07-13 00:00:00-04:00,64.8690548838142,66.28474953740451,64.240891256536,65.78784942626953,695200,0.0,0.0
2023-07-14 00:00:00-04:00,65.64721880179899,65.89098369674842,62.88145038691188,63.0127067565918,688000,0.0,0.0
2023-07-17 00:00:00-04:00,62.722059780564216,63.20021200399113,61.803258170149235,62.440792083740234,445900,0.0,0.0
2023-07-18 00:00:00-04:00,62.309538643076486,62.47829783846649,60.181304434541175,61.67200469970703,971400,0.0,0.0
2023-07-19 00:00:00-04:00,62.34704592893129,64.33465357721114,61.953276829242554,63.997135162353516,650400,0.0,0.0
2023-07-20 00:00:00-04:00,63.73461888487702,64.16589080144816,61.587629647015085,63.865875244140625,585100,0.0,0.0
2023-07-21 00:00:00-04:00,64.80342325590054,65.07531346606763,63.41584686486425,64.13776397705078,561800,0.0,0.0
2023-07-24 00:00:00-04:00,64.40964638343883,65.02843247334603,63.60335325879695,63.97837448120117,414000,0.0,0.0
2023-07-25 00:00:00-04:00,64.50341294296805,65.7784809237965,63.93150713599637,64.1565170288086,396900,0.0,0.0
2023-07-26 00:00:00-04:00,63.80962448204086,65.62847302334153,63.80962448204086,65.29095458984375,647900,0.0,0.0
2023-07-27 00:00:00-04:00,65.7316017051519,66.80978515403677,64.59716757033874,64.79405212402344,468100,0.0,0.0
2023-07-28 00:00:00-04:00,66.11599509928598,67.02541936200842,65.62847245122579,66.26600646972656,469700,0.0,0.0
2023-07-31 00:00:00-04:00,66.47226301555126,66.65977006011754,65.3378289441742,65.66596984863281,621400,0.0,0.0
2023-08-01 00:00:00-04:00,64.84093418533598,67.76608437822067,64.55966644235745,66.97854614257812,878100,0.0,0.0
2023-08-02 00:00:00-04:00,56.25297574074089,57.659300134259404,52.77466759912403,54.246620178222656,3598600,0.0,0.0
2023-08-03 00:00:00-04:00,54.02160029753408,55.718566152071915,52.868414860731306,52.87779235839844,1038300,0.0,0.0
2023-08-04 00:00:00-04:00,53.22468516364915,53.9372212049092,51.94961728053037,52.127750396728516,805100,0.0,0.0
2023-08-07 00:00:00-04:00,52.08087768691869,53.14968362014779,51.3589640917713,51.415218353271484,817100,0.0,0.0
2023-08-08 00:00:00-04:00,50.36515804016419,50.43078621612235,49.26822331428124,50.008888244628906,859200,0.0,0.0
2023-08-09 00:00:00-04:00,50.102642872984305,50.102642872984305,48.668193314505075,48.93070602416992,795400,0.0,0.0
2023-08-10 00:00:00-04:00,49.399477819432164,50.065140627999746,48.78069534319699,49.474483489990234,677100,0.0,0.0
2023-08-11 00:00:00-04:00,48.9119589443676,49.943265608691405,48.46193558367763,48.66819763183594,707800,0.0,0.0
2023-08-14 00:00:00-04:00,48.105667827656426,48.30255237124196,46.661840688427226,48.22754669189453,968200,0.0,0.0
2023-08-15 00:00:00-04:00,47.515008525247296,47.74939589817118,46.868100663505665,47.599388122558594,682600,0.0,0.0
2023-08-16 00:00:00-04:00,47.28999692325704,48.07753867014326,46.10868609116153,46.77434539794922,827000,0.0,0.0
2023-08-17 00:00:00-04:00,46.87747641830431,47.72127242442084,46.37119881463439,46.77434539794922,539700,0.0,0.0
2023-08-18 00:00:00-04:00,46.39932825785287,47.34625171857868,46.17431479485148,46.86810302734375,634200,0.0,0.0
2023-08-21 00:00:00-04:00,46.81184673060884,46.96185450726011,46.07118176868868,46.689964294433594,625100,0.0,0.0
2023-08-22 00:00:00-04:00,47.01810431165797,47.26186558445466,46.13680557788934,47.14936065673828,668400,0.0,0.0
2023-08-23 00:00:00-04:00,46.81184777644294,48.499436195589354,46.221190577978035,48.10566711425781,609200,0.0,0.0
2023-08-24 00:00:00-04:00,47.830232459211096,48.97944883697785,47.55479935684919,48.779998779296875,488300,0.66,0.0
2023-08-25 00:00:00-04:00,49.31186699805765,49.663283155065194,48.666029215311376,48.97945022583008,445800,0.0,0.0
2023-08-28 00:00:00-04:00,49.454332599383164,50.48008197664368,49.40684500741467,49.91971969604492,417300,0.0,0.0
2023-08-29 00:00:00-04:00,49.73926117592742,51.021447882079016,49.07442402715299,50.556060791015625,472000,0.0,0.0
2023-08-30 00:00:00-04:00,50.55606029818269,53.918233908554726,50.299622959452186,53.66179656982422,1258100,0.0,0.0
2023-08-31 00:00:00-04:00,53.747275498403425,55.49484564951824,53.50983392147516,53.813758850097656,943000,0.0,0.0
2023-09-01 00:00:00-04:00,54.212664144112196,54.73503490377919,51.9617153214166,52.26564025878906,679500,0.0,0.0
2023-09-05 00:00:00-04:00,51.23989459017633,52.14217333466605,50.23314096895702,51.90473175048828,902900,0.0,0.0
2023-09-06 00:00:00-04:00,51.847741885379136,52.74052089314596,50.537063391493945,51.021446228027344,752700,0.0,0.0
2023-09-07 00:00:00-04:00,50.03369011867806,50.537065109813206,49.41634056032398,50.04318618774414,765000,0.0,0.0
2023-09-08 00:00:00-04:00,49.91971753903435,50.954962940727626,49.34985559082278,50.50857162475586,684000,0.0,0.0
2023-09-11 00:00:00-04:00,51.192407991284526,52.11367889208214,50.76501240685722,50.8125,553500,0.0,0.0
2023-09-12 00:00:00-04:00,50.18565435053032,51.21140013008474,49.91972093047383,50.8125,480300,0.0,0.0
2023-09-13 00:00:00-04:00,50.81249918999101,51.4108529986508,50.29012842760532,50.87898254394531,806000,0.0,0.0
2023-09-14 00:00:00-04:00,51.4773364580018,52.189661214460116,51.30637822660612,51.96171569824219,494500,0.0,0.0
2023-09-15 00:00:00-04:00,51.92372521951307,53.22490774276238,51.743270915219234,52.284637451171875,2160600,0.0,0.0
2023-09-18 00:00:00-04:00,51.94272234850074,51.94272234850074,50.47058517474509,51.22090148925781,695600,0.0,0.0
2023-09-19 00:00:00-04:00,51.05943388538638,52.066187451751226,50.02418848985537,50.29962158203125,641900,0.0,0.0
2023-09-20 00:00:00-04:00,50.670026204773016,51.391850558285626,49.311860225232486,49.63478088378906,508300,0.0,0.0
2023-09-21 00:00:00-04:00,49.06492461359047,49.54930380973826,48.162645946262664,48.50456237792969,628100,0.0,0.0
2023-09-22 00:00:00-04:00,48.91296058921799,49.254877009921294,48.00118588272291,48.27661895751953,580000,0.0,0.0
2023-09-25 00:00:00-04:00,47.95370333964971,49.44483617993737,47.95370333964971,49.169403076171875,478400,0.0,0.0
2023-09-26 00:00:00-04:00,48.49507191402369,50.00520057969569,48.49507191402369,49.81524658203125,737000,0.0,0.0
2023-09-27 00:00:00-04:00,49.52081854206373,51.20190547175952,48.988951687293,50.290130615234375,1052300,0.0,0.0
2023-09-28 00:00:00-04:00,50.204641523236695,50.518062482814955,48.65652161475541,49.28336715698242,934900,0.0,0.0
2023-09-29 00:00:00-04:00,50.08118113596257,50.869488975998394,48.89397315258662,49.083927154541016,523700,0.0,0.0
2023-10-02 00:00:00-04:00,48.742007034020766,48.742007034020766,45.170887280983024,45.22787094116211,976900,0.0,0.0
2023-10-03 00:00:00-04:00,45.11389945380657,45.72174930886124,44.38257896473424,44.7814826965332,837700,0.0,0.0
2023-10-04 00:00:00-04:00,45.085409737131585,45.6172765736966,44.55353927749548,45.42732620239258,642300,0.0,0.0
2023-10-05 00:00:00-04:00,45.094905755701426,45.47481374402396,43.30934400749924,44.01217269897461,879100,0.0,0.0
2023-10-06 00:00:00-04:00,43.64176193849961,45.25636536308343,42.872449935973265,44.72449493408203,567600,0.0,0.0
2023-10-09 00:00:00-04:00,44.183133477597195,44.96194163777556,43.95518794685342,44.715003967285156,425900,0.0,0.0
2023-10-10 00:00:00-04:00,45.199384025685916,46.719008846875965,44.9999339472306,46.45307540893555,555400,0.0,0.0
2023-10-11 00:00:00-04:00,46.510064685386666,46.70001507884697,45.88321896698172,46.19664001464844,501100,0.0,0.0
2023-10-12 00:00:00-04:00,46.20612655781176,46.20612655781176,44.278098729880774,44.58202362060547,521600,0.0,0.0
2023-10-13 00:00:00-04:00,44.895455270534114,45.69325914006121,44.51554728577986,45.370338439941406,550400,0.0,0.0
2023-10-16 00:00:00-04:00,45.8927113303275,47.10841114101552,45.189886235925194,46.55754852294922,634000,0.0,0.0
2023-10-17 00:00:00-04:00,46.3485984358652,48.352606069421576,46.3485984358652,47.94420623779297,571600,0.0,0.0
2023-10-18 00:00:00-04:00,47.488315726099394,48.59004450602206,46.37709087718273,47.516807556152344,763200,0.0,0.0
2023-10-19 00:00:00-04:00,47.336354259850154,47.507312489918284,44.629521655556445,44.64851379394531,625100,0.0,0.0
2023-10-20 00:00:00-04:00,44.43006551489259,44.96193593714581,43.97417813427734,44.12614059448242,467900,0.0,0.0
2023-10-23 00:00:00-04:00,43.727243714777835,43.78422737713124,41.47629485196984,41.542781829833984,820100,0.0,0.0
2023-10-24 00:00:00-04:00,42.17911951411076,43.651256494326645,42.16012375411865,42.92943572998047,937100,0.0,0.0
2023-10-25 00:00:00-04:00,42.492545642194884,43.72724110136383,42.169624956898005,43.157379150390625,743900,0.0,0.0
2023-10-26 00:00:00-04:00,43.31884253336736,43.58477594418919,42.036655824609994,42.60651779174805,653800,0.0,0.0
2023-10-27 00:00:00-04:00,42.967432217523715,42.99592404927049,41.960678559973736,42.73948669433594,724000,0.0,0.0
2023-10-30 00:00:00-04:00,43.48980410636043,44.1071500894064,42.17912546650593,42.881954193115234,992500,0.0,0.0
2023-10-31 00:00:00-04:00,42.720485731416865,43.109889751192476,41.77071947605481,42.207611083984375,941200,0.0,0.0
2023-11-01 00:00:00-04:00,46.42458001540605,51.45834092550981,45.379834860772874,50.03369140625,2780000,0.0,0.0
2023-11-02 00:00:00-04:00,50.42309676384853,51.29688008579172,48.21013938111083,49.872230529785156,1636200,0.0,0.0
2023-11-03 00:00:00-04:00,51.021450083826466,52.26564169825195,50.43259233126225,51.56281661987305,1123300,0.0,0.0
2023-11-06 00:00:00-05:00,51.439340876920845,51.439340876920845,50.052682996607544,50.33761215209961,819500,0.0,0.0
