Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,11.413848124502746,11.55191939888998,11.257367873561984,11.395439147949219,2110500,0.0,0.0
2022-11-29 00:00:00-05:00,11.505897126735109,11.570329869739133,11.294189040961719,11.551920890808105,2098900,0.0,0.0
2022-11-30 00:00:00-05:00,11.662377667867364,11.90170054432301,11.377031026273277,11.83726692199707,4553200,0.0,0.0
2022-12-01 00:00:00-05:00,11.91090370532738,12.021361084540459,11.579534201178866,11.616353034973145,1794500,0.0,0.0
2022-12-02 00:00:00-05:00,11.404645853833596,11.736015383949734,11.377031067951185,11.726810455322266,1583300,0.0,0.0
2022-12-05 00:00:00-05:00,11.791243593805223,11.874085314560533,11.257369167123718,11.45987319946289,1732300,0.0,0.0
2022-12-06 00:00:00-05:00,11.413848945109581,11.616352968738592,11.12850320428847,11.192935943603516,1939100,0.0,0.0
2022-12-07 00:00:00-05:00,11.146912420562943,11.257368923678294,10.9904321550253,11.064070701599121,1426700,0.0,0.0
2022-12-08 00:00:00-05:00,11.28498499410555,11.31259890357429,10.879976892022382,10.91679573059082,1431100,0.0,0.0
2022-12-09 00:00:00-05:00,10.723496193776562,10.833953583038836,10.456559405025095,10.53940200805664,3472100,0.0,0.0
2022-12-12 00:00:00-05:00,10.567014925792135,10.723495188441516,10.428944518903968,10.649857521057129,2349700,0.0,0.0
2022-12-13 00:00:00-05:00,10.815544398705509,10.962819756447788,10.557812522656521,10.787930488586426,2109300,0.0,0.0
2022-12-14 00:00:00-05:00,10.843158053453944,11.01804819502679,10.649858931512059,10.91679573059082,2589500,0.0,0.0
2022-12-15 00:00:00-05:00,10.83395267297699,10.843156723117096,10.557810978678098,10.751110076904297,1817200,0.0,0.0
2022-12-16 00:00:00-05:00,10.484174285182405,10.668268472551608,10.21723749403948,10.640654563903809,6485000,0.0,0.0
2022-12-19 00:00:00-05:00,10.677472211296667,10.778723783606932,10.465763261045822,10.55781078338623,1893200,0.0,0.0
2022-12-20 00:00:00-05:00,10.613040305369841,10.833954219032544,10.548607556043004,10.576221466064453,1836100,0.0,0.0
2022-12-21 00:00:00-05:00,10.77872462831831,10.889181137084961,10.649858262508735,10.889181137084961,2165300,0.0,0.0
2022-12-22 00:00:00-05:00,10.999638028839273,11.008842957681233,10.567016029400712,10.74190616607666,1731700,0.0,0.0
2022-12-23 00:00:00-05:00,10.833952278875957,11.2665733437824,10.769518663257594,11.220549583435059,1649300,0.0,0.0
2022-12-27 00:00:00-05:00,11.340211639103574,11.340211639103574,11.16532239346563,11.257369041442871,991200,0.0,0.0
2022-12-28 00:00:00-05:00,11.229756678641499,11.238961608053748,11.008843639729822,11.091686248779297,1560000,0.0,0.0
2022-12-29 00:00:00-05:00,11.091684861500116,11.29418889408973,11.073275004978209,11.248165130615234,988900,0.0,0.0
2022-12-30 00:00:00-05:00,11.14691296281026,11.340212072122823,11.13770891214227,11.321803092956543,1289400,0.0,0.0
2023-01-03 00:00:00-05:00,11.202140670074005,11.31259716884134,10.861566246083836,10.99963665008545,2362700,0.0,0.0
2023-01-04 00:00:00-05:00,10.76031379717445,11.091684171306671,10.576219632562225,10.99963665008545,1144400,0.0,0.0
2023-01-05 00:00:00-05:00,10.944408278189888,11.036454916859075,10.723494414157454,10.953612327575684,1608400,0.0,0.0
2023-01-06 00:00:00-05:00,11.045660809477795,11.294188599049566,10.972023140974363,11.174527168273926,2865900,0.0,0.0
2023-01-09 00:00:00-05:00,11.40464489791425,11.653171805212644,11.367826064320775,11.625557899475098,2800900,0.0,0.0
2023-01-10 00:00:00-05:00,11.689990072393833,11.726808904203335,11.441463177137253,11.579533576965332,2001400,0.0,0.0
2023-01-11 00:00:00-05:00,11.689991904919882,11.892495950531817,11.680786976066992,11.800448417663574,1151400,0.0,0.0
2023-01-12 00:00:00-05:00,11.828062213624715,12.398754587253599,11.772833522963094,12.131817817687988,2070800,0.0,0.0
2023-01-13 00:00:00-05:00,12.12261220340126,12.380344030295891,12.07658844342681,12.315911293029785,1495500,0.0,0.0
2023-01-17 00:00:00-05:00,12.251478383980166,12.500005279829157,12.19624969721917,12.22386360168457,1069800,0.0,0.0
2023-01-18 00:00:00-05:00,12.325116103318685,12.352730007908528,11.77283274454061,11.791242599487305,2584200,0.0,0.0
2023-01-19 00:00:00-05:00,11.87408476805075,12.214660074967531,11.809652028929852,11.947722434997559,5087800,0.0,0.0
2023-01-20 00:00:00-05:00,11.9201084662211,12.048974821610654,11.818856894163027,11.956927299499512,2566100,0.0,0.0
2023-01-23 00:00:00-05:00,12.150226599652331,12.242274123323963,11.883289834400895,11.938518524169922,6046400,0.0,0.0
2023-01-24 00:00:00-05:00,11.966132395347177,12.122612658435829,11.671581724982769,12.048974990844727,1818700,0.0,0.0
2023-01-25 00:00:00-05:00,11.90169990865696,12.279093182541166,11.855676145976634,12.23306941986084,3104300,0.0,0.0
2023-01-26 00:00:00-05:00,12.380344125333822,12.45398179072614,12.150226201525275,12.196249961853027,1057100,0.0,0.0
2023-01-27 00:00:00-05:00,12.182312151960728,12.219481643503157,12.024341591357764,12.033634185791016,1182900,0.125,0.0
2023-01-30 00:00:00-05:00,11.959294609538484,11.996464099237347,11.606184014304018,11.615476608276367,1915300,0.0,0.0
2023-01-31 00:00:00-05:00,11.578307906851842,11.819910049438477,11.550431009227415,11.819910049438477,1516300,0.0,0.0
2023-02-01 00:00:00-05:00,11.745570215860713,11.792031413145754,11.485382902873702,11.70840072631836,1788600,0.0,0.0
2023-02-02 00:00:00-05:00,11.810618278270669,11.922126762733358,11.550431814524396,11.912834167480469,1773000,0.0,0.0
2023-02-03 00:00:00-05:00,11.829201813964646,12.135851234050332,11.717693336747397,11.726985931396484,1740800,0.0,0.0
2023-02-06 00:00:00-05:00,11.67123225200686,11.81991022310914,11.59689238026511,11.624770164489746,1817500,0.0,0.0
2023-02-07 00:00:00-05:00,11.708401636160145,11.801324924141687,11.55043107178186,11.736278533935547,2236800,0.0,0.0
2023-02-08 00:00:00-05:00,11.773448083123592,11.801324981033382,11.401753157024354,11.643354415893555,3149200,0.0,0.0
2023-02-09 00:00:00-05:00,11.754860998531905,11.764153591733828,11.513259778615147,11.606183052062988,3425100,0.0,0.0
2023-02-10 00:00:00-05:00,11.689815352682347,11.9592943691296,11.62476896856455,11.940710067749023,3484600,0.0,0.0
2023-02-13 00:00:00-05:00,11.903541656623137,11.950002857376743,11.69910900578299,11.77344799041748,2450600,0.0,0.0
2023-02-14 00:00:00-05:00,11.708400523060257,12.052218516905974,11.708400523060257,11.922124862670898,3410600,0.0,0.0
2023-02-15 00:00:00-05:00,11.634062707384029,11.931418648263419,11.420337460234013,11.643354415893555,4254900,0.0,0.0
2023-02-16 00:00:00-05:00,11.466799547544069,11.652647010593688,11.345998475014165,11.643354415893555,2254600,0.0,0.0
2023-02-17 00:00:00-05:00,11.271659254126376,11.30882874595916,10.797747568615442,10.825624465942383,3863300,0.0,0.0
2023-02-21 00:00:00-05:00,10.788455242721959,10.862794228238428,10.435344618423425,10.584023475646973,3280200,0.0,0.0
2023-02-22 00:00:00-05:00,10.463221583353683,10.649069032592804,10.305251029952796,10.42605209350586,3183800,0.0,0.0
2023-02-23 00:00:00-05:00,10.51897628470845,10.630484763895144,10.323836224584076,10.444637298583984,2096900,0.0,0.0
2023-02-24 00:00:00-05:00,10.361003824067495,10.537559548488707,10.268080551489897,10.509682655334473,2822400,0.0,0.0
2023-02-27 00:00:00-05:00,10.574730737940307,10.769870793830414,10.56543814332873,10.732701301574707,2236700,0.0,0.0
2023-02-28 00:00:00-05:00,10.779162655782072,10.862793343030082,10.453928956007834,10.463221549987793,2936800,0.0,0.0
2023-03-01 00:00:00-05:00,10.528267943131185,10.556144838900817,10.314543598579776,10.398174285888672,2206600,0.0,0.0
2023-03-02 00:00:00-05:00,10.314544459473936,10.611900402343323,10.268082371852941,10.537561416625977,2768800,0.0,0.0
2023-03-03 00:00:00-05:00,10.435344450380375,10.853502344915073,10.435344450380375,10.779163360595703,2963200,0.0,0.0
2023-03-06 00:00:00-05:00,10.667655825051988,10.918550604745356,10.639778922705197,10.788456916809082,1574700,0.0,0.0
2023-03-07 00:00:00-05:00,10.769869985025956,10.807039474490276,10.528267860412598,10.528267860412598,2476000,0.0,0.0
2023-03-08 00:00:00-05:00,10.444636462665308,10.611899611154039,10.258789012228132,10.351713180541992,2132800,0.0,0.0
2023-03-09 00:00:00-05:00,10.537560496081332,10.834916412974177,10.481805818568656,10.500391006469727,2308000,0.0,0.0
2023-03-10 00:00:00-05:00,10.45392902291889,10.57473008685993,10.25878897904345,10.388882637023926,3241600,0.0,0.0
2023-03-13 00:00:00-04:00,10.184449257418557,10.29595771919947,9.905677659871037,10.11011028289795,3032700,0.0,0.0
2023-03-14 00:00:00-04:00,10.175157496193602,10.769870227185333,10.13798800589353,10.268081665039062,2310400,0.0,0.0
2023-03-15 00:00:00-04:00,9.980016946116647,10.045064215496785,9.38530513137601,9.66407585144043,2357900,0.0,0.0
2023-03-16 00:00:00-04:00,9.450352428025306,9.775586147791172,9.087949216245393,9.719831466674805,3557100,0.0,0.0
2023-03-17 00:00:00-04:00,9.673368518421727,9.691953705868508,9.450351586203421,9.599029541015625,3712900,0.0,0.0
2023-03-20 00:00:00-04:00,9.58973687459785,9.905677969274068,9.52469049140822,9.66407585144043,1949900,0.0,0.0
2023-03-21 00:00:00-04:00,9.877801723239124,10.147280753539375,9.849924826639942,10.06364917755127,2179900,0.0,0.0
2023-03-22 00:00:00-04:00,10.054355922959227,10.054355922959227,9.645491550325039,9.66407585144043,1454300,0.0,0.0
2023-03-23 00:00:00-04:00,9.701246646315274,9.784878228073353,9.199458041957426,9.348136901855469,2099000,0.0,0.0
2023-03-24 00:00:00-04:00,9.16228858488555,9.394598141272825,9.041487509221291,9.310967445373535,1602400,0.0,0.0
2023-03-27 00:00:00-04:00,9.478228545310962,9.617614793533349,9.385305266019891,9.524690628051758,1144000,0.0,0.0
2023-03-28 00:00:00-04:00,9.459644179926812,9.729123194571558,9.413182097500371,9.599029541015625,835800,0.0,0.0
2023-03-29 00:00:00-04:00,9.72912493797434,9.812756524090128,9.645493351858553,9.794171333312988,1069100,0.0,0.0
2023-03-30 00:00:00-04:00,9.933554645503058,10.035771401055705,9.766292394382296,9.998601913452148,3815700,0.0,0.0
2023-03-31 00:00:00-04:00,10.035772289197364,10.147280761876267,9.980017609762632,10.072941780090332,1514700,0.0,0.0
2023-04-03 00:00:00-04:00,10.361004888420942,10.453929056734802,10.268081606297626,10.351713180541992,1730300,0.0,0.0
2023-04-04 00:00:00-04:00,10.453930179488513,10.453930179488513,9.95214156632069,10.12869644165039,1312600,0.0,0.0
2023-04-05 00:00:00-04:00,10.072941814628814,10.147280796669644,9.849924868506323,10.035772323608398,1804600,0.0,0.0
2023-04-06 00:00:00-04:00,10.035773496271782,10.07294299163539,9.784878737924418,9.794171333312988,2153000,0.0,0.0
2023-04-10 00:00:00-04:00,9.784876791935782,10.045064093926399,9.775585084585792,9.822046279907227,976000,0.0,0.0
2023-04-11 00:00:00-04:00,9.831340629935413,10.035773293397979,9.803463730523907,9.970726013183594,1303600,0.0,0.0
2023-04-12 00:00:00-04:00,10.063649273569517,10.091526170434673,9.896386119997429,9.942848205566406,1037700,0.0,0.0
2023-04-13 00:00:00-04:00,9.8963870384993,10.026480712928555,9.859217543832465,9.989311218261719,724600,0.0,0.0
2023-04-14 00:00:00-04:00,9.942848256771553,10.082234514196315,9.877801868354343,9.924263954162598,1432200,0.0,0.0
2023-04-17 00:00:00-04:00,9.933554798883684,9.98930947424515,9.719830463410808,9.738414764404297,1363400,0.0,0.0
2023-04-18 00:00:00-04:00,9.70124538096277,9.738414869541534,9.580445207724667,9.636198997497559,1116700,0.0,0.0
2023-04-19 00:00:00-04:00,9.580445304578816,9.626906501129092,9.459644243928956,9.524690628051758,2126600,0.0,0.0
2023-04-20 00:00:00-04:00,9.459644366268318,9.487521261797113,9.283088626808045,9.366720199584961,3336800,0.0,0.0
2023-04-21 00:00:00-04:00,9.422475814819336,9.468937016595591,9.310967335413208,9.422475814819336,2232200,0.0,0.0
2023-04-24 00:00:00-04:00,9.441060037674008,9.571153705632257,9.43176744292186,9.48752212524414,2454700,0.0,0.0
2023-04-25 00:00:00-04:00,9.385305695572256,9.422475186227985,9.013609902824415,9.032195091247559,1926500,0.0,0.0
2023-04-26 00:00:00-04:00,9.03219502345791,9.190165579106772,9.004317241032425,9.106534004211426,1848300,0.0,0.0
2023-04-27 00:00:00-04:00,9.101827230535939,9.243013435472566,9.073590169076613,9.15830135345459,1275500,0.125,0.0
2023-04-28 00:00:00-04:00,9.101828062219246,9.299489305775904,9.083002754432858,9.233602523803711,2190800,0.0,0.0
2023-05-01 00:00:00-04:00,9.15830174680418,9.32772591811691,9.083002314585196,9.101827621459961,1589200,0.0,0.0
2023-05-02 00:00:00-04:00,9.083001091847212,9.083001091847212,8.593554848312232,8.715916633605957,2080700,0.0,0.0
2023-05-03 00:00:00-04:00,8.706505281742551,8.828867085310874,8.217058067469258,8.2923583984375,3501000,0.0,0.0
2023-05-04 00:00:00-04:00,8.26412041761995,8.414719283910237,7.962922685039374,7.972335338592529,2032300,0.0,0.0
2023-05-05 00:00:00-04:00,8.141758688956399,8.433544668297658,8.122934279317638,8.301770210266113,2221100,0.0,0.0
2023-05-08 00:00:00-04:00,8.433543981218099,8.499430756046058,8.047634189842938,8.235882759094238,2538900,0.0,0.0
2023-05-09 00:00:00-04:00,8.160584165701646,8.282945972634804,8.08528473030279,8.226470947265625,3480900,0.0,0.0
2023-05-10 00:00:00-04:00,8.330007606327413,8.348832014689691,8.151170789865786,8.245295524597168,2537200,0.0,0.0
2023-05-11 00:00:00-04:00,8.151172072314441,8.21705885840858,8.057048220414265,8.188821792602539,1838900,0.0,0.0
2023-05-12 00:00:00-04:00,8.2076463667922,8.348832580823098,8.2076463667922,8.301770210266113,1290100,0.0,0.0
2023-05-15 00:00:00-04:00,8.405307917403315,8.866517191194514,8.320595826780423,8.69709300994873,7463300,0.0,0.0
2023-05-16 00:00:00-04:00,8.602969273164293,8.725331083671238,8.574731310834927,8.70650577545166,5153200,0.0,0.0
2023-05-17 00:00:00-04:00,8.810041650593362,8.988878475388377,8.631205723438384,8.922990798950195,2115200,0.0,0.0
2023-05-18 00:00:00-04:00,8.828867218846476,9.365375913834482,8.810041911409671,9.3089017868042,2424400,0.0,0.0
2023-05-19 00:00:00-04:00,9.3465513916875,9.365375801257962,9.195952524563602,9.29948902130127,2016400,0.0,0.0
2023-05-22 00:00:00-04:00,9.308902351659205,9.327726762598191,9.08300313691054,9.271252632141113,2360300,0.0,0.0
2023-05-23 00:00:00-04:00,9.337138288315433,9.431263024553939,9.280663267044327,9.346550941467285,3590800,0.0,0.0
2023-05-24 00:00:00-04:00,9.374788228798135,9.421850598049499,9.243013774422327,9.28066349029541,2554100,0.0,0.0
2023-05-25 00:00:00-04:00,9.167714510731672,9.26183925095982,9.092415077605175,9.205364227294922,1549700,0.0,0.0
2023-05-26 00:00:00-04:00,9.261838741538783,9.327725517490544,9.111239883569047,9.15830135345459,2691300,0.0,0.0
2023-05-30 00:00:00-04:00,9.064177516043504,9.195951965587023,8.96064102559931,9.15830135345459,1588700,0.0,0.0
2023-05-31 00:00:00-04:00,9.054764255585429,9.308900484591021,9.035939848422018,9.186538696289062,3713900,0.0,0.0
2023-06-01 00:00:00-04:00,9.205364437872598,9.54421279233323,9.205364437872598,9.497150421142578,1951800,0.0,0.0
2023-06-02 00:00:00-04:00,9.64774955995471,9.798348433853537,9.628924251897308,9.704224586486816,1903700,0.0,0.0
2023-06-05 00:00:00-04:00,9.788935044222505,9.845410066510723,9.563036750349685,9.638336181640625,1541900,0.0,0.0
2023-06-06 00:00:00-04:00,9.525387472228065,9.826585211226558,9.506563062360692,9.770111083984375,1510700,0.0,0.0
2023-06-07 00:00:00-04:00,9.78893559046424,10.099545986282042,9.78893559046424,10.052484512329102,1561000,0.0,0.0
2023-06-08 00:00:00-04:00,10.118371068777275,10.156020785685728,9.713635938781366,10.033658981323242,2256000,0.0,0.0
2023-06-09 00:00:00-04:00,10.033659823922205,10.043072478349782,9.770111783431002,10.024247169494629,4369600,0.0,0.0
2023-06-12 00:00:00-04:00,9.911297014061237,9.911297014061237,9.675986062840904,9.835997581481934,5738600,0.0,0.0
2023-06-13 00:00:00-04:00,9.911297538742394,10.052484655532739,9.600687138499762,9.610099792480469,2479200,0.0,0.0
2023-06-14 00:00:00-04:00,9.675986350050824,9.798348156034237,9.421850981962248,9.59127426147461,3350600,0.0,0.0
2023-06-15 00:00:00-04:00,9.534800404530587,9.704224586486816,9.534800404530587,9.704224586486816,3418500,0.0,0.0
2023-06-16 00:00:00-04:00,9.77011136940753,9.92071024330636,9.64774955995471,9.704224586486816,16508900,0.0,0.0
2023-06-20 00:00:00-04:00,9.69481183885841,9.723048903031799,9.318313760106188,9.42185115814209,3777800,0.0,0.0
2023-06-21 00:00:00-04:00,9.421850875332725,9.572449743257154,9.365375851041035,9.487737655639648,1170000,0.0,0.0
2023-06-22 00:00:00-04:00,9.42185077309662,9.440675182562883,9.11124038696289,9.11124038696289,1603000,0.0,0.0
2023-06-23 00:00:00-04:00,8.979465654120315,9.18653953772427,8.960641245232695,9.17712688446045,1481000,0.0,0.0
2023-06-26 00:00:00-04:00,9.318314253916666,9.553625228991734,9.29948984268353,9.468914031982422,2909700,0.0,0.0
2023-06-27 00:00:00-04:00,9.487738885163356,9.563038328883687,9.365377064707777,9.515975952148438,1398400,0.0,0.0
2023-06-28 00:00:00-04:00,9.440674237129812,9.657160758972168,9.355962158914974,9.657160758972168,1970700,0.0,0.0
2023-06-29 00:00:00-04:00,9.713636105400022,9.986596782078431,9.66657463168725,9.958359718322754,1772600,0.0,0.0
2023-06-30 00:00:00-04:00,10.024246724095184,10.174846495324523,9.958359941309912,9.977185249328613,1165500,0.0,0.0
2023-07-03 00:00:00-04:00,9.97718671228474,10.221909468930946,9.97718671228474,10.21249771118164,886300,0.0,0.0
2023-07-05 00:00:00-04:00,10.212496712915181,10.212496712915181,10.099546654562081,10.118371963500977,1913400,0.0,0.0
2023-07-06 00:00:00-04:00,10.014834235701501,10.099545422673504,9.967771866734816,10.090133666992188,1442500,0.0,0.0
2023-07-07 00:00:00-04:00,10.10895884988852,10.31603275061051,10.09954619584659,10.259557723999023,1812700,0.0,0.0
2023-07-10 00:00:00-04:00,10.268970038653814,10.372507434412968,10.231320321370502,10.316032409667969,1571000,0.0,0.0
2023-07-11 00:00:00-04:00,10.400745502708498,10.504282010829524,10.363095781788111,10.410158157348633,2569000,0.0,0.0
2023-07-12 00:00:00-04:00,10.532518852371616,10.532518852371616,10.316033186108706,10.391332626342773,2083000,0.0,0.0
2023-07-13 00:00:00-04:00,10.438394373798921,10.560756181238268,10.344269630340937,10.513693809509277,2700000,0.0,0.0
2023-07-14 00:00:00-04:00,10.504280652700807,10.504280652700807,10.325444725861221,10.372507095336914,2016900,0.0,0.0
2023-07-17 00:00:00-04:00,10.400744545414913,10.692529631281717,10.381919237867342,10.504281044006348,3575100,0.0,0.0
2023-07-18 00:00:00-04:00,10.476044624932975,10.852541822650192,10.476044624932975,10.749005317687988,2653000,0.0,0.0
2023-07-19 00:00:00-04:00,10.739591202295484,10.909015367039428,10.588992343696425,10.607817649841309,2094500,0.0,0.0
2023-07-20 00:00:00-04:00,10.636056158372822,10.78665503745971,10.636056158372822,10.749005317687988,2194100,0.0,0.0
2023-07-21 00:00:00-04:00,10.79606779216051,10.871367232403852,10.692530388595818,10.85254192352295,991800,0.0,0.0
2023-07-24 00:00:00-04:00,10.861953672920137,11.097264628483952,10.843129263247862,11.040789604187012,2310200,0.0,0.0
2023-07-25 00:00:00-04:00,10.984315477530128,11.163151408797003,10.984315477530128,11.040789604187012,2172100,0.0,0.0
2023-07-26 00:00:00-04:00,10.993728302595297,11.144327172881797,10.890190906043275,10.965490341186523,1725600,0.0,0.0
2023-07-27 00:00:00-04:00,11.046364785649349,11.065394273924175,10.703842163085938,10.703842163085938,2042700,0.125,0.0
2023-07-28 00:00:00-04:00,10.77995737835119,10.89413157609565,10.684811759876206,10.875102996826172,1631200,0.0,0.0
2023-07-31 00:00:00-04:00,10.91316103483509,11.065393298105098,10.875102969017588,11.036849975585938,1665000,0.0,0.0
2023-08-01 00:00:00-04:00,10.960733871978482,11.02733526048545,10.75141405575904,10.875102996826172,2113300,0.0,0.0
2023-08-02 00:00:00-04:00,10.722870155999376,10.979761860253031,10.380346673826747,10.941703796386719,4008300,0.0,0.0
2023-08-03 00:00:00-04:00,10.970247881186753,11.455488909796385,10.913161235100842,11.246169090270996,3357800,0.0,0.0
2023-08-04 00:00:00-04:00,11.217625052698937,11.398400630290629,11.103450860423791,11.122479438781738,1825400,0.0,0.0
2023-08-07 00:00:00-04:00,11.084422146550372,11.63626456799553,11.084422146550372,11.588692665100098,3453800,0.0,0.0
2023-08-08 00:00:00-04:00,11.465002797234135,11.674322601130646,11.436459476322367,11.59820556640625,8138500,0.0,0.0
2023-08-09 00:00:00-04:00,11.607719784410282,11.817039578843925,11.49354559854896,11.503060340881348,1833500,0.0,0.0
2023-08-10 00:00:00-04:00,11.560147368283095,11.674322465353884,11.227139541849999,11.407915115356445,1560300,0.0,0.0
2023-08-11 00:00:00-04:00,11.388886537428515,11.474517406543706,11.303255668313325,11.407915115356445,1311200,0.0,0.0
2023-08-14 00:00:00-04:00,11.33180056480806,11.341315308783143,11.131995478210964,11.17956829071045,1462200,0.0,0.0
2023-08-15 00:00:00-04:00,11.1605389917473,11.179568480019702,10.998792878311606,11.046364784240723,1130400,0.0,0.0
2023-08-16 00:00:00-04:00,11.08442090584971,11.341313508134807,11.055877585832182,11.198596000671387,2654100,0.0,0.0
2023-08-17 00:00:00-04:00,11.274712562561035,11.426944818388305,11.246168334061558,11.274712562561035,1781700,0.0,0.0
2023-08-18 00:00:00-04:00,11.160537443894233,11.493546183468782,11.103450801746252,11.4364595413208,2519200,0.0,0.0
2023-08-21 00:00:00-04:00,11.484031677246094,11.531604484933384,11.331799418547437,11.484031677246094,1174400,0.0,0.0
2023-08-22 00:00:00-04:00,11.512577286794103,11.598207262048389,11.417431660010307,11.560149192810059,1532600,0.0,0.0
2023-08-23 00:00:00-04:00,11.417431660010307,11.617236750355525,11.36034410246484,11.560149192810059,1099600,0.0,0.0
2023-08-24 00:00:00-04:00,11.541118773577908,11.778981895273969,11.465002647225234,11.569662094116211,1223300,0.0,0.0
2023-08-25 00:00:00-04:00,11.674322346396858,11.817039855217402,11.569661993044386,11.712380409240723,911600,0.0,0.0
2023-08-28 00:00:00-04:00,11.769467720129674,11.883641915163876,11.712381076300495,11.836069107055664,1107100,0.0,0.0
2023-08-29 00:00:00-04:00,11.89315736764639,11.969273502209255,11.759953678473426,11.959758758544922,1349700,0.0,0.0
2023-08-30 00:00:00-04:00,11.959757368698346,12.054902979532981,11.883641242980957,11.883641242980957,905700,0.0,0.0
2023-08-31 00:00:00-04:00,12.02636033948851,12.054903661403099,11.836069107055664,11.836069107055664,2519400,0.0,0.0
2023-09-01 00:00:00-04:00,12.016845183930112,12.169077438750552,11.883641507274321,12.092961311340332,1232000,0.0,0.0
2023-09-05 00:00:00-04:00,12.102476054110562,12.311794950800762,12.083446568570102,12.092961311340332,4076800,0.0,0.0
2023-09-06 00:00:00-04:00,12.064418163802067,12.16907761365139,11.541119099803796,11.788496971130371,2057500,0.0,0.0
2023-09-07 00:00:00-04:00,11.674322862610058,11.89315650679468,11.674322862610058,11.807525634765625,1613000,0.0,0.0
2023-09-08 00:00:00-04:00,11.874126500422335,11.921699305839653,11.674322350946031,11.883641242980957,3452200,0.0,0.0
2023-09-11 00:00:00-04:00,11.94072924986571,11.988302057111355,11.531604377879313,11.626749992370605,2625700,0.0,0.0
2023-09-12 00:00:00-04:00,11.636264224092837,12.064418596504968,11.626750388220458,12.035874366760254,2272900,0.0,0.0
2023-09-13 00:00:00-04:00,12.045389117976839,12.140534735770444,11.769467915226414,11.86461353302002,1912900,0.0,0.0
2023-09-14 00:00:00-04:00,12.026360315047853,12.102476444915967,11.864613312234152,11.99781608581543,2158400,0.0,0.0
2023-09-15 00:00:00-04:00,11.91218546601496,11.997815426881813,11.702865666685808,11.712380409240723,5315100,0.0,0.0
2023-09-18 00:00:00-04:00,11.759952246385625,11.874126434326172,11.579176675657042,11.874126434326172,1500000,0.0,0.0
2023-09-19 00:00:00-04:00,11.93121446272876,12.16907759069973,11.80752552729876,12.121504783630371,3476900,0.0,0.0
2023-09-20 00:00:00-04:00,12.026359861127052,12.36888243260545,12.026359861127052,12.083446502685547,3509300,0.0,0.0
2023-09-21 00:00:00-04:00,12.226165387732058,12.226165387732058,11.759952957881824,11.826555252075195,2873000,0.0,0.0
2023-09-22 00:00:00-04:00,11.86461356045792,12.159563343023649,11.68383706770718,11.702866554260254,13900000,0.0,0.0
2023-09-25 00:00:00-04:00,11.645779093714573,12.10247679345139,11.56014821830293,12.054903984069824,5923900,0.0,0.0
2023-09-26 00:00:00-04:00,11.969274074413251,11.997817399394895,11.63626528924895,11.721896171569824,1961000,0.0,0.0
2023-09-27 00:00:00-04:00,11.845583180122262,12.016844916674286,11.75995231184625,11.883641242980957,1997400,0.0,0.0
2023-09-28 00:00:00-04:00,11.721894827886901,11.959757959344838,11.71238099223422,11.81704044342041,2550900,0.0,0.0
2023-09-29 00:00:00-04:00,11.807525571053066,11.855098378298713,11.569662442200665,11.626749992370605,3261000,0.0,0.0
2023-10-02 00:00:00-04:00,11.62675145327483,11.645780034138538,11.2937426680885,11.379373550415039,3074700,0.0,0.0
2023-10-03 00:00:00-04:00,11.331799664474259,11.369857729974873,11.05587846275084,11.189082145690918,1787400,0.0,0.0
2023-10-04 00:00:00-04:00,11.036848955675925,11.151023142577648,10.884615799097848,11.027334213256836,1982800,0.0,0.0
2023-10-05 00:00:00-04:00,10.998791818187847,11.265198276692148,10.998791818187847,11.189082145690918,1951200,0.0,0.0
2023-10-06 00:00:00-04:00,11.179568251958193,11.465004218589756,11.08442262728903,11.341315269470215,1489300,0.0,0.0
2023-10-09 00:00:00-04:00,11.588693026304767,11.836070014149449,11.493547402796567,11.655294418334961,1408700,0.0,0.0
2023-10-10 00:00:00-04:00,11.607720722085334,11.788497211500767,11.607720722085334,11.66480827331543,1132500,0.0,0.0
2023-10-11 00:00:00-04:00,11.607721779141434,11.94073055899474,11.607721779141434,11.85509967803955,1960800,0.0,0.0
2023-10-12 00:00:00-04:00,11.97878788092843,11.997816460301474,11.769468063569729,11.893157005310059,1750500,0.0,0.0
2023-10-13 00:00:00-04:00,11.950243949890137,12.150049013703912,11.93121446410986,11.950243949890137,1579900,0.0,0.0
2023-10-16 00:00:00-04:00,12.064417606911398,12.216649856892802,11.893155871994427,12.188106536865234,1394100,0.0,0.0
2023-10-17 00:00:00-04:00,12.092961245403899,12.397425753384699,11.988301797629452,12.083446502685547,2260900,0.0,0.0
2023-10-18 00:00:00-04:00,12.111991058582241,12.311796139163668,12.102477222269526,12.131020545959473,938400,0.0,0.0
2023-10-19 00:00:00-04:00,12.10247642097496,12.226165358609924,11.988302226398648,12.159563064575195,1784300,0.0,0.0
2023-10-20 00:00:00-04:00,12.073932413193676,12.188107517239407,11.96927295975692,12.026360511779785,1462000,0.0,0.0
2023-10-23 00:00:00-04:00,11.959758025710256,12.073932220558524,11.817040508993879,11.826555252075195,1208800,0.0,0.0
2023-10-24 00:00:00-04:00,11.836069632240523,11.959758575859807,11.674323529297029,11.759953498840332,1243500,0.0,0.0
2023-10-25 00:00:00-04:00,11.740924403371661,11.893156663484122,11.617235465186324,11.66480827331543,1382200,0.0,0.0
